,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2227,24.412808910438404,0.08160297645548223,,,-0.0009430097750530921,-0.0016819902249468964,1621609013.3930223,,51.21425338841016,51.94921241843979
2228,24.412709727428027,0.08149108833382637,,,-0.0015679606101563805,-0.0016820393898435947,1621609013.3967006,,51.23266064477779,51.97360845767997
2229,24.412665896580094,0.08165450103326449,,,-0.0006929114452597232,-0.0016820885547402928,1621609013.4001906,,51.250125346534944,51.99190310561467
2230,24.412669510887113,0.08156762146569949,,,5.713771963700349e-05,-0.001682137719636991,1621609013.4041536,,51.269957172782206,52.00936423014698
2231,24.412625686259137,0.08153078853868713,,,-0.0006928131154663268,-0.0016821868845336891,1621609013.4078903,,51.2886567403898,52.053551687203004
2232,24.41259767875613,0.08144388928288926,,,-0.00044276395056960056,-0.0016822360494303874,1621609013.4113884,,51.306162007788416,52.059879320574844
2233,24.41249060428814,0.08128189545622949,,,-0.0016927147856729313,-0.0016822852143270855,1621609013.4150498,,51.32448455355181,52.065991428609784
2234,24.412533766072553,0.08147028717749438,,,0.000682334379223783,-0.0016823343792237838,1621609013.4196782,,51.34764634172039,52.088295324109964
2235,24.41253739592946,0.08183386675081537,,,5.7383544120494364e-05,-0.001682383544120482,1621609013.4274468,,51.38652254352769,52.10602912986963
2236,24.412493586851372,0.08192212581473773,,,-0.0006925672909828358,-0.0016824327090171802,1621609013.4309585,,51.40409581803112,52.12437855219934
2237,24.412473501905747,0.08203540327692327,,,-0.00031751812608612345,-0.0016824818739138783,1621609013.4344618,,51.42162733378597,52.141832532245346
2238,24.412445513062604,0.08219872737956842,,,-0.0004424689611894114,-0.0016825310388105766,1621609013.4379578,,51.43912186322068,52.16163466679065
2239,24.412449155359425,0.08243712636503048,,,5.758020370728737e-05,-0.001682580203707275,1621609013.4416342,,51.45751957473149,52.179087456088936
2240,24.412436986751228,0.0825253460526636,,,-0.00019237063139604252,-0.001682629368603973,1621609013.4451282,,51.47500304207113,52.197723848618615
2241,24.41238528621553,0.08261355589615968,,,-0.0008173214664993309,-0.0016826785335006713,1621609013.449077,,51.49474511233344,52.21610780263214
2242,24.412388937842284,0.08235136050352959,,,5.772769839738185e-05,-0.0016827276983973694,1621609013.4539676,,51.51919681425898,52.23353796772379
2243,24.412447941631484,0.08228938120510339,,,0.0009327768632940948,-0.0016827768632940677,1621609013.4574585,,51.53665022524683,52.28363391495502
2244,24.41257811159812,0.08257778745470101,,,0.0020578260281907657,-0.0016828260281907658,1621609013.4611194,,51.55495353939233,52.29546399353034
2245,24.41250270247985,0.08281612737566207,,,-0.0011921248069125523,-0.0016828751930874641,1621609013.4646084,,51.572397414299864,52.317830998659566
2246,24.412443110486546,0.08297937272559093,,,-0.0009420756420158263,-0.0016829243579841622,1621609013.4724379,,51.611541831963436,52.329562245174316
2247,24.412375614595724,0.08263788387610974,,,-0.0010670264771191142,-0.0016829735228808605,1621609013.4759674,,51.629188348577564,52.347924765728926
2248,24.412387191889838,0.08224290932689471,,,0.00018302268777755726,-0.0016830226877775586,1621609013.4793482,,51.646091050927495,52.37101571692822
2249,24.412446214338903,0.08238099315017841,,,0.000933071852674284,-0.001683071852674257,1621609013.4841628,,51.670162501650665,52.385221286099
2250,24.41245779785297,0.08289420890085822,,,0.00018312101757095365,-0.001683121017570955,1621609013.487656,,51.6876278327389,52.409506958416806
2251,24.412414035424547,0.08325735810921456,,,-0.0006918298175323627,-0.0016831701824676533,1621609013.491592,,51.70730553445912,52.42699550242741
2252,24.41233864807612,0.08337040297152254,,,-0.001191780652635665,-0.0016832193473643514,1621609013.4951017,,51.72485311424003,52.44529555491929
2253,24.412302798875146,0.08318332458591159,,,-0.0005667314877389246,-0.0016832685122610497,1621609013.498825,,51.74346873501569,52.46276503265133
2254,24.41226695278415,0.08289619855987217,,,-0.0005666823228422263,-0.001683317677157748,1621609013.5023174,,51.760929298063765,52.52125203378137
2255,24.41223901681063,0.08283414775551755,,,-0.00044163315794554193,-0.001683366842054446,1621609013.505979,,51.77923618823939,52.53882280111827
2256,24.412266432999555,0.08269705876170386,,,0.00043341600695117103,-0.0016834160069511444,1621609013.5159657,,51.82916591273385,52.55736475701941
2257,24.41228594529096,0.08276003553866683,,,0.00030846517184782737,-0.0016834651718478425,1621609013.5172381,,51.83552767031083,52.57487951716303
2258,24.41236871675231,0.082848011929851,,,0.0013085143367445266,-0.0016835143367445408,1621609013.522848,,51.863574474513335,52.5989602269863
2259,24.4123407932187,0.08288595958249004,,,-0.00044143649835874915,-0.0016835635016412389,1621609013.525232,,51.87549457490116,52.620808990575455
2260,24.412304965787573,0.08289888794747016,,,-0.0005663873334620371,-0.0016836126665379372,1621609013.5289223,,51.89394450628143,52.6326622576287
2261,24.412237513436438,0.0828617875738972,,,-0.0010663381685653394,-0.0016836618314346353,1621609013.532444,,51.91155168656428,52.657023003418345
2262,24.41212262215031,0.08272463955990253,,,-0.0018162890036686695,-0.0016837109963313336,1621609013.5375986,,51.93730613201054,52.67459019582802
2263,24.4121105250716,0.0825124533563839,,,-0.0001912398387719839,-0.0016837601612280317,1621609013.5399826,,51.94921241843979,52.69302371226983
2264,24.412145873147843,0.08270040853114352,,,0.0005588093261247428,-0.00168380932612473,1621609013.5448673,,51.97360845767997,52.71046697386885
2265,24.41209424725161,0.08266326881075148,,,-0.000816141508978574,-0.0016838584910214283,1621609013.5485303,,51.99190310561467,52.7494146144005
2266,24.412121694540314,0.08272615705747219,,,0.000433907655918153,-0.0016839076559181263,1621609013.5520265,,52.00936423014698,52.76701159787043
2267,24.412133330924,0.08263897876185505,,,0.00018395682081482332,-0.0016839568208148247,1621609013.560874,,52.053551687203004,52.78386142154922
2268,24.412160784432658,0.08250177172765664,,,0.0004340059857115494,-0.0016840059857115227,1621609013.562141,,52.059879320574844,52.80788254925198
2269,24.41221196207378,0.0825855363125079,,,0.0008090551506082064,-0.001684055150608221,1621609013.5633647,,52.065991428609784,52.82534487712956
2270,24.41215244471994,0.08259519221938649,,,-0.0009408956844950693,-0.0016841043155049191,1621609013.5678306,,52.088295324109964,52.84490300498203
2271,24.41203758142361,0.0825830187467041,,,-0.0018158465195983857,-0.0016841534804016174,1621609013.5713813,,52.10602912986963,52.8624608062031
2272,24.412009698319707,0.08244595045782667,,,-0.0004407973547016725,-0.0016842026452983155,1621609013.5750554,,52.12437855219934,52.8811688432636
2273,24.411973911318288,0.08218398735276781,,,-0.0005657481898049604,-0.0016842518101950138,1621609013.57855,,52.141832532245346,52.89864192794464
2274,24.411922313411857,0.08234662339746161,,,-0.0008156990249082903,-0.001684300975091712,1621609013.582515,,52.16163466679065,52.9169669507889
2275,24.411846997592914,0.08210961764301448,,,-0.0011906498600116062,-0.0016843501399884102,1621609013.5860095,,52.179087456088936,52.96698192556184
2276,24.411819126928922,0.08212237204911019,,,-0.0004406006951148797,-0.0016843993048851083,1621609013.589741,,52.197723848618615,52.97339651879082
2277,24.41179125937491,0.08230995562044344,,,-0.0004405515302181814,-0.0016844484697818066,1621609013.593422,,52.21610780263214,53.0015295692285
2278,24.411874093035813,0.08262241436015068,,,0.0013094976346784905,-0.0016844976346785047,1621609013.596912,,52.23353796772379,53.013394657597
2279,24.41189367374673,0.08276002428670874,,,0.0003095467995751879,-0.001684546799575203,1621609013.6069424,,52.28363391495502,53.03174831701817
2280,24.411802559462682,0.08269780840176565,,,-0.0014404040355280876,-0.0016845959644719013,1621609013.609311,,52.29546399353034,53.049242879131896
2281,24.411727262303607,0.08258562869595715,,,-0.001190354870631417,-0.0016846451293685994,1621609013.6137896,,52.317830998659566,53.074670966241804
2282,24.411675689276997,0.08254837016156111,,,-0.0008153057057347045,-0.0016846942942652977,1621609013.6161385,,52.329562245174316,53.09215240325777
2283,24.411782259510275,0.08253607880169399,,,0.0016847434591619958,-0.0016847434591619958,1621609013.619815,,52.347924765728926,53.11077095101541
2284,24.41188883285353,0.08264866261019113,,,0.001684792624058694,-0.001684792624058694,1621609013.6244383,,52.37101571692822,53.129544613564676
2285,24.41184517616435,0.08266132860089817,,,-0.0006901582110446238,-0.0016848417889553922,1621609013.6272805,,52.385221286099,53.14703678929698
2286,24.411682917472707,0.0823992377847213,,,-0.0025651090461478853,-0.0016848909538520905,1621609013.6321394,,52.409506958416806,53.191606041693234
2287,24.41156810393602,0.08218709114152477,,,-0.0018150598812512145,-0.0016849401187487886,1621609013.6356385,,52.42699550242741,53.197977680056844
2288,24.411532363584264,0.08209981966659954,,,-0.0005650107163544874,-0.0016849892836454869,1621609013.6392999,,52.44529555491929,53.204071304986236
2289,24.411591510432434,0.08231226234924173,,,0.0009350384485422121,-0.001685038448542185,1621609013.642795,,52.46276503265133,53.22654624510178
2290,24.411682288420565,0.08244976421255891,,,0.0014350876134389108,-0.0016850876134388833,1621609013.654497,,52.52125203378137,53.23851036829877
2291,24.411701906451214,0.08233748626740459,,,0.00031013677833556627,-0.0016851367783355814,1621609013.6580124,,52.53882280111827,53.26258299076803
2292,24.411745248614324,0.08257284099258112,,,0.0006851859432322788,-0.0016851859432322797,1621609013.6617222,,52.55736475701941,53.28009306436092
2293,24.41172533782745,0.08266086206894474,,,-0.000314764891871024,-0.0016852351081289778,1621609013.6652265,,52.57487951716303,53.299946867932306
2294,24.411697523143058,0.08262342978831971,,,-0.00043971572697431194,-0.001685284273025676,1621609013.6700444,,52.5989602269863,53.31741770628463
2295,24.411685525583632,0.08268604497530337,,,-0.00018966656207764117,-0.0016853334379223744,1621609013.6744158,,52.620808990575455,53.33630632270838
2296,24.41168143814168,0.08272363599714096,,,-6.461739718090134e-05,-0.0016853826028190725,1621609013.6767874,,52.6326622576287,53.3546802499499
2297,24.4116931678247,0.08298634611919416,,,0.00018543176771576944,-0.0016854317677157708,1621609013.6816614,,52.657023003418345,53.37214989689208
2298,24.41173652864768,0.08299890313720985,,,0.000685480932612468,-0.0016854809326124689,1621609013.6851761,,52.67459019582802,53.422459573044826
2299,24.41180361360312,0.08321156492900318,,,0.0010605300975091805,-0.0016855300975091672,1621609013.6888642,,52.69302371226983,53.428591761056246
2300,24.41174418954861,0.08347424553521904,,,-0.0009394207375941232,-0.0016855792624058652,1621609013.6923542,,52.71046697386885,53.45674239993983
2301,24.41175593167154,0.08363685899670226,,,0.00018562842730256222,-0.0016856284273025636,1621609013.7001467,,52.7494146144005,53.46855284869778
2302,24.411736048874463,0.08389951992567056,,,-0.00031432240780074013,-0.0016856775921992616,1621609013.7036674,,52.76701159787043,53.486908904787136
2303,24.411763611232338,0.08373692746486486,,,0.0004357267570959866,-0.00168572675709596,1621609013.7070386,,52.78386142154922,53.5043535321163
2304,24.41180699071518,0.08364936814505576,,,0.0006857759219926571,-0.001685775921992658,1621609013.7118447,,52.80788254925198,53.52432990600156
2305,24.411763396225552,0.08346174168047499,,,-0.0006891749131106596,-0.0016858250868893563,1621609013.7153385,,52.82534487712956,53.541792404482884
2306,24.41174352586839,0.0831990623976689,,,-0.00031412574821394735,-0.0016858742517860544,1621609013.719249,,52.84490300498203,53.56614840205767
2307,24.411747379643685,0.08326155952127154,,,6.092341668276517e-05,-0.0016859234166827527,1621609013.7227573,,52.8624608062031,53.58442939930795
2308,24.41179077156644,0.08359920439818182,,,0.0006859725815794502,-0.001685972581579451,1621609013.7264955,,52.8811688432636,53.6018251788212
2309,24.41187370163665,0.08378675347731644,,,0.001311021746476135,-0.0016860217464761491,1621609013.729987,,52.89864192794464,53.64620639809716
2310,24.411822215689416,0.08362409214613574,,,-0.0008139290886271548,-0.0016860709113728474,1621609013.7336485,,52.9169669507889,53.65804782351886
2311,24.411897244972085,0.08348643530297455,,,0.001186120076269545,-0.0016861200762695455,1621609013.7436423,,52.96698192556184,53.68073822971227
2312,24.411893207289776,0.08359891188660235,,,-6.383075883372997e-05,-0.0016861692411662438,1621609013.744924,,52.97339651879082,53.69821502511532
2313,24.411833823664974,0.08365526684998868,,,-0.0009387815939370465,-0.001686218406062942,1621609013.7505455,,53.0015295692285,53.716557975693085
2314,24.411734908112674,0.08375916122608182,,,-0.001563732429040335,-0.0016862675709596402,1621609013.7529163,,53.013394657597,53.734005063033415
2315,24.411691344722822,0.0839215115887033,,,-0.0006886832641436777,-0.0016863167358563383,1621609013.7565837,,53.03174831701817,53.75379297315355
2316,24.41171104050291,0.08380890682634246,,,0.0003113659007530215,-0.0016863659007530366,1621609013.7600794,,53.049242879131896,53.77245055435143
2317,24.41174655340797,0.08374628228637249,,,0.0005614150656497476,-0.0016864150656497347,1621609013.7651603,,53.074670966241804,53.789931305753655
2318,24.411758348400518,0.08365865288868644,,,0.00018646423054643167,-0.001686464230546433,1621609013.7686534,,53.09215240325777,53.808218072294544
2319,24.41176223949555,0.08349602857977168,,,6.151339544314353e-05,-0.001686513395443131,1621609013.7723737,,53.11077095101541,53.83138623821069
2320,24.41172659866308,0.08343337454674413,,,-0.0005634374396601448,-0.0016865625603398294,1621609013.776125,,53.129544613564676,53.870166774283085
2321,24.41172258897057,0.08379562613707037,,,-6.33882747634461e-05,-0.0016866117252365277,1621609013.7796202,,53.14703678929698,53.887716680830344
2322,24.41180555947049,0.0843078380567348,,,0.0013116608901332116,-0.0016866608901332258,1621609013.7885258,,53.191606041693234,53.90394071632111
2323,24.411872719065396,0.08487003019887922,,,0.0010617100550299374,-0.001686710055029924,1621609013.789799,,53.197977680056844,53.92144054500473
2324,24.4119003467328,0.08488232192192814,,,0.00043675921992664883,-0.0016867592199266222,1621609013.7910166,,53.204071304986236,53.945495804505434
2325,24.41183309342024,0.08451967841304278,,,-0.0010631916151766542,-0.0016868083848233205,1621609013.7955074,,53.22654624510178,53.96557464316675
2326,24.411789564240138,0.08433199026026074,,,-0.0006881424502799974,-0.0016868575497200186,1621609013.797898,,53.23851036829877,53.98305777922915
2327,24.411825108244972,0.08429426243678668,,,0.0005619067146167298,-0.0016869067146167169,1621609013.8027081,,53.26258299076803,54.00167601353416
2328,24.411781585284828,0.08415654467542284,,,-0.000688044120486601,-0.001686955879513415,1621609013.806207,,53.28009306436092,54.0194441164873
2329,24.41176178645715,0.08409380216315886,,,-0.0003129949555898885,-0.0016870050444101133,1621609013.8101788,,53.299946867932306,54.03777142225113
2330,24.41177361876943,0.08388107965955066,,,0.00018705420930681003,-0.0016870542093068114,1621609013.813675,,53.31741770628463,54.05515797957651
2331,24.411753826161707,0.08396828764561988,,,-0.0003128966257964921,-0.0016871033742035097,1621609013.8174548,,53.33630632270838,54.0944977184596
2332,24.411741943671455,0.0839805007205215,,,-0.00018784746089980779,-0.0016871525391002078,1621609013.8211317,,53.3546802499499,54.11207385626877
2333,24.41165890122372,0.08394271391093286,,,-0.0013127982960030966,-0.001687201703996906,1621609013.8246276,,53.37214989689208,54.1348652458775
2334,24.41165493196092,0.0839049172702925,,,-6.274913110636965e-05,-0.0016872508688936041,1621609013.8346953,,53.422459573044826,54.15325812979611
2335,24.411587709748133,0.08402922918590058,,,-0.0010626999662096722,-0.0016873000337903025,1621609013.8359225,,53.428591761056246,54.170765112460245
2336,24.411504676630333,0.08415263072861089,,,-0.001312650801313002,-0.0016873491986870008,1621609013.8415558,,53.45674239993983,54.190602674123554
2337,24.41145327465249,0.08408975473668232,,,-0.0008126016364163034,-0.0016873983635836988,1621609013.8439193,,53.46855284869778,54.20811106774966
2338,24.411370247754647,0.08395181837655372,,,-0.0013125524715196055,-0.0016874475284803972,1621609013.8475926,,53.486908904787136,54.226811942972
2339,24.411421643094204,0.0840890574483265,,,0.0008124966933770806,-0.0016874966933770952,1621609013.8510835,,53.5043535321163,54.2442571982119
2340,24.411449320521253,0.0843513708948387,,,0.0004375458582738202,-0.0016875458582737935,1621609013.855081,,53.52432990600156,54.26256375634298
2341,24.41150862908826,0.0845636408159328,,,0.0009375950231705187,-0.0016875950231704916,1621609013.8585756,,53.541792404482884,54.28937612725832
2342,24.41159166178773,0.0847258672118176,,,0.0013126441880671757,-0.00168764418806719,1621609013.8634496,,53.56614840205767,54.30116990128694
2343,24.41157190649974,0.08461289849648172,,,-0.00031230664703611375,-0.001687693352963888,1621609013.8671079,,53.58442939930795,54.35122791994171
2344,24.411465177239275,0.0845999873131067,,,-0.0016872574821394305,-0.0016877425178605863,1621609013.870589,,53.6018251788212,54.3573833169524
2345,24.411405893133757,0.0845870662901193,,,-0.000937208317242704,-0.0016877916827572844,1621609013.8794703,,53.64620639809716,54.38544654268897
2346,24.41145731024316,0.08469921964175021,,,0.0008128408476539681,-0.0016878408476539827,1621609013.88184,,53.65804782351886,54.39723316897574
2347,24.411500823455043,0.08476132946812621,,,0.0006878900125506799,-0.0016878900125506808,1621609013.8863807,,53.68073822971227,54.41561835226701
2348,24.41146526970195,0.08474837892627356,,,-0.0005620608225525951,-0.0016879391774473791,1621609013.889878,,53.69821502511532,54.433081476861496
2349,24.41144553307382,0.08443521643047572,,,-0.00031201165765592457,-0.0016879883423440772,1621609013.8935487,,53.716557975693085,54.45287595658467
2350,24.41139417152569,0.0840469935664919,,,-0.0008119624927592267,-0.0016880375072407755,1621609013.89704,,53.734005063033415,54.47751898785294
2351,24.411342813087536,0.08388391244866684,,,-0.0008119133278625284,-0.0016880866721374738,1621609013.9009967,,53.75379297315355,54.494984495028035
2352,24.41137843484181,0.08387092254839754,,,0.0005631358370341848,-0.001688135837034172,1621609013.9047275,,53.77245055435143,54.51327556638513
2353,24.411398245691075,0.08380788912280351,,,0.0003131850019308551,-0.0016881850019308702,1621609013.908223,,53.789931305753655,54.53073630839901
2354,24.41142596665781,0.0836447784861859,,,0.00043823416682759494,-0.0016882341668275683,1621609013.9118795,,53.808218072294544,54.575088046488425
2355,24.411477411757012,0.08378186012426386,,,0.000813283331724252,-0.0016882833317242666,1621609013.9165123,,53.83138623821069,54.58694019374202
2356,24.411497231936206,0.08399398245138665,,,0.0003133324966209496,-0.0016883324966209647,1621609013.9242668,,53.870166774283085,54.60934836439639
2357,24.411382636097954,0.08445626336751558,,,-0.0018116183384823401,-0.001688381661517663,1621609013.927776,,53.887716680830344,54.62682459318424
2358,24.411220601324704,0.08460809776987033,,,-0.002561569173585615,-0.001688430826414361,1621609013.9310203,,53.90394071632111,54.645218115507646
2359,24.41104275564644,0.08444913527517749,,,-0.0028115200086889446,-0.0016884799913110594,1621609013.9345195,,53.92144054500473,54.662654758091044
2360,24.41103886724306,0.0844610685076606,,,-6.147084379221632e-05,-0.0016885291562077575,1621609013.9393296,,53.945495804505434,54.68236437181941
2361,24.411153587062092,0.08454794826394754,,,0.0018135783211044557,-0.0016885783211044558,1621609013.9433446,,53.96557464316675,54.700919367653256
2362,24.41121296093863,0.0846098327425784,,,0.0009386274860011812,-0.001688627486001154,1621609013.9468405,,53.98305777922915,54.71844260266193
2363,24.411224895880174,0.08442185289052305,,,0.00018867665089785084,-0.0016886766508978522,1621609013.9505634,,54.00167601353416,54.73676381222788
2364,24.411268461961676,0.08443374681398727,,,0.0006887258157945496,-0.0016887258157945505,1621609013.9541163,,54.0194441164873,54.75991819504651
2365,24.411288310130672,0.0843706745591429,,,0.00031377498069123347,-0.0016887749806912486,1621609013.957781,,54.03777142225113,54.798646798783274
2366,24.411355603454616,0.08438254882809544,,,0.0010638241455879602,-0.0016888241455879469,1621609013.9612577,,54.05515797957651,54.81622609478477
2367,24.411328015798592,0.08459429687253157,,,-0.00043612668951534305,-0.001688873310484645,1621609013.969124,,54.0944977184596,54.832606639769736
2368,24.411324152275032,0.0847560641890577,,,-6.107752461863053e-05,-0.0016889224753813433,1621609013.9726386,,54.11207385626877,54.8500487652569
2369,24.41133610587644,0.08491782167825734,,,0.00018897164027804002,-0.0016889716402780414,1621609013.977196,,54.1348652458775,54.87409893117344
2370,24.41134806258783,0.0851545256912972,,,0.00018902080517473833,-0.0016890208051747397,1621609013.9808738,,54.15325812979611,54.893937365906574
2371,24.411320487371714,0.08531626352604568,,,-0.00043593002992855026,-0.0016890699700714377,1621609013.9843745,,54.170765112460245,54.91145702255401
2372,24.41129291526558,0.08530309338109512,,,-0.00043588086503185196,-0.001689119134968136,1621609013.988343,,54.190602674123554,54.93013845381845
2373,24.411312788314394,0.08504005890543585,,,0.00031416829986481904,-0.0016891682998648341,1621609013.991847,,54.20811106774966,54.947592507176424
2374,24.411356385495676,0.08482698550319007,,,0.0006892174647615316,-0.0016892174647615324,1621609013.9955897,,54.226811942972,54.965910138381126
2375,24.41131300870448,0.08463888772408826,,,-0.0006857333703417855,-0.0016892666296582305,1621609013.9990811,,54.2442571982119,54.983362998952025
2376,24.411230099985787,0.0848005764225364,,,-0.0013106842054450738,-0.0016893157945549288,1621609014.002745,,54.26256375634298,55.02234089518874
2377,24.41116300839206,0.08471240079027803,,,-0.0010606350405483475,-0.0016893649594516271,1621609014.008111,,54.28937612725832,55.039913034467745
2378,24.411111733923303,0.08457424443005268,,,-0.000810585875651677,-0.0016894141243483252,1621609014.0104713,,54.30116990128694,55.06242689062381
2379,24.411147439646975,0.08461097639501075,,,0.0005644632892450364,-0.0016894632892450235,1621609014.0204897,,54.35122791994171,55.08080654675673
2380,24.41115152045064,0.08488616778321764,,,6.451245414173406e-05,-0.0016895124541417216,1621609014.0217216,,54.3573833169524,55.09828207028217
2381,24.41115560436429,0.08518516755320438,,,6.456161903843237e-05,-0.00168956161903842,1621609014.027338,,54.38544654268897,55.11782932859209
2382,24.41112015635043,0.08507172302008205,,,-0.0005603892160648562,-0.001689610783935118,1621609014.029697,,54.39723316897574,55.135536580039734
2383,24.411100525461546,0.0846578226786229,,,-0.00031034005116818545,-0.0016896599488318163,1621609014.0333765,,54.41561835226701,55.1541341934182
2384,24.411104618705124,0.08439413546990043,,,6.470911372852685e-05,-0.0016897091137285144,1621609014.0368714,,54.433081476861496,55.178132304229976
2385,24.411203599148628,0.0846562188450138,,,0.0015647582786252265,-0.0016897582786252127,1621609014.040833,,54.45287595658467,55.1956098232543
2386,24.411326303724596,0.08469295790188151,,,0.0019398074435219108,-0.0016898074435219108,1621609014.045765,,54.47751898785294,55.23974106467817
2387,24.411377848343083,0.08465457562102048,,,0.0008148566084185945,-0.0016898566084186091,1621609014.0492604,,54.494984495028035,55.24610572409539
2388,24.41138195402657,0.08456610916573452,,,6.490577331531963e-05,-0.0016899057733153072,1621609014.052921,,54.51327556638513,55.252195418798685
2389,24.41140187683503,0.0845026700262781,,,0.0003149549382119904,-0.0016899549382120055,1621609014.0564156,,54.53073630839901,55.27456278650188
2390,24.411453430783446,0.08451433252936748,,,0.0008150041031086889,-0.0016900041031087036,1621609014.065292,,54.575088046488425,55.28636008208521
2391,24.411410103751894,0.08450094802151666,,,-0.0006849467319946141,-0.001690053268005402,1621609014.067664,,54.58694019374202,55.310372476778234
2392,24.411343058807834,0.08468785097320573,,,-0.0010598975670978745,-0.0016901024329021002,1621609014.0721486,,54.60934836439639,55.32783452159787
2393,24.411196946898794,0.08474955826033288,,,-0.0023098484022012053,-0.0016901515977987983,1621609014.0756462,,54.62682459318424,55.34777243916631
2394,24.41114572218968,0.08453584690248724,,,-0.0008097992373045056,-0.0016902007626954966,1621609014.0793273,,54.645218115507646,55.36523329366252
2395,24.411165663658004,0.0844222743506312,,,0.0003152499275921796,-0.0016902499275921947,1621609014.0828166,,54.662654758091044,55.383880900625336
2396,24.411161887213815,0.08450898925837191,,,-5.970090751108081e-05,-0.001690299092488893,1621609014.0867562,,54.68236437181941,55.40217974282113
2397,24.41113439285712,0.08442043417471184,,,-0.00043465174261439693,-0.001690348257385591,1621609014.090465,,54.700919367653256,55.419637026347026
2398,24.4111148086179,0.0840814976095197,,,-0.0003096025777177124,-0.0016903974222822894,1621609014.0939677,,54.71844260266193,55.46972702689613
2399,24.411174297563612,0.08406803432082711,,,0.0009404465871790146,-0.0016904465871789875,1621609014.0976298,,54.73676381222788,55.47582862483379
2400,24.41117053355934,0.08425485849180432,,,-5.9504247924288024e-05,-0.0016904957520756858,1621609014.102258,,54.75991819504651,55.503528641534395
2401,24.411190493687528,0.08441663565170124,,,0.00031554491697236876,-0.0016905449169723839,1621609014.1099992,,54.798646798783274,55.515317604853664
2402,24.411186735903208,0.08440732316377293,,,-5.940591813089163e-05,-0.0016905940818690822,1621609014.113513,,54.81622609478477,55.53363073093071
2403,24.411119725168902,0.08428449397493769,,,-0.0010593567532341942,-0.0016906432467657805,1621609014.1167872,,54.832606639769736,55.55674657090868
2404,24.411068531559565,0.08439579697106914,,,-0.0008093075883375237,-0.0016906924116624786,1621609014.1202736,,54.8500487652569,55.57101228764074
2405,24.4110173410602,0.08458195258243086,,,-0.0008092584234408254,-0.0016907415765591769,1621609014.1250808,,54.87409893117344,55.59533626023864
2406,24.410942432648334,0.08454351108833558,,,-0.0011842092585441415,-0.001690790741455875,1621609014.1290462,,54.893937365906574,55.61285998243282
2407,24.410891248368927,0.08462983049622676,,,-0.000809160093647429,-0.0016908399063525733,1621609014.132548,,54.91145702255401,55.63140003990863
2408,24.41089541625197,0.08479100251936166,,,6.588907124928378e-05,-0.0016908890712492713,1621609014.1362822,,54.93013845381845,55.648892710731104
2409,24.410978657319944,0.0849022564407948,,,0.0013159382361459554,-0.0016909382361459697,1621609014.139771,,54.947592507176424,55.69347173194983
2410,24.41104608748291,0.08488872983027822,,,0.001065987401042681,-0.0016909874010426677,1621609014.1434324,,54.965910138381126,55.70534052164285
2411,24.41110561374835,0.08475042268792435,,,0.0009410365659393931,-0.001691036565939366,1621609014.146921,,54.983362998952025,55.727713034957354
2412,24.411054445018834,0.08458715158715246,,,-0.0008089142691639381,-0.0016910857308360641,1621609014.154712,,55.02234089518874,55.74522003718215
2413,24.411082349474253,0.0844238706714893,,,0.0004411348957327891,-0.0016911348957327624,1621609014.1582243,,55.039913034467745,55.76356662072656
2414,24.41112607105464,0.08448516723139012,,,0.0006911840606294596,-0.0016911840606294605,1621609014.1627245,,55.06242689062381,55.78104973728082
2415,24.411114446692533,0.08469617883673194,,,-0.0001837667744738567,-0.0016912332255261588,1621609014.1663983,,55.08080654675673,55.800801992536705
2416,24.411055383395432,0.08468259333656991,,,-0.0009337176095771315,-0.001691282390422857,1621609014.1698914,,55.09828207028217,55.81943162127705
2417,24.410988416200812,0.08446936487436883,,,-0.0010586684446804195,-0.0016913315553195552,1621609014.1738026,,55.11782932859209,55.8369672863065
2418,24.411024243213614,0.0842311724537672,,,0.0005663807202162664,-0.0016913807202162535,1621609014.1773493,,55.135536580039734,55.85528520704625
2419,24.41115495742634,0.08426746579559104,,,0.0020664298851129515,-0.0016914298851129516,1621609014.1810744,,55.1541341934182,55.87849013597919
2420,24.41123823270407,0.08440356589600963,,,0.0013164790500096357,-0.00169147905000965,1621609014.1858811,,55.178132304229976,55.91723985930179
2421,24.411155463934367,0.08478919761543575,,,-0.0013084717850936547,-0.001691528214906348,1621609014.1893818,,55.1956098232543,55.93482926708997
2422,24.411143861342108,0.08495023222935624,,,-0.00018342262019696923,-0.0016915773798030463,1621609014.1982212,,55.23974106467817,55.9526981372235
2423,24.41115598288231,0.08496153216798955,,,0.00019162654469974307,-0.0016916265446997444,1621609014.199496,,55.24610572409539,55.970195585180086
2424,24.41118392154748,0.084972822291713,,,0.00044167570959646935,-0.0016916757095964427,1621609014.2007158,,55.252195418798685,55.9980188085126
2425,24.411203956315134,0.08498410260047161,,,0.0003167248744931257,-0.0016917248744931408,1621609014.205196,,55.27456278650188,56.00988998677268
2426,24.411200273170277,0.0850203272376518,,,-5.8225960610134696e-05,-0.001691774039389839,1621609014.2075589,,55.28636008208521,56.028275981673474
2427,24.411204500142894,0.08516207728386634,,,6.682320428654962e-05,-0.0016918232042865372,1621609014.2123685,,55.310372476778234,56.04579373245002
2428,24.411145474165526,0.0850685901322668,,,-0.000933127630816753,-0.0016918723691832355,1621609014.215866,,55.32783452159787,56.07176871688898
