,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
505,,-0.031338995314136156,,,-0.001577532865223322,-0.001547467134776667,1621608608.7890346,,16.660265727118762,17.40460264983022
506,,-0.03147355379261513,,,-0.0009525009996099161,-0.001547499000390086,1621608608.793758,,16.683879241176243,17.422058306791136
507,,-0.03138339316817792,,,0.0006725308660034907,-0.0015475308660035053,1621608608.802493,,16.727549521729365,17.43995915760138
508,,-0.0313431779020385,,,0.0011725627316169103,-0.0015475627316169245,1621608608.8037388,,16.733777405781172,17.45741004036552
509,,-0.031602602958922,,,0.0009225945972303569,-0.0015475945972303435,1621608608.809089,,16.760524528866824,17.495546324209293
510,,-0.03201185135998599,,,0.0004226264628437756,-0.0015476264628437627,1621608608.812581,,16.777982867183916,17.524192698412296
511,,-0.032300299018721154,,,0.0010476583284571815,-0.001547658328457182,1621608608.816499,,16.79757075198035,17.537188062035575
512,,-0.032266776528401805,,,0.0006726901940705865,-0.0015476901940706012,1621608608.819991,,16.81503050099255,17.55704996280241
513,,-0.03227655045241924,,,-0.0015772779403159687,-0.0015477220596840202,1621608608.8236237,,16.83319235911707,17.58297754377918
514,,-0.032186264689744455,,,-0.0014522460747025633,-0.0015477539252974394,1621608608.8271112,,16.85062945944823,17.590662657953096
515,,-0.03237116698045468,,,-0.0008272142090891574,-0.0015477857909108586,1621608608.830687,,16.868507613041796,17.6081510281396
516,,-0.0325310591324803,,,0.00029781765652430424,-0.0015478176565242776,1621608608.8406446,,16.91829299008109,17.64066295666547
517,,-0.032390759469813964,,,0.0009228495221377101,-0.0015478495221376968,1621608608.841885,,16.924495152579244,17.647074564863274
518,,-0.032350532248486566,,,-0.000577118612248872,-0.001547881387751116,1621608608.8472252,,16.951194371421003,17.665575545040138
519,,-0.03248542701651254,,,-0.00045208674663546654,-0.0015479132533645352,1621608608.849577,,16.962952612989675,17.711405081898086
520,,-0.03252026209786658,,,-0.00070205488102202,-0.0015479451189779542,1621608608.8545935,,16.98803423919065,17.72396382839033
521,,-0.032505070524542906,,,0.0021729769845913733,-0.0015479769845913734,1621608608.858093,,17.005530941314028,17.748452311874914
522,,-0.032314769716520426,,,0.0022980088502047927,-0.0015480088502047927,1621608608.8617358,,17.023744056979854,17.760906223450505
523,,-0.032049425737832204,,,0.0005480407158182108,-0.0015480407158182117,1621608608.865219,,17.041159700665816,17.78640016909023
524,,-0.03213431936051478,,,-0.0003269274185683847,-0.0015480725814316309,1621608608.8687837,,17.058981828574698,17.79883263716014
525,,-0.032469384520569786,,,0.00179810444704505,-0.00154810444704505,1621608608.8786597,,17.108359529355223,17.81883466273448
526,,-0.03265435696194493,,,0.0012981363126584968,-0.0015481363126584693,1621608608.879902,,17.114570036104286,17.83773830429575
527,,-0.03263920365262144,,,-0.0008268318217281277,-0.0015481681782718883,1621608608.88529,,17.14150885415076,17.856859954831414
528,,-0.03234887504458156,,,-0.002076799956114682,-0.0015482000438853075,1621608608.8876424,,17.153270671826967,17.874960656235615
529,,-0.03248383358594136,,,-0.0005767680905012613,-0.0015482319094987267,1621608608.89258,,17.177969141792435,17.914895611643782
530,,-0.03239364986060419,,,-0.00045173622488785584,-0.001548263775112146,1621608608.8960738,,17.195459411679973,17.932399468806608
531,,-0.03242855509261703,,,0.0006732956407255503,-0.001548295640725565,1621608608.8997009,,17.213616875566906,17.95450295793742
532,,-0.032263334573932795,,,-0.0008266724936610318,-0.0015483275063389841,1621608608.9031928,,17.231097597060895,17.972366589473292
533,,-0.03216909375735074,,,-0.002201640628047572,-0.0015483593719524034,1621608608.90677,,17.249005609166304,17.989772759554693
534,,-0.03247461966371326,,,-0.0003266087624341932,-0.0015483912375658224,1621608608.9102569,,17.26646126612722,18.008901598867983
535,,-0.03270961989198202,,,0.0009234231031792549,-0.0015484231031792416,1621608608.9179196,,17.304821937219447,18.02628500135772
536,,-0.03259448860375676,,,-7.654503120732678e-05,-0.0015484549687926608,1621608608.9233944,,17.332229407359172,18.044471558034335
537,,-0.032129225799037146,,,-0.0010765131655939085,-0.00154848683440608,1621608608.9257522,,17.344032415337736,18.067993012774192
538,,-0.03191406786432293,,,-0.0017014812999804761,-0.001548518700019499,1621608608.9292397,,17.361491652946235,18.08539786448554
539,,-0.031974024649080016,,,-0.002076449434367071,-0.0015485505656329182,1621608608.933091,,17.380771053075442,18.130658105324954
540,,-0.03215903705663521,,,0.00029858243124636407,-0.0015485824312463374,1621608608.9378514,,17.40460264983022,18.13694987699659
541,,-0.032068947496015736,,,0.0006736142968597418,-0.0015486142968597564,1621608608.9413383,,17.422058306791136,18.14300689885396
542,,-0.03180379536496717,,,-0.00045135383752682614,-0.0015486461624731756,1621608608.944914,,17.43995915760138,18.165488066345837
543,,-0.03183876780280263,,,-0.00020132197191337895,-0.0015486780280865948,1621608608.9484,,17.45741004036552,18.177231515176135
544,,-0.03219887465897591,,,0.0012987098937000416,-0.001548709893700014,1621608608.956018,,17.495546324209293,18.202286589260954
545,,-0.03250896819190068,,,0.002048741759313433,-0.001548741759313433,1621608608.9617403,,17.524192698412296,18.21974029753263
546,,-0.03249394005776661,,,0.0012987736249268798,-0.0015487736249268523,1621608608.9643362,,17.537188062035575,18.237894680376833
547,,-0.03230384935319075,,,-0.00032619450945974406,-0.0015488054905402715,1621608608.9683073,,17.55704996280241,18.25534004728455
548,,-0.032313843819766805,,,4.8837356153689365e-05,-0.0015488373561536907,1621608608.9734962,,17.58297754377918,18.27329423739375
549,,-0.032724002252977946,,,-0.0004511307782328921,-0.0015488692217671097,1621608608.9750342,,17.590662657953096,18.29074913728885
550,,-0.032909078416882176,,,0.0009239010873805422,-0.001548901087380529,1621608608.9785342,,17.6081510281396,18.32954958755403
551,,-0.03284406246203625,,,0.0007989329529939752,-0.0015489329529939481,1621608608.985041,,17.64066295666547,18.357804170528684
552,,-0.03252504203971426,,,-0.0007010351813926071,-0.0015489648186073671,1621608608.986324,,17.647074564863274,18.36960481728327
553,,-0.032284288516868265,,,-0.00020100331577918747,-0.0015489966842207863,1621608608.9900267,,17.665575545040138,18.387068967381303
554,,-0.03244410997335748,,,0.0006740285498341909,-0.0015490285498342055,1621608608.9991987,,17.711405081898086,18.40630207615735
555,,-0.03272877586075158,,,0.00017406041544760966,-0.0015490604154476248,1621608609.001712,,17.72396382839033,18.42456475624632
556,,-0.03281370720736097,,,-7.590771893894381e-05,-0.0015490922810610438,1621608609.006613,,17.748452311874914,18.44776432815541
557,,-0.03277380685283051,,,-0.0009508758533255393,-0.001549124146674463,1621608609.0091054,,17.760906223450505,18.465686821066253
558,,-0.03288371854238367,,,-0.0013258439877121342,-0.0015491560122878822,1621608609.0142076,,17.78640016909023,18.483165280186693
559,,-0.03294370137039801,,,0.0004241878779013143,-0.0015491878779013014,1621608609.0166957,,17.79883263716014,18.52254701902168
560,,-0.03290382011046094,,,0.0016742197435147205,-0.0015492197435147204,1621608609.0206988,,17.81883466273448,18.540154391178042
561,,-0.03291388044179908,,,0.0009242516091281529,-0.0015492516091281396,1621608609.024482,,17.83773830429575,18.55704080524462
562,,-0.03284904429839574,,,-7.571652525842874e-05,-0.0015492834747415588,1621608609.0283089,,17.856859954831414,18.58061995442615
563,,-0.03278421451985119,,,-0.0014506846596450248,-0.0015493153403549778,1621608609.0319314,,17.874960656235615,18.594570016007832
564,,-0.032819261558986734,,,0.0006743472059683824,-0.001549347205968397,1621608609.0399237,,17.914895611643782,18.618578875309105
565,,-0.03270450928377743,,,-0.00045062092841818553,-0.0015493790715818162,1621608609.0434268,,17.932399468806608,18.63609194996697
566,,-0.0327645366658533,,,0.00017441093719522036,-0.0015494109371952355,1621608609.0478504,,17.95450295793742,18.654081286674213
567,,-0.033174116997654955,,,-0.0008255571971913615,-0.0015494428028086545,1621608609.0514255,,17.972366589473292,18.671785343607517
568,,-0.03365860653393962,,,-0.0004505253315779281,-0.0015494746684220737,1621608609.054909,,17.989772759554693,18.716464453307527
569,,-0.03394336152945586,,,0.0015495065340354929,-0.0015495065340354929,1621608609.0587368,,18.008901598867983,18.728281481600387
570,,-0.03370380301254551,,,0.0011745383996488977,-0.0015495383996489119,1621608609.0622149,,18.02628500135772,18.750429457355338
571,,-0.03333941279448951,,,-0.0005754297347376569,-0.001549570265262331,1621608609.0658536,,18.044471558034335,18.76791507831111
572,,-0.033396217868685775,,,-0.0023253978691242672,-0.0015496021308757503,1621608609.0705597,,18.067993012774192,18.785947386030326
573,,-0.033711945215698216,,,-0.001075366003510819,-0.0015496339964891695,1621608609.074042,,18.08539786448554,18.803432326608494
574,,-0.03409606449665468,,,0.00029966586210261516,-0.0015496658621025885,1621608609.0830977,,18.130658105324954,18.822846568109018
575,,-0.034205930512253284,,,0.0009246977277160211,-0.0015496977277160077,1621608609.0843565,,18.13694987699659,18.847061178644523
576,,-0.03391687979823153,,,-0.00045027040667057483,-0.001549729593329427,1621608609.0855684,,18.14300689885396,18.86456770376561
577,,-0.033602902747324234,,,-0.0013252385410571703,-0.0015497614589428462,1621608609.0900664,,18.165488066345837,18.88258821262301
578,,-0.03383745129505291,,,0.00017479332455625006,-0.0015497933245562652,1621608609.092416,,18.177231515176135,18.900125815830478
579,,-0.03389747734880984,,,0.0017998251901696844,-0.0015498251901696844,1621608609.097429,,18.202286589260954,18.93977906343166
580,,-0.03390764437282511,,,0.0015498570557831036,-0.0015498570557831036,1621608609.1009212,,18.21974029753263,18.957354916591598
581,,-0.03384301967426822,,,-7.511107860346498e-05,-0.0015498889213965226,1621608609.1045535,,18.237894680376833,18.9798112246245
582,,-0.033903064795905935,,,-0.0009500792129900604,-0.0015499207870099418,1621608609.108044,,18.25534004728455,18.997328507544715
583,,-0.03433710666625203,,,4.9952652623359677e-05,-0.001549952652623361,1621608609.1116362,,18.27329423739375,19.016798928662933
584,,-0.0346464914283103,,,0.0020499845182367802,-0.0015499845182367802,1621608609.1151285,,18.29074913728885,19.03505849972327
585,,-0.03493094985348379,,,0.0009250163838502125,-0.0015500163838501992,1621608609.1228917,,18.32954958755403,19.052544704557107
586,,-0.035414876177419174,,,-0.0003249517505363971,-0.0015500482494636184,1621608609.1285448,,18.357804170528684,19.07052696346204
587,,-0.035898808857309825,,,-0.0015749198849229513,-0.0015500801150770376,1621608609.1309059,,18.36960481728327,19.093717192457955
588,,-0.03615835365753127,,,-0.0009498880193095456,-0.0015501119806904566,1621608609.1343997,,18.387068967381303,19.134642250978764
589,,-0.03606884711383699,,,0.000800143846303903,-0.0015501438463038759,1621608609.1382413,,18.40630207615735,19.14651049404358
590,,-0.03612894308320072,,,0.0014251757119173088,-0.001550175711917295,1621608609.141889,,18.42456475624632,19.185654539152505
591,,-0.036447819855897824,,,0.00042520757753072716,-0.0015502075775307143,1621608609.146523,,18.44776432815541,19.20321963451331
592,,-0.03674882842702434,,,-0.00019976055685584052,-0.0015502394431441333,1621608609.1501029,,18.465686821066253,19.224106696896158
593,,-0.03668374834024143,,,0.0005502713087575516,-0.0015502713087575525,1621608609.153594,,18.483165280186693,19.24147139122648
594,,-0.036568398554663636,,,0.00030030317437099835,-0.0015503031743709717,1621608609.1614602,,18.52254701902168,19.259597206179457
595,,-0.036302226856074066,,,-0.00019966496001558288,-0.001550335039984391,1621608609.164977,,18.540154391178042,19.283168234559017
596,,-0.036865617333076015,,,5.036690559780859e-05,-0.00155036690559781,1621608609.16835,,18.55704080524462,19.300538856620047
597,,-0.037278185897059,,,-0.0003246012287887864,-0.0015503987712112291,1621608609.1730597,,18.58061995442615,19.346375627077695
598,,-0.037389104226735456,,,-0.0003245693631753672,-0.0015504306368246483,1621608609.175846,,18.594570016007832,19.358126760429382
599,,-0.03729892453628486,,,0.00017546250243805224,-0.0015504625024380673,1621608609.1806417,,18.618578875309105,19.380342709569536
600,,-0.03723388930770919,,,-0.0005745056319485015,-0.0015504943680514866,1621608609.1841397,,18.63609194996697,19.39206064762927
601,,-0.03739510296942788,,,0.0003005262336649324,-0.0015505262336649058,1621608609.187733,,18.654081286674213,19.416857530718843
602,,-0.0375311849859155,,,0.002050558099278325,-0.001550558099278325,1621608609.1912692,,18.671785343607517,19.434238822695143
603,,-0.03713937428609915,,,0.002425589964891744,-0.001550589964891744,1621608609.2001934,,18.716464453307527,19.452425100501323
604,,-0.03692353636946129,,,0.001425621830505177,-0.0015506218305051632,1621608609.2025537,,18.728281481600387,19.47033751714888
605,,-0.037160189825108755,,,-0.0011993463038813923,-0.0015506536961185824,1621608609.2069776,,18.750429457355338,19.487746076686427
606,,-0.037673368278144444,,,-0.0018243144382680153,-0.0015506855617320016,1621608609.2104702,,18.76791507831111,19.533565063951958
607,,-0.037960310657543614,,,0.00030071742734544727,-0.0015507174273454206,1621608609.214072,,18.785947386030326,19.539778511278048
608,,-0.03774449837417334,,,0.0018007492929588398,-0.0015507492929588398,1621608609.217564,,18.803432326608494,19.545835466513495
609,,-0.037428140284905397,,,0.0019257811585722592,-0.001550781158572259,1621608609.2214365,,18.822846568109018,19.567909150116705
610,,-0.03718236897219306,,,0.0005508130241856772,-0.001550813024185678,1621608609.2262664,,18.847061178644523,19.580075224617815
611,,-0.03700484141851047,,,-0.0014491551102009054,-0.0015508448897990973,1621608609.2297583,,18.86456770376561,19.605053940303915
612,,-0.03709020862058186,,,-0.0015741232445874724,-0.0015508767554125165,1621608609.2333527,,18.88258821262301,19.622556683996404
613,,-0.03695066441825067,,,0.0011759086210259215,-0.0015509086210259357,1621608609.2368507,,18.900125815830478,19.64089419777711
614,,-0.03681112658672745,,,0.00030094048663938133,-0.0015509404866393547,1621608609.24476,,18.93977906343166,19.65835758802259
615,,-0.03654664080642375,,,5.0972352252772564e-05,-0.001550972352252774,1621608609.2482657,,18.957354916591598,19.67628606446007
616,,-0.03658205176385804,,,-0.00032399578213382243,-0.0015510042178661931,1621608609.252745,,18.9798112246245,19.693784038037773
617,,-0.03669244168381528,,,0.00030103608347963875,-0.001551036083479612,1621608609.256239,,18.997328507544715,19.732628275299852
618,,-0.03657792019936745,,,0.0021760679490930314,-0.0015510679490930313,1621608609.2601225,,19.016798928662933,19.760960372093898
619,,-0.03631345990225148,,,0.0015510998147064505,-0.0015510998147064505,1621608609.2637646,,19.03505849972327,19.772747325739505
620,,-0.03604900597592233,,,0.0014261316803198835,-0.0015511316803198697,1621608609.2672524,,19.052544704557107,19.790221448743257
621,,-0.03605945792340824,,,0.002426163545933289,-0.0015511635459332887,1621608609.2708392,,19.07052696346204,19.809476017092305
622,,-0.03631982488080067,,,0.002426195411546708,-0.001551195411546708,1621608609.2754648,,19.093717192457955,19.827634651568395
623,,-0.03638027129769237,,,0.0013012272771601547,-0.0015512272771601272,1621608609.2836277,,19.134642250978764,19.84512189238782
624,,-0.03626578803801079,,,-0.0004487408572264554,-0.0015512591427735464,1621608609.285995,,19.14651049404358,19.868791201974833
625,,-0.0363012563325841,,,0.00030129100838699203,-0.0015512910083869654,1621608609.2938027,,19.185654539152505,19.886271287622073
626,,-0.03623676754230064,,,0.0004263228740003975,-0.0015513228740003846,1621608609.2973063,,19.20321963451331,19.925313484647926
627,,-0.03607232166718402,,,0.0011763547396137896,-0.0015513547396138038,1621608609.3014994,,19.224106696896158,19.94286392948832
628,,-0.03590617445039814,,,-0.00032361339477279274,-0.0015513866052272228,1621608609.3049915,,19.24147139122648,19.959661888720614
629,,-0.03578791448406223,,,-0.000573581529159346,-0.001551418470840642,1621608609.3086367,,19.259597206179457,19.982811164203557
630,,-0.03567356692385216,,,-0.0013235496635459552,-0.0015514503364540612,1621608609.313377,,19.283168234559017,20.001952049530452
631,,-0.03580892151683123,,,0.0028014822020674805,-0.0015514822020674804,1621608609.3168702,,19.300538856620047,20.02021329200108
632,,-0.035769495423703015,,,0.0020515140676808995,-0.0015515140676808994,1621608609.3260882,,19.346375627077695,20.037764375042297
633,,-0.035605227802033436,,,0.0005515459332943178,-0.0015515459332943187,1621608609.3284514,,19.358126760429382,20.055761844010572
634,,-0.03551587528207,,,-0.0004484222010922639,-0.0015515777989077379,1621608609.3329191,,19.380342709569536,20.073232959519398
635,,-0.03570119449408641,,,-0.00032339033547885846,-0.001551609664521157,1621608609.3352757,,19.39206064762927,20.11768058498386
636,,-0.03583658091390147,,,0.0008016415301346032,-0.001551641530134576,1621608609.3402624,,19.416857530718843,20.13524360347767
637,,-0.03569730833248161,,,0.0006766733957479806,-0.0015516733957479953,1621608609.3437579,,19.434238822695143,20.152094075451547
638,,-0.03568289001034495,,,-0.0019482947386385886,-0.0015517052613614145,1621608609.3474152,,19.452425100501323,20.16959861022764
639,,-0.03589320426260538,,,-0.001073262873025155,-0.0015517371269748335,1621608609.3510175,,19.47033751714888,20.189184687936333
640,,-0.036378190246843224,,,0.0011767689925882385,-0.0015517689925882527,1621608609.3545184,,19.487746076686427,20.206716674253396
641,,-0.03663845638741159,,,0.002551800858201672,-0.001551800858201672,1621608609.3637328,,19.533565063951958,20.22493972327572
642,,-0.03659909394795242,,,0.001426832723815105,-0.0015518327238150911,1621608609.3649824,,19.539778511278048,20.24874617702207
643,,-0.03653476829508871,,,-0.0010731354105714783,-0.0015518645894285101,1621608609.3662004,,19.545835466513495,20.2662172925309
644,,-0.03647044900758564,,,-0.0015731035449580595,-0.0015518964550419294,1621608609.3706396,,19.567909150116705,20.311856076164357
645,,-0.03670577103084534,,,-0.0008230716793446674,-0.0015519283206553486,1621608609.3730862,,19.580075224617815,20.323675754869367
646,,-0.03704097773458908,,,-0.00019803981373120623,-0.0015519601862687676,1621608609.3780987,,19.605053940303915,20.346359082526508
647,,-0.037407619907349934,,,0.00042699205188219966,-0.0015519920518821868,1621608609.381598,,19.622556683996404,20.35815011614529
648,,-0.03739995357996727,,,-0.0006979760825043682,-0.001552023917495606,1621608609.3852642,,19.64089419777711,20.38313384605443
649,,-0.03731036598642097,,,-0.000697944216890949,-0.0015520557831090252,1621608609.3887556,,19.65835758802259,20.400582117799583
650,,-0.037346095036835,,,-0.0013229123512775722,-0.0015520876487224442,1621608609.39234,,19.67628606446007,20.418739117818443
651,,-0.037457016629188135,,,0.00017711951433584832,-0.0015521195143358634,1621608609.3958383,,19.693784038037773,20.436649965567742
652,,-0.03739251025347533,,,0.0005521513799492817,-0.0015521513799492826,1621608609.4036043,,19.732628275299852,20.454068508777926
653,,-0.03730294821568313,,,-0.0005728167544372862,-0.0015521832455627018,1621608609.4092686,,19.760960372093898,20.498538829670274
654,,-0.037589323331884764,,,-0.0013227848888238956,-0.0015522151111761208,1621608609.4116251,,19.772747325739505,20.504754471762002
655,,-0.037775456633033985,,,-0.0013227530232104764,-0.00155224697678954,1621608609.4151187,,19.790221448743257,20.510814336330483
656,,-0.0375355414560568,,,5.227884240295794e-05,-0.0015522788424029593,1621608609.4189682,,19.809476017092305,20.534252313301582
657,,-0.037170322412999855,,,0.0013023107080164058,-0.0015523107080163783,1621608609.4225986,,19.827634651568395,20.55171247646072
658,,-0.036905357962904325,,,0.00030234257362982413,-0.0015523425736297975,1621608609.4260948,,19.84512189238782,20.570984891111692
659,,-0.03684089630976847,,,-0.0005726255607567713,-0.0015523744392432167,1621608609.430827,,19.868791201974833,20.58840581260467
660,,-0.03692681335159314,,,0.0001774063048566208,-0.001552406304856636,1621608609.4343216,,19.886271287622073,20.606619891410674
661,,-0.03718817113938347,,,-0.00032256182952996064,-0.001552438170470055,1621608609.4421272,,19.925313484647926,20.624047947752047
662,,-0.03714879070407971,,,-0.0008225299639165419,-0.0015524700360834741,1621608609.445636,,19.94286392948832,20.642781681349344
663,,-0.03693398230069692,,,-0.0008224980983031227,-0.0015525019016968933,1621608609.4489944,,19.959661888720614,20.693158467569724
664,,-0.03699486284727908,,,-0.00044746623268968923,-0.0015525337673103125,1621608609.4536223,,19.982811164203557,20.699390757641034
665,,-0.03690537747679297,,,-0.0005724343670762565,-0.0015525656329237315,1621608609.4574459,,20.001952049530452,20.727421198694447
666,,-0.036604523278992156,,,0.0006775974985371361,-0.0015525974985371508,1621608609.4610937,,20.02021329200108,20.73919845510854
667,,-0.036252489366290205,,,-0.00019737063584940383,-0.00155262936415057,1621608609.4645996,,20.037764375042297,20.756631691041548
668,,-0.03596370673796199,,,-0.000822338770236027,-0.001552661229763989,1621608609.4681947,,20.055761844010572,20.775846737914748
669,,-0.0356998905352354,,,-0.0004473069046225936,-0.0015526930953774082,1621608609.4716847,,20.073232959519398,20.794103002544784
670,,-0.03596024201155447,,,0.0009277249609908407,-0.0015527249609908274,1621608609.4805634,,20.11768058498386,20.81730839842999
671,,-0.03622059985081028,,,0.000677756826604232,-0.0015527568266042466,1621608609.4840717,,20.13524360347767,20.8358070451215
672,,-0.03610656311294442,,,-0.0006972113077823086,-0.0015527886922176656,1621608609.4874377,,20.152094075451547,20.853299149557735
673,,-0.03601749280068222,,,-7.217944216890274e-05,-0.0015528205578310848,1621608609.4909344,,20.16959861022764,20.894170973923384
674,,-0.03595338891404097,,,0.0010528524234445036,-0.001552852423444504,1621608609.4948468,,20.189184687936333,20.91174307637991
675,,-0.0361888121423995,,,0.002427884289057923,-0.001552884289057923,1621608609.498349,,20.206716674253396,20.928497288629007
676,,-0.0360748008562887,,,0.0013029161546713698,-0.0015529161546713422,1621608609.5019891,,20.22493972327572,20.945994169066452
677,,-0.0357111953064185,,,-0.00019705197971521234,-0.0015529480202847615,1621608609.5067446,,20.24874617702207,20.96527607995661
678,,-0.035397516244831236,,,-0.00032202011410183487,-0.0015529798858981807,1621608609.5102346,,20.2662172925309,20.98917519001775
679,,-0.035533124674266205,,,-0.0003219882484884159,-0.0015530117515115997,1621608609.5193512,,20.311856076164357,21.00666490645338
680,,-0.03589338003068719,,,0.0011780436171250047,-0.0015530436171250189,1621608609.5217123,,20.323675754869367,21.02463819301165
681,,-0.035704520371273044,,,0.001678075482738438,-0.001553075482738438,1621608609.5262434,,20.346359082526508,21.042118357444856
682,,-0.035790227764197324,,,0.001428107348351871,-0.0015531073483518573,1621608609.5285988,,20.35815011614529,21.087152466866122
683,,-0.035875941520048964,,,-0.00032186078603473924,-0.0015531392139652763,1621608609.5336003,,20.38313384605443,21.099001725871254
684,,-0.03601158176419483,,,-0.00044682892042130625,-0.0015531710795786955,1621608609.5370986,,20.400582117799583,21.121531317585067
685,,-0.03563534797045419,,,0.00017820294519209964,-0.0015532029451921147,1621608609.540739,,20.418739117818443,21.13906043603069
686,,-0.035382412479743795,,,0.0005532348108055328,-0.0015532348108055337,1621608609.5443301,,20.436649965567742,21.1583472440231
687,,-0.035518256150983855,,,-0.0003217333235810626,-0.001553266676418953,1621608609.5478225,,20.454068508777926,21.175848998519818
688,,-0.03565410619381582,,,-0.0004467014579676296,-0.0015532985420323722,1621608609.5567386,,20.498538829670274,21.194255769480836
689,,-0.035914932504272246,,,0.0014283304076458051,-0.0015533304076457914,1621608609.5579848,,20.504754471762002,21.212246399801483
690,,-0.03587583743582017,,,0.0009283622732592237,-0.0015533622732592104,1621608609.5591998,,20.510814336330483,21.229708805756275
691,,-0.036061694551825264,,,-0.001196605861127345,-0.0015533941388726296,1621608609.563899,,20.534252313301582,21.28086548740041
692,,-0.03599761824733827,,,-0.001821573995513968,-0.0015534260044860488,1621608609.5673997,,20.55171247646072,21.2870205532617
693,,-0.03603352423127431,,,-0.0013215421299005486,-0.0015534578700994678,1621608609.5712638,,20.570984891111692,21.315253728283725
694,,-0.03619440648283611,,,-0.00032151026428712853,-0.001553489735712887,1621608609.5747566,,20.58840581260467,21.327035635640453
695,,-0.03603037337627623,,,0.0004285216013263191,-0.0015535216013263062,1621608609.5784085,,20.606619891410674,21.34662643999943
696,,-0.03569138878684132,,,0.001303553466939753,-0.0015535534669397254,1621608609.5819027,,20.624047947752047,21.364121040215796
697,,-0.03547738046504096,,,-0.00019641466744682937,-0.0015535853325531444,1621608609.5856588,,20.642781681349344,21.38234060750765
698,,-0.035488324327698016,,,-0.0010713828018334248,-0.0015536171981665636,1621608609.5957592,,20.693158467569724,21.406006966906126
699,,-0.035774208333251775,,,0.0003036490637800095,-0.0015536490637799829,1621608609.5970087,,20.699390757641034,21.423480104281445
700,,-0.035760170959889995,,,-0.0004463190706065997,-0.001553680929393402,1621608609.6026287,,20.727421198694447,21.467763907269152
701,,-0.035571182103647084,,,-0.0014462872049931816,-0.001553712795006821,1621608609.60499,,20.73919845510854,21.473997670214295
702,,-0.03525722972294055,,,-0.0010712553393797482,-0.0015537446606202403,1621608609.6084843,,20.756631691041548,21.48050091105263
703,,-0.03529319942275225,,,-0.0014462234737663432,-0.0015537765262336595,1621608609.6123211,,20.775846737914748,21.503085781738168
704,,-0.03540255764810566,,,-0.001321191608152938,-0.0015538083918470785,1621608609.6159666,,20.794103002544784,21.51487245861513
705,,-0.035385749872184645,,,0.0013038402574605252,-0.0015538402574604977,1621608609.6206002,,20.81730839842999,21.539853949659637
706,,-0.035121843766603496,,,0.0013038721230739445,-0.001553872123073917,1621608609.624294,,20.8358070451215,21.557361458987923
707,,-0.03515783447546058,,,-0.0005710960113126519,-0.0015539039886873361,1621608609.6277869,,20.853299149557735,21.57570254566247
708,,-0.035168840684805705,,,-0.00044606414569924664,-0.0015539358543007551,1621608609.6359482,,20.894170973923384,21.5931718940822
709,,-0.03517985326496375,,,-0.0003210322800858412,-0.0015539677199141743,1621608609.639457,,20.91174307637991,21.611059819967654
710,,-0.035240853956511844,,,0.0011789995855275793,-0.0015539995855275936,1621608609.6428025,,20.928497288629007,21.62852797585899
711,,-0.03555176972189448,,,-0.0005709685488589755,-0.0015540314511410126,1621608609.6462963,,20.945994169066452,21.668175967319893
712,,-0.035987646209609994,,,-0.001820936683245585,-0.0015540633167544318,1621608609.6501465,,20.96527607995661,21.68569182434693
713,,-0.036223602105668065,,,-0.001570904817632138,-0.001554095182367851,1621608609.6549187,,20.98917519001775,21.708397564937524
714,,-0.03615967392888762,,,0.0006791270479812555,-0.0015541270479812702,1621608609.658411,,21.00666490645338,21.725870490942434
715,,-0.035970797771364665,,,0.0018041589135946892,-0.0015541589135946892,1621608609.662,,21.02463819301165,21.745229996864058
716,,-0.03600684581739119,,,-0.0009458092207918938,-0.0015541907792081084,1621608609.6654904,,21.042118357444856,21.763448253114195
717,,-0.03574300979054914,,,0.0004292226448215405,-0.0015542226448215276,1621608609.6744828,,21.087152466866122,21.780934296931417
718,,-0.0353292349126827,,,0.0004292545104349597,-0.0015542545104349468,1621608609.676849,,21.099001725871254,21.80453085623111
719,,-0.035315320330477504,,,0.0006792863760483512,-0.0015542863760483658,1621608609.6813476,,21.121531317585067,21.821982316724956
720,,-0.03532640298937747,,,-0.0020706817583382043,-0.001554318241661785,1621608609.6848478,,21.13906043603069,21.861143756601777
721,,-0.03536248288936276,,,-0.0013206498927248122,-0.0015543501072752043,1621608609.688703,,21.1583472440231,21.87867034638434
722,,-0.03527361480864071,,,0.0006793819728886086,-0.0015543819728886233,1621608609.6922026,,21.175848998519818,21.895644795521243
723,,-0.03540964643393817,,,0.0006794138385020278,-0.0015544138385020425,1621608609.695883,,21.194255769480836,21.913140379565604
724,,-0.03559568312033967,,,0.0013044457041154892,-0.0015544457041154617,1621608609.6994803,,21.212246399801483,21.932466508062657
725,,-0.03558180677539366,,,-0.0001955224302710929,-0.001554477569728881,1621608609.702972,,21.229708805756275,21.95639461179688
726,,-0.035417991714407855,,,0.0009295094353423132,-0.0015545094353423,1621608609.7132008,,21.28086548740041,21.973880671356063
727,,-0.035104237937380246,,,-0.00032045869904429643,-0.0015545413009557191,1621608609.7144315,,21.2870205532617,21.991804389229248
728,,-0.03516535324822313,,,0.00017957316656912322,-0.0015545731665691383,1621608609.7200768,,21.315253728283725,22.009270175787506
729,,-0.0347766396693449,,,0.0008046050321825846,-0.0015546050321825575,1621608609.7224326,,21.327035635640453,22.054744901912464
