,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2130,24.186717413057114,-0.06434851127212422,,,0.00044178502496641315,-0.0016917850249663865,1621608655.845956,,56.49065713805408,55.74614703111423
2131,24.186719424467586,-0.0640859896619895,,,6.673650854619535e-05,-0.001691736508546183,1621608655.8507981,,56.46651740571526,55.7268324238018
2132,24.186679992490514,-0.06364810478061686,,,-0.0013083120078740233,-0.0016916879921259793,1621608655.8542988,,56.449064863003606,55.70942250920925
2133,24.18662925670792,-0.0632603111901096,,,-0.0016833605242942411,-0.0016916394757057758,1621608655.8578732,,56.431245035970086,55.68628067111616
2134,24.186653868418116,-0.06302281091827132,,,0.0008165909592855575,-0.0016915909592855722,1621608655.861352,,56.413901846519316,55.67449679766807
2135,24.18665587397953,-0.06291055345804064,,,6.654244286538103e-05,-0.0016915424428653686,1621608655.870099,,56.37029366787699,55.65093261984009
2136,24.18664280828767,-0.06297363982331547,,,-0.000433506073554823,-0.001691493926445165,1621608655.8735995,,56.35284231378774,55.63357148251269
2137,24.186629741133544,-0.062961564944969,,,-0.00043355458997502657,-0.0016914454100249614,1621608655.876861,,56.33658195934414,55.594791177334784
2138,24.186658114442434,-0.0627991773022805,,,0.000941396893604785,-0.0016913968936047579,1621608655.880362,,56.319128228010086,55.57726348349222
2139,24.186694021184564,-0.06272005323227045,,,0.001191348377184554,-0.0016913483771845545,1621608655.8841836,,56.29998415959232,55.5608065101043
2140,24.186714856673422,-0.06257906888674986,,,0.0006912998607643498,-0.0016912998607643507,1621608655.8876696,,56.282502077955705,55.53731451277633
2141,24.186720620909,-0.06274179922161338,,,0.000191251344344146,-0.0016912513443441473,1621608655.8924356,,56.25860037411083,55.5182473399204
2142,24.18671884878681,-0.06267976890711272,,,-5.879717207603005e-05,-0.0016912028279239438,1621608655.896016,,56.24064480199284,55.50006806695837
2143,24.18661535411303,-0.06231806095769294,,,-0.0034338456884962505,-0.0016911543115037402,1621608655.8995748,,56.2227968413479,55.48165965853985
2144,24.186530695215747,-0.0620062879727414,,,-0.0028088942049164676,-0.0016911057950835366,1621608655.908412,,56.17847765401853,55.46378947976132
2145,24.18648747678148,-0.06141980968139357,,,-0.0014339427213366559,-0.001691057278663333,1621608655.910786,,56.16657223805137,55.44621526761408
2146,24.186451791780456,-0.06243155072373018,,,-0.001183991237756887,-0.0016910087622431294,1621608655.9153469,,56.14369882161553,55.40207088982471
2147,24.186401035526156,-0.06346825440206466,,,-0.001684039754177091,-0.0016909602458229258,1621608655.9188373,,56.12619402200127,55.39011646343065
2148,24.18635027780959,-0.06388064017445179,,,-0.0016840882705972946,-0.0016909117294027223,1621608655.922671,,56.1069674388184,55.368109912296944
2149,24.1862882162875,-0.06449279488260894,,,-0.002059136787017457,-0.0016908632129825187,1621608655.926156,,56.08949013991393,55.35059895108301
2150,24.186252525437418,-0.06490516126991196,,,-0.0011841853034377013,-0.001690814696562315,1621608655.929776,,56.07133608441234,55.33132054397813
2151,24.186235670363835,-0.06509276700789231,,,-0.0005592338198578627,-0.0016907661801421115,1621608655.9334123,,56.053099526781416,55.31381554983337
2152,24.186230116171245,-0.06538025236745236,,,-0.0001842823362781076,-0.001690717663721908,1621608655.9380329,,56.02992718958714,55.29555989838585
2153,24.186250932650662,-0.0654180047491058,,,0.0006906691473017035,-0.0016906691473017044,1621608655.946834,,55.98578855039587,55.27164507852856
2154,24.186275515115565,-0.06593022168040481,,,0.0008156206308814861,-0.0016906206308815008,1621608655.9492252,,55.97379704525028,55.25404222444926
2155,24.186300096118202,-0.06636751193350962,,,0.0008155721144612826,-0.0016905721144612972,1621608655.9536734,,55.951489186889404,55.20355962577751
2156,24.186317140763073,-0.06672987550852703,,,0.0005655235980411065,-0.0016905235980410936,1621608655.9560301,,55.93966986010068,55.19736103431392
2157,24.186273904781633,-0.06671764446295111,,,-0.0014345249183790989,-0.00169047508162089,1621608655.9610038,,55.91480453775138,55.175428474838036
2158,24.186230667337927,-0.06684663557346089,,,-0.0014345734347993024,-0.0016904265652006865,1621608655.9645004,,55.89735655309822,55.15783636148326
2159,24.186217568013976,-0.06724944862160233,,,-0.0004346219512195051,-0.0016903780487804829,1621608655.9681704,,55.879043664255576,55.137911231124164
2160,24.18622707191428,-0.06733711936869774,,,0.0003153295323602642,-0.0016903295323602793,1621608655.971781,,55.86102700807206,55.12033222787333
2161,24.18621773711356,-0.06712497036544979,,,-0.00030971898405992605,-0.0016902810159400757,1621608655.975301,,55.84346243385828,55.10145779152685
2162,24.186166958925288,-0.06703773252056591,,,-0.0016847675004801447,-0.0016902324995198721,1621608655.984111,,55.799501031369275,55.08395632340604
2163,24.186135016513518,-0.066900516636321,,,-0.0010598160169003061,-0.0016901839830996686,1621608655.9853652,,55.79324326515656,55.06587393823406
2164,24.18611060753499,-0.06671332271275564,,,-0.0008098645333205372,-0.001690135466679465,1621608655.9865768,,55.78719726365599,55.048074258074664
2165,24.186116336676218,-0.06650113492095955,,,0.00019008695025926007,-0.0016900869502592614,1621608655.9912193,,55.76403163177502,55.003783806103186
2166,24.186076854982147,-0.06638887411638811,,,-0.0013099615661609446,-0.001690038433839058,1621608655.9948034,,55.74614703111423,54.99191138842282
2167,24.186010999691543,-0.06602676190366946,,,-0.0021850100825811626,-0.0016899899174188545,1621608655.9986742,,55.7268324238018,54.96556495123742
2168,24.18595267783418,-0.06571460833602455,,,-0.0019350585990013385,-0.0016899414009986509,1621608656.0021632,,55.70942250920925,54.95366032665688
2169,24.18591695920107,-0.06565228678225132,,,-0.0011851071154215691,-0.0016898928845784473,1621608656.006801,,55.68628067111616,54.934906367973994
2170,24.185900076344456,-0.06541506633365557,,,-0.0005601556318417305,-0.0016898443681582437,1621608656.0091624,,55.67449679766807,54.910858549182045
2171,24.18590956415985,-0.06510288367454324,,,0.00031479585173802504,-0.0016897958517380401,1621608656.0138848,,55.65093261984009,54.89318531092702
2172,24.185907748169722,-0.06499056468718253,,,-6.0252664682137243e-05,-0.0016897473353178366,1621608656.017364,,55.63357148251269,54.87527588873741
2173,24.185883326030808,-0.06482826766044163,,,-0.0008103011811023692,-0.001689698818897633,1621608656.0251358,,55.594791177334784,54.85766587143456
2174,24.185873972220644,-0.06466596093655579,,,-0.0003103496975225724,-0.0016896503024774294,1621608656.0286484,,55.57726348349222,54.81167203229866
2175,24.185879686739227,-0.06447866034443264,,,0.00018960178605722448,-0.0016896017860572258,1621608656.0319464,,55.5608065101043,54.799787686136746
2176,24.18590423703431,-0.06426636588409439,,,0.0008145532696370076,-0.0016895532696370222,1621608656.036653,,55.53731451277633,54.775892551908555
2177,24.185894878837352,-0.06385418835774477,,,-0.0003104952467831831,-0.0016895047532168187,1621608656.0404623,,55.5182473399204,54.76403086986158
2178,24.185840309805094,-0.06333980186674101,,,-0.001810543763203388,-0.001689456236796615,1621608656.044094,,55.50006806695837,54.739418833892614
2179,24.18579327420608,-0.06295448930214177,,,-0.0015605922796235636,-0.0016894077203764115,1621608656.0477717,,55.48165965853985,54.72185948183907
2180,24.185704795219518,-0.06264234504347176,,,-0.0029356407960437823,-0.001689359203956208,1621608656.0513418,,55.46378947976132,54.70175547801944
2181,24.185857431426875,-0.06245506167206073,,,0.0050643106875360045,-0.0016893106875360043,1621608656.0548527,,55.44621526761408,54.682829289346124
2182,24.186013833619718,-0.06226776860740829,,,0.0051892621711158,-0.0016892621711158008,1621608656.0636718,,55.40207088982471,54.66528855496346
2183,24.186076048156476,-0.06228025877820734,,,0.0020642136546955973,-0.0016892136546955972,1621608656.06606,,55.39011646343065,54.64685401759743
2184,24.186168400812992,-0.06239263572014739,,,0.0030641651382753935,-0.0016891651382753936,1621608656.0704565,,55.368109912296944,54.62932998981258
2185,24.186230612425224,-0.06175577948617066,,,0.00206411662185519,-0.00168911662185519,1621608656.0739548,,55.35059895108301,54.58248230286826
2186,24.186258915545412,-0.061168861791091926,,,0.0009390681054350135,-0.0016890681054349864,1621608656.0778062,,55.33132054397813,54.570523958814334
2187,24.186302286994348,-0.061006494376310574,,,0.0014390195890148104,-0.0016890195890147828,1621608656.0813034,,55.31381554983337,54.545688407826376
2188,24.18630798250349,-0.06096898784878235,,,0.00018897107259457794,-0.0016889710725945793,1621608656.0849504,,55.29555989838585,54.53384104331511
2189,24.186385258057673,-0.06085654927972452,,,0.002563922556174376,-0.0016889225561743757,1621608656.089728,,55.27164507852856,54.51544588578679
2190,24.18645122980633,-0.06061923043697164,,,0.002188874039754172,-0.001688874039754172,1621608656.0932448,,55.25404222444926,54.49767006570623
2191,24.186505897749466,-0.06050677248143953,,,0.0018138255233339684,-0.0016888255233339685,1621608656.1033301,,55.20355962577751,54.47688944467489
2192,24.186504052514042,-0.06031938248438773,,,-6.122299308620885e-05,-0.001688777006913765,1621608656.1045685,,55.19736103431392,54.459438209923405
2193,24.186521043055123,-0.060156956910196444,,,0.0005637284904935745,-0.0016887284904935616,1621608656.1089501,,55.175428474838036,54.4405657210288
2194,24.186579474059215,-0.06006944399105892,,,0.001938679974073358,-0.001688679974073358,1621608656.1124647,,55.15783636148326,54.416589366500155
2195,24.18659269422801,-0.0600818178430102,,,0.00043863145765318107,-0.0016886314576531544,1621608656.1164463,,55.137911231124164,54.39909278526888
2196,24.186560703561508,-0.0598194667247155,,,-0.0010614170587670238,-0.0016885829412329508,1621608656.1199598,,55.12033222787333,54.35272362301926
2197,24.186547548671506,-0.059532131797155184,,,-0.00043646557518724075,-0.0016885344248127473,1621608656.1237323,,55.10145779152685,54.34650518864494
2198,24.186526857423733,-0.05941960598895086,,,-0.0006865140916074723,-0.0016884859083925437,1621608656.1272304,,55.08395632340604,54.3179965727934
2199,24.186498629818185,-0.0590573293266204,,,-0.0009365626080276484,-0.00168843739197234,1621608656.1308446,,55.06587393823406,54.306212454688165
2200,24.186466633302626,-0.05884488766759575,,,-0.0010616111244478382,-0.0016883888755521365,1621608656.1344023,,55.048074258074664,54.28783042377242
2201,24.18644970511581,-0.05863518795828533,,,-0.0005616596408680413,-0.001688340359131933,1621608656.1432548,,55.003783806103186,54.27024195625313
2202,24.186395100989202,-0.05853003586719022,,,-0.0018117081572882737,-0.0016882918427117294,1621608656.1456277,,54.99191138842282,54.25025838571535
2203,24.186348030295836,-0.05839240485056233,,,-0.0015617566737084494,-0.0016882433262915258,1621608656.1508937,,54.96556495123742,54.23258268317051
2204,24.186338632617733,-0.05820478589843548,,,-0.0003118051901286796,-0.0016881948098713222,1621608656.153273,,54.95366032665688,54.20802322412553
2205,24.186302861343094,-0.05811711372007059,,,-0.0011868537065488978,-0.0016881462934511186,1621608656.1570215,,54.934906367973994,54.18947333698011
2206,24.186255786262933,-0.057904486251645654,,,-0.00156190222296906,-0.001688097777030915,1621608656.161828,,54.910858549182045,54.17186799854365
2207,24.18623884930253,-0.05764187084777186,,,-0.0005619507393892628,-0.0016880492606107115,1621608656.1653605,,54.89318531092702,54.12551951814423
2208,24.18621437598436,-0.05752918045400521,,,-0.0008119992558094943,-0.0016880007441905079,1621608656.16894,,54.87527588873741,54.11356954584147
2209,24.18618990120392,-0.057641382424984,,,-0.0008120477722296979,-0.0016879522277703043,1621608656.1724598,,54.85766587143456,54.090670202709205
2210,24.186161657513466,-0.057553661751278025,,,-0.0009370962886498877,-0.0016879037113501007,1621608656.1816528,,54.81167203229866,54.07886453645921
2211,24.18612964491299,-0.05744094226033408,,,-0.0010621448050700776,-0.0016878551949298971,1621608656.1840281,,54.799787686136746,54.060435103126416
2212,24.186067491268233,-0.057653071606918155,,,-0.002062193321490282,-0.0016878066785096936,1621608656.1888041,,54.775892551908555,54.04289416573829
2213,24.185990266370197,-0.057840202136210536,,,-0.002562241837910486,-0.00168775816208949,1621608656.191175,,54.76403086986158,54.02314093307855
2214,24.185935644696414,-0.05782741002089499,,,-0.0018122903543307167,-0.0016877096456692864,1621608656.1960943,,54.739418833892614,53.998805685090744
2215,24.185888556455872,-0.057914564679258936,,,-0.0015623388707508923,-0.0016876611292490828,1621608656.1996038,,54.72185948183907,53.98129217777877
2216,24.185860303991827,-0.05782678581123422,,,-0.0009373873871711092,-0.0016876126128288792,1621608656.2036204,,54.70175547801944,53.96288540407409
2217,24.18583205006552,-0.05796389930790549,,,-0.0009374359035913128,-0.0016875640964086757,1621608656.2074018,,54.682829289346124,53.94528364347365
2218,24.185833934258973,-0.057851111923526384,,,6.25155799884845e-05,-0.001687515579988472,1621608656.2109063,,54.66528855496346,53.89961733714182
2219,24.185850886781168,-0.05781328219470906,,,0.0005624670635682814,-0.0016874670635682685,1621608656.2145894,,54.64685401759743,53.887731765887395
2220,24.185754814408515,-0.05790038835780285,,,-0.003187581452851953,-0.0016874185471480651,1621608656.2180905,,54.62932998981258,53.864058417563065
2221,24.185666275469103,-0.05783755011267497,,,-0.0029376299692721285,-0.0016873700307278615,1621608656.2274504,,54.58248230286826,53.8521644980246
2222,24.185641781679227,-0.057757666924608216,,,-0.0008126784856923443,-0.001687321514307658,1621608656.2298396,,54.570523958814334,53.833710019839685
2223,24.185636123665848,-0.057673704305616004,,,-0.00018772700211256116,-0.0016872729978874544,1621608656.2348015,,54.545688407826376,53.81046325055768
2224,24.185619161846947,-0.05758567721370669,,,-0.0005627755185327234,-0.0016872244814672508,1621608656.2371686,,54.53384104331511,53.79604514360914
2225,24.18558336132702,-0.05739748979955459,,,-0.0011878240349529692,-0.0016871759650470472,1621608656.2408438,,54.51544588578679,53.77076316626356
2226,24.185566396583585,-0.0574346315272809,,,-0.0005628725513731306,-0.0016871274486268436,1621608656.2443953,,54.49767006570623,53.753113394131724
2227,24.185538128034633,-0.0575468764903811,,,-0.0009379210677933484,-0.00168707893220664,1621608656.248547,,54.47688944467489,53.734553042307354
2228,24.185513625471167,-0.057458810526854656,,,-0.0008129695842135657,-0.0016870304157864365,1621608656.2520337,,54.459438209923405,53.71707943461277
2229,24.185500423788696,-0.05734569719438448,,,-0.0004380181006337551,-0.001686981899366233,1621608656.2558043,,54.4405657210288,53.671052904480995
2230,24.18550229043497,-0.05730768709726186,,,6.193338294604176e-05,-0.0016869333829460293,1621608656.2605946,,54.416589366500155,53.65910943175569
2231,24.1854627136937,-0.05741989318872914,,,-0.001313115133474177,-0.0016868848665258257,1621608656.2640903,,54.39909278526888,53.6192510375281
2232,24.185419368042414,-0.057156524796079314,,,-0.0014381636498943667,-0.0016868363501056222,1621608656.2733545,,54.35272362301926,53.601561985487955
2233,24.18540239306313,-0.05676795843005657,,,-0.0005632121663145557,-0.0016867878336854186,1621608656.274597,,54.34650518864494,53.58285165583188
2234,24.185347742144053,-0.056579683554810786,,,-0.001813260682734788,-0.001686739317265215,1621608656.2802927,,54.3179965727934,53.56529829802043
2235,24.18531569444923,-0.05646651191496314,,,-0.0010633091991549633,-0.0016866908008450114,1621608656.2826471,,54.306212454688165,53.54901380027726
2236,24.18527987784439,-0.056678820021305365,,,-0.0011883577155752086,-0.0016866422844248078,1621608656.2863197,,54.28783042377242,53.52440077167312
2237,24.18526289701605,-0.05661570424782303,,,-0.00056340623199537,-0.0016865937680046043,1621608656.2898338,,54.27024195625313,53.5068664586657
2238,24.185242147277688,-0.05627716459448456,,,-0.0006884547484156153,-0.0016865452515844007,1621608656.2938282,,54.25025838571535,53.48841680476474
2239,24.18521386118156,-0.055963652874349956,,,-0.0009385032648357914,-0.001686496735164197,1621608656.2973619,,54.23258268317051,53.47085630515178
2240,24.185200643414177,-0.05592554559819955,,,-0.0004385517812559945,-0.0016864482187439935,1621608656.3022716,,54.20802322412553,53.42284911540122
2241,24.185168586945764,-0.055662089744484895,,,-0.0010636002976761847,-0.00168639970232379,1621608656.30598,,54.18947333698011,53.416653602591246
2242,24.185128994119584,-0.05547373712608547,,,-0.0013136488140964163,-0.0016863511859035864,1621608656.3094995,,54.17186799854365,53.388129247360105
2243,24.185112004517656,-0.055335450091966644,,,-0.0005636973305165915,-0.0016863026694833828,1621608656.3187652,,54.12551951814423,53.376260763550654
2244,24.185128920483237,-0.055447529850762865,,,0.0005612541530631921,-0.0016862541530631792,1621608656.321154,,54.11356954584147,53.35765637061698
2245,24.18511569540453,-0.05558744487405481,,,-0.0004387943633570122,-0.0016862056366429758,1621608656.325732,,54.090670202709205,53.340038736591936
2246,24.185098701415807,-0.05572315377021219,,,-0.0005638428797772022,-0.001686157120222772,1621608656.328092,,54.07886453645921,53.320067485683694
2247,24.18513068278561,-0.05573502739777562,,,0.001061108603802582,-0.0016861086038025687,1621608656.3317764,,54.060435103126416,53.302470367291626
2248,24.18515889524539,-0.055871802137617194,,,0.0009360600873823922,-0.001686060087382365,1621608656.335283,,54.04289416573829,53.28348466196929
2249,24.185156966660884,-0.05560885259347471,,,-6.398842903781229e-05,-0.0016860115709621615,1621608656.339232,,54.02314093307855,53.259397927683196
2250,24.185170106405124,-0.05517101822095489,,,0.0004359630545419846,-0.001685963054541958,1621608656.344097,,53.998805685090744,53.24151092387527
2251,24.18515687255283,-0.0552827817099634,,,-0.00043908546187823366,-0.0016859145381217544,1621608656.347598,,53.98129217777877,53.19503620769886
2252,24.18517754426805,-0.055519446311248895,,,0.0006858660217015499,-0.0016858660217015508,1621608656.3512778,,53.96288540407409,53.18879472417725
2253,24.185160540043473,-0.05565617256928799,,,-0.000564182494718627,-0.0016858175052813472,1621608656.3547966,,53.94528364347365,53.1602475719081
2254,24.185154836699894,-0.05541815670507844,,,-0.00018923101113887193,-0.0016857689888611436,1621608656.363926,,53.89961733714182,53.14842907472756
2255,24.18516796913281,-0.05528005979141668,,,0.0004357204724409667,-0.00168572047244094,1621608656.366302,,53.887731765887395,53.12999928135497
2256,24.185158495416946,-0.05529184615174401,,,-0.00031432804397926533,-0.0016856719560207364,1621608656.3710346,,53.864058417563065,53.112482090217476
2257,24.185145252791067,-0.05522867633053278,,,-0.00043937656039945514,-0.0016856234396005329,1621608656.3734124,,53.8521644980246,53.09075380641345
2258,24.18511693891191,-0.055065568166076925,,,-0.0009394250768196592,-0.0016855749231803293,1621608656.3771017,,53.833710019839685,53.073265245934316
2259,24.185103693361498,-0.05485248598181213,,,-0.0004394735932398623,-0.0016855264067601257,1621608656.3817496,,53.81046325055768,53.054661282723394
2260,24.185075376557812,-0.055039108688765354,,,-0.0009395221096600663,-0.0016854778903399221,1621608656.3846376,,53.79604514360914,53.03635197670472
2261,24.18508096532164,-0.05492593575865134,,,0.00018542937391971721,-0.0016854293739197185,1621608656.3897016,,53.77076316626356,53.01878826074741
2262,24.185097854966454,-0.05486271745563268,,,0.0005603808574995278,-0.001685380857499515,1621608656.3932369,,53.753113394131724,52.967509558687674
2263,24.185084603566988,-0.054774507294558065,,,-0.0004396676589206766,-0.0016853323410793114,1621608656.3969545,,53.734553042307354,52.96136470363801
2264,24.1850675832575,-0.054861162569172915,,,-0.0005647161753408664,-0.0016852838246591078,1621608656.4004545,,53.71707943461277,52.93288912801476
2265,24.18506186382901,-0.054872861662240535,,,-0.00018976469176111132,-0.0016852353082389042,1621608656.4096737,,53.671052904480995,52.92081295490901
2266,24.185078747624768,-0.0545597829565388,,,0.0005601867918187135,-0.0016851867918187006,1621608656.412066,,53.65910943175569,52.902210184642186
2267,24.18503911824197,-0.05441393468588837,,,-0.0013148617246015056,-0.001685138275398497,1621608656.4200497,,53.6192510375281,52.88464885457306
2268,24.184980650158145,-0.05392989273137033,,,-0.0019399102410216959,-0.0016850897589782935,1621608656.4235928,,53.601561985487955,52.864555358306745
2269,24.18495232019408,-0.053766234273436735,,,-0.0009399587574418986,-0.00168504124255809,1621608656.4273405,,53.58285165583188,52.847077323529284
2270,24.184935291111003,-0.054078517339727884,,,-0.0005650072738620879,-0.0016849927261378863,1621608656.4308565,,53.56529829802043,52.82765173290601
2271,24.184967237386452,-0.05434069055202075,,,0.001059944209717696,-0.0016849442097176827,1621608656.4341183,,53.54901380027726,52.80884955050706
2272,24.184957740274353,-0.054452553647839366,,,-0.0003151043067025224,-0.0016848956932974794,1621608656.4390483,,53.52440077167312,52.791053863065684
2273,24.18490679977471,-0.054188656036521746,,,-0.0016901528231227413,-0.0016848471768772756,1621608656.4425604,,53.5068664586657,52.73653657590739
2274,24.184859625260554,-0.054275449621329845,,,-0.001565201339542903,-0.0016847986604570722,1621608656.446256,,53.48841680476474,52.730328667291985
2275,24.184853891209414,-0.054161832958348026,,,-0.0001902498559631469,-0.0016847501440368686,1621608656.4497733,,53.47085630515178,52.707454106359016
2276,24.184814248666235,-0.05404820657269295,,,-0.0013152983723833376,-0.001684701627616665,1621608656.4593892,,53.42284911540122,52.69546420543414
2277,24.184785907004052,-0.05385942026740528,,,-0.000940346888803527,-0.0016846531111964615,1621608656.4606302,,53.416653602591246,52.676972537436995
2278,24.18476509877511,-0.053745774436293726,,,-0.0006903954052237581,-0.001684604594776258,1621608656.4663436,,53.388129247360105,52.65854035495743
2279,24.184781963561427,-0.053857569473113584,,,0.0005595560783560672,-0.0016845560783560543,1621608656.468721,,53.376260763550654,52.632649878282784
2280,24.184817664124246,-0.05391925465597149,,,0.0011845075619358503,-0.0016845075619358507,1621608656.4724474,,53.35765637061698,52.620872935510874
2281,24.184842060881543,-0.05355507900043063,,,0.0008094590455156325,-0.0016844590455156472,1621608656.4759762,,53.340038736591936,52.60195416149745
2282,24.184843851490058,-0.05311574342532527,,,5.941052909545601e-05,-0.0016844105290954436,1621608656.4799695,,53.320067485683694,52.57753773594862
2283,24.184864477875074,-0.0529519488493767,,,0.0006843620126752391,-0.00168436201267524,1621608656.4834864,,53.302470367291626,52.5600906336403
2284,24.184824823633775,-0.05296349501009946,,,-0.0013156865037449663,-0.0016843134962550364,1621608656.4872808,,53.28348466196929,52.514335563222595
2285,24.184758795795947,-0.05300008151374787,,,-0.0021907350201651847,-0.0016842649798348328,1621608656.4920948,,53.259397927683196,52.50795038776479
2286,24.184775650346413,-0.05311180849153148,,,0.0005592164634146421,-0.0016842164634146293,1621608656.4956696,,53.24151092387527,52.47853241989723
2287,24.18481134067338,-0.05299807515598968,,,0.0011841679469944252,-0.0016841679469944257,1621608656.504958,,53.19503620769886,52.46668528421456
2288,24.184831959747072,-0.053034632491484435,,,0.0006841194305742212,-0.001684119430574222,1621608656.5062053,,53.18879472417725,52.44833400203892
2289,24.184796065642207,-0.05314844005336635,,,-0.001190929085845998,-0.0016840709141540185,1621608656.5119107,,53.1602475719081,52.430860726102864
2290,24.184775239866088,-0.053282543184867165,,,-0.0006909776022662011,-0.001684022397733815,1621608656.5142727,,53.14842907472756,52.40529423763133
2291,24.184777017314218,-0.05316919837599002,,,5.8973881313623784e-05,-0.0016839738813136113,1621608656.517956,,53.12999928135497,52.393466913616365
2292,24.18476749095683,-0.05293106409115802,,,-0.000316074635106594,-0.0016839253648934078,1621608656.521457,,53.112482090217476,52.37479564837261
2293,24.184742893346165,-0.05276778799402571,,,-0.000816123151526798,-0.0016838768484732042,1621608656.5257995,,53.09075380641345,52.35119115660363
2294,24.184710759377726,-0.052704326042525236,,,-0.001066171667946974,-0.0016838283320530006,1621608656.5292947,,53.073265245934316,52.333548094709734
2295,24.18473890311107,-0.05259094248895053,,,0.0009337798156328241,-0.001683779815632797,1621608656.5330129,,53.054661282723394,52.31488518884281
2296,24.184721836009118,-0.052502505207112624,,,-0.0005662687007873808,-0.0016837312992125934,1621608656.536672,,53.03635197670472,52.297143008623664
2297,24.184712302340404,-0.052289278449292605,,,-0.0003163172172076119,-0.0016836827827923899,1621608656.5401824,,53.01878826074741,52.251221369117225
2298,24.18469899976167,-0.05220082179507558,,,-0.0004413657336278017,-0.0016836342663721863,1621608656.5504308,,52.967509558687674,52.23924118792597
2299,24.18471206785495,-0.052361915034315816,,,0.00043358574995200957,-0.001683585749951983,1621608656.5516589,,52.96136470363801,52.216164531093845
2300,24.184713832142698,-0.052348306881618796,,,5.8537233531791777e-05,-0.0016835372335317793,1621608656.55735,,52.93288912801476,52.198220531634135
2301,24.1846666181474,-0.05223486521087837,,,-0.0015665112828883994,-0.0016834887171115758,1621608656.5597634,,52.92081295490901,52.179764221794535
2302,24.18462693758534,-0.052146369811904285,,,-0.0013165597993086305,-0.0016834402006913722,1621608656.5634813,,52.902210184642186,52.1622525215365
2303,24.184549581083488,-0.052007952810843056,,,-0.0025666083157288074,-0.0016833916842711686,1621608656.566991,,52.88464885457306,52.14216493901874
2304,24.18452496738791,-0.05216899761912799,,,-0.0008166568321490372,-0.001683343167850965,1621608656.5710156,,52.864555358306745,52.12349725636506
2305,24.184571933737374,-0.05208047316156448,,,0.0015582946514307752,-0.0016832946514307614,1621608656.5745182,,52.847077323529284,52.10594614761627
2306,24.184611363729065,-0.0517423794382532,,,0.0013082461350105436,-0.0016832461350105579,1621608656.578411,,52.82765173290601,52.087568654758186
2307,24.184628187571974,-0.05150409986054104,,,0.0005581976185903672,-0.0016831976185903543,1621608656.582179,,52.80884955050706,52.070040235746504
2308,24.184588498236327,-0.05166510592407549,,,-0.001316850897829852,-0.0016831491021701507,1621608656.5857453,,52.791053863065684,52.02410068328972
2309,24.184601551706958,-0.05187601421732266,,,0.00043310058574997376,-0.0016831005857499471,1621608656.5966706,,52.73653657590739,52.01221245524357
2310,24.184584464133298,-0.05198708899253576,,,-0.0005669479306702307,-0.0016830520693297435,1621608656.5979147,,52.730328667291985,51.98833329823596
2311,24.184567375097373,-0.05219797791341797,,,-0.0005669964470904343,-0.00168300355290954,1621608656.6024988,,52.707454106359016,51.97078338368385
2312,24.184538982255926,-0.05222522673169328,,,-0.0009420449635106521,-0.0016829550364893364,1621608656.6049016,,52.69546420543414,51.952184964438175
2313,24.184521890295475,-0.05240669167099167,,,-0.0005670934799308414,-0.0016829065200691328,1621608656.6086073,,52.676972537436995,51.93467027812853
2314,24.184538703902533,-0.05221758409261776,,,0.0005578580036489421,-0.0016828580036489292,1621608656.612301,,52.65854035495743,51.91456841296163
2315,24.18454798115182,-0.05197837685126776,,,0.00030780948722871054,-0.0016828094872287256,1621608656.6174896,,52.632649878282784,51.895814763815224
2316,24.184493210327044,-0.05191447468687604,,,-0.001817239029191481,-0.001682760970808522,1621608656.6198497,,52.620872935510874,51.878387911546874
2317,24.184427135696744,-0.05195074268615366,,,-0.002192287545611699,-0.0016827124543883185,1621608656.623641,,52.60195416149745,51.86009834381969
2318,24.184402501529465,-0.052087180849045164,,,-0.0008173360620318873,-0.001682663937968115,1621608656.628534,,52.57753773594862,51.84237638336681
2319,24.184404238034187,-0.05182288975364869,,,5.761542154792375e-05,-0.0016826154215479113,1621608656.6320305,,52.5600906336403,51.796052728060936
2320,24.184409740524398,-0.05160867887975065,,,0.0001825669051277064,-0.0016825669051277077,1621608656.6411998,,52.514335563222595,51.784209132251654
2321,24.184426543895604,-0.0516449079960384,,,0.000557518388707517,-0.0016825183887075042,1621608656.6424794,,52.50795038776479,51.76154529966013
2322,24.18440943877477,-0.051605992478321476,,,-0.0005675301277126737,-0.0016824698722873006,1621608656.6483748,,52.47853241989723,51.744029200965
2323,24.184414936878188,-0.051667247124225525,,,0.00018242135586709566,-0.001682421355867097,1621608656.650749,,52.46668528421456,51.7252255738196
2324,24.184450573101365,-0.051778581991617965,,,0.001182372839446893,-0.0016823728394468934,1621608656.6544266,,52.44833400203892,51.70776540288525
2325,24.184482440414524,-0.05191495210935235,,,0.0010573243230267032,-0.0016823243230266898,1621608656.6579282,,52.430860726102864,51.68752550324494
2326,24.18446532944463,-0.05205131250635529,,,-0.0005677241933934878,-0.0016822758066064865,1621608656.66304,,52.40529423763133,51.66899437518929
2327,24.184429379773707,-0.05218766318259482,,,-0.0011927727098137335,-0.0016822272901862829,1621608656.6654012,,52.393466913616365,51.651444957828176
2328,24.18440473098378,-0.05219877928264771,,,-0.0008178212262339229,-0.0016821787737660793,1621608656.669129,,52.37479564837261,51.63295785800973
