,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
375,24.59879094222279,0.00041899650952417934,,,5.970218605546424e-05,-0.0015597021860554656,1621610716.1834044,,13.174202961643463,13.851206133684324
376,24.59865739233205,0.00050677233292409,,,0.00043473805855162627,-0.0015597380585516134,1621610716.1846516,,13.180461248147141,13.86937383651484
377,24.598255034723948,0.00041957742665988545,,,0.001309773931047789,-0.0015597739310477614,1621610716.185866,,13.186555629995684,13.89300246203117
378,24.59862065666013,0.000257390965965369,,,-0.0011901901964560654,-0.0015598098035439093,1621610716.1913836,,13.214242356485478,13.91048814569656
379,24.599024667104626,0.00019517650749929663,,,-0.0013151543239599594,-0.001559845676040057,1621610716.1937442,,13.226087757875826,13.954211297419013
380,24.599390267001016,0.00015794966983650758,,,-0.0011901184514637696,-0.0015598815485362051,1621610716.1975946,,13.245409365032085,13.96043293378901
381,24.599679056821095,0.00014571045297698395,,,-0.0009400825789676493,-0.001559917421032353,1621610716.2010863,,13.262930413750563,13.966478103661736
382,24.59950704128277,0.00013346406311230734,,,0.0005599532935285001,-0.001559953293528501,1621610716.2047162,,13.281145365388586,13.988070210412266
383,24.59929661519634,0.00042114802594342627,,,0.0006849891660246341,-0.0015599891660246488,1621610716.209435,,13.304824204325842,14.00556781748963
384,24.599162977146435,0.000683830021960988,,,0.0004350250385208097,-0.0015600250385207968,1621610716.2129273,,13.322348842197352,14.024932630882715
385,24.5988757299638,0.0007465464945060568,,,0.000935060911016958,-0.0015600609110169447,1621610716.2241929,,13.378879198837625,14.042319350228688
386,24.598626871289476,0.0005843026497702917,,,0.0008100967835131198,-0.0015600967835130927,1621610716.2254493,,13.385184144330719,14.060390473422185
387,24.598569999236304,0.0003970568382208923,,,0.00018513265600922542,-0.0015601326560092405,1621610716.2278059,,13.397009207187219,14.078396017849803
388,24.59901231002995,5.9835090815861395e-05,,,-0.001439831471494614,-0.0015601685285053886,1621610716.2325385,,13.42075743641643,14.09632167541717
389,24.599493009331905,-7.74354791269981e-05,,,-0.0015647955989984525,-0.0015602044010015364,1621610716.2360322,,13.438289252594004,14.145832451313632
390,24.599512903275464,8.522430362596494e-05,,,-6.475972650230337e-05,-0.0015602402734976842,1621610716.2401416,,13.458797970858756,14.152114897084715
391,24.59930238902987,-2.071024710383157e-06,,,0.0006852761459938176,-0.0015602761459938322,1621610716.243633,,13.47619699749316,14.180075298172568
392,24.598707868482297,-0.0002143065616245221,,,0.0019353120184899802,-0.00156031201848998,1621610716.2472785,,13.494363558353584,14.191894976466124
393,24.598689329837956,-0.00020157270208242452,,,6.0347890986126767e-05,-0.001560347890986128,1621610716.250863,,13.512227145177423,14.216684907022783
394,24.598939576871185,6.0900460215227434e-05,,,-0.0008146162365177401,-0.001560383763482276,1621610716.2543619,,13.529663003949608,14.228484514153402
395,24.59880581760243,0.0001984577306681886,,,0.00043541963597843684,-0.001560419635978424,1621610716.2632122,,13.573767706742272,14.252318742326757
396,24.598633647785572,0.00048589829896221747,,,0.0005604555084745709,-0.0015604555084745718,1621610716.2644758,,13.580064814169363,14.269777770772478
397,24.598499866477024,0.000523514252827057,,,0.0004354913809707327,-0.0015604913809707198,1621610716.265695,,13.58614092876977,14.287721142610678
398,24.59848127273321,0.0005611230374317281,,,6.052725346686631e-05,-0.0015605272534668676,1621610716.2699525,,13.607357428265166,14.305201644408776
399,24.598846663251585,0.0006736698863267279,,,-0.001189436874036959,-0.0015605631259630157,1621610716.2734487,,13.624780217569107,14.343229758502675
400,24.598712848883356,0.0006113373543433121,,,0.0004355989984591764,-0.0015605989984591635,1621610716.2772849,,13.64389728521098,14.371042521685697
401,24.59877102113627,0.0004240889305151856,,,-0.00018936512904466248,-0.0015606348709553113,1621610716.2807822,,13.661326015182304,14.382840935852295
402,24.59909797906675,0.0002618150819437055,,,-0.001064329256548529,-0.0015606707434514594,1621610716.2844176,,13.679442674436704,14.400299964298016
403,24.59900253116704,0.0001744792976625925,,,0.00031070661594763383,-0.0015607066159476072,1621610716.2891326,,13.702939202074097,14.419482825753922
404,24.598868672719227,6.215459960432869e-05,,,0.0004357424884437681,-0.0015607424884437552,1621610716.292627,,13.7203536744437,14.443324211711403
405,24.598811602307936,0.00019964017745458044,,,0.00018577836093988795,-0.001560778360939903,1621610716.3013778,,13.763961737443056,14.460813064257644
406,24.59871612134854,0.00021220986346017197,,,0.00031081423343607773,-0.001560814233436051,1621610716.3026233,,13.770168546725913,14.479058255993131
407,24.59854383031283,9.986365762107984e-05,,,0.000560850105932198,-0.001560850105932199,1621610716.3038404,,13.776233968125027,14.49655784521556
408,24.598102731559763,-8.743495102891032e-05,,,0.0014358859784283607,-0.001560885978428347,1621610716.30806,,13.79726155439761,14.534874656602517
409,24.598199215181726,-0.00024975898442231595,,,-0.0003140781490755208,-0.0015609218509244948,1621610716.3115575,,13.814691472502412,14.552355158400614
410,24.597911692501704,-0.00033718314862961525,,,0.0009359577234206559,-0.0015609577234206426,1621610716.3153718,,13.833731181089714,14.574353414945818
411,24.597816156442832,-0.00045020216144975637,,,0.00031099359591681727,-0.0015609935959167906,1621610716.318866,,13.851206133684324,14.591845057722399
412,24.597951006533314,-0.0005377351337833576,,,-0.00043897053158706333,-0.0015610294684129384,1621610716.3224988,,13.86937383651484,14.611100093948371
413,24.597817048906442,-0.0004501376365452742,,,0.00043606534090909936,-0.0015610653409090865,1621610716.3272235,,13.89300246203117,14.629321206793946
414,24.597567881675047,-0.0002874883267148813,,,0.0008111012134052614,-0.0015611012134052343,1621610716.33072,,13.91048814569656,14.646722804333397
415,24.59747230153659,-7.480686853721516e-05,,,0.000311137085901409,-0.0015611370859013823,1621610716.3394628,,13.954211297419013,14.67022192927407
416,24.59741510990645,-0.00028746688266520937,,,0.00018617295839751507,-0.0015611729583975302,1621610716.3407068,,13.96043293378901,14.687704525419361
417,24.59739630678462,-0.0003249964272214412,,,6.120883089367687e-05,-0.0015612088308936782,1621610716.3419156,,13.966478103661736,14.725717885832568
418,24.5973774926429,-0.00031249382343032393,,,6.12447033898247e-05,-0.001561244703389826,1621610716.3462331,,13.988070210412266,14.74323145203303
419,24.597819461819785,-0.0003250180640265765,,,-0.0014387194241140286,-0.001561280575885974,1621610716.349732,,14.00556781748963,14.764862844415564
420,24.598223020448568,-0.00021245116354088825,,,-0.0013136835516178945,-0.0015613164483821219,1621610716.353604,,14.024932630882715,14.782364499056346
421,24.598319371831785,-0.00012491110744252364,,,-0.00031364767912174583,-0.0015613523208782697,1621610716.3570807,,14.042319350228688,14.801811311393198
422,24.598070116441225,8.772008973782075e-05,,,0.0008113881933744448,-0.0015613881933744177,1621610716.3606942,,14.060390473422185,14.819963337192616
423,24.597782450502564,0.00010018679281654297,,,0.0009364240658705789,-0.0015614240658705656,1621610716.3642945,,14.078396017849803,14.83738399322756
424,24.597264376374753,8.76266515079087e-05,,,0.0016864599383667137,-0.0015614599383667136,1621610716.367879,,14.09632167541717,14.855189392640233
425,24.597053487452715,2.502000156700414e-05,,,0.0006864958108628468,-0.0015614958108628614,1621610716.377779,,14.145832451313632,14.878577740075864
426,24.59730338184929,0.0001375438211978673,,,-0.0008134683166410065,-0.0015615316833590095,1621610716.3790352,,14.152114897084715,14.916880551389342
427,24.597169269943883,-1.3618176264370322e-07,,,0.00043656755585517017,-0.0015615675558551573,1621610716.3846262,,14.180075298172568,14.934377441406252
428,24.596843149377534,-3.774118975100001e-05,,,0.0010616034283513049,-0.0015616034283513053,1621610716.3869896,,14.191894976466124,14.950008981176955
429,24.59686261354517,0.0001245693787472112,,,-6.336069915253441e-05,-0.0015616393008474532,1621610716.3919456,,14.216684907022783,14.973210097359468
430,24.597266061975,0.00028680748479248527,,,-0.0013133248266564152,-0.0015616751733436012,1621610716.3943038,,14.228484514153402,14.987070643517418
431,24.597477501743885,0.0004740124739123489,,,-0.0006882889541602252,-0.001561711045839749,1621610716.3990672,,14.252318742326757,15.01104825470568
432,24.597919327662133,0.0005862881455997842,,,-0.0014382530816641058,-0.0015617469183358968,1621610716.4025564,,14.269777770772478,15.028822928405434
433,24.597977147278396,0.00047379019909412473,,,-0.00018821720916792893,-0.0015617827908320449,1621610716.4061425,,14.287721142610678,15.046720515256654
434,24.598034955874763,0.00018646673464887926,,,-0.0001881813366717811,-0.0015618186633281927,1621610716.409636,,14.305201644408776,15.064130029496715
435,24.59820795203586,7.395445403892496e-05,,,-0.0005631454641756473,-0.0015618545358243407,1621610716.417236,,14.343229758502675,15.108110264421484
436,24.598112140479603,0.00016122740739103676,,,0.0003118904083205152,-0.0015618904083204886,1621610716.4227946,,14.371042521685697,15.119949306903878
437,24.597824320262404,0.000273467243817788,,,0.0009369262808166499,-0.0015619262808166366,1621610716.4251525,,14.382840935852295,15.141212088775797
438,24.597574888553517,0.0004356480134459644,,,0.0008119621533128115,-0.0015619621533127844,1621610716.4286418,,14.400299964298016,15.158650242973481
439,24.597440644409364,0.0004979254155148839,,,0.00043699802580894533,-0.0015619980258089325,1621610716.4324756,,14.419482825753922,15.179032346148492
440,24.597267989717107,0.0004353253998977969,,,0.0005620338983050794,-0.0015620338983050803,1621610716.4372404,,14.443324211711403,15.196557613550613
441,24.59747931928704,0.00029779606684826707,,,-0.0006879302291987459,-0.0015620697708012283,1621610716.4407356,,14.460813064257644,15.214845419824446
442,24.597498640196036,0.00023518171712690782,,,-6.289435670261143e-05,-0.0015621056432973761,1621610716.444382,,14.479058255993131,15.238522311457666
443,24.59732595244409,0.0004972228520014865,,,0.0005621415157935231,-0.001562141515793524,1621610716.4478793,,14.49655784521556,15.25604161220195
444,24.597038055087623,0.0006094125190633435,,,0.0009371773882896853,-0.001562177388289672,1621610716.455537,,14.534874656602517,15.30005168041591
445,24.59678854623947,0.0007965171694532862,,,0.0008122132607858469,-0.0015622132607858198,1621610716.4590306,,14.552355158400614,15.311893109561439
446,24.59665422495605,0.000808796301903656,,,0.00043724913328198074,-0.0015622491332819679,1621610716.463427,,14.574353414945818,15.333960196909935
447,24.596481493124525,0.0005957974323486202,,,0.0005622850057781148,-0.0015622850057781157,1621610716.4669232,,14.591845057722399,15.351413864418
448,24.59634714980131,0.0005580089940713247,,,0.0004373208782742766,-0.0015623208782742637,1621610716.4707773,,14.611100093948371,15.370647544853576
449,24.596481592155666,0.0002958384461294985,,,-0.00043764324922959024,-0.0015623567507704115,1621610716.4744244,,14.629321206793946,15.38818478751346
450,24.596731222074748,3.3660738955610216e-05,,,-0.0008126073767334564,-0.0015623926232665596,1621610716.4779074,,14.646722804333397,15.406477039530362
451,24.597057640030357,0.00012073107850806723,,,-0.001062571504237281,-0.0015624284957627074,1621610716.482611,,14.67022192927407,15.424451518621684
452,24.596731254986516,-1.6726945001850117e-05,,,0.0010624643682588548,-0.0015624643682588552,1621610716.4861102,,14.687704525419361,15.447636995838511
453,24.596673655620243,-0.00042860693242531816,,,0.00018750024075498816,-0.0015625002407550033,1621610716.4937189,,14.725717885832568,15.491557753767026
454,24.596692844290494,-0.0007407068773785072,,,-6.246388674883648e-05,-0.001562536113251151,1621610716.4972243,,14.74323145203303,15.503398976467624
455,24.59667362241264,-0.0008282927777332538,,,6.257198574729779e-05,-0.0015625719857472991,1621610716.501554,,14.764862844415564,15.525281106835545
456,24.596846387155935,-0.0009408326377456942,,,-0.0005623921417565411,-0.001562607858243447,1621610716.505057,,14.782364499056346,15.542746671391914
457,24.596980741351125,-0.0008039116527341765,,,-0.0004373562692604068,-0.001562643730739595,1621610716.5089495,,14.801811311393198,15.562479653289458
458,24.597307082167465,-0.0007168914278057752,,,-0.0010623203967642457,-0.0015626796032357428,1621610716.5125828,,14.819963337192616,15.580233124894942
459,24.597326215738235,-0.0008045059650886367,,,-6.228452426809672e-05,-0.0015627154757318908,1621610716.5160697,,14.83738399322756,15.599773770548056
460,24.597306938760905,-0.0009420212624547116,,,6.275134822803733e-05,-0.0015627513482280387,1621610716.5196335,,14.855189392640233,15.618371849139955
461,24.59721085170726,-0.0007302885130943251,,,0.00031278722072421335,-0.0015627872207241867,1621610716.5243149,,14.878577740075864,15.683994347542546
462,24.597383550331184,-0.0005185629229662168,,,-0.0005621769067796535,-0.0015628230932203345,1621610716.5319815,,14.916880551389342,15.69063173992799
463,24.59717224265312,-0.0005812592967515055,,,0.0006878589657164677,-0.0015628589657164823,1621610716.5354836,,14.934377441406252,15.70880930697927
464,24.597114522068,-0.0005940692289176641,,,0.00018789483821261528,-0.0015628948382126304,1621610716.5386124,,14.950008981176955,15.733485688749198
465,24.597363986688652,-0.0006089415795905713,,,-0.0008120692892912378,-0.0015629307107087782,1621610716.5432558,,14.973210097359468,15.751898598907017
466,24.59761344028941,-0.0006225242571359387,,,-0.0008120334167950897,-0.0015629665832049262,1621610716.546025,,14.987070643517418,15.77310561964053
467,24.59790128239848,-0.0006855340596613165,,,-0.0009369975442989282,-0.001563002455701074,1621610716.5508156,,15.01104825470568,15.786391759149467
468,24.598073914903033,-0.0004979503843378685,,,-0.0005619616718027659,-0.001563038328197222,1621610716.5543668,,15.028822928405434,15.806422053434199
469,24.597900940633806,-0.0001600134990000732,,,0.000563074200693369,-0.00156307420069337,1621610716.5579426,,15.046720515256654,15.824903963039318
470,24.597459158647222,0.00020297626155909806,,,0.0014381100731895317,-0.001563110073189518,1621610716.561421,,15.064130029496715,15.844726141103672
471,24.597286162338207,1.463735729172391e-05,,,0.0005631459456856649,-0.0015631459456856658,1621610716.5702078,,15.108110264421484,15.862835819983202
472,24.597420351234966,-0.00014864867175430296,,,-0.00043681818181818795,-0.0015631818181818138,1621610716.5725732,,15.119949306903878,15.923898308277678
473,24.597592928640037,-0.000211701624703131,,,-0.0005617823093220264,-0.0015632176906779616,1621610716.5768213,,15.141212088775797,15.936036835485673
474,24.597842294081634,-0.0002998218363478346,,,-0.0008117464368259065,-0.0015632535631741095,1621610716.5803053,,15.158650242973481,15.94225534815057
475,24.597938050390496,-0.00046312944060558723,,,-0.00031171056432975804,-0.0015632894356702575,1621610716.5843775,,15.179032346148492,15.959662188822994
476,24.59784179803842,-0.000476083834848969,,,0.000313325308166432,-0.0015633253081664053,1621610716.587879,,15.196557613550613,15.977964523860816
477,24.59763033608182,-0.0005642256217053879,,,0.0006883611806625387,-0.0015633611806625534,1621610716.5915327,,15.214845419824446,15.995336876702433
478,24.597534061689956,-0.0005270742655060007,,,0.00031339705315872783,-0.0015633970531587012,1621610716.5962632,,15.238522311457666,16.015078186749726
479,24.597936970144907,-0.0005901703688783408,,,-0.0013115670743451672,-0.0015634329256548492,1621610716.5997634,,15.25604161220195,16.033684966087073
480,24.598109470410712,-0.00047785319527759925,,,-0.000561531201848991,-0.001563468798150997,1621610716.6085563,,15.30005168041591,16.05109061752395
481,24.598397158241248,1.0357790964879615e-05,,,-0.0009364953293528571,-0.001563504670647145,1621610716.610922,,15.311893109561439,16.069322787664618
482,24.598416038354426,0.00039832131763575687,,,-6.145945685669466e-05,-0.001563540543143293,1621610716.615331,,15.333960196909935,16.09239633570905
483,24.59808931169383,0.0005356769829832287,,,0.0010635764156394405,-0.001563576415639441,1621610716.618818,,15.351413864418,16.1316720288188
484,24.5980313707108,0.0004725449209247932,,,0.00018861228813557367,-0.0015636122881355888,1621610716.6226575,,15.370647544853576,16.14915973750829
485,24.597627822953992,0.0002841053323359955,,,0.0013136481606317641,-0.0015636481606317366,1621610716.6261575,,15.38818478751346,16.166005259003462
486,24.597224264177292,0.00024601895376157344,,,0.0013136840331279122,-0.0015636840331278846,1621610716.6298082,,15.406477039530362,16.18346085833323
487,24.59735828777562,0.0005331183466442378,,,-0.0004362800943759693,-0.0015637199056240325,1621610716.6333954,,15.424451518621684,16.201782221139773
488,24.597146704600174,0.0008939008852301964,,,0.0006887557781201658,-0.0015637557781201805,1621610716.6380227,,15.447636995838511,16.227138491126112
489,24.596512715594532,0.001130747374395182,,,0.0020637916506163283,-0.0015637916506163283,1621610716.6467881,,15.491557753767026,16.23894464669493
490,24.59603231368183,0.0013426011350128994,,,0.0015638275231124764,-0.0015638275231124764,1621610716.6491513,,15.503398976467624,16.26321895180515
491,24.595897496503117,0.0011047076778125465,,,0.00043886339560863705,-0.0015638633956086242,1621610716.6535184,,15.525281106835545,16.280674122606733
492,24.595724268776298,0.0006669225847179489,,,0.0005638992681047713,-0.0015638992681047722,1621610716.657004,,15.542746671391914,16.299011952038434
493,24.595935025311668,0.0005039714613853547,,,-0.0006860648593990542,-0.00156393514060092,1621610716.6609423,,15.562479653289458,16.31646354449422
494,24.59606897177073,0.00046594095866016127,,,-0.0004360289869029337,-0.001563971013097068,1621610716.6644855,,15.580233124894942,16.355733504061014
495,24.59593411051243,0.0005278455183497118,,,0.00043900688559322877,-0.001564006885593216,1621610716.6683853,,15.599773770548056,16.373390255009202
496,24.59572243917782,0.0006896851404545387,,,0.0006890427580893491,-0.0015640427580893637,1621610716.672097,,15.618371849139955,16.390417217096985
497,24.59604835021824,0.0010014309413588238,,,-0.0010609213694144767,-0.0015640786305855118,1621610716.6851935,,15.683994347542546,16.414451773038753
498,24.59637425023876,0.0013131695719084695,,,-0.0010608854969183289,-0.0015641145030816596,1621610716.6865182,,15.69063173992799,16.43195465511764
499,24.59627774442909,0.001425016566564383,,,0.00031415037557783426,-0.0015641503755778076,1621610716.690146,,15.70880930697927,16.451732172341984
500,24.596258026655942,0.0016118130654423348,,,6.41862480739541e-05,-0.0015641862480739554,1621610716.6950707,,15.733485688749198,16.46926368118725
501,24.596238297862897,0.0017486312775811738,,,6.422212057010214e-05,-0.0015642221205701035,1621610716.6987455,,15.751898598907017,16.487939067905877
502,24.59621855804996,0.0017105434120182309,,,6.425799306624996e-05,-0.0015642579930662513,1621610716.7029922,,15.77310561964053,16.505388274797795
503,24.596122008160705,0.0017474050506775382,,,0.000314293865562426,-0.0015642938655623993,1621610716.7056558,,15.786391759149467,16.523791707235787
504,24.59640944253365,0.0020341151009064555,,,-0.0009356702619414551,-0.0015643297380585472,1621610716.7096715,,15.806422053434199,16.574323913810137
505,24.596927263055946,0.0020459768406641972,,,-0.0016856343894452802,-0.001564365610554695,1621610716.7133768,,15.824903963039318,16.580690983766324
506,24.59748347208656,0.0021577736428368185,,,-0.0018105985169491739,-0.001564401483050843,1621610716.7173507,,15.844726141103672,16.608826323992353
507,24.59719488047668,0.0025444044147712795,,,0.0009394373555470042,-0.0015644373555469908,1621610716.7209814,,15.862835819983202,16.620647985726293
508,24.596944677375113,0.002581230201657057,,,0.000814473228043166,-0.0015644732280431389,1621610716.7332232,,15.923898308277678,16.639105093351255
509,24.59684806136649,0.0024211153834440605,,,0.00031450910053931335,-0.0015645091005392867,1621610716.7356567,,15.936036835485673,16.65660797543014
510,24.59671303480976,0.0021595962684828273,,,0.0004395449730354476,-0.0015645449730354347,1621610716.7369034,,15.94225534815057,16.68216553680717
511,24.59646279864851,0.001971142445349179,,,0.0008145808455316096,-0.0015645808455315826,1621610716.7403932,,15.959662188822994,16.693899767416916
512,24.596442948636618,0.002133201062437598,,,6.461671802772927e-05,-0.0015646167180277306,1621610716.7440624,,15.977964523860816,16.712486702999303
513,24.596307889020203,0.002395400958767676,,,0.0004396525905238913,-0.0015646525905238784,1621610716.7475452,,15.995336876702433,16.736512236639708
514,24.596364816024934,0.00253240808945633,,,-0.00018531153697994734,-0.0015646884630200265,1621610716.751503,,16.015078186749726,16.753980266077527
515,24.59626813389694,0.0027695564993870645,,,0.0003147243355162009,-0.0015647243355161743,1621610716.7552333,,16.033684966087073,16.79836393992066
516,24.596440237446505,0.002706252330990051,,,-0.0005602397919876659,-0.001564760208012322,1621610716.7587228,,16.05109061752395,16.804742895270387
517,24.597188322899314,0.0026930152096369103,,,-0.0024352039194915336,-0.0015647960805084701,1621610716.762378,,16.069322787664618,16.810851646689457
518,24.597782799219388,0.0029301420641145515,,,-0.0019351680469953851,-0.001564831953004618,1621610716.7670038,,16.09239633570905,16.833557109144408
519,24.59799326923748,0.0030921503851476856,,,-0.0006851321744992082,-0.001564867825500766,1621610716.7748778,,16.1316720288188,16.845432988510755
520,24.597896532010004,0.0032791886371276655,,,0.00031490369799694047,-0.0015649036979969138,1621610716.7783837,,16.14915973750829,16.86944423824293
521,24.597607786121593,0.003240885659074627,,,0.0009399395704930752,-0.0015649395704930619,1621610716.781761,,16.166005259003462,16.886906316052322
522,24.597549426382535,0.003402872424654348,,,0.00018997544298919459,-0.0015649754429892097,1621610716.7852604,,16.18346085833323,16.906699051554334
523,24.597990249490298,0.0034647035406922123,,,-0.001434988684514645,-0.0015650113154853577,1621610716.7889335,,16.201782221139773,16.92417660359764
524,24.59854626016279,0.0033011934266958106,,,-0.0018099528120185113,-0.0015650471879815055,1621610716.7940114,,16.227138491126112,16.942805200579027
525,24.598910262174346,0.0031126390114499004,,,-0.001184916939522321,-0.0015650830604776536,1621610716.7963712,,16.23894464669493,16.961073128877644
526,24.599235853637797,0.0031744485720354067,,,-0.001059881067026187,-0.0015651189329738014,1621610716.8012233,,16.26321895180515,16.97856258417781
527,24.598870242573593,0.0030359540186846233,,,0.001190154805469935,-0.0015651548054699492,1621610716.8047123,,16.280674122606733,17.029047867485897
528,24.598197424263823,0.003022637860673556,,,0.002190190677966097,-0.0015651906779660973,1621610716.8083777,,16.299011952038434,17.035410158276026
529,24.597946989744454,0.0032346485623944068,,,0.0008152265504622722,-0.001565226550462245,1621610716.811866,,16.31646354449422,17.063670870706193
530,24.597888541846235,0.0036719861238476543,,,0.00019026242295837803,-0.0015652624229583931,1621610716.8197155,,16.355733504061014,17.075475330531397
531,24.597983681040954,0.0039340566874633606,,,-0.0003097017045454746,-0.001565298295454541,1621610716.8232448,,16.373390255009202,17.0938527687931
532,24.598232407328613,0.004260329114480208,,,-0.000809665832049327,-0.001565334167950689,1621610716.8266482,,16.390417217096985,17.111301753019944
533,24.598711519765633,0.00451811171883804,,,-0.001559629959553152,-0.0015653700404468368,1621610716.8314524,,16.414451773038753,17.13111649775588
534,24.599190621182753,0.004504797172163186,,,-0.001559594087057004,-0.0015654059129429848,1621610716.834951,,16.43195465511764,17.148604982206436
535,24.59936251535431,0.004416615563072125,,,-0.0005595582145608553,-0.0015654417854391327,1621610716.8389041,,16.451732172341984,17.16734989536982
536,24.599649597090597,0.004128800389369286,,,-0.0009345223420647217,-0.0015654776579352805,1621610716.8424084,,16.46926368118725,17.191489569460828
537,24.59985986875057,0.004090511058962199,,,-0.0006844864695685457,-0.0015655135304314285,1621610716.8461413,,16.487939067905877,17.209003134712685
538,24.59980133269319,0.004002307966580188,,,0.00019054940292756125,-0.0015655494029275764,1621610716.8496292,,16.505388274797795,17.253816555019572
539,24.599857984200536,0.0040887708161739525,,,-0.0001844147245762494,-0.0015655852754237244,1621610716.8533077,,16.523791707235787,17.26569291159789
540,24.600298619970076,0.004100366603354232,,,-0.0014343788520801305,-0.0015656211479198722,1621610716.8634083,,16.574323913810137,17.287144162654123
541,24.600316849909426,0.004087001928996027,,,-5.9342979583967316e-05,-0.0015656570204160202,1621610716.864681,,16.580690983766324,17.30470669518471
542,24.600488666941715,0.004273256497056979,,,-0.0005593071070878199,-0.001565692892912168,1621610716.8703048,,16.608826323992353,17.32177119466088
543,24.601082867764404,0.004334737401822174,,,-0.001934271234591687,-0.0015657287654083161,1621610716.8726678,,16.620647985726293,17.339333727191466
544,24.601139464172274,0.004396211145490819,,,-0.00018423536209550987,-0.001565764637904464,1621610716.876357,,16.639105093351255,17.35779319694956
545,24.600888853334578,0.004557490929819052,,,0.0008158005104006391,-0.001565800510400612,1621610716.8798556,,16.65660797543014,17.383484297749664
546,24.600484633364154,0.004793623454368794,,,0.0013158363828967873,-0.0015658363828967598,1621610716.8849704,,16.68216553680717,17.395345128117654
547,24.600195600958457,0.004855075714744258,,,0.0009408722553929209,-0.0015658722553929076,1621610716.8873208,,16.693899767416916,17.419772634261694
548,24.600444150927792,0.004791754311827801,,,-0.0008090918721109603,-0.0015659081278890557,1621610716.8910437,,16.712486702999303,17.437279033570324
549,24.600846287990066,0.004753379048251786,,,-0.001309055999614813,-0.0015659440003852035,1621610716.895856,,16.736512236639708,17.455681175782583
550,24.601056416391398,0.0047149966235783165,,,-0.0006840201271186227,-0.0015659798728813515,1621610716.8993547,,16.753980266077527,17.473205489949283
551,24.60142013188567,0.0049011867417620815,,,-0.0011839842546224754,-0.0015660157453774993,1621610716.9082446,,16.79836393992066,17.51214164248446
552,24.601323042021544,0.005062416398408765,,,0.000316051617873674,-0.0015660516178736474,1621610716.9095223,,16.804742895270387,17.52975553094152
553,24.601302740193937,0.005248592194396902,,,6.608749036979386e-05,-0.0015660874903697952,1621610716.9107459,,16.810851646689457,17.552686549274558
554,24.601666422628526,0.005484667430167311,,,-0.0011838766371340315,-0.0015661233628659432,1621610716.9152937,,16.833557109144408,17.571044501503575
555,24.60191489545859,0.00567938046167969,,,-0.0008088407646379249,-0.001566159235362091,1621610716.9176724,,16.845432988510755,17.588570009994147
556,24.60220175679697,0.005750469077322335,,,-0.0009338048921417631,-0.001566195107858239,1621610716.9224818,,16.86944423824293,17.608260991941275
557,24.602143011361573,0.005736946905153718,,,0.00019123098035437182,-0.001566230980354387,1621610716.9259794,,16.886906316052322,17.625774923049406
558,24.602391451131954,0.0057484503051190745,,,-0.0008087331471494812,-0.0015662668528505347,1621610716.9299438,,16.906699051554334,17.644403193054767
559,24.6024862817696,0.006010274081537097,,,-0.00030869727465333277,-0.0015663027253466828,1621610716.9334445,,16.92417660359764,17.66188021763959
560,24.602235505633473,0.006121894137844927,,,0.0008163385978428577,-0.0015663385978428306,1621610716.9371758,,16.942805200579027,17.680237046118705
561,24.601946318949242,0.005983179449898907,,,0.000941374470338992,-0.0015663744703389786,1621610716.9408348,,16.961073128877644,17.73056325751173
562,24.602041116527204,0.005719293797883418,,,-0.0003085896571648891,-0.0015664103428351265,1621610716.9443378,,16.97856258417781,17.736984992566946
563,24.6018287068596,0.0056556630102466005,,,0.0006914462153312598,-0.0015664462153312745,1621610716.95445,,17.029047867485897,17.765381585918252
564,24.601808283813146,0.005692156062850201,,,6.648208782742099e-05,-0.0015664820878274223,1621610716.9557242,,17.035410158276026,17.77724524736156
565,24.602133445500677,0.005803740199659289,,,-0.001058482039676418,-0.0015665179603235704,1621610716.9613848,,17.063670870706193,17.795597313708633
566,24.60280419192219,0.006065513688780858,,,-0.0021834461671802574,-0.0015665538328197182,1621610716.9637492,,17.075475330531397,17.81306362349637
567,24.603206130626344,0.006227148969860087,,,-0.0013084102946841502,-0.0015665897053158662,1621610716.96743,,17.0938527687931,17.83857317429875
568,24.60372325689523,0.006188515018761977,,,-0.001683374422187961,-0.001566625577812014,1621610716.970925,,17.111301753019944,17.850321354040105
569,24.604125173559595,0.006149873883762279,,,-0.0013083385496918546,-0.0015666614503081619,1621610716.9748838,,17.13111649775588,17.874624894903494
570,24.604104684393768,0.005961029028652795,,,6.669732280430857e-05,-0.00156669732280431,1621610716.978375,,17.148604982206436,17.892938864194253
571,24.603968985623418,0.005997471793960081,,,0.0004417331953004706,-0.0015667331953004577,1621610716.982117,,17.16734989536982,17.910432556241215
572,24.6035260796075,0.006109005643474597,,,0.0014417690677966195,-0.0015667690677966058,1621610716.9869359,,17.191489569460828,17.954725146340245
573,24.60346715785378,0.0063456960892630055,,,0.00019180494029273848,-0.0015668049402927536,1621610716.990432,,17.209003134712685,17.961074258881855
574,24.603331426023743,0.00645721557097493,,,0.0004418408127889145,-0.0015668408127889016,1621610716.999378,,17.253816555019572,17.96719002695353
575,24.603464479871274,0.0066187933808592204,,,-0.00043312331471495233,-0.0015668766852850494,1621610717.0017488,,17.26569291159789,17.98956490434094
576,24.60348232411428,0.006805396762880032,,,-5.8087442218790085e-05,-0.0015669125577811975,1621610717.006031,,17.287144162654123,18.007106217708298
