,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3001,26.530784106642887,0.0014513829868031316,,,-0.0010305063518696003,-0.0015944936481303881,1621613517.5661085,,38.8762906724291,38.15460749437655
3002,26.530772224313964,0.0014827358027594093,,,9.447123681686803e-05,-0.0015944712368168694,1621613517.5750957,,38.831222614826636,38.13235176506188
3003,26.530728900500495,0.00184007738830318,,,0.00034444882550337726,-0.0015944488255033506,1621613517.5774684,,38.81932402590875,38.11485832920891
3004,26.53068557950586,0.0021472720429535582,,,0.00034442641418985873,-0.001594426414189832,1621613517.581951,,38.79684559240341,38.096609011488795
3005,26.53073659424019,0.0020237499025674483,,,-0.00040559599712368844,-0.0015944040028763133,1621613517.585454,,38.77927867450042,38.07918569675243
3006,26.53078761179335,0.0020037261838991485,,,-0.0004056184084372072,-0.0015943815915627946,1621613517.5891223,,38.76088320734903,38.05965526996253
3007,26.53077574355859,0.001959998235470194,,,9.435918024927451e-05,-0.0015943591802492758,1621613517.5926094,,38.74339639449604,38.042200466814414
3008,26.53087393320448,0.0019162747701768346,,,-0.0007806632310642587,-0.0015943367689357573,1621613517.5965583,,38.7235937087799,38.023291593345995
3009,26.53087779275907,0.0018975606538815743,,,-3.0685642377749e-05,-0.0015943143576222386,1621613517.6014113,,38.6992573163539,37.99935068308062
3010,26.53083448867743,0.001653807227961202,,,0.00034429194630874647,-0.0015942919463087198,1621613517.6049032,,38.68174659154568,37.9818827694624
3011,26.53074402095956,0.001610097212073601,,,0.0007192695349951864,-0.001594269534995201,1621613517.6085598,,38.66340970868459,37.937469264203834
3012,26.53092083263922,0.0018164403379414549,,,-0.0014057528763183201,-0.0015942471236816825,1621613517.6120481,,38.64591691784279,37.92561143992793
3013,26.531034758530964,0.001972778215220489,,,-0.0009057752876318384,-0.0015942247123681638,1621613517.6198063,,38.607012166698496,37.90332721633896
3014,26.53102291002803,0.0019040767828752828,,,9.420230105464372e-05,-0.001594202301054645,1621613517.6233191,,38.5893962292873,37.885797325952986
3015,26.531215452315884,0.0017853701019417104,,,-0.0015308201102588626,-0.0015941798897411263,1621613517.6277177,,38.567338646193846,37.86741525501044
3016,26.53134510881581,0.0019167165627644468,,,-0.001030842521572381,-0.0015941574784276076,1621613517.631384,,38.54895393942231,37.84997952163701
3017,26.531364713072755,0.001873033445686234,,,-0.00015586493288588478,-0.001594135067114089,1621613517.6348825,,38.531409737876785,37.829497391756476
3018,26.531289987238395,0.0017043304824343835,,,0.0005941126558005694,-0.0015941126558005703,1621613517.6387994,,38.51182347826402,37.8108721811866
3019,26.531168097767807,0.0014356125388685721,,,0.0009690902444870649,-0.0015940902444870515,1621613517.6423004,,38.49437163968362,37.79338519779369
3020,26.53115626617787,0.0009168504198164972,,,9.406783317353145e-05,-0.0015940678331735328,1621613517.646017,,38.475844214484084,37.77509370828094
3021,26.531254492468584,0.0006481414425213479,,,-0.0007809545781400017,-0.0015940454218600142,1621613517.6495137,,38.45841376878671,37.75763294582822
3022,26.531305555123065,0.00047945641180901713,,,-0.0004059769894535063,-0.0015940230105464955,1621613517.654321,,38.43445017430996,37.713203946377725
3023,26.531388064899758,0.0005358196569908189,,,-0.0006559994007669975,-0.0015940005992329768,1621613517.663265,,38.389865029083495,37.70136280815467
3024,26.531344800281772,0.00034213872668668015,,,0.00034397818791948465,-0.001593978187919458,1621613517.664534,,38.38353867817342,37.67885332285215
3025,26.53141159354444,0.00029849147469032943,,,-0.0005310442233940485,-0.0015939557766059395,1621613517.6700695,,38.35594542454218,37.66139851970402
3026,26.531352612412434,0.0006049538463195999,,,0.0004689333652924336,-0.0015939333652924207,1621613517.6724348,,38.34415438051084,37.64306531505913
3027,26.531325078402638,0.0008871248258267727,,,0.00021891095397888688,-0.001593910953978902,1621613517.677246,,38.32017058164455,37.625565100276354
3028,26.531187492149854,0.001118748992544095,,,0.0010938885426653828,-0.0015938885426653832,1621613517.6807368,,38.30276984828472,37.605914371590636
3029,26.531034186564213,0.0012002159097899972,,,0.0012188661313518505,-0.0015938661313518647,1621613517.6847346,,38.28284118924657,37.5816444951306
3030,26.53092805025247,0.0009313099288092326,,,0.000843843720038373,-0.001593843720038346,1621613517.6882265,,38.26543451341923,37.56421581587692
3031,26.530900527518003,0.0007625162593018327,,,0.0002188213087248121,-0.0015938213087248272,1621613517.6919432,,38.2469070882197,37.54594880714835
3032,26.530983062664188,0.0007689157695515064,,,-0.0006562011025886658,-0.0015937988974113085,1621613517.6956131,,38.22861260774652,37.52851179223228
3033,26.531144211387645,0.0007252658547078329,,,-0.0012812235139022265,-0.00159377648609779,1621613517.6991012,,38.21122494781521,37.4897116654133
3034,26.531069530654612,0.00043135086601546333,,,0.0005937540747842703,-0.0015937540747842712,1621613517.7079673,,38.16702843996384,37.47220439277135
3035,26.53096340843703,0.0003626829692685896,,,0.0008437316634707795,-0.0015937316634707524,1621613517.7092395,,38.160686638638246,37.45495195323684
3036,26.530983066251792,0.0003941273839953259,,,-0.0001562907478427401,-0.0015937092521572337,1621613517.710459,,38.15460749437655,37.43089761319008
3037,26.531207114857335,0.0005256841101959114,,,-0.001781313159156302,-0.001593686840843715,1621613517.7149236,,38.13235176506188,37.413451071802704
3038,26.53139972197833,0.0009075148844365705,,,-0.0015313355704697925,-0.0015936644295301964,1621613517.718433,,38.11485832920891,37.39381820525069
3039,26.53132505533946,0.0009389727604501836,,,0.0005936420182166768,-0.0015936420182166777,1621613517.7220938,,38.096609011488795,37.37634427525831
3040,26.531313280126174,0.0009954620796544284,,,9.361960690315758e-05,-0.001593619606903159,1621613517.725589,,38.07918569675243,37.35778313672817
3041,26.53128578558003,0.001177090666426496,,,0.00021859719558962507,-0.0015935971955896402,1621613517.7294984,,38.05965526996253,37.340330641296234
3042,26.531258293852723,0.0014087776524829348,,,0.00021857478427610654,-0.0015935747842761216,1621613517.73299,,38.042200466814414,37.32187072152372
3043,26.531246527095934,0.0016654960817300275,,,9.355237296260156e-05,-0.0015935523729626029,1621613517.7367725,,38.023291593345995,37.272127060792386
3044,26.531093263792783,0.0010713024908605528,,,0.00121852996164907,-0.0015935299616490841,1621613517.7415617,,37.99935068308062,37.26578362171174
3045,26.531065780521974,0.0006523020797478006,,,0.0002185075503355503,-0.0015935075503355654,1621613517.745056,,37.9818827694624,37.24198887800807
3046,26.531195521586877,0.0006587644093369625,,,-0.0010315148609779416,-0.0015934851390220469,1621613517.7539403,,37.937469264203834,37.224551863092
3047,26.53129382116724,0.0007903660064940726,,,-0.0007815372722914879,-0.0015934627277085281,1621613517.7563124,,37.92561143992793,37.20229921693093
3048,26.53125062420124,0.0008702838161320254,,,0.000343440316395036,-0.0015934403163950094,1621613517.76077,,37.90332721633896,37.18485982039704
3049,26.53117598575069,0.001051054820375196,,,0.0005934179050814897,-0.0015934179050814906,1621613517.7642767,,37.885797325952986,37.165779448345496
3050,26.53125857163586,0.0015069239190631282,,,-0.0006566045062320024,-0.0015933954937679719,1621613517.7679539,,37.86741525501044,37.148332725665654
3051,26.531231105278046,0.002012731312828872,,,0.00021837308245443825,-0.0015933730824544533,1621613517.7714417,,37.84997952163701,37.12989286715729
3052,26.53112503098062,0.002318807907933247,,,0.0008433506711409617,-0.0015933506711409346,1621613517.775539,,37.829497391756476,37.1120020981695
3053,26.53095607089527,0.0023752198856296517,,,0.0013433282598274434,-0.0015933282598274159,1621613517.7792647,,37.8108721811866,37.094550600798165
3054,26.53062989211187,0.0020071988803010785,,,0.002593305848513897,-0.001593305848513897,1621613517.7827628,,37.79338519779369,37.045006014622075
3055,26.53046093766419,0.00186388453566476,,,0.001343283437200406,-0.0015932834372003786,1621613517.7864218,,37.77509370828094,37.033164779743586
3056,26.530354874642097,0.0015707732111163058,,,0.0008432610258868869,-0.0015932610258868598,1621613517.7899146,,37.75763294582822,37.01205109400459
3057,26.530390313804027,0.0014274678191412951,,,-0.00028176138542667446,-0.001593238614573341,1621613517.7988021,,37.713203946377725,37.00024805665796
3058,26.530268534267908,0.001309133812869591,,,0.0009682162032598357,-0.0015932162032598223,1621613517.8011708,,37.70136280815467,36.97538026974025
3059,26.530241090460752,0.0013156388297976657,,,0.0002181937919462887,-0.0015931937919463038,1621613517.8056736,,37.67885332285215,36.957939515424755
3060,26.530433759596068,0.0014469828699236486,,,-0.0015318286193672038,-0.001593171380632785,1621613517.8091652,,37.66139851970402,36.93981239920855
3061,26.530610709398527,0.0016032982957542722,,,-0.0014068510306807364,-0.0015931489693192663,1621613517.8128326,,37.64306531505913,36.92192879225798
3062,26.530756217716444,0.0016847174697932148,,,-0.0011568734419942271,-0.0015931265580057476,1621613517.8163335,,37.625565100276354,36.904483263251
3063,26.53080739594306,0.0013916374795541985,,,-0.00040689585330777275,-0.001593104146692229,1621613517.820268,,37.605914371590636,36.85489689852444
3064,26.530638466864872,0.0014480986968784977,,,0.0013430817353787378,-0.0015930817353787103,1621613517.8251271,,37.5816444951306,36.84878887444447
3065,26.53053242921227,0.0017542334842715346,,,0.0008430593240652186,-0.0015930593240651915,1621613517.8286166,,37.56421581587692,36.821759345957716
3066,26.530536449440316,0.0018876077915781306,,,-3.196308724831478e-05,-0.0015930369127516728,1621613517.832274,,37.54594880714835,36.809982569414245
3067,26.530509028183822,0.0018454308621602593,,,0.00021801450143813916,-0.0015930145014381543,1621613517.8357651,,37.52851179223228,36.78478106927592
3068,26.530324388229275,0.0014768294769983681,,,0.0014679920901246493,-0.0015929920901246355,1621613517.8435335,,37.4897116654133,36.76737550782215
3069,26.530281250458756,0.0013833485363098446,,,0.0003429696788111434,-0.0015929696788111168,1621613517.8470387,,37.47220439277135,36.749204945310446
3070,26.530301004113824,0.0013398931634696397,,,-0.00015705273250237579,-0.001592947267497598,1621613517.850493,,37.45495195323684,36.731323939273935
3071,26.53038364919448,0.0012964422747819106,,,-0.000657075143815895,-0.0015929248561840793,1621613517.855309,,37.43089761319008,36.71390050396367
3072,26.53062351861085,0.0014530802050261695,,,-0.0019070975551294424,-0.0015929024448705607,1621613517.858802,,37.413451071802704,36.666365578413334
3073,26.530643280722416,0.0015346909938814056,,,-0.0001571199664429318,-0.001592880033557042,1621613517.862733,,37.39381820525069,36.66018837360904
3074,26.530678767804503,0.0015162640994989813,,,-0.0002821423777564923,-0.0015928576222435232,1621613517.8662314,,37.37634427525831,36.63700955650774
3075,26.530792868463863,0.0013977995218800371,,,-0.0009071647890699977,-0.0015928352109300045,1621613517.8699477,,37.35778313672817,36.615095016855776
3076,26.530938416245434,0.0011292761773293387,,,-0.0011571872003834887,-0.001592812799616486,1621613517.873442,,37.340330641296234,36.59764536655599
3077,26.531099688997525,0.0007357046076947153,,,-0.0012822096116970492,-0.0015927903883029672,1621613517.877138,,37.32187072152372,36.578371391303385
3078,26.530726411411045,0.0003671480640599521,,,0.002967767976989448,-0.0015927679769894485,1621613517.8870974,,37.272127060792386,36.56096702144005
3079,26.530463191705213,0.00027371196489957153,,,0.0020927455656759297,-0.0015927455656759297,1621613517.8883674,,37.26578362171174,36.542867954354314
3080,26.530467251396917,0.0005054173939081256,,,-3.2276845637576376e-05,-0.0015927231543624112,1621613517.8931315,,37.24198887800807,36.52543856109189
3081,26.5305499246659,0.0008371694744589204,,,-0.0006572992569510818,-0.0015927007430488924,1621613517.8966227,,37.224551863092,36.507579003683176
3082,26.530601156450334,0.0010188627880786027,,,-0.0004073216682646281,-0.0015926783317353737,1621613517.901078,,37.20229921693093,36.45815659888708
3083,26.530715279660356,0.0009754657092236861,,,-0.0009073440795781473,-0.001592655920421855,1621613517.9045696,,37.18485982039704,36.45191028183768
3084,26.531002349357784,0.0010321152819111536,,,-0.0022823664908916807,-0.0015926335091083364,1621613517.9083827,,37.165779448345496,36.42469078157832
3085,26.53132086617742,0.0008874299639847809,,,-0.002532388902205172,-0.0015926110977948177,1621613517.9118674,,37.148332725665654,36.41293574195749
3086,26.53151360860238,0.0007424381520387083,,,-0.00153241131351869,-0.001592588686481299,1621613517.9155505,,37.12989286715729,36.38814663403708
3087,26.531549132329292,0.0006493914775422543,,,-0.00028243372483223537,-0.0015925662751677802,1621613517.919124,,37.1120020981695,36.37063666051803
3088,26.53131738229633,0.0006061810072011788,,,0.0018425438638542616,-0.0015925438638542616,1621613517.9226096,,37.094550600798165,36.352437722947684
3089,26.5312271344474,0.000712470214968145,,,0.0007175214525407282,-0.001592521452540743,1621613517.9325054,,37.045006014622075,36.33493971061009
3090,26.531042556507167,0.0007689321529375043,,,0.001467499041227238,-0.0015924990412272241,1621613517.9348705,,37.033164779743586,36.31676708763892
3091,26.5309523142959,0.0008503144265739979,,,0.0007174766299136907,-0.0015924766299137054,1621613517.9390876,,37.01205109400459,36.26734707425779
3092,26.530877797055155,0.0004582996661117868,,,0.0005924542186001858,-0.0015924542186001867,1621613517.941445,,37.00024805665796,36.26107582682557
3093,26.530881893391683,0.0006393543480586382,,,-3.256819271331944e-05,-0.0015924318072866681,1621613517.946412,,36.97538026974025,36.23350291135586
3094,26.530964603305485,0.0007207500232308215,,,-0.0006575906040268249,-0.0015924093959731494,1621613517.9498956,,36.957939515424755,36.22170320585922
3095,26.53106303818981,0.0008768977710471698,,,-0.0007826130153403854,-0.0015923869846596306,1621613517.9535162,,36.93981239920855,36.196460328535224
3096,26.5311143094379,0.001033049986041506,,,-0.0004076354266538899,-0.0015923645733461119,1621613517.9570882,,36.92192879225798,36.18458287535918
3097,26.530929751229497,0.0011393749312381993,,,0.0014673421620326071,-0.0015923421620325934,1621613517.9605727,,36.904483263251,36.160621040568074
3098,26.530965305963566,0.001220788475126038,,,-0.00028268024928094094,-0.0015923197507190746,1621613517.9704769,,36.85489689852444,36.143095517513146
3099,26.53115808503335,0.00102813193282062,,,-0.001532702660594433,-0.0015922973394055559,1621613517.9716969,,36.84878887444447,36.12510948897255
3100,26.53124081186015,0.0007358163837417998,,,-0.0006577250719079371,-0.0015922749280920371,1621613517.9770956,,36.821759345957716,36.107627026170825
3101,26.531213486443963,0.000493337038817551,,,0.00021725251677850348,-0.0015922525167785186,1621613517.9794478,,36.809982569414245,36.05561143641588
3102,26.530981775874658,0.000300693898049131,,,0.0018422301054649998,-0.0015922301054649998,1621613517.9844868,,36.78478106927592,36.04947774257028
3103,26.53092301179276,0.00020771869841227473,,,0.00046720769415149396,-0.001592207694151481,1621613517.9879694,,36.76737550782215,36.025744366344796
3104,26.530895694833067,0.00014020823607496162,,,0.00021718528283794724,-0.0015921852828379623,1621613517.991605,,36.749204945310446,36.008218843289875
3105,26.53086838069221,9.726745425742196e-05,,,0.0002171628715244285,-0.0015921628715244436,1621613517.9951828,,36.731323939273935,35.98724652062169
3106,26.53096684658369,-7.172440316146806e-05,,,-0.0007828595397890909,-0.001592140460210925,1621613517.998669,,36.71390050396367,35.97550905937722
3107,26.531018148838942,8.567140396652359e-05,,,-0.00040788195110259546,-0.0015921180488974063,1621613518.00818,,36.666365578413334,35.951781297158796
3108,26.53100656530627,0.0001175397265839009,,,9.209563758388623e-05,-0.0015920956375838876,1621613518.0094159,,36.66018837360904,35.934375715218295
3109,26.530932095985676,0.00014941255053998328,,,0.0005920732262703679,-0.0015920732262703688,1621613518.0140536,,36.63700955650774,35.916511935458175
3110,26.530763296573788,0.00010597068432523537,,,0.0013420508149568778,-0.0015920508149568503,1621613518.0184383,,36.615095016855776,35.89913365546029
3111,26.530515889222286,8.763971661902059e-05,,,0.0019670284036433314,-0.0015920284036433315,1621613518.0219297,,36.59764536655599,35.8611056105141
3112,26.53028420684131,-0.00013153792710739342,,,0.0018420059923298128,-0.0015920059923298128,1621613518.0257862,,36.578371391303385,35.83340126100108
3113,26.530225470947734,-0.0003256046723250167,,,0.0004669835810163069,-0.001591983581016294,1621613518.0292685,,36.56096702144005,35.82166617383858
3114,26.53037112584494,-0.00034392213601524115,,,-0.0011580388302971992,-0.0015919611697027755,1621613518.0328898,,36.542867954354314,35.80408490983252
3115,26.530579672167736,-0.00033712870119679807,,,-0.0016580612416107184,-0.0015919387583892568,1621613518.0363772,,36.52543856109189,35.78449635952343
3116,26.53069388839923,-0.0004056499565490833,,,-0.0009080836529242642,-0.001591916347075738,1621613518.0399506,,36.507579003683176,35.76638686227974
3117,26.530666608084367,-0.0004239539162230771,,,0.00021689393576220417,-0.0015918939357622193,1621613518.0498393,,36.45815659888708,35.74902876197857
3118,26.530702219195085,-0.0004673597717282453,,,-0.0002831284755513148,-0.0015918715244487007,1621613518.051089,,36.45191028183768,35.72552772458799
3119,26.53061205591113,-0.00046054833155485055,,,0.0007168491131351673,-0.001591849113135182,1621613518.0565352,,36.42469078157832,35.70817674653273
3120,26.530521895446007,-0.0006294771702319756,,,0.0007168267018216486,-0.0015918267018216632,1621613518.0588872,,36.41293574195749,35.670265031602916
3121,26.530463182103095,-0.0006477631245510239,,,0.0004668042905081574,-0.0015918042905081445,1621613518.0638402,,36.38814663403708,35.65286538486733
3122,26.53043591588239,-0.0005904582731911741,,,0.00021678187919461087,-0.001591781879194626,1621613518.0673304,,36.37063666051803,35.63108436986179
3123,26.530502985390648,-0.0005807926388909344,,,-0.0005332405321188808,-0.0015917594678811072,1621613518.070958,,36.352437722947684,35.61369110277096
3124,26.530538613414365,-0.0005240490908239035,,,-0.00028326294343242707,-0.0015917370565675885,1621613518.0744457,,36.33493971061009,35.594439438502704
3125,26.5305899664086,-0.00041735514294715065,,,-0.00040828535474593205,-0.0015917146452540697,1621613518.078068,,36.31676708763892,35.576171122322535
3126,26.530342601339587,-0.0004604944848403572,,,0.001966692233940551,-0.001591692233940551,1621613518.0879188,,36.26734707425779,35.55872027390977
3127,26.530456848578243,-0.0005286023105162745,,,-0.0009083301773729698,-0.0015916698226270324,1621613518.0891688,,36.26107582682557,35.540798038974195
3128,26.530508210028977,-0.0008464352707521294,,,-0.0004083525886864881,-0.0015916474113135137,1621613518.0946648,,36.23350291135586,35.5176798118353
3129,26.53060674075361,-0.0006398315684258285,,,-0.000783375000000021,-0.001591624999999995,1621613518.0970168,,36.22170320585922,35.4795893940251
3130,26.53070527429707,-0.00048316931107941227,,,-0.0007833974113135398,-0.0015916025886864762,1621613518.1020484,,36.196460328535224,35.46211109778949
3131,26.53077236635599,-0.00027655665392327297,,,-0.0005334198226270303,-0.0015915801773729577,1621613518.104416,,36.18458287535918,35.44594552351613
3132,26.530823739082056,-0.00014485840294468276,,,-0.00040844223394056285,-0.001591557766059439,1621613518.1091921,,36.160621040568074,35.42275569336111
3133,26.530702170958378,-0.00011304751934116421,,,0.0009665353547459335,-0.0015915353547459202,1621613518.1126854,,36.143095517513146,35.40337275689663
3134,26.53051771704678,-0.00023106992550762765,,,0.0014665129434324152,-0.0015915129434324014,1621613518.1162705,,36.12510948897255,35.38519036433581
3135,26.53036471025739,-0.0005238985826417445,,,0.0012164905321188687,-0.001591490532118883,1621613518.1197553,,36.107627026170825,35.367726388703424
3136,26.530243150590213,-0.0005420201891884706,,,0.0009664681208053775,-0.0015914681208053642,1621613518.1301234,,36.05561143641588,35.34983637512511
3137,26.53018448234862,-0.00041029955113533283,,,0.0004664457094918583,-0.0015914457094918454,1621613518.131346,,36.04947774257028,35.33238075317794
3138,26.53014153907755,-0.0004533851640498079,,,0.0003414232981783533,-0.0015914232981783267,1621613518.1360767,,36.025744366344796,35.28855254700908
3139,26.530114320777,-0.0005464122219442656,,,0.00021640088686479303,-0.0015914008868648081,1621613518.13957,,36.008218843289875,35.271033675731005
3140,26.53000849453684,-0.00043965111284388343,,,0.0008413784755513165,-0.0015913784755512894,1621613518.1437666,,35.98724652062169,35.255063816368384
3141,26.530107059087463,-0.0005080201364232663,,,-0.0007836439357622454,-0.0015913560642377706,1621613518.1461241,,35.97550905937722,35.23758313336557
3142,26.530127015698476,-0.00035126735504770374,,,-0.0001586663470757219,-0.0015913336529242519,1621613518.1508899,,35.951781297158796,35.218224480471
3143,26.530146975128318,-9.444514876088938e-05,,,-0.00015868875838924044,-0.0015913112416107334,1621613518.1543858,,35.934375715218295,35.19424991992061
3144,26.53011977092193,-6.255895338244522e-05,,,0.0002162888302971995,-0.0015912888302972146,1621613518.1579738,,35.916511935458175,35.1767739844075
3145,26.530108291686066,-5.674888928350004e-06,,,9.126641898369453e-05,-0.0015912664189836959,1621613518.1614642,,35.89913365546029,35.15885566542855
3146,26.529971038055525,-9.874667138739294e-05,,,0.0010912440076701767,-0.0015912440076701771,1621613518.1691022,,35.8611056105141,35.141400000855924
3147,26.529849509395504,-0.00031678091276111155,,,0.0009662215963566717,-0.0015912215963566584,1621613518.1746666,,35.83340126100108,35.09771612411447
3148,26.529838038616134,-0.00048482389706097694,,,9.11991850431385e-05,-0.0015911991850431398,1621613518.1770236,,35.82166617383858,35.08584689225738
3149,26.529842292807285,-0.0005778822362882982,,,-3.3823226270366475e-05,-0.001591176773729621,1621613518.1805549,,35.80408490983252,35.06437758146907
3150,26.529799383362207,-0.0005209757664479646,,,0.000341154362416129,-0.0015911543624161023,1621613518.1844893,,35.78449635952343,35.04694338024519
3151,26.529787921039333,-0.0001641441595497448,,,9.113195110258226e-05,-0.0015911319511025836,1621613518.1881266,,35.76638686227974,35.02777422499759
3152,26.529760739383608,0.00019269192842571303,,,0.00021610953978904997,-0.001591109539789065,1621613518.191613,,35.74902876197857,35.003988064952864
3153,26.529765004850088,0.00024961184149769705,,,-3.391287152444125e-05,-0.0015910871284755463,1621613518.1963332,,35.72552772458799,34.98653597760503
3154,26.529659218073586,0.00010658913165973062,,,0.0008410647171620547,-0.0015910647171620276,1621613518.1998181,,35.70817674653273,34.96864389160788
3155,26.529647767026045,-0.00016139603709296158,,,9.104230584850749e-05,-0.0015910423058485088,1621613518.2074327,,35.670265031602916,34.95117391813609
3156,26.529683485252402,-0.0007292973807491178,,,-0.00028398010546502525,-0.0015910198945349903,1621613518.2109275,,35.65286538486733,34.907547276991295
3157,26.529687761994214,-0.0008223198713586281,,,-3.400251677851602e-05,-0.0015909974832214715,1621613518.2153022,,35.63108436986179,34.89574005036392
3158,26.529723485858234,-0.0008403577168954935,,,-0.00028402492809206275,-0.0015909750719079528,1621613518.218794,,35.61369110277096,34.87435540056233
3159,26.52979065684447,-0.000709480255585007,,,-0.000534047339405554,-0.001590952660594434,1621613518.2226403,,35.594439438502704,34.856917622113656
3160,26.529763497739403,-0.00027710165520271346,,,0.0002159302492809002,-0.0015909302492809153,1621613518.22629,,35.576171122322535,34.83789469672932
3161,26.52972061930148,-0.00011987559261628245,,,0.0003409078379674234,-0.0015909078379673968,1621613518.2297764,,35.55872027390977,34.820487450076236
3162,26.529520522165505,-8.784828942754026e-05,,,0.001590885426653878,-0.001590885426653878,1621613518.233357,,35.540798038974195,34.79646649703375
3163,26.52965059303382,-3.07758468982238e-05,,,-0.0010341369846596292,-0.0015908630153403593,1621613518.2379756,,35.5176798118353,34.778559384142845
3164,26.529749222417593,-2.3780214397443832e-05,,,-0.0007841593959731755,-0.0015908406040268405,1621613518.2455854,,35.4795893940251,34.761161658751426
3165,26.52987929892357,-9.190204171488121e-05,,,-0.0010341818072866665,-0.001590818192713322,1621613518.2490773,,35.46211109778949,34.717212705028004
3166,26.52996221179332,-0.0002601819786400286,,,-0.000659204218600171,-0.0015907957813998033,1621613518.252307,,35.44594552351613,34.70543014370806
3167,26.529982238875146,-0.0003783761264351768,,,-0.0001592266299136893,-0.0015907733700862845,1621613518.25694,,35.42275569336111,34.6875301717634
3168,26.529907935865676,-0.0005716877340485843,,,0.0005907509587727649,-0.0015907509587727658,1621613518.2608123,,35.40337275689663,34.6644506334688
3169,26.52972358061322,-0.0005396290040037313,,,0.001465728547459261,-0.0015907285474592472,1621613518.2644448,,35.38519036433581,34.642450568216354
3170,26.529712171848164,-0.0003322812358808052,,,9.070613614572715e-05,-0.0015907061361457285,1621613518.2679338,,35.367726388703424,34.63008244930353
3171,26.529795098812077,-0.0002501322271552485,,,-0.0006593162751677645,-0.0015906837248322097,1621613518.271508,,35.34983637512511,34.605152215771305
3172,26.529767973533,-0.00026814132803750927,,,0.00021566131351867589,-0.001590661313518691,1621613518.2749953,,35.33238075317794,34.59342321154826
3173,26.52970940676938,-0.00046143048789678794,,,0.00046563890220518533,-0.0015906389022051725,1621613518.2837515,,35.28855254700908,34.56963671957447
3174,26.5297766200381,-0.0005545525590462272,,,-0.0005343835091083343,-0.0015906164908916537,1621613518.2872515,,35.271033675731005,34.55223304339451
3175,26.529733781063833,-0.0006727107904347017,,,0.0003405940795781616,-0.001590594079578135,1621613518.290442,,35.255063816368384,34.534368776181125
3176,26.529832444273595,-0.0007658238824828872,,,-0.0007844283317353998,-0.0015905716682646162,1621613518.2939343,,35.23758313336557,34.51697819173596
3177,26.529993998908942,-0.0007086885862418159,,,-0.0012844507430489187,-0.0015905492569510977,1621613518.2978044,,35.218224480471,34.47902644270863
3178,26.530014056997928,-0.0006265081506605537,,,-0.00015947315436239486,-0.001590526845637579,1621613518.302598,,35.19424991992061,34.45128267635212
3179,26.530049840057433,-0.00029387351097588335,,,-0.00028449556567595536,-0.0015905044343240602,1621613518.3060923,,35.1767739844075,34.439479882351115
3180,26.529991293025642,-0.0002613590873148696,,,0.0004654820230105543,-0.0015904820230105414,1621613518.309675,,35.15885566542855,34.42204984015455
3181,26.52985413805424,-0.0003042945850131591,,,0.0010904596116970222,-0.0015904596116970227,1621613518.3131652,,35.141400000855924,34.40290780110918
3182,26.52974843020505,-0.0003222279458585322,,,0.0008404372003835313,-0.0015904372003835042,1621613518.3218997,,35.09771612411447,34.3790970883654
3183,26.529689891629754,-0.00014017558477638238,,,0.0004654147890699983,-0.0015904147890699854,1621613518.3242729,,35.08584689225738,34.36165870987034
3184,26.529725688783422,0.00014187187819077814,,,-0.0002846076222435489,-0.0015903923777564667,1621613518.3285656,,35.06437758146907,34.343717220981844
3185,26.529950154576184,0.00012395196287224775,,,-0.001784630033557069,-0.001590369966442948,1621613518.3320515,,35.04694338024519,34.32626811264427
3186,26.53017462318778,3.104356436392123e-05,,,-0.0017846524448705875,-0.0015903475551294294,1621613518.3358843,,35.02777422499759,34.287045769435906
3187,26.530210428797947,-3.6862697291447924e-05,,,-0.0002846748561841049,-0.0015903251438159106,1621613518.3406403,,35.003988064952864,34.26955612613772
3188,26.53012046001344,-0.0001547597871258623,,,0.0007153027325023772,-0.001590302732502392,1621613518.3441298,,34.98653597760503,34.24854351788071
3189,26.52995188328932,-0.00034764536015001387,,,0.0013402803211889007,-0.0015902803211888731,1621613518.3477073,,34.96864389160788,34.2307164806457
3190,26.529594643563772,-0.0005905217613532164,,,0.0028402579098753544,-0.0015902579098753546,1621613518.3512003,,34.95117391813609,34.21145045230905
3191,26.52953612753914,-0.0006334124406289403,,,0.00046523549856184875,-0.0015902354985618359,1621613518.3599234,,34.907547276991295,34.19334563137339
3192,26.529524780788403,-0.00065130098305146,,,9.021308724831579e-05,-0.0015902130872483171,1621613518.3622842,,34.89574005036392,34.17589175421693
3193,26.52960776976663,-0.0005441967685786403,,,-0.0006598093240651759,-0.0015901906759347984,1621613518.36656,,34.87435540056233,34.15233974989821
3194,26.529879427383953,-0.000662066967359432,,,-0.0021598317353786955,-0.0015901682646212798,1621613518.3700466,,34.856917622113656,34.13488110392285
3195,26.52997814415153,-0.0007049397192659738,,,-0.0007848541466922549,-0.001590145853307761,1621613518.3738558,,34.83789469672932,34.0966816723675
3196,26.529998252979503,-0.0005978220592662237,,,-0.00015987655800573145,-0.0015901234419942423,1621613518.377343,,34.820487450076236,34.07916818497485
3197,26.530034086777995,-0.000490757219049741,,,-0.00028489896931929194,-0.0015901010306807236,1621613518.382155,,34.79646649703375,34.05779195427707
3198,26.530038479091946,-0.00028396344768046467,,,-3.4921380632782495e-05,-0.001590078619367205,1621613518.3857422,,34.778559384142845,34.04035084365388
