,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2837,24.536061367834623,0.1795693414476904,,,-4.290914774912743e-05,-0.0015820908522508601,1621612089.7798185,,63.99360314205302,64.70973202510616
2838,24.536062130766773,0.17914970310620873,,,-0.001042836812235469,-0.0015821631877645194,1621612089.7833147,,64.0110901083767,64.72720300970545
2839,24.53606261929861,0.17923191314381146,,,-0.0006677644767217959,-0.0015822355232781784,1621612089.7870426,,64.02973619439943,64.7470197859938
2840,24.536062650531886,0.17948966814559186,,,-4.269214120814998e-05,-0.0015823078587918376,1621612089.790537,,64.04721481315327,64.76454568177101
2841,24.536062681712238,0.17949767714860582,,,-4.2619805694490975e-05,-0.0015823801943054966,1621612089.7945216,,64.06714403991279,64.78327449889804
2842,24.536062164144894,0.17965551062850332,,,0.0007074525298191412,-0.0015824525298191558,1621612089.7982345,,64.08571499780686,64.80757040739105
2843,24.536062195219408,0.17966349072847024,,,-4.247513466717275e-05,-0.0015825248653328148,1621612089.8017285,,64.10319123154075,64.8251273309015
2844,24.536062683486648,0.17987124161465667,,,-0.0006674027991535004,-0.0015825972008464738,1621612089.8053973,,64.12154157508883,64.87144696311563
2845,24.536062074311413,0.17997908543019095,,,0.0008326695363601601,-0.001582669536360133,1621612089.8089092,,64.1391072470711,64.87763222239748
2846,24.53606119073587,0.18008691479426542,,,0.0012077418718737778,-0.001582741871873792,1621612089.8181822,,64.18548873017212,64.90618131709164
2847,24.53606003276002,0.1800948370880726,,,0.0015828142073874513,-0.0015828142073874513,1621612089.8205602,,64.19738282469699,64.9180840329082
2848,24.536059697773414,0.18025258385843357,,,0.00045788654290112316,-0.0015828865429011103,1621612089.8252141,,64.22066061947594,64.93651450644649
2849,24.536060277225182,0.18056015510551768,,,-0.0007920411215852465,-0.0015829588784147695,1621612089.8287356,,64.23827399185733,64.95402250160838
2850,24.536060216480127,0.18014349041454797,,,8.303121392842718e-05,-0.0015830312139284285,1621612089.8324454,,64.2568294471217,64.97388263762393
2851,24.536059149741725,0.17985167704556734,,,0.0014581035494421013,-0.0015831035494420875,1621612089.8359513,,64.27436342258159,64.99136676529872
2852,24.53606000338212,0.18003433916442374,,,-0.001166824115044228,-0.0015831758849557467,1621612089.8399339,,64.29424998658475,65.01005023420026
2853,24.5360614971135,0.180017201593959,,,-0.002041751779530584,-0.0015832482204694057,1621612089.8436682,,64.31289721191888,65.03434614269327
2854,24.536062716444576,0.17980026433442578,,,-0.0016666794440169102,-0.001583320555983065,1621612089.8471694,,64.33038010178876,65.05190903307549
2855,24.53606338702795,0.1796332589325854,,,-0.0009166071085032782,-0.001583392891496724,1621612089.850834,,64.34867850269444,65.09760453050197
2856,24.53606250292321,0.17986580955460596,,,0.001208465227010369,-0.0015834652270103832,1621612089.854337,,64.36617091678079,65.10949173245191
2857,24.536061527316416,0.18002342626091722,,,0.0013335375625240697,-0.0015835375625240422,1621612089.8645115,,64.4169766590482,65.1359404882813
2858,24.53606082600409,0.18045573321737787,,,0.0009586098980377145,-0.0015836098980377012,1621612089.8657513,,64.42316739975799,65.14771312629317
2859,24.53606113057927,0.18051342840178858,,,-0.00041631776644864135,-0.0015836822335513604,1621612089.871527,,64.45200791777621,65.16682143646509
2860,24.536061435101526,0.1809016640755032,,,-0.00041624543093498234,-0.0015837545690650194,1621612089.8738976,,64.46384532832958,65.18427572978099
2861,24.53606237971477,0.18088877801127717,,,-0.0012911730954213378,-0.0015838269045786787,1621612089.877636,,64.48251279262374,65.20400289097199
2862,24.536063781520742,0.18082135545813208,,,-0.0019161007599076654,-0.0015838992400923377,1621612089.881154,,64.50008020991484,65.22167561685875
2863,24.536065000375537,0.1808541210601173,,,-0.0016660284243939782,-0.0015839715756059969,1621612089.8852458,,64.52051203531128,65.24028581214965
2864,24.536065487584374,0.1807866695139764,,,-0.0006659560888803184,-0.0015840439111196559,1621612089.8887756,,64.5381377884283,65.25930763740736
2865,24.53606579184203,0.18069415280870713,,,-0.0004158837533666869,-0.001584116246633315,1621612089.892573,,64.55710050343323,65.27703032993749
2866,24.536065821699378,0.18095233088742796,,,-4.081141785301345e-05,-0.0015841885821469741,1621612089.8962574,,64.57549771808486,65.32307935052977
2867,24.536066857444233,0.18118544380732746,,,-0.0014157390823393695,-0.0015842609176606331,1621612089.8997777,,64.59307585011949,65.3294417697854
2868,24.53606697864487,0.1812181369274672,,,-0.00016566674682568145,-0.0015843332531742923,1621612089.9100795,,64.64451733383672,65.33551509631869
2869,24.53606673399607,0.18127586621374636,,,0.000334405588687978,-0.0015844055886879514,1621612089.9113328,,64.6507759345889,65.35819638336216
2870,24.536065483353926,0.1810830743745357,,,0.0017094779242016107,-0.0015844779242016106,1621612089.9170442,,64.67929501030105,65.37572277836476
2871,24.536063592514957,0.1810656226795255,,,0.00258455025971527,-0.0015845502597152696,1621612089.9193978,,64.69104789343318,65.39419259118145
2872,24.53606279901262,0.18152411908331595,,,0.0010846225952289281,-0.0015846225952289286,1621612089.9231396,,64.70973202510616,65.41168567508846
2873,24.536062462703008,0.18170704369875368,,,0.0004596949307426007,-0.0015846949307425878,1621612089.9266384,,64.72720300970545,65.4315759681952
2874,24.536063132280905,0.18161439652538333,,,-0.0009152327337437554,-0.0015847672662562468,1621612089.9305997,,64.7470197859938,65.4491106909717
2875,24.536064076153266,0.1814966841930025,,,-0.0012901603982301104,-0.001584839601769906,1621612089.934101,,64.76454568177101,65.46782795764126
2876,24.53606410548141,0.18145410935281042,,,-4.008806271642252e-05,-0.001584911937283565,1621612089.9378428,,64.78327449889804,65.48611336975027
2877,24.536064683451418,0.18166202664536904,,,-0.0007900157272027917,-0.0015849842727972243,1621612089.9426968,,64.80757040739105,65.50356243542385
2878,24.536064712673724,0.18176972678995015,,,-3.9943391689104294e-05,-0.0015850566083108833,1621612089.9462044,,64.8251273309015,65.55511730424259
2879,24.536065473436146,0.1818523617749663,,,-0.0010398710561754462,-0.0015851289438245423,1621612089.9554584,,64.87144696311563,65.5621935326892
2880,24.53606586834913,0.18206023557841086,,,-0.0005397987206617865,-0.0015852012793382015,1621612089.9566941,,64.87763222239748,65.58503304743668
2881,24.536066263209197,0.18216789223355556,,,-0.0005397263851481275,-0.0015852736148518605,1621612089.9623978,,64.90618131709164,65.60249282024812
2882,24.53606629221982,0.1823005850552916,,,-3.965404963446784e-05,-0.0015853459503655197,1621612089.9647758,,64.9180840329082,65.62084723391226
2883,24.536066869872307,0.18202650808903664,,,-0.0007895817141208373,-0.0015854182858791787,1621612089.968458,,64.93651450644649,65.63830462735973
2884,24.536067996166647,0.1821180484464998,,,-0.001539509378607151,-0.001585490621392838,1621612089.9719558,,64.95402250160838,65.65823172248619
2885,24.53606647038331,0.18215038890239352,,,0.0020855629569064968,-0.001585562956906497,1621612089.9759235,,64.97388263762393,65.6768433651196
2886,24.536065401792705,0.18208284030418156,,,0.0014606352924201697,-0.001585635292420156,1621612089.9794166,,64.99136676529872,65.69589424872579
2887,24.536066070682637,0.1823149010716383,,,-0.000914292372066187,-0.0015857076279338152,1621612089.9831493,,65.01005023420026,65.7143626606072
2888,24.53606600792661,0.18249701008754018,,,8.577996344747286e-05,-0.0015857799634474742,1621612089.9880033,,65.03434614269327,65.73200510848535
2889,24.536065213524633,0.18262916735221896,,,0.001085852298961133,-0.0015858522989611334,1621612089.991512,,65.05190903307549,65.77833906316924
2890,24.53606460196799,0.18261149826049672,,,0.0008359246344748195,-0.0015859246344747924,1621612090.0006413,,65.09760453050197,65.78472834829824
2891,24.536065453544502,0.18244400281312567,,,-0.001164003030011523,-0.0015859969699884516,1621612090.0030162,,65.10949173245191,65.79082997833365
2892,24.536066030720704,0.1824263048239202,,,-0.0007889306944979053,-0.0015860693055021107,1621612090.0083003,,65.1359404882813,65.8141968819336
2893,24.536067613784407,0.18223381182696746,,,-0.0021638583589842055,-0.0015861416410157699,1621612090.0106523,,65.14771312629317,65.82611487408997
2894,24.53606782505825,0.18226602224214125,,,-0.00028878602347058666,-0.0015862139765294289,1621612090.0144699,,65.16682143646509,65.84446870136976
2895,24.53606767048266,0.1826228106736106,,,0.0002112863120430728,-0.0015862863120430879,1621612090.017957,,65.18427572978099,65.8677556344665
2896,24.536067150057626,0.18270492949318362,,,0.0007113586475567325,-0.0015863586475567471,1621612090.0219076,,65.20400289097199,65.88755370516235
2897,24.53606690392706,0.18286193981739618,,,0.00033643098307043276,-0.0015864309830704061,1621612090.0254493,,65.22167561685875,65.90507321331171
2898,24.536067023540095,0.1831937162508057,,,-0.00016349668141590846,-0.0015865033185840653,1621612090.0291789,,65.24028581214965,65.9237994405467
2899,24.53606677730369,0.18327579172337813,,,0.000336575654097751,-0.0015865756540977243,1621612090.032991,,65.25930763740736,65.94211746013849
2900,24.536066439565236,0.18323300949117272,,,0.00046164798961139644,-0.0015866479896113836,1621612090.0365427,,65.27703032993749,65.95966203366946
2901,24.536067382061674,0.18286562034446266,,,-0.0012882796748749739,-0.0015867203251250426,1621612090.0457711,,65.32307935052977,66.00532996535652
2902,24.536068233056064,0.1826979659584212,,,-0.001163207339361273,-0.0015867926606387018,1621612090.0470462,,65.3294417697854,66.01167508767033
2903,24.536068352404495,0.1825302971231909,,,-0.000163135003847613,-0.0015868649961523608,1621612090.0482633,,65.33551509631869,66.01777552411612
2904,24.536068563149136,0.18241255114154692,,,-0.00028806266833399574,-0.0015869373316660198,1621612090.0528088,,65.35819638336216,66.03529025790708
2905,24.536067859349565,0.18244460261794684,,,0.0009620096671796924,-0.001587009667179679,1621612090.0563211,,65.37572277836476,66.05322274805805
2906,24.536067795640978,0.18247663964539615,,,8.70820026933367e-05,-0.001587082002693338,1621612090.0600226,,65.39419259118145,66.07696085802361
2907,24.53606946941293,0.18260853682885841,,,-0.00228784566179302,-0.0015871543382069973,1621612090.0635283,,65.41168567508846,66.09541255965061
2908,24.53607013719154,0.18269019878865678,,,-0.000912773326279346,-0.0015872266737206563,1621612090.0675144,,65.4315759681952,66.11310394470237
2909,24.536069798976804,0.18289879316885047,,,0.00046229900923432836,-0.0015872990092343155,1621612090.0710285,,65.4491106909717,66.13281818714842
2910,24.53606936926002,0.18315556252484766,,,0.0005873713447479736,-0.0015873713447479745,1621612090.0747795,,65.46782795764126,66.15036736906622
2911,24.536069213837703,0.18336236606750564,,,0.0002124436802616184,-0.0015874436802616335,1621612090.078444,,65.48611336975027,66.16902627690934
2912,24.53606997285376,0.18341930107587454,,,-0.0010374839842246957,-0.0015875160157752927,1621612090.081941,,65.50356243542385,66.18647403226407
2913,24.53607036602038,0.18345124595102458,,,-0.0005374116487110363,-0.0015875883512889517,1621612090.0922728,,65.55511730424259,66.20481911438853
2914,24.53607066768495,0.18370795749514607,,,-0.00041233931319739083,-0.001587660686802611,1621612090.0936909,,65.5621935326892,66.27255415971146
2915,24.536071426542247,0.18378982482446177,,,-0.0010372669776837185,-0.00158773302231627,1621612090.098268,,65.58503304743668,66.27900488912246
2916,24.536071819550106,0.1838966533811209,,,-0.0005371946421700588,-0.0015878053578299292,1621612090.101767,,65.60249282024812,66.30927296204877
2917,24.53607230395417,0.184278199967044,,,-0.0006621223066563861,-0.0015878776933435882,1621612090.1054454,,65.62084723391226,66.32173888327644
2918,24.53607297120358,0.18438499961776947,,,-0.000912049971142755,-0.0015879500288572472,1621612090.108944,,65.63830462735973,66.34024863440916
2919,24.536073821298324,0.1841671009726351,,,-0.0011619776356290683,-0.0015880223643709064,1621612090.1129274,,65.65823172248619,66.35784315996692
2920,24.536073939747116,0.1836744553923392,,,-0.00016190530011540838,-0.0015880946998845654,1621612090.116645,,65.6768433651196,66.379518613121
2921,24.536073692346466,0.18370628464339692,,,0.0003381670353982513,-0.0015881670353982246,1621612090.1204505,,65.69589424872579,66.39706182877039
2922,24.536074542282453,0.18426258872535767,,,-0.001161760629088091,-0.0015882393709118836,1621612090.1241395,,65.7143626606072,66.4162517345025
2923,24.53607520926726,0.18471897563374373,,,-0.0009116882935744594,-0.0015883117064255429,1621612090.1276636,,65.73200510848535,66.43377227833192
2924,24.536075693300887,0.184875639926608,,,-0.0006616159580607724,-0.0015883840419392019,1621612090.1369188,,65.77833906316924,66.45232498659723
2925,24.536075628586815,0.18470760592369442,,,8.845637745285954e-05,-0.0015884563774528609,1621612090.138195,,65.78472834829824,66.5041193559672
2926,24.53607501512505,0.18481428995015234,,,0.0008385287129665472,-0.00158852871296652,1621612090.1394138,,65.79082997833365,66.51062258854027
2927,24.53607495030514,0.185045837924544,,,8.860104848017777e-05,-0.001588601048480179,1621612090.1440814,,65.8141968819336,66.52829586884113
2928,24.536074245288404,0.18512751736472202,,,0.0009636733839938517,-0.0015886733839938383,1621612090.146462,,65.82611487408997,66.55111326576996
2929,24.536074363260912,0.18503435259030934,,,-0.00016125428049247647,-0.0015887457195074973,1621612090.1501281,,65.84446870136976,66.56982467677513
2930,24.536075670019184,0.18530972093470202,,,-0.0017861819449788603,-0.0015888180550211566,1621612090.1547797,,65.8677556344665,66.58739653051292
2931,24.53607597078411,0.18584362832614026,,,-0.0004111096094651862,-0.0015888903905348156,1621612090.1587343,,65.88755370516235,66.60700292097202
2932,24.536076545843507,0.18577509317238652,,,-0.0007860372739515414,-0.0015889627260484746,1621612090.1622338,,65.90507321331171,66.62454349614197
2933,24.536077760993887,0.18578180294183166,,,-0.0016609649384378413,-0.0015890350615621338,1621612090.1659744,,65.9237994405467,66.64314256453756
2934,24.536078061600055,0.18576341171419986,,,-0.000410892602924209,-0.0015891073970757928,1621612090.1696334,,65.94211746013849,66.66053464178025
2935,24.536077904907653,0.18592061133010027,,,0.00021417973258943692,-0.001589179732589452,1621612090.173138,,65.95966203366946,66.67877731515037
2936,24.53607655932365,0.18572658570760198,,,0.001839252068103111,-0.001589252068103111,1621612090.18226,,66.00532996535652,66.7301243344525
2937,24.536075945279762,0.18563289148781625,,,0.0008393244036167973,-0.0015893244036167702,1621612090.1835275,,66.01167508767033,66.73646341397209
2938,24.536075331182953,0.1856144421915753,,,0.0008393967391304563,-0.0015893967391304293,1621612090.184746,,66.01777552411612,66.75386143113187
2939,24.53607489993148,0.18559597837818403,,,0.0005894690746440874,-0.0015894690746440883,1621612090.1882446,,66.03529025790708,66.77664220115958
2940,24.53607501732187,0.185627673007734,,,-0.00016045858984222632,-0.0015895414101577475,1621612090.1918266,,66.05322274805805,66.7950286205233
2941,24.536075134659335,0.18570952608041857,,,-0.0001603862543285673,-0.0015896137456714065,1621612090.1965683,,66.07696085802361,66.81250623257209
2942,24.5360756177404,0.18579136463603582,,,-0.0006603139188149085,-0.0015896860811850657,1621612090.200254,,66.09541255965061,66.83226002085019
2943,24.536075826421158,0.18587318867434655,,,-0.00028524158330129083,-0.0015897584166987247,1621612090.2037878,,66.11310394470237,66.84972575306479
2944,24.53607649229464,0.1856288739541773,,,-0.0009101692477876183,-0.001589830752212384,1621612090.2077262,,66.13281818714842,66.86932866744877
2945,24.53607743246259,0.1852340258363062,,,-0.0012850969122739735,-0.001589903087726043,1621612090.2112327,,66.15036736906622,66.88702011651284
2946,24.536078189679362,0.1853408928032797,,,-0.0010350245767602865,-0.001589975423239702,1621612090.2149608,,66.16902627690934,66.90715049553451
2947,24.536078398148437,0.18547283173340134,,,-0.00028495224124665437,-0.0015900477587533612,1621612090.218447,,66.18647403226407,66.92463167153356
2948,24.536078515115463,0.18535389134513128,,,-0.00015987990573295362,-0.0015901200942670202,1621612090.2221124,,66.20481911438853,66.96583568841095
2949,24.536079455071732,0.1851345905192613,,,-0.001284807570219337,-0.0015901924297806794,1621612090.2356462,,66.27255415971146,66.98345467048651
2950,24.536079754831178,0.18524139941792928,,,-0.00040973523470566337,-0.0015902647652943384,1621612090.2369351,,66.27900488912246,67.00048084883639
2951,24.53608014598683,0.18544853971950445,,,-0.0005346628991919904,-0.0015903371008079976,1621612090.2429829,,66.30927296204877,67.02446504606674
2952,24.53608154302999,0.18507909553331192,,,-0.0019095905636783465,-0.0015904094363216566,1621612090.2454736,,66.32173888327644,67.04191652248034
2953,24.536081934079803,0.18485358610204394,,,-0.0005345182281646722,-0.0015904817718353159,1621612090.249172,,66.34024863440916,67.06223063192898
2954,24.53608113623801,0.18500982653943554,,,0.0010905541073489744,-0.0015905541073489749,1621612090.2526875,,66.35784315996692,67.0797811067159
2955,24.536079332402878,0.18521600699570978,,,0.002465626442862634,-0.001590626442862634,1621612090.2570183,,66.379518613121,67.09813578437223
2956,24.53607944894654,0.18544715023495253,,,-0.0001593012216236807,-0.001590698778376293,1621612090.2605236,,66.39706182877039,67.11564569106189
2957,24.536081485869005,0.18580316520260565,,,-0.0027842288861100657,-0.001590771113889952,1621612090.2643578,,66.4162517345025,67.13358872184885
2958,24.53608315694203,0.18560966651280436,,,-0.002284156550596406,-0.0015908434494036113,1621612090.2678585,,66.43377227833192,67.15119050334702
2959,24.53608373057258,0.18526628994984334,,,-0.0007840842150827457,-0.0015909157849172703,1621612090.2715654,,66.45232498659723,67.18954525295783
2960,24.536083115311527,0.18487294445982233,,,0.0008409881204309566,-0.0015909881204309295,1621612090.2819142,,66.5041193559672,67.21694661630553
2961,24.53608350593798,0.1848042885908882,,,-0.0005339395440553995,-0.0015910604559445886,1621612090.2832136,,66.51062258854027,67.22872568266602
2962,24.53608435375716,0.18486050445054553,,,-0.001158867208541727,-0.0015911327914582478,1621612090.2867448,,66.52829586884113,67.24615564634045
2963,24.53608465282864,0.18479181967379943,,,-0.000408794873028095,-0.0015912051269719068,1621612090.2913039,,66.55111326576996,67.26592543468395
2964,24.5360843117033,0.18459823426040092,,,0.00046627746248557866,-0.0015912774624855658,1621612090.2950425,,66.56982467677513,67.28990118017094
2965,24.536083879075903,0.18455449781218006,,,0.0005913497979992241,-0.001591349797999225,1621612090.2985535,,66.58739653051292,67.30747432536515
2966,24.536084269437755,0.184860428221427,,,-0.000533577866487104,-0.001591422133512884,1621612090.3024793,,66.60700292097202,67.32536962897886
2967,24.53608401960278,0.18494154904818752,,,0.0003414944690265699,-0.0015914944690265432,1621612090.3059995,,66.62454349614197,67.34291652422779
2968,24.53608404406227,0.1847978602919961,,,-3.343319545978532e-05,-0.0015915668045402022,1621612090.3097322,,66.64314256453756,67.38169843203926
2969,24.536083977019715,0.18500383839346402,,,9.163914005386013e-05,-0.0015916391400538615,1621612090.3132226,,66.66053464178025,67.39930856579275
2970,24.536084550068146,0.185375309149085,,,-0.0007832885244324955,-0.0015917114755675205,1621612090.3168838,,66.67877731515037,67.42182266659867
2971,24.53608384277584,0.1860309830758986,,,0.0009667838110811928,-0.0015917838110811795,1621612090.3271887,,66.7301243344525,67.43931442136257
2972,24.536083501227136,0.18616233231998747,,,0.0004668561465948516,-0.0015918561465948387,1621612090.328461,,66.73646341397209,67.45930818790735
2973,24.536083433972898,0.1859931481172974,,,9.192848210849637e-05,-0.0015919284821084977,1621612090.3319526,,66.75386143113187,67.47829280535208
2974,24.536083366665743,0.18564864669889763,,,9.20008176221556e-05,-0.001592000817622157,1621612090.3365245,,66.77664220115958,67.49621710222117
2975,24.536083482203924,0.1854043037734036,,,-0.00015792684686415787,-0.001592073153135816,1621612090.3402145,,66.7950286205233,67.51406999703129
2976,24.536083780587443,0.18581107075721084,,,-0.0004078545113505266,-0.0015921454886494752,1621612090.343722,,66.81250623257209,67.53185505988537
2977,24.536084078918044,0.18591730429439332,,,-0.0004077821758368676,-0.0015922178241631342,1621612090.3476865,,66.83226002085019,67.57627428076809
2978,24.536084377195724,0.185773090877327,,,-0.0004077098403232086,-0.0015922901596767932,1621612090.3511918,,66.84972575306479,67.58824483595373
2979,24.5360834865818,0.1854285169982168,,,0.0012173624951904382,-0.0015923624951904524,1621612090.355126,,66.86932866744877,67.61058654020417
2980,24.53608204722018,0.18503384213464524,,,0.0019674348307041115,-0.0015924348307041114,1621612090.3586764,,66.88702011651284,67.62796937145943
2981,24.536082436788227,0.1850398447184648,,,-0.0005324928337822174,-0.0015925071662177706,1621612090.3627164,,66.90715049553451,67.6470825126103
2982,24.536082917752484,0.18534635176476885,,,-0.0006574204982685446,-0.0015925795017314296,1621612090.3662248,,66.92463167153356,67.66463194866981
2983,24.53608248417253,0.18542745510296074,,,0.000592651837245088,-0.0015926518372450888,1621612090.374494,,66.96583568841095,67.68277283178442
2984,24.536081684743134,0.1855335871952232,,,0.0010927241727587474,-0.0015927241727587479,1621612090.37803,,66.98345467048651,67.70625220884105
2985,24.536082074099504,0.18576492102646097,,,-0.0005322034917275812,-0.0015927965082724069,1621612090.381447,,67.00048084883639,67.72368978167485
2986,24.53608282919947,0.1859211106270828,,,-0.0010321311562139224,-0.001592868843786066,1621612090.3862605,,67.02446504606674,67.7676460792086
2987,24.53608285265348,0.18600215599658274,,,-3.205882070026248e-05,-0.001592941179299725,1621612090.3897629,,67.04191652248034,67.7794297990066
2988,24.536083607647605,0.1861583166128625,,,-0.0010319864851866041,-0.0015930135148133843,1621612090.3938315,,67.06223063192898,67.80113364486363
2989,24.53608417969055,0.18613083283972223,,,-0.0007819141496729727,-0.0015930858503270433,1621612090.3973384,,67.0797811067159,67.81869022112903
2990,24.536084934578835,0.186506202708862,,,-0.001031841814159286,-0.0015931581858407025,1621612090.401006,,67.09813578437223,67.83787856613202
2991,24.53608578086333,0.18666191051361164,,,-0.0011567694786456131,-0.0015932305213543615,1621612090.4045048,,67.11564569106189,67.85541567233368
2992,24.53608708434055,0.1865928056130435,,,-0.0017816971431319963,-0.0015933028568680205,1621612090.40809,,67.13358872184885,67.87354816675106
2993,24.536086375884004,0.18662359659190528,,,0.0009683751923816931,-0.0015933751923816798,1621612090.4116073,,67.15119050334702,67.89145753973288
2994,24.53608511867976,0.1867293058675117,,,0.0017184475278953387,-0.0015934475278953388,1621612090.4192712,,67.18954525295783,67.90889680658849
2995,24.53608367852434,0.18690993343937537,,,0.001968519863408998,-0.001593519863408998,1621612090.4247465,,67.21694661630553,67.95880322522346
2996,24.53608342715468,0.18709054655696114,,,0.00034359219892268365,-0.001593592198922657,1621612090.4271002,,67.22872568266602,67.97146506840022
2997,24.536083632977746,0.1869214590516797,,,-0.0002813354655636993,-0.0015936645344363162,1621612090.430583,,67.24615564634045,67.98863110098448
2998,24.536083381502245,0.18677733467563884,,,0.0003437368699500019,-0.0015937368699499752,1621612090.4345334,,67.26592543468395,68.00651899703668
2999,24.536082672728178,0.18673310617946157,,,0.0009688092054636476,-0.0015938092054636342,1621612090.4393241,,67.28990118017094,68.02655577921415
3000,24.536082512595968,0.18681375114656149,,,0.00021888154097727836,-0.0015938815409772935,1621612090.4428356,,67.30747432536515,68.04410601020614
3001,24.53608363269865,0.1870192695771638,,,-0.0015310461235090364,-0.0015939538764909525,1621612090.4464114,,67.32536962897886,68.0627742347014
3002,24.536083929706244,0.18729970630406828,,,-0.0004059737879953901,-0.0015940262120046117,1621612090.4499176,,67.34291652422779,68.08075042479761
3003,24.536083403618754,0.187705016494339,,,0.000719098547518256,-0.0015940985475182707,1621612090.4576669,,67.38169843203926,68.10397175837339
3004,24.536084157766158,0.18786053639562053,,,-0.0010308291169680585,-0.00159417088303193,1621612090.4611857,,67.39930856579275,68.14755083490826
3005,24.53608536910629,0.18789115392493647,,,-0.0016557567814543862,-0.001594243218545589,1621612090.4656844,,67.42182266659867,68.15939178210823
3006,24.53608612314785,0.18777189149946072,,,-0.0010306844459407403,-0.0015943155540592481,1621612090.4691803,,67.43931442136257,68.18093075619672
3007,24.536086602789105,0.1877605811557429,,,-0.0006556121104270671,-0.0015943878895729072,1621612090.473186,,67.45930818790735,68.19834019398338
3008,24.536085984987885,0.1876934499797313,,,0.0008444602250865932,-0.0015944602250865662,1621612090.4769895,,67.47829280535208,68.21758150414664
3009,24.536084726989838,0.18767405346526556,,,0.0017195325606002253,-0.0015945325606002254,1621612090.4805806,,67.49621710222117,68.235030555476
3010,24.53608383473539,0.18770460039429507,,,0.0012196048961138702,-0.0015946048961138844,1621612090.4841573,,67.51406999703129,68.25313461734758
3011,24.53608532010539,0.1875852591734852,,,-0.0020303227683724457,-0.0015946772316275436,1621612090.4877205,,67.53185505988537,68.27107880415056
3012,24.53608570803291,0.18774067193816,,,-0.0005302504328587854,-0.0015947495671412026,1621612090.4966197,,67.57627428076809,68.28860421372165
3013,24.536085181416222,0.18777117550215816,,,0.0007198219026548472,-0.0015948219026548618,1621612090.499018,,67.58824483595373,68.33832774624832
3014,24.536083923153576,0.18802647515328563,,,0.001719894238168521,-0.0015948942381685208,1621612090.503494,,67.61058654020417,68.35030644541735
3015,24.536082481939747,0.18803197085844986,,,0.00196996657368218,-0.00159496657368218,1621612090.5069766,,67.62796937145943,68.3723322188595
3016,24.536082503859074,0.18773770471961718,,,-2.9961090804148495e-05,-0.001595038909195839,1621612090.5108058,,67.6470825126103,68.38412360171681
3017,24.536083623115033,0.18764325571858387,,,-0.0015298887552904908,-0.001595111244709498,1621612090.5143218,,67.66463194866981,68.40908797436745
3018,24.536083919275907,0.1876237291098856,,,-0.0004048164197768445,-0.0015951835802231573,1621612090.5179563,,67.68277283178442,68.42663724588907
3019,24.53608430683299,0.18750427224996027,,,-0.0005297440842631717,-0.0015952559157368163,1621612090.5226603,,67.70625220884105,68.44501691328934
3020,24.5360851515828,0.1874097798839675,,,-0.0011546717487494992,-0.0015953282512504755,1621612090.5261538,,67.72368978167485,68.46302552735877
3021,24.5360857219323,0.18724033621615788,,,-0.0007795994132358815,-0.0015954005867641345,1621612090.5349603,,67.7676460792086,68.48051514400406
3022,24.536086017881495,0.18727070968560114,,,-0.000404527077722208,-0.0015954729222777938,1621612090.537321,,67.7794297990066,68.52451658079222
3023,24.536086588125155,0.18745094239572407,,,-0.0007794547422085632,-0.0015955452577914528,1621612090.5416694,,67.80113364486363,68.53077795661285
3024,24.53608788990893,0.18785597119174766,,,-0.0017793824066949051,-0.0015956175933051118,1621612090.5451868,,67.81869022112903,68.53687110568218
3025,24.536089648885433,0.18818604868606906,,,-0.0024043100711812326,-0.001595689928818771,1621612090.5490232,,67.83787856613202,68.55436310852252
3026,24.536090218970333,0.1879665748452918,,,-0.000779237735667586,-0.00159576226433243,1621612090.5525274,,67.85541567233368,68.58230068020994
3027,24.53608996596015,0.18770821764681944,,,0.00034583459984611586,-0.0015958345998460892,1621612090.5561507,,67.87354816675106,68.59422449689272
3028,24.53609007869356,0.18818357326638493,,,-0.00015409306464022558,-0.0015959069353597482,1621612090.5597293,,67.89145753973288,68.61178466194917
3029,24.536090465721443,0.18838884155938293,,,-0.0005290207291265806,-0.0015959792708734074,1621612090.563214,,67.90889680658849,68.63104807529592
3030,24.536091127043793,0.1886440882014292,,,-0.0009039483936129358,-0.0015960516063870665,1621612090.5731864,,67.95880322522346,68.6549195899353
3031,24.53609178831322,0.18872434552873213,,,-0.0009038760580992768,-0.0015961239419007255,1621612090.5757165,,67.97146506840022,68.67240772182676
3032,24.536091169241917,0.18850463150520655,,,0.0008461962774144118,-0.0015961962774143847,1621612090.5791466,,67.98863110098448,68.6903548754511
3033,24.536090641566826,0.18845987786679874,,,0.000721268612928029,-0.0015962686129280437,1621612090.582721,,68.00651899703668,68.70797773320183
3034,24.53609047963533,0.1886900702417276,,,0.0002213409484416878,-0.001596340948441703,1621612090.5867248,,68.02655577921415,68.74626253025434
3035,24.53609077489656,0.18872027689457482,,,-0.00040358671604463986,-0.001596413283955362,1621612090.5902317,,68.04410601020614,68.76393903989592
3036,24.536091527350518,0.18850050501114274,,,-0.0010285143805309673,-0.0015964856194690211,1621612090.593962,,68.0627742347014,68.7850218484749
3037,24.536092554098943,0.1884556935124752,,,-0.0014034420450173225,-0.0015965579549826801,1621612090.597554,,68.08075042479761,68.80243605998338
3038,24.536094038040098,0.18826088910603608,,,-0.00202836970950365,-0.0015966302904963391,1621612090.602194,,68.10397175837339,68.82223956903144
