,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
984,26.636108831982142,-0.045140223788831244,,,0.0005660928995783901,-0.0016910928995783772,1621613824.6306353,,80.09618850220735,79.37699663063597
985,26.636046945414876,-0.045203253808823854,,,0.0003160733039478524,-0.0016910733039478675,1621613824.6341307,,80.07869502304554,79.34888921587056
986,26.636034012221177,-0.045141381746570515,,,6.60537083173702e-05,-0.0016910537083173578,1621613824.638929,,80.05468190878788,79.33708264612996
987,26.636045557632656,-0.04515444466816206,,,-5.896588731312577e-05,-0.001691034112686848,1621613824.6424694,,80.03696291516174,79.31775499558452
988,26.636106056417702,-0.04494268697442563,,,-0.0003089854829436637,-0.001691014517056338,1621613824.6460617,,80.01898499752099,79.30026227877605
989,26.636117609502755,-0.04475590499793896,,,-5.900507857414545e-05,-0.0016909949214258283,1621613824.64956,,80.0014771999805,79.28207281209608
990,26.63630048980332,-0.04471899690521986,,,-0.0009340246742046698,-0.0016909753257953186,1621613824.6574497,,79.96199188435246,79.25835945516761
991,26.63640994963551,-0.04460714599672472,,,-0.0005590442698351654,-0.0016909557301648089,1621613824.6609592,,79.94442800649543,79.24087031755369
992,26.636494938536096,-0.044520270805539476,,,-0.00043406386546568886,-0.0016909361345342992,1621613824.6654503,,79.92195173155027,79.19674600719736
993,26.636482032199915,-0.044433391698593054,,,6.591653890380164e-05,-0.0016909165389037892,1621613824.6689491,,79.90444736022593,79.19052059481797
994,26.636420180163743,-0.04429654940891242,,,0.0003158969432732644,-0.0016908969432732795,1621613824.6727884,,79.88528950574222,79.18443238489617
995,26.636235958122416,-0.04430958100311073,,,0.0009408773476427968,-0.0016908773476427697,1621613824.6764462,,79.86703701841134,79.16191209281618
996,26.636076214686263,-0.04424695238357388,,,0.0008158577520122454,-0.00169085775201226,1621613824.679945,,79.84957806575976,79.1500959785568
997,26.636259121844347,-0.04438375138103953,,,-0.0009341618436182382,-0.0016908381563817503,1621613824.6835341,,79.8316682140925,79.12496962546825
998,26.63639308330244,-0.04444672788263795,,,-0.0006841814392487757,-0.0016908185607512403,1621613824.688165,,79.80856053181982,79.10745112794062
999,26.636257826145044,-0.044284893090453754,,,0.0006907989651207297,-0.0016907989651207306,1621613824.6961067,,79.76893138614184,79.08915591299211
1000,26.63614704759282,-0.04424794737033147,,,0.0005657793694902337,-0.0016907793694902209,1621613824.699611,,79.75144507022546,79.07159088400607
1001,26.63608522241417,-0.04448576230753551,,,0.00031575977385969603,-0.0016907597738597111,1621613824.7029407,,79.73482961995411,79.0536536033529
1002,26.636170249682635,-0.04484846631686353,,,-0.0004342598217707866,-0.0016907401782292014,1621613824.706441,,79.71736352905954,79.03593824196281
1003,26.63603500787239,-0.044886444642076695,,,0.0006907205825986906,-0.0016907205825986915,1621613824.7103035,,79.69808908327362,78.9972240685802
1004,26.635875295130546,-0.04467463307593359,,,0.0008157009869681671,-0.0016907009869681817,1621613824.713801,,79.68063726886503,78.9796757431946
1005,26.635813485299042,-0.04433792460615788,,,0.0003156813913376569,-0.001690681391337672,1621613824.7174435,,79.66246092279273,78.95713304127489
1006,26.63572720453594,-0.043901297830433214,,,0.0004406617957071889,-0.0016906617957071623,1621613824.7221756,,79.63884761497476,78.93963601980495
1007,26.635861200525127,-0.043739431712075845,,,-0.0006843577999233635,-0.0016906422000766525,1621613824.7256768,,79.62137676525154,78.91967760349749
1008,26.63604414988788,-0.04375241186089851,,,-0.0009343773955538459,-0.0016906226044461426,1621613824.7347393,,79.57615480618922,78.90134062954786
1009,26.63632500216098,-0.04374040949638166,,,-0.001434396991184356,-0.0016906030088156328,1621613824.7371008,,79.56437075671639,78.88385553922112
1010,26.636532433965698,-0.043853296203873446,,,-0.0010594165868148516,-0.0016905834131851231,1621613824.7416103,,79.54186863539087,78.86561520753123
1011,26.636764344375592,-0.044240943568783116,,,-0.001184436182445403,-0.0016905638175546134,1621613824.745106,,79.52442514893242,78.84246401730945
1012,26.636996258622275,-0.04425390805448158,,,-0.0011844557780759128,-0.0016905442219241036,1621613824.7489302,,79.50529882444191,78.80334299194448
1013,26.637130277632192,-0.04394214685615838,,,-0.0006844753737064221,-0.001690524626293594,1621613824.752425,,79.48781087989283,78.78582210818819
1014,26.63714192663695,-0.043805231925010596,,,-5.949496933688983e-05,-0.001690505030663084,1621613824.7561383,,79.4692288948777,78.76905169333777
1015,26.63712910471011,-0.04368218408415997,,,6.548543503258667e-05,-0.0016904854350325742,1621613824.7597415,,79.45119810582257,78.75152723023855
1016,26.636896013704554,-0.04361067441131646,,,0.001190465839402064,-0.0016904658394020645,1621613824.7632418,,79.43368272078199,78.73221748996609
1017,26.6368587246829,-0.04364866698611513,,,0.00019044624377155344,-0.0016904462437715548,1621613824.7720885,,79.38941285651414,78.70826519932054
1018,26.63679696472964,-0.04356153518160552,,,0.00031542664814102994,-0.001690426648141045,1621613824.7733448,,79.38312659782748,78.69078450510337
1019,26.636735208613175,-0.04337430308897667,,,0.00031540705251052,-0.001690407052510535,1621613824.7745697,,79.37699663063597,78.67287983438115
1020,26.63679583017544,-0.043262139347314384,,,-0.0003096125431199764,-0.0016903874568800254,1621613824.7801867,,79.34888921587056,78.6553931854378
1021,26.636783031269328,-0.043700501691262855,,,6.536786124952806e-05,-0.0016903678612495156,1621613824.782546,,79.33708264612996,78.61045048495593
1022,26.636990509115503,-0.04386359510807154,,,-0.0010596517343809688,-0.001690348265619006,1621613824.7864084,,79.31775499558452,78.59861368022611
1023,26.637173516030078,-0.043801467780296484,,,-0.0009346713300114923,-0.0016903286699884962,1621613824.789904,,79.30026227877605,78.57565821074554
1024,26.637209678171107,-0.04391450516871543,,,-0.00018469092564202933,-0.0016903090743579862,1621613824.793539,,79.28207281209608,78.55819776259744
1025,26.637319268454092,-0.04397749045160031,,,-0.0005597105212724978,-0.0016902894787274765,1621613824.7982779,,79.25835945516761,78.53852334725016
1026,26.637404387805475,-0.04416559226811289,,,-0.00043473011690302126,-0.0016902698830969667,1621613824.8017728,,79.24087031755369,78.52097476915438
1027,26.637489510993646,-0.0440033528835438,,,-0.000434749712533531,-0.001690250287466457,1621613824.8105905,,79.19674600719736,78.50254370063655
1028,26.637623587555385,-0.0437159891196169,,,-0.0006847693081640687,-0.0016902306918359473,1621613824.8118346,,79.19052059481797,78.4846533212572
1029,26.63761081934358,-0.04347866961533525,,,6.521109620544977e-05,-0.0016902110962054373,1621613824.8130512,,79.18443238489617,78.4671833455472
1030,26.637671479273724,-0.04344153891857525,,,-0.00030980849942507417,-0.0016901915005749276,1621613824.8175516,,79.16191209281618,78.41584050535126
1031,26.637536344893547,-0.043479476572744626,,,0.000690171904944417,-0.0016901719049444179,1621613824.819913,,79.1500959785568,78.40972381060406
1032,26.637474638655323,-0.04346736212145617,,,0.00031515230931389304,-0.0016901523093139081,1621613824.824934,,79.12496962546825,78.38709704200944
1033,26.637633209169394,-0.0435561269505218,,,-0.0008098672863166038,-0.0016901327136833984,1621613824.8284347,,79.10745112794062,78.36955322769462
1034,26.637669409678303,-0.043645494567261064,,,-0.00018488688194712708,-0.0016901131180528885,1621613824.8320906,,79.08915591299211,78.3500060908398
1035,26.637436391571722,-0.04363338163199398,,,0.0011900935224223783,-0.0016900935224223787,1621613824.8356006,,79.07159088400607,78.33249311006622
1036,26.637081003459986,-0.043596268101711015,,,0.0018150739267918689,-0.001690073926791869,1621613824.839185,,79.0536536033529,78.31399413738716
1037,26.637043791174094,-0.04335917724148397,,,0.00019005433116135793,-0.0016900543311613593,1621613824.842725,,79.03593824196281,78.29653242342366
1038,26.63725133040888,-0.04337204922681484,,,-0.0010599652644691252,-0.0016900347355308495,1621613824.8504612,,78.9972240685802,78.27854015758841
1039,26.637581247322398,-0.043484903999184435,,,-0.0016849848600996773,-0.0016900151399003396,1621613824.853968,,78.9796757431946,78.22332699538374
1040,26.638009067146264,-0.04364774820589776,,,-0.0021850044557301875,-0.0016899955442698299,1621613824.8584726,,78.95713304127489,78.21711536560429
1041,26.638167668354637,-0.043660608435452886,,,-0.0008100240513606821,-0.0016899759486393201,1621613824.861969,,78.93963601980495,78.19964292137821
1042,26.638154950021075,-0.04372345809919684,,,6.495635300882282e-05,-0.0016899563530088104,1621613824.8659573,,78.91967760349749,78.18286913647091
1043,26.63816671029269,-0.04371131381512502,,,-6.006324262167314e-05,-0.0016899367573783007,1621613824.8696215,,78.90134062954786,78.15970488407457
1044,26.638056100559147,-0.04357418223028752,,,0.0005649171617478038,-0.001689917161747791,1621613824.8731155,,78.88385553922112,78.14600710777206
1045,26.637676272210115,-0.04371201016750824,,,0.001939897566117281,-0.001689897566117281,1621613824.8767605,,78.86561520753123,78.12205716170496
1046,26.637663569223704,-0.043874830862557695,,,6.487797048678368e-05,-0.0016898779704867712,1621613824.8813868,,78.84246401730945,78.10458710198168
1047,26.63796904206314,-0.0439626576097282,,,-0.0015601416251437136,-0.0016898583748562615,1621613824.8892043,,78.80334299194448,78.0866520642135
1048,26.63810319536064,-0.04365053361554092,,,-0.0006851612207742642,-0.0016898387792257518,1621613824.8927054,,78.78582210818819,78.06918677349582
1049,26.63828630203171,-0.04363836581978269,,,-0.0009351808164047464,-0.001689819183595242,1621613824.8960567,,78.76905169333777,78.0234710859213
1050,26.638371513466005,-0.04365119078190275,,,-0.0004352004120352559,-0.001689799587964732,1621613824.8995585,,78.75152723023855,78.01158433949114
1051,26.638334354895147,-0.0434640384140243,,,0.00018977999233422103,-0.0016897799923342224,1621613824.9034228,,78.73221748996609,77.98916166746386
1052,26.638419574003024,-0.04342686218607668,,,-0.0004352396032962754,-0.0016897603967037126,1621613824.908218,,78.70826519932054,77.97160457338859
1053,26.638602696021245,-0.043569498298690036,,,-0.0009352591989267856,-0.001689740801073203,1621613824.9117174,,78.69078450510337,77.95362065331312
1054,26.638712397571084,-0.04379419482934412,,,-0.0005602787945572811,-0.0016897212054426932,1621613824.9153018,,78.67287983438115,77.93613465230916
1055,26.638283658053155,-0.043781984912880066,,,0.002189701609812183,-0.0016897016098121832,1621613824.9188025,,78.6553931854378,77.91591393550176
1056,26.638124144824292,-0.0435945272478472,,,0.0008146820141816588,-0.0016896820141816735,1621613824.9277997,,78.61045048495593,77.89770743350881
1057,26.638184908347718,-0.04340706565822323,,,-0.000310337581448838,-0.0016896624185511638,1621613824.9301693,,78.59861368022611,77.88025328598556
1058,26.63807435232921,-0.04309442598401604,,,0.0005646428229206669,-0.001689642822920654,1621613824.9347649,,78.57565821074554,77.85663864102452
1059,26.63801274968427,-0.04288192171325336,,,0.0003146232272901292,-0.0016896232272901443,1621613824.9382603,,78.55819776259744,77.83919163610697
1060,26.63782877703417,-0.042744518013867874,,,0.0009396036316596614,-0.0016896036316596343,1621613824.942199,,78.53852334725016,77.80001801500836
1061,26.637987454978305,-0.04295759803782891,,,-0.0008104159639708776,-0.0016895840360291246,1621613824.945712,,78.52097476915438,77.78248172751927
1062,26.638268510601176,-0.043320883129137296,,,-0.001435435559601374,-0.0016895644403986149,1621613824.9494019,,78.50254370063655,77.76596445178028
1063,26.638500620524052,-0.04335871147992164,,,-0.0011854551552319113,-0.0016895448447681051,1621613824.9529834,,78.4846533212572,77.7428390753114
1064,26.638536936136607,-0.04337150107418562,,,-0.00018547475086242013,-0.0016895252491375954,1621613824.9564807,,78.4671833455472,77.72933955049119
1065,26.638499831280782,-0.0434593912397854,,,0.00018950565350708414,-0.0016895056535070855,1621613824.9667592,,78.41584050535126,77.70548562823836
1066,26.638511679798526,-0.043146720168941444,,,-6.051394212339806e-05,-0.0016894860578765757,1621613824.9679837,,78.40972381060406,77.68804814679513
1067,26.63840115831111,-0.042859080005473386,,,0.0005644664622460789,-0.001689466462246066,1621613824.9725134,,78.38709704200944,77.67011901599116
1068,26.638290640660486,-0.04279674940536278,,,0.0005644468666155692,-0.0016894468666155563,1621613824.9760256,,78.36955322769462,77.65267796324507
1069,26.638302500688592,-0.043160007024616816,,,-6.057272901492726e-05,-0.0016894272709850465,1621613824.9799366,,78.3500060908398,77.60767716630916
1070,26.638338839321875,-0.043398086559249205,,,-0.00018559232464547895,-0.0016894076753545366,1621613824.9834387,,78.33249311006622,77.59580734602855
1071,26.63857097993906,-0.04316050036140462,,,-0.0011856119202759896,-0.0016893880797240269,1621613824.987138,,78.31399413738716,77.57314147719464
1072,26.638558376709142,-0.04304808439901084,,,6.436848409352956e-05,-0.0016893684840935171,1621613824.99063,,78.29653242342366,77.55568732967137
1073,26.638447878242456,-0.04290472488202038,,,0.0005643488884630203,-0.0016893488884630074,1621613824.994228,,78.27854015758841,77.53770820062734
1074,26.63828843407578,-0.0426697101294903,,,0.000814329292832483,-0.0016893292928324977,1621613825.005269,,78.22332699538374,77.52025879455144
1075,26.638275842356226,-0.04280745835330154,,,6.430969720200037e-05,-0.001689309697201988,1621613825.0065112,,78.21711536560429,77.50088288061121
1076,26.63821430493668,-0.04262015656126607,,,0.0003142901015714629,-0.001689290101571478,1621613825.0100052,,78.19964292137821,77.47689660525855
1077,26.638226195659094,-0.042432850849571,,,-6.072949405900555e-05,-0.0016892705059409683,1621613825.0133595,,78.18286913647091,77.45942419369052
1078,26.63836046406024,-0.042120523488907005,,,-0.0006857490896895575,-0.0016892509103104585,1621613825.0179918,,78.15970488407457,77.4414785883581
1079,26.638225513845892,-0.04208323121296278,,,0.0006892313146799479,-0.0016892313146799488,1621613825.020731,,78.14600710777206,77.42399425755168
1080,26.638066092699948,-0.041920917288079645,,,0.0008142117190494244,-0.001689211719049439,1621613825.0255203,,78.12205716170496,77.38529725816787
1081,26.637980099695955,-0.041808606535197204,,,0.00043919212341895575,-0.001689192123418929,1621613825.0290139,,78.10458710198168,77.36772591692115
1082,26.638285706822977,-0.04177130250025063,,,-0.0015608274722115558,-0.0016891725277884194,1621613825.0326004,,78.0866520642135,77.34518067749082
1083,26.638297620566117,-0.041784001637282214,,,-6.0847067842064156e-05,-0.0016891529321579096,1621613825.036093,,78.06918677349582,77.32768561936984
1084,26.638285063377655,-0.04174668976297971,,,6.413333652741235e-05,-0.0016891333365274,1621613825.045235,,78.0234710859213,77.30810469452916
1085,26.638468308173096,-0.041484342056219564,,,-0.0009358862591030983,-0.0016891137408968902,1621613825.047612,,78.01158433949114,77.28973118853824
1086,26.63850470819499,-0.041372011704967133,,,-0.0001859058547336353,-0.0016890941452663802,1621613825.052096,,77.98916166746386,77.27223255464574
1087,26.63836978867495,-0.04125967743399963,,,0.0006890745496358696,-0.0016890745496358705,1621613825.0556068,,77.97160457338859,77.25428218161795
1088,26.638210398223308,-0.04129736051852231,,,0.0008140549540053461,-0.0016890549540053608,1621613825.0592031,,77.95362065331312,77.23681453774529
1089,26.638222334987177,-0.04148506095849107,,,-6.0964641625122764e-05,-0.001689035358374851,1621613825.0627003,,77.93613465230916,77.19230690964233
1090,26.638405598966557,-0.04147272911192309,,,-0.0009359842372556472,-0.0016890157627443413,1621613825.06675,,77.91591393550176,77.1747296087764
1091,26.63858886678273,-0.041210357887076,,,-0.0009360038328861571,-0.0016889961671138314,1621613825.0703964,,77.89770743350881,77.15793540187325
1092,26.63889451227763,-0.041002907214960305,,,-0.0015610234285166535,-0.0016889765714833216,1621613825.073892,,77.88025328598556,77.14045107106682
1093,26.639102262535765,-0.040998614217532425,,,-0.0010610430241471628,-0.0016889569758528119,1621613825.0786216,,77.85663864102452,77.1205664235205
1094,26.63923659232552,-0.04081106817239062,,,-0.0006860626197777138,-0.0016889373802223022,1621613825.082116,,77.83919163610697,77.10307685135344
1095,26.63902827919462,-0.04054843802965789,,,0.0010639177845918057,-0.0016889177845917924,1621613825.0899615,,77.80001801500836,77.08491208429164
1096,26.638673121290168,-0.04041093758744914,,,0.0018138981889612824,-0.0016888981889612825,1621613825.0934737,,77.78248172751927,77.06095635995823
1097,26.638636139211567,-0.04039856684573362,,,0.0001888785933307714,-0.0016888785933307727,1621613825.0967817,,77.76596445178028,77.04352156550749
1098,26.63862363573814,-0.04043624563023157,,,6.385899770027545e-05,-0.001688858997700263,1621613825.1014132,,77.7428390753114,76.99815728064983
1099,26.638537711796335,-0.04034878686759992,,,0.0004388394020697799,-0.0016888394020697533,1621613825.104117,,77.72933955049119,76.9863407745823
1100,26.638843387985542,-0.040311377631153826,,,-0.0015611801935607316,-0.0016888198064392435,1621613825.1088943,,77.70548562823836,76.9638759567889
1101,26.63912459324315,-0.03999867049902406,,,-0.001436199789191255,-0.0016888002108087338,1621613825.1123867,,77.68804814679513,76.95208683957952
1102,26.63918552942204,-0.0399111999664402,,,-0.0003112193848217779,-0.0016887806151782239,1621613825.1159775,,77.67011901599116,76.9264568224384
1103,26.63883039837511,-0.040174099657259044,,,0.0018137610195477142,-0.0016887610195477141,1621613825.1194706,,77.65267796324507,76.91467961342823
1104,26.63859764500691,-0.0402618083513925,,,0.001188741423917204,-0.0016887414239172044,1621613825.1284833,,77.60767716630916,76.89083463534739
1105,26.638829916074894,-0.039949085525980664,,,-0.0011862781717133218,-0.0016887218282866947,1621613825.1308606,,77.59580734602855,76.87257817515174
1106,26.638939817137718,-0.039536251878173695,,,-0.0005612977673437893,-0.001688702232656185,1621613825.1354,,77.57314147719464,76.85514099906116
1107,26.63907419680572,-0.039573895352838145,,,-0.000686317362974341,-0.001688682637025675,1621613825.1388958,,77.55568732967137,76.80915867866496
1108,26.639257529847285,-0.03986180215184978,,,-0.0009363369586048232,-0.0016886630413951653,1621613825.1424966,,77.53770820062734,76.80289496588503
1109,26.639122694736585,-0.0400996515780203,,,0.0006886434457646546,-0.0016886434457646555,1621613825.1459908,,77.52025879455144,76.79683131085169
1110,26.639306035451728,-0.04018733673226592,,,-0.0009363761498658427,-0.0016886238501341458,1621613825.1498666,,77.50088288061121,76.77431171534195
1111,26.63948938000366,-0.04005407522294856,,,-0.0009363957454963524,-0.001688604254503636,1621613825.1546645,,77.47689660525855,76.76251068993338
1112,26.639795102234324,-0.039646652800053125,,,-0.001561415341126849,-0.0016885846588731261,1621613825.1581595,,77.45942419369052,76.73756193383902
1113,26.639831605849498,-0.03945957674157666,,,-0.00018643493675739916,-0.0016885650632426164,1621613825.1617491,,77.4414785883581,76.72004056266165
1114,26.639990487143407,-0.03919763450144267,,,-0.0008114545323878956,-0.0016885454676121067,1621613825.1652465,,77.42399425755168,76.7016664712184
1115,26.640100422737323,-0.0391852292485515,,,-0.0005614741280183773,-0.001688525871981597,1621613825.172987,,77.38529725816787,76.68415465432972
1116,26.640136937862863,-0.03932254462314288,,,-0.00018649372364892836,-0.0016885062763510872,1621613825.1765018,,77.36772591692115,76.66618303729769
1117,26.640124507288412,-0.039260223366537984,,,6.348668072058967e-05,-0.0016884866807205772,1621613825.1810114,,77.34518067749082,76.6486891347003
1118,26.640161030087526,-0.0393725768273713,,,-0.00018653291490994804,-0.0016884670850900675,1621613825.184511,,77.32768561936984,76.60934457386142
1119,26.64041782963893,-0.039260339567091206,,,-0.0013115525105404449,-0.0016884474894595578,1621613825.1884277,,77.30810469452916,76.59179692839014
1120,26.64052778441679,-0.039447547473825915,,,-0.0005615721061709262,-0.001688427893829048,1621613825.192103,,77.28973118853824,76.56879856121935
1121,26.640637743031434,-0.03975952191815598,,,-0.0005615917018014359,-0.0016884082981985383,1621613825.1956031,,77.27223255464574,76.55124255574547
1122,26.640600856872535,-0.0399716760909605,,,0.00018838870256802703,-0.0016883887025680284,1621613825.1991937,,77.25428218161795,76.53181152111553
1123,26.64041712594009,-0.04033355089128093,,,0.0009383691069375457,-0.0016883691069375186,1621613825.2026877,,77.23681453774529,76.51320812674365
1124,26.640429196991544,-0.04034606452088922,,,-6.16504886929649e-05,-0.001688349511307009,1621613825.2115905,,77.19230690964233,76.49568914413845
1125,26.640686019563677,-0.039984262889916376,,,-0.0013116700843235035,-0.0016883299156764992,1621613825.2151065,,77.1747296087764,76.47765064708555
1126,26.640918371204208,-0.03957254916715397,,,-0.001186689679954027,-0.0016883103200459894,1621613825.2184658,,77.15793540187325,76.45445999985482
1127,26.64093045376603,-0.039385418341712185,,,-6.17092755844941e-05,-0.0016882907244154797,1621613825.2219632,,77.14045107106682,76.41513215902114
1128,26.64111386354336,-0.03929809996394875,,,-0.0009367288712150187,-0.0016882711287849698,1621613825.2259436,,77.1205664235205,76.39758570783596
1129,26.641370701462645,-0.03916086949444737,,,-0.0013117484668455426,-0.00168825153315446,1621613825.2294452,,77.10307685135344,76.38067103399061
1130,26.641505169376774,-0.03924893989504456,,,-0.0006867680624760657,-0.0016882319375239503,1621613825.233082,,77.08491208429164,76.36316638281845
1131,26.641517267285746,-0.039117894009330405,,,-6.178765810653324e-05,-0.0016882123418934406,1621613825.2378783,,77.06095635995823,76.34382444201229
1132,26.641480419494727,-0.03933018198737498,,,0.0001881927462629295,-0.0016881927462629308,1621613825.241369,,77.04352156550749,76.32626961078113
1133,26.641565949382443,-0.039392619449489366,,,-0.00043682684936756713,-0.0016881731506324209,1621613825.2504516,,76.99815728064983,76.30215632992407
1134,26.64160253357017,-0.039355155262588606,,,-0.0001868464449981044,-0.0016881535550019111,1621613825.2528174,,76.9863407745823,76.28375543959817
1135,26.64190834404696,-0.0393426615940372,,,-0.0015618660406285737,-0.0016881339593714014,1621613825.2573152,,76.9638759567889,76.2662662405958
1136,26.64199388544504,-0.03925524071004933,,,-0.00043688563625909633,-0.0016881143637408917,1621613825.2596755,,76.95208683957952,76.21420079015417
1137,26.64173678392246,-0.03909289261037721,,,0.0013130947681103677,-0.001688094768110382,1621613825.264807,,76.9264568224384,76.20800391444325
1138,26.641651009615394,-0.038431051926254046,,,0.00043807517247989865,-0.001688075172479872,1621613825.267165,,76.91467961342823,76.18322118485256
1139,26.641956835439338,-0.037894079494433755,,,-0.0015619444231506129,-0.0016880555768493623,1621613825.271939,,76.89083463534739,76.17110308879161
1140,26.64236056417363,-0.037681770782523674,,,-0.002061964018781123,-0.0016880359812188525,1621613825.2755942,,76.87257817515174,76.15359241015074
1141,26.642323750913704,-0.037719202490206875,,,0.00018801638558834147,-0.0016880163855883428,1621613825.2790854,,76.85514099906116,76.13075836109844
1142,26.642042193806677,-0.03808129791789941,,,0.0014379967899578606,-0.001687996789957833,1621613825.2882917,,76.80915867866496,76.09558306640733
1143,26.641809590073215,-0.03814369622879933,,,0.0011879771943273227,-0.0016879771943273231,1621613825.2895458,,76.80289496588503,76.0724960349459
1144,26.641723838786877,-0.03835593722539068,,,0.00043795759869684004,-0.0016879575986968134,1621613825.2907598,,76.79683131085169,76.06519534447807
1145,26.64180941471605,-0.03844330213957971,,,-0.00043706199693368435,-0.0016879380030663037,1621613825.2952685,,76.77431171534195,76.05870133376771
1146,26.642139742165902,-0.03815604663656538,,,-0.001687081592564223,-0.001687918407435794,1621613825.2976313,,76.76251068993338,76.04017037229748
1147,26.642323224842205,-0.03791873608538529,,,-0.0009371011881947043,-0.0016878988118052842,1621613825.3026206,,76.73756193383902,75.99013713432181
1148,26.642580135660467,-0.037658547325537056,,,-0.0013121207838252284,-0.0016878792161747742,1621613825.3061185,,76.72004056266165,75.98315028523892
1149,26.642592302631623,-0.03749804431658208,,,-6.214037945570928e-05,-0.0016878596205442645,1621613825.3097866,,76.7016664712184,75.9616061929273
1150,26.642457624829238,-0.037560588503021616,,,0.0006878400249137539,-0.0016878400249137548,1621613825.3132825,,76.68415465432972,75.94321701282497
1151,26.64251874901075,-0.03757304112659698,,,-0.0003121795707167567,-0.001687820429283245,1621613825.3168702,,76.66618303729769,75.92321061303979
1152,26.642408553650327,-0.03743522691351554,,,0.0005628008336527482,-0.0016878008336527353,1621613825.3203626,,76.6486891347003,75.90488688332933
1153,26.642518635042194,-0.037247321137478404,,,-0.0005622187619777489,-0.0016877812380222254,1621613825.328217,,76.60934457386142,75.88635728238626
1154,26.64233502305018,-0.03695923616172559,,,0.0009377616423917427,-0.0016877616423917156,1621613825.33172,,76.59179692839014,75.86879039720728
1155,26.64202904105301,-0.03687149780752796,,,0.0015627420467612197,-0.001687742046761206,1621613825.3363113,,76.56879856121935,75.82923456037291
1156,26.641820961966186,-0.03688393080112301,,,0.0010627224511307095,-0.0016877224511306962,1621613825.339816,,76.55124255574547,75.8114606139542
1157,26.64146603810581,-0.036821228413370904,,,0.0018127028555001866,-0.0016877028555001864,1621613825.3436952,,76.53181152111553,75.79473149379122
1158,26.641453764839675,-0.036483040096692496,,,6.268325986968915e-05,-0.0016876832598696767,1621613825.347409,,76.51320812674365,75.77162036541696
1159,26.64180861693616,-0.03606971639874663,,,-0.0018123363357608363,-0.0016876636642391668,1621613825.3509064,,76.49568914413845,75.75769490204043
1160,26.642212422406214,-0.03570647641163472,,,-0.0020623559313913183,-0.001687644068608657,1621613825.3545074,,76.47765064708555,75.73366389815857
1161,26.642395958797554,-0.035593670683032985,,,-0.0009373755270218412,-0.0016876244729781473,1621613825.359137,,76.45445999985482,75.71630407421934
1162,26.642481599952124,-0.03560608012066808,,,-0.00043739512265235044,-0.0016876048773476376,1621613825.3669882,,76.41513215902114,75.698505137651
1163,26.64261619448026,-0.03549326654003325,,,-0.0006874147182828882,-0.0016875852817171278,1621613825.370491,,76.39758570783596,75.68115007374028
1164,26.642554994698074,-0.0357561063101368,,,0.0003125656860866028,-0.0016875656860866179,1621613825.3738678,,76.38067103399061,75.63664975730161
1165,26.64268959689979,-0.03604398597267481,,,-0.0006874539095439078,-0.0016875460904561082,1621613825.3773623,,76.36316638281845,75.62484845664318
1166,26.642481556180844,-0.036281774072326536,,,0.0010625264948256117,-0.0016875264948255984,1621613825.381226,,76.34382444201229,75.60257866330629
1167,26.642420367909022,-0.03635932030391171,,,0.0003125068991950736,-0.0016875068991950887,1621613825.3847334,,76.32626961078113,75.58523787948107
1168,26.642457082547544,-0.036351294717078285,,,-0.00018751269643543659,-0.001687487303564579,1621613825.3895512,,76.30215632992407,75.566097136917
1169,26.642469326254467,-0.036163870167802856,,,-6.253229206590479e-05,-0.001687467707934069,1621613825.3932276,,76.28375543959817,75.54863082942894
1170,26.642554998103343,-0.036151241037940755,,,-0.00043755188769642873,-0.0016874481123035593,1621613825.3967218,,76.2662662405958,75.53050573125189
1171,26.642714098094174,-0.03606369399317139,,,-0.0008125714833269527,-0.0016874285166730495,1621613825.4071243,,76.21420079015417,75.50669617645949
1172,26.643362697289575,-0.0359761430337509,,,-0.003312591078957465,-0.0016874089210425398,1621613825.4083624,,76.20800391444325,75.48924419050815
1173,26.643888926479818,-0.03598847349344143,,,-0.002687610674587988,-0.00168738932541203,1621613825.4133139,,76.18322118485256,75.44437362251166
1174,26.64409698751779,-0.03597582870506765,,,-0.0010626302702184546,-0.0016873697297815201,1621613825.415735,,76.17110308879161,75.432479586268
1175,26.644060304708663,-0.03591323733515586,,,0.00018735013415100907,-0.0016873501341510104,1621613825.4192336,,76.15359241015074,75.39346772025027
1176,26.643705453747266,-0.03590058471752874,,,0.0018123305385205008,-0.0016873305385205007,1621613825.4237957,,76.13075836109844,75.3759500939223
1177,26.643644303843327,-0.03578804285154206,,,0.00031231094288997584,-0.001687310942889991,1621613825.4308236,,76.09558306640733,75.35474228496686
1178,26.64343630916584,-0.03562555440401106,,,0.0010622913472594945,-0.0016872913472594812,1621613825.4354362,,76.0724960349459,75.33734877862379
1179,26.643350692167086,-0.03556294737559505,,,0.0004372717516289979,-0.0016872717516289713,1621613825.436895,,76.06519534447807,75.31904585469917
1180,26.643632200530956,-0.03535050843195937,,,-0.0014377478440015274,-0.0016872521559984615,1621613825.4381924,,76.05870133376771,75.30111171034501
1181,26.643864763194838,-0.03516303690711077,,,-0.0011877674396320646,-0.0016872325603679518,1621613825.4418948,,76.04017037229748,75.28361795324491
1182,26.644170754000672,-0.03522527480199903,,,-0.001562787035262533,-0.001687212964737442,1621613825.4518912,,75.99013713432181,75.23336248744275
