,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
443,24.58393212229965,0.009302016644463812,,,-0.0008227017374517168,-0.0014272982625482575,1621610560.3530138,,14.518970375657759,15.256729409009315
444,24.584419633758632,0.009491158917853822,,,-0.0009476607142857353,-0.0014273392857142807,1621610560.356558,,14.536735012118402,15.274215415261038
445,24.58452129658214,0.00980523056714296,,,-0.00019761969111968384,-0.0014273803088803037,1621610560.3602748,,14.555363622220986,15.29252318389646
446,24.58404419700435,0.009844431347737858,,,0.0009274213320463265,-0.001427421332046327,1621610560.3639457,,14.573762795339817,15.315595743131134
447,24.583631380911342,0.009858636412508559,,,0.0008024623552123635,-0.0014274623552123502,1621610560.3674374,,14.59126334027229,15.354347385524195
448,24.583154239125903,0.00987283327674552,,,0.0009275033783783728,-0.0014275033783783732,1621610560.3762596,,14.635481343968861,15.371933577610795
449,24.58286999000247,0.010186872123889579,,,0.0005525444015443818,-0.0014275444015443965,1621610560.3775287,,14.641842245346503,15.388517911348615
450,24.582907242718257,0.010325990163490678,,,-7.241457528958163e-05,-0.0014275854247104197,1621610560.3787408,,14.647917545478744,15.405944283174815
451,24.582880169741614,0.010298708841499318,,,5.262644787642763e-05,-0.0014276264478764427,1621610560.3832939,,14.670738160471947,15.424283061711508
452,24.583238903192797,0.010129031665864636,,,-0.000697332528957522,-0.001427667471042466,1621610560.3868034,,14.688328329226197,15.44962936401814
453,24.584112052249026,0.009592159351960896,,,-0.0016972915057914997,-0.0014277084942084892,1621610560.3904722,,14.706716747486416,15.467087214147291
454,24.58504948479004,0.008904989014478339,,,-0.001822250482625463,-0.0014277495173745122,1621610560.3940568,,14.724683336292133,15.48562658719387
455,24.586051200815838,0.008167713855479833,,,-0.0019472094594594814,-0.0014277905405405355,1621610560.3982978,,14.74593971684924,15.502965457904164
456,24.58563819478843,0.007505575377543686,,,0.0008028315637065718,-0.0014278315637065585,1621610560.4017997,,14.763491646106198,15.521183586519824
457,24.585353776834417,0.006968670181701292,,,0.0005528725868725671,-0.0014278725868725817,1621610560.405962,,14.784353681847483,15.538791350716737
458,24.58513364236519,0.0066822397705326685,,,0.0004279136100386041,-0.001427913610038605,1621610560.4097276,,14.80322726372959,15.578012916143543
459,24.584656268437705,0.006671332444553018,,,0.0009279546332046276,-0.001427954633204628,1621610560.4133658,,14.821462724000643,15.595433882652848
460,24.583471522931706,0.0069359482037621495,,,0.0023029956563706514,-0.0014279956563706512,1621610560.4268692,,14.889143049254344,15.617843656194903
461,24.582929802207968,0.007375893846096424,,,0.0010530366795366603,-0.0014280366795366745,1621610560.4281785,,14.895705902977058,15.636189092788742
462,24.583288324620924,0.00774068636640009,,,-0.0006969222972972905,-0.0014280777027026975,1621610560.433891,,14.92433772657433,15.653616008268992
463,24.583518216752843,0.007905084262091475,,,-0.0004468812741312948,-0.0014281187258687207,1621610560.4354312,,14.932057325090122,15.673573615988367
464,24.58368378319233,0.008144618838846696,,,-0.0003218402509652298,-0.001428159749034744,1621610560.439035,,14.95011951263907,15.690987443732542
465,24.584428069825474,0.008509386697694556,,,-0.0014467992277992494,-0.001428200772200767,1621610560.4431922,,14.970956453710256,15.709498261718593
466,24.584657898645926,0.008698808232448665,,,-0.0004467582046332253,-0.0014282417953667902,1621610560.4468756,,14.989417766012187,15.726909709874391
467,24.585080620128377,0.008813076645169423,,,-0.0008217171814671608,-0.0014282828185328135,1621610560.451202,,15.011060622315139,15.75085788730229
468,24.585696234272834,0.008827143635344167,,,-0.001196676158301152,-0.0014283238416988365,1621610560.4552822,,15.031472293482995,15.79498021499189
469,24.585733086015992,0.009241975213284317,,,-7.163513513514159e-05,-0.0014283648648648597,1621610560.4589446,,15.049793181692033,15.801351562871778
470,24.584998261592027,0.00948146046713068,,,0.001428405888030883,-0.001428405888030883,1621610560.4627552,,15.06885592215457,15.829492575020263
471,24.584842157361717,0.009270068091207843,,,0.0003034469111969189,-0.001428446911196906,1621610560.4662492,,15.08633477227523,15.841320319049016
472,24.584364509084537,0.009108764095831983,,,0.0009284879343629288,-0.0014284879343629292,1621610560.4752188,,15.131204906726905,15.865282774007179
473,24.584529885589625,0.009029572824670373,,,-0.0003214710424710213,-0.0014285289575289525,1621610560.4775798,,15.1430161010459,15.882683514015278
474,24.585209677699755,0.008986971902218397,,,-0.0013214300193049992,-0.0014285699806949755,1621610560.4820511,,15.165383781370897,15.90219585049986
475,24.585825144117454,0.009025923053631806,,,-0.0011963889961389897,-0.0014286110038609987,1621610560.4855356,,15.182814923951138,15.919640631188003
476,24.58599045731107,0.009114825885052708,,,-0.0003213479729729518,-0.001428652027027022,1621610560.4892013,,15.201152509799321,15.93828323432252
477,24.58544839892617,0.009503479786764487,,,0.0010536930501930308,-0.001428693050193045,1621610560.4926775,,15.218541908281697,15.956587011187347
478,24.584649101083016,0.009742245856256444,,,0.0015537340733590681,-0.0014287340733590682,1621610560.4966183,,15.238255856670941,15.974098602689232
479,24.58417130507908,0.010030963605754966,,,0.000928775096525091,-0.0014287750965250915,1621610560.5003111,,15.256729409009315,16.02411723422735
480,24.584658056800453,0.010394612974290392,,,-0.0009461838803089015,-0.0014288161196911145,1621610560.5038066,,15.274215415261038,16.030280531795054
481,24.585466310361042,0.010308615242263192,,,-0.001571142857142865,-0.0014288571428571378,1621610560.5074663,,15.29252318389646,16.058551050409896
482,24.585567192343117,0.009997789860935977,,,-0.00019610183397682657,-0.001428898166023161,1621610560.5120785,,15.315595743131134,16.07037656444224
483,24.58560374863276,0.009961735610867125,,,-7.106081081081732e-05,-0.001428939189189184,1621610560.519825,,15.354347385524195,16.08866005945289
484,24.58564028381858,0.010225432431092883,,,-7.101978764479408e-05,-0.0014289802123552073,1621610560.5233405,,15.371933577610795,16.106076206935146
485,24.58644845296388,0.010439161175206867,,,-0.0015709787644787722,-0.0014290212355212305,1621610560.5266557,,15.388517911348615,16.12632465569996
486,24.586806468885097,0.010677861660304691,,,-0.0006959377413127345,-0.0014290622586872535,1621610560.5301392,,15.405944283174815,16.143793297393014
487,24.586714331582233,0.010641774618039727,,,0.0001791032818533034,-0.0014291032818532768,1621610560.5338051,,15.424283061711508,16.16810527529364
488,24.586236345643897,0.010655639255780225,,,0.0009291443050192996,-0.0014291443050193,1621610560.538876,,15.44962936401814,16.18641859656043
489,24.584858074361218,0.010644515756445488,,,0.0026791853281853233,-0.001429185328185323,1621610560.5423744,,15.467087214147291,16.203834744042684
490,24.583093954443065,0.010758283754202073,,,0.003429226351351346,-0.0014292263513513463,1621610560.5460894,,15.48562658719387,16.248444085768188
491,24.581201204243875,0.01097196331002171,,,0.0036792673745173698,-0.0014292673745173695,1621610560.549564,,15.502965457904164,16.26029703995617
492,24.579501346706685,0.011160654728763776,,,0.0033043083976833925,-0.0014293083976833925,1621610560.5532146,,15.521183586519824,16.2828218285892
493,24.578122991008716,0.011324358010428942,,,0.002679349420849416,-0.0014293494208494158,1621610560.556743,,15.538791350716737,16.300310752136422
494,24.57738766009301,0.011363200042088703,,,0.001429390444015439,-0.001429390444015439,1621610560.5646024,,15.578012916143543,16.31871713132235
495,24.577359658548176,0.01135434956955212,,,5.4431467181446924e-05,-0.001429431467181462,1621610560.5680933,,15.595433882652848,16.336180929129462
496,24.57803898637421,0.011243225743990542,,,-0.0013205275096524894,-0.0014294724903474853,1621610560.572584,,15.617843656194903,16.35597427455357
497,24.579168425216682,0.011157078870348149,,,-0.002195486486486481,-0.0014295135135135085,1621610560.57626,,15.636189092788742,16.37460821707589
498,24.580104929189506,0.011395730768803417,,,-0.0018204454633204436,-0.0014295545366795315,1621610560.5797522,,15.653616008268992,16.392052936662946
499,24.58052697534964,0.011459478405728548,,,-0.0008204044401544195,-0.0014295955598455548,1621610560.5837514,,15.673573615988367,16.41047933175223
500,24.581141914171777,0.011223396022719354,,,-0.0011953634169884104,-0.001429636583011578,1621610560.587241,,15.690987443732542,16.433672160993304
501,24.582078354833133,0.011212171805079467,,,-0.001820322393822374,-0.001429677606177601,1621610560.5909503,,15.709498261718593,16.472372600446427
502,24.582564642270405,0.01132586514608744,,,-0.0009452813706563917,-0.0014297186293436243,1621610560.5944393,,15.726909709874391,16.48985310407366
503,24.582857994838033,0.01153949089405959,,,-0.0005702403474903543,-0.0014297596525096475,1621610560.5992382,,15.75085788730229,16.506348353794642
504,24.582894107947403,0.011628182683867219,,,-7.01993243243308e-05,-0.0014298006756756705,1621610560.6080797,,15.79498021499189,16.52387179827009
505,24.583959073370686,0.011591940515504818,,,-0.002070158301158309,-0.0014298416988416938,1621610560.6093564,,15.801351562871778,16.54255703125
506,24.58457388556989,0.01163064560242617,,,-0.0011951172779922714,-0.001429882722007717,1621610560.6149955,,15.829492575020263,16.568197488839285
507,24.584031194070313,0.011844238551361408,,,0.0010549237451737258,-0.00142992374517374,1621610560.6173656,,15.841320319049016,16.585650558035717
508,24.583617090644136,0.01213277875557516,,,0.0008049647683397766,-0.0014299647683397633,1621610560.6221673,,15.865282774007179,16.604336983816964
509,24.583460184468567,0.0122464146982592,,,0.0003050057915057994,-0.0014300057915057865,1621610560.6256542,,15.882683514015278,16.62177693219866
510,24.583367561777784,0.012260101834462465,,,0.00018004681467183618,-0.0014300468146718095,1621610560.6295564,,15.90219585049986,16.640106710379467
511,24.583467831749008,0.01224879561922162,,,-0.0001949121621621548,-0.0014300878378378328,1621610560.6330426,,15.919640631188003,16.657553815569198
512,24.583696689793623,0.012337421810944165,,,-0.00044487113899615953,-0.001430128861003856,1621610560.636768,,15.93828323432252,16.69617433733259
513,24.584697181797715,0.012500995257953106,,,-0.0019448301158301378,-0.001430169884169879,1621610560.640426,,15.956587011187347,16.713653648158484
514,24.58531182516634,0.012789486263607095,,,-0.0011947890926640862,-0.0014302109073359023,1621610560.6439254,,15.974098602689232,16.736579289899556
515,24.586055056608355,0.013102954221184347,,,-0.001444748069498091,-0.0014302519305019255,1621610560.6539211,,16.02411723422735,16.754931731305806
516,24.58699118071237,0.013339772459591627,,,-0.0018197070463320266,-0.0014302929536679485,1621610560.6551528,,16.030280531795054,16.772418198939732
517,24.586769801117615,0.01365931438628781,,,0.0004303339768339709,-0.0014303339768339718,1621610560.6608024,,16.058551050409896,16.791909061991518
518,24.58596965912156,0.013999095487140997,,,0.0015553749999999951,-0.001430374999999995,1621610560.6631656,,16.07037656444224,16.809466110257972
519,24.585876846496376,0.014288698336723494,,,0.0001804160231660447,-0.001430416023166018,1621610560.6668193,,16.08866005945289,16.82813874035703
520,24.58655566783067,0.0142772728413594,,,-0.0013195429536679334,-0.0014304570463320413,1621610560.6702998,,16.106076206935146,16.84551995676915
521,24.587105858883927,0.01401498901977539,,,-0.001069501930501938,-0.0014304980694980643,1621610560.6743462,,16.12632465569996,16.86949249161287
522,24.587720333421967,0.013978462049972887,,,-0.001194460907335901,-0.0014305390926640875,1621610560.6778371,,16.143793297393014,16.91338511227901
523,24.587627436381492,0.013841586810169431,,,0.00018058011583013743,-0.0014305801158301108,1621610560.6826956,,16.16810527529364,16.91995860991457
524,24.587663127414412,0.01377995836594052,,,-6.937886100386753e-05,-0.0014306211389961338,1621610560.6863554,,16.18641859656043,16.947787565023074
525,24.5876344927549,0.0137684917079098,,,5.566216216214195e-05,-0.001430662162162157,1621610560.6898358,,16.203834744042684,16.959603940855942
526,24.58792735993461,0.013857356854821805,,,-0.0005692968146718215,-0.0014307031853281803,1621610560.6987505,,16.248444085768188,16.984080210201288
527,24.58847742436493,0.01414689384415352,,,-0.001069255791505799,-0.0014307442084942033,1621610560.7011192,,16.26029703995617,17.001448358029638
528,24.588963163102818,0.014737442713369853,,,-0.0009442147683397894,-0.0014307852316602265,1621610560.7056205,,16.2828218285892,17.02112845713194
529,24.589384576148277,0.015127303275108821,,,-0.0008191737451737245,-0.0014308262548262498,1621610560.7091155,,16.300310752136422,17.038527494340105
530,24.58948444514687,0.015542240613686606,,,-0.00019413272200771475,-0.0014308672779922728,1621610560.7127938,,16.31871713132235,17.057121712936553
531,24.589455683864426,0.015831744672883057,,,5.590830115828095e-05,-0.001430908301158296,1621610560.7162838,,16.336180929129462,17.075389216938785
532,24.58916968312372,0.015895475415238707,,,0.0005559493243243046,-0.0014309493243243193,1621610560.72024,,16.35597427455357,17.09277874972239
533,24.588947965867803,0.015633092803269515,,,0.0004309903474903414,-0.0014309903474903423,1621610560.7239647,,16.37460821707589,17.136747405785
534,24.589562187159974,0.015621552052457709,,,-0.001193968629343623,-0.0014310313706563656,1621610560.7274516,,16.392052936662946,17.143099925549567
535,24.589726255228065,0.015459493012896446,,,-0.000318927606177585,-0.0014310723938223888,1621610560.7311347,,16.41047933175223,17.149170876736573
536,24.58911864712903,0.015071660656491695,,,0.0011811134169884393,-0.0014311134169884118,1621610560.7357705,,16.433672160993304,17.177611679176056
537,24.589089759223647,0.015009925189340313,,,5.6154440154419956e-05,-0.001431154440154435,1621610560.743506,,16.472372600446427,17.18932707049799
538,24.589382373157488,0.01509869154587201,,,-0.0005688045366795435,-0.0014311954633204583,1621610560.747,,16.48985310407366,17.207577941757247
539,24.589932184341937,0.015281414651060962,,,-0.001068763513513521,-0.0014312364864864813,1621610560.750297,,16.506348353794642,17.22499361170839
540,24.590160451479523,0.015473865353715423,,,-0.000443722490347511,-0.0014312775096525046,1621610560.7537997,,16.52387179827009,17.244550970460708
541,24.59006717457024,0.015537201638123789,,,0.00018131853281855444,-0.0014313185328185278,1621610560.7575345,,16.54255703125,17.262022491998138
542,24.590166790322964,0.015675406023154054,,,-0.00019364044401543675,-0.0014313595559845508,1621610560.7626595,,16.568197488839285,17.2809400231434
543,24.590716517092126,0.015763684689272032,,,-0.0010685994208494282,-0.001431400579150574,1621610560.766148,,16.585650558035717,17.30493231963408
544,24.591459136523287,0.015951790219919968,,,-0.0014435583976834191,-0.0014314416023165973,1621610560.7698832,,16.604336983816964,17.322433692732364
545,24.59175160273037,0.015915258684295216,,,-0.0005685173745173815,-0.0014314826254826203,1621610560.773369,,16.62177693219866,17.366845650910548
546,24.591786829479194,0.015928636485382217,,,-6.847635135135777e-05,-0.0014315236486486436,1621610560.7770329,,16.640106710379467,17.37870030275743
547,24.591757730535587,0.01626647002618052,,,5.65646718146517e-05,-0.0014315646718146668,1621610560.7805202,,16.657553815569198,17.400734336855994
548,24.591985828842592,0.016504460320248035,,,-0.0004433943050193257,-0.0014316056949806898,1621610560.7882397,,16.69617433733259,17.4186237802454
549,24.592406819811597,0.016717483659308627,,,-0.0008183532818532612,-0.001431646718146713,1621610560.7917335,,16.713653648158484,17.437027864543953
550,24.593149312619826,0.016755787459903217,,,-0.0014433122586872801,-0.0014316877413127363,1621610560.796316,,16.736579289899556,17.454500580143815
551,24.59395608891284,0.01674416554158258,,,-0.0015682712355212433,-0.0014317287644787593,1621610560.7999842,,16.754931731305806,17.4744832149804
552,24.594505625747598,0.01690724677952318,,,-0.0010682302123552197,-0.0014317697876447826,1621610560.8034794,,16.772418198939732,17.49302581052132
553,24.595248055244358,0.016995443534637642,,,-0.0014431891891892106,-0.0014318108108108058,1621610560.807382,,16.791909061991518,17.510487779559277
554,24.59611907281451,0.01728330220991996,,,-0.00169314816602316,-0.0014318518339768288,1621610560.8109055,,16.809466110257972,17.528811861674736
555,24.596861460103625,0.01687230730466224,,,-0.0014431071428571644,-0.001431892857142852,1621610560.8146527,,16.82813874035703,17.546498314450325
556,24.596832171225618,0.016735850611297714,,,5.693388030886021e-05,-0.0014319338803088753,1621610560.8181407,,16.84551995676915,17.591017738247587
557,24.5961598153577,0.016749138310286307,,,0.001306974903474912,-0.0014319749034748983,1621610560.8229516,,16.86949249161287,17.60856687384324
558,24.596066179683437,0.01713679927680338,,,0.00018201592664094822,-0.0014320159266409216,1621610560.83176,,16.91338511227901,17.62580316508113
559,24.595715304550918,0.017599328343943746,,,0.0006820569498069719,-0.0014320569498069448,1621610560.833079,,16.91995860991457,17.64329737380481
560,24.595557322080403,0.017763543971293143,,,0.0003070979729729807,-0.0014320979729729678,1621610560.8386638,,16.947787565023074,17.661659665918165
561,24.595527927683282,0.01797955282944514,,,5.7138996138975974e-05,-0.001432138996138991,1621610560.8410351,,16.959603940855942,17.686969386210386
562,24.59575573053677,0.01809219237540596,,,-0.00044281998069500123,-0.0014321800193050143,1621610560.845947,,16.984080210201288,17.698833421339547
563,24.596497948995307,0.018155101457630596,,,-0.001442778957528979,-0.0014322210424710373,1621610560.8494325,,17.001448358029638,17.7232375869614
564,24.59801180141332,0.018143418923779922,,,-0.002942737934362957,-0.0014322620656370606,1621610560.8533819,,17.02112845713194,17.740774110140595
565,24.599011196018644,0.01805714477385062,,,-0.001942696911196933,-0.0014323030888030838,1621610560.8568735,,17.038527494340105,17.75914736126969
566,24.600074874108753,0.01819461283589031,,,-0.002067655888030896,-0.0014323441119691068,1621610560.860605,,17.057121712936553,17.776703064459202
567,24.600817008152,0.018530961957553636,,,-0.0014426148648648864,-0.00143238513513513,1621610560.864271,,17.075389216938785,17.822403035281575
568,24.600980379793945,0.018718136006131238,,,-0.0003175738416988205,-0.0014324261583011533,1621610560.8677607,,17.09277874972239,17.83429703917685
569,24.600307770680157,0.018582106915272647,,,0.00130746718146719,-0.0014324671814671763,1621610560.8765843,,17.136747405785,17.852761395354932
570,24.600278186348632,0.0182969027513286,,,5.750820463318448e-05,-0.0014325082046331996,1621610560.877859,,17.143099925549567,17.870366247320867
571,24.599862753381636,0.018185718494670777,,,0.0008075492277992361,-0.0014325492277992228,1621610560.8790774,,17.149170876736573,17.890204371737607
572,24.59886855801334,0.018273415297642294,,,0.0019325902509652459,-0.0014325902509652458,1621610560.884785,,17.177611679176056,17.91460014610495
573,24.59871030119313,0.01848540970323413,,,0.00030763127413128196,-0.001432631274131269,1621610560.887136,,17.18932707049799,17.932227774333132
574,24.59893785080075,0.018871424016107485,,,-0.0004423277027027232,-0.0014326722972972923,1621610560.8907986,,17.207577941757247,17.950647776737362
575,24.599551206836196,0.018959096341884304,,,-0.0011922866795366731,-0.0014327133204633153,1621610560.8942935,,17.22499361170839,17.968216666183963
576,24.600100237179213,0.01892245474691279,,,-0.0010672456563706636,-0.0014327543436293386,1621610560.8982038,,17.244550970460708,18.013480291771717
577,24.600263418886758,0.01891066614520971,,,-0.000317204633204612,-0.0014327953667953618,1621610560.9016924,,17.262022491998138,18.025398270679883
578,24.600619493256303,0.01907289745079508,,,-0.0006921636100386032,-0.0014328363899613848,1621610560.9054697,,17.2809400231434,18.06261228568945
579,24.600846937344812,0.01923512059732192,,,-0.00044212258687260746,-0.001432877413127408,1621610560.9102602,,17.30493231963408,18.08029625519793
580,24.60133157868393,0.019587815597599017,,,-0.0009420815637065849,-0.0014329184362934311,1621610560.9137547,,17.322433692732364,18.098861306430152
581,24.60123745762175,0.020050442581667136,,,0.000182959459459481,-0.0014329594594594543,1621610560.9226224,,17.366845650910548,18.126050285141545
582,24.60127192463296,0.020340451466985873,,,-6.699951737452374e-05,-0.0014330004826254776,1621610560.9249895,,17.37870030275743,18.137773324334525
583,24.602142330192265,0.020479460605070575,,,-0.0016919584942084883,-0.0014330415057915006,1621610560.929389,,17.400734336855994,18.161868379938156
584,24.60275549629331,0.0205932962362354,,,-0.0011919174710424646,-0.0014330825289575239,1621610560.932961,,17.4186237802454,18.17922023065596
585,24.603304336701925,0.020958776089138376,,,-0.0010668764478764551,-0.001433123552123547,1621610560.9366357,,17.437027864543953,18.196876437477673
586,24.603403023886454,0.021273917187059437,,,-0.00019183542471041745,-0.0014331645752895701,1621610560.9401245,,17.454500580143815,18.215043062512557
587,24.603373080789947,0.021463223785805407,,,5.8205598455578255e-05,-0.0014332055984555934,1621610560.9441144,,17.4744832149804,18.232410308675302
588,24.603793248709877,0.02152669588537965,,,-0.0008167533783783576,-0.0014332466216216166,1621610560.9478168,,17.49302581052132,18.276815508956133
589,24.60402048176016,0.02123784625325024,,,-0.0004417123552123759,-0.0014332876447876396,1621610560.9513035,,17.510487779559277,18.28313593123848
590,24.604762130415487,0.021452293323468014,,,-0.0014416713320463536,-0.0014333286679536629,1621610560.9549623,,17.528811861674736,18.289174498451835
591,24.603703229485955,0.02136474915808594,,,0.0020583696911196862,-0.001433369691119686,1621610560.9584937,,17.546498314450325,18.31137709859225
592,24.60335165792729,0.02137785772608686,,,0.0006834107142857362,-0.0014334107142857091,1621610560.967383,,17.591017738247587,18.328756187404956
593,24.603385892796457,0.021592280019701555,,,-6.654826254826897e-05,-0.0014334517374517324,1621610560.970887,,17.60856687384324,18.346976104364646
594,24.60438467539093,0.021756363558338487,,,-0.0019415072393822613,-0.0014334927606177556,1621610560.9743285,,17.62580316508113,18.364268741832664
595,24.605576350647404,0.0216436211094357,,,-0.002316466216216197,-0.0014335337837837786,1621610560.9778216,,17.64329737380481,18.384077942416656
596,24.60606065432536,0.021807688130336116,,,-0.0009414251930502141,-0.0014335748069498019,1621610560.981488,,17.661659665918165,18.401425056074476
597,24.606737850665322,0.021996912140431747,,,-0.0013163841698841496,-0.001433615830115825,1621610560.9865348,,17.686969386210386,18.42025842230197
598,24.60702919836981,0.022060301651364113,,,-0.0005663431467181537,-0.0014336568532818481,1621610560.9888945,,17.698833421339547,18.44412609902642
599,24.60719191579326,0.021922360918941765,,,-0.00031630212355210244,-0.0014336978764478714,1621610560.9937482,,17.7232375869614,18.461417552229438
600,24.607161698347056,0.021859907671831623,,,5.8738899613879503e-05,-0.0014337388996138946,1621610560.997236,,17.740774110140595,18.505469841541533
601,24.60693854603121,0.021797446165865528,,,0.00043377992277991674,-0.0014337799227799176,1621610561.0008903,,17.75914736126969,18.517221303094413
602,24.607294113909013,0.021835637393274793,,,-0.0006911790540540471,-0.0014338209459459409,1621610561.004382,,17.776703064459202,18.539273501580368
603,24.608164097391867,0.022075142346301067,,,-0.0016911380308880248,-0.001433861969111964,1621610561.0134711,,17.822403035281575,18.55680417631253
604,24.608648232239243,0.022210142568439405,,,-0.0009410970077220289,-0.0014339029922779871,1621610561.0158367,,17.83429703917685,18.575035935922177
605,24.60829638633089,0.022128628102207795,,,0.0006839440154440375,-0.0014339440154440104,1621610561.019509,,17.852761395354932,18.59236946268797
606,24.607558691787062,0.02199185957512289,,,0.0014339850386100336,-0.0014339850386100336,1621610561.0230105,,17.870366247320867,18.61227078189452
607,24.60727110825967,0.02195484663707309,,,0.000559026061776042,-0.0014340260617760566,1621610561.026956,,17.890204371737607,18.630958066858266
608,24.607497940337325,0.0220924121187947,,,-0.0004409329150579357,-0.0014340670849420799,1621610561.0318081,,17.91460014610495,18.64842892774803
609,24.608046274254196,0.02218008752810762,,,-0.0010658918918918991,-0.0014341081081081031,1621610561.035314,,17.932227774333132,18.666755348202596
610,24.60904471918751,0.02216799097788452,,,-0.0019408508687258907,-0.0014341491312741261,1621610561.0389776,,17.950647776737362,18.684262056560158
611,24.609271487953695,0.022205768129549053,,,-0.00044080984555986617,-0.0014341901544401494,1621610561.042472,,17.968216666183963,18.72872964544953
612,24.609176712673015,0.022393182757410677,,,0.00018423117760619926,-0.0014342311776061726,1621610561.0514743,,18.013480291771717,18.746341506379302
613,24.609146220877122,0.022430943538571446,,,5.9272200772180535e-05,-0.0014342722007721956,1621610561.0538447,,18.025398270679883,18.763391756980216
614,24.609565840097666,0.022468696134483043,,,-0.0008156867760617554,-0.0014343132239382189,1621610561.0612462,,18.06261228568945,18.780930728058795
615,24.609985438214387,0.02265608620658567,,,-0.0008156457528957321,-0.0014343542471042421,1621610561.0647633,,18.08029625519793,18.799398148553376
616,24.61066223358172,0.022569117714130213,,,-0.0013156047297297096,-0.0014343952702702651,1621610561.0684557,,18.098861306430152,18.81689529758619
617,24.61146761702245,0.022357436318550788,,,-0.0015655637065637143,-0.0014344362934362884,1621610561.0738885,,18.126050285141545,18.83671536253239
618,24.612208674770745,0.022370215229880135,,,-0.0014405226833977048,-0.0014344773166023116,1621610561.0762486,,18.137773324334525,18.861133462681646
619,24.61256388388357,0.022607454448123638,,,-0.0006904816602316534,-0.0014345183397683346,1621610561.0810995,,18.161868379938156,18.87864017103921
620,24.61285476730396,0.022944449255410962,,,-0.0005654406370656439,-0.0014345593629343579,1621610561.0845928,,18.17922023065596,18.89700004913039
621,24.613788675506616,0.022957203610984096,,,-0.001815399613899594,-0.0014346003861003811,1621610561.0881474,,18.196876437477673,18.914480469344895
622,24.61459395342823,0.022845245063440538,,,-0.0015653585907335985,-0.0014346414092664041,1621610561.0918047,,18.215043062512557,18.95330686171826
623,24.615077687302982,0.02268339644350222,,,-0.0009403175675675886,-0.0014346824324324274,1621610561.0953012,,18.232410308675302,18.970864951446334
624,24.615239877130865,0.022820830961189552,,,-0.0003152765444015232,-0.0014347234555984506,1621610561.104241,,18.276815508956133,18.993344898503242
625,24.61450178161441,0.022858493519333195,,,0.0014347644787644736,-0.0014347644787644736,1621610561.1055133,,18.28313593123848,19.01172867490629
626,24.6150497567663,0.02305349975125218,,,-0.0010651944980695053,-0.0014348055019304969,1621610561.106729,,18.289174498451835,19.029255696828937
627,24.614826055751067,0.023207731052766013,,,0.00043484652509651923,-0.0014348465250965201,1621610561.111199,,18.31137709859225,19.048909279736097
628,24.614859551986445,0.02332055362146803,,,-6.511245173745819e-05,-0.0014348875482625431,1621610561.1146977,,18.328756187404956,19.066646908827845
629,24.61540746382687,0.02345838914589071,,,-0.0010650714285714358,-0.0014349285714285664,1621610561.1183658,,18.346976104364646,19.085265940385877
630,24.615826745386254,0.02354617412413001,,,-0.0008150304054053846,-0.0014349695945945896,1621610561.1218472,,18.364268741832664,19.102746295244224
631,24.61553865536712,0.02358390855619885,,,0.000560010617760598,-0.0014350106177606126,1621610561.1258352,,18.384077942416656,19.121128301003893
632,24.61595789471886,0.02377176178047101,,,-0.0008149483590733384,-0.0014350516409266359,1621610561.1293275,,18.401425056074476,19.171116922770718
633,24.616441417555386,0.023809479789384344,,,-0.0009399073359073569,-0.0014350926640926591,1621610561.133119,,18.42025842230197,19.177440389924097
634,24.616603396345045,0.023922253088604493,,,-0.00031486631274129165,-0.0014351336872586822,1621610561.1379242,,18.44412609902642,19.2054594596766
635,24.616250917322013,0.02421016634734612,,,0.0006851747104247325,-0.0014351747104247054,1621610561.1414053,,18.461417552229438,19.217278590315697
636,24.616091330960987,0.02444802905990263,,,0.0003102157335907415,-0.0014352157335907286,1621610561.150274,,18.505469841541533,19.235603424023495
637,24.615931723496136,0.024660862393579713,,,0.00031025675675676453,-0.0014352567567567517,1621610561.1526399,,18.517221303094413,19.25872951900371
638,24.6160293132819,0.024723560511886743,,,-0.00018970222007721267,-0.001435297779922775,1621610561.1570795,,18.539273501580368,19.278626584137857
639,24.616641318672706,0.024661144582116833,,,-0.0011896611969111903,-0.0014353388030887981,1621610561.1606088,,18.55680417631253,19.296065251041718
640,24.616996084605255,0.024448593436965985,,,-0.0006896201737451669,-0.0014353798262548212,1621610561.1642792,,18.575035935922177,19.314636639223192
641,24.617286524845376,0.02441118225132958,,,-0.0005645791505791574,-0.0014354208494208444,1621610561.1677682,,18.59236946268797,19.33292454931416
642,24.61693389809559,0.02464899569441208,,,0.0006854618725868945,-0.0014354618725868674,1621610561.171739,,18.61227078189452,19.35036202513361
643,24.61683846859641,0.024811737424012416,,,0.0001855028957529173,-0.0014355028957528907,1621610561.1754677,,18.630958066858266,19.39487999618741
644,24.61719315011367,0.024624174599840367,,,-0.0006894560810810741,-0.001435543918918914,1621610561.1789536,,18.64842892774803,19.40124396021086
645,24.61741920134989,0.024311497727598677,,,-0.0004394150579150786,-0.001435584942084937,1621610561.1826103,,18.666755348202596,19.40732325505939
646,24.617388013127854,0.02409889731297173,,,6.062596525094506e-05,-0.0014356259652509602,1621610561.1861033,,18.684262056560158,19.42976566758603
