,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1292,24.36896633336379,0.15287205842843676,,,0.0006322109540296157,-0.0016322109540296166,1621610266.9095752,,73.8672577946508,73.15634136760228
1293,24.369224662483926,0.15277050730893948,,,0.0012571958309290062,-0.0016321958309290204,1621610266.9108171,,73.861060305995,73.13891414504837
1294,24.369200452926965,0.15244348231545912,,,-0.00011781929217154967,-0.0016321807078284241,1621610266.9161992,,73.83420253887726,73.09527352480175
1295,24.369073500055375,0.15226677828966986,,,-0.0006178344152721464,-0.0016321655847278279,1621610266.918555,,73.8224464656563,73.08348725032639
1296,24.369126339438754,0.15246587213691018,,,0.00025715046162721653,-0.0016321504616272316,1621610266.9235733,,73.79738024826874,73.06253651697351
1297,24.369179175714635,0.15223843365038153,,,0.0002571353385266203,-0.0016321353385266354,1621610266.9270623,,73.779925003836,73.0451116735626
1298,24.369077898572325,0.15235457741157882,,,-0.0004928797845739489,-0.0016321202154260391,1621610266.9306872,,73.76178987083371,73.02603194057849
1299,24.369027988426076,0.15242804889179598,,,-0.00024289490767457267,-0.0016321050923254429,1621610266.934178,,73.74432508410524,73.00218160211264
1300,24.369157870534796,0.15240180885660287,,,0.0006320899692248457,-0.0016320899692248466,1621610266.9377558,,73.72642612292185,72.98464712019391
1301,24.36939048974314,0.15250021500166952,,,0.00113207484612425,-0.0016320748461242504,1621610266.941243,,73.70898042078483,72.96670616634144
1302,24.369494680585074,0.15254876689698077,,,0.000507059723023667,-0.0016320597230236541,1621610266.9490304,,73.67002042017619,72.94919798554784
1303,24.369393387905262,0.15234803547961354,,,-0.0004929554000769304,-0.0016320445999230577,1621610266.9544044,,73.64313500200521,72.90529184366831
1304,24.369471887480415,0.15219716434376487,,,0.00038202947682248805,-0.0016320294768224614,1621610266.9567592,,73.63135384516072,72.89344796882214
1305,24.369473328792722,0.15247008298299672,,,7.014353721877592e-06,-0.0016320143537218652,1621610266.960247,,73.61390456466279,72.87248597209732
1306,24.369423396893968,0.15254357557508236,,,-0.00024300076937874664,-0.001631999230621269,1621610266.9640837,,73.59471023683638,72.8549897463606
1307,24.369707367560867,0.15246749938598275,,,0.0013819841075207002,-0.0016319841075206727,1621610266.9688427,,73.57090101624583,72.83582100816704
1308,24.369529004188205,0.15244128347871097,,,-0.0008680310155799258,-0.0016319689844200764,1621610266.9723296,,73.55345650689577,72.81207946071876
1309,24.36932495265626,0.15234028468849528,,,-0.0009930461386805083,-0.0016319538613194802,1621610266.975911,,73.5355396539079,72.79460236307305
1310,24.36945480368997,0.1523639320789276,,,0.000631938738218883,-0.001631938738218884,1621610266.9794006,,73.51808083111428,72.77662195753288
1311,24.369558966564398,0.1520884388906588,,,0.0005069236151183005,-0.0016319236151182877,1621610266.9870324,,73.47989972039319,72.75911736325635
1312,24.36976586653845,0.15208716368010572,,,0.0010069084920177047,-0.0016319084920176914,1621610266.992521,,73.45244057169248,72.71521241688251
1313,24.370049818560343,0.15213574875127314,,,0.0013818933689171227,-0.0016318933689170952,1621610266.9948804,,73.44063675189568,72.70338527911596
1314,24.370231027267614,0.15238376590140268,,,0.000881878245816526,-0.001631878245816499,1621610266.9983764,,73.42315155011698,72.68230014530533
1315,24.3703865478156,0.15284379349493324,,,0.0007568631227158878,-0.0016318631227159024,1621610267.002189,,73.40412911217435,72.66453373528323
1316,24.370567750307867,0.15281293090481596,,,0.0008818479996153333,-0.0016318479996153062,1621610267.007666,,73.3768010859811,72.6454043807675
1317,24.370954430106885,0.15261164023088514,,,0.00188183287651471,-0.00163183287651471,1621610267.0100167,,73.36507310050949,72.62170159364408
1318,24.370930145969897,0.15248536261965043,,,-0.00011818224658586012,-0.0016318177534141137,1621610267.0135963,,73.34721287392762,72.60434585175005
1319,24.37090585872541,0.15268413152874538,,,-0.00011819736968645637,-0.0016318026303135174,1621610267.0182261,,73.32411258486451,72.58621296929462
1320,24.370676087959172,0.15295791350038804,,,-0.0011182124927870535,-0.0016317875072129212,1621610267.0259483,,73.28558355337654,72.56878571139802
1321,24.37075453470681,0.15288165165566642,,,0.0003817723841123516,-0.001631772384112325,1621610267.029445,,73.26813729767854,72.52104520387239
1322,24.370755923191602,0.1527803894902562,,,6.757261011741114e-06,-0.0016317572610117287,1621610267.0326543,,73.25212447564452,72.50922837637859
1323,24.370603198258205,0.1528041470788888,,,-0.0007432578620888836,-0.0016317421379111324,1621610267.0361447,,73.23470914880566,72.48977483174208
1324,24.37047615526909,0.15282790769239976,,,-0.0006182729851894381,-0.0016317270148105362,1621610267.039972,,73.21561295742968,72.47232850291147
1325,24.370169313810003,0.15270165125632518,,,-0.001493288108290049,-0.00163171189170994,1621610267.0447328,,73.19185959361012,72.45416582212161
1326,24.370247745020134,0.15277542461164165,,,0.0003816967686093703,-0.0016316967686093437,1621610267.0482678,,73.17422181689976,72.43671830135762
1327,24.370351858174544,0.15264917422546842,,,0.0005066816455087601,-0.0016316816455087472,1621610267.0518515,,73.15634136760228,72.4188273813776
1328,24.37068713368749,0.15259793690198226,,,0.001631666522408151,-0.001631666522408151,1621610267.0553443,,73.13891414504837,72.36945154125951
1329,24.370868295782245,0.15254670260310943,,,0.0008816513993075818,-0.0016316513993075547,1621610267.064091,,73.09527352480175,72.36324991190202
1330,24.370664178992776,0.15262048805849374,,,-0.00099336372379303,-0.0016316362762069585,1621610267.0664532,,73.08348725032639,72.33644928993327
1331,24.37028026373334,0.153032134875456,,,-0.001868378846893641,-0.0016316211531063622,1621610267.0706522,,73.06253651697351,72.31898389016862
1332,24.36999908557353,0.153274570539942,,,-0.0013683939699942367,-0.001631606030005766,1621610267.0741446,,73.0451116735626,72.29990898381732
1333,24.369923384720465,0.15312295760797906,,,-0.00036840909309483207,-0.0016315909069051697,1621610267.0779536,,73.02603194057849,72.2824882427313
1334,24.369950420967026,0.15307161063671684,,,0.00013157578380457212,-0.0016315757838045735,1621610267.08271,,73.00218160211264,72.26438979058747
1335,24.36984902884718,0.15294506950205436,,,-0.0004934393392960108,-0.0016315606607039772,1621610267.086207,,72.98464712019391,72.2469856950362
1336,24.369799003723397,0.15271826847182554,,,-0.0002434544623966346,-0.001631545537603381,1621610267.0897849,,72.96670616634144,72.22921539772037
1337,24.370005826009923,0.15256666767007931,,,0.001006530414502798,-0.0016315304145027847,1621610267.0932765,,72.94919798554784,72.18004329909257
1338,24.370161275085387,0.15261559575737024,,,0.0007565152914021738,-0.0016315152914021885,1621610267.1020327,,72.90529184366831,72.17380716839395
1339,24.369880075173068,0.15243893528893465,,,-0.0013684998316984107,-0.001631500168301592,1621610267.1043947,,72.89344796882214,72.14560725458846
1340,24.3698043525675,0.1525380009051039,,,-0.00036851495479900604,-0.0016314850452009957,1621610267.108575,,72.87248597209732,72.13383529461763
1341,24.369882737165117,0.15261200382219647,,,0.00038146992210042613,-0.0016314699221003995,1621610267.1120644,,72.8549897463606,72.1089965898655
1342,24.36990974855167,0.15256068111131382,,,0.0001314547989998019,-0.0016314547989998032,1621610267.1158872,,72.83582100816704,72.09725078716357
1343,24.370013811986066,0.15276001875353448,,,0.0005064396758992199,-0.001631439675899207,1621610267.120622,,72.81207946071876,72.07350830977163
1344,24.369989447054056,0.15263350491186334,,,-0.00011857544720136307,-0.0016314245527986107,1621610267.1241074,,72.79460236307305,72.05611491492128
1345,24.37027329963592,0.15260725703095454,,,0.001381409429698042,-0.0016314094296980145,1621610267.1276932,,72.77662195753288,72.03795344753874
1346,24.370274613540687,0.1526562093786915,,,6.394306597430665e-06,-0.0016313943065974182,1621610267.131184,,72.75911736325635,72.02056243062192
1347,24.370224554234394,0.15237931024267604,,,-0.00024362081650319356,-0.001631379183496822,1621610267.13994,,72.71521241688251,71.98254402924556
1348,24.369969011406347,0.15252853158375287,,,-0.0012436359396037907,-0.0016313640603962257,1621610267.1422987,,72.70338527911596,71.95511099900547
1349,24.369867575781488,0.15239267194133702,,,-0.0004936510627043585,-0.0016313489372956295,1621610267.1465037,,72.68230014530533,71.94334855076879
1350,24.36999730251516,0.15200103935155773,,,0.0006313338141950323,-0.0016313338141950332,1621610267.1500468,,72.66453373528323,71.92595717279143
1351,24.370204081296674,0.15209991086133315,,,0.00100631869109445,-0.0016313186910944368,1621610267.1538708,,72.6454043807675,71.90690662275126
1352,24.37033380181534,0.1524238591779095,,,0.0006313035679938396,-0.0016313035679938405,1621610267.158612,,72.62170159364408,71.88307258041401
1353,24.370129613553352,0.15257275313480767,,,-0.0009937115551067442,-0.0016312884448932443,1621610267.1620836,,72.60434585175005,71.86564036184853
1354,24.369848367028517,0.15229651075279496,,,-0.0013687266782073547,-0.001631273321792648,1621610267.1657107,,72.58621296929462,71.8477517213723
1355,24.369926708121124,0.15212030418813413,,,0.0003812581986920784,-0.0016312581986920518,1621610267.1691966,,72.56878571139802,71.83031950280683
1356,24.370030731158007,0.1519691088468086,,,0.0005062430755914684,-0.0016312430755914555,1621610267.178746,,72.52104520387239,71.79220767740745
1357,24.370006325828484,0.15186793292716233,,,-0.00011877204750911454,-0.0016312279524908593,1621610267.1811097,,72.50922837637859,71.77470157331072
1358,24.36998191739146,0.15191680922035408,,,-0.00011878717060971079,-0.001631212829390263,1621610267.185001,,72.48977483174208,71.75279689670067
1359,24.370111616157622,0.15209072952890748,,,0.0006311977062896659,-0.0016311977062896668,1621610267.1884906,,72.47232850291147,71.73533488558228
1360,24.37003583140203,0.1522646528628882,,,-0.00036881741681093127,-0.0016311825831890705,1621610267.1921237,,72.45416582212161,71.71619734128758
1361,24.37016552395319,0.152313538233095,,,0.0006311674600884734,-0.0016311674600884743,1621610267.1956136,,72.43671830135762,71.69806321017528
1362,24.370218158241507,0.15251247581619504,,,0.0002561523369878629,-0.001631152336987878,1621610267.1991923,,72.4188273813776,71.68062860820558
1363,24.37027078942232,0.1526864082271078,,,0.00025613721388726644,-0.0016311372138872815,1621610267.2090688,,72.36945154125951,71.65705674033403
1364,24.37019499223673,0.15278531906990628,,,-0.0003688779092133165,-0.0016311220907866853,1621610267.2103093,,72.36324991190202,71.63960902964104
1365,24.369965081632948,0.1528342165424336,,,-0.0011188930323138857,-0.001631106967686089,1621610267.21567,,72.33644928993327,71.60151388807128
1366,24.369914963284135,0.1528080924470353,,,-0.00024390815541452276,-0.0016310918445854928,1621610267.2191637,,72.31898389016862,71.58405783546347
1367,24.370070322242068,0.15271747410313602,,,0.0007560767214848819,-0.0016310767214848965,1621610267.2229838,,72.29990898381732,71.56285030459179
1368,24.37012293788538,0.15238142941691846,,,0.0002560615983842852,-0.0016310615983843003,1621610267.2264771,,72.2824882427313,71.54542549857533
1369,24.370252605576532,0.15233043985747072,,,0.0006310464752837031,-0.001631046475283704,1621610267.2301064,,72.26438979058747,71.52628797239194
1370,24.370485010367307,0.15220462486715963,,,0.0011310313521831073,-0.0016310313521831078,1621610267.2335963,,72.2469856950362,71.50811825517457
1371,24.37064035689524,0.1520039844459914,,,0.0007560162290824969,-0.0016310162290825115,1621610267.2371597,,72.22921539772037,71.49063197836281
1372,24.37059021990142,0.15192806112346044,,,-0.00024399889401810026,-0.0016310011059819153,1621610267.24702,,72.18004329909257,71.4669815948157
1373,24.370771245266134,0.1516775411054467,,,0.0008809859828813461,-0.001630985982881319,1621610267.2482705,,72.17380716839395,71.44948695422276
1374,24.370669731953747,0.15175128071529478,,,-0.0004940291402192652,-0.0016309708597807228,1621610267.2539253,,72.14560725458846,71.41130748792672
1375,24.370593900585643,0.15180008052673286,,,-0.00036904426331987547,-0.0016309557366801263,1621610267.256286,,72.13383529461763,71.39363720792883
1376,24.370646491368948,0.1518987689882958,,,0.00025594061357951496,-0.00163094061357953,1621610267.2612667,,72.1089965898655,71.37231792968133
1377,24.370442228526933,0.15189768920283966,,,-0.0009940745095210546,-0.0016309254904789338,1621610267.263622,,72.09725078716357,71.3548304580437
1378,24.37057186825058,0.15182178398645638,,,0.0006309103673783367,-0.0016309103673783376,1621610267.268383,,72.07350830977163,71.33553521484363
1379,24.370598764659597,0.1517957674201473,,,0.00013089524427773998,-0.0016308952442777413,1621610267.2718709,,72.05611491492128,71.3173917837957
1380,24.37054860280577,0.15194435358490155,,,-0.00024411987882287049,-0.001630880121177145,1621610267.2755127,,72.03795344753874,71.29958170916939
1381,24.3708323435176,0.15211788558341693,,,0.0013808649980765763,-0.0016308649980765488,1621610267.279,,72.02056243062192,71.28162347613348
1382,24.37067943524164,0.1520918780702542,,,-0.0007441501250240634,-0.0016308498749759526,1621610267.2866237,,71.98254402924556,71.2584331005517
1383,24.370783374376,0.1520908163909556,,,0.0005058347518753692,-0.0016308347518753563,1621610267.2921247,,71.95511099900547,71.21635013809275
1384,24.370861625351075,0.15206481491320228,,,0.0003808196287747867,-0.00163081962877476,1621610267.2944834,,71.94334855076879,71.20449627049798
1385,24.37076007785618,0.15211364490158455,,,-0.0004941954943258242,-0.0016308045056741638,1621610267.29797,,71.92595717279143,71.18278508936055
1386,24.370427361787755,0.15236736106375698,,,-0.0016192106174264076,-0.0016307893825735676,1621610267.3017814,,71.90690662275126,71.16527491603111
1387,24.370274437974295,0.1520786034130639,,,-0.0007442257405270449,-0.001630774259472971,1621610267.3065498,,71.88307258041401,71.14593793876548
1388,24.370558156933615,0.15212760866510386,,,0.0013807591363724024,-0.0016307591363723748,1621610267.3100374,,71.86564036184853,71.12851216066807
1389,24.37073913257831,0.15215158924272507,,,0.0008807440132718057,-0.0016307440132717786,1621610267.3136163,,71.8477517213723,71.11037191852402
1390,24.370894420063724,0.1521004897415588,,,0.0007557288901711677,-0.0016307288901711823,1621610267.3171039,,71.83031950280683,71.08680770349261
1391,24.370998334338076,0.15182414394811972,,,0.000505713767070599,-0.001630713767070586,1621610267.3247287,,71.79220767740745,71.0693926423559
1392,24.370948135194237,0.151697967396125,,,-0.0002443013560300257,-0.0016306986439699898,1621610267.328231,,71.77470157331072,71.02580319087073
1393,24.37076950768399,0.15174698778793727,,,-0.0008693164791306086,-0.0016306835208693936,1621610267.3326135,,71.75279689670067,71.01403239570243
1394,24.370590877066242,0.151821038909973,,,-0.0008693316022312049,-0.0016306683977687973,1621610267.336107,,71.73533488558228,70.99190068108452
1395,24.3705406685999,0.15192012076219819,,,-0.00024434672533181446,-0.001630653274668201,1621610267.3399358,,71.71619734128758,70.97448085685416
1396,24.37033634671537,0.1521943995582714,,,-0.0009943618484323836,-0.0016306381515676048,1621610267.3435638,,71.69806321017528,70.95533202963094
1397,24.370157706775117,0.15216834895519332,,,-0.0008693769715329936,-0.0016306230284670086,1621610267.3470519,,71.68062860820558,70.93786338369073
1398,24.37005611888271,0.15219235678468268,,,-0.0004943920946335757,-0.0016306079053664123,1621610267.3517678,,71.65705674033403,70.91977077248312
1399,24.370005897986367,0.1520161460238923,,,-0.0002444072177341997,-0.0016305927822658159,1621610267.3552585,,71.63960902964104,70.90191869750456
1400,24.37003272913786,0.1518399382912381,,,0.00013057765916521828,-0.0016305776591652196,1621610267.36288,,71.60151388807128,70.87881293023639
1401,24.37008524223364,0.1515135673728837,,,0.00025556253606460826,-0.0016305625360646234,1621610267.3663723,,71.58405783546347,70.83511035527718
1402,24.370060697066574,0.15153758731420183,,,-0.00011945258703594669,-0.0016305474129640271,1621610267.3706152,,71.56285030459179,70.82331574464065
1403,24.370113203947348,0.15143647177223438,,,0.00025553228986341576,-0.0016305322898634309,1621610267.3741004,,71.54542549857533,70.80180204142307
1404,24.370242762875968,0.15107849174796198,,,0.0006305171667628337,-0.0016305171667628346,1621610267.3779192,,71.52628797239194,70.78434411244356
1405,24.370449373852427,0.150993147580408,,,0.0010055020436622517,-0.0016305020436622384,1621610267.3815448,,71.50811825517457,70.76525128940594
1406,24.37052755646248,0.15071715066885105,,,0.00038048692056166875,-0.001630486920561642,1621610267.385034,,71.49063197836281,70.74771098480629
1407,24.370785531327503,0.15059115806719545,,,0.0012554717974610316,-0.0016304717974610459,1621610267.3897533,,71.4669815948157,70.72947808016772
1408,24.370709597411867,0.1507651710601371,,,-0.00036954332563955217,-0.0016304566743604496,1621610267.3932443,,71.44948695422276,70.71156942201898
1409,24.37065934544051,0.15098918750601892,,,-0.0002445584487401622,-0.0016304415512598534,1621610267.4008627,,71.41130748792672,70.69375136215416
1410,24.370557720258095,0.15071320269306154,,,-0.0004945735718407309,-0.001630426428159257,1621610267.4043887,,71.39363720792883,70.64404032218472
1411,24.3705588321753,0.15038722047663605,,,5.4113050586730715e-06,-0.0016304113050586606,1621610267.4086428,,71.37231792968133,70.63224108778704
1412,24.370636996140345,0.15043624449740475,,,0.00038039618195809103,-0.0016303961819580644,1621610267.4121323,,71.3548304580437,70.61131288420191
1413,24.37066378689433,0.15063527282764183,,,0.0001303810588574668,-0.0016303810588574681,1621610267.4159825,,71.33553521484363,70.59381072624812
1414,24.370510779178346,0.15090930482514198,,,-0.0007446340642431441,-0.0016303659357568719,1621610267.4196029,,71.3173917837957,70.5746277317111
1415,24.370332083303076,0.15073333599221628,,,-0.0008696491873437266,-0.0016303508126562756,1621610267.4231567,,71.29958170916939,70.55717683331268
1416,24.37035886473456,0.15040736889891898,,,0.00013033568955567805,-0.0016303356895556794,1621610267.4267402,,71.28162347613348,70.53907505776927
1417,24.37035995800676,0.15030640675770116,,,5.320566455095568e-06,-0.0016303205664550831,1621610267.4313676,,71.2584331005517,70.52118666502614
1418,24.37038673322324,0.15053045042552446,,,0.00013030544335448555,-0.0016303054433544869,1621610267.439765,,71.21635013809275,70.50373457454502
1419,24.370336450176872,0.15075449711789937,,,-0.0002447096797461249,-0.0016302903202538906,1621610267.4421303,,71.20449627049798,70.45418208157244
1420,24.370491644437255,0.15055354319411052,,,0.0007552751971532797,-0.0016302751971532944,1621610267.4464626,,71.18278508936055,70.44232920345402
1421,24.37090368610795,0.15057759422233202,,,0.002005260074052698,-0.0016302600740526981,1621610267.4499567,,71.16527491603111,70.42124006870668
1422,24.370853393739083,0.15063424375178822,,,-0.00024475504904791366,-0.0016302449509521019,1621610267.4538255,,71.14593793876548,70.4093776539268
1423,24.370828783314497,0.15058390210036532,,,-0.00011977017214846839,-0.0016302298278515054,1621610267.4573145,,71.12851216066807,70.38451539030603
1424,24.37088122493775,0.15050783091002737,,,0.00025521470475089406,-0.0016302147047509092,1621610267.4609466,,71.11037191852402,70.36710393447292
1425,24.371164828919536,0.15043176274972422,,,0.0013801995816503404,-0.001630199581650313,1621610267.4656646,,71.08680770349261,70.34901058647984
1426,24.371294319483134,0.15055604285527852,,,0.0006301844585497158,-0.0016301844585497167,1621610267.4691515,,71.0693926423559,70.33123140869658
1427,24.37124401157676,0.15068032599080403,,,-0.00024483066455089513,-0.0016301693354491204,1621610267.477879,,71.02580319087073,70.31388778506785
1428,24.371168015511106,0.15077956900178463,,,-0.0003698457876514776,-0.0016301542123485242,1621610267.4802358,,71.01403239570243,70.26440240690445
1429,24.37106633128617,0.15075359926959678,,,-0.0004948609107520601,-0.001630139089247928,1621610267.484667,,70.99190068108452,70.25830464874105
1430,24.37078484859126,0.15077771887650068,,,-0.001369876033852671,-0.0016301239661473317,1621610267.488155,,70.97448085685416,70.23149307742533
1431,24.370811583410227,0.15090201413140472,,,0.00013010884304673408,-0.0016301088430467354,1621610267.491989,,70.95533202963094,70.21975572598782
1432,24.370786945018132,0.15075083771629005,,,-0.00011990628005383464,-0.0016300937199461392,1621610267.4954865,,70.93786338369073,70.19497079053322
1433,24.370967783932784,0.150649750640118,,,0.00088007859684557,-0.001630078596845543,1621610267.499109,,70.91977077248312,70.17757123508683
1434,24.371148619739934,0.15042345082123423,,,0.0008800634737449737,-0.0016300634737449467,1621610267.5026834,,70.90191869750456,70.15948621736446
1435,24.371483562750274,0.15017211087770316,,,0.0016300483506443502,-0.0016300483506443502,1621610267.5073097,,70.87881293023639,70.1416308771061
1436,24.371458911928173,0.15009607604545455,,,-0.00011996677245621986,-0.001630033227543754,1621610267.5160599,,70.83511035527718,70.12422656150503
1437,24.371562683257476,0.15012021686159607,,,0.0005050181044431706,-0.0016300181044431577,1621610267.5184214,,70.82331574464065,70.08067709624542
1438,24.37179487673819,0.15024453332479026,,,0.001130002981342561,-0.0016300029813425614,1621610267.522729,,70.80180204142307,70.07446509436936
1439,24.37184727174893,0.15036885281859014,,,0.0002549878582419501,-0.0016299878582419652,1621610267.5262244,,70.78434411244356,70.06842207798492
1440,24.372130829118202,0.1502928301058209,,,0.0013799727351413965,-0.001629972735141369,1621610267.5300438,,70.76525128940594,70.04068346654249
1441,24.372260273069283,0.15019176726843822,,,0.0006299576120407718,-0.0016299576120407727,1621610267.533552,,70.74771098480629,70.02895682545305
1442,24.37208149329149,0.14998265966209723,,,-0.0008700575110598258,-0.0016299424889401764,1621610267.5371985,,70.72947808016772,70.01112528596816
1443,24.37185134030263,0.14923310793288058,,,-0.0011200726341603945,-0.0016299273658395802,1621610267.5407803,,70.71156942201898,69.9879891367684
1444,24.3721348852419,0.1492820567500733,,,0.0013799122427390115,-0.001629912242738984,1621610267.544344,,70.69375136215416,69.96880572985326
1445,24.372469797177228,0.14918153251246513,,,0.0016298971196383877,-0.0016298971196383877,1621610267.5542862,,70.64404032218472,69.9502659169092
1446,24.372419430228334,0.149081011289062,,,-0.0002451180034622241,-0.0016298819965377914,1621610267.556646,,70.63224108778704,69.93275489730182
1447,24.372214949861256,0.1492047071828098,,,-0.0009951331265627935,-0.001629866873437195,1621610267.5608318,,70.61131288420191,69.91479407967748
1448,24.37193341123133,0.14945296948107845,,,-0.001370148249663404,-0.0016298517503365987,1621610267.5643322,,70.59381072624812,69.8972770787135
1449,24.372114200425965,0.14900367980606558,,,0.0008798366272360296,-0.0016298366272360025,1621610267.5681689,,70.5746277317111,69.85329137848507
1450,24.37244909682379,0.14875369457009516,,,0.0016298215041354062,-0.0016298215041354062,1621610267.571659,,70.55717683331268,69.83567269445874
1451,24.372552824648082,0.14892722787629092,,,0.0005048063810348228,-0.00162980638103481,1621610267.5752795,,70.53907505776927,69.82022524288134
1452,24.372322643691714,0.14932497829956268,,,-0.001120208742065761,-0.0016297912579342137,1621610267.5788572,,70.52118666502614,69.80272020463057
1453,24.372092459627847,0.14979746977130723,,,-0.0011202238651663572,-0.0016297761348336175,1621610267.5823476,,70.50373457454502,69.7834853580486
1454,24.37229891833676,0.14964714730413534,,,0.0010047610117330345,-0.0016297610117330212,1621610267.5922582,,70.45418208157244,69.75961735263758
1455,24.37227420847214,0.1492227883914384,,,-0.00012025411136754884,-0.001629745888632425,1621610267.5946288,,70.44232920345402,69.7421003516736
1456,24.37237792075893,0.1489728212398576,,,0.0005047307655318416,-0.0016297307655318287,1621610267.5988467,,70.42124006870668,69.72414431913454
1457,24.372533000041777,0.14874776978028734,,,0.0007547156424312178,-0.0016297156424312325,1621610267.6012192,,70.4093776539268,69.70664526224039
1458,24.37261102106178,0.14867219740357662,,,0.00037970051933066285,-0.0016297005193306362,1621610267.6061969,,70.38451539030603,69.66262128132966
1459,24.372689038974283,0.14834750125978022,,,0.0003796853962300664,-0.0016296853962300397,1621610267.6096852,,70.36710393447292,69.65080092439972
1460,24.372561573365033,0.14834667294546988,,,-0.0006203297268705308,-0.0016296702731294435,1621610267.61331,,70.34901058647984,69.62932426536084
1461,24.37243410464828,0.14905467632585828,,,-0.000620344849971127,-0.0016296551500288472,1621610267.616872,,70.33123140869658,69.61179769422627
1462,24.372332317875813,0.14910372837146918,,,-0.000495359973071737,-0.001629640026928251,1621610267.6203468,,70.31388778506785,69.59210084093601
1463,24.372358953254746,0.14917801271226644,,,0.0001296249038276534,-0.0016296249038276547,1621610267.630261,,70.26440240690445,69.57467957018454
1464,24.37233421542262,0.1488266899816306,,,-0.00012039021927291531,-0.0016296097807270585,1621610267.6314826,,70.25830464874105,69.55089926777235
1465,24.372206734275867,0.1484002626149325,,,-0.000620405342373512,-0.0016295946576264622,1621610267.6368542,,70.23149307742533,69.53302684146128
1466,24.372361785591206,0.14857469959579744,,,0.0007545795345258513,-0.001629579534525866,1621610267.6392057,,70.21975572598782,69.51561271301418
1467,24.37246546369548,0.14887431904713141,,,0.0005045644114252826,-0.0016295644114252697,1621610267.6441712,,70.19497079053322,69.47182086413099
1468,24.372697563951164,0.1487232955382838,,,0.001129549288324673,-0.0016295492883246735,1621610267.6476572,,70.17757123508683,69.4600241580738
1469,24.372955346151123,0.14829688028761825,,,0.001254534165224063,-0.0016295341652240772,1621610267.6512804,,70.15948621736446,69.43822822589343
1470,24.373033329881114,0.14804571928362875,,,0.0003795190421235076,-0.001629519042123481,1621610267.6548576,,70.1416308771061,69.42079386091727
1471,24.37300857029648,0.14794477663834274,,,-0.00012049608097708928,-0.0016295039190228845,1621610267.6583445,,70.12422656150503,69.40167391210892
1472,24.37288106739722,0.14819433945784627,,,-0.000620511204077686,-0.0016294887959222883,1621610267.6670694,,70.08067709624542,69.38424073751682
1473,24.372753561390457,0.14834376175319836,,,-0.0006205263271782822,-0.001629473672821692,1621610267.668314,,70.07446509436936,69.36614332861797
1474,24.372831532690444,0.14834297174796887,,,0.0003794585497211224,-0.0016294585497210958,1621610267.6695247,,70.06842207798492,69.34257134341668
1475,24.372935185934715,0.14836722065983318,,,0.0005044434266205124,-0.0016294434266204995,1621610267.675082,,70.04068346654249,69.32515245343333
1476,24.373090206175043,0.148216221382753,,,0.0007544283035198886,-0.0016294283035199033,1621610267.6774313,,70.02895682545305,69.28143321797795
1477,24.373116798048965,0.1480151533581832,,,0.00012941318041930568,-0.001629413180419307,1621610267.6810038,,70.01112528596816,69.26962698884824
1478,24.37306633166004,0.14796430369219163,,,-0.0002456019426813048,-0.0016293980573187108,1621610267.6856372,,69.9879891367684,69.24762035868886
1479,24.373169972474305,0.14796714186307064,,,0.0005043829342181274,-0.0016293829342181145,1621610267.6894605,,69.96880572985326,69.23020623024176
1480,24.37327361018107,0.14810428743054022,,,0.0005043678111175311,-0.0016293678111175183,1621610267.6931555,,69.9502659169092,69.2111148101258
1481,24.3731460793143,0.14810351893283416,,,-0.0006206473119830522,-0.001629352688016922,1621610267.6966455,,69.93275489730182,69.19367591021356
1482,24.372890120081124,0.14812777942282465,,,-0.0012456624350836907,-0.0016293375649163258,1621610267.700225,,69.91479407967748,69.17556060391301
1483,24.37335333919032,0.14785173142231878,,,0.0022543224418157294,-0.0016293224418157293,1621610267.7037163,,69.8972770787135,69.15770252257704
1484,24.373611074777767,0.14732542685094957,,,0.0012543073187151188,-0.001629307318715133,1621610267.7124827,,69.85329137848507,69.13433792162934
1485,24.37343216137743,0.14742477430380074,,,-0.0008707078043854654,-0.0016292921956145368,1621610267.7159941,,69.83567269445874,69.09051560000472
1486,24.37302207940356,0.14762422862365565,,,-0.001995722927486049,-0.0016292770725139405,1621610267.7190728,,69.82022524288134,69.07876422986446
1487,24.372534939166847,0.1477736340516476,,,-0.0023707380505866593,-0.0016292619494133443,1621610267.7225616,,69.80272020463057,69.0570644460485
1488,24.372689922117168,0.14777288674830547,,,0.0007542468263127334,-0.001629246826312748,1621610267.7263951,,69.7834853580486,69.03962673699257
1489,24.37312743752958,0.14804742803098148,,,0.002129231703212152,-0.0016292317032121518,1621610267.731152,,69.75961735263758,69.02044085086268
1490,24.373385154472018,0.14814679062249247,,,0.0012542165801115413,-0.0016292165801115555,1621610267.7346432,,69.7421003516736,69.00302338636415
1491,24.373617183255178,0.1480459485631168,,,0.0011292014570109588,-0.0016292014570109593,1621610267.738222,,69.72414431913454,68.98490212578201
1492,24.373695098620146,0.14797013549123378,,,0.0003791863339103897,-0.001629186333910363,1621610267.7417095,,69.70664526224039,68.96704166273341
1493,24.374029861395428,0.14794437736677038,,,0.0016291712108097668,-0.0016291712108097668,1621610267.7504835,,69.66262128132966,68.9496122896717
