,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
737,24.276156310220593,-0.02001705143459087,,,0.0006628781015579714,-0.001537878101557986,1621608767.644863,,20.504652703152757,21.0737264401886
738,24.276165201566222,-0.020149809731196334,,,0.0011629306837853235,-0.0015379306837853377,1621608767.6485012,,20.52286799659975,21.0915101881699
739,24.276179827541473,-0.020107767269233173,,,0.001912983266012689,-0.001537983266012689,1621608767.6528063,,20.54442196473686,21.11566061817242
740,24.276195409623345,-0.019816004935681433,,,0.0020380358482400404,-0.0015380358482400404,1621608767.6592004,,20.576434805821712,21.13003487964301
741,24.276191878015254,-0.019773983483924333,,,-0.00046191156953261005,-0.0015380884304673917,1621608767.659962,,20.58024736462051,21.14863847964841
742,24.27617974546779,-0.019582134311256855,,,-0.0015868589873052456,-0.0015381410126947433,1621608767.664374,,20.6023372873289,21.169949858755245
743,24.276171436140746,-0.019490187794369045,,,-0.0010868064050778938,-0.0015381935949220946,1621608767.6679714,,20.620347270784222,21.185745435743602
744,24.276167905738728,-0.019747874309940794,,,-0.0004617538228505558,-0.001538246177149446,1621608767.6715841,,20.638434842317793,21.2077907435183
745,24.276164375738734,-0.020130436518954423,,,-0.0004617012406232042,-0.0015382987593767976,1621608767.6751535,,20.65630516723227,21.225628193597245
746,24.276154156208566,-0.020338197969399018,,,-0.0013366486583958675,-0.001538351341604149,1621608767.6790364,,20.67566365431924,21.244057560130276
747,24.276143937080423,-0.020520996887271947,,,-0.0013365960761685162,-0.0015384039238315003,1621608767.6827438,,20.694146813032642,21.26185324191105
748,24.276133718354306,-0.020803698460930827,,,-0.0013365434939411648,-0.0015384565060588516,1621608767.687014,,20.7154363214388,21.286352138858316
749,24.276131145667012,-0.020911599276004944,,,-0.00033649091171381235,-0.0015385090882862032,1621608767.6906712,,20.733668679734933,21.300703726109898
750,24.27614482035993,-0.020690499787970613,,,0.0017885616705135545,-0.0015385616705135545,1621608767.694244,,20.75148026387129,21.319177247700996
751,24.276162318273276,-0.02042692612732119,,,0.002288614252740906,-0.001538614252740906,1621608767.6991086,,20.775733020809444,21.340485957211563
752,24.27616834813345,-0.020410014988328194,,,0.0007886668349682846,-0.0015386668349682575,1621608767.701982,,20.790058360283005,21.3567009212506
753,24.276177245509448,-0.020318291323064754,,,0.0011637194171955946,-0.0015387194171956088,1621608767.7056754,,20.808471389969778,21.378796050214916
754,24.276177541946073,-0.020126814125583304,,,3.877199942295883e-05,-0.0015387719994229602,1621608767.7092512,,20.826298426264547,21.396671942773796
755,24.276167326034127,-0.020060052449547845,,,-0.001336175418349705,-0.0015388245816503115,1621608767.7131352,,20.845662358007313,21.415042529150814
756,24.276164756161002,-0.02019282931284808,,,-0.00033612283612235246,-0.001538877163877663,1621608767.7168362,,20.864113423776327,21.432905277671043
757,24.276164098099102,-0.02062490873934792,,,-8.607025389497313e-05,-0.0015389297461050144,1621608767.7211072,,20.885406498065194,21.457687765082216
758,24.276162484734627,-0.020707824573984207,,,-0.000211017671667608,-0.0015389823283323658,1621608767.7248518,,20.904075082679515,21.472073317924217
759,24.276149403316982,-0.020641104864459827,,,-0.0017109650894402578,-0.0015390349105597174,1621608767.7284074,,20.921801085630833,21.49049409063061
760,24.276144923642757,-0.020574395646570858,,,-0.0005859125072129193,-0.0015390874927870687,1621608767.7332563,,20.945975393149364,21.51194157696345
761,24.27613184302916,-0.020457814908382017,,,-0.001710859924985555,-0.00153914007501442,1621608767.7361157,,20.9602306035963,21.527765804580913
762,24.27611398429459,-0.020141716614114506,,,-0.002335807342758246,-0.0015391926572417714,1621608767.7397788,,20.978492677581684,21.549810747215854
763,24.276120974281636,-0.02009997987707105,,,0.0009142452394691363,-0.001539245239469123,1621608767.7433345,,20.99621999272239,21.56772368206546
764,24.276128920375303,-0.02028272268533601,,,0.0010392978216964739,-0.0015392978216964743,1621608767.7471592,,21.01536419384412,21.586079929491227
765,24.276139733984795,-0.020615122021011116,,,0.0014143504039238395,-0.0015393504039238257,1621608767.7515404,,21.037293743763886,21.635122727505532
766,24.276148636587113,-0.020573416758858515,,,0.001164402986151163,-0.0015394029861511773,1621608767.7551587,,21.055404477850868,21.641446205006975
767,24.276153716773056,-0.020731250036052862,,,0.000664455568378514,-0.0015394555683785286,1621608767.758819,,21.0737264401886,21.670054802576807
768,24.276158797361024,-0.020664624751191837,,,0.0006645081506058653,-0.00153950815060588,1621608767.762372,,21.0915101881699,21.682092352151546
769,24.276157188418818,-0.020772596999707987,,,-0.0002104392671667425,-0.0015395607328332313,1621608767.767197,,21.11566061817242,21.70646617945208
770,24.27614602283264,-0.02099330776873289,,,-0.0014603866849394198,-0.0015396133150605829,1621608767.7700686,,21.13003487964301,21.724049318422928
771,24.27614441469449,-0.021001959798322513,,,-0.00021033410271203957,-0.0015396658972879342,1621608767.7737854,,21.14863847964841,21.74627129928379
772,24.27613707273076,-0.020809864635717948,,,-0.0009602815204847166,-0.0015397184795152856,1621608767.778043,,21.169949858755245,21.762148053317546
773,24.276133553987453,-0.020667872412872965,,,-0.0004602289382573646,-0.0015397710617426372,1621608767.7811987,,21.185745435743602,21.781671832091877
774,24.276143415510568,-0.020826445149142173,,,0.001289823643970016,-0.0015398236439699885,1621608767.785603,,21.2077907435183,21.799937893035608
775,24.276158055958703,-0.021085213229031046,,,0.0019148762261973398,-0.0015398762261973399,1621608767.7891667,,21.225628193597245,21.818274157718225
776,24.276166006876668,-0.021143622229309815,,,0.0010399288084246908,-0.0015399288084246912,1621608767.7928486,,21.244057560130276,21.868724468313836
777,24.276173002492055,-0.021427457582903046,,,0.0009149813906520561,-0.0015399813906520428,1621608767.796404,,21.26185324191105,21.875483065549222
778,24.276183821327866,-0.021510933856886686,,,0.001415033972879408,-0.0015400339728793941,1621608767.8012984,,21.286352138858316,21.90308265408351
779,24.276187950633506,-0.021469189657065117,,,0.0005400865551067446,-0.0015400865551067455,1621608767.8041656,,21.300703726109898,21.90980436460863
780,24.276179656181377,-0.02130222498344498,,,-0.0010848608626658914,-0.001540139137334097,1621608767.8078563,,21.319177247700996,21.92827389740575
781,24.27617040642667,-0.021135270845710683,,,-0.0012098082804385263,-0.0015401917195614484,1621608767.8121126,,21.340485957211563,21.949440919627627
782,24.276169758415385,-0.02129392786901966,,,-8.475569821118781e-05,-0.0015402443017887998,1621608767.815348,,21.3567009212506,21.968982546810146
783,24.276166243692327,-0.02142754922627483,,,-0.00045970311598385067,-0.001540296884016151,1621608767.8197565,,21.378796050214916,21.987029667280055
784,24.276158906552894,-0.02143595010973351,,,-0.0009596505337564995,-0.0015403494662435027,1621608767.8233232,,21.396671942773796,22.00636306303367
785,24.276156348338482,-0.021569592538752312,,,-0.0003345979515291615,-0.001540402048470854,1621608767.8269887,,21.415042529150814,22.02483497561855
786,24.276161436162894,-0.021953707523007206,,,0.0006654546306981907,-0.0015404546306982054,1621608767.8305528,,21.432905277671043,22.069147813583857
787,24.276177992844524,-0.022062324821855602,,,0.002165507212925557,-0.001540507212925557,1621608767.8354976,,21.457687765082216,22.081577445048794
788,24.276181170063786,-0.022045721646896544,,,0.0004155597951529212,-0.0015405597951529083,1621608767.838368,,21.472073317924217,22.10722084804523
789,24.276178613457475,-0.021717139999644954,,,-0.0003343876226197559,-0.0015406123773802597,1621608767.8420434,,21.49049409063061,22.119293511346324
790,24.276176057253185,-0.02123766202281313,,,-0.00033433504039240454,-0.001540664959607611,1621608767.8463228,,21.51194157696345,22.139572373430532
791,24.276171590041724,-0.021046429686563416,,,-0.0005842824581650254,-0.0015407175418349626,1621608767.8494802,,21.527765804580913,22.157190094481596
792,24.276159477595492,-0.020980006416420588,,,-0.001584229875937675,-0.001540770124062314,1621608767.8538787,,21.549810747215854,22.175779745382577
793,24.276157878301877,-0.021088311639035028,,,-0.00020917729371030852,-0.0015408227062896653,1621608767.8574529,,21.56772368206546,22.193241050204723
794,24.276164880751683,-0.021046869081213063,,,0.0009158752885170302,-0.0015408752885170168,1621608767.8611155,,21.586079929491227,22.216916019571073
795,24.276177617831113,-0.02120511472947628,,,0.0016659278707443683,-0.0015409278707443682,1621608767.8709009,,21.635122727505532,22.265265350545032
796,24.276176019743573,-0.021238572310615517,,,-0.00020901954702825425,-0.0015409804529717195,1621608767.8721626,,21.641446205006975,22.271520805684748
797,24.276182067694855,-0.021022443258030543,,,0.000791033035199098,-0.001541033035199071,1621608767.8778708,,21.670054802576807,22.288939125894366
798,24.276179514706765,-0.021030962124851955,,,-0.0003339143825735931,-0.0015410856174264225,1621608767.8802726,,21.682092352151546,22.312026638889513
799,24.276183652052897,-0.02118924977110011,,,0.0005411381996537729,-0.0015411381996537738,1621608767.885136,,21.70646617945208,22.329452123201218
800,24.27618970121025,-0.021197789636917853,,,0.0007911907818811523,-0.0015411907818811252,1621608767.8886442,,21.724049318422928,22.347590435670668
801,24.27618906083743,-0.021256259428877624,,,-8.375663589151082e-05,-0.0015412433641084767,1621608767.8930914,,21.74627129928379,22.365448154141674
802,24.276181730934443,-0.02138961886029918,,,-0.0009587040536641741,-0.001541295946335828,1621608767.8962727,,21.762148053317546,22.382852146147115
803,24.276176312842676,-0.02132331108464783,,,-0.0007086514714367948,-0.0015413485285631794,1621608767.9001846,,21.781671832091877,22.432315494995738
804,24.27618236360813,-0.021057336101906177,,,0.0007914011107905579,-0.0015414011107905308,1621608767.9038446,,21.799937893035608,22.44413506942369
805,24.276192237594007,-0.021040968751888676,,,0.00129145369301791,-0.0015414536930178824,1621608767.9075186,,21.818274157718225,22.465593943210862
806,24.27619446634511,-0.021070194629702572,,,0.00029150627524526036,-0.0015415062752452337,1621608767.9176273,,21.868724468313836,22.48300390530138
807,24.27620529683964,-0.021309366971950558,,,0.0014165588574725988,-0.001541558857472585,1621608767.9189816,,21.875483065549222,22.503580539142956
808,24.27620848209939,-0.021592900871778314,,,0.0004166114396999495,-0.0015416114396999366,1621608767.9245117,,21.90308265408351,22.515842129064453
809,24.27620688923817,-0.021551564314466594,,,-0.0002083359780726858,-0.001541664021927288,1621608767.9258585,,21.90980436460863,22.534513565886172
810,24.276200518255976,-0.021660183332701827,,,-0.0008332833958453766,-0.0015417166041546393,1621608767.9295592,,21.92827389740575,22.559529260477035
811,24.27619414767581,-0.021668849488226123,,,-0.0008332308136180253,-0.0015417691863819907,1621608767.9338005,,21.949440919627627,22.57739573978105
812,24.27620020165746,-0.02145260856190354,,,0.0007918217686093694,-0.0015418217686093423,1621608767.937716,,21.968982546810146,22.62497886557931
813,24.276205300336535,-0.021186396460532286,,,0.000666874350836679,-0.0015418743508366936,1621608767.941332,,21.987029667280055,22.63167014947831
814,24.276205620894636,-0.02112012162235797,,,4.1926933064043636e-05,-0.001541926933064045,1621608767.945206,,22.00636306303367,22.65639009671452
815,24.27621072037776,-0.02122879320356453,,,0.0006669795152913819,-0.0015419795152913965,1621608767.9489071,,22.02483497561855,22.669044028892795
816,24.276225377308904,-0.021337475297361623,,,0.0019170320975187478,-0.0015420320975187479,1621608767.957786,,22.069147813583857,22.690266286648384
817,24.27622952189148,-0.021421177059929537,,,0.0005420846797460984,-0.0015420846797460992,1621608767.9602766,,22.081577445048794,22.709020008016356
818,24.27622888835308,-0.0214549076474372,,,-8.286273802653697e-05,-0.0015421372619734506,1621608767.9654148,,22.10722084804523,22.728282939547377
819,24.276217742466113,-0.0214136762160611,,,-0.0014578101557992005,-0.0015421898442008022,1621608767.9678338,,22.119293511346324,22.74717141676646
820,24.27620086275357,-0.021347464453447474,,,-0.0022077575735718223,-0.0015422424264281535,1621608767.9718902,,22.139572373430532,22.76649158972096
821,24.276193540489047,-0.02125627235960888,,,-0.0009577049913444974,-0.0015422950086555049,1621608767.975408,,22.157190094481596,22.784701517565864
822,24.27619099714955,-0.020990154871577335,,,-0.0003326524091171591,-0.0015423475908828564,1621608767.97912,,22.175779745382577,22.82637327386005
823,24.27619514414427,-0.020824011271442115,,,0.0005424001731102069,-0.0015424001731102078,1621608767.9826066,,22.193241050204723,22.83900812556383
824,24.27619355731342,-0.020836785611751923,,,-0.00020754724466241466,-0.0015424527553375591,1621608767.987334,,22.216916019571073,22.858894750104863
825,24.27619961652139,-0.020978458409063927,,,0.0007925053375649376,-0.0015425053375649105,1621608767.9969883,,22.265265350545032,22.877229975766202
826,24.276200897608387,-0.021112792606480652,,,0.00016755791979224696,-0.001542557919792262,1621608767.9982374,,22.271520805684748,22.897339482437552
827,24.27619262205141,-0.021146758423356844,,,-0.001082389497980375,-0.0015426105020196134,1621608768.0017154,,22.288939125894366,22.916289898663543
828,24.27619294823786,-0.02092978745443935,,,4.266308424696343e-05,-0.0015426630842469648,1621608768.0063255,,22.312026638889513,22.934127540558283
829,24.27619900905393,-0.020938679649693086,,,0.0007927156664743434,-0.0015427156664743163,1621608768.009805,,22.329452123201218,22.95287725362314
830,24.276199336044424,-0.02122362447755009,,,4.276824870166635e-05,-0.0015427682487016677,1621608768.0134268,,22.347590435670668,22.971045046279983
831,24.276201574846144,-0.021232537785396525,,,0.0002928208309290457,-0.001542820830929019,1621608768.0169926,,22.365448154141674,23.023793162285095
832,24.276206681163686,-0.02111598797850343,,,0.0006678734131563557,-0.0015428734131563704,1621608768.0204678,,22.382852146147115,23.030207350292653
833,24.276204142246456,-0.021099827664735577,,,-0.0003320740046162936,-0.001542925995383722,1621608768.0303445,,22.432315494995738,23.054959156708776
834,24.276193958094456,-0.021234246312519217,,,-0.0013320214223889431,-0.0015429785776110733,1621608768.0327046,,22.44413506942369,23.067402752698996
835,24.276193331390477,-0.02111772817451179,,,-8.19688401615629e-05,-0.0015430311598384247,1621608768.0369895,,22.465593943210862,23.08791366569261
836,24.27619366079312,-0.02117688373226089,,,4.30837420657749e-05,-0.0015430837420657762,1621608768.0404658,,22.48300390530138,23.10645555004032
837,24.276202591939185,-0.021210955112096325,,,0.0011681363242931134,-0.0015431363242931276,1621608768.0445786,,22.503580539142956,23.126215904466857
838,24.276213434896473,-0.021169752845603906,,,0.0014181889065204927,-0.001543188906520479,1621608768.04703,,22.515842129064453,23.141459843971578
839,24.27621185409599,-0.0207772348564818,,,-0.0002067585112521435,-0.0015432414887478303,1621608768.050763,,22.534513565886172,23.160960115603512
840,24.276216007925132,-0.020485106360487802,,,0.000543294070975181,-0.0015432940709751819,1621608768.0557642,,22.559529260477035,23.17960294532812
841,24.2762163393379,-0.020218083155005794,,,4.3346653202531874e-05,-0.0015433466532025332,1621608768.0593362,,22.57739573978105,23.20467777695033
842,24.276208069811293,-0.01977206114494324,,,-0.001081600764570104,-0.0015433992354298846,1621608768.0688493,,22.62497886557931,23.2154064891259
843,24.276197889277515,-0.019756798727811227,,,-0.0013315481823427803,-0.0015434518176572361,1621608768.070187,,22.63167014947831,23.237558408660533
844,24.276195354782555,-0.019991076440428142,,,-0.00033149560011542806,-0.0015435043998845875,1621608768.0751293,,22.65639009671452,23.255554411440055
845,24.27619951062182,-0.020125253005588376,,,0.0005435569821119379,-0.0015435569821119388,1621608768.0776591,,22.669044028892795,23.27372902868506
846,24.276203666863108,-0.020009160909860317,,,0.0005436095643392893,-0.0015436095643392902,1621608768.081902,,22.690266286648384,23.291655967204594
847,24.27620686780182,-0.020143358531406603,,,0.00041866214656665463,-0.0015436621465666418,1621608768.0856514,,22.709020008016356,23.309388811338295
848,24.276208157733357,-0.020002259573155243,,,0.000168714728793978,-0.001543714728793993,1621608768.0895026,,22.728282939547377,23.34394594735791
849,24.276206580953122,-0.01998631073761793,,,-0.00020623268897862934,-0.0015437673110213445,1621608768.093279,,22.74717141676646,23.347703995711786
850,24.276204048870312,-0.020020428268103338,,,-0.0003311801067513195,-0.001543819893248696,1621608768.0971415,,22.76649158972096,23.368935301842857
851,24.276200561484927,-0.020054556326770147,,,-0.0004561275245239544,-0.0015438724754760474,1621608768.1007822,,22.784701517565864,23.387762457268447
852,24.27619038456937,-0.020138750751445653,,,-0.0013310749422966177,-0.0015439250577033987,1621608768.1091135,,22.82637327386005,23.405937074513457
853,24.276184030874234,-0.020197927785408902,,,-0.0008310223600692659,-0.00154397763993075,1621608768.1116395,,22.83900812556383,23.42366277406854
854,24.27618436751332,-0.020131975753010897,,,4.403022215810032e-05,-0.0015440302221581016,1621608768.1156154,,22.858894750104863,23.44516676495025
855,24.27618661596363,-0.020241229681162334,,,0.00029408280438547965,-0.001544082804385453,1621608768.1192818,,22.877229975766202,23.4792606941227
856,24.276191731929767,-0.020175298705153683,,,0.0006691353866127897,-0.0015441353866128044,1621608768.123319,,22.897339482437552,23.483071136053123
857,24.276193025479525,-0.020119943336234073,,,0.00016918796884014082,-0.001544187968840156,1621608768.1271234,,22.916289898663543,23.50082541392268
858,24.276184762385316,-0.019976054660522873,,,-0.0010807594489324812,-0.0015442405510675073,1621608768.1307044,,22.934127540558283,23.519719725749916
859,24.276185101034525,-0.019960224861913546,,,4.429313329485729e-05,-0.0015442931332948586,1621608768.1344686,,22.95287725362314,23.537452485153512
860,24.276195952836353,-0.020194467484575502,,,0.0014193457155222237,-0.00154434571552221,1621608768.138116,,22.971045046279983,23.555577346031928
861,24.27619629228961,-0.0203537020556276,,,4.4398297749560214e-05,-0.0015443982977495615,1621608768.1487055,,23.023793162285095,23.577079761863622
862,24.2761918536219,-0.020262885243502303,,,-0.0005805491200230751,-0.001544450879976913,1621608768.1499932,,23.030207350292653,23.59482682284077
863,24.276191238174608,-0.02024709752108946,,,-8.049653779572332e-05,-0.0015445034622042643,1621608768.1549623,,23.054959156708776,23.621922345728116
864,24.276196357356937,-0.020281332698180866,,,0.0006695560444316012,-0.0015445560444316158,1621608768.1574605,,23.067402752698996,23.632679512632944
865,24.276191919895297,-0.02046561553564756,,,-0.0005803913733410208,-0.0015446086266589672,1621608768.1615782,,23.08791366569261,23.65158023387642
866,24.27619417276788,-0.02074993365305164,,,0.00029466120888634517,-0.0015446612088863185,1621608768.1653006,,23.10645555004032,23.66939522732793
867,24.276195470337885,-0.02090923133839541,,,0.00016971379111365478,-0.0015447137911136699,1621608768.1692677,,23.126215904466857,23.69110501597609
868,24.276193901196116,-0.02101852716234393,,,-0.00020523362665895236,-0.0015447663733410214,1621608768.172328,,23.141459843971578,23.709113080670516
869,24.27617895259198,-0.020952790173789895,,,-0.0019551810444316305,-0.0015448189555683728,1621608768.1762428,,23.160960115603512,23.72685894984987
870,24.276167827208265,-0.02083705132385339,,,-0.0014551284622042785,-0.0015448715377957241,1621608768.1799855,,23.17960294532812,23.76138414019619
871,24.276157657931176,-0.02089618544688484,,,-0.0013300758799769407,-0.0015449241200230757,1621608768.1850195,,23.20467777695033,23.765120426285996
872,24.27614175482851,-0.02096797009907584,,,-0.0020800232977495623,-0.001544976702250427,1621608768.1871734,,23.2154064891259,23.78292246405505
873,24.276142099106067,-0.021127234222526433,,,4.502928447777709e-05,-0.0015450292844777784,1621608768.1916142,,23.237558408660533,23.80528462231961
874,24.27615104512704,-0.0212115357979746,,,0.0011700818667051156,-0.0015450818667051298,1621608768.1952174,,23.255554411440055,23.823574320554656
875,24.276156168731642,-0.02132083890631509,,,0.0006701344489324667,-0.0015451344489324813,1621608768.1988564,,23.27372902868506,23.84137747012439
876,24.276151735692274,-0.021330188446435396,,,-0.0005798129688401553,-0.0015451870311598327,1621608768.2024457,,23.291655967204594,23.85948829017366
877,24.276156860100926,-0.021264575438547057,,,0.0006702396133871694,-0.001545239613387184,1621608768.2059963,,23.309388811338295,23.89818679688458
878,24.276151472161004,-0.021223963963563117,,,-0.0007047078043854386,-0.0015452921956145356,1621608768.2129154,,23.34394594735791,23.902026715272587
879,24.276150863146107,-0.02135830014279792,,,-7.96552221581006e-05,-0.001545344777841887,1621608768.2136679,,23.347703995711786,23.916322659879857
880,24.27615216594243,-0.021392682753808057,,,0.00017039736006922322,-0.0015453973600692383,1621608768.2179189,,23.368935301842857,23.935239624286357
881,24.276153469140784,-0.02125213873593174,,,0.00017044994229657457,-0.0015454499422965897,1621608768.2216885,,23.387762457268447,23.95655236386103
882,24.276156684150358,-0.02096165910938255,,,0.0004205025245239541,-0.0015455025245239412,1621608768.2253275,,23.405937074513457,23.974681071728874
883,24.276158943857357,-0.02067118999550898,,,0.00029555510675131924,-0.0015455551067512926,1621608768.2288766,,23.42366277406854,23.99267502469677
884,24.276156425443386,-0.02055566853585334,,,-0.0003293923110213716,-0.001545607688978644,1621608768.2331822,,23.44516676495025,24.014013999738683
885,24.27616059736363,-0.02031520248775833,,,0.0005456602712059946,-0.0015456602712059955,1621608768.2400086,,23.4792606941227,24.041210639104168
886,24.276158079753706,-0.020361775902110378,,,-0.0003292871465666687,-0.0015457128534333469,1621608768.2407715,,23.483071136053123,24.05200653387641
887,24.276156518250406,-0.020460979745271543,,,-0.00020423456433927558,-0.0015457654356606982,1621608768.2443264,,23.50082541392268,24.07076921378834
888,24.276151134330732,-0.020545539641196094,,,-0.0007041819821119247,-0.0015458180178880496,1621608768.2481067,,23.519719725749916,24.08849179762069
889,24.276150529336082,-0.020930396994908496,,,-7.912939988458643e-05,-0.0015458706001154011,1621608768.2516541,,23.537452485153512,24.10666337104412
890,24.276159481789453,-0.021190145320426478,,,0.0011709231823427383,-0.0015459231823427525,1621608768.25528,,23.555577346031928,24.124439547798488
891,24.276165567531045,-0.020874354220820294,,,0.0007959757645701309,-0.0015459757645701038,1621608768.2595816,,23.577079761863622,24.14598509340101
892,24.27616209662867,-0.021009004044643353,,,-0.00045397165320254637,-0.0015460283467974554,1621608768.2631319,,23.59482682284077,24.18035125690255
893,24.276161493242117,-0.02096849701838996,,,-7.89190709751808e-05,-0.0015460809290248068,1621608768.2685523,,23.621922345728116,24.20166933032498
894,24.276162801666786,-0.0209530244295783,,,0.000171133511252143,-0.0015461335112521581,1621608768.2707043,,23.632679512632944,24.22061502373302
895,24.27616984472108,-0.020762394990691862,,,0.0009211860934795228,-0.0015461860934795095,1621608768.2744853,,23.65158023387642,24.238773496664404
896,24.276180710995796,-0.02077196736582562,,,0.0014212386757068748,-0.001546238675706861,1621608768.2780492,,23.66939522732793,24.26007251482567
897,24.27618679914954,-0.0207815502674663,,,0.0007962912579342395,-0.0015462912579342124,1621608768.2823923,,23.69110501597609,24.278102364744225
898,24.276190976296107,-0.02091626325031394,,,0.0005463438401615628,-0.0015463438401615637,1621608768.2859948,,23.709113080670516,24.29588687817535
899,24.2761884639125,-0.021025962848721814,,,-0.00032860357761110024,-0.0015463964223889153,1621608768.2895448,,23.72685894984987,24.319521356782502
900,24.276184040521724,-0.020869408538964376,,,-0.0005785509953837214,-0.0015464490046162667,1621608768.2964516,,23.76138414019619,24.33376754640703
901,24.276186307465164,-0.020506448237006508,,,0.00029650158684364466,-0.001546501586843618,1621608768.297199,,23.765120426285996,24.35284835548868
902,24.276189530515232,-0.020241638172834985,,,0.00042155416907098224,-0.0015465541690709694,1621608768.3007603,,23.78292246405505,24.370691350469556
903,24.276195621081122,-0.020001785507014556,,,0.000796606751298348,-0.001546606751298321,1621608768.305231,,23.80528462231961,24.392439591205154
904,24.276198844935237,-0.019687102622581016,,,0.00042165933352568516,-0.0015466593335256723,1621608768.3088877,,23.823574320554656,24.410478505520317
905,24.276203024895977,-0.019572005466193726,,,0.0005467119157530227,-0.0015467119157530236,1621608768.312447,,23.84137747012439,24.42825340658623
906,24.276203382440347,-0.019731334750585507,,,4.676449798037387e-05,-0.0015467644979803752,1621608768.316068,,23.85948829017366,24.460762875146393
907,24.276200873272938,-0.019765940007866634,,,-0.000328182919792289,-0.0015468170802077266,1621608768.3238049,,23.89818679688458,24.468078789799772
908,24.276199320212154,-0.019725715046535974,,,-0.0002031303375648959,-0.001546869662435078,1621608768.3245726,,23.902026715272587,24.485924174040825
909,24.27620445748559,-0.019835182004774663,,,0.0006719222446624146,-0.0015469222446624293,1621608768.3274307,,23.916322659879857,24.505211476797005
910,24.276205772342657,-0.019969606361358024,,,0.00017197482688976573,-0.0015469748268897808,1621608768.3312128,,23.935239624286357,24.523459451377406
911,24.276200397669548,-0.019879519073873884,,,-0.0007029725908828421,-0.0015470274091171322,1621608768.3354738,,23.95655236386103,24.54485049771696
912,24.27618928917087,-0.019714601567777077,,,-0.0014529200086555191,-0.0015470799913444835,1621608768.3390982,,23.974681071728874,24.56295272742674
913,24.27617818107421,-0.019474853843059872,,,-0.0014528674264281676,-0.001547132573571835,1621608768.3426957,,23.99267502469677,24.606683356395003
914,24.27617376331178,-0.019459638750628554,,,-0.0005778148442008016,-0.0015471851557991865,1621608768.346962,,24.014013999738683,24.61056829343824
915,24.27616456742837,-0.019519274865045913,,,-0.0012027622619734369,-0.0015472377380265378,1621608768.3523993,,24.041210639104168,24.617823281957183
916,24.276165884697583,-0.019505135338974577,,,0.00017229032025387427,-0.0015472903202538894,1621608768.3545578,,24.05200653387641,24.639465200615028
917,24.276169113778018,-0.019640926490608817,,,0.0004223429024812536,-0.0015473429024812407,1621608768.3583112,,24.07076921378834,24.657265421091793
918,24.27617234326048,-0.01952551218067779,,,0.00042239548470860496,-0.001547395484708592,1621608768.361859,,24.08849179762069,24.677056423402544
919,24.27618704160016,-0.01948524440262885,,,0.0019224480669359435,-0.0015474480669359434,1621608768.3654969,,24.10666337104412,24.69566344018544
920,24.276196961818865,-0.019545168488602018,,,0.0012975006491633225,-0.001547500649163295,1621608768.3690555,,24.124439547798488,24.713452971483285
921,24.27618490123381,-0.01942978578520781,,,-0.0015774467686093425,-0.0015475532313906463,1621608768.3733687,,24.14598509340101,24.73146859046986
922,24.276190043733564,-0.01953982160645681,,,0.000672605813617983,-0.0015476058136179977,1621608768.3802485,,24.18035125690255,24.752732732563
923,24.276188496703153,-0.01937436930984762,,,-0.00020234160415462453,-0.0015476583958453493,1621608768.3845162,,24.20166933032498,24.776323197979703
924,24.276187905779363,-0.01915883688450325,,,-7.728902192728694e-05,-0.0015477109780727006,1621608768.388309,,24.22061502373302,24.790541733730734
925,24.2761806253254,-0.01914367765167411,,,-0.0009522364396999502,-0.001547763560300052,1621608768.3919442,,24.238773496664404,24.8094152959993
926,24.27618099091026,-0.019178619618603465,,,4.7816142527401994e-05,-0.0015478161425274033,1621608768.396208,,24.26007251482567,24.827186978269083
927,24.27618135689714,-0.019213572121053495,,,4.786872475475356e-05,-0.001547868724754755,1621608768.3998175,,24.278102364744225,24.84532516058166
928,24.276186501809047,-0.019148353830514452,,,0.0006729213069820916,-0.0015479213069821062,1621608768.4033778,,24.29588687817535,24.86676898289058
929,24.27619069141838,-0.019083146075492982,,,0.0005479738892094567,-0.0015479738892094576,1621608768.4081092,,24.319521356782502,24.884474028788947
930,24.276186280088336,-0.01919326618085553,,,-0.0005769735285631788,-0.0015480264714368092,1621608768.4109612,,24.33376754640703,24.915281451217115
931,24.276173267818926,-0.01918875877822292,,,-0.0017019209463358146,-0.0015480790536641605,1621608768.4147735,,24.35284835548868,24.92254124589592
932,24.276163123065334,-0.01896472849259633,,,-0.0013268683641085046,-0.0015481316358915119,1621608768.4183345,,24.370691350469556,24.940320363103883
933,24.27615393441837,-0.019049507955928524,,,-0.0012018157818811115,-0.0015481842181188632,1621608768.422675,,24.392439591205154,24.95955577808479
934,24.276141879059633,-0.019209145293144273,,,-0.001576763199653774,-0.0015482368003462148,1621608768.426275,,24.410478505520317,24.977760319121185
935,24.276137469739716,-0.019244047494007918,,,-0.0005767106174264219,-0.0015482893825735661,1621608768.4298224,,24.42825340658623,24.999126764365148
936,24.276143573572416,-0.019603298831555184,,,0.0007983419648009446,-0.0015483419648009175,1621608768.4363105,,24.460762875146393,25.017198713271945
937,24.276144899284144,-0.01956337464367094,,,0.00017339454702825397,-0.001548394547028269,1621608768.4377706,,24.468078789799772,25.051602190069136
938,24.276143358284102,-0.019598308329661748,,,-0.00020155287074435338,-0.0015484471292556204,1621608768.441332,,24.485924174040825,25.055450945398483
