,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
604,24.725415961579923,0.1235887873116363,,,-0.0012694750766136837,-0.001730524923386319,1621609123.9776218,,87.88469059258797,87.15902317909959
605,24.726145736302726,0.12361793669985015,,,-0.0016445141495882239,-0.001730485850411793,1621609123.9811869,,87.86684556286794,87.1472101323952
606,24.727097409922518,0.12379699547967427,,,-0.0021445532225627503,-0.001730446777437267,1621609123.9847016,,87.84925234223444,87.12202614350063
607,24.72799363049199,0.12410098005414745,,,-0.002019592295537234,-0.0017304077044627412,1621609123.9946663,,87.79937385516503,87.10443838619382
608,24.72833516450601,0.12425507085575946,,,-0.0007696313685117871,-0.0017303686314882152,1621609123.9959044,,87.79317648745715,87.08553250138945
609,24.72873218624863,0.12430923507883274,,,-0.0008946704414862993,-0.0017303295585136891,1621609124.0013998,,87.7656696266254,87.06795667283826
610,24.728574521435796,0.12421350552910271,,,0.000355290485539148,-0.0017302904855391631,1621609124.003752,,87.753895463366,87.04978798513207
611,24.728694225909408,0.12419273458002128,,,-0.00026974858743536445,-0.0017302514125646373,1621609124.0084643,,87.73031076774454,87.03232547975941
612,24.729257710837846,0.12409702064915412,,,-0.0012697876604098914,-0.0017302123395901113,1621609124.0120213,,87.71251157379268,86.99400793091178
613,24.72965480193705,0.12445101927455943,,,-0.0008948267333844032,-0.0017301732666155853,1621609124.0157146,,87.69402995213518,86.97650367489439
614,24.729830028817556,0.12472861213139248,,,-0.0003948658063589285,-0.0017301341936410595,1621609124.019208,,87.67654930398298,86.95448080624284
615,24.73078185848965,0.12481897799077936,,,-0.002144904879333484,-0.0017300951206665335,1621609124.0227823,,87.65866301698476,86.93691556860578
616,24.73190011666927,0.12497286601956217,,,-0.0025199439523079688,-0.0017300560476920075,1621609124.0262837,,87.64114180494796,86.91752541254367
617,24.732297277125053,0.12532628670984455,,,-0.0008949830252825068,-0.0017300169747174817,1621609124.0309837,,87.61762310326735,86.89912704976015
618,24.73269445491998,0.12580441823723132,,,-0.0008950220982570328,-0.0017299779017429556,1621609124.0399053,,87.57297896909758,86.88007386442644
619,24.73270335732783,0.12615785451960876,,,-2.0061171231544172e-05,-0.0017299388287684296,1621609124.0422785,,87.5611032953529,86.86206026963774
620,24.73243492512752,0.12636165494876844,,,0.0006048997557939165,-0.0017298997557939036,1621609124.046577,,87.53959369901547,86.83880570458415
621,24.73200009909798,0.12639087891660522,,,0.000979860682819405,-0.0017298606828193778,1621609124.0500803,,87.52206294253523,86.80076863995303
622,24.731731701575963,0.12637022946393225,,,0.0006048216098448647,-0.0017298216098448518,1621609124.0539317,,87.502790325128,86.78325094180363
623,24.732461788403377,0.12647429084847964,,,-0.001645217463129691,-0.0017297825368703258,1621609124.057482,,87.48502453672816,86.7675447600522
624,24.733580185296155,0.12650353820430663,,,-0.002520256536104176,-0.0017297434638958,1621609124.0611262,,87.46678868448912,86.74429138993028
625,24.734920481085922,0.12673231822182676,,,-0.0030202956090787025,-0.001729704390921274,1621609124.0646963,,87.44892387248863,86.72486180112337
626,24.735706090320228,0.12688628421072373,,,-0.0017703346820532552,-0.001729665317946748,1621609124.06825,,87.43114138131278,86.70671915371528
627,24.73593701299908,0.12676591130560885,,,-0.0005203737550277523,-0.001729626244972222,1621609124.0770268,,87.38722143178869,86.68904491951828
628,24.736500775353836,0.12684507106192203,,,-0.0012704128280023065,-0.0017295871719976961,1621609124.0782886,,87.38090778245608,86.6710922662443
629,24.736953614268817,0.1268992980061268,,,-0.0010204519009768046,-0.0017295480990231701,1621609124.0795155,,87.37476831921616,86.65349570260527
630,24.73712911857564,0.12720293882846784,,,-0.0003954909739513439,-0.001729509026048644,1621609124.0854502,,87.34507078346645,86.60944096212965
631,24.73736011061107,0.12698283467451874,,,-0.000520530046925856,-0.0017294699530741183,1621609124.087804,,87.33329174721156,86.5917440242311
632,24.737202827259427,0.12694344231461238,,,0.0003544308800995772,-0.0017294308800995923,1621609124.0916111,,87.31424253316074,86.56019065879228
633,24.737544794752065,0.12750416431458345,,,-0.000770608192874936,-0.0017293918071250663,1621609124.0951407,,87.29658320332013,86.53668477787447
634,24.73766489802601,0.12750857104816857,,,-0.0002706472658494613,-0.0017293527341505405,1621609124.098756,,87.27849443827668,86.51553794959318
635,24.738339722533702,0.12758818329176688,,,-0.0015206863388239607,-0.0017293136611760144,1621609124.1022637,,87.26094485298789,86.4971887423029
636,24.73907003477,0.12791846228688178,,,-0.0016457254117985284,-0.0017292745882014884,1621609124.1058693,,87.24290499584254,86.47950654112223
637,24.738857367724616,0.12817355144222342,,,0.00047923551522698906,-0.0017292355152269624,1621609124.1158395,,87.19302132553214,86.46155563516301
638,24.73914395152352,0.12817798951658563,,,-0.0006458035577475794,-0.0017291964422524366,1621609124.1171288,,87.18657025448526,86.44406723433148
639,24.73920867110373,0.12818243542610355,,,-0.00014584263072210495,-0.0017291573692779106,1621609124.1226346,,87.15902317909959,86.40040746365135
640,24.739606230359843,0.12818688917073626,,,-0.0008958817036966039,-0.0017291182963033846,1621609124.1249957,,87.1472101323952,86.38862487800716
641,24.740281158902405,0.12846707555857984,,,-0.0015209207766711164,-0.0017290792233288588,1621609124.1300292,,87.12202614350063,86.36693707329115
642,24.74062328244735,0.12884753334806195,,,-0.0007709598496456695,-0.0017290401503543328,1621609124.1335444,,87.10443838619382,86.34845945840758
643,24.740743541773597,0.12917786718950333,,,-0.00027099892262019503,-0.0017290010773798067,1621609124.1373231,,87.08553250138945,86.32903305408463
644,24.74053099610223,0.12920741816650824,,,0.0004789620044053074,-0.0017289620044052807,1621609124.140836,,87.06795667283826,86.31160647913137
645,24.740484878938386,0.1291617793039855,,,0.00010392293143076737,-0.001728922931430755,1621609124.1444674,,87.04978798513207,86.2931205415334
646,24.74027236794531,0.12931667540957997,,,0.00047888385845625556,-0.001728883858456229,1621609124.1479576,,87.03232547975941,86.26962670779686
647,24.74105834130166,0.12939638167546855,,,-0.0017711552145183002,-0.001728844785481703,1621609124.155616,,86.99400793091178,86.25222866786433
648,24.741733391218236,0.12945102988489524,,,-0.001521194287492798,-0.001728805712507177,1621609124.1591146,,86.97650367489439,86.20861288867448
649,24.742352988084495,0.1291798293385147,,,-0.0013962333604673378,-0.001728766639532651,1621609124.1635163,,86.95448080624284,86.19681127968313
650,24.7426952503426,0.12903396608526832,,,-0.0007712724334418772,-0.001728727566558125,1621609124.1670263,,86.93691556860578,86.17567039619784
651,24.74348129305553,0.1290647944088768,,,-0.0017713115064164038,-0.0017286884935835993,1621609124.170895,,86.91752541254367,86.15826284459173
652,24.744544705054906,0.12924996075604428,,,-0.0023963505793909165,-0.0017286494206090732,1621609124.174566,,86.89912704976015,86.13896958054146
653,24.74533078244613,0.12940461940712852,,,-0.0017713896523654559,-0.0017286103476345472,1621609124.1783676,,86.88007386442644,86.12156963012796
654,24.74578405483973,0.12948423005734505,,,-0.0010214287253399535,-0.0017285712746600212,1621609124.1819618,,86.86206026963774,86.10347997126719
655,24.74584905184626,0.1296389043492945,,,-0.00014646779831452013,-0.0017285322016854954,1621609124.1866016,,86.83880570458415,86.08554516922533
656,24.745803125413012,0.12991867949711441,,,0.00010349312871098183,-0.0017284931287109694,1621609124.194191,,86.80076863995303,86.06234761775328
657,24.746034568266207,0.12987322057304876,,,-0.0005215459442635309,-0.0017284540557364434,1621609124.1976862,,86.78325094180363,86.01838376686597
658,24.74609961729017,0.129827769469305,,,-0.00014658501723809796,-0.0017284149827619176,1621609124.20082,,86.7675447600522,86.00648242472992
659,24.74660844676896,0.12988240061445536,,,-0.0011466240902126249,-0.0017283759097873916,1621609124.2054596,,86.74429138993028,85.9843772094343
660,24.746950882418513,0.12993703957998579,,,-0.0007716631631871367,-0.0017283368368128656,1621609124.2093363,,86.72486180112337,85.96684622632789
661,24.746683161123148,0.1299416491516674,,,0.0006032977638383524,-0.0017282977638383395,1621609124.2129562,,86.70671915371528,85.94744981415681
662,24.74685922028261,0.13002132236527222,,,-0.0003967413091361743,-0.0017282586908638137,1621609124.2164826,,86.68904491951828,85.92993550793858
663,24.746979826391755,0.1301510406132526,,,-0.00027178038211071406,-0.0017282196178892877,1621609124.2200646,,86.6710922662443,85.91156353318489
664,24.74765515373465,0.13028076668187177,,,-0.0015218194550852134,-0.0017281805449147617,1621609124.2235756,,86.65349570260527,85.89355011152726
665,24.747165620238025,0.13063566803474022,,,0.0011031414719402492,-0.001728141471940236,1621609124.2323656,,86.60944096212965,85.87606796787912
666,24.746953456027843,0.13076540974414472,,,0.00047810239896573653,-0.0017281023989657099,1621609124.2358966,,86.5917440242311,85.83220894314616
667,24.74690772032519,0.13102025230952746,,,0.0001030633259911963,-0.0017280633259911839,1621609124.2421923,,86.56019065879228,85.82597297816946
668,24.74691747235114,0.13142521433774723,,,-2.197574698331573e-05,-0.001728024253016658,1621609124.2468843,,86.53668477787447,85.81989187001167
669,24.747093652884615,0.1315549795082429,,,-0.00039701481995785596,-0.001727985180042132,1621609124.2511249,,86.51553794959318,85.79220704441025
670,24.74782455465184,0.1318753830732284,,,-0.0016470538929324108,-0.001727946107067606,1621609124.2548044,,86.4971887423029,85.78035454173246
671,24.74838906258983,0.13229478131673408,,,-0.0012720929659069226,-0.00172790703409308,1621609124.2583501,,86.47950654112223,85.76110095519226
672,24.74839888397236,0.13237455077104954,,,-2.213203888141958e-05,-0.0017278679611185542,1621609124.2619498,,86.46155563516301,85.7435727450669
673,24.748408722694034,0.13225413392469895,,,-2.2171111855945596e-05,-0.0017278288881440282,1621609124.2654567,,86.44406723433148,85.7254383480307
674,24.748418578754855,0.13203362783928596,,,-2.2210184830471612e-05,-0.0017277898151695022,1621609124.2742116,,86.40040746365135,85.70177562164255
675,24.74903862643888,0.13181312957616037,,,-0.0013972492578050125,-0.0017277507421949764,1621609124.2765744,,86.38862487800716,85.6842688483824
676,24.749880573019897,0.13179283325759722,,,-0.001897288330779539,-0.0017277116692204504,1621609124.2809234,,86.36693707329115,85.64047214180813
677,24.750611596161136,0.13189766608819176,,,-0.0016473274037540925,-0.0017276725962459244,1621609124.2846286,,86.34845945840758,85.63420066779534
678,24.750676991967996,0.13207757953686156,,,-0.0001473664767286172,-0.0017276335232713983,1621609124.2885242,,86.32903305408463,85.62811855275864
679,24.75057599394562,0.13230754933812056,,,0.0002275944502968712,-0.0017275944502968725,1621609124.2920187,,86.31160647913137,85.60532997409655
680,24.75091877637807,0.13261259975783593,,,-0.0007724446226776557,-0.0017275553773223465,1621609124.2957256,,86.2931205415334,85.59336463049486
681,24.751095164981287,0.13264239108096423,,,-0.0003974836956521675,-0.0017275163043478205,1621609124.3004367,,86.26962670779686,85.56803459236765
682,24.751216100534187,0.1326721902263435,,,-0.00027252276862670707,-0.0017274772313732947,1621609124.3039255,,86.25222866786433,85.55045517195316
683,24.750615938363246,0.13297726411243965,,,0.0013524381583987545,-0.0017274381583987687,1621609124.3126717,,86.20861288867448,85.5322564643213
684,24.750293145478757,0.1334074671474273,,,0.0007273990854242418,-0.0017273990854242427,1621609124.3150382,,86.19681127968313,85.51479018291768
685,24.750802425775312,0.13358743535128934,,,-0.0011476399875502996,-0.0017273600124497169,1621609124.3192775,,86.17567039619784,85.49675939739669
686,24.751311723411014,0.13379243564264204,,,-0.0011476790605248256,-0.0017273209394751909,1621609124.3227682,,86.15826284459173,85.47894417146482
687,24.75165462721748,0.13394739522552232,,,-0.0007727181334993374,-0.0017272818665006648,1621609124.326631,,86.13896958054146,85.44058409209684
688,24.75183113719471,0.1343025567531693,,,-0.0003977572064738492,-0.0017272427935261388,1621609124.3301136,,86.12156963012796,85.41269592138713
689,24.752174075679466,0.13429253537945088,,,-0.0007727962794483892,-0.001727203720551613,1621609124.3337343,,86.10347997126719,85.39994575033113
690,24.752794383450667,0.1345836951618327,,,-0.001397835352422902,-0.001727164647577087,1621609124.337324,,86.08554516922533,85.38067184412381
691,24.75269359349803,0.13473853771076486,,,0.00022712557460255966,-0.001727125574602561,1621609124.3419669,,86.06234761775328,85.36309942604095
692,24.752592820884537,0.1346933855328254,,,0.00022708650162803386,-0.0017270865016280352,1621609124.3507662,,86.01838376686597,85.34491189584014
693,24.752713947168033,0.13484824371116508,,,-0.0002729525713464926,-0.0017270474286535092,1621609124.3531482,,86.00648242472992,85.32746464592081
694,24.752835090790672,0.1348281074803577,,,-0.0002729916443210186,-0.0017270083556789832,1621609124.3575726,,85.9843772094343,85.30392707078711
695,24.752845310973534,0.13505798224089016,,,-2.303071729551666e-05,-0.0017269692827044571,1621609124.3610814,,85.96684622632789,85.26041504090838
696,24.753021959663922,0.1352878648162942,,,-0.00039806979027005667,-0.0017269302097299313,1621609124.3649635,,85.94744981415681,85.2541113337771
697,24.753309566472378,0.13526775202963842,,,-0.0006481088632446107,-0.0017268911367554053,1621609124.368469,,85.92993550793858,85.24802339271821
698,24.753597190619978,0.1355226505519779,,,-0.0006481479362191367,-0.0017268520637808793,1621609124.3721461,,85.91156353318489,85.22665539908581
699,24.754384065611866,0.13572755625368982,,,-0.0017731870091936496,-0.0017268129908063535,1621609124.3757515,,85.89355011152726,85.20913304826837
700,24.754671724437753,0.1358824691348057,,,-0.0006482260821681885,-0.0017267739178318275,1621609124.3792505,,85.87606796787912,85.18981781251797
701,24.75523675255009,0.13618739173671407,,,-0.0012732651551427012,-0.0017267348448573015,1621609124.3880289,,85.83220894314616,85.17208923225013
702,24.75613462033833,0.13646732183541035,,,-0.0020233042281171997,-0.0017266957718827757,1621609124.389277,,85.82597297816946,85.15388143672762
703,24.756422331181657,0.13687226133735114,,,-0.0006483433010917663,-0.0017266566989082497,1621609124.390494,,85.81989187001167,85.136307826567
704,24.757098352090345,0.13710220643019944,,,-0.0015233823740662515,-0.0017266176259337236,1621609124.3960352,,85.79220704441025,85.1184111633367
705,24.757996271896022,0.13688215361968534,,,-0.0020234214470407777,-0.0017265785529591976,1621609124.3984075,,85.78035454173246,85.07412428292179
706,24.75817309397786,0.13671210925934243,,,-0.0003984605200153162,-0.0017265394799846718,1621609124.4022615,,85.76110095519226,85.06769421554922
707,24.757906170283164,0.13676707557248197,,,0.0006015004070101587,-0.0017265004070101458,1621609124.4057705,,85.7435727450669,85.06160150617934
708,24.757417382369766,0.13702205224187947,,,0.0011014613340356331,-0.0017264613340356198,1621609124.409401,,85.7254383480307,85.03810207753357
709,24.756928611795516,0.13732703736120794,,,0.0011014222610611073,-0.001726422261061094,1621609124.414138,,85.70177562164255,85.0205713821719
710,24.756883621676096,0.13763198902242713,,,0.00010138318808658041,-0.001726383188086568,1621609124.4176428,,85.6842688483824,85.00499211808365
711,24.757116000843116,0.1379115727825779,,,-0.0005236558848879323,-0.001726344115112042,1621609124.4264107,,85.64047214180813,84.98149625862523
712,24.757514808517666,0.13824158056783262,,,-0.0008986949578624725,-0.001726305042137516,1621609124.4276662,,85.63420066779534,84.9621201625704
713,24.75802457431028,0.13812159194398946,,,-0.0011487340308370263,-0.0017262659691629901,1621609124.4288838,,85.62811855275864,84.94389323328048
714,24.75870076861042,0.13780160925763932,,,-0.001523773103811511,-0.0017262268961884641,1621609124.433446,,85.60532997409655,84.92641493130213
715,24.758766805965642,0.13783163767103132,,,-0.00014881217678607743,-0.0017261878232139381,1621609124.4358413,,85.59336463049486,84.9084848303571
716,24.75883286066001,0.13801167530710576,,,-0.00014885124976060323,-0.0017261487502394123,1621609124.4409122,,85.56803459236765,84.89099103131657
717,24.759509106977585,0.1381667205231274,,,-0.0015238903227350888,-0.0017261096772648863,1621609124.4444315,,85.55045517195316,84.84720229399764
718,24.760462722581604,0.13804677097263923,,,-0.002148929395709657,-0.0017260706042903603,1621609124.4480748,,85.5322564643213,84.82974425740831
719,24.76086165163017,0.1380018299408822,,,-0.000898968468684154,-0.0017260315313158345,1621609124.4515715,,85.51479018291768,84.8135116808131
720,24.761316068407336,0.1380818978967976,,,-0.0010240075416586662,-0.0017259924583413085,1621609124.4551811,,85.49675939739669,84.7960762937762
721,24.76165956174473,0.13838697577955417,,,-0.0007740466146332198,-0.0017259533853667824,1621609124.4587476,,85.47894417146482,84.77684324752612
722,24.76244683553695,0.13846705936498238,,,-0.0017740856876077467,-0.0017259143123922564,1621609124.466427,,85.44058409209684,84.75297181135669
723,24.76256848199479,0.13874715264233278,,,-0.00027412476058227115,-0.0017258752394177306,1621609124.4720101,,85.41269592138713,84.73531708128581
724,24.7633557904653,0.13917725514226637,,,-0.0017741638335567985,-0.0017258361664432046,1621609124.4745626,,85.39994575033113,84.71742274279197
725,24.76369935315927,0.13953236475288336,,,-0.0007742029065313236,-0.0017257970934686786,1621609124.4784193,,85.38067184412381,84.69985861093078
726,24.76359917007671,0.13961247959703785,,,0.00022575802049415146,-0.0017257580204941528,1621609124.4819338,,85.36309942604095,84.65576946902183
727,24.76394276744897,0.13946760014385265,,,-0.0007742810524803754,-0.0017257189475196268,1621609124.4855714,,85.34491189584014,84.64396547596567
728,24.763898089434154,0.13934772874010498,,,0.0001006798745451132,-0.0017256798745451008,1621609124.4890609,,85.32746464592081,84.62265701546487
729,24.764408132653088,0.1393891268938984,,,-0.0011493591984294417,-0.0017256408015705747,1621609124.4937685,,85.30392707078711,84.60512983813658
730,24.764918193211166,0.13946367495613043,,,-0.0011493982714039675,-0.001725601728596049,1621609124.502471,,85.26041504090838,84.58581457809304
731,24.764873567213787,0.13941879369660182,,,0.00010056265562153536,-0.001725562655621523,1621609124.5037317,,85.2541113337771,84.56830544476631
732,24.765439132839614,0.13944897782802704,,,-0.0012744764173530058,-0.001725523582646997,1621609124.5049493,,85.24802339271821,84.55008517785255
733,24.765893775025667,0.13950418897038155,,,-0.0010245154903275036,-0.0017254845096724711,1621609124.509223,,85.22665539908581,84.52642003384263
734,24.766237493771943,0.13968450388415887,,,-0.0007745545633020571,-0.001725445436697945,1621609124.5127275,,85.20913304826837,84.50892995937252
735,24.766914052194124,0.1399398841892037,,,-0.001524593636276556,-0.001725406363723419,1621609124.5165906,,85.18981781251797,84.46390341064473
736,24.767535157565995,0.14004515717358818,,,-0.0013996327092510956,-0.0017253672907488933,1621609124.5201364,,85.17208923225013,84.45206190480074
737,24.76843363222431,0.14025051473940556,,,-0.0020246717822256085,-0.0017253282177743673,1621609124.523778,,85.15388143672762,84.43105189775152
738,24.768943831495545,0.1403307841748108,,,-0.0011497108552001752,-0.0017252891447998412,1621609124.5272927,,85.136307826567,84.41353680853211
739,24.768455581095644,0.14031098467010167,,,0.0011002500718253286,-0.0017252500718253152,1621609124.530872,,85.1184111633367,84.3940789071176
740,24.768078288813804,0.14046632731734968,,,0.0008502109988507748,-0.0017252109988507894,1621609124.5397296,,85.07412428292179,84.37667340632368
741,24.768200247376257,0.14059665859482195,,,-0.00027482807412373836,-0.0017251719258762634,1621609124.5410156,,85.06769421554922,84.35859846319153
742,24.768765986393532,0.1406269209323073,,,-0.0012748671470982653,-0.0017251328529017374,1621609124.5422342,,85.06160150617934,84.340748652803
743,24.769442683528876,0.14078228704133652,,,-0.0015249062200727635,-0.0017250937799272116,1621609124.5469341,,85.03810207753357,84.317617156778
744,24.770119398003363,0.14108777611205056,,,-0.0015249452930472895,-0.0017250547069526856,1621609124.5504403,,85.0205713821719,84.27301228525259
745,24.770740659427535,0.14116810029159452,,,-0.0013999843660218293,-0.0017250156339781596,1621609124.5535562,,85.00499211808365,84.26114695583784
746,24.77147287896977,0.1410482787701753,,,-0.0016500234389963833,-0.0017249765610036335,1621609124.5582554,,84.98149625862523,84.23994516904403
747,24.77120664884087,0.14088413765416155,,,0.0005999374880291206,-0.0017249374880291077,1621609124.5621307,,84.9621201625704,84.22822039869673
748,24.77049667293543,0.14082967765448706,,,0.0015998984150545955,-0.0017248984150545817,1621609124.565776,,84.94389323328048,84.20346618552693
749,24.77056329982158,0.14061016005722804,,,-0.00015014065791995983,-0.0017248593420800557,1621609124.5692718,,84.92641493130213,84.18594168371213
750,24.770962766383633,0.1406903927762892,,,-0.0009001797308944585,-0.00172482026910553,1621609124.5728579,,84.9084848303571,84.16767625626913
751,24.771306779895376,0.14109535435421336,,,-0.0007752188038689983,-0.001724781196131004,1621609124.5763566,,84.89099103131657,84.1489717617872
752,24.771040636462196,0.141450366655272,,,0.0005997421231564908,-0.0017247421231564779,1621609124.5851145,,84.84720229399764,84.13139476282643
753,24.770940921536546,0.14163053696758907,,,0.00022470305018195075,-0.001724703050181952,1621609124.588606,,84.82974425740831,84.08715756553698
754,24.77111857589734,0.1415359511213081,,,-0.00040033602279256194,-0.001724663977207426,1621609124.5918527,,84.8135116808131,84.08078393477074
755,24.77179548110242,0.1414163945411069,,,-0.001525375095767075,-0.0017246249042329,1621609124.5953398,,84.7960762937762,84.0746179063544
756,24.771973170141504,0.1415466311923208,,,-0.000400414168741614,-0.001724585831258374,1621609124.5991864,,84.77684324752612,84.05222787360273
757,24.772594639635415,0.14185172544805733,,,-0.0014004532417161407,-0.0017245467582838482,1621609124.6039608,,84.75297181135669,84.03477257257124
758,24.77354894880523,0.14213184896917794,,,-0.002150492314690695,-0.0017245076853093222,1621609124.6074917,,84.73531708128581,84.01562901105038
759,24.774336864145813,0.1422371305017599,,,-0.001775531387665207,-0.0017244686123347962,1621609124.6110706,,84.71742274279197,83.99795536961636
760,24.774514622541478,0.14224250567260135,,,-0.0004005704606397176,-0.0017244295393602704,1621609124.6145835,,84.69985861093078,83.97969710087509
761,24.774193164771145,0.14247269553271996,,,0.0007243904663857435,-0.0017243904663857444,1621609124.6234014,,84.65576946902183,83.96215828165684
762,24.773927194729417,0.14270289320076482,,,0.0005993513934112312,-0.0017243513934112184,1621609124.6257622,,84.64396547596567,83.93855723519724
763,24.773827653195212,0.1426583347106577,,,0.00022431232043669102,-0.0017243123204366924,1621609124.630024,,84.62265701546487,83.89469229039732
764,24.773950010557996,0.14248889131642073,,,-0.0002757267525378352,-0.0017242732474621666,1621609124.6335294,,84.60512983813658,83.88841768833822
765,24.773850503702082,0.14211962739090409,,,0.0002242341744876392,-0.0017242341744876405,1621609124.637395,,84.58581457809304,83.8823805165529
766,24.773917425353694,0.1419751781548101,,,-0.00015080489848690102,-0.0017241951015131145,1621609124.6408994,,84.56830544476631,83.85903956958919
767,24.774039834733912,0.14210982044064807,,,-0.00027584397146141306,-0.0017241560285385887,1621609124.6445463,,84.55008517785255,83.84719549759058
768,24.774439613400578,0.14237315355438535,,,-0.0009008830444359258,-0.0017241169555640627,1621609124.649283,,84.52642003384263,83.8297359548295
769,24.775005820574766,0.142678421713502,,,-0.001275922117410466,-0.0017240778825895367,1621609124.6527836,,84.50892995937252,83.81033739209744
770,24.775239222751342,0.14278381682513905,,,-0.0005259611903849634,-0.0017240388096150109,1621609124.6617959,,84.46390341064473,83.78578114718782
771,24.7756945238249,0.14293918996112923,,,-0.0010260002633594898,-0.0017239997366404849,1621609124.664166,,84.45206190480074,83.76831969728099
772,24.7758724902903,0.14319451133569439,,,-0.00040103933633402916,-0.0017239606636659589,1621609124.6683712,,84.43105189775152,83.75041929569947
773,24.775828592537007,0.14334990009155446,,,9.892159069144527e-05,-0.0017239215906914328,1621609124.671877,,84.41353680853211,83.73299840111041
774,24.77617300484908,0.14298060940662943,,,-0.0007761174822830952,-0.001723882517716907,1621609124.6757715,,84.3940789071176,83.69466408339022
775,24.77646196411084,0.142961118031988,,,-0.000651156555257635,-0.001723843444742381,1621609124.6792552,,84.37667340632368,83.67713464368596
776,24.7765290591539,0.1430665600033444,,,-0.00015119562823216054,-0.001723804371767855,1621609124.682873,,84.35859846319153,83.65502722428755
777,24.77687352348341,0.14329693532049786,,,-0.000776234701206673,-0.0017237652987933292,1621609124.6864457,,84.340748652803,83.63754311111491
778,24.777550827488824,0.1433024524829218,,,-0.001526273774181172,-0.0017237262258188032,1621609124.6910756,,84.317617156778,83.61800021916372
779,24.77772891532824,0.14310809659792711,,,-0.00040131284715571084,-0.0017236871528442772,1621609124.7000034,,84.27301228525259,83.5993185313134
780,24.77746325739112,0.1429387336299261,,,0.000598648079869764,-0.0017236480798697512,1621609124.7023783,,84.26114695583784,83.58186543103082
781,24.777419498350987,0.1430691997581192,,,9.860900689523779e-05,-0.0017236090068952254,1621609124.706622,,84.23994516904403,83.5640210912121
782,24.77748669742892,0.14339955455372771,,,-0.0001514300660793162,-0.0017235699339206993,1621609124.7089686,,84.22822039869673,83.54043817392895
783,24.77699920995139,0.14335514055153278,,,0.0010985308609461866,-0.0017235308609461733,1621609124.7139182,,84.20346618552693,83.50241756351976
784,24.77717738448653,0.14333571946641574,,,-0.0004015082120283405,-0.0017234917879716475,1621609124.71742,,84.18594168371213,83.48485114690811
785,24.778076691423802,0.14353238958595582,,,-0.002026547285002854,-0.0017234527149971215,1621609124.72107,,84.16767625626913,83.46893795589732
786,24.7788650749213,0.1437466228913747,,,-0.0017765863579774076,-0.0017234136420225955,1621609124.7248077,,84.1489717617872,83.44581330024003
787,24.779265183031715,0.14387729485830997,,,-0.0009016254309519188,-0.0017233745690480697,1621609124.7283201,,84.13139476282643,83.42657057841991
788,24.779055134197215,0.14400797464451118,,,0.0004733354960735703,-0.0017233354960735437,1621609124.73716,,84.08715756553698,83.40842390068565
789,24.7787896323124,0.14423872441722344,,,0.0005982964230990305,-0.0017232964230990177,1621609124.7384336,,84.08078393477074,83.39084430663057
790,24.77907885166133,0.14441945092605987,,,-0.0006517426498755243,-0.0017232573501244916,1621609124.7396657,,84.0746179063544,83.37282629494115
791,24.77975638107563,0.14424996766954482,,,-0.0015267817228500093,-0.0017232182771499658,1621609124.74414,,84.05222787360273,83.35530150309037
792,24.78037845743961,0.144405694275319,,,-0.001401820795824549,-0.0017231792041754398,1621609124.747628,,84.03477257257124,83.3114680791226
793,24.780612258416518,0.14458644424252412,,,-0.0005268598687990604,-0.0017231401312009138,1621609124.7514534,,84.01562901105038,83.29388252830618
794,24.780624195174727,0.1446171087784179,,,-2.6898941773585792e-05,-0.001723101058226388,1621609124.754985,,83.99795536961636,83.27804469126579
795,24.781135382777226,0.14494796763482376,,,-0.0011519380147481544,-0.001723061985251862,1621609124.7586336,,83.97969710087509,83.2603674063248
796,24.781646587718868,0.1453288653944103,,,-0.0011519770877226805,-0.001723022912277336,1621609124.7621384,,83.96215828165684,83.24087450052856
797,24.78154763571559,0.14585986422386338,,,0.00022298383930280863,-0.00172298383930281,1621609124.7668545,,83.93855723519724,83.21692831995747
798,24.78117134910416,0.14619074653870712,,,0.0008479447663282695,-0.0017229447663282842,1621609124.77562,,83.89469229039732,83.1994106762203
799,24.78035131671619,0.14619643463020893,,,0.001847905693353758,-0.0017229056933537581,1621609124.7768738,,83.88841768833822,83.18145818890558
800,24.780030535172507,0.14620213054109943,,,0.0007228666203792312,-0.0017228666203792321,1621609124.7780802,,83.8823805165529,83.16398462520229
801,24.78031994525203,0.14643297414730555,,,-0.0006521724525953097,-0.0017228275474047063,1621609124.7827444,,83.85903956958919,83.12007257198488
802,24.780831254228545,0.14653874786422896,,,-0.0011522115255698361,-0.0017227884744301803,1621609124.7851112,,83.84719549759058,83.1081185433356
803,24.78150899171258,0.1464193895246535,,,-0.0015272505985443208,-0.0017227494014556543,1621609124.7886002,,83.8297359548295,83.08664203601447
804,24.78174298342008,0.14641606191867892,,,-0.0005272896715188458,-0.0017227103284811285,1621609124.7924776,,83.81033739209744,83.06911962686821
805,24.78208793324565,0.14614418036641758,,,-0.0007773287444933997,-0.0017226712555066025,1621609124.797386,,83.78578114718782,83.04953049154594
806,24.782654781968198,0.1460497876689049,,,-0.0012773678174679262,-0.0017226321825320765,1621609124.8008761,,83.76831969728099,83.03207050758566
807,24.782999766472056,0.1461807177783732,,,-0.0007774068904424518,-0.0017225931095575504,1621609124.804454,,83.75041929569947,83.0139950731783
