,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2135,24.777916307918776,0.16471862717735494,,,0.0005330495296602116,-0.0016580495296601987,1621609206.8775856,,56.40988598920229,55.632273573198816
2136,24.778472706029152,0.164912027529802,,,-0.001466973339412549,-0.00165802666058744,1621609206.8810735,,56.39246821721756,55.589494755533586
2137,24.77831795711005,0.16518037085373583,,,0.0004080037915147078,-0.0016580037915146812,1621609206.8888977,,56.35339520995647,55.577571186152
2138,24.77811580648458,0.16537378034618194,,,0.0005329809224419355,-0.0016579809224419226,1621609206.8923934,,56.33593814707862,55.55759198934751
2139,24.778055895673624,0.16534237920430234,,,0.00015795805336916253,-0.0016579580533691639,1621609206.8968842,,56.31351138153729,55.54005024023628
2140,24.778138224677186,0.1650112290262769,,,-0.00021706481570361023,-0.0016579351842964053,1621609206.900374,,56.29608408448757,55.521141229717095
2141,24.77845761425571,0.16468008341832277,,,-0.0008420876847763557,-0.0016579123152236465,1621609206.9042437,,56.276758918236695,55.50250901208329
2142,24.778539960606977,0.16464869598654833,,,-0.00021711055384912776,-0.0016578894461508878,1621609206.9078746,,56.25862676637701,55.441352101286775
2143,24.778053391069427,0.16434253898589907,,,0.001282866577078115,-0.0016578665770781292,1621609206.9113636,,56.24120304122667,55.42253734351735
2144,24.777282367924403,0.16426120175984169,,,0.0020328437080053704,-0.0016578437080053705,1621609206.914949,,56.22329830029385,55.380078269357654
2145,24.777506971437887,0.16427978697253662,,,-0.0005921791610673625,-0.0016578208389326117,1621609206.9195726,,56.200208352101924,55.36531160753697
2146,24.77787381476589,0.16432335622251146,,,-0.0009672020301401353,-0.0016577979698598532,1621609206.9274597,,56.160821017695845,55.34773525931507
2147,24.778145846007302,0.16414211483798954,,,-0.0007172248992129216,-0.0016577751007870944,1621609206.9309583,,56.1433496672205,55.33021617858671
2148,24.778180834021455,0.164126170357623,,,-9.224776828563818e-05,-0.0016577522317143356,1621609206.934391,,56.12620693148764,55.31174621885123
2149,24.77802618918857,0.1639777302364822,,,0.0004077293626416037,-0.001657729362641577,1621609206.9378822,,56.10877249063917,55.29427145666114
2150,24.778061194550425,0.16399632393856153,,,-9.22935064311555e-05,-0.0016577064935688183,1621609206.9417527,,56.089432110276455,55.2740881777811
2151,24.77776433592458,0.1641147629636388,,,0.0007826836244960451,-0.0016576836244960598,1621609206.9452448,,56.07197975226414,55.2551060571212
2152,24.777562306733028,0.16425816674433494,,,0.0005326607554233139,-0.001657660755423301,1621609206.9500456,,56.04798707929795,55.237507775802406
2153,24.777123234314217,0.1641519732005146,,,0.0011576378863505418,-0.0016576378863505422,1621609206.9536347,,56.03004976807263,55.21295328395621
2154,24.777253095131922,0.16397090365587225,,,-0.0003423849827222181,-0.0016576150172777837,1621609206.9571228,,56.01261766609133,55.19534306269487
2155,24.77762001652459,0.16381479886693662,,,-0.0009674078517949635,-0.001657592148205025,1621609206.9661944,,55.96728109409636,55.15404638341043
2156,24.77779730507022,0.16348397732068662,,,-0.00046743072086772187,-0.0016575692791322661,1621609206.9685552,,55.95548255179842,55.142170916554015
2157,24.777547908867703,0.1630782797737395,,,0.0006575464100595067,-0.0016575464100595076,1621609206.9730558,,55.93299001665823,55.118856984738365
2158,24.777251110958815,0.16299706925159282,,,0.0007825235409867342,-0.0016575235409867488,1621609206.975561,,55.92047059796257,55.10128377729892
2159,24.777049142484223,0.1633651467000475,,,0.0005325006719140032,-0.0016575006719139903,1621609206.9808857,,55.89385893933986,55.08255358942674
2160,24.776847182683486,0.1636333879584966,,,0.0005324778028412444,-0.0016574778028412315,1621609206.9834406,,55.8810904906159,55.064997097906854
2161,24.77697710421815,0.16392659397265466,,,-0.00034254506623152903,-0.0016574549337684727,1621609206.9873312,,55.86164708390839,55.044406666985985
2162,24.77625364758267,0.16399516285133464,,,0.0019074320646957142,-0.0016574320646957142,1621609206.9908452,,55.84408510502237,55.02522276129706
2163,24.775909482662822,0.16373925383816748,,,0.0009074091956229825,-0.0016574091956229554,1621609206.994478,,55.82592974358088,55.00718509009256
2164,24.775944609458598,0.1635582299588234,,,-9.261367344977713e-05,-0.0016573863265501967,1621609206.9991133,,55.8027639932924,54.98828774302474
2165,24.775979744928225,0.16342713102428735,,,-9.263654252253568e-05,-0.0016573634574774381,1621609207.008385,,55.75642772659051,54.97037424722272
2166,24.77573042679037,0.16329603665623552,,,0.0006573405884046785,-0.0016573405884046793,1621609207.0096097,,55.750306830631665,54.91916263964795
2167,24.775481117326372,0.16328974780027952,,,0.0006573177193319197,-0.0016573177193319206,1621609207.0146859,,55.72491806085333,54.912957451506706
2168,24.775563689197774,0.163483145023741,,,-0.0002177051497408535,-0.001657294850259162,1621609207.0181818,,55.70742403465338,54.88883279759217
2169,24.77593073202436,0.1640276208351935,,,-0.0009677280188135852,-0.0016572719811864033,1621609207.02248,,55.685915318542584,54.87110317690537
2170,24.776345193905023,0.16429055989972632,,,-0.00109275088788633,-0.0016572491121136447,1621609207.0248742,,55.673934481667466,54.851474835047625
2171,24.776048508756205,0.16390815218105975,,,0.0007822262430408713,-0.001657226243040886,1621609207.0296507,,55.65003246155632,54.83408710902746
2172,24.776415577604347,0.1635758968576759,,,-0.0009677966260318613,-0.0016572033739681272,1621609207.0331995,,55.632273573198816,54.81580794856099
2173,24.776924886267008,0.16356960687467176,,,-0.001342819495104634,-0.0016571805048953686,1621609207.0417483,,55.589494755533586,54.79815516936545
2174,24.77729197246285,0.1636134692870555,,,-0.0009678423641773786,-0.0016571576358226099,1621609207.044131,,55.577571186152,54.780043598574885
2175,24.77723237391055,0.16380777971121474,,,0.00015713476674984977,-0.001657134766749851,1621609207.0481236,,55.55759198934751,54.762684398457004
2176,24.776603859469436,0.1636259861616835,,,0.0016571118976770926,-0.0016571118976770926,1621609207.051629,,55.54005024023628,54.72140266353785
2177,24.775975353702172,0.1638203057604968,,,0.0016570890286043338,-0.0016570890286043338,1621609207.0554078,,55.521141229717095,54.70391153112192
2178,24.775915781171424,0.16434059069958884,,,0.0001570661595315737,-0.001657066159531575,1621609207.0591311,,55.50250901208329,54.685866520770006
2179,24.77533470313209,0.16463521508936405,,,0.0015320432904588302,-0.0016570432904588165,1621609207.0713525,,55.441352101286775,54.66800811736219
2180,24.7751803271886,0.1645788094094826,,,0.00040702042138608435,-0.0016570204213860577,1621609207.0751123,,55.42253734351735,54.64804236292329
2181,24.77521560143985,0.16434689098851987,,,-9.300244768667464e-05,-0.0016569975523132992,1621609207.0835972,,55.380078269357654,54.63000686120547
2182,24.775298294745177,0.16403975544265417,,,-0.00021802531675947515,-0.0016569746832405404,1621609207.086548,,55.36531160753697,54.60872653810308
2183,24.774954303302355,0.16383292010037315,,,0.0009069518141678087,-0.0016569518141677816,1621609207.0900605,,55.34773525931507,54.589076945747806
2184,24.77494219319494,0.16362608934539685,,,3.192894509503551e-05,-0.001656928945095023,1621609207.0935614,,55.33021617858671,54.57099271228026
2185,24.77488268138115,0.1634944848900855,,,0.00015690607602226298,-0.0016569060760222643,1621609207.0972524,,55.31174621885123,54.55183162600156
2186,24.77491799900166,0.1631121459813096,,,-9.311679305046825e-05,-0.0016568832069495055,1621609207.1007442,,55.29427145666114,54.533708169418375
2187,24.775142966816908,0.16303069850874793,,,-0.0005931396621232272,-0.001656860337876747,1621609207.1047745,,55.2740881777811,54.4836452109134
2188,24.775415353686228,0.16248102354933788,,,-0.0007181625311960278,-0.0016568374688039882,1621609207.1085649,,55.2551060571212,54.47718884836357
2189,24.775213645427183,0.16222477564184545,,,0.0005318145997312423,-0.0016568145997312295,1621609207.112079,,55.237507775802406,54.45689986617368
2190,24.77486971470132,0.1620937539812053,,,0.000906791730658498,-0.001656791730658471,1621609207.116982,,55.21295328395621,54.43913823389708
2191,24.774573203029533,0.16191280245093032,,,0.0007817688615856975,-0.0016567688615857121,1621609207.1204984,,55.19534306269487,54.418816205032236
2192,24.77394482737004,0.16190662601922787,,,0.0016567459925129536,-0.0016567459925129536,1621609207.1287446,,55.15404638341043,54.40038254325486
2193,24.773174229243736,0.16197535581141612,,,0.0020317231234401947,-0.0016567231234401948,1621609207.131116,,55.142170916554015,54.38171969912552
2194,24.77301997473417,0.16211899182745818,,,0.0004067002543674627,-0.001656700254367436,1621609207.1357713,,55.118856984738365,54.363681138173646
2195,24.77371911574245,0.16181322247504368,,,-0.0018433226147053256,-0.0016566773852946775,1621609207.1392803,,55.10128377729892,54.323027531179285
2196,24.774228623903692,0.16168222822127823,,,-0.001343345483778084,-0.0016566545162219188,1621609207.1430204,,55.08255358942674,54.30500448778249
2197,24.77478555111901,0.16182587794079026,,,-0.001468368352850829,-0.00165663164714916,1621609207.146526,,55.064997097906854,54.28705545118685
2198,24.774915793586178,0.16204443388406192,,,-0.00034339122192360034,-0.0016566087780764014,1621609207.1506376,,55.044406666985985,54.269255621851606
2199,24.774429709784314,0.16208822386447608,,,0.0012815859090036285,-0.0016565859090036427,1621609207.1544683,,55.02522276129706,54.2493048206506
2200,24.77408586579697,0.16188234622589343,,,0.000906563039930911,-0.001656563039930884,1621609207.15807,,55.00718509009256,54.231748497564304
2201,24.773836851243917,0.16192614534193858,,,0.0006565401708581245,-0.0016565401708581254,1621609207.1618435,,54.98828774302474,54.21333990260667
2202,24.77358784536472,0.16209478511910422,,,0.0006565173017853657,-0.0016565173017853666,1621609207.1654205,,54.97037424722272,54.1893879595111
2203,24.77357590006048,0.16198879005876288,,,3.1494432712620476e-05,-0.001656494432712608,1621609207.1756465,,54.91916263964795,54.171622746260255
2204,24.77394324647187,0.16183286512884057,,,-0.0009685284363601392,-0.0016564715636398493,1621609207.1768856,,54.912957451506706,54.127617347368535
2205,24.77426319117689,0.1615521086732746,,,-0.0008435513054329117,-0.0016564486945670905,1621609207.1817029,,54.88883279759217,54.115689122144076
2206,24.774061630373318,0.16134625844167602,,,0.0005314258254943448,-0.001656425825494332,1621609207.1852431,,54.87110317690537,54.09301558685551
2207,24.773338564061156,0.16149743631632862,,,0.0019064029564215732,-0.0016564029564215732,1621609207.1891716,,54.851474835047625,54.07539958086506
2208,24.772710327183287,0.1618137953227012,,,0.0016563800873488144,-0.0016563800873488144,1621609207.1926594,,54.83408710902746,54.05592318040778
2209,24.77269843392216,0.16213272385722058,,,3.135721827606831e-05,-0.0016563572182760559,1621609207.196326,,54.81580794856099,54.03832030223672
2210,24.772781370095323,0.1619265988166621,,,-0.00021866565079671843,-0.0016563343492032971,1621609207.199867,,54.79815516936545,54.0191404598308
2211,24.773148777223675,0.16189549773356202,,,-0.0009686885198694501,-0.0016563114801305383,1621609207.2035,,54.780043598574885,54.00094040926241
2212,24.772805037322545,0.16196441230087,,,0.0009062886110578069,-0.0016562886110577798,1621609207.2069821,,54.762684398457004,53.983348258739206
2213,24.773172461798598,0.16185831205932893,,,-0.0009687342580149674,-0.001656265741985021,1621609207.215263,,54.72140266353785,53.937365984145146
2214,24.774156229891386,0.16157719700903433,,,-0.0025937571270877135,-0.0016562428729122625,1621609207.2187715,,54.70391153112192,53.930677891687274
2215,24.77471331323603,0.16117107268785638,,,-0.0014687799961604852,-0.0016562200038395037,1621609207.2223911,,54.685866520770006,53.924366458865244
2216,24.77460665993142,0.16111499170731022,,,0.00028119713476672985,-0.001656197134766745,1621609207.2259734,,54.66800811736219,53.90062021435523
2217,24.774168142639102,0.16115892637723606,,,0.001156174265693986,-0.0016561742656939864,1621609207.2299783,,54.64804236292329,53.887502684948906
2218,24.773587402879972,0.16130287669751586,,,0.0015311513966212414,-0.0016561513966212276,1621609207.233596,,54.63000686120547,53.86731801952713
2219,24.77319631331558,0.16154684266820116,,,0.0010311285275484822,-0.0016561285275484689,1621609207.2378647,,54.60872653810308,53.84974851626051
2220,24.772805232425043,0.16131576060183875,,,0.0010311056584757236,-0.0016561056584757103,1621609207.2418063,,54.589076945747806,53.831381591169915
2221,24.77255639134902,0.16098467203369088,,,0.0006560827894029507,-0.0016560827894029516,1621609207.2454338,,54.57099271228026,53.8128263362614
2222,24.77183345514463,0.16092861849908566,,,0.0019060599203301928,-0.0016560599203301928,1621609207.2492774,,54.55183162600156,53.794876597476325
2223,24.771679452176755,0.16102258615293963,,,0.0004060370512574609,-0.0016560370512574342,1621609207.2529128,,54.533708169418375,53.77726179969653
2224,24.771288405981622,0.16094153899795732,,,0.0010310141821846888,-0.0016560141821846755,1621609207.262955,,54.4836452109134,53.727179179699675
2225,24.771466293023007,0.16066047426518507,,,-0.0004690086868880711,-0.001655991313111917,1621609207.26425,,54.47718884836357,53.71523453979229
2226,24.77121749531624,0.16067944733487183,,,0.0006559684440391573,-0.0016559684440391582,1621609207.2683113,,54.45689986617368,53.69138578664721
2227,24.770873885522885,0.16092284343570543,,,0.0009059455749664265,-0.0016559455749663994,1621609207.271859,,54.43913823389708,53.67957345439672
2228,24.770862157064933,0.16106378626189416,,,3.0922705893653276e-05,-0.0016559227058936408,1621609207.275918,,54.418816205032236,53.65909509575858
2229,24.7709926684215,0.16105776855401382,,,-0.0003441001631791197,-0.001655899836820882,1621609207.2796,,54.40038254325486,53.641541372648256
2230,24.771265419592584,0.16097672552493597,,,-0.0007191230322518927,-0.0016558769677481233,1621609207.2833276,,54.38171969912552,53.62237419891738
2231,24.77068479259352,0.1609457070027238,,,0.0015308540986753785,-0.0016558540986753648,1621609207.2869306,,54.363681138173646,53.60428663099316
2232,24.770436046929866,0.1608646731249954,,,0.0006558312296026051,-0.001655831229602606,1621609207.2950506,,54.323027531179285,53.584772696456824
2233,24.770708824122504,0.16053354416684593,,,-0.0007191916394701688,-0.0016558083605298472,1621609207.2986505,,54.30500448778249,53.5666660626464
2234,24.77112384112966,0.16025243971561814,,,-0.001094214508542886,-0.0016557854914570887,1621609207.3022356,,54.28705545118685,53.52448159778802
2235,24.771206994149114,0.1602964693927703,,,-0.00021923737761568563,-0.00165576262238433,1621609207.305791,,54.269255621851606,53.50669789242528
2236,24.7708160520402,0.1602904837142705,,,0.0010307397533115847,-0.0016557397533115714,1621609207.3097758,,54.2493048206506,53.487965659223576
2237,24.770899222407355,0.1601344428179653,,,-0.00021928311576120295,-0.0016557168842388126,1621609207.3132825,,54.231748497564304,53.470276091673995
2238,24.77121945334947,0.1601284662907955,,,-0.0008443059848339484,-0.0016556940151660538,1621609207.3169594,,54.21333990260667,53.45014132421794
2239,24.771018178783,0.1600474644424942,,,0.0005306711460933082,-0.0016556711460932953,1621609207.3217435,,54.1893879595111,53.43227301398514
2240,24.770722092129933,0.15996646716986013,,,0.0007806482770205219,-0.0016556482770205365,1621609207.3252919,,54.171622746260255,53.41371594861299
2241,24.77018896224961,0.15998551433518288,,,0.0014056254079478053,-0.0016556254079477778,1621609207.3340814,,54.127617347368535,53.39551875184306
2242,24.769798072183804,0.16025466573217378,,,0.0010306025388750325,-0.0016556025388750192,1621609207.336464,,54.115689122144076,53.37792451372454
2243,24.7697390634534,0.16051825515643042,,,0.0001555796698022591,-0.0016555796698022604,1621609207.3409927,,54.09301558685551,53.32305050997526
2244,24.770248987959516,0.1607758915331608,,,-0.001344443199270501,-0.0016555568007295017,1621609207.3445113,,54.07539958086506,53.29984537114166
2245,24.770853741899927,0.16079498764728206,,,-0.001594466068343232,-0.0016555339316567431,1621609207.3484058,,54.05592318040778,53.280565003206796
2246,24.770462886529526,0.16083913851127213,,,0.0010305110625839977,-0.0016555110625839844,1621609207.3519268,,54.03832030223672,53.26245768493156
2247,24.77040391249453,0.16070794278933398,,,0.00015548819351122447,-0.0016554881935112258,1621609207.3557632,,54.0191404598308,53.24509869143918
2248,24.770534588654275,0.16042645064828145,,,-0.00034453467556153474,-0.001655465324438467,1621609207.3594036,,54.00094040926241,53.22725072897104
2249,24.770333400826317,0.16034536442634334,,,0.0005304424553657212,-0.0016554424553657083,1621609207.3629224,,53.983348258739206,53.20421802977205
2250,24.769800349010655,0.16011398178527558,,,0.0014054195862929773,-0.0016554195862929497,1621609207.37212,,53.937365984145146,53.166105812889846
2251,24.76903025396774,0.15995775422829386,,,0.002030396717220191,-0.001655396717220191,1621609207.3734577,,53.930677891687274,53.14868257529846
2252,24.768923912921778,0.15990173192232582,,,0.0002803738481474171,-0.0016553738481474322,1621609207.37472,,53.924366458865244,53.13196007426845
2253,24.769007222070556,0.1599208647002248,,,-0.0002196490209253419,-0.0016553509790746736,1621609207.3794699,,53.90062021435523,53.108765575116415
2254,24.769280181414075,0.15994000206125936,,,-0.0007196718899981011,-0.0016553281100019149,1621609207.3820937,,53.887502684948906,53.09450933366489
2255,24.769742790952336,0.15990904367121273,,,-0.0012196947590708603,-0.0016553052409291561,1621609207.386131,,53.86731801952713,53.07572031411687
2256,24.769304611940225,0.15992819019819735,,,0.0011552823718563971,-0.0016552823718563976,1621609207.3896453,,53.84974851626051,53.0550075407153
2257,24.76867680008108,0.15969683963812395,,,0.0016552595027836388,-0.0016552595027836388,1621609207.3933191,,53.831381591169915,53.03710723120353
2258,24.76857051107823,0.15936529299303856,,,0.00028023663371086515,-0.0016552366337108802,1621609207.3970306,,53.8128263362614,53.013976976150495
2259,24.768748693030563,0.1595347542710633,,,-0.00046978623536186653,-0.0016552137646381215,1621609207.400621,,53.794876597476325,52.96993764628226
2260,24.768595010995195,0.1594036181278972,,,0.00040519089556538936,-0.0016551908955653627,1621609207.4041443,,53.77726179969653,52.9581690791089
2261,24.768062054591898,0.15909713539882947,,,0.0014051680264926317,-0.0016551680264926042,1621609207.414162,,53.727179179699675,52.93534814749552
2262,24.76809803142512,0.15884546475283032,,,-9.48548425801284e-05,-0.0016551451574198454,1621609207.416551,,53.71523453979229,52.92342491860232
2263,24.768513299973968,0.1586935601151991,,,-0.001094877711652888,-0.0016551222883470866,1621609207.4213214,,53.69138578664721,52.90378964254328
2264,24.76873893567578,0.15868769835933907,,,-0.0005949005807256462,-0.001655099419274328,1621609207.4236841,,53.67957345439672,52.886400900669734
2265,24.768727528150333,0.15855670179137,,,3.0076550201581752e-05,-0.0016550765502015693,1621609207.4277809,,53.65909509575858,52.86260584288304
2266,24.768573898158074,0.1584757655586795,,,0.0004050536811288372,-0.0016550536811288106,1621609207.431293,,53.641541372648256,52.844781281005
2267,24.76851509760011,0.15816958300105377,,,0.00015503081205605067,-0.001655030812056052,1621609207.435128,,53.62237419891738,52.82717105683408
2268,24.76836148495555,0.15793848865692928,,,0.0004050079429833199,-0.0016550079429832932,1621609207.438747,,53.60428663099316,52.78378434185055
2269,24.767733777182624,0.15808281706500704,,,0.0016549850739105347,-0.0016549850739105347,1621609207.4426513,,53.584772696456824,52.776923153692266
2270,24.767200898843992,0.15817709429537644,,,0.0014049622048378035,-0.001654962204837776,1621609207.446274,,53.5666660626464,52.77083358127966
2271,24.767284364122098,0.15804612520091277,,,-0.0002200606642349984,-0.0016549393357650172,1621609207.4547143,,53.52448159778802,52.749278352532485
2272,24.767273017313613,0.15784007705065917,,,2.991646669227104e-05,-0.0016549164666922586,1621609207.4582725,,53.50669789242528,52.73179792175089
2273,24.766977216897644,0.15765906135761992,,,0.0007798935976194852,-0.0016548935976194998,1621609207.4620204,,53.487965659223576,52.712642084558546
2274,24.76696588743686,0.15750307812163306,,,2.9870728546753508e-05,-0.001654870728546741,1621609207.4655597,,53.470276091673995,52.69526882263052
2275,24.766812335509265,0.15732207158639142,,,0.00040484785947400917,-0.0016548478594739825,1621609207.4695883,,53.45014132421794,52.676745281674215
2276,24.76665879225552,0.15724118114281763,,,0.0004048249904012504,-0.0016548249904012238,1621609207.4731634,,53.43227301398514,52.65925651553734
2277,24.766694899196512,0.15721035103468567,,,-9.519787867150859e-05,-0.0016548021213284652,1621609207.4768763,,53.41371594861299,52.63560196802532
2278,24.767205118613575,0.15712946974895414,,,-0.0013452207477442962,-0.0016547792522557064,1621609207.4805171,,53.39551875184306,52.592067598176875
2279,24.76766793632427,0.1568733978947354,,,-0.0012202436168170688,-0.0016547563831829477,1621609207.4840374,,53.37792451372454,52.58579702947824
2280,24.76770406928682,0.15641710759381416,,,-9.526648588978467e-05,-0.0016547335141101891,1621609207.4950166,,53.32305050997526,52.579643155753494
2281,24.767740210923215,0.15601087762809474,,,-9.528935496254344e-05,-0.0016547106450374304,1621609207.49966,,53.29984537114166,52.557755703560275
2282,24.76782377161369,0.15572472825348904,,,-0.00022031222403534395,-0.0016546877759646716,1621609207.5035238,,53.280565003206796,52.54026931895348
2283,24.76757546831646,0.1556391090649564,,,0.0006546649068919122,-0.001654664906891913,1621609207.5071526,,53.26245768493156,52.52117169273291
2284,24.767042711411747,0.15585801275337455,,,0.0014046420378191818,-0.0016546420378191543,1621609207.5106313,,53.24509869143918,52.50373472570938
2285,24.766889246222664,0.15597707269954358,,,0.00040461916874642216,-0.0016546191687463955,1621609207.514208,,53.22725072897104,52.485647081039296
2286,24.7664513274261,0.15584651643967676,,,0.0011545962996736365,-0.001654596299673637,1621609207.5188239,,53.20421802977205,52.46811698950855
2287,24.766155648444055,0.1557409268240021,,,0.0007795734306008635,-0.0016545734306008782,1621609207.5264616,,53.166105812889846,52.450102172978724
2288,24.766049619656748,0.1555604555434759,,,0.00027955056152810455,-0.0016545505615281196,1621609207.5299532,,53.14868257529846,52.39974211094382
2289,24.76608583068396,0.15547983713870944,,,-9.547230754461291e-05,-0.0016545276924553609,1621609207.5333045,,53.13196007426845,52.39350515676848
2290,24.76612205038502,0.155349299146383,,,-9.549517661737168e-05,-0.0016545048233826021,1621609207.5379527,,53.108765575116415,52.36626862621675
2291,24.766063457999493,0.15524372779823684,,,0.00015448195430984224,-0.0016544819543098436,1621609207.5408096,,53.09450933366489,52.3544824065347
2292,24.766099695048258,0.15521304724879315,,,-9.5540914762889e-05,-0.0016544590852370848,1621609207.544575,,53.07572031411687,52.32930177856528
2293,24.765661836968654,0.15513244711167812,,,0.0011544362161643256,-0.001654436216164326,1621609207.5487258,,53.0550075407153,52.317477353957194
2294,24.765034346042015,0.15525154815970135,,,0.0016544133470915675,-0.0016544133470915675,1621609207.552313,,53.03710723120353,52.29356345806665
2295,24.765355071393667,0.15497126053806384,,,-0.0008456095219811935,-0.0016543904780188087,1621609207.5569484,,53.013976976150495,52.27605246899892
2296,24.765106880856507,0.15484074994700853,,,0.0006543676089460491,-0.00165436760894605,1621609207.565774,,52.96993764628226,52.258192859981115
2297,24.764526826331643,0.15468528184550417,,,0.0015293447398733052,-0.0016543447398732914,1621609207.5681324,,52.9581690791089,52.240771413708785
2298,24.764183832381743,0.15467959077462035,,,0.0009043218708005597,-0.0016543218708005326,1621609207.5727057,,52.93534814749552,52.20240889235307
2299,24.76403048862658,0.15452413180689983,,,0.00040429900172780074,-0.001654299001727774,1621609207.5750952,,52.92342491860232,52.184426311229586
2300,24.764019384685934,0.15431875325142672,,,2.927613265502776e-05,-0.0016542761326550153,1621609207.5790284,,52.90378964254328,52.16119174668012
2301,24.763771237518032,0.15438634972831203,,,0.0006542532635822557,-0.0016542532635822566,1621609207.58251,,52.886400900669734,52.14319245090149
2302,24.763617919784423,0.15428120093327177,,,0.00040423039450952465,-0.001654230394509498,1621609207.5872743,,52.86260584288304,52.121497578865984
2303,24.76303791730267,0.1541256608202634,,,0.001529207525436753,-0.0016542075254367392,1621609207.5908432,,52.844781281005,52.10395482880927
2304,24.762600154635432,0.15411999352836803,,,0.00115418465636398,-0.0016541846563639805,1621609207.5943692,,52.82717105683408,52.08547188375531
2305,24.762873556345376,0.1542891770996519,,,-0.0007208382127087941,-0.001654161787291222,1621609207.6030562,,52.78378434185055,52.06787544235993
2306,24.76305214596873,0.15438343111505368,,,-0.00047086108178152485,-0.0016541389182184632,1621609207.60443,,52.776923153692266,52.04955595760371
2307,24.762804050843933,0.15425288732302728,,,0.0006541160491457035,-0.0016541160491457044,1621609207.6056492,,52.77083358127966,52.03205377433623
2308,24.762413733252327,0.1541972822265379,,,0.0010290931800729592,-0.0016540931800729458,1621609207.609965,,52.749278352532485,51.989097123972925
2309,24.76207083471479,0.1541167036580141,,,0.0009040703110002142,-0.001654070311000187,1621609207.613465,,52.73179792175089,51.97119046595408
2310,24.76177535523133,0.15438582224583697,,,0.0007790474419274139,-0.0016540474419274285,1621609207.6173005,,52.712642084558546,51.95116121034626
2311,24.761432474041495,0.15455503323594222,,,0.0009040245728546969,-0.0016540245728546698,1621609207.620779,,52.69526882263052,51.93370555957229
2312,24.761279243046403,0.15432460012528235,,,0.00040400170378193765,-0.001654001703781911,1621609207.6244879,,52.676745281674215,51.9148789899508
2313,24.761220841485606,0.15444386417113662,,,0.00015397883470915112,-0.0016539788347091525,1621609207.6279895,,52.65925651553734,51.89950298369488
2314,24.761067627838216,0.1546130888706208,,,0.00040395596563642033,-0.0016539559656363937,1621609207.6327257,,52.63560196802532,51.875826296479666
2315,24.76058255020312,0.15458249380459066,,,0.0012789330965636207,-0.001653933096563635,1621609207.6414423,,52.592067598176875,51.85715483516991
2316,24.759718198200105,0.1544519911407908,,,0.0022789102274908763,-0.0016539102274908764,1621609207.6426978,,52.58579702947824,51.839021480387764
2317,24.758948675631384,0.15394682241824537,,,0.0020288873584181177,-0.0016538873584181176,1621609207.64393,,52.579643155753494,51.79188287131204
2318,24.7587954966794,0.15356654847487552,,,0.0004038644893453855,-0.0016538644893453588,1621609207.6483123,,52.557755703560275,51.785598598405244
2319,24.759021609443042,0.15333614735285642,,,-0.000596158379727374,-0.0016538416202726003,1621609207.6518135,,52.54026931895348,51.76201139675449
2320,24.759437372401425,0.15338050926155142,,,-0.0010961812488001332,-0.0016538187511998415,1621609207.6556323,,52.52117169273291,51.74382435063367
2321,24.759663502512772,0.15342487574005748,,,-0.0005962041178728913,-0.001653795882127083,1621609207.6591144,,52.50373472570938,51.72562895252684
2322,24.759415537495748,0.15355301015478978,,,0.0006537730130543233,-0.0016537730130543242,1621609207.6627264,,52.485647081039296,51.70608411210795
2323,24.7592149915328,0.15400155236753818,,,0.0005287501439815783,-0.0016537501439815654,1621609207.666227,,52.46811698950855,51.68740298674995
2324,24.758872223103037,0.15417097484474682,,,0.000903727274908834,-0.0016537272749088069,1621609207.6698246,,52.450102172978724,51.66679329106161
2325,24.758719104868014,0.15404039609690587,,,0.00040370440583607477,-0.0016537044058360481,1621609207.6798813,,52.39974211094382,51.64816600753879
2326,24.758471174546397,0.1538348204731513,,,0.0006536815367632885,-0.0016536815367632894,1621609207.6811268,,52.39350515676848,51.630283767674094
2327,24.758270663278854,0.15385425377262088,,,0.0005286586676905437,-0.0016536586676905308,1621609207.6865659,,52.36626862621675,51.60994705598208
2328,24.75821239182583,0.15407369551189767,,,0.0001536357986177707,-0.001653635798617772,1621609207.6889195,,52.3544824065347,51.59237833048872
2329,24.75805930828621,0.15384313312666684,,,0.00040361292954504014,-0.0016536129295450135,1621609207.693948,,52.32930177856528,51.53322901645322
2330,24.75828551646222,0.15356257434883194,,,-0.0005964099395277195,-0.0016535900604722547,1621609207.6963093,,52.317477353957194,51.51551009015838
2331,24.75775316722853,0.15348202401088515,,,0.0014035671913995235,-0.001653567191399496,1621609207.7010849,,52.29356345806665,51.495672855734774
2332,24.75750528895002,0.15320147438087864,,,0.0006535443223267365,-0.0016535443223267374,1621609207.7045817,,52.27605246899892,51.477249416156816
2333,24.757210008965146,0.15314593367397558,,,0.000778521453253964,-0.0016535214532539786,1621609207.7081482,,52.258192859981115,51.46092401952012
2334,24.75719919993545,0.15324040044048953,,,2.8498584181232316e-05,-0.0016534985841812199,1621609207.7116272,,52.240771413708785,51.44336125437602
2335,24.756903937298276,0.1529348640488998,,,0.0007784757151084467,-0.0016534757151084613,1621609207.719288,,52.20240889235307,51.424900860632626
2336,24.756513862574508,0.1528543365804501,,,0.0010284528460357159,-0.0016534528460357026,1621609207.7228792,,52.184426311229586,51.40112383534489
