,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1315,24.309832469916092,0.13701212765754772,,,0.00019418089333588027,-0.0016941808933358816,1621610825.9812856,,73.39646683243826,72.66125894360208
1316,24.309343139324188,0.13692329526083263,,,-0.0009308428284182241,-0.0016941571715817644,1621610825.9847836,,73.3789769697012,72.63270692603909
1317,24.309708035224435,0.13708492512842357,,,0.0006941334498276463,-0.0016941334498276471,1621610825.9936607,,73.33459310524582,72.62084109069264
1318,24.309678654518038,0.13712133099327362,,,-5.589027192644388e-05,-0.00169410972807353,1621610825.9960313,,73.32274048084595,72.6025532824857
1319,24.30978068272028,0.13710765010913883,,,0.00019408600631941136,-0.0016940860063194127,1621610826.0003996,,73.30089960945361,72.58510674439407
1320,24.30981698776293,0.1369687452223093,,,6.906228456530789e-05,-0.0016940622845652955,1621610826.0038953,,73.2834216672882,72.56544101427265
1321,24.309853280335393,0.13705525684861608,,,6.903856281119088e-05,-0.0016940385628111784,1621610826.007065,,73.26757326726847,72.54798495685864
1322,24.30988956043768,0.13706663597465835,,,6.901484105707365e-05,-0.0016940148410570612,1621610826.010557,,73.25011439801771,72.52939966982733
1323,24.30979440669096,0.13720324860912253,,,-0.00018100888069707156,-0.001693991119302944,1621610826.014575,,73.23002015623666,72.50590479227863
1324,24.309764951163466,0.13718959149015306,,,-5.603260245114704e-05,-0.0016939673975488268,1621610826.019428,,73.20574905259764,72.48848919198473
1325,24.310129747302252,0.13712584762185404,,,0.0006939436757947086,-0.0016939436757947095,1621610826.022925,,73.18826026472864,72.47107478160613
1326,24.309837424076754,0.13723742876446934,,,-0.0005560800459593819,-0.0016939199540405923,1621610826.026593,,73.1699153406566,72.45313204883546
1327,24.309873641828123,0.1373239689089532,,,6.889623228648772e-05,-0.0016938962322864753,1621610826.0300837,,73.15245755493422,72.430038172742
1328,24.31004126848813,0.1372602392996955,,,0.00031887251053234296,-0.001693872510532358,1621610826.038983,,73.1079492038886,72.38565909180726
1329,24.309748907852086,0.13704623993701276,,,-0.0005561512112217334,-0.0016938487887782408,1621610826.0413494,,73.09611473060845,72.37385513205626
1330,24.309259402677625,0.1369825198338225,,,-0.0009311749329758649,-0.0016938250670241236,1621610826.0458088,,73.0738122632803,72.35140856988464
1331,24.309229859858856,0.13708209183142606,,,-5.619865472996743e-05,-0.0016938013452700064,1621610826.0493028,,73.05633778409437,72.33968433445858
1332,24.309791700774596,0.13698067866213995,,,0.0010687776235159025,-0.0016937776235158891,1621610826.0529716,,73.03798928285156,72.31489549922343
1333,24.310419239909567,0.1368669641872735,,,0.0011937539017617715,-0.001693753901761772,1621610826.0564623,,73.02053149712918,72.29747554249376
1334,24.31025823830143,0.136678171926246,,,-0.0003062698199923469,-0.001693730180007655,1621610826.060401,,73.0008332101178,72.27923156429598
1335,24.310228645601928,0.1364643569029108,,,-5.6293541746436134e-05,-0.0016937064582535377,1621610826.0641372,,72.98214726243286,72.26135315631599
1336,24.310330461811066,0.1362505466292669,,,0.0001936827364994191,-0.0016936827364994204,1621610826.0676324,,72.96466682129564,72.24394748897593
1337,24.31010371210297,0.13623696120029055,,,-0.0004313409852546848,-0.0016936590147453032,1621610826.071289,,72.94637913195584,72.19936935649034
1338,24.309219843030586,0.13637354559196332,,,-0.001681364707008831,-0.001693635292991186,1621610826.07597,,72.92296893408087,72.1931415641808
1339,24.308795936313896,0.1363849971741714,,,-0.0008063884287629335,-0.0016936115712370687,1621610826.0837114,,72.88425202250342,72.18704356716032
1340,24.3088977026423,0.13637142599384205,,,0.0001935878494829504,-0.0016935878494829517,1621610826.087218,,72.86671434663396,72.16442227260885
1341,24.30926229925817,0.13650802463446143,,,0.0006935641277288336,-0.0016935641277288345,1621610826.0904953,,72.85032375018974,72.14697016475253
1342,24.309298329956803,0.13646943544138654,,,6.854040597472971e-05,-0.0016935404059747173,1621610826.0939932,,72.83283019275972,72.12763542981374
1343,24.30926863749584,0.13638079597418973,,,-5.6483315779373754e-05,-0.0016935166842206,1621610826.0988052,,72.80876418024455,72.11021309151913
1344,24.308976089807057,0.13626713374449784,,,-0.0005565070375334914,-0.0016934929624664828,1621610826.1027117,,72.78924742291414,72.0920465141818
1345,24.30848639757986,0.13635369635975786,,,-0.0009315307592876229,-0.0016934692407123656,1621610826.1062095,,72.77179017558484,72.07462060353978
1346,24.30852237839776,0.13649031874814554,,,6.844551895826079e-05,-0.0016934455189582484,1621610826.1099222,,72.75326081457251,72.05677434668645
1347,24.30842692536666,0.13642672579113957,,,-0.0001815782027958842,-0.0016934217972041313,1621610826.1134248,,72.73577976893725,72.00690080456404
1348,24.30885714538066,0.1365883851905235,,,0.0008183980754499995,-0.0016933980754500141,1621610826.1170833,,72.71752051869746,72.00069444633894
1349,24.309024510166836,0.13657485675643957,,,0.0003183743536958818,-0.0016933743536958969,1621610826.1205726,,72.70010610831886,71.97264556529666
1350,24.30925757317224,0.13648625053616076,,,0.0004433506319418063,-0.0016933506319417797,1621610826.1283562,,72.66125894360208,71.96084252947026
1351,24.30883351681336,0.13629753901795852,,,-0.0008066730898123398,-0.0016933269101876624,1621610826.134077,,72.63270692603909,71.93725551033694
1352,24.308738001431344,0.13527845078995346,,,-0.00018169681156647035,-0.0016933031884335452,1621610826.1364546,,72.62084109069264,71.91984031673715
1353,24.30877389495797,0.13522417367211995,,,6.82794666794404e-05,-0.001693279466679428,1621610826.1401188,,72.6025532824857,71.9005402101592
1354,24.30913832946146,0.13528530115453452,,,0.0006932557449253101,-0.001693255744925311,1621610826.1436145,,72.58510674439407,71.88298351209649
1355,24.30891135529008,0.13522221102112228,,,-0.0004317679768287943,-0.0016932320231711937,1621610826.1475549,,72.56544101427265,71.86469148635459
1356,24.308881500716748,0.13510943667027098,,,-5.6791698582897305e-05,-0.0016932083014170765,1621610826.1510525,,72.54798495685864,71.84668375532715
1357,24.30852308022618,0.1352202672294999,,,-0.0006818154203370567,-0.0016931845796629593,1621610826.1547763,,72.52939966982733,71.82337158874127
1358,24.308558911401892,0.13520688017276894,,,6.816085790885447e-05,-0.001693160857908842,1621610826.159484,,72.50590479227863,71.77801398644914
1359,24.30872615148624,0.1353425646278818,,,0.0003181371361547097,-0.0016931371361547248,1621610826.1629734,,72.48848919198473,71.76614318267565
1360,24.308433404274535,0.13582607632355373,,,-0.0005568865855993665,-0.0016931134144006078,1621610826.1664627,,72.47107478160613,71.74364671400468
1361,24.30820635528206,0.13611083700507495,,,-0.00043191030735349745,-0.0016930896926464906,1621610826.1700578,,72.45313204883546,71.7318094977924
1362,24.30837355795586,0.13622169113849766,,,0.00031806597089235823,-0.0016930659708923733,1621610826.174685,,72.430038172742,71.71234190740842
1363,24.308935012295944,0.13610894979150467,,,0.0010680422491382694,-0.001693042249138256,1621610826.183577,,72.38565909180726,71.6947852093457
1364,24.30910219002938,0.13617012442221765,,,0.0003180185273841238,-0.0016930185273841389,1621610826.1859422,,72.37385513205626,71.67072811863459
1365,24.308677959087944,0.13608223697100677,,,-0.0008070051943699806,-0.0016929948056300216,1621610826.1904397,,72.35140856988464,71.6527047933823
1366,24.308845111881016,0.13591982083629905,,,0.0003179710838758893,-0.0016929710838759044,1621610826.1927888,,72.33968433445858,71.63515169398684
1367,24.309143673582724,0.13583194281462413,,,0.0005679473621218003,-0.0016929473621217874,1621610826.1977534,,72.31489549922343,71.57405232149267
1368,24.309639354882485,0.13561984717740078,,,0.0009429236403676973,-0.0016929236403676702,1621610826.2012413,,72.29747554249376,71.56772946309634
1369,24.31020073440147,0.13540775625482232,,,0.0010678999186135663,-0.001692899918613553,1621610826.204894,,72.27923156429598,71.56163571984965
1370,24.310762101450276,0.1355186481070388,,,0.001067876196859449,-0.0016928761968594357,1621610826.2084737,,72.26135315631599,71.53166361969966
1371,24.310797770513613,0.13661140998248503,,,6.785247510533092e-05,-0.0016928524751053185,1621610826.2119586,,72.24394748897593,71.5198371994892
1372,24.310439162970308,0.1375548068569992,,,-0.0006821712466488147,-0.0016928287533512013,1621610826.220884,,72.19936935649034,71.49893630416298
1373,24.310409096403873,0.13759166562575412,,,-5.719496840288956e-05,-0.0016928050315970842,1621610826.222131,,72.1931415641808,71.4816017107388
1374,24.310444728056662,0.13790547119134597,,,6.778130984297945e-05,-0.001692781309842967,1621610826.223352,,72.18704356716032,71.46356753081409
1375,24.31008608310281,0.1382696346291295,,,-0.0006822424119111662,-0.0016927575880888498,1621610826.2278812,,72.16442227260885,71.4462625307275
1376,24.310187400504645,0.13825615463710317,,,0.00019273386633473122,-0.0016927338663347326,1621610826.2313755,,72.14697016475253,71.42849113964056
1377,24.31042012681512,0.13811679668702634,,,0.00044271014458064197,-0.0016927101445806153,1621610826.2352467,,72.12763542981374,71.37788061370155
1378,24.310718551344824,0.13782638423193674,,,0.000567686422826511,-0.001692686422826498,1621610826.238735,,72.11021309151913,71.37167193147607
1379,24.31049127788906,0.13786327166788073,,,-0.00043233729892760715,-0.0016926627010723809,1621610826.2423723,,72.0920465141818,71.3437713328003
1380,24.310132570584294,0.13787498733449835,,,-0.0006823610206817521,-0.0016926389793182639,1621610826.2458613,,72.07462060353978,71.33206657591842
1381,24.310299536324628,0.13808812015634922,,,0.0003176152575641315,-0.0016926152575641466,1621610826.2494345,,72.05677434668645,71.31476157583182
1382,24.309875093390087,0.13825090466162906,,,-0.0008074084641899728,-0.0016925915358100294,1621610826.2594202,,72.00690080456404,71.29570583389366
1383,24.309910612811237,0.1383381643034279,,,6.75678140559246e-05,-0.0016925678140559122,1621610826.2606628,,72.00069444633894,71.27761128356028
1384,24.310143251830432,0.1388030769304484,,,0.0004425440923018216,-0.001692544092301795,1621610826.2662787,,71.97264556529666,71.25465158852782
1385,24.31063872113709,0.13906658195812488,,,0.0009425203705477048,-0.0016925203705476777,1621610826.268642,,71.96084252947026,71.23684705290277
1386,24.311199888662973,0.1390531497446533,,,0.001067496648793574,-0.0016924966487935607,1621610826.2733645,,71.93725551033694,71.21953850161567
1387,24.31084109406693,0.13876278029020336,,,-0.0006825270729605725,-0.0016924729270394435,1621610826.2768514,,71.91984031673715,71.18046819360157
1388,24.310679419068933,0.13864865144373326,,,-0.00030755079471467555,-0.0016924492052853262,1621610826.2806928,,71.9005402101592,71.16307086230171
1389,24.31084628504781,0.1384789984186249,,,0.0003174254835311939,-0.001692425483531209,1621610826.2841823,,71.88298351209649,71.14635654523332
1390,24.31114455993532,0.1374417998002672,,,0.0005674017617771047,-0.0016924017617770918,1621610826.287818,,71.86469148635459,71.12335797155608
1391,24.310851426147956,0.1375781799253748,,,-0.0005576219599769997,-0.0016923780400229745,1621610826.291397,,71.84668375532715,71.10401235428418
1392,24.310886833337463,0.13739029135494174,,,6.735431826886975e-05,-0.0016923543182688573,1621610826.2960305,,71.82337158874127,71.08570498685229
1393,24.310527963920325,0.13747679272763946,,,-0.0006826694034852757,-0.0016923305965147403,1621610826.3050456,,71.77801398644914,71.06823275939527
1394,24.309249132381257,0.13751341061414524,,,-0.0024326931252393667,-0.001692306874760623,1621610826.307405,,71.76614318267565,71.05033878027713
1395,24.308495973887293,0.137475200904552,,,-0.001432716846993483,-0.0016922831530065058,1621610826.3118763,,71.74364671400468,71.03285341041708
1396,24.308202777749017,0.13743699592873623,,,-0.0005577405687475856,-0.0016922594312523886,1621610826.314229,,71.7318094977924,70.98846912583004
1397,24.30850096534525,0.13747362801650445,,,0.0005672357094982843,-0.0016922357094982714,1621610826.3180983,,71.71234190740842,70.97613557796086
1398,24.308339165645428,0.137560153057776,,,-0.0003077880122558476,-0.0016922119877441542,1621610826.3215878,,71.6947852093457,70.95357604576424
1399,24.30857161761189,0.13759679461318364,,,0.0004421882659900638,-0.0016921882659900371,1621610826.3263693,,71.67072811863459,70.93609187066808
1400,24.309001189176396,0.13773321734180863,,,0.0008171645442359053,-0.00169216454423592,1621610826.3299515,,71.6527047933823,70.91654433829498
1401,24.30923361620249,0.1381689741236735,,,0.0004421408224818293,-0.0016921408224818027,1621610826.3334403,,71.63515169398684,70.8990768898936
1402,24.309794584205452,0.13815574166021113,,,0.0010671171007276988,-0.0016921171007276855,1621610826.3455842,,71.57405232149267,70.88084957164386
1403,24.310355539738232,0.13819240215045078,,,0.0010670933789735815,-0.0016920933789735682,1621610826.3468409,,71.56772946309634,70.85721833621768
1404,24.310062243838498,0.13835378792410394,,,-0.0005579303427805233,-0.001692069657219451,1621610826.348052,,71.56163571984965,70.83974610876066
1405,24.30976893546858,0.13844034610176623,,,-0.0005579540645346405,-0.0016920459354653338,1621610826.3540092,,71.53166361969966,70.79534270795102
1406,24.309475614628475,0.1381776914738311,,,-0.0005579777862887575,-0.0016920222137112167,1621610826.3563597,,71.5198371994892,70.78350618186947
1407,24.309379413386424,0.1381644826792059,,,-0.00018300150804291602,-0.0016919984919570995,1621610826.360544,,71.49893630416298,70.76129671549921
1408,24.308560382090675,0.13884999371806855,,,-0.0015580252297969928,-0.0016919747702029823,1621610826.3640354,,71.4816017107388,70.74382209851437
1409,24.30760991694592,0.13896897842705924,,,-0.001808048951551138,-0.001691951048448865,1621610826.3676677,,71.46356753081409,70.72472315469449
1410,24.307645099672143,0.13915625475326202,,,6.692732669476027e-05,-0.0016919273266947478,1621610826.371153,,71.4462625307275,70.70733538826359
1411,24.308008823375232,0.13929340185667477,,,0.0006919036049406297,-0.0016919036049406306,1621610826.3747325,,71.42849113964056,70.68926875587495
1412,24.3087667987446,0.13928015177805608,,,0.001441879883186541,-0.0016918798831865134,1621610826.384926,,71.37788061370155,70.67140780441571
1413,24.308670522681453,0.13964291130445097,,,-0.00018314383856761918,-0.0016918561614323964,1621610826.3861766,,71.37167193147607,70.64836202906552
1414,24.30863994483753,0.139479268800746,,,-5.816756032169467e-05,-0.0016918324396782791,1621610826.391796,,71.3437713328003,70.60396823771308
1415,24.308083669008145,0.13914016212495722,,,-0.0010581912820758128,-0.001691808717924162,1621610826.3941536,,71.33206657591842,70.59222896894462
1416,24.3076588020874,0.13860052428735173,,,-0.0008082150038299576,-0.0016917849961700447,1621610826.397639,,71.31476157583182,70.5699012934867
1417,24.3074310547647,0.1385120970244886,,,-0.00043323872558406057,-0.0016917612744159274,1621610826.401477,,71.29570583389366,70.55818223613905
1418,24.306217634630663,0.13854900946782572,,,-0.0023082624473381936,-0.0016917375526618102,1621610826.4051216,,71.27761128356028,70.53339471187802
1419,24.305529887541727,0.13871126161769332,,,-0.0013082861690923095,-0.0016917138309076932,1621610826.409746,,71.25465158852782,70.51600813435422
1420,24.305564945566122,0.13889858551453668,,,6.66901091535884e-05,-0.001691690109153576,1621610826.413332,,71.23684705290277,70.4979070236595
1421,24.306322808703847,0.13881017727987202,,,0.0014416663873994863,-0.0016916663873994587,1621610826.4168181,,71.21953850161567,70.48006271689975
1422,24.306620684545518,0.13874684079202815,,,0.0005666426656453544,-0.0016916426656453415,1621610826.4246874,,71.18046819360157,70.46267495046887
1423,24.306787126538186,0.13870857605141435,,,0.0003166189438912092,-0.0016916189438912243,1621610826.4281914,,71.16307086230171,70.417907842285
1424,24.306427870545388,0.13841964616872088,,,-0.0006834047778629089,-0.001691595222137107,1621610826.431558,,71.14635654523332,70.41165656871964
1425,24.30606860208241,0.13833125696230075,,,-0.0006834284996170262,-0.0016915715003829898,1621610826.4361866,,71.12335797155608,70.40562999859736
1426,24.30656356011158,0.13826793950294153,,,0.0009415477786288999,-0.0016915477786288728,1621610826.440047,,71.10401235428418,70.38321077729223
1427,24.306335688087053,0.13790180856929915,,,-0.00043347594312523243,-0.0016915240568747556,1621610826.4437003,,71.08570498685229,70.36580874397607
1428,24.30623922497117,0.13781998715654328,,,-0.0001834996648793772,-0.0016915003351206383,1621610826.447187,,71.06823275939527,70.34665509494755
1429,24.30633988145333,0.1380315045139452,,,0.0001914766133665198,-0.0016914766133665211,1621610826.4507577,,71.05033878027713,70.32918006004715
1430,24.30644052546531,0.13801839684784548,,,0.00019145289161240256,-0.0016914528916124039,1621610826.454247,,71.03285341041708,70.31091455892852
1431,24.306344024938877,0.13785554074515877,,,-0.00018357083014172888,-0.0016914291698582867,1621610826.463104,,70.98846912583004,70.29345982300956
1432,24.30611609056344,0.13756789506789407,,,-0.00043359455189581836,-0.0016914054481041696,1621610826.4655652,,70.97613557796086,70.26984136108064
1433,24.30601956509664,0.13767959592248422,,,-0.00018361827364996313,-0.0016913817263500524,1621610826.470067,,70.95357604576424,70.22357520615849
1434,24.30566018440202,0.13791609582478062,,,-0.0006836419954040808,-0.0016913580045959352,1621610826.473556,,70.93609187066808,70.21731356741454
1435,24.304512262964288,0.13820251818793897,,,-0.0021836657171581996,-0.001691334282841818,1621610826.4774568,,70.91654433829498,70.189250822609
1436,24.304547121465763,0.1383391921144616,,,6.631056108771316e-05,-0.0016913105610877007,1621610826.4809425,,70.8990768898936,70.17742009860537
1437,24.304450546118233,0.13837603532865952,,,-0.00018371316066643204,-0.0016912868393335835,1621610826.4845798,,70.88084957164386,70.15995581022456
1438,24.30402540485347,0.13846280100376224,,,-0.000808736882420536,-0.0016912631175794663,1621610826.4892955,,70.85721833621768,70.14035177038892
1439,24.303797383186755,0.1383748593800733,,,-0.00043376060417463875,-0.0016912393958253493,1621610826.492782,,70.83974610876066,70.12208029898161
1440,24.3044892987016,0.13833684021722853,,,0.0013162156740712178,-0.001691215674071232,1621610826.501643,,70.79534270795102,70.09892632551025
1441,24.304524094852162,0.13812411375552347,,,6.619195231712723e-05,-0.0016911919523171148,1621610826.504005,,70.78350618186947,70.0810321763461
1442,24.30416461439608,0.1380112274792272,,,-0.0006838317694370184,-0.0016911682305629976,1621610826.508437,,70.76129671549921,70.06357863448487
1443,24.304199385606278,0.1377485927661671,,,6.614450880889277e-05,-0.0016911445088088803,1621610826.511924,,70.74382209851437,70.02437771915997
1444,24.303708458831007,0.13753588051413426,,,-0.0009338792129452253,-0.0016911207870547631,1621610826.5157504,,70.72472315469449,70.00689551991319
1445,24.303348940964376,0.13747838144359054,,,-0.0006839029346993699,-0.001691097065300646,1621610826.5192373,,70.70733538826359,69.98960914613437
1446,24.303383674764024,0.1378208120852915,,,6.60733435465413e-05,-0.0016910733435465289,1621610826.5228603,,70.68926875587495,69.96641970600001
1447,24.302432735752337,0.13818311665755548,,,-0.0018089503782075915,-0.0016910496217924116,1621610826.526442,,70.67140780441571,69.94703611635184
1448,24.302861708748082,0.13824513324166926,,,0.0008160259000382798,-0.0016910259000382944,1621610826.5310636,,70.64836202906552,69.9289303954486
1449,24.303750644099516,0.13858242291704137,,,0.0016910021782841772,-0.0016910021782841772,1621610826.539966,,70.60396823771308,69.9112522187014
1450,24.305165252496053,0.13864444899919504,,,0.00269097845653006,-0.00169097845653006,1621610826.5423203,,70.59222896894462,69.89338111116513
1451,24.30539705601302,0.13853130906687805,,,0.00044095473477596936,-0.0016909547347759427,1621610826.5467978,,70.5699012934867,69.8759339749925
1452,24.305300293612753,0.1387434910154214,,,-0.00018406898697818984,-0.0016909310130218257,1621610826.5491478,,70.55818223613905,69.8302665426597
1453,24.30487496529525,0.13880553134453613,,,-0.0008090927087322937,-0.0016909072912677085,1621610826.5541186,,70.53339471187802,69.81848823707968
1454,24.304383913818157,0.13874245444858774,,,-0.0009341164304863972,-0.0016908835695135912,1621610826.5576053,,70.51600813435422,69.79613684788598
1455,24.304615667454396,0.13860430911766627,,,0.00044085984775950066,-0.001690859847759474,1621610826.5612352,,70.4979070236595,69.77867780240537
1456,24.304781697931038,0.13864133929878988,,,0.0003158361260053417,-0.0016908361260053568,1621610826.5648136,,70.48006271689975,69.75911080941451
1457,24.30488200524809,0.13887856938699408,,,0.00019081240425123823,-0.0016908124042512396,1621610826.5683005,,70.46267495046887,69.7416958283734
1458,24.305639406989062,0.1389906822504385,,,0.00144078868249715,-0.0016907886824971225,1621610826.577278,,70.417907842285,69.72348887835243
1459,24.30587111074457,0.13912782425763492,,,0.00044076496074303196,-0.0016907649607430053,1621610826.5785315,,70.41165656871964,69.70564039850129
1460,24.30603709134048,0.13916487343474704,,,0.000315741238988873,-0.001690741238988888,1621610826.57974,,70.40562999859736,69.68211356061117
1461,24.306203059466213,0.1392019273607365,,,0.00031571751723475576,-0.0016907175172347709,1621610826.584236,,70.38321077729223,69.63765492303709
1462,24.30564619753825,0.13911386406212722,,,-0.001059306204519321,-0.0016906937954806536,1621610826.5877256,,70.36580874397607,69.62584803511794
1463,24.305089323140102,0.1392760494598978,,,-0.0010593299262734383,-0.0016906700737265364,1621610826.5915582,,70.34665509494755,69.60353951943291
1464,24.305123832476465,0.13893187125567966,,,6.56463519724316e-05,-0.0016906463519724192,1621610826.5950475,,70.32918006004715,69.59179694177679
1465,24.305552593479106,0.1386942169780519,,,0.0008156226302182875,-0.0016906226302183022,1621610826.5986946,,70.31091455892852,69.56688774032267
1466,24.306309895458618,0.13853172144200737,,,0.0014405989084642125,-0.001690598908464185,1621610826.6021798,,70.29345982300956,69.54940490801687
1467,24.306015813937382,0.13814486982422805,,,-0.0005594248132899065,-0.0016905751867100677,1621610826.6068957,,70.26984136108064,69.53118804541594
1468,24.305393166498913,0.13793252579163928,,,-0.001184448535044066,-0.0016905514649559505,1621610826.6161337,,70.22357520615849,69.51321864905458
1469,24.304639085211438,0.13784483138578432,,,-0.0014344722567981557,-0.0016905277432018332,1621610826.617384,,70.21731356741454,69.49574179419417
1470,24.304279255590245,0.1378069996691326,,,-0.0006844959785523,-0.001690504021447716,1621610826.6229873,,70.189250822609,69.45109147254554
1471,24.304182256256507,0.1380184624755442,,,-0.00018451970030641677,-0.0016904802996935988,1621610826.6253495,,70.17742009860537,69.44485699699338
1472,24.30395382307377,0.1381800720538726,,,-0.00043454342206050624,-0.0016904565779394818,1621610826.6288366,,70.15995581022456,69.43878391246703
1473,24.30418535224672,0.1384164733008757,,,0.0004404328561853912,-0.0016904328561853645,1621610826.632751,,70.14035177038892,69.41655020655733
1474,24.30428544757067,0.13870273723722318,,,0.00019040913443124597,-0.0016904091344312473,1621610826.6363993,,70.12208029898161,69.39903031409004
1475,24.304845505250306,0.13886436100832952,,,0.0010653854126771434,-0.00169038541267713,1621610826.6410224,,70.09892632551025,69.37967654137405
1476,24.30514270770212,0.13887641563549244,,,0.0005653616909230257,-0.0016903616909230128,1621610826.6445954,,70.0810321763461,69.3621781677102
1477,24.305834161820215,0.13871397213895972,,,0.0013153379691688814,-0.0016903379691688956,1621610826.6480803,,70.06357863448487,69.34397684646733
1478,24.306394182089303,0.13852660439435896,,,0.001065314247414792,-0.0016903142474147786,1621610826.6559076,,70.02437771915997,69.32031811757427
1479,24.30662563644116,0.13848881525554269,,,0.000440290525660688,-0.0016902905256606614,1621610826.6593983,,70.00689551991319,69.30283887173572
1480,24.306594235565193,0.13832638595176883,,,-5.9733196093429653e-05,-0.0016902668039065441,1621610826.66285,,69.98960914613437,69.25820887340144
1481,24.305642872567297,0.1382138193370826,,,-0.0018097569178475762,-0.001690243082152427,1621610826.6674812,,69.96641970600001,69.25196842040388
1482,24.305480025372145,0.13825083132870933,,,-0.0003097806396016921,-0.0016902193603983097,1621610826.6713617,,69.94703611635184,69.2458965313666
1483,24.304594348123295,0.13821306111341877,,,-0.0016848043613558244,-0.0016901956386441925,1621610826.6749864,,69.9289303954486,69.22337590807771
1484,24.304431475987776,0.13858469974168067,,,-0.00030982808310992633,-0.0016901719168900754,1621610826.6785254,,69.9112522187014,69.21155969401107
1485,24.304728566207945,0.1389751750658191,,,0.0005651481951359711,-0.0016901481951359582,1621610826.6821032,,69.89338111116513,69.18620635632243
1486,24.3041714049956,0.13896227722433527,,,-0.0010598755266181337,-0.001690124473381841,1621610826.685596,,69.8759339749925,69.16878857751362
1487,24.304008495449533,0.1388992509940607,,,-0.000309899248372278,-0.0016901007516277238,1621610826.6947384,,69.8302665426597,69.1506526868686
1488,24.304174126880337,0.13891142923953806,,,0.0003150770298735914,-0.0016900770298736065,1621610826.6970963,,69.81848823707968,69.1332658201587
1489,24.30453687790919,0.13892361224195265,,,0.0006900533081194884,-0.0016900533081194893,1621610826.701571,,69.79613684788598,69.11535820347486
1490,24.304439641641984,0.1389358000014336,,,-0.00018497041363464348,-0.001690029586365372,1621610826.7050662,,69.77867780240537,69.09797490354559
1491,24.303816707389316,0.13887279279908413,,,-0.0011849941353887614,-0.001690005864611255,1621610826.7089834,,69.75911080941451,69.05898523540523
1492,24.30352231411352,0.13883485692660097,,,-0.0005600178571428364,-0.0016899821428571378,1621610826.7124698,,69.7416958283734,69.04155081162008
1493,24.303162197678123,0.13889719210291537,,,-0.0006850415788969954,-0.0016899584211030206,1621610826.7161148,,69.72348887835243,69.01915142917926
1494,24.30306491153019,0.13898459860921503,,,-0.00018506530065111218,-0.0016899346993489034,1621610826.719688,,69.70564039850129,69.00177169603064
1495,24.302967612912074,0.13919734273698361,,,-0.0001850890224052294,-0.0016899109775947861,1621610826.724398,,69.68211356061117,68.98257884938829
1496,24.30319885527083,0.13928475875726584,,,0.00043988725584069555,-0.001689887255840669,1621610826.7332983,,69.63765492303709,68.9643894570336
1497,24.302772978265295,0.13947244582612858,,,-0.0008101364659134505,-0.0016898635340865517,1621610826.735662,,69.62584803511794,68.94698951212801
1498,24.30280706361545,0.1395598713603719,,,6.48398123324471e-05,-0.0016898398123324347,1621610826.740128,,69.60353951943291,68.92339406924475
1499,24.302906847184836,0.1396473016514881,,,0.0001898160905783161,-0.0016898160905783174,1621610826.7424788,,69.59179694177679,68.90576941715862
1500,24.30333517173109,0.13953420411606562,,,0.0008147923688241855,-0.0016897923688242002,1621610826.7474537,,69.56688774032267,68.86675002584624
1501,24.304354880011854,0.13954644420239015,,,0.001939768647070083,-0.001689768647070083,1621610826.7509403,,69.54940490801687,68.84930727957293
1502,24.30491460099656,0.13924072643732677,,,0.001064744925315979,-0.0016897449253159657,1621610826.7545733,,69.53118804541594,68.83265516967558
1503,24.30514575606404,0.13896319997195136,,,0.00043972120356187516,-0.0016897212035618485,1621610826.758157,,69.51321864905458,68.80960022482226
1504,24.30524547728251,0.13892537743494723,,,0.00018969748180773017,-0.0016896974818077315,1621610826.7616425,,69.49574179419417,68.79044074969744
1505,24.304688079136696,0.13876241290814217,,,-0.0010603262399463604,-0.0016896737600536143,1621610826.7705472,,69.45109147254554,68.77235528156798
1506,24.30426208989952,0.1385493944353012,,,-0.0008103499617005052,-0.001689650038299497,1621610826.7717905,,69.44485699699338,68.7549401747893
1507,24.30363895612393,0.13868679158388073,,,-0.0011853736834546366,-0.0016896263165453798,1621610826.7730017,,69.43878391246703,68.73681422302586
1508,24.30288438849934,0.13882419348230146,,,-0.0014353974052087263,-0.0016896025947912626,1621610826.7774358,,69.41655020655733,68.7194145952837
1509,24.302458361851613,0.13871130665115056,,,-0.0008104211269628569,-0.0016895788730371454,1621610826.7809298,,69.39903031409004,68.6746254077692
1510,24.302426586870173,0.13862345391781097,,,-6.0444848716945674e-05,-0.0016895551512830281,1621610826.7847896,,69.37967654137405,68.66281014012495
1511,24.302854774244416,0.13866075267413883,,,0.0008145314295288965,-0.0016895314295289111,1621610826.7882793,,69.3621781677102,68.6403655371728
1512,24.30334865983789,0.1386730268325072,,,0.000939507707774821,-0.0016895077077747939,1621610826.7919092,,69.34397684646733,68.62291709093084
1513,24.30344826882472,0.138585188348846,,,0.00018948398602067532,-0.0016894839860206767,1621610826.7966275,,69.32031811757427,68.60349209079496
1514,24.303876418788416,0.13834717852760858,,,0.0008144602642665448,-0.0016894602642665594,1621610826.8001134,,69.30283887173572,68.5860019702239
1515,24.304173134903113,0.13840952563154368,,,0.0005644365425124551,-0.0016894365425124422,1621610826.809014,,69.25820887340144,68.56763311665665
1516,24.304075574411165,0.13897246444457037,,,-0.00018558717924169058,-0.001689412820758325,1621610826.8102586,,69.25196842040388,68.54408235794097
