,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2062,25.975316861934086,0.12148526303629056,,,0.00017314694546154705,-0.0016731469454615484,1621612880.8245294,,57.6209452485742,56.88304922066527
2063,25.97526205341989,0.12147582099983827,,,0.00017312143476584468,-0.001673121434765846,1621612880.8282552,,57.60226324946278,56.86059933584192
2064,25.975523842977292,0.12149582714104724,,,-0.0008269040759298586,-0.0016730959240701436,1621612880.8317509,,57.584734902948945,56.84313791679365
2065,25.97578564061113,0.12143943322343953,,,-0.0008269295866255612,-0.001673070413374441,1621612880.8358915,,57.56410163275122,56.82361139350817
2066,25.975335118832266,0.1213299485446302,,,0.0014230449026787662,-0.0016730449026787387,1621612880.8393807,,57.546739668555475,56.80615946433242
2067,25.974647162633456,0.12122046897052957,,,0.0021730193919830363,-0.0016730193919830363,1621612880.8430202,,57.5286303153988,56.78795331441738
2068,25.974513247002623,0.12123605649605897,,,0.00042299388128736034,-0.0016729938812873337,1621612880.8477535,,57.5050780724758,56.77024640382266
2069,25.97489379819037,0.12127666152533782,,,-0.0012020316294083851,-0.0016729683705916313,1621612880.8512478,,57.487691195314696,56.752302384338336
2070,25.974997341208773,0.12121722206313713,,,-0.00032705714010407283,-0.001672942859895929,1621612880.8611677,,57.43833149293736,56.69862402963793
2071,25.975061318554214,0.1212578373018164,,,-0.0002020826507997892,-0.0016729173492002264,1621612880.8623998,,57.432200530794304,56.692416304437835
2072,25.975204451474877,0.1214485320391105,,,-0.00045210816149546403,-0.001672891838504524,1621612880.8659008,,57.41478043634605,56.67495484324642
2073,25.975228871223784,0.12171426907815057,,,-7.71336721911522e-05,-0.0016728663278088216,1621612880.8698545,,57.395107498029816,56.65751482909024
2074,25.97489713530456,0.12185494922675466,,,0.0010478408171131323,-0.001672840817113119,1621612880.8735073,,57.376931710298834,56.63486318537069
2075,25.97448625996297,0.12172049809097414,,,0.0012978153064174024,-0.0016728153064174166,1621612880.8781352,,57.353903825980176,56.617383851649905
2076,25.974194113945998,0.12163607685788246,,,0.0009227897957217414,-0.0016727897957217143,1621612880.8817198,,57.336067329110826,56.59810892447873
2077,25.97441643474761,0.12162669792647002,,,-0.0007022357149740043,-0.0016727642850260117,1621612880.8852277,,57.31861283104372,56.57986822100692
2078,25.97487620612203,0.12161732409972906,,,-0.0014522612256696796,-0.0016727387743303093,1621612880.8932056,,57.278915800232795,56.561930159032386
2079,25.97561300181865,0.1216079553776611,,,-0.0023272867363653966,-0.001672713263634607,1621612880.8967235,,57.26141147623497,56.54395158599129
2080,25.975835346849554,0.12159859176027127,,,-0.0007023122470611117,-0.0016726877529389043,1621612880.9000638,,57.24479096934174,56.520804277457295
2081,25.97613684745568,0.12168928284356618,,,-0.0009523377577567865,-0.001672662242243202,1621612880.9035592,,57.22739816052222,56.48212931540938
2082,25.976557077386428,0.1216799294354802,,,-0.001327363268452503,-0.0016726367315474996,1621612880.9073908,,57.20825234905937,56.46459993860637
2083,25.976779446646628,0.12154551913709481,,,-0.000702388779148219,-0.001672611220851797,1621612880.9121644,,57.184374973551634,56.447856953095496
2084,25.976803955236274,0.12116284264152058,,,-7.741428984387919e-05,-0.0016725857101560946,1621612880.9156585,,57.16689805126286,56.43038595988842
2085,25.97686804565175,0.121071830665429,,,-0.0002024398005396233,-0.0016725601994603922,1621612880.9192474,,57.148946491302915,56.41101225009507
2086,25.976852996644862,0.12093774568800396,,,4.7534688764702075e-05,-0.0016725346887646896,1621612880.9227498,,57.13142782952045,56.38700171847644
2087,25.97671923446622,0.12092843931980422,,,0.0004225091780690139,-0.0016725091780689873,1621612880.9323704,,57.08330577096045,56.369474806661714
2088,25.97674377536159,0.12121859448357951,,,-7.751633262668891e-05,-0.0016724836673732849,1621612880.9347513,,57.071396897130654,56.35154304181447
2089,25.976451734338223,0.12133407181745186,,,0.0009224581566776094,-0.0016724581566775823,1621612880.9393601,,57.04834357848416,56.334049569188274
2090,25.976317996388875,0.121449554244213,,,0.00042243264598190657,-0.00167243264598188,1621612880.9417229,,57.03652533898352,56.28956470013767
2091,25.976896594005083,0.12136540413782786,,,-0.0018275928647138256,-0.0016724071352861775,1621612880.9468293,,57.01098315395582,56.277683039900225
2092,25.977396052198934,0.12148089675034074,,,-0.0015776183754095002,-0.001672381624590475,1621612880.9491863,,56.99919353582229,56.2550948680507
2093,25.977499780975254,0.12144666623625024,,,-0.0003276438861052292,-0.0016723561138947726,1621612880.9528394,,56.98092117803938,56.237589452857165
2094,25.977880534073776,0.12141244081508762,,,-0.0012026693968009462,-0.0016723306031990702,1621612880.957565,,56.95728350648115,56.21807649209532
2095,25.97806342650175,0.12155290340952982,,,-0.0005776949074966066,-0.0016723050925033676,1621612880.961055,,56.93982685766074,56.200551968794066
2096,25.977890163261588,0.12194291812953227,,,0.0005472795818076781,-0.0016722795818076652,1621612880.9699423,,56.8953731043181,56.18239090665407
2097,25.977716908097857,0.12213330031630366,,,0.0005472540711119757,-0.0016722540711119629,1621612880.9711928,,56.88911814304859,56.16445317052317
2098,25.977701956008143,0.12202423115692666,,,4.72285604162727e-05,-0.0016722285604162603,1621612880.9724061,,56.88304922066527,56.141260704766694
2099,25.977647438245466,0.12184030298066123,,,0.00017220304972055656,-0.001672203049720558,1621612880.9768944,,56.86059933584192,56.09640322761537
2100,25.97747420731103,0.12185601752329235,,,0.0005471775390248684,-0.0016721775390248555,1621612880.9803853,,56.84313791679365,56.084570531903985
2101,25.977300984453024,0.12187173715889713,,,0.0005471520283291658,-0.001672152028329153,1621612880.9842908,,56.82361139350817,56.06216746984808
2102,25.97712776967145,0.12198728070041069,,,0.0005471265176334634,-0.0016721265176334506,1621612880.987783,,56.80615946433242,56.05037537886562
2103,25.977152431713286,0.12185774187837406,,,-7.789899306222562e-05,-0.0016721010069377482,1621612880.991426,,56.78795331441738,56.032399426519255
2104,25.97721667558095,0.12196357693966821,,,-0.00020292450375796996,-0.0016720754962420456,1621612880.9949691,,56.77024640382266,56.009199425356144
2105,25.97712263252746,0.12180415160341922,,,0.0002970499855463281,-0.0016720499855463432,1621612880.9985597,,56.752302384338336,55.98986576569606
2106,25.977186892547987,0.12181994449267174,,,-0.0002029755251493747,-0.0016720244748506408,1621612881.0093007,,56.69862402963793,55.97157153730112
2107,25.97748860314132,0.12198592516222606,,,-0.0009530010358450502,-0.0016719989641549382,1621612881.0105429,,56.692416304437835,55.95412385601901
2108,25.977909043059277,0.12185154559628021,,,-0.0013280265465407668,-0.0016719734534592359,1621612881.014037,,56.67495484324642,55.93619158307034
2109,25.97813162230668,0.12201753648257072,,,-0.0007030520572364825,-0.0016719479427635335,1621612881.0175266,,56.65751482909024,55.91875342693155
2110,25.97791889838716,0.12198328891464343,,,0.00067192243206783,-0.001671922432067831,1621612881.0220592,,56.63486318537069,55.87311132141304
2111,25.97778533004286,0.12199910734568113,,,0.00042189692137215517,-0.0016718969213721285,1621612881.0255568,,56.617383851649905,55.861292999834895
2112,25.97777049102318,0.12211505266633084,,,4.687141067643858e-05,-0.0016718714106764261,1621612881.0294137,,56.59810892447873,55.838718410159125
2113,25.977755660079932,0.12205578997814638,,,4.684589998073599e-05,-0.0016718458999807236,1621612881.0330637,,56.57986822100692,55.821231437660806
2114,25.977740837213112,0.12207162373428213,,,4.6820389285033613e-05,-0.0016718203892850212,1621612881.036653,,56.561930159032386,55.80181919556831
2115,25.977726022422726,0.12248794972382206,,,4.679487858933124e-05,-0.0016717948785893188,1621612881.0402505,,56.54395158599129,55.784378658143694
2116,25.977869510706356,0.12280415904048157,,,-0.0004532306321063718,-0.0016717693678936162,1621612881.0448823,,56.520804277457295,55.76564270122714
2117,25.97785471206883,0.122870069012254,,,4.674385719792627e-05,-0.0016717438571979138,1621612881.0526211,,56.48212931540938,55.74771757213596
2118,25.977642052760757,0.12266064919393066,,,0.0006717183465022106,-0.0016717183465022115,1621612881.0561287,,56.46459993860637,55.72458933350453
2119,25.977389827779717,0.1229017824996081,,,0.0007966928358064942,-0.0016716928358065089,1621612881.059479,,56.447856953095496,55.67992355517664
2120,25.97733547962209,0.12311789046845577,,,0.00017166732511080516,-0.0016716673251108065,1621612881.062975,,56.43038595988842,55.66809689909808
2121,25.97712284454331,0.12318382087360537,,,0.0006716418144151032,-0.0016716418144151041,1621612881.0668445,,56.41101225009507,55.64568066493006
2122,25.97710808628794,0.12282426047050526,,,4.661630371941396e-05,-0.0016716163037194015,1621612881.0716379,,56.38700171847644,55.6339159222831
2123,25.977568221101755,0.12250281040720215,,,-0.0014534092069762897,-0.0016715907930236992,1621612881.075137,,56.369474806661714,55.609086276504826
2124,25.977751347746228,0.12244368214904996,,,-0.0005784347176719775,-0.0016715652823279968,1621612881.0787168,,56.35154304181447,55.591625046296784
2125,25.977934482467134,0.12248454846827407,,,-0.0005784602283676801,-0.0016715397716322942,1621612881.082209,,56.334049569188274,55.57330780330099
2126,25.977801035269298,0.12255041725804297,,,0.00042151426093661845,-0.0016715142609365918,1621612881.09109,,56.28956470013767,55.555360147999075
2127,25.977984186143065,0.12244130956683084,,,-0.0005785112497590848,-0.0016714887502408894,1621612881.093462,,56.277683039900225,55.5379072633196
2128,25.977929902596888,0.12250718855979655,,,0.0001714632395451855,-0.0016714632395451868,1621612881.0979714,,56.2550948680507,55.493736765028075
2129,25.977875627127137,0.12244808580971253,,,0.00017143772884948313,-0.0016714377288494845,1621612881.1014662,,56.237589452857165,55.48749430965669
2130,25.978098375979595,0.12238898816111396,,,-0.0007035877818462339,-0.001671412218153782,1621612881.1053617,,56.21807649209532,55.481418764856734
2131,25.97871687040244,0.12230489824525521,,,-0.00195361329254191,-0.0016713867074580795,1621612881.1088603,,56.200551968794066,55.4590145972977
2132,25.97901878290655,0.12214582132414985,,,-0.0009536388032376113,-0.0016713611967623771,1621612881.112486,,56.18239090665407,55.441515216101905
2133,25.97884581849434,0.12186176265997017,,,0.0005463356860666876,-0.0016713356860666747,1621612881.116067,,56.16445317052317,55.42203913685306
2134,25.97855414091037,0.12175269067998037,,,0.0009213101753709992,-0.0016713101753709722,1621612881.120697,,56.141260704766694,55.4045492934042
2135,25.978579061397998,0.12174361327728687,,,-7.871533532470402e-05,-0.0016712846646752698,1621612881.1296523,,56.09640322761537,55.38634173449821
2136,25.97860398996206,0.12188452518993331,,,-7.87408460204064e-05,-0.0016712591539795674,1621612881.1320145,,56.084570531903985,55.36885546770445
2137,25.978787221600136,0.12207543694203632,,,-0.0005787663567161094,-0.0016712336432838648,1621612881.136487,,56.06216746984808,55.34523046853727
2138,25.978535150071288,0.1220163801063302,,,0.0007962081325881478,-0.0016712081325881624,1621612881.1388412,,56.05037537886562,55.30079768220492
2139,25.97816436537068,0.12198232574115381,,,0.0011711826218924596,-0.00167118262189246,1621612881.1424298,,56.032399426519255,55.29456714901721
2140,25.977912309994693,0.12212325806016992,,,0.0007961571111967428,-0.0016711571111967575,1621612881.1470625,,56.009199425356144,55.26597775256843
2141,25.97793727894091,0.12239190737086557,,,-7.88683994989187e-05,-0.001671131600501055,1621612881.150934,,55.98986576569606,55.25413306308892
2142,25.978199698459935,0.12241595947027158,,,-0.0008288939101946495,-0.0016711060898053527,1621612881.1545973,,55.97157153730112,55.236688899373426
2143,25.977987241062635,0.12215639621702823,,,0.0006710805791096492,-0.0016710805791096501,1621612881.158091,,55.95412385601901,55.21686290778063
2144,25.97824967673452,0.12222249765825538,,,-0.0008289449315860545,-0.0016710550684139478,1621612881.161682,,55.93619158307034,55.192976543592195
2145,25.97819553048767,0.12208819831539543,,,0.00017102955771824404,-0.0016710295577182454,1621612881.1651738,,55.91875342693155,55.17555251281703
2146,25.978220539816043,0.1219539040850497,,,-7.899595297743102e-05,-0.0016710040470225428,1621612881.1743133,,55.87311132141304,55.157690680367324
2147,25.978403852218428,0.1216943612817884,,,-0.0005790214636731338,-0.0016709785363268404,1621612881.1766798,,55.861292999834895,55.14026070119984
2148,25.978310156451474,0.12168533096176763,,,0.00029595302563112293,-0.001670953025631138,1621612881.1812003,,55.838718410159125,55.100526630200264
2149,25.978335190009137,0.12185166091377762,,,-7.907248506453836e-05,-0.0016709275149354354,1621612881.184702,,55.821231437660806,55.083057391643486
2150,25.97899341163357,0.12206809745239293,,,-0.0020790979957602427,-0.001670902004239733,1621612881.188589,,55.80181919556831,55.06629482209398
2151,25.979493346336852,0.1221843361552153,,,-0.0015791235064559444,-0.0016708764935440307,1621612881.1920815,,55.784378658143694,55.043201973440645
2152,25.9795975516226,0.12227552923346151,,,-0.0003291490171516737,-0.001670850982848328,1621612881.1958332,,55.76564270122714,55.02337122313399
2153,25.979266453741424,0.1224168288983317,,,0.001045825472152639,-0.0016708254721526257,1621612881.1994226,,55.74771757213596,55.00516081489451
2154,25.97964769142581,0.12270843809818137,,,-0.001204200038543093,-0.0016707999614569233,1621612881.2040539,,55.72458933350453,54.98774630154705
2155,25.97998936343723,0.12292490019924676,,,-0.001079225549238754,-0.0016707744507612208,1621612881.212998,,55.67992355517664,54.969879710383495
2156,25.980093601028702,0.12304116446452235,,,-0.0003292510599344834,-0.0016707489400655184,1621612881.2153661,,55.66809689909808,54.95247828349913
2157,25.97968338795446,0.12298207868283441,,,0.0012957234293698018,-0.001670723429369816,1621612881.2198548,,55.64568066493006,54.92887268342806
2158,25.979273182956646,0.1229981502248045,,,0.0012956979186740992,-0.0016706979186741134,1621612881.2222106,,55.6339159222831,54.88431803529473
2159,25.979179576030432,0.12318958203881188,,,0.00029567240797839594,-0.001670672407978411,1621612881.2271786,,55.609086276504826,54.87806389561256
2160,25.979244272178235,0.12335596822821507,,,-0.00020435310271730688,-0.0016706468972827087,1621612881.2306705,,55.591625046296784,54.850193298250154
2161,25.97934855015186,0.12339139773414914,,,-0.0003293786134129957,-0.001670621386587006,1621612881.2343335,,55.57330780330099,54.83841905049774
2162,25.97917581995615,0.12314225024184951,,,0.0005455958758913166,-0.0016705958758913037,1621612881.2379227,,55.555360147999075,54.81344531697936
2163,25.97928011408264,0.12295834609059784,,,-0.00032942963480440046,-0.0016705703651956013,1621612881.2414129,,55.5379072633196,54.80164397027328
2164,25.979186547538582,0.12292442147706215,,,0.0002955448544998836,-0.0016705448544998987,1621612881.250246,,55.493736765028075,54.777509512804656
2165,25.979092989070956,0.12316545509841775,,,0.00029551934380418125,-0.0016705193438041964,1621612881.2514944,,55.48749430965669,54.760044759667586
2166,25.978959864930363,0.1231815321662808,,,0.0004204938331085206,-0.001670493833108494,1621612881.2527094,,55.481418764856734,54.742049434770145
2167,25.978708027618016,0.12317261859602553,,,0.0007954683224127767,-0.0016704683224127914,1621612881.2571898,,55.4590145972977,54.72452387453245
2168,25.978258329635114,0.1233136845634606,,,0.0014204428117171165,-0.001670442811717089,1621612881.2606893,,55.441515216101905,54.68544279327039
2169,25.97808565597442,0.12340476415342826,,,0.0005454173010213995,-0.0016704173010213866,1621612881.264584,,55.42203913685306,54.667856425932065
2170,25.978071285387742,0.12347085310517987,,,4.5391790325696475e-05,-0.001670391790325684,1621612881.2680817,,55.4045492934042,54.64534587573902
2171,25.978294365373866,0.12313701532761542,,,-0.0007046337203700343,-0.0016703662796299817,1621612881.2717228,,55.38634173449821,54.62787873800977
2172,25.97859660093522,0.12295315708783959,,,-0.0009546592310657092,-0.0016703407689342793,1621612881.2752197,,55.36885546770445,54.608581425781246
2173,25.97850310707904,0.12299426560395978,,,0.0002953152582385616,-0.0016703152582385767,1621612881.2799442,,55.34523046853727,54.59042752550374
2174,25.97844919504869,0.12293539626374225,,,0.000170289747542873,-0.0016702897475428743,1621612881.2888298,,55.30079768220492,54.57293534955659
2175,25.97867230734054,0.12300151072191501,,,-0.000704735763152844,-0.001670264236847172,1621612881.2900758,,55.29456714901721,54.55489829429597
2176,25.979053722706407,0.12301763880243864,,,-0.001204761273848547,-0.0016702387261514694,1621612881.295793,,55.26597775256843,54.53176298095138
2177,25.978722818659577,0.12278381459019257,,,0.0010452132154557803,-0.001670213215455767,1621612881.2981617,,55.25413306308892,54.492857167214645
2178,25.978312775190382,0.12272496565501302,,,0.0012951877047600504,-0.0016701877047600646,1621612881.301651,,55.236688899373426,54.475313722535596
2179,25.97841719853977,0.12264112608172277,,,-0.00032983780593563976,-0.001670162194064362,1621612881.3056242,,55.21686290778063,54.458495193879706
2180,25.97820503997042,0.12257065493951985,,,0.0006701366833686587,-0.0016701366833686596,1621612881.3104112,,55.192976543592195,54.44103640222309
2181,25.977992889477502,0.12255893749268745,,,0.0006701111726729564,-0.0016701111726729573,1621612881.313903,,55.17555251281703,54.42180028066404
2182,25.97758287831403,0.12250017584033335,,,0.0012950856619772405,-0.0016700856619772547,1621612881.3174827,,55.157690680367324,54.39784008272856
2183,25.977568612720955,0.12244141928333419,,,4.506015128156473e-05,-0.0016700601512815523,1621612881.3209758,,55.14026070119984,54.380349484395055
2184,25.977831371450083,0.12225783120344394,,,-0.0008299653594141523,-0.00167003464058585,1621612881.3289387,,55.100526630200264,54.36230861199946
2185,25.978173285754433,0.12249869272159093,,,-0.0010799908701098274,-0.0016700091298901473,1621612881.3324397,,55.083057391643486,54.34483711211496
2186,25.97835691313763,0.12236504948007464,,,-0.0005800163808055293,-0.001669983619194445,1621612881.335799,,55.06629482209398,54.29978506455462
2187,25.97850097484786,0.12243114992332874,,,-0.00045504189150124543,-0.0016699581084987426,1621612881.340427,,55.043201973440645,54.287961930964684
2188,25.978724192133317,0.12269699405161551,,,-0.000705067402196976,-0.00166993259780304,1621612881.3444011,,55.02337122313399,54.26440399411147
2189,25.97918485999158,0.12296284327529138,,,-0.0014550929128926513,-0.0016699070871073376,1621612881.3480506,,55.00516081489451,54.24689907194121
2190,25.979526814678085,0.1230039916813535,,,-0.0010801184235883395,-0.0016698815764116352,1621612881.3515406,,54.98774630154705,54.227616800359996
2191,25.979710482443437,0.12292030856444038,,,-0.0005801439342840416,-0.0016698560657159326,1621612881.3551211,,54.969879710383495,54.21013933221018
2192,25.979617142039448,0.12293649983781288,,,0.00029483055502021517,-0.0016698305550202303,1621612881.3586085,,54.95247828349913,54.19195164048782
2193,25.979642530960078,0.12325230409073103,,,-8.019495567544591e-05,-0.0016698050443245279,1621612881.3633392,,54.92887268342806,54.1739215109698
2194,25.979944944202913,0.12379281935228705,,,-0.0009552204663711632,-0.0016697795336288253,1621612881.3722682,,54.88431803529473,54.156433299942414
2195,25.98020779177278,0.12378405858833344,,,-0.0008302459770668793,-0.001669754022933123,1621612881.3735216,,54.87806389561256,54.10396627955414
2196,25.980431073669685,0.12380027024355397,,,-0.0007052714877625954,-0.0016697285122374205,1621612881.379107,,54.850193298250154,54.097804642442455
2197,25.980298199898453,0.12351687911003131,,,0.0004197030015417446,-0.001669703001541718,1621612881.3814666,,54.83841905049774,54.07401633054807
2198,25.980007039206072,0.12361349268184758,,,0.0009196774908460427,-0.0016696774908460156,1621612881.3864672,,54.81344531697936,54.05647559878591
2199,25.979953329086495,0.12393376689655992,,,0.00016965198015031187,-0.0016696519801503132,1621612881.388827,,54.80164397027328,54.037364804633306
2200,25.980334938286706,0.12390000717253688,,,-0.0012053735305454058,-0.0016696264694546106,1621612881.3936532,,54.777509512804656,54.019906179679616
2201,25.980360391818785,0.12396629108976806,,,-8.039904124106556e-05,-0.0016696009587589082,1621612881.3971455,,54.760044759667586,54.0016598848676
2202,25.980346279677896,0.12413261864821754,,,4.4575448063218295e-05,-0.0016695754480632059,1621612881.400744,,54.742049434770145,53.984210792983305
2203,25.98056961810982,0.12412388387078953,,,-0.0007054500626325127,-0.0016695499373675033,1621612881.4042485,,54.72452387453245,53.9662993472336
2204,25.980713817119376,0.12419018310032763,,,-0.0004554755733281871,-0.001669524426671801,1621612881.4120634,,54.68544279327039,53.91546425471266
2205,25.98081845045597,0.12413143926253235,,,-0.00033050108402390326,-0.0016694989159760985,1621612881.41558,,54.667856425932065,53.90920579465828
2206,25.98028991187866,0.12429778723740643,,,0.001669473405280396,-0.001669473405280396,1621612881.4200814,,54.64534587573902,53.88121551129625
2207,25.979998823874155,0.12461419812214196,,,0.0009194478945847206,-0.0016694478945846936,1621612881.4235742,,54.62787873800977,53.86941237975804
2208,25.980063907690646,0.12478055630530634,,,-0.00020557761611102437,-0.0016694223838889912,1621612881.427433,,54.608581425781246,53.85197162930945
2209,25.979970704585984,0.12452175580956852,,,0.0002943968731932735,-0.0016693968731932886,1621612881.4310632,,54.59042752550374,53.83269099646865
2210,25.980075378304733,0.12438800858941385,,,-0.00033062863750241557,-0.0016693713624975862,1621612881.434561,,54.57293534955659,53.81447568413215
2211,25.980100912601124,0.12465442062201403,,,-8.065414819808997e-05,-0.0016693458518018838,1621612881.4381678,,54.55489829429597,53.7913424996242
2212,25.97973071747998,0.12507089556447934,,,0.0011693203411061808,-0.0016693203411061812,1621612881.442794,,54.53176298095138,53.77313076218872
2213,25.979637546681044,0.12531230817097383,,,0.00029429483041046377,-0.0016692948304104789,1621612881.450574,,54.492857167214645,53.755655454363605
2214,25.97950481020914,0.12490347539003913,,,0.00041926931971480313,-0.0016692693197147765,1621612881.454082,,54.475313722535596,53.71470138826516
2215,25.97956995056065,0.1248197729589944,,,-0.00020575619098094165,-0.001669243809019074,1621612881.4574451,,54.458495193879706,53.69720701430126
2216,25.97959552523919,0.12501118160923652,,,-8.078170167660228e-05,-0.0016692182983233715,1621612881.4609363,,54.44103640222309,53.68052771777019
2217,25.979502386745978,0.12520323007048526,,,0.00029419278762765405,-0.0016691927876276691,1621612881.4647794,,54.42180028066404,53.6630464517767
2218,25.979409256329195,0.12538853427669966,,,0.00029416727693195146,-0.0016691672769319666,1621612881.4695652,,54.39784008272856,53.643880060027236
2219,25.979118265241866,0.1254298903772665,,,0.0009191417662362913,-0.0016691417662362642,1621612881.4730587,,54.380349484395055,53.62002609637561
2220,25.979500035970695,0.1253712373632017,,,-0.0012058837444594546,-0.0016691162555405618,1621612881.4766622,,54.36230861199946,53.602562034244805
2221,25.979288208535017,0.12543760722396274,,,0.0006690907448448583,-0.0016690907448448592,1621612881.480152,,54.34483711211496,53.58464980890344
2222,25.97939297917094,0.12567900706845736,,,-0.00033093476585084494,-0.0016690652341491568,1621612881.4891505,,54.29978506455462,53.56719409023667
2223,25.979814347878463,0.1252953231556391,,,-0.0013309602765465482,-0.0016690397234534545,1621612881.491512,,54.287961930964684,53.52201661638029
2224,25.980235724662414,0.12501165856336752,,,-0.0013309857872422508,-0.0016690142127577519,1621612881.4962175,,54.26440399411147,53.510189160161076
2225,25.980300945778232,0.12495303106356623,,,-0.00020601129793796605,-0.0016689887020620495,1621612881.499714,,54.24689907194121,53.487859666579425
2226,25.980168306223504,0.12511944065626981,,,0.00041896319136637376,-0.0016689631913663471,1621612881.5035653,,54.227616800359996,53.47036223059252
2227,25.98019396974279,0.12541087312385482,,,-8.106231932932927e-05,-0.0016689376806706445,1621612881.5070562,,54.21013933221018,53.450988707123095
2228,25.980694526331256,0.1253022538238959,,,-0.001581087830025033,-0.0016689121699749422,1621612881.510689,,54.19195164048782,53.43354252384378
2229,25.981551254740722,0.12511862896348425,,,-0.002706113340720778,-0.0016688866592792398,1621612881.5142903,,54.1739215109698,53.415325166103734
2230,25.981537368739904,0.1250850305324493,,,4.386114858354962e-05,-0.0016688611485835372,1621612881.5177834,,54.156433299942414,53.39743081961385
2231,25.981563064564913,0.1252514656394989,,,-8.116436211213899e-05,-0.0016688356378878348,1621612881.528263,,54.10396627955414,53.3742538684718
2232,25.9811138834736,0.12499284542450532,,,0.00141881012719216,-0.0016688101271921324,1621612881.5294938,,54.097804642442455,53.329221809274166
2233,25.981100021702076,0.124984265856435,,,4.3784616496442275e-05,-0.0016687846164964298,1621612881.5342453,,54.07401633054807,53.31732045380215
2234,25.981442331751545,0.12525073048973662,,,-0.0010812408941992472,-0.0016687591058007275,1621612881.5377488,,54.05647559878591,53.29488249518815
2235,25.981388912383487,0.12554587070240572,,,0.00016873359510502376,-0.001668733595105025,1621612881.5415692,,54.037364804633306,53.28310271590623
2236,25.981493796089442,0.12574134554039465,,,-0.0003312919155906793,-0.0016687080844093225,1621612881.5450623,,54.019906179679616,53.263652584417294
2237,25.981756982869413,0.1257577974856001,,,-0.0008313174262863821,-0.0016686825737136201,1621612881.548713,,54.0016598848676,53.24616913238071
2238,25.981743161480043,0.12559914932449606,,,4.365706301793018e-05,-0.0016686570630179177,1621612881.5522041,,53.984210792983305,53.22799587327569
2239,25.981848069415292,0.12539047620814783,,,-0.0003313684476777866,-0.0016686315523222152,1621612881.5557878,,53.9662993472336,53.20439827637696
2240,25.981755116679995,0.1253819284388291,,,0.0002936060416264977,-0.0016686060416265128,1621612881.5659587,,53.91546425471266,53.18695771389903
2241,25.98201833576569,0.12534837074437802,,,-0.0008314194690691918,-0.0016685805309308104,1621612881.567211,,53.90920579465828,53.14259561372632
2242,25.982519005424194,0.1251397129437764,,,-0.0015814449797648673,-0.0016685550202351078,1621612881.5728111,,53.88121551129625,53.136344460551804
2243,25.98278224066275,0.1248810301878041,,,-0.0008314704904605968,-0.0016685295095394054,1621612881.5751727,,53.86941237975804,53.13027439662496
2244,25.982372730238005,0.12499757799036283,,,0.0012935039988436889,-0.001668503998843703,1621612881.5786622,,53.85197162930945,53.107758569705744
2245,25.982161096636673,0.1250891158679178,,,0.0006684784881479996,-0.0016684784881480005,1621612881.5825198,,53.83269099646865,53.09029775382511
2246,25.98258265110211,0.12495552357866214,,,-0.0013315470225477046,-0.001668452977452298,1621612881.5861642,,53.81447568413215,53.07097600764934
2247,25.98324165614035,0.12507208669688094,,,-0.00208157253324338,-0.0016684274667565957,1621612881.5907927,,53.7913424996242,53.05352829691163
2248,25.983623653009253,0.12498853467850286,,,-0.0012065980439391233,-0.0016684019560608931,1621612881.5944364,,53.77313076218872,53.03534074128706
2249,25.982976740470285,0.12500504788621758,,,0.002043376445365191,-0.0016683764453651908,1621612881.5979328,,53.755655454363605,53.01789183917272
2250,25.9828442947499,0.1252216864409098,,,0.000418350934669515,-0.0016683509346694884,1621612881.6061268,,53.71470138826516,52.99988299004256
2251,25.9831471683493,0.1252382098589458,,,-0.0009566745760262027,-0.0016683254239737858,1621612881.609627,,53.69720701430126,52.949880912906224
2252,25.98348962377453,0.12495455801973744,,,-0.0010817000867218913,-0.0016682999132780834,1621612881.6129642,,53.68052771777019,52.94365358726429
2253,25.983792513526797,0.12469592631586217,,,-0.0009567255974176074,-0.001668274402582381,1621612881.6164618,,53.6630464517767,52.91547395584886
2254,25.983857968859116,0.12467118963203944,,,-0.0002067511081133371,-0.0016682488918866784,1621612881.6202958,,53.643880060027236,52.90369600649051
2255,25.983765137270282,0.12476732134785463,,,0.00029322338119096097,-0.001668223381190976,1621612881.6250672,,53.62002609637561,52.886276999946915
2256,25.98387018250486,0.12503356854294242,,,-0.0003318021295047281,-0.0016681978704952737,1621612881.6285605,,53.602562034244805,52.86650356489164
2257,25.984252252061637,0.12514998505386588,,,-0.0012068276402004453,-0.001668172359799571,1621612881.6321435,,53.58464980890344,52.84812163356468
2258,25.98364498595995,0.1249667351000437,,,0.0019181468491038687,-0.0016681468491038687,1621612881.6356351,,53.56719409023667,52.824898080774794
2259,25.983196022932272,0.12478349024274617,,,0.0014181213384081939,-0.0016681213384081663,1621612881.644672,,53.52201661638029,52.80696009403354
2260,25.983103231725593,0.1248250041530276,,,0.00029309582771244866,-0.0016680958277124638,1621612881.6470377,,53.510189160161076,52.789475599073384
2261,25.983366612339907,0.1248165778996255,,,-0.0008319296829832408,-0.0016680703170167614,1621612881.6515043,,53.487859666579425,52.75000988012366
2262,25.983827869777638,0.1246583209621197,,,-0.00145695519367893,-0.001668044806321059,1621612881.6550043,,53.47036223059252,52.73245974819519
