,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
672,24.476137040056123,0.24356103997370826,,,-0.0005417631287338398,-0.0017082368712661345,1621609480.3077297,,86.4179981635554,85.70183275492472
673,24.476255116823143,0.2435696323969728,,,-0.0007917964444016266,-0.0017082035555983756,1621609480.3090084,,86.41160172202221,85.68999755305684
674,24.47627999533687,0.24360323126467057,,,-0.00016682976006939854,-0.001708170239930617,1621609480.3147206,,86.38302586099412,85.66591825787862
675,24.476230316241605,0.24351183788930383,,,0.0003331369242628433,-0.0017081369242628584,1621609480.317099,,86.3711275017297,85.64843963884287
676,24.476162001470247,0.24324545270921757,,,0.0004581036085951262,-0.0017081036085950995,1621609480.3207765,,86.35273132156787,85.62800698775347
677,24.476224176177183,0.243079073316858,,,-0.0004169297070726471,-0.001708070292927341,1621609480.3254201,,86.32950113478027,85.60933984169694
678,24.476323637140926,0.24296270014974658,,,-0.0006669630227404339,-0.001708036977259582,1621609480.3293982,,86.30962662885148,85.59180877011464
679,24.47636718113997,0.24279633408340395,,,-0.0002919963384081783,-0.0017080036615918235,1621609480.3328986,,86.29214367355601,85.57340388679089
680,24.476392089462923,0.24265497446128073,,,-0.00016702965407595092,-0.0017079703459240646,1621609480.3366365,,86.27347470658134,85.55592288354848
681,24.47637972146548,0.24256362106463641,,,8.293703025631844e-05,-0.001707937030256306,1621609480.3403,,86.25517726133751,85.51097462746179
682,24.476367358436246,0.24262227301785028,,,8.29037145885596e-05,-0.0017079037145885472,1621609480.3438003,,86.23769549681683,85.49909054935735
683,24.476429562952408,0.24268093163429288,,,-0.00041712960107919946,-0.0017078703989207886,1621609480.3526735,,86.19337843189167,85.47645608341601
684,24.47619352212799,0.24256459844574216,,,0.0015828370832530435,-0.0017078370832530297,1621609480.3539505,,86.18700064217893,85.45897269596693
685,24.47595748627177,0.24241695045172892,,,0.0015828037675852849,-0.001707803767585271,1621609480.3551729,,86.18089553989043,85.4405606600232
686,24.476038346336846,0.2422984416301769,,,-0.000542229548082462,-0.0017077704519175123,1621609480.3596752,,86.15840894897642,85.42310126787771
687,24.476119211370126,0.24223207554434484,,,-0.0005422628637502206,-0.0017077371362497536,1621609480.3632534,,86.14053780110322,85.40330297731128
688,24.476069596861514,0.24229081389673165,,,0.0003327038205819799,-0.001707703820581995,1621609480.366941,,86.12212008760677,85.38458149648388
689,24.475982706032507,0.242149402485451,,,0.0005826705049142491,-0.0017076705049142362,1621609480.3704457,,86.10461569836531,85.36709048519229
690,24.475933101460303,0.24213309551256823,,,0.00033263718924646246,-0.0017076371892464776,1621609480.3745234,,86.0842498773315,85.34875851408242
691,24.475958064433502,0.24201671699197574,,,-0.00016739612642129682,-0.0017076038735787187,1621609480.378021,,86.06678121133338,85.32556303172878
692,24.475964391730603,0.2418503060316373,,,-4.2429442089013695e-05,-0.00170757055791096,1621609480.3817573,,86.04812057978215,85.28677167557777
693,24.47600800528451,0.24163386263146566,,,-0.0002924627577568005,-0.0017075372422432013,1621609480.3854842,,86.02950638844729,85.26919847416231
694,24.47575337349783,0.24169264099413632,,,0.0017075039265754426,-0.0017075039265754426,1621609480.388984,,86.01202700547616,85.25258534868671
695,24.475498746679357,0.2416513478090057,,,0.0017074706109076838,-0.0017074706109076838,1621609480.3992338,,85.96083440698092,85.23507170533203
696,24.475430531272078,0.24168511995402536,,,0.00045743729523995184,-0.0017074372952399252,1621609480.4004629,,85.95469596299863,85.21101858690308
697,24.475380961477303,0.24159380099782188,,,0.00033240397957215125,-0.0017074039795721664,1621609480.4061422,,85.92633051700399,85.191034475187
698,24.47546188116083,0.24122727361505425,,,-0.0005426293360955665,-0.0017073706639044077,1621609480.4085004,,85.91455256367152,85.17354584621786
699,24.475561446456854,0.241186007103414,,,-0.0006676626517633671,-0.001707337348236649,1621609480.4121704,,85.89622296750866,85.15486843835542
700,24.47556781349959,0.2411947863680274,,,-4.269596743108352e-05,-0.0017073040325688903,1621609480.415673,,85.8787292952402,85.13739052983722
701,24.475667388732024,0.24120357230097197,,,-0.0006677292830988843,-0.0017072707169011317,1621609480.4196448,,85.8588744872037,85.11908714659653
702,24.475766968932664,0.2414125213342249,,,-0.0006677625987666432,-0.0017072374012333728,1621609480.423193,,85.84113360543519,85.10163663478629
703,24.475941116678705,0.24132124238796132,,,-0.0011677959144344022,-0.0017072040855656142,1621609480.4269397,,85.82239970159215,85.08389786196183
704,24.475966144238555,0.24122997010983438,,,-0.00016782923010216018,-0.0017071707698978554,1621609480.4317508,,85.79834424848053,85.03365825536657
705,24.47574884839072,0.24116372405405476,,,0.0014571374542301243,-0.0017071374542300967,1621609480.4352486,,85.78085490051481,85.02181811288236
706,24.47555019815539,0.24127262154478715,,,0.0013321041385623237,-0.001707104138562338,1621609480.444155,,85.73632268849056,84.99903238998692
707,24.475556599975555,0.24128144748780866,,,-4.292917710539451e-05,-0.0017070708228945793,1621609480.446543,,85.72438258152957,84.98719939447
708,24.47556300676392,0.2411651823290013,,,-4.296249277315335e-05,-0.0017070375072268204,1621609480.451053,,85.70183275492472,84.96880667413812
709,24.475588059164792,0.2411181270280043,,,-0.00016799580844095371,-0.0017070041915590618,1621609480.45342,,85.68999755305684,84.9513430595545
710,24.47551991331237,0.24090068993733546,,,0.00045697087589132964,-0.001706970875891303,1621609480.4582357,,85.66591825787862,84.93165780078643
711,24.47532128791806,0.24083455449010946,,,0.0013319375602235302,-0.0017069375602235444,1621609480.4617314,,85.64843963884287,84.90735005890456
712,24.47519723006915,0.24094337582595216,,,0.0008319042445557709,-0.0017069042445557855,1621609480.465818,,85.62800698775347,84.88984276107233
713,24.475110458477044,0.24105220382264742,,,0.0005818709288880398,-0.001706870928888027,1621609480.4695513,,85.60933984169694,84.87152222409549
714,24.47498641056454,0.24116103848077514,,,0.0008318376132202534,-0.001706837613220268,1621609480.4730575,,85.59180877011464,84.85402208085985
715,24.474881008264543,0.24094497243180807,,,0.0007068042975525086,-0.0017068042975525095,1621609480.4767385,,85.57340388679089,84.80945848362613
716,24.474812892221347,0.2411038061611723,,,0.0004567709818847775,-0.0017067709818847508,1621609480.4802346,,85.55592288354848,84.79759973979414
717,24.47485662501215,0.24133762517544385,,,-0.0002932623337830098,-0.001706737666216992,1621609480.4892242,,85.51097462746179,84.77465971829187
718,24.47490036277116,0.24139650072945484,,,-0.0002932956494507684,-0.0017067043505492334,1621609480.491601,,85.49909054935735,84.75715719019071
719,24.474813620988275,0.24135541144682107,,,0.0005816710348814874,-0.0017066710348814745,1621609480.4961278,,85.47645608341601,84.7387698769791
720,24.474689602884997,0.2411643715784676,,,0.0008316377192137013,-0.001706637719213716,1621609480.4996245,,85.45897269596693,84.72123515319333
721,24.47447238652843,0.24104831699477594,,,0.0014566044035459846,-0.001706604403545957,1621609480.5033069,,85.4405606600232,84.7013048319859
722,24.474422940938755,0.24095726194687703,,,0.00033157108787818337,-0.0017065710878781985,1621609480.506799,,85.42310126787771,84.68255978894527
723,24.474466703538784,0.24091619930917846,,,-0.00029346222778956215,-0.0017065377722104396,1621609480.5107617,,85.40330297731128,84.66505606841135
724,24.474361345952623,0.2407251860856696,,,0.0007065044565426801,-0.001706504456542681,1621609480.514509,,85.38458149648388,84.64672479953963
725,24.47434919655616,0.2404592009001515,,,8.147114087493461e-05,-0.0017064711408749222,1621609480.51801,,85.36709048519229,84.62353317472429
726,24.474262489550707,0.24029319387361187,,,0.0005814378252071764,-0.0017064378252071636,1621609480.5216792,,85.34875851408242,84.5841912405615
727,24.474138506224858,0.24020217213177664,,,0.0008314045095393901,-0.0017064045095394047,1621609480.526322,,85.32556303172878,84.56664340001532
728,24.473977246578617,0.24018613567474043,,,0.0010813711938716594,-0.001706371193871646,1621609480.5340862,,85.28677167557777,84.54998749917617
729,24.474021038987868,0.24002014863204238,,,-0.0002936621217961143,-0.0017063378782038875,1621609480.5376036,,85.26919847416231,84.53247304674737
730,24.47399027378813,0.2399756344383921,,,0.0002063045625361273,-0.0017063045625361286,1621609480.5409288,,85.25258534868671,84.51388063510046
731,24.474015435489488,0.24017004212332962,,,-0.00016872875313164552,-0.00170627124686837,1621609480.5444343,,85.23507170533203,84.48840171044083
732,24.473947398937558,0.24012898697513838,,,0.00045623793120063783,-0.0017062379312006112,1621609480.5492487,,85.21101858690308,84.4766033746594
733,24.47367432026654,0.24006291364445573,,,0.0018312046155328525,-0.0017062046155328526,1621609480.5532486,,85.191034475187,84.45230525767664
734,24.473643574939615,0.2400719215397896,,,0.0002061712998650924,-0.0017061712998650937,1621609480.556749,,85.17354584621786,84.43481437672159
735,24.473650115869496,0.2400058615487175,,,-4.386201580263869e-05,-0.001706137984197335,1621609480.5604875,,85.15486843835542,84.41646365944533
736,24.473656661767578,0.23988975852320396,,,-4.389533147039753e-05,-0.0017061046685295763,1621609480.5639858,,85.13739052983722,84.39898230576253
737,24.473812337788257,0.2399988858362766,,,-0.001043928647138157,-0.0017060713528618176,1621609480.5676494,,85.11908714659653,84.35991691678122
738,24.473744331045552,0.2401080198191559,,,0.00045603803719408546,-0.0017060380371940588,1621609480.5711422,,85.10163663478629,84.34236768128359
739,24.47367632927105,0.24019213561952507,,,0.00045600472152632684,-0.0017060047215263002,1621609480.5746927,,85.08389786196183,84.32540913666591
740,24.473626973109052,0.24035133264609512,,,0.00033097140585852626,-0.0017059714058585414,1621609480.5847485,,85.03365825536657,84.3013134742186
741,24.473708106425352,0.24031033752559638,,,-0.0005440619098091915,-0.0017059380901907827,1621609480.5871184,,85.02181811288236,84.28382140235452
742,24.47371468213266,0.24029437392701342,,,-4.409522547694968e-05,-0.0017059047745230241,1621609480.591679,,84.99903238998692,84.26407374878356
743,24.473628059586673,0.24037851640635105,,,0.0005808714588552782,-0.0017058714588552653,1621609480.5940475,,84.98719939447,84.24657572237432
744,24.473746489096186,0.2401873921827853,,,-0.0007941618568124956,-0.0017058381431875067,1621609480.597729,,84.96880667413812,84.22786058693421
745,24.47362259519801,0.24017144859337133,,,0.0008308048275197332,-0.0017058048275197478,1621609480.6012244,,84.9513430595545,84.2104078150682
746,24.473573268845236,0.240155511673753,,,0.0003307715118519741,-0.0017057715118519892,1621609480.6051612,,84.93165780078643,84.1920892523358
747,24.47365443197076,0.24018963112817815,,,-0.0005442618038157439,-0.0017057381961842304,1621609480.6100214,,84.90735005890456,84.14145537301627
748,24.47373560006449,0.2400485832875899,,,-0.0005442951194835025,-0.0017057048805164717,1621609480.6135218,,84.88984276107233,84.13504947333239
749,24.473816773126423,0.23995759182072182,,,-0.0005443284351512613,-0.001705671564848713,1621609480.6171849,,84.87152222409549,84.1068451747242
750,24.47365562278067,0.2399416815803683,,,0.0010806382491809676,-0.0017056382491809543,1621609480.620684,,84.85402208085985,84.09497300258278
751,24.47377408706761,0.23967552948872528,,,-0.0007943950664868068,-0.0017056049335131955,1621609480.629594,,84.80945848362613,84.0766068034891
752,24.47394847825565,0.2394969318322468,,,-0.0011694283821545796,-0.0017055716178454368,1621609480.6319652,,84.79759973979414,84.05914569525986
753,24.473992389901802,0.23965578290500306,,,-0.0002944616978223238,-0.001705538302177678,1621609480.6365519,,84.77465971829187,84.0336965559005
754,24.473961743938958,0.2399148881210295,,,0.00020550498650991804,-0.0017055049865099194,1621609480.6400514,,84.75715719019071,84.02190791320245
755,24.473819259078525,0.23984903385781034,,,0.0009554716708421878,-0.0017054716708421608,1621609480.6437278,,84.7387698769791,84.00324375448099
756,24.473732701119193,0.2394332227204007,,,0.0005804383551744148,-0.001705438355174402,1621609480.6472337,,84.72123515319333,83.9792253487574
757,24.473664788772368,0.2393673817822577,,,0.00045540503950666994,-0.0017054050395066433,1621609480.6512187,,84.7013048319859,83.96168187411118
758,24.47363416268234,0.23942653448358203,,,0.00020537172383888313,-0.0017053717238388845,1621609480.6549666,,84.68255978894527,83.91724078944164
759,24.473491697694726,0.23938570426658687,,,0.0009553384081711529,-0.0017053384081711258,1621609480.6584663,,84.66505606841135,83.91085527464685
760,24.473293315742414,0.2392198937333446,,,0.0013303050925033528,-0.001705305092503367,1621609480.6621315,,84.64672479953963,83.90474158535119
761,24.473169501335505,0.23912908204942473,,,0.0008302717768355937,-0.0017052717768356084,1621609480.6667686,,84.62353317472429,83.88207276938631
762,24.473101613829698,0.2388882926550774,,,0.0004552384611678762,-0.0017052384611678495,1621609480.6746347,,84.5841912405615,83.87019828705697
763,24.473089653224992,0.2387974942961086,,,8.020514550010336e-05,-0.001705205145500091,1621609480.6781433,,84.56664340001532,83.84616795916236
764,24.472965853722695,0.23845672864466408,,,0.0008301718298323174,-0.001705171829832332,1621609480.6814735,,84.54998749917617,83.82869720975933
765,24.4728420591886,0.23849093058777576,,,0.0008301385141645588,-0.0017051385141645735,1621609480.6849754,,84.53247304674737,83.80890402144288
766,24.47284875413281,0.2386251287755838,,,-4.4894801503159165e-05,-0.0017051051984968146,1621609480.6886928,,84.51388063510046,83.7913986977439
767,24.472818172756618,0.2385593544619208,,,0.00020507188282905468,-0.001705071882829056,1621609480.6937897,,84.48840171044083,83.77272261685141
768,24.472768955704336,0.23826861025118712,,,0.0003300385671612823,-0.0017050385671612974,1621609480.6961517,,84.4766033746594,83.75441493104324
769,24.472775665553154,0.2383028388441097,,,-4.499474850643524e-05,-0.0017050052514935386,1621609480.7010162,,84.45230525767664,83.73689172408776
770,24.47272645843728,0.238387068890717,,,0.00032997193582576484,-0.00170497193582578,1621609480.7045178,,84.43481437672159,83.68646690178657
771,24.47263997500101,0.23817133685376754,,,0.000579938620158034,-0.001704938620158021,1621609480.7081916,,84.41646365944533,83.68029956272134
772,24.472721262331635,0.23820558543393044,,,-0.0005450946955097118,-0.0017049053044902625,1621609480.7116914,,84.39898230576253,83.65223834880712
773,24.472802554630466,0.2383148328633562,,,-0.0005451280111774706,-0.0017048719888225036,1621609480.7195122,,84.35991691678122,83.64041155516182
774,24.472865211253204,0.23827410258205267,,,-0.000420161326845243,-0.001704838673154745,1621609480.7230256,,84.34236768128359,83.62204306628148
775,24.47298379477704,0.23814108655777555,,,-0.000795194642513016,-0.0017048053574869862,1621609480.7264206,,84.32540913666591,83.60456397135873
776,24.47295325811469,0.23787177477569765,,,0.00020477204181922623,-0.0017047720418192276,1621609480.7312446,,84.3013134742186,83.58453798005206
777,24.47294136706484,0.23763123286124088,,,7.973872615148116e-05,-0.0017047387261514687,1621609480.7347465,,84.28382140235452,83.5670517426712
778,24.47300404356039,0.23764051832521854,,,-0.0004202945895162779,-0.0017047054104837101,1621609480.7387,,84.26407374878356,83.54270843799158
779,24.47286167793686,0.23759984630354838,,,0.0009546720948159784,-0.0017046720948159513,1621609480.742203,,84.24657572237432,83.52432629637596
780,24.47284980179162,0.23743427058021374,,,7.963877914820509e-05,-0.0017046387791481927,1621609480.7459497,,84.22786058693421,83.50657403150595
781,24.47283793061459,0.23696891665092604,,,7.960546348044625e-05,-0.0017046054634804338,1621609480.7494438,,84.2104078150682,83.46191481588377
782,24.47286334569436,0.23675339010025287,,,-0.00017042785218734035,-0.0017045721478126752,1621609480.7531111,,84.1920892523358,83.45002231346531
783,24.472758281232238,0.23696256543208885,,,0.0007045388321449157,-0.0017045388321449166,1621609480.763248,,84.14145537301627,83.4274052050942
784,24.47269050302692,0.23669708805406156,,,0.0004545055164771844,-0.0017045055164771577,1621609480.7645304,,84.13504947333239,83.40989988053923
785,24.472678651722706,0.23640663526253644,,,7.947220080941155e-05,-0.0017044722008093991,1621609480.770177,,84.1068451747242,83.39148195047215
786,24.472480398943702,0.23621611741709508,,,0.001329438885141626,-0.0017044388851416403,1621609480.7725537,,84.09497300258278,83.3739957130913
787,24.472468557575894,0.23622546280627857,,,7.94055694738941e-05,-0.0017044055694738817,1621609480.7762306,,84.0766068034891,83.35404484435358
788,24.472661768263585,0.2363097610699856,,,-0.0012956277461938798,-0.0017043722538061228,1621609480.7797263,,84.05914569525986,83.33528215220416
789,24.472854983919476,0.23631911977583633,,,-0.0012956610618616385,-0.0017043389381383642,1621609480.7848177,,84.0336965559005,83.31778995008139
790,24.47280587616768,0.2365283417162191,,,0.00032930562247059027,-0.0017043056224706054,1621609480.7871752,,84.02190791320245,83.29941496615606
791,24.472495804363902,0.23676255238705607,,,0.0020792723068028466,-0.0017042723068028467,1621609480.7909076,,84.00324375448099,83.28190009801403
792,24.472446706548517,0.236547092419904,,,0.0003292389911350728,-0.001704238991135088,1621609480.7957108,,83.9792253487574,83.237244461237
793,24.472490816922832,0.23620672875108759,,,-0.0002957943245326725,-0.0017042056754673293,1621609480.7992191,,83.96168187411118,83.22539251906352
794,24.472460369688154,0.23594131795652476,,,0.00020417235979956912,-0.0017041723597995705,1621609480.8081064,,83.91724078944164,83.2029996849882
795,24.472336724200186,0.2355510034602611,,,0.0008291390441317972,-0.0017041390441318118,1621609480.8093834,,83.91085527464685,83.18541681878841
796,24.472269005613317,0.2351943248771291,,,0.00045410572846407986,-0.0017041057284640532,1621609480.810606,,83.90474158535119,83.16704899255338
797,24.47208944812886,0.23505485933283288,,,0.001204072412796294,-0.0017040724127962944,1621609480.8151393,,83.88207276938631,83.14955438251808
798,24.472021739478397,0.23493944872218792,,,0.0004540390971285624,-0.0017040390971285358,1621609480.817514,,83.87019828705697,83.12949279422821
799,24.47176762935315,0.23509865454322607,,,0.001704005781460777,-0.001704005781460777,1621609480.8223195,,83.84616795916236,83.10506075222045
800,24.471793133860594,0.2351829734420317,,,-0.00017102753420699724,-0.0017039724657930183,1621609480.8258133,,83.82869720975933,83.08747985303897
801,24.47189320591344,0.23516744089371358,,,-0.0006710608498747565,-0.0017039391501252595,1621609480.8297715,,83.80890402144288,83.06913134890239
802,24.471844157780094,0.2353765957260688,,,0.00032890583445748574,-0.0017039058344575008,1621609480.8332722,,83.7913986977439,83.05164595267023
803,24.471627348816263,0.2350615021818745,,,0.0014538725187897695,-0.001703872518789742,1621609480.837007,,83.77272261685141,83.01271536917002
804,24.471652873196522,0.23504598959415823,,,-0.00017116079687803216,-0.0017038392031219834,1621609480.8406682,,83.75441493104324,82.99487899959914
805,24.471715683833587,0.23508041271114757,,,-0.00042119411254576346,-0.0017038058874542246,1621609480.8441725,,83.73689172408776,82.97797736514462
806,24.47155481170726,0.2348152681782692,,,0.0010787725717864793,-0.001703772571786466,1621609480.8542564,,83.68646690178657,82.95390107162306
807,24.471580350992134,0.23460005934966205,,,-0.00017126074388130845,-0.001703739256118707,1621609480.8554897,,83.68029956272134,82.93636792391624
808,24.47166181717811,0.23448471527601752,,,-0.0005462940595490258,-0.0017037059404509485,1621609480.8611014,,83.65223834880712,82.91302461553063
809,24.471631444466492,0.23431944880510416,,,0.00020367262478318852,-0.0017036726247831899,1621609480.8634665,,83.64041155516182,82.90115718029175
810,24.47161971736738,0.2342540470893102,,,7.863930911544345e-05,-0.001703639309115431,1621609480.8671398,,83.62204306628148,82.88233354898233
811,24.47144022943778,0.2341636875018715,,,0.001203605993447672,-0.0017036059934476724,1621609480.8706353,,83.60456397135873,82.85912155715204
812,24.47126074647638,0.23452269602267015,,,0.0012035726777799131,-0.0017035726777799136,1621609480.874638,,83.58453798005206,82.84072410775394
813,24.471267674926178,0.23485674667200981,,,-4.646063788781886e-05,-0.001703539362112155,1621609480.8781328,,83.5670517426712,82.82323274258744
814,24.471237327055583,0.23489122967193996,,,0.00020350604644439477,-0.001703506046444396,1621609480.882998,,83.54270843799158,82.78379838102961
815,24.471113780931695,0.2344513933454733,,,0.0008284727307766228,-0.0017034727307766375,1621609480.8866718,,83.52432629637596,82.76625090788039
816,24.47076655204442,0.2340864572482722,,,0.0023284394151088786,-0.0017034394151088786,1621609480.8902197,,83.50657403150595,82.74960951896277
817,24.47060573456834,0.23372152780500308,,,0.0010784060994411333,-0.00170340609944112,1621609480.8991451,,83.46191481588377,82.72542100947575
818,24.470761813013553,0.23401507535799831,,,-0.0010466272162266135,-0.0017033727837733612,1621609480.901522,,83.45002231346531,82.70782817242561
819,24.470563724185286,0.2341199312401302,,,0.0013283394681055884,-0.0017033394681056026,1621609480.906042,,83.4274052050942,82.6878366860381
820,24.470346999680924,0.2340293592449296,,,0.0014533061524378713,-0.0017033061524378437,1621609480.9095407,,83.40989988053923,82.67035743923113
821,24.470204842721962,0.23401391333420116,,,0.0009532728367701122,-0.0017032728367700851,1621609480.9132216,,83.39148195047215,82.65174631419227
822,24.470211815885595,0.23392335468656794,,,-4.6760478897647523e-05,-0.0017032395211023263,1621609480.9167163,,83.3739957130913,82.63428015956252
823,24.47027471595033,0.23373264349838282,,,-0.00042179379456542035,-0.0017032062054345677,1621609480.9207036,,83.35404484435358,82.61596063301663
824,24.470281699050375,0.23366713800182426,,,-4.6827110233164763e-05,-0.001703172889766809,1621609480.9244535,,83.33528215220416,82.59849090779309
825,24.470437812273016,0.23330116153606387,,,-0.0010468604259009245,-0.0017031395740990502,1621609480.9279494,,83.31778995008139,82.55935005865145
826,24.470612571108163,0.23333582860137186,,,-0.0011718937415687249,-0.0017031062584312916,1621609480.9316218,,83.29941496615606,82.54179106858312
827,24.470451803314123,0.23357082076868116,,,0.001078072942763546,-0.0017030729427635327,1621609480.9351223,,83.28190009801403,82.51864052863743
828,24.470197837266795,0.23360550118144383,,,0.0017030396270957741,-0.0017030396270957741,1621609480.944047,,83.237244461237,82.50180041811912
829,24.46999979812057,0.2332645912141939,,,0.001328006311428001,-0.0017030063114280153,1621609480.9464157,,83.22539251906352,82.48408194152812
830,24.46970856072105,0.23292368792091783,,,0.0019529729957602567,-0.0017029729957602567,1621609480.950891,,83.2029996849882,82.4657421816174
831,24.46945460957833,0.23280814953326084,,,0.0017029396800924978,-0.0017029396800924978,1621609480.954405,,83.18541681878841,82.43993035909917
832,24.469461632424007,0.23264253821241607,,,-4.709363557523459e-05,-0.0017029063644247392,1621609480.958076,,83.16704899255338,82.42811288384746
833,24.469375457016394,0.23247693356522592,,,0.0005778730487569932,-0.0017028730487569804,1621609480.9615722,,83.14955438251808,82.40374596161682
834,24.469494333664272,0.23261181323461946,,,-0.0007971602669107805,-0.0017028397330892218,1621609480.9655788,,83.12949279422821,82.38626195401812
835,24.469557293347457,0.23254638114898757,,,-0.0004221935825785251,-0.001702806417421463,1621609480.9704583,,83.10506075222045,82.3678745861902
836,24.46954569542165,0.23268127416601697,,,7.777310175371673e-05,-0.0017027731017537043,1621609480.9739695,,83.08747985303897,82.35044056690457
837,24.469701868262742,0.23244057680304467,,,-0.001047260213914029,-0.0017027397860859457,1621609480.977634,,83.06913134890239,82.3115877456621
838,24.469466592541753,0.23230004532818235,,,0.0015777064704182006,-0.0017027064704181868,1621609480.981126,,83.05164595267023,82.29407160271927
839,24.46945500952056,0.23203432150924475,,,7.767315475044065e-05,-0.0017026731547504282,1621609480.9889011,,83.01271536917002,82.27717555289823
840,24.469480712756166,0.23204404220308333,,,-0.00017236016091734616,-0.0017026398390826694,1621609480.9924634,,82.99487899959914,82.25310260955642
841,24.46928273322839,0.2319509444185188,,,0.0013276065234148965,-0.0017026065234149108,1621609480.9958389,,82.97797736514462,82.2355590920612
842,24.469122039957412,0.23191781914125462,,,0.0010775732077471652,-0.001702573207747152,1621609481.0006473,,82.95390107162306,82.21561701573307
843,24.46903591423184,0.23172764834237794,,,0.0005775398920794062,-0.0017025398920793933,1621609481.004149,,82.93636792391624,82.19808486236157
844,24.46891251218587,0.2314625251841386,,,0.0008275065764116198,-0.0017025065764116345,1621609481.008811,,82.91302461553063,82.17933253122975
845,24.468863677685302,0.2312473813648172,,,0.00032747326074386075,-0.0017024732607438758,1621609481.011181,,82.90115718029175,82.16185643685603
846,24.46879620750864,0.23138205295800324,,,0.00045243994507614366,-0.001702439945076117,1621609481.0149405,,82.88233354898233,82.14349532596408
847,24.469064273897565,0.23139179951317984,,,-0.0017975933705916447,-0.0017024066294083584,1621609481.0195763,,82.85912155715204,82.09358134853089
848,24.469313704610396,0.23117667567205807,,,-0.0016726266862594173,-0.0017023733137405996,1621609481.0232506,,82.84072410775394,82.08716676789058
849,24.46933945255984,0.2309365721509111,,,-0.0001726600019271746,-0.001702339998072841,1621609481.026744,,82.82323274258744,82.05897386298261
850,24.469011033235805,0.23102129770339416,,,0.0022023066824050823,-0.0017023066824050823,1621609481.0346196,,82.78379838102961,82.04710128289825
851,24.468738540812872,0.23100608455678603,,,0.0018272733667373236,-0.0017022733667373235,1621609481.038124,,82.76625090788039,82.02867814928535
852,24.468466053358142,0.23106583708851916,,,0.0018272400510695648,-0.0017022400510695649,1621609481.0414476,,82.74960951896277,82.01116269433872
853,24.468417258603207,0.23117556895895536,,,0.0003272067354017909,-0.001702206735401806,1621609481.0462785,,82.72542100947575,81.98503204490251
854,24.46823798430638,0.23093549873521507,,,0.001202173419734047,-0.0017021734197340474,1621609481.049792,,82.70782817242561,81.97324057145326
855,24.468170558843553,0.230820366868615,,,0.0004521401040663152,-0.0017021401040662886,1621609481.0537908,,82.6878366860381,81.95449778227851
856,24.468159060281828,0.23065526898248653,,,7.710678839854238e-05,-0.00170210678839853,1621609481.0572922,,82.67035743923113,81.93044370124966
857,24.46809164475541,0.23046519141649366,,,0.00045207347273079775,-0.001702073472730771,1621609481.0610204,,82.65174631419227,81.9129592576635
858,24.46794967162,0.23040005220747037,,,0.0009520401570630396,-0.0017020401570630125,1621609481.0645192,,82.63428015956252,81.86849612320655
859,24.467900906674288,0.2302099879601368,,,0.00032700684139523855,-0.0017020068413952536,1621609481.068189,,82.61596063301663,81.86209943373575
860,24.46762845896519,0.2302448074285927,,,0.001826973525727495,-0.001701973525727495,1621609481.0716884,,82.59849090779309,81.85598184650924
861,24.467654266533085,0.2304045652536156,,,-0.00017305978994027935,-0.0017019402100597362,1621609481.079529,,82.55935005865145,81.83328153063971
862,24.467829204223577,0.23033945268267517,,,-0.0011730931056080389,-0.0017019068943919776,1621609481.0830464,,82.54179106858312,81.82140298683218
863,24.467855021727882,0.23019938775270293,,,-0.0001731264212757966,-0.001701873578724219,1621609481.087684,,82.51864052863743,81.79728091935921
864,24.4676012345359,0.22984305180478365,,,0.0017018402630564601,-0.0017018402630564601,1621609481.0910573,,82.50180041811912,81.77977142813576
865,24.467347452312122,0.2294176982854329,,,0.0017018069473887015,-0.0017018069473887015,1621609481.0946066,,82.48408194152812,81.76005475857124
866,24.467261440855243,0.2292280333517167,,,0.0005767736317209555,-0.0017017736317209427,1621609481.0982804,,82.4657421816174,81.74252346171157
867,24.467138153077965,0.22908825498878044,,,0.0008267403160531694,-0.001701740316053184,1621609481.103451,,82.43993035909917,81.72383066116791
868,24.467014870268894,0.22907318308106148,,,0.0008267070003854105,-0.0017017070003854252,1621609481.1058183,,82.42811288384746,81.7053947775914
869,24.467115280159618,0.2290082378973352,,,-0.0006733263152823494,-0.0017016736847176666,1621609481.1106994,,82.40374596161682,81.68786228576907
870,24.467066569864155,0.2286938997438255,,,0.00032664036904989265,-0.0017016403690499077,1621609481.1142018,,82.38626195401812,81.63759259752062
871,24.467166989691286,0.22865390781614567,,,-0.0006733929466178669,-0.0017016070533821491,1621609481.117885,,82.3678745861902,81.63141822557093
872,24.466987804822136,0.22888826211370755,,,0.0012015737377143898,-0.0017015737377143903,1621609481.1213775,,82.35044056690457,81.60328641515102
873,24.466883187498382,0.2291725029818778,,,0.0007015404220466308,-0.0017015404220466317,1621609481.1291604,,82.3115877456621,81.59145389511117
874,24.46668537192134,0.22890807134041252,,,0.0013265071063788586,-0.0017015071063788728,1621609481.1326692,,82.29407160271927,81.57302159642256
875,24.466692608399793,0.2286436463458991,,,-4.852620928885959e-05,-0.0017014737907111142,1621609481.1360538,,82.27717555289823,81.55550702903982
876,24.466811693712245,0.22860368765378752,,,-0.0007985595249566466,-0.0017014404750433556,1621609481.140876,,82.25310260955642,81.53568379384076
