,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
881,25.71555208271362,0.007412885597408667,,,0.0009621825956706693,-0.001587182595670656,1621612838.026181,,23.6327979152105,24.354614148596422
882,25.715894798181978,0.007395130102270453,,,-0.0017877786045612898,-0.001587221395438727,1621612838.0296988,,23.650373710404246,24.37290643854295
883,25.715997882394184,0.007552758178934315,,,-0.0005377398047931897,-0.0015872601952067983,1621612838.0396738,,23.700210112933284,24.39038039859266
884,25.716005109641205,0.00761015485022874,,,-3.7701005025118136e-05,-0.0015872989949748694,1621612838.0409136,,23.706404225776897,24.408278986219646
885,25.71608421659583,0.0077427114652637895,,,-0.0004126622052570614,-0.0015873377947429404,1621612838.0463994,,23.73381198393433,24.43145984575329
886,25.71589972991248,0.007674813046865289,,,0.0009623765945110249,-0.0015873765945110115,1621612838.0487585,,23.745598665970395,24.4702270351822
887,25.715739198173075,0.007606906851162683,,,0.0008374153942791098,-0.0015874153942790827,1621612838.0537436,,23.770504955479446,24.4878163702319
888,25.715626583759445,0.007839663762337402,,,0.000587454194047153,-0.0015874541940471539,1621612838.0560987,,23.782271387531214,24.50414133801369
889,25.715609811435247,0.008047356989189973,,,8.749299381522369e-05,-0.001587492993815225,1621612838.0608847,,23.806183045458646,24.521593888269585
890,25.715616994054994,0.008129762903657833,,,-3.74682064166916e-05,-0.001587531793583296,1621612838.0644946,,23.824218634413477,24.540794905020142
891,25.715504357327728,0.008136993319770592,,,0.0005875705933513662,-0.0015875705933513671,1621612838.0679896,,23.841680076754727,24.564643036460932
892,25.715319826017105,0.008344663214703582,,,0.0009626093931194516,-0.0015876093931194383,1621612838.0768256,,23.885826233696474,24.58261774779925
893,25.715398873468697,0.008652548960389436,,,-0.00041235180711249233,-0.0015876481928875094,1621612838.0781019,,23.892202596398754,24.600597216869524
894,25.715669612537024,0.00875997967264382,,,-0.001412313007344422,-0.0015876869926555806,1621612838.079311,,23.89824304759682,24.61818655191922
895,25.715700720349204,0.00861684353743887,,,-0.00016227420757632203,-0.0015877257924236518,1621612838.0837922,,23.92063238317538,24.66194817047132
896,25.71556408405072,0.008473699624923713,,,0.0007127645921917083,-0.001587764592191723,1621612838.0872881,,23.938098590218818,24.67393408670717
897,25.715499327459835,0.008581107005256527,,,0.0003378033919598205,-0.0015878033919597939,1621612838.091131,,23.957320634559455,24.695385510673987
898,25.71553041295838,0.008384220391665623,,,-0.00016215780827210876,-0.001587842191727865,1621612838.09464,,23.97489541073021,24.712847576393802
899,25.715609415782698,0.008233652175085003,,,-0.0004121190085040656,-0.0015878809914959362,1621612838.0982802,,23.993126942363254,24.73189942414062
900,25.71561652402366,0.007991315220591317,,,-3.7080208735980206e-05,-0.0015879197912640074,1621612838.101772,,24.010615743273494,24.749394985220167
901,25.715815323881355,0.007798863750989549,,,-0.00103704140896791,-0.0015879585910320785,1621612838.1054213,,24.028892650738477,24.76810549922685
902,25.71618185297396,0.007706190994555122,,,-0.0019120026091998536,-0.0015879973908001495,1621612838.1154716,,24.07922877756971,24.792105896774686
903,25.716356675574072,0.00793781647852207,,,-0.0009119638094317816,-0.0015880361905682206,1621612838.1167252,,24.08550735978916,24.8096265453778
904,25.71626790453621,0.008219327447383877,,,0.00046307499033630467,-0.0015880749903362918,1621612838.122285,,24.113352597289218,24.853650370665772
905,25.716011389387678,0.008500830672859073,,,0.0013381137901043905,-0.001588113790104363,1621612838.1247008,,24.125452421106196,24.865500044298273
906,25.716114302528673,0.008807272769089592,,,-0.0005368474101275539,-0.0015881525898724341,1621612838.1282108,,24.143031973680316,24.88708726100755
907,25.71612135870448,0.008914134208840524,,,-3.680861035948229e-05,-0.0015881913896405053,1621612838.1320908,,24.16246477075892,24.904754850820144
908,25.71620029458789,0.008821414992108338,,,-0.00041176981059142534,-0.0015882301894085764,1621612838.1368947,,24.186524708594536,24.924803366083847
909,25.71627922303342,0.008653848189582973,,,-0.0004117310108233544,-0.0015882689891766474,1621612838.1404033,,24.20409709656361,24.942451841592767
910,25.716310219277418,0.008361540572986556,,,-0.00016169221105525526,-0.0015883077889447185,1621612838.1439915,,24.22206831421342,24.96066657834796
911,25.716173471410748,0.00804427859887182,,,0.000713346588712775,-0.0015883465887127897,1621612838.1474862,,24.239571444333748,24.978635218443383
912,25.716012753724375,0.00825088777825657,,,0.000838385388480888,-0.0015883853884808609,1621612838.1551676,,24.278042985213585,24.996133168810886
913,25.716115614800216,0.00850738244253462,,,-0.000536575811751056,-0.001588424188248932,1621612838.158699,,24.29573000686335,25.046016722818226
914,25.716074694147217,0.008664082906879169,,,0.00021346298801698787,-0.001588462988017003,1621612838.1631627,,24.318085962799547,25.057903430414093
915,25.715913954147204,0.00852141625819596,,,0.0008385017877851012,-0.0015885017877850741,1621612838.1666632,,24.33561176715512,25.07994222254762
916,25.71570528194566,0.008588282414034734,,,0.0010885405875531448,-0.0015885405875531453,1621612838.1704721,,24.354614148596422,25.091822956923586
917,25.715688301360853,0.008726435911169061,,,8.857938732121512e-05,-0.0015885793873212165,1621612838.1741388,,24.37290643854295,25.118209459254974
918,25.715839050010956,0.008758432429062248,,,-0.0007863818129107284,-0.0015886181870892876,1621612838.1776414,,24.39038039859266,25.130339745756917
919,25.71589394169587,0.008990369657227744,,,-0.00028634301314265677,-0.0015886569868573588,1621612838.181229,,24.408278986219646,25.148843410942916
920,25.716020713088387,0.009172312010382114,,,-0.0006613042133745445,-0.0015886957866254297,1621612838.1858757,,24.43145984575329,25.16637646242474
921,25.71595577798841,0.009079317461773305,,,0.0003387345863935275,-0.0015887345863935009,1621612838.1936464,,24.4702270351822,25.190084954169375
922,25.715890835450555,0.008886340921098215,,,0.0003387733861615987,-0.001588773386161572,1621612838.1971722,,24.4878163702319,25.234098827693387
923,25.71611343405674,0.008668363063939102,,,-0.0011611878140703315,-0.0015888121859296432,1621612838.2004445,,24.50414133801369,25.240423317972194
924,25.716312062843226,0.008525358124408912,,,-0.001036149014302274,-0.0015888509856977144,1621612838.2039428,,24.521593888269585,25.246516482626173
925,25.716390872282695,0.008307364751344635,,,-0.00041111021453421625,-0.0015888897854657855,1621612838.2077916,,24.540794905020142,25.2694403750866
926,25.716397787138803,0.008189337854434727,,,-3.6071414766131096e-05,-0.0015889285852338565,1621612838.2125719,,24.564643036460932,25.281373915567425
927,25.71659639361165,0.0080962967580987,,,-0.0010360326149980608,-0.0015889673850019276,1621612838.2161748,,24.58261774779925,25.30645128265898
928,25.716890842173925,0.007903273669698648,,,-0.00153599381522999,-0.0015890061847699988,1621612838.2197788,,24.600597216869524,25.31859110836195
929,25.716993584243703,0.008085146201266559,,,-0.0005359550154619181,-0.00158904498453807,1621612838.2233045,,24.61818655191922,25.342546426933076
930,25.716856695057338,0.008292004533406483,,,0.0007140837843061265,-0.0015890837843061411,1621612838.2320764,,24.66194817047132,25.360053245612082
931,25.71671979843309,0.008423874432008514,,,0.0007141225840741976,-0.0015891225840742123,1621612838.234479,,24.67393408670717,25.378720269615616
932,25.716822518189232,0.008655710806770455,,,-0.0005358386161577048,-0.0015891613838422832,1621612838.2387788,,24.695385510673987,25.39614242788554
933,25.7166616443074,0.008737578072408594,,,0.0008392001836103815,-0.0015892001836103544,1621612838.242279,,24.712847576393802,25.434351697586543
934,25.71652472536952,0.008794444021563458,,,0.0007142389833784109,-0.0015892389833784255,1621612838.246085,,24.73189942414062,25.45190501987054
935,25.71629194946645,0.008824402338696162,,,0.0012142777831464825,-0.0015892777831464967,1621612838.2495766,,24.749394985220167,25.47414566705763
936,25.716107090889153,0.008910490627411853,,,0.0009643165829145812,-0.0015893165829145679,1621612838.2533107,,24.76810549922685,25.491635992513576
937,25.716018074401287,0.008892398627360376,,,0.0004643553826826519,-0.001589355382682639,1621612838.2581005,,24.792105896774686,25.510932654129068
938,25.716240561439292,0.008974019575967338,,,-0.0011606058175492647,-0.00158939418245071,1621612838.2615972,,24.8096265453778,25.52914864531336
939,25.716510965803074,0.008831261240684495,,,-0.0014105670177812215,-0.0015894329822187811,1621612838.2703831,,24.853650370665772,25.546689217478153
940,25.716781362728977,0.008638634823649584,,,-0.0014105282180131504,-0.0015894717819868523,1621612838.272748,,24.865500044298273,25.564716330423362
941,25.717075714598828,0.008645442042216334,,,-0.0015354894182450654,-0.0015895105817549235,1621612838.2770562,,24.88708726100755,25.588390663630722
942,25.71717835997618,0.008402939805156665,,,-0.0005354506184769934,-0.0015895493815229946,1621612838.2805822,,24.904754850820144,25.626801085782088
943,25.71708929886104,0.008334941031959307,,,0.00046458818129107866,-0.0015895881812910658,1621612838.2845833,,24.924803366083847,25.64514498817892
944,25.716928343162543,0.00839158537915711,,,0.0008396269810591638,-0.0015896269810591367,1621612838.2881055,,24.942451841592767,25.661252237504105
945,25.716647568117033,0.008398361644608677,,,0.0014646657808272217,-0.0015896657808272079,1621612838.2917407,,24.96066657834796,25.678834649785152
946,25.716342823251814,0.00852978103045286,,,0.001589704580595279,-0.001589704580595279,1621612838.2953267,,24.978635218443383,25.698480377513373
947,25.716541280967082,0.008611332334548824,,,-0.0010352566196366382,-0.0015897433803633502,1621612838.2988188,,24.996133168810886,25.722447591534497
948,25.716787656008126,0.008667945728631289,,,-0.001285217819868595,-0.0015897821801314214,1621612838.3087742,,25.046016722818226,25.740043153566365
949,25.71693817408398,0.008649760869231292,,,-0.0007851790201005235,-0.0015898209798994925,1621612838.3111465,,25.057903430414093,25.760911808121044
950,25.716801136140038,0.008631568271550068,,,0.0007148597796675488,-0.0015898597796675635,1621612838.3155448,,25.07994222254762,25.77893772563436
951,25.71685578981283,0.008762948966000795,,,-0.0002851014205643809,-0.0015898985794356346,1621612838.317916,,25.091822956923586,25.849630786053993
952,25.716982323193225,0.008794601235231446,,,-0.0006600626207962684,-0.0015899373792037058,1621612838.323188,,25.118209459254974,25.879086227895503
953,25.717012999608432,0.00867826560155474,,,-0.00016002382102819684,-0.001589976178971777,1621612838.3256135,,25.130339745756917,25.89174585164151
954,25.717235367640374,0.008451183192832955,,,-0.0011599850212601266,-0.0015900149787398481,1621612838.3293133,,25.148843410942916,25.910344535824677
955,25.717409803470787,0.00830758666785359,,,-0.0009099462214920829,-0.0015900537785079193,1621612838.332819,,25.16637646242474,25.92762299127615
956,25.71732064566322,0.008264201632894038,,,0.0004650925782760031,-0.0015900925782759902,1621612838.3375595,,25.190084954169375,25.945834002770162
957,25.71713563089047,0.008396192538193577,,,0.0009651313780440747,-0.0015901313780440614,1621612838.34636,,25.234098827693387,25.96590893686451
958,25.716926646298013,0.008603340116762037,,,0.001090170177812132,-0.0015901701778121325,1621612838.3476245,,25.240423317972194,25.98478368084798
959,25.71678954141316,0.008785425101616272,,,0.000715208977580189,-0.0015902089775802037,1621612838.3488429,,25.246516482626173,26.00325756847133
960,25.716580541944946,0.008867283042516183,,,0.0010902477773482744,-0.0015902477773482749,1621612838.3534265,,25.2694403750866,26.059899642692976
961,25.716467384566158,0.008773749489218718,,,0.0005902865771163451,-0.001590286577116346,1621612838.3558125,,25.281373915567425,26.07826290823475
962,25.716378182131322,0.00885559187618018,,,0.00046532537688442985,-0.001590325376884417,1621612838.3608267,,25.30645128265898,26.100669232435447
963,25.716193122731298,0.008862262035931882,,,0.0009653641766525015,-0.0015903641766524881,1621612838.363254,,25.31859110836195,26.11894209713636
964,25.716367491620797,0.008969143685704095,,,-0.0009095970235794429,-0.0015904029764205593,1621612838.368044,,25.342546426933076,26.13840325710067
965,25.71656581545425,0.00910107237525362,,,-0.001034558223811358,-0.0015904417761886305,1621612838.3715444,,25.360053245612082,26.15693542947668
966,25.716692244704337,0.008957390303619339,,,-0.0006595194240432726,-0.0015904805759567016,1621612838.3752768,,25.378720269615616,26.174498171782954
967,25.716914516043857,0.008838755271759787,,,-0.001159480624275202,-0.0015905193757247728,1621612838.3787603,,25.39614242788554,26.220924950987577
968,25.716993005654533,0.00907087989739466,,,-0.00040944182450715805,-0.0015905581754928437,1621612838.3864002,,25.434351697586543,26.22726014675617
969,25.71704752544551,0.009503435280030517,,,-0.00028440302473910065,-0.0015905969752609149,1621612838.38991,,25.45190501987054,26.256027835389915
970,25.717078075416772,0.009660379901481102,,,-0.00015936422497098775,-0.001590635775028986,1621612838.394357,,25.47414566705763,26.268325918200926
971,25.71718050509564,0.009742152295727342,,,-0.0005343254252029308,-0.0015906745747970572,1621612838.3978534,,25.491635992513576,26.286641604352777
972,25.717163115427496,0.009667507146147633,,,9.071337456512704e-05,-0.0015907133745651284,1621612838.401702,,25.510932654129068,26.30412821963517
973,25.71724156784878,0.009569908722253781,,,-0.00040924782566680224,-0.0015907521743331995,1621612838.405335,,25.52914864531336,26.329514697896926
974,25.717104351395744,0.00952642937339059,,,0.0007157909741012558,-0.0015907909741012705,1621612838.4088333,,25.546689217478153,26.346914896841078
975,25.716919202741174,0.009307742571556865,,,0.000965829773869355,-0.0015908297738693416,1621612838.4124286,,25.564716330423362,26.3655117836617
976,25.71692574570334,0.009114076527223701,,,-3.4131426362574765e-05,-0.0015908685736374128,1621612838.4171503,,25.588390663630722,26.384089618735032
977,25.716692657409357,0.009070573871935154,,,0.0012159073734054698,-0.001590907373405484,1621612838.424811,,25.626801085782088,26.401580313478796
978,25.716627298350286,0.009152206079383045,,,0.00034094617317358177,-0.0015909461731735551,1621612838.4284694,,25.64514498817892,26.44742119891997
979,25.716681743762468,0.009183773465401817,,,-0.00028401502705838926,-0.0015909849729416263,1621612838.4316819,,25.661252237504105,26.453834493350488
980,25.71668825697312,0.009440589819394843,,,-3.3976227290290336e-05,-0.0015910237727096972,1621612838.4351885,,25.678834649785152,26.45995486716647
981,25.716814574655025,0.009572255773036529,,,-0.0006589374275222059,-0.0015910625724777684,1621612838.4391067,,25.698480377513373,26.483139652880666
982,25.7168929601354,0.009703913957866305,,,-0.0004088986277541622,-0.0015911013722458396,1621612838.4438868,,25.722447591534497,26.494968406477543
983,25.716947375796067,0.009585279110804064,,,-0.00028385982798610483,-0.0015911401720139107,1621612838.447396,,25.740043153566365,26.513403353446225
984,25.716929896873378,0.009766978810636437,,,9.117897178198054e-05,-0.0015911789717819819,1621612838.451558,,25.760911808121044,26.536683397896855
985,25.71691241051281,0.009898613689044412,,,9.12177715500517e-05,-0.001591217771550053,1621612838.4551532,,25.77893772563436,26.55674250632176
986,25.71703869100532,0.009880069640790716,,,-0.0006587434286818503,-0.001591256571318124,1621612838.4692523,,25.849630786053993,26.57421891225506
987,25.717069114532645,0.009886546350038427,,,-0.00015870462891377866,-0.0015912953710861951,1621612838.475127,,25.879086227895503,26.59329447422627
988,25.71695575633113,0.010118272027256365,,,0.0005913341708542654,-0.0015913341708542663,1621612838.4776518,,25.89174585164151,26.61176038028429
989,25.716698616400777,0.010324961409358431,,,0.001341372970622365,-0.0015913729706223375,1621612838.4813619,,25.910344535824677,26.62947731452709
990,25.716561280941676,0.01040650039110657,,,0.000716411770390394,-0.0015914117703904086,1621612838.4848251,,25.92762299127615,26.673271327869106
991,25.716519787572008,0.01018768928834359,,,0.0002164505701584647,-0.0015914505701584798,1621612838.4884753,,25.945834002770162,26.679517919510864
992,25.716646023437246,0.010094013048315907,,,-0.0006585106300734235,-0.0015914893699265507,1621612838.492499,,25.96590893686451,26.685576375148162
993,25.716844139010085,0.00985015788162676,,,-0.0010334718303053666,-0.001591528169694622,1621612838.4962823,,25.98478368084798,26.70748469379412
994,25.717018284763224,0.009631533603113616,,,-0.0009084330305373092,-0.001591566969462693,1621612838.4999852,,26.00325756847133,26.725045641856006
995,25.71709657355117,0.009988587713035579,,,-0.00040839423076923756,-0.0015916057692307642,1621612838.5113385,,26.059899642692976,26.744348212928063
996,25.71700711822845,0.010420498922025056,,,0.00046664456899884826,-0.0015916445689988354,1621612838.5150192,,26.07826290823475,26.7620655391224
997,25.717085392140643,0.010777313397708122,,,-0.00040831663123309524,-0.0015916833687669065,1621612838.5195103,,26.100669232435447,26.7803210529135
998,25.717091771469477,0.010933882866507504,,,-3.327783146501008e-05,-0.0015917221685349775,1621612838.5231729,,26.11894209713636,26.797794289600457
999,25.717193992887736,0.010740029400132462,,,-0.0005332390316969394,-0.0015917609683030486,1621612838.5270736,,26.13840325710067,26.81570926876175
1000,25.717320169249945,0.010596227474030656,,,-0.0006582002319288544,-0.0015917997680711198,1621612838.5307882,,26.15693542947668,26.864830793771656
1001,25.71718275197418,0.010527506742912338,,,0.0007168385678391763,-0.001591838567839191,1621612838.5343084,,26.174498171782954,26.871137828506292
1002,25.71706928964236,0.010533867206783698,,,0.0005918773676072612,-0.0015918773676072621,1621612838.5436141,,26.220924950987577,26.8982139036178
1003,25.71729129321824,0.010440101282637872,,,-0.0011580838326246414,-0.0015919161673753333,1621612838.544884,,26.22726014675617,26.909992115359362
1004,25.717704988410855,0.010396386898763876,,,-0.0021580450328565716,-0.0015919549671434042,1621612838.5506501,,26.256027835389915,26.93484518993291
1005,25.717855089965497,0.010452783364591604,,,-0.0007830062330885406,-0.0015919937669114754,1621612838.5531151,,26.268325918200926,26.95252917707258
1006,25.717933296936778,0.010409053442401022,,,-0.0004079674333204552,-0.0015920325666795466,1621612838.5567863,,26.286641604352777,26.97246712244383
1007,25.717867722179218,0.010240167477472393,,,0.00034207136644764436,-0.0015920713664476177,1621612838.5602913,,26.30412821963517,26.989880825104596
1008,25.717778177601954,0.01014636270753219,,,0.00046711016621570176,-0.0015921101662156889,1621612838.5653765,,26.329514697896926,27.007730316837076
1009,25.717736550350462,0.01015266878729655,,,0.00021714896598374494,-0.00159214896598376,1621612838.5688605,,26.346914896841078,27.02522736713451
1010,25.717527178988306,0.010209026407333456,,,0.0010921877657518305,-0.001592187765751831,1621612838.5725842,,26.3655117836617,27.06317078338686
1011,25.717341762570097,0.010290405912928891,,,0.0009672265655199155,-0.0015922265655199021,1621612838.576304,,26.384089618735032,27.08077975765353
1012,25.71730011300497,0.010520961228523265,,,0.0002172653652879582,-0.0015922653652879733,1621612838.579806,,26.401580313478796,27.102621601182356
1013,25.7173782679111,0.01041669726751288,,,-0.0004076958349439573,-0.0015923041650560445,1621612838.5889847,,26.44742119891997,27.1200869629422
1014,25.717408490615696,0.010372953127209596,,,-0.00015765703517585817,-0.0015923429648241156,1621612838.5902689,,26.453834493350488,27.139283885882964
1015,25.717654367318858,0.010604226053868161,,,-0.0012826182354078296,-0.0015923817645921868,1621612838.5914943,,26.45995486716647,27.157354382733754
1016,25.717780424675006,0.010560466392257183,,,-0.0006575794356397165,-0.0015924205643602577,1621612838.5961366,,26.483139652880666,27.180604055627864
1017,25.71790647459327,0.010566703484102052,,,-0.0006575406358716453,-0.001592459364128329,1621612838.598505,,26.494968406477543,27.198673360493373
1018,25.717792893255393,0.010322910244731658,,,0.0005924981638963992,-0.0015924981638964,1621612838.6021962,,26.513403353446225,27.216083497498825
1019,25.717966853061554,0.00997910021648082,,,-0.000907463036335531,-0.0015925369636644712,1621612838.6068575,,26.536683397896855,27.254217490589227
1020,25.718092880666187,0.009935309512251134,,,-0.0006574242365674319,-0.0015925757634325424,1621612838.610874,,26.55674250632176,27.2718088093573
1021,25.71807512654198,0.010316549417323963,,,9.261456320061199e-05,-0.0015926145632006133,1621612838.6143732,,26.57421891225506,27.29346122197568
1022,25.718081327361716,0.01039775447706891,,,-3.234663703130308e-05,-0.0015926533629686845,1621612838.6181927,,26.59329447422627,27.310991749494452
1023,25.71830318218002,0.010203926948536897,,,-0.001157307837263219,-0.0015926921627367556,1621612838.62189,,26.61176038028429,27.330858568162796
1024,25.718501067178615,0.01016010520169337,,,-0.0010322690374951616,-0.0015927309625048268,1621612838.6254375,,26.62947731452709,27.34926639684794
1025,25.7185791328302,0.010316293750640382,,,-0.0004072302377271038,-0.001592769762272898,1621612838.6342063,,26.673271327869106,27.366697989588438
1026,25.71836964246198,0.01052247905305048,,,0.0010928085620409687,-0.0015928085620409691,1621612838.635457,,26.679517919510864,27.384954436142973
1027,25.718279956565016,0.010528638538352657,,,0.00046784736180905317,-0.0015928473618090403,1621612838.63667,,26.685576375148162,27.40808848646488
1028,25.718046488939212,0.010509788005946647,,,0.001217886161577097,-0.0015928861615771112,1621612838.6410568,,26.70748469379412,27.44672072940249
1029,25.717836976257356,0.010340916170547249,,,0.001092924961345182,-0.0015929249613451824,1621612838.644573,,26.725045641856006,27.4651547817638
1030,25.718178590919642,0.0103220501168338,,,-0.0017820362388867633,-0.0015929637611132536,1621612838.648438,,26.744348212928063,27.481694769514565
1031,25.71859208528953,0.010377066869689826,,,-0.002156997439118651,-0.0015930025608813247,1621612838.6519856,,26.7620655391224,27.499245560783102
1032,25.718933685076056,0.01038288210570213,,,-0.001781958639350621,-0.0015930413606493959,1621612838.655641,,26.7803210529135,27.51861621297454
1033,25.71908357837009,0.01053898719512001,,,-0.0007819198395825492,-0.0015930801604174668,1621612838.6591399,,26.797794289600457,27.536076419758718
1034,25.718897990880667,0.010770081027409248,,,0.0009681189601855513,-0.001593118960185538,1621612838.662727,,26.81570926876175,27.555184175756047
1035,25.71876032071702,0.010501190417032118,,,0.0007181577599535945,-0.0015931577599536091,1621612838.672563,,26.864830793771656,27.57366009305369
1036,25.718694530260972,0.01035728621782912,,,0.00034319655972170696,-0.0015931965597216803,1621612838.673826,,26.871137828506292,27.596984478260058
1037,25.71870061951253,0.010363367263957672,,,-3.176464051023609e-05,-0.0015932353594897515,1621612838.6792476,,26.8982139036178,27.641347900017518
1038,25.7186108517989,0.010419438218804632,,,0.0004682741592578355,-0.0015932741592578226,1621612838.681606,,26.909992115359362,27.653207393195796
1039,25.718569001411044,0.010550497916521689,,,0.00021831295902587848,-0.0015933129590258936,1621612838.6865826,,26.93484518993291,27.676022730996948
1040,25.718622993112618,0.010806544025412604,,,-0.0002816482412060508,-0.0015933517587939647,1621612838.6901236,,26.95252917707258,27.687813079562805
1041,25.718581127849003,0.011087581208869067,,,0.0002183905585620208,-0.001593390558562036,1621612838.6941159,,26.97246712244383,27.71293164824659
1042,25.71841944323838,0.011343611798580153,,,0.0008434293583301342,-0.001593429358330107,1621612838.6976027,,26.989880825104596,27.730437156673393
1043,25.71832963833535,0.011349646287157985,,,0.0004684681580981911,-0.0015934681580981782,1621612838.701177,,27.007730316837076,27.748654377748707
1044,25.718335675521757,0.01115568234291396,,,-3.149304213373818e-05,-0.0015935069578662494,1621612838.7046804,,27.02522736713451,27.76649487990119
1045,25.718389630033936,0.010986709473234005,,,-0.0002814542423656952,-0.0015935457576343203,1621612838.7122781,,27.06317078338686,27.784009925515914
1046,25.71846753949006,0.010967721848882676,,,-0.0004064154425976103,-0.0015935845574023915,1621612838.715804,,27.08077975765353,27.82846156626163
1047,25.718689215799273,0.010948726464943553,,,-0.001156376642829512,-0.0015936233571704627,1621612838.7201777,,27.102621601182356,27.83478472185246
1048,25.71859937370685,0.010929723321408886,,,0.0004686621569385467,-0.0015936621569385338,1621612838.7236745,,27.1200869629422,27.840852757666436
1049,25.71855744894021,0.011010707754899629,,,0.00021870095670658988,-0.001593700956706605,1621612838.7275143,,27.139283885882964,27.86304460180733
1050,25.71877910293578,0.011102126395625059,,,-0.0011562602435252986,-0.0015937397564746761,1621612838.7311287,,27.157354382733754,27.880513153630943
1051,25.71873716329338,0.01131712885478943,,,0.00021877855624273198,-0.001593778556242747,1621612838.735779,,27.180604055627864,27.899622089071308
1052,25.718743140976752,0.01134800907353687,,,-3.1182643989169324e-05,-0.0015938173560108182,1621612838.7393932,,27.198673360493373,27.917966130983906
1053,25.718509487403978,0.01152847119411802,,,0.0012188561557788752,-0.0015938561557788894,1621612838.7428756,,27.216083497498825,27.936986748402987
1054,25.718179976866015,0.011958241643581979,,,0.0017188949555469605,-0.0015938949555469606,1621612838.750503,,27.254217490589227,27.954471324256993
1055,25.7181380074721,0.012188551500236814,,,0.00021893375531501663,-0.0015939337553150317,1621612838.7540216,,27.2718088093573,27.972353956018523
1056,25.71850339113136,0.012468716831685595,,,-0.0019060274449169002,-0.0015939725550831029,1621612838.7583525,,27.29346122197568,28.021641166766614
1057,25.71858121877082,0.01239983192976956,,,-0.00040598864514882795,-0.0015940113548511738,1621612838.761859,,27.310991749494452,28.02790845542475
1058,25.718395452772306,0.012281076075605697,,,0.0009690501546192583,-0.001594050154619245,1621612838.7658327,,27.330858568162796,28.055571547953182
1059,25.71835345362687,0.0122121756962369,,,0.00021908895438730105,-0.0015940889543873162,1621612838.7695146,,27.34926639684794,28.067785767962494
1060,25.718503146098175,0.012317788825464915,,,-0.0007808722458446287,-0.0015941277541553873,1621612838.7730012,,27.366697989588438,28.09275451209584
1061,25.718700755895256,0.012348599395693983,,,-0.00103083344607653,-0.0015941665539234585,1621612838.7766528,,27.384954436142973,28.105008179086983
1062,25.71870665919984,0.012304607406909378,,,-3.079464630845793e-05,-0.0015942053536915296,1621612838.78128,,27.40808848646488,28.130586558394015
1063,25.718688592684718,0.012435128926731124,,,9.424415345959925e-05,-0.0015942441534596006,1621612838.7890072,,27.44672072940249,28.14817632619956
1064,25.718526744440755,0.012665369134862808,,,0.0008442829532276988,-0.0015942829532276717,1621612838.7926943,,27.4651547817638,28.166186861811255
1065,25.718508663049878,0.012920533211034283,,,9.432175299574157e-05,-0.001594321752995743,1621612838.7960026,,27.481694769514565,28.18367980520686
1066,25.718562461366602,0.012951305087639971,,,-0.0002806394472362015,-0.001594360552763814,1621612838.799513,,27.499245560783102,28.235620722005127
1067,25.71856832748179,0.013056864045796252,,,-3.060064746810234e-05,-0.0015943993525318852,1621612838.8033872,,27.51861621297454,28.241789990890236
1068,25.718717960450064,0.013162415265231634,,,-0.0007805618477000596,-0.0015944381522999564,1621612838.806879,,27.536076419758718,28.259807698680447
1069,25.71893947312594,0.013118369105377017,,,-0.0011555230479319474,-0.0015944769520680273,1621612838.8107004,,27.555184175756047,28.277440499557073
1070,25.718681730727397,0.013149110027082985,,,0.001344515751836126,-0.0015945157518360985,1621612838.8143954,,27.57366009305369,28.295064932892103
1071,25.71854379280011,0.013354364457388518,,,0.000719554551604155,-0.0015945545516041697,1621612838.81906,,27.596984478260058,28.319804167313002
1072,25.718549621725906,0.013487656322293226,,,-3.040664862774675e-05,-0.0015945933513722408,1621612838.8279324,,27.641347900017518,28.337371223219915
1073,25.718603367977476,0.01330639294308782,,,-0.00028036784885970356,-0.001594632151140312,1621612838.8303041,,27.653207393195796,28.358307163953835
1074,25.71872899393665,0.013111766163584077,,,-0.0006553290490915911,-0.0015946709509083831,1621612838.834867,,27.676022730996948,28.375936955654822
1075,25.71897442436708,0.013217781934384682,,,-0.0012802902493235623,-0.001594709750676454,1621612838.837225,,27.687813079562805,28.394116302970534
1076,25.719243809741453,0.013198518958795999,,,-0.0014052514495554774,-0.0015947485504445252,1621612838.8422484,,27.71293164824659,28.41198875559231
1077,25.719489225296126,0.01310408562465969,,,-0.00128021264978742,-0.0015947873502125964,1621612838.8457494,,27.730437156673393,28.42945439431747
1078,25.71949500959465,0.013084807095524698,,,-3.0173850019319997e-05,-0.0015948261499806676,1621612838.8493927,,27.748654377748707,28.473842310592623
1079,25.719309087400678,0.012940249819984763,,,0.000969864949748752,-0.0015948649497487387,1621612838.8529606,,27.76649487990119,28.480095587360186
1080,25.719147120150655,0.012920955737292182,,,0.000844903749516837,-0.0015949037495168099,1621612838.8564634,,27.784009925515914,28.486153783779667
1081,25.719128919753715,0.012951762265674963,,,9.49425492848795e-05,-0.0015949425492848808,1621612838.8653533,,27.82846156626163,28.508408407147442
1082,25.719110711918894,0.013007615211202837,,,9.498134905295066e-05,-0.001594981349052952,1621612838.866618,,27.83478472185246,28.52599775536163
1083,25.719092496646194,0.013163677155648064,,,9.502014882102183e-05,-0.0015950201488210232,1621612838.8678315,,27.840852757666436,28.548886389860677
