,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2473,24.339083975981556,0.10377085203978126,,,0.0005929502124782638,-0.0015929502124782647,1621610649.1036508,,49.286589870732605,48.5537125013084
2474,24.33974571466791,0.10372740308917708,,,0.0013429192582577012,-0.0015929192582576736,1621610649.1060128,,49.27479714848353,48.51441059340184
2475,24.340222652600634,0.10383424319960546,,,0.0009678883040370959,-0.0015928883040370826,1621610649.110482,,49.252484180020936,48.49696859443111
2476,24.33977564777739,0.10395290883972545,,,-0.0009071426501835109,-0.0015928573498164914,1621610649.1139765,,49.23503733132761,48.479518266516195
2477,24.33908224703366,0.10399400538898464,,,-0.0014071736044041023,-0.0015928263955959003,1621610649.1178281,,49.215774378344356,48.45637870533001
2478,24.33906637787236,0.10405065856737222,,,-3.2204558624678286e-05,-0.0015927954413753093,1621610649.1213129,,49.1983380869113,48.4372310099994
2479,24.340528777462698,0.10398232767193963,,,0.002967764487154718,-0.0015927644871547182,1621610649.124937,,49.18020391435562,48.419102633485025
2480,24.342791898969192,0.10398899712544207,,,0.004592733532934127,-0.0015927335329341272,1621610649.1285098,,49.16232742098368,48.40167049344865
2481,24.343823101885413,0.10394567666350917,,,0.0020927025787135364,-0.0015927025787135362,1621610649.133136,,49.13917924097773,48.383445549888535
2482,24.344792694381727,0.10400235460340294,,,0.001967671624492945,-0.001592671624492945,1621610649.1419773,,49.094940735558204,48.36601579422366
2483,24.34545429579069,0.10428402120932452,,,0.0013426406702723814,-0.0015926406702723539,1621610649.1443372,,49.08313282555517,48.32055179064773
2484,24.346485452947782,0.10469068426985999,,,0.0020926097160517626,-0.0015926097160517628,1621610649.1487768,,49.06091873259028,48.30874438297981
2485,24.347208619017522,0.10489736909796456,,,0.0014675787618311856,-0.0015925787618311718,1621610649.152259,,49.043494370749066,48.28648150628447
2486,24.34663827133013,0.10490407569357316,,,-0.001157452192389394,-0.0015925478076105808,1621610649.1560974,,49.024288920846175,48.26904578969084
2487,24.346375884223995,0.10443582547543287,,,-0.0005324831466099983,-0.0015925168533899897,1621610649.1595812,,49.00685740124986,48.24987544283098
2488,24.34642145769913,0.10404257560610201,,,9.248589916939715e-05,-0.0015924858991693985,1621610649.1632082,,48.98870891318397,48.23245403246636
2489,24.347082967589834,0.1041492929842283,,,0.001342454944948835,-0.0015924549449488074,1621610649.1667938,,48.9707680000161,48.214332809066484
2490,24.347621271893775,0.10435600876414138,,,0.001092423990728216,-0.0015924239907282164,1621610649.1702802,,48.95332335786876,48.1907549514889
2491,24.347482014109193,0.10453773268154837,,,-0.00028260696349239017,-0.0015923930365076254,1621610649.180297,,48.90320356367221,48.17330969740927
2492,24.346973170070402,0.10429449589080055,,,-0.0010326379177129541,-0.0015923620822870343,1621610649.1815178,,48.897094419691044,48.126821606274106
2493,24.347326643114627,0.10412625944904218,,,0.0007173311280664284,-0.001592331128066443,1621610649.1871352,,48.868987108357295,48.11500704549169
2494,24.34798807674012,0.10413301556750991,,,0.0013423001738458796,-0.001592300173845852,1621610649.189484,,48.857235267435904,48.09259156902035
2495,24.348587899945706,0.10427871773741819,,,0.0012172692196252468,-0.001592269219625261,1621610649.1936007,,48.83666101343321,48.08081396599618
2496,24.34961887406628,0.1043737314734949,,,0.00209223826540467,-0.00159223826540467,1621610649.197092,,48.819236862200015,48.061663049632045
2497,24.350465047433225,0.10388065279541026,,,0.001717207311184079,-0.001592207311184079,1621610649.2007194,,48.8011344969404,48.04424141173509
2498,24.351126420046544,0.10353753587289385,,,0.0013421763569635152,-0.0015921763569634877,1621610649.2042587,,48.78347118602421,48.02039964389719
2499,24.35141820640565,0.1034943362723893,,,0.0005921454027428958,-0.0015921454027428966,1621610649.2089758,,48.75993002021236,48.00254157071822
2500,24.35195635817916,0.10335117248325504,,,0.0010921144485223052,-0.0015921144485223056,1621610649.2179177,,48.71530472712298,47.98509966123713
2501,24.351570567196703,0.10293309634450094,,,-0.0007829165056983014,-0.0015920834943017146,1621610649.2191632,,48.70908895506328,47.9408110196813
2502,24.351369546461786,0.10236507082821046,,,-0.00040794745991887824,-0.0015920525400811235,1621610649.2252383,,48.67877040838389,47.934569756659215
2503,24.35166127180872,0.10237188117259606,,,0.0005920215858605316,-0.0015920215858605325,1621610649.2276092,,48.66693854824575,47.928489473864104
2504,24.352137767403196,0.10257863846137079,,,0.0009669906316399546,-0.0015919906316399412,1621610649.2310944,,48.649545333090956,47.90603690576268
2505,24.352244676743457,0.10273541675030803,,,0.0002169596774193351,-0.0015919596774193502,1621610649.2349691,,48.63020790439376,47.88856995491295
2506,24.352967522499295,0.10296717901147603,,,0.001466928723198773,-0.0015919287231987592,1621610649.2386134,,48.61202105984313,47.8692344409842
2507,24.353875138502673,0.10304899189519227,,,0.0018418977689781681,-0.0015918977689781681,1621610649.2432394,,48.5889344164139,47.85181876531787
2508,24.35459795375242,0.103105818373485,,,0.0014668668147575909,-0.001591866814757577,1621610649.2468126,,48.571102146915685,47.83314744388115
2509,24.354704802080512,0.10333759920170241,,,0.00021683586053697097,-0.001591835860536986,1621610649.250297,,48.5537125013084,47.81571745886132
2510,24.35444206415439,0.10354439362452966,,,-0.0005331950936835932,-0.0015918049063163948,1621610649.2581723,,48.51441059340184,47.7977782993458
2511,24.354117715808364,0.10367621645311621,,,-0.0006582260479041705,-0.0015917739520958038,1621610649.2616673,,48.49696859443111,47.74793524373631
2512,24.35354697154185,0.10350813433763809,,,-0.001158257002124762,-0.0015917429978752127,1621610649.265164,,48.479518266516195,47.74171663719061
2513,24.35340737819032,0.10291518430606526,,,-0.00028328795634539384,-0.0015917120436546217,1621610649.2698,,48.45637870533001,47.71362976114511
2514,24.353575745420056,0.10251884766557039,,,0.0003416810894340573,-0.0015916810894340307,1621610649.2736292,,48.4372310099994,47.701882974360515
2515,24.353559311896166,0.10252019532263044,,,-3.334986478654815e-05,-0.0015916501352134394,1621610649.2772546,,48.419102633485025,47.676754932549876
2516,24.353666053452955,0.10247710466378823,,,0.00021661918099283328,-0.0015916191809928484,1621610649.2807407,,48.40167049344865,47.664996396436706
2517,24.353526399089255,0.1023090680326441,,,-0.0002834117732277582,-0.0015915882267722573,1621610649.2843854,,48.383445549888535,47.641187149631506
2518,24.35283237297076,0.10231597061491031,,,-0.0014084427274483364,-0.0015915572725516663,1621610649.2878711,,48.36601579422366,47.6237353831528
2519,24.35183035576491,0.10222291765722451,,,-0.002033473681668914,-0.0015915263183310753,1621610649.2969632,,48.32055179064773,47.60582090754509
2520,24.35132108464091,0.10195493786295282,,,-0.0010335046358895044,-0.001591495364110484,1621610649.2993245,,48.30874438297981,47.5883774889115
2521,24.351304559598763,0.10106220345382887,,,-3.353559011009459e-05,-0.001591464409889893,1621610649.3037767,,48.28648150628447,47.549583860132465
2522,24.35245832747394,0.10061930301156952,,,0.002341433455669302,-0.001591433455669302,1621610649.3072636,,48.26904578969084,47.53209631717471
2523,24.35342729459549,0.10080116956124034,,,0.001966402501448711,-0.001591402501448711,1621610649.3110974,,48.24987544283098,47.50964657657325
2524,24.353164343126767,0.10098304229932968,,,-0.0005336284527718681,-0.0015913715472281199,1621610649.3145814,,48.23245403246636,47.492215083432676
2525,24.352654995737552,0.10101497863305296,,,-0.0010336594069924596,-0.0015913405930075288,1621610649.3182054,,48.214332809066484,47.472555908196824
2526,24.352207228262156,0.10079701683397142,,,-0.0009086903612130646,-0.0015913096387869376,1621610649.3229206,,48.1907549514889,47.454376686644174
2527,24.352806563370365,0.100729003816122,,,0.0012162786845663323,-0.0015912786845663465,1621610649.3264093,,48.17330969740927,47.43691895741896
2528,24.353221097724944,0.10098587260457671,,,0.0008412477303457826,-0.0015912477303457555,1621610649.3357062,,48.126821606274106,47.41332556203733
2529,24.353204450658453,0.10134270930994843,,,-3.37832238748231e-05,-0.0015912167761251645,1621610649.338069,,48.11500704549169,47.39589287634745
2530,24.352818217337745,0.10137467658606117,,,-0.0007838141780954426,-0.0015911858219045734,1621610649.3425517,,48.09259156902035,47.35546187737741
2531,24.35255515909772,0.10105678400081439,,,-0.0005338451323160056,-0.0015911548676839824,1621610649.344907,,48.08081396599618,47.33794929088432
2532,24.35377036960933,0.10106377322177656,,,0.002466123913463391,-0.0015911239134633911,1621610649.3487365,,48.061663049632045,47.32152550190354
2533,24.354615993866727,0.1016705390024356,,,0.0017160929592428,-0.0015910929592428,1621610649.3522198,,48.04424141173509,47.304091623664355
2534,24.35472246086874,0.10222816079342935,,,0.00021606200502219397,-0.001591062005022209,1621610649.3569868,,48.02039964389719,47.28048511024041
2535,24.355075293285157,0.102312737898998,,,0.0007160310508016034,-0.001591031050801618,1621610649.3605573,,48.00254157071822,47.26139602617401
2536,24.356105657284008,0.10199471023843373,,,0.002091000096581027,-0.001591000096581027,1621610649.3640447,,47.98509966123713,47.24398793578997
2537,24.357505577030988,0.10202673755292638,,,0.0028409691423604356,-0.0015909691423604357,1621610649.3728998,,47.9408110196813,47.225826547691256
2538,24.357488792687107,0.10230880590426503,,,-3.406181186014286e-05,-0.0015909381881398447,1621610649.3741477,,47.934569756659215,47.20840892189311
2539,24.35697923175529,0.10249086650924688,,,-0.0010340927660807348,-0.0015909072339192537,1621610649.3753633,,47.928489473864104,47.19052286887682
2540,24.356592845904153,0.10269793679045769,,,-0.0007841237203013534,-0.0015908762796986626,1621610649.3798525,,47.90603690576268,47.1349314046172
2541,24.356021659299387,0.10288000977887791,,,-0.001159154674521903,-0.0015908453254780716,1621610649.383345,,47.88856995491295,47.12872504195854
2542,24.35582002844275,0.10313709941257626,,,-0.00040918562874252143,-0.0015908143712574803,1621610649.3872108,,47.8692344409842,47.11129788074628
2543,24.355679977499932,0.10339419523790574,,,-0.00028421658296312624,-0.0015907834170368893,1621610649.390693,,47.85181876531787,47.09205422314612
2544,24.355108745136036,0.10367630073954769,,,-0.0011592475371836764,-0.0015907524628162983,1621610649.394426,,47.83314744388115,47.074617526519745
2545,24.354599092685962,0.10385839849478314,,,-0.0010342784914042812,-0.0015907215085957072,1621610649.397911,,47.81571745886132,47.056484744663365
2546,24.354274210483428,0.1039154850191364,,,-0.000659309445624858,-0.0015906905543751162,1621610649.4014978,,47.7977782993458,47.038598691647074
2547,24.354688455030193,0.10404758818870476,,,0.0008406596001545523,-0.0015906596001545252,1621610649.4114635,,47.74793524373631,47.015428827287245
2548,24.35614980216056,0.1038546522512551,,,0.0029656286459339336,-0.001590628645933934,1621610649.4127069,,47.74171663719061,46.969928215009226
2549,24.35711837270299,0.10333667720669613,,,0.0019655976917133428,-0.0015905976917133429,1621610649.4183226,,47.71362976114511,46.958161513997844
2550,24.357101405322588,0.10266868744668867,,,-3.443326250723573e-05,-0.0015905667374927518,1621610649.4206712,,47.701882974360515,46.93584745305436
2551,24.357207613022872,0.10237099059078078,,,0.0002155357832721457,-0.0015905357832721608,1621610649.4256952,,47.676754932549876,46.92410697443177
2552,24.35762178130442,0.1023910387584619,,,0.0008405048290515969,-0.0015905048290515698,1621610649.428046,,47.664996396436706,46.89927008826632
2553,24.357604768164894,0.10252338354146903,,,-3.452612516900884e-05,-0.0015904738748309787,1621610649.432806,,47.641187149631506,46.88753703707356
2554,24.35783412043977,0.1023552284511831,,,0.00046544292061040035,-0.0015904429206103875,1621610649.436295,,47.6237353831528,46.86364488414263
2555,24.358494623629632,0.1020869108707016,,,0.001340411966389824,-0.0015904119663897964,1621610649.4398766,,47.60582090754509,46.845753141406846
2556,24.360694990737993,0.10206902122029109,,,0.004465381012169206,-0.0015903810121692054,1621610649.443364,,47.5883774889115,46.82798635762991
2557,24.3617866295898,0.10225147515424879,,,0.0022153500579486143,-0.0015903500579486144,1621610649.4511197,,47.549583860132465,46.782866652804735
2558,24.361338374017027,0.10243393528944754,,,-0.0009096808962719789,-0.0015903191037280233,1621610649.4546158,,47.53209631717471,46.77664607682496
2559,24.360890103191213,0.10269152814469262,,,-0.0009097118504925701,-0.001590288149507432,1621610649.459104,,47.50964657657325,46.770601633472886
2560,24.36081138811352,0.1028990428554126,,,-0.00015974280471313276,-0.001590257195286841,1621610649.462589,,47.492215083432676,46.748357748713374
2561,24.361348609451404,0.10298135290298877,,,0.0010902262410662496,-0.00159022624106625,1621610649.4665194,,47.472555908196824,46.73092656899733
2562,24.361516244535075,0.10303862697897145,,,0.0003401952868456856,-0.001590195286845659,1621610649.4701538,,47.454376686644174,46.71171740180974
2563,24.3608831271965,0.10312094942910799,,,-0.0012848356673749485,-0.001590164332625068,1621610649.473644,,47.43691895741896,46.69430526345886
2564,24.36000361393744,0.10362899501957541,,,-0.0017848666215955402,-0.0015901333784044767,1621610649.478361,,47.41332556203733,46.67589821377851
2565,24.359924822594536,0.10416208898422057,,,-0.00015989757581608816,-0.0015901024241838856,1621610649.481846,,47.39589287634745,46.6585063068781
2566,24.360708348334647,0.10434459872976476,,,0.0015900714699632946,-0.0015900714699632946,1621610649.4899292,,47.35546187737741,46.64056101030282
2567,24.36069112165252,0.10455215684948652,,,-3.4959484257284e-05,-0.0015900405157427036,1621610649.4934304,,47.33794929088432,46.58950396980458
2568,24.359195595712666,0.10478476334338749,,,-0.0030349904384778777,-0.0015900095615221125,1621610649.4967139,,47.32152550190354,46.58326435245965
2569,24.357884840020358,0.10504241821143002,,,-0.0026600213926984547,-0.0015899786073015215,1621610649.5001993,,47.304091623664355,46.56586411496199
2570,24.35774437724538,0.10489980224285222,,,-0.0002850523469190853,-0.0015899476530809302,1621610649.5049188,,47.28048511024041,46.543516692779434
2571,24.358527826720277,0.10449094659178057,,,0.0015899166988603392,-0.0015899166988603392,1621610649.5087361,,47.26139602617401,46.52609213118503
2572,24.35844892860607,0.10462304196433181,,,-0.00016011425536022563,-0.0015898857446397482,1621610649.5122182,,47.24398793578997,46.506896391139975
2573,24.3577540635702,0.10468022528060311,,,-0.0014101452095808455,-0.0015898547904191571,1621610649.515851,,47.225826547691256,46.48865417277947
2574,24.357305563948742,0.10466249654064719,,,-0.0009101761638014361,-0.001589823836198566,1621610649.519335,,47.20840892189311,46.46548681800827
2575,24.356795453907374,0.10464477398470311,,,-0.0010352071180220134,-0.001589792881977975,1621610649.5229127,,47.19052286887682,46.44748447181122
2576,24.356346923779824,0.10455213937251394,,,-0.0009102380722426184,-0.0015897619277573838,1621610649.5340326,,47.1349314046172,46.430001251938045
2577,24.35571359289865,0.1043596199572994,,,-0.0012852690264632237,-0.0015897309735367928,1621610649.535274,,47.12872504195854,46.39105126352707
2578,24.35508024676443,0.1042919704600632,,,-0.0012852999806838147,-0.0015897000193162017,1621610649.53876,,47.11129788074628,46.373544175776935
2579,24.354385290210306,0.10424929989373807,,,-0.001410330934904392,-0.0015896690650956107,1621610649.5426092,,47.09205422314612,46.35670180840013
2580,24.353936699070587,0.10418166276475785,,,-0.0009103618891249826,-0.0015896381108750197,1621610649.546097,,47.074617526519745,46.33331606255475
2581,24.353796068512132,0.10431381379412784,,,-0.00028539284334558714,-0.0015896071566544284,1621610649.549724,,47.056484744663365,46.31389477107243
2582,24.353470637200047,0.10437105276732495,,,-0.0006604237975661369,-0.0015895762024338374,1621610649.5533018,,47.038598691647074,46.295683580951966
2583,24.35394592780412,0.10435337968414006,,,0.0009645452482132597,-0.0015895452482132463,1621610649.5579364,,47.015428827287245,46.27821706859267
2584,24.355221940324352,0.10428576729151123,,,0.002589514293992655,-0.0015895142939926553,1621610649.5670378,,46.969928215009226,46.26031019390345
2585,24.35686750859271,0.10414324284259424,,,0.0033394833397720645,-0.0015894833397720643,1621610649.5693915,,46.958161513997844,46.24286635602726
2586,24.357835514772546,0.10397575183100292,,,0.001964452385551473,-0.001589452385551473,1621610649.573855,,46.93584745305436,46.198617698931166
2587,24.35794117336328,0.10405799447139631,,,0.00021442143133086687,-0.001589421431330882,1621610649.5762033,,46.92410697443177,46.18105690845787
2588,24.35761565053294,0.10386554308122087,,,-0.0006606095228896833,-0.001589390477110291,1621610649.581176,,46.89927008826632,46.16414771102558
2589,24.358029254451893,0.10364722964507744,,,0.000839359522889727,-0.0015893595228897,1621610649.5835266,,46.88753703707356,46.14666210436471
2590,24.358689223785248,0.10402175905911186,,,0.0013393285686691364,-0.0015893285686691089,1621610649.588313,,46.86364488414263,46.127138083006024
2591,24.358733226196946,0.10447847155117947,,,8.929761444851649e-05,-0.0015892976144485178,1621610649.5918975,,46.845753141406846,46.10960390738249
2592,24.35828445202071,0.10488526070255848,,,-0.0009107333397720757,-0.0015892666602279266,1621610649.5954568,,46.82798635762991,46.09139405478436
2593,24.35783566259143,0.10529205603599445,,,-0.0009107642939926667,-0.0015892357060073355,1621610649.604496,,46.782866652804735,46.06778356149173
2594,24.357202072408523,0.10527445660734765,,,-0.001285795248213272,-0.0015892047517867445,1621610649.6057422,,46.77664607682496,46.050341306587356
2595,24.356691657306293,0.10518196907654276,,,-0.001035826202433835,-0.0015891737975661535,1621610649.6069531,,46.770601633472886,46.0058492909631
2596,24.35648920278533,0.10526424105785034,,,-0.00041085715665443935,-0.0015891428433455624,1621610649.6114094,,46.748357748713374,45.99403449411219
2597,24.356348328178186,0.1053215544598456,,,-0.00028588811087504416,-0.0015891118891249714,1621610649.6149015,,46.73092656899733,45.97174551037942
2598,24.356145843151136,0.10512922642965135,,,-0.00041091906509562164,-0.0015890809349043801,1621610649.6187499,,46.71171740180974,45.95429012394374
2599,24.3548962250344,0.10488697505882116,,,-0.002535950019316201,-0.001589049980683789,1621610649.6222382,,46.69430526345886,45.93499632312487
2600,24.35358499649775,0.1048943774842761,,,-0.002660980973536778,-0.001589019026463198,1621610649.6259258,,46.67589821377851,45.91755287444493
2601,24.353136085044127,0.10512646894468336,,,-0.0009110119277573952,-0.001588988072242607,1621610649.62941,,46.6585063068781,45.89938241644072
2602,24.352625563170598,0.10530863706442498,,,-0.0010360428819779725,-0.001588957118022016,1621610649.6330051,,46.64056101030282,45.88139579987483
2603,24.352053430877167,0.10551577612764912,,,-0.00116107383619855,-0.0015889261638014247,1621610649.6432338,,46.58950396980458,45.85825684793373
2604,24.351419688163826,0.10567299185013829,,,-0.0012861047904191827,-0.0015888952095808337,1621610649.6444838,,46.58326435245965,45.81108719369812
2605,24.351709857700367,0.10585517851623985,,,0.0005888642553602418,-0.0015888642553602427,1621610649.6479697,,46.56586411496199,45.80497506276181
2606,24.352061607150727,0.10598744184149295,,,0.000713833301139637,-0.0015888333011396516,1621610649.6524467,,46.543516692779434,45.782464036772375
2607,24.351735794512567,0.10609529839175277,,,-0.0006611976530809137,-0.0015888023469190606,1621610649.6559367,,46.52609213118503,45.76498596860079
2608,24.35159475212195,0.10616716516953079,,,-0.0002862286073015462,-0.0015887713926984693,1621610649.6597717,,46.506896391139975,45.745900166752435
2609,24.351638479978874,0.10627490288446709,,,8.874043847787697e-05,-0.0015887404384778783,1621610649.6634161,,46.48865417277947,45.728497467114074
2610,24.351682192582754,0.10650795983115892,,,8.870948425728593e-05,-0.0015887094842572873,1621610649.6680446,,46.46548681800827,45.71041102628732
2611,24.351910675434176,0.10664077256394634,,,0.0004636785300367091,-0.0015886785300366962,1621610649.671641,,46.44748447181122,45.68690816613342
2612,24.3523855237,0.10664827847766589,,,0.0009636475758161185,-0.0015886475758161052,1621610649.675134,,46.430001251938045,45.669519735876385
2613,24.352552380878475,0.1065304775723521,,,0.0003386166215955408,-0.0015886166215955142,1621610649.6829154,,46.39105126352707,45.62447486638538
2614,24.352657627637043,0.10631243245329934,,,0.0002135856673749078,-0.001588585667374923,1621610649.686413,,46.373544175776935,45.618252227013485
2615,24.35282445430943,0.10647033261647917,,,0.0003385547131543585,-0.0015885547131543319,1621610649.6897779,,46.35670180840013,45.59057200547732
2616,24.352498504393886,0.10662823898601939,,,-0.0006614762410662334,-0.0015885237589337408,1621610649.69445,,46.33331606255475,45.578816413497485
2617,24.35235732472588,0.10656058811635649,,,-0.00028650719528686575,-0.0015884928047131498,1621610649.69833,,46.31389477107243,45.55399601380144
2618,24.352400915305417,0.10634256782253124,,,8.846185049255742e-05,-0.0015884618504925588,1621610649.7019682,,46.295683580951966,45.53659331416308
2619,24.35256768096563,0.10660074323142366,,,0.00033843089627199436,-0.0015884308962719677,1621610649.7054577,,46.27821706859267,45.518492603954996
2620,24.35291921687339,0.10690905005680557,,,0.0007133999420513618,-0.0015883999420513765,1621610649.7090352,,46.26031019390345,45.501107741043285
2621,24.353332332694965,0.10731761350871663,,,0.0008383689878308125,-0.0015883689878307854,1621610649.7125201,,46.24286635602726,45.48328528377101
2622,24.35312948159488,0.10762593274678198,,,-0.0004116619663898074,-0.0015883380336101944,1621610649.7213602,,46.198617698931166,45.46587901678731
2623,24.353604162077232,0.10778388256072306,,,0.0009633070793896167,-0.0015883070793896034,1621610649.7248685,,46.18105690845787,45.42593782934946
2624,24.35407882730654,0.1080671516064424,,,0.0009632761251690256,-0.0015882761251690123,1621610649.7282467,,46.16414771102558,45.40850896917866
2625,24.353136788444992,0.10819645116887866,,,-0.001911754829051582,-0.001588245170948421,1621610649.73174,,46.14666210436471,45.38620235882567
2626,24.352009948829814,0.10781638231010526,,,-0.002286785783272187,-0.00158821421672783,1621610649.7356396,,46.127138083006024,45.368802185563815
2627,24.351006284295313,0.10744928907784605,,,-0.0020368167374927503,-0.001588183262507239,1621610649.7391415,,46.10960390738249,45.34948979575765
2628,24.35000260450777,0.10710717979886053,,,-0.0020368476917133416,-0.001588152308286648,1621610649.7427783,,46.09139405478436,45.33134669682075
2629,24.350046027303833,0.10703983215210787,,,8.812135406605559e-05,-0.001588121354066057,1621610649.7474937,,46.06778356149173,45.31367012107762
2630,24.350274220347437,0.10724724613751921,,,0.00046309039984547854,-0.0015880903998454657,1621610649.7509773,,46.050341306587356,45.29000629882224
2631,24.350071231969967,0.10772942175524565,,,-0.00041194055437512715,-0.0015880594456248746,1621610649.7598631,,46.0058492909631,45.27255284286743
2632,24.349929823506315,0.10758715936075779,,,-0.00028697150859573195,-0.0015880284914042836,1621610649.7622228,,45.99403449411219,45.21796604973559
2633,24.350404351458238,0.10776961413434598,,,0.0009629975371837059,-0.0015879975371836926,1621610649.7666743,,45.97174551037942,45.20046725393074
2634,24.351002054490838,0.10775225295009516,,,0.0012129665829630873,-0.0015879665829631015,1621610649.7701604,,45.95429012394374,45.175366874321675
2635,24.35098379060178,0.10751009804005172,,,-3.706437125747708e-05,-0.0015879356287425105,1621610649.7740138,,45.93499632312487,45.15790267998133
2636,24.350411154957925,0.10726794931529965,,,-0.0011620953254780555,-0.0015879046745219192,1621610649.7774975,,45.91755287444493,45.14247042681484
2637,24.34996169439475,0.10735051775868398,,,-0.000912126279698674,-0.0015878737203013282,1621610649.7811265,,45.89938241644072,45.11845462414472
2638,24.34945062341167,0.1074830479231239,,,-0.0010371572339192513,-0.0015878427660807372,1621610649.7847188,,45.88139579987483,45.10100236134386
2639,24.34906272750927,0.10779042864822795,,,-0.0007871881881398699,-0.0015878118118601461,1621610649.78934,,45.85825684793373,45.08305971227027
2640,24.348613221186966,0.108172748862376,,,-0.0009122191423604471,-0.001587780857639555,1621610649.7987607,,45.81108719369812,45.065621767316784
2641,24.348286889945342,0.10800556436811881,,,-0.0006622500965810102,-0.001587749903418964,1621610649.7999814,,45.80497506276181,45.020283110437724
2642,24.34851489995243,0.10811314150597787,,,0.0004627189491983857,-0.0015877189491983728,1621610649.8044772,,45.782464036772375,45.00848401104361
2643,24.348866085040196,0.10819574706135444,,,0.0007126879949777671,-0.0015876879949777818,1621610649.807968,,45.76498596860079,44.98611476082206
2644,24.348601303206305,0.10836355707139046,,,-0.0005373429592427973,-0.0015876570407571907,1621610649.811787,,45.745900166752435,44.96866607748304
2645,24.348028530285063,0.10824167804214256,,,-0.001162373913463375,-0.0015876260865365997,1621610649.8152761,,45.728497467114074,44.94940486250955
2646,24.347702122778223,0.10802415614330732,,,-0.0006624048676839656,-0.0015875951323160086,1621610649.8189025,,45.71041102628732,44.93197381030387
2647,24.34768367585265,0.1080568930295897,,,-3.743582190457017e-05,-0.0015875641780954174,1621610649.8236148,,45.68690816613342,44.91384966030605
2648,24.34797318950834,0.10823978766593977,,,0.0005875332238748255,-0.0015875332238748264,1621610649.8271012,,45.669519735876385,44.89597440625076
2649,24.348509068578434,0.10829756220525304,,,0.0010875022696542349,-0.0015875022696542353,1621610649.8361328,,45.62447486638538,44.87279254779372
2650,24.348121004892562,0.10792991354192971,,,-0.0007875286845663717,-0.0015874713154336443,1621610649.8373804,,45.618252227013485,44.82664200013186
2651,24.347732925953643,0.10778749840496675,,,-0.0007875596387869627,-0.0015874403612130532,1621610649.8429303,,45.59057200547732,44.82052916341862
2652,24.34789918826344,0.1078202662767981,,,0.00033740940699248864,-0.001587409406992462,1621610649.8452873,,45.578816413497485,44.79227768760559
2653,24.34843500632136,0.10812831819266096,,,0.0010873784527718705,-0.001587378452771871,1621610649.8502638,,45.55399601380144,44.78051884293258
2654,24.34780050095587,0.1083362752703437,,,-0.0012876525014487365,-0.00158734749855128,1621610649.853753,,45.53659331416308,44.75760136198389
2655,24.347042790003613,0.10814383440417877,,,-0.0015376834556693,-0.0015873165443306889,1621610649.8573823,,45.518492603954996,44.740064320596936
2656,24.346038683130864,0.1080264755115208,,,-0.0020377144098898915,-0.0015872855901100979,1621610649.860868,,45.501107741043285,44.72265589529513
2657,24.34528094167252,0.10813435014526486,,,-0.001537745364110482,-0.0015872546358895068,1621610649.8644414,,45.48328528377101,44.70450078216569
2658,24.344892755962302,0.10824223097617963,,,-0.0007877763183311004,-0.0015872236816689156,1621610649.8679314,,45.46587901678731,44.68707330262904
2659,24.344196579164734,0.10852529481575764,,,-0.0014128072725516781,-0.0015871927274483245,1621610649.8759396,,45.42593782934946,44.66916232188344
2660,24.34380836294843,0.10858313752321444,,,-0.0007878382267722825,-0.0015871617732277335,1621610649.879434,,45.40850896917866,44.64608526171799
2661,24.343912892813975,0.10861596116891861,,,0.00021213081900712735,-0.0015871308190071425,1621610649.8839066,,45.38620235882567,44.60654296087511
2662,24.344818144595678,0.10884899308220612,,,0.0018370998647865514,-0.0015870998647865514,1621610649.8873944,,45.368802185563815,44.58906546397202
2663,24.34566178595748,0.10903198067504735,,,0.0017120689105659605,-0.0015870689105659604,1621610649.8912535,,45.34948979575765,44.57117353746125
2664,24.345827865230756,0.1088646208415458,,,0.00033703795634539577,-0.0015870379563453691,1621610649.8948789,,45.33134669682075,44.55375439415235
2665,24.345316382415515,0.10849706513465053,,,-0.0010379929978752104,-0.001587007002124778,1621610649.898411,,45.31367012107762,44.53139305868292
2666,24.34412733751175,0.10825060128562555,,,-0.0024130239520958165,-0.001586976047904187,1621610649.9031396,,45.29000629882224,44.513954861139176
2667,24.344478156526485,0.10790373967009928,,,0.0007119450936835814,-0.001586945093683596,1621610649.9066272,,45.27255284286743,44.49479392193499
2668,24.344028223118976,0.10771139431155344,,,-0.0009130858605369972,-0.001586914139463005,1621610649.9175348,,45.21796604973559,44.47735198746685
2669,24.344071035793316,0.10771924166556299,,,8.68831852424124e-05,-0.0015868831852424137,1621610649.9210315,,45.20046725393074,44.459062073665045
2670,24.344668189716366,0.10752690870025584,,,0.0012118522310218085,-0.0015868522310218227,1621610649.926047,,45.175366874321675,44.44164872276995
2671,24.345265328386375,0.10760983839090225,,,0.0012118212768012174,-0.0015868212768012317,1621610649.9295368,,45.15790267998133,44.41809943152798
2672,24.345061714634138,0.10779286753607378,,,-0.00041320967741936116,-0.0015867903225806406,1621610649.9326205,,45.14247042681484,44.37302075487251
2673,24.344734895295137,0.10802594950683399,,,-0.0006632406316399247,-0.0015867593683600496,1621610649.9374194,,45.11845462414472,44.36678239005557
2674,24.34397689453506,0.10803382784388568,,,-0.0015382715858605306,-0.0015867284141394583,1621610649.9409068,,45.10100236134386,44.338242883352926
