,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1419,24.36064287320173,0.04541100311563114,,,0.0008339319620252973,-0.001708931962025312,1621608847.345758,,71.21845990724555,70.47536053691708
1420,24.36064734710247,0.04549481291008928,,,8.388645953203702e-05,-0.0017088864595320246,1621608847.3492455,,71.2010292247714,70.45800770278966
1421,24.36064515197499,0.04555354873270099,,,-4.115904296123638e-05,-0.0017088409570387374,1621608847.3532712,,71.18086215637388,70.44022238447036
1422,24.36057628840621,0.04576279230154998,,,-0.0012912045454545526,-0.00170879545454545,1621608847.3569934,,71.1622155308588,70.4228113313171
1423,24.3604740894034,0.04572121397538943,,,-0.0019162500479478267,-0.0017087499520521627,1621608847.3604894,,71.14470236983347,70.37915537894847
1424,24.360391887778167,0.04562947857473562,,,-0.0015412955504410996,-0.0017087044495588755,1621608847.3641453,,71.12638778133434,70.36741414602501
1425,24.360409682747935,0.04531200438168594,,,0.000333658947065573,-0.0017086589470655881,1621608847.3687785,,71.10317743841642,70.34570320196404
1426,24.36040747548657,0.04490720543383984,,,-4.1386555427673066e-05,-0.0017086134445723007,1621608847.3765159,,71.06441629712505,70.32837056627416
1427,24.36043859880569,0.044809275641293396,,,0.0005835679420790264,-0.0017085679420790136,1621608847.3800209,,71.04685774974502,70.30931874998714
1428,24.36046971969803,0.044842865736384845,,,0.0005835224395857391,-0.0017085224395857262,1621608847.383362,,71.03011973988284,70.29192916733086
1429,24.36046083855489,0.04502639871457292,,,-0.00016652306290757674,-0.0017084769370924388,1621608847.3868537,,71.01262807765708,70.2682544807312
1430,24.36049195459368,0.04491007321599131,,,0.0005834314345991645,-0.0017084314345991516,1621608847.3918407,,70.98764527815037,70.25045225178185
1431,24.3605497346115,0.04494369060047911,,,0.0010833859321058776,-0.0017083859321058643,1621608847.3960025,,70.96679622005459,70.23308175103509
1432,24.360554179390935,0.04512725086820569,,,8.334042961258932e-05,-0.0017083404296125769,1621608847.398394,,70.9548154167916,70.18933885873228
1433,24.36055862174359,0.04521086437452979,,,8.329492711930215e-05,-0.0017082949271192897,1621608847.40358,,70.928836506237,70.17747468149722
1434,24.36057639487237,0.045119564226302276,,,0.00033324942462598724,-0.0017082494246260023,1621608847.4059565,,70.9169309487726,70.15598129567789
1435,24.36055416596567,0.045028273174491415,,,-0.00041679607786727284,-0.0017082039221327152,1621608847.4098332,,70.8975103664721,70.13852492633835
1436,24.360505268226387,0.04498696914807379,,,-0.0009168415803605607,-0.0017081584196394278,1621608847.4146237,,70.87351173423572,70.1179963695684
1437,24.360496367669036,0.045220552827066274,,,-0.00016688708285387513,-0.0017081129171461404,1621608847.4261508,,70.81576595852454,70.1005602747577
1438,24.3604474650762,0.04555410146031999,,,-0.0009169325853471352,-0.0017080674146528532,1621608847.42876,,70.80269468837099,70.0820830232596
1439,24.360451892868202,0.045562802652249164,,,8.30219121595783e-05,-0.0017080219121595659,1621608847.4337595,,70.777649781221,70.06410190140865
1440,24.36039631882036,0.04542157915397342,,,-0.0010420235903336962,-0.0017079764096662785,1621608847.4363418,,70.76471347575381,70.04095435255907
1441,24.36031407593994,0.045480276467849017,,,-0.0015420690928269838,-0.0017079309071729913,1621608847.4403853,,70.74445682902464,69.99321857069224
1442,24.360298496647257,0.045502382902614436,,,-0.00029211459532029783,-0.001707885404679704,1621608847.4440317,,70.72619001563574,69.98708015892818
1443,24.36024958192054,0.045613300647947545,,,-0.0009171600978135719,-0.0017078399021864166,1621608847.4483838,,70.70447616642488,69.96937854542969
1444,24.360260664180114,0.04557196467160838,,,0.00020779439969312806,-0.0017077943996931294,1621608847.4520564,,70.68617400573342,69.94996073848301
1445,24.360338410027428,0.0456809524130439,,,0.0014577488971998695,-0.001707748897199842,1621608847.4562058,,70.6654955582734,69.92616045277684
1446,24.36034948743345,0.04581500170714895,,,0.0002077033947065533,-0.0017077033947065546,1621608847.4598823,,70.64717438728779,69.90868406964546
1447,24.36032722940544,0.045873902821674514,,,-0.00041734210778672054,-0.0017076578922132675,1621608847.4633758,,70.62976452227792,69.89060456036559
1448,24.36035163516081,0.04595786548884109,,,0.00045761238972000674,-0.00170761238971998,1621608847.4741433,,70.57610559075702,69.87299137347271
1449,24.3603493720836,0.04594162754345232,,,-4.243311277328087e-05,-0.001707566887226693,1621608847.4753911,,70.5698868482837,69.83473509376935
1450,24.360267107362194,0.04582518898547465,,,-0.0015424786152665696,-0.0017075213847334055,1621608847.4788685,,70.55255777702396,69.81720874752509
1451,24.360264839431434,0.04583402171225,,,-4.2524117759855633e-05,-0.0017074758822401182,1621608847.4821298,,70.53630516367039,69.79542483030355
1452,24.360302568682606,0.04576770625953372,,,0.0007074303797468301,-0.001707430379746831,1621608847.4856138,,70.5189428243959,69.77794844717216
1453,24.360266962891036,0.045751504792428135,,,-0.0006676151227464724,-0.0017073848772535436,1621608847.4894567,,70.49979232932805,69.75882922930494
1454,24.36024468787559,0.045610050279777034,,,-0.00041766062523973177,-0.0017073393747602562,1621608847.4943593,,70.47536053691708,69.74081514791098
1455,24.360229077034823,0.045268185422348325,,,-0.0002927061277330327,-0.001707293872266969,1621608847.4978414,,70.45800770278966,69.72319958182226
1456,24.360173464158567,0.045176854014916036,,,-0.001042751630226293,-0.0017072483697736817,1621608847.5014102,,70.44022238447036,69.69971810836026
1457,24.360184514870053,0.045185741459225104,,,0.00020720286728039298,-0.0017072028672803943,1621608847.504904,,70.4228113313171,69.68204782076694
1458,24.36020889635767,0.04542010992050962,,,0.0004571573647871338,-0.0017071573647871072,1621608847.5136642,,70.37915537894847,69.64411273250361
1459,24.36029327483157,0.04567953993439092,,,0.0015821118622938335,-0.0017071118622938198,1621608847.5160203,,70.36741414602501,69.62665776213491
1460,24.360364317675792,0.0458245873345564,,,0.0013320663598005182,-0.0017070663598005324,1621608847.520377,,70.34570320196404,69.60504276781886
1461,24.360382025281627,0.04552803629854783,,,0.0003320208573072301,-0.0017070208573072452,1621608847.523855,,70.32837056627416,69.58762166428765
1462,24.36037306405488,0.045137154128821196,,,-0.0001680246451860577,-0.0017069753548139578,1621608847.5276663,,70.30931874998714,69.5683748469944
1463,24.360324100792646,0.04492119000129244,,,-0.000918070147679318,-0.0017069298523206705,1621608847.5311427,,70.29192916733086,69.55021578438736
1464,24.360355134321058,0.04493011790060377,,,0.0005818843498273962,-0.0017068843498273833,1621608847.5358756,,70.2682544807312,69.53271748504366
1465,24.36034616581398,0.04491406790335615,,,-0.00016816115266591962,-0.001706838847334096,1621608847.5394344,,70.25045225178185,69.51435566114642
1466,24.360297195271418,0.044997974971265814,,,-0.0009182066551591797,-0.0017067933448408088,1621608847.542907,,70.23308175103509,69.49679653341566
1467,24.360274888707888,0.044931969180839096,,,-0.00041825215765246664,-0.0017067478423475214,1621608847.5516517,,70.18933885873228,69.45173701116731
1468,24.36029924592774,0.04491594647086244,,,0.00045670233985426064,-0.001706702339854234,1621608847.5540235,,70.17747468149722,69.43984446514072
1469,24.36032360072082,0.04492491984900768,,,0.0004566568373609735,-0.0017066568373609468,1621608847.5583203,,70.15598129567789,69.41858673293413
1470,24.36033461988422,0.04490891533061238,,,0.00020661133486765812,-0.0017066113348676594,1621608847.56181,,70.13852492633835,69.40109320444431
1471,24.360272304004877,0.04494289389259693,,,-0.0011684341676256444,-0.001706565832374372,1621608847.565914,,70.1179963695684,69.3817306939443
1472,24.36018331929295,0.04502685553507932,,,-0.001668479670118932,-0.001706520329881085,1621608847.5693996,,70.1005602747577,69.35756154815323
1473,24.36018099797312,0.045135813265665466,,,-4.3525172612176276e-05,-0.0017064748273877975,1621608847.5730934,,70.0820830232596,69.33934642801302
1474,24.36021867383522,0.04509485813793963,,,0.0007064293248945093,-0.0017064293248945101,1621608847.576688,,70.06410190140865,69.32106690134533
1475,24.360203014458936,0.04517884706771218,,,-0.0002936161775987788,-0.001706383822401223,1621608847.5813155,,70.04095435255907,69.30343621080627
1476,24.360200685858775,0.04501297516979298,,,-4.36616800920382e-05,-0.0017063383199079356,1621608847.5908585,,69.99321857069224,69.25938691686846
1477,24.36019835483184,0.04482212537526145,,,-4.3707182585325365e-05,-0.0017062928174146484,1621608847.5920856,,69.98708015892818,69.24740133919109
1478,24.360209354581034,0.04480619362297682,,,0.00020624731492135972,-0.001706247314921361,1621608847.5956254,,69.96937854542969,69.22431875537275
1479,24.36018035229474,0.04511344202625191,,,-0.0005437981875719006,-0.0017062018124280737,1621608847.599517,,69.94996073848301,69.20621813572583
1480,24.36014468098022,0.04525302967977692,,,-0.0006688436900652295,-0.0017061563099347865,1621608847.6042871,,69.92616045277684,69.18681437698679
1481,24.360129007043277,0.04516210615825563,,,-0.00029388919255850265,-0.0017061108074414991,1621608847.6077898,,69.90868406964546,69.169373741196
1482,24.36010666407811,0.04487116802973788,,,-0.00041893469505177626,-0.0017060653049482117,1621608847.6114132,,69.89060456036559,69.15104748536746
1483,24.36011098509197,0.04475525974780092,,,8.101980245493702e-05,-0.0017060198024549246,1621608847.6149433,,69.87299137347271,69.13299418645498
1484,24.36014197008486,0.04478937834878652,,,0.0005809742999616501,-0.0017059742999616372,1621608847.6226106,,69.83473509376935,69.11515186297547
1485,24.360139619643718,0.04494852086912393,,,-4.407120253162398e-05,-0.0017059287974683498,1621608847.6261232,,69.81720874752509,69.07127612463083
1486,24.360157266580156,0.04520768434535964,,,0.00033088329497504756,-0.0017058832949750627,1621608847.630489,,69.79542483030355,69.06487057673992
1487,24.360161577886913,0.04526683321463324,,,8.083779248178771e-05,-0.0017058377924817753,1621608847.6339917,,69.77794844717216,69.05865931695959
1488,24.360199219774152,0.04527598525835245,,,0.000705792289988487,-0.001705792289988488,1621608847.6378236,,69.75882922930494,69.03642226793602
1489,24.360290192046232,0.04538515825794003,,,0.0017057467874952007,-0.0017057467874952007,1621608847.641434,,69.74081514791098,69.01894110579087
1490,24.360314495877017,0.045494340359075576,,,0.00045570128500194,-0.0017057012850019134,1621608847.6449645,,69.72319958182226,68.99955520499117
1491,24.36031213087522,0.04540350785329065,,,-4.434421749134783e-05,-0.001705655782508626,1621608847.6496706,,69.69971810836026,68.98181658130073
1492,24.36024976403358,0.04533768741261392,,,-0.0011693897199846776,-0.0017056102800153388,1621608847.653212,,69.68204782076694,68.96362024819643
1493,24.360180728163716,0.04534688496428376,,,-0.0012944352224779512,-0.0017055647775220514,1621608847.660815,,69.64411273250361,68.94609021603574
1494,24.36013835627288,0.04535609161746115,,,-0.0007944807249712382,-0.001705519275028764,1621608847.6643133,,69.62665776213491,68.92217728306454
1495,24.360189314375592,0.045215289590854434,,,0.000955473772535504,-0.0017054737725354769,1621608847.6686454,,69.60504276781886,68.87865078653829
1496,24.36029360286314,0.04509949962939571,,,0.0019554282700421895,-0.0017054282700421895,1621608847.6721358,,69.58762166428765,68.87233701892048
1497,24.360351222713753,0.04505872766023422,,,0.0010803827675489157,-0.0017053827675489023,1621608847.6759832,,69.5683748469944,68.84449898933505
1498,24.360348840724523,0.045031605433726335,,,-4.4662734944358844e-05,-0.001705337265055615,1621608847.679613,,69.55021578438736,68.83272012363764
1499,24.36035312290997,0.045073645667234236,,,8.029176256234001e-05,-0.0017052917625623276,1621608847.683111,,69.53271748504366,68.8079451197953
1500,24.360330736262835,0.04523282378002289,,,-0.0004197537399309476,-0.0017052462600690404,1621608847.6867814,,69.51435566114642,68.79016304534615
1501,24.360348346797633,0.045392010988646446,,,0.00033020075757573793,-0.001705200757575753,1621608847.6902914,,69.49679653341566,68.77175718493301
1502,24.360352621702752,0.04540128457430038,,,8.015525508247808e-05,-0.0017051552550824656,1621608847.6992986,,69.45173701116731,68.75415878742162
1503,24.36035022757964,0.04563545133393077,,,-4.4890247410795314e-05,-0.0017051097525891785,1621608847.701676,,69.43984446514072,68.73614294232439
1504,24.36035449763121,0.04579466582995449,,,8.006425009590354e-05,-0.001705064250095891,1621608847.7059252,,69.41858673293413,68.71866977908876
1505,24.360345432053098,0.045504121265482714,,,-0.00016998125239741182,-0.0017050187476026037,1621608847.709422,,69.40109320444431,68.68057231969811
1506,24.360323030845308,0.04508865019781173,,,-0.00042002675489067145,-0.0017049732451093166,1621608847.7132926,,69.3817306939443,68.6533058360988
1507,24.360293960609287,0.044873085184389594,,,-0.0005450722573839451,-0.0017049277426160292,1621608847.718124,,69.35756154815323,68.64152307981176
1508,24.360304887555206,0.045082310303260445,,,0.00020488224012274068,-0.001704882240122742,1621608847.721765,,69.33934642801302,68.62410358840859
1509,24.360282479067084,0.04529154451793195,,,-0.0004201632623705334,-0.0017048367376294546,1621608847.725419,,69.32106690134533,68.60491054111931
1510,24.360326734166705,0.045625723427411516,,,0.0008297912351361526,-0.0017047912351361673,1621608847.7289433,,69.30343621080627,68.58109694540853
1511,24.360377653441002,0.04583497583373206,,,0.0009547457326429072,-0.00170474573264288,1621608847.7377486,,69.25938691686846,68.56303458472317
1512,24.360381904078363,0.04586932749724295,,,7.970023014960514e-05,-0.0017047002301495927,1621608847.7401445,,69.24740133919109,68.54508076041013
1513,24.36030615307153,0.04575376553782932,,,-0.0014203452723436836,-0.0017046547276563053,1621608847.7447586,,69.22431875537275,68.52757300866023
1514,24.360270399246627,0.04591307099198709,,,-0.0006703907748369978,-0.0017046092251630182,1621608847.7483768,,69.20621813572583,68.48941710660756
1515,24.360294642408014,0.045997424182565645,,,0.00045456372266975743,-0.0017045637226697308,1621608847.7522576,,69.18681437698679,68.47183302158483
1516,24.36037221595424,0.04606605051119617,,,0.001454518220176471,-0.0017045182201764434,1621608847.7557461,,69.169373741196,68.45042630938325
1517,24.360403120863527,0.046444587108571016,,,0.0005794727176831691,-0.0017044727176831562,1621608847.7594118,,69.15104748536746,68.43291611126831
1518,24.360394023737328,0.04662922827214352,,,-0.00017057278481014669,-0.0017044272151898689,1621608847.763023,,69.13299418645498,68.41377814027265
1519,24.360351591177096,0.0465886135722764,,,-0.0007956182873034207,-0.0017043817126965815,1621608847.7665918,,69.11515186297547,68.39564034943233
1520,24.36028248978428,0.04647291965883892,,,-0.0012956637897967084,-0.0017043362102032943,1621608847.775368,,69.07127612463083,68.37256595511111
1521,24.360266718776302,0.04633220541498271,,,-0.00029570929228999484,-0.001704290707710007,1621608847.7766492,,69.06487057673992,68.35474012522398
1522,24.360264278544452,0.04616647084068214,,,-4.575479478325425e-05,-0.0017042452052167196,1621608847.7778916,,69.05865931695959,68.33735842295344
1523,24.360235169480017,0.04612589258574735,,,-0.0005458002972765419,-0.0017041997027234324,1621608847.7823396,,69.03642226793602,68.29933609807294
1524,24.36020605798881,0.046210470650082915,,,-0.0005458457997698292,-0.001704154200230145,1621608847.7858362,,69.01894110579087,68.28169839731027
1525,24.360230276882437,0.04632008726728744,,,0.0004541086977368845,-0.0017041086977368578,1621608847.7897139,,68.99955520499117,68.26030644889318
1526,24.360247826747838,0.046554860203745024,,,0.00032906319524355536,-0.0017040631952435705,1621608847.793262,,68.98181658130073,68.24283187275107
1527,24.360245374382107,0.04668952448502606,,,-4.598230724969072e-05,-0.001704017692750283,1621608847.7969017,,68.96362024819643,68.2235807861426
1528,24.360242919589602,0.04664899178610145,,,-4.602780974297788e-05,-0.001703972190256996,1621608847.8004081,,68.94609021603574,68.20542275356104
1529,24.36028046197903,0.046533379873626324,,,0.0007039266877637076,-0.0017039266877637085,1621608847.8051913,,68.92217728306454,68.1877802900357
1530,24.36031133534023,0.046718130371716654,,,0.000578881185270434,-0.0017038811852704212,1621608847.8138976,,68.87865078653829,68.16418080113297
1531,24.3603222064703,0.046502418915168174,,,0.00020383568277713266,-0.001703835682777134,1621608847.8151605,,68.87233701892048,68.1466895553216
1532,24.360326408572142,0.04638683433628052,,,7.879018028385905e-05,-0.0017037901802838466,1621608847.8207288,,68.84449898933505,68.10835169741593
1533,24.360310608442852,0.04659664160969089,,,-0.00029625532220944255,-0.0017037446777905592,1621608847.8230848,,68.83272012363764,68.09074257322911
1534,24.360268139480983,0.046445529830732156,,,-0.0007963008247027302,-0.001703699175297272,1621608847.8280392,,68.8079451197953,68.0734180241103
1535,24.360225668092337,0.0461223312336077,,,-0.0007963463271960175,-0.0017036536728039847,1621608847.8315938,,68.79016304534615,68.05030386754473
1536,24.360223193885624,0.04620680244782763,,,-4.639182968927628e-05,-0.0017036081703106975,1621608847.835273,,68.77175718493301,68.03113601709336
1537,24.36016071783907,0.0462663172019116,,,-0.0011714373321826063,-0.0017035626678174101,1621608847.838791,,68.75415878742162,68.01285392020961
1538,24.36011823917009,0.04627590994801446,,,-0.0007964828346758795,-0.0017035171653241228,1621608847.8423922,,68.73614294232439,67.99536685280835
1539,24.36019575690047,0.046235580686041326,,,0.0014534716628308631,-0.0017034716628308356,1621608847.845885,,68.71866977908876,67.97745481469272
1540,24.36030660521133,0.04607043277200222,,,0.0020784261603375483,-0.0017034261603375482,1621608847.8535006,,68.68057231969811,67.95991522282115
1541,24.360364118283805,0.04637963935795213,,,0.0010783806578442742,-0.0017033806578442608,1621608847.858951,,68.6533058360988,67.91191979433219
1542,24.360308296704822,0.04656402729194089,,,-0.001046664844649001,-0.0017033351553509737,1621608847.8613064,,68.64152307981176,67.90010536972503
1543,24.360252472699067,0.04659863102581527,,,-0.0010467103471422884,-0.0017032896528576863,1621608847.8647885,,68.62410358840859,67.88262427101358
1544,24.360163313259275,0.04643351946356248,,,-0.001671755849635618,-0.001703244150364399,1621608847.8686252,,68.60491054111931,67.85989191900853
1545,24.360107484399965,0.04644317582537884,,,-0.001046801352128863,-0.0017031986478711117,1621608847.8733854,,68.58109694540853,67.8423571020888
1546,24.36009831932404,0.04650277237112527,,,-0.00017184685462219118,-0.0017031531453778244,1621608847.876996,,68.56303458472317,67.8230722653172
1547,24.36012915143005,0.04658734355281175,,,0.0005781076428845499,-0.001703107642884537,1621608847.880585,,68.54508076041013,67.80559116660575
1548,24.36008664849332,0.04669688937048644,,,-0.0007969378596087524,-0.0017030621403912498,1621608847.8840847,,68.52757300866023,67.78750484274771
1549,24.360064142934164,0.046631685440093565,,,-0.00042198336210202557,-0.0017030166378979624,1621608847.891712,,68.48941710660756,67.76963816667462
1550,24.360048301549682,0.04634180066560219,,,-0.0002970288645953267,-0.001702971135404675,1621608847.895227,,68.47183302158483,67.74648561890704
1551,24.359965791723912,0.04647633929511527,,,-0.0015470743670885872,-0.001702925632911388,1621608847.899506,,68.45042630938325,67.70173715767396
1552,24.359916612478624,0.046760680300678134,,,-0.0009221198695818879,-0.0017028801304181005,1621608847.903007,,68.43291611126831,67.68982365281597
1553,24.359927430219624,0.04692020265415703,,,0.0002028346279248118,-0.0017028346279248131,1621608847.9068391,,68.41377814027265,67.66812746536169
1554,24.359958245338202,0.0467317557009819,,,0.0005777891254315388,-0.001702789125431526,1621608847.910471,,68.39564034943233,67.65638585877021
1555,24.359995724631457,0.04676144816373457,,,0.0007027436229382377,-0.0017027436229382386,1621608847.9150913,,68.37256595511111,67.6313285697561
1556,24.360039868099385,0.04719674842012124,,,0.0008276981204449368,-0.0017026981204449514,1621608847.9186606,,68.35474012522398,67.61388926284923
1557,24.36005067613328,0.04763205778808425,,,0.0002026526179516627,-0.001702652617951664,1621608847.922141,,68.33735842295344,67.59556650091915
1558,24.360028148733143,0.04779204073957499,,,-0.00042239288454161135,-0.0017026071154583767,1621608847.9297545,,68.29933609807294,67.57754139903732
1559,24.359998952304778,0.04782688028996873,,,-0.0005474383870348847,-0.0017025616129650895,1621608847.9332862,,68.28169839731027,67.5600735167658
1560,24.35993642044238,0.04778663744430489,,,-0.0011724838895282143,-0.0017025161104718021,1621608847.9375696,,68.26030644889318,67.51600197002189
1561,24.35990055255901,0.04787155622291477,,,-0.0006725293920215013,-0.0017024706079785147,1621608847.9410686,,68.24283187275107,67.50967490803629
1562,24.359911348459026,0.0479564841132364,,,0.00020242510548522624,-0.0017024251054852276,1621608847.9449234,,68.2235807861426,67.50354430168252
1563,24.35994214173662,0.048016390612552244,,,0.0005773796029919531,-0.0017023796029919402,1621608847.9485593,,68.20542275356104,67.48131147735863
1564,24.359892933370023,0.047926123208168345,,,-0.0009226658995013356,-0.0017023341004986528,1621608847.952092,,68.1877802900357,67.4638471670077
1565,24.359950388199874,0.047835864915437544,,,0.001077288598005379,-0.0017022885980053656,1621608847.9568174,,68.16418080113297,67.44400991075211
1566,24.35998117419714,0.04774561573422249,,,0.0005772430955120911,-0.0017022430955120783,1621608847.9603198,,68.1466895553216,67.42620269602561
1567,24.359925291948763,0.04775549767486706,,,-0.0010478024069811836,-0.001702197593018791,1621608847.9679964,,68.10835169741593,67.40794899122672
1568,24.35996273969393,0.04779041922966964,,,0.0007021520905255028,-0.0017021520905255037,1621608847.9715223,,68.09074257322911,67.39028465332336
1569,24.360020184816676,0.04767516688073175,,,0.0010771065880322297,-0.0017021065880322163,1621608847.9749913,,68.0734180241103,67.37222502287594
1570,24.359997628295226,0.04728458811541002,,,-0.00042293891446105883,-0.0017020610855389292,1621608847.9796185,,68.05030386754473,67.3228503647124
1571,24.359981735948455,0.047044201476911775,,,-0.00029798441695436,-0.0017020155830456418,1621608847.9834468,,68.03113601709336,67.31657807217567
1572,24.35997917437781,0.047004067970428845,,,-4.802991944761938e-05,-0.0017019700805523544,1621608847.9870982,,68.01285392020961,67.28934813096176
1573,24.35998994358329,0.04706997135883198,,,0.00020192457805906592,-0.0017019245780590673,1621608847.9905908,,67.99536685280835,67.27747625759734
1574,24.360034043369254,0.04690055865532891,,,0.0008268790755657652,-0.0017018790755657799,1621608847.9941683,,67.97745481469272,67.25251744624063
1575,24.35995147530086,0.04666045573122009,,,-0.0015481664269274826,-0.0017018335730724925,1621608847.9976714,,67.95991522282115,67.23472407329801
1576,24.35990223781295,0.04677042843205515,,,-0.0009232119294207831,-0.0017017880705792053,1621608848.0072572,,67.91191979433219,67.21650162846448
1577,24.359892997506975,0.04688041023506534,,,-0.0001732574319140976,-0.001701742568085918,1621608848.0096169,,67.90010536972503,67.19902767570733
1578,24.359937087585834,0.04706541539519625,,,0.0008266970655926159,-0.0017016970655926306,1621608848.0131083,,67.88262427101358,67.18110319746471
1579,24.359934509027756,0.047075396396212124,,,-4.83484369006304e-05,-0.0017016515630993434,1621608848.0176485,,67.85989191900853,67.16363758777209
1580,24.35991859484,0.04728542451242202,,,-0.00029839393939394576,-0.001701606060606056,1621608848.0211506,,67.8423571020888,67.1256671091596
1581,24.359896011624016,0.04769549974383657,,,-0.00042343944188721937,-0.0017015605581127686,1621608848.0250022,,67.8230722653172,67.09807659470795
1582,24.359866759379806,0.04788054131287026,,,-0.0005484849443804928,-0.0017015150556194815,1621608848.0284936,,67.80559116660575,67.08631644929802
1583,24.35988417091898,0.04796557297764532,,,0.000326469553126179,-0.001701469553126194,1621608848.032106,,67.78750484274771,67.06888421186359
1584,24.35996157944444,0.047775561476827696,,,0.0014514240506329345,-0.001701424050632907,1621608848.0356743,,67.76963816667462,67.04963676195734
1585,24.359925653318452,0.047685578084750255,,,-0.0006736214518603964,-0.0017013785481396195,1621608848.0402985,,67.74648561890704,67.02559085807113
1586,24.359849725156977,0.04774563230458439,,,-0.0014236669543536567,-0.0017013330456463322,1621608848.0492358,,67.70173715767396,67.0081979522267
1587,24.359807127575984,0.04805574314285502,,,-0.0007987124568469572,-0.001701287543153045,1621608848.0516152,,67.68982365281597,66.99012091508953
1588,24.35987785979289,0.048215834573662526,,,0.0013262420406597434,-0.0017012420406597576,1621608848.0559485,,67.66812746536169,66.97254565369145
1589,24.359881923568505,0.04795085432913836,,,7.619653816648268e-05,-0.0017011965381664702,1621608848.0582936,,67.65638585877021,66.93343932643442
1590,24.359765986091215,0.047860916448153205,,,-0.0021738489643268345,-0.001701151035673183,1621608848.0633063,,67.6313285697561,66.91566383148727
1591,24.35965004618715,0.047922375118455096,,,-0.0021738944668201216,-0.0017011055331798957,1621608848.0667984,,67.61388926284923,66.89448555807193
1592,24.359607436472277,0.048043842326873816,,,-0.0007989399693133939,-0.0017010600306866083,1621608848.0704675,,67.59556650091915,66.87694297453648
1593,24.359598157337885,0.04797891933180039,,,-0.0001739854718066944,-0.0017010145281933212,1621608848.074077,,67.57754139903732,66.85758503520921
1594,24.359608875581074,0.04798903954308678,,,0.00020096902570003244,-0.0017009690257000338,1621608848.0775747,,67.5600735167658,66.83918391142299
1595,24.359586258390227,0.0482993052658596,,,-0.0004240764767932416,-0.0017009235232067464,1621608848.0863998,,67.51600197002189,66.82167049321346
1596,24.359563638772606,0.04873463692950791,,,-0.0004241219792865288,-0.0017008780207134592,1621608848.0876667,,67.50967490803629,66.80383416465321
1597,24.35954768332966,0.049144966330485526,,,-0.00029916748177982993,-0.0017008325182201718,1621608848.0888944,,67.50354430168252,66.78070973226838
1598,24.359571725068644,0.048879997920699386,,,0.00045078701572691133,-0.0017007870157268847,1621608848.0933464,,67.48131147735863,66.74264086586638
1599,24.359595764380856,0.0487651068189551,,,0.00045074151323362395,-0.0017007415132335973,1621608848.0968435,,67.4638471670077,66.72512744765685
1600,24.35961980126629,0.048850315759794594,,,0.00045069601074033657,-0.00170069601074031,1621608848.1008158,,67.44400991075211,66.70347219779019
1601,24.359617169319147,0.04893553380522434,,,-4.934949175295104e-05,-0.0017006505082470228,1621608848.1043816,,67.42620269602561,66.68595639647845
1602,24.359607868343772,0.04884568138464257,,,-0.00017439499424628017,-0.0017006050057537354,1621608848.1080368,,67.40794899122672,66.66646619497801
1603,24.35963856455033,0.048505724396271696,,,0.0005755595032604609,-0.001700559503260448,1621608848.111574,,67.39028465332336,66.64826882643155
1604,24.359742590946084,0.048140765145353606,,,0.0019505140007671608,-0.0017005140007671608,1621608848.1151903,,67.37222502287594,66.6305826333111
1605,24.359806615306347,0.04805094003865182,,,0.001200468498273873,-0.0017004684982738735,1621608848.1250772,,67.3228503647124,66.6125902115555
1606,24.359817304428226,0.04821123770902875,,,0.00020042299578058474,-0.001700422995780586,1621608848.1263332,,67.31657807217567,66.59512564694145
1607,24.35979465811607,0.0484465785857184,,,-0.0004246225067126891,-0.001700377493287299,1621608848.1317859,,67.28934813096176,66.55062597920073
1608,24.3598320087902,0.04848183762917195,,,0.0007003319907940106,-0.0017003319907940115,1621608848.1341631,,67.27747625759734,66.53310898633787
1609,24.359896023443362,0.04874220808235171,,,0.0012002864883007237,-0.0017002864883007241,1621608848.139159,,67.25251744624063,66.51708739011761
1610,24.359866703249423,0.04867406863952453,,,-0.0005497590141925373,-0.001700240985807437,1621608848.1427183,,67.23472407329801,66.49961805929912
1611,24.35983738062871,0.0485585049125859,,,-0.0005498045166858246,-0.0017001954833141496,1621608848.1463635,,67.21650162846448,66.48049591431084
1612,24.35978805577687,0.04821865893224771,,,-0.0009248500191791262,-0.0017001499808208622,1621608848.149859,,67.19902767570733,66.45666285390045
1613,24.35978539470841,0.048328988164378375,,,-4.989552167239874e-05,-0.001700104478327575,1621608848.1534445,,67.18110319746471,66.43893939852626
1614,24.359729398401566,0.04853936341332482,,,-0.001049941024165687,-0.0017000589758342877,1621608848.1569383,,67.16363758777209,66.42093232973319
1615,24.35962006685633,0.04877475699441297,,,-0.0020499865266589753,-0.0017000134733410005,1621608848.1645339,,67.1256671091596,66.40338404735301
1616,24.35957073229738,0.04878507662508857,,,-0.0009250320291522753,-0.0016999679708477131,1621608848.170053,,67.09807659470795,66.35926905253338
1617,24.359548061717465,0.04867035921832704,,,-0.00042507753164556226,-0.0016999224683544257,1621608848.1724055,,67.08631644929802,66.34736920547047
1618,24.359598721326744,0.048630678600208845,,,0.0009498769658611657,-0.0016998769658611386,1621608848.1758926,,67.06888421186359,66.32476831428329
1619,24.359622712103437,0.048841099368466916,,,0.00044983146336787785,-0.0016998314633678512,1621608848.1797428,,67.04963676195734,66.30733919720517
