,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1278,26.105598559841734,-0.004424150387058823,,,-0.0006854749518767837,-0.0015645250481231905,1621613084.068858,,31.65718384775954,32.35190012288694
1279,26.105588328921115,-0.004387250108301376,,,6.455998556303532e-05,-0.0015645599855630367,1621613084.0700982,,31.663384066791075,32.36975772753151
1280,26.105677137179143,-0.00435035682913844,,,-0.0005604050769971055,-0.0015645949230028826,1621613084.0713089,,31.669436491289755,32.38717145062653
1281,26.10588479355885,-0.004438687133386869,,,-0.0013103701395572878,-0.0015646298604427287,1621613084.0755212,,31.690494828438762,32.42513105831362
1282,26.10591416391456,-0.004527024437232052,,,-0.00018533520211739922,-0.0015646647978825746,1621613084.0790093,,31.70793219953283,32.45222568330013
1283,26.105943528733672,-0.004439215442932011,,,-0.0001853002646775531,-0.0015646997353224207,1621613084.0828054,,31.726922777634574,32.46398080916172
1284,26.105933270130105,-0.004317886655925714,,,6.473467276226527e-05,-0.0015647346727622666,1621613084.0862935,,31.744385810298535,32.481410959716854
1285,26.10586357916081,-0.004356068274560241,,,0.0004397696102021254,-0.0015647696102021125,1621613084.089912,,31.762501767013564,32.50071107248233
1286,26.10587311842711,-0.004294319309714654,,,-6.019545235802894e-05,-0.0015648045476419586,1621613084.0933998,,31.779963606032094,32.52447478363893
1287,26.105743989555496,-0.004057686586444206,,,0.0008148394850818316,-0.0015648394850818045,1621613084.0981088,,31.803539296951154,32.541986832805186
1288,26.10551581043206,-0.003995951587851095,,,0.0014398744225216644,-0.0015648744225216506,1621613084.1068428,,31.847266110046082,32.559916375140034
1289,26.1052281989429,-0.003934223572383616,,,0.0018149093599614966,-0.0015649093599614966,1621613084.1080825,,31.853473066290277,32.577371168100306
1290,26.105257525005882,-0.003922471323344527,,,-0.00018505570259863113,-0.0015649442974013427,1621613084.109291,,31.859523654982937,32.615410759947714
1291,26.105405699190555,-0.0038357728824759433,,,-0.0009350207651588136,-0.0015649792348411886,1621613084.1137083,,31.88163832389375,32.632892988173346
1292,26.105930237756514,-0.003749081424734395,,,-0.0033099858277189833,-0.0015650141722810347,1621613084.1160612,,31.893418410657976,32.65420064666097
1293,26.106553815501112,-0.003712365733420283,,,-0.003934950890279124,-0.0015650491097208806,1621613084.1210194,,31.918241461053032,32.671674525023235
1294,26.106900062506476,-0.003400828717073412,,,-0.002184915952839249,-0.0015650840471607267,1621613084.1245077,,31.93570568736242,32.69129431827209
1295,26.107008596658694,-0.003189236250456217,,,-0.0006848810153994016,-0.0015651189846005726,1621613084.1281319,,31.95385029156781,32.70933718018128
1296,26.10681999112863,-0.003052603941915942,,,0.0011901539220404045,-0.0015651539220404187,1621613084.1316152,,31.971289451323138,32.73243290226812
1297,26.106552144289797,-0.002990931791451068,,,0.0016901888594802648,-0.0015651888594802646,1621613084.1351912,,31.98919293915135,32.7503397806881
1298,26.106462572401785,-0.002779360274209997,,,0.0005652237969201099,-0.0015652237969201108,1621613084.145107,,32.0388366526506,32.767773102571134
1299,26.106491848635457,-0.002592780131744234,,,-0.00018474126564001713,-0.0015652587343599567,1621613084.1463501,,32.04506031993084,32.805887843188884
1300,26.10663997299082,-0.002706019672210387,,,-0.0009347063282001994,-0.0015652936717998028,1621613084.1517708,,32.072199042463154,32.823371264252145
1301,26.106609811322176,-0.0028444584755380423,,,0.0001903286092396336,-0.0015653286092396487,1621613084.1541252,,32.08398629109997,32.844826834605215
1302,26.106658879889128,-0.003035247732090005,,,-0.00030963645332052073,-0.0015653635466794948,1621613084.1590612,,32.1086708842025,32.86226126786968
1303,26.10664851609035,-0.0030485829150645382,,,6.539848411933938e-05,-0.0015653984841193407,1621613084.1625469,,32.126069136895,32.881301713605644
1304,26.10679661829935,-0.0028618660295684877,,,-0.0009345665784408156,-0.0015654334215591866,1621613084.1661658,,32.14413261689632,32.89946980493975
1305,26.106786243427393,-0.0026001339868632605,,,6.546835899903141e-05,-0.0015654683589990327,1621613084.1696498,,32.16152253937207,32.91690616730834
1306,26.106617391474476,-0.002263386786949707,,,0.0010655032964388782,-0.0015655032964388786,1621613084.1732256,,32.179370623768925,32.941034155314256
1307,26.106607005529337,-0.0023767794571441306,,,6.553823387872343e-05,-0.0015655382338787248,1621613084.1767247,,32.1968355181954,32.958470517682855
1308,26.10669565876284,-0.002465171734636294,,,-0.0005594268286814173,-0.0015655731713185707,1621613084.1844306,,32.23529850898023,32.996761155568365
1309,26.10674468857366,-0.002603585766184787,,,-0.00030939189124159876,-0.0015656081087584168,1621613084.1898124,,32.26216107792877,33.01419870967794
1310,26.106773903904845,-0.0024669255825019694,,,-0.0001843569538017111,-0.0015656430461982627,1621613084.192167,,32.273913823728435,33.035984926646044
1311,26.1067436868703,-0.0024803166818886902,,,0.0001906779836380937,-0.0015656779836381088,1621613084.197129,,32.298680748149515,33.05342605597858
1312,26.106554992754795,-0.002618751682091349,,,0.0011907129210779405,-0.0015657129210779547,1621613084.19947,,32.31036566218424,33.07259997670501
1313,26.10648514676098,-0.0027071789073403753,,,0.0004407478585178137,-0.0015657478585178008,1621613084.204303,,32.334488779853835,33.0906739205012
1314,26.10663319360408,-0.0029706647979118248,,,-0.0009342172040423555,-0.0015657827959576467,1621613084.2077913,,32.35190012288694,33.10804354537457
1315,26.106662381252313,-0.0032591650602869387,,,-0.00018418226660248094,-0.0015658177333974929,1621613084.211369,,32.36975772753151,33.12583147133408
1316,26.10669156336396,-0.0029975099026462696,,,-0.00018414732916263504,-0.0015658526708373388,1621613084.2148578,,32.38717145062653,33.14895839691162
1317,26.106621695223783,-0.0026108248232911083,,,0.00044088760827719776,-0.0015658876082771849,1621613084.222463,,32.42513105831362,33.18724665131516
1318,26.106551821547015,-0.0023741910270065635,,,0.00044092254571704366,-0.0015659225457170308,1621613084.2278912,,32.45222568330013,33.20472829984123
1319,26.10662060493498,-0.002287608513791317,,,-0.0004340425168431249,-0.001565957483156877,1621613084.2302463,,32.46398080916172,33.22343982506502
1320,26.1067091917294,-0.002176025607874674,,,-0.0005590075794032652,-0.0015659924205967228,1621613084.2337377,,32.481410959716854,33.24093100751898
1321,26.106678919328957,-0.0021378123593137404,,,0.00019102735803655383,-0.001566027358036569,1621613084.2375953,,32.50071107248233,33.25862955290453
1322,26.106727877164108,-0.002273172740731249,,,-0.0003089377045236007,-0.0015660622954764148,1621613084.242345,,32.52447478363893,33.28336544732664
1323,26.10691549206399,-0.002411392520222986,,,-0.001183902767083714,-0.0015660972329162607,1621613084.2458453,,32.541986832805186,33.30083985296571
1324,26.10696443882596,-0.0025745739190599685,,,-0.0003088678296439087,-0.0015661321703561069,1621613084.249429,,32.559916375140034,33.318977072651364
1325,26.107013380051338,-0.00251317049189709,,,-0.0003088328922040628,-0.0015661671077959528,1621613084.2529178,,32.577371168100306,33.33643595291637
1326,26.107022697854035,-0.00220222759419802,,,-5.879795476418869e-05,-0.0015662020452357989,1621613084.260521,,32.615410759947714,33.356389641367535
1327,26.107091436949283,-0.001816427737706246,,,-0.000433763017324357,-0.0015662369826756448,1621613084.2640152,,32.632892988173346,33.400300176259364
1328,26.10716017050794,-0.0017300905904426114,,,-0.0004337280798845109,-0.001566271920115491,1621613084.268274,,32.65420064666097,33.406536599595015
1329,26.10718928064391,-0.001843397574265653,,,-0.000183693142444637,-0.0015663068575553368,1621613084.2717667,,32.671674525023235,33.41258552418235
1330,26.107436283616803,-0.0019816661774346924,,,-0.001558658205004806,-0.001566341794995183,1621613084.2756882,,32.69129431827209,33.434570648116846
1331,26.10760404528092,-0.001820486020999897,,,-0.0010586232675649596,-0.0015663767324350288,1621613084.2792945,,32.70933718018128,33.45211312654989
1332,26.107712374579304,-0.0017840860620486798,,,-0.0006835883301250993,-0.001566411669874875,1621613084.2839108,,32.73243290226812,33.471398029656754
1333,26.107761271511965,-0.0014731919880287925,,,-0.0003085533926852947,-0.0015664466073147208,1621613084.28749,,32.7503397806881,33.48886646399811
1334,26.10792901656631,-0.0011623048888188842,,,-0.0010585184552454215,-0.001566481544754567,1621613084.2909744,,32.767773102571134,33.507013237760106
1335,26.10807694714102,-0.0009262886980245986,,,-0.0009334835178055893,-0.0015665164821944129,1621613084.2985926,,32.805887843188884,33.52441240504794
1336,26.107987164862585,-0.0007651434156451261,,,0.0005665514196342581,-0.001566551419634259,1621613084.302087,,32.823371264252145,33.548077852160006
1337,26.107877568104517,-0.0009284154870270066,,,0.0006915863570740902,-0.001566586357074105,1621613084.3063755,,32.844826834605215,33.59241832048746
1338,26.107728347923764,-0.0009669213105469277,,,0.0009416212945139643,-0.001566621294513951,1621613084.3098605,,32.86226126786968,33.59863682992996
1339,26.107717784807743,-0.0010802980424817667,,,6.665623195379559e-05,-0.001566656231953797,1621613084.3136697,,32.881301713605644,33.62780184223939
1340,26.107865687699505,-0.0013438135932886577,,,-0.0009333088306063594,-0.0015666911693936428,1621613084.3173044,,32.89946980493975,33.63972055248255
1341,26.10807301188381,-0.0014623452125712753,,,-0.0013082738931665275,-0.001566726106833489,1621613084.3207927,,32.91690616730834,33.65720403177716
1342,26.108339757360667,-0.0013507278378240223,,,-0.0016832389557266403,-0.0015667610442733348,1621613084.3256197,,32.941034155314256,33.67631706278167
1343,26.108249936326104,-0.0009886211883375503,,,0.0005667959817131801,-0.001566795981713181,1621613084.329108,,32.958470517682855,33.70002602523781
1344,26.108179918697996,-0.0010774148371872191,,,0.00044183091915303975,-0.0015668309191530269,1621613084.3367684,,32.996761155568365,33.71876786012197
1345,26.108070277647204,-0.0011411658597853735,,,0.0006918658565928583,-0.001566865856592873,1621613084.340257,,33.01419870967794,33.73666022696148
1346,26.10817852943333,-0.00120492388374273,,,-0.0006830992059672553,-0.001566900794032719,1621613084.3446155,,33.035984926646044,33.78249699916881
1347,26.10816792202459,-0.0014440363023280583,,,6.693573147256368e-05,-0.001566935731472565,1621613084.3481047,,33.05342605597858,33.78877640020472
1348,26.108058264364033,-0.0015829572118326268,,,0.0006919706689123963,-0.001566970668912411,1621613084.3519406,,33.07259997670501,33.81620446225127
1349,26.107988219052974,-0.00177198437791544,,,0.0004420056063522699,-0.001567005606352257,1621613084.3555565,,33.0906739205012,33.82790903735381
1350,26.107779505604,-0.0016353733864291186,,,0.0013170405437921305,-0.001567040543792103,1621613084.3590314,,33.10804354537457,33.85274586494486
1351,26.107550977675395,-0.0015238190239122641,,,0.0014420754812319628,-0.001567075481231949,1621613084.36259,,33.12583147133408,33.873441238385475
1352,26.10775824095721,-0.0011617753866555102,,,-0.0013078895813282215,-0.001567110418671795,1621613084.3672168,,33.14895839691162,33.88601907615576
1353,26.10806454341767,-0.0008498380059771472,,,-0.001932854643888362,-0.001567145356111641,1621613084.3748767,,33.18724665131516,33.903424842952894
1354,26.10825198668326,-0.0007884039027561017,,,-0.0011828197064484877,-0.001567180293551487,1621613084.378374,,33.20472829984123,33.92692560245691
1355,26.108320570753985,-0.0007269768008940105,,,-0.00043278476900866867,-0.001567215230991333,1621613084.3821175,,33.22343982506502,33.97033532310811
1356,26.108408958231163,-0.0007156559556099793,,,-0.000557749831568809,-0.001567250168431179,1621613084.3856168,,33.24093100751898,33.97657308355359
1357,26.108437913342616,-0.0009047391325643548,,,-0.00018271489412894867,-0.0015672851058710251,1621613084.3891575,,33.25862955290453,33.98265260975546
1358,26.108328200316155,-0.0011689781937072286,,,0.0006923200433108564,-0.001567320043310871,1621613084.3941023,,33.28336544732664,34.00474710703431
1359,26.108218481753102,-0.001581396667443119,,,0.0006923549807507023,-0.001567354980750717,1621613084.3975909,,33.30083985296571,34.01649451245843
1360,26.108088948710417,-0.0014167495710279395,,,0.0008173899181905901,-0.001567389918190563,1621613084.4012117,,33.318977072651364,34.04130991888958
1361,26.108137690618555,-0.001031129745705085,,,-0.0003075751443696066,-0.001567424855630409,1621613084.4046972,,33.33643595291637,34.058790095052025
1362,26.108384516420564,-0.0005456835322188823,,,-0.0015575402069297338,-0.001567459793070255,1621613084.4086807,,33.356389641367535,34.07691985218532
1363,26.10869076351512,-0.00013511931758247966,,,-0.0019325052694899021,-0.001567494730510101,1621613084.4174469,,33.400300176259364,34.094390475686424
1364,26.108759297756535,-0.00017381221682248891,,,-0.0004324703320500547,-0.001567529667949947,1621613084.4186919,,33.406536599595015,34.11229455119565
1365,26.10866935491699,-0.00048705384292629716,,,0.0005675646053897921,-0.001567564605389793,1621613084.4198995,,33.41258552418235,34.161720020948756
1366,26.108559597597807,-0.0005756773758586125,,,0.0006925995428296245,-0.0015675995428296391,1621613084.4242885,,33.434570648116846,34.16792089223857
1367,26.10868754205859,-0.00036480779261357854,,,-0.000807365519730531,-0.001567634480269485,1621613084.4277906,,33.45211312654989,34.19481999247843
1368,26.10871643626755,-0.000428486936232714,,,-0.00018233058229064265,-0.0015676694177093312,1621613084.4316406,,33.471398029656754,34.20661991739388
1369,26.10896322331343,-0.0006419231017066902,,,-0.0015572956448508118,-0.001567704355149177,1621613084.435128,,33.48886646399811,34.231483106686476
1370,26.109210004822717,-0.0006307411740091463,,,-0.0015572607074109657,-0.0015677392925890232,1621613084.4387507,,33.507013237760106,34.24894298344358
1371,26.10939735396628,-0.0006445245631571696,,,-0.0011822257699711056,-0.001567774230028869,1621613084.4422243,,33.52441240504794,34.2670607997502
1372,26.10952527074411,-0.0006583149281499629,,,-0.0008071908325313008,-0.0015678091674687152,1621613084.4469488,,33.548077852160006,34.2845278410033
1373,26.109395665725753,-0.00044748719997076634,,,0.0008178441049085882,-0.001567844104908561,1621613084.4558008,,33.59241832048746,34.30245341000054
1374,26.109365099886034,-0.0003115414706412855,,,0.00019287904234839212,-0.0015678790423484072,1621613084.4570422,,33.59863682992996,34.35167707978292
1375,26.10927510168059,-0.00032535276316677885,,,0.0005679139797882522,-0.0015679139797882531,1621613084.4628646,,33.62780184223939,34.35792452029674
1376,26.109066244280278,-0.00021437932652766854,,,0.0013179489172281266,-0.001567948917228099,1621613084.465244,,33.63972055248255,34.3852833423634
1377,26.108976235001652,-7.85105436777183e-05,,,0.0005679838546679443,-0.0015679838546679451,1621613084.4687355,,33.65720403177716,34.397084461361516
1378,26.10906450067385,-0.0002174999027596748,,,-0.000556981207892197,-0.001568018792107791,1621613084.4725657,,33.67631706278167,34.421818939786796
1379,26.10935085023992,-0.00023136596715212808,,,-0.0018069462704523797,-0.0015680537295476372,1621613084.4773169,,33.70002602523781,34.43925928549429
1380,26.10928063329457,5.4842543827674944e-05,,,0.00044308866698749595,-0.001568088666987483,1621613084.4810727,,33.71876786012197,34.45737178884692
1381,26.109230219755677,0.00031603726835635886,,,0.00031812360442735584,-0.0015681236044273292,1621613084.4846582,,33.73666022696148,34.47478829917692
1382,26.10917980068019,0.0005522182064338465,,,0.00031815854186720174,-0.001568158541867175,1621613084.4938438,,33.78249699916881,34.492668407599055
1383,26.108990713466795,0.00016322222854065917,,,0.001193193479307007,-0.0015681934793070212,1621613084.4951022,,33.78877640020472,34.510357833001294
1384,26.108880856488994,-7.195651704850925e-07,,,0.0006932284167468525,-0.0015682284167468671,1621613084.5005987,,33.81620446225127,34.54843365676845
1385,26.10873137608851,-0.00021468194239603983,,,0.0009432633541867266,-0.0015682633541867132,1621613084.5029442,,33.82790903735381,34.57704802744201
1386,26.108839406411033,-0.00012856974424934342,,,-0.0006817017083734151,-0.0015682982916265591,1621613084.5079215,,33.85274586494486,34.58884534752937
1387,26.108927622253923,-1.745773842709153e-05,,,-0.0005566667709335827,-0.0015683332290664053,1621613084.5120687,,33.873441238385475,34.60627139201037
1388,26.109213921990683,1.8626886817431248e-05,,,-0.0018066318334937657,-0.0015683681665062512,1621613084.5145893,,33.88601907615576,34.625445761430065
1389,26.10946059830476,0.00037979288449743677,,,-0.0015565968960538916,-0.0015684031039460973,1621613084.5180774,,33.903424842952894,34.64356184008932
1390,26.109509179651788,0.0006409247045366308,,,-0.00030656195861407235,-0.0015684380413859432,1621613084.5227869,,33.92692560245691,34.66667381386993
1391,26.109557755462223,0.0007019951586811478,,,-0.00030652702117422623,-0.0015684729788257893,1621613084.531486,,33.97033532310811,34.684594442433784
1392,26.10956670784998,0.0006880382322480583,,,-5.649208373435235e-05,-0.0015685079162656352,1621613084.532736,,33.97657308355359,34.70202287045253
1393,26.109417183156772,0.0008491218958701917,,,0.0009435428537054947,-0.0015685428537054813,1621613084.5339544,,33.98265260975546,34.74034419860781
1394,26.109208226097838,0.0009351781789152102,,,0.0013185777911453548,-0.0015685777911453272,1621613084.538382,,34.00474710703431,34.757820297381535
1395,26.108880409844037,0.0008962701015781731,,,0.002068612728585173,-0.0015686127285851731,1621613084.5407362,,34.01649451245843,34.77956054518774
1396,26.10900819374371,0.0010833944317926033,,,-0.0008063523339749967,-0.0015686476660250193,1621613084.5457025,,34.04130991888958,34.79697318339801
1397,26.109314252594206,0.0011695196923089538,,,-0.001931317396535138,-0.0015686826034648652,1621613084.5491927,,34.058790095052025,34.815972759753734
1398,26.109699541680296,0.001055374432741481,,,-0.002431282459095292,-0.0015687175409047113,1621613084.5528126,,34.07691985218532,34.834044917726025
1399,26.11002539840066,0.000991288057326534,,,-0.002056247521655432,-0.0015687524783445572,1621613084.5563009,,34.094390475686424,34.85145633474479
1400,26.1099946886096,0.0009271946852166629,,,0.0001937874157843882,-0.0015687874157844033,1621613084.5598757,,34.11229455119565,34.87498109373903
1401,26.109746074908443,0.000762962554718251,,,0.0015688223532242492,-0.0015688223532242492,1621613084.5697443,,34.161720020948756,34.89241751176685
1402,26.10967573615811,0.0005736904871014158,,,0.0004438572906641082,-0.0015688572906640953,1621613084.5709825,,34.16792089223857,34.93028808786031
1403,26.109843099187742,0.0004344773036365581,,,-0.0010561077718960472,-0.0015688922281039412,1621613084.5763533,,34.19481999247843,34.947764983712304
1404,26.10979255830728,0.00034532300432414426,,,0.000318927165543814,-0.0015689271655437874,1621613084.5787094,,34.20661991739388,34.96874202083166
1405,26.109623158231948,0.00030622758916396925,,,0.0010689621029836328,-0.0015689621029836333,1621613084.5836737,,34.231483106686476,34.98616177152011
1406,26.10963203310744,0.0003422239985794963,,,-5.600295957650819e-05,-0.0015689970404234794,1621613084.5871599,,34.24894298344358,35.00538278538458
1407,26.109621093503296,0.00045331223257118924,,,6.903197786332395e-05,-0.0015690319778633253,1621613084.5907774,,34.2670607997502,35.023751383892794
1408,26.109610148362563,0.0006645252315615987,,,6.906691530317007e-05,-0.0015690669153031714,1621613084.594265,,34.2845278410033,35.04121280292966
1409,26.109777478172656,0.0007005006508932083,,,-0.0010558981472569711,-0.0015691018527430173,1621613084.5978441,,34.30245341000054,35.05911352541131
1410,26.109885375617022,0.0006113043714117606,,,-0.0006808632098171108,-0.0015691367901828634,1621613084.6076725,,34.35167707978292,35.08220493358197
1411,26.109874413866518,0.0006222328569298826,,,6.9171727622708e-05,-0.0015691717276227093,1621613084.6089199,,34.35792452029674,35.12026837460241
1412,26.109962491294656,0.0007332861074474089,,,-0.0005557933349374326,-0.0015692066650625554,1621613084.6143825,,34.3852833423634,35.137738127308964
1413,26.11007037212925,0.00099450413121651,,,-0.0006807583974975729,-0.0015692416025024014,1621613084.6167388,,34.397084461361516,35.158981841858214
1414,26.109960349053743,0.0010301397443488577,,,0.0006942765399422326,-0.0015692765399422473,1621613084.621681,,34.421818939786796,35.176375853516774
1415,26.109949365156883,0.0010910865587969525,,,6.931147738209204e-05,-0.0015693114773820934,1621613084.62517,,34.43925928549429,35.19551729244606
1416,26.11017608303998,0.001051926751069872,,,-0.0014306535851780634,-0.0015693464148219393,1621613084.6287935,,34.45737178884692,35.21361907006848
1417,26.110382986443447,0.0009877350419619667,,,-0.001305618647738231,-0.0015693813522617854,1621613084.6322777,,34.47478829917692,35.231094430912655
1418,26.110570075367274,0.0009235363384051331,,,-0.0011805837102983434,-0.0015694162897016313,1621613084.6358547,,34.492668407599055,35.24898184537903
1419,26.110261935178357,0.0010094800819867985,,,0.0019444512271414773,-0.0015694512271414774,1621613084.6393936,,34.510357833001294,35.30245473465695
1420,26.110132069940267,0.0008952175756681192,,,0.0008194861645813504,-0.0015694861645813233,1621613084.6470108,,34.54843365676845,35.30870699337522
1421,26.109962581279497,0.0009310975164879198,,,0.001069521102021169,-0.0015695211020211694,1621613084.6527352,,34.57704802744201,35.32607993626705
1422,26.110030794398686,0.001092094997514953,,,-0.00043044396053898643,-0.0015695560394610153,1621613084.6550953,,34.58884534752937,35.347956887248884
1423,26.110118810924334,0.0012781103910240574,,,-0.0005554090230991265,-0.0015695909769008615,1621613084.6585815,,34.60627139201037,35.36539652090038
1424,26.11014739508425,0.0013890440692900265,,,-0.00018037408565926643,-0.0015696259143407074,1621613084.6624174,,34.625445761430065,35.3845236689526
1425,26.110433489967182,0.0014999707531057893,,,-0.0018053391482194634,-0.0015696608517805535,1621613084.6660416,,34.64356184008932,35.402588528475924
1426,26.110640343541334,0.0016108904424727041,,,-0.001305304210779617,-0.0015696957892203994,1621613084.6706653,,34.66667381386993,35.419949562303536
1427,26.110688720034528,0.0018469276720465653,,,-0.00030526927333977003,-0.0015697307266602455,1621613084.6742504,,34.684594442433784,35.43784888583413
1428,26.110677664161994,0.0017326092101323763,,,6.976566410009009e-05,-0.0015697656641000914,1621613084.677737,,34.70202287045253,35.4609488977119
1429,26.110805265354195,0.0017434082884253757,,,-0.0008051993984600784,-0.0015698006015399375,1621613084.6854033,,34.74034419860781,35.50498861721698
1430,26.110873434180665,0.0014288765821620605,,,-0.00043016446102021834,-0.0015698355389797834,1621613084.6888995,,34.757820297381535,35.517107280972624
1431,26.110842552755315,0.001364586950761647,,,0.00019487047641961446,-0.0015698704764196296,1621613084.6932487,,34.77956054518774,35.534169397288174
1432,26.11098994628079,0.0014458352146443445,,,-0.0009300945861405268,-0.0015699054138594755,1621613084.6967325,,34.79697318339801,35.551629276348855
1433,26.11105809849749,0.0016296984823248668,,,-0.0004300596487006804,-0.0015699403512993214,1621613084.7005374,,34.815972759753734,35.57080778104258
1434,26.11096777363323,0.0016154959551086747,,,0.0005699752887391666,-0.0015699752887391675,1621613084.7041566,,34.834044917726025,35.59469015425044
1435,26.110917061118474,0.0017009770543360782,,,0.00032001022617904004,-0.0015700102261790134,1621613084.7076435,,34.85145633474479,35.61211883387715
1436,26.11086634306713,0.001861219131929107,,,0.00032004516361888616,-0.0015700451636188595,1621613084.7123547,,34.87498109373903,35.6299720199373
1437,26.110736383707007,0.0019965315955765032,,,0.0008200801010587325,-0.0015700801010587054,1621613084.7158465,,34.89241751176685,35.647393524807384
1438,26.11058660986725,0.0019075332606531723,,,0.0009451150384985649,-0.0015701150384985515,1621613084.7234306,,34.93028808786031,35.691244441486006
1439,26.110476448376996,0.0018683732560181607,,,0.0006951499759383828,-0.0015701499759383974,1621613084.7269306,,34.947764983712304,35.70879628776805
1440,26.11040589923624,0.0015301345085790479,,,0.00044518491337825644,-0.0015701849133782436,1621613084.7311316,,34.96874202083166,35.725014825111245
1441,26.11037496244499,0.001466037924129821,,,0.00019521985081807436,-0.0015702198508180895,1621613084.73462,,34.98616177152011,35.74248535748491
1442,26.11040344694629,0.0016013155584358996,,,-0.00017974521174203822,-0.0015702547882579356,1621613084.7384694,,35.00538278538458,35.76166467772729
1443,26.110491352740134,0.0017365862268742423,,,-0.0005547102743022065,-0.0015702897256977815,1621613084.742148,,35.023751383892794,35.78506155907042
1444,26.110658488769577,0.0018967725775222892,,,-0.0010546753368623608,-0.0015703246631376276,1621613084.7456448,,35.04121280292966,35.802485455526046
1445,26.1106869566611,0.0021067972584589982,,,-0.0001796403994225003,-0.0015703596005774735,1621613084.7492297,,35.05911352541131,35.82059693282458
1446,26.11061637430081,0.0023168149735256927,,,0.0004453945380173325,-0.0015703945380173196,1621613084.753854,,35.08220493358197,35.83807463995486
1447,26.110625022176112,0.002252676593868196,,,-5.4570524542822034e-05,-0.0015704294754571655,1621613084.7614768,,35.12026837460241,35.85603185998603
1448,26.11071290028701,0.0019642274156385893,,,-0.0005545355871029764,-0.0015704644128970117,1621613084.7649753,,35.137738127308964,35.91869259694102
1449,26.11091962651959,0.0016757712715429344,,,-0.0013045006496631589,-0.0015704993503368576,1621613084.7692297,,35.158981841858214,35.925042256551166
1450,26.110948066728167,0.0014620761058124665,,,-0.00017946571222327034,-0.0015705342877767035,1621613084.772713,,35.176375853516774,35.93691767455273
1451,26.1109963103432,0.0013979098626812666,,,-0.00030443077478346597,-0.0015705692252165496,1621613084.776545,,35.19551729244606,35.96100094094599
1452,26.11096531264946,0.0013870579656945895,,,0.00019560416265638038,-0.0015706041626563955,1621613084.780169,,35.21361907006848,35.9728022197958
1453,26.11091450047608,0.001576292377634564,,,0.00032063910009626825,-0.0015706391000962416,1621613084.7836676,,35.231094430912655,35.99337795203255
1454,26.110863682766116,0.001937546715982405,,,0.00032067403753611415,-0.0015706740375360875,1621613084.7872486,,35.24898184537903,36.01074212097406
1455,26.110931713177834,0.0021234831352456027,,,-0.00042929102502406815,-0.0015707089749759336,1621613084.7979538,,35.30245473465695,36.029669921904954
1456,26.110841266508594,0.002159146052451117,,,0.0005707439124157786,-0.0015707439124157795,1621613084.7992055,,35.30870699337522,36.04710310961008
1457,26.11086966796104,0.0023200240548838804,,,-0.00017922115014434815,-0.0015707788498556256,1621613084.8026836,,35.32607993626705,36.06497777940657
1458,26.11099710859213,0.002105228802022967,,,-0.0008041862127045444,-0.0015708137872954716,1621613084.8070633,,35.347956887248884,36.116015965118
1459,26.111144352629672,0.0016650267960270078,,,-0.0009291512752646845,-0.0015708487247353177,1621613084.8105547,,35.36539652090038,36.12226930309687
1460,26.111232164301487,0.001650572879570147,,,-0.0005541163378248244,-0.0015708836621751636,1621613084.814384,,35.3845236689526,36.14764321855327
1461,26.111319970436714,0.0017613340483404439,,,-0.0005540814003849783,-0.0015709185996150097,1621613084.8180006,,35.402588528475924,36.159402587898114
1462,26.11140777103535,0.0018219993831565943,,,-0.0005540464629451324,-0.0015709535370548556,1621613084.8214762,,35.419949562303536,36.18424101294719
1463,26.111594610812624,0.002233279556434088,,,-0.001179011525505273,-0.0015709884744947017,1621613084.8250597,,35.43784888583413,36.20190862645285
1464,26.111504119850665,0.0025694194787318305,,,0.0005710234119345467,-0.0015710234119345476,1621613084.8296843,,35.4609488977119,36.22002605190066
1465,26.111512668067345,0.002680152647891382,,,-5.3941650625593824e-05,-0.0015710583493743937,1621613084.838501,,35.50498861721698,36.237425920202654
1466,26.111263694487835,0.0027658344001242167,,,0.0015710932868142396,-0.0015710932868142396,1621613084.8409271,,35.517107280972624,36.255356518997246
1467,26.111212804802197,0.002951686820556902,,,0.0003211282242541124,-0.0015711282242540858,1621613084.844343,,35.534169397288174,36.272786136766314
1468,26.111280763238245,0.0031375322410885564,,,-0.0004288368383060701,-0.0015711631616939317,1621613084.8478384,,35.551629276348855,36.31089877402363
1469,26.11142795190989,0.003323370661719224,,,-0.0009288019008662246,-0.0015711980991337776,1621613084.8516657,,35.57080778104258,36.34246890848211
1470,26.111416663500574,0.003233484318569733,,,7.123303657362236e-05,-0.0015712330365736237,1621613084.8564274,,35.59469015425044,36.348577069061655
1471,26.11148460532685,0.0029637104987940335,,,-0.0004287320259865322,-0.0015712679740134696,1621613084.8599024,,35.61211883387715,36.371735695507304
1472,26.11161196844568,0.002774183195851281,,,-0.0008036970885467003,-0.0015713029114533157,1621613084.863462,,35.6299720199373,36.391407229789124
1473,26.111719517084868,0.002559646903524658,,,-0.0006786621511068126,-0.0015713378488931616,1621613084.8669355,,35.647393524807384,36.409539895334476
1474,26.111648779700054,0.00242010962715611,,,0.0004463727863330206,-0.0015713727863330077,1621613084.8756785,,35.691244441486006,36.42697166636625
1475,26.11161765466474,0.0022805653627383645,,,0.00019640772377283854,-0.0015714077237728536,1621613084.879178,,35.70879628776805,36.444859972429825
