,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1405,24.454878406438056,0.06476412238646681,,,0.00015804943148968313,-0.0016580494314896845,1621609163.432569,,34.23061103432365,34.95170997445133
1406,24.454855314230695,0.06460727253053784,,,-0.0002169063162459255,-0.00165809368375409,1621609163.4373813,,34.25468287934287,34.99668410355352
1407,24.454925380690508,0.06455035807620199,,,0.0006581379360184945,-0.0016581379360184954,1621609163.4408808,,34.272188157840304,35.00889675161689
1408,24.45496883644549,0.06449343477633089,,,0.00040818218828292765,-0.001658182188282901,1621609163.4497435,,34.31652142651349,35.031654572209625
1409,24.454772758167632,0.06433655838388258,,,-0.0018417735594526967,-0.0016582264405473064,1621609163.4510236,,34.32292460407533,35.04918334220076
1410,24.454656530848943,0.06437956164003995,,,-0.0010917293071882627,-0.001658270692811712,1621609163.4566412,,34.35102511994646,35.06760548785353
1411,24.454527000533428,0.06424765361833693,,,-0.001216685054923899,-0.0016583149450761173,1621609163.45901,,34.36287380109321,35.085119944749955
1412,24.454450705761083,0.06404077856574462,,,-0.0007166408026594931,-0.001658359197340523,1621609163.46382,,34.386934912531125,35.104948351958214
1413,24.454401031115907,0.06413372740891654,,,-0.0004665965503950597,-0.0016584034496049283,1621609163.4673188,,34.404436613168116,35.12355179681067
1414,24.454191668685894,0.06430162559192067,,,-0.0019665522981306555,-0.0016584477018693339,1621609163.4712539,,34.42412756388809,35.14107341025446
1415,24.454048849507057,0.06469438948534639,,,-0.0013415080458662634,-0.0016584919541337392,1621609163.4747658,,34.44170250869375,35.159407291823165
1416,24.45399918899539,0.06458742329779908,,,-0.00046646379360184317,-0.0016585362063981448,1621609163.478525,,34.46051473915884,35.18261120386777
1417,24.4540959179829,0.06473030888244902,,,0.0009085804586625773,-0.0016585804586625502,1621609163.4821866,,34.478838975569246,35.22173604826415
1418,24.454272497929587,0.06479822743625804,,,0.0016586247109269558,-0.0016586247109269558,1621609163.485682,,34.496331593749545,35.23931252857099
1419,24.454209543843433,0.06509101170051937,,,-0.0005913310368086131,-0.0016586689631913612,1621609163.4946227,,34.54107432492484,35.25608628281605
1420,24.454093363636442,0.06520888468687129,,,-0.001091286784544208,-0.0016587132154557668,1621609163.495901,,34.54747193891316,35.2735804628283
1421,24.454070342096628,0.06513129756613475,,,-0.00021624253227984342,-0.0016587574677201721,1621609163.4971185,,34.55356410918999,35.29763242573461
1422,24.453914248187974,0.06507984994542551,,,-0.0014661982800154112,-0.0016588017199845777,1621609163.5016034,,34.576008256287025,35.317221848046294
1423,24.453851312946497,0.06517301083850162,,,-0.0005911540277509912,-0.001658845972248983,1621609163.5051157,,34.59358558737168,35.33470239861922
1424,24.453748459292186,0.06539149745260774,,,-0.0009661097754866,-0.0016588902245133885,1621609163.508796,,34.61200288866293,35.35332786997033
1425,24.45371214888905,0.06568517594972145,,,-0.00034106552322220774,-0.001658934476777794,1621609163.5122936,,34.62950624509871,35.37077275322929
1426,24.45384884340109,0.0658785778965226,,,0.0012839787290421852,-0.0016589787290421994,1621609163.5162625,,34.64936843832205,35.389076029844276
1427,24.453799234712292,0.06567090026445706,,,-0.000465977018693383,-0.001659022981306605,1621609163.5197642,,34.66689207812929,35.40652447983463
1428,24.45364316907066,0.06546321375823579,,,-0.0014659327664289785,-0.0016590672335710104,1621609163.5235012,,34.68559334662107,35.44564795651987
1429,24.453646800636204,0.06563152216356963,,,3.411148583542839e-05,-0.001659111485835416,1621609163.52831,,34.70965897029589,35.46319151934746
1430,24.45373028316092,0.06602542396611577,,,0.0007841557380998067,-0.0016591557380998213,1621609163.5318077,,34.727162326731666,35.48564766021812
1431,24.453773847272807,0.06636918305649289,,,0.00040919999036425356,-0.001659199990364227,1621609163.5406828,,34.77157694454502,35.504193474568055
1432,24.453790800679858,0.06661266559649533,,,0.00015924424262863095,-0.0016592442426286323,1621609163.543054,,34.7834439099922,35.5216454912898
1433,24.453847681922085,0.0664550685576635,,,0.0005342884948930508,-0.0016592884948930379,1621609163.5476568,,34.80647746800125,35.541361193537696
1434,24.45377149079547,0.06637266340180477,,,-0.0007156672528425727,-0.0016593327471574432,1621609163.5500188,,34.818297901008016,35.558832232826894
1435,24.45366868896403,0.06649078472418339,,,-0.0009656230005781396,-0.0016593769994218488,1621609163.5536995,,34.83671758857826,35.577419659043116
1436,24.45363243038376,0.06638329490101927,,,-0.0003405787483137476,-0.0016594212516862542,1621609163.5583363,,34.85992129081852,35.595108268947484
1437,24.453569561098657,0.06635099696081366,,,-0.0005905344960493145,-0.0016594655039506598,1621609163.5622962,,34.87973180665839,35.61906243700456
1438,24.453466773400724,0.06631869014654515,,,-0.0009654902437849233,-0.0016595097562150652,1621609163.5660279,,34.89840085319495,35.663389774796904
1439,24.45340391353796,0.06631144137705292,,,-0.0005904459915205035,-0.0016595540084794707,1621609163.569528,,34.915911731817694,35.66972547866707
1440,24.453314442970367,0.06632925065253452,,,-0.0008404017392561261,-0.0016595982607438761,1621609163.5731885,,34.93422414374434,35.69781943296471
1441,24.453264900237944,0.06632198413479759,,,-0.0004653574869917065,-0.0016596425130082815,1621609163.5766838,,34.95170997445133,35.70963482516995
1442,24.453348439296697,0.06646511025722185,,,0.0007846867652726724,-0.001659686765272687,1621609163.5856736,,34.99668410355352,35.72791907921749
1443,24.453378752234617,0.066558093667405,,,0.00028473101753707735,-0.0016597310175370924,1621609163.5881147,,35.00889675161689,35.751045765590646
1444,24.45340906988371,0.06680070096058456,,,0.00028477526980148294,-0.001659775269801498,1621609163.5926638,,35.031654572209625,35.768917467706686
1445,24.45349262307597,0.06665122591356795,,,0.0007848195220658888,-0.0016598195220659034,1621609163.5961676,,35.04918334220076,35.78635006798157
1446,24.4534697193154,0.06659403290315745,,,-0.00021513622566970655,-0.001659863774330309,1621609163.59985,,35.06760548785353,35.80618717251425
1447,24.453539974222,0.0666366593723663,,,0.0006599080265947135,-0.0016599080265947144,1621609163.6033509,,35.085119944749955,35.82485043441776
1448,24.453650156963775,0.0666293628488763,,,0.0010349522788591333,-0.00165995227885912,1621609163.6073143,,35.104948351958214,35.84241030813273
1449,24.45360065192071,0.06657214333270169,,,-0.0004650034688764627,-0.0016599965311235253,1621609163.611033,,35.12355179681067,35.86074040412217
1450,24.453511228464812,0.06631525835143727,,,-0.0008399592166120713,-0.001660040783387931,1621609163.6145353,,35.14107341025446,35.88396887494865
1451,24.453302040348078,0.06635784947961622,,,-0.001964914964347653,-0.0016600850356523363,1621609163.6182,,35.159407291823165,35.92286569688115
1452,24.453359011102528,0.06637547469382692,,,0.0005351292879167547,-0.0016601292879167419,1621609163.6228383,,35.18261120386777,35.940510354753464
1453,24.45328290948814,0.06639309107278066,,,-0.0007148264598188687,-0.0016601735401811472,1621609163.6306589,,35.22173604826415,35.957630783821905
1454,24.453246735708927,0.06653548401007991,,,-0.00033978220755444895,-0.0016602177924455528,1621609163.6341722,,35.23931252857099,35.97514528010054
1455,24.453090797268874,0.06672778226959551,,,-0.0014647379552900307,-0.0016602620447099582,1621609163.637525,,35.25608628281605,35.99367838041039
1456,24.453028017495996,0.0670698141662214,,,-0.0005896937030256105,-0.0016603062969743638,1621609163.641022,,35.2735804628283,36.019690398712534
1457,24.453124934930297,0.06723713767645793,,,0.0009103505492387962,-0.0016603505492387692,1621609163.6458297,,35.29763242573461,36.03152316230597
1458,24.453208549367766,0.06715488156423649,,,0.0007853948015031601,-0.0016603948015031747,1621609163.6497517,,35.317221848046294,36.05596965905489
1459,24.453159091436397,0.0669478312231035,,,-0.0004645609462324079,-0.0016604390537675801,1621609163.6532571,,35.33470239861922,36.07347818461822
1460,24.453043099676197,0.06679068620414375,,,-0.001089516693967989,-0.0016604833060319857,1621609163.6569922,,35.35332786997033,36.09184052247031
1461,24.452887189503162,0.06700788853084944,,,-0.0014644724417035978,-0.001660527558296391,1621609163.6604905,,35.37077275322929,36.10932755345854
1462,24.4527845148733,0.0669755112350448,,,-0.000964428189439192,-0.0016605718105607964,1621609163.664161,,35.389076029844276,36.148600530455326
1463,24.452894768282622,0.06681833971031256,,,0.0010356160628252154,-0.001660616062825202,1621609163.66766,,35.40652447983463,36.166181898745386
1464,24.45300502640311,0.06646150272053196,,,0.0010356603150896207,-0.0016606603150896074,1621609163.6755056,,35.44564795651987,36.18301453933608
1465,24.452915673614758,0.06627935644661545,,,-0.0008392954326459892,-0.001660704567354013,1621609163.6790237,,35.46319151934746,36.2071314526001
1466,24.45270655616557,0.06674964179089508,,,-0.001964251180381571,-0.0016607488196184184,1621609163.683527,,35.48564766021812,36.22467102588302
1467,24.452524058843554,0.06737150561182972,,,-0.001714206928117193,-0.001660793071882824,1621609163.687246,,35.504193474568055,36.24441325836478
1468,24.45239479706471,0.0676141748012796,,,-0.0012141626758527871,-0.0016608373241472293,1621609163.6907458,,35.5216454912898,36.261901984838104
1469,24.452478463325043,0.06755664305831838,,,0.0007858815764116203,-0.001660881576411635,1621609163.6946995,,35.541361193537696,36.280497457012636
1470,24.45252221117255,0.06729897440836703,,,0.0004109258286760669,-0.0016609258286760403,1621609163.698203,,35.558832232826894,36.29796593087356
1471,24.452459502067217,0.06756663303581831,,,-0.0005890299190595284,-0.0016609700809404459,1621609163.7019305,,35.577419659043116,36.316294545096454
1472,24.45251656704506,0.0675591067371759,,,0.0005360143332048641,-0.0016610143332048512,1621609163.7054777,,35.595108268947484,36.36656033774557
1473,24.452533713610073,0.06787677966514659,,,0.0001610585854692555,-0.0016610585854692568,1621609163.7102814,,35.61906243700456,36.37291489271892
1474,24.452550864886252,0.06831952376875097,,,0.00016110283773366086,-0.0016611028377336622,1621609163.7191706,,35.663389774796904,36.40109580720982
1475,24.452554713165604,0.0687622590162172,,,3.6147089998080214e-05,-0.0016611470899980678,1621609163.720441,,35.66972547866707,36.41297336871793
1476,24.452545258448122,0.06902987336307713,,,-8.880865773750065e-05,-0.0016611913422624732,1621609163.726075,,35.69781943296471,36.43136274077803
1477,24.45254911614981,0.06922243083473116,,,3.623559452689117e-05,-0.0016612355945268787,1621609163.7284443,,35.70963482516995,36.44885146725135
1478,24.452473132314665,0.06908977136763036,,,-0.0007137201532087319,-0.0016612798467912841,1621609163.732111,,35.72791907921749,36.474441238685074
1479,24.452423768606693,0.06878199099988554,,,-0.00046367590094429853,-0.0016613240990556895,1621609163.7367487,,35.751045765590646,36.48623064176273
1480,24.452281255653883,0.06867432982686987,,,-0.0013386316486799076,-0.001661368351320095,1621609163.7403326,,35.768917467706686,36.51079944326541
1481,24.45221859366025,0.06869173982957626,,,-0.0005885873964154738,-0.0016614126035845004,1621609163.743827,,35.78635006798157,36.52913520546916
1482,24.45224909033379,0.06855904493797042,,,0.0002864568558488909,-0.001661456855848906,1621609163.7477877,,35.80618717251425,36.54661082731093
1483,24.452226360886495,0.06837630917758096,,,-0.00021349889188670415,-0.0016615011081133114,1621609163.751514,,35.82485043441776,36.591221375779604
1484,24.452230251566373,0.06831864459273627,,,3.654536037772942e-05,-0.001661545360377717,1621609163.75502,,35.84241030813273,36.59758665272422
1485,24.45226076237342,0.06818592313283982,,,0.00028658961264210726,-0.0016615896126421224,1621609163.7586796,,35.86074040412217,36.603676732406214
1486,24.452397739555646,0.06820328885493543,,,0.0012866338649065137,-0.001661633864906528,1621609163.7633173,,35.88396887494865,36.6261047136451
1487,24.452375028953032,0.06827067773359509,,,-0.00021332188282908223,-0.0016616781171709333,1621609163.7710834,,35.92286569688115,36.637971553181934
1488,24.452365630769584,0.06858821781975136,,,-8.82776305646349e-05,-0.001661722369435339,1621609163.7746062,,35.940510354753464,36.66202927405403
1489,24.452356237297312,0.06871908563483277,,,-8.823337830022953e-05,-0.0016617666216997443,1621609163.7780244,,35.957630783821905,36.67952276584791
1490,24.452280309996205,0.0688064133937189,,,-0.0007131891260358661,-0.0016618108739641499,1621609163.7815213,,35.97514528010054,36.69925698459833
1491,24.452177771990264,0.06899845144670914,,,-0.0009631448737714332,-0.0016618551262285552,1621609163.7852216,,35.99367838041039,36.71674113415735
1492,24.45199539244749,0.0690157284562925,,,-0.001713100621507056,-0.0016618993784929608,1621609163.790415,,36.019690398712534,36.73540951670576
1493,24.45190617157189,0.06900803202722702,,,-0.000838056369242636,-0.0016619436307573662,1621609163.7927775,,36.03152316230597,36.75375319020869
1494,24.451950032487467,0.06895039755862542,,,0.0004119878830217984,-0.0016619878830217718,1621609163.7976584,,36.05596965905489,36.77126718434909
1495,24.452060436654214,0.06891771885288527,,,0.0010370321352861905,-0.0016620321352861771,1621609163.8011541,,36.07347818461822,36.821526653185934
1496,24.452144230116133,0.06903481891394053,,,0.0007870763875505679,-0.0016620763875505825,1621609163.8048203,,36.09184052247031,36.82769970639976
1497,24.45202841266921,0.06902708713316033,,,-0.0010878793601849866,-0.001662120639814988,1621609163.8083117,,36.10932755345854,36.85607354681481
1498,24.452045677013466,0.06904431111523253,,,0.00016216489207939214,-0.0016621648920793935,1621609163.8161528,,36.148600530455326,36.86789080726031
1499,24.452129484608893,0.06926124306560823,,,0.0007872091443437844,-0.001662209144343799,1621609163.819663,,36.166181898745386,36.88627148804416
1500,24.452319758579495,0.06925348477108269,,,0.0017872533966082045,-0.0016622533966082044,1621609163.8230238,,36.18301453933608,36.90377473813527
1501,24.45241688330526,0.06912089463469993,,,0.0009122976488726371,-0.00166229764887261,1621609163.827839,,36.2071314526001,36.9235593080275
1502,24.452207935458183,0.06901326026121231,,,-0.001962658098862974,-0.0016623419011370154,1621609163.8313408,,36.22467102588302,36.94795307506895
1503,24.45191914607427,0.06900547545290292,,,-0.002712613846598597,-0.001662386153401421,1621609163.835287,,36.24441325836478,36.96548258839168
1504,24.451790053897536,0.06894775260511604,,,-0.00121256959433419,-0.0016624304056658263,1621609163.838787,,36.261901984838104,36.98409844447685
1505,24.45182065892798,0.06891498552019831,,,0.00028747465793021684,-0.001662474657930232,1621609163.8425086,,36.280497457012636,37.001611244834
1506,24.451957730333596,0.06895710339966098,,,0.001287518910194623,-0.0016625189101946373,1621609163.8460045,,36.29796593087356,37.04659777303161
1507,24.451815344582368,0.06904914164281693,,,-0.0013374368375409598,-0.001662563162459043,1621609163.8496726,,36.316294545096454,37.05847472263988
1508,24.451819348330318,0.06921606485033319,,,3.76074147234607e-05,-0.0016626074147234483,1621609163.8597322,,36.36656033774557,37.080960824039146
1509,24.451650356585432,0.0693580146191685,,,-0.0015873483330121213,-0.0016626516669878539,1621609163.8610039,,36.37291489271892,37.09847004304653
1510,24.451414831011707,0.06942506174774926,,,-0.0022123040807477583,-0.0016626959192522592,1621609163.8666437,,36.40109580720982,37.11402623264804
1511,24.451179310149158,0.0695170646392011,,,-0.0022122598284833525,-0.0016627401715166648,1621609163.8690207,,36.41297336871793,37.131524707606125
1512,24.451036947953778,0.06969227593630767,,,-0.0013372155762189325,-0.0016627844237810702,1621609163.872701,,36.43136274077803,37.15566300503091
1513,24.450934513593573,0.07001845803818804,,,-0.0009621713239545127,-0.0016628286760454758,1621609163.876201,,36.44885146725135,37.17535504662182
1514,24.451005084148544,0.0703114795743451,,,0.0006628729283098803,-0.0016628729283098811,1621609163.8813221,,36.474441238685074,37.192827672596735
1515,24.45116881337069,0.07065464880829282,,,0.0015379171805743005,-0.0016629171805742867,1621609163.8836815,,36.48623064176273,37.21141617939804
1516,24.451226085640002,0.07099780916407497,,,0.000537961432838705,-0.001662961432838692,1621609163.8885984,,36.51079944326541,37.22884245888496
1517,24.45121682408048,0.07096478632189786,,,-8.699431489687633e-05,-0.0016630056851030975,1621609163.892268,,36.52913520546916,37.2471516983868
1518,24.451287413480127,0.07090667631357084,,,0.0006630499373675022,-0.001663049937367503,1621609163.8957653,,36.54661082731093,37.264551833701006
1519,24.451384623006952,0.07052253968328143,,,0.0009130941896319355,-0.0016630941896319084,1621609163.9046931,,36.591221375779604,37.30369084862884
1520,24.451415298704937,0.07053964678256329,,,0.0002881384418962989,-0.001663138441896314,1621609163.905967,,36.59758665272422,37.321183676919034
1521,24.451485902238097,0.07058182329167582,,,0.0006631826941607185,-0.0016631826941607194,1621609163.9071858,,36.603676732406214,37.343647463139796
1522,24.451476664234423,0.07067414749858277,,,-8.677305357484883e-05,-0.001663226946425125,1621609163.9116743,,36.6261047136451,37.36197096309948
1523,24.451440815525917,0.070866775979288,,,-0.00033672880131047143,-0.0016632711986895303,1621609163.9140491,,36.637971553181934,37.37941387978722
1524,24.451271894448574,0.0710092390058323,,,-0.0015866845490460392,-0.001663315450953936,1621609163.9188638,,36.66202927405403,37.399359506826805
1525,24.451142901206403,0.07112661486622908,,,-0.0012116402967816751,-0.0016633597032183413,1621609163.9223647,,36.67952276584791,37.41681787234388
1526,24.451080451215407,0.07094304239261912,,,-0.0005865960445172274,-0.0016634039554827469,1621609163.9263077,,36.69925698459833,37.43547411631995
1527,24.450978082811577,0.07075946104086103,,,-0.0009615517922528362,-0.0016634482077471523,1621609163.9297996,,36.71674113415735,37.4594233668996
1528,24.45096887307492,0.07085173197876822,,,-8.650753998841595e-05,-0.0016634924600115578,1621609163.933528,,36.73540951670576,37.47687816730221
1529,24.450972975757434,0.07084368088659454,,,3.853671227597565e-05,-0.0016635367122759632,1621609163.9371915,,36.75375319020869,37.52149795152857
1530,24.451003698567117,0.07113656037201035,,,0.0002885809645403537,-0.0016635809645403688,1621609163.9406893,,36.77126718434909,37.52785811572756
1531,24.451021118379973,0.07112849152349193,,,0.00016362521680477284,-0.0016636252168047742,1621609163.950727,,36.821526653185934,37.55602727345792
1532,24.45095869665599,0.07117057037274932,,,-0.0005863305309307945,-0.0016636694690691798,1621609163.9519598,,36.82769970639976,37.56790266972857
1533,24.450962818183186,0.07113740547986376,,,3.871372133359757e-05,-0.0016637137213335851,1621609163.9576266,,36.85607354681481,37.5862309231742
1534,24.45095363671355,0.0709736639825571,,,-8.62420264019833e-05,-0.0016637579735979905,1621609163.9599867,,36.86789080726031,37.60932216954016
1535,24.450837998291075,0.07122447798752254,,,-0.0010861977741375786,-0.001663802225862396,1621609163.9636576,,36.88627148804416,37.62898044578357
1536,24.450842133951777,0.07151649378154658,,,3.88464781268139e-05,-0.0016638464781268015,1621609163.9671533,,36.90377473813527,37.64644912954048
1537,24.450912812863653,0.07148338526104454,,,0.0006638907303912062,-0.001663890730391207,1621609163.9711046,,36.9235593080275,37.66515834128639
1538,24.450970188778697,0.07135023236056239,,,0.0005389349826556253,-0.0016639349826556124,1621609163.9759765,,36.94795307506895,37.68379009451235
1539,24.45097433857291,0.07144215054090844,,,3.8979234920030444e-05,-0.001663979234920018,1621609163.9794774,,36.96548258839168,37.701268311625554
1540,24.45100510849429,0.07183416644701783,,,0.0002890234871844083,-0.0016640234871844234,1621609163.9831953,,36.98409844447685,37.74587488577035
1541,24.45102257541884,0.07220116461774453,,,0.00016406773944882764,-0.001664067739448829,1621609163.986693,,37.001611244834,37.752234826094416
1542,24.45100012393056,0.07241810064534758,,,-0.0002108880082867812,-0.0016641119917132343,1621609163.9956775,,37.04659777303161,37.758330215781065
1543,24.45095106173745,0.07240994788490915,,,-0.0004608437560223481,-0.00166415624397764,1621609163.9980495,,37.05847472263988,37.78074075311188
1544,24.450862081131504,0.07222672409959334,,,-0.0008357995037579569,-0.0016642004962420453,1621609164.0025403,,37.080960824039146,37.7983166871272
1545,24.450786412944726,0.0722935802767775,,,-0.0007107552514935651,-0.0016642447485064509,1621609164.0060372,,37.09847004304653,37.816683889715726
1546,24.450750672593124,0.07258550753479642,,,-0.0003357109992291455,-0.0016642890007708563,1621609164.009144,,37.11402623264804,37.83418832355877
1547,24.45070162924469,0.07290243482084408,,,-0.00046066674696472617,-0.0016643332530352618,1621609164.0126388,,37.131524707606125,37.8539998296273
1548,24.45069251373143,0.07304429108201199,,,-8.562249470030659e-05,-0.0016643775052996672,1621609164.0174596,,37.15566300503091,37.871458980027896
1549,24.450603556681333,0.07308610296318864,,,-0.0008355782424359294,-0.0016644217575640728,1621609164.0214014,,37.17535504662182,37.89006451652401
1550,24.450448065802405,0.07337799480684225,,,-0.0014605339901715107,-0.0016644660098284782,1621609164.0249069,,37.192827672596735,37.914062357679384
1551,24.45026596421864,0.07344479786240575,,,-0.0017104897379071333,-0.0016645102620928835,1621609164.0286362,,37.21141617939804,37.931542958131665
1552,24.45008386734605,0.07346157430116494,,,-0.0017104454856427277,-0.0016645545143572891,1621609164.0321324,,37.22884245888496,37.97613165723339
1553,24.450101390804637,0.07347834188636733,,,0.00016459876662169317,-0.0016645987666216945,1621609164.0358057,,37.2471516983868,37.988031669239426
1554,24.450132226682395,0.07329502956510812,,,0.000289643018886085,-0.0016646430188861,1621609164.0392966,,37.264551833701006,38.01045769827423
1555,24.450336067475334,0.07318673503507268,,,0.0019146872711505055,-0.0016646872711505055,1621609164.047149,,37.30369084862884,38.02250071062482
1556,24.450326989651426,0.07314953013169989,,,-8.526847658506275e-05,-0.001664731523414911,1621609164.0506585,,37.321183676919034,38.04091081331671
1557,24.45030460883069,0.07293680636916576,,,-0.00021022422432069913,-0.0016647757756793164,1621609164.0551653,,37.343647463139796,38.06406857929454
1558,24.450255617305125,0.07277859402528447,,,-0.000460179972056266,-0.001664820027943722,1621609164.0588415,,37.36197096309948,38.08380170992171
1559,24.450153399658724,0.07267035063475116,,,-0.0009601357197918611,-0.0016648642802081274,1621609164.062341,,37.37941387978722,38.10241616071519
1560,24.450077802139496,0.0727620095969657,,,-0.000710091467527483,-0.001664908532472533,1621609164.0663426,,37.399359506826805,38.11992266527678
1561,24.45001551703944,0.07292862641241057,,,-0.0005850472152630359,-0.0016649527847369383,1621609164.0698452,,37.41681787234388,38.13851684148905
1562,24.450112929146556,0.07299527878169276,,,0.000914997037001371,-0.001664997037001344,1621609164.0735881,,37.43547411631995,38.15601738293853
1563,24.450210345964845,0.07286201110510146,,,0.0009150412892657764,-0.0016650412892657493,1621609164.078393,,37.4594233668996,38.20088383852864
1564,24.4501613827063,0.07297862358116938,,,-0.00045991445846983313,-0.0016650855415301549,1621609164.0818949,,37.47687816730221,38.212751624269664
1565,24.450165654990922,0.07317019391044353,,,4.0129793794572684e-05,-0.0016651297937945602,1621609164.0908468,,37.52149795152857,38.23537686427498
1566,24.450010239490705,0.07311186639404994,,,-0.001459825953941023,-0.0016651740460589658,1621609164.0921228,,37.52785811572756,38.252864286877795
1567,24.45001452119767,0.0730785189310179,,,4.021829832338364e-05,-0.0016652182983233712,1621609164.0977743,,37.55602727345792,38.27135351231675
1568,24.4499921921998,0.07289522922205104,,,-0.00020973744941223875,-0.0016652625505877768,1621609164.1001568,,37.56790266972857,38.28884093491957
1569,24.450009791037104,0.07283687516606073,,,0.00016530680285218083,-0.0016653068028521822,1621609164.103834,,37.5862309231742,38.306731463901684
1570,24.450014086877577,0.07310336796248236,,,4.035105511660019e-05,-0.0016653510551165878,1621609164.1084666,,37.60932216954016,38.332290555069996
1571,24.44985869493321,0.07344481861205353,,,-0.0014596046926189958,-0.0016653953073809931,1621609164.112402,,37.62898044578357,38.34439328742854
1572,24.449703307700013,0.07363632701566959,,,-0.0014595604403545904,-0.0016654395596453985,1621609164.115897,,37.64644912954048,38.36306856196564
1573,24.449720925381996,0.07375285987303994,,,0.00016548381190980275,-0.001665483811909804,1621609164.11964,,37.66515834128639,38.38714403083852
1574,24.44979177860715,0.07364448378460142,,,0.0006655280641742086,-0.0016655280641742095,1621609164.1233678,,37.68379009451235,38.4046398017983
1575,24.449742867171466,0.07383596564865096,,,-0.00045942768356137297,-0.001665572316438615,1621609164.1268647,,37.701268311625554,38.449601667182336
1576,24.44953426795095,0.073802538566943,,,-0.001959383431296969,-0.0016656165687030204,1621609164.1357892,,37.74587488577035,38.45604302089425
1577,24.449338981149598,0.07394402493809706,,,-0.0018343391790325771,-0.001665660820967426,1621609164.1370616,,37.752234826094416,38.46215759606199
1578,24.449223545307422,0.0740605135628031,,,-0.0010842949267681433,-0.0016657050732318314,1621609164.138281,,37.758330215781065,38.48505833184725
1579,24.44922788354842,0.07422697114084058,,,4.074932549624939e-05,-0.001665749325496237,1621609164.1427648,,37.78074075311188,38.49694281430221
1580,24.449325380456592,0.07449337547200348,,,0.0009157935777606694,-0.0016657935777606423,1621609164.1462812,,37.7983166871272,38.521032594644176
1581,24.44928980499593,0.07485437362228263,,,-0.00033416216997495386,-0.001665837830025048,1621609164.149956,,37.816683889715726,38.538888537576
1582,24.449134464874433,0.07497613625640201,,,-0.0014591179177105356,-0.0016658820822894533,1621609164.153458,,37.83418832355877,38.55860814559741
1583,24.4489658217561,0.07501762775345629,,,-0.0015840736654461163,-0.0016659263345538589,1621609164.1574218,,37.8539998296273,38.57608855772231
1584,24.448890337304945,0.07493412431723204,,,-0.0007090294131817517,-0.0016659705868182642,1621609164.160915,,37.871458980027896,38.59510694090443
1585,24.44886808839696,0.07490060646506155,,,-0.0002089851609173457,-0.0016660148390826698,1621609164.1646373,,37.89006451652401,38.61344813993112
1586,24.448712767120142,0.0752170407979874,,,-0.0014589409086529137,-0.0016660590913470752,1621609164.1694386,,37.914062357679384,38.63092139870226
1587,24.448677219926495,0.07545847463122138,,,-0.000333896656388521,-0.0016661033436114808,1621609164.172936,,37.931542958131665,38.67516131499735
1588,24.448668292860024,0.07552491909765206,,,-8.385240412408764e-05,-0.0016661475958758862,1621609164.1818569,,37.97613165723339,38.68154806767454
1589,24.448659370504718,0.07566634636487586,,,-8.380815185968227e-05,-0.0016661918481402915,1621609164.1842377,,37.988031669239426,38.68774764092849
1590,24.44875691452459,0.0757077759156662,,,0.0009162361004047242,-0.0016662361004046971,1621609164.1887245,,38.01045769827423,38.710383236659176
1591,24.44881454013163,0.0758491854839373,,,0.0005412803526691154,-0.0016662803526691025,1621609164.191134,,38.02250071062482,38.72792326006535
1592,24.448832247325832,0.07599058620278527,,,0.00016632460493350675,-0.001666324604933508,1621609164.1948173,,38.04091081331671,38.7463085714402
1593,24.44891649777121,0.0761319780721777,,,0.0007913688571978988,-0.0016663688571979134,1621609164.1994503,,38.06406857929454,38.76380925140074
1594,24.449000752927763,0.07592340005752024,,,0.0007914131094623044,-0.001666413109462319,1621609164.2033951,,38.08380170992171,38.783596620111474
1595,24.449058397379478,0.07571481319336851,,,0.0005414573617267373,-0.0016664573617267244,1621609164.2071164,,38.10241616071519,38.801074647785114
1596,24.44900958487836,0.07543122582953857,,,-0.000458498386008858,-0.00166650161399113,1621609164.210616,,38.11992266527678,38.8197532466639
1597,24.44892085396441,0.07549759065074707,,,-0.0008334541337444669,-0.0016665458662555354,1621609164.2143333,,38.13851684148905,38.83809086901371
1598,24.448885358593632,0.07543896053875908,,,-0.0003334098814800608,-0.001666590118519941,1621609164.2178319,,38.15601738293853,38.86126058182474
1599,24.44895632959803,0.07540531879403901,,,0.0006666343707843454,-0.0016666343707843463,1621609164.2268012,,38.20088383852864,38.906344593862855
1600,24.448894228233588,0.07544665985014148,,,-0.0005833213769512223,-0.001666678623048752,1621609164.2291737,,38.212751624269664,38.91824300560794
1601,24.448792208456318,0.07523801988919332,,,-0.0009582771246868312,-0.0016667228753131573,1621609164.2336967,,38.23537686427498,38.94120050225757
1602,24.44882327047022,0.07507936551228267,,,0.00029176712757754777,-0.0016667671275775629,1621609164.2371926,,38.252864286877795,38.952992805921966
1603,24.448841029487294,0.07482071341892939,,,0.0001668113798419669,-0.0016668113798419682,1621609164.2408888,,38.27135351231675,38.97134711943055
1604,24.44893863946354,0.07464523339109902,,,0.0009168556321064009,-0.0016668556321063738,1621609164.2443848,,38.28884093491957,38.98893960076426
1605,24.448969715610954,0.07470044357586335,,,0.0002918998843707641,-0.0016668998843707792,1621609164.2479613,,38.306731463901684,39.008592518432216
1606,24.448827796265526,0.07504145669392749,,,-0.001333055863364818,-0.0016669441366351846,1621609164.2530708,,38.332290555069996,39.03315424514873
