,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2491,,-0.13683903958459767,,,0.0002845023079944798,-0.001659502307994495,1621613724.6496062,,56.950154515505226,57.72770327298601
2492,,-0.13692118061618816,,,-0.0010904575967393237,-0.001659542403260651,1621613724.6534398,,56.96934784786653,57.7516078938067
2493,,-0.13730309553680925,,,-0.0009654175014731817,-0.0016595824985268068,1621613724.6581879,,56.99312017288521,57.769100010913704
2494,,-0.13733529161470448,,,0.00015962259379296152,-0.0016596225937929629,1621613724.661661,,57.01050864682683,57.78698463289918
2495,,-0.13776718354019638,,,0.0010346626890591322,-0.001659662689059119,1621613724.6652353,,57.02840443877662,57.80443738021593
2496,,-0.13794927858175055,,,0.0006597027843252739,-0.0016597027843252747,1621613724.6687222,,57.045862146705225,57.84846950804195
2497,,-0.1377566742908596,,,0.00015974287959142947,-0.0016597428795914308,1621613724.6763453,,57.08402917257253,57.86029476140197
2498,,-0.13786384388897707,,,0.0019097829748575866,-0.0016597829748575866,1621613724.6798387,,57.101519110115774,57.88258164175089
2499,,-0.13814099250917034,,,0.002784823070123743,-0.0016598230701237427,1621613724.6842468,,57.123589234005834,57.90006182861842
2500,,-0.13839702060040218,,,-9.013683461007527e-05,-0.0016598631653898985,1621613724.68773,,57.14102494186441,57.91923168524873
2501,,-0.13870460014605,,,-0.0020900967393439208,-0.0016599032606560546,1621613724.6915617,,57.160165909887375,57.93691925428767
2502,,-0.13896213854669084,,,-0.0015900566440777645,-0.0016599433559222106,1621613724.6952026,,57.17835405764911,57.955092719378854
2503,,-0.13906953745840225,,,0.0004099834511883931,-0.0016599834511883665,1621613724.6998372,,57.201506398971894,57.97864557777389
2504,,-0.13922699356900461,,,0.0021600235464545228,-0.0016600235464545225,1621613724.7034183,,57.21939559937666,57.99605447113581
2505,,-0.13948455605043322,,,0.0010350636417206917,-0.0016600636417206784,1621613724.7069001,,57.23678933324558,58.04005307321927
2506,,-0.13939178235517194,,,0.0007851037369868198,-0.0016601037369868344,1621613724.7145307,,57.274908098821776,58.05185153446818
2507,,-0.13934906585881698,,,-0.00021485616774702529,-0.0016601438322529903,1621613724.7180264,,57.29237091215964,58.07446951933133
2508,,-0.13913118528751636,,,-0.00033981607248085547,-0.0016601839275191463,1621613724.7224627,,57.314532320410734,58.09188436730173
2509,,-0.1391885831889839,,,0.0007852240227852877,-0.0016602240227853024,1621613724.7259529,,57.331967740166085,58.1110641612266
2510,,-0.13957130873493723,,,0.0010352641180514715,-0.0016602641180514582,1621613724.7298002,,57.35118731586061,58.128494491179055
2511,,-0.13992901772198568,,,-8.969578668235954e-05,-0.0016603042133176143,1621613724.7334375,,57.36935759824244,58.1466096011071
2512,,-0.14003648887609602,,,0.00016034430858376876,-0.00166034430858377,1621613724.7369223,,57.386765624415276,58.16444841720151
2513,,-0.13999382054138723,,,-0.0002146155961500894,-0.0016603844038499261,1621613724.7404952,,57.40461432995894,58.181878747153974
2514,,-0.14017638150733433,,,0.0005354244991160949,-0.001660424499116082,1621613724.7451723,,57.42797867378985,58.231681901587
2515,,-0.14025885215637196,,,0.0005354645943822509,-0.001660464594382238,1621613724.7527938,,57.46605218040364,58.24347440822743
2516,,-0.1400660603865782,,,0.000535504689648407,-0.001660504689648394,1621613724.7563164,,57.4836495796034,58.26554218726672
2517,,-0.1398939694379421,,,-0.0002144552150854656,-0.00166054478491455,1621613724.759548,,57.49979273687945,58.27729182072606
2518,,-0.13982322969683939,,,0.0014105848801807335,-0.001660584880180706,1621613724.7641783,,57.52292667764904,58.300946879770606
2519,,-0.1400306216742242,,,0.0007856249754468472,-0.0016606249754468618,1621613724.7680306,,57.54220355858035,58.31844335018115
2520,,-0.14038800017521916,,,-0.0003393349292869839,-0.0016606650707130179,1621613724.7716563,,57.560345873738314,58.336671870529145
2521,,-0.14064540102363826,,,-8.929483402080008e-05,-0.0016607051659791737,1621613724.7751467,,57.57781174431849,58.35455224986454
2522,,-0.14060285287873048,,,0.001035745261245343,-0.0016607452612453298,1621613724.7787213,,57.59569875235185,58.37200937557161
2523,,-0.14091026259812758,,,0.0009107853565115129,-0.0016607853565114858,1621613724.7822068,,57.613139569429144,58.4215181274488
2524,,-0.14121768033556362,,,-0.0005891745482223326,-0.0016608254517776417,1621613724.7909758,,57.65701899018998,58.433637488383944
2525,,-0.14112516340911785,,,-0.0012141344529562187,-0.0016608655470437977,1621613724.7944794,,57.67455047708722,58.45558348707879
2526,,-0.14090767241251703,,,3.590564230996599e-05,-0.0016609056423099536,1621613724.7977366,,57.69084957024749,58.46734039983643
2527,,-0.14086516435713992,,,0.0002859457375760945,-0.0016609457375761096,1621613724.8012261,,57.70831066873187,58.485661916756285
2528,,-0.14107262849564028,,,0.0004109858328422921,-0.0016609858328422654,1621613724.8051016,,57.72770327298601,58.50877991070929
2529,,-0.14148007199301088,,,0.00041102592810844814,-0.0016610259281084215,1621613724.8098788,,57.7516078938067,58.5280504695676
2530,,-0.14193751634344626,,,0.0019110660233745776,-0.0016610660233745776,1621613724.8133745,,57.769100010913704,58.54618003202503
2531,,-0.14214500453570664,,,0.00016110611864073206,-0.0016611061186407334,1621613724.8169487,,57.78698463289918,58.56359065944616
2532,,-0.14200255089934088,,,0.0021611462139068897,-0.0016611462139068894,1621613724.8204365,,57.80443738021593,58.5815008453751
2533,,-0.14223505154507665,,,0.0009111863091730724,-0.0016611863091730453,1621613724.829236,,57.84846950804195,58.598972278247075
2534,,-0.14231758170296932,,,-0.0009637735955607871,-0.0016612264044392013,1621613724.8315992,,57.86029476140197,58.64283208451574
2535,,-0.14245011271408578,,,0.00053626649970537,-0.0016612664997053572,1621613724.8360531,,57.88258164175089,58.660353592464865
2536,,-0.14218270906132258,,,0.00041130659497153987,-0.0016613065949715132,1621613724.8395464,,57.90006182861842,58.677249161949554
2537,,-0.14187567426903572,,,0.0010363466902376826,-0.0016613466902376693,1621613724.8433828,,57.91923168524873,58.69469198049172
2538,,-0.14211139236771012,,,0.0015363867855038389,-0.0016613867855038251,1621613724.8469238,,57.93691925428767,58.713840331993666
2539,,-0.14239420961239474,,,0.001286426880769967,-0.0016614268807699812,1621613724.850562,,57.955092719378854,58.73128044258977
2540,,-0.14267703488271466,,,0.0005364669760361499,-0.001661466976036137,1621613724.8552773,,57.97864557777389,58.753128820452375
2541,,-0.1427096601299942,,,0.0007865070713022784,-0.001661507071302293,1621613724.8587625,,57.99605447113581,58.77105490052828
2542,,-0.1426422101833859,,,0.0012865471665684347,-0.001661547166568449,1621613724.8675709,,58.04005307321927,58.789179894582425
2543,,-0.14272489309180175,,,-0.00046341273816538305,-0.001661587261834605,1621613724.869933,,58.05185153446818,58.83874878152187
2544,,-0.14260741758698423,,,-0.00021337264289925453,-0.001661627357100761,1621613724.874461,,58.07446951933133,58.85054307022032
2545,,-0.14286526218105214,,,-0.0010883325476330578,-0.0016616674523669168,1621613724.8779473,,58.09188436730173,58.87269875231279
2546,,-0.1431231148008878,,,0.0002867075476330578,-0.001661707547633073,1621613724.881787,,58.1110641612266,58.88445135245292
2547,,-0.14338097544644787,,,0.0019117476428992287,-0.0016617476428992287,1621613724.8852766,,58.128494491179055,58.90367930664995
2548,,-0.14383901055684886,,,0.001786787738165385,-0.0016617877381653848,1621613724.8889031,,58.1466096011071,58.92112537275438
2549,,-0.1439467624244954,,,0.0005368278334315535,-0.0016618278334315406,1621613724.8924744,,58.16444841720151,58.94494264167117
2550,,-0.14395443909842842,,,-0.00021313207130231886,-0.0016618679286976967,1621613724.895964,,58.181878747153974,58.962805593358766
2551,,-0.14396212379803014,,,0.0009119080239638798,-0.0016619080239638527,1621613724.9059343,,58.231681901587,58.98022069081988
2552,,-0.1439447957185231,,,0.0004119481192300352,-0.0016619481192300086,1621613724.9082952,,58.24347440822743,59.02387218468178
2553,,-0.1440525796892016,,,-0.0009630117855038238,-0.0016619882144961646,1621613724.912713,,58.26554218726672,59.03009807309086
2554,,-0.14423543410008274,,,-0.0003379716902376813,-0.0016620283097623205,1621613724.9150653,,58.27729182072606,59.03616078057168
2555,,-0.14429319251239434,,,-8.793159497149728e-05,-0.0016620684050284765,1621613724.9197974,,58.300946879770606,59.0584665414741
2556,,-0.1439879882298194,,,0.0010371085002946457,-0.0016621085002946324,1621613724.9232962,,58.31844335018115,59.075929283001855
2557,,-0.1439344373883917,,,0.0017871485955607883,-0.0016621485955607884,1621613724.9269414,,58.336671870529145,59.095026606430956
2558,,-0.1443167621867091,,,0.0012871886908269303,-0.0016621886908269445,1621613724.930517,,58.35455224986454,59.11247845183619
2559,,-0.14464914851099336,,,-0.00021277121390691524,-0.0016622287860931003,1621613724.934008,,58.37200937557161,59.1306821204502
2560,,-0.14475678366569017,,,0.0015372688813592701,-0.0016622688813592564,1621613724.9439082,,58.4215181274488,59.14810771171163
2561,,-0.14478950710420846,,,0.001537308976625426,-0.0016623089766254122,1621613724.9463317,,58.433637488383944,59.17171854057805
2562,,-0.14479726531093945,,,-0.00046265092810841976,-0.0016623490718915683,1621613724.9507203,,58.45558348707879,59.21545555740666
2563,,-0.145054763950434,,,-0.0010876108328422506,-0.001662389167157724,1621613724.9530714,,58.46734039983643,59.221710010481665
2564,,-0.1451874043892873,,,-0.0002125707375761354,-0.0016624292624238801,1621613724.9567351,,58.485661916756285,59.22780097184301
2565,,-0.14507032041631945,,,0.0010374693576900495,-0.0016624693576900362,1621613724.961358,,58.50877991070929,59.24966351340645
2566,,-0.1446535655471486,,,0.002037509452956192,-0.001662509452956192,1621613724.9652116,,58.5280504695676,59.267134452734446
2567,,-0.14428676517278352,,,0.002287549548222348,-0.001662549548222348,1621613724.968837,,58.54618003202503,59.286572066107006
2568,,-0.14429457144246235,,,0.0010375896434885172,-0.001662589643488504,1621613724.9723186,,58.56359065944616,59.30403107173328
2569,,-0.14475190408248156,,,-0.000712370261245356,-0.00166262973875466,1621613724.9759002,,58.5815008453751,59.32218819891055
2570,,-0.14515929824870247,,,0.0011626698340208154,-0.0016626698340208158,1621613724.979394,,58.598972278247075,59.33968539238235
2571,,-0.14531696800301983,,,0.0004127099292869985,-0.0016627099292869719,1621613724.9881647,,58.64283208451574,59.35757759138129
2572,,-0.14547464576771602,,,0.000662750024553127,-0.001662750024553128,1621613724.9916685,,58.660353592464865,59.40703920492824
2573,,-0.14570725126983575,,,-0.001337209880180719,-0.0016627901198192838,1621613724.995047,,58.677249161949554,59.41325308341737
2574,,-0.1459148915399319,,,-0.002087169784914536,-0.0016628302150854398,1621613724.9985352,,58.69469198049172,59.44111947031955
2575,,-0.14614030424584518,,,0.001037870310351609,-0.0016628703103515957,1621613725.0023673,,58.713840331993666,59.45290758088526
2576,,-0.14634493340504762,,,0.0014129104056177792,-0.0016629104056177517,1621613725.0058582,,58.73128044258977,59.47776999079272
2577,,-0.14627778214772502,,,0.0014129505008839353,-0.0016629505008839078,1621613725.0102315,,58.753128820452375,59.49519923298241
2578,,-0.14628568144935958,,,0.00016299059615006227,-0.0016629905961500636,1621613725.0138197,,58.77105490052828,59.513356431080084
2579,,-0.14641865966683604,,,-0.0003369693085837821,-0.0016630306914162197,1621613725.0174477,,58.789179894582425,59.53077971618379
2580,,-0.14657666008636133,,,0.00041307078668240214,-0.0016630707866823755,1621613725.0273697,,58.83874878152187,59.54863667714756
2581,,-0.1466846401725447,,,-0.0005868891180514427,-0.0016631108819485315,1621613725.0297306,,58.85054307022032,59.566056387999666
2582,,-0.1465675006764337,,,0.0012881509772146732,-0.0016631509772146874,1621613725.0341654,,58.87269875231279,59.60420556667995
2583,,-0.14657544009606657,,,0.0012881910724808292,-0.0016631910724808434,1621613725.0365179,,58.88445135245292,59.63161411932017
2584,,-0.14668344425304378,,,0.0012882311677469853,-0.0016632311677469995,1621613725.0403666,,58.90367930664995,59.64338293840211
2585,,-0.14704159821811807,,,0.0022882712630131552,-0.0016632712630131553,1621613725.0438588,,58.92112537275438,59.66080026641983
2586,,-0.14714961842233204,,,0.0005383113582793243,-0.0016633113582793114,1621613725.0486262,,58.94494264167117,59.68072791047374
2587,,-0.14718260411483877,,,3.8351453545479655e-05,-0.0016633514535454672,1621613725.0522017,,58.962805593358766,59.69886008881026
2588,,-0.14751576797219418,,,3.839154881163571e-05,-0.0016633915488116233,1621613725.0556877,,58.98022069081988,59.72198668804083
2589,,-0.14794899656695254,,,-8.656835592219469e-05,-0.0016634316440777791,1621613725.0644252,,59.02387218468178,59.73983650050142
2590,,-0.14803203468713014,,,0.000538471739343948,-0.0016634717393439352,1621613725.0656714,,59.03009807309086,59.75723714867836
2591,,-0.14819012336629406,,,0.0009135118346101183,-0.0016635118346100912,1621613725.066885,,59.03616078057168,59.795606739540275
2592,,-0.1486233760317697,,,0.00028855192987623196,-0.001663551929876247,1621613725.0713499,,59.0584665414741,59.81307648991469
2593,,-0.14915047183294694,,,-0.0008364079748575991,-0.0016635920251424031,1621613725.0748453,,59.075929283001855,59.83521659570532
2594,,-0.1493825115977852,,,0.0004136321204085856,-0.001663632120408559,1621613725.0786643,,59.095026606430956,59.85262392706026
2595,,-0.14949056252095713,,,0.001913672215674715,-0.001663672215674715,1621613725.082151,,59.11247845183619,59.8717940401035
2596,,-0.14947359858345605,,,0.0016637123109408708,-0.0016637123109408708,1621613725.0857878,,59.1306821204502,59.88996417025423
2597,,-0.14958166554768132,,,0.0005387524062070398,-0.001663752406207027,1621613725.0892692,,59.14810771171163,59.90739891370092
2598,,-0.14978975883748197,,,0.00016379250147318162,-0.001663792501473183,1621613725.0939863,,59.17171854057805,59.93123164066019
2599,,-0.14977281896149797,,,3.883259673935122e-05,-0.0016638325967393388,1621613725.1027243,,59.21545555740666,59.94867711097938
2600,,-0.14990591456353758,,,0.0012888726920054806,-0.0016638726920054948,1621613725.1039739,,59.221710010481665,59.98707812267674
2601,,-0.15013903649113436,,,0.0006639127872716498,-0.0016639127872716507,1621613725.1051908,,59.22780097184301,60.00455458173874
2602,,-0.15077223965919007,,,-0.0005860471174621675,-0.0016639528825378067,1621613725.1095586,,59.24966351340645,60.02121937411443
2603,,-0.15113040050900098,,,-0.0020860070221960132,-0.0016639929778039626,1621613725.113049,,59.267134452734446,60.0443345924905
2604,,-0.15111350073572194,,,-0.0018359669269298845,-0.0016640330730701186,1621613725.1169324,,59.286572066107006,60.06365249799939
2605,,-0.1510716044066149,,,3.907316833628711e-05,-0.0016640731683362747,1621613725.1204205,,59.30403107173328,60.08188103001154
2606,,-0.15120474813176615,,,0.0022891132636024304,-0.0016641132636024305,1621613725.124048,,59.32218819891055,60.099314581583506
2607,,-0.15148792733497213,,,0.0020391533588685865,-0.0016641533588685866,1621613725.1275437,,59.33968539238235,60.117205813049075
2608,,-0.15142105049121557,,,0.0007891934541347278,-0.0016641934541347424,1621613725.1311183,,59.35757759138129,60.13501838078293
2609,,-0.15127916793925755,,,0.0007892335494008838,-0.0016642335494008985,1621613725.141,,59.40703920492824,60.17923454925336
2610,,-0.1510872842552471,,,0.0011642736446670539,-0.0016642736446670543,1621613725.1422415,,59.41325308341737,60.19103887650903
2611,,-0.15114545435428886,,,0.0010393137399332237,-0.0016643137399332104,1621613725.1478088,,59.44111947031955,60.21320774635512
2612,,-0.15145622380192197,,,0.0006643538351993655,-0.0016643538351993664,1621613725.150164,,59.45290758088526,60.23070327541268
2613,,-0.1513838290550617,,,0.00028939393046550715,-0.0016643939304655222,1621613725.1551342,,59.47776999079272,60.249780867020206
2614,,-0.15126701280141347,,,-0.0003355659742683235,-0.0016644340257316783,1621613725.158622,,59.49519923298241,60.26721883716222
2615,,-0.15125020436461492,,,3.947412099784657e-05,-0.0016644741209978341,1621613725.1622555,,59.513356431080084,60.28577380060633
2616,,-0.15143340354233953,,,0.0006645142162639893,-0.0016645142162639902,1621613725.1657422,,59.53077971618379,60.309354637862214
2617,,-0.15164161068849655,,,0.0007895543115301314,-0.001664554311530146,1621613725.1693156,,59.54863667714756,60.32678664752769
2618,,-0.1517498260560689,,,0.000539594406796315,-0.001664594406796302,1621613725.1728015,,59.566056387999666,60.37063191289707
2619,,-0.15165804984697234,,,-0.0005853654979375161,-0.0016646345020624581,1621613725.1804357,,59.60420556667995,60.382440809002254
2620,,-0.1514662818592585,,,3.967459732862641e-05,-0.001664674597328614,1621613725.1859205,,59.63161411932017,60.40412621472097
2621,,-0.1514245215871975,,,0.0005397146925947829,-0.00166471469259477,1621613725.1882756,,59.64338293840211,60.42157729791135
2622,,-0.15160776887911895,,,0.001789754787860926,-0.0016647547878609259,1621613725.191761,,59.66080026641983,60.441519860292104
2623,,-0.15171602434179318,,,0.0005397948831270948,-0.001664794883127082,1621613725.1957488,,59.68072791047374,60.458961406720036
2624,,-0.15194928757065887,,,0.00016483497839323642,-0.0016648349783932378,1621613725.1993773,,59.69886008881026,60.47709675261629
2625,,-0.1519825592230917,,,0.0016648750736593938,-0.0016648750736593938,1621613725.2040052,,59.72198668804083,60.494978182212286
2626,,-0.15231583828783352,,,0.0021649151689255497,-0.0016649151689255499,1621613725.2075772,,59.73983650050142,60.518111983728275
2627,,-0.15272412521994347,,,0.00041495526419173235,-0.0016649552641917057,1621613725.2110593,,59.75723714867836,60.56176770594393
2628,,-0.15290742062611545,,,0.0007899953594578471,-0.0016649953594578618,1621613725.2187376,,59.795606739540275,60.57357421785851
2629,,-0.15301572420293416,,,0.0021650354547240176,-0.0016650354547240176,1621613725.2222335,,59.81307648991469,60.59521551605088
2630,,-0.15336196706561983,,,0.0026650755499901735,-0.0016650755499901736,1621613725.226664,,59.83521659570532,60.61264037314452
2631,,-0.1536923793446539,,,0.0014151156452563572,-0.0016651156452563297,1621613725.2301474,,59.85262392706026,60.63179112653028
2632,,-0.1537757667242111,,,0.0005401557405224984,-0.0016651557405224855,1621613725.233982,,59.8717940401035,60.64921661325332
2633,,-0.15378410855116903,,,-8.48041642113322e-05,-0.0016651958357886416,1621613725.2376168,,59.88996417025423,60.6677249388765
2634,,-0.15379245840299938,,,0.0005402359310548103,-0.0016652359310547974,1621613725.2411044,,59.90739891370092,60.685635261058685
2635,,-0.15395092343418026,,,0.0010402760263209668,-0.0016652760263209535,1621613725.2458718,,59.93123164066019,60.70305717405598
2636,,-0.15393427147644445,,,-8.468387841286448e-05,-0.0016653161215871093,1621613725.2493615,,59.94867711097938,60.75254612814554
2637,,-0.1540176989798742,,,0.0006653562168532645,-0.0016653562168532654,1621613725.2570431,,59.98707812267674,60.76433823185564
2638,,-0.15430127738101654,,,0.001165396312119421,-0.0016653963121194214,1621613725.260539,,60.00455458173874,60.78834890388118
2639,,-0.1546849352434935,,,0.0031654364073855773,-0.0016654364073855773,1621613725.2638726,,60.02121937411443,60.80014815504277
2640,,-0.15509361898974539,,,0.0017904765026517332,-0.0016654765026517333,1621613725.2684965,,60.0443345924905,60.81949868869939
2641,,-0.1553271857471095,,,-8.448340208208464e-05,-0.0016655165979178892,1621613725.2723608,,60.06365249799939,60.836903924309894
2642,,-0.15536061765624154,,,-0.00020944330681597033,-0.0016655566931840452,1621613725.2760072,,60.08188103001154,60.85505011239111
2643,,-0.1555441647448298,,,0.0006655967884502002,-0.001665596788450201,1621613725.2794945,,60.099314581583506,60.87862240739217
2644,,-0.1558027734355805,,,0.0014156368837163846,-0.001665636883716357,1621613725.2830734,,60.117205813049075,60.89604432038947
2645,,-0.15591128299646093,,,-0.0003343230210174886,-0.0016656769789825132,1621613725.2866366,,60.13501838078293,60.94065275635596
2646,,-0.15581965770907966,,,-0.000709282925751347,-0.001665717074248669,1621613725.2954814,,60.17923454925336,60.952443668824145
2647,,-0.15567800472832824,,,-0.0009592428304851634,-0.001665757169514825,1621613725.2978427,,60.19103887650903,60.975260716451515
2648,,-0.15568646692704236,,,0.0002907972647809658,-0.0016657972647809809,1621613725.3022773,,60.21320774635512,60.98704448146822
2649,,-0.1557864367158134,,,0.001665837360047137,-0.001665837360047137,1621613725.305777,,60.23070327541268,61.010640601307564
2650,,-0.1559688365721764,,,-0.000334122544686709,-0.0016658774553132928,1621613725.3095927,,60.249780867020206,61.02809206429364
2651,,-0.15612734379055143,,,-0.0005840824494205254,-0.0016659175505794488,1621613725.3130803,,60.26721883716222,61.047561584356245
2652,,-0.15633586754865972,,,-8.404235415436891e-05,-0.0016659576458456049,1621613725.3167913,,60.28577380060633,61.06569380405091
2653,,-0.1565193950675682,,,0.0009159977411117878,-0.0016659977411117607,1621613725.3215075,,60.309354637862214,61.083208624823484
2654,,-0.15665292208744916,,,0.00104103783637793,-0.0016660378363779168,1621613725.3249938,,60.32678664752769,61.101128688131794
2655,,-0.1568114613874066,,,0.0005410779316440855,-0.0016660779316440726,1621613725.333763,,60.37063191289707,61.12424539101604
2656,,-0.1567449703704235,,,-0.00045888197308975934,-0.0016661180269102287,1621613725.3361247,,60.382440809002254,61.16277322915646
2657,,-0.15652846181547814,,,-0.0009588418778236039,-0.0016661581221763845,1621613725.3404617,,60.40412621472097,61.18032142284373
2658,,-0.1564369825795603,,,-0.00020880178255747498,-0.0016661982174425406,1621613725.343952,,60.42157729791135,61.212056680951285
2659,,-0.1563705156237999,,,0.0009162383127087237,-0.0016662383127086966,1621613725.3479404,,60.441519860292104,61.21816750001226
2660,,-0.15677913762301737,,,0.0005412784079748653,-0.0016662784079748525,1621613725.3514287,,60.458961406720036,61.23559412093881
2661,,-0.15711275486358964,,,0.001166318503241008,-0.0016663185032410085,1621613725.3550558,,60.47709675261629,61.25653920058743
2662,,-0.15732135882592774,,,0.00016635859850716301,-0.0016663585985071643,1621613725.358632,,60.494978182212286,61.274691682408886
2663,,-0.1574049495101927,,,0.0016663986937733204,-0.0016663986937733204,1621613725.3632588,,60.518111983728275,61.292129030343744
2664,,-0.1575635609938813,,,0.002041438789039476,-0.0016664387890394762,1621613725.37199,,60.56176770594393,61.31001810451696
2665,,-0.15782219753698046,,,0.0009164788843056594,-0.0016664788843056323,1621613725.3743513,,60.57357421785851,61.33314911007895
2666,,-0.15793081654219113,,,0.0005415189795718012,-0.0016665189795717883,1621613725.3786795,,60.59521551605088,61.371269321904
2667,,-0.15778940097057562,,,0.00129155907483793,-0.0016665590748379442,1621613725.3821645,,60.61264037314452,61.38876030488035
2668,,-0.15790147704750282,,,0.001541599170104114,-0.0016665991701041002,1621613725.3859968,,60.63179112653028,61.40505343859665
2669,,-0.1584685581254514,,,0.0004166392653702827,-0.001666639265370256,1621613725.3894844,,60.64921661325332,61.4281994343115
2670,,-0.15880237775654216,,,4.1679360636424564e-05,-0.0016666793606364121,1621613725.3931887,,60.6677249388765,61.442254674006335
2671,,-0.15866093909836543,,,4.17194559025804e-05,-0.001666719455902568,1621613725.3967733,,60.685635261058685,61.46621661185007
2672,,-0.15861956452951662,,,0.0007917595511687094,-0.001666759551168724,1621613725.4002602,,60.70305717405598,61.48369004961937
2673,,-0.15862822601716017,,,-8.320035356509372e-05,-0.00166679964643488,1621613725.410165,,60.75254612814554,61.50160908030601
2674,,-0.15901210577545352,,,0.00041683974170106256,-0.001666839741701036,1621613725.4125252,,60.76433823185564,61.51905630672724
2675,,-0.1591458533925714,,,0.0014168798369672195,-0.001666879836967192,1621613725.4173307,,60.78834890388118,61.56270534982802
2676,,-0.1590794969014868,,,0.0019169199322333478,-0.0016669199322333478,1621613725.4196923,,60.80014815504277,61.574537390635804
2677,,-0.15908819048336087,,,0.0020419600274995038,-0.0016669600274995039,1621613725.4235651,,60.81949868869939,61.59639884635849
2678,,-0.15944708831934234,,,0.0011670001227656593,-0.0016670001227656597,1621613725.4270487,,60.836903924309894,61.61383296710567
2679,,-0.15988103622827787,,,0.00016704021803181442,-0.0016670402180318158,1621613725.4306805,,60.85505011239111,61.63311260504259
2680,,-0.16026496412782631,,,0.0009170803132979989,-0.0016670803132979718,1621613725.4353983,,60.87862240739217,61.6580121942926
2681,,-0.16052382996862208,,,0.0012921204085641134,-0.0016671204085641276,1621613725.4388852,,60.89604432038947,61.669803726653356
2682,,-0.16048253563529485,,,0.0005421605038302966,-0.0016671605038302837,1621613725.4478133,,60.94065275635596,61.6934094284482
2683,,-0.16079144555609018,,,-0.0004577994009035485,-0.0016672005990964395,1621613725.4501731,,60.952443668824145,61.71083878349573
2684,,-0.16072515325339373,,,-0.0007077593056374204,-0.0016672406943625956,1621613725.4547398,,60.975260716451515,61.754436595325274
2685,,-0.16058382692486486,,,4.228078962876386e-05,-0.0016672807896287514,1621613725.4570982,,60.98704448146822,61.766263870433406
2686,,-0.1605425646857309,,,0.0005423208848949204,-0.0016673208848949075,1621613725.4618208,,61.010640601307564,61.78839816246109
2687,,-0.16061148275806789,,,0.0012923609801610493,-0.0016673609801610635,1621613725.4653134,,61.02809206429364,61.805832283208275
2688,,-0.16079160874041012,,,0.0007924010754272047,-0.0016674010754272194,1621613725.469208,,61.047561584356245,61.825123241744585
2689,,-0.16110053096763835,,,0.0010424411706933887,-0.0016674411706933754,1621613725.472835,,61.06569380405091,61.84254866077539
2690,,-0.16115935006558701,,,0.0009174812659595584,-0.0016674812659595313,1621613725.4763386,,61.083208624823484,61.8606604201619
2691,,-0.1611431438406121,,,0.0006675213612256864,-0.0016675213612256873,1621613725.4799232,,61.101128688131794,61.87852314285684
2692,,-0.16127701232934707,,,0.0007925614564918285,-0.0016675614564918432,1621613725.4845474,,61.12424539101604,61.90162874326893
2693,,-0.16176104445335981,,,-0.00033239844824200257,-0.0016676015517579992,1621613725.4922543,,61.16277322915646,61.94626588921485
2694,,-0.16186991787217853,,,-0.0010823583529758194,-0.0016676416470241553,1621613725.4957645,,61.18032142284373,61.95817794570083
2695,,-0.1619037659681042,,,-0.0004573182577096769,-0.001667681742290311,1621613725.5021126,,61.212056680951285,61.980548351669405
2696,,-0.16206267766248672,,,-0.0003322781624435346,-0.0016677218375564672,1621613725.503335,,61.21816750001226,61.9923055049501
2697,,-0.16219658626429245,,,0.002042761932822623,-0.001667761932822623,1621613725.506821,,61.23559412093881,62.017249687252544
2698,,-0.1626056251558573,,,0.001667802028088779,-0.001667802028088779,1621613725.5110106,,61.25653920058743,62.02900088271766
2699,,-0.16271453868778538,,,0.0010428421233549482,-0.0016678421233549349,1621613725.5146418,,61.274691682408886,62.052853593204446
2700,,-0.1625483379752022,,,0.0004178822186211176,-0.001667882218621091,1621613725.5181298,,61.292129030343744,62.07073895559862
2701,,-0.16260724532197907,,,0.0007929223138872323,-0.001667922313887247,1621613725.5217083,,61.31001810451696,62.088166757755666
2702,,-0.16281622738254126,,,0.0012929624091533886,-0.0016679624091534028,1621613725.5263352,,61.33314911007895,62.132087774267944
2703,,-0.16325031750231023,,,0.0005430025044195718,-0.0016680025044195589,1621613725.5339606,,61.371269321904,62.13833156500382
2704,,-0.16340929337765636,,,-0.0007069574003143013,-0.0016680425996857147,1621613725.5374594,,61.38876030488035,62.14437279000971
2705,,-0.16344322169975295,,,0.0005430826949518837,-0.0016680826949518708,1621613725.5407186,,61.40505343859665,62.1664584123932
2706,,-0.16348603933483086,,,0.0025431227902180265,-0.0016681227902180266,1621613725.5453486,,61.4281994343115,62.184337816971784
2707,,-0.1634801221736327,,,0.0016681628854841827,-0.0016681628854841827,1621613725.5481613,,61.442254674006335,62.20345345483832
2708,,-0.16361401171555984,,,-0.0007067970192496773,-0.0016682029807503387,1621613725.5529563,,61.46621661185007,62.22090476503134
2709,,-0.16364794493160967,,,-0.00020675692398352099,-0.0016682430760164946,1621613725.556453,,61.48369004961937,62.23915267732967
2710,,-0.16365689507821302,,,4.3283171282663046e-05,-0.0016682831712826506,1621613725.5600388,,61.50160908030601,62.256603987522695
2711,,-0.1637658175832723,,,0.0019183232665488065,-0.0016683232665488064,1621613725.5635302,,61.51905630672724,62.28023373410428
2712,,-0.1640246946176219,,,0.0006683633618149616,-0.0016683633618149625,1621613725.572265,,61.56270534982802,62.32441891554968
