,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
473,24.26320514142435,0.002464432184535287,,,-0.0001402565560286366,-0.001484743443971351,1621609514.5852685,,15.128884121316993,15.866428612078543
474,24.263194392299603,0.0026423513445132385,,,0.00010977963518480596,-0.001484779635184821,1621609514.5930645,,15.167853825373816,15.893916300162562
475,24.263281555102722,0.0030204077291891,,,-0.0008901841736017248,-0.0014848158263982912,1621609514.596571,,15.185381194332,15.905733325765746
476,24.26339319323004,0.0034985291044781655,,,-0.0011401479823882272,-0.0014848520176117613,1621609514.6009493,,15.207266868062069,15.924108085839245
477,24.263431391210027,0.0038241525051696604,,,-0.00039011179117478417,-0.0014848882088252314,1621609514.604617,,15.225601065658637,15.941560832019915
478,24.26349406451422,0.0035253108969702917,,,-0.0006400755999612865,-0.0014849244000387015,1621609514.6081095,,15.24305812015646,15.967408799846067
479,24.263422100501366,0.003103211958789414,,,0.0007349605912521987,-0.0014849605912521716,1621609514.6120265,,15.262637717940782,15.984864712827093
480,24.263325654076944,0.0030059930103460576,,,0.0009849967824656412,-0.0014849967824656417,1621609514.6155221,,15.28011145722581,16.003514325008418
481,24.263290401278557,0.0028587841761002998,,,0.00036003297367912467,-0.0014850329736791118,1621609514.6192353,,15.298672091220151,16.021824072782067
482,24.2633163421062,0.0027615507561954238,,,-0.0002649308351073919,-0.001485069164892582,1621609514.62276,,15.31629122650796,16.039281178269785
483,24.26340347655988,0.002864240700848572,,,-0.000889894643893964,-0.001485105356106052,1621609514.6275628,,15.340298251754012,16.08343731612068
484,24.263527325771705,0.002966923409769949,,,-0.0012648584526804526,-0.001485141547319522,1621609514.6363926,,15.384435472762128,16.08979099178422
485,24.263675650307736,0.002919650932744871,,,-0.0015148222614670105,-0.0014851777385329922,1621609514.6376615,,15.390778075440815,16.09587039090823
486,24.26360366148912,0.003122284470349715,,,0.0007352139297464894,-0.0014852139297464623,1621609514.643312,,15.419023036636776,16.118687813983716
487,24.263556147994713,0.003224945472078208,,,0.00048525012095993153,-0.0014852501209599324,1621609514.6456838,,15.430878769715992,16.13622362491321
488,24.26353310982451,0.0031276686377875247,,,0.00023528631217342917,-0.0014852863121734025,1621609514.650483,,15.454867918404323,16.154519062606536
489,24.26352230754457,0.0031053585428731374,,,0.00011032250338685753,-0.0014853225033868726,1621609514.6539779,,15.472338082377808,16.172036985935627
490,24.263499262287006,0.003282971812517709,,,0.00023535869460036937,-0.0014853586946003427,1621609514.6578884,,15.491878932219242,16.191776549234913
491,24.263561889523363,0.0032356559211059407,,,-0.0006396051141861752,-0.0014853948858138128,1621609514.6613774,,15.509311427448777,16.209234847229325
492,24.26355107661238,0.0030883674938184244,,,0.00011043107702726784,-0.001485431077027283,1621609514.6650932,,15.527876784709425,16.227861801783472
493,24.263540260157722,0.003041037130944568,,,0.00011046726824073773,-0.0014854672682407528,1621609514.6687436,,15.54611574428708,16.246156046970103
494,24.26371303166852,0.0032436127827007127,,,-0.0017644965405457522,-0.001485503459454223,1621609514.6722372,,15.56357087293259,16.269324067013507
495,24.263910278503527,0.0035461464988704376,,,-0.00201446034933231,-0.001485539650667693,1621609514.6822407,,15.613552602797347,16.31372466873659
496,24.263985127455424,0.0037237163541279637,,,-0.0007644241581188111,-0.0014855758418811631,1621609514.683473,,15.61971008317465,16.32558891783129
497,24.264047733429702,0.0036013830732225956,,,-0.0006393879669053548,-0.0014856120330946332,1621609514.6881669,,15.643161875820809,16.347938878282882
498,24.264024659822702,0.0033790772564396463,,,0.00023564822430813,-0.0014856482243081033,1621609514.6916552,,15.660590797353086,16.35973038446927
499,24.26408725870962,0.0032067840858483994,,,-0.0006393155844784146,-0.0014856844155215734,1621609514.694964,,15.677122720873346,16.37807709995042
500,24.2641620934868,0.003135566426325315,,,-0.0007642793932649307,-0.0014857206067350436,1621609514.6997685,,15.701128436594653,16.40122934859824
501,24.26424916415424,0.0032631659567563453,,,-0.0008892432020515023,-0.0014857567979485137,1621609514.7032623,,15.718584756472582,16.420788560634428
502,24.26436071014589,0.00356576404821343,,,-0.0011392070108380047,-0.0014857929891619838,1621609514.707191,,15.738213884283999,16.43935360014269
503,24.26452121032963,0.0035433441306720386,,,-0.001639170819624535,-0.0014858291803754539,1621609514.7106888,,15.755690455113063,16.456818374371252
504,24.264657228101804,0.0036459211171535008,,,-0.0013891346284110925,-0.001485865371588924,1621609514.7144256,,15.774360640826641,16.47512116213354
505,24.26460965082116,0.0038984958361610498,,,0.0004859015628023932,-0.001485901562802394,1621609514.7179155,,15.791797900985856,16.49258355225532
506,24.264549830562892,0.0041510633166855545,,,0.0006109377540158495,-0.0014859377540158642,1621609514.7215729,,15.810071406303683,16.536945819193807
507,24.264514485628833,0.004253618587719198,,,0.00036097394522934716,-0.0014859739452293343,1621609514.7315824,,15.86008291697893,16.54874237954913
508,24.264442418849264,0.004406168277274635,,,0.0007360101364428315,-0.0014860101364428044,1621609514.7328525,,15.866428612078543,16.570913380564555
509,24.264529461167267,0.0047087156993529345,,,-0.0008889536723437415,-0.0014860463276562745,1621609514.738354,,15.893916300162562,16.588381730953284
510,24.264714415413135,0.004461237655922194,,,-0.0018889174811302723,-0.0014860825188697446,1621609514.740719,,15.905733325765746,16.606731008797816
511,24.26494832385109,0.0043637573450146195,,,-0.0023888812899168026,-0.0014861187100832147,1621609514.7443967,,15.924108085839245,16.632144395036203
512,24.265108792141714,0.004516278080639579,,,-0.001638845098703304,-0.0014861549012966848,1621609514.7478898,,15.941560832019915,16.643942147444918
513,24.26496327104009,0.004468784949770219,,,0.001486191092510155,-0.001486191092510155,1621609514.7530599,,15.967408799846067,16.668264804830727
514,24.264756549225076,0.004446285408920489,,,0.002111227283723625,-0.001486227283723625,1621609514.7565498,,15.984864712827093,16.685710506205034
515,24.264708936507635,0.004573783600594732,,,0.0004862634749370942,-0.0014862634749370951,1621609514.7602785,,16.003514325008418,16.703990644952896
516,24.26463684137863,0.004551269582779431,,,0.0007362996661505923,-0.0014862996661505652,1621609514.7639391,,16.021824072782067,16.72149356488996
517,24.264589221573825,0.004353742526972871,,,0.00048633585736403443,-0.0014863358573640353,1621609514.7674294,,16.039281178269785,16.76018046563487
518,24.264639513696885,0.004306213203690516,,,-0.0005136279514224963,-0.0014863720485775054,1621609514.7762575,,16.08343731612068,16.777728683600785
519,24.264689802276266,0.004458683269937375,,,-0.0005135917602090262,-0.0014864082397909755,1621609514.7775278,,16.08979099178422,16.79981147266529
520,24.26466665070831,0.00443614029819092,,,0.00023644443100447228,-0.0014864444310044456,1621609514.7787433,,16.09587039090823,16.81819651211154
521,24.264765889936104,0.0044647911495250756,,,-0.0010135193777820865,-0.0014864806222179157,1621609514.7833052,,16.118687813983716,16.835873471843662
522,24.264816167884444,0.004493702040087969,,,-0.0005134831865686159,-0.0014865168134313858,1621609514.786811,,16.13622362491321,16.855410745303047
523,24.264768526817566,0.004671249318654845,,,0.00048655300464485506,-0.001486553004644856,1621609514.790469,,16.154519062606536,16.873174907784065
524,24.264757600508833,0.00502389904549501,,,0.00011158919585831095,-0.001486589195858326,1621609514.7939713,,16.172036985935627,16.891764673148817
525,24.264844586127964,0.0050513378176008155,,,-0.0008883746129282198,-0.0014866253870717962,1621609514.7979178,,16.191776549234913,16.909191684668656
526,24.26482141329793,0.0052788947081286305,,,0.0002366615782852929,-0.0014866615782852663,1621609514.8014083,,16.209234847229325,16.933140125027677
527,24.264749279188447,0.0054063816752752325,,,0.0007366977694987635,-0.0014866977694987364,1621609514.8051324,,16.227861801783472,16.977271160557443
528,24.26472609927105,0.005433798719042786,,,0.0002367339607122331,-0.0014867339607122065,1621609514.80879,,16.246156046970103,16.983610313435285
529,24.264825310149405,0.005511239860328837,,,-0.0010132298480743256,-0.0014867701519256766,1621609514.813422,,16.269324067013507,17.01161647878997
530,24.26497347521985,0.005388548397634207,,,-0.001513193656860856,-0.0014868063431391467,1621609514.822299,,16.31372466873659,17.023460842238855
531,24.2650604395769,0.005390928042911323,,,-0.0008881574656473992,-0.0014868425343526168,1621609514.824671,,16.32558891783129,17.047459319136287
532,24.265000527182963,0.005193175084205351,,,0.0006118787255660722,-0.0014868787255660869,1621609514.8291395,,16.347938878282882,17.064914922963787
533,24.264891653509572,0.004845320861817125,,,0.0011119149167795426,-0.0014869149167795568,1621609514.831497,,16.35973038446927,17.08476036717335
534,24.264807255160388,0.004872694448905969,,,0.0008619511079930402,-0.0014869511079930269,1621609514.835165,,16.37807709995042,17.102182613308578
535,24.264771811003296,0.00507517048426626,,,0.00036198729920650986,-0.001486987299206497,1621609514.839794,,16.40122934859824,17.120780718096395
536,24.26483427877406,0.005302654946998469,,,-0.0006379765095800209,-0.001487023490419967,1621609514.843706,,16.420788560634428,17.139045245961494
537,24.26498241903875,0.005254959795296879,,,-0.0015129403183665655,-0.0014870596816334372,1621609514.847419,,16.43935360014269,17.156504423827453
538,24.2649714431185,0.005257288741115831,,,0.00011209587284689219,-0.0014870958728469073,1621609514.850912,,16.456818374371252,17.20658742473547
539,24.265021660824285,0.005259610444155322,,,-0.0005128679359396244,-0.0014871320640603774,1621609514.8545728,,16.47512116213354,17.212719283382764
540,24.265145311590047,0.005111830883512367,,,-0.0012628317447261272,-0.0014871682552738475,1621609514.8580654,,16.49258355225532,17.243857497772566
541,24.26526895881213,0.0052142007815941215,,,-0.001262795553512657,-0.0014872044464873176,1621609514.866938,,16.536945819193807,17.255648250644583
542,24.265319165886876,0.005191485086144645,,,-0.0005127593622992141,-0.0014872406377007877,1621609514.8692975,,16.54874237954913,17.27402357370187
543,24.265393848285825,0.005137494858387658,,,-0.0007627231710857164,-0.0014872768289142578,1621609514.8737319,,16.570913380564555,17.291476794837067
544,24.265541963744752,0.005112668486910432,,,-0.0015126869798722747,-0.001487313020127728,1621609514.8772256,,16.588381730953284,17.31110186505196
545,24.265420808113266,0.005189867695200652,,,0.0012373492113412256,-0.001487349211341198,1621609514.8808956,,16.606731008797816,17.328846107372815
546,24.26537308554175,0.0053419843482334,,,0.00048738540255466724,-0.0014873854025546681,1621609514.8859785,,16.632144395036203,17.348685769297933
547,24.265447753765983,0.005519068662197835,,,-0.000762578406231836,-0.0014874215937681382,1621609514.888338,,16.643942147444918,17.367385837987246
548,24.265424502974998,0.005621221069473324,,,0.00023745778498163498,-0.0014874577849816083,1621609514.8932028,,16.668264804830727,17.38488187570805
549,24.265413488074273,0.005823265813397431,,,0.00011249397619506334,-0.0014874939761950784,1621609514.896692,,16.685710506205034,17.42911837921016
550,24.265475906233522,0.0059503786506325245,,,-0.0006374698325914395,-0.0014875301674085485,1621609514.9003482,,16.703990644952896,17.435466689172966
551,24.26546488424544,0.006052509364987409,,,0.00011256635862200355,-0.0014875663586220186,1621609514.903849,,16.72149356488996,17.441556054913605
552,24.265368182676077,0.006229557524086677,,,0.0009876025498354883,-0.0014876025498354887,1621609514.9115865,,16.76018046563487,17.46394339386327
553,24.26534491416669,0.006531472911739066,,,0.0002376387410489855,-0.0014876387410489589,1621609514.9150963,,16.777728683600785,17.48147403703312
554,24.265419557585165,0.00680840617651236,,,-0.0007623250677375453,-0.001487674932262429,1621609514.919513,,16.79981147266529,17.499826857940633
555,24.265408521422362,0.007110307102219123,,,0.00011271112347588396,-0.001487711123475899,1621609514.92319,,16.81819651211154,17.517363467567215
556,24.265421960583765,0.0071874267698034166,,,-0.0001372526853106184,-0.0014877473146893692,1621609514.9267256,,16.835873471843662,17.537231768484645
557,24.26543539620149,0.007089714963078232,,,-0.0001372164940971483,-0.0014877835059028393,1621609514.9306343,,16.855410745303047,17.554712293417946
558,24.265522264879188,0.006967021033474367,,,-0.0008871803028837066,-0.0014878196971163094,1621609514.9341893,,16.873174907784065,17.573380143240907
559,24.265694806050803,0.006969194332423713,,,-0.0017621441116701957,-0.0014878558883297795,1621609514.9379096,,16.891764673148817,17.597502527808228
560,24.265708231037486,0.006996335292305792,,,-0.00013710792045673798,-0.0014878920795432496,1621609514.9413972,,16.909191684668656,17.614984246032876
561,24.26581956795203,0.007023469021213385,,,-0.0011370717292432688,-0.0014879282707567197,1621609514.9461899,,16.933140125027677,17.659418835898485
562,24.265881943587125,0.006925721059623299,,,-0.0006370355380297982,-0.0014879644619701898,1621609514.9550216,,16.977271160557443,17.671323110370096
563,24.265895357942767,0.006902890542775687,,,-0.00013699934681632767,-0.00148800065318366,1621609514.9562902,,16.983610313435285,17.693447925223555
564,24.26593324762262,0.0070798519301954665,,,-0.00038696315560288554,-0.00148803684439713,1621609514.961895,,17.01161647878997,17.71093322332224
565,24.265873218287247,0.007057490414644921,,,0.0006130730356105854,-0.0014880730356106,1621609514.9642653,,17.023460842238855,17.729642838342325
566,24.26587438257791,0.007046286826778768,,,-1.1890773175931126e-05,-0.0014881092268240702,1621609514.969068,,17.047459319136287,17.74709710839574
567,24.265777627853353,0.007123459827814346,,,0.0009881454180375399,-0.0014881454180375403,1621609514.9725614,,17.064914922963787,17.766721542996972
568,24.26560743298146,0.007150589651227878,,,0.0017381816092510104,-0.0014881816092510104,1621609514.976533,,17.08476036717335,17.785282203159767
569,24.265620826075025,0.007527963770454851,,,-0.00013678219953550705,-0.0014882178004644805,1621609514.9800196,,17.102182613308578,17.802693319836447
570,24.26571989166251,0.007930348613328782,,,-0.0010117460083220516,-0.0014882539916779506,1621609514.9837415,,17.120780718096395,17.820918051229206
571,24.265831193140258,0.007932438739316695,,,-0.0011367098171085677,-0.0014882901828914207,1621609514.9873967,,17.139045245961494,17.838636506993367
572,24.265807857300956,0.007784413819320059,,,0.00023832637410491726,-0.0014883263741048906,1621609514.9908907,,17.156504423827453,17.88301484174112
573,24.26580899678586,0.007986633195138334,,,-1.1637434681640614e-05,-0.0014883625653183607,1621609515.0009136,,17.20658742473547,17.900540317148025
574,24.265810132727086,0.008063755492062856,,,-1.160124346817051e-05,-0.0014883987565318308,1621609515.0021408,,17.212719283382764,17.917530927243778
575,24.265737828520976,0.007990762743001803,,,0.000738434947745328,-0.001488434947745301,1621609515.0083723,,17.243857497772566,17.934988502154614
576,24.26578791511061,0.007892744783405679,,,-0.0005115288610412307,-0.001488471138958771,1621609515.010732,,17.255648250644583,17.953345460829194
577,24.265776800986853,0.007719665679097328,,,0.00011350733017222604,-0.0014885073301722411,1621609515.0144093,,17.27402357370187,17.9840186165016
578,24.265753443885473,0.0077217051009699465,,,0.00023854352138573788,-0.0014885435213857112,1621609515.0179021,,17.291476794837067,17.990207091538228
579,24.265742322674356,0.007873845081940372,,,0.00011357971259916624,-0.0014885797125991813,1621609515.0218248,,17.31110186505196,18.014482114501927
580,24.26578015565533,0.008101031720737074,,,-0.0003863840961873641,-0.0014886159038126514,1621609515.0253701,,17.328846107372815,18.031964705385
581,24.265854703394453,0.0084783189186287,,,-0.0007613479049738527,-0.0014886520950261216,1621609515.029334,,17.348685769297933,18.05024185119578
582,24.265941487023838,0.008705491070535414,,,-0.0008863117137604243,-0.0014886882862395917,1621609515.0330703,,17.367385837987246,18.067713720947893
583,24.265991548807715,0.00863244037391826,,,-0.00051127552254694,-0.0014887244774530618,1621609515.036566,,17.38488187570805,18.11201939025248
584,24.26609056478368,0.008634436335122756,,,-0.0010112393313334704,-0.0014887606686665319,1621609515.0454044,,17.42911837921016,18.12386743119845
585,24.266152858914143,0.0086114070857963,,,-0.000636203140119986,-0.001488796859880002,1621609515.0466728,,17.435466689172966,18.14614832380386
586,24.26620291006698,0.008663424494294459,,,-0.0005111669489065297,-0.001488833051093472,1621609515.0478895,,17.441556054913605,18.163590412636644
587,24.266289675977966,0.00884052449479644,,,-0.0008861307576930738,-0.0014888692423069422,1621609515.0523624,,17.46394339386327,18.18141250600007
588,24.266437635514986,0.008842491482223542,,,-0.0015110945664795904,-0.0014889054335204123,1621609515.055865,,17.48147403703312,18.19970156417858
589,24.26657335207438,0.008586523888109486,,,-0.001386058375266134,-0.0014889416247338824,1621609515.059532,,17.499826857940633,18.222884223021282
590,24.266721304524044,0.008585850809994923,,,-0.0015110221840526502,-0.0014889778159473525,1621609515.0630357,,17.517363467567215,18.2425418649078
591,24.26675909852454,0.008762708161355234,,,-0.00038598599283919295,-0.0014890140071608226,1621609515.0670054,,17.537231768484645,18.25999310014847
592,24.266711212943758,0.008889582723256084,,,0.0004890501983742918,-0.0014890501983742927,1621609515.070498,,17.554712293417946,18.278936373065886
593,24.266651084385355,0.009366278933753603,,,0.0006140863895877481,-0.0014890863895877628,1621609515.0742278,,17.573380143240907,18.29723798629498
594,24.266652149452987,0.009718029022654588,,,-1.0877419198768428e-05,-0.001489122580801233,1621609515.0790474,,17.597502527808228,18.314714267731667
595,24.26666545041088,0.009769918548311047,,,-0.00013584122798528456,-0.001489158772014703,1621609515.0825403,,17.614984246032876,18.359176036357763
596,24.266678747825093,0.009771825284495243,,,-0.00013580503677181445,-0.0014891949632281731,1621609515.0914183,,17.659418835898485,18.365540155496923
597,24.266630844525913,0.009573822566957494,,,0.0004892311544416423,-0.0014892311544416432,1621609515.0937967,,17.671323110370096,18.371638307887956
598,24.26661965598488,0.009525739278984192,,,0.00011426734565509822,-0.0014892673456551133,1621609515.0982172,,17.693447925223555,18.39374575023494
599,24.26670637937171,0.009627575420577187,,,-0.0008856964631314326,-0.0014893035368685834,1621609515.1017108,,17.71093322332224,18.411218453643624
600,24.26669518374332,0.009704416550091686,,,0.00011433972808203843,-0.0014893397280820535,1621609515.105449,,17.729642838342325,18.430496868517206
601,24.266683984571248,0.00993117710916894,,,0.00011437591929550853,-0.0014893759192955236,1621609515.1089365,,17.74709710839574,18.44797314995389
602,24.26672173959127,0.010132942656167633,,,-0.0003855878894910218,-0.0014894121105089937,1621609515.1128643,,17.766721542996972,18.467764415507727
603,24.266735012199725,0.010259737636327211,,,-0.00013555169827752372,-0.0014894483017224638,1621609515.116579,,17.785282203159767,18.485228770184406
604,24.266919633339693,0.010361537604399678,,,-0.001885515507064083,-0.001489484492935934,1621609515.1200638,,17.802693319836447,18.50385359860966
605,24.26711649036993,0.01048831811515067,,,-0.002010479315850599,-0.001489520684149404,1621609515.1237113,,17.820918051229206,18.522156404514757
606,24.2671175129134,0.010240274730516674,,,-1.0443124637127179e-05,-0.0014895568753628742,1621609515.1272576,,17.838636506993367,18.545319365122268
607,24.267045095309538,0.00999222411117898,,,0.0007395930665763713,-0.0014895930665763443,1621609515.1361396,,17.88301484174112,18.58993737430444
608,24.267144026237194,0.010019031808302565,,,-0.0010103707422101879,-0.0014896292577898144,1621609515.1396472,,17.900540317148025,18.601781839666327
609,24.267181756451457,0.009970868938584801,,,-0.0003853345509967311,-0.0014896654490032845,1621609515.1430478,,17.917530927243778,18.624499932125616
610,24.26714604651838,0.010072625498437519,,,0.00036470164021676745,-0.0014897016402167546,1621609515.1465418,,17.934988502154614,18.636282378335473
611,24.267098093607686,0.01019957488458114,,,0.0004897378314302238,-0.0014897378314302247,1621609515.1502159,,17.953345460829194,18.654603074380578
612,24.267013418851484,0.010183254800592087,,,0.0008647740226437079,-0.0014897740226436946,1621609515.156355,,17.9840186165016,18.677779864711827
613,24.2670144165892,0.010360076081268594,,,-1.0189786142836667e-05,-0.0014898102138571647,1621609515.1575935,,17.990207091538228,18.697389302477642
614,24.267088847386887,0.010586900491302608,,,-0.0007601535949293395,-0.0014898464050706348,1621609515.162452,,18.014482114501927,18.71593680569965
615,24.26719999294273,0.010763707292493326,,,-0.0011351174037158836,-0.0014898825962841049,1621609515.165951,,18.031964705385,18.733418798840656
616,24.26738457155854,0.011065532776687486,,,-0.001885081212502442,-0.001489918787497575,1621609515.169609,,18.05024185119578,18.751681450933624
617,24.26749571002702,0.010942262883796168,,,-0.0011350450212889434,-0.001489954978711045,1621609515.173106,,18.067713720947893,18.769159868537447
618,24.26745997174451,0.010919006489361949,,,0.00036499116992452806,-0.0014899911699245152,1621609515.1819735,,18.11201939025248,18.81352036654047
619,24.267460948220148,0.010870737670630853,,,-9.972638862016043e-06,-0.0014900273611379853,1621609515.1843448,,18.12386743119845,18.825376847844446
620,24.267449681718162,0.010822461612157044,,,0.0001150635523514403,-0.0014900635523514554,1621609515.1888041,,18.14614832380386,18.847281780482746
621,24.267475129974322,0.010774178313940798,,,-0.0002599002564350483,-0.0014900997435649255,1621609515.192295,,18.163590412636644,18.86500214276939
622,24.267561771856517,0.010600861853231532,,,-0.0008848640652216204,-0.0014901359347783956,1621609515.195862,,18.18141250600007,18.883399473429645
623,24.267562734157437,0.010502553706430481,,,-9.827874008135626e-06,-0.0014901721259918657,1621609515.1995225,,18.19970156417858,18.90083736827871
624,24.26744129857525,0.010479253873530605,,,0.0012402083172053633,-0.0014902083172053358,1621609515.2041624,,18.222884223021282,18.920571949845986
625,24.267442253788808,0.010756009015479984,,,-9.755491581195418e-06,-0.001490244508418806,1621609515.2080932,,18.2425418649078,18.944859382094926
626,24.267528881496283,0.010957741364039519,,,-0.00088471930036774,-0.001490280699632276,1621609515.2115817,,18.25999310014847,18.96229966063545
627,24.267591026792196,0.010959424996457343,,,-0.0006346831091542419,-0.0014903168908457461,1621609515.2153685,,18.278936373065886,18.980576614877155
628,24.267824520619623,0.010736054728188843,,,-0.0023846469179408013,-0.0014903530820592162,1621609515.219027,,18.29723798629498,18.99800855049758
629,24.267996813733657,0.0106877135120229,,,-0.0017596107267272888,-0.0014903892732726863,1621609515.2225206,,18.314714267731667,19.03660051517619
630,24.2680222300967,0.010964432455253846,,,-0.00025957453551381736,-0.0014904254644861564,1621609515.2314086,,18.359176036357763,19.054075357242827
631,24.268023164048184,0.01086606639049947,,,-9.538344300374793e-06,-0.0014904616556996265,1621609515.2326808,,18.365540155496923,19.0764570281724
632,24.267926178984442,0.01101774493149662,,,0.0009904978469130962,-0.0014904978469130966,1621609515.2338998,,18.371638307887956,19.094794766546244
633,24.26790262698068,0.011293870581673474,,,0.0002405340381265934,-0.0014905340381265667,1621609515.2383192,,18.39374575023494,19.112262457538513
634,24.26795250803689,0.011369824236662409,,,-0.0005094297706599649,-0.0014905702293400369,1621609515.241812,,18.411218453643624,19.131889574407058
635,24.267990146115476,0.011371449770070662,,,-0.0003843935794465086,-0.001490606420553507,1621609515.2456658,,18.430496868517206,19.1493711308211
636,24.268101217254042,0.011373068064544755,,,-0.0011343573882330114,-0.001490642611766977,1621609515.2491593,,18.44797314995389,19.167938579632057
637,24.268200045414982,0.011399681519737375,,,-0.001009321197019555,-0.0014906788029804472,1621609515.2531157,,18.467764415507727,19.185380800756196
638,24.26826215173042,0.011501294934972763,,,-0.0006342850058060707,-0.0014907149941939173,1621609515.2566068,,18.485228770184406,19.20935863989603
639,24.26831201506823,0.011327874715013394,,,-0.0005092488145926144,-0.0014907511854073874,1621609515.26033,,18.50385359860966,19.253488067249133
640,24.268374114296307,0.01122945445509603,,,-0.0006342126233791305,-0.0014907873766208575,1621609515.2639887,,18.522156404514757,19.25983296870774
641,24.268252618471564,0.01123103655488188,,,0.0012408235678343551,-0.0014908235678343276,1621609515.268619,,18.545319365122268,19.287722881224838
642,24.26813111910314,0.011557642611304157,,,0.0012408597590478252,-0.0014908597590477977,1621609515.2775383,,18.58993737430444,19.299598562838984
643,24.268144249964404,0.011534207833556232,,,-0.00013410404973871978,-0.0014908959502612678,1621609515.279906,,18.601781839666327,19.324018625995567
644,24.268120658980163,0.011560770616185118,,,0.00024093214147476454,-0.001490932141474738,1621609515.2844474,,18.624499932125616,19.341482302732377
645,24.2681705010559,0.011562323760220016,,,-0.0005090316673117938,-0.001490968332688208,1621609515.2868028,,18.636282378335473,19.36151826903291
646,24.268232579021895,0.011538867265657683,,,-0.0006339954760983099,-0.001491004523901678,1621609515.290465,,18.654603074380578,19.378987905662132
647,24.268221216840555,0.011665417930116401,,,0.0001160407151151331,-0.0014910407151151482,1621609515.2950983,,18.677779864711827,19.397604225590843
648,24.26830776658708,0.011566939758697029,,,-0.0008839230936713977,-0.0014910769063286183,1621609515.299021,,18.697389302477642,19.415896327372504
649,24.268418791657805,0.011418449549025277,,,-0.0011338869024579,-0.0014911130975420884,1621609515.3027313,,18.71593680569965,19.433349276302984
650,24.26850533431697,0.01144496889803178,,,-0.0008838507112444575,-0.0014911492887555585,1621609515.3062284,,18.733418798840656,19.477689683847363
651,24.268653070602166,0.011296464210484075,,,-0.0015088145200309743,-0.0014911854799690284,1621609515.3098817,,18.751681450933624,19.484064384768015
652,24.268592732966656,0.011397976280593252,,,0.0006162216711824839,-0.0014912216711824985,1621609515.313378,,18.769159868537447,19.490153010853035
653,24.26858134952324,0.011449476312450036,,,0.00011625786239595351,-0.0014912578623959686,1621609515.322252,,18.81352036654047,19.512501415408256
654,24.2685577231022,0.01152597150502278,,,0.00024129405360946536,-0.0014912940536094387,1621609515.3246238,,18.825376847844446,19.53004733866031
655,24.268534093137482,0.01162746185832508,,,0.00024133024482293547,-0.0014913302448229088,1621609515.3290057,,18.847281780482746,19.548397847387584
656,24.268510459629084,0.01156090836997471,,,0.00024136643603640557,-0.001491366436036379,1621609515.3325505,,18.86500214276939,19.56585794818895
657,24.268425625407293,0.011539739550264834,,,0.0008664026272498624,-0.001491402627249849,1621609515.3362308,,18.883399473429645,19.58550776199962
658,24.26837750594365,0.011566222439622095,,,0.0004914388184633182,-0.0014914388184633191,1621609515.339719,,18.90083736827871,19.602947764587014
659,24.268366101238154,0.011542652746790947,,,0.00011647500967677414,-0.0014914750096767892,1621609515.3436668,,18.920571949845986,19.621559723914558
660,24.268501566196292,0.01154409847784456,,,-0.001383488799109757,-0.0014915112008902593,1621609515.3485253,,18.944859382094926,19.645508612258975
661,24.26860030930892,0.011445446289324897,,,-0.0010084526078962728,-0.0014915473921037294,1621609515.352014,,18.96229966063545,19.66295218788521
662,24.268601133406328,0.011546968205534695,,,-8.416416682801783e-06,-0.0014915835833171995,1621609515.3556702,,18.980576614877155,19.70732575726297
663,24.268491799054573,0.01169852821431515,,,0.0011166197745306554,-0.0014916197745306697,1621609515.3591573,,18.99800855049758,19.71919777432171
664,24.268468137196734,0.011925148984371222,,,0.0002416559657441664,-0.0014916559657441398,1621609515.3668773,,19.03660051517619,19.741196974471393
665,24.268603584436473,0.01217678517830856,,,-0.0013833078430424066,-0.0014916921569576099,1621609515.370373,,19.054075357242827,19.758654842252994
666,24.26855543662339,0.012353346121366316,,,0.0004917283481710791,-0.00149172834817108,1621609515.3748503,,19.0764570281724,19.776930935929396
667,24.268629679606057,0.012579945157000833,,,-0.0007582354606154242,-0.00149176453938455,1621609515.3785186,,19.094794766546244,19.794354264335528
668,24.268765116214755,0.012606355598296525,,,-0.0013831992694019963,-0.0014918007305980202,1621609515.3820128,,19.112262457538513,19.814011933030805
669,24.26880263380823,0.012532668120023675,,,-0.00038316307818852527,-0.0014918369218114903,1621609515.385939,,19.131889574407058,19.832550049555618
670,24.268803429556204,0.012659154746475849,,,-8.12688697504095e-06,-0.0014918731130249604,1621609515.3894355,,19.1493711308211,19.85001268138901
671,24.268804221760494,0.012360248760365232,,,-8.090695761570846e-06,-0.0014919093042384305,1621609515.3931494,,19.167938579632057,19.868496011318243
672,24.268817249855047,0.012486720897204156,,,-0.00013305450454808698,-0.0014919454954519006,1621609515.3966382,,19.185380800756196,19.891598089457126
673,24.26886699270775,0.01248807244577859,,,-0.0005080183133346311,-0.0014919816866653707,1621609515.4014342,,19.20935863989603,19.9302643247914
674,24.268782098243403,0.01261453009300886,,,0.0008670178778788541,-0.0014920178778788408,1621609515.410261,,19.253488067249133,19.94777697916858
675,24.268733918537205,0.012665912489354468,,,0.00049205406909231,-0.001492054069092311,1621609515.41153,,19.25983296870774,19.964439250301382
676,24.268734693023095,0.012542128960053764,,,-7.909739694220326e-06,-0.001492090260305781,1621609515.4171085,,19.287722881224838,19.981901882134775
