,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
448,24.657820035425438,0.012980015310308641,,,-0.0016165235653764478,-0.0016334764346235273,1621612236.1946287,,14.590147994836261,15.365886417181985
449,24.65745853878335,0.01310243471059038,,,0.0005085821297901106,-0.0016335821297900977,1621612236.198463,,14.609303444809376,15.389745443689817
450,24.657452363537768,0.01344968232127153,,,8.687824956680502e-06,-0.001633687824956668,1621612236.2032332,,14.633135197269397,15.407232042838775
451,24.657712660557724,0.013647009250223652,,,-0.0003662064798767633,-0.0016337935201232385,1621612236.2067246,,14.650577829367784,15.425157626126271
452,24.658505977236135,0.013669432237969077,,,-0.001116100784710166,-0.0016338992152898086,1621612236.210307,,14.668474274825192,15.442641839491868
453,24.658321878346438,0.013841733657689509,,,0.0002590049104563639,-0.001634004910456379,1621612236.2138023,,14.685937155813614,15.486496116353397
454,24.65893734650812,0.013939064174103177,,,-0.0008658893943770528,-0.0016341106056229494,1621612236.2214308,,14.724047949081848,15.504034009844629
455,24.65866424823267,0.013936440527740325,,,0.0003842163007895464,-0.0016342163007895198,1621612236.2249377,,14.74156800340684,15.519830281481884
456,24.658035678305932,0.013858845978069648,,,0.0008843219959561173,-0.0016343219959560902,1621612236.229182,,14.762772164607025,15.537337159789415
457,24.6577624297757,0.013781230303523188,,,0.0003844276911226872,-0.0016344276911226605,1621612236.2326796,,14.780245765596055,15.55664888321001
458,24.65704486046321,0.014003392617801681,,,0.0010095333862892443,-0.001634533386289231,1621612236.2365282,,14.79947268223988,15.5805663614102
459,24.656149517761374,0.01412560076930261,,,0.0012596390814557871,-0.0016346390814558013,1621612236.240157,,14.817601394377101,15.598135270085136
460,24.65560949645605,0.013997955201170193,,,0.000759744776622357,-0.0016347447766223717,1621612236.2447884,,14.840739920131218,15.6160751680728
461,24.655691343940163,0.013770355470257028,,,-0.00011514952821103171,-0.001634850471788942,1621612236.2483816,,14.858691156702838,15.633562960113439
462,24.656395060213704,0.013717617430795194,,,-0.000990043833044476,-0.0016349561669555125,1621612236.251874,,14.876138553245939,15.677318226965461
463,24.65789834353863,0.013914690861207666,,,-0.0021149381378778925,-0.0016350618621220829,1621612236.2595065,,14.914269595404209,15.689169605814284
464,24.65966809912909,0.013986826869365518,,,-0.0024898324427113363,-0.0016351675572886532,1621612236.2630103,,14.93177416528388,15.712597998425345
465,24.660016193496563,0.014008975233695356,,,-0.0004897267475447644,-0.0016352732524552236,1621612236.2673373,,14.953391642063014,15.73467245897869
466,24.660719609260546,0.013565640796220593,,,-0.0009896210523781944,-0.001635378947621794,1621612236.2708275,,14.970827970143029,15.746482086618684
467,24.660978704242268,0.013252255355606878,,,-0.0003645153572116374,-0.0016354846427883644,1621612236.2746406,,14.989873599346804,15.771270216850176
468,24.66106002583465,0.013324434828008418,,,-0.00011440966204503901,-0.0016355903379549348,1621612236.2782645,,15.007974866394722,15.788707953137054
469,24.661763216216467,0.013546758917058307,,,-0.0009893039668784833,-0.0016356960331215052,1621612236.2817557,,15.025412817275162,15.806881589521263
470,24.66131129276822,0.013769061843712549,,,0.0006358017282880747,-0.0016358017282880756,1621612236.2864804,,15.049012344188887,15.824369338436115
471,24.661125841585513,0.013866205458767643,,,0.00026090742345463084,-0.001635907423454646,1621612236.2899697,,15.06644076808667,15.84230481944902
472,24.660584918751514,0.01388824502190504,,,0.0007610131186212017,-0.0016360131186212163,1621612236.2975912,,15.104509399910409,15.859950941685788
473,24.6601327699211,0.014010373942007803,,,0.0006361188137877858,-0.0016361188137877867,1621612236.301089,,15.121980695230146,15.89870477448123
474,24.659769395094273,0.01430767510859891,,,0.00051122450895437,-0.001636224508954357,1621612236.3055167,,15.144096394595074,15.916204431164648
475,24.659761341663952,0.014655010372475703,,,1.133020412093992e-05,-0.0016363302041209275,1621612236.3090093,,15.161541490712507,15.938229039902842
476,24.660997100939888,0.014676965286028965,,,-0.001738564100712519,-0.0016364358992874979,1621612236.3128521,,15.180735979020294,15.955672730074003
477,24.661877388564537,0.014773981926708606,,,-0.0012384584055459482,-0.0016365415944540683,1621612236.3164926,,15.198919416293627,15.974895440868805
478,24.662579902799845,0.014946060294511848,,,-0.0009883527103793498,-0.0016366472896206386,1621612236.319986,,15.216369275902387,15.993095274343855
479,24.66319349277679,0.015018006980558312,,,-0.0008632470152127932,-0.001636752984787209,1621612236.3235767,,15.234303820753814,16.010552063060437
480,24.663007365447573,0.015114960134047404,,,0.0002618586799537643,-0.0016368586799537794,1621612236.3282027,,15.257410326315048,16.034142543364954
481,24.66264346472902,0.015261947384824873,,,0.0005119643751203627,-0.0016369643751203498,1621612236.335835,,15.295532547416231,16.05158147042869
482,24.662723734537945,0.015433941103044769,,,-0.00011292992971305362,-0.0016370700702869202,1621612236.339333,,15.313005033608801,16.089550581275684
483,24.66342587313631,0.015555858399187735,,,-0.0009878242345464979,-0.0016371757654534906,1621612236.342544,,15.329043708911524,16.107058573397097
484,24.66279519964266,0.015452146912263084,,,0.000887281460620088,-0.001637281460620061,1621612236.3472297,,15.352450878181049,16.128814066565717
485,24.6618979036287,0.015495684751085093,,,0.0012623871557866171,-0.0016373871557866313,1621612236.349915,,15.365886417181985,16.14626530677948
486,24.662333269451967,0.015542444767283324,,,-0.0006125071490467725,-0.0016374928509532017,1621612236.3546836,,15.389745443689817,16.16540912599995
487,24.66356820232662,0.01568927080762771,,,-0.0017374014538802448,-0.0016375985461197721,1621612236.3581786,,15.407232042838775,16.18359771949935
488,24.66426996528803,0.015936162872115765,,,-0.000987295758713646,-0.0016377042412863425,1621612236.3617613,,15.425157626126271,16.201029993381688
489,24.664349709205233,0.01600788121132836,,,-0.00011219006354706092,-0.0016378099364529129,1621612236.3652558,,15.442641839491868,16.218886282671384
490,24.664962472780893,0.015729273257458508,,,-0.000862084368380519,-0.0016379156316194833,1621612236.3740208,,15.486496116353397,16.242047528771135
491,24.66530861383624,0.015750905690943038,,,-0.00048697867321393436,-0.0016380213267860537,1621612236.377526,,15.504034009844629,16.28023630968733
492,24.665299283240294,0.015772516966965737,,,1.312702195263647e-05,-0.001638127021952624,1621612236.3806832,,15.519830281481884,16.297806745893414
493,24.66502333012404,0.01569401990392083,,,0.00038823271711922107,-0.0016382327171191944,1621612236.3841822,,15.537337159789415,16.318912231900182
494,24.664747301880393,0.015715588865016707,,,0.00038833841228579145,-0.0016383384122857648,1621612236.388042,,15.55664888321001,16.336406440617303
495,24.665537388081056,0.016037398213471207,,,-0.0011115558925476395,-0.0016384441074523352,1621612236.3928223,,15.5805663614102,16.356070750660855
496,24.66597200263043,0.01638420819986284,,,-0.0006114501973810687,-0.0016385498026189056,1621612236.3963337,,15.598135270085136,16.37424266939704
497,24.665518050742666,0.016680953437987287,,,0.0006386554977854751,-0.001638655497785476,1621612236.3999193,,15.6160751680728,16.391702337533225
498,24.664708627203613,0.017227895472663637,,,0.001138761192952046,-0.0016387611929520463,1621612236.4034145,,15.633562960113439,16.409594358458374
499,24.664521072453994,0.017249358646449334,,,0.00026386688811860163,-0.0016388668881186167,1621612236.4121597,,15.677318226965461,16.43273059241331
500,24.665221933886734,0.017345866048972914,,,-0.0009860274167148013,-0.0016389725832851871,1621612236.4145284,,15.689169605814284,16.47085505638569
501,24.665478474537206,0.017517417680245253,,,-0.00036092172154824427,-0.0016390782784517575,1621612236.419211,,15.712597998425345,16.488365939866025
502,24.665557241798343,0.017763541083301065,,,-0.00011081602638164591,-0.0016391839736183279,1621612236.4236228,,15.73467245897869,16.503824636416915
503,24.663947800443573,0.017979178483367813,,,0.002264289668784898,-0.0016392896687848983,1621612236.4259832,,15.746482086618684,16.526943619433425
504,24.662782529616287,0.018125592826142414,,,0.0016393953639514687,-0.0016393953639514687,1621612236.4309409,,15.771270216850176,16.546120452921585
505,24.663038769757204,0.018447076377539364,,,-0.00036049894088196273,-0.001639501059118039,1621612236.4344323,,15.788707953137054,16.564279764458895
506,24.663828029556576,0.018743525870625832,,,-0.0011103932457153653,-0.0016396067542846094,1621612236.438071,,15.806881589521263,16.581838571238332
507,24.664617214228564,0.01871478640497683,,,-0.0011102875505487949,-0.0016397124494511798,1621612236.4415724,,15.824369338436115,16.59975243837064
508,24.664962078118286,0.018385870888963138,,,-0.0004851818553822378,-0.0016398181446177502,1621612236.4451635,,15.84230481944902,16.618702891096902
509,24.665040319487698,0.01833207621505057,,,-0.00011007616021565321,-0.0016399238397843206,1621612236.4486966,,15.859950941685788,16.65726387519201
510,24.665473882253615,0.01827826039118819,,,-0.0006099704650490833,-0.001640029534950891,1621612236.456456,,15.89870477448123,16.674806001283727
511,24.666529313808965,0.01827444923411318,,,-0.0014848647698825275,-0.0016401352301174614,1621612236.4599597,,15.916204431164648,16.697346376302615
512,24.667762368498877,0.018370668560566364,,,-0.0017347590747159851,-0.0016402409252840317,1621612236.4643695,,15.938229039902842,16.71481105634421
513,24.667840309358727,0.01846686673706729,,,-0.00010965337954937167,-0.0016403466204506021,1621612236.4678621,,15.955672730074003,16.734062952927104
514,24.668184722484114,0.018337927588311174,,,-0.0004845476843828155,-0.0016404523156171725,1621612236.471711,,15.974895440868805,16.752269923572186
515,24.668795607875033,0.018058889839395725,,,-0.0008594419892162593,-0.001640558010783743,1621612236.475355,,15.993095274343855,16.769727454747613
516,24.669051021614667,0.01807998584094979,,,-0.0003593362940496885,-0.0016406637059503133,1621612236.4788501,,16.010552063060437,16.78773187418468
517,24.669395209357884,0.018301163959500565,,,-0.00048423059888310434,-0.0016407694011168837,1621612236.4835734,,16.034142543364954,16.810872753961444
518,24.66991702023566,0.0183972563862625,,,-0.0007341249037165619,-0.001640875096283454,1621612236.487065,,16.05158147042869,16.849285994822473
519,24.67052760511702,0.018518340571443408,,,-0.0008590192085499778,-0.0016409807914500244,1621612236.4946673,,16.089550581275684,16.86705807610917
520,24.670960416609045,0.01871012369343885,,,-0.0006089135133833794,-0.0016410864866165948,1621612236.4981728,,16.107058573397097,16.8833443847112
521,24.670593510794905,0.018655251528410334,,,0.0005161921817831781,-0.0016411921817831652,1621612236.5025287,,16.128814066565717,16.906491797578465
522,24.670759624639224,0.018526523859302136,,,-0.00023370212305027995,-0.0016412978769497356,1621612236.5060227,,16.14626530677948,16.919880590860757
523,24.670925663356154,0.018298018473916034,,,-0.00023359642788370956,-0.001641403572116306,1621612236.5098548,,16.16540912599995,16.943986154774578
524,24.671447023469593,0.018244066101158012,,,-0.0007334907327171396,-0.0016415092672828764,1621612236.5134957,,16.18359771949935,16.96149053213972
525,24.67232370497954,0.018389605898201968,,,-0.0012333850375505697,-0.0016416149624494468,1621612236.5169852,,16.201029993381688,16.979437059943496
526,24.672578367445276,0.018759577022222397,,,-0.00035827934238398464,-0.0016417206576160171,1621612236.5205595,,16.218886282671384,16.996958167325236
527,24.671589066949977,0.018979892115612147,,,0.001391826352782615,-0.0016418263527825875,1621612236.5251958,,16.242047528771135,17.04068684570608
528,24.671665880898985,0.01887597707815936,,,-0.00010806795205081589,-0.001641932047949158,1621612236.5328403,,16.28023630968733,17.058240218119828
529,24.671742619720604,0.018647345167249335,,,-0.0001079622568842455,-0.0016420377431157283,1621612236.5363574,,16.297806745893414,17.074726454474927
530,24.671463886890933,0.01856832711179907,,,0.0003921434382823253,-0.0016421434382822987,1621612236.5405822,,16.318912231900182,17.092242781851926
531,24.67154047545777,0.01856410544027917,,,-0.00010775086655110473,-0.001642249133448869,1621612236.544084,,16.336406440617303,17.111494250950262
532,24.672683178468915,0.018634680152692724,,,-0.0016076451713845357,-0.0016423548286154395,1621612236.5480204,,16.356070750660855,17.12905479337112
533,24.673914655483646,0.018780051249040322,,,-0.001732539476218007,-0.0016424605237820098,1621612236.551658,,16.37424266939704,17.15305997718536
534,24.674968359109037,0.01880070547193413,,,-0.0014824337810514087,-0.0016425662189485802,1621612236.555153,,16.391702337533225,17.171006504989137
535,24.676910478916785,0.018621825349851198,,,-0.002732328085884867,-0.0016426719141151506,1621612236.5587344,,16.409594358458374,17.188543147386287
536,24.676986691846675,0.018492802454533386,,,-0.00010722239071825281,-0.001642777609281721,1621612236.5633657,,16.43273059241331,17.232604036096703
537,24.677329377042103,0.01851339341466087,,,-0.00048211669555169663,-0.0016428833044482914,1621612236.5709972,,16.47085505638569,17.244491907890012
538,24.67793853450306,0.018533963287205253,,,-0.0008570110003851405,-0.0016429889996148618,1621612236.5745025,,16.488365939866025,17.26623973446485
539,24.678814164229554,0.018544592561976284,,,-0.0012319053052185843,-0.0016430946947814321,1621612236.577597,,16.503824636416915,17.283788326873857
540,24.679600869697683,0.01857548128327738,,,-0.0011067996100519722,-0.0016432003899480025,1621612236.5822246,,16.526943619433425,17.302999506458058
541,24.6801209526455,0.01877109189029702,,,-0.0007316939148854431,-0.001643306085114573,1621612236.586062,,16.546120452921585,17.320514861985338
542,24.68126290438275,0.0190417020503889,,,-0.0016065882197188318,-0.0016434117802811433,1621612236.5896957,,16.564279764458895,17.33880009705746
543,24.682315931861634,0.019087228971784543,,,-0.0014814825245522752,-0.0016435174754477137,1621612236.5932093,,16.581838571238332,17.36244707837149
544,24.682213845510457,0.018982693352420095,,,0.00014362317061428274,-0.001643623170614284,1621612236.596794,,16.59975243837064,17.38121974492015
545,24.681045494460196,0.018478026199160766,,,0.0016437288657808545,-0.0016437288657808545,1621612236.600586,,16.618702891096902,17.425007537856345
546,24.68085440872327,0.018398455189376935,,,0.00026883456094740975,-0.0016438345609474248,1621612236.608302,,16.65726387519201,17.43688942494942
547,24.680663247858952,0.01849391132992965,,,0.00026894025611398013,-0.0016439402561139952,1621612236.6118124,,16.674806001283727,17.458407915757103
548,24.68064971012919,0.01858934632561891,,,1.9045951280577834e-05,-0.0016440459512805654,1621612236.6163228,,16.697346376302615,17.475861299556314
549,24.68099149379594,0.01873477397506817,,,-0.0004808483535528522,-0.0016441516464471358,1621612236.6198175,,16.71481105634421,17.495122589345513
550,24.681333202335303,0.018730139083763295,,,-0.00048074265838628184,-0.0016442573416137062,1621612236.6236699,,16.734062952927104,17.512597424896747
551,24.6808751935685,0.018700476148274334,,,0.0006443630367802757,-0.0016443630367802766,1621612236.6273131,,16.752269923572186,17.530775401208754
552,24.67988401488846,0.01869579896723673,,,0.0013944687319468745,-0.001644468731946847,1621612236.6308064,,16.769727454747613,17.54869714826048
553,24.67995895065273,0.018616079943385704,,,-0.00010542557288655647,-0.0016445744271134173,1621612236.6344092,,16.78773187418468,17.566191052035734
554,24.680744604337406,0.018686381170554676,,,-0.001105319877719987,-0.0016446801222799877,1621612236.6390398,,16.810872753961444,17.6157684344903
555,24.681085937239818,0.01903173714531946,,,-0.0004802141825534299,-0.001644785817446558,1621612236.6467264,,16.849285994822473,17.6275811992713
556,24.681516044145816,0.019427085773848853,,,-0.0006051084873868458,-0.0016448915126131285,1621612236.6502826,,16.86705807610917,17.648917350186785
557,24.682212623317348,0.019671923656556095,,,-0.0009800027922202896,-0.0016449972077796989,1621612236.6535416,,16.8833443847112,17.660672910295723
558,24.682198334313693,0.01993309552505713,,,2.0102902946281687e-05,-0.0016451029029462693,1621612236.6581724,,16.906491797578465,17.685480646587113
559,24.681739724527777,0.019928260514528416,,,0.0006452085981128387,-0.0016452085981128396,1621612236.6608436,,16.919880590860757,17.702899788104546
560,24.68092564309057,0.0200236353896806,,,0.0011453142932794096,-0.00164531429327941,1621612236.665653,,16.943986154774578,17.721015885577817
561,24.680733430442796,0.02021922015050648,,,0.0002704199884459653,-0.0016454199884459804,1621612236.6691453,,16.96149053213972,17.73891790101687
562,24.681251935715434,0.019938686124050885,,,-0.0007294743163874652,-0.0016455256836125508,1621612236.672726,,16.979437059943496,17.75634179991284
563,24.68257000803945,0.019482726530983922,,,-0.001854368621220882,-0.0016456313787791212,1621612236.6762216,,16.996958167325236,17.800399882554636
564,24.68335491045023,0.01907686128682022,,,-0.0011042629260542831,-0.0016457370739456916,1621612236.684946,,17.04068684570608,17.806617776303998
565,24.68298469903095,0.01907189914901539,,,0.0005208427691122748,-0.001645842769112262,1621612236.6884482,,17.058240218119828,17.812653700324276
566,24.682170166829405,0.019292435738831746,,,0.0011459484642788319,-0.0016459484642788323,1621612236.6917374,,17.074726454474927,17.84149411836717
567,24.68188865428632,0.019312488993655234,,,0.00039605415944542937,-0.0016460541594454027,1621612236.6952322,,17.092242781851926,17.853401836848157
568,24.68187361400877,0.019608156512880906,,,2.115985461198554e-05,-0.001646159854611973,1621612236.699073,,17.111494250950262,17.872983206911176
569,24.682125045996752,0.019778514002274247,,,-0.0003537344502214583,-0.0016462655497785435,1621612236.7025766,,17.12905479337112,17.890427324665932
570,24.682642950250273,0.01982356146185019,,,-0.0007286287550549021,-0.0016463712449451139,1621612236.707366,,17.15305997718536,17.908567209031897
571,24.682716533721525,0.01966812558642014,,,-0.00010352305988828954,-0.0016464769401116843,1621612236.7109466,,17.171006504989137,17.925997054651038
572,24.682079249017594,0.019362321912774504,,,0.0008965826352782817,-0.0016465826352782546,1621612236.7144454,,17.188543147386287,17.943900259434727
573,24.681619587448225,0.018830977135744168,,,0.0006466883304448241,-0.001646688330444825,1621612236.723236,,17.232604036096703,17.993161724852627
574,24.68169294553731,0.01880076653862564,,,-0.00010320597438857838,-0.0016467940256113954,1621612236.7256079,,17.244491907890012,17.999373671878814
575,24.681766228499008,0.01889582359557178,,,-0.000103100279222008,-0.0016468997207779658,1621612236.7299469,,17.26623973446485,18.02688915999883
576,24.681661738071366,0.01899270368347901,,,0.00014700541594453486,-0.0016470054159445362,1621612236.733448,,17.283788326873857,18.038645831711232
577,24.681734870778282,0.01885071395701671,,,-0.00010288888888886722,-0.0016471111111111066,1621612236.7372892,,17.302999506458058,18.063516844865614
578,24.682429872274632,0.018695621401986898,,,-0.0009777831937223115,-0.001647216806277677,1621612236.7407932,,17.320514861985338,18.08139567009703
579,24.68339134603652,0.018565486313558387,,,-0.0013526774985557553,-0.0016473225014442473,1621612236.7444513,,17.33880009705746,18.099597829438405
580,24.683553102492244,0.018635158804443958,,,-0.0002275718033891978,-0.0016474281966108177,1621612236.749182,,17.36244707837149,18.11706741629449
581,24.68318168903473,0.01900455322476742,,,0.000522533891777401,-0.0016475338917773881,1621612236.7529376,,17.38121974492015,18.13498322808461
582,24.68138861435423,0.018924311948615907,,,0.0025226395869439584,-0.0016476395869439585,1621612236.7616975,,17.425007537856345,18.152489801499396
583,24.681105899772913,0.019168771189426417,,,0.00039774528211055553,-0.0016477452821105289,1621612236.7640746,,17.43688942494942,18.19067186122951
584,24.681445053981026,0.01936325213425803,,,-0.00047714902272288874,-0.0016478509772770993,1621612236.7683794,,17.458407915757103,18.214144008628757
585,24.68178413306175,0.019507754783091583,,,-0.00047704332755631835,-0.0016479566724436697,1621612236.771871,,17.475861299556314,18.231667285650698
586,24.682300835277037,0.019402450435699926,,,-0.0007269376323897759,-0.00164806236761024,1621612236.7757244,,17.495122589345513,18.253710081523266
587,24.682284367579083,0.01932210355491104,,,2.3168062776822863e-05,-0.0016481680627768104,1621612236.7792203,,17.512597424896747,18.271204723790085
588,24.68217897562277,0.019366628490846822,,,0.00014827375794337948,-0.0016482737579433808,1621612236.782857,,17.530775401208754,18.290421030708817
589,24.682162357670034,0.019236282193139595,,,2.3379453109963633e-05,-0.0016483794531099512,1621612236.7864423,,17.54869714826048,18.307888231335305
590,24.68187911719699,0.01923080771215791,,,0.00039848514827654823,-0.0016484851482765216,1621612236.789942,,17.566191052035734,18.326022383133257
591,24.6821288963824,0.019525055160610517,,,-0.0003514091565569098,-0.001648590843443092,1621612236.7998602,,17.6157684344903,18.343976374596878
592,24.683355940881146,0.019794302900604913,,,-0.0017263034613903545,-0.0016486965386096624,1621612236.8022234,,17.6275811992713,18.361466244404507
593,24.684760608514452,0.020013572344609643,,,-0.0019761977662237566,-0.0016488022337762327,1621612236.8064919,,17.648917350186785,18.411260890452766
594,24.685543257103543,0.019883120442267147,,,-0.0011010920710571716,-0.0016489079289428031,1621612236.8088436,,17.660672910295723,18.42310016858232
595,24.68641467969622,0.020002433294295158,,,-0.001225986375890643,-0.0016490136241093735,1621612236.8138127,,17.685480646587113,18.444727760505568
596,24.68639753585176,0.020004064883850807,,,2.411931927595633e-05,-0.001649119319275944,1621612236.8173046,,17.702899788104546,18.45650618978048
597,24.686735713403813,0.02015293553107084,,,-0.00047577498555747373,-0.0016492250144425143,1621612236.8209362,,17.721015885577817,18.481278224139015
598,24.68742921235237,0.020372228361627744,,,-0.0009756692903909038,-0.0016493307096090847,1621612236.8245249,,17.73891790101687,18.499244310654248
599,24.68643450268502,0.02054151348093817,,,0.0013994364047756826,-0.001649436404775655,1621612236.8280177,,17.75634179991284,18.517399990834836
600,24.68481777397346,0.020635797600069374,,,0.0022745420999422256,-0.0016495420999422254,1621612236.8368497,,17.800399882554636,18.53529095533172
601,24.68337866839646,0.020830033741607586,,,0.0020246477951087957,-0.0016496477951087958,1621612236.8380961,,17.806617776303998,18.552769344934184
602,24.683361073787662,0.020824302438254456,,,2.4753490275378643e-05,-0.0016497534902753662,1621612236.839306,,17.812653700324276,18.596554749914564
603,24.68414304623025,0.020968509735202905,,,-0.001100140814558038,-0.0016498591854419366,1621612236.8450875,,17.84149411836717,18.602820880175237
604,24.68421415049765,0.021037716031950263,,,-0.00010003511939146682,-0.001649964880608507,1621612236.8474746,,17.853401836848157,18.608893839531582
605,24.68526252007838,0.021081907906406586,,,-0.0014749294242249115,-0.0016500705757750774,1621612236.8514,,17.872983206911176,18.63618817286494
606,24.685866568876847,0.02107609206962291,,,-0.0008498237290583545,-0.0016501762709416477,1621612236.8548968,,17.890427324665932,18.6479692132028
607,24.68602629689305,0.021245208122066747,,,-0.0002247180338917974,-0.0016502819661082181,1621612236.8585331,,17.908567209031897,18.670801537128842
608,24.68547515673407,0.02146428961903411,,,0.0007753876612747739,-0.0016503876612747885,1621612236.8620272,,17.925997054651038,18.688312121882024
609,24.68439084666185,0.021433417093228983,,,0.0015254933564413727,-0.001650493356441359,1621612236.865616,,17.943900259434727,18.7065846585356
610,24.68250681928347,0.021402523434074238,,,0.0026505990516079293,-0.0016505990516079293,1621612236.8754911,,17.993161724852627,18.724474430619498
611,24.68239969939719,0.021246642196845047,,,0.00015070474677449834,-0.0016507047467744997,1621612236.8767364,,17.999373671878814,18.741955205047937
612,24.682736750038398,0.02094078009262076,,,-0.00047418955805891795,-0.00165081044194107,1621612236.8822522,,18.02688915999883,18.785784729308936
613,24.68316257468319,0.020859836455498826,,,-0.0005990838628923338,-0.0016509161371076404,1621612236.884609,,18.038645831711232,18.792023434070845
614,24.68278868202182,0.02090383812972562,,,0.0005260218322742237,-0.0016510218322742108,1621612236.8895886,,18.063516844865614,18.79809997066616
615,24.68223701597111,0.021072785115297726,,,0.0007761275274407666,-0.0016511275274407812,1621612236.8931613,,18.08139567009703,18.82573533411456
616,24.681774123923987,0.02128904522778783,,,0.0006512332226073507,-0.0016512332226073516,1621612236.8967986,,18.099597829438405,18.838000494126224
617,24.68202194979727,0.021430531460353102,,,-0.0003486610822260798,-0.001651338917773922,1621612236.9002895,,18.11706741629449,18.85715080009579
618,24.68333589011486,0.02162481546947853,,,-0.0018485553870595107,-0.0016514446129404924,1621612236.9038696,,18.13498322808461,18.874875762186143
619,24.683050470947517,0.02186916984883001,,,0.0004015503081070894,-0.0016515503081070628,1621612236.907368,,18.152489801499396,18.893005295108313
620,24.683920015355454,0.022163594598394915,,,-0.0012233439967263833,-0.0016516560032736331,1621612236.9149978,,18.19067186122951,18.91655012760575
621,24.684611786374052,0.02238286084829003,,,-0.0009732383015597849,-0.0016517616984402035,1621612236.9196882,,18.214144008628757,18.934007358998578
622,24.685125784003315,0.022401739728617844,,,-0.0007231326063932421,-0.001651867393606774,1621612236.9231899,,18.231667285650698,18.97759867621246
623,24.684751215195437,0.022195185465399576,,,0.0005269730887733572,-0.0016519730887733443,1621612236.9275947,,18.253710081523266,18.983812408223457
624,24.684465420391145,0.022289159312198176,,,0.00040207878393994133,-0.0016520787839399147,1621612236.9310906,,18.271204723790085,18.989878590872266
625,24.684623796114337,0.022333020433292796,,,-0.00022281552089353047,-0.001652184479106485,1621612236.9349306,,18.290421030708817,19.01110309065782
626,24.684160152793318,0.022401906150622108,,,0.0006522901742730546,-0.0016522901742730555,1621612236.938421,,18.307888231335305,19.02855437247959
627,24.684140679999782,0.022320496046354988,,,2.7395869439638277e-05,-0.0016523958694396258,1621612236.9420447,,18.326022383133257,19.047779816390296
628,24.685187321650552,0.02211383589445122,,,-0.0014724984353937927,-0.0016525015646061962,1621612236.9456325,,18.343976374596878,19.065219199069954
629,24.68614503904296,0.022282841174484827,,,-0.001347392740227236,-0.0016526072597727666,1621612236.9491274,,18.361466244404507,19.083341592506855
630,24.686924983046026,0.022501916824733795,,,-0.0010972870450606377,-0.001652712954939337,1621612236.9590778,,18.411260890452766,19.100763126473346
631,24.68646096408806,0.022595742427359677,,,0.0006528186501059065,-0.0016528186501059074,1621612236.9614437,,18.42310016858232,19.12437221433819
632,24.68688536131245,0.02263945530428637,,,-0.0005970756547274965,-0.0016529243452724778,1621612236.9657655,,18.444727760505568,19.168048015461068
633,24.686865437754573,0.02265810122949832,,,2.803004043906059e-05,-0.0016530300404390482,1621612236.9681191,,18.45650618978048,19.174260557557854
634,24.68737853385516,0.023127549908579664,,,-0.0007218642643943974,-0.0016531357356056185,1621612236.973071,,18.481278224139015,19.20104671636666
635,24.688158102221276,0.023232367350008835,,,-0.0010967585692277858,-0.001653241430772189,1621612236.9766634,,18.499244310654248,19.21852536621529
636,24.688759897198057,0.023237340246470693,,,-0.0008466528740612429,-0.0016533471259387593,1621612236.9802935,,18.517399990834836,19.23770800565904
637,24.689095069654524,0.023031178585464558,,,-0.0004715471788946583,-0.0016534528211053297,1621612236.9838707,,18.53529095533172,19.25522955689793
638,24.6897855635075,0.022800033479332252,,,-0.0009714414837280884,-0.0016535585162719,1621612236.9873655,,18.552769344934184,19.273383870616833
639,24.689765189185287,0.022768565969575855,,,2.86642114384829e-05,-0.0016536642114384705,1621612236.9961202,,18.596554749914564,19.290883931809233
640,24.690277834521535,0.022811964366469473,,,-0.0007212300933949751,-0.0016537699066050409,1621612236.997373,,18.602820880175237,19.30882692673764
641,24.69052385733747,0.022655642952616257,,,-0.00034612439822839054,-0.0016538756017716112,1621612236.9985874,,18.608893839531582,19.37649550146299
642,24.69068095589504,0.02254922510744967,,,-0.00022101870306183392,-0.0016539812969381816,1621612237.0040448,,18.63618817286494,19.383061904557422
643,24.69066028106327,0.022567597844840595,,,2.9086992104764443e-05,-0.001654086992104752,1621612237.0064003,,18.6479692132028,19.389209251745285
644,24.691261475020934,0.022685798826819703,,,-0.0008458073127286798,-0.0016541926872713224,1621612237.0109656,,18.670801537128842,19.41494716409252
645,24.692040292113155,0.022828941039559514,,,-0.001095701617562082,-0.0016542983824378928,1621612237.0144668,,18.688312121882024,19.426921895553825
646,24.691930542768244,0.02309687383484269,,,0.00015440407760446183,-0.0016544040776044632,1621612237.0181203,,18.7065846585356,19.452028239312526
647,24.69182071829594,0.02311516214347963,,,0.00015450977277103222,-0.0016545097727710335,1621612237.0216973,,18.724474430619498,19.464656029408857
648,24.691266573041375,0.02313342934492275,,,0.0007796154679375893,-0.001654615467937604,1621612237.0251925,,18.741955205047937,19.490488259182357
649,24.690179257873574,0.02307678842534475,,,0.001529721163104188,-0.0016547211631041743,1621612237.033956,,18.785784729308936,19.502944128906762
650,24.689891509757153,0.022895314708851824,,,0.00040482685827077135,-0.0016548268582707447,1621612237.0352035,,18.792023434070845,19.526767039333368
651,24.690047932168216,0.022913518588732716,,,-0.00022006744656270045,-0.001654932553437315,1621612237.0364184,,18.79809997066616,19.53979239528978
