,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1013,24.82947398719998,0.37998292966792935,,,-2.9390360576901685e-05,-0.0017206096394230721,1621612326.3949587,,79.6383373585276,78.88067409420316
1014,24.829386874244456,0.3798642985893367,,,0.0009705518750000224,-0.0017205518749999953,1621612326.3984616,,79.62079046694187,78.85891300451507
1015,24.82935586403896,0.3796457421925377,,,0.0003454941105769031,-0.0017204941105769182,1621612326.4023044,,79.60154048065145,78.84679965332379
1016,24.82931363950511,0.3794022131249722,,,0.000470436346153868,-0.0017204363461538414,1621612326.4058092,,79.58398403453724,78.82188945017977
1017,24.829215322590652,0.37915869560298343,,,0.0010953785817307778,-0.0017203785817307645,1621612326.4095094,,79.56544824925201,78.80445481295557
1018,24.82906091329559,0.3791900160036494,,,0.0017203208173076875,-0.0017203208173076875,1621612326.4130054,,79.5479359928321,78.78628061120763
1019,24.829007484802805,0.37919636373373455,,,0.0005952630528846235,-0.0017202630528846106,1621612326.417735,,79.52424315079033,78.76845472049345
1020,24.828965281007793,0.3788279597680547,,,0.0004702052884615604,-0.0017202052884615338,1621612326.427204,,79.47681088838036,78.75097236942901
1021,24.828900643371366,0.3786594410774792,,,0.0007201475240384558,-0.0017201475240384567,1621612326.4284625,,79.47050609388805,78.70742752597872
1022,24.828858449945773,0.37851591814691943,,,0.0004700897596154065,-0.0017200897596153799,1621612326.431967,,79.45295084208989,78.70110186360873
1023,24.828748944626508,0.37857228049183905,,,0.0012200319951923026,-0.001720031995192303,1621612326.4365685,,79.42990054208958,78.69495989952365
1024,24.828762859135654,0.37885351232691256,,,-0.00015502576923078957,-0.001719974230769226,1621612326.4400942,,79.41224689754354,78.66751012723279
1025,24.82874312029032,0.37938370370266805,,,0.0002199164663461478,-0.0017199164663461491,1621612326.4440393,,79.39256265250734,78.65559836701652
1026,24.828678508577436,0.3798517773175934,,,0.0007198587019230712,-0.001719858701923072,1621612326.4476924,,79.37433566257292,78.6361672562885
1027,24.82862512156233,0.3798331910919894,,,0.0005948009375000081,-0.0017198009374999952,1621612326.4511862,,79.35690332276748,78.6186721425935
1028,24.828627837297248,0.3795642070116721,,,-3.025682692305541e-05,-0.0017197431730769184,1621612326.4547791,,79.33897611102543,78.60059028801062
1029,24.82850714357318,0.3792701935600085,,,0.0013446854086538271,-0.0017196854086538413,1621612326.4594128,,79.31585631273701,78.57698735639163
1030,24.828464991625264,0.37875082319659237,,,0.00046962764423079113,-0.0017196276442307645,1621612326.4670458,,79.27777139675017,78.5595565104612
1031,24.828411625348995,0.37843179194633314,,,0.0005945698798077005,-0.0017195698798076876,1621612326.4705415,,79.26032954017673,78.5160508042625
1032,24.82843680084888,0.3785635092360774,,,-0.0002804878846153912,-0.0017195121153846106,1621612326.4737885,,79.2441284322328,78.50979897894007
1033,24.828495640072664,0.3785449924408744,,,-0.0006555456490384822,-0.0017194543509615337,1621612326.4772887,,79.22666397333532,78.50373995691142
1034,24.828509606428906,0.3783512006192769,,,-0.00015560341346155886,-0.0017193965865384567,1621612326.4811497,,79.20739965568762,78.48159376128987
1035,24.82843382186535,0.37798213377092105,,,0.0008443388221153652,-0.0017193388221153798,1621612326.485959,,79.18340312514611,78.46410459831381
1036,24.828346822973437,0.3775129147231695,,,0.0009692810576923301,-0.001719281057692303,1621612326.4895012,,79.16572929735239,78.44480046605987
1037,24.82823739024011,0.37761964892942124,,,0.0012192232932692255,-0.001719223293269226,1621612326.4930866,,79.14784015268239,78.42734581725368
1038,24.828049426100044,0.37785159941995816,,,0.002094165528846149,-0.001719165528846149,1621612326.4966023,,79.13029837004481,78.40919017375592
1039,24.82777171104018,0.3779082748844952,,,0.003094107764423072,-0.0017191077644230723,1621612326.5054147,,79.08632852263874,78.3916843487668
1040,24.82755009873035,0.37778967532153496,,,0.002469049999999995,-0.0017190499999999952,1621612326.5078316,,79.07426958797191,78.37377387488952
1041,24.82754166235343,0.3774206779039222,,,9.399223557693078e-05,-0.0017189922355769183,1621612326.51228,,79.05207410577661,78.32427460457055
1042,24.82756688970041,0.3772019377139419,,,-0.0002810655288461605,-0.0017189344711538413,1621612326.51591,,79.03396250665435,78.31792994803259
1043,24.827547244179847,0.3774339460638247,,,0.00021887670673076311,-0.0017188767067307644,1621612326.519825,,79.01438497440358,78.2903590770218
1044,24.82756126238318,0.37649572808172543,,,-0.00015618105769232794,-0.0017188189423076876,1621612326.523349,,78.99675351758839,78.27852309704242
1045,24.827519188205912,0.374724220871113,,,0.0004687611778846372,-0.0017187611778846105,1621612326.5269814,,78.97858050868645,78.25365183237727
1046,24.827566875317856,0.3743327710474255,,,-0.0005312965865384405,-0.0017187034134615337,1621612326.530563,,78.96066038313779,78.24132608008388
1047,24.827558470049194,0.3739910929124457,,,9.364564903846929e-05,-0.0017186456490384569,1621612326.5353303,,78.93680942724714,78.21743879609606
1048,24.827550069965245,0.3736743063706848,,,9.358788461539223e-05,-0.0017185878846153798,1621612326.544171,,78.89257750449738,78.19984135907545
1049,24.827496797013747,0.3737058526669782,,,0.0005935301201923158,-0.001718530120192303,1621612326.5465503,,78.88067409420316,78.18172645606934
1050,24.827398651194706,0.37368765026939804,,,0.0010934723557692394,-0.0017184723557692261,1621612326.5508997,,78.85891300451507,78.16418651526934
1051,24.82728929104731,0.37369433946478925,,,0.0012184145913461486,-0.001718414591346149,1621612326.553321,,78.84679965332379,78.12575029179119
1052,24.827179936084626,0.3735019993919754,,,0.0012183568269230718,-0.0017183568269230722,1621612326.5582998,,78.82188945017977,78.10818878990845
1053,24.82719400095035,0.37353359167805045,,,-0.0001567009375000204,-0.0017182990624999952,1621612326.5617845,,78.80445481295557,78.08627793850413
1054,24.82719685148772,0.3735651954618766,,,-3.175870192305549e-05,-0.0017182412980769183,1621612326.565417,,78.78628061120763,78.06841218578732
1055,24.827031414513844,0.3732982495938383,,,0.0018431835336538416,-0.0017181835336538415,1621612326.56898,,78.76845472049345,78.04907668593117
1056,24.826955738829188,0.3730810754150883,,,0.0008431257692307498,-0.0017181257692307644,1621612326.5724742,,78.75097236942901,78.03076533750463
1057,24.826891287842304,0.3732619942660934,,,0.0007180680048076867,-0.0017180680048076876,1621612326.5811777,,78.70742752597872,78.00756561248828
1058,24.82691659814464,0.37334340423092793,,,-0.00028198975961539127,-0.0017180102403846105,1621612326.582442,,78.70110186360873,77.98964835274053
1059,24.827042889249256,0.37325066502326787,,,-0.0014070475240384552,-0.0017179524759615337,1621612326.5836697,,78.69495989952365,77.9721479405922
1060,24.82707942943407,0.3729340164513034,,,-0.0004071052884615312,-0.0017178947115384568,1621612326.5891562,,78.66751012723279,77.91877946948631
1061,24.827104755290534,0.3730403410044446,,,-0.000282163052884622,-0.0017178369471153798,1621612326.591537,,78.65559836701652,77.88895929423424
1062,24.827096427792515,0.3737635577317461,,,9.277918269231535e-05,-0.001717779182692303,1621612326.5954254,,78.6361672562885,77.87708512684023
1063,24.826975910348573,0.3768092725987176,,,0.0013427214182692119,-0.001717721418269226,1621612326.5989301,,78.6186721425935,77.85962225917113
1064,24.826844178576277,0.3767659681047744,,,0.0014676636538461765,-0.001717663653846149,1621612326.6025524,,78.60059028801062,77.83916365670686
1065,24.82661147637112,0.376672471037091,,,0.002592605889423072,-0.0017176058894230722,1621612326.6072807,,78.57698735639163,77.82098100253204
1066,24.826468535455177,0.37690531270086913,,,0.001592548125000009,-0.0017175481249999953,1621612326.6107726,,78.5595565104612,77.80342758810339
1067,24.82652755095909,0.3771883701384395,,,-0.0006575096394230977,-0.0017174903605769183,1621612326.619488,,78.5160508042625,77.77990470679973
1068,24.82651925456933,0.377145112045037,,,9.243259615385386e-05,-0.0017174325961538414,1621612326.6207404,,78.50979897894007,77.76248782552355
1069,24.826432426772833,0.376926150942698,,,0.0009673748317307915,-0.0017173748317307644,1621612326.6219542,,78.50373995691142,77.72433452649894
1070,24.826267067569603,0.37678250770089766,,,0.0018423170673076876,-0.0017173170673076875,1621612326.6263907,,78.48159376128987,77.70694020287405
1071,24.826056835498832,0.37661377397262036,,,0.002342259302884611,-0.0017172593028846107,1621612326.6298943,,78.46410459831381,77.69022973225631
1072,24.826104657413225,0.37631954140937346,,,-0.0005327984615384406,-0.0017172015384615336,1621612326.6337614,,78.44480046605987,77.66718174887428
1073,24.826208582077648,0.3762763413159326,,,-0.0011578562259615597,-0.0017171437740384568,1621612326.637258,,78.42734581725368,77.64791276570372
1074,24.826233975335334,0.3761076423878192,,,-0.00028291399038462184,-0.00171708600961538,1621612326.6408951,,78.40919017375592,77.62969568142958
1075,24.82618083718629,0.37583854671157996,,,0.0005920282451923158,-0.0017170282451923029,1621612326.644402,,78.3916843487668,77.61231679198714
1076,24.826015509091317,0.3756196668093264,,,0.0018419704807692261,-0.001716970480769226,1621612326.64799,,78.37377387488952,77.59451524339444
1077,24.825917503259436,0.3756267172905474,,,0.0010919127163461623,-0.001716912716346149,1621612326.657906,,78.32427460457055,77.57708648967022
1078,24.826021453847407,0.3756337793717493,,,-0.0011581450480769443,-0.0017168549519230721,1621612326.659177,,78.31792994803259,77.55302341198069
1079,24.82603565351558,0.37584166974873967,,,-0.00015820281250002025,-0.0017167971874999953,1621612326.6647003,,78.2903590770218,77.50913928228668
1080,24.825892785185573,0.3759240612913995,,,0.001591739423076932,-0.0017167394230769182,1621612326.6670713,,78.27852309704242,77.50292999196122
1081,24.825716263501086,0.3757052393897323,,,0.001966681658653841,-0.0017166816586538414,1621612326.672041,,78.25365183237727,77.47608638694048
1082,24.825562186027433,0.3748485352849985,,,0.0017166238942307645,-0.0017166238942307645,1621612326.6744943,,78.24132608008388,77.45865407148186
1083,24.825419333251556,0.3738044901222973,,,0.0015915661298077013,-0.0017165661298076875,1621612326.6792488,,78.21743879609606,77.43961767075604
1084,24.825433558843276,0.3735363144222001,,,-0.0001584916346154049,-0.0017165083653846106,1621612326.6827514,,78.19984135907545,77.42214186703373
1085,24.82542535059358,0.3733932801769017,,,9.145060096154602e-05,-0.0017164506009615336,1621612326.686357,,78.18172645606934,77.40390748839008
1086,24.825428367041656,0.3732752834745732,,,-3.360716346151706e-05,-0.0017163928365384567,1621612326.6898482,,78.16418651526934,77.3857183622535
1087,24.825341632569934,0.3731823243152901,,,0.000966335072115407,-0.00171633507211538,1621612326.6974986,,78.12575029179119,77.36767571133721
1088,24.825355878900492,0.3729642468306331,,,-0.0001587226923077127,-0.0017162773076923028,1621612326.700994,,78.10818878990845,77.35017370879503
1089,24.82537013041576,0.3724458691734816,,,-0.00015878045673078955,-0.001716219543269226,1621612326.7053552,,78.08627793850413,77.31204132644467
1090,24.825249752958975,0.37250310057765307,,,0.001341161778846135,-0.0017161617788461492,1621612326.7089112,,78.06841218578732,77.28496722779892
1091,24.825151819713028,0.37276055137108083,,,0.0010911040144230854,-0.001716104014423072,1621612326.7127597,,78.04907668593117,77.27313131548574
1092,24.825233403860807,0.37276775394880657,,,-0.0009089537499999932,-0.0017160462499999952,1621612326.7164044,,78.03076533750463,77.25570790940323
1093,24.825270115141038,0.37285004602526334,,,-0.0004090115144230696,-0.0017159884855769184,1621612326.7210221,,78.00756561248828,77.23585277649272
1094,24.825228295014536,0.3728572717327385,,,0.000465930721153868,-0.0017159307211538413,1621612326.7245884,,77.98964835274053,77.21197374301813
1095,24.825085504455174,0.37263927520214607,,,0.0015908729567307783,-0.0017158729567307645,1621612326.7280717,,77.9721479405922,77.19452532897118
1096,24.8251334508026,0.3726965759956512,,,-0.0005341848076922868,-0.0017158151923076874,1621612326.7386942,,77.91877946948631,77.1765910459008
1097,24.825282377952306,0.3726037324849956,,,-0.0016592425721154063,-0.0017157574278846106,1621612326.7446296,,77.88895929423424,77.15911643303397
1098,24.82533033466915,0.3725859784740689,,,-0.0005343003365384405,-0.0017156996634615338,1621612326.746993,,77.87708512684023,77.12113767103659
1099,24.825310979492325,0.3722929502685313,,,0.00021564189903845537,-0.0017156418990384567,1621612326.7504725,,77.85962225917113,77.10361899651812
1100,24.82526919047408,0.3721751382043818,,,0.0004655841346154065,-0.0017155841346153799,1621612326.754581,,77.83916365670686,77.08205141347113
1101,24.82537326031037,0.37120028934266125,,,-0.0011594736298077136,-0.0017155263701923028,1621612326.7582324,,77.82098100253204,77.06434816166366
1102,24.8254997743575,0.370958037741894,,,-0.001409531394230763,-0.001715468605769226,1621612326.7617574,,77.80342758810339,77.04512078320046
1103,24.825480439919513,0.370890482003511,,,0.00021541084134614778,-0.0017154108413461491,1621612326.7664812,,77.77990470679973,77.02690732053324
1104,24.82538257407479,0.3710974417452541,,,0.0010903530769230854,-0.001715353076923072,1621612326.7699788,,77.76248782552355,77.00937338447133
1105,24.825318371953966,0.3710548639752266,,,0.0007152953124999943,-0.0017152953124999952,1621612326.7776406,,77.72433452649894,76.98560547849776
1106,24.82524295550479,0.3708376134069906,,,0.0008402375480769037,-0.0017152375480769184,1621612326.7811337,,77.70694020287405,76.96812528355578
1107,24.825111446675006,0.3704207351359336,,,0.0014651797836538688,-0.0017151797836538413,1621612326.7844894,,77.69022973225631,76.92968246910047
1108,24.825092138160567,0.3703282821535137,,,0.00021512201923076313,-0.0017151220192307645,1621612326.7891178,,77.66718174887428,76.91190610087533
1109,24.825016737265518,0.3701360210857971,,,0.000840064254807673,-0.0017150642548076876,1621612326.7929873,,77.64791276570372,76.89447964705327
1110,24.824896463502927,0.3701184558806346,,,0.0013400064903845964,-0.0017150064903846106,1621612326.7966456,,77.62969568142958,76.87132080710555
1111,24.824798633951172,0.3699511727811323,,,0.001089948725961547,-0.0017149487259615337,1621612326.8001356,,77.61231679198714,76.85208148617126
1112,24.824801785201696,0.36983381102257445,,,-3.510903846151714e-05,-0.0017148909615384567,1621612326.8037105,,77.59451524339444,76.83386921775114
1113,24.82480494163693,0.3697414157003982,,,-3.516680288459398e-05,-0.0017148331971153798,1621612326.8072104,,77.57708648967022,76.81626004412134
1114,24.824897859361386,0.3693994828667314,,,-0.0010352245673076717,-0.001714775432692303,1621612326.8120427,,77.55302341198069,76.79820422207257
1115,24.82493468470523,0.3692572007998931,,,-0.0004102823317307621,-0.001714717668269226,1621612326.8208554,,77.50913928228668,76.7805878829601
1116,24.824836881077022,0.3691149302653318,,,0.0010896599038461624,-0.001714659903846149,1621612326.8221023,,77.50292999196122,76.73647836597014
1117,24.824716643607395,0.3689477163579768,,,0.001339602139423058,-0.0017146021394230722,1621612326.827493,,77.47608638694048,76.71898145156864
1118,24.82449543570491,0.3688304237919166,,,0.0024645443749999954,-0.0017145443749999952,1621612326.8309937,,77.45865407148186,76.70288061203814
1119,24.824375208604707,0.3698480890284424,,,0.0013394866105769041,-0.0017144866105769183,1621612326.8348105,,77.43961767075604,76.6851161862841
1120,24.824311084254525,0.369922815739605,,,0.0007144288461538404,-0.0017144288461538413,1621612326.8383093,,77.42214186703373,76.66588501785763
1121,24.824258184602122,0.36955486260290943,,,0.0005893710817307773,-0.0017143710817307644,1621612326.84196,,77.40390748839008,76.64838664913431
1122,24.82421650964749,0.36931208542576777,,,0.0004643133173077142,-0.0017143133173076876,1621612326.8456016,,77.3857183622535,76.62446062408105
1123,24.824118742312248,0.3692946157214181,,,0.0010892555528846238,-0.0017142555528846105,1621612326.8492138,,77.36767571133721,76.60655985716555
1124,24.823886346004958,0.3696526507594801,,,0.0025891977884615336,-0.0017141977884615337,1621612326.8527179,,77.35017370879503,76.58909958531248
1125,24.823912003682832,0.3694850069216296,,,-0.00028585997596154494,-0.0017141400240384568,1621612326.8603523,,77.31204132644467,76.53803073072302
1126,24.824027422649927,0.36909207874725075,,,-0.0012859177403846229,-0.0017140822596153798,1621612326.8657727,,77.28496722779892,76.53193165989913
1127,24.824030651671098,0.36859903062741883,,,-3.5975504807670864e-05,-0.001714024495192303,1621612326.8681424,,77.27313131548574,76.5144380532846
1128,24.824067544416167,0.3681560598326282,,,-0.00041103326923076213,-0.0017139667307692259,1621612326.8716307,,77.25570790940323,76.4951003200438
1129,24.824070783806754,0.36798846226696685,,,-3.609103365382477e-05,-0.001713908966346149,1621612326.8756058,,77.23585277649272,76.47688168236704
1130,24.82397305276448,0.3678959749044475,,,0.0010888512019230855,-0.0017138512019230722,1621612326.8803866,,77.21197374301813,76.45922735458106
1131,24.823998741550614,0.3678285319880545,,,-0.00028620656250000665,-0.0017137934374999951,1621612326.88388,,77.19452532897118,76.43547633702559
1132,24.82395711844308,0.3678862650310883,,,0.00046373567307694493,-0.0017137356730769183,1621612326.8874705,,77.1765910459008,76.41798868304703
1133,24.823949159059442,0.36804414115548995,,,8.867790865385388e-05,-0.0017136779086538414,1621612326.890969,,77.15911643303397,76.3796120388916
1134,24.82381779021682,0.36835222611773344,,,0.001463620144230792,-0.0017136201442307644,1621612326.8985727,,77.12113767103659,76.36203866695493
1135,24.823821060715662,0.36829070806205777,,,-3.643762019228626e-05,-0.0017135623798076875,1621612326.90208,,77.10361899651812,76.34016272973278
1136,24.82380189737309,0.36678754890944004,,,0.00021350461538460937,-0.0017135046153846107,1621612326.906398,,77.08205141347113,76.32275398283376
1137,24.82369298311072,0.3663214663392294,,,0.0012134468509615332,-0.0017134468509615336,1621612326.9099412,,77.06434816166366,76.30356913995968
1138,24.823662610624506,0.3660050093019037,,,0.0003383890865384417,-0.0017133890865384568,1621612326.9137797,,77.04512078320046,76.2842217541856
1139,24.8237556579667,0.36583817779825595,,,-0.001036668677884595,-0.0017133313221153797,1621612326.9174159,,77.02690732053324,76.26665516930126
1140,24.823736515362967,0.36562148648035225,,,0.00021327355769230156,-0.001713273557692303,1621612326.9209163,,77.00937338447133,76.2488399893934
1141,24.823638841352498,0.36552948502792865,,,0.0010882157932692394,-0.001713215793269226,1621612326.9256613,,76.98560547849776,76.23126025765686
1142,24.823451416422234,0.36543749509847795,,,0.002088158028846149,-0.001713158028846149,1621612326.929151,,76.96812528355578,76.18727567084824
1143,24.8234098503465,0.3654203236968989,,,0.0004631002644230988,-0.0017131002644230721,1621612326.9368258,,76.92968246910047,76.16971267146906
1144,24.823323411403226,0.3653034211457517,,,0.0009630425000000222,-0.001713042499999995,1621612326.9403746,,76.91190610087533,76.15266000898914
1145,24.823315514236107,0.3651366587803912,,,8.798473557693068e-05,-0.0017129847355769182,1621612326.9438536,,76.89447964705327,76.13512569365115
1146,24.823240305175315,0.3648701652654658,,,0.0008379269711538267,-0.0017129269711538414,1621612326.948477,,76.87132080710555,76.11534565692263
1147,24.823187540325357,0.36470342594652305,,,0.0005878692067307772,-0.0017128692067307643,1621612326.952318,,76.85208148617126,76.09783644012066
1148,24.823146000173175,0.36453669815111056,,,0.00046281144230771415,-0.0017128114423076875,1621612326.9559538,,76.83386921775114,76.07940574849586
1149,24.822992270075066,0.3642951748733903,,,0.0017127536778846107,-0.0017127536778846107,1621612326.9594693,,76.81626004412134,76.05574021935621
1150,24.822928301266174,0.36422821279781264,,,0.0007126959134615327,-0.0017126959134615336,1621612326.963074,,76.79820422207257,76.0380015302248
1151,24.822864337641995,0.36413632657653583,,,0.0007126381490384559,-0.0017126381490384568,1621612326.966591,,76.7805878829601,75.9898768801396
1152,24.82278915968946,0.36482042119866825,,,0.0008375803846153653,-0.00171258038461538,1621612326.9753969,,76.73647836597014,75.9837361049909
1153,24.82273642594776,0.3659141190278977,,,0.0005875226201923157,-0.0017125226201923029,1621612326.97889,,76.71898145156864,75.95829518860977
1154,24.82277345349528,0.3660723645172625,,,-0.000412535144230762,-0.001712464855769226,1621612326.9821043,,76.70288061203814,75.94649459480162
1155,24.822709510609936,0.3663308331635099,,,0.0007124070913461481,-0.001712407091346149,1621612326.9856508,,76.6851161862841,75.92223319251161
1156,24.82254459729173,0.3662636257515801,,,0.0018373493269230722,-0.0017123493269230721,1621612326.9894998,,76.66588501785763,75.9048178000367
1157,24.822435786723553,0.3661463241272999,,,0.0012122915624999948,-0.0017122915624999953,1621612326.993004,,76.64838664913431,75.88651974217814
1158,24.822427956957657,0.3659538753950205,,,8.723379807693064e-05,-0.0017122337980769182,1621612326.9977956,,76.62446062408105,75.86912338291904
1159,24.82258842507242,0.3658365969250821,,,-0.0017878239663461617,-0.0017121760336538414,1621612327.0013804,,76.60655985716555,75.8305382961488
1160,24.822513288597563,0.36576943582279964,,,0.0008371182692307499,-0.0017121182692307645,1621612327.004877,,76.58909958531248,75.81305152911456
1161,24.822337181689843,0.3654768102421351,,,0.0019620605048076877,-0.0017120605048076875,1621612327.0151043,,76.53803073072302,75.7907041545904
1162,24.82211620191458,0.3652593549243507,,,0.002462002740384611,-0.0017120027403846106,1621612327.0163257,,76.53193165989913,75.77240252800388
1163,24.821917666350153,0.36506696407851424,,,0.0022119449759615334,-0.0017119449759615336,1621612327.019829,,76.5144380532846,75.75497761892106
1164,24.821842550614132,0.36472426743981345,,,0.0008368872115384421,-0.0017118872115384567,1621612327.0237017,,76.4951003200438,75.73537102747491
1165,24.821801098602013,0.3647323229095785,,,0.0004618294471154065,-0.0017118294471153799,1621612327.0273502,,76.47688168236704,75.71791875814434
1166,24.821770871287665,0.36476544285094914,,,0.0003367716826922877,-0.0017117716826923028,1621612327.0308857,,76.45922735458106,75.69938159551207
1167,24.821796746723347,0.3647234156849458,,,-0.0002882860817307758,-0.001711713918269226,1621612327.0356421,,76.43547633702559,75.67542234552317
1168,24.82186750539599,0.3646312943061147,,,-0.0007883438461538531,-0.0017116561538461491,1621612327.0391443,,76.41798868304703,75.65799029898442
1169,24.822005586331723,0.36461434318956654,,,-0.001538401610576903,-0.001711598389423072,1621612327.0468297,,76.3796120388916,75.61399383104147
1170,24.82205391634766,0.36467256233579887,,,-0.000538459374999979,-0.0017115406249999952,1621612327.050349,,76.36203866695493,75.60766766593343
1171,24.821945178365414,0.36463058147880806,,,0.0012114828605769177,-0.0017114828605769182,1621612327.05473,,76.34016272973278,75.57999455970776
1172,24.821735469950312,0.3646136650946434,,,0.0023364250961538414,-0.0017114250961538413,1621612327.0582147,,76.32275398283376,75.56820467208351
1173,24.821593083798298,0.36429612554677104,,,0.0015863673317307782,-0.0017113673317307645,1621612327.0620418,,76.30356913995968,75.54396944046525
1174,24.821518019909373,0.3633911772387577,,,0.0008363095673076728,-0.0017113095673076874,1621612327.0659013,,76.2842217541856,75.52654215223043
1175,24.821420522179032,0.36311180955714845,,,0.001086251802884624,-0.0017112518028846106,1621612327.0694056,,76.26665516930126,75.50700169136549
1176,24.821379127198718,0.36314495853426976,,,0.0004611940384615604,-0.0017111940384615337,1621612327.0729594,,76.2488399893934,75.48951329795592
1177,24.821337737403113,0.36290325641873517,,,0.0004611362740384833,-0.0017111362740384567,1621612327.0764663,,76.23126025765686,75.47091212605278
1178,24.82133001133141,0.3624366782358069,,,8.607850961539227e-05,-0.0017110785096153798,1621612327.0852406,,76.18727567084824,75.45264729234384
1179,24.821277412392156,0.36226996175230364,,,0.0005860207451923159,-0.001711020745192303,1621612327.0887442,,76.16971267146906,75.43517798195239
1180,24.821202379611492,0.36212824432917384,,,0.0008359629807692113,-0.001710962980769226,1621612327.092146,,76.15266000898914,75.38515184997591
1181,24.82108247396328,0.3620615009909924,,,0.0013359052163461349,-0.001710905216346149,1621612327.0956438,,76.13512569365115,75.37329175422029
1182,24.821007451552035,0.36199476920000784,,,0.0008358474519230574,-0.001710847451923072,1621612327.0995896,,76.11534565692263,75.35090379591087
1183,24.820932434325496,0.36182809890537754,,,0.0008357896874999805,-0.0017107896874999952,1621612327.1030824,,76.09783644012066,75.33909021501188
1184,24.820823763744478,0.36181136523429125,,,0.001210731923076918,-0.0017107319230769183,1621612327.106759,,76.07940574849586,75.32075501267366
1185,24.820793634939612,0.36176965559732166,,,0.0003356741586538262,-0.0017106741586538413,1621612327.11148,,76.05574021935621,75.29751547468106
1186,24.820752291806393,0.36217773273696957,,,0.0004606163942307911,-0.0017106163942307644,1621612327.1150186,,76.0380015302248,75.28342266580651
1187,24.82075583191014,0.36243589634762896,,,-3.94413701922862e-05,-0.0017105586298076876,1621612327.1246188,,75.9898768801396,75.25917769129721
1188,24.82078181622472,0.36251915891559716,,,-0.00028949913461539124,-0.0017105008653846105,1621612327.1258438,,75.9837361049909,75.24163443421058
1189,24.820852683776266,0.36237754541631284,,,-0.0007895568990384685,-0.0017104431009615337,1621612327.1309283,,75.95829518860977,75.22332785639952
1190,24.820968434564772,0.3620610308750564,,,-0.001289614663461546,-0.0017103853365384566,1621612327.1332934,,75.94649459480162,75.20581083846278
1191,24.820938336868167,0.36194442798246607,,,0.0003353275721153647,-0.0017103275721153798,1621612327.138156,,75.92223319251161,75.16141777489479
1192,24.820885805330143,0.36167791156088014,,,0.0005852698076923158,-0.001710269807692303,1621612327.1416464,,75.9048178000367,75.14952428385746
1193,24.820799620437636,0.36146138171186987,,,0.000960212043269253,-0.001710212043269226,1621612327.1453137,,75.88651974217814,75.12742257081969
1194,24.82074709926903,0.3613198259481617,,,0.0005851542788461619,-0.001710154278846149,1621612327.1488004,,75.86912338291904,75.10994729698507
1195,24.820717022311264,0.3613186615976505,,,0.0003350965144230571,-0.0017100965144230722,1621612327.1565337,,75.8305382961488,75.09136401541141
1196,24.820585974920633,0.36175128178073584,,,0.0014600387500000227,-0.0017100387499999951,1621612327.1600385,,75.81305152911456,75.07388115653423
1197,24.820488591253902,0.36158458205466604,,,0.0010849809855769316,-0.0017099809855769183,1621612327.1645174,,75.7907041545904,75.05403255019553
1198,24.820402432284947,0.36154297483501496,,,0.0009599232211538683,-0.0017099232211538412,1621612327.1681855,,75.77240252800388,75.03471884717874
1199,24.82024896142232,0.36135128204027006,,,0.0017098654567307644,-0.0017098654567307644,1621612327.1716778,,75.75497761892106,75.01729577127072
1200,24.820252568927287,0.3611596008057964,,,-4.019230769228624e-05,-0.0017098076923076876,1621612327.1756074,,75.73537102747491,74.99906617075487
1201,24.82026740113003,0.3610679958887971,,,-0.00016525007211540504,-0.0017097499278846105,1621612327.1791053,,75.71791875814434,74.97592594330618
1202,24.82024857997829,0.36092637015361967,,,0.00020969216346153233,-0.0017096921634615337,1621612327.1828206,,75.69938159551207,74.93716749191533
1203,24.820207324985137,0.3608848207357939,,,0.00045963439903848346,-0.0017096343990384568,1621612327.1876225,,75.67542234552317,74.91965268425724
1204,24.82019973371588,0.3607682343106989,,,8.457663461539219e-05,-0.0017095766346153798,1621612327.1911163,,75.65799029898442,74.90294201856413
1205,24.820225806170527,0.36072670801387835,,,-0.00029048112980769886,-0.001709518870192303,1621612327.1999342,,75.61399383104147,74.88547724640608
1206,24.820207005757627,0.3607352256559263,,,0.00020946110576922452,-0.0017094611057692259,1621612327.2012022,,75.60766766593343,74.86142684938517
1207,24.8201994300425,0.36061867391180036,,,8.440334134616144e-05,-0.001709403341346149,1621612327.2067485,,75.57999455970776,74.84165687026083
1208,24.82005722535532,0.3605021337281782,,,0.001584345576923086,-0.0017093455769230722,1621612327.2091115,,75.56820467208351,74.82418137620992
1209,24.819993562444296,0.3601354432120066,,,0.0007092878124999942,-0.001709287812499995,1621612327.2139688,,75.54396944046525,74.80560867512234
1210,24.81995234374411,0.35986882901309714,,,0.0004592300480769449,-0.0017092300480769183,1621612327.2174616,,75.52654215223043,74.78816653807147
1211,24.819967227793946,0.3598523882678239,,,-0.00016582771634617412,-0.0017091722836538414,1621612327.2213697,,75.50700169136549,74.76987498884127
1212,24.819858702384796,0.3598359590826462,,,0.001209114519230764,-0.0017091145192307644,1621612327.2248657,,75.48951329795592,74.75249956579044
1213,24.819649206542785,0.3594442986186291,,,0.0023340567548076874,-0.0017090567548076875,1621612327.228584,,75.47091212605278,74.71389956014973
1214,24.819574350042245,0.3592027468506386,,,0.0008339989903845958,-0.0017089989903846105,1621612327.2322352,,75.45264729234384,74.69634186492017
1215,24.819510718239478,0.35921136853600333,,,0.0007089412259615327,-0.0017089412259615336,1621612327.2357273,,75.43517798195239,74.674309566401
