,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
348,24.460131991177008,-0.011980290183177497,,,-0.0005742401685393187,-0.0015507598314606693,1621599739.6454782,,12.620575972092347,13.364482999438758
349,24.460214728591172,-0.011965765714730518,,,-0.0004491988328167442,-0.0015508011671832576,1621599739.6502225,,12.644260160181613,13.391681481323145
350,24.46034350560299,-0.012026158315437331,,,-0.0006991574970941286,-0.0015508425029058456,1621599739.6537151,,12.661695693189285,13.398031135686185
351,24.460242038945058,-0.012086559173235216,,,0.0005508838386284328,-0.0015508838386284337,1621599739.6628711,,12.707403712446135,13.423239979633884
352,24.460140564673548,-0.012072059476068864,,,0.0005509251743510211,-0.001550925174351022,1621599739.665239,,12.719224977640497,13.440701529132243
353,24.460016059182838,-0.011957689619920145,,,0.0006759665100735954,-0.00155096651007361,1621599739.66972,,12.74159397261259,13.491251700417548
354,24.46000666410664,-0.012093327055366695,,,5.10078457961968e-05,-0.0015510078457961981,1621599739.672073,,12.75334025394597,13.497375774954532
355,24.459951214205624,-0.012134381803473527,,,0.00030104918151881307,-0.0015510491815187864,1621599739.6770318,,12.778145305427222,13.514866724813274
356,24.459711567846096,-0.012294780265582558,,,0.001301090517241402,-0.0015510905172413745,1621599739.680522,,12.79562787361059,13.53466396852365
357,24.459540984689838,-0.012405223514360601,,,0.0009261318529639759,-0.0015511318529639626,1621599739.684153,,12.8138162412199,13.553333860904935
358,24.459416441131236,-0.012490693287025149,,,0.0006761731886865362,-0.0015511731886865509,1621599739.6877446,,12.831806363981993,13.571103065187314
359,24.459360960775903,-0.012501226109140175,,,0.00030121452440916557,-0.001551214524409139,1621599739.6912348,,12.849288932165361,13.589500961692373
360,24.45925942559576,-0.012636675878452084,,,0.0005512558601317261,-0.001551255860131727,1621599739.7001057,,12.893723245601974,13.606957609309966
361,24.45899671756272,-0.012697188697215296,,,0.001426297195854329,-0.0015512971958543153,1621599739.7013626,,12.90001931087028,13.651433706930352
362,24.4588721435498,-0.012557855879333533,,,0.0006763385315768887,-0.0015513385315769034,1621599739.7025743,,12.906088469385743,13.669029931379164
363,24.45879360913454,-0.012443513059775138,,,0.0004263798672995045,-0.0015513798672994916,1621599739.7071195,,12.928855576418172,13.685961674674216
364,24.45859994907761,-0.012529032399072984,,,0.0010514212030220793,-0.0015514212030220797,1621599739.7106185,,12.946382331706042,13.703424287113657
365,24.458475352223953,-0.012739468685566385,,,0.0006764625387446531,-0.0015514625387446678,1621599739.7144868,,12.965758974152598,13.722307720117065
366,24.458350747756718,-0.013074821919259506,,,0.0006765038744672414,-0.001551503874467256,1621599739.7179766,,12.983239153843831,13.739791805915155
367,24.45824915928152,-0.013110402567434096,,,0.0005515452101898433,-0.0015515452101898441,1621599739.7216084,,13.001431104191346,13.759626031520984
368,24.45805546877028,-0.012896174104529408,,,0.0010515865459124318,-0.0015515865459124322,1621599739.7250993,,13.018917255112916,13.78394461019143
369,24.457723629011753,-0.013156606909881836,,,0.0018016278816350205,-0.0015516278816350205,1621599739.7298405,,13.0426660324129,13.801388135200959
370,24.457714112118285,-0.013117267129717529,,,5.166921735760724e-05,-0.0015516692173576086,1621599739.7387137,,13.08711228831019,13.8197204186657
371,24.457957847273036,-0.013102917347875973,,,-0.0013232894469198198,-0.0015517105530801966,1621599739.739962,,13.09336536072006,13.837196153713203
372,24.4580634331805,-0.012838758454955641,,,-0.0005732481111972031,-0.001551751888802785,1621599739.7456064,,13.121637942124055,13.876436330716244
373,24.45803086984068,-0.012724498246451103,,,0.0001767932245253579,-0.001551793224525373,1621599739.7479641,,13.133447841486397,13.894015853663886
374,24.45813644052099,-0.012710173247926537,,,-0.0005731654397520269,-0.001551834560247961,1621599739.7526555,,13.156947021358256,13.910872440203665
375,24.458426192432654,-0.012870728671035605,,,-0.0015731241040294395,-0.0015518758959705494,1621599739.7562459,,13.174931172890009,13.934959583786444
376,24.458255464618393,-0.01333851068200655,,,0.0009269172316931508,-0.0015519172316931374,1621599739.7602623,,13.19504032438175,13.952486616301833
377,24.45806170558494,-0.013657731378845713,,,0.001051958567415725,-0.0015519585674157255,1621599739.7637742,,13.212621228285428,13.972099937797132
378,24.4577297973042,-0.01379349083629334,,,0.0018019999031383138,-0.0015519999031383138,1621599739.7675176,,13.231361063464767,13.989583546709094
379,24.45725973977618,-0.013679144598713222,,,0.002552041238860902,-0.0015520412388609019,1621599739.771097,,13.249279740335504,14.008289685624714
380,24.45704293429637,-0.013589818028640116,,,0.0011770825745834757,-0.00155208257458349,1621599739.7745862,,13.266747257554128,14.025810232577722
381,24.456941239231067,-0.01367557950564032,,,0.0005521239103060773,-0.0015521239103060782,1621599739.7842848,,13.31529943609437,14.044230399562663
382,24.456885583763423,-0.013711326460364081,,,0.00030216524602869293,-0.0015521652460286663,1621599739.785537,,13.321567929461793,14.094225442343832
383,24.45680689707658,-0.013822115875785709,,,0.00042720658175126724,-0.0015522065817512544,1621599739.790187,,13.344845619131409,14.100587126251757
384,24.456889368015478,-0.013832867975742156,,,-0.00044775208252615913,-0.0015522479174738426,1621599739.7941096,,13.364482999438758,14.128754169874046
385,24.456902760523946,-0.014068730915958528,,,-7.271074680355685e-05,-0.0015522892531964307,1621599739.7995427,,13.391681481323145,14.140611281049875
386,24.456847074601985,-0.013954442574772337,,,0.00030233058891904543,-0.0015523305889190188,1621599739.800811,,13.398031135686185,14.158970678999546
387,24.45679138106644,-0.013715105521526806,,,0.0003023719246416337,-0.001552371924641607,1621599739.8058467,,13.423239979633884,14.176709279549698
388,24.45680475073417,-0.013550810928976564,,,-7.258673963579242e-05,-0.0015524132603641951,1621599739.8093348,,13.440701529132243,14.202257296906842
389,24.456910207210797,-0.013511581590311657,,,-0.0005725454039132048,-0.0015524545960867832,1621599739.8194325,,13.491251700417548,14.214045298199423
390,24.456785420017663,-0.013597417505530151,,,0.0006774959318093569,-0.0015524959318093715,1621599739.8206558,,13.497375774954532,14.238354103856953
391,24.456752719633425,-0.013833330071225657,,,0.00017753726753194448,-0.0015525372675319596,1621599739.8241498,,13.514866724813274,14.25685291312283
392,24.45660489360752,-0.013844148338489619,,,0.0008025786032545747,-0.0015525786032545476,1621599739.8281064,,13.53466396852365,14.274371076976417
393,24.45650310717927,-0.013879986273260779,,,0.000552619938977135,-0.001552619938977136,1621599739.8318377,,13.553333860904935,14.318970782665419
394,24.45642433674306,-0.01389082108234811,,,0.0004276612746997369,-0.001552661274699724,1621599739.835389,,13.571103065187314,14.32533127502363
395,24.456414629510117,-0.014026721145320662,,,5.2702610422310746e-05,-0.001552702610422312,1621599739.8390658,,13.589500961692373,14.33144392504192
396,24.456289796635513,-0.014262675065583059,,,0.0006777439461448857,-0.0015527439461449004,1621599739.8425546,,13.606957609309966,14.353926084992231
397,24.456234026964182,-0.01434856887719568,,,0.0003027852818675151,-0.0015527852818674884,1621599739.8514433,,13.651433706930352,14.365820134209107
398,24.45636243852421,-0.014134334200589087,,,-0.0006971733824098977,-0.0015528266175900765,1621599739.85496,,13.669029931379164,14.389927567965449
399,24.45646781886504,-0.013840049749686119,,,-0.0005721320466873232,-0.0015528679533126648,1621599739.8583438,,13.685961674674216,14.407412368427122
400,24.456389002747354,-0.013748356531724912,,,0.00042790928903526575,-0.0015529092890352529,1621599739.8618338,,13.703424287113657,14.430229292400094
401,24.456195060988005,-0.013834236228603284,,,0.0010529506247578405,-0.001552950624757841,1621599739.8656077,,13.722307720117065,14.442029733250852
402,24.45588599358699,-0.01402011482464799,,,0.0016779919604804293,-0.0015529919604804292,1621599739.869102,,13.739791805915155,14.4607032334575
403,24.455853201839798,-0.014081013396064157,,,0.0001780332962030022,-0.0015530332962030173,1621599739.873066,,13.759626031520984,14.484728539986541
404,24.456050638535206,-0.013966936626454471,,,-0.001071925368074383,-0.0015530746319256054,1621599739.877926,,13.78394461019143,14.502238448531205
405,24.455810619110302,-0.013927861097813554,,,0.0013031159676482212,-0.0015531159676481937,1621599739.8814123,,13.801388135200959,14.54644181743639
406,24.45584687533923,-0.01411377275934065,,,-0.00019684269662919207,-0.0015531573033707817,1621599739.885076,,13.8197204186657,14.552811766463021
407,24.45586010034896,-0.01419970205443618,,,-7.180136090661777e-05,-0.0015531986390933698,1621599739.8885686,,13.837196153713203,14.558915853870161
408,24.456103553801285,-0.013910674742909312,,,-0.0013217600251840583,-0.001553239974815958,1621599739.896411,,13.876436330716244,14.581543896641163
409,24.456208858006327,-0.013846634621546517,,,-0.0005717186894614419,-0.0015532813105385462,1621599739.8999243,,13.894015853663886,14.593364604969638
410,24.45622206017532,-0.013732607450158188,,,-7.167735373885334e-05,-0.0015533226462611342,1621599739.9032931,,13.910872440203665,14.617467404795843
411,24.456074089491413,-0.01361858854513668,,,0.0008033639819837496,-0.0015533639819837225,1621599739.908107,,13.934959583786444,14.634949892635355
412,24.45564982792652,-0.013779552146683853,,,0.0023034053177063106,-0.0015534053177063106,1621599739.91161,,13.952486616301833,14.65482155843657
413,24.455363700381753,-0.013740542749004785,,,0.0015534466534288987,-0.0015534466534288987,1621599739.9155319,,13.972099937797132,14.672270664548076
414,24.455238730462725,-0.013526558010294912,,,0.0006784879891514723,-0.001553487989151487,1621599739.9190302,,13.989583546709094,14.691146839531914
415,24.455343988986293,-0.01343756982895618,,,-0.000571470675125913,-0.001553529324874075,1621599739.9227731,,14.008289685624714,14.709883526580864
416,24.455426216290665,-0.013348589913985638,,,-0.0004464293394033387,-0.001553570660596663,1621599739.9262788,,14.025810232577722,14.727385089693524
417,24.455347270742134,-0.013284615923586235,,,0.00042861199631926425,-0.0015536119963192514,1621599739.9299645,,14.044230399562663,14.771936582333648
418,24.455314364791263,-0.012995671275758014,,,0.00017865333204182435,-0.0015536533320418394,1621599739.939968,,14.094225442343832,14.778305339155708
419,24.455212380409957,-0.012831723185300181,,,0.0005536946677644266,-0.0015536946677644275,1621599739.941241,,14.100587126251757,14.784414195381135
420,24.455202482837542,-0.012892762285009473,,,5.373600348701447e-05,-0.0015537360034870158,1621599739.946877,,14.128754169874046,14.80686340746638
421,24.454985365200994,-0.012978807309288616,,,0.0011787773392095897,-0.0015537773392096039,1621599739.9492495,,14.140611281049875,14.824435310648772
422,24.45509057042951,-0.013114855916337166,,,-0.0005711813250677961,-0.001553818674932192,1621599739.952923,,14.158970678999546,14.842897790646228
423,24.45531088607253,-0.013048606158807766,,,-0.0011961399893451945,-0.0015538600106547802,1621599739.9564724,,14.176709279549698,14.860394584940602
424,24.455462123285123,-0.012716102439691308,,,-0.0008210986536226477,-0.0015539013463773683,1621599739.9615843,,14.202257296906842,14.880228152805982
425,24.455498234856048,-0.012727212944667686,,,-0.00019605731790001742,-0.0015539426820999564,1621599739.963943,,14.214045298199423,14.89769923704671
426,24.45541922078531,-0.012763386648837612,,,0.00042898401782255754,-0.0015539840178225447,1621599739.968807,,14.238354103856953,14.91640500166883
427,24.455202057467286,-0.012874733379984172,,,0.0011790253535451185,-0.0015540253535451327,1621599739.9725084,,14.25685291312283,14.94041227925806
428,24.45519209898624,-0.012710484343636278,,,5.406668926771947e-05,-0.0015540666892677208,1621599739.9760137,,14.274371076976417,14.957866710776882
429,24.455159109285997,-0.012796792731497832,,,0.000179108024990294,-0.001554108024990309,1621599739.9849377,,14.318970782665419,15.00228308854329
430,24.455149135577795,-0.0127828897491033,,,5.414936071289583e-05,-0.0015541493607128972,1621599739.9862103,,14.32533127502363,15.014162426663672
431,24.455024036227925,-0.01291932453535475,,,0.0006791906964354706,-0.0015541906964354852,1621599739.9874334,,14.33144392504192,15.036747086009989
432,24.454806834842007,-0.013105877434693054,,,0.0011792320321580593,-0.0015542320321580735,1621599739.991932,,14.353926084992231,15.048525318318791
433,24.454727767476214,-0.013267383705443985,,,0.00042927336788067447,-0.0015542733678806616,1621599739.9943118,,14.365820134209107,15.066934902386993
434,24.45492497576425,-0.013428898261499064,,,-0.0010706852963967388,-0.0015543147036032497,1621599739.9991355,,14.389927567965449,15.090075048956923
435,24.45519124725556,-0.013339871963948645,,,-0.0014456439606741647,-0.001554356039325838,1621599740.002634,,14.407412368427122,15.110058315245336
436,24.455273322288352,-0.013100524468356651,,,-0.00044560262495157575,-0.001554397375048426,1621599740.0071979,,14.430229292400094,15.128750995585957
437,24.455194224468244,-0.013237008966432711,,,0.00042943871077102697,-0.001554438710771014,1621599740.0095577,,14.442029733250852,15.146267280071863
438,24.455023024612085,-0.013223172266466845,,,0.0009294800464936157,-0.0015544800464936024,1621599740.013292,,14.4607032334575,15.16491713912758
439,24.454966935170436,-0.013109124196240801,,,0.0003045213822162171,-0.0015545213822161905,1621599740.0180967,,14.484728539986541,15.182561887468195
440,24.455072003354527,-0.013045194239100446,,,-0.0005704372820612095,-0.0015545627179387785,1621599740.0215983,,14.502238448531205,15.227286340589885
441,24.45510799310819,-0.01320676679228223,,,-0.000195395946338607,-0.0015546040536613668,1621599740.0304382,,14.54644181743639,15.239103825743182
442,24.45493676279772,-0.013192963233530634,,,0.0009296453893839682,-0.0015546453893839549,1621599740.031712,,14.552811766463021,15.26155288435397
443,24.454857619296135,-0.013003783562847235,,,0.00042968672510655583,-0.001554686725106543,1621599740.0329328,,14.558915853870161,15.279000178991973
444,24.455123822265232,-0.012912232777448638,,,-0.0014452719391708714,-0.0015547280608291312,1621599740.037458,,14.581543896641163,15.29747756342794
445,24.455182805170196,-0.012745927089668634,,,-0.00032023060344829623,-0.0015547693965517193,1621599740.0398219,,14.593364604969638,15.315122294256007
446,24.455287827672816,-0.012507688720646427,,,-0.0005701892677256804,-0.0015548107322743076,1621599740.044642,,14.617467404795843,15.335287211974475
447,24.455392842561853,-0.012419143279183708,,,-0.0005701479320030923,-0.0015548520679968957,1621599740.0481381,,14.634949892635355,15.353981572008616
448,24.455244590175525,-0.012280711194888265,,,0.0008048934037195108,-0.0015548934037194837,1621599740.052112,,14.65482155843657,15.371529112077726
449,24.455280519020555,-0.012316919484452545,,,-0.00019506526055790177,-0.001554934739442072,1621599740.0556016,,14.672270664548076,15.389926015683438
450,24.455477605491325,-0.012403030916379424,,,-0.0010700239248353284,-0.00155497607516466,1621599740.0593765,,14.691146839531914,15.41328530484617
451,24.45555956632043,-0.012613887829568165,,,-0.0004449825891127536,-0.0015550174108872482,1621599740.0631235,,14.709883526580864,15.456122614352482
452,24.45564151953596,-0.012824752992520923,,,-0.0004449412533901653,-0.0015550587466098365,1621599740.0666234,,14.727385089693524,15.468235900233125
453,24.45570044153229,-0.012935836620043314,,,-0.000319899917667591,-0.0015551000823324245,1621599740.075533,,14.771936582333648,15.493253299928632
454,24.4559665683656,-0.012947138712137875,,,-0.00144485858194499,-0.0015551414180550126,1621599740.0768065,,14.778305339155708,15.505190979002132
455,24.45611756955724,-0.012933501607697588,,,-0.0008198172462224151,-0.0015551827537776009,1621599740.0780282,,14.784414195381135,15.52471319969853
456,24.45606135068475,-0.012894925306725374,,,0.0003052240895002156,-0.001555224089500189,1621599740.0825176,,14.80686340746638,15.543032454035776
457,24.455982100593058,-0.012806462362919746,,,0.0004302654252227899,-0.001555265425222777,1621599740.0860317,,14.824435310648772,15.565887620255547
458,24.455856795676556,-0.012693060222581948,,,0.0006803067609453507,-0.0015553067609453653,1621599740.0897238,,14.842897790646228,15.584646488912721
459,24.45593869559703,-0.012629561224606957,,,-0.0004446519033320484,-0.0015553480966679534,1621599740.0932229,,14.860394584940602,15.604656108094257
460,24.4562508239601,-0.01256607047639791,,,-0.0016946105676094337,-0.0015553894323905415,1621599740.097196,,14.880228152805982,15.617189894628746
461,24.456240614230946,-0.012652272655748347,,,5.5430768113128416e-05,-0.0015554307681131297,1621599740.100698,,14.89769923704671,15.636520978664306
462,24.4562073732826,-0.012339323944081677,,,0.00018047210383570272,-0.0015554721038357178,1621599740.1044474,,14.91640500166883,15.66072963136364
463,24.45610505390382,-0.012026383482180842,,,0.000555513439558305,-0.0015555134395583059,1621599740.1092594,,14.94041227925806,15.71034273549668
464,24.45625598657325,-0.011688503823746579,,,-0.0008194452247191218,-0.0015555547752808942,1621599740.112758,,14.957866710776882,15.716854522610623
465,24.45617667557293,-0.01177473900215902,,,0.00043059611100349513,-0.0015555961110034822,1621599740.1216607,,15.00228308854329,15.736733929941963
466,24.456189451381498,-0.011961353183960745,,,-6.936255327391725e-05,-0.0015556374467260703,1621599740.1240418,,15.014162426663672,15.755117692902243
467,24.456064077942784,-0.012077048597670125,,,0.000680678782448644,-0.0015556787824486586,1621599740.1285686,,15.036747086009989,15.77605136297234
468,24.455892649679257,-0.012063456873554982,,,0.00093072011817126,-0.0015557201181712467,1621599740.1309295,,15.048525318318791,15.787909731778225
469,24.45574423740777,-0.011874442789931133,,,0.0008057614538938618,-0.0015557614538938348,1621599740.1346195,,15.066934902386993,15.812221052663455
470,24.455595817522703,-0.011735560035793503,,,0.0008058027896164501,-0.001555802789616423,1621599740.1392577,,15.090075048956923,15.829599532580142
471,24.455677626080227,-0.0118723623001427,,,-0.00044415587466099067,-0.0015558441253390111,1621599740.143263,,15.110058315245336,15.848000695727182
472,24.45589756865788,-0.011984111330979555,,,-0.0011941145389383755,-0.0015558854610615992,1621599740.1470098,,15.128750995585957,15.865419607306464
473,24.455772149537694,-0.01207080712830512,,,0.0006809267967841728,-0.0015559267967841875,1621599740.1505208,,15.146267280071863,15.904100816744675
474,24.45578486443763,-0.012082326650121532,,,-6.903186749321203e-05,-0.0015559681325067755,1621599740.154259,,15.16491713912758,15.921586321650587
475,24.455889666146458,-0.012143977501425622,,,-0.0005689905317706244,-0.0015560094682293636,1621599740.1577957,,15.182561887468195,15.94393195023376
476,24.455948413030473,-0.01205526751422105,,,-0.00031894919604806365,-0.001556050803951952,1621599740.1667602,,15.227286340589885,15.962258195888342
477,24.45579993985035,-0.01194150429350427,,,0.0008060921396745671,-0.00155609213967454,1621599740.169129,,15.239103825743182,15.979654513303233
478,24.455812624295973,-0.011877872402275573,,,-6.886652460285953e-05,-0.001556133475397128,1621599740.1736286,,15.26155288435397,15.999328084655476
479,24.455986466367335,-0.011764125756536362,,,-0.0009438251888802859,-0.0015561748111197163,1621599740.1771257,,15.279000178991973,16.016792184563542
480,24.45606820640265,-0.01180075652428463,,,-0.0004437838531576974,-0.0015562161468423044,1621599740.1808293,,15.29747756342794,16.03539788435665
481,24.456172962430006,-0.011862457100520333,,,-0.0005687425174350955,-0.0015562574825648925,1621599740.1843653,,15.315122294256007,16.052751391775853
482,24.456392828871866,-0.01174873531724603,,,-0.001193701181712494,-0.0015562988182874808,1621599740.1883898,,15.335287211974475,16.077022280998488
483,24.456474546066445,-0.011384406611469075,,,-0.00044365984598993295,-0.0015563401540100688,1621599740.1921208,,15.353981572008616,16.121826508986793
484,24.456602302858677,-0.011370947487168222,,,-0.0006936185102673173,-0.001556381489732657,1621599740.195623,,15.371529112077726,16.12815049668331
485,24.456568886798014,-0.011457742734358595,,,0.0001814228254552301,-0.0015564228254552452,1621599740.1992946,,15.389926015683438,16.156051911373694
486,24.456489415912532,-0.011519484748038615,,,0.00043146416117784614,-0.0015564641611778333,1621599740.2039566,,15.41328530484617,16.167874605183172
487,24.456294819385388,-0.011781727217202437,,,0.0010565054969004209,-0.0015565054969004213,1621599740.212506,,15.456122614352482,16.186177067506815
488,24.456100215244664,-0.012013470196727372,,,0.0010565468326230092,-0.0015565468326230096,1621599740.2149236,,15.468235900233125,16.203829055729294
489,24.45599769791283,-0.011979085097747377,,,0.0005565881683455968,-0.0015565881683455977,1621599740.2199166,,15.493253299928632,16.22918686030327
490,24.455987267389887,-0.012140413104650909,,,5.6629504068184426e-05,-0.0015566295040681858,1621599740.222299,,15.505190979002132,16.246668679722813
491,24.45599985285898,-0.012176977912557807,,,-6.832916020921352e-05,-0.001556670839790774,1621599740.2261953,,15.52471319969853,16.26528386754167
492,24.456035454320112,-0.012138688101874677,,,-0.00019328782448661168,-0.0015567121755133621,1621599740.2298515,,15.543032454035776,16.283621983212324
493,24.4561170953789,-0.011800955060760522,,,-0.0004432464887640516,-0.0015567535112359502,1621599740.234413,,15.565887620255547,16.30110857973787
494,24.45622175242973,-0.011488184561881321,,,-0.0005682051530414495,-0.0015567948469585385,1621599740.2381568,,15.584646488912721,16.345369661136125
495,24.456280354655743,-0.011449919507281584,,,-0.000318163817318889,-0.0015568361826811265,1621599740.2421503,,15.604656108094257,16.3517494862037
496,24.456338949268176,-0.011436616994924672,,,-0.0003181224815963009,-0.0015568775184037146,1621599740.2446518,,15.617189894628746,16.357841490634573
497,24.456259394633328,-0.01134845986397684,,,0.0004319188541263158,-0.001556918854126303,1621599740.24851,,15.636520978664306,16.380044285062002
498,24.456548210074775,-0.011360128145879882,,,-0.001568039810151098,-0.001556960189848891,1621599740.2533414,,15.66072963136364,16.397585818306588
499,24.456837017902647,-0.011197124648375545,,,-0.0015679984744285099,-0.001557001525571479,1621599740.2632432,,15.71034273549668,16.416002756226302
500,24.457148841722557,-0.011333580885362847,,,-0.0016929571387059078,-0.0015570428612940673,1621599740.2645428,,15.716854522610623,16.43349174130485
501,24.45706925663339,-0.011644725405814033,,,0.0004320841970166683,-0.0015570841970166554,1621599740.2685103,,15.736733929941963,16.453218800546
502,24.456920593113797,-0.011656426695833614,,,0.0008071255327392706,-0.0015571255327392435,1621599740.2721794,,15.755117692902243,16.470705397071548
503,24.45684099279747,-0.011543364786854261,,,0.00043216686846184464,-0.0015571668684618318,1621599740.2763662,,15.77605136297234,16.48935760746193
504,24.45685347929004,-0.011255631098469469,,,-6.779179581556773e-05,-0.0015572082041844198,1621599740.2787437,,15.787909731778225,16.513380479276666
505,24.45702712340835,-0.01131726572498411,,,-0.0009427504600929943,-0.001557249539907008,1621599740.283618,,15.812221052663455,16.530898126991232
506,24.457154712701847,-0.011678360085991296,,,-0.000692709124370378,-0.0015572908756295962,1621599740.2871022,,15.829599532580142,16.575445834749694
507,24.457029034719973,-0.011989554118618977,,,0.0006823322113521696,-0.0015573322113521843,1621599740.2907915,,15.848000695727182,16.5872990290207
508,24.456926372730138,-0.011826624889373178,,,0.0005573735470747714,-0.0015573735470747723,1621599740.2942839,,15.865419607306464,16.609872049163393
509,24.45684672673234,-0.01176352107297988,,,0.0004324148827973735,-0.0015574148827973606,1621599740.3020391,,15.904100816744675,16.627381336942456
510,24.456836143937817,-0.011575241064077292,,,5.745621851994736e-05,-0.0015574562185199487,1621599740.3055449,,15.921586321650587,16.645804246244673
511,24.45677950631848,-0.011355801337664107,,,0.0003074975542425634,-0.0015574975542425368,1621599740.310025,,15.94393195023376,16.663297438270785
512,24.45686100271927,-0.011217944866458005,,,-0.0004424611100348767,-0.001557538889965125,1621599740.3136992,,15.962258195888342,16.68312874297006
513,24.456965515112092,-0.011229729623211863,,,-0.0005674197743122749,-0.0015575802256877131,1621599740.317187,,15.979654513303233,16.70175666569692
514,24.457023972680105,-0.011116828476011215,,,-0.00031737843858971435,-0.0015576215614103012,1621599740.3211315,,15.999328084655476,16.719286367934558
515,24.457128469845774,-0.011178507386944914,,,-0.0005673371028670985,-0.0015576628971328895,1621599740.324633,,16.016792184563542,16.737621511532083
516,24.45709481776416,-0.0112900722051439,,,0.00018270423285546246,-0.0015577042328554776,1621599740.3283632,,16.03539788435665,16.7551308984832
517,24.457038134463346,-0.011576217081479418,,,0.00030774556857809227,-0.0015577455685780656,1621599740.3318424,,16.052751391775853,16.79966917664782
518,24.457142608788278,-0.011712737223683265,,,-0.0005672130956993341,-0.001557786904300654,1621599740.3367085,,16.077022280998488,16.81726699484616
519,24.457477311555802,-0.01169963263176233,,,-0.0018171717599767749,-0.001557828240023242,1621599740.3456914,,16.121826508986793,16.833837098549694
520,24.457489676231106,-0.011487025645365623,,,-6.713042425415751e-05,-0.00155786957574583,1621599740.3469594,,16.12815049668331,16.851347680517662
521,24.45740993887036,-0.011224549245536446,,,0.0004329109114684312,-0.0015579109114684183,1621599740.3525534,,16.156051911373694,16.869713894553403
522,24.457353217501655,-0.011111714073670583,,,0.00030795224719103306,-0.0015579522471910064,1621599740.3549237,,16.167874605183172,16.895106807693196
523,24.45711229967443,-0.01099888714871814,,,0.0013079935829136222,-0.0015579935829135947,1621599740.3585932,,16.186177067506815,16.90691954929924
524,24.45687137423363,-0.011035701451727178,,,0.0013080349186362103,-0.0015580349186361828,1621599740.3621323,,16.203829055729294,16.931264432657695
525,24.456883700841036,-0.011247095812871073,,,-6.692374564121672e-05,-0.0015580762543587708,1621599740.3672035,,16.22918686030327,16.94874394418745
526,24.456734854595545,-0.011258987779537594,,,0.0008081175900813862,-0.0015581175900813591,1621599740.3706934,,16.246668679722813,16.967052797414176
527,24.456701118764563,-0.011495337464689398,,,0.0001831589258039321,-0.0015581589258039472,1621599740.3744097,,16.26528386754167,16.984525138842805
528,24.45673644613685,-0.011656878906236037,,,-0.00019179973847343853,-0.0015582002615265353,1621599740.3780706,,16.283621983212324,17.023485078330946
529,24.457048049162967,-0.011893245085219158,,,-0.0016917584027508516,-0.0015582415972491236,1621599740.3815615,,16.30110857973787,17.041055411141635
530,24.45733662096989,-0.012104680680941735,,,-0.0015667170670282773,-0.0015582829329717116,1621599740.3903975,,16.345369661136125,17.072541715222165
531,24.45737192550144,-0.012041797391674033,,,-0.0001916757313056741,-0.0015583242686942997,1621599740.3916712,,16.3517494862037,17.078691271955066
532,24.457384198813795,-0.011829289368275755,,,-6.663439558309957e-05,-0.001558365604416888,1621599740.3928874,,16.357841490634573,17.10281507719545
533,24.457465535329426,-0.011674960265884438,,,-0.0004415930598605257,-0.001558406940139476,1621599740.3973198,,16.380044285062002,17.120339999365672
534,24.457454769809004,-0.011653243568482869,,,5.84482758620628e-05,-0.0015584482758620641,1621599740.4008217,,16.397585818306588,17.141604006987084
535,24.457605161914326,-0.01146449447565433,,,-0.0008165103884153636,-0.0015584896115846524,1621599740.4044983,,16.416002756226302,17.159007581931878
536,24.457479263138662,-0.011225555646893199,,,0.0006835309473072258,-0.0015585309473072405,1621599740.4079897,,16.43349174130485,17.177561737767814
537,24.4571921915101,-0.010986625118021478,,,0.0015585722830298286,-0.0015585722830298286,1621599740.411928,,16.453218800546,17.19576917572943
538,24.457181395535365,-0.010747702889034755,,,5.861361875241552e-05,-0.0015586136187524169,1621599740.4154189,,16.470705397071548,17.213296239232196
539,24.457285709975135,-0.010734680121128019,,,-0.0005663450455249831,-0.001558654954475005,1621599740.4191425,,16.48935760746193,17.257281913671363
540,24.45755118204065,-0.010922457796391637,,,-0.0014413037098024097,-0.001558696290197593,1621599740.4239383,,16.513380479276666,17.263642761797122
541,24.457494316013943,-0.010884352610348737,,,0.0003087376259202079,-0.0015587376259201813,1621599740.4274354,,16.530898126991232,17.269709137207705
542,24.45716115910625,-0.010896453760015752,,,0.0018087789616427694,-0.0015587789616427694,1621599740.4363286,,16.575445834749694,17.29174828263653
543,24.456874041796212,-0.011184652406581974,,,0.0015588202973653574,-0.0015588202973653574,1621599740.438695,,16.5872990290207,17.309204102740466
544,24.457024365379322,-0.01142266131721775,,,-0.0008161383669120703,-0.0015588616330879457,1621599740.4432013,,16.609872049163393,17.32783662631512
545,24.457082586926386,-0.01193676772474864,,,-0.00031609703118948176,-0.0015589029688105338,1621599740.4466968,,16.627381336942456,17.345231889530044
546,24.457255918887956,-0.012124595199338038,,,-0.0009410556954668804,-0.0015589443045331219,1621599740.4503746,,16.645804246244673,17.36495206232687
547,24.457452266841564,-0.012011242758900647,,,-0.0010660143597442783,-0.0015589856402557101,1621599740.4538667,,16.663297438270785,17.382336639031976
548,24.457579536364744,-0.011973195672077473,,,-0.000690973024021676,-0.0015590269759782982,1621599740.4578233,,16.68312874297006,17.40088723269797
549,24.45756865664064,-0.011784562777682799,,,5.906831170088495e-05,-0.0015590683117008863,1621599740.4615397,,16.70175666569692,17.42476801998661
