,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1143,24.523012989464775,0.008992721485257493,,,-0.00017871701388890902,-0.0016962829861111065,1621599779.761413,,76.79376096295628,76.07221502688985
1144,24.522541774227797,0.009254120163272582,,,0.0010712345679012433,-0.00169623456790123,1621599779.7650316,,76.77567232409885,76.05480891146131
1145,24.52190562508767,0.009165104449286102,,,0.001446186149691381,-0.0016961861496913534,1621599779.7686186,,76.75774100884485,76.03563587112025
1146,24.522534153789643,0.009001007554821786,,,-0.001428862268518512,-0.0016961377314814769,1621599779.7732692,,76.73449287090236,76.01742725744975
1147,24.523217688856967,0.008912011231584437,,,-0.0015539106867283748,-0.0016960893132716003,1621599779.7820673,,76.69051138898122,75.9942619669526
1148,24.523351394551273,0.009098357815248976,,,-0.0003039591049382778,-0.001696040895061724,1621599779.7844412,,76.67864418353194,75.97632720283055
1149,24.522770315671185,0.009484956429915006,,,0.0013209924768518332,-0.0016959924768518474,1621599779.788771,,76.6570002696062,75.95891870610158
1150,24.52268412369345,0.009345928608896728,,,0.00019594405864196951,-0.0016959440586419708,1621599779.7922819,,76.63944915306047,75.92035592708113
1151,24.523807624490683,0.009482243694776292,,,-0.0025541043595678817,-0.0016958956404320943,1621599779.7961392,,76.62015171425337,75.90279264582477
1152,24.52498613165327,0.009568274954763168,,,-0.0026791527777778002,-0.0016958472222222177,1621599779.7996485,,76.60259249122542,75.88046200112525
1153,24.525614809442843,0.009502501422897058,,,-0.0014292011959876477,-0.0016957988040123412,1621599779.803317,,76.58423636888486,75.86298521187642
1154,24.524758911718273,0.00916334494983565,,,0.0019457503858024646,-0.0016957503858024646,1621599779.8068984,,76.56631687101797,75.84380079172523
1155,24.524122975560427,0.008849222935284297,,,0.0014457019675926156,-0.001695701967592588,1621599779.8103895,,76.5488483131813,75.82569295707387
1156,24.524311836707682,0.008960531623754937,,,-0.0004293464506172765,-0.0016956535493827115,1621599779.8203576,,76.49897172132212,75.80821511548601
1157,24.52510555489154,0.009247023362428313,,,-0.0018043948688271682,-0.001695605131172835,1621599779.8227308,,76.48709696719344,75.79046098204421
1158,24.525459413836625,0.009433425733214347,,,-0.0008044432870370438,-0.0016955567129629584,1621599779.8271315,,76.46507725534823,75.76722745713704
1159,24.525153473274443,0.009444664440261409,,,0.000695508294753081,-0.0016955082947530818,1621599779.8295116,,76.45316790529131,75.7285573158043
1160,24.52462761374199,0.009581036666955645,,,0.0011954598765432048,-0.0016954598765432053,1621599779.8335907,,76.43275750059092,75.7110151649056
1161,24.524871566447512,0.0097174185868758,,,-0.0005545885416666455,-0.0016954114583333287,1621599779.8371205,,76.4150956827413,75.69469727273902
1162,24.525170525518387,0.010054008322286125,,,-0.0006796369598765638,-0.0016953630401234522,1621599779.8407998,,76.39668587706379,75.67714083088237
1163,24.52546950588749,0.010165384863402379,,,-0.0006796853780864404,-0.0016953146219135756,1621599779.8444285,,76.37852897955138,75.65780397384624
1164,24.524778776346572,0.009801300557400555,,,0.001570266203703713,-0.0016952662037036993,1621599779.8491566,,76.35487132944832,75.63384875556198
1165,24.524308008372383,0.009562349771043303,,,0.001070217785493836,-0.0016952177854938227,1621599779.857926,,76.31099295576868,75.6163292320134
1166,24.524552067569047,0.009673755391866221,,,-0.0005548306327160281,-0.0016951693672839462,1621599779.8591843,,76.30469649682843,75.59845005268943
1167,24.524961103265312,0.009885269767037439,,,-0.0009298790509259189,-0.0016951209490740696,1621599779.8603995,,76.29861596419894,75.5810400931519
1168,24.525535115461178,0.009771471886792674,,,-0.0013049274691358096,-0.001695072530864193,1621599779.8648245,,76.27647457012336,75.5303536379992
1169,24.525889208686774,0.009707421928386967,,,-0.0008049758873456857,-0.0016950241126543165,1621599779.8672023,,76.26457714969686,75.52425735351513
1170,24.526188338143474,0.01004152976255806,,,-0.0006800243055555761,-0.00169497569444444,1621599779.8722222,,76.23947875912314,75.5065371883151
1171,24.52703733956965,0.010428145738913716,,,-0.001930072723765426,-0.0016949272762345634,1621599779.875755,,76.22183570430268,75.4873151197276
1172,24.52772140709268,0.01091484185796619,,,-0.0015551211419752883,-0.0016948788580246868,1621599779.8793988,,76.2036389971343,75.46335543545017
1173,24.52807558551119,0.010901195406372374,,,-0.000805169560185192,-0.0016948304398148103,1621599779.882899,,76.18615906139269,75.4457487067861
1174,24.527879934556676,0.010687417740795619,,,0.00044478202160496035,-0.0016947820216049337,1621599779.8864794,,76.16827906718032,75.4276499903725
1175,24.527244424363396,0.010773861122351885,,,0.0014447336033950847,-0.0016947336033950571,1621599779.8899658,,76.15086818915093,75.4100921031073
1176,24.52737872640809,0.01093536703353611,,,-0.0003053148148148212,-0.0016946851851851806,1621599779.8976376,,76.1125554466747,75.37167774727307
1177,24.527732990019512,0.011046847409081573,,,-0.0008053632330246982,-0.001694636766975304,1621599779.9033463,,76.08404651803245,75.35419014397209
1178,24.52830721519766,0.01088314373146822,,,-0.0013054116512345752,-0.0016945883487654275,1621599779.9057155,,76.07221502688985,75.33195420369853
1179,24.52811167073429,0.010744467357379345,,,0.00044453993055557756,-0.001694539930555551,1621599779.909201,,76.05480891146131,75.31454879689808
1180,24.527751192367774,0.010780923965149757,,,0.0008194915123456599,-0.0016944915123456746,1621599779.9130402,,76.03563587112025,75.29527073938992
1181,24.52755569050086,0.011017531167821518,,,0.00044444309413582466,-0.001694443094135798,1621599779.9166863,,76.01742725744975,75.27703860256966
1182,24.52796504567055,0.011329200900126513,,,-0.000930605324074067,-0.0016943946759259215,1621599779.921325,,75.9942619669526,75.25939494504304
1183,24.528814302675464,0.011090492835676488,,,-0.0019306537422839444,-0.001694346257716045,1621599779.9249163,,75.97632720283055,75.24159404203715
1184,24.528508894568983,0.010801759235577647,,,0.0006942978395061675,-0.0016942978395061683,1621599779.9284022,,75.95891870610158,75.2181311105238
1185,24.528808343499104,0.01098836997399596,,,-0.0006807505787037242,-0.0016942494212962918,1621599779.936124,,75.92035592708113,75.17943919259358
1186,24.528997843593206,0.011049902337596885,,,-0.0004307989969135728,-0.0016942010030864152,1621599779.939641,,75.90279264582477,75.16189202661106
1187,24.528857454582788,0.010958591629973825,,,0.0003191525848765236,-0.0016941525848765387,1621599779.9441125,,75.88046200112525,75.14590182912406
1188,24.52811225113222,0.010791716206867566,,,0.0016941041666666621,-0.0016941041666666621,1621599779.947612,,75.86298521187642,75.12262366431851
1189,24.527422054047012,0.010853101119499359,,,0.0015690557484567993,-0.0016940557484567856,1621599779.9514527,,75.84380079172523,75.1034156109241
1190,24.52766662440115,0.011014279203218383,,,-0.0005559926697530652,-0.001694007330246909,1621599779.955078,,75.82569295707387,75.08410600979126
1191,24.52829611152339,0.011225358703824058,,,-0.0014310410879629564,-0.0016939589120370325,1621599779.958577,,75.80821511548601,75.06630170454577
1192,24.528705679675358,0.011511285498418235,,,-0.0009310895061728326,-0.001693910493827156,1621599779.9621313,,75.79046098204421,75.04834567503227
1193,24.52873037365568,0.011597654938856606,,,-5.613792438269446e-05,-0.0016938620756172793,1621599779.9667826,,75.76722745713704,75.03081375666164
1194,24.529030014269857,0.01155930465647749,,,-0.0006811863425926132,-0.0016938136574074028,1621599779.9745243,,75.7285573158043,74.9924621625537
1195,24.52932967618226,0.011545909913874013,,,-0.0006812347608024898,-0.0016937652391975262,1621599779.9780362,,75.7110151649056,74.97488006765349
1196,24.53006923992989,0.011357903694221924,,,-0.001681283179012367,-0.0016937168209876499,1621599779.981303,,75.69469727273902,74.95164713977931
1197,24.530313959371625,0.011269690645672846,,,-0.0005563315972222009,-0.0016936684027777733,1621599779.9848177,,75.67714083088237,74.935130698793
1198,24.529513983836218,0.01138105427660934,,,0.0018186199845678969,-0.0016936199845678968,1621599779.988689,,75.65780397384624,74.91760355913948
1199,24.52898895493466,0.011716940464141326,,,0.0011935715663580198,-0.0016935715663580202,1621599779.9934847,,75.63384875556198,74.8983154622336
1200,24.52923373827108,0.011803377543340486,,,-0.0005564768518518306,-0.0016935231481481437,1621599779.996992,,75.6163292320134,74.88083491507182
1201,24.52969848317423,0.011640365514183367,,,-0.0010565252700617076,-0.001693474729938267,1621599780.0005715,,75.59845005268943,74.85680035740366
1202,24.529448443502982,0.01115306674537846,,,0.0005684263117284034,-0.0016934263117283905,1621599780.004057,,75.5810400931519,74.83893631819438
1203,24.529308395264213,0.010990074041584214,,,0.0003183778935184989,-0.001693377893518514,1621599780.0142043,,75.5303536379992,74.82141873597506
1204,24.530048129397667,0.01120127915699827,,,-0.0016816705246913794,-0.0016933294753086374,1621599780.0154247,,75.52425735351513,74.77721560277483
1205,24.5308978549636,0.011412493935087807,,,-0.0019317189429012285,-0.0016932810570987609,1621599780.0189722,,75.5065371883151,74.76525805790453
1206,24.53196754209626,0.011399205481938105,,,-0.0024317673611111055,-0.0016932326388888843,1621599780.0228193,,75.4873151197276,74.74289605122232
1207,24.531937549184654,0.011089730520327424,,,6.818422067902019e-05,-0.0016931842206790078,1621599780.0276146,,75.46335543545017,74.72541430938126
1208,24.531467697034277,0.010877569411137293,,,0.0010681358024691445,-0.0016931358024691312,1621599780.0311384,,75.4457487067861,74.70627740818063
1209,24.531657686987625,0.010714577302910592,,,-0.00043191261574073337,-0.0016930873842592546,1621599780.0347607,,75.4276499903725,74.68881973457272
1210,24.532012653440574,0.01075123215881874,,,-0.0008069610339506241,-0.001693038966049378,1621599780.0382748,,75.4100921031073,74.67058221003677
1211,24.532257671057504,0.010862760667579954,,,-0.0005570094521604727,-0.0016929905478395015,1621599780.045963,,75.37167774727307,74.64692036250676
1212,24.53189787423429,0.011049162829182377,,,0.0008179421296296105,-0.0016929421296296252,1621599780.049463,,75.35419014397209,74.62942208410321
1213,24.53159308377643,0.011035937358823349,,,0.0006928937114197477,-0.0016928937114197486,1621599780.0539134,,75.33195420369853,74.5855545737074
1214,24.53167321008667,0.01079812959423489,,,-0.00018215470679014347,-0.001692845293209872,1621599780.057397,,75.31454879689808,74.57364900877394
1215,24.532193238232136,0.01058528615798935,,,-0.001182203125000021,-0.0016927968749999955,1621599780.0612552,,75.29527073938992,74.55167584303909
1216,24.532878242877203,0.010347497725555743,,,-0.0015572515432098562,-0.001692748456790119,1621599780.0649042,,75.27703860256966,74.5339076621704
1217,24.532353597343754,0.010309356257267805,,,0.001192700038580242,-0.0016927000385802424,1621599780.0684354,,75.25939494504304,74.51455589427174
1218,24.531719002974285,0.010570680402118357,,,0.0014426516203703934,-0.0016926516203703658,1621599780.0719981,,75.24159404203715,74.49709822066383
1219,24.532129146178413,0.010832014213067197,,,-0.0009323967978394992,-0.0016926032021604893,1621599780.076694,,75.2181311105238,74.4789550425648
1220,24.532264385345147,0.010818856405261505,,,-0.00030744521604938904,-0.0016925547839506127,1621599780.0844378,,75.17943919259358,74.46108296118963
1221,24.532069735407358,0.01070588961452042,,,0.0004425063657407628,-0.0016925063657407362,1621599780.0879498,,75.16189202661106,74.44363245313389
1222,24.531765136633553,0.010967252423712997,,,0.0006924579475308587,-0.0016924579475308596,1621599780.09115,,75.14590182912406,74.37866836288558
1223,24.53190043969497,0.011103851587683178,,,-0.0003075904706790187,-0.001692409529320983,1621599780.0958078,,75.12262366431851,74.366771157763
1224,24.532255704323113,0.010916049808406715,,,-0.0008076388888888957,-0.0016923611111111065,1621599780.099641,,75.1034156109241,74.34268893117225
1225,24.532720960383738,0.010616072790893417,,,-0.0010576873070987447,-0.00169231269290123,1621599780.1034946,,75.08410600979126,74.32510108336653
1226,24.53335119294396,0.010661502199834756,,,-0.0014327357253086355,-0.0016922642746913534,1621599780.1070478,,75.06630170454577,74.30435876852246
1227,24.533541566265416,0.010873923773634076,,,-0.00043278414351851117,-0.0016922158564814768,1621599780.1106312,,75.04834567503227,74.28697906262319
1228,24.533457035549475,0.011036228690174467,,,0.00019216743827159917,-0.0016921674382716005,1621599780.11413,,75.03081375666164,74.26885023146964
1229,24.533427511198887,0.011123353766751169,,,6.711902006173638e-05,-0.001692119020061724,1621599780.1217837,,74.9924621625537,74.25092116705058
1230,24.533013112676656,0.011160362186086022,,,0.0009420706018518745,-0.0016920706018518474,1621599780.1252925,,74.97488006765349,74.23340114880209
1231,24.53281867572115,0.011322696226960178,,,0.0004420221836419975,-0.0016920221836419708,1621599780.129929,,74.95164713977931,74.18987934970392
1232,24.53306414060087,0.011560229524009567,,,-0.00055802623456788,-0.0016919737654320943,1621599780.1332252,,74.935130698793,74.18348681420073
1233,24.53380449238294,0.01164739343307748,,,-0.0016830746527777992,-0.0016919253472222177,1621599780.136723,,74.91760355913948,74.17734993255416
1234,24.533995014791994,0.011609251136804862,,,-0.00043312307098764685,-0.0016918769290123412,1621599780.1405723,,74.8983154622336,74.15006631515826
1235,24.53363570782803,0.011671371279390143,,,0.0008168285108024499,-0.0016918285108024646,1621599780.1440609,,74.88083491507182,74.13835617943741
1236,24.532561616289666,0.011608185216659208,,,0.0024417800925925883,-0.001691780092592588,1621599780.1488574,,74.85680035740366,74.11894075538683
1237,24.532202351922155,0.011595135227411848,,,0.0008167316743826968,-0.0016917316743827115,1621599780.1524224,,74.83893631819438,74.10148375878673
1238,24.532667884859745,0.011481842215539061,,,-0.0010583167438271398,-0.001691683256172835,1621599780.1559184,,74.82141873597506,74.08335136037006
1239,24.53313343909556,0.011594127555963703,,,-0.0010583651620370163,-0.0016916348379629584,1621599780.1647398,,74.77721560277483,74.0598252601226
1240,24.533104149025483,0.011681359421825908,,,6.658641975309425e-05,-0.0016915864197530818,1621599780.1671262,,74.76525805790453,74.0424633905389
1241,24.532415059448137,0.011643285082355069,,,0.001566538001543219,-0.0016915380015432053,1621599780.171589,,74.74289605122232,73.99894753687924
1242,24.53194593143752,0.011830789095219464,,,0.001066489583333342,-0.0016914895833333287,1621599780.1750777,,74.72541430938126,73.99266201926953
1243,24.531586794859376,0.012018302816153707,,,0.0008164411651234375,-0.0016914411651234521,1621599780.1788979,,74.70627740818063,73.98660242832382
1244,24.53166756011646,0.012281015793288034,,,-0.00018360725308643974,-0.0016913927469135758,1621599780.182383,,74.68881973457272,73.96470537823248
1245,24.531913301873146,0.012379575644711628,,,-0.000558655671296275,-0.0016913443287036992,1621599780.186024,,74.67058221003677,73.94706169486265
1246,24.532324020129437,0.012353698292855724,,,-0.0009337040895061658,-0.0016912959104938227,1621599780.1907477,,74.64692036250676,73.92724134062347
1247,24.532294879146956,0.012465818986045573,,,6.624749228395857e-05,-0.0016912474922839461,1621599780.194241,,74.62942208410321,73.9094820684705
1248,24.53177089385858,0.012627967633680433,,,0.0011911990740740691,-0.0016911990740740696,1621599780.2029986,,74.5855545737074,73.89132120773029
1249,24.531301914935558,0.012540034632159615,,,0.0010661506558642063,-0.001691150655864193,1621599780.2053754,,74.57364900877394,73.87323780472944
1250,24.530777972243637,0.012552147852343947,,,0.001191102237654316,-0.0016911022376543165,1621599780.209762,,74.55167584303909,73.85533195870042
1251,24.530693931386946,0.012389206824264636,,,0.00019105381944443858,-0.00169105381944444,1621599780.2133093,,74.5339076621704,73.80604261999066
1252,24.53126973263398,0.012601412487901087,,,-0.0013089945987654393,-0.0016910054012345634,1621599780.2171726,,74.51455589427174,73.7997983345393
1253,24.53184555517924,0.012813627838721064,,,-0.0013090430169753159,-0.0016909569830246868,1621599780.2206578,,74.49709822066383,73.77243430270352
1254,24.531816563284355,0.01265071587217199,,,6.590856481482267e-05,-0.0016909085648148102,1621599780.2242799,,74.4789550425648,73.76062020996216
1255,24.531567652419202,0.012162694855542378,,,0.0005658601466049466,-0.0016908601466049337,1621599780.2278478,,74.46108296118963,73.73574316738915
1256,24.532143538859145,0.01182473832792651,,,-0.0013091882716049455,-0.0016908117283950571,1621599780.2313316,,74.44363245313389,73.72396959100375
1257,24.532444521261695,0.011861928492001229,,,-0.0006842366898148354,-0.0016907633101851806,1621599780.2443008,,74.37866836288558,73.70004468279633
1258,24.532030719089853,0.012124210545991837,,,0.0009407148919753311,-0.001690714891975304,1621599780.246676,,74.366771157763,73.68256306684758
1259,24.531287027813487,0.01241151142079163,,,0.0016906664737654275,-0.0016906664737654275,1621599780.2514837,,74.34268893117225,73.6645559299286
1260,24.53136813384222,0.012523758047321202,,,-0.00018438194444446443,-0.0016906180555555511,1621599780.2549949,,74.32510108336653,73.64704928917175
1261,24.53183415663906,0.012560986960120318,,,-0.0010594303626543001,-0.0016905696373456746,1621599780.2591505,,74.30435876852246,73.60872796635786
1262,24.532190230599873,0.012648243827374603,,,-0.0008094787808642042,-0.001690521219135798,1621599780.2626352,,74.28697906262319,73.59107713504001
1263,24.532381370657543,0.012756207607990134,,,-0.00043452719907406657,-0.0016904728009259214,1621599780.2662702,,74.26885023146964,73.56898261279694
1264,24.53246256187919,0.012810349033062003,,,-0.00018457561728397066,-0.0016904243827160449,1621599780.269865,,74.25092116705058,73.5515093923622
1265,24.53281869973469,0.012648018144959096,,,-0.0008096240354938339,-0.0016903759645061683,1621599780.273378,,74.23340114880209,73.53237399082388
1266,24.533339814089793,0.012784931807400243,,,-0.0011846724537037247,-0.0016903275462962918,1621599780.2821043,,74.18987934970392,73.50619920916809
1267,24.533531039340374,0.012822110164933532,,,-0.0004347208719135728,-0.0016902791280864152,1621599780.283386,,74.18348681420073,73.49366576616437
1268,24.53344736055356,0.012884234422361675,,,0.00019023070987653733,-0.0016902307098765387,1621599780.2846165,,74.17734993255416,73.47526537630215
1269,24.533583643333472,0.013021177061648886,,,-0.0003098177083333397,-0.001690182291666662,1621599780.290087,,74.15006631515826,73.4573717261971
1270,24.53344502207599,0.012908766950209025,,,0.00031513387345677045,-0.0016901338734567855,1621599780.292435,,74.13835617943741,73.3992042168054
1271,24.533416392250988,0.01274649401578258,,,6.508545524692142e-05,-0.001690085455246909,1621599780.2963278,,74.11894075538683,73.38088748680875
1272,24.53316784345571,0.012958274354801229,,,0.0005650370370370453,-0.0016900370370370324,1621599780.299828,,74.10148375878673,73.3588215996935
1273,24.533414181562787,0.012746148256344776,,,-0.0005600113811728184,-0.0016899886188271559,1621599780.3034637,,74.08335136037006,73.32986811535976
1274,24.533605555900966,0.012284669407144667,,,-0.0004350597993827087,-0.0016899402006172793,1621599780.3081808,,74.0598252601226,73.3233785000732
1275,24.533522026201748,0.012072562626561513,,,0.00018989178240740143,-0.0016898917824074028,1621599780.311662,,74.0424633905389,73.30409490105872
1276,24.533933383404882,0.012134764155563298,,,-0.0009351566358024622,-0.0016898433641975262,1621599780.3203871,,73.99894753687924,73.28603512636346
1277,24.534344761906244,0.012221911584487355,,,-0.0009352050540123386,-0.0016897949459876499,1621599780.3216474,,73.99266201926953,73.23169804367404
1278,24.53492111690721,0.011963682750679485,,,-0.0013102534722222294,-0.0016897465277777733,1621599780.3228624,,73.98660242832382,73.22499927872356
1279,24.535167582803652,0.011787877738893811,,,-0.0005603018904320775,-0.0016896981095678968,1621599780.3272529,,73.96470537823248,73.20670138883382
1280,24.535139144662704,0.011900611256753115,,,6.464969135803263e-05,-0.0016896496913580202,1621599780.3307905,,73.94706169486265,73.18282443129378
1281,24.535385653155604,0.012213949174508975,,,-0.0005603987268518306,-0.0016896012731481436,1621599780.3347602,,73.92724134062347,73.16896345868032
1282,24.53574215308098,0.012627594148443388,,,-0.0008104471450617351,-0.001689552854938267,1621599780.3383133,,73.9094820684705,73.15149402157925
1283,24.53554882363334,0.012514687780187744,,,0.00043950443672841717,-0.0016895044367283905,1621599780.3419468,,73.89132120773029,73.13365018845921
1284,24.535575455752426,0.012477014132181434,,,-6.054398148145983e-05,-0.001689456018518514,1621599780.3455648,,73.87323780472944,73.1163340754421
1285,24.535217213699866,0.01289068824342534,,,0.0008144076003086228,-0.0016894076003086374,1621599780.3491473,,73.85533195870042,73.07242633660772
1286,24.535683768952406,0.012978405699945024,,,-0.0010606408179012138,-0.0016893591820987609,1621599780.3590088,,73.80604261999066,73.05503059015166
1287,24.536150345503177,0.01291568685331182,,,-0.0010606892361110904,-0.0016893107638888843,1621599780.360258,,73.7997983345393,73.03855597675813
1288,24.535792167345303,0.012978349398785678,,,0.0008142623456789931,-0.0016892623456790077,1621599780.365733,,73.77243430270352,73.02118994427182
1289,24.534719204613033,0.013241616344156801,,,0.002439213927469131,-0.0016892139274691312,1621599780.3680966,,73.76062020996216,73.00190795501543
1290,24.533976173581742,0.01363026468163864,,,0.0016891655092592546,-0.0016891655092592546,1621599780.3730738,,73.73574316738915,72.97816173894233
1291,24.53405793985555,0.013868476715958604,,,-0.00018588290895063747,-0.001689117091049378,1621599780.3754294,,73.72396959100375,72.96083255177852
1292,24.534634593031708,0.013981326783034712,,,-0.001310931327160501,-0.0016890686728395017,1621599780.3802161,,73.70004468279633,72.94309450039083
1293,24.53526625257322,0.013993889218815682,,,-0.0014359797453703637,-0.0016890202546296252,1621599780.3837137,,73.68256306684758,72.92572609078694
1294,24.535513037943087,0.013906164023303724,,,-0.0005610281635802256,-0.0016889718364197486,1621599780.3873165,,73.6645559299286,72.88207626921007
1295,24.535594889409808,0.013793374204267395,,,-0.00018607658179014348,-0.001688923418209872,1621599780.390819,,73.64704928917175,72.87031191430286
1296,24.535786732309006,0.013780891441421401,,,-0.0004361249999999925,-0.0016888749999999955,1621599780.3984861,,73.60872796635786,72.84825820594727
1297,24.53603358157356,0.013712203465766865,,,-0.0005611734182098553,-0.001688826581790119,1621599780.4020176,,73.59107713504001,72.83089930481371
1298,24.53622546706921,0.013742335474169833,,,-0.0004362218364197456,-0.0016887781635802424,1621599780.406438,,73.56898261279694,72.81165453145883
1299,24.535867523191847,0.013779924681617432,,,0.0008137297453703512,-0.0016887297453703658,1621599780.4099329,,73.5515093923622,72.79428727812935
1300,24.536169421418208,0.01386753144030506,,,-0.0006863186728395267,-0.0016886813271604893,1621599780.4137502,,73.53237399082388,72.77621084109725
1301,24.5362514006743,0.014155179348562096,,,-0.00018636709104940283,-0.0016886329089506127,1621599780.4189718,,73.50619920916809,72.75271957791212
1302,24.53638838629574,0.014292813343696151,,,-0.0003114155092592656,-0.0016885844907407362,1621599780.421472,,73.49366576616437,72.73521048784211
1303,24.536690348416784,0.014605484555327217,,,-0.0006864639274691564,-0.0016885360725308596,1621599780.4251428,,73.47526537630215,72.6915891346507
1304,24.536442481164812,0.014668126121650532,,,0.0005634876543209959,-0.001688487654320983,1621599780.4287124,,73.4573717261971,72.67925291394106
1305,24.536084665076814,0.014605757707871193,,,0.0008134392361110918,-0.0016884392361111065,1621599780.4403162,,73.3992042168054,72.65742435876462
1306,24.53655164629392,0.014468387180108483,,,-0.0010616091820987448,-0.00168839081790123,1621599780.4439702,,73.38088748680875,72.64004399447593
1307,24.53608390266813,0.01440603813666997,,,0.0010633423996913667,-0.0016883423996913534,1621599780.4483721,,73.3588215996935,72.62081021731734
1308,24.53506632966932,0.014368702711438808,,,0.002313293981481477,-0.0016882939814814768,1621599780.454148,,73.32986811535976,72.60343462065019
1309,24.534598628639987,0.014356380904428244,,,0.0010632455632716138,-0.0016882455632716005,1621599780.4554427,,73.3233785000732,72.58519131686452
1310,24.534735784647257,0.01449409238087303,,,-0.00031180285493827785,-0.001688197145061724,1621599780.4592896,,73.30409490105872,72.56168217509865
1311,24.534927947019877,0.01480684107384497,,,-0.00043685127314814064,-0.0016881487268518474,1621599780.4628923,,73.28603512636346,72.54431849748532
1312,24.53435033975098,0.01476954438927272,,,0.0013131003086419566,-0.0016881003086419708,1621599780.473732,,73.23169804367404,72.50069833619929
1313,24.53382773884743,0.014757261322924986,,,0.0011880518904320938,-0.0016880518904320943,1621599780.4750683,,73.22499927872356,72.4888996648172
1314,24.534074950181864,0.014945019406136382,,,-0.0005619965277777565,-0.0016880034722222177,1621599780.4787197,,73.20670138883382,72.4708983178242
1315,24.53476206335152,0.015257806839769173,,,-0.001562044945987634,-0.0016879550540123411,1621599780.4835093,,73.18282443129378,72.45344524730717
1316,24.535669138087904,0.015444443479757354,,,-0.0020620933641975108,-0.0016879066358024646,1621599780.4862897,,73.16896345868032,72.43137711914883
1317,24.535421547712893,0.01559794556595494,,,0.0005628582175926009,-0.001687858217592588,1621599780.489794,,73.15149402157925,72.41388819164048
1318,24.53533893383749,0.01573564252005022,,,0.00018780979938271014,-0.0016878097993827115,1621599780.4933734,,73.13365018845921,72.39464633403645
1319,24.536246072468558,0.015798387440161526,,,-0.0020622386188271407,-0.001687761381172835,1621599780.496847,,73.1163340754421,72.37646717370666
1320,24.53643842652523,0.015586282425777082,,,-0.00043728703703702966,-0.0016877129629629584,1621599780.5056546,,73.07242633660772,72.35874601085533
1321,24.536300891477385,0.015249250902301843,,,0.0003126645447530667,-0.0016876645447530818,1621599780.509144,,73.05503059015166,72.33514125018829
1322,24.53643830306339,0.015137114195561078,,,-0.00031238387345679654,-0.0016876161265432052,1621599780.5124488,,73.03855597675813,72.31767532551505
1323,24.537015616484624,0.015299846780720888,,,-0.001312432291666674,-0.0016875677083333287,1621599780.5159323,,73.02118994427182,72.27908903795505
1324,24.537867876539707,0.015337652856745378,,,-0.001937480709876537,-0.0016875192901234523,1621599780.5198002,,73.00190795501543,72.26158733222881
1325,24.53839024749027,0.015375468611478153,,,-0.0011875291280864406,-0.0016874708719135758,1621599780.5245636,,72.97816173894233,72.23970364021129
1326,24.53863771440344,0.015363319569796722,,,-0.000562577546296275,-0.0016874224537036992,1621599780.5280397,,72.96083255177852,72.22221863230978
1327,24.538665262346335,0.015351180206799476,,,-6.262596450615113e-05,-0.0016873740354938227,1621599780.5315979,,72.94309450039083,72.2030292535835
1328,24.53847289131896,0.015364037760069294,,,0.00043732561728397276,-0.0016873256172839461,1621599780.5350819,,72.92572609078694,72.18480596328833
1329,24.53822555652269,0.015251968804227273,,,0.0005622771990740824,-0.0016872771990740696,1621599780.5438378,,72.88207626921007,72.16734361672039
1330,24.538198183293147,0.014940011626590671,,,6.222878086420544e-05,-0.001687228780864193,1621599780.5461977,,72.87031191430286,72.14943639239343
1331,24.53811584629471,0.014927910978392944,,,0.00018718036265431511,-0.0016871803626543164,1621599780.5506215,,72.84825820594727,72.12624549923947
1332,24.53819848579587,0.014940807246465656,,,-0.00018786805555557565,-0.0016871319444444399,1621599780.5541036,,72.83089930481371,72.08804922515722
1333,24.53828114659526,0.01507864938102813,,,-0.0001879164737654522,-0.0016870835262345633,1621599780.5579553,,72.81165453145883,72.07048669164088
1334,24.53847379882713,0.01519424830535657,,,-0.00043796489197530123,-0.0016870351080246868,1621599780.5614293,,72.79428727812935,72.05455100333447
1335,24.539106352894223,0.014835632124037962,,,-0.0014380133101851787,-0.0016869866898148102,1621599780.565045,,72.77621084109725,72.03140840562475
1336,24.539409017856798,0.014523080160143639,,,-0.0006880617283950823,-0.0016869382716049337,1621599780.569744,,72.75271957791212,72.01233766355706
1337,24.540096599587475,0.01461117053753951,,,-0.001563110146604918,-0.001686889853395057,1621599780.5732465,,72.73521048784211,71.99423813321798
1338,24.54023435194513,0.01487454739490541,,,-0.00031315856481482123,-0.0016868414351851805,1621599780.5819721,,72.6915891346507,71.97681940325727
1339,24.540097200265393,0.015112894411094556,,,0.0003117930169752889,-0.001686793016975304,1621599780.5844398,,72.67925291394106,71.95895196395625
1340,24.539795114682505,0.01502573710434454,,,0.0006867445987654265,-0.0016867445987654274,1621599780.5888062,,72.65742435876462,71.94153561441644
1341,24.53965800559922,0.015264103518446148,,,0.000311696180555536,-0.001686696180555551,1621599780.5922828,,72.64004399447593,71.8977941901058
1342,24.539575902881293,0.015677756412529185,,,0.0001866477623456732,-0.0016866477623456745,1621599780.5961301,,72.62081021731734,71.88030999857024
1343,24.539548806528714,0.01614149808586141,,,6.159934413581042e-05,-0.001686599344135798,1621599780.5996058,,72.60343462065019,71.86441830861907
1344,24.539851641877114,0.016455012217281923,,,-0.0006884490740740946,-0.0016865509259259214,1621599780.603255,,72.58519131686452,71.84699243739564
