,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1313,24.9791886802292,-0.03293220899769703,,,0.000964560640455959,-0.0015895606404559457,1621602136.0493238,,73.42518259826454,72.66647240579748
1314,24.979265291445483,-0.033024924815544934,,,-0.0002854542600463884,-0.0015895457399536272,1621602136.05745,,73.38474728755355,72.64893181374087
1315,24.97924126284453,-0.03301773358502234,,,8.95308394513075e-05,-0.0015895308394513088,1621602136.0598257,,73.37292656710042,72.63027315809536
1316,24.979217238242626,-0.03278575521717294,,,8.951593894898917e-05,-0.0015895159389489905,1621602136.0644708,,73.34981304877563,72.61282086561783
1317,24.979629340843662,-0.03280353404996911,,,-0.001535498961553317,-0.001589501038446672,1621602136.0679903,,73.3323002551858,72.59214563850458
1318,24.98004144744375,-0.032796333887704046,,,-0.0015355138620556353,-0.0015894861379443536,1621602136.0723064,,73.31082389003497,72.57275075528771
1319,24.980554201859167,-0.03286405880154089,,,-0.0019105287625579678,-0.0015894712374420353,1621602136.0758297,,73.29328809477374,72.55519703761802
1320,24.98073148088603,-0.032856852684771704,,,-0.0006605436630602573,-0.001589456336939717,1621602136.0787077,,73.27889911103703,72.53673645940661
1321,24.98077457215689,-0.03240007527075414,,,-0.0001605585635625754,-0.0015894414364373984,1621602136.0837204,,73.25383669838983,72.51916364993602
1322,24.980851215365565,-0.03221803107503679,,,-0.00028557346406493547,-0.00158942653593508,1621602136.0872188,,73.23634605483348,72.47248181031438
1323,24.980961410512048,-0.03228574407992541,,,-0.00041058836456724004,-0.0015894116354327617,1621602136.0909288,,73.2177968894017,72.46056494685388
1324,24.98107160965758,-0.03285297446319382,,,-0.0004106032650695586,-0.0015893967349304432,1621602136.0944386,,73.20024902844668,72.44300764947151
1325,24.980946977230836,-0.03299560956690464,,,0.00046438183442813774,-0.0015893818344281249,1621602136.1035745,,73.15457166386985,72.42027289433857
1326,24.981191376129512,-0.032788577444464916,,,-0.0009106330660741957,-0.0015893669339258065,1621602136.105958,,73.14265494856738,72.40263922975268
1327,24.98160351872104,-0.032231878095858243,,,-0.0015356479665765007,-0.0015893520334234882,1621602136.1105072,,73.11990984056638,72.38418103801638
1328,24.98198211737286,-0.032027514082125626,,,-0.001410662867078833,-0.0015893371329211696,1621602136.1128576,,73.10815881731425,72.36658794350737
1329,24.982092336513634,-0.03237869300844784,,,-0.00041067776758115047,-0.0015893222324188513,1621602136.1176713,,73.0840917489981,72.34666047055296
1330,24.981766436449572,-0.032622242546209816,,,0.0012143073319165188,-0.001589307331916533,1621602136.1211572,,73.06666309095698,72.3291509418653
1331,24.98164182801712,-0.03246448346858545,,,0.0004642924314142275,-0.0015892924314142146,1621602136.1251166,,73.04686706304582,72.31033913009934
1332,24.981718511216286,-0.03213115018996238,,,-0.00028572246908811945,-0.001589277530911896,1621602136.1288235,,73.02833339399285,72.2918291248132
1333,24.98182874635326,-0.031797813921472046,,,-0.000410737369590424,-0.0015892626304095778,1621602136.1323216,,73.01084394246564,72.26858170836546
1334,24.981905437550523,-0.032166759507930374,,,-0.0002857522700927561,-0.0015892477299072594,1621602136.136018,,72.99236272269479,72.22275702844088
1335,24.981680201297987,-0.03218455968216495,,,0.000839232829404968,-0.0015892328294049409,1621602136.1395307,,72.9748005573901,72.21551367292514
1336,24.98152206492202,-0.032001704053796584,,,0.0005892179289026217,-0.0015892179289026225,1621602136.1487114,,72.92889909133513,72.19273797762892
1337,24.98163231605519,-0.031768682232388004,,,-0.00041079697159969756,-0.0015892030284003042,1621602136.1510942,,72.91698595212009,72.17511913320841
1338,24.982279338207587,-0.03176139183556607,,,-0.002410811872102018,-0.0015891881278979859,1621602136.155635,,72.89428256513895,72.15672319651307
1339,24.98282572054275,-0.0319547512616937,,,-0.002035826772604322,-0.0015891732273956673,1621602136.1591327,,72.87679549767002,72.13934793606249
1340,24.982768243979265,-0.03202269968997279,,,0.0002141583268933339,-0.001589158326893349,1621602136.162806,,72.85842990472564,72.1200275684959
1341,24.98281141523111,-0.03194015551887724,,,-0.00016085657360894313,-0.0015891434263910307,1621602136.1663053,,72.84093328222002,72.1026534962598
1342,24.982955234298288,-0.03168203714674399,,,-0.0005358714741112757,-0.0015891285258887123,1621602136.170238,,72.82125082875243,72.08459976533688
1343,24.98286422179319,-0.0313737525815829,,,0.00033911362538642043,-0.0015891136253863938,1621602136.1739874,,72.80248597496453,72.06120025743472
1344,24.982974500919703,-0.031366444245800734,,,-0.0004109012751159263,-0.0015890987248840755,1621602136.1774874,,72.78496924765902,72.04351249657392
1345,24.98315187992279,-0.031459459326547236,,,-0.0006609161756182171,-0.0015890838243817571,1621602136.1811614,,72.76658145693847,71.9995651955396
1346,24.983027331476077,-0.03132448600403522,,,0.00046406892387945145,-0.0015890689238794386,1621602136.1849747,,72.74749681548586,71.98758918172018
1347,24.983171170538498,-0.030924799042118895,,,-0.0005359459766228678,-0.0015890540233771202,1621602136.1942403,,72.70112402439092,71.9566659650565
1348,24.983113725967407,-0.030992300168417454,,,0.0002140391228747868,-0.001589039122874802,1621602136.1966064,,72.68928233489639,71.95050230034639
1349,24.98298918951784,-0.031159499380637442,,,0.00046402422237249645,-0.0015890242223724836,1621602136.201164,,72.66647240579748,71.93175065075404
1350,24.982998848822366,-0.031077442978723686,,,-3.5990678129822545e-05,-0.001589009321870165,1621602136.2046688,,72.64893181374087,71.91421140776035
1351,24.98331044357479,-0.030820906755573155,,,-0.001161005578632128,-0.0015889944213678467,1621602136.208397,,72.63027315809536,71.89012708220154
1352,24.983286562938655,-0.030614218089845005,,,8.897952086552702e-05,-0.0015889795208655284,1621602136.211884,,72.61282086561783,71.87269903626274
1353,24.98329623424033,-0.030706629624413964,,,-3.603537963677754e-05,-0.00158896462036321,1621602136.216015,,72.59214563850458,71.8330423403481
1354,24.98320526572477,-0.03054978554486283,,,0.0003389497198609181,-0.0015889497198608915,1621602136.2198904,,72.57275075528771,71.81550788002343
1355,24.983214945024542,-0.030243386908379386,,,-3.6065180641414426e-05,-0.0015889348193585731,1621602136.2233977,,72.55519703761802,71.79834766355022
1356,24.98382849122106,-0.02981235897923222,,,-0.0022860800811437625,-0.0015889199188562548,1621602136.2270863,,72.53673645940661,71.78081320322555
1357,24.98407301409026,-0.029555804928938396,,,-0.000911094981646066,-0.0015889050183539363,1621602136.2305975,,72.51916364993602,71.76240351446872
1358,24.983982061570895,-0.029623276343266836,,,0.00033889011785164457,-0.001588890117851618,1621602136.239925,,72.47248181031438,71.73675884313946
1359,24.98322015427536,-0.029665819522096116,,,0.0028388752173492994,-0.0015888752173492996,1621602136.242306,,72.46056494685388,71.71919209979885
1360,24.983028565937815,-0.02958373340827755,,,0.0007138603168469666,-0.0015888603168469813,1621602136.245814,,72.44300764947151,71.7000865326984
1361,24.98330665274197,-0.02930224220894913,,,-0.0010361545836553257,-0.0015888454163446627,1621602136.2503567,,72.42027289433857,71.68264294308527
1362,24.98405441468783,-0.02936970173848265,,,-0.0027861694841576734,-0.0015888305158423444,1621602136.25388,,72.40263922975268,71.66431695103644
1363,24.984466701245125,-0.02963656041119014,,,-0.0015361843846599629,-0.001588815615340026,1621602136.2575681,,72.38418103801638,71.64681596939496
1364,24.98404029333245,-0.02977878979122082,,,0.0015888007148377075,-0.0015888007148377075,1621602136.2610834,,72.36658794350737,71.60812178562225
1365,24.9837145332351,-0.029921016200094096,,,0.001213785814335375,-0.0015887858143353892,1621602136.2650778,,72.34666047055296,71.5905502596126
1366,24.98392554415698,-0.030063239637756638,,,-0.0007862290861669452,-0.0015887709138330708,1621602136.2685912,,72.3291509418653,71.56832041396949
1367,24.984371394649234,-0.030080833782749263,,,-0.0016612439866692226,-0.0015887560133307525,1621602136.2723658,,72.31033913009934,71.54932843525847
1368,24.984817249140537,-0.030059876492067397,,,-0.0016612588871715412,-0.001588741112828434,1621602136.27608,,72.2918291248132,71.53181430127717
1369,24.984323765345582,-0.029743269593655784,,,0.0018387262123261156,-0.0015887262123261156,1621602136.2807446,,72.26858170836546,71.51211041436235
1370,24.984299956692333,-0.029360431866122208,,,8.871131182379595e-05,-0.0015887113118237973,1621602136.2899394,,72.22275702844088,71.49467152497702
1371,24.984544535548217,-0.02895256005293726,,,-0.0009113035886785233,-0.001588696411321479,1621602136.2913928,,72.21551367292514,71.47607059858478
1372,24.984856214280672,-0.02889512068161782,,,-0.0011613184891808143,-0.0015886815108191604,1621602136.2959628,,72.19273797762892,71.4586912397838
1373,24.98486596556333,-0.02903792714109788,,,-3.63333896831455e-05,-0.001588666610316842,1621602136.299498,,72.17511913320841,71.4347016048944
1374,24.984607337334946,-0.028855326292974215,,,0.0009636517098145371,-0.0015886517098145237,1621602136.3031893,,72.15672319651307,71.39066445041256
1375,24.98451645279942,-0.02862266025740298,,,0.00033863680931223183,-0.0015886368093122052,1621602136.3066757,,72.13934793606249,71.38434230235247
1376,24.984626859895506,-0.02851514674717639,,,-0.0004113780911901149,-0.0015886219088098869,1621602136.3105524,,72.1200275684959,71.35596645400668
1377,24.98497210656197,-0.028632910169595484,,,-0.001286392991692448,-0.0015886070083075685,1621602136.3140385,,72.1026534962598,71.34410915221187
1378,24.985384453105002,-0.028650546200873775,,,-0.0015364078921947387,-0.0015885921078052502,1621602136.317661,,72.08459976533688,71.3201445201679
1379,24.985394228381953,-0.02866817924838671,,,-3.642279269705593e-05,-0.0015885772073029316,1621602136.3223562,,72.06120025743472,71.30268658099556
1380,24.98526981590291,-0.028510591599233442,,,0.0004635623068006262,-0.0015885623068006133,1621602136.3259053,,72.04351249657392,71.28304148815347
1381,24.98531314711672,-0.028428094271810454,,,-0.00016145259370167883,-0.001588547406298295,1621602136.3347235,,71.9995651955396,71.26566570118756
1382,24.98572550965595,-0.02849578057151788,,,-0.0015364674942040123,-0.0015885325057959766,1621602136.3371265,,71.98758918172018,71.24711597109788
1383,24.985634657112815,-0.02861352609110301,,,0.00033851760529368473,-0.001588517605293658,1621602136.343311,,71.9566659650565,71.22887103760017
1384,24.985409616813687,-0.02855605091406023,,,0.0008385027047913668,-0.0015885027047913398,1621602136.34454,,71.95050230034639,71.21143452943821
1385,24.985520059901216,-0.028573666058700584,,,-0.00041151219571098035,-0.0015884878042890214,1621602136.3482792,,71.93175065075404,71.16148241609336
1386,24.98586534255912,-0.028766495932351123,,,-0.0012865270962133136,-0.0015884729037867029,1621602136.3517766,,71.91421140776035,71.15532457244613
1387,24.986143533338552,-0.028859198414874578,,,-0.001036541996715604,-0.0015884580032843845,1621602136.356579,,71.89012708220154,71.12775834004778
1388,24.9860191528519,-0.029001960117241106,,,0.0004634431027820791,-0.0015884431027820662,1621602136.3600543,,71.87269903626274,71.11599390596459
1389,24.98623025575191,-0.028842351751752593,,,-0.0007865717977202681,-0.0015884282022797479,1621602136.367962,,71.8330423403481,71.09761086151114
1390,24.98664265028353,-0.02852234653775017,,,-0.0015365866982225596,-0.0015884133017774293,1621602136.3714583,,71.81550788002343,71.07456259786957
1391,24.98722278850801,-0.028389939265019908,,,-0.002161601598724865,-0.001588398401275111,1621602136.37488,,71.79834766355022,71.06052028789571
1392,24.987568095160206,-0.028407509359308587,,,-0.0012866164992272238,-0.0015883835007727927,1621602136.3783765,,71.78081320322555,71.03611494869
1393,24.987477282607564,-0.028350086300475898,,,0.00033836860027050076,-0.0015883686002704741,1621602136.3820474,,71.76240351446872,71.0186878435034
1394,24.98742002199273,-0.028117683190845004,,,0.00021335369976814068,-0.0015883536997681558,1621602136.387161,,71.73675884313946,71.00010544893279
1395,24.98753050507075,-0.027910273825898963,,,-0.00041166120073416433,-0.0015883387992658374,1621602136.3906639,,71.71919209979885,70.98264138402389
1396,24.987909375657907,-0.028127805796919664,,,-0.0014116761012364836,-0.0015883238987635191,1621602136.3944736,,71.7000865326984,70.9381788381031
1397,24.98781857910146,-0.028245347890463138,,,0.0003383089982612272,-0.0015883089982612006,1621602136.3979518,,71.68264294308527,70.92636961070531
1398,24.987459403033974,-0.028262900106487954,,,0.0013382940977589098,-0.0015882940977588822,1621602136.401606,,71.66431695103644,70.90402209345704
1399,24.98726797065934,-0.028155465720515784,,,0.0007132791972565492,-0.001588279197256564,1621602136.4050958,,71.64681596939496,70.88655922079725
1400,24.987076542283756,-0.02802303163039865,,,0.0007132642967542309,-0.0015882642967542456,1621602136.4128115,,71.60812178562225,70.8681950078131
1401,24.986885117907224,-0.028065571631730197,,,0.0007132493962519124,-0.001588249396251927,1621602136.4163153,,71.5905502596126,70.85073332740241
1402,24.986861437223542,-0.028358075897851314,,,8.823449574960735e-05,-0.0015882344957496087,1621602136.420748,,71.56832041396949,70.83101352718441
1403,24.986971952293956,-0.028400609939785697,,,-0.0004117804047527114,-0.0015882195952472903,1621602136.424535,,71.54932843525847,70.8124704768343
1404,24.98748504662855,-0.028443141001971022,,,-0.0019117953052550313,-0.0015882046947449718,1621602136.4280274,,71.53181430127717,70.79497422119954
1405,24.98799814496219,-0.028085721493228688,,,-0.0019118102057573496,-0.0015881897942426535,1621602136.4319644,,71.51211041436235,70.77095755520247
1406,24.988544795233647,-0.028003262973765444,,,-0.002036825106259654,-0.0015881748937403351,1621602136.4354565,,71.49467152497702,70.75350779728284
1407,24.988621778361495,-0.027770821127852934,,,-0.00028684000676199874,-0.0015881599932380168,1621602136.4391813,,71.47607059858478,70.71480381454542
1408,24.988430381978304,-0.027663359924516934,,,0.0007131450927356836,-0.0015881450927356983,1621602136.4426615,,71.4586912397838,70.69726702244103
1409,24.988675112798056,-0.02753089901700396,,,-0.0009118698077666223,-0.00158813019223338,1621602136.4474654,,71.4347016048944,70.68083544525817
1410,24.98898694349438,-0.027548415476492918,,,-0.001161884708268913,-0.0015881152917310616,1621602136.4562838,,71.39066445041256,70.6563824160882
1411,24.989131038495945,-0.02769773739200508,,,-0.0005368996087712448,-0.0015881003912287433,1621602136.4575498,,71.38434230235247,70.63892073567752
1412,24.98897320604771,-0.027647676308163175,,,0.0005880854907264238,-0.0015880854907264247,1621602136.463232,,71.35596645400668,70.61940246711288
1413,24.988949569353572,-0.027540144808698118,,,8.807059022410504e-05,-0.0015880705902241064,1621602136.4656065,,71.34410915221187,70.60190330876985
1414,24.988925936658482,-0.027332571892798096,,,8.80556897217867e-05,-0.001588055689721788,1621602136.4704053,,71.3201445201679,70.5833578949944
1415,24.989137143533767,-0.02737509208354808,,,-0.0007869592107805465,-0.0015880407892194695,1621602136.4739013,,71.30268658099556,70.56595645071226
1416,24.98924771059182,-0.02771772459849704,,,-0.0004119741112828506,-0.0015880258887171512,1621602136.4778352,,71.28304148815347,70.54767200497747
1417,24.98915699401635,-0.02796031569701677,,,0.00033801098821485947,-0.0015880109882148328,1621602136.4813147,,71.26566570118756,70.4979677221279
1418,24.988999185562413,-0.027902788508912955,,,0.0005879960877125136,-0.0015879960877125145,1621602136.4850292,,71.24711597109788,70.49163656596333
1419,24.98907621667885,-0.02764518146924948,,,-0.0002870188127898196,-0.001587981187210196,1621602136.4886827,,71.22887103760017,70.4634019689065
1420,24.989052607978056,-0.027487609883439488,,,8.796628670787628e-05,-0.0015879662867078776,1621602136.4921744,,71.21143452943821,70.45158810061827
1421,24.98879416770498,-0.027430073751579923,,,0.0009629513862055726,-0.0015879513862055593,1621602136.5021772,,71.16148241609336,70.43325837275769
1422,24.988669923186002,-0.02734752502966119,,,0.0004629364857032538,-0.001587936485703241,1621602136.5034103,,71.15532457244613,70.41578423874734
1423,24.98847858678855,-0.027064896456189726,,,0.0007129215852009077,-0.0015879215852009224,1621602136.5089304,,71.12775834004778,70.39028682703022
1424,24.988689829655275,-0.027032360989396608,,,-0.0007870933153014119,-0.001587906684698604,1621602136.5112863,,71.11599390596459,70.37851943250264
1425,24.989068816214857,-0.02712487058523845,,,-0.001412108215803717,-0.0015878917841962857,1621602136.5149674,,71.09761086151114,70.35420650586508
1426,24.98924651914092,-0.02724238680863919,,,-0.0006621231163060071,-0.0015878768836939672,1621602136.5195825,,71.07456259786957,70.33592444340006
1427,24.989222938433468,-0.027159823180512684,,,8.786198319164751e-05,-0.0015878619831916488,1621602136.5223906,,71.06052028789571,70.31846103410369
1428,24.98930000554135,-0.026927198918443994,,,-0.00028715291731068503,-0.0015878470826893305,1621602136.527271,,71.03611494869,70.27429785348735
1429,24.989611912219605,-0.02654451402231754,,,-0.0011621678178129625,-0.0015878321821870122,1621602136.530756,,71.0186878435034,70.2679571642437
1430,24.989890274958146,-0.026436931841652113,,,-0.0010371827183152948,-0.0015878172816846936,1621602136.534472,,71.00010544893279,70.26186076015225
1431,24.989598326736804,-0.026729500420355413,,,0.0010878023811823749,-0.0015878023811823753,1621602136.5379643,,70.98264138402389,70.23969873448907
1432,24.989440574269555,-0.026947037191419984,,,0.0005877874806800561,-0.001587787480680057,1621602136.5468557,,70.9381788381031,70.22216025219471
1433,24.989417017556395,-0.026889465284612904,,,8.777258017773708e-05,-0.0015877725801777384,1621602136.5492172,,70.92636961070531,70.20384124904814
1434,24.98956120453609,-0.026688238078491612,,,-0.0005372423203245679,-0.00158775767967542,1621602136.5536861,,70.90402209345704,70.18642908005201
1435,24.9897389434536,-0.026425316622714926,,,-0.0006622572208268725,-0.0015877427791731017,1621602136.5571783,,70.88655922079725,70.16684283301166
1436,24.989681850798828,-0.026392774777211473,,,0.00021272787867076832,-0.0015877278786707834,1621602136.5608506,,70.8681950078131,70.14936603377834
1437,24.989289282755497,-0.02636022995316612,,,0.0014627129781684786,-0.0015877129781684649,1621602136.5643425,,70.85073332740241,70.13075138792871
1438,24.989232198098822,-0.026202746965308707,,,0.00021269807766613144,-0.0015876980776661465,1621602136.568286,,70.83101352718441,70.10676596292481
1439,24.9891751174412,-0.025970299887754063,,,0.0002126831771638131,-0.0015876831771638282,1621602136.571994,,70.8124704768343,70.08934164299035
1440,24.9896548078028,-0.025812810942791815,,,-0.001787331723338507,-0.0015876682766615099,1621602136.5754929,,70.79497422119954,70.04476644216136
1441,24.98976547483708,-0.025905189389758998,,,-0.00041234662384081046,-0.0015876533761591913,1621602136.5802956,,70.77095755520247,70.03291089146326
1442,24.99007743350297,-0.025947590784107424,,,-0.0011623615243431017,-0.001587638475656873,1621602136.583785,,70.75350779728284,70.01056544454887
1443,24.990221656474112,-0.02603996327394898,,,-0.0005373764248454334,-0.0015876235751545547,1621602136.5915248,,70.71480381454542,69.99875998772697
1444,24.99039943138306,-0.02593243648887021,,,-0.0006623913253477381,-0.001587608674652236,1621602136.5950317,,70.69726702244103,69.98041728006237
1445,24.99037592265849,-0.025874880799329696,,,8.759377414991644e-05,-0.0015875937741499178,1621602136.5983176,,70.68083544525817,69.95670498595483
1446,24.990184678239167,-0.026092179538776204,,,0.0007125788736475848,-0.0015875788736475994,1621602136.6032076,,70.6563824160882,69.94223739742687
1447,24.990261821328982,-0.026159553077364145,,,-0.00028743602685473444,-0.001587563973145281,1621602136.6066995,,70.63892073567752,69.9179251695164
1448,24.990406064295364,-0.02605201437806404,,,-0.0005374509273570255,-0.0015875490726429626,1621602136.6106036,,70.61940246711288,69.90041258894293
1449,24.990684503015842,-0.025844524552014646,,,-0.0010374658278593442,-0.0015875341721406442,1621602136.6141047,,70.60190330876985,69.88204006349488
1450,24.990627466347757,-0.025562070636242544,,,0.0002125192716383108,-0.0015875192716383259,1621602136.6178153,,70.5833578949944,69.86456684239558
1451,24.990167858413592,-0.02550449707536871,,,0.0017125043711360075,-0.0015875043711360076,1621602136.621297,,70.56595645071226,69.82014788675184
1452,24.989842446233517,-0.025321985350705543,,,0.0012124894706336748,-0.001587489470633689,1621602136.6249552,,70.54767200497747,69.80830784130113
1453,24.98991961331763,-0.02516445768452047,,,-0.00028752542986864487,-0.0015874745701313707,1621602136.6348999,,70.4979677221279,69.78596597252077
1454,24.99026516791087,-0.02500692703978025,,,-0.001287540330370964,-0.0015874596696290523,1621602136.6361666,,70.49163656596333,69.76852376191624
1455,24.990476534748122,-0.025178286918442202,,,-0.0007875552308732822,-0.0015874447691267338,1621602136.6418157,,70.4634019689065,69.7501607781589
1456,24.990553713829375,-0.02520549053746257,,,-0.0002875701313756001,-0.0015874298686244155,1621602136.6441793,,70.45158810061827,69.73270468624641
1457,24.99066444484844,-0.02502250024918241,,,-0.00041258503187790465,-0.0015874149681220971,1621602136.6478467,,70.43325837275769,69.7129046892177
1458,24.991043563376643,-0.024614052372067388,,,-0.0014125999323802239,-0.0015874000676197788,1621602136.6513429,,70.41578423874734,69.69429200199099
1459,24.991087206516283,-0.024355904577290786,,,-0.00016261483288251355,-0.0015873851671174602,1621602136.6564443,,70.39028682703022,69.6769011255525
1460,24.99096311396117,-0.024373309421932443,,,0.0004623702666151548,-0.001587370266615142,1621602136.6587987,,70.37851943250264,69.65298837302728
1461,24.990805477466342,-0.02456606486031655,,,0.0005873553661128227,-0.0015873553661128236,1621602136.6636631,,70.35420650586508,69.63558916876454
1462,24.990916228480653,-0.024458211175631205,,,-0.00041265953438949675,-0.001587340465610505,1621602136.667321,,70.33592444340006,69.59677436956616
1463,24.99122827112658,-0.024350354504870726,,,-0.001162674434891788,-0.0015873255651081867,1621602136.670815,,70.31846103410369,69.57934423338472
1464,24.99174160540412,-0.024267545359353406,,,-0.0019126893353941347,-0.0015873106646058684,1621602136.679651,,70.27429785348735,69.56282658880463
1465,24.991885916354338,-0.02428493527338571,,,-0.000537704235896438,-0.00158729576410355,1621602136.6809196,,70.2679571642437,69.5388293683476
1466,24.991493464283433,-0.02425222117844702,,,0.0014622808636012452,-0.0015872808636012315,1621602136.6821394,,70.26186076015225,69.52139090434191
1467,24.991201660027855,-0.024194453586011817,,,0.0010872659630989127,-0.0015872659630989132,1621602136.6865735,,70.23969873448907,69.50173842877156
1468,24.9912788870977,-0.024186784030244664,,,-0.0002877489374034207,-0.0015872510625965948,1621602136.6900826,,70.22216025219471,69.4842916369416
1469,24.9915238578604,-0.024329414556832477,,,-0.0009127638379057257,-0.0015872361620942765,1621602136.6937478,,70.20384124904814,69.46572296821456
1470,24.991869476438428,-0.02457224414294837,,,-0.0012877787384080585,-0.001587221261591958,1621602136.6972315,,70.18642908005201,69.44825714135771
1471,24.99191316756666,-0.024815070742932998,,,-0.0001627936389103342,-0.0015872063610896396,1621602136.7011476,,70.16684283301166,69.42993235891265
1472,24.99195686269394,-0.024757288219865118,,,-0.00016280853941265253,-0.0015871914605873213,1621602136.704641,,70.14936603377834,69.38025093874087
1473,24.992168301514074,-0.02462435117645531,,,-0.0007878234399150133,-0.0015871765600850027,1621602136.708362,,70.13075138792871,69.37394796546333
1474,24.992480388149538,-0.024691815238179315,,,-0.0011628383404172903,-0.0015871616595826844,1621602136.7131567,,70.10676596292481,69.34573448655112
1475,24.992691834967772,-0.024984730916539,,,-0.0007878532409196499,-0.001587146759080366,1621602136.7166398,,70.08934164299035,69.33394109770622
1476,24.992567806397442,-0.02497703747179679,,,0.0004621318585780606,-0.0015871318585780477,1621602136.7255502,,70.04476644216136,69.3157293357333
1477,24.992510877703687,-0.02489098983746698,,,0.00021211695807571407,-0.0015871169580757292,1621602136.72792,,70.03291089146326,69.29833251084891
1478,24.992386857131454,-0.024822703602459143,,,0.0004621020575734237,-0.0015871020575734108,1621602136.7323868,,70.01056544454887,69.27309643579414
1479,24.99253122406836,-0.024615339236282827,,,-0.0005379128429288955,-0.0015870871570710925,1621602136.7347467,,69.99875998772697,69.25562899246827
1480,24.992608499126796,-0.024582700146399763,,,-0.00028792774343124137,-0.0015870722565687742,1621602136.7384133,,69.98041728006237,69.23691745645988
1481,24.992316750857906,-0.024425252186910332,,,0.0010870573560664552,-0.0015870573560664556,1621602136.7431533,,69.95670498595483,69.21859634109177
1482,24.992226294220636,-0.023818500033050853,,,0.00033704245556416394,-0.0015870424555641373,1621602136.7460454,,69.94223739742687,69.20112054013751
1483,24.992370677153737,-0.023311589619000442,,,-0.000537972444938169,-0.001587027555061819,1621602136.7509053,,69.9179251695164,69.15632245804387
1484,24.992649255840934,-0.022954443302474394,,,-0.001037987345440488,-0.0015870126545595004,1621602136.754406,,69.90041258894293,69.1499969273029
1485,24.993028482343462,-0.023121478765898047,,,-0.0014130022459428206,-0.001586997754057182,1621602136.7580786,,69.88204006349488,69.14391496173201
1486,24.99310578139619,-0.023138744180833264,,,-0.0002880171464451518,-0.0015869828535548637,1621602136.7615714,,69.86456684239558,69.12152606923395
1487,24.99335082414177,-0.02305616190501033,,,-0.0009130320469474568,-0.0015869679530525454,1621602136.7704506,,69.82014788675184,69.10393803726994
1488,24.993562322947643,-0.022848770759546055,,,-0.0007880469474497891,-0.0015869530525502269,1621602136.7728174,,69.80830784130113,69.08545812696251
1489,24.993773825752562,-0.022491609565666565,,,-0.0007880618479521075,-0.0015869381520479085,1621602136.7772834,,69.78596597252077,69.06802172625635
1490,24.99354920935264,-0.022409018363414877,,,0.0008369232515456173,-0.0015869232515455902,1621602136.78077,,69.76852376191624,69.04806132177775
1491,24.99359298046185,-0.022426268901001592,,,-0.00016309164895670194,-0.0015869083510432719,1621602136.7844408,,69.7501607781589,69.03057477530129
1492,24.99383804320268,-0.022368632926622778,,,-0.0009131065494590489,-0.0015868934505409533,1621602136.7879307,,69.73270468624641,69.0119623368866
1493,24.994385041391403,-0.022261071619130858,,,-0.002038121449961354,-0.001586878550038635,1621602136.7918987,,69.7129046892177,68.99365913072216
1494,24.994730755946613,-0.022053662620845165,,,-0.0012881363504636998,-0.0015868636495363166,1621602136.7956288,,69.69429200199099,68.97050969404101
1495,24.994707447174502,-0.02242035776013646,,,8.684874903399677e-05,-0.001586848749033998,1621602136.799114,,69.6769011255525,68.92569131484987
1496,24.994449306830113,-0.022487515778014742,,,0.0009618338485316931,-0.0015868338485316798,1621602136.8039062,,69.65298837302728,68.91381034912631
1497,24.994593745749903,-0.022354981389797617,,,-0.0005381810519706266,-0.0015868189480293614,1621602136.807393,,69.63558916876454,68.89151339054048
1498,24.99473818866874,-0.02222244402610126,,,-0.0005381959524729449,-0.001586804047527043,1621602136.8151717,,69.59677436956616,68.87975062556123
1499,24.99484908764787,-0.02201673473547461,,,-0.0004132108529752772,-0.0015867891470247246,1621602136.8186648,,69.57934423338472,68.86132324891793
1500,24.994825798871002,-0.022020982581749005,,,8.677424652240489e-05,-0.0015867742465224062,1621602136.821975,,69.56282658880463,68.83806936203266
1501,24.994869609970706,-0.021763177783750864,,,-0.0001632406539798859,-0.0015867593460200879,1621602136.8267841,,69.5388293683476,68.82378979801533
1502,24.994946973008222,-0.02150537000507884,,,-0.0002882555544822462,-0.0015867444455177693,1621602136.8302789,,69.52139090434191,68.79945578094313
1503,24.994957244167264,-0.02114753893016758,,,-3.827045498453656e-05,-0.001586729545015451,1621602136.8342173,,69.50173842877156,68.7820297309058
1504,24.994766231692786,-0.020989745505551875,,,0.000711714644513118,-0.0015867146445131327,1621602136.8377137,,69.4842916369416,68.76375508312367
1505,24.99444103146232,-0.021332050677695405,,,0.0012116997440108001,-0.0015866997440108143,1621602136.841435,,69.46572296821456,68.74630519607102
1506,24.994115835230897,-0.0212992766860531,,,0.0012116848435084816,-0.0015866848435084958,1621602136.8449352,,69.44825714135771,68.70200887053323
1507,24.994193218263657,-0.021091464161555062,,,-0.0002883300569938381,-0.0015866699430061775,1621602136.8486075,,69.42993235891265,68.69019405389825
1508,24.994371249111747,-0.02105868420848377,,,-0.0006633449574961151,-0.0015866550425038591,1621602136.858564,,69.38025093874087,68.66797676378498
1509,24.9942809004488,-0.021100916511340485,,,0.00033664014200156744,-0.0015866401420015408,1621602136.859827,,69.37394796546333,68.65048873750784
1510,24.993888624336055,-0.021418201701070574,,,0.001461625241499236,-0.0015866252414992222,1621602136.8654811,,69.34573448655112,68.63465619194352
1511,24.99389892748749,-0.021360407727002484,,,-3.838965900308366e-05,-0.001586610340996904,1621602136.8678446,,69.33394109770622,68.61151879303955
