,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1128,1695932309.7738612,60.99709805817371,-0.01728791932587729,60.55914419782778,-13.323878380806793,,-0.002087080674122713,,,
1129,1695932309.7778637,60.977026934539296,-0.016162882131130714,60.5416437932603,-13.32064539629943,,-0.0020871178688692755,,,
1130,1695932309.7813115,60.95976534152205,-0.01591284493638415,60.525403208050435,-13.317237388279436,,-0.002087155063615838,,,
1131,1695932309.7855725,60.93849420790158,-0.0170378077416376,60.50555002825881,-13.319343391536036,,-0.002087192258362401,,,
1132,1695932309.7887735,60.9225146734349,-0.018912770546891028,60.4850544921875,-13.32858880107239,,-0.0020872294531089635,,,
1133,1695932309.792761,60.90260869146296,-0.018662733352144464,60.46816464314051,-13.325126106219747,,-0.002087266647855526,,,
1134,1695932309.7970033,60.8814315831086,-0.018037696157397917,60.4483027043775,-13.321788610866317,,-0.002087303842602089,,,
1135,1695932309.800479,60.86408094602717,-0.01766265896265134,60.428634778679644,-13.318325930918018,,-0.0020873410373486515,,,
1136,1695932309.804452,60.84424756584299,-0.016912621767904774,60.40784443383794,-13.314763104782786,,-0.002087378232095214,,,
1137,1695932309.808454,60.8242689820833,-0.016412584573158213,60.39076890357521,-13.311375554962915,,-0.002087415426841777,,,
1138,1695932309.812587,60.803631318979065,-0.015787547378411662,60.37094862405932,-13.307887858948733,,-0.0020874526215883395,,,
1139,1695932309.815787,60.78764251571641,-0.01716251018366509,60.35486934493487,-13.291328270063312,,-0.002087489816334902,,,
1140,1695932309.8196568,60.76830752348306,-0.017412472988918525,60.330328216750466,-13.249340346364518,,-0.002087527011081465,,,
1141,1695932309.8235087,60.74906187413785,-0.01766243579417196,60.316995578615206,-13.245841247687228,,-0.0020875642058280275,,,
1142,1695932309.8265839,60.733697279853715,-0.017787398599425415,60.29684845443537,-13.242317215060236,,-0.00208760140057459,,,
1143,1695932309.8304522,60.71436943505142,-0.018412361404678838,60.276888928766674,-13.238693424353237,,-0.0020876385953211532,,,
1144,1695932309.8344154,60.694567477322686,-0.017662324209932273,60.2568409808698,-13.234994816945495,,-0.002087675790067716,,,
1145,1695932309.8382537,60.67538972857247,-0.017912287015185713,60.23953890162633,-13.231445865211956,,-0.0020877129848142786,,,
1146,1695932309.8420916,60.656214362299266,-0.017162249820439148,60.22212450225519,-13.227747272643999,,-0.0020877501795608412,,,
1147,1695932309.8459795,60.63678101269642,-0.0175372126256926,60.20218051022117,-13.224073628879081,,-0.002087787374307404,,,
1148,1695932309.8498356,60.617503511948996,-0.017662175430946024,60.18208715631523,-13.222789619176961,,-0.0020878245690539666,,,
1149,1695932309.8536777,60.598296332244246,-0.01791213823619946,60.16075986691539,-13.22549723842315,,-0.0020878617638005292,,,
1150,1695932309.8575137,60.57912014147355,-0.01778710104145291,60.14337947477268,-13.222420209888648,,-0.002087898958547092,,,
1151,1695932309.8615096,60.55914419782778,-0.016162063846706334,60.127338883384624,-13.218968824851485,,-0.0020879361532936546,,,
1152,1695932309.8650103,60.5416437932603,-0.017037026651959785,60.10731351916385,-13.215417616854173,,-0.0020879733480402172,,,
1153,1695932309.868259,60.525403208050435,-0.016786989457213224,60.0860020895128,-13.211941289072112,,-0.00208801054278678,,,
1154,1695932309.8722303,60.50555002825881,-0.016911952262466647,60.06869931506087,-13.208639671881743,,-0.0020880477375333426,,,
1155,1695932309.8763318,60.4850544921875,-0.017286915067720097,60.04859155667604,-13.205263189340375,,-0.0020880849322799052,,,
1156,1695932309.879715,60.46816464314051,-0.016661877872973522,60.03254857705135,-13.206482908876044,,-0.002088122127026468,,,
1157,1695932309.8836935,60.4483027043775,-0.017286840678226972,60.00093497214911,-13.222730157800795,,-0.0020881593217730306,,,
1158,1695932309.887633,60.428634778679644,-0.017786803483480412,59.990925494672915,-13.219247362857715,,-0.0020881965165195932,,,
1159,1695932309.8917975,60.40784443383794,-0.016911766288733834,59.97455967718951,-13.215789579646659,,-0.0020882337112661563,,,
1160,1695932309.895218,60.39076890357521,-0.01741172909398727,59.954478744048416,-13.212281795293146,,-0.002088270906012719,,,
1161,1695932309.899188,60.37094862405932,-0.017536691899240724,59.93451580784352,-13.208924044127302,,-0.0020883081007592817,,,
1162,1695932309.9024088,60.35486934493487,-0.017411654704494146,59.91719409598813,-13.205666317577338,,-0.0020883452955058443,,,
1163,1695932309.9073198,60.330328216750466,-0.017536617509747596,59.89939682072324,-13.202383594179276,,-0.002088382490252407,,,
1164,1695932309.90998,60.316995578615206,-0.01766158031500102,59.87958406243713,-13.19895085245864,,-0.0020884196849989697,,,
1165,1695932309.914,60.29684845443537,-0.018161543120254458,59.859613974902764,-13.203680139594436,,-0.0020884568797455323,,,
1166,1695932309.9179826,60.276888928766674,-0.018536505925507908,59.83651224891928,-13.223478041547073,,-0.002088494074492095,,,
1167,1695932309.9219828,60.2568409808698,-0.017786468730761347,59.82337394730221,-13.219936683485077,,-0.0020885312692386577,,,
1168,1695932309.925435,60.23953890162633,-0.018536431536014784,59.80351192662229,-13.21659585539723,,-0.0020885684639852203,,,
1169,1695932309.9289098,60.22212450225519,-0.018411394341268206,59.78363682709009,-13.213104642873326,,-0.002088605658731783,,,
1170,1695932309.9328892,60.20218051022117,-0.01878635714652166,59.762487133953044,-13.209588372497256,,-0.0020886428534783457,,,
1171,1695932309.9368985,60.18208715631523,-0.01716131995177508,59.74854864437324,-13.206247566782082,,-0.0020886800482249083,,,
1172,1695932309.9411547,60.16075986691539,-0.015411282757028516,59.72870802545161,-13.202530788808362,,-0.002088717242971471,,,
1173,1695932309.944625,60.14337947477268,-0.01728624556228197,59.708563025967635,-13.198810952973973,,-0.0020887544377180337,,,
1174,1695932309.9478276,60.127338883384624,-0.017786208367535406,59.687301886169074,-13.195508851064533,,-0.0020887916324645963,,,
1175,1695932309.9518259,60.10731351916385,-0.01741117117278883,59.67012192510731,-13.191967368196819,,-0.002088828827211159,,,
1176,1695932309.956081,60.0860020895128,-0.01653613397804228,59.65409759879655,-13.188651492379613,,-0.002088866021957722,,,
1177,1695932309.9595356,60.06869931506087,-0.016911096783295703,59.633957215378814,-13.185335624012785,,-0.0020889032167042848,,,
1178,1695932309.9635503,60.04859155667604,-0.017786059588549157,59.608309733024186,-13.181994696485916,,-0.0020889404114508474,,,
1179,1695932309.9667535,60.03254857705135,-0.01841102239380258,59.594854672862525,-13.17855350994334,,-0.00208897760619741,,,
1180,1695932309.9730678,60.00093497214911,-0.01741098519905602,59.57891476020128,-13.174786464788662,,-0.0020890148009439728,,,
1181,1695932309.97507,59.990925494672915,-0.01728594800430947,59.55880409989957,-13.171169826813937,,-0.0020890519956905354,,,
1182,1695932309.9783437,59.97455967718951,-0.017535910809562905,59.54173470882941,-13.13133171103663,,-0.002089089190437098,,,
1183,1695932309.9823606,59.954478744048416,-0.016785873614816343,59.51942946373829,-13.110598599570071,,-0.0020891263851836608,,,
1184,1695932309.9863539,59.93451580784352,-0.01628583642006978,59.50301728612431,-13.107246358631407,,-0.0020891635799302234,,,
1185,1695932309.9898188,59.91719409598813,-0.0164107992253232,59.48301658611379,-13.103794266999047,,-0.002089200774676786,,,
1186,1695932309.9933789,59.89939682072324,-0.01716076203057664,59.46235214077644,-13.100142466532814,,-0.0020892379694233488,,,
1187,1695932309.997342,59.87958406243713,-0.019035724835830093,59.4409726172902,-13.096365850846874,,-0.0020892751641699114,,,
1188,1695932310.0013368,59.859613974902764,-0.01928568764108353,59.42770606725935,-13.092589242583777,,-0.002089312358916474,,,
1189,1695932310.005961,59.83651224891928,-0.017660650446336953,59.40767313501174,-13.088762712680488,,-0.0020893495536630368,,,
1190,1695932310.0085955,59.82337394730221,-0.01666061325159039,59.38760916431359,-13.100446039184984,,-0.0020893867484095994,,,
1191,1695932310.0125782,59.80351192662229,-0.01741057605684383,59.36636404277694,-13.13452992700023,,-0.002089423943156162,,,
1192,1695932310.0165637,59.78363682709009,-0.01753553886209728,59.34911992001657,-13.131114131593089,,-0.0020894611379027248,,,
1193,1695932310.0208046,59.762487133953044,-0.0166605016673507,59.332919742631894,-13.12769834363594,,-0.002089498332649288,,,
1194,1695932310.0235996,59.74854864437324,-0.018535464472604155,59.31298490417086,-13.124257498194229,,-0.0020895355273958505,,,
1195,1695932310.027578,59.72870802545161,-0.019535427277857592,59.287743541550725,-13.120591075654893,,-0.002089572722142413,,,
1196,1695932310.0316176,59.708563025967635,-0.018910390083111014,59.27443739952416,-13.1168995956232,,-0.002089609916888976,,,
1197,1695932310.035881,59.687301886169074,-0.017660352888364452,59.25439792872479,-13.113132928201765,,-0.0020896471116355385,,,
1198,1695932310.0393262,59.67012192510731,-0.0165353156936179,59.238487868278234,-13.109441463086394,,-0.002089684306382101,,,
1199,1695932310.0425396,59.65409759879655,-0.01653527849887134,59.21858156590948,-13.083499328834103,,-0.002089721501128664,,,
1200,1695932310.0465784,59.633957215378814,-0.016660241304124763,59.200980348867446,-13.03801751704266,,-0.0020897586958752265,,,
1201,1695932310.0517216,59.608309733024186,-0.0171602041093782,59.1795714265497,-13.034593686022832,,-0.002089795890621789,,,
1202,1695932310.0544198,59.594854672862525,-0.018785166914631654,59.15956650510952,-13.031194803814447,,-0.002089833085368352,,,
1203,1695932310.0576162,59.57891476020128,-0.01803512971988509,59.143333865176125,-13.027770987637052,,-0.0020898702801149145,,,
1204,1695932310.061649,59.55880409989957,-0.01716009252513851,59.12204084761167,-13.024122706404247,,-0.002089907474861477,,,
1205,1695932310.065072,59.54173470882941,-0.017535055330391965,59.10465632951149,-13.020574198138831,,-0.00208994466960804,,,
1206,1695932310.0695326,59.51942946373829,-0.0167850181356454,59.08472190683878,-13.016900990360593,,-0.0020899818643546025,,,
1207,1695932310.0728104,59.50301728612431,-0.017284980940898836,59.068602781869956,-13.028997770275954,,-0.002090019059101165,,,
1208,1695932310.0768049,59.48301658611379,-0.018284943746152277,59.04737635818888,-13.064786543803732,,-0.002090056253847728,,,
1209,1695932310.080932,59.46235214077644,-0.0189099065514057,59.0299227200473,-13.061423346151452,,-0.0020900934485942905,,,
1210,1695932310.0852017,59.4409726172902,-0.018909869356659136,59.009796720376926,-13.05808520346609,,-0.0020901306433408536,,,
1211,1695932310.0878513,59.42770606725935,-0.019159832161912575,58.98986466323958,-13.054521640604012,,-0.0020901678380874163,,,
1212,1695932310.0918522,59.40767313501174,-0.017284794967166024,58.96879393736535,-13.050933037673882,,-0.002090205032833979,,,
1213,1695932310.0958593,59.38760916431359,-0.017034757772419463,58.95528578044795,-13.04719415710581,,-0.0020902422275805416,,,
1214,1695932310.1001072,59.36636404277694,-0.0170347205776729,58.935453669155855,-13.043455283990413,,-0.0020902794223271043,,,
1215,1695932310.103565,59.34911992001657,-0.017034683382926335,58.91562393752674,-13.034875638612316,,-0.002090316617073667,,,
1216,1695932310.1068134,59.332919742631894,-0.01715964618817976,58.89052697551568,-13.016429118299857,,-0.0020903538118202296,,,
1217,1695932310.1108108,59.31298490417086,-0.01828460899343321,58.87733900512602,-13.013071107432262,,-0.0020903910065667923,,,
1218,1695932310.1158721,59.287743541550725,-0.018409571798686637,58.85732169902631,-13.00991317864296,,-0.002090428201313355,,,
1219,1695932310.1185403,59.27443739952416,-0.018784534603940087,58.84125708993414,-13.006405126685811,,-0.0020904653960599176,,,
1220,1695932310.1225586,59.25439792872479,-0.01840949740919351,58.82120403438908,-13.002847063498805,,-0.0020905025908064803,,,
1221,1695932310.1257489,59.238487868278234,-0.017534460214446962,58.80380120439264,-12.99906392379722,,-0.002090539785553043,,,
1222,1695932310.1297405,59.21858156590948,-0.016534423019700397,58.78230029631091,-12.995255782196121,,-0.0020905769802996056,,,
1223,1695932310.1332638,59.200980348867446,-0.01715938582495382,58.762304439878406,-12.991647722679337,,-0.0020906141750461683,,,
1224,1695932310.1375356,59.1795714265497,-0.017034348630207273,58.7462970298988,-12.984556360896654,,-0.002090651369792731,,,
1225,1695932310.1415272,59.15956650510952,-0.017159311435460695,58.72502882934148,-12.972364585457226,,-0.0020906885645392936,,,
1226,1695932310.144766,59.143333865176125,-0.018284274240714146,58.70755501154185,-12.968759887493725,,-0.0020907257592858563,,,
1227,1695932310.1490147,59.12204084761167,-0.017784237045967585,58.68743328415073,-12.96488034895077,,-0.0020907629540324194,,,
1228,1695932310.1524835,59.10465632951149,-0.018409199851221008,58.67128342114683,-12.960900873105622,,-0.002090800148778982,,,
1229,1695932310.156461,59.08472190683878,-0.019159162656474445,58.64603047435817,-12.956846446145606,,-0.0020908373435255447,,,
1230,1695932310.1596773,59.068602781869956,-0.018284125461727897,58.632530906449894,-12.953091860822093,,-0.0020908745382721074,,,
1231,1695932310.1639178,59.04737635818888,-0.016784088266981332,58.6125773571004,-12.949412241486453,,-0.00209091173301867,,,
1232,1695932310.1674151,59.0299227200473,-0.016659051072234757,58.592562977395424,-12.946182380895243,,-0.0020909489277652327,,,
1233,1695932310.171448,59.009796720376926,-0.01778401387748821,58.57656340115213,-12.936646624168903,,-0.0020909861225117954,,,
1234,1695932310.175442,58.98986466323958,-0.01790897668274163,58.55370125374097,-12.930025658547445,,-0.002091023317258358,,,
1235,1695932310.1796641,58.96879393736535,-0.01865893948799507,58.5372850956345,-12.92642371490113,,-0.0020910605120049207,,,
1236,1695932310.182371,58.95528578044795,-0.018658902293248507,58.5172283294989,-12.922671973350157,,-0.0020910977067514834,,,
1237,1695932310.1863449,58.935453669155855,-0.01853386509850196,58.500921986454294,-12.919070044567498,,-0.002091134901498046,,,
1238,1695932310.1903183,58.91562393752674,-0.01715882790375538,58.47844690167377,-12.915617928536143,,-0.0020911720962446087,,,
1239,1695932310.1953454,58.89052697551568,-0.01678379070900883,58.46210833029579,-12.912115884834256,,-0.0020912092909911714,,,
1240,1695932310.197984,58.87733900512602,-0.01578375351426227,58.44212915088868,-12.908464043223077,,-0.002091246485737734,,,
1241,1695932310.201989,58.85732169902631,-0.017533716319515707,58.42216190790134,-12.909095175752892,,-0.0020912836804842967,,,
1242,1695932310.205203,58.84125708993414,-0.017783679124769143,58.404991331208656,-12.91368241737682,,-0.0020913208752308594,,,
1243,1695932310.2092152,58.82120403438908,-0.01890864193002257,58.38600842705147,-12.910101980408312,,-0.002091358069977422,,,
1244,1695932310.212697,58.80380120439264,-0.01903360473527602,58.36597138084547,-12.906596527267485,,-0.002091395264723985,,,
1245,1695932310.2169988,58.78230029631091,-0.018033567540529455,58.34601065261586,-12.903166057943096,,-0.002091432459470548,,,
1246,1695932310.2209995,58.762304439878406,-0.018283530345782895,58.324887267714765,-12.89961063542361,,-0.0020914696542171105,,,
1247,1695932310.2242022,58.7462970298988,-0.01803349315103633,58.31148392311229,-12.896155188843109,,-0.002091506848963673,,,
1248,1695932310.2284563,58.72502882934148,-0.018033455956289766,58.291604282732585,-12.892899686730656,,-0.002091544043710236,,,
1249,1695932310.231949,58.70755501154185,-0.019408418761543193,58.27169125323822,-12.895245182596039,,-0.0020915812384567985,,,
1250,1695932310.2359712,58.68743328415073,-0.01990838156679663,58.25028518134597,-12.90600327768929,,-0.002091618433203361,,,
1251,1695932310.2391994,58.67128342114683,-0.020283344372050083,58.23296395363617,-12.902467421664952,,-0.002091655627949924,,,
1252,1695932310.2442472,58.64603047435817,-0.018783307177303518,58.21688097701369,-12.898806419081483,,-0.0020916928226964865,,,
1253,1695932310.2469456,58.632530906449894,-0.01840826998255694,58.19672844056771,-12.895395731946401,,-0.002091730017443049,,,
1254,1695932310.2509341,58.6125773571004,-0.016158232787810378,58.17159551537344,-12.891960021469764,,-0.002091767212189612,,,
1255,1695932310.2549348,58.592562977395424,-0.015408195593063813,58.158337894356904,-12.888399164426295,,-0.0020918044069361745,,,
1256,1695932310.258133,58.57656340115213,-0.017158158398317254,58.13868184897189,-12.88456297604484,,-0.002091841601682737,,,
1257,1695932310.2627006,58.55370125374097,-0.018033121203570705,58.11922582876253,-12.88075182590089,,-0.0020918787964293,,,
1258,1695932310.2659795,58.5372850956345,-0.01878308400882414,58.10370244638142,-12.85735638129836,,-0.0020919159911758625,,,
1259,1695932310.2699857,58.5172283294989,-0.01803304681407758,58.08350928159509,-12.812267125635945,,-0.002091953185922425,,,
1260,1695932310.2732427,58.500921986454294,-0.017283009619331016,58.06353171551083,-12.808524001375678,,-0.002091990380668988,,,
1261,1695932310.277732,58.47844690167377,-0.017532972424584452,58.04399439999959,-12.804830707313716,,-0.002092027575415551,,,
1262,1695932310.2809954,58.46210833029579,-0.018282935229837892,58.02703278960719,-12.801037775091702,,-0.0020920647701621136,,,
1263,1695932310.284986,58.44212915088868,-0.019157898035091315,58.005809840787805,-12.797444141422549,,-0.0020921019649086763,,,
1264,1695932310.2889743,58.42216190790134,-0.018282860840344764,57.988276383183695,-12.793925249344372,,-0.002092139159655239,,,
1265,1695932310.2924051,58.404991331208656,-0.01790782364559819,57.9680571578175,-12.79030671910796,,-0.0020921763544018016,,,
1266,1695932310.2962005,58.38600842705147,-0.01753278645085164,57.948154960717204,-12.813167798691085,,-0.0020922135491483643,,,
1267,1695932310.3002067,58.36597138084547,-0.01715774925610506,57.92074195754328,-12.90359536539772,,-0.002092250743894927,,,
1268,1695932310.3041975,58.34601065261586,-0.017782712061358515,57.91076076441677,-12.89981692780089,,-0.0020922879386414896,,,
1269,1695932310.308421,58.324887267714765,-0.01728267486661195,57.89432414989866,-12.896239672169127,,-0.0020923251333880523,,,
1270,1695932310.3111007,58.31148392311229,-0.01628263767186539,57.87445420404744,-12.892939038911809,,-0.002092362328134615,,,
1271,1695932310.3150754,58.291604282732585,-0.016782600477118825,57.84917175415813,-12.889412091856137,,-0.0020923995228811776,,,
1272,1695932310.3190567,58.27169125323822,-0.017407563282372248,57.83594566590215,-12.885935445907249,,-0.0020924367176277403,,,
1273,1695932310.3233385,58.25028518134597,-0.017657526087625688,57.81613734698546,-12.882458807430243,,-0.002092473912374303,,,
1274,1695932310.326807,58.23296395363617,-0.018282488892879138,57.80018663714341,-12.87883129559487,,-0.0020925111071208656,,,
1275,1695932310.3300276,58.21688097701369,-0.017032451698132577,57.78026691569123,-12.827197376100518,,-0.0020925483018674283,,,
1276,1695932310.334063,58.19672844056771,-0.017157414503386,57.76304206074242,-12.732660584609354,,-0.002092585496613991,,,
1277,1695932310.3390958,58.17159551537344,-0.01778237730863945,57.74133447753547,-12.729146850319989,,-0.0020926226913605536,,,
1278,1695932310.3417506,58.158337894356904,-0.019157340113892876,57.725382357087284,-12.725857003473232,,-0.0020926598861071167,,,
1279,1695932310.3456867,58.13868184897189,-0.019032302919146326,57.70479615463433,-12.722442786229909,,-0.0020926970808536794,,,
1280,1695932310.3495827,58.11922582876253,-0.01778226572439976,57.68353305033735,-12.719078327505025,,-0.002092734275600242,,,
1281,1695932310.3526912,58.10370244638142,-0.0175322285296532,57.6660953400014,-12.71566412506112,,-0.0020927714703468047,,,
1282,1695932310.3567286,58.08350928159509,-0.018782191334906637,57.64596679507839,-12.712026049984047,,-0.0020928086650933674,,,
1283,1695932310.36071,58.06353171551083,-0.018532154140160073,57.629951177643065,-12.744904229694464,,-0.00209284585983993,,,
1284,1695932310.3646035,58.04399439999959,-0.019032116945413513,57.608256083175355,-12.835881654735056,,-0.0020928830545864927,,,
1285,1695932310.3679838,58.02703278960719,-0.018032079750666948,57.59095789308037,-12.832080278597632,,-0.0020929202493330554,,,
1286,1695932310.3722134,58.005809840787805,-0.01765704255592037,57.57095730545136,-12.828454841290023,,-0.002092957444079618,,,
1287,1695932310.3757076,57.988276383183695,-0.01815700536117381,57.551152371878125,-12.824854544506286,,-0.0020929946388261807,,,
1288,1695932310.3797371,57.9680571578175,-0.019156968166427247,57.53106996528033,-12.821203989101932,,-0.0020930318335727434,,,
1289,1695932310.3837035,57.948154960717204,-0.0185319309716807,57.51513305310069,-12.817578574231234,,-0.002093069028319306,,,
1290,1695932310.389178,57.92074195754328,-0.018781893776934136,57.49583444850816,-12.81380236853384,,-0.0020931062230658687,,,
1291,1695932310.391186,57.91076076441677,-0.01778185658218757,57.47654533017288,-12.809900505066432,,-0.0020931434178124314,,,
1292,1695932310.3944926,57.89432414989866,-0.016406819387440996,57.457246725580355,-12.793013310739092,,-0.002093180612558994,,,
1293,1695932310.39849,57.87445420404744,-0.017531782192694446,57.441411776097624,-12.770367112683306,,-0.0020932178073055567,,,
1294,1695932310.4035761,57.84917175415813,-0.017281744997947886,57.421609494642425,-12.7671019804554,,-0.0020932550020521194,,,
1295,1695932310.406237,57.83594566590215,-0.017281707803201322,57.401888053382876,-12.763536031393302,,-0.0020932921967986825,,,
1296,1695932310.4102218,57.81613734698546,-0.01803167060845476,57.38258151253925,-12.759995158474743,,-0.002093329391545245,,,
1297,1695932310.4134307,57.80018663714341,-0.018406633413708184,57.3626983908884,-12.756354018251717,,-0.002093366586291808,,,
1298,1695932310.417438,57.78026691569123,-0.018031596218961634,57.347222248726915,-12.752963572404152,,-0.0020934037810383705,,,
1299,1695932310.4208903,57.76304206074242,-0.017656559024215056,57.32790738609843,-12.749522996633273,,-0.002093440975784933,,,
1300,1695932310.4252102,57.74133447753547,-0.016531521829468508,57.30858182403229,-12.734849661222617,,-0.002093478170531496,,,
1301,1695932310.4283848,57.725382357087284,-0.01715648463472193,57.288967043115385,-12.708929890353815,,-0.0020935153652780585,,,
1302,1695932310.4324815,57.70479615463433,-0.016906447439975367,57.26913446971262,-12.705648324403008,,-0.002093552560024621,,,
1303,1695932310.436713,57.68353305033735,-0.017156410245228806,57.24965470848169,-12.70236676588695,,-0.002093589754771184,,,
1304,1695932310.4401832,57.6660953400014,-0.018281373050482257,57.234084487533295,-12.69886018463554,,-0.0020936269495177465,,,
1305,1695932310.4441888,57.64596679507839,-0.01965633585573568,57.21005154219283,-12.695028567229866,,-0.002093664144264309,,,
1306,1695932310.447376,57.629951177643065,-0.018781298660989133,57.194095134948235,-12.691346977381444,,-0.002093701339010872,,,
1307,1695932310.451706,57.608256083175355,-0.018906261466242556,57.174663051037825,-12.687690398326323,,-0.0020937385337574345,,,
1308,1695932310.455184,57.59095789308037,-0.018031224271496008,57.155186865605934,-12.684283860251508,,-0.002093775728503997,,,
1309,1695932310.4592054,57.57095730545136,-0.01790618707674943,57.13965240264793,-12.64381293554182,,-0.00209381292325056,,,
1310,1695932310.4631875,57.551152371878125,-0.018156149882002866,57.11962545233759,-12.626825065831982,,-0.0020938501179971225,,,
1311,1695932310.4672253,57.53106996528033,-0.01803111268725632,57.10005698103474,-12.623307606877784,,-0.002093887312743685,,,
1312,1695932310.4704297,57.51513305310069,-0.018781075492509756,57.08053996791841,-12.619815059053177,,-0.0020939245074902482,,,
1313,1695932310.47431,57.49583444850816,-0.01940603829776318,57.06101098778197,-12.61629761491534,,-0.002093961702236811,,,
1314,1695932310.4781883,57.47654533017288,-0.017156001103016617,57.040993753224555,-12.612580948501884,,-0.0020939988969833736,,,
1315,1695932310.4820685,57.457246725580355,-0.016405963908270052,57.02542466004635,-12.608789578359264,,-0.0020940360917299362,,,
1316,1695932310.485249,57.441411776097624,-0.016280926713523505,57.00574609215838,-12.605072926761432,,-0.002094073286476499,,,
1317,1695932310.4892204,57.421609494642425,-0.017780889518776943,56.98624224276419,-12.617151310423704,,-0.0020941104812230616,,,
1318,1695932310.4931755,57.401888053382876,-0.017655852324030365,56.96660619912901,-12.6452075287938,,-0.0020941476759696242,,,
1319,1695932310.4970474,57.38258151253925,-0.018155815129283805,56.946795171104206,-12.641751881879507,,-0.002094184870716187,,,
1320,1695932310.501035,57.3626983908884,-0.01690577793453724,56.92741810915036,-12.638271244945013,,-0.0020942220654627496,,,
1321,1695932310.5041387,57.347222248726915,-0.017155740739790676,56.911947934049564,-12.634765618006744,,-0.0020942592602093122,,,
1322,1695932310.5080123,57.32790738609843,-0.018155703545044116,56.88848157642712,-12.631210003604503,,-0.002094296454955875,,,
1323,1695932310.511888,57.30858182403229,-0.018655666350297553,56.87247252038108,-12.627479414483776,,-0.0020943336497024376,,,
1324,1695932310.5158184,57.288967043115385,-0.016405629155550987,56.85302273334391,-12.623748832800866,,-0.0020943708444490002,,,
1325,1695932310.5197854,57.26913446971262,-0.016405591960804426,56.83353717987232,-12.61512754181635,,-0.002094408039195563,,,
1326,1695932310.5236819,57.24965470848169,-0.017530554766057877,56.809894375276656,-12.598159998505693,,-0.0020944452339421256,,,
1327,1695932310.5267963,57.234084487533295,-0.019155517571311304,56.797847287642156,-12.59470947196647,,-0.0020944824286886882,,,
1328,1695932310.5316036,57.21005154219283,-0.01840548037656474,56.7784537450805,-12.591258952851781,,-0.002094519623435251,,,
1329,1695932310.5347953,57.194095134948235,-0.01828044318181819,56.759014831921206,-12.587533871921561,,-0.002094556818181814,,,
1330,1695932310.5386822,57.174663051037825,-0.017030405987071628,56.73952338438571,-12.583833759253354,,-0.0020945940129283767,,,
1331,1695932310.542578,57.155186865605934,-0.01715536879232505,56.718978861399904,-12.5800338106523,,-0.0020946312076749393,,,
1332,1695932310.5456853,57.13965240264793,-0.0175303315975785,56.70339406111317,-12.57618394780457,,-0.002094668402421502,,,
1333,1695932310.5496795,57.11962545233759,-0.017655294402831926,56.68391097131935,-12.572533779096325,,-0.0020947055971680647,,,
1334,1695932310.5535781,57.10005698103474,-0.017530257208085376,56.66443862719338,-12.5892978456147,,-0.0020947427919146273,,,
1335,1695932310.5574665,57.08053996791841,-0.0176552200133388,56.6439916252991,-12.594058025621756,,-0.00209477998666119,,,
1336,1695932310.5613573,57.06101098778197,-0.01865518281859224,56.6245989303973,-12.59052471562047,,-0.0020948171814077527,,,
1337,1695932310.5653453,57.040993753224555,-0.01903014562384569,56.60514786323368,-12.586891344030192,,-0.0020948543761543153,,,
1338,1695932310.568447,57.02542466004635,-0.018655108429099114,56.58971852578248,-12.583132893608314,,-0.002094891570900878,,,
1339,1695932310.5723677,57.00574609215838,-0.018530071234352564,56.56973734317987,-12.579299398870948,,-0.0020949287656474407,,,
1340,1695932310.5762534,56.98624224276419,-0.018030034039606,56.54988124399545,-12.57561601509892,,-0.0020949659603940033,,,
1341,1695932310.5801704,56.96660619912901,-0.017279996844859438,56.530021570999075,-12.571832569760348,,-0.002095003155140566,,,
1342,1695932310.5841322,56.946795171104206,-0.01740495965011286,56.51060624195494,-12.581553774042522,,-0.0020950403498871287,,,
1343,1695932310.5880072,56.92741810915036,-0.01752992245536631,56.49099620802621,-12.60517748493117,,-0.0020950775446336913,,,
1344,1695932310.591101,56.911947934049564,-0.01777988526061975,56.47457734872179,-12.60173325466997,,-0.002095114739380254,,,
1345,1695932310.5957937,56.88848157642712,-0.018654848065873173,56.4551126823648,-12.598163543035112,,-0.0020951519341268167,,,
1346,1695932310.5989952,56.87247252038108,-0.01865481087112661,56.435820196133584,-12.594618936640588,,-0.0020951891288733798,,,
1347,1695932310.6028848,56.85302273334391,-0.017654773676380048,56.416273595785704,-12.590848457809567,,-0.0020952263236199424,,,
1348,1695932310.6067815,56.83353717987232,-0.017904736481633484,56.400409275231205,-12.586902302068589,,-0.002095263518366505,,,
1349,1695932310.6115077,56.809894375276656,-0.017279699286886937,56.381133413288,-12.583106740406539,,-0.0020953007131130678,,,
1350,1695932310.6139133,56.797847287642156,-0.017279662092140373,56.36184448940422,-12.579762946019644,,-0.0020953379078596304,,,
1351,1695932310.617786,56.7784537450805,-0.018654624897393796,56.3424201963181,-12.5359564068175,,-0.002095375102606193,,,
1352,1695932310.6216676,56.759014831921206,-0.01852958770264725,56.32194321061475,-12.516599824331298,,-0.0020954122973527558,,,
1353,1695932310.6255598,56.73952338438571,-0.019029550507900686,56.3062935206095,-12.513046220740367,,-0.0020954494920993184,,,
1354,1695932310.6296623,56.718978861399904,-0.019279513313154126,56.28686261739414,-12.50914283551036,,-0.002095486686845881,,,
