,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
721,1695926015.042448,14.433236516810167,0.007892454852516495,14.850104311904552,-0.9420840130149402,,-0.002017454852516496,,,
722,1695926015.0476658,14.459358217369246,0.007267436932755771,14.87242027363061,-0.9436313651231053,,-0.00201743693275577,,,
723,1695926015.050195,14.47198842645271,0.006017419012995044,14.888558566325193,-0.9449545908916254,,-0.0020174190129950437,,,
724,1695926015.0542526,14.49225176811857,0.006642401093234317,14.908726345968434,-0.9463276181500847,,-0.0020174010932343177,,,
725,1695926015.0582643,14.512285318084476,0.007017383173473592,14.929080819987675,-0.9492459541742707,,-0.0020173831734735916,,,
726,1695926015.0614762,14.528325493119583,0.007517365253712865,14.952173511922815,-0.9553069053272862,,-0.0020173652537128655,,,
727,1695926015.0660386,14.551109399701515,0.007642347333952139,14.965707331335805,-0.9566638733716043,,-0.0020173473339521394,,,
728,1695926015.069255,14.567172196717445,0.006767329414191413,14.982414458665275,-0.957970705657422,,-0.0020173294141914134,,,
729,1695926015.0732725,14.587234321817025,0.005892311494430687,15.002692003257083,-0.9593026004323799,,-0.0020173114944306873,,,
730,1695926015.0764778,14.603241159196179,0.0067672935746699615,15.025120358647284,-0.9607848881096883,,-0.0020172935746699612,,,
731,1695926015.0807588,14.624623687545066,0.009767275654909235,15.04040550161253,-0.9624677008546599,,-0.002017275654909235,,,
732,1695926015.0842347,14.641992545748911,0.00789225773514851,15.0606913688553,-0.9640502456756909,,-0.002017257735148509,,,
733,1695926015.088254,14.662076516638574,0.006267239815387783,15.076861090722705,-0.964113598626854,,-0.002017239815387783,,,
734,1695926015.0922713,14.682150956636844,0.007267221895627058,15.100249355182212,-0.9616217121065291,,-0.002017221895627057,,,
735,1695926015.096565,14.703606184525796,0.008392203975866331,15.118409853382042,-0.9631207191336243,,-0.002017203975866331,,,
736,1695926015.099923,14.720385318824645,0.008642186056105604,15.134643115038216,-0.9644701571052642,,-0.0020171860561056048,,,
737,1695926015.1033995,14.737757751112763,0.007142168136344879,15.155024956599158,-0.965894374244378,,-0.0020171681363448787,,,
738,1695926015.1074138,14.757816703412518,0.007517150216584152,15.181771939201303,-0.9671440947476841,,-0.0020171502165841526,,,
739,1695926015.1117322,14.779422539206386,0.007892132296823427,15.191449966385479,-0.9684685944184831,,-0.0020171322968234266,,,
740,1695926015.1150851,14.796252558499225,0.0073921143770627005,15.2122920970713,-0.9698928008367957,,-0.0020171143770627005,,,
741,1695926015.1182876,14.81232742297632,0.007142096457301975,15.232798276473767,-0.9712422209406419,,-0.0020170964573019744,,,
742,1695926015.1225991,14.83396960948643,0.006892078537541249,15.249368684969465,-0.9742196362761318,,-0.0020170785375412483,,,
743,1695926015.1258135,14.850104311904552,0.008142060617780522,15.267802720415315,-0.9793166295752331,,-0.0020170606177805223,,,
744,1695926015.1302593,14.87242027363061,0.0077670426980197965,15.285890880450971,-0.9806484217350357,,-0.002017042698019796,,,
745,1695926015.1334743,14.888558566325193,0.00664202477825907,15.306364161700822,-0.9821055361307456,,-0.00201702477825907,,,
746,1695926015.1374922,14.908726345968434,0.0068920068584983445,15.326964665268676,-0.9837882334252693,,-0.002017006858498344,,,
747,1695926015.1415472,14.929080819987675,0.006766988938737618,15.34537742056429,-0.9854959922923976,,-0.002016988938737618,,,
748,1695926015.1461554,14.952173511922815,0.0070169710189768916,15.362646363991482,-0.9869781610738859,,-0.002016971018976892,,,
749,1695926015.1488693,14.965707331335805,0.006766953099216166,15.38304830562376,-0.9881846094382685,,-0.002016953099216166,,,
750,1695926015.1522195,14.982414458665275,0.00651693517945544,15.400264933331398,-0.9898180511508916,,-0.0020169351794554397,,,
751,1695926015.1562858,15.002692003257083,0.0066419172596947134,15.422607407131867,-0.9918168918695031,,-0.0020169172596947137,,,
752,1695926015.1607833,15.025120358647284,0.007391899339933988,15.439673414636802,-0.9934250080883255,,-0.0020168993399339876,,,
753,1695926015.1638484,15.04040550161253,0.008391881420173261,15.455888439387122,-0.9950832708777094,,-0.0020168814201732615,,,
754,1695926015.1679163,15.0606913688553,0.007891863500412535,15.476176533830275,-0.9967666051546946,,-0.0020168635004125354,,,
755,1695926015.1711588,15.076861090722705,0.006766845580651809,15.4979193809154,-0.9983747105895001,,-0.0020168455806518094,,,
756,1695926015.1758425,15.100249355182212,0.007766827660891084,15.514741741123274,-1.0001834130900147,,-0.0020168276608910833,,,
757,1695926015.179464,15.118409853382042,0.007516809741130357,15.534105164360993,-1.001716286087604,,-0.0020168097411303572,,,
758,1695926015.1827013,15.134643115038216,0.0067667918213696315,15.550177566303276,-1.00230507399243,,-0.002016791821369631,,,
759,1695926015.186766,15.155024956599158,0.007141773901608905,15.576207918849242,-1.0006257726751493,,-0.002016773901608905,,,
760,1695926015.1920998,15.181771939201303,0.00626675598184818,15.588976422007915,-1.001828146667682,,-0.002016755981848179,,,
761,1695926015.1940298,15.191449966385479,0.006641738062087453,15.609073423242243,-1.0032303677600065,,-0.002016738062087453,,,
762,1695926015.1981862,15.2122920970713,0.0071417201423267275,15.629163266575146,-1.0047574919465692,,-0.002016720142326727,,,
763,1695926015.2022755,15.232798276473767,0.006766702222566001,15.645919913811131,-1.006259631216984,,-0.0020167022225660008,,,
764,1695926015.20558,15.249368684969465,0.006641684302805274,15.663463930203866,-1.0077118042356934,,-0.0020166843028052747,,,
765,1695926015.2092624,15.267802720415315,0.006891666383044549,15.684306546169967,-1.0092139363434165,,-0.0020166663830445486,,,
766,1695926015.2128894,15.285890880450971,0.006641648463283823,15.704399968453583,-1.0105411955238564,,-0.0020166484632838226,,,
767,1695926015.2169948,15.306364161700822,0.007266630543523097,15.720413386924935,-1.0124513720201946,,-0.0020166305435230965,,,
768,1695926015.2211256,15.326964665268676,0.008391612623762371,15.74378474864419,-1.0157057314025584,,-0.0020166126237623704,,,
769,1695926015.2248178,15.34537742056429,0.008516594704001644,15.760546644713909,-1.0175865231823236,,-0.0020165947040016443,,,
770,1695926015.2282805,15.362646363991482,0.007391576784240919,15.78060734859678,-1.0191418698439918,,-0.0020165767842409183,,,
771,1695926015.2323716,15.38304830562376,0.006016558864480192,15.796584721263804,-1.0205219751703147,,-0.002016558864480192,,,
772,1695926015.2358239,15.400264933331398,0.007641540944719466,15.817960900654988,-1.0221023486181393,,-0.002016540944719466,,,
773,1695926015.2403045,15.422607407131867,0.008516523024958741,15.838273985359365,-1.0234574128031733,,-0.00201652302495874,,,
774,1695926015.243728,15.439673414636802,0.008016505105198014,15.854271596111131,-1.0248124733991562,,-0.002016505105198014,,,
775,1695926015.2469807,15.455888439387122,0.008266487185437288,15.874329919042857,-1.0255575874340472,,-0.002016487185437288,,,
776,1695926015.2510505,15.476176533830275,0.008391469265676563,15.896250978986483,-1.0257566197108978,,-0.002016469265676562,,,
777,1695926015.255412,15.4979193809154,0.008016451345915835,15.913056861847194,-1.027384161690278,,-0.0020164513459158357,,,
778,1695926015.2587867,15.514741741123274,0.00901643342615511,15.929063713944586,-1.029111658971973,,-0.0020164334261551097,,,
779,1695926015.262671,15.534105164360993,0.007641415506394383,15.950372791077369,-1.0307641835075745,,-0.0020164155063943836,,,
780,1695926015.2658951,15.550177566303276,0.007141397586633657,15.966418998421313,-1.032316745575941,,-0.0020163975866336575,,,
781,1695926015.2711124,15.576207918849242,0.006141379666872932,15.989547957561294,-1.0336943760135295,,-0.0020163796668729314,,,
782,1695926015.2736642,15.588976422007915,0.006016361747112205,16.005861303548496,-1.0350969925898337,,-0.0020163617471122054,,,
783,1695926015.2776806,15.609073423242243,0.007016343827351479,16.026243743512474,-1.0365995644680954,,-0.0020163438273514793,,,
784,1695926015.2816956,15.629163266575146,0.0076413259075907534,16.04253681558479,-1.0368606309180837,,-0.0020163259075907532,,,
785,1695926015.2850444,15.645919913811131,0.007516307987830027,16.069180158444897,-1.0335332673704227,,-0.002016307987830027,,,
786,1695926015.2885506,15.663463930203866,0.007266290068069302,16.082738890885707,-1.0349524196711148,,-0.002016290068069301,,,
787,1695926015.292716,15.684306546169967,0.007516272148308575,16.099070073394707,-1.0364709363558926,,-0.002016272148308575,,,
788,1695926015.2967317,15.704399968453583,0.006641254228547848,16.119558131492756,-1.0380391334526256,,-0.002016254228547849,,,
789,1695926015.299932,15.720413386924935,0.006891236308787123,16.142993792281217,-1.0396818529472378,,-0.002016236308787123,,,
790,1695926015.3046052,15.74378474864419,0.008266218389026397,16.156233411040443,-1.0411506749755477,,-0.0020162183890263968,,,
791,1695926015.3079622,15.760546644713909,0.00939120046926567,16.176767056807286,-1.0423462315913379,,-0.0020162004692656707,,,
792,1695926015.3119798,15.78060734859678,0.007766182549504945,16.19721552561401,-1.0454275647504052,,-0.0020161825495049446,,,
793,1695926015.3151796,15.796584721263804,0.0068911646297442185,16.21948124900979,-1.0523429696351654,,-0.0020161646297442186,,,
794,1695926015.3194606,15.817960900654988,0.007891146709983492,16.235512983506553,-1.0542217634388074,,-0.0020161467099834925,,,
795,1695926015.3235288,15.838273985359365,0.006766128790222766,16.251777096523114,-1.0558504680264125,,-0.0020161287902227664,,,
796,1695926015.3267326,15.854271596111131,0.00676611087046204,16.27216086360608,-1.057179066272284,,-0.0020161108704620403,,,
797,1695926015.3307498,15.874329919042857,0.0061410929507013145,16.292500538354517,-1.058507660932961,,-0.0020160929507013143,,,
798,1695926015.3351378,15.896250978986483,0.0076410750309405875,16.310877508374183,-1.0601863718913953,,-0.002016075030940588,,,
799,1695926015.3384976,15.913056861847194,0.008141057111179862,16.32806398536164,-1.0618400707012052,,-0.002016057111179862,,,
800,1695926015.3416977,15.929063713944586,0.008641039191419135,16.34789719410539,-1.0633187059847955,,-0.002016039191419136,,,
801,1695926015.3459578,15.950372791077369,0.00826602127165841,16.36827500276477,-1.0648706909254129,,-0.00201602127165841,,,
802,1695926015.3491657,15.966418998421313,0.007766003351897683,16.38658692405955,-1.067339952193621,,-0.002016003351897684,,,
803,1695926015.3537896,15.989547957561294,0.006890985432136958,16.406452637278285,-1.0686201743719108,,-0.002015985432136958,,,
804,1695926015.357051,16.005861303548496,0.007015967512376231,16.42269201283961,-1.070025598725647,,-0.0020159675123762317,,,
805,1695926015.3611257,16.026243743512474,0.007515949592615505,16.443739528911586,-1.0716814310201308,,-0.0020159495926155057,,,
806,1695926015.364383,16.04253681558479,0.00801593167285478,16.46216041970955,-1.073262136265916,,-0.0020159316728547796,,,
807,1695926015.3697026,16.069180158444897,0.007390913753094054,16.479407838590806,-1.0745673852377131,,-0.0020159137530940535,,,
808,1695926015.3723972,16.082738890885707,0.007140895833333327,16.49954252204603,-1.0759227129260687,,-0.0020158958333333274,,,
809,1695926015.3756428,16.099070073394707,0.007640877913572601,16.519592706002182,-1.0778245429613396,,-0.0020158779135726014,,,
810,1695926015.3797145,16.119558131492756,0.007890859993811875,16.544947443547198,-1.0799253161473923,,-0.0020158599938118753,,,
811,1695926015.384372,16.142993792281217,0.00826584207405115,16.55950074842897,-1.081356307121596,,-0.0020158420740511492,,,
812,1695926015.3870032,16.156233411040443,0.007390824154290423,16.57550545786856,-1.082561837378671,,-0.002015824154290423,,,
813,1695926015.391084,16.176767056807286,0.006015806234529697,16.591504218928815,-1.0837924148366622,,-0.002015806234529697,,,
814,1695926015.3951478,16.19721552561401,0.006390788314768971,16.61705964622918,-1.085123191870315,,-0.002015788314768971,,,
815,1695926015.3995805,16.21948124900979,0.008640770395008244,16.62981891990342,-1.0867796256051478,,-0.002015770395008245,,,
816,1695926015.402788,16.235512983506553,0.009390752475247519,16.649900648539433,-1.088486157332271,,-0.002015752475247519,,,
817,1695926015.4060419,16.251777096523114,0.008140734555486792,16.669910996623422,-1.08994217755096,,-0.0020157345554867928,,,
818,1695926015.41012,16.27216086360608,0.006640716635726067,16.68591094735954,-1.0920408509106003,,-0.0020157166357260667,,,
819,1695926015.4141893,16.292500538354517,0.00664069871596534,16.708111329818323,-1.094051475041011,,-0.0020156987159653406,,,
820,1695926015.417866,16.310877508374183,0.008390680796204615,16.72412726774977,-1.0960342227350846,,-0.0020156807962046146,,,
821,1695926015.4213045,16.32806398536164,0.00826566287644389,16.743142551895154,-1.0977663740354535,,-0.0020156628764438885,,,
822,1695926015.4252725,16.34789719410539,0.007390644956683163,16.763209153270164,-1.099097573260569,,-0.0020156449566831624,,,
823,1695926015.4293494,16.36827500276477,0.006515627036922437,16.78074736049338,-1.1005290060138735,,-0.0020156270369224363,,,
824,1695926015.433014,16.38658692405955,0.00664060911716171,16.801684509619623,-1.1018852573345204,,-0.0020156091171617103,,,
825,1695926015.4369936,16.406452637278285,0.006390591197400985,16.821751110994633,-1.1035171571441809,,-0.002015591197400984,,,
826,1695926015.4402468,16.42269201283961,0.007015573277640259,16.838587647216173,-1.1011771381701663,,-0.002015573277640258,,,
827,1695926015.4444633,16.443739528911586,0.008265555357879532,16.856281057402057,-1.0943319004550245,,-0.002015555357879532,,,
828,1695926015.4481535,16.46216041970955,0.007890537438118806,16.877207331870366,-1.0956725789341872,,-0.002015537438118806,,,
829,1695926015.4516087,16.479407838590806,0.00651551951835808,16.897480336990835,-1.0971371128880731,,-0.00201551951835808,,,
830,1695926015.4556422,16.49954252204603,0.006765501598597354,16.913646046432635,-1.0987750459276917,,-0.002015501598597354,,,
831,1695926015.4596589,16.519592706002182,0.009015483678836627,16.93938582119689,-1.1005863780526497,,-0.0020154836788366277,,,
832,1695926015.4647386,16.544947443547198,0.008890465759075901,16.9523296976488,-1.1022490757948893,,-0.0020154657590759017,,,
833,1695926015.4676552,16.55950074842897,0.007140447839315176,16.972596687397743,-1.1034658774916353,,-0.0020154478393151756,,,
834,1695926015.4708626,16.57550545786856,0.006015429919554449,16.992957516942507,-1.104806534663204,,-0.0020154299195544495,,,
835,1695926015.4740689,16.591504218928815,0.006140411999793724,17.009390308880107,-1.1107796982323586,,-0.0020154119997937234,,,
836,1695926015.4791903,16.61705964622918,0.006640394080032997,17.034263944671736,-1.1277169934318414,,-0.0020153940800329974,,,
837,1695926015.4817474,16.62981891990342,0.008265376160272273,17.049227137558784,-1.1293081855153784,,-0.0020153761602722713,,,
838,1695926015.485772,16.649900648539433,0.008515358240511545,17.069348299203533,-1.13082374681157,,-0.0020153582405115452,,,
839,1695926015.489782,16.669910996623422,0.0072653403207508195,17.085611919693946,-1.1323393044939818,,-0.002015340320750819,,,
840,1695926015.4929886,16.68591094735954,0.009265322400990093,17.10406262297183,-1.133829649504616,,-0.002015322400990093,,,
841,1695926015.4974387,16.708111329818323,0.009390304481229367,17.12212438017562,-1.1351183184389795,,-0.002015304481229367,,,
842,1695926015.5006495,16.72412726774977,0.00989028656146864,17.142434694926312,-1.136381774701283,,-0.002015286561468641,,,
843,1695926015.5044615,16.743142551895154,0.008640268641707916,17.162871505816607,-1.1365208745930382,,-0.002015268641707915,,,
844,1695926015.5084844,16.763209153270164,0.006640250721947188,17.18124464669514,-1.1352793579800318,,-0.0020152507219471888,,,
845,1695926015.5120003,16.78074736049338,0.007140232802186463,17.19930015193363,-1.1367896633195795,,-0.0020152328021864627,,,
846,1695926015.5161977,16.801684509619623,0.006765214882425737,17.2195230295815,-1.1383250871101362,,-0.0020152148824257366,,,
847,1695926015.5202205,16.821751110994633,0.00814019696266501,17.23580620073153,-1.1399861175604482,,-0.0020151969626650106,,,
848,1695926015.5235958,16.838587647216173,0.009640179042904285,17.258548782264192,-1.1417978767233057,,-0.0020151790429042845,,,
849,1695926015.5271292,16.856281057402057,0.007890161123143558,17.272386986509066,-1.143509144075156,,-0.0020151611231435584,,,
850,1695926015.5312762,16.877207331870366,0.006765143203382833,17.292542244984887,-1.144868699094103,,-0.0020151432033828323,,,
851,1695926015.5352938,16.897480336990835,0.007390125283622107,17.312818506189632,-1.1460523961450164,,-0.0020151252836221063,,,
852,1695926015.5384974,16.913646046432635,0.008265107363861381,17.32893440886144,-1.1407061928347642,,-0.00201510736386138,,,
853,1695926015.5435984,16.93938582119689,0.009140089444100654,17.35289546379418,-1.1382127052059499,,-0.002015089444100654,,,
854,1695926015.5461636,16.9523296976488,0.008390071524339928,17.37031365413884,-1.1395593963759274,,-0.002015071524339928,,,
855,1695926015.55018,16.972596687397743,0.006140053604579202,17.386694705261927,-1.1409558532096737,,-0.002015053604579202,,,
856,1695926015.554215,16.992957516942507,0.006765035684818475,17.408433909823,-1.1424518449400376,,-0.002015035684818476,,,
857,1695926015.5574715,17.009390308880107,0.008015017765057749,17.42704133717345,-1.1440971407986507,,-0.00201501776505775,,,
858,1695926015.5624204,17.034263944671736,0.008889999845297024,17.445130194913112,-1.1456677792416083,,-0.0020149998452970237,,,
859,1695926015.565438,17.049227137558784,0.007889981925536298,17.465658605302124,-1.1471388756539922,,-0.0020149819255362977,,,
860,1695926015.569496,17.069348299203533,0.007514964005775572,17.48293427882534,-1.1520482696335486,,-0.0020149640057755716,,,
861,1695926015.5727758,17.085611919693946,0.007514946086014845,17.50147862832694,-1.1610124779531814,,-0.0020149460860148455,,,
862,1695926015.5764968,17.10406262297183,0.00738992816625412,17.518838104357116,-1.1628486462476715,,-0.0020149281662541194,,,
863,1695926015.5801394,17.12212438017562,0.006389910246493394,17.538870094744688,-1.1644085680370178,,-0.0020149102464933934,,,
864,1695926015.5842354,17.142434694926312,0.006264892326732668,17.55882850791638,-1.1656169043468898,,-0.0020148923267326673,,,
865,1695926015.588357,17.162871505816607,0.006639874406971941,17.580571761937772,-1.1670010279960938,,-0.0020148744069719412,,,
866,1695926015.5920584,17.18124464669514,0.007389856487211216,17.594360369539267,-1.1684102610367746,,-0.002014856487211215,,,
867,1695926015.5956872,17.19930015193363,0.007514838567450489,17.614241645307217,-1.1700203944084246,,-0.002014838567450489,,,
868,1695926015.5997515,17.2195230295815,0.007639820647689763,17.63414190874378,-1.1700356836668653,,-0.002014820647689763,,,
869,1695926015.603024,17.23580620073153,0.008264802727929038,17.65579984569972,-1.167663474171042,,-0.002014802727929037,,,
870,1695926015.6075947,17.258548782264192,0.009014784808168311,17.67341412527403,-1.1693412468326818,,-0.002014784808168311,,,
871,1695926015.610376,17.272386986509066,0.008514766888407585,17.689725365418575,-1.1708940237665453,,-0.0020147668884075848,,,
872,1695926015.6144266,17.292542244984887,0.006764748968646858,17.709868232943954,-1.1723968002589518,,-0.0020147489686468587,,,
873,1695926015.6185017,17.312818506189632,0.005889731048886133,17.735917099860952,-1.174374543314551,,-0.0020147310488861326,,,
874,1695926015.6217406,17.32893440886144,0.007639713129125406,17.749627029817265,-1.1761022984983907,,-0.0020147131291254066,,,
875,1695926015.6265273,17.35289546379418,0.007389695209364681,17.76578567248056,-1.1775800658111766,,-0.0020146952093646805,,,
876,1695926015.6299949,17.37031365413884,0.006764677289603954,17.78607875315155,-1.1789078389672487,,-0.0020146772896039544,,,
877,1695926015.633256,17.386694705261927,0.0070146593698432284,17.80214559889253,-1.1813898465388206,,-0.0020146593698432283,,,
878,1695926015.6375837,17.408433909823,0.0075146414500825015,17.824880706654707,-1.1836453647897967,,-0.0020146414500825023,,,
879,1695926015.641288,17.42704133717345,0.008264623530321777,17.841341991827328,-1.1853250664314683,,-0.002014623530321776,,,
880,1695926015.644889,17.445130194913112,0.00788960561056105,17.861543503904404,-1.1870798474390651,,-0.00201460561056105,,,
881,1695926015.6489758,17.465658605302124,0.0073895876908003245,17.87790595468254,-1.1887595419047414,,-0.002014587690800324,,,
882,1695926015.652415,17.48293427882534,0.008014569771039598,17.901529756515554,-1.1905893986900329,,-0.002014569771039598,,,
883,1695926015.6561174,17.50147862832694,0.008639551851278873,17.919107989423413,-1.1926945560516935,,-0.002014551851278872,,,
884,1695926015.659605,17.518838104357116,0.009139533931518146,17.93510844434706,-1.1945494333123738,,-0.002014533931518146,,,
885,1695926015.6636295,17.538870094744688,0.00776451601175742,17.955113478411008,-1.1952950986546058,,-0.0020145160117574197,,,
886,1695926015.6676393,17.55882850791638,0.006014498091996693,17.976901652392076,-1.1944666165488498,,-0.0020144980919966937,,,
887,1695926015.6720076,17.580571761937772,0.006889480172235968,17.994435310520807,-1.1954184426862238,,-0.0020144801722359676,,,
888,1695926015.6747777,17.594360369539267,0.007014462252475241,18.010420020970297,-1.1967199011994998,,-0.0020144622524752415,,,
889,1695926015.678772,17.614241645307217,0.008014444332714515,18.030477580748947,-1.1981712001133868,,-0.0020144443327145154,,,
890,1695926015.68277,17.63414190874378,0.00713942641295379,18.056127104183165,-1.1998972094125038,,-0.0020144264129537894,,,
891,1695926015.687116,17.65579984569972,0.007764408493193063,18.069750206422164,-1.201423423156614,,-0.0020144084931930633,,,
892,1695926015.6906385,17.67341412527403,0.008389390573432338,18.086100077110366,-1.2029246593238188,,-0.0020143905734323372,,,
893,1695926015.6939006,17.689725365418575,0.007764372653671611,18.106268616961565,-1.2047006058756866,,-0.002014372653671611,,,
894,1695926015.697929,17.709868232943954,0.007514354733910884,18.126444316817448,-1.2074218511367292,,-0.002014354733910885,,,
895,1695926015.7031384,17.735917099860952,0.009889336814150159,18.144469078953392,-1.211035584301811,,-0.002014336814150159,,,
896,1695926015.7058802,17.749627029817265,0.008639318894389432,18.16534092614968,-1.212540637375935,,-0.002014318894389433,,,
897,1695926015.7091117,17.76578567248056,0.007389300974628707,18.181368267039215,-1.2139204981994292,,-0.002014300974628707,,,
898,1695926015.71317,17.78607875315155,0.006639283054867981,18.201377149352847,-1.215575770488588,,-0.0020142830548679808,,,
899,1695926015.7163832,17.80214559889253,0.007889265135107255,18.222828670891,-1.2170557750626854,,-0.0020142651351072547,,,
900,1695926015.7209334,17.824880706654707,0.008889247215346528,18.239216671586664,-1.2184857005823593,,-0.0020142472153465286,,,
901,1695926015.7242293,17.841341991827328,0.008389229295585804,18.259293400794522,-1.219665245189827,,-0.0020142292955858026,,,
902,1695926015.728274,17.861543503904404,0.008764211375825077,18.275275510421242,-1.2190240968071537,,-0.0020142113758250765,,,
903,1695926015.7315502,17.87790595468254,0.00838919345606435,18.29691939241641,-1.2152572631791672,,-0.0020141934560643504,,,
904,1695926015.7362802,17.901529756515554,0.009139175536303624,18.313688835298613,-1.2168780502664422,,-0.0020141755363036243,,,
905,1695926015.7397997,17.919107989423413,0.0105141576165429,18.338819653856504,-1.218722870456717,,-0.0020141576165428983,,,
906,1695926015.7430034,17.93510844434706,0.009264139696782173,18.35497612074416,-1.2202440785529978,,-0.002014139696782172,,,
907,1695926015.7470088,17.955113478411008,0.007139121777021446,18.376669724301347,-1.221765283080334,,-0.002014121777021446,,,
908,1695926015.7513688,17.976901652392076,0.00526410385726072,18.389462006531403,-1.2232118051490026,,-0.00201410385726072,,,
909,1695926015.7548718,17.994435310520807,0.004764085937499994,18.40966148110187,-1.224932146247306,,-0.002014085937499994,,,
910,1695926015.7580655,18.010420020970297,0.006514068017739268,18.429835814078814,-1.2267022697038714,,-0.002014068017739268,,,
911,1695926015.7620728,18.030477580748947,0.007264050097978542,18.447980861292546,-1.2324075740758242,,-0.002014050097978542,,,
912,1695926015.7671974,18.056127104183165,0.008639032178217815,18.46565493429172,-1.2420129746947737,,-0.0020140321782178157,,,
913,1695926015.7699192,18.069750206422164,0.0076390142584570895,18.486753550098342,-1.2433483653817026,,-0.0020140142584570897,,,
914,1695926015.7731857,18.086100077110366,0.007513996338696363,18.506742772927325,-1.2448597629674254,,-0.0020139963386963636,,,
915,1695926015.7772152,18.106268616961565,0.008888978418935638,18.52267607399403,-1.2465220230942544,,-0.0020139784189356375,,,
916,1695926015.7812462,18.126444316817448,0.00863896049917491,18.54235120586246,-1.2484105788345348,,-0.0020139604991749114,,,
917,1695926015.7848504,18.144469078953392,0.007638942579414185,18.560075418028756,-1.2500728317518301,,-0.0020139425794141854,,,
918,1695926015.789031,18.16534092614968,0.0075139246596534585,18.580044491626307,-1.2516345036341363,,-0.0020139246596534593,,,
919,1695926015.7922413,18.181368267039215,0.006888906739892733,18.600469886053336,-1.2504352370395737,,-0.0020139067398927332,,,
920,1695926015.7962492,18.201377149352847,0.008263888820132008,18.618094224470383,-1.2462712556689237,,-0.002013888820132007,,,
921,1695926015.800546,18.222828670891,0.0073888709003712815,18.635967173667012,-1.247946386668172,,-0.002013870900371281,,,
922,1695926015.8038285,18.239216671586664,0.007138852980610556,18.656136026758443,-1.2493968579987758,,-0.002013852980610555,,,
923,1695926015.80785,18.259293400794522,0.005888835060849829,18.676281001494228,-1.2506226696597469,,-0.002013835060849829,,,
924,1695926015.8110511,18.275275510421242,0.006388817141089104,18.698038959153507,-1.2517236688031455,,-0.002013817141089103,,,
925,1695926015.8153796,18.29691939241641,0.006888799221328377,18.71196601008061,-1.2529245115196286,,-0.0020137992213283768,,,
926,1695926015.8187191,18.313688835298613,0.00813878130156765,18.73229246031926,-1.2542251978089933,,-0.0020137813015676507,,,
927,1695926015.8237238,18.338819653856504,0.009263763381806924,18.752543693737646,-1.255725574822521,,-0.0020137633818069246,,,
928,1695926015.8269413,18.35497612074416,0.007638745462046199,18.768683074314804,-1.2579933366879812,,-0.0020137454620461986,,,
929,1695926015.8312614,18.376669724301347,0.007638727542285472,18.786734003160646,-1.2611650908499894,,-0.0020137275422854725,,,
930,1695926015.833809,18.389462006531403,0.007263709622524747,18.80756896984027,-1.2628432687347064,,-0.0020137096225247464,,,
931,1695926015.8378315,18.40966148110187,0.008638691702764021,18.827809264645893,-1.2649465734502332,,-0.0020136917027640203,,,
932,1695926015.841849,18.429835814078814,0.008888673783003294,18.84384872106304,-1.2670498745800314,,-0.0020136737830032943,,,
933,1695926015.8454626,18.447980861292546,0.00801365586324257,18.86620909856174,-1.2687030340383878,,-0.002013655863242568,,,
934,1695926015.848994,18.46565493429172,0.006513637943481842,18.882306949611806,-1.270106113196483,,-0.002013637943481842,,,
935,1695926015.853238,18.486753550098342,0.006638620023721116,18.902368485337067,-1.2716592347985105,,-0.002013620023721116,,,
936,1695926015.857259,18.506742772927325,0.00751360210396039,18.922435979698342,-1.2723785340291036,,-0.00201360210396039,,,
937,1695926015.860464,18.52267607399403,0.008263584184199663,18.940311186796933,-1.271861218910748,,-0.002013584184199664,,,
938,1695926015.8644218,18.54235120586246,0.009388566264438939,18.9571502670551,-1.2732363522964503,,-0.002013566264438938,,,
939,1695926015.8679872,18.560075418028756,0.008263548344678212,18.97723057169771,-1.2745366182632976,,-0.0020135483446782117,,,
940,1695926015.872004,18.580044491626307,0.007763530424917486,18.997513900712228,-1.2760365175635946,,-0.0020135304249174857,,,
941,1695926015.8761127,18.600469886053336,0.00901351250515676,19.02643412535987,-1.2776362317417813,,-0.0020135125051567596,,,
942,1695926015.8796494,18.618094224470383,0.009638494585396033,19.036062257632306,-1.2792109877287496,,-0.0020134945853960335,,,
943,1695926015.8832185,18.635967173667012,0.008388476665635308,19.05217283867363,-1.2808356493660151,,-0.0020134766656353074,,,
944,1695926015.8872461,18.656136026758443,0.007263458745874581,19.07224956053321,-1.2830911452077869,,-0.0020134587458745814,,,
945,1695926015.891269,18.676281001494228,0.0061384408261138555,19.093948990381527,-1.2873465017906192,,-0.0020134408261138553,,,
946,1695926015.895614,18.698038959153507,0.005513422906353129,19.1106633202982,-1.2890008759742366,,-0.0020134229063531292,,,
947,1695926015.898395,18.71196601008061,0.006013404986592403,19.130683362657788,-1.2908054070848904,,-0.002013404986592403,,,
948,1695926015.9024541,18.73229246031926,0.006513387066831678,19.14663675948692,-1.292609934607929,,-0.002013387066831677,,,
949,1695926015.9064982,18.752543693737646,0.007513369147070951,19.172285801384557,-1.2944645120478238,,-0.002013369147070951,,,
950,1695926015.9097211,18.768683074314804,0.007638351227310224,19.184968019510276,-1.296143898632711,,-0.002013351227310225,,,
951,1695926015.913328,18.786734003160646,0.008013333307549499,19.204982107776846,-1.2977482013728292,,-0.002013333307549499,,,
