,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2232,1695929868.7504468,40.08772732301947,-0.020361688423645316,39.63450644920099,-7.950052734699028,,-0.0021383115763546757,,,
2233,1695929868.7546773,40.06651482607955,-0.01923664062500001,39.61171664209145,-7.946170393135497,,-0.002138359374999996,,,
2234,1695929868.7579038,40.050336471644925,-0.01973659282635469,39.59443405464653,-7.9421877968749,,-0.002138407173645316,,,
2235,1695929868.7619667,40.029964393175966,-0.020361545027709357,39.5780182122654,-7.938330540554054,,-0.0021384549722906366,,,
2236,1695929868.766377,40.00789350729348,-0.02098649722906405,39.5577929718261,-7.918035519076578,,-0.0021385027709359566,,,
2237,1695929868.769798,39.990855425226655,-0.020611449430418715,39.531336573220656,-7.8629325884173396,,-0.002138550569581277,,,
2238,1695929868.7730613,39.974603405626084,-0.01998640163177341,39.51794043420219,-7.859157996400705,,-0.002138598368226597,,,
2239,1695929868.7771692,39.95414440820387,-0.01948635383312809,39.50154152621924,-7.855060337015596,,-0.0021386461668719174,,,
2240,1695929868.7815745,39.93220471607558,-0.018111306034482754,39.48113852655403,-7.850739018530204,,-0.0021386939655172374,,,
2241,1695929868.7842174,39.919042325685254,-0.01836125823583743,39.454877489192526,-7.846616526081187,,-0.0021387417641625574,,,
2242,1695929868.7883055,39.8986818829227,-0.019611210437192113,39.44181952143923,-7.842866824144169,,-0.002138789562807878,,,
2243,1695929868.7924025,39.87827750615524,-0.019486162638546807,39.42546258506721,-7.839191687907824,,-0.002138837361453198,,,
2244,1695929868.7957032,39.86183906388518,-0.019236114839901487,39.405071577290826,-7.835367448773206,,-0.0021388851600985183,,,
2245,1695929868.800268,39.838993223599815,-0.019611067041256154,39.3847345330142,-7.8620342676137325,,-0.0021389329587438383,,,
2246,1695929868.8035371,39.82259132098929,-0.019236019242610848,39.36278657729379,-7.93354036995547,,-0.0021389807573891587,,,
2247,1695929868.8075855,39.802280330154495,-0.020235971443965526,39.348837389953715,-7.929613897527522,,-0.0021390285560344787,,,
2248,1695929868.81081,39.78610211160086,-0.019235923645320206,39.32861639242792,-7.925511110073875,,-0.002139076354679799,,,
2249,1695929868.8144596,39.76779231556387,-0.018735875846674886,39.3126274765913,-7.92143352148466,,-0.002139124153325119,,,
2250,1695929868.818692,39.74655788038723,-0.018985828048029566,39.29053120663683,-7.917456699480506,,-0.0021391719519704396,,,
2251,1695929868.822748,39.72620861206676,-0.020735780249384248,39.27355555439295,-7.913505076342309,,-0.0021392197506157596,,,
2252,1695929868.8259716,39.71003517819884,-0.02111073245073891,39.25338188235431,-7.909654219780595,,-0.00213926754926108,,,
2253,1695929868.8303795,39.68795929498724,-0.018985684652093604,39.23659789833342,-7.895539447517191,,-0.0021393153479064,,,
2254,1695929868.8338306,39.67074923353531,-0.017985636853448284,39.21457450539128,-7.866658993276971,,-0.0021393631465517204,,,
2255,1695929868.837884,39.65053588260306,-0.018735589054802965,39.19762192734932,-7.863001030457123,,-0.0021394109451970404,,,
2256,1695929868.8410983,39.63450644920099,-0.019360541256157632,39.177450926611215,-7.859067242861026,,-0.0021394587438423604,,,
2257,1695929868.8456683,39.61171664209145,-0.019860493457512313,39.16151688189664,-7.854907782193914,,-0.002139506542487681,,,
2258,1695929868.849134,39.59443405464653,-0.019235445658867003,39.136222313860515,-7.850748331119258,,-0.002139554341133001,,,
2259,1695929868.8524258,39.5780182122654,-0.01961039786022167,39.12332009938887,-7.846613965477167,,-0.0021396021397783213,,,
2260,1695929868.8564816,39.5577929718261,-0.018735350061576363,39.10348900592222,-7.842404381870898,,-0.0021396499384236413,,,
2261,1695929868.8617759,39.531336573220656,-0.018985302262931044,39.08358422626385,-7.838295111262559,,-0.0021396977370689617,,,
2262,1695929868.8644392,39.51794043420219,-0.020610254464285712,39.067709605897434,-7.818873451063324,,-0.0021397455357142817,,,
2263,1695929868.8676996,39.50154152621924,-0.021735206665640404,39.04596827957991,-7.808479422509618,,-0.002139793334359602,,,
2264,1695929868.871756,39.48113852655403,-0.020735158866995083,39.02994095285143,-7.804982011400428,,-0.002139841133004922,,,
2265,1695929868.8769772,39.454877489192526,-0.01886011106834975,39.009969666567336,-7.801334584144349,,-0.0021398889316502426,,,
2266,1695929868.8795733,39.44181952143923,-0.018485063269704442,38.98986131308804,-7.797387115046043,,-0.0021399367302955626,,,
2267,1695929868.8828254,39.42546258506721,-0.019235015471059123,38.97236200387206,-7.7932146169480605,,-0.0021399845289408826,,,
2268,1695929868.8868794,39.405071577290826,-0.02010996767241379,38.9516171818516,-7.7891921541148665,,-0.002140032327586203,,,
2269,1695929868.8909228,39.3847345330142,-0.02023491987376848,38.935673287328896,-7.785469752256449,,-0.002140080126231523,,,
2270,1695929868.8953035,39.36278657729379,-0.01948487207512316,38.915623336393644,-7.774793499213236,,-0.0021401279248768434,,,
2271,1695929868.8981144,39.348837389953715,-0.02035982427647783,38.89444361878884,-7.755390933614736,,-0.0021401757235221634,,,
2272,1695929868.9021893,39.32861639242792,-0.020234776477832523,38.876576580561206,-7.751754163719163,,-0.002140223522167484,,,
2273,1695929868.9054112,39.3126274765913,-0.019734728679187203,38.85632360480079,-7.7481921984056354,,-0.002140271320812804,,,
2274,1695929868.909864,39.29053120663683,-0.019609680880541866,38.84029383410215,-7.744480652535699,,-0.0021403191194581243,,,
2275,1695929868.9132848,39.27355555439295,-0.019109633081896546,38.812254286654124,-7.740719252829478,,-0.0021403669181034443,,,
2276,1695929868.91735,39.25338188235431,-0.018609585283251226,38.7994962148669,-7.737007726027417,,-0.0021404147167487647,,,
2277,1695929868.9207323,39.23659789833342,-0.01823453748460592,38.78338755044222,-7.733121686985066,,-0.0021404625153940847,,,
2278,1695929868.9251645,39.21457450539128,-0.0182344896859606,38.76337006050043,-7.732124260145951,,-0.002140510314039405,,,
2279,1695929868.9285653,39.19762192734932,-0.019609441887315268,38.737717504498335,-7.736557230907787,,-0.002140558112684725,,,
2280,1695929868.9326117,39.177450926611215,-0.02073439408866996,38.725099583336885,-7.732740511000508,,-0.0021406059113300456,,,
2281,1695929868.9358082,39.16151688189664,-0.02073434629002464,38.705059636465286,-7.7287240591219,,-0.0021406537099753656,,,
2282,1695929868.9408824,39.136222313860515,-0.020609298491379307,38.689086405835965,-7.7248823906219695,,-0.0021407015086206856,,,
2283,1695929868.9434707,39.12332009938887,-0.020984250692734,38.669010649898546,-7.721290408575276,,-0.002140749307266006,,,
2284,1695929868.947449,39.10348900592222,-0.02048420289408868,38.6509067798526,-7.717723403765286,,-0.002140797105911326,,,
2285,1695929868.951442,39.08358422626385,-0.019359155095443344,38.62981404644573,-7.714256279262605,,-0.0021408449045566464,,,
2286,1695929868.9546266,39.067709605897434,-0.017859107296798023,38.60957237516998,-7.710664325856573,,-0.0021408927032019664,,,
2287,1695929868.9589794,39.04596827957991,-0.017484059498152717,38.59342606738917,-7.7171338585733285,,-0.002140940501847287,,,
2288,1695929868.9621854,39.02994095285143,-0.018234011699507398,38.57135171530736,-7.738190740737044,,-0.002140988300492607,,,
2289,1695929868.9661803,39.009969666567336,-0.01973396390086208,38.55442082688733,-7.7342814538291265,,-0.0021410360991379273,,,
2290,1695929868.9702027,38.98986131308804,-0.020858916102216747,38.53422590937826,-7.7303721765107785,,-0.0021410838977832473,,,
2291,1695929868.9737031,38.97236200387206,-0.020108868303571423,38.51796279829643,-7.726513071927095,,-0.0021411316964285677,,,
2292,1695929868.9778528,38.9516171818516,-0.018608820504926103,38.49580257168168,-7.722578732221018,,-0.0021411794950738877,,,
2293,1695929868.9810421,38.935673287328896,-0.018608772706280783,38.47854492388797,-7.7187698099652335,,-0.0021412272937192077,,,
2294,1695929868.9850528,38.915623336393644,-0.018858724907635464,38.45824663159523,-7.714810407866761,,-0.002141275092364528,,,
2295,1695929868.9892857,38.89444361878884,-0.018233677108990157,38.44199659088835,-7.707232584328975,,-0.002141322891009848,,,
2296,1695929868.9928493,38.876576580561206,-0.01785862931034482,38.415783191721225,-7.691456891443995,,-0.0021413706896551686,,,
2297,1695929868.9968889,38.85632360480079,-0.0186085815116995,38.402807057970655,-7.68773100858505,,-0.0021414184883004886,,,
2298,1695929869.000086,38.84029383410215,-0.018858533713054182,38.38650175648595,-7.683829929034631,,-0.002141466286945809,,,
2299,1695929869.0056787,38.812254286654124,-0.018608485914408862,38.36593974017667,-7.679903829580183,,-0.002141514085591129,,,
2300,1695929869.0082233,38.7994962148669,-0.019483438115763557,38.34543130489315,-7.676177975438424,,-0.0021415618842364494,,,
2301,1695929869.0114362,38.78338755044222,-0.019233390317118237,38.327466182299226,-7.672477160330517,,-0.0021416096828817694,,,
2302,1695929869.0154288,38.76337006050043,-0.019483342518472915,38.310358356117526,-7.668801384262051,,-0.00214165748152709,,,
2303,1695929869.0205472,38.737717504498335,-0.01910829471982758,38.289855874281315,-7.664775205229205,,-0.00214170528017241,,,
2304,1695929869.0230675,38.725099583336885,-0.020108246921182262,38.269317671761264,-7.638990649103794,,-0.0021417530788177303,,,
2305,1695929869.0270703,38.705059636465286,-0.019233199122536956,38.25139291281272,-7.596845437698997,,-0.0021418008774630503,,,
2306,1695929869.0302608,38.689086405835965,-0.01798315132389163,38.234230503452146,-7.593322890094852,,-0.0021418486761083707,,,
2307,1695929869.0342708,38.669010649898546,-0.017858103525246298,38.21296471803537,-7.589651361285697,,-0.0021418964747536907,,,
2308,1695929869.0378869,38.6509067798526,-0.017358055726600978,38.19671803723019,-7.585681860593547,,-0.0021419442733990107,,,
2309,1695929869.0421,38.62981404644573,-0.017983007927955673,38.17363159621901,-7.581737201172826,,-0.002141992072044331,,,
2310,1695929869.046143,38.60957237516998,-0.018982960129310354,38.15642238028745,-7.577891878381779,,-0.002142039870689651,,,
2311,1695929869.0493681,38.59342606738917,-0.01910791233066502,38.136098727132776,-7.574021733300388,,-0.0021420876693349715,,,
2312,1695929869.0537832,38.57135171530736,-0.019482864532019716,38.11964081667393,-7.585558572791756,,-0.0021421354679802915,,,
2313,1695929869.0571804,38.55442082688733,-0.019482816733374392,38.09344789374904,-7.628610729095429,,-0.002142183266625612,,,
2314,1695929869.0612326,38.53422590937826,-0.019232768934729073,38.080522003885214,-7.624834185763713,,-0.002142231065270932,,,
2315,1695929869.0644958,38.51796279829643,-0.01960772113608374,38.06025104674752,-7.62095751387031,,-0.0021422788639162524,,,
2316,1695929869.0689423,38.49580257168168,-0.018982673337438433,38.04420022955891,-7.617506438612452,,-0.0021423266625615724,,,
2317,1695929869.072405,38.47854492388797,-0.01973262553879311,38.02373522931495,-7.61425564919119,,-0.002142374461206893,,,
2318,1695929869.076478,38.45824663159523,-0.018357577740147776,38.00572850523316,-7.610754524011547,,-0.002142422259852213,,,
2319,1695929869.0797386,38.44199659088835,-0.01823252994150247,37.984570663959474,-7.6069029249429,,-0.002142470058497533,,,
2320,1695929869.0849957,38.415783191721225,-0.018607482142857137,37.96838294519283,-7.602826024649066,,-0.0021425178571428533,,,
2321,1695929869.087594,38.402807057970655,-0.019482434344211833,37.948035799350826,-7.594487304380153,,-0.0021425656557881733,,,
2322,1695929869.090859,38.38650175648595,-0.0196073865455665,37.93024594615167,-7.582854659080049,,-0.0021426134544334937,,,
2323,1695929869.0949762,38.36593974017667,-0.01860733874692118,37.909042862924785,-7.578984376567711,,-0.0021426612530788137,,,
2324,1695929869.0990827,38.34543130489315,-0.01848229094827587,37.89285378065218,-7.575114103609241,,-0.002142709051724134,,,
2325,1695929869.10268,38.327466182299226,-0.018357243149630536,37.87216938717918,-7.571243840215046,,-0.002142756850369454,,,
2326,1695929869.1061056,38.310358356117526,-0.020107195350985218,37.854356269401286,-7.567598530266117,,-0.0021428046490147745,,,
2327,1695929869.110211,38.289855874281315,-0.01923214755233991,37.83321519046682,-7.564078198704184,,-0.0021428524476600945,,,
2328,1695929869.1143234,38.269317671761264,-0.017982099753694587,37.81686155834125,-7.560682845529598,,-0.002142900246305415,,,
2329,1695929869.1179023,38.25139291281272,-0.017732051955049268,37.79583852604043,-7.560361632845612,,-0.002142948044950735,,,
2330,1695929869.1213117,38.234230503452146,-0.01848200415640395,37.773485079587,-7.564749057755502,,-0.0021429958435960554,,,
2331,1695929869.1255362,38.21296471803537,-0.01998195635775863,37.76051744912476,-7.561148270279797,,-0.0021430436422413754,,,
2332,1695929869.1287637,38.19671803723019,-0.019856908559113297,37.740386191000816,-7.557747749103531,,-0.002143091440886696,,,
2333,1695929869.13335,38.17363159621901,-0.019356860760467977,37.72025493287688,-7.554322205405489,,-0.002143139239532016,,,
2334,1695929869.1367686,38.15642238028745,-0.01948181296182267,37.70412635319712,-7.550746478737556,,-0.002143187038177336,,,
2335,1695929869.140806,38.136098727132776,-0.018106765163177333,37.68130918116179,-7.547045601194827,,-0.0021432348368226562,,,
2336,1695929869.1440754,38.11964081667393,-0.018106717364532014,37.664954394193394,-7.543369765309576,,-0.0021432826354679762,,,
2337,1695929869.1492891,38.09344789374904,-0.018856669565886695,37.6447064607311,-7.539693938998968,,-0.0021433304341132967,,,
2338,1695929869.1518779,38.080522003885214,-0.019356621767241376,37.628604073474236,-7.527075274556054,,-0.0021433782327586167,,,
2339,1695929869.1559377,38.06025104674752,-0.017231573968596064,37.60563082989369,-7.5187155986243726,,-0.002143426031403937,,,
2340,1695929869.1591523,38.04420022955891,-0.016231526169950744,37.58924060174996,-7.514821530830593,,-0.002143473830049257,,,
2341,1695929869.163251,38.02373522931495,-0.017481478371305426,37.56897883521629,-7.511027420798721,,-0.0021435216286945775,,,
2342,1695929869.1668572,38.00572850523316,-0.019231430572660108,37.55287366488993,-7.507308281490846,,-0.0021435694273398975,,,
2343,1695929869.1710947,37.984570663959474,-0.020356382774014775,37.527632331881215,-7.503664112895376,,-0.002143617225985218,,,
2344,1695929869.1743367,37.96838294519283,-0.01923133497536947,37.51287730987815,-7.500194863235813,,-0.002143665024630538,,,
2345,1695929869.1784117,37.948035799350826,-0.01873128717672415,37.492503428554386,-7.4967006360712105,,-0.002143712823275858,,,
2346,1695929869.1819725,37.93024594615167,-0.019356239378078812,37.4762742163326,-7.491245229518018,,-0.0021437606219211784,,,
2347,1695929869.186212,37.909042862924785,-0.019356191579433493,37.453615890239035,-7.482853699328711,,-0.0021438084205664984,,,
2348,1695929869.189449,37.89285378065218,-0.019356143780788173,37.435524351451406,-7.479162630068086,,-0.002143856219211819,,,
2349,1695929869.193585,37.87216938717918,-0.018231095982142866,37.41923528188847,-7.475721236229274,,-0.002143904017857139,,,
2350,1695929869.1971467,37.854356269401286,-0.01760604818349753,37.39890199660815,-7.472254885354442,,-0.0021439518165024592,,,
2351,1695929869.2013738,37.83321519046682,-0.016981000384852223,37.382549661569115,-7.468713644259096,,-0.0021439996151477792,,,
2352,1695929869.2046437,37.81686155834125,-0.018230952586206904,37.35884181966749,-7.465072546359206,,-0.0021440474137930997,,,
2353,1695929869.2088473,37.79583852604043,-0.01935590478756157,37.34203588310171,-7.461731057062614,,-0.0021440952124384197,,,
2354,1695929869.2133188,37.773485079587,-0.017980856988916265,37.32572771452711,-7.4583396441401355,,-0.00214414301108374,,,
2355,1695929869.2159157,37.76051744912476,-0.016980809190270944,37.30534906909413,-7.459953562729772,,-0.00214419080972906,,,
2356,1695929869.219947,37.740386191000816,-0.017105761391625608,37.28289080530051,-7.469614757024349,,-0.0021442386083743805,,,
2357,1695929869.2239785,37.72025493287688,-0.01785571359298029,37.267678864434714,-7.465839608641041,,-0.0021442864070197005,,,
2358,1695929869.2272084,37.70412635319712,-0.018480665794334983,37.247326418776936,-7.46216458187896,,-0.002144334205665021,,,
2359,1695929869.2317777,37.68130918116179,-0.01835561799568965,37.23112019449643,-7.45863973277644,,-0.002144382004310341,,,
2360,1695929869.2350528,37.664954394193394,-0.01835557019704433,37.208268346578194,-7.45486461310137,,-0.002144429802955661,,,
2361,1695929869.2391076,37.6447064607311,-0.01798052239839902,37.19040339559506,-7.45108950299667,,-0.0021444776016009814,,,
2362,1695929869.2423322,37.628604073474236,-0.01910547459975369,37.173206460175585,-7.447264346437325,,-0.0021445254002463014,,,
2363,1695929869.2469273,37.60563082989369,-0.019480426801108383,37.15293736761844,-7.44715030961173,,-0.002144573198891622,,,
2364,1695929869.2502036,37.58924060174996,-0.018980379002463063,37.131286926974155,-7.452564750813905,,-0.002144620997536942,,,
2365,1695929869.2542539,37.56897883521629,-0.01860533120381773,37.11396673278444,-7.449109235637466,,-0.0021446687961822622,,,
2366,1695929869.2574732,37.55287366488993,-0.018230283405172423,37.09794941662026,-7.4454030285595545,,-0.0021447165948275822,,,
2367,1695929869.262519,37.527632331881215,-0.017355235606527086,37.077930743308336,-7.441621620623413,,-0.0021447643934729027,,,
2368,1695929869.2654684,37.51287730987815,-0.01748018780788178,37.056365496719756,-7.4379655730183165,,-0.0021448121921182227,,,
2369,1695929869.269541,37.492503428554386,-0.01873014000923646,37.03895971200282,-7.434259394703626,,-0.002144859990763543,,,
2370,1695929869.2727852,37.4762742163326,-0.01985509221059113,37.02297330352903,-7.430603366265957,,-0.002144907789408863,,,
2371,1695929869.2773135,37.453615890239035,-0.018480044411945822,37.00297840536355,-7.426922277273754,,-0.002144955588054183,,,
2372,1695929869.280927,37.435524351451406,-0.017229996613300498,36.977011190409534,-7.4016505913687185,,-0.0021450033866995035,,,
2373,1695929869.2841804,37.41923528188847,-0.017354948814655165,36.964912450996685,-7.378774056231363,,-0.0021450511853448235,,,
2374,1695929869.2882416,37.39890199660815,-0.01772990101600986,36.94752987139293,-7.375163120229759,,-0.002145098983990144,,,
2375,1695929869.2915077,37.382549661569115,-0.01822985321736454,36.927394432428194,-7.3715272615957215,,-0.002145146782635464,,,
2376,1695929869.296243,37.35884181966749,-0.01672980541871922,36.90722671938498,-7.3677667516556715,,-0.0021451945812807844,,,
2377,1695929869.2995996,37.34203588310171,-0.0169797576200739,36.889455655503184,-7.364081047757535,,-0.0021452423799261044,,,
2378,1695929869.302857,37.32572771452711,-0.017354709821428563,36.86794318918984,-7.360320556889665,,-0.002145290178571425,,,
2379,1695929869.3069272,37.30534906909413,-0.01797966202278326,36.851882651467655,-7.356684736386721,,-0.002145337977216745,,,
2380,1695929869.311416,37.28289080530051,-0.018854614224137926,36.831757970529075,-7.353098789755499,,-0.0021453857758620652,,,
2381,1695929869.3144617,37.267678864434714,-0.018354566425492606,36.80993591212954,-7.392128449501764,,-0.002145433574507385,,,
2382,1695929869.3185368,37.247326418776936,-0.017604518626847285,36.792929989248286,-7.393707920453759,,-0.0021454813731527056,,,
2383,1695929869.3217816,37.23112019449643,-0.018854470828201964,36.77656555693235,-7.389822719524964,,-0.0021455291717980256,,,
2384,1695929869.3263571,37.208268346578194,-0.018854423029556644,36.756582398637256,-7.386213560269999,,-0.002145576970443346,,,
2385,1695929869.3299341,37.19040339559506,-0.019104375230911325,36.734982868153914,-7.382880442685343,,-0.002145624769088666,,,
2386,1695929869.3333774,37.173206460175585,-0.018854327432266005,36.71786191189682,-7.379522240867825,,-0.002145672567733986,,,
2387,1695929869.3374357,37.15293736761844,-0.017229279633620698,36.70150579303078,-7.375762547446519,,-0.0021457203663793065,,,
2388,1695929869.3417728,37.131286926974155,-0.017229231834975378,36.681528572914196,-7.371777019198607,,-0.0021457681650246265,,,
2389,1695929869.3452466,37.11396673278444,-0.018479184036330056,36.65589108104946,-7.3405887400247805,,-0.002145815963669947,,,
2390,1695929869.348459,37.09794941662026,-0.018854136237684723,36.64378310924196,-7.312606775600767,,-0.002145863762315267,,,
2391,1695929869.352474,37.077930743308336,-0.018229088439039417,36.62227785973463,-7.309272288565329,,-0.0021459115609605874,,,
2392,1695929869.3567991,37.056365496719756,-0.018479040640394098,36.60621111798647,-7.305813226183933,,-0.0021459593596059074,,,
2393,1695929869.36029,37.03895971200282,-0.018228992841748778,36.58603110854889,-7.301905667787218,,-0.0021460071582512278,,,
2394,1695929869.3634963,37.02297330352903,-0.01835394504310344,36.56809491713554,-7.297923367996393,,-0.0021460549568965478,,,
2395,1695929869.3675065,37.00297840536355,-0.018228897244458135,36.54650474701002,-7.294190247480101,,-0.002146102755541868,,,
2396,1695929869.3727145,36.977011190409534,-0.018228849445812816,36.53042724067645,-7.290482053466791,,-0.002146150554187188,,,
2397,1695929869.375134,36.964912450996685,-0.018103801647167482,36.510229290263204,-7.295230406042067,,-0.002146198352832508,,,
2398,1695929869.378601,36.94752987139293,-0.018228753848522176,36.49236198288474,-7.306981603029958,,-0.0021462461514778286,,,
2399,1695929869.3826172,36.927394432428194,-0.018853706049876844,36.47092882598022,-7.303211172950485,,-0.0021462939501231486,,,
2400,1695929869.3866398,36.90722671938498,-0.018478658251231534,36.45490670968917,-7.299515750610701,,-0.002146341748768469,,,
2401,1695929869.3901844,36.889455655503184,-0.0188536104525862,36.434854029768644,-7.2958953360233005,,-0.002146389547413789,,,
2402,1695929869.3944752,36.86794318918984,-0.018228562653940895,36.41296548235645,-7.29204993643277,,-0.0021464373460591095,,,
2403,1695929869.3976786,36.851882651467655,-0.017978514855295575,36.395812042526686,-7.288254545199311,,-0.0021464851447044295,,,
2404,1695929869.4016926,36.831757970529075,-0.016978467056650254,36.37938460484137,-7.284634159283826,,-0.00214653294334975,,,
2405,1695929869.4060452,36.80993591212954,-0.018228419258004933,36.35932119582512,-7.280888785957062,,-0.00214658074199507,,,
2406,1695929869.4094567,36.792929989248286,-0.0193533714593596,36.3375244417875,-7.323532149267091,,-0.0021466285406403903,,,
2407,1695929869.412742,36.77656555693235,-0.017978323660714293,36.320449091104436,-7.325646133415724,,-0.0021466763392857103,,,
2408,1695929869.4167535,36.756582398637256,-0.01660327586206896,36.300103095240566,-7.321949344974805,,-0.0021467241379310308,,,
2409,1695929869.4210896,36.734982868153914,-0.016728228063423653,36.28387245874951,-7.318151848180447,,-0.0021467719365763508,,,
2410,1695929869.4245267,36.71786191189682,-0.018728180264778335,36.25851867297871,-7.314329181516642,,-0.002146819735221671,,,
2411,1695929869.4278102,36.70150579303078,-0.019853132466133,36.24595836418828,-7.310531703977239,,-0.002146867533866991,,,
2412,1695929869.4318206,36.681528572914196,-0.018478084667487692,36.226168657914634,-7.3066335180838795,,-0.002146915332512311,,,
2413,1695929869.4369674,36.65589108104946,-0.017728036868842372,36.206344627389676,-7.302936777786172,,-0.0021469631311576316,,,
2414,1695929869.439389,36.64378310924196,-0.01672798907019705,36.19045131543737,-7.255248341359563,,-0.0021470109298029516,,,
2415,1695929869.4436758,36.62227785973463,-0.01735294127155172,36.16801775169401,-7.230786956177167,,-0.002147058728448272,,,
2416,1695929869.4468784,36.60621111798647,-0.019602893472906398,36.151992078308915,-7.227322872719736,,-0.002147106527093592,,,
2417,1695929869.450901,36.58603110854889,-0.019977845674261092,36.1319656592766,-7.223534386490555,,-0.0021471543257389125,,,
2418,1695929869.4544764,36.56809491713554,-0.018727797875615772,36.111874750612955,-7.219770864600958,,-0.0021472021243842325,,,
2419,1695929869.45878,36.54650474701002,-0.018602750076970438,36.09463810526181,-7.21595744266427,,-0.002147249923029553,,,
2420,1695929869.4619849,36.53042724067645,-0.019227702278325133,36.0738509474303,-7.212218894653715,,-0.002147297721674873,,,
2421,1695929869.466011,36.510229290263204,-0.0188526544796798,36.05775839590902,-7.208480356180976,,-0.0021473455203201933,,,
2422,1695929869.4695768,36.49236198288474,-0.018852606681034476,36.037822740061536,-7.206563691097174,,-0.0021473933189655133,,,
2423,1695929869.4738634,36.47092882598022,-0.01847755888238917,36.01661198871784,-7.206838796996855,,-0.0021474411176108333,,,
2424,1695929869.4770677,36.45490670968917,-0.018102511083743836,35.99991865608758,-7.202972489679849,,-0.0021474889162561538,,,
2425,1695929869.4810781,36.434854029768644,-0.019227463285098532,35.97988880490458,-7.198706602736521,,-0.0021475367149014738,,,
2426,1695929869.4854558,36.41296548235645,-0.018977415486453212,35.95989117332134,-7.194565596963866,,-0.002147584513546794,,,
2427,1695929869.4888864,36.395812042526686,-0.018102367687807874,35.93866203703623,-7.190824189915618,,-0.002147632312192114,,,
2428,1695929869.4921718,36.37938460484137,-0.01872731988916257,35.92513099845631,-7.187307561325175,,-0.0021476801108374346,,,
2429,1695929869.4961843,36.35932119582512,-0.01922727209051725,35.90501045506659,-7.18361612202006,,-0.0021477279094827546,,,
2430,1695929869.5005436,36.3375244417875,-0.01897722429187193,35.88483859898095,-7.179899717944946,,-0.002147775708128075,,,
2431,1695929869.5039804,36.320449091104436,-0.018352176493226596,35.868747892198016,-7.180652950555484,,-0.002147823506773395,,,
2432,1695929869.5080788,36.300103095240566,-0.018852128694581277,35.84675113919156,-7.178877303862018,,-0.0021478713054187155,,,
2433,1695929869.5113482,36.28387245874951,-0.018977080895935968,35.83063942570105,-7.175157516270078,,-0.0021479191040640355,,,
2434,1695929869.5164554,36.25851867297871,-0.018852033097290635,35.810499187725966,-7.171362746482492,,-0.002147966902709356,,,
2435,1695929869.5189855,36.24595836418828,-0.019351985298645315,35.790172962825885,-7.167692972515988,,-0.002148014701354676,,,
2436,1695929869.5229719,36.226168657914634,-0.018351937499999995,35.77282968206915,-7.164048205363372,,-0.0021480624999999963,,,
2437,1695929869.5269651,36.206344627389676,-0.017351889701354675,35.75187992408075,-7.160653420302524,,-0.0021481102986453163,,,
2438,1695929869.5301666,36.19045131543737,-0.01760184190270935,35.7358850485303,-7.157083664028437,,-0.0021481580972906363,,,
2439,1695929869.5346582,36.16801775169401,-0.017351794104064032,35.71576627058503,-7.1564426395361735,,-0.0021482058959359568,,,
2440,1695929869.5378575,36.151992078308915,-0.018976746305418728,35.694485142061104,-7.159686053058592,,-0.0021482536945812768,,,
2441,1695929869.5418556,36.1319656592766,-0.018851698506773394,35.67697222162538,-7.155585330994206,,-0.002148301493226597,,,
2442,1695929869.5458665,36.111874750612955,-0.019101650708128075,35.66064619410477,-7.151810063113954,,-0.002148349291871917,,,
2443,1695929869.5493076,36.09463810526181,-0.01872660290948277,35.640328539759274,-7.148084873207338,,-0.0021483970905172376,,,
2444,1695929869.5534575,36.0738509474303,-0.018726555110837446,35.618088285556276,-7.144159419268139,,-0.0021484448891625576,,,
2445,1695929869.5566702,36.05775839590902,-0.018351507312192112,35.601095598023164,-7.140208940701449,,-0.002148492687807878,,,
2446,1695929869.56065,36.037822740061536,-0.018101459513546792,35.585030282186025,-7.136183369105221,,-0.002148540486453198,,,
2447,1695929869.5648856,36.01661198871784,-0.019351411714901474,35.56489595934397,-7.132422531607567,,-0.0021485882850985185,,,
2448,1695929869.5682209,35.99991865608758,-0.021351363916256156,35.538881799703134,-7.129417937187151,,-0.0021486360837438385,,,
2449,1695929869.5722227,35.97988880490458,-0.020726316117610846,35.525994740709564,-7.1257673130799954,,-0.002148683882389159,,,
2450,1695929869.5762181,35.95989117332134,-0.018726268318965525,35.50569586714567,-7.12189135405924,,-0.002148731681034479,,,
2451,1695929869.5804596,35.93866203703623,-0.01760122052032019,35.48947128959498,-7.117865174954115,,-0.002148779479679799,,,
2452,1695929869.583163,35.92513099845631,-0.018476172721674886,35.46922121712269,-7.113889081975386,,-0.0021488272783251193,,,
2453,1695929869.587183,35.90501045506659,-0.018601124923029552,35.45126122514394,-7.110138343057758,,-0.0021488750769704393,,,
2454,1695929869.5912132,35.88483859898095,-0.019101077124384233,35.43014939681024,-7.106262422334997,,-0.0021489228756157597,,,
2455,1695929869.594428,35.868747892198016,-0.018976029325738924,35.41395695656378,-7.1022613198026985,,-0.0021489706742610797,,,
2456,1695929869.5988257,35.84675113919156,-0.01860098152709359,35.393610472178814,-7.079624775724368,,-0.0021490184729064,,,
2457,1695929869.6020477,35.83063942570105,-0.018975933728448285,35.37560156667246,-7.042252682231222,,-0.00214906627155172,,,
2458,1695929869.6060753,35.810499187725966,-0.01835088592980295,35.354303326522526,-7.038181621093168,,-0.0021491140701970406,,,
