,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1366,1695926523.5120955,56.467258583928285,-0.007939355907411223,56.049713601580116,-4.156591114111395,,-0.0020606440925887864,,,
1367,1695926523.5159533,56.44799583644519,-0.007189323316567453,56.030405679913194,-4.155529676209008,,-0.0020606766834325553,,,
1368,1695926523.5198033,56.42877237396715,-0.006689290725723683,56.01102733929477,-4.160600063379952,,-0.0020607092742763247,,,
1369,1695926523.5245607,56.405018040905055,-0.0041892581348799115,55.991487107814756,-4.171994019389591,,-0.002060741865120094,,,
1370,1695926523.5278065,56.388811190634065,-0.005064225544036129,55.97161929763715,-4.170401007517887,,-0.0020607744559638635,,,
1371,1695926523.5308874,56.37342813501472,-0.0050641929531923605,55.95626517068312,-4.168682584632717,,-0.0020608070468076324,,,
1372,1695926523.5347419,56.354182053897404,-0.005439160362348604,55.93705201685091,-4.167164836375591,,-0.002060839637651402,,,
1373,1695926523.5386043,56.33489668777503,-0.006064127771504823,55.9176428225523,-4.165747428700863,,-0.002060872228495171,,,
1374,1695926523.5425756,56.314977477916386,-0.006064095180661053,55.89753025882269,-4.164455445120421,,-0.00206090481933894,,,
1375,1695926523.546455,56.29548852877289,-0.0069390625898172985,55.87828502564143,-4.163138384571554,,-0.0020609374101827095,,,
1376,1695926523.55031,56.27612175237924,-0.007814029998973515,55.85905642619672,-4.161670829496023,,-0.002060970001026479,,,
1377,1695926523.554165,56.25675497598559,-0.007313997408129746,55.84259021514234,-4.155974215664027,,-0.002061002591870248,,,
1378,1695926523.5580244,56.23736544192284,-0.006313964817285977,55.82200724493158,-4.154480473531746,,-0.0020610351827140172,,,
1379,1695926523.5612333,56.22124462780433,-0.0063139322264422065,55.80273092484295,-4.153440523402752,,-0.0020610677735577866,,,
1380,1695926523.5650938,56.20185030265336,-0.006563899635598438,55.783499804073294,-4.152124970107868,,-0.0020611003644015555,,,
1381,1695926523.5689483,56.182485921803824,-0.007188867044754683,55.76386426834436,-4.150684146206904,,-0.002061132955245325,,,
1382,1695926523.5735843,56.159195244150624,-0.007188834453910914,55.74789463527575,-4.149193217984304,,-0.0020611655460890943,,,
1383,1695926523.576781,56.14318700167079,-0.006688801863067144,55.728454170291876,-4.1481031831339505,,-0.0020611981369328637,,,
1384,1695926523.5806544,56.12379672563686,-0.00556376927222336,55.709207586597316,-4.14713843194895,,-0.0020612307277766326,,,
1385,1695926523.5845103,56.10449357813614,-0.005188736681379605,55.685734866578244,-4.120730924934834,,-0.002061263318620402,,,
1386,1695926523.5883656,56.08519401126007,-0.006563704090535822,55.669672486676376,-4.116981406250329,,-0.0020612959094641714,,,
1387,1695926523.5915797,56.06910387761404,-0.006313671499692053,55.6541317686138,-4.115724474533039,,-0.0020613285003079403,,,
1388,1695926523.595453,56.049713601580116,-0.005313638908848283,55.634765145619035,-4.114542212756086,,-0.0020613610911517097,,,
1389,1695926523.59931,56.030405679913194,-0.005563606318004514,55.61536858596596,-4.113359957465927,,-0.002061393681995479,,,
1390,1695926523.603181,56.01102733929477,-0.006813573727160746,55.59596723644755,-4.112152820851079,,-0.002061426272839248,,,
1391,1695926523.60709,55.991487107814756,-0.007938541136316991,55.57588931845131,-4.110771476007318,,-0.0020614588636830174,,,
1392,1695926523.6110768,55.97161929763715,-0.00856350854547321,55.55650952332689,-4.109141259487843,,-0.002061491454526787,,,
1393,1695926523.614158,55.95626517068312,-0.007563475954629439,55.537123740870804,-4.121228033150556,,-0.0020615240453705557,,,
1394,1695926523.6180134,55.93705201685091,-0.007063443363785669,55.51777168554388,-4.147756807840487,,-0.002061556636214325,,,
1395,1695926523.6219082,55.9176428225523,-0.006438410772941913,55.50185870709952,-4.146361443144888,,-0.0020615892270580945,,,
1396,1695926523.6259441,55.89753025882269,-0.00656337818209813,55.48267398994045,-4.145041507660404,,-0.002061621817901864,,,
1397,1695926523.629806,55.87828502564143,-0.007313345591254362,55.46350468314489,-4.14367129695977,,-0.002061654408745633,,,
1398,1695926523.6336646,55.85905642619672,-0.006938313000410605,55.44043299814322,-4.142175388382064,,-0.002061686999589402,,,
1399,1695926523.6369689,55.84259021514234,-0.005688280409566836,55.42450816557309,-4.140880613450455,,-0.0020617195904331716,,,
1400,1695926523.641095,55.82200724493158,-0.005188247818723066,55.40524521118388,-4.139610985957038,,-0.0020617521812769405,,,
1401,1695926523.6449587,55.80273092484295,-0.006563215227879284,55.38606523567512,-4.138215660590891,,-0.00206178477212071,,,
1402,1695926523.6488135,55.783499804073294,-0.007188182637035529,55.366770275146315,-4.104980439395881,,-0.0020618173629644793,,,
1403,1695926523.6527493,55.76386426834436,-0.00743815004619176,55.350762539722425,-4.100557846353152,,-0.0020618499538082482,,,
1404,1695926523.6559503,55.74789463527575,-0.0054381174553479895,55.33133855168425,-4.099523353776823,,-0.0020618825446520176,,,
1405,1695926523.659847,55.728454170291876,-0.004813084864504205,55.311989882858626,-4.098463939846038,,-0.002061915135495787,,,
1406,1695926523.6637049,55.709207586597316,-0.006188052273660451,55.29262567197327,-4.097554099536541,,-0.002061947726339556,,,
1407,1695926523.6684098,55.685734866578244,-0.005938019682816682,55.27323515914067,-4.0964199150440335,,-0.0020619803171833253,,,
1408,1695926523.6716099,55.669672486676376,-0.006312987091972899,55.253276763356254,-4.095086314220078,,-0.0020620129080270947,,,
1409,1695926523.674704,55.6541317686138,-0.005937954501129143,55.233935267788965,-4.093877359165726,,-0.002062045498870864,,,
1410,1695926523.67856,55.634765145619035,-0.005937921910285374,55.21849961138711,-4.092543771341772,,-0.002062078089714633,,,
1411,1695926523.682422,55.61536858596596,-0.006062889319441591,55.199222675144874,-4.097611639368061,,-0.0020621106805584024,,,
1412,1695926523.6862848,55.59596723644755,-0.006937856728597836,55.179256189518966,-4.096771187220509,,-0.002062143271402172,,,
1413,1695926523.6902823,55.57588931845131,-0.008187824137754068,55.15994151209537,-4.095360443985573,,-0.0020621758622459407,,,
1414,1695926523.694141,55.55650952332689,-0.008437791546910298,55.14066502719959,-4.093899766898231,,-0.00206220845308971,,,
1415,1695926523.6980007,55.537123740870804,-0.007312758956066515,55.12149118472229,-4.092588917407848,,-0.0020622410439334795,,,
1416,1695926523.7018666,55.51777168554388,-0.00693772636522276,55.10146039740225,-4.0914528656904405,,-0.0020622736347772484,,,
1417,1695926523.7050672,55.50185870709952,-0.0065626937743789755,55.08213020426423,-4.089992208134826,,-0.002062306225621018,,,
1418,1695926523.7089257,55.48267398994045,-0.006812661183535207,55.06674697017211,-4.088631437813836,,-0.002062338816464787,,,
1419,1695926523.7127812,55.46350468314489,-0.007437628592691452,55.04353188084588,-4.107966063408723,,-0.002062371407308556,,,
1420,1695926523.7174215,55.44043299814322,-0.006437596001847682,55.02762012972998,-4.10866520312196,,-0.0020624039981523255,,,
1421,1695926523.7206244,55.42450816557309,-0.006312563411003899,55.008297057942215,-4.1072466728739965,,-0.002062436588996095,,,
1422,1695926523.7244987,55.40524521118388,-0.006937530820160144,54.98910454745031,-4.105752822358406,,-0.0020624691798398643,,,
1423,1695926523.7283564,55.38606523567512,-0.006937498229316375,54.96971975577722,-4.104258978390435,,-0.0020625017706836332,,,
1424,1695926523.732237,55.366770275146315,-0.00606246563847259,54.950442973903435,-4.10284046778305,,-0.0020625343615274026,,,
1425,1695926523.735432,55.350762539722425,-0.005187433047628835,54.93448126202371,-4.10147218159861,,-0.002062566952371172,,,
1426,1695926523.7393055,55.33133855168425,-0.005312400456785052,54.91525077006392,-4.100053684082337,,-0.002062599543214941,,,
1427,1695926523.743164,55.311989882858626,-0.004562367865941282,54.89602383886674,-4.089265077224024,,-0.0020626321340587103,,,
1428,1695926523.7470257,55.29262567197327,-0.005687335275097527,54.87674427900284,-4.069617998032743,,-0.0020626647249024797,,,
1429,1695926523.7508926,55.27323515914067,-0.006687302684253759,54.856810642123506,-4.068358659783009,,-0.0020626973157462486,,,
1430,1695926523.7548728,55.253276763356254,-0.006062270093409976,54.83746729517454,-4.067049446285419,,-0.002062729906590018,,,
1431,1695926523.75873,55.233935267788965,-0.00668723750256622,54.818097660010054,-4.065715298414458,,-0.0020627624974337874,,,
1432,1695926523.7618082,55.21849961138711,-0.006812204911722438,54.798818838681,-4.0645806840467165,,-0.0020627950882775564,,,
1433,1695926523.7656524,55.199222675144874,-0.006812172320878668,54.782740010132365,-4.063071963059714,,-0.0020628276791213257,,,
1434,1695926523.7696404,55.179256189518966,-0.007062139730034899,54.76340144285895,-4.061463485075398,,-0.002062860269965095,,,
1435,1695926523.7734988,55.15994151209537,-0.00731210713919113,54.74408199428773,-4.060004658841145,,-0.0020628928608088645,,,
1436,1695926523.7773495,55.14066502719959,-0.00656207454834736,54.7247159438799,-4.071870635368633,,-0.0020629254516526334,,,
1437,1695926523.7811797,55.12149118472229,-0.0056870419575036045,54.70471057187435,-4.071444740397214,,-0.002062958042496403,,,
1438,1695926523.785181,55.10146039740225,-0.007312009366659822,54.68542376820296,-4.070130929747937,,-0.002062990633340172,,,
1439,1695926523.7890425,55.08213020426423,-0.006811976775816053,54.66614172729331,-4.068817125625631,,-0.002063023224183941,,,
1440,1695926523.7921154,55.06674697017211,-0.006311944184972283,54.646887072263674,-4.067228004116217,,-0.0020630558150277105,,,
1441,1695926523.796753,55.04353188084588,-0.007061911594128514,54.63090800662161,-4.065914213045845,,-0.00206308840587148,,,
1442,1695926523.7999475,55.02762012972998,-0.007061879003284746,54.61155214290497,-4.064575399054258,,-0.002063120996715249,,,
1443,1695926523.803829,55.008297057942215,-0.00743684641244099,54.59229391580403,-4.063386768265797,,-0.0020631535875590182,,,
1444,1695926523.8076842,54.98910454745031,-0.007436813821597221,54.573002349370896,-4.055020028327711,,-0.0020631861784027876,,,
1445,1695926523.811578,54.96971975577722,-0.007061781230753438,54.55359981612106,-4.039268506688075,,-0.0020632187692465566,,,
1446,1695926523.8154502,54.950442973903435,-0.006811748639909668,54.533645828357606,-4.037986724433246,,-0.002063251360090326,,,
1447,1695926523.8186564,54.93448126202371,-0.007061716049065899,54.51820148013729,-4.036456003386013,,-0.0020632839509340953,,,
1448,1695926523.8225193,54.91525077006392,-0.00806168345822213,54.49884606412101,-4.034875499772219,,-0.0020633165417778647,,,
1449,1695926523.8263814,54.89602383886674,-0.006936650867378375,54.479405650916625,-4.033419475292344,,-0.0020633491326216336,,,
1450,1695926523.8302455,54.87674427900284,-0.00631161827653459,54.45926850019855,-4.032112824470239,,-0.002063381723465403,,,
1451,1695926523.8342228,54.856810642123506,-0.006561585685690822,54.439891535599365,-4.030880863724049,,-0.0020634143143091724,,,
1452,1695926523.8380823,54.83746729517454,-0.006686553094847066,54.420503796708736,-4.035812030018272,,-0.0020634469051529413,,,
1453,1695926523.841947,54.818097660010054,-0.005686520504003296,54.4011143525266,-4.047668068969997,,-0.0020634794959967107,,,
1454,1695926523.8457937,54.798818838681,-0.007561487913159515,54.38510423641905,-4.046329938401874,,-0.00206351208684048,,,
1455,1695926523.849002,54.782740010132365,-0.008061455322315746,54.36581228475523,-4.044791669295868,,-0.002063544677684249,,,
1456,1695926523.8528605,54.76340144285895,-0.0073114227314719765,54.346562026102106,-4.043253406712147,,-0.0020635772685280184,,,
1457,1695926523.8567152,54.74408199428773,-0.007311390140628206,54.32332710685525,-4.041665114384716,,-0.002063609859371788,,,
1458,1695926523.8605793,54.7247159438799,-0.007561357549784438,54.30712996781401,-4.040377046176593,,-0.002063642450215557,,,
1459,1695926523.864584,54.70471057187435,-0.006561324958940668,54.28774867398441,-4.039164038889572,,-0.002063675041059326,,,
1460,1695926523.8684459,54.68542376820296,-0.006561292368096898,54.26846744338049,-4.0380761287883065,,-0.0020637076319030955,,,
1461,1695926523.8723068,54.66614172729331,-0.007936259777253145,54.24909091446639,-4.03321091338944,,-0.002063740222746865,,,
1462,1695926523.8761623,54.646887072263674,-0.0065612271864093595,54.23311359684896,-4.03174494108296,,-0.002063772813590634,,,
1463,1695926523.8793619,54.63090800662161,-0.006686194595565605,54.21372079476765,-4.030483216211832,,-0.0020638054044344032,,,
1464,1695926523.8832376,54.61155214290497,-0.005936162004721834,54.194438890466195,-4.029096535209568,,-0.0020638379952781726,,,
1465,1695926523.8870938,54.59229391580403,-0.005436129413878065,54.17512717493359,-4.027734853252894,,-0.0020638705861219415,,,
1466,1695926523.8909566,54.573002349370896,-0.005686096823034296,54.15557100730564,-4.0262982002265,,-0.002063903176965711,,,
1467,1695926523.8948348,54.55359981612106,-0.006436064232190527,54.13563802571608,-4.025036501418341,,-0.0020639357678094803,,,
1468,1695926523.8988087,54.533645828357606,-0.00768603164134676,54.1202542379985,-4.023774809126608,,-0.0020639683586532493,,,
1469,1695926523.9018846,54.51820148013729,-0.00793599905050299,54.100959216755335,-4.022563108410921,,-0.0020640009494970186,,,
1470,1695926523.9057393,54.49884606412101,-0.007310966459659207,54.08155925997856,-4.018953103431915,,-0.002064033540340788,,,
1471,1695926523.909611,54.479405650916625,-0.006560933868815436,54.06141719499298,-4.017516340885284,,-0.0020640661311845574,,,
1472,1695926523.9136214,54.45926850019855,-0.006185901277971681,54.041553448392406,-4.016255427423092,,-0.0020640987220283263,,,
1473,1695926523.9174805,54.439891535599365,-0.008435868687127913,54.02144629691999,-4.015069453323905,,-0.0020641313128720957,,,
1474,1695926523.9213417,54.420503796708736,-0.0076858360962841436,54.00353933458329,-4.013783575268338,,-0.002064163903715865,,,
1475,1695926523.9252095,54.4011143525266,-0.006685803505440374,53.98545220491497,-4.012447748492579,,-0.002064196494559634,,,
1476,1695926523.9284139,54.38510423641905,-0.007685770914596605,53.96796404213719,-4.010987040138599,,-0.0020642290854034034,,,
1477,1695926523.932275,54.36581228475523,-0.007685738323752836,53.94783660692545,-4.009526338298397,,-0.002064261676247173,,,
1478,1695926523.936128,54.346562026102106,-0.007935705732909068,53.92196052135802,-4.010498838314076,,-0.0020642942670909417,,,
1479,1695926523.9407783,54.32332710685525,-0.006435673142065296,53.90980451314428,-4.011702724218419,,-0.002064326857934711,,,
1480,1695926523.94402,54.30712996781401,-0.006060640551221513,53.89239425257405,-4.0102153038508295,,-0.0020643594487784805,,,
1481,1695926523.947899,54.28774867398441,-0.005435607960377757,53.87230613208862,-4.008727890001826,,-0.0020643920396222495,,,
1482,1695926523.9517581,54.26846744338049,-0.0055605753695339745,53.85215723240618,-4.00729049710247,,-0.002064424630466019,,,
1483,1695926523.9556363,54.24909091446639,-0.005435542778690218,53.83438348840287,-4.006253226160912,,-0.002064457221309788,,,
1484,1695926523.958831,54.23311359684896,-0.006310510187846436,53.81693509186589,-4.005190954526822,,-0.0020644898121535576,,,
1485,1695926523.9627085,54.21372079476765,-0.0069354775970026815,53.7968183694054,-4.004053667765334,,-0.0020645224029973265,,,
1486,1695926523.9665637,54.194438890466195,-0.006810445006158898,53.77669687994906,-4.002691322591664,,-0.002064554993841096,,,
1487,1695926523.970425,54.17512717493359,-0.007185412415315143,53.74728451559331,-4.004802692354619,,-0.0020645875846848653,,,
1488,1695926523.974335,54.15557100730564,-0.006310379824471359,53.73919216185339,-4.00467884237118,,-0.0020646201755286342,,,
1489,1695926523.9783204,54.13563802571608,-0.00631034723362759,53.720857869433175,-4.003540277524633,,-0.0020646527663724036,,,
1490,1695926523.9813962,54.1202542379985,-0.00606031464278382,53.700726097363926,-4.002326611527176,,-0.002064685357216173,,,
1491,1695926523.985254,54.100959216755335,-0.006935282051940066,53.678861126374805,-4.0008876290286635,,-0.002064717948059942,,,
1492,1695926523.989133,54.08155925997856,-0.006310249461096282,53.661696981302285,-3.999398581271371,,-0.0020647505389037113,,,
1493,1695926523.9931579,54.06141719499298,-0.006310216870252513,53.64527206461523,-3.9981098271799347,,-0.0020647831297474807,,,
1494,1695926523.997127,54.041553448392406,-0.005935184279408758,53.625201002123525,-3.9964956130173745,,-0.0020648157205912497,,,
1495,1695926524.001145,54.02144629691999,-0.006435151688564988,53.60342650030879,-3.9899375489629865,,-0.002064848311435019,,,
1496,1695926524.004723,54.00353933458329,-0.00668511909772122,53.58629158574069,-3.9877816573652956,,-0.0020648809022787884,,,
1497,1695926524.0083373,53.98545220491497,-0.007310086506877436,53.569826824189,-3.9864948368599102,,-0.002064913493122558,,,
1498,1695926524.0118318,53.96796404213719,-0.007310053916033668,53.549755813727465,-3.9851080275293387,,-0.0020649460839663267,,,
1499,1695926524.0158536,53.94783660692545,-0.006810021325189898,53.53340907486737,-3.983471236355484,,-0.002064978674810096,,,
1500,1695926524.0210242,53.92196052135802,-0.006059988734346128,53.51096211264474,-3.9821594365685926,,-0.0020650112656538655,,,
1501,1695926524.0234547,53.90980451314428,-0.007434956143502374,53.4934756799143,-3.9808476432987403,,-0.0020650438564976344,,,
1502,1695926524.0269377,53.89239425257405,-0.007434923552658604,53.473367712852365,-3.979410862367035,,-0.002065076447341404,,,
1503,1695926524.0309565,53.87230613208862,-0.0071848909618148354,53.457130651645066,-3.9776041488547142,,-0.002065109038185173,,,
1504,1695926524.0349874,53.85215723240618,-0.005184858370971064,53.43521013834888,-3.9749940938735593,,-0.002065141629028942,,,
1505,1695926524.0385432,53.83438348840287,-0.005309825780127281,53.41779756514383,-3.9735330387201917,,-0.0020651742198727115,,,
1506,1695926524.042034,53.81693509186589,-0.005684793189283526,53.39770851997001,-3.9720470033017414,,-0.002065206810716481,,,
1507,1695926524.0460584,53.7968183694054,-0.006809760598439744,53.381470779603305,-3.9708608157363523,,-0.00206523940156025,,,
1508,1695926524.0500839,53.77669687994906,-0.0061847280075959885,53.36162385733931,-3.9696496479097108,,-0.0020652719924040192,,,
1509,1695926524.055968,53.74728451559331,-0.006809695416752205,53.34261780527942,-3.9683635262603607,,-0.0020653045832477886,,,
1510,1695926524.0575883,53.73919216185339,-0.005684662825908449,53.321877532968806,-3.9669774640140827,,-0.002065337174091558,,,
1511,1695926524.0612605,53.720857869433175,-0.006059630235064666,53.30533087716542,-3.965791302508614,,-0.002065369764935327,,,
1512,1695926524.0652926,53.700726097363926,-0.007184597644220912,53.28135951636844,-3.966745562755139,,-0.0020654023557790963,,,
1513,1695926524.0696719,53.678861126374805,-0.007434565053377143,53.26260130827792,-3.9661522453538707,,-0.0020654349466228657,,,
1514,1695926524.0731096,53.661696981302285,-0.0064345324625333725,53.24499417384402,-3.964990391961156,,-0.0020654675374666347,,,
1515,1695926524.0763993,53.64527206461523,-0.008059499871689592,53.22841335738097,-3.9638785486951345,,-0.002065500128310404,,,
1516,1695926524.0804193,53.625201002123525,-0.007184467280845834,53.2111054166877,-3.9626417029327614,,-0.0020655327191541734,,,
1517,1695926524.0847805,53.60342650030879,-0.006809434690002052,53.19140511807629,-3.9611798474638262,,-0.0020655653099979424,,,
1518,1695926524.088208,53.58629158574069,-0.006434402099158296,53.17215182206543,-3.9597930039208977,,-0.0020655979008417117,,,
1519,1695926524.0915008,53.569826824189,-0.006934369508314527,53.15149314987844,-3.958506174107898,,-0.002065630491685481,,,
1520,1695926524.0955148,53.549755813727465,-0.00818433691747076,53.1345630753835,-3.965328068775386,,-0.00206566308252925,,,
1521,1695926524.098784,53.53340907486737,-0.006559304326626974,53.11450425385253,-3.985121251097645,,-0.0020656956733730194,,,
1522,1695926524.1032732,53.51096211264474,-0.006559271735783205,53.096162985464844,-3.9838248969957917,,-0.002065728264216789,,,
1523,1695926524.1067703,53.4934756799143,-0.00718423914493945,53.07557594406897,-3.9822766771331164,,-0.002065760855060558,,,
1524,1695926524.1107917,53.473367712852365,-0.00643420655409568,53.05922250426598,-3.9807284638354297,,-0.002065793445904327,,,
1525,1695926524.114039,53.457130651645066,-0.006059173963251897,53.040734515197045,-3.979281006037066,,-0.0020658260367480965,,,
1526,1695926524.1184223,53.43521013834888,-0.0073091413724081285,53.02070359251237,-3.977808367572129,,-0.002065858627591866,,,
1527,1695926524.121903,53.41779756514383,-0.007434108781564374,53.0015731088473,-3.9763357356764604,,-0.002065891218435635,,,
1528,1695926524.1259186,53.39770851997001,-0.0059340761907206024,52.98242960963794,-3.9519313568936534,,-0.0020659238092794042,,,
1529,1695926524.1291645,53.381470779603305,-0.00605904359987682,52.96302162746339,-3.9425252546463683,,-0.0020659564001231736,,,
1530,1695926524.1331317,53.36162385733931,-0.006434011009033065,52.94759561535991,-3.940914121991307,,-0.0020659889909669426,,,
1531,1695926524.136931,53.34261780527942,-0.006933978418189296,52.92831787017863,-3.939477938016531,,-0.002066021581810712,,,
1532,1695926524.1410768,53.321877532968806,-0.005933945827345526,52.909019852718004,-3.9383416614027755,,-0.0020660541726544813,,,
1533,1695926524.1443844,53.30533087716542,-0.005058913236501742,52.89001757203857,-3.9369554739352455,,-0.0020660867634982507,,,
1534,1695926524.1491761,53.28135951636844,-0.005058880645657973,52.87028787427635,-3.935619276455241,,-0.0020661193543420196,,,
1535,1695926524.1529276,53.26260130827792,-0.005808848054814204,52.85101370655614,-3.934233102018527,,-0.002066151945185789,,,
1536,1695926524.1564493,53.24499417384402,-0.005558815463970435,52.83175265619316,-3.9329478083801086,,-0.0020661845360295584,,,
1537,1695926524.1597657,53.22841335738097,-0.00618378287312668,52.808742263033146,-3.9322390112969647,,-0.0020662171268733273,,,
1538,1695926524.1632276,53.2111054166877,-0.007308750282282898,52.79265579883166,-3.931202575129376,,-0.0020662497177170967,,,
1539,1695926524.167168,53.19140511807629,-0.006933717691439142,52.776819716892426,-3.930116154016171,,-0.002066282308560866,,,
1540,1695926524.1710188,53.17215182206543,-0.006433685100595372,52.756997787797424,-3.928804777840479,,-0.002066314899404635,,,
1541,1695926524.1751509,53.15149314987844,-0.0073086525097515904,52.73668463254981,-3.9272684466023096,,-0.0020663474902484044,,,
1542,1695926524.1785371,53.1345630753835,-0.006308619918907819,52.719420179419245,-3.9256821304191685,,-0.002066380081092174,,,
1543,1695926524.1825576,53.11450425385253,-0.006433587328064065,52.69820445573104,-3.924220799408432,,-0.0020664126719359428,,,
1544,1695926524.1862533,53.096162985464844,-0.0076835547372202965,52.682320681932325,-3.922984436494169,,-0.002066445262779712,,,
1545,1695926524.1904016,53.07557594406897,-0.007683522146376527,52.66243317653054,-3.9203818803699804,,-0.0020664778536234815,,,
1546,1695926524.1936967,53.05922250426598,-0.007183489555532757,52.641687012018465,-3.9157713482989065,,-0.002066510444467251,,,
1547,1695926524.197422,53.040734515197045,-0.007308456964688974,52.62438006110566,-3.9147611958423223,,-0.00206654303531102,,,
1548,1695926524.2014582,53.02070359251237,-0.007308424373845206,52.604510134361036,-3.9135263617546716,,-0.0020665756261547892,,,
1549,1695926524.205313,53.0015731088473,-0.007433391783001449,52.58465930757604,-3.9121667074274225,,-0.0020666082169985586,,,
1550,1695926524.2091703,52.98242960963794,-0.007308359192157667,52.563638608264164,-3.91073216356542,,-0.0020666408078423276,,,
1551,1695926524.2130585,52.96302162746339,-0.008058326601313899,52.54655488812945,-3.909322591561257,,-0.002066673398686097,,,
1552,1695926524.2161427,52.94759561535991,-0.007183294010470142,52.53062432805694,-3.907888060715525,,-0.0020667059895298663,,,
1553,1695926524.219997,52.92831787017863,-0.005683261419626372,52.51082483241342,-3.908098989673667,,-0.0020667385803736353,,,
1554,1695926524.2238553,52.909019852718004,-0.006933228828782603,52.48606691329836,-3.911675116494869,,-0.0020667711712174046,,,
1555,1695926524.2276545,52.89001757203857,-0.006683196237938834,52.47297856564112,-3.910363291819486,,-0.002066803762061174,,,
1556,1695926524.231599,52.87028787427635,-0.006933163647095065,52.45313032835431,-3.9090264675230486,,-0.002066836352904943,,,
1557,1695926524.2354527,52.85101370655614,-0.007308131056251282,52.432544366864285,-3.9078646927510174,,-0.0020668689437487123,,,
1558,1695926524.2393036,52.83175265619316,-0.005808098465407511,52.41666839899485,-3.906552887635988,,-0.0020669015345924817,,,
1559,1695926524.2439044,52.808742263033146,-0.005183065874563755,52.39471186749882,-3.9053661197630154,,-0.002066934125436251,,,
1560,1695926524.247121,52.79265579883166,-0.005433033283719987,52.378456907227736,-3.904379407556831,,-0.00206696671628002,,,
1561,1695926524.2502878,52.776819716892426,-0.006558000692876204,52.35856695694075,-3.903267671151519,,-0.0020669993071237894,,,
1562,1695926524.2542515,52.756997787797424,-0.00768296810203245,52.33877354245418,-3.9027256466426032,,-0.002067031897967559,,,
1563,1695926524.2583134,52.73668463254981,-0.00793293551118868,52.32188137659915,-3.9025789687428647,,-0.0020670644888113278,,,
1564,1695926524.2617657,52.719420179419245,-0.007307902920344897,52.30066778051706,-3.90121654990862,,-0.002067097079655097,,,
1565,1695926524.2660081,52.69820445573104,-0.006182870329501141,52.280926556669776,-3.8996539943483546,,-0.0020671296704988665,,,
1566,1695926524.2691844,52.682320681932325,-0.0060578377386573574,52.26506996539346,-3.8981164632167826,,-0.0020671622613426355,,,
1567,1695926524.2731612,52.66243317653054,-0.006182805147813603,52.23956075905351,-3.8967540639493907,,-0.002067194852186405,,,
1568,1695926524.2773082,52.641687012018465,-0.005057772556969818,52.22629630530384,-3.8954667249266426,,-0.0020672274430301742,,,
1569,1695926524.2807648,52.62438006110566,-0.006182739966126064,52.20657533253099,-3.894154374517984,,-0.002067260033873943,,,
1570,1695926524.2847333,52.604510134361036,-0.0068077073752822815,52.18729035347815,-3.893564399106744,,-0.0020672926247177125,,,
1571,1695926524.288698,52.58465930757604,-0.007182674784438526,52.16775959155829,-3.893609300441734,,-0.002067325215561482,,,
1572,1695926524.2928963,52.563638608264164,-0.007057642193594743,52.151994761818045,-3.8919455844415514,,-0.0020673578064052513,,,
1573,1695926524.2963083,52.54655488812945,-0.0071826096027509875,52.132755074567285,-3.890582294697518,,-0.0020673903972490203,,,
1574,1695926524.29949,52.53062432805694,-0.006807577011907205,52.11352252988078,-3.889344186366904,,-0.0020674229880927896,,,
1575,1695926524.3034444,52.51082483241342,-0.006182544421063448,52.09060442203821,-3.888030979632268,,-0.002067455578936559,,,
1576,1695926524.308391,52.48606691329836,-0.006557511830219666,52.074556270582484,-3.8866927444475547,,-0.002067488169780328,,,
1577,1695926524.3110094,52.47297856564112,-0.0066824792393759104,52.054771367593524,-3.8853044458343815,,-0.0020675207606240973,,,
1578,1695926524.31498,52.45313032835431,-0.005807446648532126,52.0349697986213,-3.883790978862412,,-0.0020675533514678667,,,
1579,1695926524.3190982,52.432544366864285,-0.0065574140576883586,52.01905735588643,-3.8878033524660873,,-0.0020675859423116357,,,
1580,1695926524.3222742,52.41666839899485,-0.005932381466844602,51.99733258826238,-3.8886886249551913,,-0.002067618533155405,,,
1581,1695926524.3266666,52.39471186749882,-0.004932348876000832,51.98097615685407,-3.8872974188629894,,-0.0020676511239991744,,,
1582,1695926524.3299184,52.378456907227736,-0.0055573162851570495,51.96112012148549,-3.8859062193112397,,-0.0020676837148429434,,,
1583,1695926524.3338974,52.35856695694075,-0.005932283694313294,51.94136981074436,-3.88464046569861,,-0.0020677163056867127,,,
1584,1695926524.337857,52.33877354245418,-0.006682251103469526,51.92538163365638,-3.883399806503926,,-0.002067748896530482,,,
1585,1695926524.3412368,52.32188137659915,-0.0068072185126257425,51.90552678620496,-3.882033714456522,,-0.0020677814873742515,,,
1586,1695926524.3454826,52.30066778051706,-0.007807185921781975,51.88631460193837,-3.8804920137930106,,-0.0020678140782180205,,,
1587,1695926524.3494337,52.280926556669776,-0.007682153330938218,51.86710479350611,-3.86383641784343,,-0.00206784666906179,,,
1588,1695926524.3526073,52.26506996539346,-0.006807120740094435,51.84783107510804,-3.832725351970821,,-0.002067879259905559,,,
1589,1695926524.3577127,52.23956075905351,-0.006432088149250679,51.82803059634597,-3.831052558087727,,-0.002067911850749328,,,
1590,1695926524.3603675,52.22629630530384,-0.006557055558406896,51.80857019984946,-3.82945417082004,,-0.0020679444415930975,,,
1591,1695926524.3643146,52.20657533253099,-0.0073070229675631275,51.789137442547684,-3.828103790519265,,-0.002067977032436867,,,
