,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1960,1695930724.521437,37.86715398872086,0.02330373764160659,38.29895495302052,-8.324357601136505,,-0.001928737641606586,,,
1961,1695930724.5256777,37.88830171575236,0.022678745288362508,38.31877195387376,-8.328595753722412,,-0.0019287452883625079,,,
1962,1695930724.529142,37.905577055819144,0.02342875293511843,38.33849483201507,-8.333109061600009,,-0.0019287529351184295,,,
1963,1695930724.5324676,37.92216162007183,0.022178760581874353,38.35965457079662,-8.337947552726586,,-0.0019287605818743513,,,
1964,1695930724.5364373,37.941957519047186,0.023678768228630274,38.376745587284304,-8.342460863662144,,-0.001928768228630273,,,
1965,1695930724.5406463,37.962947116675466,0.023928775875386193,38.397026053136756,-8.346874120218141,,-0.0019287758753861947,,,
1966,1695930724.5441885,37.98067826466426,0.023928783522142116,38.41304001985763,-8.352085260463605,,-0.0019287835221421165,,,
1967,1695930724.5475035,37.99728647659338,0.02342879116889804,38.43769862698698,-8.358705060387708,,-0.0019287911688980381,,,
1968,1695930724.5514696,38.01715684522406,0.02292879881565396,38.45074457071013,-8.363369802965616,,-0.00192879881565396,,,
1969,1695930724.5564554,38.04213605465026,0.022553806462409884,38.47068927331618,-8.367984504724697,,-0.0019288064624098816,,,
1970,1695930724.5589197,38.05448232036511,0.023678814109165804,38.49061253640913,-8.372749335062165,,-0.0019288141091658034,,,
1971,1695930724.562487,38.07235430446203,0.022553821755921726,38.510402398087216,-8.377639272799884,,-0.001928821755921725,,,
1972,1695930724.566368,38.091799434064605,0.02192882940267765,38.52733604018637,-8.382454148551725,,-0.0019288294026776468,,,
1973,1695930724.5702364,38.11118006111797,0.021553837049433568,38.54854090972925,-8.387143919954589,,-0.0019288370494335687,,,
1974,1695930724.5742133,38.13109278608356,0.02105384469618949,38.56451453807501,-8.391333269397068,,-0.0019288446961894903,,,
1975,1695930724.5774093,38.147073240460585,0.021803852342945414,38.58435680745179,-8.395441004620286,,-0.001928852342945412,,,
1976,1695930724.5812662,38.166358269215316,0.022428859989701334,38.60506745499712,-8.399763492708532,,-0.0019288599897013337,,,
1977,1695930724.5851297,38.18567667750921,0.023428867636457257,38.62215618953388,-8.404278055568989,,-0.0019288676364572555,,,
1978,1695930724.5890837,38.20544690170828,0.02367887528321318,38.64191775604252,-8.408992786406793,,-0.0019288752832131771,,,
1979,1695930724.593161,38.225834647381966,0.024053882929969097,38.66130531665135,-8.41358241474888,,-0.001928882929969099,,,
1980,1695930724.5971088,38.245573876294664,0.02392889057672502,38.68076434335568,-8.41794685736031,,-0.0019288905767250205,,,
1981,1695930724.6002934,38.261497108604544,0.024803898223480943,38.696522617414466,-8.422261259889535,,-0.0019288982234809424,,,
1982,1695930724.6044168,38.282111753293336,0.023803905870236865,38.715786303457755,-8.426450559918695,,-0.0019289058702368642,,,
1983,1695930724.6077874,38.29895495302052,0.021178913516992786,38.73507500263447,-8.435821797738447,,-0.0019289135169927858,,,
1984,1695930724.611753,38.31877195387376,0.02117892116374871,38.75793554511366,-8.454912059147256,,-0.0019289211637487076,,,
1985,1695930724.6156998,38.33849483201507,0.02255392881050463,38.77366673474732,-8.459186351204956,,-0.0019289288105046292,,,
1986,1695930724.619934,38.35965457079662,0.02417893645726055,38.792929658448905,-8.463560960953734,,-0.001928936457260551,,,
1987,1695930724.6233542,38.376745587284304,0.022553944104016475,38.81214742538919,-8.468186362643408,,-0.0019289441040164727,,,
1988,1695930724.6274126,38.397026053136756,0.022053951750772394,38.83133786060554,-8.472887002991133,,-0.0019289517507723945,,,
1989,1695930724.6306171,38.41304001985763,0.02342895939752832,38.84685277311929,-8.477512407749096,,-0.0019289593975283163,,,
1990,1695930724.635552,38.43769862698698,0.023678967044284238,38.86669798137447,-8.481736549395643,,-0.001928967044284238,,,
1991,1695930724.6381633,38.45074457071013,0.02330397469104016,38.88585514318775,-8.486010850652043,,-0.0019289746910401597,,,
1992,1695930724.6421556,38.47068927331618,0.023053982337796083,38.90505508509068,-8.453822043465179,,-0.0019289823377960813,,,
1993,1695930724.6461437,38.49061253640913,0.023803989984552007,38.9247259477358,-8.442597333441999,,-0.0019289899845520032,,,
1994,1695930724.650105,38.510402398087216,0.024428997631307924,38.94401621923847,-8.447343795307889,,-0.0019289976313079248,,,
1995,1695930724.6534946,38.52733604018637,0.024054005278063846,38.96330529503845,-8.451990560598686,,-0.0019290052780638466,,,
1996,1695930724.6577392,38.54854090972925,0.02342901292481977,38.98259556654112,-8.45651270478418,,-0.0019290129248197684,,,
1997,1695930724.6609366,38.56451453807501,0.02092902057157569,39.00153191004746,-8.46110962407279,,-0.00192902057157569,,,
1998,1695930724.6649084,38.58435680745179,0.020679028218331612,39.01732833828906,-8.465631771305716,,-0.0019290282183316119,,,
1999,1695930724.669054,38.60506745499712,0.022054035865087532,39.03659350003524,-8.470153920066027,,-0.0019290358650875335,,,
2000,1695930724.6724746,38.62215618953388,0.022554043511843456,39.05585627037603,-8.487484531861556,,-0.0019290435118434553,,,
2001,1695930724.6764302,38.64191775604252,0.02355405115859938,39.078963724754516,-8.530275027127715,,-0.0019290511585993769,,,
2002,1695930724.680311,38.66130531665135,0.0229290588053553,39.094582283791645,-8.534924391569092,,-0.0019290588053552987,,,
2003,1695930724.684206,38.68076434335568,0.02180406645211122,39.11375721487132,-8.539498538853184,,-0.0019290664521112205,,,
2004,1695930724.6873603,38.696522617414466,0.021554074098867143,39.13327209327859,-8.543897177396978,,-0.0019290740988671421,,,
2005,1695930724.6912162,38.715786303457755,0.020929081745623062,39.15621021750221,-8.548220598779675,,-0.001929081745623064,,,
2006,1695930724.6950772,38.73507500263447,0.022179089392378986,39.1718810761282,-8.552443730113476,,-0.0019290893923789856,,,
2007,1695930724.6996558,38.75793554511366,0.02192909703913491,39.191057195834894,-8.55666686297885,,-0.0019290970391349074,,,
2008,1695930724.702812,38.77366673474732,0.021304104685890828,39.20632986440933,-8.560814778688412,,-0.001929104685890829,,,
2009,1695930724.7066767,38.792929658448905,0.02180411233264675,39.22549647509987,-8.55366334860983,,-0.0019291123326467508,,,
2010,1695930724.7105324,38.81214742538919,0.023054119979402675,39.24471821598802,-8.553255461855633,,-0.0019291199794026727,,,
2011,1695930724.7143826,38.83133786060554,0.023429127626158595,39.2639038525698,-8.557570855056214,,-0.0019291276261585943,,,
2012,1695930724.7174954,38.84685277311929,0.023054135272914517,39.28309306167406,-8.562161538930818,,-0.001929135272914516,,,
2013,1695930724.721477,38.86669798137447,0.02105414291967044,39.30228107993749,-8.566652119191497,,-0.0019291429196704377,,,
2014,1695930724.7253206,38.88585514318775,0.021304150566426358,39.32656827862691,-8.57119275355201,,-0.0019291505664263595,,,
2015,1695930724.7291727,38.90505508509068,0.02180415821318228,39.33910187834283,-8.575658310591932,,-0.0019291582131822811,,,
2016,1695930724.7331023,38.9247259477358,0.022679165859938205,39.35839230891748,-8.580173921731554,,-0.001929165859938203,,,
2017,1695930724.7369487,38.94401621923847,0.023804173506694126,39.37770893799035,-8.577479928408557,,-0.0019291735066941248,,,
2018,1695930724.740795,38.96330529503845,0.023304181153450048,39.396864386320345,-8.564945387043121,,-0.0019291811534500464,,,
2019,1695930724.7446413,38.98259556654112,0.02267918880020597,39.41651272909615,-8.569248616389222,,-0.0019291888002059682,,,
2020,1695930724.7484171,39.00153191004746,0.02305419644696189,39.43576339982769,-8.573826359669237,,-0.0019291964469618898,,,
2021,1695930724.751567,39.01732833828906,0.022679204093717813,39.45496033109379,-8.578429060142591,,-0.0019292040937178116,,,
2022,1695930724.7554083,39.03659350003524,0.022679211740473736,39.477965599144184,-8.583156540506115,,-0.0019292117404737332,,,
2023,1695930724.7592492,39.05585627037603,0.024054219387229653,39.494600949224235,-8.587659421347928,,-0.001929219387229655,,,
2024,1695930724.7638636,39.078963724754516,0.024304227033985576,39.509994320547406,-8.59206248102055,,-0.0019292270339855769,,,
2025,1695930724.7669964,39.094582283791645,0.0231792346807415,39.52931544968919,-8.596290852513905,,-0.0019292346807414985,,,
2026,1695930724.7708426,39.11375721487132,0.02280424232749742,39.5486150830448,-8.610296214148303,,-0.0019292423274974203,,,
2027,1695930724.774757,39.13327209327859,0.021929249974253343,39.56813029293394,-8.618673755559755,,-0.001929249974253342,,,
2028,1695930724.779358,39.15621021750221,0.021554257621009265,39.58742037060066,-8.623033917322548,,-0.0019292576210092637,,,
2029,1695930724.7825012,39.1718810761282,0.021054265267765184,39.606613872688484,-8.62754405567982,,-0.0019292652677651853,,,
2030,1695930724.7863476,39.191057195834894,0.021054272914521107,39.6258562587113,-8.6321041872504,,-0.0019292729145211072,,,
2031,1695930724.789411,39.20632986440933,0.02067928056127703,39.644862571096816,-8.636889282952707,,-0.001929280561277029,,,
2032,1695930724.7932556,39.22549647509987,0.02080428820803295,39.66448529797974,-8.641574396799307,,-0.0019292882080329506,,,
2033,1695930724.797106,39.24471821598802,0.020929295854788872,39.67983962273356,-8.645934566210109,,-0.0019292958547888724,,,
2034,1695930724.8009472,39.2639038525698,0.021554303501544796,39.69904266315016,-8.663904169988314,,-0.001929303501544794,,,
2035,1695930724.804789,39.28309306167406,0.022929311148300716,39.71801089673529,-8.699868910243076,,-0.0019293111483007159,,,
2036,1695930724.8086307,39.30228107993749,0.02242931879505664,39.73759845983679,-8.704226648307397,,-0.0019293187950566375,,,
2037,1695930724.8134933,39.32656827862691,0.022679326441812562,39.75678155648452,-8.708333128703826,,-0.0019293264418125593,,,
2038,1695930724.8160026,39.33910187834283,0.02230433408856848,39.776052425911075,-8.712741121681923,,-0.001929334088568481,,,
2039,1695930724.8198647,39.35839230891748,0.022554341735324404,39.79484173117273,-8.717375249483212,,-0.0019293417353244027,,,
2040,1695930724.8237321,39.37770893799035,0.022929349382080327,39.81438303564756,-8.721833497379698,,-0.0019293493820803245,,,
2041,1695930724.827564,39.396864386320345,0.022054357028836246,39.833638485531885,-8.726241494968894,,-0.0019293570288362461,,,
2042,1695930724.8314867,39.41651272909615,0.02155436467559217,39.85277650967157,-8.706359978884256,,-0.001929364675592168,,,
2043,1695930724.83533,39.43576339982769,0.02292937232234809,39.87579226754926,-8.638534832925732,,-0.0019293723223480896,,,
2044,1695930724.8391626,39.45496033109379,0.023054379969104012,39.88767649718071,-8.643241663982385,,-0.0019293799691040114,,,
2045,1695930724.8437555,39.477965599144184,0.023679387615859936,39.90700336355654,-8.647774571124373,,-0.0019293876158599332,,,
2046,1695930724.8470767,39.494600949224235,0.022554395262615858,39.9263230331845,-8.652232940305755,,-0.0019293952626158548,,,
2047,1695930724.8501499,39.509994320547406,0.022054402909371777,39.94565349793426,-8.65674100399688,,-0.0019294029093717766,,,
2048,1695930724.8540072,39.52931544968919,0.0211794105561277,39.96503433991902,-8.661124836743385,,-0.0019294105561276983,,,
2049,1695930724.8578603,39.5486150830448,0.02142941820288362,39.98439479111819,-8.665260206100786,,-0.00192941820288362,,,
2050,1695930724.8617609,39.56813029293394,0.02130442584963954,40.00367847700686,-8.669395576973491,,-0.0019294258496395417,,,
2051,1695930724.8656182,39.58742037060066,0.021804433496395464,40.02302693362626,-8.70648376055238,,-0.0019294334963954635,,,
2052,1695930724.8694563,39.606613872688484,0.022554441143151388,40.042158286398234,-8.787741998234914,,-0.0019294411431513853,,,
2053,1695930724.8733041,39.6258562587113,0.022804448789907308,40.061647556451035,-8.792357156146727,,-0.001929448789907307,,,
2054,1695930724.8771048,39.644862571096816,0.023929456436663228,40.080800416566746,-8.796947156240222,,-0.0019294564366632288,,,
2055,1695930724.8810287,39.66448529797974,0.02342946408341915,40.09606916335946,-8.801335882967377,,-0.0019294640834191504,,,
2056,1695930724.884099,39.67983962273356,0.021804471730175072,40.118838430298915,-8.80582524867994,,-0.0019294717301750722,,,
2057,1695930724.887939,39.69904266315016,0.022054479376930995,40.134544273101454,-8.810465572115803,,-0.0019294793769309938,,,
2058,1695930724.891738,39.71801089673529,0.022429487023686915,40.153712532263576,-8.815282012625717,,-0.0019294870236869156,,,
2059,1695930724.8956752,39.73759845983679,0.021679494670442837,40.17287131508944,-8.790439567203743,,-0.0019294946704428374,,,
2060,1695930724.8995311,39.75678155648452,0.02042950231719876,40.195663336007414,-8.708349636445993,,-0.001929502317198759,,,
2061,1695930724.9034047,39.776052425911075,0.02192950996395468,40.21153141692171,-8.712556579743984,,-0.0019295099639546809,,,
2062,1695930724.9071815,39.79484173117273,0.023054517610710604,40.230950010948284,-8.71663938014626,,-0.0019295176107106025,,,
2063,1695930724.9111094,39.81438303564756,0.022179525257466526,40.25036740466617,-8.721044957529136,,-0.0019295252574665243,,,
2064,1695930724.91498,39.833638485531885,0.021929532904222445,40.26983401104045,-8.725748483014247,,-0.001929532904222446,,,
2065,1695930724.9188268,39.85277650967157,0.02255454055097837,40.286355059883434,-8.730352694485457,,-0.0019295405509783677,,,
2066,1695930724.9234402,39.87579226754926,0.02442954819773429,40.30619496226107,-8.734907249715098,,-0.0019295481977342896,,,
2067,1695930724.9258025,39.88767649718071,0.023679555844490212,40.32564836523973,-8.739312833175097,,-0.0019295558444902112,,,
2068,1695930724.929644,39.90700336355654,0.022804563491246134,40.34503335062292,-8.807053705183009,,-0.001929563491246133,,,
2069,1695930724.9334843,39.9263230331845,0.022429571138002057,40.36515158044335,-8.83905518486836,,-0.0019295711380020546,,,
2070,1695930724.9373267,39.94565349793426,0.022679578784757976,40.3812267421161,-8.843631754183972,,-0.0019295787847579764,,,
2071,1695930724.941179,39.96503433991902,0.0220545864315139,40.400909934680875,-8.848057811373586,,-0.001929586431513898,,,
2072,1695930724.9450274,39.98439479111819,0.02080459407826982,40.420741630328145,-8.852483870104267,,-0.0019295940782698198,,,
2073,1695930724.9488604,40.00367847700686,0.02080460172502574,40.44260722419311,-8.856884844755973,,-0.0019296017250257417,,,
2074,1695930724.9527063,40.02302693362626,0.022429609371781664,40.45612575679781,-8.86126073533464,,-0.0019296093717816633,,,
2075,1695930724.9565234,40.042158286398234,0.023179617018537588,40.476430286259706,-8.865611541840567,,-0.001929617018537585,,,
2076,1695930724.9604461,40.061647556451035,0.022929624665293507,40.49660650905833,-8.851124920059643,,-0.0019296246652935067,,,
2077,1695930724.964301,40.080800416566746,0.02280463231204943,40.51839381520967,-8.796426056264643,,-0.0019296323120494285,,,
2078,1695930724.9673743,40.09606916335946,0.021804639958805352,40.53193774422854,-8.800887748168263,,-0.0019296399588053501,,,
2079,1695930724.9719572,40.118838430298915,0.02230464760556127,40.552208091800864,-8.805299712120112,,-0.001929647605561272,,,
2080,1695930724.9751184,40.134544273101454,0.023054655252317195,40.572428099106034,-8.809811136544788,,-0.0019296552523171938,,,
2081,1695930724.9789765,40.153712532263576,0.023929662899073115,40.589293287179004,-8.8142728330117,,-0.0019296628990731154,,,
2082,1695930724.9828327,40.17287131508944,0.022804670545829037,40.61256966784684,-8.81863507205236,,-0.0019296705458290372,,,
2083,1695930724.9874048,40.195663336007414,0.02180467819258496,40.62961943689936,-8.822872988922404,,-0.0019296781925849588,,,
2084,1695930724.9905567,40.21153141692171,0.02117968583934088,40.6460075910122,-8.827309825216325,,-0.0019296858393408806,,,
2085,1695930724.9944139,40.230950010948284,0.0205546934860968,40.66619283956148,-8.848222669378792,,-0.0019296934860968023,,,
2086,1695930724.9982708,40.25036740466617,0.022179701132852725,40.68812474755317,-8.904535773811626,,-0.001929701132852724,,,
2087,1695930725.0021374,40.26983401104045,0.02367970877960865,40.70563792833242,-8.908931566690764,,-0.001929708779608646,,,
2088,1695930725.005419,40.286355059883434,0.023179716426364568,40.721958109904826,-8.913302305149,,-0.0019297164263645675,,,
2089,1695930725.0093598,40.30619496226107,0.02292972407312049,40.742234338697536,-8.917873492744155,,-0.0019297240731204893,,,
2090,1695930725.013224,40.32564836523973,0.022179731719876413,40.764004492718364,-8.922569961628884,,-0.001929731719876411,,,
2091,1695930725.0170743,40.34503335062292,0.022929739366632333,40.78171274016753,-8.927216320143781,,-0.0019297393666323328,,,
2092,1695930725.0210993,40.36515158044335,0.023804747013388257,40.79801508027622,-8.931887736142057,,-0.0019297470133882544,,,
2093,1695930725.0243254,40.3812267421161,0.02280475466014418,40.81849827004799,-8.936313021236023,,-0.0019297546601441762,,,
2094,1695930725.0282755,40.400909934680875,0.022054762306900098,40.84035072905641,-8.940551748568117,,-0.001929762306900098,,,
2095,1695930725.0322554,40.420741630328145,0.02205476995365602,40.8539179899031,-8.94532317778439,,-0.0019297699536560196,,,
2096,1695930725.0366435,40.44260722419311,0.021929777600411943,40.874086890036054,-8.949919224784379,,-0.0019297776004119414,,,
2097,1695930725.0393565,40.45612575679781,0.021804785247167863,40.89425816913812,-8.954314834752322,,-0.001929785247167863,,,
2098,1695930725.0434313,40.476430286259706,0.021679792893923786,40.919992667508986,-8.958735501071242,,-0.0019297928939237849,,,
2099,1695930725.0474803,40.49660650905833,0.02205480054067971,40.93374667743098,-8.963331552670798,,-0.0019298005406797065,,,
2100,1695930725.0518434,40.51839381520967,0.02255480818743563,40.94961678037825,-8.96790255098296,,-0.0019298081874356283,,,
2101,1695930725.0545375,40.53193774422854,0.02242981583419155,40.96933367637989,-8.97262387975091,,-0.0019298158341915501,,,
2102,1695930725.0585697,40.552208091800864,0.02217982348094747,40.98915405753791,-8.979461831576295,,-0.0019298234809474717,,,
2103,1695930725.0625918,40.572428099106034,0.022679831127703394,41.00587160985665,-8.988728245363136,,-0.0019298311277033936,,,
2104,1695930725.0659466,40.589293287179004,0.022429838774459317,41.026836442600406,-8.993027024391234,,-0.0019298387744593152,,,
2105,1695930725.0705767,40.61256966784684,0.02192984642121524,41.04652120703729,-8.997375953999343,,-0.001929846421215237,,,
2106,1695930725.0739682,40.62961943689936,0.021304854067971158,41.062295642105894,-9.001749959662986,,-0.0019298540679711586,,,
2107,1695930725.077228,40.6460075910122,0.022304861714727082,41.0830928893053,-9.006224264946312,,-0.0019298617147270804,,,
2108,1695930725.0812433,40.66619283956148,0.023304869361483002,41.10009866213243,-9.010573199158427,,-0.0019298693614830022,,,
2109,1695930725.085614,40.68812474755317,0.023304877008238925,41.12012572895778,-9.014897060378575,,-0.0019298770082389238,,,
2110,1695930725.0891244,40.70563792833242,0.021929884654994847,41.139746311696825,-8.996793274076435,,-0.0019298846549948457,,,
2111,1695930725.0923958,40.721958109904826,0.021804892301750766,41.160424630253004,-8.936467643857318,,-0.0019298923017507673,,,
2112,1695930725.09646,40.742234338697536,0.02280489994850669,41.177714921644025,-8.940848810261286,,-0.001929899948506689,,,
2113,1695930725.1008239,40.764004492718364,0.023429907595262613,41.19759527612138,-8.945403793980871,,-0.0019299075952626107,,,
2114,1695930725.1043735,40.78171274016753,0.023179915242018533,41.213644545625804,-8.94985945590587,,-0.0019299152420185325,,,
2115,1695930725.1076412,40.79801508027622,0.023304922888774456,41.238478185718236,-8.954364781005662,,-0.0019299228887744544,,,
2116,1695930725.111747,40.81849827004799,0.022554930535530378,41.25171295200789,-8.959093585079799,,-0.001929930535530376,,,
2117,1695930725.1161273,40.84035072905641,0.022679938182286297,41.271637714425104,-8.963747898189757,,-0.0019299381822862978,,,
2118,1695930725.1188467,40.8539179899031,0.02380494582904222,41.291522869760826,-8.987855695908888,,-0.0019299458290422194,,,
2119,1695930725.1228893,40.874086890036054,0.022929953475798143,41.31626522230435,-9.063881419429865,,-0.0019299534757981412,,,
2120,1695930725.1269324,40.89425816913812,0.021929961122554062,41.32939782600063,-9.068256925050624,,-0.0019299611225540628,,,
2121,1695930725.1320906,40.919992667508986,0.022054968769309985,41.34927317157481,-9.072732764199458,,-0.0019299687693099846,,,
2122,1695930725.1348474,40.93374667743098,0.02292997641606591,41.36581219658632,-9.077233687882105,,-0.0019299764160659065,,,
2123,1695930725.1380284,40.94961678037825,0.022804984062821828,41.38569585919893,-9.081709530094942,,-0.001929984062821828,,,
2124,1695930725.1419804,40.96933367637989,0.02355499170957775,41.403464617751176,-9.08631078883892,,-0.00192999170957775,,,
2125,1695930725.1459532,40.98915405753791,0.022804999356333674,41.42547981850105,-9.090736468130368,,-0.0019299993563336715,,,
2126,1695930725.1493049,41.00587160985665,0.022305007003089593,41.44124535893767,-9.095287563946565,,-0.0019300070030895933,,,
2127,1695930725.1535103,41.026836442600406,0.021430014649845515,41.46086644076526,-9.095831245584792,,-0.001930014649845515,,,
2128,1695930725.157459,41.04652120703729,0.021680022296601438,41.48147308502626,-9.08916888352012,,-0.0019300222966014368,,,
2129,1695930725.1606233,41.062295642105894,0.021805029943357358,41.49836324491404,-9.093712450438549,,-0.0019300299433573586,,,
2130,1695930725.1647952,41.0830928893053,0.02230503759011328,41.51828106593164,-9.098130811496373,,-0.0019300375901132802,,,
2131,1695930725.1682065,41.10009866213243,0.021680045236869203,41.538038220969476,-9.102799588862116,,-0.001930045236869202,,,
2132,1695930725.1722238,41.12012572895778,0.021555052883625123,41.558576093657145,-9.107568533673954,,-0.0019300528836251236,,,
2133,1695930725.1761596,41.139746311696825,0.023305060530381047,41.57561263810426,-9.112237314101677,,-0.0019300605303810454,,,
2134,1695930725.1802971,41.160424630253004,0.02293006817713697,41.59270511811471,-9.116805930154912,,-0.001930068177136967,,,
2135,1695930725.1837318,41.177714921644025,0.02205507582389289,41.61256343321388,-9.117247373248668,,-0.0019300758238928889,,,
2136,1695930725.187681,41.19759527612138,0.022930083470648812,41.6371990489118,-9.10731112072628,,-0.0019300834706488107,,,
2137,1695930725.190869,41.213644545625804,0.022430091117404734,41.65016174598233,-9.11179556581361,,-0.0019300911174047323,,,
2138,1695930725.1958022,41.238478185718236,0.022680098764160654,41.67018177895566,-9.116280012431574,,-0.0019300987641606541,,,
2139,1695930725.1984313,41.25171295200789,0.023805106410916578,41.69008613744731,-9.1206395053973,,-0.0019301064109165757,,,
2140,1695930725.2023892,41.271637714425104,0.0234301140576725,41.70599316745869,-9.124899035736924,,-0.0019301140576724976,,,
2141,1695930725.2063394,41.291522869760826,0.02268012170442842,41.72763145065508,-9.129108585532533,,-0.0019301217044284192,,,
2142,1695930725.211265,41.31626522230435,0.022680129351184342,41.74379845012014,-9.13349307411614,,-0.001930129351184341,,,
2143,1695930725.2139003,41.32939782600063,0.021805136997940264,41.76370400113222,-9.138102483566874,,-0.0019301369979402628,,,
2144,1695930725.2178886,41.34927317157481,0.022305144644696184,41.78364771279804,-9.146860242994261,,-0.0019301446446961844,,,
2145,1695930725.2212074,41.36581219658632,0.022430152291452107,41.80038636188758,-9.160468041284188,,-0.0019301522914521062,,,
2146,1695930725.2251973,41.38569585919893,0.02230515993820803,41.82148192673159,-9.16485900542958,,-0.0019301599382080278,,,
2147,1695930725.2287629,41.403464617751176,0.02293016758496395,41.841383155859944,-9.169024719892555,,-0.0019301675849639497,,,
2148,1695930725.2331805,41.42547981850105,0.022055175231719872,41.85729294598643,-9.173265519624957,,-0.0019301752317198713,,,
2149,1695930725.236344,41.44124535893767,0.022680182878475796,41.87791935004084,-9.177856711662686,,-0.001930182878475793,,,
2150,1695930725.2402813,41.46086644076526,0.022305190525231715,41.89499132527049,-9.182322765661803,,-0.001930190525231715,,,
2151,1695930725.2444146,41.48147308502626,0.022305198171987638,41.91485444996923,-9.186688709549554,,-0.0019301981719876365,,,
2152,1695930725.2477982,41.49836324491404,0.02268020581874356,41.93457468305693,-9.177143275986456,,-0.0019302058187435584,,,
2153,1695930725.2517884,41.51828106593164,0.02205521346549948,41.95507732020849,-9.142960130261233,,-0.00193021346549948,,,
2154,1695930725.2557464,41.538038220969476,0.023305221112255404,41.972152919792734,-9.147450408147115,,-0.0019302211122554018,,,
2155,1695930725.2598608,41.558576093657145,0.023805228759011324,41.99195788474748,-9.151492762603556,,-0.0019302287590113234,,,
2156,1695930725.2632737,41.57561263810426,0.023305236405767246,42.01202033700132,-9.155609772735867,,-0.0019302364057672452,,,
2157,1695930725.266698,41.59270511811471,0.02280524405252317,42.03283369407627,-9.15967701495379,,-0.001930244052523167,,,
2158,1695930725.2706761,41.61256343321388,0.02230525169927909,42.04991887458327,-9.16389356701472,,-0.0019302516992790886,,,
2159,1695930725.2756093,41.6371990489118,0.02205525934603501,42.06582679920646,-9.168309198354077,,-0.0019302593460350105,,,
2160,1695930725.2782009,41.65016174598233,0.022430266992790934,42.08573954954222,-9.172799485375133,,-0.001930266992790932,,,
2161,1695930725.2822034,41.67018177895566,0.022430274639546853,42.10574571387486,-9.198148326005304,,-0.001930274639546854,,,
2162,1695930725.2861829,41.69008613744731,0.021805282286302775,42.12254011776094,-9.247376030867022,,-0.0019302822863027755,,,
2163,1695930725.2893631,41.70599316745869,0.021305289933058698,42.143436808420695,-9.251898340470584,,-0.0019302899330586973,,,
2164,1695930725.2936893,41.72763145065508,0.02105529757981462,42.1632513851272,-9.25637052728199,,-0.0019302975798146191,,,
2165,1695930725.2969215,41.74379845012014,0.02193030522657054,42.179127542698374,-9.26106827506992,,-0.0019303052265705408,,,
2166,1695930725.3009012,41.76370400113222,0.023055312873326465,42.1997911626605,-9.26554046495053,,-0.0019303128733264626,,,
2167,1695930725.3048885,41.78364771279804,0.022180320520082383,42.21696942438421,-9.26991240771757,,-0.0019303205200823842,,,
2168,1695930725.3082366,41.80038636188758,0.022180328166838306,42.2366377373366,-9.274159041222235,,-0.001930328166838306,,,
2169,1695930725.3124604,41.82148192673159,0.02193033581359423,42.25646420540523,-9.285142930452992,,-0.0019303358135942276,,,
2170,1695930725.316445,41.841383155859944,0.020805343460350147,42.2770819368381,-9.30883096046738,,-0.0019303434603501494,,,
2171,1695930725.3196306,41.85729294598643,0.02118035110710607,42.29395831195321,-9.31313979395041,,-0.0019303511071060713,,,
2172,1695930725.3237605,41.87791935004084,0.022930358753861995,42.3136153995223,-9.317197303287712,,-0.0019303587538619929,,,
2173,1695930725.3271787,41.89499132527049,0.022305366400617914,42.33331161865257,-9.321430742144438,,-0.0019303664006179147,,,
2174,1695930725.3311558,41.91485444996923,0.021805374047373836,42.35374778003072,-9.326041171061789,,-0.0019303740473738363,,,
2175,1695930725.3351042,41.93457468305693,0.02180538169412976,42.37071427631705,-9.330902927201654,,-0.0019303816941297581,,,
2176,1695930725.3392031,41.95507732020849,0.02255538934088568,42.38648666708477,-9.335513359197025,,-0.0019303893408856797,,,
2177,1695930725.3426025,41.972152919792734,0.022555396987641602,42.406297909288824,-9.321068587537454,,-0.0019303969876416016,,,
2178,1695930725.3465452,41.99195788474748,0.020305404634397523,42.43075820000559,-9.259831880429948,,-0.0019304046343975234,,,
2179,1695930725.3505392,42.01202033700132,0.020680412281153443,42.44387082661309,-9.264325909248825,,-0.001930412281153445,,,
2180,1695930725.3546827,42.03283369407627,0.020430419927909366,42.46369413126539,-9.268795034297545,,-0.0019304199279093668,,,
2181,1695930725.358084,42.04991887458327,0.02118042757466529,42.48364068838534,-9.273089823796617,,-0.0019304275746652884,,,
2182,1695930725.3612509,42.06582679920646,0.02218043522142121,42.503440060519644,-9.277484235998505,,-0.0019304352214212102,,,
2183,1695930725.365215,42.08573954954222,0.022555442868177133,42.52006119426469,-9.281729217954512,,-0.0019304428681771318,,,
2184,1695930725.3691978,42.10574571387486,0.022805450514933056,42.541251045694295,-9.28594929613441,,-0.0019304505149330537,,,
2185,1695930725.3725488,42.12254011776094,0.022930458161688975,42.55721882169817,-9.290518049980612,,-0.0019304581616889755,,,
2186,1695930725.3767385,42.143436808420695,0.022555465808444898,42.57705528923537,-9.312773422256969,,-0.001930465808444897,,,
2187,1695930725.3807113,42.1632513851272,0.02230547345520082,42.5982274766139,-9.369646657899414,,-0.001930473455200819,,,
2188,1695930725.3838944,42.179127542698374,0.02343048110195674,42.61523250762173,-9.374325155110197,,-0.0019304811019567405,,,
2189,1695930725.3880374,42.1997911626605,0.022305488748712663,42.63502380785322,-9.378978560722937,,-0.0019304887487126624,,,
