,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1888,1695932109.8743854,46.54633258241927,-0.022871019609856262,46.12989919089991,-10.409349175375164,,-0.002128980390143733,,,
1889,1695932109.878445,46.5260239989601,-0.021246000949692003,46.109497989749485,-10.427058734255153,,-0.002128999050308004,,,
1890,1695932109.881745,46.50951425489234,-0.019120982289527716,46.08712911160873,-10.478295411143698,,-0.002129017710472275,,,
1891,1695932109.8861527,46.48746428822706,-0.019120963629363445,46.074265585541276,-10.474429070643593,,-0.002129036370636546,,,
1892,1695932109.889569,46.47037368551452,-0.019995944969199188,46.05411403349539,-10.470487398239424,,-0.002129055030800817,,,
1893,1695932109.8936296,46.45006033114246,-0.020745926309034917,46.033715630870844,-10.46647039393291,,-0.002129073690965088,,,
1894,1695932109.896951,46.43344443426282,-0.020745907648870646,46.0117696650032,-10.462378057719079,,-0.002129092351129359,,,
1895,1695932109.9013388,46.41150582908238,-0.020120888988706363,45.998837305601306,-10.4581852777301,,-0.0021291110112936305,,,
1896,1695932109.9047534,46.394456720168094,-0.019745870328542105,45.97878069608567,-10.453992501478666,,-0.0021291296714579014,,,
1897,1695932109.9080307,46.37809328970197,-0.01962085166837782,45.95806186242152,-10.44972439333363,,-0.0021291483316221724,,,
1898,1695932109.912099,46.35778125608904,-0.020245833008213563,45.941985718486684,-10.417809230058667,,-0.0021291669917864434,,,
1899,1695932109.9173563,46.331531437581226,-0.020120814348049278,45.92396897108452,-10.363237729864247,,-0.0021291856519507144,,,
1900,1695932109.9199586,46.31853806907128,-0.02074579568788502,45.902312300695684,-10.35937536326398,,-0.0021292043121149853,,,
1901,1695932109.9232132,46.30228772793255,-0.02099577702772075,45.88385175883762,-10.355313605128002,,-0.0021292229722792567,,,
1902,1695932109.9272435,46.282164970141245,-0.019995758367556477,45.8634469951348,-10.351251850716137,,-0.0021292416324435277,,,
1903,1695932109.9312932,46.26194459840419,-0.01962073970739219,45.84518374516136,-10.346915931547697,,-0.0021292602926077987,,,
1904,1695932109.9349148,46.24383459099565,-0.019995721047227938,45.82814250916414,-10.342629864913327,,-0.0021292789527720696,,,
1905,1695932109.9383285,46.22671642420757,-0.020495702387063667,45.8078692733844,-10.338518272844292,,-0.0021292976129363406,,,
1906,1695932109.942411,46.206244684445565,-0.020995683726899396,45.78734135171724,-10.34326917846534,,-0.0021293162731006116,,,
1907,1695932109.9465466,46.18550633264321,-0.02112066506673511,45.76495645217101,-10.36117214665331,,-0.002129334933264883,,,
1908,1695932109.9501286,46.16754409365563,-0.02037064640657084,45.75170218302021,-10.357073275225122,,-0.002129353593429154,,,
1909,1695932109.9535472,46.15040081990411,-0.021245627746406582,45.73131411762922,-10.352999406432208,,-0.002129372253593425,,,
1910,1695932109.9576356,46.12989919089991,-0.02049560908624231,45.714971000540864,-10.34887554355886,,-0.002129390913757696,,,
1911,1695932109.961704,46.109497989749485,-0.019995590426078038,45.69267669514519,-10.34457669207961,,-0.002129409573921967,,,
1912,1695932109.9661741,46.08712911160873,-0.019245571765913766,45.67558371879295,-10.340477835574834,,-0.0021294282340862383,,,
1913,1695932109.9687583,46.074265585541276,-0.01962055310574948,45.65495722438324,-10.336403981705976,,-0.0021294468942505093,,,
1914,1695932109.9728067,46.05411403349539,-0.019995534445585224,45.638586687957726,-10.338400720876345,,-0.0021294655544147802,,,
1915,1695932109.9769046,46.033715630870844,-0.020370515785420942,45.61258716214385,-10.353374228455587,,-0.002129484214579051,,,
1916,1695932109.9813135,46.0117696650032,-0.02087049712525667,45.59961275873974,-10.349089886668303,,-0.002129502874743322,,,
1917,1695932109.9839115,45.998837305601306,-0.0208704784650924,45.582781710950705,-10.344805548612431,,-0.002129521534907593,,,
1918,1695932109.9879408,45.97878069608567,-0.021245459804928143,45.562630357542574,-10.340646516149514,,-0.0021295401950718646,,,
1919,1695932109.992103,45.95806186242152,-0.02124544114476387,45.54203185695938,-10.336462427053693,,-0.0021295588552361355,,,
1920,1695932109.9953327,45.941985718486684,-0.0212454224845996,45.5196875796395,-10.33227834170465,,-0.0021295775154004065,,,
1921,1695932109.9989426,45.92396897108452,-0.019370403824435313,45.50561790350073,-10.328069199719847,,-0.0021295961755646775,,,
1922,1695932110.0032609,45.902312300695684,-0.020370385164271042,45.48536665551093,-10.323885121853348,,-0.0021296148357289484,,,
1923,1695932110.0069418,45.88385175883762,-0.02037036650410677,45.46929314163284,-10.314352130182915,,-0.0021296334958932194,,,
1924,1695932110.0110104,45.8634469951348,-0.021745347843942518,45.44707470450682,-10.296397372659495,,-0.002129652156057491,,,
1925,1695932110.014652,45.84518374516136,-0.021495329183778247,45.43017957749086,-10.292296262268403,,-0.002129670816221762,,,
1926,1695932110.01805,45.82814250916414,-0.02062031052361396,45.40980295815187,-10.288120116768994,,-0.0021296894763860328,,,
1927,1695932110.0220923,45.8078692733844,-0.02037029186344969,45.39344756967881,-10.283643819623773,,-0.0021297081365503037,,,
1928,1695932110.0261855,45.78734135171724,-0.020870273203285418,45.37131709794437,-10.279492694541055,,-0.0021297267967145747,,,
1929,1695932110.0306528,45.76495645217101,-0.02049525454312116,45.354134825257695,-10.27551666382417,,-0.0021297454568788457,,,
1930,1695932110.0333035,45.75170218302021,-0.020370235882956875,45.33390833187104,-10.271590662736259,,-0.002129764117043117,,,
1931,1695932110.037381,45.73131411762922,-0.020620217222792604,45.31779838741527,-10.258768007949511,,-0.002129782777207388,,,
1932,1695932110.0406494,45.714971000540864,-0.021495198562628347,45.29150777999889,-10.22782380130229,,-0.002129801437371659,,,
1933,1695932110.045108,45.69267669514519,-0.020495179902464078,45.27859043965119,-10.223861524588637,,-0.00212982009753593,,,
1934,1695932110.0485265,45.67558371879295,-0.020370161242299793,45.25831174568255,-10.219949104619518,,-0.002129838757700201,,,
1935,1695932110.0526516,45.65495722438324,-0.020745142582135535,45.242116050352124,-10.215837276247148,,-0.0021298574178644724,,,
1936,1695932110.0559256,45.638586687957726,-0.02137012392197125,45.22172496930529,-10.211800231146286,,-0.0021298760780287434,,,
1937,1695932110.0611284,45.61258716214385,-0.02137010526180698,45.20373705876003,-10.20793767537297,,-0.0021298947381930143,,,
1938,1695932110.0637295,45.59961275873974,-0.021370086601642708,45.182358406153845,-10.204050196809566,,-0.0021299133983572853,,,
1939,1695932110.0671039,45.582781710950705,-0.02074506794147845,45.16608619196168,-10.199988236352317,,-0.0021299320585215563,,,
1940,1695932110.0711439,45.562630357542574,-0.020870049281314165,45.14549903133164,-10.227059594312227,,-0.0021299507186858272,,,
1941,1695932110.0752735,45.54203185695938,-0.020870030621149893,45.12743003963459,-10.280898516921976,,-0.0021299693788500986,,,
1942,1695932110.0797532,45.5196875796395,-0.020995011960985636,45.10613728071057,-10.276448998149899,,-0.0021299880390143696,,,
1943,1695932110.082574,45.50561790350073,-0.02086999330082135,45.0900844487113,-10.272024627766822,,-0.0021300066991786406,,,
1944,1695932110.086634,45.48536665551093,-0.019494974640657095,45.06984536430348,-10.267901996799173,,-0.0021300253593429116,,,
1945,1695932110.0898564,45.46929314163284,-0.020244955980492824,45.051336723983006,-10.263804514217746,,-0.0021300440195071825,,,
1946,1695932110.0943084,45.44707470450682,-0.020494937320328553,45.03438903904816,-10.259807613948249,,-0.0021300626796714535,,,
1947,1695932110.0976892,45.43017957749086,-0.020869918660164268,45.01417721506089,-10.25563470496481,,-0.002130081339835725,,,
1948,1695932110.1017666,45.40980295815187,-0.022369899999999998,44.99380301378598,-10.22725323920438,,-0.002130099999999996,,,
1949,1695932110.1050394,45.39344756967881,-0.02074488133983574,44.971776999979994,-10.163382218416304,,-0.002130118660164267,,,
1950,1695932110.1094677,45.37131709794437,-0.019869862679671453,44.958763543614694,-10.159417963111869,,-0.002130137320328538,,,
1951,1695932110.112906,45.354134825257695,-0.01961984401950718,44.93825868615168,-10.15527913600623,,-0.002130155980492809,,,
1952,1695932110.1169534,45.33390833187104,-0.02086982535934291,44.91777175355969,-10.151015615816855,,-0.0021301746406570798,,,
1953,1695932110.120177,45.31779838741527,-0.020619806699178643,44.90151270054718,-10.1467520993438,,-0.002130193300821351,,,
1954,1695932110.1254334,45.29150777999889,-0.01986978803901437,44.88338468098229,-10.142613283406305,,-0.002130211960985622,,,
1955,1695932110.1280093,45.27859043965119,-0.0196197693788501,44.8622225782483,-10.13844953182888,,-0.002130230621149893,,,
1956,1695932110.1320531,45.25831174568255,-0.02061975071868583,44.84169979591426,-10.134335662698753,,-0.002130249281314164,,,
1957,1695932110.1352828,45.242116050352124,-0.02024473205852157,44.825529172265476,-10.136927424911804,,-0.002130267941478435,,,
1958,1695932110.139349,45.22172496930529,-0.019369713398357285,44.807516951266955,-10.145314851258451,,-0.0021302866016427065,,,
1959,1695932110.142936,45.20373705876003,-0.019494694738193027,44.78524593017992,-10.14126822001169,,-0.0021303052618069774,,,
1960,1695932110.1471992,45.182358406153845,-0.020369676078028743,44.76906031770397,-10.137021702607944,,-0.0021303239219712484,,,
1961,1695932110.150444,45.16608619196168,-0.020494657417864486,44.74838996662008,-10.132700230234251,,-0.0021303425821355194,,,
1962,1695932110.1545494,45.14549903133164,-0.020994638757700218,44.7299595993409,-10.128303802885917,,-0.0021303612422997904,,,
1963,1695932110.1581635,45.12743003963459,-0.022119620097535934,44.71271721069297,-10.124307159027323,,-0.0021303799024640613,,,
1964,1695932110.1624467,45.10613728071057,-0.021994601437371676,44.6922555907943,-10.120360491361893,,-0.0021303985626283327,,,
1965,1695932110.1656759,45.0900844487113,-0.020494582777207403,44.67204206281862,-10.120775328365356,,-0.0021304172227926037,,,
1966,1695932110.169747,45.06984536430348,-0.020369564117043118,44.64853044873339,-10.128941003263865,,-0.0021304358829568747,,,
1967,1695932110.1734703,45.051336723983006,-0.019869545456878846,44.635502443344286,-10.124837553030597,,-0.0021304545431211457,,,
1968,1695932110.1768794,45.03438903904816,-0.02074452679671459,44.61529897314623,-10.120533881129395,,-0.0021304732032854166,,,
1969,1695932110.1809452,45.01417721506089,-0.021369508136550305,44.59918692297532,-10.116230212961854,,-0.0021304918634496876,,,
1970,1695932110.1850436,44.99380301378598,-0.021369489476386033,44.572811790961005,-10.112051689407933,,-0.002130510523613959,,,
1971,1695932110.1894639,44.971776999979994,-0.01986947081622176,44.559910005165285,-10.108023338650977,,-0.00213052918377823,,,
1972,1695932110.1920602,44.958763543614694,-0.020744452156057504,44.54303587443053,-10.10419521703406,,-0.002130547843942501,,,
1973,1695932110.1961513,44.93825868615168,-0.021369433495893222,44.523087224921014,-10.100066761041125,,-0.002130566504106772,,,
1974,1695932110.2002387,44.91777175355969,-0.02136941483572895,44.502583685500944,-10.099476851592993,,-0.002130585164271043,,,
1975,1695932110.2034826,44.90151270054718,-0.020744396175564693,44.485169103778546,-10.101399596952973,,-0.002130603824435314,,,
1976,1695932110.2070994,44.88338468098229,-0.020869377515400408,44.4644576577388,-10.097167052772418,,-0.0021306224845995853,,,
1977,1695932110.2113216,44.8622225782483,-0.020619358855236136,44.448245389695735,-10.093034719423144,,-0.0021306411447638562,,,
1978,1695932110.2154162,44.84169979591426,-0.020369340195071865,44.42816087829487,-10.088802182725148,,-0.002130659804928127,,,
1979,1695932110.2186425,44.825529172265476,-0.019994321534907607,44.40662739841173,-10.08474501217447,,-0.002130678465092398,,,
1980,1695932110.2222385,44.807516951266955,-0.020244302874743336,44.38998686382219,-10.080537534722117,,-0.002130697125256669,,,
1981,1695932110.2266903,44.78524593017992,-0.021244284214579065,44.36999871239428,-10.076455319881063,,-0.0021307157854209406,,,
1982,1695932110.2299256,44.76906031770397,-0.021619265554414784,44.3539613198577,-10.057399575926066,,-0.0021307344455852115,,,
1983,1695932110.2340574,44.74838996662008,-0.021994246894250526,44.33273569943685,-10.019586315181954,,-0.0021307531057494825,,,
1984,1695932110.2377415,44.7299595993409,-0.019994228234086253,44.31601506675706,-10.015399008012581,,-0.0021307717659137535,,,
1985,1695932110.241188,44.71271721069297,-0.01974420957392198,44.295864959158884,-10.011261568098936,,-0.0021307904260780245,,,
1986,1695932110.2452781,44.6922555907943,-0.02074419091375771,44.275926429483526,-10.00707426837246,,-0.0021308090862422954,,,
1987,1695932110.2493186,44.67204206281862,-0.02124417225359344,44.254245071494815,-10.003011631196523,,-0.002130827746406567,,,
1988,1695932110.2540205,44.64853044873339,-0.020494153593429168,44.23748499208365,-9.998874202445473,,-0.002130846406570838,,,
1989,1695932110.256629,44.635502443344286,-0.021494134933264897,44.21739345690479,-9.994612118592217,,-0.0021308650667351088,,,
1990,1695932110.2606742,44.61529897314623,-0.021494116273100626,44.201213124909245,-9.993071891474608,,-0.0021308837268993797,,,
1991,1695932110.2639003,44.59918692297532,-0.020869097612936344,44.175825972807004,-9.996722698771693,,-0.0021309023870636507,,,
1992,1695932110.2691813,44.572811790961005,-0.02011907895277207,44.16323926064103,-9.992605795948618,,-0.0021309210472279217,,,
1993,1695932110.2717645,44.559910005165285,-0.0191190602926078,44.14303795180657,-9.988638648248406,,-0.002130939707392193,,,
1994,1695932110.2751431,44.54303587443053,-0.02061904163244353,44.12279126823895,-9.984721421400883,,-0.002130958367556464,,,
1995,1695932110.2791374,44.523087224921014,-0.020619022972279258,44.10671428383493,-9.980804198284211,,-0.002130977027720735,,,
1996,1695932110.2832427,44.502583685500944,-0.020244004312115,44.08465261094066,-9.976936896019478,,-0.002130995687885006,,,
1997,1695932110.2867308,44.485169103778546,-0.021118985651950715,44.06850875850882,-9.97301968035058,,-0.002131014348049277,,,
1998,1695932110.2908816,44.4644576577388,-0.020618966991786444,44.04826804530082,-9.9685783385338,,-0.002131033008213548,,,
1999,1695932110.2941308,44.448245389695735,-0.021118948331622173,44.02765358758017,-9.985960398273505,,-0.0021310516683778194,,,
2000,1695932110.298156,44.42816087829487,-0.020243929671457914,44.00948103904411,-10.022837139865482,,-0.0021310703285420903,,,
2001,1695932110.3024716,44.40662739841173,-0.020993911011293644,43.99182284462536,-10.018744671099096,,-0.0021310889887063613,,,
2002,1695932110.3058066,44.38998686382219,-0.02036889235112936,43.97487187981978,-10.014375939332231,,-0.0021311076488706323,,,
2003,1695932110.3098125,44.36999871239428,-0.021243873690965105,43.954308822828814,-10.009630483932384,,-0.0021311263090349033,,,
2004,1695932110.3130267,44.3539613198577,-0.02186885503080082,43.93204888941699,-10.004985492916507,,-0.0021311449691991747,,,
2005,1695932110.3172743,44.33273569943685,-0.02099383637063656,43.9149068776857,-10.000692117874861,,-0.0021311636293634456,,,
2006,1695932110.3206093,44.31601506675706,-0.02074381771047229,43.897815890909726,-9.9963987465865,,-0.0021311822895277166,,,
2007,1695932110.3246284,44.295864959158884,-0.02099379905030802,43.87742489481459,-9.992306300310924,,-0.0021312009496919876,,,
2008,1695932110.3286052,44.275926429483526,-0.020368780390143733,43.86120489215953,-9.963848312715287,,-0.0021312196098562585,,,
2009,1695932110.3329296,44.254245071494815,-0.020743761729979476,43.84299046324545,-9.914625327978397,,-0.0021312382700205295,,,
2010,1695932110.3362725,44.23748499208365,-0.02136874306981519,43.82183311986071,-9.910486724559213,,-0.002131256930184801,,,
2011,1695932110.3402798,44.21739345690479,-0.021493724409650937,43.80129000265501,-9.906123670832288,,-0.002131275590349072,,,
2012,1695932110.343507,44.201213124909245,-0.021743705749486666,43.78508948843491,-9.901935196181908,,-0.002131294250513343,,,
2013,1695932110.348572,44.175825972807004,-0.02061868708932238,43.76710963028373,-9.897671907246377,,-0.002131312910677614,,,
2014,1695932110.3510852,44.16323926064103,-0.019868668429158107,43.74579813285795,-9.893283925349884,,-0.002131331570841885,,,
2015,1695932110.3551188,44.14303795180657,-0.019618649768993836,43.7253697349386,-9.888846068496305,,-0.0021313502310061558,,,
2016,1695932110.3591614,44.12279126823895,-0.019618631108829564,43.70909991114966,-9.891370110924294,,-0.002131368891170427,,,
2017,1695932110.3623714,44.10671428383493,-0.019368612448665293,43.686114303368974,-9.904888236607887,,-0.002131387551334698,,,
2018,1695932110.3667765,44.08465261094066,-0.01961859378850102,43.66894389246821,-9.90066447442322,,-0.002131406211498969,,,
2019,1695932110.37,44.06850875850882,-0.022243575128336766,43.652681830158556,-9.896315712366535,,-0.00213142487166324,,,
2020,1695932110.3740413,44.04826804530082,-0.021243556468172498,43.63215935070372,-9.89194195331377,,-0.002131443531827511,,,
2021,1695932110.3781574,44.02765358758017,-0.019993537808008225,43.61019805661703,-9.887668200880352,,-0.002131462191991782,,,
2022,1695932110.3817937,44.00948103904411,-0.02036851914784394,43.59303479806738,-9.883419452900547,,-0.0021314808521560535,,,
2023,1695932110.3853416,43.99182284462536,-0.021743500487679684,43.57661896020884,-9.879095706489808,,-0.0021314995123203244,,,
2024,1695932110.3887475,43.97487187981978,-0.0236184818275154,43.55601542077474,-9.868203244544555,,-0.0021315181724845954,,,
2025,1695932110.392879,43.954308822828814,-0.02311846316735113,43.53359826653316,-9.847324433436512,,-0.0021315368326488664,,,
2026,1695932110.3973515,43.93204888941699,-0.021368444507186855,43.52018642995437,-9.84311045740603,,-0.0021315554928131373,,,
2027,1695932110.4007957,43.9149068776857,-0.021368425847022584,43.49974308707123,-9.838871542137086,,-0.0021315741529774087,,,
2028,1695932110.4042296,43.897815890909726,-0.02036840718685831,43.47924119808633,-9.834807231396447,,-0.0021315928131416797,,,
2029,1695932110.4083266,43.87742489481459,-0.01936838852669404,43.463059772448325,-9.830693038429695,,-0.0021316114733059507,,,
2030,1695932110.4115856,43.86120489215953,-0.019368369866529768,43.44050757508309,-9.826354362435913,,-0.0021316301334702217,,,
2031,1695932110.4152362,43.84299046324545,-0.020743351206365515,43.422392933268284,-9.822240176924131,,-0.0021316487936344926,,,
2032,1695932110.4194574,43.82183311986071,-0.02186833254620123,43.405728800995284,-9.81825070999103,,-0.0021316674537987636,,,
2033,1695932110.423556,43.80129000265501,-0.020993313886036973,43.385353562761146,-9.83959521929233,,-0.002131686113963035,,,
2034,1695932110.4267883,43.78508948843491,-0.021368295225872688,43.3672917029828,-9.88199572275882,,-0.002131704774127306,,,
2035,1695932110.4303756,43.76710963028373,-0.02199327656570843,43.35036586779249,-9.877298584305224,,-0.002131723434291577,,,
2036,1695932110.4346275,43.74579813285795,-0.02224325790554416,43.33004300443225,-9.872626575633914,,-0.002131742094455848,,,
2037,1695932110.4387033,43.7253697349386,-0.020993239245379887,43.30762190684273,-9.868457091433681,,-0.002131760754620119,,,
2038,1695932110.4419494,43.70909991114966,-0.020493220585215615,43.29344192368225,-9.864312737018006,,-0.00213177941478439,,,
2039,1695932110.4465384,43.686114303368974,-0.02111820192505133,43.272413322975254,-9.860093008242325,,-0.0021317980749486613,,,
2040,1695932110.4499726,43.66894389246821,-0.021743183264887077,43.256138663925064,-9.855772779081239,,-0.0021318167351129323,,,
2041,1695932110.4532251,43.652681830158556,-0.02186816460472279,43.2358573145264,-9.824769472807674,,-0.0021318353952772032,,,
2042,1695932110.4573298,43.63215935070372,-0.02136814594455852,43.21381237155089,-9.754894413671197,,-0.002131854055441474,,,
2043,1695932110.4617221,43.61019805661703,-0.021243127284394262,43.19662590442421,-9.750664153095522,,-0.002131872715605745,,,
2044,1695932110.465155,43.59303479806738,-0.021618108624229977,43.18022722520206,-9.746608142992322,,-0.002131891375770016,,,
2045,1695932110.4684381,43.57661896020884,-0.021868089964065706,43.15976030388332,-9.742328105055412,,-0.0021319100359342875,,,
2046,1695932110.472559,43.55601542077474,-0.02299307130390145,43.133468780504586,-9.737923608851414,,-0.0021319286960985585,,,
2047,1695932110.4770396,43.53359826653316,-0.021118052643737163,43.12043795443655,-9.733743147924034,,-0.0021319473562628295,,,
2048,1695932110.4797158,43.52018642995437,-0.021243033983572905,43.10413266040672,-9.729687152688994,,-0.0021319660164271005,,,
2049,1695932110.4837952,43.49974308707123,-0.020368015323408623,43.08356157868115,-9.72533245242812,,-0.0021319846765913714,,,
2050,1695932110.4878862,43.47924119808633,-0.020617996663244348,43.06316409763363,-9.752217599390223,,-0.002132003336755643,,,
2051,1695932110.491115,43.463059772448325,-0.021742978003080095,43.04508516299403,-9.805452821561746,,-0.002132021996919914,,,
2052,1695932110.4956152,43.44050757508309,-0.02061795934291581,43.0282404840405,-9.800756930267939,,-0.0021320406570841848,,,
2053,1695932110.49923,43.422392933268284,-0.01999294068275155,43.00801453061046,-9.79601080331858,,-0.0021320593172484558,,,
2054,1695932110.5025551,43.405728800995284,-0.02049292202258728,42.98778145870784,-9.791490757458705,,-0.0021320779774127267,,,
2055,1695932110.506621,43.385353562761146,-0.020867903362422995,42.965835207737115,-9.78709631388244,,-0.0021320966375769977,,,
2056,1695932110.5102344,43.3672917029828,-0.023367884702258725,42.95228875441331,-9.782927951407293,,-0.002132115297741269,,,
2057,1695932110.5136366,43.35036586779249,-0.023242866042094468,42.93204381838972,-9.77855863502971,,-0.00213213395790554,,,
2058,1695932110.5177217,43.33004300443225,-0.020742847381930194,42.911861762207266,-9.760467820236833,,-0.002132152618069811,,,
2059,1695932110.5222285,43.30762190684273,-0.02061782872176591,42.89388108247273,-9.730898324374058,,-0.002132171278234082,,,
2060,1695932110.5250788,43.29344192368225,-0.020992810061601655,42.87691507704101,-9.726621572859122,,-0.002132189938398353,,,
2061,1695932110.5293057,43.272413322975254,-0.021492791401437384,42.856257598546534,-9.722194710373754,,-0.002132208598562624,,,
2062,1695932110.532577,43.256138663925064,-0.022742772741273114,42.84011112634075,-9.717642756039144,,-0.0021322272587268954,,,
2063,1695932110.5366538,43.2358573145264,-0.02361775408110883,42.813924180935224,-9.713140843676383,,-0.0021322459188911663,,,
2064,1695932110.541073,43.21381237155089,-0.02124273542094457,42.8010153414447,-9.708989202682673,,-0.0021322645790554373,,,
2065,1695932110.5444956,43.19662590442421,-0.020367716760780284,42.78079502674952,-9.704787527194782,,-0.0021322832392197083,,,
2066,1695932110.5477612,43.18022722520206,-0.021492698100616027,42.76464259863367,-9.700560836323858,,-0.0021323018993839793,,,
2067,1695932110.551837,43.15976030388332,-0.022117679440451742,42.74407445879028,-9.677515420087515,,-0.0021323205595482502,,,
2068,1695932110.5570726,43.133468780504586,-0.020992660780287484,42.72613732555943,-9.639756378006462,,-0.0021323392197125216,,,
2069,1695932110.5596676,43.12043795443655,-0.0203676421201232,42.704966393761424,-9.635602307067849,,-0.0021323578798767926,,,
2070,1695932110.5629146,43.10413266040672,-0.02186762345995893,42.68868668137073,-9.631547775498635,,-0.0021323765400410636,,,
2071,1695932110.567011,43.08356157868115,-0.021992604799794674,42.667987625294195,-9.62724440850336,,-0.0021323952002053346,,,
2072,1695932110.571073,43.06316409763363,-0.021242586139630402,42.64543819360936,-9.62271708999328,,-0.0021324138603696055,,,
2073,1695932110.5746849,43.04508516299403,-0.02336756747946612,42.628308146796726,-9.618314194768729,,-0.002132432520533877,,,
2074,1695932110.57807,43.0282404840405,-0.023617548819301847,42.61203562033072,-9.614259678062496,,-0.002132451180698148,,,
2075,1695932110.5821345,43.00801453061046,-0.02249253015913759,42.59149225928919,-9.627950864456269,,-0.002132469840862419,,,
2076,1695932110.5862005,42.98778145870784,-0.021867511498973303,42.56925939975441,-9.66743714218134,,-0.00213248850102669,,,
2077,1695932110.5906107,42.965835207737115,-0.020742492838809044,42.55203273719306,-9.66290582502498,,-0.002132507161190961,,,
2078,1695932110.593333,42.95228875441331,-0.021742474178644777,42.53529398093525,-9.658424598904093,,-0.002132525821355232,,,
2079,1695932110.5974014,42.93204381838972,-0.0209924555184805,42.51521723155196,-9.654018507450342,,-0.002132544481519503,,,
2080,1695932110.601457,42.911861762207266,-0.021492436858316234,42.49356966187431,-9.649837812543721,,-0.002132563141683774,,,
2081,1695932110.6050653,42.89388108247273,-0.02136741819815195,42.47682614555501,-9.645707208660474,,-0.002132581801848045,,,
2082,1695932110.6084611,42.87691507704101,-0.022117399537987678,42.46086089929063,-9.641476433940033,,-0.002132600462012316,,,
2083,1695932110.6125958,42.856257598546534,-0.02274238087782342,42.4406270678779,-9.632581186282623,,-0.002132619122176587,,,
2084,1695932110.6158276,42.84011112634075,-0.02249236221765915,42.41549703940835,-9.615746393351387,,-0.002132637782340858,,,
2085,1695932110.621069,42.813924180935224,-0.020742343557494877,42.40251547779084,-9.61124788865361,,-0.0021326564425051295,,,
2086,1695932110.6236527,42.8010153414447,-0.020992324897330605,42.38254366113889,-9.606924392139751,,-0.0021326751026694004,,,
2087,1695932110.6276999,42.78079502674952,-0.02111730623716632,42.366564062104665,-9.602775903803716,,-0.0021326937628336714,,,
2088,1695932110.6309328,42.76464259863367,-0.020992287577002063,42.34659939782826,-9.598427414118555,,-0.0021327124229979424,,,
2089,1695932110.6350496,42.74407445879028,-0.02111726891683778,42.324745314344895,-9.593928924352765,,-0.0021327310831622134,,,
2090,1695932110.6386328,42.72613732555943,-0.02086725025667351,42.308759754997716,-9.589630443399946,,-0.0021327497433264843,,,
2091,1695932110.6428473,42.704966393761424,-0.020367231596509237,42.28878674628317,-9.585381967452014,,-0.0021327684034907557,,,
2092,1695932110.6460881,42.68868668137073,-0.021617212936344967,42.26878512806644,-9.5771637370534,,-0.0021327870636550267,,,
2093,1695932110.6502087,42.667987625294195,-0.02274219427618071,42.2511928988118,-9.566269566691487,,-0.0021328057238192977,,,
2094,1695932110.6546977,42.64543819360936,-0.022117175616016425,42.230365667851714,-9.561825830533863,,-0.0021328243839835686,,,
2095,1695932110.6581078,42.628308146796726,-0.020367156955852152,42.21424374667651,-9.557407072143212,,-0.0021328430441478396,,,
2096,1695932110.6613472,42.61203562033072,-0.020492138295687894,42.19401318193312,-9.552963343440874,,-0.002132861704312111,,,
2097,1695932110.6654367,42.59149225928919,-0.02211711963552361,42.172742031307806,-9.548744384761322,,-0.002132880364476382,,,
2098,1695932110.6698709,42.56925939975441,-0.022617100975359343,42.1558587640401,-9.544675273998074,,-0.002132899024640653,,,
2099,1695932110.6733222,42.55203273719306,-0.02236708231519507,42.135800039167115,-9.540456322773943,,-0.002132917684804924,,,
2100,1695932110.6766758,42.53529398093525,-0.021992063655030814,42.11969721131085,-9.550952022034922,,-0.002132936344969195,,,
2101,1695932110.6806982,42.51521723155196,-0.020867044994866527,42.09443899609867,-9.590193399750236,,-0.002132955005133466,,,
2102,1695932110.6850352,42.49356966187431,-0.020617026334702256,42.08182861443542,-9.58602403578139,,-0.0021329736652977373,,,
2103,1695932110.6883898,42.47682614555501,-0.021117007674537985,42.06194757442044,-9.581779295225981,,-0.0021329923254620083,,,
2104,1695932110.6915884,42.46086089929063,-0.02299198901437373,42.04204281284476,-9.577333544174286,,-0.0021330109856262792,,,
2105,1695932110.6956422,42.4406270678779,-0.022866970354209443,42.0254282317369,-9.572711909411426,,-0.00213302964579055,,,
2106,1695932110.7006748,42.41549703940835,-0.022491951694045186,42.00712823374196,-9.568517433672342,,-0.002133048305954821,,,
2107,1695932110.7032712,42.40251547779084,-0.021616933033880903,41.985874901441015,-9.564523975919151,,-0.002133066966119092,,,
2108,1695932110.7072656,42.38254366113889,-0.02074191437371664,41.96974779840535,-9.560530521923937,,-0.0021330856262833636,,,
2109,1695932110.7104616,42.366564062104665,-0.021741895713552374,41.949432653829724,-9.5406002492837,,-0.0021331042864476345,,,
2110,1695932110.7144547,42.34659939782826,-0.022491877053388103,41.93144462657328,-9.507328407945815,,-0.0021331229466119055,,,
2111,1695932110.7188256,42.324745314344895,-0.02149185839322383,41.91036309353684,-9.503003518671585,,-0.0021331416067761765,,,
2112,1695932110.7220228,42.308759754997716,-0.02124183973305956,41.89396714005493,-9.498678633127426,,-0.0021331602669404474,,,
2113,1695932110.7260175,42.28878674628317,-0.02224182107289529,41.87362443187195,-9.494278723630487,,-0.002133178927104719,,,
2114,1695932110.730018,42.26878512806644,-0.022366802412731004,41.85134290427513,-9.48985380864063,,-0.00213319758726899,,,
