,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1089,1695930692.8654954,61.685717216461846,-0.01603470234919984,61.26911068406757,-13.308686631122347,,-0.00209029765080016,,,
1090,1695930692.8698921,61.66369537880606,-0.016409724917931877,61.25170806531338,-13.305876779685592,,-0.0020902750820681122,,,
1091,1695930692.8724747,61.650720881648056,-0.017409747486663924,61.230897974397706,-13.302868490726086,,-0.002090252513336065,,,
1092,1695930692.8765345,61.630324857127505,-0.01840977005539597,61.2141045193903,-13.335605911054031,,-0.0020902299446040173,,,
1093,1695930692.8806024,61.60988810763435,-0.01765979262412802,61.186150335587136,-13.469047974078979,,-0.0020902073758719696,,,
1094,1695930692.8849876,61.58785709524261,-0.01603481519286008,61.1766805726706,-13.465874944944048,,-0.002090184807139922,,,
1095,1695930692.8875916,61.574774796686505,-0.01628483776159213,61.15553017032493,-13.462626531868702,,-0.002090162238407874,,,
1096,1695930692.8916662,61.5543045089806,-0.016534860330324176,61.13900552892297,-13.45922735541014,,-0.002090139669675827,,,
1097,1695930692.8957255,61.53391088004668,-0.01790988289905621,61.11838412385446,-13.455777921467078,,-0.0020901171009437792,,,
1098,1695930692.8989782,61.51756938588802,-0.017034905467788273,61.098870529227334,-13.452403862419109,,-0.0020900945322117315,,,
1099,1695930692.903522,61.49488438870533,-0.015909928036520304,61.08052879403929,-13.448979545873609,,-0.002090071963479684,,,
1100,1695930692.9067736,61.478703801544434,-0.016284950605252365,61.05992399426647,-13.445756236581955,,-0.0020900493947476366,,,
1101,1695930692.9108324,61.458505948792784,-0.017159973173984402,61.04337800319861,-13.408178924427562,,-0.002090026826015589,,,
1102,1695930692.9140878,61.442306378687576,-0.01840999574271645,61.0238871670923,-13.32451264418574,,-0.002090004257283541,,,
1103,1695930692.9185963,61.41987091137474,-0.01753501831144851,61.00541537333578,-13.32111747723033,,-0.0020899816885514935,,,
1104,1695930692.921856,61.40364998545718,-0.016035040880180557,60.986132500234206,-13.317547918621084,,-0.0020899591198194458,,,
1105,1695930692.9259171,61.38344026836533,-0.016785063448912604,60.96531360076236,-13.314202567578464,,-0.0020899365510873985,,,
1106,1695930692.929206,61.36707459749736,-0.01728508601764465,60.941440592783266,-13.310882124490119,,-0.002089913982355351,,,
1107,1695930692.9337168,61.34443792655412,-0.017660108586376688,60.927203638084976,-13.307412202189198,,-0.002089891413623303,,,
1108,1695930692.9369695,61.32804577468562,-0.017035131155108747,60.910503538296034,-13.30391736294162,,-0.0020898688448912554,,,
1109,1695930692.9410284,61.307591329665506,-0.016535153723840793,60.889697797928605,-13.325225080921882,,-0.002089846276159208,,,
1110,1695930692.944278,61.29121479738025,-0.015285176292572842,60.86596585495046,-13.398155656214112,,-0.0020898237074271605,,,
1111,1695930692.9486642,61.26911068406757,-0.014160198861304873,60.85184208435965,-13.3948099875275,,-0.0020898011386951128,,,
1112,1695930692.9521174,61.25170806531338,-0.015160221430036923,60.8353081545305,-13.391163095798342,,-0.002089778569963065,,,
1113,1695930692.9562469,61.230897974397706,-0.016660243998768972,60.81462233955037,-13.387641707252342,,-0.002089756001231018,,,
1114,1695930692.9595792,61.2141045193903,-0.01666026656750102,60.79103246077862,-13.38409521262722,,-0.00208973343249897,,,
1115,1695930692.9651413,61.186150335587136,-0.01578528913623308,60.77691462654061,-13.380875033532467,,-0.0020897108637669224,,,
1116,1695930692.9670448,61.1766805726706,-0.016160311704965114,60.76035813857081,-13.377705052979344,,-0.0020896882950348747,,,
1117,1695930692.9712963,61.15553017032493,-0.01691033427369716,60.73833545693926,-13.37438445863946,,-0.002089665726302827,,,
1118,1695930692.974618,61.13900552892297,-0.01716035684242921,60.72248064587086,-13.373388568503348,,-0.0020896431575707797,,,
1119,1695930692.978763,61.11838412385446,-0.01678537941116127,60.701263140445555,-13.371090572757161,,-0.002089620588838732,,,
1120,1695930692.9826856,61.098870529227334,-0.017035401979893318,60.685230721651955,-13.367593371971198,,-0.0020895980201066843,,,
1121,1695930692.9863725,61.08052879403929,-0.016035424548625367,60.665562610345965,-13.364121274528763,,-0.0020895754513746367,,,
1122,1695930692.9905143,61.05992399426647,-0.016785447117357414,60.64584108533999,-13.360498525304212,,-0.0020895528826425894,,,
1123,1695930692.9938402,61.04337800319861,-0.016910469686089447,60.624526645103316,-13.356850663672036,,-0.0020895303139105417,,,
1124,1695930692.9977481,61.0238871670923,-0.01703549225482151,60.60846099111861,-13.353303229005295,,-0.002089507745178494,,,
1125,1695930693.0014296,61.00541537333578,-0.017910514823553544,60.58881543226373,-13.349906437051171,,-0.0020894851764464463,,,
1126,1695930693.0052726,60.986132500234206,-0.016785537392285603,60.56909746817108,-13.319798305581989,,-0.0020894626077143986,,,
1127,1695930693.0094218,60.96531360076236,-0.01666055996101764,60.54860356064023,-13.25916034134884,,-0.0020894400389823513,,,
1128,1695930693.0141797,60.941440592783266,-0.017410582529749686,60.532746273504564,-13.255834907822079,,-0.0020894174702503036,,,
1129,1695930693.0170171,60.927203638084976,-0.017535605098481746,60.513454733976054,-13.252035435940254,,-0.002089394901518256,,,
1130,1695930693.0203454,60.910503538296034,-0.017285627667213796,60.494167972537824,-13.248136162961574,,-0.0020893723327862082,,,
1131,1695930693.024492,60.889697797928605,-0.01628565023594584,60.471042015555035,-13.244561224420343,,-0.002089349764054161,,,
1132,1695930693.0292306,60.86596585495046,-0.016660672804677874,60.45515605987765,-13.241160925428115,,-0.0020893271953221133,,,
1133,1695930693.0320668,60.85184208435965,-0.018160695373409926,60.4397622474997,-13.237960215120145,,-0.0020893046265900656,,,
1134,1695930693.035387,60.8353081545305,-0.017535717942141985,60.4204826531969,-13.234609805417085,,-0.002089282057858018,,,
1135,1695930693.039541,60.81462233955037,-0.017660740510874018,60.40117677939753,-13.249858446516187,,-0.00208925948912597,,,
1136,1695930693.0442781,60.79103246077862,-0.01603576307960608,60.38110137386775,-13.28551819941856,,-0.002089236920393923,,,
1137,1695930693.0471132,60.77691462654061,-0.015785785648338126,60.360946075098944,-13.28222827742682,,-0.0020892143516618752,,,
1138,1695930693.050438,60.76035813857081,-0.016535808217070173,60.34173628069794,-13.278737883552964,,-0.0020891917829298275,,,
1139,1695930693.0548604,60.73833545693926,-0.016785830785802223,60.32638105190204,-13.27524748515208,,-0.00208916921419778,,,
1140,1695930693.0580442,60.72248064587086,-0.016410853354534256,60.30698334594115,-13.27175708222092,,-0.0020891466454657326,,,
1141,1695930693.0623057,60.701263140445555,-0.017410875923266303,60.287729546934344,-13.268141382667674,,-0.002089124076733685,,,
1142,1695930693.065526,60.685230721651955,-0.017285898491998367,60.268258103525895,-13.264826379640912,,-0.002089101508001637,,,
1143,1695930693.0694766,60.665562610345965,-0.018035921060730414,60.2485333363057,-13.224656999947905,,-0.0020890789392695895,,,
1144,1695930693.073438,60.64584108533999,-0.01816094362946245,60.22805910387125,-13.137221362610978,,-0.0020890563705375418,,,
1145,1695930693.0777192,60.624526645103316,-0.017660966198194496,60.21101348854006,-13.133862231672259,,-0.0020890338018054945,,,
1146,1695930693.0809462,60.60846099111861,-0.01691098876692654,60.19112073571392,-13.130428609753125,,-0.002089011233073447,,,
1147,1695930693.0848923,60.58881543226373,-0.016286011335658605,60.171249588484294,-13.12714395636455,,-0.002088988664341399,,,
1148,1695930693.088853,60.56909746817108,-0.01553603390439065,60.15051661801632,-13.123983442661796,,-0.0020889660956093514,,,
1149,1695930693.092961,60.54860356064023,-0.016661056473122684,60.13348060517245,-13.120798095655047,,-0.002088943526877304,,,
1150,1695930693.096126,60.532746273504564,-0.01903607904185475,60.11368267690876,-13.117215482782521,,-0.0020889209581452565,,,
1151,1695930693.0999765,60.513454733976054,-0.019536101610586797,60.09775815197396,-13.153316649086342,,-0.0020888983894132088,,,
1152,1695930693.103826,60.494167972537824,-0.017911124179318828,60.07326513580023,-13.266491285637189,,-0.002088875820681161,,,
1153,1695930693.1084418,60.471042015555035,-0.01703614674805089,60.06043980324075,-13.263519301897952,,-0.002088853251949114,,,
1154,1695930693.1116126,60.45515605987765,-0.016036169316782936,60.04075934703521,-13.26009508294302,,-0.002088830683217066,,,
1155,1695930693.114685,60.4397622474997,-0.016786191885514983,60.02112752555359,-13.25652011589335,,-0.0020888081144850184,,,
1156,1695930693.1185331,60.4204826531969,-0.01741121445424702,59.99660376257406,-13.253171259650964,,-0.0020887855457529707,,,
1157,1695930693.1223865,60.40117677939753,-0.01778623702297908,59.98370488482233,-13.249872646717087,,-0.002088762977020923,,,
1158,1695930693.126399,60.38110137386775,-0.01641125959171111,59.96413474640518,-13.246297666060567,,-0.0020887404082888758,,,
1159,1695930693.1304395,60.360946075098944,-0.017411282160443162,59.944925216672644,-13.24279805264805,,-0.002088717839556828,,,
1160,1695930693.1342905,60.34173628069794,-0.01741130472917521,59.92572873528067,-13.203907208612183,,-0.0020886952708247804,,,
1161,1695930693.1373687,60.32638105190204,-0.01741132729790726,59.90608622038283,-13.187941591314855,,-0.0020886727020927327,,,
1162,1695930693.1412573,60.30698334594115,-0.01803634986663932,59.89070607231189,-13.184379484980354,,-0.0020886501333606854,,,
1163,1695930693.145117,60.287729546934344,-0.016536372435371365,59.87148416111495,-13.181192873956052,,-0.0020886275646286377,,,
1164,1695930693.1490204,60.268258103525895,-0.015286395004103412,59.852090817042225,-13.178206524989188,,-0.00208860499589659,,,
1165,1695930693.1529746,60.2485333363057,-0.01528641757283546,59.832661757787044,-13.174819638348188,,-0.0020885824271645423,,,
1166,1695930693.1570675,60.22805910387125,-0.016911440141567494,59.8130076928824,-13.17143274718479,,-0.0020885598584324946,,,
1167,1695930693.1604533,60.21101348854006,-0.017286462710299558,59.79352863237178,-13.167745451638815,,-0.0020885372897004473,,,
1168,1695930693.1644046,60.19112073571392,-0.016536485279031603,59.774312673705246,-13.144215945310387,,-0.0020885147209683996,,,
1169,1695930693.1683517,60.171249588484294,-0.015911507847763635,59.75510098195935,-13.102308917800505,,-0.002088492152236352,,,
1170,1695930693.1724699,60.15051661801632,-0.0160365304164957,59.73509027578976,-13.098887190040823,,-0.0020884695835043043,,,
1171,1695930693.1758537,60.13348060517245,-0.018036552985227747,59.719532770873634,-13.095515302308675,,-0.002088447014772257,,,
1172,1695930693.1797862,60.11368267690876,-0.017036575553959793,59.6998341714514,-13.091719731616411,,-0.0020884244460402093,,,
1173,1695930693.1829493,60.09775815197396,-0.015911598122691828,59.680404629569985,-13.08812353452494,,-0.0020884018773081616,,,
1174,1695930693.187829,60.07326513580023,-0.014786620691423887,59.660701246902576,-13.084801477815944,,-0.002088379308576114,,,
1175,1695930693.1904068,60.06043980324075,-0.017036643260155936,59.64132551652933,-13.081828328277952,,-0.002088356739844066,,,
1176,1695930693.1943624,60.04075934703521,-0.017786665828887986,59.62200598928683,-13.07835672899322,,-0.002088334171112019,,,
1177,1695930693.1983082,60.02112752555359,-0.016661688397620018,59.60658480685806,-13.165111137529264,,-0.0020883116023799712,,,
1178,1695930693.2032373,59.99660376257406,-0.016411710966352064,59.58723620553393,-13.19271543119598,,-0.0020882890336479235,,,
1179,1695930693.2058299,59.98370488482233,-0.01778673353508413,59.56806602448178,-13.189337343993865,,-0.002088266464915876,,,
1180,1695930693.2097633,59.96413474640518,-0.01741175610381616,59.54893375726113,-13.18595925225574,,-0.0020882438961838286,,,
1181,1695930693.2136242,59.944925216672644,-0.01841177867254821,59.529808598883896,-13.182354772390521,,-0.002088221327451781,,,
1182,1695930693.2174826,59.92572873528067,-0.01703680124128027,59.51092514118247,-13.178850902911698,,-0.002088198758719733,,,
1183,1695930693.22142,59.90608622038283,-0.017786823810012318,59.491388854694904,-13.175397336352537,,-0.0020881761899876855,,,
1184,1695930693.2245002,59.89070607231189,-0.01591184637874435,59.47225066343809,-13.171868304054948,,-0.002088153621255638,,,
1185,1695930693.2283497,59.87148416111495,-0.014911868947476398,59.45311484179574,-13.110415438355504,,-0.0020881310525235905,,,
1186,1695930693.2322335,59.852090817042225,-0.016911891516208446,59.43421106240799,-12.998944623329486,,-0.002088108483791543,,,
1187,1695930693.2361245,59.832661757787044,-0.016911914084940492,59.4184117970548,-12.995410333047431,,-0.002088085915059495,,,
1188,1695930693.2400606,59.8130076928824,-0.018411936653672543,59.39903198884342,-12.991851201223373,,-0.0020880633463274474,,,
1189,1695930693.2439616,59.79352863237178,-0.018036959222404603,59.37965578037351,-12.988267227867498,,-0.0020880407775954,,,
1190,1695930693.24781,59.774312673705246,-0.017161981791136635,59.35674582568464,-12.98488194644189,,-0.0020880182088633525,,,
1191,1695930693.2516515,59.75510098195935,-0.017162004359868685,59.340885364726304,-12.981521497588155,,-0.0020879956401313048,,,
1192,1695930693.2556412,59.73509027578976,-0.01691202692860073,59.32149715711814,-12.978086533085852,,-0.002087973071399257,,,
1193,1695930693.258743,59.719532770873634,-0.019037049497332793,59.302122148562056,-12.974502541792686,,-0.00208795050266721,,,
1194,1695930693.2626705,59.6998341714514,-0.018037072066064842,59.282750739747456,-13.049182701315962,,-0.002087927933935162,,,
1195,1695930693.2665443,59.680404629569985,-0.016662094634796874,59.263010228758176,-13.07415245247961,,-0.0020879053652031144,,,
1196,1695930693.2704728,59.660701246902576,-0.01491211720352892,59.243719656368825,-13.070714229326875,,-0.0020878827964710667,,,
1197,1695930693.2743359,59.64132551652933,-0.01741213977226097,59.22449811064358,-13.067200877004765,,-0.002087860227739019,,,
1198,1695930693.2781878,59.62200598928683,-0.01753716234099303,59.209161099946954,-13.063637437060887,,-0.0020878376590069718,,,
1199,1695930693.2812624,59.60658480685806,-0.01778718490972508,59.18968486963344,-13.060073992594008,,-0.002087815090274924,,,
1200,1695930693.2851467,59.58723620553393,-0.016787207478457127,59.170418099542054,-13.056760959113486,,-0.0020877925215428764,,,
1201,1695930693.2890043,59.56806602448178,-0.016787230047189173,59.15115251956557,-13.053648253509923,,-0.0020877699528108287,,,
1202,1695930693.2928543,59.54893375726113,-0.01791225261592121,59.131936924414816,-13.038380580007141,,-0.0020877473840787814,,,
1203,1695930693.2967029,59.529808598883896,-0.017412275184653256,59.1131085402974,-13.01219503272665,,-0.0020877248153467337,,,
1204,1695930693.3005028,59.51092514118247,-0.017162297753385302,59.093314341857905,-13.008541129899905,,-0.002087702246614686,,,
1205,1695930693.304434,59.491388854694904,-0.017537320322117366,59.074043995185654,-13.005062047847021,,-0.0020876796778826383,,,
1206,1695930693.3082852,59.47225066343809,-0.0176623428908494,59.05476887537657,-13.001807736666011,,-0.0020876571091505906,,,
1207,1695930693.312136,59.45311484179574,-0.01803736545958146,59.03600328792423,-12.998403570716313,,-0.0020876345404185434,,,
1208,1695930693.3159232,59.43421106240799,-0.01778738802831351,59.0163558634423,-12.994799599940563,,-0.0020876119716864957,,,
1209,1695930693.3190625,59.4184117970548,-0.01791241059704554,59.00096011059288,-12.991295524808713,,-0.002087589402954448,,,
1210,1695930693.3229132,59.39903198884342,-0.018037433165777605,58.98169453705746,-12.987891345336683,,-0.0020875668342224003,,,
1211,1695930693.3267632,59.37965578037351,-0.01703745573450965,58.96240987097471,-13.052556139590449,,-0.002087544265490353,,,
1212,1695930693.3313153,59.35674582568464,-0.016912478303241683,58.94307145631363,-13.072229042238622,,-0.0020875216967583053,,,
1213,1695930693.3344667,59.340885364726304,-0.017287500871973747,58.923893108549,-13.068524235408331,,-0.0020874991280262576,,,
1214,1695930693.338319,59.32149715711814,-0.018037523440705795,58.904736089808765,-13.064920027188311,,-0.00208747655929421,,,
1215,1695930693.3421688,59.302122148562056,-0.01853754600943784,58.88559210547231,-13.06149186996503,,-0.002087453990562162,,,
1216,1695930693.3460178,59.282750739747456,-0.01728756857816989,58.8663793942795,-13.05811400977277,,-0.002087431421830115,,,
1217,1695930693.349964,59.263010228758176,-0.017162591146901923,58.84719986156907,-13.054786446620824,,-0.0020874088530980672,,,
1218,1695930693.3538284,59.243719656368825,-0.017537613715633983,58.828068911636414,-13.051383426562275,,-0.0020873862843660195,,,
1219,1695930693.3576791,59.22449811064358,-0.017787636284366033,58.808940331595366,-12.99663172841537,,-0.002087363715633972,,,
1220,1695930693.3607516,59.209161099946954,-0.01778765885309808,58.79001711048653,-12.897224595710707,,-0.0020873411469019246,,,
1221,1695930693.3646533,59.18968486963344,-0.016537681421830125,58.7742332285315,-12.893859970580232,,-0.002087318578169877,,,
1222,1695930693.368513,59.170418099542054,-0.015537703990562172,58.75482396746379,-12.890669409424772,,-0.002087296009437829,,,
1223,1695930693.3723726,59.15115251956557,-0.015912726559294207,58.73546384376588,-12.887429109932581,,-0.0020872734407057815,,,
1224,1695930693.3762221,59.131936924414816,-0.01803774912802627,58.712605379033285,-12.883840669017145,,-0.002087250871973734,,,
1225,1695930693.3799906,59.1131085402974,-0.01828777169675832,58.696761573456556,-12.880202489767173,,-0.0020872283032416865,,,
1226,1695930693.3839455,59.093314341857905,-0.01741279426549035,58.67739425892403,-12.876638906802576,,-0.002087205734509639,,,
1227,1695930693.3877957,59.074043995185654,-0.01628781683422241,58.65804492147802,-12.890925549832048,,-0.002087183165777591,,,
1228,1695930693.3916469,59.05476887537657,-0.01703783940295446,58.63526203916059,-12.931224215057908,,-0.0020871605970455434,,,
1229,1695930693.3953962,59.03600328792423,-0.018037861971686508,58.619549449957894,-12.927668619513637,,-0.002087138028313496,,,
1230,1695930693.3993218,59.0163558634423,-0.017537884540418554,58.600278775763805,-12.924138004900396,,-0.0020871154595814485,,,
1231,1695930693.4023979,59.00096011059288,-0.017037907109150603,58.58102480059414,-12.920657356662423,,-0.002087092890849401,,,
1232,1695930693.4062471,58.98169453705746,-0.01703792967788265,58.56565334860483,-12.917101747587946,,-0.002087070322117353,,,
1233,1695930693.4101002,58.96240987097471,-0.018037952246614697,58.54644589214609,-12.913596104887011,,-0.002087047753385306,,,
1234,1695930693.4139843,58.94307145631363,-0.018412974815346733,58.52712989202854,-12.910040486787171,,-0.002087025184653258,,,
1235,1695930693.417843,58.923893108549,-0.01791299738407878,58.50787710964634,-12.906534835065113,,-0.0020870026159212104,,,
1236,1695930693.4216976,58.904736089808765,-0.01703801995281084,58.48861478496446,-12.916324288135554,,-0.0020869800471891627,,,
1237,1695930693.4255495,58.88559210547231,-0.01678804252154289,58.4698390880411,-12.937663432816311,,-0.002086957478457115,,,
1238,1695930693.4294152,58.8663793942795,-0.016538065090274934,58.45028671291398,-12.934297888656856,,-0.0020869349097250678,,,
1239,1695930693.4332743,58.84719986156907,-0.016913087659006967,58.431079239781184,-12.930781989910765,,-0.00208691234099302,,,
1240,1695930693.4371235,58.828068911636414,-0.01753811022773903,58.411876523917286,-12.927441495054362,,-0.0020868897722609724,,,
1241,1695930693.4409723,58.808940331595366,-0.016913132796471064,58.39311385542547,-12.923925587248718,,-0.0020868672035289247,,,
1242,1695930693.4447649,58.79001711048653,-0.01691315536520311,58.37351152897502,-12.920459791618356,,-0.0020868446347968774,,,
1243,1695930693.4479048,58.7742332285315,-0.016038177933935173,58.35427551222891,-12.916918816426275,,-0.0020868220660648297,,,
1244,1695930693.451766,58.75482396746379,-0.01628820050266722,58.33897137821822,-12.90441350587416,,-0.002086799497332782,,,
1245,1695930693.4556174,58.73546384376588,-0.01803822307139927,58.31112559292798,-12.871294839774297,,-0.0020867769286007343,,,
1246,1695930693.4601648,58.712605379033285,-0.018288245640131318,58.298631480184994,-12.86788931377252,,-0.0020867543598686866,,,
1247,1695930693.4633167,58.696761573456556,-0.01791326820886335,58.27936067711425,-12.86455873445395,,-0.0020867317911366394,,,
1248,1695930693.4671695,58.67739425892403,-0.0169132907775954,58.259533996963285,-12.861203166895125,,-0.0020867092224045917,,,
1249,1695930693.4710188,58.65804492147802,-0.01703831334632746,58.244145983369194,-12.857947529733307,,-0.002086686653672544,,,
1250,1695930693.4755573,58.63526203916059,-0.017788335915059506,58.224774979279694,-12.854392083326406,,-0.0020866640849404963,,,
1251,1695930693.478698,58.619549449957894,-0.017663358483791542,58.20531928147197,-12.850686730023037,,-0.002086641516208449,,,
1252,1695930693.48255,58.600278775763805,-0.017413381052523588,58.186050864139766,-12.847081307138247,,-0.0020866189474764013,,,
1253,1695930693.4863985,58.58102480059414,-0.01778840362125565,58.16679676123882,-12.874042850371318,,-0.0020865963787443536,,,
1254,1695930693.489471,58.56565334860483,-0.0175384261899877,58.1478349325301,-12.929171401047213,,-0.002086573810012306,,,
1255,1695930693.4933102,58.54644589214609,-0.017788448758719745,58.12835162292393,-12.92554083239454,,-0.0020865512412802582,,,
1256,1695930693.4971712,58.52712989202854,-0.01753847132745179,58.10921421995149,-12.921985732844519,,-0.002086528672548211,,,
1257,1695930693.5010195,58.50787710964634,-0.01653849389618384,58.09003890940275,-12.918480944517567,,-0.0020865061038161633,,,
1258,1695930693.5048697,58.48861478496446,-0.016038516464915886,58.07100219842986,-12.914925835880734,,-0.0020864835350841156,,,
1259,1695930693.5086265,58.4698390880411,-0.016788539033647937,58.05180793409297,-12.911496512113677,,-0.002086460966352068,,,
1260,1695930693.512546,58.45028671291398,-0.017538561602379984,58.03655250385595,-12.908016868039358,,-0.0020864383976200206,,,
1261,1695930693.5163965,58.431079239781184,-0.016663584171112016,58.01742813161287,-12.856110458580712,,-0.002086415828887973,,,
1262,1695930693.520246,58.411876523917286,-0.01753860673984408,57.99872158315719,-12.762994310989649,,-0.002086393260155925,,,
1263,1695930693.5240073,58.39311385542547,-0.017288629308576126,57.97902059788779,-12.75962651151576,,-0.0020863706914238775,,,
1264,1695930693.527937,58.37351152897502,-0.01766365187730816,57.95967763818184,-12.756482708463032,,-0.00208634812269183,,,
1265,1695930693.531793,58.35427551222891,-0.01766367444604021,57.94030833545785,-12.753065122022603,,-0.0020863255539597825,,,
1266,1695930693.534861,58.33897137821822,-0.018163697014772256,57.91745696471201,-12.749523086145205,,-0.002086302985227735,,,
1267,1695930693.5404394,58.31112559292798,-0.017038719583504315,57.90162002122613,-12.746055712746882,,-0.002086280416495687,,,
1268,1695930693.5429366,58.298631480184994,-0.01666374215223635,57.88227466670036,-12.742588334853712,,-0.0020862578477636395,,,
1269,1695930693.5467882,58.27936067711425,-0.01678876472096841,57.862947273323265,-12.739369842351627,,-0.002086235279031592,,,
1270,1695930693.550751,58.259533996963285,-0.016288787289700457,57.84356839131998,-12.801047829362322,,-0.0020862127102995445,,,
1271,1695930693.5538266,58.244145983369194,-0.01778880985843251,57.824380677419406,-12.81913768744245,,-0.002086190141567497,,,
1272,1695930693.5576982,58.224774979279694,-0.018538832427164555,57.80902256161101,-12.815747033239768,,-0.002086167572835449,,,
1273,1695930693.5615869,58.20531928147197,-0.0180388549958966,57.789791912303656,-12.811980510636944,,-0.002086145004103402,,,
1274,1695930693.565438,58.186050864139766,-0.018788877564628652,57.770574345879744,-12.808213983510107,,-0.002086122435371354,,,
1275,1695930693.5692863,58.16679676123882,-0.018288900133360698,57.7513056372751,-12.804672970184201,,-0.0020860998666393064,,,
1276,1695930693.5730853,58.1478349325301,-0.018038922702092744,57.73174791588169,-12.801207125101577,,-0.0020860772979072587,,,
1277,1695930693.5770066,58.12835162292393,-0.01766394527082478,57.71253629622298,-12.797766333089784,,-0.002086054729175211,,,
1278,1695930693.5808582,58.10921421995149,-0.017413967839556826,57.69330445756258,-12.767995325631324,,-0.0020860321604431638,,,
1279,1695930693.5847175,58.09003890940275,-0.017663990408288872,57.67441530660373,-12.715058714444032,,-0.002086009591711116,,,
1280,1695930693.588549,58.07100219842986,-0.017039012977020936,57.65474890442872,-12.7117878311638,,-0.0020859870229790684,,,
1281,1695930693.592412,58.05180793409297,-0.017289035545752982,57.63542708604798,-12.708442217855954,,-0.0020859644542470207,,,
1282,1695930693.5954823,58.03655250385595,-0.017164058114485015,57.61611125002478,-12.704872423466352,,-0.0020859418855149734,,,
1283,1695930693.5993314,58.01742813161287,-0.01828908068321708,57.59713760485283,-12.701252807556704,,-0.0020859193167829257,,,
1284,1695930693.6030822,57.99872158315719,-0.01691410325194911,57.581334609176764,-12.697433919073811,,-0.002085896748050878,,,
1285,1695930693.607005,57.97902059788779,-0.01578912582068117,57.562013987267534,-12.693764477152994,,-0.0020858741793188303,,,
1286,1695930693.6108563,57.95967763818184,-0.017164148389413207,57.54267302534267,-12.707580899576556,,-0.0020858516105867826,,,
1287,1695930693.614713,57.94030833545785,-0.017789170958145268,57.519794244108276,-12.747482578801158,,-0.0020858290418547354,,,
1288,1695930693.619263,57.91745696471201,-0.0174141935268773,57.50410464376322,-12.744196001211105,,-0.0020858064731226877,,,
1289,1695930693.6224163,57.90162002122613,-0.01741421609560935,57.4848808347187,-12.740984502358412,,-0.00208578390439064,,,
1290,1695930693.6262681,57.88227466670036,-0.016164238664341395,57.465653453360815,-12.737898137728893,,-0.0020857613356585923,,,
1291,1695930693.6301165,57.862947273323265,-0.01616426123307344,57.44640940120717,-12.734436352332368,,-0.002085738766926545,,,
1292,1695930693.633975,57.84356839131998,-0.016414283801805492,57.42730943235967,-12.730724284910139,,-0.0020857161981944973,,,
1293,1695930693.637815,57.824380677419406,-0.01691430637053754,57.40803918324127,-12.727012212973078,,-0.0020856936294624496,,,
1294,1695930693.6408937,57.80902256161101,-0.018789328939269604,57.388810611112255,-12.723300136515894,,-0.002085671060730402,,,
1295,1695930693.6447487,57.789791912303656,-0.01878935150800165,57.37348300518925,-12.72438840740947,,-0.0020856484919983542,,,
1296,1695930693.648601,57.770574345879744,-0.017664374076733682,57.3545363159944,-12.729726471673166,,-0.002085625923266307,,,
1297,1695930693.6524637,57.7513056372751,-0.017289396645465745,57.33497212660172,-12.726461476345532,,-0.0020856033545342593,,,
1298,1695930693.6563842,57.73174791588169,-0.017164419214197778,57.31576241695847,-12.723121314870575,,-0.0020855807858022116,,,
1299,1695930693.6602354,57.71253629622298,-0.016414441782929824,57.29654200155098,-12.719956526011593,,-0.002085558217070164,,,
1300,1695930693.6640906,57.69330445756258,-0.016539464351661887,57.27778788165283,-12.716641409357779,,-0.0020855356483381166,,,
1301,1695930693.6678693,57.67441530660373,-0.01641448692039392,57.25822726084822,-12.713426503699974,,-0.002085513079606069,,,
1302,1695930693.6717882,57.65474890442872,-0.01678950948912598,57.23879273015584,-12.710286755138261,,-0.002085490510874021,,,
1303,1695930693.6756384,57.63542708604798,-0.017914532057858017,57.21885264948523,-12.706796247786308,,-0.0020854679421419735,,,
1304,1695930693.6794875,57.61611125002478,-0.018164554626590064,57.20260962606716,-12.637758830631594,,-0.0020854453734099263,,,
1305,1695930693.6832683,57.59713760485283,-0.01916457719532211,57.17980189323039,-12.600200318297976,,-0.0020854228046778786,,,
1306,1695930693.6864173,57.581334609176764,-0.01841459976405416,57.163450025460435,-12.596886242040082,,-0.002085400235945831,,,
1307,1695930693.6902673,57.562013987267534,-0.017664622332786206,57.143021880073505,-12.593522445402058,,-0.002085377667213783,,,
1308,1695930693.6941214,57.54267302534267,-0.01753964490151827,57.126701183838264,-12.590208360171944,,-0.0020853550984817355,,,
1309,1695930693.6986866,57.519794244108276,-0.0164146674702503,57.103860841226236,-12.586670548920232,,-0.002085332529749688,,,
1310,1695930693.701828,57.50410464376322,-0.01603969003898236,57.08747900082674,-12.58300844344828,,-0.0020853099610176405,,,
1311,1695930693.705677,57.4848808347187,-0.015414712607714395,57.06706164558645,-12.579520339115287,,-0.002085287392285593,,,
1312,1695930693.7095268,57.465653453360815,-0.01728973517644646,57.05073975044603,-12.598798270116138,,-0.002085264823553545,,,
1313,1695930693.7133799,57.44640940120717,-0.018539757745178506,57.028616706567036,-12.654101828185183,,-0.002085242254821498,,,
1314,1695930693.717204,57.42730943235967,-0.018539780313910556,57.01163663138872,-12.650265795547941,,-0.00208521968608945,,,
1315,1695930693.7210624,57.40803918324127,-0.018539802882642602,56.991314143656886,-12.646379719499,,-0.0020851971173574024,,,
