,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2731,1695926598.099511,30.64928834147725,-0.00703699397806478,30.22655026250254,-2.2293117274895526,,-0.0020880060219352144,,,
2732,1695926598.1044183,30.624753401800497,-0.0060369513632636315,30.213305275260765,-2.2279319670244297,,-0.0020880486367363623,,,
2733,1695926598.1069932,30.61186665718129,-0.007036908748462484,30.193155363645005,-2.2263026583467362,,-0.0020880912515375103,,,
2734,1695926598.1109693,30.59196737569847,-0.007286866133661337,30.173178612533263,-2.2247232695205237,,-0.002088133866338658,,,
2735,1695926598.114945,30.572070480649835,-0.007161823518860202,30.157084239342627,-2.221406475599824,,-0.0020881764811398066,,,
2736,1695926598.1198442,30.547551062577607,-0.00728678090405904,30.134439254435158,-2.219219112197337,,-0.0020882190959409545,,,
2737,1695926598.1224704,30.534407776283114,-0.007661738289257906,30.117877602894193,-2.2178660386190647,,-0.0020882617107421024,,,
2738,1695926598.1264482,30.514500142280628,-0.008661695674456758,30.09785200618579,-2.2164880489725585,,-0.0020883043255432504,,,
2739,1695926598.1296637,30.498407223328847,-0.009286653059655599,30.081785374768852,-2.2150602186928388,,-0.0020883469403443983,,,
2740,1695926598.1336634,30.478389813353683,-0.008786610444854449,30.060664516143508,-2.2138317934338776,,-0.0020883895551455462,,,
2741,1695926598.1378837,30.457293516118728,-0.0087865678300533,30.04327304825936,-2.2124039801485815,,-0.0020884321699466946,,,
2742,1695926598.1413236,30.440147043629796,-0.007786525215252152,30.0231960364173,-2.2108515525328323,,-0.0020884747847478425,,,
2743,1695926598.1453297,30.42017808208062,-0.008161482600451018,30.003109458968975,-2.214395664279886,,-0.0020885173995489905,,,
2744,1695926598.1493306,30.40023526569327,-0.00816143998564987,29.98183298392796,-2.2254663117025744,,-0.0020885600143501384,,,
2745,1695926598.1535683,30.37911235177462,-0.006911397370848721,29.964625412896005,-2.223750430972589,,-0.0020886026291512864,,,
2746,1695926598.1562092,30.365948262797637,-0.006661354756047573,29.948743781929785,-2.2223612304024214,,-0.0020886452439524347,,,
2747,1695926598.1602278,30.34591750359325,-0.006911312141246425,29.928860610908302,-2.220821266894712,,-0.0020886878587535827,,,
2748,1695926598.1642187,30.326024600696645,-0.006536269526445263,29.903902576254197,-2.219130540449099,,-0.0020887304735547306,,,
2749,1695926598.1684291,30.305007495557255,-0.00716122691164413,29.890655035525896,-2.217414693985974,,-0.0020887730883558785,,,
2750,1695926598.1718946,30.287649647792477,-0.007411184296842982,29.87077898046183,-2.215824499010731,,-0.0020888157031570265,,,
2751,1695926598.175096,30.271613790910095,-0.007661141682041834,29.854839235843354,-2.214510727027019,,-0.0020888583179581744,,,
2752,1695926598.1790814,30.251651370322822,-0.007911099067240687,29.834889649219296,-2.206145339202466,,-0.0020889009327593228,,,
2753,1695926598.1840928,30.22655026250254,-0.006911056452439538,29.812861932069584,-2.2014610999619655,,-0.0020889435475604707,,,
2754,1695926598.186737,30.213305275260765,-0.008161013837638391,29.79648172176163,-2.199628371714202,,-0.0020889861623616186,,,
2755,1695926598.19076,30.193155363645005,-0.007910971222837243,29.77650515799017,-2.1977206231529847,,-0.0020890287771627666,,,
2756,1695926598.1947482,30.173178612533263,-0.00703592860803608,29.760484821355504,-2.195887911957102,,-0.0020890713919639145,,,
2757,1695926598.1979613,30.157084239342627,-0.006660885993234946,29.739075912698972,-2.1943053054193946,,-0.0020891140067650625,,,
2758,1695926598.2024784,30.134439254435158,-0.006785843378433783,29.721763844071447,-2.1929227843137826,,-0.002089156621566211,,,
2759,1695926598.2057807,30.117877602894193,-0.006910800763632649,29.70181349626294,-2.1917153390264024,,-0.0020891992363673588,,,
2760,1695926598.2097738,30.09785200618579,-0.0071607581488315015,29.681841699030198,-2.187084454798458,,-0.0020892418511685067,,,
2761,1695926598.2129774,30.081785374768852,-0.006160715534030353,29.660652059032053,-2.1775712222918613,,-0.0020892844659696546,,,
2762,1695926598.2171888,30.060664516143508,-0.007160672919229206,29.643434638504967,-2.1763702850943423,,-0.0020893270807708026,,,
2763,1695926598.2206566,30.04327304825936,-0.007785630304428044,29.627313449261877,-2.175044979681203,,-0.0020893696955719505,,,
2764,1695926598.22466,30.0231960364173,-0.008285587689626896,29.607230252525703,-2.1734460540178446,,-0.002089412310373099,,,
2765,1695926598.228665,30.003109458968975,-0.009035545074825749,29.58604363610367,-2.171747635478528,,-0.002089454925174247,,,
2766,1695926598.2329175,29.98183298392796,-0.0085355024600246,29.568705210811903,-2.1703228541507262,,-0.0020894975399753947,,,
2767,1695926598.2363768,29.964625412896005,-0.006910459845223465,29.548645975415273,-2.169171710033418,,-0.0020895401547765427,,,
2768,1695926598.2395694,29.948743781929785,-0.007660417230422318,29.532510409368456,-2.1704743869085728,,-0.0020895827695776906,,,
2769,1695926598.2435665,29.928860610908302,-0.00841037461562117,29.507304303142742,-2.177039868716069,,-0.002089625384378839,,,
2770,1695926598.2485838,29.903902576254197,-0.008535332000820009,29.49405989128834,-2.17545815470778,,-0.002089667999179987,,,
2771,1695926598.251247,29.890655035525896,-0.007910289386018874,29.474042457222684,-2.1739764382593565,,-0.002089710613981135,,,
2772,1695926598.2552426,29.87077898046183,-0.006535246771217711,29.45405959764112,-2.172344746775954,,-0.002089753228782283,,,
2773,1695926598.258447,29.854839235843354,-0.005910204156416576,29.43805280373013,-2.1704880884798246,,-0.0020897958435834307,,,
2774,1695926598.2624574,29.834889649219296,-0.006910161541615429,29.41703032517863,-2.1687814222623216,,-0.0020898384583845787,,,
2775,1695926598.2668712,29.812861932069584,-0.009160118926814283,29.39982057766596,-2.167324737160957,,-0.002089881073185727,,,
2776,1695926598.2701485,29.79648172176163,-0.009535076312013122,29.37980552804748,-2.1659180551010477,,-0.002089923687986875,,,
2777,1695926598.2741454,29.77650515799017,-0.009160033697211988,29.359801208441308,-2.1657390737590974,,-0.002089966302788023,,,
2778,1695926598.2773507,29.760484821355504,-0.007909991082410838,29.338786101513396,-2.1674370241839886,,-0.002090008917589171,,,
2779,1695926598.281634,29.739075912698972,-0.00690994846760969,29.32136163753245,-2.1662030813174336,,-0.002090051532390319,,,
2780,1695926598.2850978,29.721763844071447,-0.006034905852808527,29.305390203910793,-2.164743757534657,,-0.0020900941471914667,,,
2781,1695926598.2890894,29.70181349626294,-0.005909863238007392,29.2854571502514,-2.1629588797429475,,-0.002090136761992615,,,
2782,1695926598.2930853,29.681841699030198,-0.00603482062320623,29.26441379575235,-2.1612741835800064,,-0.002090179376793763,,,
2783,1695926598.2973182,29.660652059032053,-0.006034778008405082,29.247161886564275,-2.1597898421373354,,-0.002090221991594911,,,
2784,1695926598.3007445,29.643434638504967,-0.006659735393603949,29.227171711318274,-2.1583806390504763,,-0.002090264606396059,,,
2785,1695926598.3039527,29.627313449261877,-0.00803469277880279,29.207241037724987,-2.15733530759851,,-0.002090307221197207,,,
2786,1695926598.3079493,29.607230252525703,-0.00853465016400164,29.186131103922502,-2.1570817802620423,,-0.0020903498359983548,,,
2787,1695926598.3121655,29.58604363610367,-0.007159607549200505,29.173040379433232,-2.155445623874359,,-0.002090392450799503,,,
2788,1695926598.315616,29.568705210811903,-0.005784564934399342,29.15297094703805,-2.154010017031713,,-0.002090435065600651,,,
2789,1695926598.3196077,29.548645975415273,-0.006409522319598208,29.133008513571575,-2.1526496216105135,,-0.002090477680401799,,,
2790,1695926598.3228188,29.532510409368456,-0.007409479704797061,29.102048967987606,-2.1511137613604787,,-0.002090520295202947,,,
2791,1695926598.3278408,29.507304303142742,-0.007909437089995914,29.092054079169035,-2.1499037887808377,,-0.002090562910004095,,,
2792,1695926598.3304894,29.49405989128834,-0.007409394475194765,29.078900344199525,-2.148769027621657,,-0.0020906055248052433,,,
2793,1695926598.3344924,29.474042457222684,-0.008159351860393618,29.05890462217745,-2.147809748383962,,-0.002090648139606391,,,
2794,1695926598.3384886,29.45405959764112,-0.009284309245592457,29.038902955770453,-2.1427915896210794,,-0.002090690754407539,,,
2795,1695926598.3416896,29.43805280373013,-0.008534266630791308,29.017776190439612,-2.1320945612961113,,-0.002090733369208687,,,
2796,1695926598.3458936,29.41703032517863,-0.0072842240159901595,29.00050613609496,-2.1309419810517176,,-0.002090775984009835,,,
2797,1695926598.3493352,29.39982057766596,-0.007034181401189011,28.980380469411664,-2.1297146742149917,,-0.002090818598810983,,,
2798,1695926598.3533378,29.37980552804748,-0.006534138786387863,28.9643402305191,-2.128312994005787,,-0.0020908612136121313,,,
2799,1695926598.3573382,29.359801208441308,-0.005784096171586714,28.94313787715596,-2.1270857041550095,,-0.0020909038284132792,,,
2800,1695926598.361543,29.338786101513396,-0.006159053556785581,28.92554601312589,-2.125758776016666,,-0.002090946443214427,,,
2801,1695926598.3650339,29.32136163753245,-0.00728401094198442,28.90542393539819,-2.12423256281193,,-0.002090989058015575,,,
2802,1695926598.3682337,29.305390203910793,-0.008908968327183287,28.885325784041157,-2.1270703405086837,,-0.002091031672816723,,,
2803,1695926598.3722272,29.2854571502514,-0.008408925712382139,28.864224527833613,-2.1364505777139855,,-0.002091074287617871,,,
2804,1695926598.3764431,29.26441379575235,-0.007408883097580989,28.851094263838156,-2.1349132043249286,,-0.0020911169024190194,,,
2805,1695926598.3798995,29.247161886564275,-0.007033840482779827,28.831086525277062,-2.1335013108737155,,-0.0020911595172201673,,,
2806,1695926598.3839045,29.227171711318274,-0.008283797867978681,28.81114410550393,-2.132164708807795,,-0.0020912021320213152,,,
2807,1695926598.3878975,29.207241037724987,-0.008658755253177546,28.78608544321159,-2.1306273610837416,,-0.002091244746822463,,,
2808,1695926598.392128,29.186131103922502,-0.008158712638376399,28.772912425100373,-2.129165304745252,,-0.002091287361623611,,,
2809,1695926598.3947532,29.173040379433232,-0.007158670023575249,28.75692238580634,-2.1278789168970857,,-0.002091329976424759,,,
2810,1695926598.398778,29.15297094703805,-0.006783627408774086,28.737014406848683,-2.1264921604985334,,-0.0020913725912259074,,,
2811,1695926598.4027812,29.133008513571575,-0.007658584793972953,28.71707079946123,-2.1229327977686077,,-0.0020914152060270553,,,
2812,1695926598.40899,29.102048967987606,-0.00603354217917179,28.699941381324066,-2.117564277247444,,-0.0020914578208282033,,,
2813,1695926598.4109943,29.092054079169035,-0.005658499564370655,28.678689515884944,-2.115780693407577,,-0.002091500435629351,,,
2814,1695926598.4136322,29.078900344199525,-0.004783456949569493,28.66268750895776,-2.1142724365361865,,-0.002091543050430499,,,
2815,1695926598.417642,29.05890462217745,-0.005533414334768345,28.642672795479147,-2.11271413030109,,-0.0020915856652316475,,,
2816,1695926598.4216533,29.038902955770453,-0.006283371719967198,28.62155429002037,-2.111306006289804,,-0.0020916282800327955,,,
2817,1695926598.4258823,29.017776190439612,-0.00578332910516605,28.60421511114741,-2.1097977750176673,,-0.0020916708948339434,,,
2818,1695926598.4293242,29.00050613609496,-0.006158286490364916,28.58419444409825,-2.1082645233291393,,-0.0020917135096350913,,,
2819,1695926598.433335,28.980380469411664,-0.007033243875563755,28.56819958145573,-2.1044659509007912,,-0.0020917561244362393,,,
2820,1695926598.4365318,28.9643402305191,-0.00615820126076262,28.543148295124738,-2.0967024518980413,,-0.002091798739237387,,,
2821,1695926598.4407573,28.94313787715596,-0.006658158645961473,28.52994130032344,-2.095125257279984,,-0.0020918413540385356,,,
2822,1695926598.4442632,28.92554601312589,-0.007658116031160326,28.509868437286222,-2.0937973980266253,,-0.0020918839688396835,,,
2823,1695926598.4482734,28.90542393539819,-0.008408073416359178,28.488261989822355,-2.092444614586598,,-0.0020919265836408314,,,
2824,1695926598.4522789,28.885325784041157,-0.008283030801558016,28.472142021328345,-2.090992108900924,,-0.0020919691984419794,,,
2825,1695926598.4564931,28.864224527833613,-0.007657988186756882,28.44995106662782,-2.089439880969865,,-0.0020920118132431273,,,
2826,1695926598.459129,28.851094263838156,-0.007032945571955719,28.433608770227842,-2.088062190343133,,-0.0020920544280442752,,,
2827,1695926598.4631457,28.831086525277062,-0.006657902957154584,28.413626750851126,-2.0880753847159275,,-0.0020920970428454236,,,
2828,1695926598.4671493,28.81114410550393,-0.007657860342353437,28.38850400285725,-2.090594233555345,,-0.0020921396576465716,,,
2829,1695926598.47218,28.78608544321159,-0.007282817727552275,28.375397648623487,-2.089063044940799,,-0.0020921822724477195,,,
2830,1695926598.4748244,28.772912425100373,-0.00640777511275114,28.35941917510025,-2.0874318776448035,,-0.0020922248872488674,,,
2831,1695926598.4780345,28.75692238580634,-0.006907732497949993,28.339520598536843,-2.0858257156712785,,-0.0020922675020500154,,,
2832,1695926598.482031,28.737014406848683,-0.007907689883148845,28.319604138291684,-2.0843445462252346,,-0.0020923101168511633,,,
2833,1695926598.4860349,28.71707079946123,-0.009032647268347684,28.30253118344519,-2.0829633725053807,,-0.0020923527316523117,,,
2834,1695926598.4894705,28.699941381324066,-0.00890760465354655,28.28112322414186,-2.081582207307512,,-0.0020923953464534596,,,
2835,1695926598.4937258,28.678689515884944,-0.007532562038745387,28.2611924569513,-2.0800510698248385,,-0.0020924379612546075,,,
2836,1695926598.49693,28.66268750895776,-0.007782519423944239,28.24524498180977,-2.0796397210946482,,-0.0020924805760557555,,,
2837,1695926598.5009375,28.642672795479147,-0.00703247680914309,28.224216069287813,-2.081040340621093,,-0.0020925231908569034,,,
2838,1695926598.505166,28.62155429002037,-0.007532434194341943,28.207087680505158,-2.079681609997925,,-0.0020925658056580518,,,
2839,1695926598.508638,28.60421511114741,-0.007657391579540809,28.18706410137178,-2.078072441340094,,-0.0020926084204591997,,,
2840,1695926598.5126467,28.58419444409825,-0.009032348964739648,28.167084551027138,-2.076563459849437,,-0.0020926510352603477,,,
2841,1695926598.5158494,28.56819958145573,-0.0082823063499385,28.1459876214226,-2.075079531554602,,-0.0020926936500614956,,,
2842,1695926598.5208607,28.543148295124738,-0.007907263735137365,28.128585540169468,-2.073645701112327,,-0.0020927362648626435,,,
2843,1695926598.523495,28.52994130032344,-0.006657221120336216,28.112595950057436,-2.0721117005790104,,-0.0020927788796637915,,,
2844,1695926598.5274987,28.509868437286222,-0.006782178505535055,28.09254262174249,-2.0701787502241156,,-0.00209282149446494,,,
2845,1695926598.5318084,28.488261989822355,-0.007282135890733907,28.067528280121994,-2.0676547716491487,,-0.0020928641092660878,,,
2846,1695926598.5350237,28.472142021328345,-0.00778209327593276,28.05434880113442,-2.0662218164543624,,-0.0020929067240672357,,,
2847,1695926598.53945,28.44995106662782,-0.006907050661131625,28.034358714159772,-2.0647388098616704,,-0.0020929493388683836,,,
2848,1695926598.5427096,28.433608770227842,-0.006532008046330463,28.01835378539015,-2.0631056320075603,,-0.0020929919536695316,,,
2849,1695926598.5466952,28.413626750851126,-0.00765696543152933,27.99833274110647,-2.061447432721531,,-0.0020930345684706795,,,
2850,1695926598.5517094,28.38850400285725,-0.007656922816728181,27.98098236005968,-2.06006457159041,,-0.002093077183271828,,,
2851,1695926598.5543303,28.375397648623487,-0.008156880201927032,27.95966110879665,-2.0589570486154205,,-0.002093119798072976,,,
2852,1695926598.5575256,28.35941917510025,-0.008031837587125872,27.939399550035105,-2.0576993543790776,,-0.0020931624128741238,,,
2853,1695926598.5615048,28.339520598536843,-0.007406794972324737,27.923354138630593,-2.0533907564096023,,-0.0020932050276752717,,,
2854,1695926598.5654876,28.319604138291684,-0.006906752357523588,27.902241823282818,-2.0444914327712302,,-0.0020932476424764196,,,
2855,1695926598.5689018,28.30253118344519,-0.00690670974272244,27.88477000723181,-2.043190476267782,,-0.0020932902572775676,,,
2856,1695926598.5731828,28.28112322414186,-0.007656667127921292,27.864668681668263,-2.0418646279049435,,-0.002093332872078716,,,
2857,1695926598.5771685,28.2611924569513,-0.007906624513120145,27.84862472399161,-2.0405636883799727,,-0.002093375486879864,,,
2858,1695926598.5803576,28.24524498180977,-0.007031581898318982,27.82741629952087,-2.039212956646846,,-0.002093418101681012,,,
2859,1695926598.5845652,28.224216069287813,-0.006781539283517834,27.809987570562463,-2.037613229922163,,-0.0020934607164821597,,,
2860,1695926598.587997,28.207087680505158,-0.008031496668716687,27.78983358299684,-2.035889009945386,,-0.0020935033312833077,,,
2861,1695926598.5920088,28.18706410137178,-0.007531454053915539,27.769795691208515,-2.036922241056497,,-0.002093545946084456,,,
2862,1695926598.5960119,28.167084551027138,-0.0074064114391144045,27.748638069297993,-2.0418742817724067,,-0.002093588560885604,,,
2863,1695926598.6002388,28.1459876214226,-0.007156368824313256,27.731414655621332,-2.040392679205846,,-0.002093631175686752,,,
2864,1695926598.6037254,28.128585540169468,-0.007656326209512109,27.715365051013485,-2.0388860765932915,,-0.0020936737904879,,,
2865,1695926598.606929,28.112595950057436,-0.008156283594710961,27.69538288810404,-2.037529533933764,,-0.002093716405289048,,,
2866,1695926598.610947,28.09254262174249,-0.0080312409799098,27.67034440856621,-2.0360979740866645,,-0.0020937590200901957,,,
2867,1695926598.615958,28.067528280121994,-0.0071561983651086646,27.65717629667753,-2.034616405623052,,-0.002093801634891344,,,
2868,1695926598.618597,28.05434880113442,-0.007406155750307517,27.637113099233385,-2.033059819971933,,-0.002093844249692492,,,
2869,1695926598.6225998,28.034358714159772,-0.00815611313550637,27.621119503789224,-2.0315282514182944,,-0.00209388686449364,,,
2870,1695926598.6258047,28.01835378539015,-0.008281070520705208,27.60117785814713,-2.030082403611179,,-0.002093929479294788,,,
2871,1695926598.6298137,27.99833274110647,-0.006906027905904073,27.579910098194276,-2.0285571432358727,,-0.002093972094095936,,,
2872,1695926598.633288,27.98098236005968,-0.0055309852911029096,27.56272996721665,-2.026925190172857,,-0.0020940147088970838,,,
2873,1695926598.6375573,27.95966110879665,-0.006280942676301761,27.542813167663745,-2.0254433316249334,,-0.002094057323698232,,,
2874,1695926598.6416144,27.939399550035105,-0.006155900061500627,27.522614003960925,-2.023961481605443,,-0.00209409993849938,,,
2875,1695926598.6448274,27.923354138630593,-0.00665585744669948,27.501591576006682,-2.022529668776473,,-0.002094142553300528,,,
2876,1695926598.6490486,27.902241823282818,-0.006530814831898318,27.48832522660059,-2.0211729074690616,,-0.002094185168101676,,,
2877,1695926598.652529,27.88477000723181,-0.006655772217097184,27.46842629819641,-2.019515982713553,,-0.002094227782902824,,,
2878,1695926598.6565332,27.864668681668263,-0.006530729602296022,27.448485670445194,-2.015984851965096,,-0.002094270397703972,,,
2879,1695926598.6597292,27.84862472399161,-0.006780686987494873,27.427504776912457,-2.010132719373178,,-0.00209431301250512,,,
2880,1695926598.663954,27.82741629952087,-0.008030644372693727,27.410240202436547,-2.008730320111405,,-0.002094355627306268,,,
2881,1695926598.6674259,27.809987570562463,-0.008655601757892593,27.390213726284475,-2.0075024874007266,,-0.002094398242107416,,,
2882,1695926598.6714406,27.78983358299684,-0.0077805591430914305,27.374160994430646,-2.006349473783983,,-0.002094440856908564,,,
2883,1695926598.6754322,27.769795691208515,-0.006530516528290281,27.34897522380173,-2.0050967212121638,,-0.002094483471709712,,,
2884,1695926598.6796522,27.748638069297993,-0.007405473913489148,27.335662881624856,-2.003594608499148,,-0.0020945260865108603,,,
2885,1695926598.683098,27.731414655621332,-0.007530431298687986,27.315626844584248,-2.0019678199668065,,-0.0020945687013120082,,,
2886,1695926598.686309,27.715365051013485,-0.006780388683886838,27.295618295098183,-2.0003161030717527,,-0.002094611316113156,,,
2887,1695926598.690307,27.69538288810404,-0.007155346069085704,27.279547636578346,-2.0087389107426468,,-0.002094653930914304,,,
2888,1695926598.6953163,27.67034440856621,-0.007405303454284556,27.257604489611765,-2.0119110092860253,,-0.002094696545715452,,,
2889,1695926598.6979508,27.65717629667753,-0.007780260839483395,27.241315326853695,-2.010699253388327,,-0.0020947391605166,,,
2890,1695926598.7019649,27.637113099233385,-0.007655218224682261,27.22143284430871,-2.0095377499736298,,-0.0020947817753177484,,,
2891,1695926598.7051647,27.621119503789224,-0.007905175609881113,27.201491046481664,-2.008376255123677,,-0.0020948243901188963,,,
2892,1695926598.7091544,27.60117785814713,-0.009280132995079952,27.184415363083538,-2.0071645249193955,,-0.0020948670049200442,,,
2893,1695926598.7134097,27.579910098194276,-0.008155090380278817,27.16326116089128,-2.005726705643044,,-0.002094909619721192,,,
2894,1695926598.7168477,27.56272996721665,-0.007405047765477669,27.147345684410162,-2.0041884070928084,,-0.00209495223452234,,,
2895,1695926598.7208333,27.542813167663745,-0.00740500515067652,27.1275130267021,-2.000295657646685,,-0.0020949948493234885,,,
2896,1695926598.7248755,27.522614003960925,-0.007154962535875372,27.106518545381068,-1.9931694914442946,,-0.0020950374641246364,,,
2897,1695926598.7290823,27.501591576006682,-0.00677991992107421,27.089206996535886,-1.9915871602493516,,-0.0020950800789257843,,,
2898,1695926598.7317371,27.48832522660059,-0.008279877306273064,27.069303955513547,-1.9899547893132292,,-0.0020951226937269323,,,
2899,1695926598.7357192,27.46842629819641,-0.008404834691471928,27.053298871244806,-1.9885976924077313,,-0.00209516530852808,,,
2900,1695926598.7397096,27.448485670445194,-0.007279792076670766,27.022256939444468,-1.987140507488557,,-0.002095207923329228,,,
2901,1695926598.7439044,27.427504776912457,-0.007029749461869618,27.012361393258818,-1.9856332828271053,,-0.002095250538130376,,,
2902,1695926598.7473485,27.410240202436547,-0.0061547068470684824,26.99597163437003,-1.9842011391063894,,-0.0020952931529315245,,,
2903,1695926598.7513437,27.390213726284475,-0.00577966423226732,26.97601380996527,-1.9822415621313443,,-0.0020953357677326724,,,
2904,1695926598.7545462,27.374160994430646,-0.006279621617466173,26.950929840170005,-1.9795362490671045,,-0.0020953783825338203,,,
2905,1695926598.7595706,27.34897522380173,-0.007529579002665026,26.93779963824883,-1.9779802879063735,,-0.0020954209973349683,,,
2906,1695926598.7622263,27.335662881624856,-0.008154536387863892,26.917846880427433,-1.9761993028245914,,-0.002095463612136116,,,
2907,1695926598.7662234,27.315626844584248,-0.00827949377306273,26.901885866091334,-1.9743683190564172,,-0.0020955062269372646,,,
2908,1695926598.770215,27.295618295098183,-0.008654451158261597,26.88184609803571,-1.9728123834689537,,-0.0020955488417384125,,,
2909,1695926598.773421,27.279547636578346,-0.007529408543460434,26.86082299514122,-1.9715064924559047,,-0.0020955914565395604,,,
2910,1695926598.7778208,27.257604489611765,-0.006029365928659285,26.843567554580865,-1.9704506460178344,,-0.0020956340713407084,,,
2911,1695926598.7810946,27.241315326853695,-0.005779323313858137,26.82361479675947,-1.9691447720533437,,-0.0020956766861418563,,,
2912,1695926598.7850904,27.22143284430871,-0.005779280699056989,26.807590610609477,-1.9669379789292076,,-0.0020957193009430043,,,
2913,1695926598.7890983,27.201491046481664,-0.006029238084255841,26.786582813423045,-1.9638857501761027,,-0.0020957619157441526,,,
2914,1695926598.79253,27.184415363083538,-0.007154195469454708,26.769409291575144,-1.9622814491925296,,-0.0020958045305453006,,,
2915,1695926598.7967815,27.16326116089128,-0.007654152854653561,26.749383060908407,-1.9608769874328358,,-0.0020958471453464485,,,
2916,1695926598.7999802,27.147345684410162,-0.007904110239852413,26.729415292279366,-1.9595224918648615,,-0.0020958897601475964,,,
2917,1695926598.803966,27.1275130267021,-0.008154067625051265,26.70836418629879,-1.9581180471368886,,-0.0020959323749487444,,,
2918,1695926598.8081806,27.106518545381068,-0.007904025010250115,26.691004540412525,-1.9566136955695967,,-0.0020959749897498927,,,
2919,1695926598.8116462,27.089206996535886,-0.00815398239544897,26.674950149000452,-1.9551093525189132,,-0.0020960176045510407,,,
2920,1695926598.8156307,27.069303955513547,-0.006778939780647805,26.654943007978677,-1.9535126520479575,,-0.0020960602193521886,,,
2921,1695926598.8188348,27.053298871244806,-0.007278897165846658,26.629821912517375,-1.9515002617726056,,-0.0020961028341533365,,,
2922,1695926598.8250492,27.022256939444468,-0.00752885455104551,26.616609852614655,-1.9496716649555648,,-0.0020961454489544845,,,
2923,1695926598.8270302,27.012361393258818,-0.007153811936244376,26.59628278041494,-1.947843076652392,,-0.0020961880637556324,,,
2924,1695926598.8303113,26.99597163437003,-0.0077787693214432145,26.580234024063046,-1.9462392516417717,,-0.0020962306785567804,,,
2925,1695926598.8343067,26.97601380996527,-0.007403726706642079,26.560200526674645,-1.9447103534043848,,-0.0020962732933579287,,,
2926,1695926598.8393273,26.950929840170005,-0.007778684091840918,26.538035628420356,-1.9434811367188134,,-0.0020963159081590767,,,
2927,1695926598.8419538,26.93779963824883,-0.008903641477039785,26.521661075631517,-1.9424017650663257,,-0.0020963585229602246,,,
2928,1695926598.845945,26.917846880427433,-0.009153598862238637,26.501615644307698,-1.9411475926547577,,-0.0020964011377613725,,,
2929,1695926598.8491375,26.901885866091334,-0.007778556247437474,26.485556147413927,-1.9386367005012393,,-0.0020964437525625205,,,
2930,1695926598.853146,26.88184609803571,-0.006528513632636325,26.464437087984322,-1.9348500927622634,,-0.002096486367363669,,,
2931,1695926598.8573513,26.86082299514122,-0.005278471017835176,26.447229905676544,-1.9336730477231783,,-0.0020965289821648168,,,
2932,1695926598.860803,26.843567554580865,-0.006528428403034029,26.427173590834062,-1.932371378625773,,-0.0020965715969659647,,,
2933,1695926598.864794,26.82361479675947,-0.008153385788232896,26.407185425615786,-1.9306708938455162,,-0.0020966142117671126,,,
2934,1695926598.8679993,26.807590610609477,-0.008403343173431749,26.386002848562775,-1.9290451970971454,,-0.0020966568265682606,,,
2935,1695926598.8722003,26.786582813423045,-0.008028300558630587,26.368682083547988,-1.927544141403329,,-0.0020966994413694085,,,
2936,1695926598.875632,26.769409291575144,-0.007028257943829438,26.35265257457075,-1.9260680207187215,,-0.002096742056170557,,,
2937,1695926598.879634,26.749383060908407,-0.00677821532902829,26.332669191782244,-1.9279929698087699,,-0.002096784670971705,,,
2938,1695926598.883624,26.729415292279366,-0.007028172714227142,26.307601926669097,-1.9371379711632106,,-0.0020968272857728528,,,
2939,1695926598.8878307,26.70836418629879,-0.007528130099425994,26.294407597265486,-1.9357012179874042,,-0.0020968699005740007,,,
2940,1695926598.8912997,26.691004540412525,-0.0075280874846248465,26.27446121785044,-1.934289583584751,,-0.0020969125153751486,,,
2941,1695926598.894508,26.674950149000452,-0.0074030448698237114,26.25460741356299,-1.9329783985935745,,-0.002096955130176297,,,
2942,1695926598.898506,26.654943007978677,-0.008278002255022551,26.238566992416118,-1.9314914506734175,,-0.002096997744977445,,,
2943,1695926598.9035256,26.629821912517375,-0.009152959640221416,26.216494945648197,-1.9299542908893075,,-0.002097040359778593,,,
2944,1695926598.9061651,26.616609852614655,-0.00915291702542027,26.200168491094267,-1.9284924703030748,,-0.002097082974579741,,,
2945,1695926598.910226,26.59628278041494,-0.008027874410619106,26.180193627024575,-1.9268799970013522,,-0.0020971255893808887,,,
2946,1695926598.9134324,26.580234024063046,-0.007652831795817972,26.16026505051868,-1.922970394324984,,-0.0020971682041820367,,,
2947,1695926598.9174347,26.560200526674645,-0.006152789181016823,26.143306769539592,-1.917446295682005,,-0.0020972108189831846,,,
2948,1695926598.9218628,26.538035628420356,-0.005402746566215673,26.124318871847976,-1.9162649029178145,,-0.002097253433784333,,,
2949,1695926598.9251342,26.521661075631517,-0.006277703951414512,26.104298324093712,-1.9149333887553404,,-0.002097296048585481,,,
2950,1695926598.929139,26.501615644307698,-0.007277661336613365,26.088297607898177,-1.9134517531935618,,-0.002097338663386629,,,
2951,1695926598.9323473,26.485556147413927,-0.006277618721812216,26.06723249946925,-1.9118450178876374,,-0.002097381278187777,,,
2952,1695926598.9365642,26.464437087984322,-0.005902576107011082,26.049908514277643,-1.9103133560766168,,-0.0020974238929889247,,,
2953,1695926598.9399955,26.447229905676544,-0.006527533492209921,26.02993799109389,-1.9087066378308686,,-0.002097466507790073,,,
2954,1695926598.943995,26.427173590834062,-0.008527490877408775,26.009986524889378,-1.9069673088678958,,-0.002097509122591221,,,
2955,1695926598.9479809,26.407185425615786,-0.00815244826260764,25.988842527134008,-1.9049649624272769,,-0.002097551737392369,,,
