,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
969,1695929601.035319,63.98580808934592,-0.015977008264887058,63.547928158653704,-12.697005177250585,,-0.0020229917351129315,,,
970,1695929601.0395286,63.96467859770423,-0.015976946611909643,63.527868177357135,-12.699596375713481,,-0.002023053388090344,,,
971,1695929601.0435383,63.94455196707272,-0.016351884958932247,63.50664251336229,-12.711425662792498,,-0.002023115041067757,,,
972,1695929601.0467334,63.92851456803045,-0.015351823305954831,63.48997277912472,-12.708278677120449,,-0.0020231766940451697,,,
973,1695929601.0510283,63.90695664650613,-0.014976761652977405,63.47384154687939,-12.705181733865423,,-0.0020232383470225822,,,
974,1695929601.054376,63.890153339293796,-0.015226699999999992,63.45354049832249,-12.701984742791165,,-0.0020232999999999952,,,
975,1695929601.0583882,63.87001354461561,-0.01697663834702258,63.427093140522345,-12.698712718917957,,-0.002023361652977408,,,
976,1695929601.0625038,63.84935556519112,-0.01722657669404517,63.414145265186875,-12.6955657825993,,-0.0020234233059548204,,,
977,1695929601.0668314,63.82765589535473,-0.016351515041067768,63.39794612450447,-12.69249390374223,,-0.0020234849589322334,,,
978,1695929601.069359,63.81501555133024,-0.016226453388090343,63.3776426931954,-12.689397022178996,,-0.002023546611909646,,,
979,1695929601.0733733,63.79494146414476,-0.016351391735112943,63.35731900849281,-12.676871779109376,,-0.002023608264887059,,,
980,1695929601.0773814,63.77489837572788,-0.016726330082135518,63.339300634548344,-12.654389123393727,,-0.0020236699178644716,,,
981,1695929601.0825186,63.74920874238551,-0.016226268429158103,63.322279468507695,-12.651099538383495,,-0.002023731570841884,,,
982,1695929601.0850556,63.736521900208125,-0.016351206776180707,63.301913771700306,-12.647959719973766,,-0.002023793223819297,,,
983,1695929601.088254,63.720527727873794,-0.015851145123203292,63.281576732064785,-12.644994627215066,,-0.0020238548767967097,,,
984,1695929601.0922654,63.70046794781228,-0.01610108347022588,63.25951429187306,-12.641804915328956,,-0.0020239165297741223,,,
985,1695929601.0962796,63.68039386062681,-0.015976021817248453,63.24648721916149,-12.638690092897491,,-0.0020239781827515353,,,
986,1695929601.099712,63.66322472099341,-0.01572596016427104,63.226140627135344,-12.635400569439433,,-0.002024039835728948,,,
987,1695929601.1039028,63.64224825750554,-0.015975898511293628,63.205823886329895,-12.660066631960385,,-0.0020241014887063605,,,
988,1695929601.1079118,63.62218230952804,-0.015350836858316229,63.18371599850418,-12.735036101442871,,-0.0020241631416837735,,,
989,1695929601.1111083,63.60618325127444,-0.016100775205338817,63.17089356333935,-12.731593083494012,,-0.002024224794661186,,,
990,1695929601.1153774,63.58481537351737,-0.015850713552361402,63.15069429087867,-12.728175247067352,,-0.002024286447638599,,,
991,1695929601.1187367,63.568001266648324,-0.015975651899383977,63.130529356825946,-12.724908437742874,,-0.0020243481006160116,,,
992,1695929601.1227472,63.547928158653704,-0.016225590246406563,63.10854093490233,-12.721691979070181,,-0.0020244097535934242,,,
993,1695929601.126755,63.527868177357135,-0.016100528593429166,63.09545563330417,-12.718500701924803,,-0.0020244714065708372,,,
994,1695929601.1309977,63.50664251336229,-0.015725466940451738,63.07527767433808,-12.715259098960827,,-0.00202453305954825,,,
995,1695929601.1343336,63.48997277912472,-0.015475405287474325,63.055119844783555,-12.711564464340999,,-0.0020245947125256624,,,
996,1695929601.1375618,63.47384154687939,-0.015975343634496913,63.038993817956545,-12.599237257196064,,-0.0020246563655030754,,,
997,1695929601.1416245,63.45354049832249,-0.016350281981519513,63.01607534715982,-12.535339740828773,,-0.002024718018480488,,,
998,1695929601.146917,63.427093140522345,-0.015725220328542087,62.99903603714572,-12.532116445151502,,-0.0020247796714579006,,,
999,1695929601.1495082,63.414145265186875,-0.015350158675564688,62.98271314857528,-12.528917996241468,,-0.0020248413244353136,,,
1000,1695929601.15275,63.39794612450447,-0.015475097022587262,62.962265736551174,-12.525669890538003,,-0.002024902977412726,,,
1001,1695929601.1568131,63.3776426931954,-0.01647503536960985,62.94364237912398,-12.522372128027095,,-0.0020249646303901387,,,
1002,1695929601.1608803,63.35731900849281,-0.016599973716632452,62.92233094123819,-12.519198550392291,,-0.0020250262833675517,,,
1003,1695929601.1644835,63.339300634548344,-0.016474912063655024,62.90599245220079,-12.516024985008455,,-0.0020250879363449643,,,
1004,1695929601.1678822,63.322279468507695,-0.015724850410677612,62.8855834413261,-12.55253479748252,,-0.002025149589322377,,,
1005,1695929601.1719487,63.301913771700306,-0.01484978875770021,62.86111109006362,-12.685925817894594,,-0.00202521124229979,,,
1006,1695929601.1760094,63.281576732064785,-0.015974727104722787,62.84635248372575,-12.682758135137174,,-0.0020252728952772025,,,
1007,1695929601.1804147,63.25951429187306,-0.015599665451745386,62.8301228688338,-12.679363818548447,,-0.0020253345482546155,,,
1008,1695929601.1830158,63.24648721916149,-0.01647460379876796,62.809706264187746,-12.676070246044986,,-0.002025396201232028,,,
1009,1695929601.1870785,63.226140627135344,-0.016349542145790562,62.78677841243649,-12.672801868883928,,-0.0020254578542094406,,,
1010,1695929601.1911352,63.205823886329895,-0.016974480492813134,62.77271566533418,-12.669609052888514,,-0.0020255195071868536,,,
1011,1695929601.1955593,63.18371599850418,-0.017099418839835737,62.752432788738496,-12.666265151820372,,-0.0020255811601642662,,,
1012,1695929601.198141,63.17089356333935,-0.01697435718685831,62.73634400250136,-12.662996811914132,,-0.002025642813141679,,,
1013,1695929601.2022083,63.15069429087867,-0.016224295533880898,62.71611438043901,-12.610867994500378,,-0.002025704466119092,,,
1014,1695929601.2062685,63.130529356825946,-0.015974233880903483,62.69771437474874,-12.50039205130403,,-0.0020257661190965044,,,
1015,1695929601.210696,63.10854093490233,-0.015849172227926086,62.679482566888204,-12.497164024747544,,-0.002025827772073917,,,
1016,1695929601.2133307,63.09545563330417,-0.016099110574948672,62.65894182805058,-12.493662412065461,,-0.00202588942505133,,,
1017,1695929601.2173936,63.07527767433808,-0.018349048921971263,62.63845500820309,-12.490210556806892,,-0.0020259510780287425,,,
1018,1695929601.2214525,63.055119844783555,-0.01834898726899385,62.619852956610366,-12.487131802547665,,-0.002026012731006155,,,
1019,1695929601.2246995,63.038993817956545,-0.018098925616016434,62.601625941548946,-12.484351531545828,,-0.002026074383983568,,,
1020,1695929601.2292747,63.01607534715982,-0.016223863963039008,62.58109478830957,-12.481247929241494,,-0.0020261360369609807,,,
1021,1695929601.23266,62.99903603714572,-0.016098802310061607,62.56463272152487,-12.502563934564904,,-0.0020261976899383937,,,
1022,1695929601.235903,62.98271314857528,-0.016348740657084197,62.54200356249068,-12.571465342667505,,-0.0020262593429158063,,,
1023,1695929601.2399654,62.962265736551174,-0.016598679004106782,62.523980629104,-12.56836284092385,,-0.002026320995893219,,,
1024,1695929601.2436655,62.94364237912398,-0.015973617351129357,62.50774714780513,-12.565135026893683,,-0.002026382648870632,,,
1025,1695929601.2478995,62.92233094123819,-0.015973555698151943,62.48721184746727,-12.561907225215451,,-0.0020264443018480445,,,
1026,1695929601.2511456,62.90599245220079,-0.013848494045174544,62.46513797503531,-12.558529046308733,,-0.002026505954825457,,,
1027,1695929601.2552004,62.8855834413261,-0.01434843239219713,62.45150009101729,-12.555025555108635,,-0.00202656760780287,,,
1028,1695929601.2600777,62.86111109006362,-0.015723370739219707,62.43139164337014,-12.551497011334835,,-0.0020266292607802826,,,
1029,1695929601.263051,62.84635248372575,-0.016848309086242307,62.41133313392079,-12.535208434778927,,-0.002026690913757695,,,
1030,1695929601.2663207,62.8301228688338,-0.016348247433264892,62.38940875976424,-12.496154134005298,,-0.002026752566735108,,,
1031,1695929601.270434,62.809706264187746,-0.016223185780287468,62.37571971755247,-12.493088831195468,,-0.002026814219712521,,,
1032,1695929601.275053,62.78677841243649,-0.01584812412731007,62.355578872658924,-12.489823805455819,,-0.0020268758726899334,,,
1033,1695929601.2778862,62.77271566533418,-0.016598062474332657,62.335463094898834,-12.486259189153424,,-0.0020269375256673464,,,
1034,1695929601.2819724,62.752432788738496,-0.016223000821355228,62.3193449280881,-12.482744518975759,,-0.002026999178644759,,,
1035,1695929601.2852137,62.73634400250136,-0.01634793916837783,62.29645027953371,-12.479504497090085,,-0.002027060831622172,,,
1036,1695929601.2892892,62.71611438043901,-0.016597877515400417,62.27994058797189,-12.476489189660493,,-0.0020271224845995845,,,
1037,1695929601.2929819,62.69771437474874,-0.016222815862422992,62.25967798843014,-12.473224225493526,,-0.002027184137576997,,,
1038,1695929601.2966096,62.679482566888204,-0.017597754209445593,62.24362189261653,-12.450332917071181,,-0.00202724579055441,,,
1039,1695929601.3006968,62.65894182805058,-0.017347692556468182,62.22181621420458,-12.394565227793382,,-0.0020273074435318227,,,
1040,1695929601.3047733,62.63845500820309,-0.015472630903490752,62.20400830482662,-12.391418537135712,,-0.0020273690965092353,,,
1041,1695929601.3084748,62.619852956610366,-0.013972569250513366,62.18372587406059,-12.388296680725903,,-0.0020274307494866483,,,
1042,1695929601.3121016,62.601625941548946,-0.015597507597535941,62.16756404368461,-12.385050726522213,,-0.002027492402464061,,,
1043,1695929601.316187,62.58109478830957,-0.01584744594455853,62.14525373003431,-12.381705496537947,,-0.0020275540554414734,,,
1044,1695929601.3194625,62.56463272152487,-0.015597384291581116,62.127437416168384,-12.378409922803797,,-0.0020276157084188865,,,
1045,1695929601.3239741,62.54200356249068,-0.01547232263860369,62.10719220527766,-12.375362581390247,,-0.002027677361396299,,,
1046,1695929601.327588,62.523980629104,-0.01609726098562629,62.091000358873195,-12.411691289550678,,-0.0020277390143737116,,,
1047,1695929601.3308432,62.50774714780513,-0.016097199332648877,62.06212844444377,-12.572447492343668,,-0.0020278006673511246,,,
1048,1695929601.334961,62.48721184746727,-0.016847137679671467,62.052370766562674,-12.569173346582382,,-0.002027862320328537,,,
1049,1695929601.3393872,62.46513797503531,-0.01747207602669404,62.03194236334834,-12.56587398216339,,-0.0020279239733059498,,,
1050,1695929601.3421218,62.45150009101729,-0.017597014373716642,62.016050849220235,-12.562524167979314,,-0.002027985626283363,,,
1051,1695929601.346154,62.43139164337014,-0.015846952720739226,61.99034141734032,-12.559123904036367,,-0.0020280472792607754,,,
1052,1695929601.350176,62.41133313392079,-0.0154718910677618,61.978282812632884,-12.55569842142443,,-0.0020281089322381884,,,
1053,1695929601.3545678,62.38940875976424,-0.0153468294147844,61.95685277392125,-12.552298182370297,,-0.002028170585215601,,,
1054,1695929601.357302,62.37571971755247,-0.01634676776180699,61.94093173044475,-12.5488474935509,,-0.0020282322381930135,,,
1055,1695929601.3613248,62.355578872658924,-0.017846706108829578,61.92095689802165,-12.491083910452227,,-0.0020282938911704265,,,
1056,1695929601.3653426,62.335463094898834,-0.017596644455852163,61.903082731743616,-12.374514142978912,,-0.002028355544147839,,,
1057,1695929601.368562,62.3193449280881,-0.016221582802874737,61.88150147604914,-12.371159365671772,,-0.0020284171971252517,,,
1058,1695929601.3731349,62.29645027953371,-0.015096521149897336,61.86536252292232,-12.367779706515547,,-0.0020284788501026647,,,
1059,1695929601.3764324,62.27994058797189,-0.016346459496919926,61.84519990527067,-12.364574318508163,,-0.0020285405030800773,,,
1060,1695929601.3804796,62.25967798843014,-0.016471397843942498,61.82316851632379,-12.361344048651336,,-0.00202860215605749,,,
1061,1695929601.3836865,62.24362189261653,-0.015096336190965098,61.805943736441826,-12.358088896955666,,-0.002028663809034903,,,
1062,1695929601.388035,62.22181621420458,-0.015846274537987686,61.78941570537077,-12.3547839692858,,-0.0020287254620123154,,,
1063,1695929601.3915713,62.20400830482662,-0.01572121288501026,61.76922435580939,-12.351230112650839,,-0.002028787114989728,,,
1064,1695929601.395599,62.18372587406059,-0.01634615123203286,61.7470325470332,-12.407717867200255,,-0.002028848767967141,,,
1065,1695929601.3988082,62.16756404368461,-0.01684608957905545,61.729892033685026,-12.414564157882221,,-0.0020289104209445536,,,
1066,1695929601.4032385,62.14525373003431,-0.016596027926078036,61.713485691820665,-12.4113156596127,,-0.0020289720739219666,,,
1067,1695929601.4067764,62.127437416168384,-0.015345966273100623,61.693348579719554,-12.408042138519631,,-0.002029033726899379,,,
1068,1695929601.4107966,62.10719220527766,-0.01634590462012321,61.66752126923566,-12.40459338355532,,-0.0020290953798767918,,,
1069,1695929601.414012,62.091000358873195,-0.017720842967145784,61.65538971866682,-12.40121974647058,,-0.0020291570328542048,,,
1070,1695929601.4197636,62.06212844444377,-0.016220781314168372,61.63684657636374,-12.398246684492033,,-0.0020292186858316174,,,
1071,1695929601.4217331,62.052370766562674,-0.01634571966119097,61.61617734738457,-12.395323705207495,,-0.00202928033880903,,,
1072,1695929601.4258566,62.03194236334834,-0.01659565800821356,61.59923055571565,-12.382186289330326,,-0.002029341991786443,,,
1073,1695929601.4290643,62.016050849220235,-0.016845596355236147,61.579396407596846,-12.351762434446574,,-0.0020294036447638555,,,
1074,1695929601.4342537,61.99034141734032,-0.016970534702258722,61.56028135484653,-12.34857375127439,,-0.002029465297741268,,,
1075,1695929601.4366877,61.978282812632884,-0.016845473049281322,61.539485123117366,-12.345085564385988,,-0.002029526950718681,,,
1076,1695929601.4410133,61.95685277392125,-0.01709541139630391,61.52246557399481,-12.341622349484158,,-0.0020295886036960937,,,
1077,1695929601.444227,61.94093173044475,-0.016970349743326483,61.502546946349064,-12.338109227552598,,-0.0020296502566735063,,,
1078,1695929601.4482589,61.92095689802165,-0.016845288090349082,61.48356681776396,-12.334945553287902,,-0.0020297119096509193,,,
1079,1695929601.4518511,61.903082731743616,-0.01684522643737167,61.46752636435352,-12.331831810669568,,-0.002029773562628332,,,
1080,1695929601.456149,61.88150147604914,-0.016970164784394243,61.44761251278441,-12.328817919044441,,-0.002029835215605745,,,
1081,1695929601.4593632,61.86536252292232,-0.016095103131416846,61.42597807960414,-12.389546151031713,,-0.0020298968685831574,,,
1082,1695929601.4633787,61.84519990527067,-0.016220041478439418,61.409147403470485,-12.396623750342712,,-0.00202995852156057,,,
1083,1695929601.4677663,61.82316851632379,-0.01634497982546202,61.38899563318809,-12.393215075204758,,-0.002030020174537983,,,
1084,1695929601.4711967,61.805943736441826,-0.016594918172484607,61.3731747310228,-12.389680861792938,,-0.0020300818275153956,,,
1085,1695929601.4744883,61.78941570537077,-0.017844856519507197,61.3477532828999,-12.386297321559713,,-0.002030143480492808,,,
1086,1695929601.4785094,61.76922435580939,-0.01684479486652978,61.330940162114196,-12.383064454516377,,-0.002030205133470221,,,
1087,1695929601.482929,61.7470325470332,-0.01634473321355237,61.314796432837966,-12.379881820114988,,-0.0020302667864476338,,,
1088,1695929601.4863591,61.729892033685026,-0.016219671560574942,61.295006656191006,-12.376523427172321,,-0.0020303284394250463,,,
1089,1695929601.489645,61.713485691820665,-0.016344609907597542,61.269777480097424,-12.333679556835987,,-0.0020303900924024594,,,
1090,1695929601.493678,61.693348579719554,-0.017219548254620118,61.25780761295338,-12.288671117690843,,-0.002030451745379872,,,
1091,1695929601.4988508,61.66752126923566,-0.016844486601642717,61.24054882776311,-12.285459543138739,,-0.0020305133983572845,,,
1092,1695929601.5012805,61.65538971866682,-0.014844424948665304,61.22060194436724,-12.282198090430832,,-0.0020305750513346975,,,
1093,1695929601.5049944,61.63684657636374,-0.01459436329568789,61.20057979422162,-12.278712142961894,,-0.00203063670431211,,,
1094,1695929601.509134,61.61617734738457,-0.015469301642710464,61.18299604782605,-12.275301043483882,,-0.002030698357289523,,,
1095,1695929601.5125282,61.59923055571565,-0.015469239989733052,61.161732593664595,-12.271964791998329,,-0.0020307600102669357,,,
1096,1695929601.5164974,61.579396407596846,-0.01596917833675564,61.14580949460493,-12.268653498043644,,-0.0020308216632443483,,,
1097,1695929601.5203142,61.56028135484653,-0.01746911668377823,61.125899647228785,-12.265367161623276,,-0.0020308833162217613,,,
1098,1695929601.5244668,61.539485123117366,-0.01734405503080083,61.104715043948026,-12.289046829064922,,-0.002030944969199174,,,
1099,1695929601.5278652,61.52246557399481,-0.017593993377823417,61.087879174566694,-12.290227077251167,,-0.0020310066221765864,,,
1100,1695929601.5318425,61.502546946349064,-0.015843931724846,61.06759437229677,-12.287207520081893,,-0.0020310682751539994,,,
1101,1695929601.5356324,61.48356681776396,-0.01559387007186859,61.0472940781675,-12.283837854423561,,-0.002031129928131412,,,
1102,1695929601.5388353,61.46752636435352,-0.015093808418891177,61.023962146335585,-12.280543226992279,,-0.0020311915811088246,,,
1103,1695929601.5428116,61.44761251278441,-0.016343746765913766,61.01105861919549,-12.277648749983433,,-0.0020312532340862376,,,
1104,1695929601.5471315,61.42597807960414,-0.01609368511293635,60.992138292228056,-12.274754285311415,,-0.00203131488706365,,,
1105,1695929601.5505097,61.409147403470485,-0.016968623459958927,60.97555127761196,-12.271559729401693,,-0.0020313765400410628,,,
1106,1695929601.5545578,61.38899563318809,-0.017593561806981527,60.95403785172904,-12.271436158979284,,-0.0020314381930184758,,,
1107,1695929601.557736,61.3731747310228,-0.016843500154004116,60.93408600023483,-12.276629527551231,,-0.0020314998459958883,,,
1108,1695929601.5628426,61.3477532828999,-0.0160934385010267,60.91508160311657,-12.272981321764673,,-0.0020315614989733013,,,
1109,1695929601.56622,61.330940162114196,-0.01584337684804929,60.898509454530085,-12.269408226905494,,-0.002031623151950714,,,
1110,1695929601.569463,61.314796432837966,-0.016718315195071862,60.87027489448144,-12.266110505888742,,-0.0020316848049281265,,,
1111,1695929601.5734384,61.295006656191006,-0.01609325354209446,60.86145903526571,-12.262962994403173,,-0.0020317464579055395,,,
1112,1695929601.5785065,61.269777480097424,-0.01684319188911705,60.84230939374174,-12.259690330945052,,-0.002031808110882952,,,
1113,1695929601.5809033,61.25780761295338,-0.016093130236139636,60.82165730598817,-12.256492778422352,,-0.0020318697638603647,,,
1114,1695929601.5843475,61.24054882776311,-0.016343068583162226,60.80451370400215,-12.24940224840771,,-0.0020319314168377777,,,
1115,1695929601.5883281,61.22060194436724,-0.0174680069301848,60.78495215722511,-12.236146677115718,,-0.0020319930698151903,,,
1116,1695929601.5923238,61.20057979422162,-0.0170929452772074,60.76575377891393,-12.23277768315265,,-0.002032054722792603,,,
1117,1695929601.5958328,61.18299604782605,-0.016717883624229973,60.74498572936885,-12.229583736646415,,-0.002032116375770016,,,
1118,1695929601.6000762,61.161732593664595,-0.016592821971252576,60.72882896152763,-12.226264777384191,,-0.0020321780287474284,,,
1119,1695929601.6032538,61.14580949460493,-0.016467760318275147,60.70637324723903,-12.2227958003399,,-0.002032239681724841,,,
1120,1695929601.607227,61.125899647228785,-0.016467698665297736,60.68914142742136,-12.219376845668089,,-0.002032301334702254,,,
1121,1695929601.6114547,61.104715043948026,-0.015092637012320335,60.6726557079776,-12.215982908348158,,-0.0020323629876796666,,,
1122,1695929601.614822,61.087879174566694,-0.015092575359342922,60.652470474858774,-12.21283903354499,,-0.002032424640657079,,,
1123,1695929601.6188803,61.06759437229677,-0.01684251370636551,60.63057493177741,-12.243461301212577,,-0.002032486293634492,,,
1124,1695929601.6229417,61.0472940781675,-0.016467452053388083,60.61349781627751,-12.245997313604702,,-0.0020325479466119047,,,
1125,1695929601.6276097,61.023962146335585,-0.01446739040041067,60.59705952885896,-12.242818178430902,,-0.0020326095995893178,,,
1126,1695929601.6301913,61.01105861919549,-0.014467328747433256,60.57702042846321,-12.239714314339782,,-0.0020326712525667303,,,
1127,1695929601.6339767,60.992138292228056,-0.015967267094455846,60.55120173218025,-12.236409772740776,,-0.002032732905544143,,,
1128,1695929601.6372952,60.97555127761196,-0.016717205441478433,60.539116258601524,-12.232904553642566,,-0.002032794558521556,,,
1129,1695929601.6415994,60.95403785172904,-0.017342143788501036,60.52169193529678,-12.229625123025313,,-0.0020328562114989685,,,
1130,1695929601.6455922,60.93408600023483,-0.01821708213552361,60.50164689492581,-12.226420963480335,,-0.002032917864476381,,,
1131,1695929601.649398,60.91508160311657,-0.01784202048254621,60.48151750690674,-12.190451134842956,,-0.002032979517453794,,,
1132,1695929601.6527169,60.898509454530085,-0.016466958829568782,60.46443947737982,-12.1265718888475,,-0.0020330411704312067,,,
1133,1695929601.6583712,60.87027489448144,-0.015716897176591367,60.44382503557373,-12.123193035278874,,-0.0020331028234086192,,,
1134,1695929601.6601367,60.86145903526571,-0.01634183552361397,60.42399590583645,-12.119739509061423,,-0.0020331644763860322,,,
1135,1695929601.6639717,60.84230939374174,-0.015966773870636542,60.40821065440468,-12.116385575023498,,-0.002033226129363445,,,
1136,1695929601.6681075,60.82165730598817,-0.016841712217659146,60.387474106148865,-12.113230813057154,,-0.0020332877823408574,,,
1137,1695929601.6715407,60.80451370400215,-0.016716650564681718,60.366627422663896,-12.110275223160539,,-0.0020333494353182704,,,
1138,1695929601.675457,60.78495215722511,-0.01684158891170432,60.35080027196017,-12.107319645537723,,-0.002033411088295683,,,
1139,1695929601.6792974,60.76575377891393,-0.015966527258726892,60.33100226739634,-12.104314290246725,,-0.002033472741273096,,,
1140,1695929601.683452,60.74498572936885,-0.016591465605749495,60.310341137830065,-12.128889778115594,,-0.0020335343942505086,,,
1141,1695929601.686684,60.72882896152763,-0.017341403952772082,60.293681786136425,-12.129882474136078,,-0.002033596047227921,,,
1142,1695929601.691176,60.70637324723903,-0.01709134229979467,60.273874714596985,-12.126544783744905,,-0.002033657700205334,,,
1143,1695929601.694623,60.68914142742136,-0.016966280646817242,60.2541285364597,-12.123057343792018,,-0.0020337193531827467,,,
1144,1695929601.6979208,60.6726557079776,-0.015716218993839827,60.23343194365335,-12.11969471770861,,-0.0020337810061601593,,,
1145,1695929601.7019587,60.652470474858774,-0.016466157340862417,60.21678894104992,-12.116257222998865,,-0.0020338426591375723,,,
1146,1695929601.7063386,60.63057493177741,-0.015966095687885002,60.19649949824627,-12.112620058090695,,-0.002033904312114985,,,
1147,1695929601.7097642,60.61349781627751,-0.015841034034907605,60.176710336530995,-12.109007865801201,,-0.0020339659650923975,,,
1148,1695929601.7130632,60.59705952885896,-0.015465972381930176,60.16091984155787,-12.101047828706736,,-0.0020340276180698105,,,
1149,1695929601.717085,60.57702042846321,-0.016465910728952766,60.14005917183699,-12.086562320340253,,-0.002034089271047223,,,
1150,1695929601.7222664,60.55120173218025,-0.017465849075975353,60.123479747865964,-12.083328708726974,,-0.0020341509240246356,,,
1151,1695929601.7246919,60.539116258601524,-0.016340787422997955,60.10367601567099,-12.08014496621225,,-0.0020342125770020487,,,
1152,1695929601.7281888,60.52169193529678,-0.015965725770020527,60.08386152382677,-12.076961235993553,,-0.0020342742299794612,,,
1153,1695929601.7322116,60.50164689492581,-0.01609066411704313,60.06308942319968,-12.074051730540809,,-0.0020343358829568742,,,
1154,1695929601.7362514,60.48151750690674,-0.017215602464065703,60.04646098304877,-12.070917881719666,,-0.002034397535934287,,,
1155,1695929601.7396696,60.46443947737982,-0.016965540811088288,60.02668713876836,-12.06780897360976,,-0.0020344591889116994,,,
1156,1695929601.7437751,60.44382503557373,-0.01734047915811089,60.006928836203535,-12.064625292569508,,-0.0020345208418891124,,,
1157,1695929601.7477243,60.42399590583645,-0.016840417505133477,59.97988625109937,-12.14217032876633,,-0.002034582494866525,,,
1158,1695929601.750868,60.40821065440468,-0.015840355852156065,59.97180379662766,-12.172833574980523,,-0.0020346441478439376,,,
1159,1695929601.754998,60.387474106148865,-0.01484029419917865,59.9490296413151,-12.169619620565866,,-0.0020347058008213506,,,
1160,1695929601.7591498,60.366627422663896,-0.014840232546201239,59.933114614886655,-12.166229518380018,,-0.002034767453798763,,,
1161,1695929601.762302,60.35080027196017,-0.015090170893223825,59.90760012389767,-12.16288976008461,,-0.0020348291067761757,,,
1162,1695929601.766245,60.33100226739634,-0.015590109240246413,59.89501873832018,-12.159449351253082,,-0.0020348907597535887,,,
1163,1695929601.7703598,60.310341137830065,-0.015465047587268986,59.87433121717437,-12.15595862334485,,-0.0020349524127310013,,,
1164,1695929601.7736852,60.293681786136425,-0.016714985934291576,59.85742498030462,-12.152644068032172,,-0.002035014065708414,,,
1165,1695929601.7776403,60.273874714596985,-0.017464924281314163,59.83752971696673,-12.114869141982421,,-0.002035075718685827,,,
1166,1695929601.7815833,60.2541285364597,-0.01683986262833676,59.81999810321164,-12.045536302532872,,-0.0020351373716632395,,,
1167,1695929601.785716,60.23343194365335,-0.017214800975359337,59.7992342661676,-12.042423977833007,,-0.002035199024640652,,,
1168,1695929601.7890394,60.21678894104992,-0.018214739322381924,59.78330672657171,-12.0391369665472,,-0.002035260677618065,,,
1169,1695929601.7930908,60.19649949824627,-0.018089677669404527,59.7631196627789,-12.035874924552603,,-0.0020353223305954776,,,
1170,1695929601.7970424,60.176710336530995,-0.017589616016427112,59.745043851798016,-12.032388281999616,,-0.0020353839835728907,,,
1171,1695929601.8001955,60.16091984155787,-0.0173395543634497,59.724204783460344,-12.02895156572239,,-0.0020354456365503032,,,
1172,1695929601.8043594,60.14005917183699,-0.016214492710472272,59.70414310515692,-12.025614689704046,,-0.002035507289527716,,,
1173,1695929601.8076658,60.123479747865964,-0.01596443105749486,59.68803405513829,-12.02993537466783,,-0.002035568942505129,,,
1174,1695929601.8116152,60.10367601567099,-0.015964369404517446,59.66655127503421,-12.047204514111089,,-0.0020356305954825414,,,
1175,1695929601.8155668,60.08386152382677,-0.014589307751540046,59.64976699418446,-12.043884726645354,,-0.002035692248459954,,,
1176,1695929601.8197093,60.06308942319968,-0.01571424609856262,59.62970305365841,-12.04038983562661,,-0.002035753901437367,,,
1177,1695929601.8230255,60.04646098304877,-0.015589184445585222,59.60965102617151,-12.03704505628071,,-0.0020358155544147796,,,
1178,1695929601.826969,60.02668713876836,-0.015964122792607796,59.58833264262362,-12.03392543829341,,-0.002035877207392192,,,
1179,1695929601.8309093,60.006928836203535,-0.016964061139630383,59.57137324009846,-12.030730782967524,,-0.002035938860369605,,,
1180,1695929601.8363023,59.97988625109937,-0.016088999486652985,59.55530731550908,-12.027336007529806,,-0.0020360005133470177,,,
1181,1695929601.837925,59.97180379662766,-0.015963937833675557,59.535329148864875,-12.040423439987402,,-0.0020360621663244307,,,
1182,1695929601.84251,59.9490296413151,-0.01683887618069816,59.509928596355564,-12.091117120796763,,-0.0020361238193018433,,,
1183,1695929601.845714,59.933114614886655,-0.016588814527720746,59.49729767921105,-12.087601747515686,,-0.002036185472279256,,,
1184,1695929601.8508508,59.90760012389767,-0.017088752874743336,59.47447912500352,-12.084136714227979,,-0.002036247125256669,,,
1185,1695929601.8533838,59.89501873832018,-0.01733869122176592,59.458590106305834,-12.080722020937083,,-0.0020363087782340815,,,
1186,1695929601.8575487,59.87433121717437,-0.016463629568788496,59.44240263555748,-12.077483486595527,,-0.002036370431211494,,,
1187,1695929601.8609524,59.85742498030462,-0.016088567915811095,59.420332580143686,-12.074421111214935,,-0.002036432084188907,,,
1188,1695929601.8649578,59.83752971696673,-0.015463506262833668,59.40442461210945,-12.071283256866405,,-0.0020364937371663196,,,
1189,1695929601.8684773,59.81999810321164,-0.01558844460985627,59.38451241239537,-12.067944104593899,,-0.002036555390143732,,,
1190,1695929601.872623,59.7992342661676,-0.016463382956878842,59.36423306928561,-12.018349412490055,,-0.0020366170431211452,,,
1191,1695929601.875803,59.78330672657171,-0.016338321303901445,59.346689892672934,-11.927122293207542,,-0.002036678696098558,,,
1192,1695929601.8798335,59.7631196627789,-0.017463259650924018,59.325879723282185,-11.92369585278646,,-0.0020367403490759704,,,
1193,1695929601.8834424,59.745043851798016,-0.017213197997946607,59.30986609673271,-11.92021965616361,,-0.0020368020020533834,,,
1194,1695929601.887603,59.724204783460344,-0.016713136344969192,59.289736186101976,-11.917066966874923,,-0.002036863655030796,,,
1195,1695929601.8916085,59.70414310515692,-0.018338074691991797,59.27089373703288,-11.913939174095121,,-0.0020369253080082085,,,
1196,1695929601.8948247,59.68803405513829,-0.017213013039014367,59.246712214808625,-11.910686972418048,,-0.0020369869609856216,,,
