,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1397,1695931613.416894,55.87203679711204,-0.01766147292863003,55.41934625273764,-12.45430577068509,,-0.0019635270713699708,,,
1398,1695931613.4208605,55.85208237409066,-0.017411479799015594,55.401494534860035,-12.450822305142227,,-0.0019635202009844087,,,
1399,1695931613.4268966,55.82171715634513,-0.017161486669401156,55.381464383051835,-12.447238805552846,,-0.001963513330598847,,,
1400,1695931613.4285133,55.81364678160843,-0.019536493539786707,55.36149739152719,-12.443580280072519,,-0.001963506460213285,,,
1401,1695931613.4322462,55.79508203482788,-0.019911500410172284,55.33986201515416,-12.44304554312324,,-0.0019634995898277227,,,
1402,1695931613.435431,55.77924324786392,-0.01928650728055783,55.322204283175246,-12.439862396102898,,-0.001963492719442161,,,
1403,1695931613.4394255,55.75937777123612,-0.018411514150943404,55.305358742545295,-12.436202748809901,,-0.001963485849056599,,,
1404,1695931613.443634,55.73844752213537,-0.018411521021328967,55.285395466425335,-12.432743226631192,,-0.0019634789786710373,,,
1405,1695931613.4471583,55.72092027637244,-0.019286527891714516,55.263875109569646,-12.429108592400368,,-0.001963472108285475,,,
1406,1695931613.4511232,55.70120182846028,-0.020161534762100093,55.24618490922918,-12.425398909366486,,-0.0019634652378999135,,,
1407,1695931613.4550939,55.68145492337735,-0.019161541632485655,55.229365578068375,-12.421714240773422,,-0.0019634583675143514,,,
1408,1695931613.4592643,55.660714388748396,-0.018036548502871202,55.20945472088673,-12.4179295075636,,-0.0019634514971287893,,,
1409,1695931613.4626918,55.64362833088431,-0.01753655537325676,55.193415717103065,-12.416230419612988,,-0.0019634446267432276,,,
1410,1695931613.4659994,55.62713298909648,-0.019286562243642325,55.17170252469181,-12.41927637774563,,-0.0019634377563576655,,,
1411,1695931613.4699795,55.60728340819791,-0.019536569114027888,55.15365471157629,-12.415664172269816,,-0.001963430885972104,,,
1412,1695931613.4749439,55.5825255327055,-0.020661575984413465,55.13371283047483,-12.411901763332779,,-0.0019634240155865417,,,
1413,1695931613.477384,55.570355863333454,-0.018536582854799012,55.117657895931565,-12.408214454054082,,-0.0019634171452009796,,,
1414,1695931613.480971,55.55246698441773,-0.017411589725184584,55.09596718650116,-12.404527143407266,,-0.001963410274815418,,,
1415,1695931613.4849768,55.53249017785986,-0.018161596595570147,55.07786222991403,-12.400689629295,,-0.0019634034044298558,,,
1416,1695931613.4889805,55.51252288350082,-0.01816160346595571,55.0579893971741,-12.39680204644287,,-0.001963396534044294,,,
1417,1695931613.4925148,55.49488476015471,-0.018161610336341272,55.042129702825484,-12.380744992325392,,-0.001963389663658732,,,
1418,1695931613.4960759,55.47708547722949,-0.017661617206726835,55.02108832192525,-12.340941479832857,,-0.00196338279327317,,,
1419,1695931613.5000877,55.45703268305549,-0.017161624077112393,55.00334846903256,-12.337318464013325,,-0.001963375922887608,,,
1420,1695931613.5041018,55.43696916355032,-0.016661630947497955,54.9835134896748,-12.333620639699438,,-0.001963369052502046,,,
1421,1695931613.5076275,55.41934625273764,-0.01741163781788352,54.9635876776808,-12.330172171133155,,-0.0019633621821164844,,,
1422,1695931613.511199,55.401494534860035,-0.01791164468826908,54.942389013613045,-12.326499279781416,,-0.0019633553117309223,,,
1423,1695931613.5152063,55.381464383051835,-0.01828665155865463,54.925008905766546,-12.322801451349322,,-0.00196334844134536,,,
1424,1695931613.519201,55.36149739152719,-0.018536658429040193,54.90847139013788,-12.319278171538091,,-0.0019633415709597985,,,
1425,1695931613.5235295,55.33986201515416,-0.019036665299425756,54.88845833100643,-12.315555404649812,,-0.0019633347005742364,,,
1426,1695931613.5270631,55.322204283175246,-0.018286672169811315,54.86356062734406,-12.341394328084583,,-0.0019633278301886747,,,
1427,1695931613.5304344,55.305358742545295,-0.017286679040196876,54.85146974742581,-12.375297474333939,,-0.0019633209598031126,,,
1428,1695931613.5344296,55.285395466425335,-0.018161685910582454,54.83395742299763,-12.371654572829675,,-0.0019633140894175505,,,
1429,1695931613.5387363,55.263875109569646,-0.018536692780968003,54.814225896118664,-12.368061814924047,,-0.001963307219031989,,,
1430,1695931613.5422766,55.24618490922918,-0.01841169965135358,54.79438025920473,-12.364393838175086,,-0.0019633003486464267,,,
1431,1695931613.5456426,55.229365578068375,-0.01891170652173914,54.7773255635626,-12.360851222501045,,-0.001963293478260865,,,
1432,1695931613.5496273,55.20945472088673,-0.0191617133921247,54.75585504729665,-12.35718324298931,,-0.001963286607875303,,,
1433,1695931613.5528371,55.193415717103065,-0.018411720262510263,54.73608191780077,-12.353414972135486,,-0.001963279737489741,,,
1434,1695931613.5571833,55.17170252469181,-0.01803672713289581,54.720249150449696,-12.34957148242011,,-0.001963272867104179,,,
1435,1695931613.5607977,55.15365471157629,-0.018786734003281375,54.69950251971804,-12.251151358768363,,-0.001963265996718617,,,
1436,1695931613.5647914,55.13371283047483,-0.018411740873666947,54.68228269588335,-12.230004724499423,,-0.0019632591263330553,,,
1437,1695931613.5680068,55.117657895931565,-0.01841174774405251,54.66163209685296,-12.226096627762645,,-0.001963252255947493,,,
1438,1695931613.5723507,55.09596718650116,-0.019161754614438073,54.641672410057794,-12.222461831392552,,-0.0019632453855619315,,,
1439,1695931613.5759766,55.07786222991403,-0.019411761484823636,54.62074712543389,-12.218802188049528,,-0.0019632385151763694,,,
1440,1695931613.5799565,55.0579893971741,-0.018661768355209198,54.603265606482395,-12.215217080173781,,-0.0019632316447908073,,,
1441,1695931613.5831327,55.042129702825484,-0.01816177522559476,54.58664053082247,-12.211433206035268,,-0.0019632247744052456,,,
1442,1695931613.5873425,55.02108832192525,-0.018161782095980322,54.566607674502386,-12.207351183182546,,-0.0019632179040196835,,,
1443,1695931613.5908813,55.00334846903256,-0.018536788966365868,54.544975884137955,-12.313041078895072,,-0.001963211033634122,,,
1444,1695931613.5948381,54.9835134896748,-0.01728679583675143,54.52756664365911,-12.33120998991487,,-0.0019632041632485597,,,
1445,1695931613.598813,54.9635876776808,-0.018411802707137007,54.51088351717489,-12.327661650898778,,-0.0019631972928629976,,,
1446,1695931613.603042,54.942389013613045,-0.018536809577522555,54.49095704279756,-12.323962633330433,,-0.001963190422477436,,,
1447,1695931613.606509,54.925008905766546,-0.01766181644790813,54.465615494715045,-12.320012485767387,,-0.001963183552091874,,,
1448,1695931613.609808,54.90847139013788,-0.01866182331829369,54.45344433628411,-12.315836321068838,,-0.001963176681706312,,,
1449,1695931613.6138003,54.88845833100643,-0.02003683018867924,54.43548072228556,-12.311810832155828,,-0.00196316981132075,,,
1450,1695931613.618767,54.86356062734406,-0.018911837059064816,54.41550321828532,-12.308061583348751,,-0.001963162940935188,,,
1451,1695931613.6211848,54.85146974742581,-0.018161843929450378,54.395557756141336,-12.280457005418612,,-0.0019631560705496262,,,
1452,1695931613.6246974,54.83395742299763,-0.01791185079983594,54.37792309348755,-12.221607112834246,,-0.001963149200164064,,,
1453,1695931613.6286552,54.814225896118664,-0.018286857670221486,54.36006606084836,-12.217831922401373,,-0.0019631423297785024,,,
1454,1695931613.6326358,54.79438025920473,-0.017661864540607062,54.33993972434893,-12.214206444560176,,-0.0019631354593929403,,,
1455,1695931613.6360567,54.7773255635626,-0.01828687141099261,54.31995193482202,-12.21048115603732,,-0.001963128589007378,,,
1456,1695931613.6403632,54.75585504729665,-0.018786878281378174,54.29822036443409,-12.206805770795718,,-0.0019631217186218165,,,
1457,1695931613.6443293,54.73608191780077,-0.01916188515176375,54.28062012144224,-12.203005622548991,,-0.0019631148482362544,,,
1458,1695931613.647505,54.720249150449696,-0.019411892022149314,54.2633029442477,-12.199205472925916,,-0.0019631079778506927,,,
1459,1695931613.6516664,54.69950251971804,-0.019911898892534877,54.24722313484221,-12.195729702195061,,-0.0019631011074651306,,,
1460,1695931613.655094,54.68228269588335,-0.019661905762920436,54.22162299855779,-12.205291564606325,,-0.001963094237079569,,,
1461,1695931613.6591985,54.66163209685296,-0.018286912633305983,54.20939402886053,-12.219122482019534,,-0.001963087366694007,,,
1462,1695931613.6631658,54.641672410057794,-0.01841191950369156,54.187271564892484,-12.215687970524773,,-0.0019630804963084447,,,
1463,1695931613.667325,54.62074712543389,-0.018036926374077108,54.171302503175234,-12.212128381319957,,-0.001963073625922883,,,
1464,1695931613.6707997,54.603265606482395,-0.01903693324446267,54.14561785668447,-12.20824359228356,,-0.001963066755537321,,,
1465,1695931613.6741042,54.58664053082247,-0.02053694011484823,54.13344091101064,-12.204583939265603,,-0.0019630598851517593,,,
1466,1695931613.678086,54.566607674502386,-0.019286946985233793,54.11142209583172,-12.200949300140426,,-0.001963053014766197,,,
1467,1695931613.6823857,54.544975884137955,-0.017786953855619354,54.09542563271045,-12.197139552771953,,-0.001963046144380635,,,
1468,1695931613.685877,54.52756664365911,-0.01766196072600493,54.07544166962143,-12.206384062913854,,-0.0019630392739950733,,,
1469,1695931613.6892288,54.51088351717489,-0.018411967596390494,54.0578398585952,-12.23209499383413,,-0.0019630324036095112,,,
1470,1695931613.693232,54.49095704279756,-0.019661974466776054,54.03629579163966,-12.228272077057945,,-0.0019630255332239496,,,
1471,1695931613.6983232,54.465615494715045,-0.020786981337161604,54.0166157269502,-12.22429854863039,,-0.0019630186628383874,,,
1472,1695931613.7007685,54.45344433628411,-0.020036988207547166,54.00079782746554,-12.220199510270355,,-0.0019630117924528253,,,
1473,1695931613.7043774,54.43548072228556,-0.01866199507793274,53.97995899448838,-12.21612557224273,,-0.0019630049220672637,,,
1474,1695931613.708391,54.41550321828532,-0.018662001948318303,53.962782866600925,-12.212202243099458,,-0.0019629980516817015,,,
1475,1695931613.712398,54.395557756141336,-0.020287008818703853,53.94239281888273,-12.208354217708271,,-0.00196299118129614,,,
1476,1695931613.715934,54.37792309348755,-0.01891201568908943,53.92262370949903,-12.20485761489512,,-0.0019629843109105777,,,
1477,1695931613.7194986,54.36006606084836,-0.018162022559474987,53.90172195160461,-12.157401406048665,,-0.0019629774405250156,,,
1478,1695931613.7235162,54.33993972434893,-0.01866202942986055,53.88452181143402,-12.145692359365974,,-0.001962970570139454,,,
1479,1695931613.7275062,54.31995193482202,-0.018412036300246112,53.868001629021045,-12.141885781395134,,-0.001962963699753892,,,
1480,1695931613.7318442,54.29822036443409,-0.01903704317063166,53.84818694902546,-12.138079202049902,,-0.00196295682936833,,,
1481,1695931613.7353575,54.28062012144224,-0.019037050041017224,53.821739156452225,-12.13439759306648,,-0.001962949958982768,,,
1482,1695931613.7388144,54.2633029442477,-0.017412056911402796,53.809586597870265,-12.130665994016542,,-0.001962943088597206,,,
1483,1695931613.7420242,54.24722313484221,-0.01866206378178836,53.79095354911043,-12.126984382287551,,-0.0019629362182116443,,,
1484,1695931613.7471344,54.22162299855779,-0.01816207065217392,53.77112098367737,-12.123177797449978,,-0.001962929347826082,,,
1485,1695931613.7495782,54.20939402886053,-0.017162077522559483,53.75509086225117,-12.122649907221804,,-0.0019629224774405205,,,
1486,1695931613.7540054,54.187271564892484,-0.017787084392945032,53.73366751916511,-12.128789454875804,,-0.0019629156070549584,,,
1487,1695931613.7572012,54.171302503175234,-0.019412091263330607,53.716118188753846,-12.12527901381315,,-0.0019629087366693967,,,
1488,1695931613.7623413,54.14561785668447,-0.018287098133716154,53.69626055086755,-12.121568400820593,,-0.0019629018662838346,,,
1489,1695931613.7647781,54.13344091101064,-0.01816210500410173,53.680287015497285,-12.117707658525866,,-0.0019628949958982725,,,
1490,1695931613.7691846,54.11142209583172,-0.01903711187448728,53.65927284171922,-12.113796872219185,,-0.0019628881255127108,,,
1491,1695931613.7723858,54.09542563271045,-0.01778711874487284,53.641687778994104,-12.10983604188907,,-0.0019628812551271487,,,
1492,1695931613.776385,54.07544166962143,-0.018037125615258404,53.62182537679929,-12.10585018887069,,-0.001962874384741587,,,
1493,1695931613.7799113,54.0578398585952,-0.019037132485643968,53.60191890475073,-12.101864334474554,,-0.001962867514356025,,,
1494,1695931613.7842376,54.03629579163966,-0.019787139356029528,53.58085947004179,-12.05388120590958,,-0.0019628606439704628,,,
1495,1695931613.7881896,54.0166157269502,-0.020412146226415104,53.56360811895365,-12.042066054502808,,-0.001962853773584901,,,
1496,1695931613.791366,54.00079782746554,-0.020287153096800653,53.54680921073362,-12.038421295749837,,-0.001962846903199339,,,
1497,1695931613.7955508,53.97995899448838,-0.019537159967186215,53.52690364690955,-12.034602143458368,,-0.0019628400328137773,,,
1498,1695931613.799,53.962782866600925,-0.01916216683757179,53.50594418875081,-12.030932468803803,,-0.001962833162428215,,,
1499,1695931613.8030946,53.94239281888273,-0.01741217370795735,53.48855792284823,-12.027212966436448,,-0.001962826292042653,,,
1500,1695931613.8070645,53.92262370949903,-0.017287180578342897,53.47190974185426,-12.023393810043467,,-0.0019628194216570914,,,
1501,1695931613.811262,53.90172195160461,-0.01753718744872846,53.451997000543244,-12.019574652269604,,-0.0019628125512715293,,,
1502,1695931613.8147035,53.88452181143402,-0.019037194319114024,53.42694757106752,-12.01498016607565,,-0.0019628056808859676,,,
1503,1695931613.8180068,53.868001629021045,-0.019037201189499586,53.41481548811669,-12.009863711672665,,-0.0019627988105004055,,,
1504,1695931613.8219688,53.84818694902546,-0.018412208059885162,53.39313932610168,-12.00567157574933,,-0.0019627919401148434,,,
1505,1695931613.8272572,53.821739156452225,-0.01866221493027072,53.37322314831829,-12.001703618276292,,-0.0019627850697292817,,,
1506,1695931613.829687,53.809586597870265,-0.018412221800656284,53.35727441289521,-11.998009656986248,,-0.0019627781993437196,,,
1507,1695931613.833413,53.79095354911043,-0.019037228671041833,53.33594402616432,-11.994166241118112,,-0.001962771328958158,,,
1508,1695931613.8373785,53.77112098367737,-0.019037235541427396,53.31816351925341,-11.990322823879545,,-0.001962764458572596,,,
1509,1695931613.8405838,53.75509086225117,-0.018287242411812957,53.29826528828407,-11.986579040748426,,-0.0019627575881870337,,,
1510,1695931613.8448687,53.73366751916511,-0.01753724928219852,53.27835389631776,-12.010556412374974,,-0.001962750717801472,,,
1511,1695931613.8483815,53.716118188753846,-0.01853725615258408,53.26118599270824,-12.067049938103017,,-0.00196274384741591,,,
1512,1695931613.8523564,53.69626055086755,-0.019287263022969642,53.24368798059631,-12.063429279835006,,-0.001962736977030348,,,
1513,1695931613.8555539,53.680287015497285,-0.019537269893355205,53.22396292716549,-12.059758437603813,,-0.001962730106644786,,,
1514,1695931613.8597603,53.65927284171922,-0.019787276763740768,53.20427350639577,-12.05581158972125,,-0.001962723236259224,,,
1515,1695931613.8632803,53.641687778994104,-0.019912283634126345,53.18310770570105,-12.051864740466472,,-0.0019627163658736623,,,
1516,1695931613.8672562,53.62182537679929,-0.019912290504511904,53.165917322229966,-12.048018255013838,,-0.0019627094954881,,,
1517,1695931613.8712409,53.60191890475073,-0.019287297374897452,53.149424151161114,-12.043996129111957,,-0.0019627026251025385,,,
1518,1695931613.8754563,53.58085947004179,-0.018287304245283013,53.1297347303914,-12.040049275715027,,-0.0019626957547169764,,,
1519,1695931613.878897,53.56360811895365,-0.018287311115668576,53.10490232886926,-12.004318643027752,,-0.0019626888843314147,,,
1520,1695931613.882245,53.54680921073362,-0.019162317986054153,53.09281456600424,-11.961003926270976,,-0.0019626820139458526,,,
1521,1695931613.8862123,53.52690364690955,-0.018412324856439715,53.07129176357093,-11.957180267704173,,-0.0019626751435602905,,,
1522,1695931613.8903897,53.50594418875081,-0.018662331726825274,53.05537279966603,-11.953581088904718,,-0.001962668273174729,,,
1523,1695931613.8938549,53.48855792284823,-0.019162338597210837,53.03537820820881,-11.949832254636247,,-0.0019626614027891667,,,
1524,1695931613.897173,53.47190974185426,-0.0191623454675964,53.013562667941926,-11.946033534308773,,-0.001962654532403605,,,
1525,1695931613.9011416,53.451997000543244,-0.018412352337981962,52.9955491349666,-11.942234812603761,,-0.001962647662018043,,,
1526,1695931613.9061341,53.42694757106752,-0.019912359208367526,52.975592778654985,-11.938361262490314,,-0.001962640791632481,,,
1527,1695931613.908552,53.41481548811669,-0.021037366078753075,52.95942887084853,-11.950416175625062,,-0.001962633921246919,,,
1528,1695931613.9128714,53.39313932610168,-0.019912372949138647,52.937510048302244,-12.01966801711597,,-0.001962627050861357,,,
1529,1695931613.91684,53.37322314831829,-0.018537379819524195,52.92238982130144,-12.015941441350819,,-0.0019626201804757953,,,
1530,1695931613.9200182,53.35727441289521,-0.019287386689909758,52.90244616005385,-12.01221486419696,,-0.001962613310090233,,,
1531,1695931613.9242687,53.33594402616432,-0.01928739356029532,52.88231036791174,-12.008362642777795,,-0.001962606439704671,,,
1532,1695931613.9278119,53.31816351925341,-0.018787400430680883,52.864796806681774,-12.004485291394557,,-0.0019625995693191094,,,
1533,1695931613.931777,53.29826528828407,-0.01803740730106644,52.847048418802956,-12.000834095839435,,-0.0019625926989335473,,,
1534,1695931613.9357448,53.27835389631776,-0.018412414171452018,52.82719370704357,-11.99703212742666,,-0.0019625858285479856,,,
1535,1695931613.9391737,53.26118599270824,-0.018037421041837566,52.807334251311474,-11.993104514742438,,-0.0019625789581624235,,,
1536,1695931613.942686,53.24368798059631,-0.01828742791222313,52.78573968756289,-11.898055546173145,,-0.0019625720877768614,,,
1537,1695931613.9466455,53.22396292716549,-0.019662434782608706,52.768010770565795,-11.875533636905008,,-0.0019625652173912997,,,
1538,1695931613.9505978,53.20427350639577,-0.01966244165299427,52.75122199329488,-11.871866138168006,,-0.0019625583470057376,,,
1539,1695931613.9548464,53.18310770570105,-0.019162448523379828,52.731137942686814,-11.8681488420094,,-0.001962551476620176,,,
1540,1695931613.958297,53.165917322229966,-0.020037455393765377,52.71492730454479,-11.864232360297324,,-0.001962544606234614,,,
1541,1695931613.9616077,53.149424151161114,-0.019662462264150953,52.69322254921514,-11.860390571289443,,-0.0019625377358490517,,,
1542,1695931613.96556,53.1297347303914,-0.0190374691345365,52.67522482676787,-11.856747965098487,,-0.00196253086546349,,,
1543,1695931613.9705446,53.10490232886926,-0.018912476004922078,52.65512880640558,-11.853130255564846,,-0.001962523995077928,,,
1544,1695931613.9729645,53.09281456600424,-0.01916248287530764,52.63896006240333,-11.867907749911097,,-0.0019625171246923662,,,
1545,1695931613.9772592,53.07129176357093,-0.018037489745693185,52.61738598073725,-11.921423452877361,,-0.001962510254306804,,,
1546,1695931613.9804356,53.05537279966603,-0.018787496616078748,52.599452932161626,-11.917582089581604,,-0.0019625033839212424,,,
1547,1695931613.9844253,53.03537820820881,-0.01903750348646431,52.579494417229434,-11.913665552072866,,-0.0019624965135356803,,,
1548,1695931613.9887784,53.013562667941926,-0.019037510356849873,52.55950260044288,-11.909774070793246,,-0.0019624896431501182,,,
1549,1695931613.9923728,52.9955491349666,-0.01941251722723545,52.53781714649147,-11.90573224245512,,-0.0019624827727645565,,,
1550,1695931613.9963548,52.975592778654985,-0.01966252409762101,52.5203372410056,-11.901740527972617,,-0.0019624759023789944,,,
1551,1695931613.9995801,52.95942887084853,-0.019287530968006558,52.503468662417724,-11.89787410017265,,-0.0019624690319934327,,,
1552,1695931614.0039597,52.937510048302244,-0.01853753783839212,52.48748020426663,-11.893982613392794,,-0.0019624621616078706,,,
1553,1695931614.0069993,52.92238982130144,-0.018537544708777682,52.46204353429138,-11.894656675709795,,-0.0019624552912223085,,,
1554,1695931614.0110085,52.90244616005385,-0.01916255157916326,52.44983347529623,-11.896774206702464,,-0.001962448420836747,,,
1555,1695931614.0150564,52.88231036791174,-0.019287558449548808,52.42794823522301,-11.893105042499215,,-0.0019624415504511847,,,
1556,1695931614.018577,52.864796806681774,-0.01816256531993438,52.41194873083328,-11.889335559187876,,-0.001962434680065623,,,
1557,1695931614.022145,52.847048418802956,-0.018912572190319943,52.386349999136634,-11.885390518481838,,-0.001962427809680061,,,
1558,1695931614.0261364,52.82719370704357,-0.019537579060705492,52.37409963588992,-11.881194682082782,,-0.001962420939294499,,,
1559,1695931614.0301287,52.807334251311474,-0.01966258593109107,52.352188252835674,-11.877124241466234,,-0.001962414068908937,,,
1560,1695931614.0344698,52.78573968756289,-0.01816259280147663,52.33621489142697,-11.873154117194929,,-0.001962407198523375,,,
1561,1695931614.0380068,52.768010770565795,-0.018412599671862193,52.31620125113197,-11.852317878432904,,-0.0019624003281378134,,,
1562,1695931614.0413508,52.75122199329488,-0.018662606542247752,52.29852099863801,-11.809472288927084,,-0.0019623934577522512,,,
1563,1695931614.0453513,52.731137942686814,-0.019662613412633315,52.27665336093193,-11.805770576547816,,-0.001962386587366689,,,
1564,1695931614.0485802,52.71492730454479,-0.019287620283018864,52.260599183667615,-11.80221862644384,,-0.0019623797169811275,,,
1565,1695931614.0529034,52.69322254921514,-0.018287627153404425,52.24059175778496,-11.798491950713235,,-0.0019623728465955653,,,
1566,1695931614.0564883,52.67522482676787,-0.01816263402379,52.218922319798196,-11.795039840298868,,-0.0019623659762100037,,,
1567,1695931614.060491,52.65512880640558,-0.018787640894175547,52.201375674767974,-11.791637649727662,,-0.0019623591058244415,,,
1568,1695931614.0637116,52.63896006240333,-0.01953764776456111,52.184527504652195,-11.788060733529592,,-0.0019623522354388794,,,
1569,1695931614.0680156,52.61738598073725,-0.019162654634946687,52.16454873415065,-11.784209249269784,,-0.0019623453650533178,,,
1570,1695931614.0716105,52.599452932161626,-0.019537661505332236,52.14243633173096,-11.7937862141832,,-0.0019623384946677556,,,
1571,1695931614.0756114,52.579494417229434,-0.019412668375717812,52.124964451617345,-11.792580639754735,,-0.001962331624282194,,,
1572,1695931614.079619,52.55950260044288,-0.020162675246103375,52.108102141386894,-11.788673938047122,,-0.001962324753896632,,,
1573,1695931614.083966,52.53781714649147,-0.019912682116488934,52.088121818056976,-11.784667257105168,,-0.00196231788351107,,,
1574,1695931614.08747,52.5203372410056,-0.019287688986874482,52.06657593021479,-11.780860530514499,,-0.001962311013125508,,,
1575,1695931614.0908515,52.503468662417724,-0.01941269585726006,52.04902086066855,-11.777103791486548,,-0.001962304142739946,,,
1576,1695931614.0940566,52.48748020426663,-0.01891270272764562,52.032194321142875,-11.773297062145966,,-0.0019622972723543843,,,
1577,1695931614.0991557,52.46204353429138,-0.01878770959803117,52.012296270433936,-11.769440342508394,,-0.001962290401968822,,,
1578,1695931614.1016042,52.44983347529623,-0.01828771646841673,51.98731639493345,-11.783245181919801,,-0.0019622835315832605,,,
1579,1695931614.1059952,52.42794823522301,-0.01878772333880229,51.97524883236356,-11.801889579938566,,-0.0019622766611976984,,,
1580,1695931614.1092052,52.41194873083328,-0.019662730209187868,51.95766675814632,-11.79814508571612,,-0.0019622697908121363,,,
1581,1695931614.1143413,52.386349999136634,-0.020912737079573432,51.93804437428923,-11.794500909384196,,-0.0019622629204265746,,,
1582,1695931614.116799,52.37409963588992,-0.02028774394995898,51.91871431202294,-11.790605933522464,,-0.0019622560500410125,,,
1583,1695931614.1211953,52.352188252835674,-0.019787750820344542,51.89911807074715,-11.786635716838413,,-0.001962249179655451,,,
1584,1695931614.1244001,52.33621489142697,-0.0187877576907301,51.87925565046185,-11.782690578591385,,-0.0019622423092698887,,,
1585,1695931614.1284156,52.31620125113197,-0.018412764561115676,51.863928968030514,-11.778795598593872,,-0.0019622354388843266,,,
1586,1695931614.1319578,52.29852099863801,-0.018537771431501225,51.84450621843056,-11.774975856662953,,-0.001962228568498765,,,
1587,1695931614.1363244,52.27665336093193,-0.017787778301886787,51.824944437830105,-11.684181758511532,,-0.0019622216981132028,,,
1588,1695931614.1395302,52.260599183667615,-0.018662785172272364,51.80482526897817,-11.670709937801577,,-0.001962214827727641,,,
1589,1695931614.1435254,52.24059175778496,-0.01728779204265791,51.78543605697243,-11.666672766868139,,-0.001962207957342079,,,
1590,1695931614.1478524,52.218922319798196,-0.017037798913043474,51.76608997736687,-11.662784839728822,,-0.001962201086956517,,,
1591,1695931614.1513562,52.201375674767974,-0.017912805783429048,51.741419442582824,-11.658971533787666,,-0.001962194216570955,,,
1592,1695931614.1547205,52.184527504652195,-0.019287812653814598,51.72975692082147,-11.655382094219425,,-0.001962187346185393,,,
1593,1695931614.15871,52.16454873415065,-0.01903781952420016,51.70913004855485,-11.65166828231494,,-0.0019621804757998314,,,
1594,1695931614.1631255,52.14243633173096,-0.019037826394585722,51.68975521401583,-11.647581356164464,,-0.0019621736054142693,,,
1595,1695931614.1666183,52.124964451617345,-0.019537833264971285,51.67433178658273,-11.665439969723504,,-0.001962166735028707,,,
1596,1695931614.16999,52.108102141386894,-0.020037840135356845,51.654871255981234,-11.71169075724543,,-0.0019621598646431455,,,
1597,1695931614.1739852,52.088121818056976,-0.019037847005742407,51.63488093739726,-11.707703666283406,,-0.0019621529942575834,,,
1598,1695931614.1782935,52.06657593021479,-0.01878785387612797,51.615643173098796,-11.70381668668916,,-0.0019621461238720217,,,
1599,1695931614.1818037,52.04902086066855,-0.019037860746513532,51.59635301578046,-11.700104903004755,,-0.0019621392534864596,,,
1600,1695931614.1851683,52.032194321142875,-0.019287867616899095,51.576989031934104,-11.696543287061624,,-0.001962132383100898,,,
1601,1695931614.189147,52.012296270433936,-0.019537874487284654,51.55713326815118,-11.692956641550087,,-0.001962125512715336,,,
1602,1695931614.1941419,51.98731639493345,-0.019037881357670216,51.541776159574965,-11.689019600083546,,-0.0019621186423297737,,,
1603,1695931614.1965585,51.97524883236356,-0.018662888228055792,51.52252529702153,-11.685132613609019,,-0.001962111771944212,,,
1604,1695931614.200086,51.95766675814632,-0.018162895098441354,51.50286005331089,-11.693592557367424,,-0.00196210490155865,,,
1605,1695931614.2040231,51.93804437428923,-0.019412901968826918,51.482672234721065,-11.691230847454607,,-0.001962098031173088,,,
1606,1695931614.2079015,51.91871431202294,-0.019787908839212467,51.46324932940453,-11.687364264038862,,-0.001962091160787526,,,
1607,1695931614.2118332,51.89911807074715,-0.019662915709598043,51.44380858417742,-11.683748260565164,,-0.001962084290401964,,,
1608,1695931614.2158184,51.87925565046185,-0.019412922579983602,51.427964364924044,-11.68010719758139,,-0.0019620774200164023,,,
1609,1695931614.2188935,51.863928968030514,-0.01903792945036915,51.40785640704108,-11.676516249488953,,-0.00196207054963084,,,
1610,1695931614.2227905,51.84450621843056,-0.019162936320754727,51.38844539499827,-11.672699776826486,,-0.0019620636792452785,,,
1611,1695931614.2267153,51.824944437830105,-0.01966294319114029,51.36906530546714,-11.6688833027925,,-0.0019620568088597164,,,
1612,1695931614.2307222,51.80482526897817,-0.02028795006152584,51.34933198570645,-11.672174876469288,,-0.0019620499384741543,,,
1613,1695931614.2345805,51.78543605697243,-0.019537956931911397,51.333181420212426,-11.669407688569931,,-0.0019620430680885926,,,
1614,1695931614.2384303,51.76608997736687,-0.019162963802296974,51.31371291842077,-11.665513263484057,,-0.0019620361977030305,,,
1615,1695931614.2433395,51.741419442582824,-0.01803797067268252,51.29432285635308,-11.66161883701917,,-0.001962029327317469,,,
1616,1695931614.2456603,51.72975692082147,-0.018662977543068098,51.27490545923006,-11.657799637132166,,-0.0019620224569319067,,,
1617,1695931614.249765,51.70913004855485,-0.02053798441345365,51.25505783210592,-11.654055663811544,,-0.0019620155865463446,,,
1618,1695931614.2536204,51.68975521401583,-0.020037991283839207,51.23846901896826,-11.650462145024417,,-0.001962008716160783,,,
1619,1695931614.2566895,51.67433178658273,-0.019912998154224783,51.2190777684199,-11.647019080765029,,-0.001962001845775221,,,
1620,1695931614.2605693,51.654871255981234,-0.019913005024610346,51.19968176394888,-11.581852248789072,,-0.001961994975389659,,,
1621,1695931614.264572,51.63488093739726,-0.019413011894995908,51.179664186742436,-11.55152987548372,,-0.001961988105004097,,,
1622,1695931614.2684238,51.615643173098796,-0.018538018765381456,51.164050796778945,-11.547465774763284,,-0.001961981234618535,,,
1623,1695931614.2722862,51.59635301578046,-0.017788025635767018,51.144525077853125,-11.543426559184311,,-0.0019619743642329732,,,
