,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2218,1695926567.5219307,42.732128927368294,0.0076708275648949276,43.1466382159668,-3.2151882872258737,,-0.0019208275648949274,,,
2219,1695926567.5253277,42.74901844936004,0.008170832277503086,43.166488438731044,-3.2165470194583965,,-0.0019208322775030858,,,
2220,1695926567.5292802,42.76866994399641,0.007420836990111243,43.18630288673361,-3.2181991562650283,,-0.0019208369901112438,,,
2221,1695926567.533248,42.78839730397581,0.007295841702719403,43.20678517045179,-3.220762785635102,,-0.0019208417027194022,,,
2222,1695926567.5373437,42.80876122159907,0.007545846415327561,43.223715973713475,-3.222347133245535,,-0.0019208464153275605,,,
2223,1695926567.5407462,42.825678007698464,0.007920851127935719,43.24355877024242,-3.2236814569266423,,-0.0019208511279357186,,,
2224,1695926567.544697,42.84532120456294,0.007045855840543877,43.25937626948789,-3.2250157815521554,,-0.0019208558405438769,,,
2225,1695926567.5478797,42.86114505556433,0.005545860553152035,43.284085897171266,-3.226450117066893,,-0.001920860553152035,,,
2226,1695926567.5528038,42.88567398436532,0.007295865265760194,43.29708318517221,-3.2276344286571903,,-0.0019208652657601933,,,
2227,1695926567.5561805,42.902610304176676,0.008045869978368352,43.317030875441446,-3.229118771030115,,-0.0019208699783683516,,,
2228,1695926567.5593517,42.918515831946976,0.00917087469097651,43.33684625656101,-3.230778131756273,,-0.0019208746909765097,,,
2229,1695926567.5633132,42.93838548456192,0.008670879403584669,43.356652101886,-3.2326777273518155,,-0.001920879403584668,,,
2230,1695926567.5682285,42.963038394907954,0.008795884116192827,43.37316393361295,-3.234377686968329,,-0.001920884116192826,,,
2231,1695926567.5708323,42.97609788432826,0.006545888828800984,43.39417612893472,-3.2358371911970876,,-0.0019208888288009844,,,
2232,1695926567.5747814,42.9959053545927,0.0062958935414091435,43.414097787743756,-3.237421722558945,,-0.0019208935414091427,,,
2233,1695926567.5787425,43.015772615578776,0.006920898254017301,43.42998505737729,-3.23895624438678,,-0.0019208982540173008,,,
2234,1695926567.5819178,43.031698472194435,0.007295902966625459,43.45058845048718,-3.240690809062273,,-0.001920902966625459,,,
2235,1695926567.5860035,43.0521761502425,0.008795907679233618,43.467700934913154,-3.242350358964348,,-0.0019209076792336172,,,
2236,1695926567.5901814,43.07307218853986,0.007420912391841775,43.48756300156303,-3.2439098888598075,,-0.0019209123918417755,,,
2237,1695926567.5933561,43.08895141275761,0.007295917104449934,43.507324953385506,-3.2462001395634643,,-0.0019209171044499338,,,
2238,1695926567.5973117,43.108736048458766,0.007420921817058092,43.527842292239015,-3.250518125259059,,-0.0019209218170580919,,,
2239,1695926567.6014788,43.129578424613605,0.00842092652966625,43.54481340178627,-3.2521796157873273,,-0.0019209265296662502,,,
2240,1695926567.6048896,43.1466382159668,0.007295931242274409,43.564605886868534,-3.25361579746752,,-0.0019209312422744083,,,
2241,1695926567.6088583,43.166488438731044,0.006795935954882567,43.58051034980003,-3.2548517047213905,,-0.0019209359548825666,,,
2242,1695926567.61282,43.18630288673361,0.006420940667490725,43.60495989019576,-3.2562127850235214,,-0.0019209406674907247,,,
2243,1695926567.6169155,43.20678517045179,0.007670945380098883,43.62204885467043,-3.2578492449067804,,-0.001920945380098883,,,
2244,1695926567.620302,43.223715973713475,0.007920950092707041,43.638033078007346,-3.259310464784932,,-0.0019209500927070413,,,
2245,1695926567.624271,43.24355877024242,0.0066709548053152,43.65800532161525,-3.259295116820621,,-0.0019209548053151994,,,
2246,1695926567.6274347,43.25937626948789,0.006670959517923358,43.683402881043605,-3.255879721497252,,-0.0019209595179233577,,,
2247,1695926567.6323771,43.284085897171266,0.007170964230531516,43.696640697336676,-3.2574631240228533,,-0.0019209642305315158,,,
2248,1695926567.6349769,43.29708318517221,0.005920968943139674,43.716562424117754,-3.259146476296122,,-0.0019209689431396741,,,
2249,1695926567.6389668,43.317030875441446,0.007420973655747832,43.73254345849119,-3.260579957499872,,-0.0019209736557478324,,,
2250,1695926567.6429303,43.33684625656101,0.00829597836835599,43.75261665861844,-3.2620134396459557,,-0.0019209783683559905,,,
2251,1695926567.6468918,43.356652101886,0.008920983080964149,43.77147926467979,-3.263496897136414,,-0.0019209830809641488,,,
2252,1695926567.6501946,43.37316393361295,0.007295987793572307,43.78988506529558,-3.264930381166134,,-0.001920987793572307,,,
2253,1695926567.654398,43.39417612893472,0.007295992506180466,43.80984138047854,-3.2664138405403125,,-0.0019209925061804652,,,
2254,1695926567.6583831,43.414097787743756,0.007920997218788623,43.829870450575804,-3.269381712082165,,-0.0019209972187886235,,,
2255,1695926567.6615613,43.42998505737729,0.007671001931396781,43.85095934660342,-3.2747071918714017,,-0.0019210019313967816,,,
2256,1695926567.6656828,43.45058845048718,0.00867100664400494,43.86811901462554,-3.276217821725103,,-0.00192100664400494,,,
2257,1695926567.669106,43.467700934913154,0.008296011356613099,43.88406745399842,-3.277803522485499,,-0.001921011356613098,,,
2258,1695926567.6730793,43.48756300156303,0.0077960160692212566,43.90403664845476,-3.279414247506957,,-0.0019210160692212563,,,
2259,1695926567.6770325,43.507324953385506,0.006546020781829414,43.92511583809411,-3.2809749268323025,,-0.0019210207818294144,,,
2260,1695926567.681138,43.527842292239015,0.007546025494437572,43.94253514018265,-3.2822353272642673,,-0.0019210254944375727,,,
2261,1695926567.684537,43.54481340178627,0.00829603020704573,43.96251743544051,-3.2833956353597604,,-0.001921030207045731,,,
2262,1695926567.688501,43.564605886868534,0.007171034919653889,43.9785385247127,-3.2842158098147043,,-0.0019210349196538891,,,
2263,1695926567.6916862,43.58051034980003,0.006171039632262048,44.0035427786778,-3.2845009975433017,,-0.0019210396322620474,,,
2264,1695926567.6965828,43.60495989019576,0.0067960443448702055,44.016610804626445,-3.2864859050672592,,-0.0019210443448702055,,,
2265,1695926567.7000053,43.62204885467043,0.008171049057478364,44.036818219911076,-3.2881957195790705,,-0.0019210490574783638,,,
2266,1695926567.7032065,43.638033078007346,0.007296053770086523,44.056854032447525,-3.289680458164118,,-0.0019210537700865222,,,
2267,1695926567.7072065,43.65800532161525,0.0062960584826946804,44.0728619471446,-3.291090172064167,,-0.0019210584826946802,,,
2268,1695926567.712291,43.683402881043605,0.007296063195302839,44.09520486329555,-3.2923248271205563,,-0.0019210631953028386,,,
2269,1695926567.7149372,43.696640697336676,0.007921067907910997,44.11148686571543,-3.293584491659287,,-0.0019210679079109966,,,
2270,1695926567.7189195,43.716562424117754,0.008421072620519155,44.13149050273659,-3.2951192510961747,,-0.001921072620519155,,,
2271,1695926567.722114,43.73254345849119,0.007171077333127314,44.15130347003755,-3.293726252179545,,-0.0019210773331273133,,,
2272,1695926567.7261267,43.75261665861844,0.0071710820457354715,44.16791815620097,-3.2889895926841746,,-0.0019210820457354714,,,
2273,1695926567.7298973,43.77147926467979,0.0074210867583436296,44.18891185043363,-3.29027078351206,,-0.0019210867583436297,,,
2274,1695926567.7335765,43.78988506529558,0.007171091470951788,44.20884444838997,-3.291901144795642,,-0.0019210914709517878,,,
2275,1695926567.7375658,43.80984138047854,0.007421096183559945,44.224738188898165,-3.2936312697361485,,-0.001921096183559946,,,
2276,1695926567.7415695,43.829870450575804,0.008921100896168105,44.24523359805512,-3.295211751541758,,-0.0019211008961681044,,,
2277,1695926567.7457867,43.85095934660342,0.008921105608776262,44.262252960964545,-3.296517886809391,,-0.0019211056087762625,,,
2278,1695926567.7492218,43.86811901462554,0.007546110321384421,44.282159270499626,-3.2976244975805167,,-0.0019211103213844208,,,
2279,1695926567.7524145,43.88406745399842,0.007921115033992579,44.30205124089584,-3.3019167491095893,,-0.0019211150339925789,,,
2280,1695926567.756412,43.90403664845476,0.008046119746600737,44.32253797541335,-3.3118488902671004,,-0.0019211197466007372,,,
2281,1695926567.7606318,43.92511583809411,0.0077961244592088955,44.339517450081814,-3.313334655660947,,-0.0019211244592088953,,,
2282,1695926567.764119,43.94253514018265,0.006296129171817054,44.35934311246649,-3.3149455499903526,,-0.0019211291718170536,,,
2283,1695926567.768119,43.96251743544051,0.005796133884425212,44.37940337693489,-3.31640629167347,,-0.0019211338844252119,,,
2284,1695926567.7713263,43.9785385247127,0.00617113859703337,44.39530392019295,-3.317992162293047,,-0.00192113859703337,,,
2285,1695926567.7763312,44.0035427786778,0.009046143309641529,44.41711595961136,-3.319477931459642,,-0.0019211433096415283,,,
2286,1695926567.7789457,44.016610804626445,0.009921148022249686,44.4334821344163,-3.3210638039671143,,-0.0019211480222496864,,,
2287,1695926567.7829885,44.036818219911076,0.008546152734857844,44.45323991701025,-3.3227247542097538,,-0.0019211527348578447,,,
2288,1695926567.786997,44.056854032447525,0.007421157447466003,44.47313584093269,-3.3223537323754586,,-0.001921157447466003,,,
2289,1695926567.7901998,44.0728619471446,0.007046162160074161,44.48986950595616,-3.31949615320542,,-0.001921162160074161,,,
2290,1695926567.7946699,44.09520486329555,0.006171166872682319,44.510920439789814,-3.3210290342830393,,-0.0019211668726823194,,,
2291,1695926567.7979274,44.11148686571543,0.006296171585290478,44.53076747449984,-3.322611871556722,,-0.0019211715852904775,,,
2292,1695926567.8019295,44.13149050273659,0.0076711762978986355,44.54661503461878,-3.324219687396767,,-0.0019211762978986358,,,
2293,1695926567.8058934,44.15130347003755,0.007421181010506794,44.56715887516449,-3.325727593672953,,-0.001921181010506794,,,
2294,1695926567.8092146,44.16791815620097,0.006671185723114952,44.5842294249779,-3.3270606574995303,,-0.0019211857231149522,,,
2295,1695926567.8134034,44.18891185043363,0.006421190435723111,44.60402515377879,-3.3284686551509353,,-0.0019211904357231105,,,
2296,1695926567.8173804,44.20884444838997,0.008171195148331268,44.62397122082505,-3.331309077244938,,-0.0019211951483312686,,,
2297,1695926567.8205516,44.224738188898165,0.008671199860939427,44.64454277870548,-3.3365089145120246,,-0.001921199860939427,,,
2298,1695926567.824641,44.24523359805512,0.007921204573547586,44.661455507430134,-3.337969058137955,,-0.001921204573547585,,,
2299,1695926567.8280368,44.262252960964545,0.006546209286155743,44.681213234477866,-3.339529263146193,,-0.0019212092861557433,,,
2300,1695926567.8320086,44.282159270499626,0.005546213998763902,44.70100193721923,-3.3409894086574017,,-0.0019212139987639016,,,
2301,1695926567.8359776,44.30205124089584,0.00679621871137206,44.721606730350594,-3.3425746306606587,,-0.0019212187113720597,,,
2302,1695926567.8400688,44.32253797541335,0.008171223423980219,44.73864693596828,-3.3441848687178406,,-0.001921223423980218,,,
2303,1695926567.8434682,44.339517450081814,0.007421228136588376,44.754498151499526,-3.3452447752998653,,-0.0019212281365883761,,,
2304,1695926567.8474374,44.35934311246649,0.008046232849196535,44.77425826129292,-3.3464797885937547,,-0.0019212328491965344,,,
2305,1695926567.8514535,44.37940337693489,0.007296237561804694,44.794141082488025,-3.35730455668622,,-0.0019212375618046927,,,
2306,1695926567.854637,44.39530392019295,0.00792124227441285,44.81546159020766,-3.3638530382593155,,-0.0019212422744128508,,,
2307,1695926567.8590038,44.41711595961136,0.007421246987021009,44.83162066297301,-3.3655955973554565,,-0.0019212469870210091,,,
2308,1695926567.8622804,44.4334821344163,0.007921251699629168,44.85153476255938,-3.3672879184248483,,-0.0019212516996291672,,,
2309,1695926567.866236,44.45323991701025,0.008296256412237326,44.867359264214606,-3.368678806584793,,-0.0019212564122373255,,,
2310,1695926567.8702192,44.47313584093269,0.008296261124845484,44.8878131859822,-3.3700948151820294,,-0.0019212611248454838,,,
2311,1695926567.8735673,44.48986950595616,0.007421265837453642,44.908669304935366,-3.371510824726617,,-0.001921265837453642,,,
2312,1695926567.8777738,44.510920439789814,0.0076712705500618,44.9245032979696,-3.3728514767522264,,-0.0019212705500618002,,,
2313,1695926567.8817396,44.53076747449984,0.007921275262669959,44.944205027950616,-3.3655586193206015,,-0.0019212752626699583,,,
2314,1695926567.8849063,44.54661503461878,0.008046279975278117,44.96453968196658,-3.343227962565813,,-0.0019212799752781166,,,
2315,1695926567.8890114,44.56715887516449,0.007546284687886274,44.981584408905746,-3.344580666068393,,-0.0019212846878862747,,,
2316,1695926567.8924224,44.5842294249779,0.006671289400494433,45.00153640636859,-3.346008007770135,,-0.001921289400494433,,,
2317,1695926567.896378,44.60402515377879,0.007046294113102591,45.02152194465329,-3.347534866756733,,-0.0019212941131025914,,,
2318,1695926567.9003637,44.62397122082505,0.00767129882571075,45.042180695148254,-3.3489373312468804,,-0.0019212988257107494,,,
2319,1695926567.904476,44.64454277870548,0.0075463035383189075,45.05918948549257,-3.3501656430656834,,-0.0019213035383189078,,,
2320,1695926567.9078605,44.661455507430134,0.007296308250927066,45.079201377280164,-3.3514437139967823,,-0.0019213082509270658,,,
2321,1695926567.9118145,44.681213234477866,0.007796312963535224,45.095123684573394,-3.3528213022132665,,-0.0019213129635352242,,,
2322,1695926567.9157746,44.70100193721923,0.007296317676143383,45.11504453698736,-3.367258291357404,,-0.0019213176761433825,,,
2323,1695926567.919898,44.721606730350594,0.007921322388751541,45.13666367152336,-3.37550699765986,,-0.0019213223887515406,,,
2324,1695926567.9233081,44.73864693596828,0.008046327101359699,45.15476271373682,-3.3767676459830613,,-0.0019213271013596989,,,
2325,1695926567.9264803,44.754498151499526,0.005296331813967857,45.170763557885934,-3.3782535386328982,,-0.001921331813967857,,,
2326,1695926567.9304347,44.77425826129292,0.006171336526576016,45.190747644103865,-3.379789486311559,,-0.0019213365265760153,,,
2327,1695926567.9344137,44.794141082488025,0.008046341239184174,45.212866843335064,-3.381375489016248,,-0.0019213412391841736,,,
2328,1695926567.938692,44.81546159020766,0.008921345951792331,45.22941545769394,-3.3831116549218034,,-0.0019213459517923317,,,
2329,1695926567.9419394,44.83162066297301,0.00867135066440049,45.2493793002302,-3.3844724161317865,,-0.00192135066440049,,,
2330,1695926567.9459412,44.85153476255938,0.008421355377008648,45.26533489379677,-3.3848693136979513,,-0.001921355377008648,,,
2331,1695926567.9491212,44.867359264214606,0.006921360089616807,45.28657681187111,-3.3836976328699517,,-0.0019213600896168064,,,
2332,1695926567.9532316,44.8878131859822,0.007046364802224965,45.30377541748494,-3.385107098872396,,-0.0019213648022249647,,,
2333,1695926567.9574227,44.908669304935366,0.0070463695148331226,45.323745300252575,-3.386641581100293,,-0.0019213695148331228,,,
2334,1695926567.9606047,44.9245032979696,0.006671374227441281,45.34377835621984,-3.3882260703835025,,-0.001921374227441281,,,
2335,1695926567.9645638,44.944205027950616,0.006296378940049439,45.364867477373465,-3.3897355514402587,,-0.0019213789400494392,,,
2336,1695926567.9686399,44.96453968196658,0.007046383652657598,45.38216382265466,-3.391070012043543,,-0.0019213836526575975,,,
2337,1695926567.9720323,44.981584408905746,0.006796388365265756,45.398127571007706,-3.3923794705327026,,-0.0019213883652657556,,,
2338,1695926567.9760034,45.00153640636859,0.007171393077873914,45.418124868560085,-3.3967404927994687,,-0.0019213930778739139,,,
2339,1695926567.9799812,45.02152194465329,0.007671397790482072,45.443241029205154,-3.408451347567437,,-0.0019213977904820722,,,
2340,1695926567.984093,45.042180695148254,0.00704640250309023,45.45636690773935,-3.4099162437213932,,-0.0019214025030902303,,,
2341,1695926567.9874783,45.05918948549257,0.006171407215698389,45.476224949976654,-3.411230565726324,,-0.0019214072156983886,,,
2342,1695926567.9914613,45.079201377280164,0.006421411928306547,45.49215936037853,-3.412770751322502,,-0.0019214119283065467,,,
2343,1695926567.9946303,45.095123684573394,0.006921416640914705,45.51207321699121,-3.4144364171092114,,-0.001921416640914705,,,
2344,1695926567.9985952,45.11504453698736,0.006921421353522863,45.534252899736465,-3.416026796294729,,-0.0019214213535228633,,,
2345,1695926568.002915,45.13666367152336,0.006796426066131021,45.550519821310836,-3.417341122085395,,-0.0019214260661310214,,,
2346,1695926568.0065386,45.15476271373682,0.00629643077873918,45.57039092648706,-3.4188311197666437,,-0.0019214307787391797,,,
2347,1695926568.0097423,45.170763557885934,0.0074214354913473375,45.586356212926376,-3.413381593890623,,-0.0019214354913473378,,,
2348,1695926568.0137434,45.190747644103865,0.0076714402039554964,45.60749471464694,-3.393916287549964,,-0.0019214402039554961,,,
2349,1695926568.018172,45.212866843335064,0.007921444916563655,45.6249839377345,-3.3953194471062047,,-0.0019214449165636544,,,
2350,1695926568.0214853,45.22941545769394,0.008671449629171813,45.645115641506266,-3.396399025885632,,-0.0019214496291718125,,,
2351,1695926568.0254824,45.2493793002302,0.006796454341779971,45.66509648321813,-3.3976279510104783,,-0.0019214543417799708,,,
2352,1695926568.028677,45.26533489379677,0.006046459054388129,45.68586755476759,-3.39915556788848,,-0.001921459054388129,,,
2353,1695926568.032929,45.28657681187111,0.006296463766996288,45.70290059972162,-3.4007329675060562,,-0.0019214637669962872,,,
2354,1695926568.036369,45.30377541748494,0.007046468479604446,45.722892217294905,-3.402409931665788,,-0.0019214684796044453,,,
2355,1695926568.0403636,45.323745300252575,0.007671473192212603,45.73883929488122,-3.4089018309483996,,-0.0019214731922126036,,,
2356,1695926568.0443707,45.34377835621984,0.007921477904820761,45.763380730028345,-3.427453031985264,,-0.001921477904820762,,,
2357,1695926568.048589,45.364867477373465,0.00754648261742892,45.77619596681801,-3.4289654099708566,,-0.00192148261742892,,,
2358,1695926568.0520487,45.38216382265466,0.006671487330037078,45.79598035113032,-3.430402636810996,,-0.0019214873300370783,,,
2359,1695926568.0552418,45.398127571007706,0.006546492042645236,45.815818271058625,-3.4318649152924015,,-0.0019214920426452364,,,
2360,1695926568.0592418,45.418124868560085,0.008546496755253395,45.8455507625038,-3.4333772961128193,,-0.0019214967552533947,,,
2361,1695926568.0642695,45.443241029205154,0.008796501467861553,45.85520382890849,-3.4346391709049504,,-0.001921501467861553,,,
2362,1695926568.0669048,45.45636690773935,0.007296506180469712,45.87139061982571,-3.4358759959462635,,-0.0019215061804697111,,,
2363,1695926568.0708916,45.476224949976654,0.006546510893077869,45.89125233336112,-3.437338278203912,,-0.0019215108930778694,,,
2364,1695926568.0740907,45.49215936037853,0.007671515605686028,45.91108549456801,-3.4344696070232996,,-0.0019215156056860275,,,
2365,1695926568.0780888,45.51207321699121,0.008296520318294186,45.92765315809039,-3.426555613162428,,-0.0019215203182941858,,,
2366,1695926568.0825417,45.534252899736465,0.007921525030902344,45.94867921182131,-3.427937118734882,,-0.0019215250309023442,,,
2367,1695926568.0858076,45.550519821310836,0.006546529743510502,45.96860869031504,-3.429418421528834,,-0.0019215297435105022,,,
2368,1695926568.089797,45.57039092648706,0.007421534456118661,45.98449589146383,-3.4308248780513053,,-0.0019215344561186606,,,
2369,1695926568.0930023,45.586356212926376,0.007546539168726819,46.005047718213085,-3.4321814373770247,,-0.0019215391687268186,,,
2370,1695926568.0972376,45.60749471464694,0.0075465438813349765,46.025957902882986,-3.433712641130002,,-0.001921543881334977,,,
2371,1695926568.1007202,45.6249839377345,0.007046548593943136,46.04186899455983,-3.4351191004752293,,-0.001921548593943135,,,
2372,1695926568.104729,45.645115641506266,0.005421553306551294,46.061754275576675,-3.4407543599436545,,-0.0019215533065512934,,,
2373,1695926568.1087077,45.66509648321813,0.006171558019159452,46.0822963531294,-3.454357314170446,,-0.0019215580191594517,,,
2374,1695926568.1128438,45.68586755476759,0.00767156273176761,46.09919941925456,-3.4555199735776054,,-0.0019215627317676098,,,
2375,1695926568.1162355,45.70290059972162,0.007921567444375768,46.11896602168741,-3.4571589967011973,,-0.001921567444375768,,,
2376,1695926568.1202164,45.722892217294905,0.008421572156983926,46.13870290705606,-3.458772949046023,,-0.0019215721569839262,,,
2377,1695926568.1233919,45.73883929488122,0.008421576869592086,46.15931585147774,-3.460286615437444,,-0.0019215768695920845,,,
2378,1695926568.1282856,45.763380730028345,0.007546581582200243,46.176287861191874,-3.4618504262219085,,-0.0019215815822002428,,,
2379,1695926568.130854,45.77619596681801,0.007546586294808401,46.192144886656685,-3.4633891662273255,,-0.0019215862948084009,,,
2380,1695926568.1348188,45.79598035113032,0.007171591007416559,46.21183184735745,-3.4651034092545,,-0.0019215910074165592,,,
2381,1695926568.1387944,45.815818271058625,0.007296595720024718,46.23165312918846,-3.4544264465593253,,-0.0019215957200247173,,,
2382,1695926568.144753,45.8455507625038,0.007546600432632875,46.25315598867113,-3.449603921737609,,-0.0019216004326328756,,,
2383,1695926568.1466875,45.85520382890849,0.006296605145241035,46.269340751052745,-3.4510844629075925,,-0.0019216051452410339,,,
2384,1695926568.1499314,45.87139061982571,0.0061716098578491925,46.28926514727664,-3.4525151330415396,,-0.001921609857849192,,,
2385,1695926568.1539118,45.89125233336112,0.0072966145704573505,46.309158469521655,-3.454294907955884,,-0.0019216145704573503,,,
2386,1695926568.1578865,45.91108549456801,0.008046619283065508,46.32579260944392,-3.4560497478221572,,-0.0019216192830655084,,,
2387,1695926568.1612024,45.92765315809039,0.007796623995673667,46.346899012018085,-3.4578295246154793,,-0.0019216239956736667,,,
2388,1695926568.165399,45.94867921182131,0.006921628708281825,46.36270849634714,-3.4594596864188247,,-0.001921628708281825,,,
2389,1695926568.1693769,45.96860869031504,0.007421633420889983,46.38256476884811,-3.465492545090461,,-0.001921633420889983,,,
2390,1695926568.1725478,45.98449589146383,0.007046638133498141,46.40323837427539,-3.4801261349527888,,-0.0019216381334981414,,,
2391,1695926568.1766498,46.005047718213085,0.0067966428461063,46.42011427425255,-3.4814388573100667,,-0.0019216428461062995,,,
2392,1695926568.1808233,46.025957902882986,0.007671647558714458,46.44004003567136,-3.4828769026286075,,-0.0019216475587144578,,,
2393,1695926568.183999,46.04186899455983,0.007046652271322616,46.459865918586814,-3.4844653353094723,,-0.0019216522713226159,,,
2394,1695926568.187968,46.061754275576675,0.006046656983930775,46.48037668266812,-3.4859033825177375,,-0.0019216569839307742,,,
2395,1695926568.1920733,46.0822963531294,0.005671661696538932,46.497346515999624,-3.4870907866393637,,-0.0019216616965389325,,,
2396,1695926568.1954637,46.09919941925456,0.00579666640914709,46.51710819130578,-3.48852883573618,,-0.0019216664091470906,,,
2397,1695926568.1994283,46.11896602168741,0.00817167112175525,46.53303524550109,-3.490042078989071,,-0.001921671121755249,,,
2398,1695926568.203387,46.13870290705606,0.008046675834363408,46.5528314026715,-3.4826587829432514,,-0.001921675834363407,,,
2399,1695926568.2075214,46.15931585147774,0.007546680546971565,46.57412829486154,-3.4796987619304507,,-0.0019216805469715653,,,
2400,1695926568.2109256,46.176287861191874,0.007796685259579723,46.59053882666003,-3.4811062613603307,,-0.0019216852595797236,,,
2401,1695926568.214106,46.192144886656685,0.007671689972187881,46.61048499965631,-3.482563695802363,,-0.0019216899721878817,,,
2402,1695926568.2180548,46.21183184735745,0.00854669468479604,46.63041804231728,-3.483946230080635,,-0.00192169468479604,,,
2403,1695926568.2220304,46.23165312918846,0.008546699397404198,46.64692884213083,-3.4853287652991303,,-0.0019216993974041981,,,
2404,1695926568.226328,46.25315598867113,0.007796704110012357,46.667940959620566,-3.4868611036700354,,-0.0019217041100123564,,,
2405,1695926568.2295566,46.269340751052745,0.007421708822620514,46.68786325927993,-3.4884433770558054,,-0.0019217088226205147,,,
2406,1695926568.2335312,46.28926514727664,0.007171713535228674,46.70369844365866,-3.4923243571330027,,-0.0019217135352286728,,,
2407,1695926568.2374997,46.309158469521655,0.008921718247836831,46.724286835933285,-3.50079080320397,,-0.0019217182478368311,,,
2408,1695926568.240818,46.32579260944392,0.008796722960444989,46.74147862514831,-3.502152004890866,,-0.0019217229604449892,,,
2409,1695926568.2450285,46.346899012018085,0.008921727673053147,46.76130376646801,-3.5034631399766942,,-0.0019217276730531475,,,
2410,1695926568.2481823,46.36270849634714,0.008171732385661306,46.78109200276273,-3.5046991746884286,,-0.0019217323856613056,,,
2411,1695926568.2521434,46.38256476884811,0.007046737098269465,46.80156833920054,-3.5061354805233513,,-0.001921737098269464,,,
2412,1695926568.256273,46.40323837427539,0.007171741810877623,46.8185446506891,-3.5076719223917734,,-0.0019217418108776222,,,
2413,1695926568.259657,46.42011427425255,0.00654674652348578,46.83842455430392,-3.5090331287963137,,-0.0019217465234857803,,,
2414,1695926568.2636523,46.44004003567136,0.007171751236093939,46.858244933684915,-3.5079596018781833,,-0.0019217512360939386,,,
2415,1695926568.2676277,46.459865918586814,0.007921755948702097,46.878909278273554,-3.5028332986355615,,-0.0019217559487020967,,,
2416,1695926568.2717404,46.48037668266812,0.007171760661310256,46.895873187653606,-3.504091312282147,,-0.001921760661310255,,,
2417,1695926568.2751431,46.497346515999624,0.0059217653739184134,46.91183346370347,-3.5057738681763455,,-0.0019217653739184134,,,
2418,1695926568.2791057,46.51710819130578,0.0071717700865265716,46.93166984089061,-3.5075563170823982,,-0.0019217700865265714,,,
2419,1695926568.2822993,46.53303524550109,0.00754677479913473,46.95145728946118,-3.5093887129656505,,-0.0019217747991347298,,,
2420,1695926568.2862687,46.5528314026715,0.008046779511742888,46.972930985232175,-3.511071271683615,,-0.0019217795117428878,,,
2421,1695926568.290528,46.57412829486154,0.008046784224351046,46.9892110873611,-3.5126539392708023,,-0.0019217842243510462,,,
2422,1695926568.2938058,46.59053882666003,0.007046788936959205,47.009800487891106,-3.514386445907193,,-0.0019217889369592045,,,
2423,1695926568.2977898,46.61048499965631,0.007296793649567363,47.025728542656886,-3.5210752608235394,,-0.0019217936495673626,,,
2424,1695926568.3017712,46.63041804231728,0.006921798362175521,47.046452841284506,-3.5380430183456033,,-0.0019217983621755209,,,
2425,1695926568.305069,46.64692884213083,0.006921803074783679,47.06338150408889,-3.5397856080386023,,-0.001921803074783679,,,
2426,1695926568.3092659,46.667940959620566,0.007671807787391837,47.083043811349484,-3.5412518971795963,,-0.0019218077873918373,,,
2427,1695926568.313245,46.68786325927993,0.007921812499999997,47.10279273147697,-3.5429693704479925,,-0.0019218124999999956,,,
2428,1695926568.316408,46.70369844365866,0.007296817212608154,47.123191841344905,-3.5445863713923647,,-0.0019218172126081537,,,
2429,1695926568.320523,46.724286835933285,0.007796821925216312,47.14037915627231,-3.5462787282360777,,-0.001921821925216312,,,
2430,1695926568.323966,46.74147862514831,0.00679682663782447,47.16006282013022,-3.5478706127551143,,-0.00192182663782447,,,
2431,1695926568.3279364,46.76130376646801,0.006546831350432629,47.17598297695032,-3.5416427266046058,,-0.0019218313504326284,,,
2432,1695926568.3318994,46.78109200276273,0.006171836063040787,47.20100272314317,-3.5149151566971355,,-0.0019218360630407865,,,
2433,1695926568.3360002,46.80156833920054,0.007171840775648945,47.21420880783836,-3.516590412604519,,-0.0019218407756489448,,,
2434,1695926568.3394,46.8185446506891,0.007671845488257103,47.23432117861212,-3.518066753875817,,-0.001921845488257103,,,
2435,1695926568.3433814,46.83842455430392,0.006796850200865261,47.25441557050855,-3.519344180510459,,-0.0019218502008652612,,,
2436,1695926568.3473508,46.858244933684915,0.005671854913473419,47.27956322552669,-3.520596743637582,,-0.0019218549134734195,,,
2437,1695926568.3514867,46.878909278273554,0.005921859626081578,47.29284602009849,-3.5218741721480034,,-0.0019218596260815776,,,
2438,1695926568.3548758,46.895873187653606,0.006296864338689736,47.30891554065652,-3.523275923827805,,-0.0019218643386897359,,,
2439,1695926568.3580644,46.91183346370347,0.008421869051297895,47.32907585510317,-3.524876592020978,,-0.0019218690512978942,,,
2440,1695926568.3620274,46.93166984089061,0.008921873763906053,47.34923497095799,-3.53251098996077,,-0.0019218737639060523,,,
2441,1695926568.3659806,46.95145728946118,0.009171878476514211,47.36641807772595,-3.5472192558897557,,-0.0019218784765142106,,,
2442,1695926568.3702707,46.972930985232175,0.008421883189122369,47.38757425644272,-3.548703562176708,,-0.0019218831891223687,,,
2443,1695926568.3735232,46.9892110873611,0.007921887901730528,47.40760264607653,-3.5503628586688007,,-0.001921887901730527,,,
2444,1695926568.3776367,47.009800487891106,0.008671892614338685,47.423649201104574,-3.5520221561017356,,-0.0019218926143386853,,,
2445,1695926568.3808188,47.025728542656886,0.007171897326946844,47.444823262312084,-3.553556462148397,,-0.0019218973269468434,,,
