,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
478,1695931232.7430809,73.2830183919923,-0.01961503998152331,72.85050680399053,-15.488713786625542,,-0.0020099600184766936,,,
479,1695931232.7473826,73.26159270893852,-0.01861497102750976,72.8284487103776,-15.484844375447093,,-0.0020100289724902434,,,
480,1695931232.7509103,73.24393851433936,-0.017739902073496197,72.81245038837112,-15.48134966047879,,-0.0020100979265037927,,,
481,1695931232.7542617,73.22715115908343,-0.01886483311948266,72.79198389454614,-15.458422698581881,,-0.0020101668805173425,,,
482,1695931232.7582479,73.20718475142009,-0.0197397641654691,72.77434799745515,-15.41332310891459,,-0.0020102358345308923,,,
483,1695931232.7615101,73.19084403989082,-0.01948969521145555,72.75641543011209,-15.409767555822684,,-0.0020103047885444416,,,
484,1695931232.7658756,73.1689776050373,-0.019364626257442015,72.73631840153135,-15.406012972775232,,-0.0020103737425579914,,,
485,1695931232.7694626,73.15101034603286,-0.018614557303428463,72.7160956018217,-15.402507208075079,,-0.0020104426965715408,,,
486,1695931232.7734528,73.13102363638194,-0.018364488349414912,72.69831156419279,-15.399026337555192,,-0.0020105116505850906,,,
487,1695931232.7766619,73.11494923916028,-0.01898941939540135,72.68018015868401,-15.395520600292281,,-0.00201058060459864,,,
488,1695931232.7810097,73.09320097736982,-0.019114350441387814,72.660081932283,-15.39174119167593,,-0.0020106495586121897,,,
489,1695931232.7846105,73.07526220796278,-0.019239281487374253,72.63997651896035,-15.387887155396497,,-0.002010718512625739,,,
490,1695931232.7878182,73.0592820580851,-0.020114212533360716,72.61816900302635,-15.454767164622886,,-0.002010787466639289,,,
491,1695931232.7918804,73.03904496921817,-0.019364143579347168,72.60063056241181,-15.46400096948657,,-0.002010856420652838,,,
492,1695931232.7954068,73.02147678155349,-0.018489074625333602,72.58375702605505,-15.46037629491578,,-0.002010925374666388,,,
493,1695931232.7997823,72.99967897342543,-0.017239005671320053,72.56369773553476,-15.45670160431434,,-0.0020109943286799373,,,
494,1695931232.8029838,72.98372970535962,-0.017363936717306516,72.5421801940436,-15.453202031988488,,-0.002011063282693487,,,
495,1695931232.8069658,72.96389170452294,-0.017738867763292955,72.52463233575095,-15.449752503318903,,-0.0020111322367070365,,,
496,1695931232.811263,72.94248348232915,-0.017363798809279418,72.50789461688657,-15.446277973525339,,-0.0020112011907205862,,,
497,1695931232.814748,72.92505547681705,-0.018113729855265867,72.48780911597302,-15.44262835302749,,-0.0020112701447341356,,,
498,1695931232.8188915,72.90432053475197,-0.01911366090125232,72.47177073805628,-15.43952270668658,,-0.0020113390987476854,,,
499,1695931232.8220966,72.88828164723365,-0.019738591947238756,72.45011239581224,-15.43775202738316,,-0.0020114080527612347,,,
500,1695931232.8272038,72.86272418167316,-0.019488522993225208,72.43197445882821,-15.43390164346437,,-0.0020114770067747845,,,
501,1695931232.8296452,72.85050680399053,-0.01936345403921167,72.41197115050925,-15.430326486546733,,-0.002011545960788334,,,
502,1695931232.834053,72.8284487103776,-0.017488385085198108,72.39589631898633,-15.426951498478259,,-0.0020116149148018837,,,
503,1695931232.83725,72.81245038837112,-0.01761331613118457,72.3740705214321,-15.42352648543873,,-0.0020116838688154334,,,
504,1695931232.8413398,72.79198389454614,-0.01786324717717102,72.35601953981681,-15.419976389311728,,-0.002011752822828983,,,
505,1695931232.8448596,72.77434799745515,-0.017863178223157472,72.33565054248137,-15.41637626820143,,-0.0020118217768425326,,,
506,1695931232.848429,72.75641543011209,-0.018863109269143922,72.31964003410793,-15.415951476946246,,-0.002011890730856082,,,
507,1695931232.8524292,72.73631840153135,-0.017613040315130373,72.30067554352671,-15.419721721091717,,-0.0020119596848696317,,,
508,1695931232.8564544,72.7160956018217,-0.017487971361116808,72.28204228474672,-15.416294549972374,,-0.002012028638883181,,,
509,1695931232.8599942,72.69831156419279,-0.017612902407103274,72.26204840405492,-15.412867392674586,,-0.002012097592896731,,,
510,1695931232.863603,72.68018015868401,-0.01898783345308971,72.24204142901402,-15.409340106576076,,-0.00201216654691028,,,
511,1695931232.8676035,72.660081932283,-0.019362764499076174,72.22093690943883,-15.405562477795984,,-0.00201223550092383,,,
512,1695931232.8716054,72.63997651896035,-0.017862695545062625,72.20377616973576,-15.40211032627024,,-0.0020123044549373794,,,
513,1695931232.875946,72.61816900302635,-0.017362626591049073,72.18780939659221,-15.398558045949226,,-0.002012373408950929,,,
514,1695931232.879453,72.60063056241181,-0.018112557637035526,72.16788932041356,-15.388051679965983,,-0.0020124423629644785,,,
515,1695931232.8828297,72.58375702605505,-0.018362488683021976,72.14700807267108,-15.367053212192122,,-0.0020125113169780283,,,
516,1695931232.886844,72.56369773553476,-0.017487419729008413,72.1297136791194,-15.363431428324283,,-0.0020125802709915776,,,
517,1695931232.89115,72.5421801940436,-0.017237350774994862,72.1096974394021,-15.36000963634954,,-0.0020126492250051274,,,
518,1695931232.8946617,72.52463233575095,-0.017362281820981325,72.09367514828524,-15.356462871850185,,-0.0020127181790186768,,,
519,1695931232.8980112,72.50789461688657,-0.018237212866967764,72.0685323476778,-15.352841129365759,,-0.0020127871330322266,,,
520,1695931232.9020307,72.48780911597302,-0.018987143912954214,72.05523190272658,-15.349169406128995,,-0.002012856087045776,,,
521,1695931232.9052403,72.47177073805628,-0.01911207495894068,72.03525023748969,-15.345422704901091,,-0.0020129250410593257,,,
522,1695931232.9095747,72.45011239581224,-0.019237006004927115,72.01529241672206,-15.341751009245076,,-0.002012993995072875,,,
523,1695931232.9132051,72.43197445882821,-0.01786193705091358,71.99522133472546,-15.335823208104491,,-0.002013062949086425,,,
524,1695931232.917209,72.41197115050925,-0.01686186809690003,71.97786917894496,-15.32436024819052,,-0.0020131319030999746,,,
525,1695931232.9204264,72.39589631898633,-0.017111799142886477,71.95899161234301,-15.320791045379197,,-0.002013200857113524,,,
526,1695931232.924795,72.3740705214321,-0.017736730188872916,71.93903195303376,-15.317121936222875,,-0.0020132698111270738,,,
527,1695931232.928408,72.35601953981681,-0.017986661234859366,71.92295923753979,-15.313527780920207,,-0.002013338765140623,,,
528,1695931232.9324849,72.33565054248137,-0.01711159228084583,71.90182442793646,-15.30990865939054,,-0.002013407719154173,,,
529,1695931232.9356894,72.31964003410793,-0.016236523326832265,71.88223938506613,-15.306214611541824,,-0.0020134766731677222,,,
530,1695931232.939486,72.30067554352671,-0.017111454372818732,71.86616905566412,-15.302420657361143,,-0.002013545627181272,,,
531,1695931232.943218,72.28204228474672,-0.01711138541880518,71.8460220881354,-15.32451443469931,,-0.0020136145811948214,,,
532,1695931232.9472225,72.26204840405492,-0.01761131646479163,71.82491086445765,-15.389820733200015,,-0.002013683535208371,,,
533,1695931232.9512296,72.24204142901402,-0.018861247510778084,71.80797992548716,-15.386656881234023,,-0.0020137524892219205,,,
534,1695931232.9554565,72.22093690943883,-0.017236178556764518,71.78798507823879,-15.383392505919435,,-0.0020138214432354703,,,
535,1695931232.9588935,72.20377616973576,-0.01773610960275097,71.77222800505587,-15.379801398531894,,-0.0020138903972490197,,,
536,1695931232.9620914,72.18780939659221,-0.019861040648737435,71.74782701107353,-15.37623543930727,,-0.0020139593512625694,,,
537,1695931232.9660811,72.16788932041356,-0.019610971694723887,71.73071109931226,-15.372770031155483,,-0.002014028305276119,,,
538,1695931232.9702616,72.14700807267108,-0.018110902740710335,71.71446787969205,-15.369304636889275,,-0.0020140972592896686,,,
539,1695931232.97372,72.1297136791194,-0.017110833786696786,71.69264583327333,-15.365738719245082,,-0.002014166213303218,,,
540,1695931232.977723,72.1096974394021,-0.017735764832683222,71.67673224465206,-15.29366248281623,,-0.0020142351673167677,,,
541,1695931232.980927,72.09367514828524,-0.01811069587866969,71.65460783842266,-15.259042355087502,,-0.002014304121330317,,,
542,1695931232.985955,72.0685323476778,-0.018360626924656138,71.63819472290726,-15.25554942379976,,-0.002014373075343867,,,
543,1695931232.9886148,72.05523190272658,-0.018735557970642573,71.61782899788213,-15.252131422851116,,-0.002014442029357416,,,
544,1695931232.9926107,72.03525023748969,-0.01836048901662904,71.60198991774539,-15.248688463504527,,-0.002014510983370966,,,
545,1695931232.9966018,72.01529241672206,-0.016735420062615473,71.57854158693416,-15.245020768257882,,-0.0020145799373845158,,,
546,1695931233.0006156,71.99522133472546,-0.01736035110860194,71.56148044395384,-15.241502919906106,,-0.002014648891398065,,,
547,1695931233.004085,71.97786917894496,-0.01786028215458839,71.54169233456963,-15.238259779333049,,-0.002014717845411615,,,
548,1695931233.0078576,71.95899161234301,-0.01836021320057484,71.52573749262055,-15.250079629209027,,-0.0020147867994251643,,,
549,1695931233.0118463,71.93903195303376,-0.017985144246561276,71.5051070728883,-15.284907238520603,,-0.002014855753438714,,,
550,1695931233.0150583,71.92295923753979,-0.01811007529254774,71.48815557671523,-15.28137709294369,,-0.0020149247074522634,,,
551,1695931233.0192819,71.90182442793646,-0.018485006338534178,71.4684378970078,-15.277796841467834,,-0.002014993661465813,,,
552,1695931233.0231957,71.88223938506613,-0.018984937384520627,71.44876303011519,-15.274417082778331,,-0.0020150626154793625,,,
553,1695931233.0264072,71.86616905566412,-0.01823486843050708,71.42780734651299,-15.2712127570065,,-0.0020151315694929123,,,
554,1695931233.0304334,71.8460220881354,-0.01710979947649354,71.41089985239958,-15.268033504931438,,-0.0020152005235064617,,,
555,1695931233.0346594,71.82491086445765,-0.01573473052247998,71.39262829443669,-15.264528488355126,,-0.0020152694775200115,,,
556,1695931233.0380638,71.80797992548716,-0.016234661568466428,71.37286899115932,-15.253281120353405,,-0.002015338431533561,,,
557,1695931233.0420842,71.78798507823879,-0.017859592614452892,71.34841058586628,-15.225422140269263,,-0.0020154073855471106,,,
558,1695931233.0452526,71.77222800505587,-0.01773452366043933,71.33536083853461,-15.222199632957714,,-0.00201547633956066,,,
559,1695931233.050159,71.74782701107353,-0.01723445470642578,71.31538578693407,-15.21892712536151,,-0.0020155452935742097,,,
560,1695931233.0536005,71.73071109931226,-0.01723438575241223,71.29666088921032,-15.215354547204091,,-0.002015614247587759,,,
561,1695931233.0568666,71.71446787969205,-0.01773431679839868,71.28029448006824,-15.21155691957212,,-0.002015683201601309,,,
562,1695931233.0612545,71.69264583327333,-0.018609247844385148,71.25811825190864,-15.207934354938212,,-0.0020157521556148582,,,
563,1695931233.0644543,71.67673224465206,-0.019359178890371597,71.24142768465933,-15.2045368673898,,-0.002015821109628408,,,
564,1695931233.0688832,71.65460783842266,-0.01748410993635803,71.22137636056297,-15.201314442830498,,-0.0020158900636419574,,,
565,1695931233.0721622,71.63819472290726,-0.017109040982344496,71.2013881996272,-15.178701745812088,,-0.002015959017655507,,,
566,1695931233.0762308,71.61782899788213,-0.01723397202833093,71.18317137461318,-15.132495280961463,,-0.002016027971669057,,,
567,1695931233.079395,71.60198991774539,-0.0183589030743174,71.16574307227388,-15.128663516102941,,-0.0020160969256826063,,,
568,1695931233.0840795,71.57854158693416,-0.017608834120303847,71.14558396892261,-15.12508080876729,,-0.002016165879696156,,,
569,1695931233.087488,71.56148044395384,-0.016233765166290284,71.12554692591455,-15.121871680835683,,-0.0020162348337097054,,,
570,1695931233.0914412,71.54169233456963,-0.016733696212276734,71.1045274168106,-15.118662566647034,,-0.0020163037877232552,,,
571,1695931233.0946286,71.52573749262055,-0.017483627258263183,71.08666232990979,-15.115478370567107,,-0.0020163727417368046,,,
572,1695931233.0987542,71.5051070728883,-0.01760855830424965,71.06987903271748,-15.112045144449635,,-0.0020164416957503544,,,
573,1695931233.1021526,71.48815557671523,-0.0178584893502361,71.04955119889176,-15.129064970689633,,-0.0020165106497639037,,,
574,1695931233.1061056,71.4684378970078,-0.01685842039622255,71.02807048880199,-15.195339470144274,,-0.0020165796037774535,,,
575,1695931233.11005,71.44876303011519,-0.015983351442208985,71.01389716364535,-15.191960857421874,,-0.002016648557791003,,,
576,1695931233.1142511,71.42780734651299,-0.01585828248819545,70.99396053505743,-15.188607312253698,,-0.0020167175118045526,,,
577,1695931233.1176407,71.41089985239958,-0.017483213534181887,70.9740536448773,-15.185028297318683,,-0.002016786465818102,,,
578,1695931233.1213038,71.39262829443669,-0.01785814458016835,70.95811385829745,-15.181399188752835,,-0.0020168554198316518,,,
579,1695931233.1252651,71.37286899115932,-0.016733075626154788,70.9358017256946,-15.178045685040157,,-0.002016924373845201,,,
580,1695931233.130166,71.34841058586628,-0.01610800667214125,70.91935400710956,-15.174892624992667,,-0.002016993327858751,,,
581,1695931233.1327767,71.33536083853461,-0.016357937718127703,70.89600816745164,-15.17183979370118,,-0.0020170622818723003,,,
582,1695931233.1367729,71.31538578693407,-0.017857868764114153,70.87996251214004,-15.162603009544544,,-0.00201713123588585,,,
583,1695931233.140519,71.29666088921032,-0.018982799810100592,70.86290389267053,-15.147524606749034,,-0.0020172001898993994,,,
584,1695931233.143793,71.28029448006824,-0.018107730856087054,70.84511072327984,-15.143974798308715,,-0.002017269143912949,,,
585,1695931233.1482296,71.25811825190864,-0.01698266190207349,70.82490718143437,-15.140575154513243,,-0.002017338097926499,,,
586,1695931233.1515687,71.24142768465933,-0.016107592948059954,70.80504185390568,-15.137275625059027,,-0.0020174070519400483,,,
587,1695931233.15558,71.22137636056297,-0.01523252399404639,70.78796203090846,-15.133876008869562,,-0.002017476005953598,,,
588,1695931233.1595788,71.2013881996272,-0.016982455040032842,70.76639491373655,-15.130376305941109,,-0.0020175449599671475,,,
589,1695931233.1632185,71.18317137461318,-0.019232386086019293,70.7495699423724,-15.126826566527528,,-0.0020176139139806972,,,
590,1695931233.1666908,71.16574307227388,-0.017982317132005744,70.72988444006143,-15.105812578417613,,-0.0020176828679942466,,,
591,1695931233.1707072,71.14558396892261,-0.016107248177992205,70.704103637282,-15.042582014853942,,-0.0020177518220077964,,,
592,1695931233.1746993,71.12554692591455,-0.016107179223978658,70.67957371950496,-15.039598285937181,,-0.0020178207760213457,,,
593,1695931233.1788871,71.1045274168106,-0.015982110269965093,70.67124705016779,-15.03639050223219,,-0.0020178897300348955,,,
594,1695931233.1824465,71.08666232990979,-0.017232041315951546,70.65531433468797,-15.032933767213176,,-0.002017958684048445,,,
595,1695931233.1857903,71.06987903271748,-0.018481972361937996,70.63080237263836,-15.029327666926138,,-0.0020180276380619947,,,
596,1695931233.1898403,71.04955119889176,-0.01810690340792446,70.6177425735486,-15.025970545376058,,-0.002018096592075544,,,
597,1695931233.194126,71.02807048880199,-0.01685683445391091,70.59566660518804,-15.022563644571466,,-0.002018165546089094,,,
598,1695931233.1969666,71.01389716364535,-0.016731765499897345,70.57828785512523,-15.019231447015018,,-0.002018234500102643,,,
599,1695931233.2009625,70.99396053505743,-0.017856696545883812,70.55839530322112,-15.040119609759644,,-0.002018303454116193,,,
600,1695931233.2049525,70.9740536448773,-0.01810662759187026,70.54187417256318,-15.081920756848463,,-0.0020183724081297423,,,
601,1695931233.2081473,70.95811385829745,-0.0167315586378567,70.52091757627582,-15.078873304689525,,-0.002018441362143292,,,
602,1695931233.2126193,70.9358017256946,-0.015731489683843147,70.5011775301823,-15.075850878183353,,-0.0020185103161568414,,,
603,1695931233.215916,70.91935400710956,-0.015231420729829597,70.4806617992933,-15.072603358810426,,-0.002018579270170391,,,
604,1695931233.2205951,70.89600816745164,-0.01673135177581605,70.46400185334777,-15.069130746601626,,-0.0020186482241839406,,,
605,1695931233.2238111,70.87996251214004,-0.0182312828218025,70.44701781175804,-15.065858242979429,,-0.0020187171781974904,,,
606,1695931233.2272289,70.86290389267053,-0.01773121386778895,70.42727776566453,-15.062510717605468,,-0.0020187861322110397,,,
607,1695931233.230791,70.84511072327984,-0.0169811449137754,70.40760801972912,-15.066304523767473,,-0.0020188550862245895,,,
608,1695931233.2348359,70.82490718143437,-0.01648107595976185,70.38945291444797,-15.078048314398226,,-0.0020189240402381393,,,
609,1695931233.238813,70.80504185390568,-0.0169810070057483,70.36842356886004,-15.074520569204815,,-0.0020189929942516886,,,
610,1695931233.2422323,70.78796203090846,-0.01748093805173475,70.35267327313765,-15.071118080936385,,-0.0020190619482652384,,,
611,1695931233.24655,70.76639491373655,-0.017730869097721202,70.33276707901989,-15.067941044025236,,-0.0020191309022787878,,,
612,1695931233.2499185,70.7495699423724,-0.016855800143707664,70.30712377008315,-15.064914312662475,,-0.0020191998562923376,,,
613,1695931233.2538595,70.72988444006143,-0.015730731189694102,70.29070481850673,-15.06198778957883,,-0.002019268810305887,,,
614,1695931233.2590148,70.704103637282,-0.01498066223568055,70.27470109983611,-15.058760696891303,,-0.0020193377643194367,,,
615,1695931233.2639005,70.67957371950496,-0.016105593281667017,70.25294955833463,-15.056499938912198,,-0.002019406718332986,,,
616,1695931233.265559,70.67124705016779,-0.017355524327653468,70.23163642380884,-15.05640834721695,,-0.002019475672346536,,,
617,1695931233.2687323,70.65531433468797,-0.018105455373639917,70.21847076303035,-15.053130202057636,,-0.002019544626360085,,,
618,1695931233.2736144,70.63080237263836,-0.01685538641962637,70.19852899154131,-15.049852070740949,,-0.002019613580373635,,,
619,1695931233.2762156,70.6177425735486,-0.017105317465612817,70.18251705501588,-15.046523840758832,,-0.0020196825343871843,,,
620,1695931233.2806125,70.59566660518804,-0.016730248511599256,70.1624266063566,-15.043120455894165,,-0.002019751488400734,,,
621,1695931233.2840738,70.57828785512523,-0.017730179557585705,70.14116339217853,-15.039742141100623,,-0.0020198204424142835,,,
622,1695931233.2880359,70.55839530322112,-0.016730110603572157,70.12390732509259,-15.03628867139965,,-0.0020198893964278332,,,
623,1695931233.2913318,70.54187417256318,-0.015230041649558605,70.10394176525631,-15.032885328008966,,-0.0020199583504413826,,,
624,1695931233.295525,70.52091757627582,-0.015104972695545069,70.08633957771806,-15.008879314983462,,-0.0020200273044549324,,,
625,1695931233.299475,70.5011775301823,-0.016229903741531507,70.06516025467282,-14.951317665589258,,-0.0020200962584684817,,,
626,1695931233.30358,70.4806617992933,-0.01735483478751797,70.04789181319211,-14.94790640474613,,-0.0020201652124820315,,,
627,1695931233.3069136,70.46400185334777,-0.016354765833504422,70.02788117284965,-14.94444529510655,,-0.0020202341664955813,,,
628,1695931233.310312,70.44701781175804,-0.016729696879490857,70.01175073194277,-14.94105899305319,,-0.0020203031205091307,,,
629,1695931233.314262,70.42727776566453,-0.01647962792547731,69.99049570231736,-14.937597910908599,,-0.0020203720745226804,,,
630,1695931233.3181977,70.40760801972912,-0.01647955897146376,69.97328105288057,-14.934261498939385,,-0.00202044102853623,,,
631,1695931233.3218322,70.38945291444797,-0.017604490017450222,69.95321901125169,-14.931099619655926,,-0.0020205099825497796,,,
632,1695931233.3260462,70.36842356886004,-0.01697942106343666,69.93290115856944,-14.941785093975422,,-0.002020578936563329,,,
633,1695931233.3292024,70.35267327313765,-0.015854352109423122,69.91167088784276,-14.975618358546877,,-0.0020206478905768787,,,
634,1695931233.3331914,70.33276707901989,-0.015104283155409574,69.8907899117833,-14.972345608105652,,-0.002020716844590428,,,
635,1695931233.33833,70.30712377008315,-0.014604214201396022,69.87872807457416,-14.969047854667958,,-0.002020785798603978,,,
636,1695931233.3416202,70.29070481850673,-0.016104145247382476,69.85859761282995,-14.965700081416578,,-0.002020854752617527,,,
637,1695931233.3448272,70.27470109983611,-0.017479076293368912,69.83867324469928,-14.962302288398465,,-0.002020923706631077,,,
638,1695931233.349186,70.25294955833463,-0.017104007339355378,69.82157462253011,-14.958904509169717,,-0.0020209926606446263,,,
639,1695931233.3534572,70.23163642380884,-0.016353938385341826,69.79533640381095,-14.955456710147914,,-0.002021061614658176,,,
640,1695931233.3560963,70.21847076303035,-0.01635386943132828,69.78285404032675,-14.952033941732266,,-0.0020211305686717255,,,
641,1695931233.3600936,70.19852899154131,-0.016603800477314728,69.7628105429397,-14.947912964428102,,-0.0020211995226852753,,,
642,1695931233.3633032,70.18251705501588,-0.016978731523301163,69.74413007796561,-14.943093769843154,,-0.0020212684766988246,,,
643,1695931233.3673303,70.1624266063566,-0.01685366256928763,69.72687240002871,-14.939821711812144,,-0.0020213374307123744,,,
644,1695931233.3715925,70.14116339217853,-0.017228593615274065,69.70662167549021,-14.936549667583234,,-0.0020214063847259238,,,
645,1695931233.3750515,70.12390732509259,-0.016978524661260517,69.68638763194392,-14.933127562452157,,-0.0020214753387394735,,,
646,1695931233.3790536,70.10394176525631,-0.016728455707246966,69.66523613382628,-14.929805520902148,,-0.002021544292753023,,,
647,1695931233.382582,70.08633957771806,-0.01635338675323343,69.65207363947603,-14.92663356789348,,-0.0020216132467665727,,,
648,1695931233.3868215,70.06516025467282,-0.01710331779921988,69.63195517137575,-14.923436616201682,,-0.002021682200780122,,,
649,1695931233.3902657,70.04789181319211,-0.01735324884520633,69.61213576963573,-14.918573548381248,,-0.002021751154793672,,,
650,1695931233.3942568,70.02788117284965,-0.01697817989119277,69.58214461174558,-14.907981515180778,,-0.0020218201088072216,,,
651,1695931233.397474,70.01175073194277,-0.01735311093717923,69.57313369474369,-14.904911564009469,,-0.002021889062820771,,,
652,1695931233.4017134,69.99049570231736,-0.01672804198316567,69.556728532274,-14.901716641591616,,-0.0020219580168343207,,,
653,1695931233.4051468,69.97328105288057,-0.01585297302915213,69.53676335416952,-14.898221768881191,,-0.00202202697084787,,,
654,1695931233.4091482,69.95321901125169,-0.016852904075138585,69.51170136868438,-14.89492688600564,,-0.00202209592486142,,,
655,1695931233.4132006,69.93290115856944,-0.016602835121125033,69.49854624058186,-14.891781998980505,,-0.0020221648788749692,,,
656,1695931233.417439,69.91167088784276,-0.016352766167111482,69.47859536930513,-14.888412152678102,,-0.002022233832888519,,,
657,1695931233.421618,69.8907899117833,-0.01647769721309792,69.46253476293673,-14.884867341105656,,-0.0020223027869020684,,,
658,1695931233.424032,69.87872807457416,-0.01672762825908437,69.44268165498285,-14.880595406145053,,-0.002022371740915618,,,
659,1695931233.4280608,69.85859761282995,-0.016977559305070822,69.42052399065177,-14.876892439363619,,-0.0020224406949291675,,,
660,1695931233.4320483,69.83867324469928,-0.01697749035105727,69.40409370212872,-14.873672881342506,,-0.0020225096489427173,,,
661,1695931233.4354703,69.82157462253011,-0.017227421397043724,69.38672266631649,-14.870403347017678,,-0.0020225786029562666,,,
662,1695931233.4407215,69.79533640381095,-0.017102352443030187,69.3666533908143,-14.86710883140534,,-0.0020226475569698164,,,
663,1695931233.4432197,69.78285404032675,-0.016602283489016635,69.349643630577,-14.863764339473699,,-0.002022716510983366,,,
664,1695931233.447231,69.7628105429397,-0.015102214535003086,69.32832837165634,-14.860469851435756,,-0.0020227854649969156,,,
665,1695931233.4509695,69.74413007796561,-0.016352145580989536,69.30832228957154,-14.857275357433869,,-0.002022854419010465,,,
666,1695931233.4544227,69.72687240002871,-0.01635207662697599,69.29062813270055,-14.858740447417006,,-0.0020229233730240147,,,
667,1695931233.4584749,69.70662167549021,-0.017102007672962438,69.26944629733661,-14.868418911961994,,-0.002022992327037564,,,
668,1695931233.4625237,69.68638763194392,-0.01660193871894889,69.25221907699017,-14.864970308894502,,-0.002023061281051114,,,
669,1695931233.466756,69.66523613382628,-0.01585186976493534,69.23225403142762,-14.86189710264293,,-0.0020231302350646636,,,
670,1695931233.46939,69.65207363947603,-0.015976800810921774,69.21616767082762,-14.859024114466818,,-0.002023199189078213,,,
671,1695931233.4734156,69.63195517137575,-0.01560173185690824,69.19104970238112,-14.855825808152003,,-0.0020232681430917628,,,
672,1695931233.4773815,69.61213576963573,-0.01560166290289469,69.17772260277536,-14.852302183689018,,-0.002023337097105312,,,
673,1695931233.483382,69.58214461174558,-0.01535159394888114,69.15767657760658,-14.84882862410916,,-0.002023406051118862,,,
674,1695931233.485184,69.57313369474369,-0.015976524994867576,69.13765198821592,-14.845480205996479,,-0.0020234750051324113,,,
675,1695931233.4884646,69.556728532274,-0.01747645604085403,69.1216287440737,-14.84054809503942,,-0.002023543959145961,,,
676,1695931233.4924572,69.53676335416952,-0.016476387086840478,69.09483666531413,-14.836707575402697,,-0.0020236129131595104,,,
677,1695931233.497469,69.51170136868438,-0.015726318132826926,69.08191345451267,-14.833609981480146,,-0.00202368186717306,,,
678,1695931233.5000997,69.49854624058186,-0.016851249178813393,69.06577671166121,-14.830287209907528,,-0.0020237508211866095,,,
679,1695931233.5040894,69.47859536930513,-0.01772618022479983,69.04572250887188,-14.826989473417497,,-0.0020238197752001593,,,
680,1695931233.507301,69.46253476293673,-0.01747611127078628,69.02341478397781,-14.823741793262537,,-0.0020238887292137087,,,
681,1695931233.5112712,69.44268165498285,-0.016601042316772743,69.00695168538815,-14.820719318389738,,-0.0020239576832272585,,,
682,1695931233.515702,69.42052399065177,-0.016100973362759195,68.98675217091976,-14.817571750938034,,-0.002024026637240808,,,
683,1695931233.5189874,69.40409370212872,-0.016350904408745644,68.97074287355731,-14.802549608884306,,-0.0020240955912543576,,,
684,1695931233.522461,69.38672266631649,-0.016475835454732083,68.94947841583047,-14.768200333347655,,-0.002024164545267907,,,
685,1695931233.526474,69.3666533908143,-0.016725766500718532,68.93218655580563,-14.764862277521,,-0.0020242334992814567,,,
686,1695931233.5298753,69.349643630577,-0.016475697546704984,68.91132666691273,-14.761599083097382,,-0.002024302453295006,,,
687,1695931233.5341375,69.32832837165634,-0.015975628592691433,68.8911297361791,-14.758335902452519,,-0.002024371407308556,,,
688,1695931233.538138,69.30832228957154,-0.017350559638677897,68.86996763392709,-14.754923040253837,,-0.0020244403613221052,,,
689,1695931233.541676,69.29062813270055,-0.017475490684664335,68.85669294199175,-14.751585039461316,,-0.002024509315335655,,,
690,1695931233.545913,69.26944629733661,-0.017225421730650784,68.83661546317872,-14.748296950882775,,-0.002024578269349205,,,
691,1695931233.549362,69.25221907699017,-0.015350352776637247,68.81653440080807,-14.745258368264928,,-0.002024647223362754,,,
692,1695931233.553359,69.23225403142762,-0.014350283822623697,68.80048364623818,-14.745128754184059,,-0.002024716177376304,,,
693,1695931233.5565796,69.21616767082762,-0.015975214868610137,68.78083645433544,-14.748887284789761,,-0.0020247851313898533,,,
694,1695931233.5616083,69.19104970238112,-0.0176001459145966,68.75951410181729,-14.7456220350776,,-0.002024854085403403,,,
695,1695931233.5642765,69.17772260277536,-0.01735007696058305,68.743341487781,-14.742306867613014,,-0.0020249230394169524,,,
696,1695931233.5682898,69.15767657760658,-0.016725008006569488,68.72330358556569,-14.738966748125321,,-0.002024991993430502,,,
697,1695931233.5722988,69.13765198821592,-0.015474939052555935,68.70214835483414,-14.735826368625736,,-0.0020250609474440516,,,
698,1695931233.5755067,69.1216287440737,-0.015724870098542388,68.6847366521228,-14.732710968675057,,-0.0020251299014576014,,,
699,1695931233.58087,69.09483666531413,-0.015474801144528837,68.6645805709298,-14.729395856292548,,-0.0020251988554711507,,,
700,1695931233.5834568,69.08191345451267,-0.016599732190515304,68.64843063770742,-14.752924061768486,,-0.0020252678094847005,,,
701,1695931233.5866868,69.06577671166121,-0.01647466323650174,68.62734870471948,-14.82046494180358,,-0.00202533676349825,,,
702,1695931233.590701,69.04572250887188,-0.016224594282488188,68.61039001148553,-14.81727861220366,,-0.0020254057175117996,,,
703,1695931233.5951664,69.02341478397781,-0.015099525328474653,68.59027579886865,-14.814092296456662,,-0.002025474671525349,,,
704,1695931233.5984619,69.00695168538815,-0.01572445637446109,68.5730858668975,-14.81070493994052,,-0.0020255436255388988,,,
705,1695931233.6025052,68.98675217091976,-0.016599387420447555,68.54818916285956,-14.807342729108884,,-0.002025612579552448,,,
706,1695931233.6057098,68.97074287355731,-0.01697431846643399,68.53504768754884,-14.804081059468281,,-0.002025681533565998,,,
707,1695931233.609963,68.94947841583047,-0.016724249512420443,68.51510423584557,-14.800819403682466,,-0.0020257504875795473,,,
708,1695931233.6134143,68.93218655580563,-0.016349180558406905,68.4945263599146,-14.797683420927864,,-0.002025819441593097,,,
