,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1198,1695929232.911819,23.441345467485736,0.02151761147743663,23.857743903964387,-4.372900051107256,,-0.0018926114774366323,,,
1199,1695929232.9157798,23.461097573177273,0.01976763285596538,23.877623385315577,-4.387155377770413,,-0.0018926328559653773,,,
1200,1695929232.9207885,23.486075135108763,0.018767654234494124,23.894424223434555,-4.414024655477206,,-0.0018926542344941224,,,
1201,1695929232.9232082,23.498141837129072,0.01914267561302287,23.916992330541802,-4.418371233360146,,-0.0018926756130228676,,,
1202,1695929232.927532,23.519703531989485,0.021142696991551614,23.932833930817402,-4.422768022862755,,-0.0018926969915516127,,,
1203,1695929232.9308257,23.536128942218134,0.023017718370080358,23.95250415526033,-4.427064402008256,,-0.0018927183700803577,,,
1204,1695929232.9349248,23.556570641679677,0.022267739748609103,23.97334374243343,-4.4315114074225805,,-0.001892739748609103,,,
1205,1695929232.9386582,23.57517945473753,0.020767761127137848,23.990157635171986,-4.436033728119056,,-0.001892761127137848,,,
1206,1695929232.9423623,23.593616502779955,0.019517782505666596,24.010239807703613,-4.440656467759274,,-0.001892782505666593,,,
1207,1695929232.9464386,23.613906037433754,0.020392803884195336,24.029981262363606,-4.43530546177999,,-0.0018928038841953382,,,
1208,1695929232.9497523,23.63040040733216,0.021017825262724082,24.053223069855676,-4.405936884410887,,-0.0018928252627240833,,,
1209,1695929232.9543512,23.65329125566445,0.02126784664125283,24.066024868805993,-4.40991783301713,,-0.0018928466412528283,,,
1210,1695929232.9580064,23.67148502391486,0.020642868019781574,24.086187881986973,-4.413849069551881,,-0.0018928680197815735,,,
1211,1695929232.9613013,23.687885642088546,0.021142889398310317,24.10226146491701,-4.418252615424492,,-0.0018928893983103186,,,
1212,1695929232.9652462,23.707521288130643,0.021142910776839063,24.128010129091578,-4.422979321662438,,-0.0018929107768390638,,,
1213,1695929232.9694493,23.728442163512977,0.02189293215536781,24.14079874019881,-4.427432592361751,,-0.0018929321553678088,,,
1214,1695929232.972774,23.745099490231045,0.021642953533896555,24.16096175337979,-4.431587569364552,,-0.0018929535338965539,,,
1215,1695929232.9767287,23.764939499687856,0.0201429749124253,24.181101987559078,-4.442139770496833,,-0.0018929749124252991,,,
1216,1695929232.9798796,23.780747395327886,0.019767996290954045,24.206887072442154,-4.472141179915249,,-0.0018929962909540441,,,
1217,1695929232.984797,23.805417329315144,0.02089301766948279,24.219652156273348,-4.476351500796866,,-0.0018930176694827892,,,
1218,1695929232.9881349,23.822162981476193,0.020893039048011534,24.23561178416076,-4.480611904739835,,-0.0018930390480115344,,,
1219,1695929232.9912858,23.837970877116224,0.02239306042654028,24.25566576061501,-4.484722076628163,,-0.0018930604265402795,,,
1220,1695929232.995227,23.857743903964387,0.020893081805069023,24.275699503369946,-4.488531780123993,,-0.0018930818050690245,,,
1221,1695929232.9991896,23.877623385315577,0.020143103183597768,24.293101674996603,-4.492541803017915,,-0.0018931031835977697,,,
1222,1695929233.0025463,23.894424223434555,0.020518124562126514,24.31384359722749,-4.496752145311744,,-0.0018931245621265148,,,
1223,1695929233.0070786,23.916992330541802,0.02164314594065526,24.329806795767723,-4.500837294940935,,-0.0018931459406552598,,,
1224,1695929233.01026,23.932833930817402,0.021893167319184004,24.349804831994458,-4.501729985879541,,-0.001893167319184005,,,
1225,1695929233.0142105,23.95250415526033,0.02139318869771275,24.37126776320897,-4.49592020816088,,-0.00189318869771275,,,
1226,1695929233.0183957,23.97334374243343,0.022143210076241496,24.38795607897462,-4.499993649173149,,-0.0018932100762414953,,,
1227,1695929233.0217724,23.990157635171986,0.022518231454770242,24.40806298685477,-4.504291802356435,,-0.0018932314547702403,,,
1228,1695929233.0258055,24.010239807703613,0.02301825283329899,24.428120955392497,-4.50883963525664,,-0.0018932528332989854,,,
1229,1695929233.0297701,24.029981262363606,0.02251827421182773,24.44973662739022,-4.5134374075164185,,-0.0018932742118277306,,,
1230,1695929233.0344274,24.053223069855676,0.021268295590356475,24.4624286280723,-4.5178604112335785,,-0.0018932955903564756,,,
1231,1695929233.0369732,24.066024868805993,0.02001831696888522,24.482512856744986,-4.52208367886414,,-0.0018933169688852207,,,
1232,1695929233.040983,24.086187881986973,0.01976833834741397,24.50256127614273,-4.5320371798447665,,-0.001893338347413966,,,
1233,1695929233.0441794,24.10226146491701,0.02214335972594271,24.52893946366281,-4.559392268067482,,-0.001893359725942711,,,
1234,1695929233.0493,24.128010129091578,0.023768381104471457,24.541526143771108,-4.563642476615723,,-0.001893381104471456,,,
1235,1695929233.0518432,24.14079874019881,0.022393402483000202,24.55765445851976,-4.567817309240775,,-0.0018934024830002012,,,
1236,1695929233.055853,24.16096175337979,0.020893423861528947,24.57783679443409,-4.571866512461055,,-0.0018934238615289463,,,
1237,1695929233.059858,24.181101987559078,0.020268445240057692,24.598089109063686,-4.576041353681222,,-0.0018934452400576913,,,
1238,1695929233.0649934,24.206887072442154,0.020893466618586435,24.616619235649814,-4.580216199197784,,-0.0018934666185864365,,,
1239,1695929233.0675504,24.219652156273348,0.02101848799711518,24.63357187594269,-4.584541809456101,,-0.0018934879971151816,,,
1240,1695929233.0707474,24.23561178416076,0.021268509375643927,24.6537589561767,-4.58886742401181,,-0.0018935093756439266,,,
1241,1695929233.0747645,24.25566576061501,0.020518530754172672,24.673987549207897,-4.582979854900108,,-0.0018935307541726718,,,
1242,1695929233.0787776,24.275699503369946,0.019018552132701417,24.69204484916405,-4.562229332544824,,-0.0018935521327014169,,,
1243,1695929233.0822635,24.293101674996603,0.02001857351123016,24.711927905546215,-4.5664721449451005,,-0.0018935735112301621,,,
1244,1695929233.0864184,24.31384359722749,0.021018594889758907,24.728768027235606,-4.570889509224,,-0.0018935948897589071,,,
1245,1695929233.089616,24.329806795767723,0.020393616268287652,24.749749456352514,-4.575107394779637,,-0.0018936162682876522,,,
1246,1695929233.093622,24.349804831994458,0.020393637646816398,24.774156278568203,-4.579075930865384,,-0.0018936376468163974,,,
1247,1695929233.0979183,24.37126776320897,0.019643659025345143,24.784077488656468,-4.582969665097277,,-0.0018936590253451424,,,
1248,1695929233.1012516,24.38795607897462,0.020393680403873887,24.805844152688206,-4.587112757327447,,-0.0018936804038738875,,,
1249,1695929233.1052678,24.40806298685477,0.021518701782402633,24.822721325035676,-4.593451631661597,,-0.0018937017824026327,,,
1250,1695929233.1092741,24.428120955392497,0.02276872316093138,24.848576925857238,-4.606063591174123,,-0.0018937231609313778,,,
1251,1695929233.1135917,24.44973662739022,0.023018744539460123,24.86297475189455,-4.610265773229769,,-0.0018937445394601228,,,
1252,1695929233.1161268,24.4624286280723,0.022143765917988868,24.879639642232117,-4.614193068210479,,-0.001893765917988868,,,
1253,1695929233.1201384,24.482512856744986,0.021143787296517613,24.899937082732002,-4.618470229182886,,-0.001893787296517613,,,
1254,1695929233.124143,24.50256127614273,0.02101880867504636,24.92025360425703,-4.623122246267972,,-0.001893808675046358,,,
1255,1695929233.1294184,24.52893946366281,0.0211438300535751,24.93935848068524,-4.62752436640002,,-0.0018938300535751033,,,
1256,1695929233.1319485,24.541526143771108,0.021143851432103847,24.95502042463853,-4.6318765105620985,,-0.0018938514321038484,,,
1257,1695929233.1351905,24.55765445851976,0.020768872810632593,24.975239155909684,-4.635953767649432,,-0.0018938728106325936,,,
1258,1695929233.1392474,24.57783679443409,0.02014389418916134,24.995519900512562,-4.643134936439666,,-0.0018938941891613386,,,
1259,1695929233.1433184,24.598089109063686,0.02076891556769008,25.014209389564243,-4.655585717470361,,-0.0018939155676900837,,,
1260,1695929233.1470432,24.616619235649814,0.020768936946218827,25.03223911204843,-4.659823147200875,,-0.001893936946218829,,,
1261,1695929233.150451,24.63357187594269,0.021518958324747574,25.052225871384252,-4.664010480147334,,-0.001893958324747574,,,
1262,1695929233.1545088,24.6537589561767,0.02151897970327632,25.06792618465537,-4.668272968982104,,-0.001893979703276319,,,
1263,1695929233.158575,24.673987549207897,0.020769001081805065,25.089145460816898,-4.6724102094257285,,-0.0018940010818050642,,,
1264,1695929233.1621969,24.69204484916405,0.020894022460333807,25.10641497263349,-4.676447252013743,,-0.0018940224603338092,,,
1265,1695929233.1661632,24.711927905546215,0.021269043838862554,25.128492013883182,-4.680584501026989,,-0.0018940438388625543,,,
1266,1695929233.1695225,24.728768027235606,0.0221440652173913,25.144896622483277,-4.684997310209091,,-0.0018940652173912995,,,
1267,1695929233.173708,24.749749456352514,0.021144086595920045,25.162893033701906,-4.684125383185539,,-0.0018940865959200446,,,
1268,1695929233.1785767,24.774156278568203,0.01989410797444879,25.186046044108775,-4.66922035094932,,-0.0018941079744487896,,,
1269,1695929233.1805558,24.784077488656468,0.019519129352977536,25.20391962296559,-4.673012487618429,,-0.0018941293529775348,,,
1270,1695929233.184898,24.805844152688206,0.02076915073150628,25.22015495983178,-4.6770040090172245,,-0.0018941507315062799,,,
1271,1695929233.1882646,24.822721325035676,0.022394172110035027,25.240575586455037,-4.68124476026159,,-0.0018941721100350249,,,
1272,1695929233.1934245,24.848576925857238,0.022019193488563772,25.266921387577227,-4.6853858255366525,,-0.0018941934885637701,,,
1273,1695929233.196303,24.86297475189455,0.021019214867092514,25.277373849796227,-4.689452127397359,,-0.0018942148670925152,,,
1274,1695929233.1996346,24.879639642232117,0.019644236245621262,25.298268012060568,-4.693543356078936,,-0.0018942362456212604,,,
1275,1695929233.2036924,24.899937082732002,0.021394257624150006,25.314517698491642,-4.71152622831323,,-0.0018942576241500054,,,
1276,1695929233.2077541,24.92025360425703,0.023269279002678753,25.33809027848656,-4.725074235038434,,-0.0018942790026787505,,,
1277,1695929233.2115736,24.93935848068524,0.022019300381207495,25.35493573478134,-4.729535755976076,,-0.0018943003812074957,,,
1278,1695929233.2147048,24.95502042463853,0.02176932175973624,25.37117901510401,-4.733872068833271,,-0.0018943217597362407,,,
1279,1695929233.218747,24.975239155909684,0.020394343138264985,25.391468537136483,-4.738283513391621,,-0.0018943431382649858,,,
1280,1695929233.2228014,24.995519900512562,0.02064436451679373,25.418038064316786,-4.742870259538945,,-0.001894364516793731,,,
1281,1695929233.2265403,25.014209389564243,0.021394385895322478,25.431744113073194,-4.747256670191112,,-0.001894385895322476,,,
1282,1695929233.2301536,25.03223911204843,0.02114440727385122,25.448008814675504,-4.751267448040246,,-0.001894407273851221,,,
1283,1695929233.234159,25.052225871384252,0.020894428652379966,25.46824835372215,-4.749912905039246,,-0.0018944286523799663,,,
1284,1695929233.2373054,25.06792618465537,0.021269450030908712,25.4909352848398,-4.734576806829956,,-0.0018944500309087114,,,
1285,1695929233.2415578,25.089145460816898,0.020644471409437457,25.507628740489714,-4.7388406740750675,,-0.0018944714094374564,,,
1286,1695929233.2450187,25.10641497263349,0.0201444927879662,25.524240846348587,-4.743254015510184,,-0.0018944927879662016,,,
1287,1695929233.249443,25.128492013883182,0.020644514166494946,25.545415718428526,-4.747592626240653,,-0.0018945141664949467,,,
1288,1695929233.2527306,25.144896622483277,0.022019535545023693,25.566107277044043,-4.751756859648437,,-0.0018945355450236917,,,
1289,1695929233.2563372,25.162893033701906,0.021394556923552438,25.583209874290077,-4.755771627386566,,-0.001894556923552437,,,
1290,1695929233.260972,25.186046044108775,0.019519578302081182,25.59912572164327,-4.759910957658998,,-0.001894578302081182,,,
1291,1695929233.2645357,25.20391962296559,0.019019599680609928,25.619682096047203,-4.770920686981279,,-0.0018945996806099272,,,
1292,1695929233.2677727,25.22015495983178,0.02001962105913867,25.644779923810034,-4.800954462352679,,-0.0018946210591386722,,,
1293,1695929233.2718441,25.240575586455037,0.021269642437667418,25.65764370698336,-4.805197231601607,,-0.0018946424376674173,,,
1294,1695929233.277097,25.266921387577227,0.020769663816196163,25.67735526241125,-4.809289517557201,,-0.0018946638161961625,,,
1295,1695929233.279181,25.277373849796227,0.020394685194724906,25.693814631016174,-4.813381807800853,,-0.0018946851947249075,,,
1296,1695929233.283347,25.298268012060568,0.02051970657325365,25.713642633031075,-4.81764967118389,,-0.0018947065732536526,,,
1297,1695929233.2865868,25.314517698491642,0.0218947279517824,25.735538156080665,-4.822193432759351,,-0.0018947279517823978,,,
1298,1695929233.2913003,25.33809027848656,0.022769749330311145,25.7516279850064,-4.82651146724907,,-0.0018947493303111428,,,
1299,1695929233.294675,25.35493573478134,0.022269770708839887,25.770861871781445,-4.830352962011056,,-0.0018947707088398879,,,
1300,1695929233.2979293,25.37117901510401,0.021644792087368633,25.790094570326012,-4.822370803639015,,-0.0018947920873686331,,,
1301,1695929233.301994,25.391468537136483,0.02201981346589738,25.8082574140646,-4.823120084220858,,-0.0018948134658973782,,,
1302,1695929233.307317,25.418038064316786,0.022894834844426126,25.82784919248715,-4.827274454906736,,-0.0018948348444261232,,,
1303,1695929233.310063,25.431744113073194,0.021894856222954867,25.847183498036784,-4.831653846640507,,-0.0018948562229548684,,,
1304,1695929233.3133214,25.448008814675504,0.02001987760148361,25.866533299638956,-4.835933235196541,,-0.0018948776014836135,,,
1305,1695929233.3173761,25.46824835372215,0.020019898980012357,25.88589621328558,-4.84026263175498,,-0.0018948989800123587,,,
1306,1695929233.321916,25.4909352848398,0.020769920358541104,25.90218256450165,-4.844617034453604,,-0.0018949203585411037,,,
1307,1695929233.325243,25.507628740489714,0.02139494173706985,25.92145726984922,-4.849021445154693,,-0.0018949417370698488,,,
1308,1695929233.3285537,25.524240846348587,0.022144963115598593,25.940764159305907,-4.859672310817406,,-0.001894963115598594,,,
1309,1695929233.3327737,25.545415718428526,0.02176998449412734,25.96393966894983,-4.883971870005181,,-0.001894984494127339,,,
1310,1695929233.3368974,25.566107277044043,0.020895005872656084,25.980104921411762,-4.887822313630006,,-0.001895005872656084,,,
1311,1695929233.3403058,25.583209874290077,0.02014502725118483,25.99539410159668,-4.891823597850295,,-0.0018950272511848293,,,
1312,1695929233.3434777,25.59912572164327,0.020770048629713572,26.014463788535863,-4.896151698347234,,-0.0018950486297135743,,,
1313,1695929233.3475745,25.619682096047203,0.02127007000824232,26.033608160933028,-4.900504942524811,,-0.0018950700082423194,,,
1314,1695929233.3525834,25.644779923810034,0.021770091386771065,26.053805242642763,-4.904833051619303,,-0.0018950913867710646,,,
1315,1695929233.3551645,25.65764370698336,0.02114511276529981,26.073336082647923,-4.908934910569881,,-0.0018951127652998096,,,
1316,1695929233.3591197,25.67735526241125,0.020395134143828555,26.09250535019775,-4.913087052583808,,-0.0018951341438285547,,,
1317,1695929233.3624222,25.693814631016174,0.020395155522357298,26.111732706437127,-4.906343890227149,,-0.0018951555223573,,,
1318,1695929233.3664007,25.713642633031075,0.021270176900886045,26.12719389724238,-4.890854369338012,,-0.001895176900886045,,,
1319,1695929233.370794,25.735538156080665,0.02264519827941479,26.14737912101795,-4.89490572738128,,-0.00189519827941479,,,
1320,1695929233.3740225,25.7516279850064,0.021520219657943537,26.167022763823475,-4.89908200411509,,-0.0018952196579435352,,,
1321,1695929233.3778818,25.770861871781445,0.01914524103647228,26.186339549391576,-4.903333233774296,,-0.0018952410364722803,,,
1322,1695929233.3817408,25.790094570326012,0.019520262415001027,26.205770854283735,-4.90755948482004,,-0.0018952624150010255,,,
1323,1695929233.3853762,25.8082574140646,0.02077028379352977,26.22210536578772,-4.911735774373713,,-0.0018952837935297705,,,
1324,1695929233.3892949,25.82784919248715,0.020770305172058516,26.241506847939238,-4.915987016849669,,-0.0018953051720585156,,,
1325,1695929233.393162,25.847183498036784,0.021895326550587263,26.260742515652794,-4.919516743881925,,-0.0018953265505872608,,,
1326,1695929233.3970323,25.866533299638956,0.021395347929116005,26.28372897600769,-4.921690934599336,,-0.0018953479291160058,,,
1327,1695929233.4009051,25.88589621328558,0.02164536930764475,26.300163597980415,-4.9258152024845705,,-0.0018953693076447509,,,
1328,1695929233.4041626,25.90218256450165,0.021770390686173497,26.319405353640853,-4.930189177966682,,-0.0018953906861734961,,,
1329,1695929233.4080179,25.92145726984922,0.022020412064702243,26.338600562441677,-4.934488246722436,,-0.0018954120647022411,,,
1330,1695929233.4118795,25.940764159305907,0.021395433443230985,26.361913378054837,-4.9387124087497005,,-0.0018954334432309862,,,
1331,1695929233.416521,25.96393966894983,0.019770454821759733,26.374219651632234,-4.942761782719766,,-0.0018954548217597314,,,
1332,1695929233.4197721,25.980104921411762,0.01914547620028848,26.39353182433671,-4.946761220293177,,-0.0018954762002884764,,,
1333,1695929233.422847,25.99539410159668,0.019895497578817225,26.412756870868055,-4.950985395132024,,-0.0018954975788172215,,,
1334,1695929233.4266822,26.014463788535863,0.021520518957345965,26.43199027196395,-4.9626013593987635,,-0.0018955189573459667,,,
1335,1695929233.4305325,26.033608160933028,0.02164554033587471,26.452002028850384,-4.970353287561676,,-0.0018955403358747118,,,
1336,1695929233.4345944,26.053805242642763,0.021520561714403457,26.47129826499581,-4.974511637154696,,-0.001895561714403457,,,
1337,1695929233.4385223,26.073336082647923,0.020395583092932202,26.490531383168285,-4.978770090762722,,-0.001895583092932202,,,
1338,1695929233.4423776,26.09250535019775,0.020645604471460945,26.505863096069366,-4.983103623451456,,-0.001895604471460947,,,
1339,1695929233.4462445,26.111732706437127,0.02102062584998969,26.52490209670239,-4.987512235220807,,-0.0018956258499896923,,,
1340,1695929233.449347,26.12719389724238,0.020770647228518437,26.544537740815567,-4.991695626867631,,-0.0018956472285184373,,,
1341,1695929233.4533813,26.14737912101795,0.020270668607047182,26.563770858988043,-4.995678823325112,,-0.0018956686070471824,,,
1342,1695929233.4573073,26.167022763823475,0.02089568998557593,26.58298492267812,-4.995899969657438,,-0.0018956899855759276,,,
1343,1695929233.461168,26.186339549391576,0.02127071136410467,26.60176543157762,-4.9910752667987905,,-0.0018957113641046726,,,
1344,1695929233.4650517,26.205770854283735,0.021145732742633417,26.62145350641311,-4.995023389090576,,-0.0018957327426334177,,,
1345,1695929233.4683163,26.22210536578772,0.020895754121162163,26.64072609003922,-4.998971515651462,,-0.001895754121162163,,,
1346,1695929233.472194,26.241506847939238,0.02127077549969091,26.65999747972507,-5.003094375707358,,-0.001895775499690908,,,
1347,1695929233.4760385,26.260742515652794,0.02052079687821965,26.682848302300965,-5.007391969257912,,-0.001895796878219653,,,
1348,1695929233.480632,26.28372897600769,0.020395818256748396,26.698645325839376,-5.011839334985324,,-0.0018958182567483982,,,
1349,1695929233.483915,26.300163597980415,0.020645839635277143,26.717925073107025,-5.016386550254107,,-0.0018958396352771432,,,
1350,1695929233.4877589,26.319405353640853,0.02189586101380589,26.733287502391942,-5.020609272657722,,-0.0018958610138058883,,,
1351,1695929233.4915934,26.338600562441677,0.021520882392334635,26.752581576942674,-5.020825059625881,,-0.0018958823923346335,,,
1352,1695929233.4962504,26.361913378054837,0.021145903770863377,26.771921678121696,-5.0230739118573355,,-0.0018959037708633786,,,
1353,1695929233.4987087,26.374219651632234,0.020270925149392122,26.791258077705876,-5.026993126421748,,-0.0018959251493921238,,,
1354,1695929233.5025666,26.39353182433671,0.020020946527920868,26.810550256585152,-5.031211576824871,,-0.0018959465279208688,,,
1355,1695929233.506407,26.412756870868055,0.021145967906449615,26.82983406938512,-5.03557964727969,,-0.0018959679064496139,,,
1356,1695929233.5102491,26.43199027196395,0.021395989284978358,26.848974463682705,-5.039997593927612,,-0.001895989284978359,,,
1357,1695929233.5142527,26.452002028850384,0.021271010663507103,26.868684946527274,-5.04399163344447,,-0.0018960106635071041,,,
1358,1695929233.5181158,26.47129826499581,0.02077103204203585,26.88820898531874,-5.0479108693320365,,-0.0018960320420358492,,,
1359,1695929233.5219662,26.490531383168285,0.021271053420564595,26.907529847898495,-5.059362351648318,,-0.0018960534205645944,,,
1360,1695929233.5250356,26.505863096069366,0.02164607479909334,26.922852571066635,-5.076099370770755,,-0.0018960747990933394,,,
1361,1695929233.5288472,26.52490209670239,0.022021096177622084,26.942479118857474,-5.080184149542685,,-0.0018960961776220845,,,
1362,1695929233.5327783,26.544537740815567,0.02089611755615083,26.961704468868046,-5.084344033082382,,-0.0018961175561508297,,,
1363,1695929233.5366287,26.563770858988043,0.019896138934679578,26.980917913899972,-5.08850392090266,,-0.0018961389346795747,,,
1364,1695929233.5404754,26.58298492267812,0.02002116031320832,26.99978016206193,-5.092788980479638,,-0.0018961603132083198,,,
1365,1695929233.5442324,26.60176543157762,0.020521181691737063,27.019391233380535,-5.0968737763782626,,-0.001896181691737065,,,
1366,1695929233.548164,26.62145350641311,0.01977120307026581,27.038610630901783,-5.100883476072856,,-0.00189620307026581,,,
1367,1695929233.5520124,26.64072609003922,0.019771224448794558,27.057826456929437,-5.1034161795987725,,-0.001896224448794555,,,
1368,1695929233.5558608,26.65999747972507,0.0206462458273233,27.080703618303584,-5.10304961063172,,-0.0018962458273233003,,,
1369,1695929233.5604239,26.682848302300965,0.021521267205852044,27.096412685594267,-5.10712966370953,,-0.0018962672058520454,,,
1370,1695929233.5635784,26.698645325839376,0.02227128858438079,27.11566284840245,-5.111484768630371,,-0.0018962885843807906,,,
1371,1695929233.5674284,26.717925073107025,0.022771309962909537,27.13100481457587,-5.1158648821505235,,-0.0018963099629095356,,,
1372,1695929233.570496,26.733287502391942,0.02114633134143828,27.15026808813824,-5.120094974003079,,-0.0018963313414382807,,,
1373,1695929233.574349,26.752581576942674,0.01902135271996703,27.17034303657352,-5.12407502689134,,-0.001896352719967026,,,
1374,1695929233.5782082,26.771921678121696,0.01889637409849577,27.1896468342852,-5.128105092704225,,-0.001896374098495771,,,
1375,1695929233.5820656,26.791258077705876,0.019646395477024518,27.208889845772916,-5.1323101930623745,,-0.001896395477024516,,,
1376,1695929233.5859141,26.810550256585152,0.02114641685555326,27.228125705940165,-5.13661801762345,,-0.0018964168555532612,,,
1377,1695929233.589761,26.82983406938512,0.021896438234082008,27.247217337766283,-5.141104723773545,,-0.0018964382340820062,,,
1378,1695929233.5935793,26.848974463682705,0.02214645961261075,27.266851252771467,-5.145659905695576,,-0.0018964596126107513,,,
1379,1695929233.5975113,26.868684946527274,0.020021480991139495,27.286089462089663,-5.15026510063245,,-0.0018964809911394965,,,
1380,1695929233.601406,26.88820898531874,0.019646502369668244,27.301431400652564,-5.154645260522845,,-0.0018965023696682415,,,
1381,1695929233.6052604,26.907529847898495,0.021271523748196988,27.329629006504117,-5.158700367892647,,-0.0018965237481969866,,,
1382,1695929233.6083214,26.922852571066635,0.02089654512672573,27.34211042202857,-5.162730475170999,,-0.0018965451267257318,,,
1383,1695929233.612252,26.942479118857474,0.020396566505254475,27.361368893384952,-5.166610560510049,,-0.0018965665052544768,,,
1384,1695929233.6161022,26.961704468868046,0.02077158788378322,27.380601143280153,-5.1696760130800135,,-0.001896587883783222,,,
1385,1695929233.61995,26.980917913899972,0.020771609262311967,27.39969099095663,-5.171885060661658,,-0.0018966092623119671,,,
1386,1695929233.6237276,26.99978016206193,0.021396630640840714,27.41542757177131,-5.176087951821953,,-0.0018966306408407122,,,
1387,1695929233.627655,27.019391233380535,0.020396652019369455,27.434682106011525,-5.180390810890442,,-0.0018966520193694574,,,
1388,1695929233.631504,27.038610630901783,0.0200216733978982,27.453974801102454,-5.184393783333321,,-0.0018966733978982024,,,
1389,1695929233.6353524,27.057826456929437,0.01989669477642695,27.473244838188272,-5.188296796418285,,-0.0018966947764269475,,,
1390,1695929233.6399326,27.080703618303584,0.020646716154955693,27.492523222960184,-5.192224804685462,,-0.0018967161549556927,,,
1391,1695929233.643075,27.096412685594267,0.020396737533484435,27.51181472552453,-5.19627777176763,,-0.0018967375334844377,,,
1392,1695929233.6469257,27.11566284840245,0.021771758912013182,27.531064489658405,-5.200330743123833,,-0.0018967589120131828,,,
1393,1695929233.6499946,27.13100481457587,0.02189678029054193,27.550315446318866,-5.198758891624865,,-0.001896780290541928,,,
1394,1695929233.653848,27.15026808813824,0.021146801669070674,27.56938327210379,-5.189320909754572,,-0.001896801669070673,,,
1395,1695929233.6578636,27.17034303657352,0.01989682304759942,27.589081637398206,-5.193607866728064,,-0.001896823047599418,,,
1396,1695929233.661725,27.1896468342852,0.02014684442612816,27.604487705314863,-5.1979446246615515,,-0.0018968444261281633,,,
1397,1695929233.6655743,27.208889845772916,0.021021865804656908,27.623812619192144,-5.202256488504357,,-0.0018968658046569083,,,
1398,1695929233.6694221,27.228125705940165,0.021521887183185654,27.643161472262825,-5.20651855989989,,-0.0018968871831856534,,,
1399,1695929233.6732411,27.247217337766283,0.0223969085617144,27.662889761549003,-5.210681042150954,,-0.0018969085617143986,,,
1400,1695929233.6771686,27.266851252771467,0.022771929940243144,27.68221467542628,-5.214868427010037,,-0.0018969299402431436,,,
1401,1695929233.681017,27.286089462089663,0.02302195131877189,27.70153719538422,-5.2340622036796205,,-0.001896951318771889,,,
1402,1695929233.6840858,27.301431400652564,0.021896972697300635,27.72029053216488,-5.277836917752258,,-0.001896972697300634,,,
1403,1695929233.6897264,27.329629006504117,0.02027199407582938,27.738596033230635,-5.2822186997120975,,-0.001896994075829379,,,
1404,1695929233.692223,27.34211042202857,0.020147015454358125,27.758317213417122,-5.286323762582443,,-0.0018970154543581242,,,
1405,1695929233.6960754,27.361368893384952,0.01939703683288687,27.77506605978443,-5.290303046396167,,-0.0018970368328868692,,,
1406,1695929233.6999226,27.380601143280153,0.019397058211415616,27.795299016858074,-5.294232021167014,,-0.0018970582114156143,,,
1407,1695929233.7037406,27.39969099095663,0.02089707958994436,27.817954621464693,-5.298236470257699,,-0.0018970795899443595,,,
1408,1695929233.7068868,27.41542757177131,0.021022100968473106,27.83467029710783,-5.302089983616993,,-0.0018971009684731045,,,
1409,1695929233.7107363,27.434682106011525,0.02152212234700185,27.850412175062903,-5.306144754657588,,-0.0018971223470018496,,,
1410,1695929233.7145934,27.453974801102454,0.020022143725530593,27.870121508562185,-5.270177866205141,,-0.0018971437255305948,,,
1411,1695929233.718446,27.473244838188272,0.019522165104059342,27.893320404587474,-5.252590351894774,,-0.0018971651040593398,,,
1412,1695929233.7223003,27.492523222960184,0.019647186482588088,27.910251501825055,-5.257119603027502,,-0.0018971864825880849,,,
1413,1695929233.7261572,27.51181472552453,0.020272207861116828,27.926143285744526,-5.261549413468239,,-0.0018972078611168301,,,
1414,1695929233.7300057,27.531064489658405,0.020272229239645573,27.946349358743444,-5.265705754567738,,-0.0018972292396455751,,,
1415,1695929233.7338545,27.550315446318866,0.02052225061817432,27.967640297431966,-5.269663210031691,,-0.0018972506181743204,,,
1416,1695929233.7376626,27.56938327210379,0.020897271996703066,27.985969133226547,-5.27379469840028,,-0.0018972719967030654,,,
1417,1695929233.7415862,27.589081637398206,0.02152229337523181,28.005954636847683,-5.278025635961262,,-0.0018972933752318104,,,
1418,1695929233.744655,27.604487705314863,0.021772314753760555,28.022008251560635,-5.297111248936653,,-0.0018973147537605557,,,
1419,1695929233.7485042,27.623812619192144,0.0216473361322893,28.043465613881153,-5.348425344024322,,-0.0018973361322893007,,,
1420,1695929233.7523582,27.643161472262825,0.021397357510818046,28.06143586137036,-5.35232870597342,,-0.0018973575108180458,,,
1421,1695929233.7562878,27.662889761549003,0.020897378889346792,28.0811667594674,-5.356181765537535,,-0.001897378889346791,,,
1422,1695929233.760137,27.68221467542628,0.021022400267875534,28.096920198553345,-5.360311516191431,,-0.001897400267875536,,,
1423,1695929233.7639859,27.70153719538422,0.02189742164640428,28.124181847164092,-5.36481857131248,,-0.001897421646404281,,,
1424,1695929233.767732,27.72029053216488,0.022147443024933027,28.13842818828694,-5.3693004773919855,,-0.0018974430249330263,,,
1425,1695929233.771416,27.738596033230635,0.021772464403461773,28.154176888071113,-5.3736566210508,,-0.0018974644034617713,,,
1426,1695929233.775385,27.758317213417122,0.020397485781990514,28.175342609779243,-5.378088229043774,,-0.0018974857819905164,,,
1427,1695929233.7787557,27.77506605978443,0.019772507160519263,28.191381591796876,-5.344947624042383,,-0.0018975071605192616,,,
