,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1408,1642520838.6869864,73.62017037015914,-0.006580681532663328,73.20445467889078,-7.551794569035949,42.47878011100645,-0.0024193184673366795,,,
1409,1642520838.691058,73.59980372674983,-0.00708068530150755,73.18397283784878,-7.550632991702012,42.480322890283986,-0.0024193146984924584,,,
1410,1642520838.694307,73.58355048458888,-0.008080689070351772,73.16351852294585,-7.565402511591805,42.4820835559703,-0.0024193109296482373,,,
1411,1642520838.698392,73.56311705356869,-0.007205692839195978,73.14059529566711,-7.5958303028426375,42.48365357258863,-0.0024193071608040163,,,
1412,1642520838.702048,73.54482798191195,-0.0082056966080402,73.12646718748756,-7.594360623950916,42.485441475615744,-0.002419303391959795,,,
1413,1642520838.7063344,73.52338677354908,-0.008455700376884421,73.10610511103555,-7.592715523696399,42.48728385086094,-0.002419299623115574,,,
1414,1642520838.7095838,73.50713233875224,-0.008330704145728656,73.08990892372097,-7.59117066303004,42.48909899122886,-0.002419295854271353,,,
1415,1642520838.7136526,73.48677881433791,-0.0074557079145728625,73.06723735349077,-7.589951582711546,42.4907234825288,-0.002419292085427132,,,
1416,1642520838.7173235,73.46841358856585,-0.0062057116834170825,73.05011475234859,-7.588707441556054,42.49207561766542,-0.002419288316582911,,,
1417,1642520838.7215977,73.44702717893543,-0.005455715452261303,73.03390667268707,-7.587413179467638,42.49326433943252,-0.0024192845477386898,,,
1418,1642520838.7248476,73.43076577715753,-0.004830719221105537,73.01361713955144,-7.578926248863719,42.49431688352854,-0.0024192807788944687,,,
1419,1642520838.7289164,73.41040651644727,-0.006205722989949746,72.99104041049145,-7.564228462592342,42.4956690211287,-0.0024192770100502476,,,
1420,1642520838.7326403,73.39177348626835,-0.006580726758793981,72.9739130977237,-7.5632876571886944,42.49710286664537,-0.0024192732412060265,,,
1421,1642520838.7361329,73.37429763896115,-0.007580730527638203,72.95768257782609,-7.562171917204428,42.49875459857083,-0.0024192694723618054,,,
1422,1642520838.7403266,73.35331326090575,-0.006330734296482424,72.93732824177819,-7.5611061575499985,42.50013397433296,-0.002419265703517584,,,
1423,1642520838.7435725,73.3370721396524,-0.0057057380653266305,72.91094798236198,-7.5599654255014945,42.50137717242402,-0.002419261934673363,,,
1424,1642520838.748862,73.31057991287463,-0.005705741834170852,72.90202417777758,-7.558749721048942,42.502620371336256,-0.0024192581658291417,,,
1425,1642520838.7515206,73.29723452258251,-0.00808074560301509,72.88160305928189,-7.557509025289809,42.50438104934022,-0.0024192543969849207,,,
1426,1642520838.755591,73.27680294666402,-0.007955749371859295,72.86127734428301,-7.556268328788046,42.50611449246691,-0.0024192506281406996,,,
1427,1642520838.758836,73.26051345628055,-0.008330753140703532,72.84443385691831,-7.571281754855228,42.507929643510124,-0.0024192468592964785,,,
1428,1642520838.7629085,73.24007110926416,-0.006705756909547737,72.8261731970509,-7.591894265738835,42.50939073129467,-0.0024192430904522574,,,
1429,1642520838.7665505,73.22178896577009,-0.005830760678391971,72.80478891150668,-7.590371035140535,42.51066117001124,-0.0024192393216080363,,,
1430,1642520838.7700038,73.20445467889078,-0.005830764447236192,72.78859466396992,-7.588973386050528,42.51193160954899,-0.0024192355527638152,,,
1431,1642520838.774084,73.18397283784878,-0.007080768216080414,72.76833880232716,-7.587676202036821,42.51347440689241,-0.002419231783919594,,,
1432,1642520838.778159,73.16351852294585,-0.006705771984924621,72.74569082440115,-7.586253434988634,42.51493549796166,-0.002419228015075373,,,
1433,1642520838.7827353,73.14059529566711,-0.007330775753768857,72.72849748861513,-7.58490601654021,42.51653276834434,-0.002419224246231152,,,
1434,1642520838.7855678,73.12646718748756,-0.008205779522613064,72.71254411389856,-7.583433015060576,42.518320689437346,-0.002419220477386931,,,
1435,1642520838.78965,73.10610511103555,-0.007705783291457285,72.6925148862886,-7.570698886531911,42.51999966855772,-0.00241921670854271,,,
1436,1642520838.792897,73.08990892372097,-0.006080787060301519,72.67097232986109,-7.54926693342395,42.52132458441943,-0.0024192129396984887,,,
1437,1642520838.7974422,73.06723735349077,-0.006205790829145726,72.65419958005587,-7.547424843723981,42.52267673680077,-0.0024192091708542677,,,
1438,1642520838.800875,73.05011475234859,-0.006455794597989947,72.63407871439126,-7.545707815446851,42.52408336140018,-0.0024192054020100466,,,
1439,1642520838.8041244,73.03390667268707,-0.005955798366834168,72.61807209928271,-7.544265923173296,42.525381044026965,-0.0024192016331658255,,,
1440,1642520838.808192,73.01361713955144,-0.004705802135678388,72.59226658565898,-7.542774005279817,42.526406370490434,-0.0024191978643216044,,,
1441,1642520838.8127139,72.99104041049145,-0.004705805904522609,72.57954374539328,-7.541532210982,42.52743169777507,-0.0024191940954773833,,,
1442,1642520838.816138,72.9739130977237,-0.005580809673366846,72.55946339073908,-7.540590565124534,42.52864767577004,-0.002419190326633162,,,
1443,1642520838.819383,72.95768257782609,-0.005330813442211067,72.54341388161951,-7.539598893640093,42.529809183189286,-0.0024191865577889407,,,
1444,1642520838.8234522,72.93732824177819,-0.005705817211055274,72.52331922896163,-7.553116937365504,42.531052398525055,-0.0024191827889447196,,,
1445,1642520838.8287263,72.91094798236198,-0.006080820979899509,72.50090794569645,-7.556790196029035,42.53237732177735,-0.0024191790201004986,,,
1446,1642520838.8305104,72.90202417777758,-0.006205824748743717,72.48486435825065,-7.555419785920193,42.53372948154928,-0.0024191752512562775,,,
1447,1642520838.834593,72.88160305928189,-0.006205828517587938,72.46482770015166,-7.553748446335127,42.53508164214239,-0.0024191714824120564,,,
1448,1642520838.8386567,72.86127734428301,-0.005455832286432158,72.4488661132639,-7.552102183388455,42.53627038936597,-0.0024191677135678353,,,
1449,1642520838.842024,72.84443385691831,-0.0067058360552763804,72.4274710980945,-7.550455919685949,42.537731494395224,-0.0024191639447236142,,,
1450,1642520838.8456826,72.8261731970509,-0.007580839824120616,72.41069307086784,-7.549110583945929,42.539383250134804,-0.002419160175879393,,,
1451,1642520838.8499794,72.80478891150668,-0.006955843592964823,72.39065522435496,-7.547765247451423,42.54089882820332,-0.002419156407035172,,,
1452,1642520838.8532333,72.78859466396992,-0.0064558473618090435,72.37064114611978,-7.532465488093295,42.542305464299204,-0.002419152638190951,,,
1453,1642520838.8573034,72.76833880232716,-0.007080851130653279,72.34925509721485,-7.507062507484545,42.54384827970852,-0.00241914886934673,,,
1454,1642520838.861854,72.74569082440115,-0.006705854899497486,72.33249989160485,-7.505698972818386,42.54530938884366,-0.002419145100502509,,,
1455,1642520838.8653088,72.72849748861513,-0.007330858668341721,72.3164338614751,-7.504235631531503,42.54690667729223,-0.0024191413316582877,,,
1456,1642520838.8685143,72.71254411389856,-0.006455862437185928,72.29628055492695,-7.502722386554351,42.548313316672825,-0.0024191375628140666,,,
1457,1642520838.8725388,72.6925148862886,-0.0073308662060301635,72.27426038308307,-7.501209140817386,42.549910606763746,-0.0024191337939698456,,,
1458,1642520838.8768609,72.67097232986109,-0.009205869974874372,72.25740604131212,-7.499745797282291,42.55191643315259,-0.0024191300251256245,,,
1459,1642520838.880217,72.65419958005587,-0.008580873743718607,72.23726945652606,-7.498382258848522,42.55378608187037,-0.0024191262562814034,,,
1460,1642520838.8842432,72.63407871439126,-0.007205877512562813,72.22099559878181,-7.490430059734568,42.555356138726374,-0.0024191224874371823,,,
1461,1642520838.8874462,72.61807209928271,-0.007455881281407034,72.19399085389676,-7.47276387000033,42.55698066780045,-0.002419118718592961,,,
1462,1642520838.8926098,72.59226658565898,-0.006205885050251254,72.18095789683477,-7.471429404291135,42.55833284071121,-0.0024191149497487397,,,
1463,1642520838.8951557,72.57954374539328,-0.004705888819095474,72.16453071589368,-7.470070063232544,42.559358186061736,-0.0024191111809045186,,,
1464,1642520838.8991737,72.55946339073908,-0.004955892587939695,72.14408509976357,-7.468586348405929,42.560438003630345,-0.0024191074120602975,,,
1465,1642520838.9023852,72.54341388161951,-0.005955896356783917,72.12338548594116,-7.467351378873846,42.56173570760773,-0.0024191036432160765,,,
1466,1642520838.9064062,72.52331922896163,-0.005955900125628138,72.10504972800064,-7.466166157803109,42.5630334124063,-0.0024190998743718554,,,
1467,1642520838.9108994,72.50090794569645,-0.006830903894472374,72.08753586825321,-7.464781939148775,42.56452176791519,-0.0024190961055276343,,,
1468,1642520838.914118,72.48486435825065,-0.008330907663316596,72.06708785591849,-7.463198722889837,42.566336952626656,-0.002419092336683413,,,
1469,1642520838.9181378,72.46482770015166,-0.008205911432160803,72.05060915657754,-7.47824603190506,42.568124902460845,-0.002419088567839192,,,
1470,1642520838.92134,72.4488661132639,-0.008205915201005025,72.02754040656409,-7.530855665161576,42.56991285311622,-0.002419084798994971,,,
1471,1642520838.9256322,72.4274710980945,-0.006705918969849244,72.01215944439625,-7.529483481492876,42.57137397621137,-0.00241908103015075,,,
1472,1642520838.9289982,72.41069307086784,-0.006705922738693465,71.99189085183971,-7.5281866255701315,42.57283510012769,-0.002419077261306529,,,
1473,1642520838.9330182,72.39065522435496,-0.0063309265075377,71.97162225928318,-7.526839549887585,42.57421451776984,-0.002419073492462308,,,
1474,1642520838.9370334,72.37064114611978,-0.007705930276381908,71.94928253631667,-7.525743568458465,42.57589352891612,-0.0024190697236180867,,,
1475,1642520838.941316,72.34925509721485,-0.006830934045226143,71.93628485773807,-7.524697805289047,42.577381890994424,-0.0024190659547738656,,,
1476,1642520838.9446604,72.33249989160485,-0.007330937814070364,71.91601745207576,-7.523601822348352,42.578979196687705,-0.0024190621859296445,,,
1477,1642520838.9478674,72.3164338614751,-0.007580941582914585,71.89984957904156,-7.505918980517337,42.58063097459907,-0.0024190584170854235,,,
1478,1642520838.9518902,72.29628055492695,-0.0075809453517588065,71.87345882114208,-7.465645718134352,42.5822827533316,-0.0024190546482412024,,,
1479,1642520838.9562857,72.27426038308307,-0.007330949120603027,71.86049706224354,-7.46390965476213,42.583880061488415,-0.0024190508793969813,,,
1480,1642520838.95965,72.25740604131212,-0.006830952889447248,71.83949353687035,-7.4623979261572595,42.5853684276726,-0.00241904711055276,,,
1481,1642520838.9636695,72.23726945652606,-0.006205956658291455,71.82320196535929,-7.460985901459174,42.586720616185715,-0.0024190433417085387,,,
1482,1642520838.966918,72.22099559878181,-0.006455960427135676,71.80273527512543,-7.459648654525975,42.58812727691691,-0.0024190395728643176,,,
1483,1642520838.9723036,72.19399085389676,-0.006705964195979897,71.78412538883674,-7.458485890006282,42.58958840986618,-0.0024190358040200965,,,
1484,1642520838.9748971,72.18095789683477,-0.006830967964824132,71.76671351771421,-7.457248346232029,42.591076779335076,-0.0024190320351758754,,,
1485,1642520838.978166,72.16453071589368,-0.00745597173366834,71.74622171937807,-7.455786466196065,42.5927013281174,-0.0024190282663316544,,,
1486,1642520838.9822347,72.14408509976357,-0.00620597550251256,71.72577176787907,-7.481839878755901,42.594053520736395,-0.0024190244974874333,,,
1487,1642520838.9863539,72.12338548594116,-0.005955979271356781,71.70755350951138,-7.517678448140559,42.59535124277967,-0.002419020728643212,,,
1488,1642520838.9900026,72.10504972800064,-0.006955983040201003,71.69033003538001,-7.51635468331787,42.59686685123173,-0.002419016959798991,,,
1489,1642520838.9934878,72.08753586825321,-0.007955986809045225,71.67008406733666,-7.5150057742926775,42.59860034609256,-0.00241901319095477,,,
1490,1642520838.997557,72.06708785591849,-0.007330990577889459,71.653924985179,-7.513480860355813,42.600197663282316,-0.002419009422110549,,,
1491,1642520839.0008361,72.05060915657754,-0.006705994346733666,71.63166046531913,-7.511729654627102,42.601658802801,-0.002419005653266328,,,
1492,1642520839.005437,72.02754040656409,-0.006830998115577901,71.61461597023902,-7.510179595731157,42.60314717883931,-0.0024190018844221068,,,
1493,1642520839.0085266,72.01215944439625,-0.006456001884422108,71.59434985223625,-7.508780396772005,42.60455384860345,-0.0024189981155778857,,,
1494,1642520839.012598,71.99189085183971,-0.006706005653266329,71.57820262299589,-7.481373604896239,42.60601499058566,-0.0024189943467336646,,,
1495,1642520839.0166695,71.97162225928318,-0.005456009422110549,71.55579186891804,-7.428600884792825,42.60720377640455,-0.0024189905778894435,,,
1496,1642520839.021157,71.94928253631667,-0.00520601319095477,71.53830406876807,-7.427240983415695,42.608338091647724,-0.0024189868090452224,,,
1497,1642520839.023768,71.93628485773807,-0.005456016959798991,71.51785692372216,-7.425905965688903,42.60952687910896,-0.0024189830402010014,,,
1498,1642520839.0278392,71.91601745207576,-0.006956020728643214,71.50154040617366,-7.424670484842635,42.611042495772786,-0.0024189792713567803,,,
1499,1642520839.031087,71.89984957904156,-0.008206024497487436,71.47463204473212,-7.423310581214402,42.61283047024229,-0.002418975502512559,,,
1500,1642520839.0363767,71.87345882114208,-0.00870602826633166,71.4615455365662,-7.42165206396974,42.61472738832676,-0.0024189717336683377,,,
1501,1642520839.0389614,71.86049706224354,-0.007581032035175892,71.44518470669026,-7.419968661568496,42.616379185946364,-0.0024189679648241166,,,
1502,1642520839.0431497,71.83949353687035,-0.007081035804020113,71.4247651071452,-7.418583871280469,42.617922041593346,-0.0024189641959798955,,,
1503,1642520839.0463984,71.82320196535929,-0.00670603957286432,71.40413951515899,-7.4478332584017295,42.619383190966154,-0.0024189604271356744,,,
1504,1642520839.0504797,71.80273527512543,-0.005831043341708554,71.38537444472453,-7.48997535957892,42.62065369127099,-0.0024189566582914534,,,
1505,1642520839.0541906,71.78412538883674,-0.0062060471105527615,71.3683735711634,-7.488576756108976,42.62200589949234,-0.0024189528894472323,,,
1506,1642520839.0576627,71.76671351771421,-0.0073310508793969975,71.34811647950929,-7.487077621551971,42.62360322982093,-0.002418949120603011,,,
1507,1642520839.061749,71.74622171937807,-0.008081054648241218,71.33196938490916,-7.485528221065429,42.62536397516139,-0.00241894535175879,,,
1508,1642520839.065827,71.72577176787907,-0.00733105841708544,71.30990394198346,-7.484255278253534,42.62696130713233,-0.002418941582914569,,,
1509,1642520839.0694733,71.70755350951138,-0.00658106218592966,71.29277144416584,-7.483107997606147,42.628395225733755,-0.002418937814070348,,,
1510,1642520839.0729377,71.69033003538001,-0.006706065954773867,71.2725119809035,-7.482111511711481,42.6298563808548,-0.002418934045226127,,,
1511,1642520839.0770102,71.67008406733666,-0.007581069723618103,71.25634472763346,-7.4552984362383725,42.63150818668617,-0.0024189302763819058,,,
1512,1642520839.0802605,71.653924985179,-0.008706073492462312,71.22964870563004,-7.391362763408946,42.633405114624765,-0.0024189265075376847,,,
1513,1642520839.084739,71.63166046531913,-0.0077060772613065315,71.21585449118963,-7.389682556044177,42.63508415779694,-0.0024189227386934636,,,
1514,1642520839.0881674,71.61461597023902,-0.006956081030150752,71.1983897389993,-7.388052022015458,42.63659978759959,-0.0024189189698492425,,,
1515,1642520839.092244,71.59434985223625,-0.007206084798994973,71.17809798879038,-7.386669857666109,42.63816988962032,-0.0024189152010050214,,,
1516,1642520839.095492,71.57820262299589,-0.006956088567839194,71.14848650445145,-7.3854367148239914,42.639685521065324,-0.0024189114321608004,,,
1517,1642520839.0999842,71.55579186891804,-0.006831092336683429,71.13793325845255,-7.384153897153866,42.64117391763306,-0.0024189076633165793,,,
1518,1642520839.1034656,71.53830406876807,-0.006706096105527636,71.1212556500229,-7.382746893519309,42.64263507932352,-0.002418903894472358,,,
1519,1642520839.107536,71.51785692372216,-0.0062060998743718575,71.10134907229445,-7.381141192785865,42.64398729904135,-0.0024189001256281367,,,
1520,1642520839.1107843,71.50154040617366,-0.006831103643216093,71.08515142957255,-7.449209009630197,42.645475698072616,-0.0024188963567839156,,,
1521,1642520839.116141,71.47463204473212,-0.008331107412060315,71.06189879821052,-7.473228376077881,42.647290926306454,-0.0024188925879396945,,,
1522,1642520839.1187463,71.4615455365662,-0.008456111180904523,71.0455245546748,-7.471601866996245,42.64913339105992,-0.0024188888190954734,,,
1523,1642520839.1220033,71.44518470669026,-0.0069561149497487425,71.02554331037469,-7.469950198278814,42.65064902825316,-0.0024188850502512523,,,
1524,1642520839.1260684,71.4247651071452,-0.006456118718592963,71.00573501258084,-7.46839916429587,42.65205572347379,-0.0024188812814070313,,,
1525,1642520839.1301744,71.40413951515899,-0.006456122487437184,70.984034964304,-7.466948765036685,42.65346241951558,-0.00241887751256281,,,
1526,1642520839.1339254,71.38537444472453,-0.006956126256281406,70.97050723073112,-7.465473206161199,42.65497805917236,-0.002418873743718589,,,
1527,1642520839.1373436,71.3683735711634,-0.007456130025125627,70.9504205601361,-7.4638970110219365,42.656602642444106,-0.002418869974874368,,,
1528,1642520839.1414165,71.34811647950929,-0.007706133793969849,70.93454383394719,-7.456172850043669,42.65828169793393,-0.002418866206030147,,,
1529,1642520839.144663,71.33196938490916,-0.006331137562814082,70.91299535279406,-7.4101389826824455,42.659661161561985,-0.002418862437185926,,,
1530,1642520839.1490996,71.30990394198346,-0.005706141331658289,70.89412429417855,-7.408673404662023,42.660904447518966,-0.0024188586683417048,,,
1531,1642520839.1525443,71.29277144416584,-0.0049561451005025094,70.87799271743371,-7.4074327236885615,42.66198432010642,-0.0024188548994974837,,,
1532,1642520839.1566176,71.2725119809035,-0.006081148869346745,70.85791829042137,-7.406167053316142,42.663309314801104,-0.0024188511306532626,,,
1533,1642520839.1598682,71.25634472763346,-0.007831152638190968,70.83177573813343,-7.404726461686151,42.66501561009527,-0.0024188473618090415,,,
1534,1642520839.1652174,71.22964870563004,-0.008456156407035176,70.81816658374667,-7.4031109488005065,42.66685808470286,-0.0024188435929648204,,,
1535,1642520839.1679583,71.21585449118963,-0.008206160175879397,70.80202308065499,-7.401345503309468,42.668646088734725,-0.0024188398241205993,,,
1536,1642520839.1714284,71.1983897389993,-0.006956163944723617,70.78120802750347,-7.393057315719656,42.67016173660326,-0.0024188360552763783,,,
1537,1642520839.1754603,71.17809798879038,-0.006206167713567837,70.75904387329382,-7.379713746308693,42.671513971102286,-0.002418832286432157,,,
1538,1642520839.181344,71.14848650445145,-0.006456171482412058,70.74528150364088,-7.378501047826236,42.67292067781938,-0.002418828517587936,,,
1539,1642520839.183441,71.13793325845255,-0.007081175251256294,70.72471267317357,-7.377338202583567,42.6744635638499,-0.0024188247487437146,,,
1540,1642520839.1867547,71.1212556500229,-0.008081179020100516,70.70476076415017,-7.37615042960146,42.6762243362892,-0.0024188209798994935,,,
1541,1642520839.19071,71.10134907229445,-0.008956182788944724,70.68881406217545,-7.37456382392546,42.67817575943883,-0.0024188172110552724,,,
1542,1642520839.1939285,71.08515142957255,-0.008706186557788945,70.66664314888867,-7.372927363508741,42.68007271201273,-0.0024188134422110513,,,
1543,1642520839.1985924,71.06189879821052,-0.008081190326633179,70.65028636153554,-7.371415537322072,42.681833486915565,-0.0024188096733668302,,,
1544,1642520839.201888,71.0455245546748,-0.008206194095477386,70.63032010550182,-7.369729221403801,42.68362149833802,-0.002418805904522609,,,
1545,1642520839.2059097,71.02554331037469,-0.007706197864321607,70.60569107111291,-7.3685754032063935,42.685300567787856,-0.002418802135678388,,,
1546,1642520839.2098966,71.00573501258084,-0.007206201633165828,70.59212589533072,-7.367459598834001,42.686870695265064,-0.002418798366834167,,,
1547,1642520839.2142642,70.984034964304,-0.007331205402010063,70.57501474952262,-7.36584783126049,42.6884680592619,-0.002418794597989946,,,
1548,1642520839.216987,70.97050723073112,-0.007831209170854284,70.55503222099614,-7.364236062930458,42.69017436687371,-0.002418790829145725,,,
1549,1642520839.2210298,70.9504205601361,-0.007706212939698491,70.53496601353947,-7.362699085527039,42.69185343960826,-0.0024187870603015037,,,
1550,1642520839.2242253,70.93454383394719,-0.008581216708542727,70.5138825093745,-7.361286760169809,42.69372316305312,-0.0024187832914572827,,,
1551,1642520839.2285588,70.91299535279406,-0.007331220477386947,70.49622386428037,-7.359974156309625,42.69532053033467,-0.0024187795226130616,,,
1552,1642520839.2323313,70.89412429417855,-0.006206224246231153,70.4802399932031,-7.358586760007199,42.69667277715134,-0.0024187757537688405,,,
1553,1642520839.2355561,70.87799271743371,-0.006331228015075388,70.46028615459552,-7.3651024667700105,42.698052260487636,-0.0024187719849246194,,,
1554,1642520839.2395692,70.85791829042137,-0.007206231783919596,70.43491216045356,-7.381792045922267,42.699622394534266,-0.0024187682160803983,,,
1555,1642520839.2447953,70.83177573813343,-0.008081235552763832,70.42185058607949,-7.38049982164358,42.70138317929121,-0.0024187644472361772,,,
1556,1642520839.247516,70.81816658374667,-0.008831239321608054,70.3986589954284,-7.37915755939979,42.70330737906004,-0.002418760678391956,,,
1557,1642520839.2507432,70.80202308065499,-0.009206243090452261,70.38283977904102,-7.377615147487998,42.7053132867454,-0.002418756909547735,,,
1558,1642520839.2549043,70.78120802750347,-0.007706246859296481,70.36683473450931,-7.375947641769365,42.70699236687054,-0.0024187531407035136,,,
1559,1642520839.2593312,70.75904387329382,-0.006081250628140715,70.34478551046332,-7.374255116687243,42.70831738373699,-0.0024187493718592925,,,
1560,1642520839.2620757,70.74528150364088,-0.0058312543969849355,70.32849457647885,-7.372737721127016,42.70958793002773,-0.0024187456030150714,,,
1561,1642520839.2661774,70.72471267317357,-0.005956258165829143,70.30860977383165,-7.37137043649023,42.71088571283809,-0.0024187418341708503,,,
1562,1642520839.2701561,70.70476076415017,-0.007956261934673366,70.28835331489583,-7.383388350372145,42.71261926764483,-0.0024187380653266292,,,
1563,1642520839.2733362,70.68881406217545,-0.008206265703517587,70.27104210386236,-7.398442210372338,42.71440729466965,-0.002418734296482408,,,
1564,1642520839.2777574,70.66664314888867,-0.007581269472361821,70.2499353102033,-7.3971447169575475,42.71605914402339,-0.002418730527638187,,,
1565,1642520839.2810192,70.65028636153554,-0.00845627324120603,70.23159395614962,-7.395897463775624,42.71790164408746,-0.002418726758793966,,,
1566,1642520839.2850008,70.63032010550182,-0.008831277010050265,70.215620606151,-7.394574848345244,42.71982585206806,-0.002418722989949745,,,
1567,1642520839.2899122,70.60569107111291,-0.007831280778894485,70.19336540170774,-7.393076388697266,42.721532175282235,-0.002418719221105524,,,
1568,1642520839.2926176,70.59212589533072,-0.008081284547738706,70.17598145209918,-7.3915276872861,42.72329297071449,-0.0024187154522613027,,,
1569,1642520839.2960303,70.57501474952262,-0.008081288316582927,70.15949914732118,-7.389953864633563,42.72505376696792,-0.0024187116834170816,,,
1570,1642520839.3000157,70.55503222099614,-0.007706292085427134,70.13945890458673,-7.3882293182474355,42.726732856947166,-0.0024187079145728606,,,
1571,1642520839.3040178,70.53496601353947,-0.0070812958542713685,70.1175228349585,-7.312708966221631,42.72827576925535,-0.0024187041457286395,,,
1572,1642520839.3082228,70.5138825093745,-0.006581299623115589,70.10064451204454,-7.311581892141755,42.72970973959091,-0.0024187003768844184,,,
1573,1642520839.3117447,70.49622386428037,-0.006956303391959797,70.08399933044991,-7.310571000916671,42.73122541784299,-0.0024186966080401973,,,
1574,1642520839.3149326,70.4802399932031,-0.007081307160804032,70.06381874056785,-7.309137361037092,42.732768332614704,-0.0024186928391959762,,,
1575,1642520839.3189123,70.46028615459552,-0.006831310929648253,70.03741103832598,-7.3075047801992286,42.734256776810696,-0.002418689070351755,,,
1576,1642520839.3239784,70.43491216045356,-0.0064563146984924595,70.02521088362562,-7.305996536249721,42.73566351473251,-0.002418685301507534,,,
1577,1642520839.3265927,70.42185058607949,-0.006706318467336682,70.0051968773883,-7.304488291539619,42.7371247248724,-0.0024186815326633125,,,
1578,1642520839.3312345,70.3986589954284,-0.007706322236180904,69.98894598370099,-7.303129251234089,42.73880382142107,-0.0024186777638190915,,,
1579,1642520839.3344007,70.38283977904102,-0.00833132600502514,69.96857484130447,-7.314301307401792,42.740619097283165,-0.0024186739949748704,,,
1580,1642520839.337604,70.36683473450931,-0.008456329773869346,69.9502752919232,-7.330380716091247,42.74246160966489,-0.0024186702261306493,,,
1581,1642520839.3420172,70.34478551046332,-0.007581333542713581,69.92868966817218,-7.3290160432668605,42.74411347297864,-0.002418666457286428,,,
1582,1642520839.3452778,70.32849457647885,-0.006831337311557801,69.91255236756741,-7.327426634790947,42.745601922922866,-0.002418662688442207,,,
1583,1642520839.3492577,70.30860977383165,-0.007081341080402022,69.89003939505743,-7.325912137195597,42.74714484508517,-0.002418658919597986,,,
1584,1642520839.353312,70.28835331489583,-0.007581344849246244,69.87197817399007,-7.324322727205377,42.74879671086245,-0.002418655150753765,,,
1585,1642520839.3567832,70.27104210386236,-0.00645634861809045,69.8545614424077,-7.32285816919554,42.75020345617486,-0.002418651381909544,,,
1586,1642520839.3610249,70.2499353102033,-0.006206352386934671,69.83447127296166,-7.321493492613346,42.75155573091154,-0.002418647613065323,,,
1587,1642520839.3647108,70.23159395614962,-0.006581356155778906,69.81831726337026,-7.319954021459024,42.75298971356475,-0.0024186438442211017,,,
1588,1642520839.3679209,70.215620606151,-0.007456359924623114,69.79440312297994,-7.345279370678712,42.754614346928285,-0.0024186400753768806,,,
1589,1642520839.3723934,70.19336540170774,-0.007706363693467336,69.77728452642627,-7.344500359196289,42.7562934525099,-0.0024186363065326595,,,
1590,1642520839.375887,70.17598145209918,-0.00783136746231157,69.76084210172232,-7.342829709380149,42.757999794611145,-0.0024186325376884385,,,
1591,1642520839.3791993,70.15949914732118,-0.008581371231155793,69.74077447252617,-7.341284385929597,42.759869551724265,-0.0024186287688442174,,,
1592,1642520839.3832266,70.13945890458673,-0.006831375000000012,69.72273524571234,-7.33971399629217,42.761358009880254,-0.0024186249999999963,,,
1593,1642520839.387635,70.1175228349585,-0.004456378768844217,69.70049296941347,-7.338243867592043,42.76232899058688,-0.002418621231155775,,,
1594,1642520839.3909929,70.10064451204454,-0.0050813825376884525,69.68319804499784,-7.336748672714177,42.76343615060693,-0.002418617462311554,,,
1595,1642520839.3943043,70.08399933044991,-0.007206386306532662,69.66740361519327,-7.335328673344206,42.7650063183218,-0.002418613693467333,,,
1596,1642520839.398319,70.06381874056785,-0.008206390075376883,69.64746082905113,-7.333184530195996,42.76679437244545,-0.002418609924623112,,,
1597,1642520839.4035726,70.03741103832598,-0.007581393844221119,69.62617433354787,-7.330384496067827,42.76844624889803,-0.0024186061557788904,,,
1598,1642520839.4059997,70.02521088362562,-0.00758139761306534,69.60503801174639,-7.32911530335884,42.77009812617179,-0.0024186023869346694,,,
1599,1642520839.4099813,70.0051968773883,-0.00683140138190956,69.589194393339,-7.3276957666928295,42.77158659007602,-0.0024185986180904483,,,
1600,1642520839.4132142,69.98894598370099,-0.007706405150753768,69.56933783532449,-7.3261258860658645,42.77326570469058,-0.002418594849246227,,,
1601,1642520839.4172668,69.96857484130447,-0.007331408919598003,69.55208243288817,-7.3242803754590176,42.77486311303097,-0.002418591080402006,,,
1602,1642520839.4209137,69.9502752919232,-0.006831412688442224,69.53491147583183,-7.32240980690778,42.77635157939873,-0.002418587311557785,,,
1603,1642520839.4252257,69.92868966817218,-0.007956416457286432,69.51503350912945,-7.320539237590486,42.77808516787372,-0.002418583542713564,,,
1604,1642520839.4284494,69.91255236756741,-0.0075814202261306664,69.49699074272753,-7.318768896323882,42.77973705007454,-0.002418579773869343,,,
1605,1642520839.4329467,69.89003939505743,-0.007956423994974874,69.47583301223816,-7.277733149891978,42.781470640191884,-0.002418576005025122,,,
1606,1642520839.4365547,69.87197817399007,-0.007331427763819108,69.45899203017419,-7.275440499516199,42.78306805263816,-0.0024185722361809007,,,
1607,1642520839.440034,69.8545614424077,-0.006831431532663329,69.43865835438828,-7.274053693648351,42.7845565231118,-0.0024185684673366796,,,
1608,1642520839.4440472,69.83447127296166,-0.007706435301507537,69.41875881131088,-7.2726668870391205,42.78623564429578,-0.0024185646984924585,,,
1609,1642520839.4472742,69.81831726337026,-0.008081439070351772,69.39284479608155,-7.271155483635528,42.78799647339628,-0.0024185609296482375,,,
1610,1642520839.4520514,69.79440312297994,-0.00820644283919598,69.3808660820084,-7.2698185139378095,42.78978453901641,-0.0024185571608040164,,,
