,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1568,1642523923.4719152,70.44273550511852,-0.008282514617388194,69.98780431207321,-7.40480259097801,42.68605375593548,-0.002217485382611816,,,
1569,1642523923.4751318,70.42663425989558,-0.006032459381174791,69.97176793092535,-7.4033209448514,42.687364397895294,-0.0022175406188252164,,,
1570,1642523923.4797213,70.40371191266529,-0.00578240414496139,69.95162472981352,-7.405006466146525,42.68862071161779,-0.002217595855038617,,,
1571,1642523923.4830701,70.38700290723887,-0.005282348908747989,69.93386627706782,-7.408564647147066,42.68976838086654,-0.002217651091252017,,,
1572,1642523923.4871483,70.36665494071323,-0.0067822936725345905,69.91236843742018,-7.407306749438784,42.691241935532936,-0.0022177063274654175,,,
1573,1642523923.4903836,70.35051218094985,-0.0066572384363211765,69.89631589174465,-7.406148997574089,42.69268832008023,-0.002217761563678818,,,
1574,1642523923.4945564,70.32969194650778,-0.007407183200107777,69.87623949525458,-7.4047909872113316,42.694297641335886,-0.002217816799892218,,,
1575,1642523923.498274,70.3111426426765,-0.006907127963894376,69.85463332116193,-7.4033578868364165,42.69579831811782,-0.0022178720361056186,,,
1576,1642523923.5014884,70.29510456698526,-0.007032072727680989,69.83748909761748,-7.40194983121432,42.69732614101706,-0.002217927272319019,,,
1577,1642523923.5055156,70.27501117308965,-0.006782017491467588,69.82091749899664,-7.400691988821648,42.69879963567899,-0.0022179825085324196,,,
1578,1642523923.5091093,70.2570442793105,-0.006406962255254174,69.80082443566887,-7.399409123794753,42.70019164398539,-0.0022180377447458197,,,
1579,1642523923.5134232,70.23540339213402,-0.006406907019040774,69.778927782405,-7.389367435048756,42.701583640290906,-0.00221809298095922,,,
1580,1642523923.5166318,70.21930727963147,-0.0056568517828273724,69.76180899291312,-7.387334259585848,42.70281267588626,-0.0022181482171726207,,,
1581,1642523923.5206494,70.19915305227373,-0.0057817965466139855,69.74528667172541,-7.3861030591022425,42.704068857598934,-0.002218203453386021,,,
1582,1642523923.5250804,70.17692491652846,-0.006406741310400572,69.72518954054982,-7.384671854193939,42.705460817901766,-0.0022182586895994213,,,
1583,1642523923.5285153,70.15969377573307,-0.007906686074187173,69.69944113423168,-7.383190656463533,42.70717866362224,-0.0022183139258128218,,,
1584,1642523923.5318112,70.14315991786154,-0.008906630837973774,69.68702048732482,-7.38180947752033,42.7091137622875,-0.0022183691620262223,,,
1585,1642523923.5358336,70.12298176999182,-0.008781575601760388,69.66955529361279,-7.380278298021367,42.71102169083366,-0.002218424398239623,,,
1586,1642523923.54105,70.0968139259256,-0.008281520365546986,69.64945935443787,-7.378672123763316,42.71282097490608,-0.002218479634453023,,,
1587,1642523923.5434713,70.08469117876291,-0.0059064651293335695,69.62913335913501,-7.376468890875945,42.71410424273161,-0.0022185348706664234,,,
1588,1642523923.5469499,70.06730333683758,-0.00640640989312017,69.6111942556997,-7.373729623157267,42.715496131029084,-0.002218590106879824,,,
1589,1642523923.5509775,70.04717086160493,-0.007406354656906771,69.59379931105089,-7.3722738993984205,42.717105272271354,-0.0022186453430932244,,,
1590,1642523923.5550084,70.02702170167132,-0.007656299420693371,69.57364888507483,-7.370943161511475,42.71876871774915,-0.0022187005793066245,,,
1591,1642523923.558549,70.00932400101395,-0.00765624418447997,69.55355330641207,-7.369337490029379,42.720432151226056,-0.002218755815520025,,,
1592,1642523923.562854,69.98780431207321,-0.007406188948266569,69.53167638239971,-7.367781819532275,42.722041256465644,-0.0022188110517334255,,,
1593,1642523923.5660622,69.97176793092535,-0.006531133712053182,69.51442094069998,-7.366451114780943,42.72346024287687,-0.002218866287946826,,,
1594,1642523923.570092,69.95162472981352,-0.006906078475839768,69.49788566807062,-7.365120421080507,42.724960691641826,-0.002218921524160226,,,
1595,1642523923.573646,69.93386627706782,-0.006281023239626381,69.4777149724353,-7.363689758549404,42.72632533781484,-0.0022189767603736266,,,
1596,1642523923.5779514,69.91236843742018,-0.00578096800341298,69.45600855202734,-7.352643946999308,42.727581339514124,-0.002219031996587027,,,
1597,1642523923.5811663,69.89631589174465,-0.006780912767199581,69.43875477444459,-7.349911861161355,42.72905459415819,-0.002219087232800427,,,
1598,1642523923.585187,69.87623949525458,-0.007155857530986166,69.42218173882931,-7.348183741349212,42.730609311156,-0.0022191424690138277,,,
1599,1642523923.589514,69.85463332116193,-0.00703080229477278,69.40204454533857,-7.34658043052404,42.732136858034714,-0.002219197705227228,,,
1600,1642523923.5929475,69.83748909761748,-0.006280747058559379,69.3801306460124,-7.345027049919862,42.73350144420326,-0.0022192529414406287,,,
1601,1642523923.5962663,69.82091749899664,-0.0064056918223459654,69.36292597236827,-7.3435984783176576,42.73489317648913,-0.0022193081776540288,,,
1602,1642523923.6002903,69.80082443566887,-0.007405636586132565,69.34640069766256,-7.342194877328508,42.73650216171979,-0.0022193634138674293,,,
1603,1642523923.6046755,69.778927782405,-0.006030581349919177,69.3262694742855,-7.340891125757658,42.73781239564924,-0.00221941865008083,,,
1604,1642523923.6081,69.76180899291312,-0.006155526113705763,69.3101716597203,-7.353604291076827,42.739149775696006,-0.0022194738862942303,,,
1605,1642523923.6114047,69.74528667172541,-0.007155470877492364,69.28837877926445,-7.384029318110351,42.74070440868757,-0.0022195291225076304,,,
1606,1642523923.6154244,69.72518954054982,-0.007405415641278964,69.27101256881745,-7.382642027807933,42.74231334591466,-0.002219584358721031,,,
1607,1642523923.6205745,69.69944113423168,-0.006905360405065563,69.25099918595267,-7.381204514620553,42.743813638668016,-0.0022196395949344314,,,
1608,1642523923.6230588,69.68702048732482,-0.0076553051688521626,69.23497732617774,-7.37964142764468,42.745476868129735,-0.002219694831147832,,,
1609,1642523923.626552,69.66955529361279,-0.008030249932638777,69.21316514753285,-7.378404872512883,42.7472215599452,-0.002219750067361232,,,
1610,1642523923.6305716,69.64945935443787,-0.007155194696425362,69.19578113897458,-7.377143211507658,42.7487761329323,-0.0022198053035746325,,,
1611,1642523923.634637,69.62913335913501,-0.007280139460211976,69.17576538302828,-7.375806210649855,42.750357852036714,-0.002219860539788033,,,
1612,1642523923.6382248,69.6111942556997,-0.007280084223998575,69.15983014072826,-7.374243168064965,42.75193955914023,-0.0022199157760014335,,,
1613,1642523923.6417031,69.59379931105089,-0.00665502898778516,69.13823272595948,-7.323976884761137,42.75338546365181,-0.0022199710122148336,,,
1614,1642523923.6457324,69.57364888507483,-0.008029973751571775,69.12111271236262,-7.318048666118838,42.75513009546281,-0.002220026248428234,,,
1615,1642523923.6497507,69.55355330641207,-0.007779918515358374,69.10028322473403,-7.316571753408861,42.7568203990365,-0.0022200814846416346,,,
1616,1642523923.6541252,69.53167638239971,-0.006654863279144959,69.08012183921608,-7.315119787276784,42.758266267545395,-0.0022201367208550347,,,
1617,1642523923.6575756,69.51442094069998,-0.006654808042931559,69.05832067535141,-7.313742638843759,42.759712124053394,-0.002220191957068435,,,
1618,1642523923.660882,69.49788566807062,-0.007154752806718159,69.04614544064448,-7.312265759186876,42.76126660103335,-0.0022202471932818357,,,
1619,1642523923.6649153,69.4777149724353,-0.007904697570504758,69.02460243430379,-7.310838761669284,42.762984014721674,-0.002220302429495236,,,
1620,1642523923.6692557,69.45600855202734,-0.00890464233429136,69.00414464570275,-7.309162419603995,42.76491868135479,-0.0022203576657086363,,,
1621,1642523923.6727014,69.43875477444459,-0.008654587098077959,68.98793211416259,-7.349379023643483,42.7667990197506,-0.002220412901922037,,,
1622,1642523923.6760106,69.42218173882931,-0.008029531861864572,68.96571911890382,-7.365962040801563,42.76854355555446,-0.0022204681381354373,,,
1623,1642523923.6800315,69.40204454533857,-0.007779476625651171,68.94971537935814,-7.364774795825954,42.770233763121,-0.002220523374348838,,,
1624,1642523923.6844072,69.3801306460124,-0.0071544213894377566,68.92944160500925,-7.363537282281687,42.7717881680956,-0.002220578610562238,,,
1625,1642523923.6878426,69.36292597236827,-0.007029366153224369,68.913371479581,-7.362249500191098,42.77331540295109,-0.0022206338467756384,,,
1626,1642523923.6911423,69.34640069766256,-0.006529310917010969,68.89165618321081,-7.3609114495327495,42.774733993332845,-0.002220689082989039,,,
1627,1642523923.695162,69.3262694742855,-0.00752925568079757,68.87492456988136,-7.359271731977253,42.77636983665939,-0.0022207443192024394,,,
1628,1642523923.6983764,69.3101716597203,-0.008154200444584156,68.85492226637363,-7.357506326368762,42.7781414585761,-0.0022207995554158395,,,
1629,1642523923.7027364,69.28837877926445,-0.006904145208370754,68.83493300295,-7.33389031436515,42.77964148730982,-0.00222085479162924,,,
1630,1642523923.7062259,69.27101256881745,-0.0071540899721573535,68.81376497821904,-7.287501268351011,42.78119582027905,-0.0022209100278426405,,,
1631,1642523923.7102473,69.25099918595267,-0.007779034735943968,68.79694704595754,-7.2861006873785295,42.78288593183845,-0.002220965264056041,,,
1632,1642523923.7134666,69.23497732617774,-0.0061539794997305525,68.78066985244851,-7.284625382705293,42.78422297586022,-0.002221020500269441,,,
1633,1642523923.7178495,69.21316514753285,-0.006278924263517166,68.76045675076332,-7.283000619640165,42.7855871659993,-0.0022210757364828416,,,
1634,1642523923.7213426,69.19578113897458,-0.006653869027303752,68.73857597248313,-7.281301132885099,42.78703281849213,-0.002221130972696242,,,
1635,1642523923.7253644,69.17576538302828,-0.007778813791090367,68.72156064665049,-7.279701303403827,42.788722882047956,-0.002221186208909642,,,
1636,1642523923.7285664,69.15983014072826,-0.007278758554876965,68.70539590766077,-7.278325689038771,42.79030430113004,-0.0022212414451230427,,,
1637,1642523923.732906,69.13823272595948,-0.0074037033186635515,68.6852186957158,-7.286916901332034,42.791912866329454,-0.002221296681336443,,,
1638,1642523923.7363234,69.12111271236262,-0.007403648082450151,68.65962745117996,-7.312335534825768,42.79352141952797,-0.0022213519175498437,,,
1639,1642523923.7404785,69.10028322473403,-0.007278592846236765,68.6469428775301,-7.310802710277633,42.79510280260739,-0.002221407153763244,,,
1640,1642523923.7445004,69.08012183921608,-0.00690353761002335,68.62682871687427,-7.309445166656725,42.796602699331274,-0.0022214623899766443,,,
1641,1642523923.7488494,69.05832067535141,-0.007403482373809949,68.61003061347552,-7.308463212370202,42.798211216527115,-0.002221517626190045,,,
1642,1642523923.7512782,69.04614544064448,-0.007153427137596549,68.58981885170876,-7.307205845084484,42.79976540548564,-0.0022215728624034453,,,
1643,1642523923.7555757,69.02460243430379,-0.00840337190138315,68.57185191549362,-7.305648026244567,42.801591163625375,-0.0022216280986168454,,,
1644,1642523923.7596567,69.00414464570275,-0.00815331666516975,68.55067723544943,-7.303714640189756,42.8033625935278,-0.002221683334830246,,,
1645,1642523923.7628908,68.98793211416259,-0.007153261428956348,68.534448075112,-7.30205668927503,42.80491674648364,-0.0022217385710436464,,,
1646,1642523923.7673473,68.96571911890382,-0.005903206192742946,68.51399826185514,-7.292199443125438,42.80619930625649,-0.002221793807257047,,,
1647,1642523923.770566,68.94971537935814,-0.006153150956529546,68.49146814248621,-7.2716837081858,42.80753617026486,-0.002221849043470447,,,
1648,1642523923.7746434,68.92944160500925,-0.006403095720316146,68.47822519512293,-7.270356335751736,42.80892733850876,-0.0022219042796838475,,,
1649,1642523923.7778754,68.913371479581,-0.006653040484102746,68.4577717472781,-7.268804480475571,42.81037281098819,-0.002221959515897248,,,
1650,1642523923.7822428,68.89165618321081,-0.008152985247889346,68.44082498028055,-7.26720274869213,42.81214416888526,-0.0022220147521106485,,,
1651,1642523923.7856078,68.87492456988136,-0.008777930011675962,68.41841806627377,-7.265625971702173,42.81405130537249,-0.0022220699883240486,,,
1652,1642523923.7896307,68.85492226637363,-0.008152874775462546,68.40114153985073,-7.264273699596157,42.815822639267765,-0.002222125224537449,,,
1653,1642523923.7936509,68.83493300295,-0.007902819539249146,68.38081712830284,-7.262896494743024,42.81753964492574,-0.0022221804607508496,,,
1654,1642523923.7978954,68.81376497821904,-0.0070277643030357585,68.36442354468936,-7.271304042810981,42.81906653175533,-0.0022222356969642497,,,
1655,1642523923.8012471,68.79694704595754,-0.007402709066822345,68.33822991323234,-7.297526084520469,42.82067488093867,-0.00222229093317765,,,
1656,1642523923.804491,68.78066985244851,-0.008152653830608945,68.32526683404916,-7.296242066101939,42.82244616683038,-0.0022223461693910507,,,
1657,1642523923.8085194,68.76045675076332,-0.008527598594395558,68.30498542747456,-7.294907912633604,42.82429891507583,-0.0022224014056044512,,,
1658,1642523923.81288,68.73857597248313,-0.008027543358182157,68.28868946052047,-7.293598843307045,42.82604301884754,-0.0022224566418178513,,,
1659,1642523923.816271,68.72156064665049,-0.006902488121968742,68.26842231737429,-7.292289785059444,42.82754268755446,-0.002222511878031252,,,
1660,1642523923.8194926,68.70539590766077,-0.007152432885755343,68.24689523805222,-7.291030884022993,42.829096660496916,-0.0022225671142446523,,,
1661,1642523923.8235137,68.6852186957158,-0.008277377649541957,68.23261992345567,-7.289671701804214,42.83089504450237,-0.002222622350458053,,,
1662,1642523923.828621,68.65962745117996,-0.007652322413328542,68.21231355588137,-7.288262384535042,42.83255762591588,-0.002222677586671453,,,
1663,1642523923.8311617,68.6469428775301,-0.006777267177115154,68.19177065311932,-7.270098930826658,42.834030088501024,-0.0022227328228848534,,,
1664,1642523923.8351908,68.62682871687427,-0.0049022119409017385,68.17361729844673,-7.241283625676575,42.835095167312105,-0.002222788059098254,,,
1665,1642523923.8385556,68.61003061347552,-0.0062771567046883536,68.15655344104981,-7.239608636670232,42.836458973422616,-0.0022228432953116544,,,
1666,1642523923.8426042,68.58981885170876,-0.007777101468474955,68.13609355316885,-7.237983504285287,42.838148664950765,-0.0022228985315250545,,,
1667,1642523923.846203,68.57185191549362,-0.00965204623226154,68.11544592698297,-7.236283614499545,42.84024571625118,-0.002222953767738455,,,
1668,1642523923.8504446,68.55067723544943,-0.008276990996048153,68.09709420872996,-7.234857886553211,42.84204401625039,-0.0022230090039518555,,,
1669,1642523923.8536954,68.534448075112,-0.007276935759834752,68.07958432338566,-7.233581706428727,42.843625039303014,-0.002223064240165256,,,
1670,1642523923.8577917,68.51399826185514,-0.006401880523621338,68.05899409489808,-7.232230768922721,42.84501594352727,-0.002223119476378656,,,
1671,1642523923.8622994,68.49146814248621,-0.006651825287407938,68.04246834092294,-7.239347180167026,42.84646115198706,-0.0022231747125920566,,,
1672,1642523923.864942,68.47822519512293,-0.007776770051194552,68.02021656490818,-7.257469990451742,42.84815077150985,-0.002223229948805457,,,
1673,1642523923.8690236,68.4577717472781,-0.008026714814981151,68.00305686753592,-7.255938583239343,42.84989469526817,-0.0022232851850188576,,,
1674,1642523923.8724053,68.44082498028055,-0.007901659578767737,67.98679285229207,-7.25443220861253,42.851611448907384,-0.0022233404212322577,,,
1675,1642523923.8768766,68.41841806627377,-0.00677660434255435,67.96627553800494,-7.252975888131736,42.853083767481806,-0.002223395657445658,,,
1676,1642523923.8803241,68.40114153985073,-0.006901549106340936,67.9398517241503,-7.251444514092099,42.85458323217355,-0.0022234508936590587,,,
1677,1642523923.8843799,68.38081712830284,-0.00702649387012755,67.92689291888827,-7.249813064932351,42.85610984298261,-0.002223506129872459,,,
1678,1642523923.8876512,68.36442354468936,-0.00802643863391415,67.91060746444452,-7.248431842245022,42.85785370673647,-0.0022235613660858593,,,
1679,1642523923.8928852,68.33822991323234,-0.0064013833977007335,67.8902068746901,-7.247200759848998,42.85924450295269,-0.00222361660229926,,,
1680,1642523923.8954854,68.32526683404916,-0.006651328161487334,67.86982415093556,-7.2516862656041,42.86068960340444,-0.0022236718385126603,,,
1681,1642523923.8995535,68.30498542747456,-0.006526272925273947,67.85176164474574,-7.25992673197341,42.86210753373709,-0.0022237270747260604,,,
1682,1642523923.9028223,68.28868946052047,-0.006526217689060547,67.8345112049689,-7.258467390609168,42.86352545206884,-0.002223782310939461,,,
1683,1642523923.9068875,68.26842231737429,-0.006276162452847146,67.81423593611449,-7.25703313509677,42.86488904216328,-0.0022238375471528614,,,
1684,1642523923.9112055,68.24689523805222,-0.006776107216633746,67.7978293582807,-7.2556239654535535,42.86636125272967,-0.002223892783366262,,,
1685,1642523923.914069,68.23261992345567,-0.007026051980420346,67.7766353495925,-7.254114507781437,42.867887767531585,-0.002223948019579662,,,
1686,1642523923.918142,68.21231355588137,-0.008150996744206933,67.756202005191,-7.252605061182806,42.86965869339651,-0.0022240032557930625,,,
1687,1642523923.9222627,68.19177065311932,-0.008400941507993533,67.73957554783684,-7.251070550904419,42.87148392349696,-0.002224058492006463,,,
1688,1642523923.9258957,68.17361729844673,-0.008400886271780133,67.71934782050035,-7.231243668263599,42.873309141596515,-0.0022241137282198635,,,
1689,1642523923.929298,68.15655344104981,-0.00815083103556673,67.69694908930468,-7.186441881582462,42.87508003145876,-0.0022241689644332636,,,
1690,1642523923.9333773,68.13609355316885,-0.008525775799353345,67.6836765503874,-7.184845890590676,42.87693238367474,-0.002224224200646664,,,
1691,1642523923.937494,68.11544592698297,-0.00715072056313993,67.6633062239946,-7.1833990778050385,42.87848598458952,-0.0022242794368600646,,,
1692,1642523923.941153,68.09709420872996,-0.006400665326926529,67.64272851418119,-7.1817782475815815,42.87987662479413,-0.002224334673073465,,,
1693,1642523923.9446442,68.07958432338566,-0.006775610090713143,67.62049173700314,-7.180207150741872,42.88134872735248,-0.002224389909286865,,,
1694,1642523923.9487495,68.05899409489808,-0.008150554854499729,67.60734386788782,-7.178611203692201,42.883119557210264,-0.0022244451455002657,,,
1695,1642523923.9520445,68.04246834092294,-0.00890049961828633,67.5863370062561,-7.1770649900354275,42.88505332377641,-0.0022245003817136662,,,
1696,1642523923.9564865,68.02021656490818,-0.007650444382072928,67.57011314952683,-7.175419342549597,42.886715497159564,-0.0022245556179270667,,,
1697,1642523923.9599214,68.00305686753592,-0.007525389145859542,67.54814009692987,-7.201709149280579,42.88835050042361,-0.002224610854140467,,,
1698,1642523923.963177,67.98679285229207,-0.0072753339096461415,67.52974595405,-7.247421458642279,42.88993117545034,-0.0022246660903538673,,,
1699,1642523923.967284,67.96627553800494,-0.007650278673432727,67.5123768169175,-7.246085203273461,42.891593312830814,-0.002224721326567268,,,
1700,1642523923.9725733,67.9398517241503,-0.008150223437219328,67.4920003194523,-7.244698716349525,42.89336407068323,-0.002224776562780668,,,
1701,1642523923.9751673,67.92689291888827,-0.006900168201005925,67.47581277241501,-7.243287119198674,42.89486323535265,-0.0022248317989940684,,,
1702,1642523923.9784272,67.91060746444452,-0.006150112964792525,67.45289158543756,-7.241976018455651,42.89619943931192,-0.002224887035207469,,,
1703,1642523923.9825108,67.8902068746901,-0.0062750577285791385,67.43641219988277,-7.240614686164837,42.8975627893885,-0.0022249422714208694,,,
1704,1642523923.9865909,67.86982415093556,-0.007150002492365725,67.41616975832196,-7.239203122314487,42.89911623429166,-0.0022249975076342695,,,
1705,1642523923.9902093,67.85176164474574,-0.007274947256152338,67.39963105599533,-7.221475182765389,42.900696825312146,-0.00222505274384767,,,
1706,1642523923.9936697,67.8345112049689,-0.0071498920199389235,67.38160332246153,-7.193462124179883,42.90225024621352,-0.0022251079800610705,,,
1707,1642523923.997737,67.81423593611449,-0.007024836783725537,67.36036212613055,-7.192083913627055,42.903776496995796,-0.002225163216274471,,,
1708,1642523924.001028,67.7978293582807,-0.0075247815475121375,67.33993005003737,-7.190306149766056,42.90541136825002,-0.002225218452487871,,,
1709,1642523924.0052795,67.7766353495925,-0.0075247263112987375,67.32361159851594,-7.188603315261255,42.90704622750335,-0.0022252736887012716,,,
1710,1642523924.0093784,67.756202005191,-0.007649671075085323,67.3000695410958,-7.187150219502153,42.908708232874,-0.002225328924914672,,,
1711,1642523924.0127137,67.73957554783684,-0.007524615838871936,67.28613310136586,-7.185672162001938,42.91034306812555,-0.0022253841611280726,,,
1712,1642523924.0167713,67.71934782050035,-0.006899560602658521,67.26593612363085,-7.184169142767695,42.911842100785144,-0.0022254393973414727,,,
1713,1642523924.021253,67.69694908930468,-0.008024505366445136,67.24581671642011,-7.182915862284527,42.91358554450775,-0.0022254946335548732,,,
1714,1642523924.0238929,67.6836765503874,-0.007274450130231735,67.22967846719354,-7.193836071682288,42.91516602752019,-0.0022255498697682737,,,
1715,1642523924.0279443,67.6633062239946,-0.008149394894018322,67.20682816739067,-7.198065027152812,42.916936605359226,-0.0022256051059816742,,,
1716,1642523924.032037,67.64272851418119,-0.00789933965780492,67.19064554247345,-7.1965082339488795,42.91865285496094,-0.0022256603421950743,,,
1717,1642523924.0364597,67.62049173700314,-0.008024284421591534,67.17037500127216,-7.194976486852803,42.920396250679964,-0.002225715578408475,,,
1718,1642523924.0390747,67.60734386788782,-0.0077742291853781335,67.15421499441244,-7.193544890997624,42.922085318161685,-0.0022257708146218753,,,
1719,1642523924.0432527,67.5863370062561,-0.008274173949164734,67.13097791640861,-7.191988130979025,42.923883006115354,-0.0022258260508352754,,,
1720,1642523924.0464795,67.57011314952683,-0.007774118712951333,67.1146869629003,-7.19055655725888,42.92557204959528,-0.002225881287048676,,,
1721,1642523924.0508497,67.54814009692987,-0.007524063476737932,67.09413191034436,-7.189200099734432,42.9272067648379,-0.0022259365232620764,,,
1722,1642523924.0545223,67.52974595405,-0.006649008240524517,67.07791000143257,-7.174269306140726,42.92865136125215,-0.002225991759475477,,,
1723,1642523924.058013,67.5123768169175,-0.006898953004311117,67.05932916535393,-7.149567012753823,42.93015026190192,-0.002226046995688877,,,
1724,1642523924.062108,67.4920003194523,-0.007023897768097731,67.03793940400894,-7.148217547582035,42.93167630866902,-0.0022261022319022775,,,
1725,1642523924.0653613,67.47581277241501,-0.00652384253188433,67.0215680281574,-7.146868093408081,42.933093710962375,-0.002226157468115678,,,
1726,1642523924.0699677,67.45289158543756,-0.0067737872956709294,67.00109244099386,-7.1455684634529675,42.934565417491264,-0.0022262127043290785,,,
1727,1642523924.0732796,67.43641219988277,-0.00702373205945753,66.97865449040417,-7.144069591669891,42.93609142825568,-0.0022262679405424786,,,
1728,1642523924.0773478,67.41616975832196,-0.007273676823244129,66.96146227229022,-7.142346571458344,42.93767174325563,-0.002226323176755879,,,
1729,1642523924.0806715,67.39963105599533,-0.007398621587030715,66.94497363325833,-7.140723188674673,42.93927920437289,-0.0022263784129692796,,,
1730,1642523924.0842865,67.38160332246153,-0.0068985663508173145,66.92438197947752,-7.152985760572841,42.94077802101641,-0.00222643364918268,,,
1731,1642523924.08853,67.36036212613055,-0.008898511114603916,66.90221672667968,-7.183461796701087,42.94271135555042,-0.0022264888853960802,,,
1732,1642523924.092612,67.33993005003737,-0.00852345587839053,66.88917382143413,-7.182279253082564,42.944563203728904,-0.0022265441216094807,,,
1733,1642523924.0958722,67.32361159851594,-0.007273400642177127,66.86886160692045,-7.18084606206838,42.946143458724386,-0.0022265993578228812,,,
1734,1642523924.1005754,67.3000695410958,-0.007398345405963713,66.84850183395557,-7.179061960252394,42.94775085983718,-0.0022266545940362818,,,
1735,1642523924.1033597,67.28613310136586,-0.007523290169750327,66.83224278844664,-7.177378132910467,42.9493854070673,-0.002226709830249682,,,
1736,1642523924.1073947,67.26593612363085,-0.006273234933536926,66.80945991239237,-7.175869777572373,42.950748361114414,-0.0022267650664630823,,,
1737,1642523924.1114142,67.24581671642011,-0.006648179697323511,66.79317708765782,-7.174211038233848,42.952192777515265,-0.002226820302676483,,,
1738,1642523924.1146383,67.22967846719354,-0.0071481244611101115,66.77275429974507,-7.1725272441220795,42.95374581438807,-0.002226875538889883,,,
1739,1642523924.1192112,67.20682816739067,-0.007773069224896725,66.75644293993982,-7.159469239532529,42.955434629851034,-0.0022269307751032834,,,
1740,1642523924.1224523,67.19064554247345,-0.007648013988683311,66.73423285908315,-7.132614720718408,42.9570962751949,-0.002226986011316684,,,
1741,1642523924.126512,67.17037500127216,-0.00714795875246991,66.71720430516426,-7.1308646307190475,42.958649276065024,-0.0022270412475300845,,,
1742,1642523924.1297486,67.15421499441244,-0.007772903516256525,66.6968811741819,-7.129388885905811,42.96033805552531,-0.0022270964837434845,,,
1743,1642523924.1344025,67.13097791640861,-0.007147848280043109,66.6806604309612,-7.127788454762547,42.96189103239365,-0.002227151719956885,,,
1744,1642523924.1376653,67.1146869629003,-0.006772793043829722,66.65862846965575,-7.12611321623605,42.96336252290647,-0.0022272069561702855,,,
1745,1642523924.141782,67.09413191034436,-0.006522737807616322,66.64119123044281,-7.124687383417318,42.964779685181966,-0.002227262192383686,,,
1746,1642523924.145031,67.07791000143257,-0.007272682571402922,66.62081313009342,-7.123411198436327,42.96635978416584,-0.002227317428597086,,,
1747,1642523924.1487453,67.05932916535393,-0.006772627335189522,66.60439879910186,-7.137139906660891,42.96783123867598,-0.0022273726648104866,,,
1748,1642523924.1530073,67.03793940400894,-0.006772572098976121,66.58220328163503,-7.169254976822501,42.96930268118522,-0.002227427901023887,,,
1749,1642523924.1562693,67.0215680281574,-0.00652251686276272,66.5652379300109,-7.167844567322625,42.97071979545715,-0.0022274831372372877,,,
1750,1642523924.1603491,67.00109244099386,-0.0075224616265493205,66.54493624122323,-7.166308620567705,42.972354162673874,-0.0022275383734506877,,,
1751,1642523924.16482,66.97865449040417,-0.008647406390335908,66.52881951324616,-7.164672246222382,42.9742329409536,-0.0022275936096640882,,,
1752,1642523924.1682456,66.96146227229022,-0.008147351154122507,66.50159709091153,-7.162709457253284,42.97600307475959,-0.0022276488458774888,,,
1753,1642523924.171531,66.94497363325833,-0.007897295917909105,66.48856270644698,-7.160997776081001,42.97771888032827,-0.0022277040820908893,,,
1754,1642523924.175634,66.92438197947752,-0.006647240681695705,66.47236289643453,-7.159461873711887,42.97916309271394,-0.0022277593183042893,,,
1755,1642523924.180059,66.90221672667968,-0.005897185445482303,66.45198406004259,-7.158001311448566,42.98044434438946,-0.00222781455451769,,,
1756,1642523924.1826744,66.88917382143413,-0.007147130209268904,66.43474809836037,-7.149040071683002,42.98199716524619,-0.0022278697907310904,,,
1757,1642523924.1867476,66.86886160692045,-0.008897074973055506,66.41600724014822,-7.1341004901932195,42.98393018775698,-0.002227925026944491,,,
1758,1642523924.1908302,66.84850183395557,-0.008397019736842105,66.39481935570085,-7.132368877581834,42.98575456579404,-0.002227980263157891,,,
1759,1642523924.1940906,66.83224278844664,-0.007521964500628717,66.37860614225217,-7.130537133598644,42.987388825002725,-0.0022280354993712915,,,
1760,1642523924.1986592,66.80945991239237,-0.008271909264415317,66.35829915192755,-7.128930721144907,42.98918602091978,-0.002228090735584692,,,
1761,1642523924.2019243,66.79317708765782,-0.008396854028201903,66.33599943624957,-7.127499568990778,42.99101036295416,-0.002228145971798092,,,
1762,1642523924.2060196,66.77275429974507,-0.009146798791988504,66.31851963990003,-7.126043392304668,42.99299764169691,-0.0022282012080114925,,,
1763,1642523924.2092905,66.75644293993982,-0.009646743555775104,66.30230880724628,-7.124411977424705,42.995093540911604,-0.002228256444224893,,,
1764,1642523924.2137372,66.73423285908315,-0.008771688319561717,66.28204705202526,-7.1162281770481135,42.996999321297935,-0.0022283116804382936,,,
1765,1642523924.2171347,66.71720430516426,-0.007396633083348301,66.2597901090975,-7.100190555960947,42.99860635038306,-0.0022283669166516936,,,
1766,1642523924.2211895,66.6968811741819,-0.008021577847134915,66.24680967699314,-7.098763696137999,43.000349158058334,-0.002228422152865094,,,
1767,1642523924.2244258,66.6806604309612,-0.008396522610921501,66.22644716139895,-7.097536539229968,43.00217342808735,-0.0022284773890784947,,,
1768,1642523924.2288215,66.65862846965575,-0.0071464673747081,66.20609897299254,-7.096109701468217,43.00372610493337,-0.002228532625291895,,,
1769,1642523924.2323005,66.64119123044281,-0.006396412138494699,66.18982806343419,-7.094558067326409,43.00511582106923,-0.0022285878615052952,,,
1770,1642523924.2363663,66.62081313009342,-0.006396356902281298,66.16791821156268,-7.093031405695251,43.0065055252042,-0.0022286430977186958,,,
