,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
384,1642526355.359039,93.02153504471762,0.005094979461883404,92.56429645718158,-9.799783196799343,38.80484313284246,-0.0022199794618834043,,,
385,1642526355.3623207,93.00517152244474,0.00584500414798206,92.5513630171301,-9.80117739395808,38.8033997489648,-0.002220004147982059,,,
386,1642526355.366377,92.98494419260233,0.007595028834080714,92.53106049630459,-9.802421587144092,38.801524208436184,-0.002220028834080714,,,
387,1642526355.3699381,92.96715819181054,0.007720053520179368,92.51077466378882,-9.807438987806197,38.799617793914734,-0.0022200535201793684,,,
388,1642526355.3741608,92.94601182213502,0.008720078206278023,92.48888189975192,-9.817147144961996,38.79746443012299,-0.002220078206278023,,,
389,1642526355.3773973,92.9298037046744,0.008220102892376678,92.47194459676243,-9.818943547069484,38.795434531822295,-0.002220102892376678,,,
390,1642526355.3814952,92.90928178033457,0.006845127578475332,92.45574783942592,-9.820489638096488,38.7937441742901,-0.0022201275784753324,,,
391,1642526355.385867,92.88738798660525,0.0064701522645739876,92.43548641511303,-9.821960639260356,38.79214641435217,-0.0022201522645739873,,,
392,1642526355.389276,92.87031663018153,0.006720176950672643,92.40927086087954,-9.823356550560685,38.79048691252462,-0.002220176950672642,,,
393,1642526355.392516,92.85409179716699,0.007345201636771297,92.39632202724299,-9.824652340386944,38.78867306511712,-0.002220201636771297,,,
394,1642526355.3965816,92.83373105852566,0.006470226322869952,92.38014908166382,-9.825923103559166,38.787075286891,-0.0022202263228699513,,,
395,1642526355.4018407,92.80738916030936,0.006970251008968606,92.35987932323586,-9.8274441877009,38.78535403098171,-0.002220251008968606,,,
396,1642526355.404419,92.79446750087105,0.0070952756950672605,92.3395881342263,-9.819583434869518,38.78360190107957,-0.002220275695067261,,,
397,1642526355.4076583,92.7782323809535,0.007095300381165915,92.32180149703989,-9.80593999743458,38.78184976508137,-0.0022203003811659154,,,
398,1642526355.4117157,92.75789755569723,0.00634532506726457,92.30478961332163,-9.807282517995867,38.780282830367774,-0.00222032506726457,,,
399,1642526355.4157934,92.73746116385577,0.006345349753363225,92.28447155420875,-9.808674981818015,38.778715889558114,-0.002220349753363225,,,
400,1642526355.419381,92.71948148847494,0.00697037443946188,92.26416781787736,-9.809867697263245,38.776994603168504,-0.00222037443946188,,,
401,1642526355.4227827,92.70243264097486,0.007220399125560535,92.24218115472056,-9.811160294297068,38.77521157488927,-0.0022203991255605343,,,
402,1642526355.4268432,92.68208228200557,0.006720423811659189,92.22925603798829,-9.81245289625259,38.77355201210109,-0.002220423811659189,,,
403,1642526355.4309018,92.6617414822443,0.007970448497757843,92.20888784914018,-9.813770472316723,38.77158376424906,-0.002220448497757844,,,
404,1642526355.435302,92.6397049688034,0.007595473183856499,92.18858172567856,-9.827985929052712,38.76970811399131,-0.0022204731838564983,,,
405,1642526355.4378805,92.62681324952628,0.006095497869955153,92.16667062790057,-9.858171817701486,38.768202872398824,-0.002220497869955153,,,
406,1642526355.4419413,92.60651072870077,0.006970522556053808,92.15377920585804,-9.859595352363458,38.766481549432825,-0.002220522556053808,,,
407,1642526355.4459994,92.58622132011863,0.006470547242152463,92.13354298910521,-9.860993815932273,38.764883691957884,-0.002220547242152463,,,
408,1642526355.4503846,92.56429645718158,0.006970571928251117,92.11310591955204,-9.862342132380537,38.76316235679976,-0.002220571928251117,,,
409,1642526355.4529715,92.5513630171301,0.0062205966143497726,92.09692360162718,-9.863865986043537,38.761626222926246,-0.002220596614349772,,,
410,1642526355.4570322,92.53106049630459,0.006595621300448428,92.07431874800417,-9.865715833155688,38.75999747926633,-0.002220621300448427,,,
411,1642526355.4610896,92.51077466378882,0.007970645986547082,92.05811741442957,-9.867440305033966,38.75802918264579,-0.0022206459865470813,,,
412,1642526355.46547,92.48888189975192,0.008970670672645736,92.0378895170235,-9.869014325623793,38.75581393675497,-0.002220670672645736,,,
413,1642526355.4688618,92.47194459676243,0.007720695358744391,92.02175711517918,-9.852750410121425,38.75390736373586,-0.002220695358744391,,,
414,1642526355.4721053,92.45574783942592,0.007345720044843046,91.9999213531111,-9.81551034480494,38.752093388311025,-0.0022207200448430458,,,
415,1642526355.4761627,92.43548641511303,0.0069707447309417005,91.98291486690518,-9.816851019620533,38.75037201048046,-0.0022207447309417,,,
416,1642526355.4814124,92.40927086087954,0.006470769417040355,91.96255800251292,-9.818191699345874,38.74877409814094,-0.002220769417040355,,,
417,1642526355.4840055,92.39632202724299,0.00634579410313901,91.94634996533605,-9.819407717620289,38.74720704760214,-0.00222079410313901,,,
418,1642526355.4872441,92.38014908166382,0.0075958187892376655,91.92442967080903,-9.820598807532289,38.74533131199949,-0.0022208187892376646,,,
419,1642526355.4913032,92.35987932323586,0.007970843475336319,91.90736102988826,-9.82213896826508,38.74336296661045,-0.002220843475336319,,,
420,1642526355.4953666,92.3395881342263,0.007095868161434974,91.88702448530663,-9.823579400802139,38.74161069040279,-0.002220868161434974,,,
421,1642526355.498925,92.32180149703989,0.006720892847533629,91.86666403506543,-9.841065546174125,38.7399510117894,-0.0022208928475336287,,,
422,1642526355.5023232,92.30478961332163,0.0069709175336322825,91.84480340340403,-9.877787037097708,38.738229591286384,-0.002220917533632283,,,
423,1642526355.5063818,92.28447155420875,0.005970942219730938,91.83159770299866,-9.87920995926548,38.73675510786153,-0.002220942219730938,,,
424,1642526355.5104375,92.26416781787736,0.0064709669058295935,91.81128261282889,-9.880307057406608,38.73515714675351,-0.0022209669058295928,,,
425,1642526355.5148294,92.24218115472056,0.006470991591928248,91.79098060231915,-9.881228714132627,38.733559179549424,-0.0022209915919282476,,,
426,1642526355.5174112,92.22925603798829,0.006596016278026902,91.76889737992329,-9.882150375818371,38.73193033835249,-0.002221016278026902,,,
427,1642526355.5214798,92.20888784914018,0.006096040964125557,91.7559722976789,-9.883297616338973,38.73042496264661,-0.002221040964125557,,,
428,1642526355.525536,92.18858172567856,0.005846065650224212,91.73568812306921,-9.884545116892758,38.72898131663822,-0.0022210656502242116,,,
429,1642526355.5299187,92.16667062790057,0.0070960903363228665,91.71951690701367,-9.885742494844521,38.727228985565986,-0.002221090336322866,,,
430,1642526355.5325048,92.15377920585804,0.006971115022421521,91.69921251838392,-9.886703970506924,38.72550751629446,-0.002221115022421521,,,
431,1642526355.5365644,92.13354298910521,0.006721139708520176,91.68145110530685,-9.88762066905462,38.72384777672044,-0.0022211397085201757,,,
432,1642526355.5406642,92.11310591955204,0.007596164394618831,91.66022743837144,-9.889093671397491,38.7219719557729,-0.0022211643946188305,,,
433,1642526355.5439105,92.09692360162718,0.009221189080717486,91.64404332211241,-9.890441367683664,38.719694846071185,-0.002221189080717485,,,
434,1642526355.5484452,92.07431874800417,0.00859621376681614,91.62374599070718,-9.891914379928814,38.7175720697573,-0.0022212137668161398,,,
435,1642526355.5516953,92.05811741442957,0.007846238452914794,91.60176008875912,-9.893086650690869,38.715634494728015,-0.0022212384529147946,,,
436,1642526355.5557532,92.0378895170235,0.0069712631390134484,91.58473287636288,-9.89433411300643,38.71391298888012,-0.002221263139013449,,,
437,1642526355.5589895,92.02175711517918,0.0064712878251121046,91.56854281443293,-9.895431207051994,38.712314948523264,-0.002221287825112104,,,
438,1642526355.5633621,91.9999213531111,0.00672131251121076,91.54827164397976,-9.882566380264963,38.710655166276794,-0.0022213125112107586,,,
439,1642526355.5667543,91.98291486690518,0.0067213371973094144,91.52635515312862,-9.85310575336721,38.70899537793426,-0.0022213371973094135,,,
440,1642526355.5708148,91.96255800251292,0.006096361883408068,91.50923382547845,-9.854297776648599,38.70748992297955,-0.002221361883408068,,,
441,1642526355.5740478,91.94634996533605,0.0059713865695067226,91.48883849482218,-9.85561455760507,38.706015329825554,-0.0022213865695067227,,,
442,1642526355.5784202,91.92442967080903,0.007721411255605377,91.47258075862526,-9.856806590750836,38.7041085800206,-0.0022214112556053775,,,
443,1642526355.5818248,91.90736102988826,0.0072214359417040325,91.45044271713869,-9.857923777178994,38.7023252957067,-0.002221435941704032,,,
444,1642526355.5858812,91.88702448530663,0.007096460627802687,91.43336677880416,-9.859390276202747,38.700572873193515,-0.0022214606278026868,,,
445,1642526355.5899425,91.86666403506543,0.006846485313901342,91.41299414280573,-9.86073202740887,38.69888218037782,-0.0022214853139013416,,,
446,1642526355.59431,91.84480340340403,0.007096509999999997,91.39675910126664,-9.84470986005354,38.697129745672505,-0.0022215099999999964,,,
447,1642526355.596958,91.83159770299866,0.005471534686098651,91.3706366754579,-9.798142260938157,38.69577858752924,-0.002221534686098651,,,
448,1642526355.6010313,91.81128261282889,0.004596559372197306,91.35762414571796,-9.799128241267693,38.694643498567366,-0.0022215593721973056,,,
449,1642526355.605102,91.79098060231915,0.004596584058295961,91.33711765886181,-9.79999028802795,38.69350840350942,-0.0022215840582959605,,,
450,1642526355.60953,91.76889737992329,0.005721608744394615,91.32076873717618,-9.801050641200039,38.692095491284405,-0.0022216087443946153,,,
451,1642526355.6121216,91.7559722976789,0.00622163343049327,91.30020934897024,-9.80206142389738,38.69055910137622,-0.0022216334304932697,,,
452,1642526355.6161888,91.73568812306921,0.005971658116591925,91.2822625660609,-9.803270512990418,38.68908444116553,-0.0022216581165919245,,,
453,1642526355.6194313,91.71951690701367,0.00597168280269058,91.26086397007907,-9.804405243909475,38.68760977485877,-0.0022216828026905794,,,
454,1642526355.6235025,91.69921251838392,0.006471707488789234,91.24449340693216,-9.80556476742587,38.68601163086884,-0.0022217074887892338,,,
455,1642526355.6270638,91.68145110530685,0.007346732174887889,91.22397489704197,-9.845915653732558,38.684197405505394,-0.0022217321748878886,,,
456,1642526355.631319,91.66022743837144,0.006721756860986544,91.19412130967513,-9.981875437029364,38.68253751352978,-0.0022217568609865434,,,
457,1642526355.634564,91.64404332211241,0.0073467815470851985,91.18452914096558,-9.982878991498996,38.68072327597421,-0.0022217815470851983,,,
458,1642526355.6386335,91.62374599070718,0.005846806233183853,91.16822481676249,-9.98400869283522,38.679279447083914,-0.0022218062331838527,,,
459,1642526355.6430416,91.60176008875912,0.006221830919282507,91.14805881774271,-9.984785201865508,38.67774300840722,-0.0022218309192825075,,,
460,1642526355.6464555,91.58473287636288,0.005471855605381163,91.12617756885024,-9.98548603073201,38.67639177101513,-0.0022218556053811623,,,
461,1642526355.6497016,91.56854281443293,0.004471880291479817,91.11333445823321,-9.986540061890562,38.6752874707012,-0.0022218802914798167,,,
462,1642526355.653766,91.54827164397976,0.004346904977578472,91.09317082181656,-9.987821153431634,38.67421403218799,-0.0022219049775784715,,,
463,1642526355.658154,91.52635515312862,0.005971929663677126,91.07304262444687,-9.989026564810665,38.6727393049206,-0.0022219296636771264,,,
464,1642526355.6615715,91.50923382547845,0.006596954349775782,91.05694030281143,-9.934233735535901,38.67111023207325,-0.002221954349775781,,,
465,1642526355.6656425,91.48883849482218,0.005971979035874436,91.03432668763284,-9.910383209454062,38.66963549261373,-0.0022219790358744356,,,
466,1642526355.6688876,91.47258075862526,0.00559700372197309,91.01808815187401,-9.911553850935492,38.66825335074848,-0.0022220037219730904,,,
467,1642526355.6733065,91.45044271713869,0.007347028408071745,90.99776110175799,-9.912599376897647,38.66643905223228,-0.0022220284080717453,,,
468,1642526355.676715,91.43336677880416,0.0067220530941704,90.98152971166945,-9.913469739129352,38.664779087103895,-0.0022220530941703997,,,
469,1642526355.6807814,91.41299414280573,0.004972077780269054,90.95879933444223,-9.91441517857933,38.66355126643435,-0.0022220777802690545,,,
470,1642526355.684022,91.39675910126664,0.003972102466367709,90.94254055261753,-9.915310574802328,38.66257038284296,-0.0022221024663677093,,,
471,1642526355.689227,91.3706366754579,0.004972127152466364,90.92224446707283,-9.916105879564476,38.661342549981285,-0.002222127152466364,,,
472,1642526355.6918075,91.35762414571796,0.004347151838565018,90.90601664981943,-9.908247988862158,38.66026905050743,-0.0022221518385650185,,,
473,1642526355.695874,91.33711765886181,0.005347176524663674,90.88414372246696,-9.890431452927649,38.65894860176329,-0.0022221765246636734,,,
474,1642526355.699116,91.32076873717618,0.005097201210762329,90.86710395944563,-9.891973198430678,38.657689882716646,-0.002222201210762328,,,
475,1642526355.703193,91.30020934897024,0.006097225896860983,90.84672145065078,-9.89334026703992,38.656184214399715,-0.0022222258968609826,,,
476,1642526355.7067518,91.2822625660609,0.005722250582959637,90.83048662176712,-9.894607522399404,38.65477114367705,-0.0022222505829596374,,,
477,1642526355.7109952,91.26086397007907,0.005847275269058292,90.80822434096528,-9.895550373595254,38.65332719896155,-0.0022222752690582923,,,
478,1642526355.7142415,91.24449340693216,0.004972299955156947,90.79113919590057,-9.896268638829893,38.65209932342743,-0.002222299955156947,,,
479,1642526355.7183104,91.22397489704197,0.004847324641255602,90.77073996740553,-9.896662499884043,38.65090230969402,-0.0022223246412556015,,,
480,1642526355.7242541,91.19412130967513,0.004972349327354256,90.75449200161458,-9.904277766495294,38.649674421967774,-0.0022223493273542563,,,
481,1642526355.72619,91.18452914096558,0.005597374013452911,90.72827632916825,-9.92490320217021,38.648292188661564,-0.002222374013452911,,,
482,1642526355.7294807,91.16822481676249,0.003847398699551566,90.71540033166399,-9.925648473150183,38.647342099814196,-0.002222398699551566,,,
483,1642526355.7335508,91.14805881774271,0.0034724233856502206,90.69508886543167,-9.926443794570266,38.64648460856109,-0.0022224233856502204,,,
484,1642526355.737967,91.12617756885024,0.005222448071748875,90.67889233504037,-9.927289166434067,38.64519496065703,-0.002222448071748875,,,
485,1642526355.740559,91.11333445823321,0.00634747275784753,90.65848558809394,-9.928309702515733,38.64362749558591,-0.00222247275784753,,,
486,1642526355.7446287,91.09317082181656,0.005972497443946184,90.64060854410737,-9.929205129767272,38.64215262810905,-0.0022224974439461844,,,
487,1642526355.748691,91.07304262444687,0.00509752213004484,90.61944907951938,-9.930125584719029,38.64089382981358,-0.0022225221300448393,,,
488,1642526355.751941,91.05694030281143,0.006097546816143494,90.60323587500311,-9.930870885339647,38.63938808224782,-0.002222546816143494,,,
489,1642526355.7564795,91.03432668763284,0.005847571502242149,90.58286604933339,-9.912692253400367,38.63794406437955,-0.002222571502242149,,,
490,1642526355.7597303,91.01808815187401,0.005222596188340803,90.56500256327176,-9.882975059644751,38.63665437989911,-0.0022225961883408033,,,
491,1642526355.7637997,90.99776110175799,0.004347620874439458,90.54369764784606,-9.883691763615131,38.63558076460006,-0.002222620874439458,,,
492,1642526355.767049,90.98152971166945,0.0047226455605381135,90.52741642645044,-9.884209287850139,38.6344145395146,-0.002222645560538113,,,
493,1642526355.7715995,90.95879933444223,0.004472670246636768,90.50700325561668,-9.884776613174985,38.63331004412664,-0.0022226702466367674,,,
494,1642526355.7748544,90.94254055261753,0.0039726949327354225,90.48908577266779,-9.885717414636998,38.632329014229725,-0.002222694932735422,,,
495,1642526355.7789176,90.92224446707283,0.003972719618834077,90.46782634220114,-9.886409240197247,38.63134797823675,-0.002222719618834077,,,
496,1642526355.7821662,90.90601664981943,0.005472744304932732,90.45160257549064,-9.887225561088975,38.62999652138637,-0.002222744304932732,,,
497,1642526355.7865412,90.88414372246696,0.007722768991031386,90.43136057173963,-9.906128422464018,38.62808943629792,-0.0022227689910313863,,,
498,1642526355.789943,90.86710395944563,0.006847793677130041,90.40951177360445,-9.947107733523257,38.626398420390856,-0.002222793677130041,,,
499,1642526355.794012,90.84672145065078,0.006347818363228696,90.39250172042226,-9.947828718728472,38.62483086997484,-0.002222818363228696,,,
500,1642526355.7972531,90.83048662176712,0.00472284304932735,90.37223720795689,-9.948574754297706,38.62366459612088,-0.0022228430493273503,,,
501,1642526355.8016975,90.80822434096528,0.003597867735426005,90.35607557505583,-9.949245658528877,38.622776127241856,-0.002222867735426005,,,
502,1642526355.8051083,90.79113919590057,0.0019728924215246875,90.33014461465386,-9.949691158760457,38.62228893492488,-0.00222289242152466,,,
503,1642526355.8091807,90.77073996740553,0.002722917107623315,90.31725053026895,-9.950412163749899,38.621616529131174,-0.002222917107623315,,,
504,1642526355.8124244,90.75449200161458,0.0032229417937219692,90.29698363794303,-9.95088271932525,38.62082064565429,-0.002222941793721969,,,
505,1642526355.8176618,90.72827632916825,0.003722966479820624,90.28084223385655,-9.951478507015244,38.61990128449423,-0.002222966479820624,,,
506,1642526355.8202393,90.71540033166399,0.003972991165919279,90.26055273285553,-9.954271765934942,38.61892018144456,-0.002222991165919279,,,
507,1642526355.8243053,90.69508886543167,0.004223015852017934,90.24276908952953,-9.958331086973091,38.61787733650526,-0.0022230158520179333,,,
508,1642526355.8275476,90.67889233504037,0.005098040538116588,90.22134922666787,-9.959252943943143,38.61661841019245,-0.002223040538116588,,,
509,1642526355.8316326,90.65848558809394,0.004473065224215244,90.20495785798606,-9.960024457605032,38.61551381726748,-0.002223065224215243,,,
510,1642526355.8352113,90.64060854410737,0.004598089910313898,90.18471067612282,-9.960495279715909,38.614378350349654,-0.0022230899103138978,,,
511,1642526355.839447,90.61944907951938,0.003723114596412552,90.16691351744088,-9.961066338938439,38.613458952613215,-0.002223114596412552,,,
512,1642526355.8426926,90.60323587500311,0.003848139282511207,90.14583975008686,-9.961712577244331,38.612508680883934,-0.002223139282511207,,,
513,1642526355.8467703,90.58286604933339,0.004098163968609862,90.12968743706499,-9.962308704397477,38.61149666726504,-0.002223163968609862,,,
514,1642526355.8503394,90.56500256327176,0.0035981886547085166,90.10924282614927,-9.950637800804737,38.61060811913718,-0.0022231886547085166,,,
515,1642526355.854583,90.54369764784606,0.002598213340807171,90.091536986721,-9.932074163466783,38.60996650808749,-0.002223213340807171,,,
516,1642526355.857826,90.52741642645044,0.002848238026905826,90.07017456892558,-9.932743360455872,38.609263155148184,-0.002223238026905826,,,
517,1642526355.861892,90.50700325561668,0.004723262713004481,90.05368237673423,-9.933337625556339,38.60809677766114,-0.0022232627130044807,,,
518,1642526355.8654609,90.48908577266779,0.0034732873991031353,90.03337227128148,-9.93423164289186,38.60723907304581,-0.002223287399103135,,,
519,1642526355.8696954,90.46782634220114,0.00409831208520179,90.01132978768638,-9.935050728336863,38.606227022850526,-0.00222331208520179,,,
520,1642526355.872927,90.45160257549064,0.003473336771300445,89.99415037110799,-9.935769902932217,38.60536930604307,-0.0022233367713004448,,,
521,1642526355.8769588,90.43136057173963,0.0033483614573990997,89.97793617072598,-9.93636418777319,38.60454245103633,-0.0022233614573990996,,,
522,1642526355.8813188,90.40951177360445,0.003598386143497754,89.9575735689659,-9.9305932046602,38.60365385413997,-0.002223386143497754,,,
523,1642526355.884727,90.39250172042226,0.003723410829596409,89.93108348353991,-9.913356407781876,38.60273438325077,-0.002223410829596409,,,
524,1642526355.8887873,90.37223720795689,0.0033484355156950638,89.91813606522922,-9.913600417717532,38.601907509955836,-0.0022234355156950636,,,
525,1642526355.8920255,90.35607557505583,0.002223460201793718,89.90188063296624,-9.913844432586647,38.601358441635846,-0.002223460201793718,,,
526,1642526355.897221,90.33014461465386,0.003598484887892373,89.88151230844662,-9.914113371626078,38.60046982035524,-0.002223484887892373,,,
527,1642526355.8998046,90.31725053026895,0.002348509573991028,89.86524252471314,-9.91470626581799,38.59988987194634,-0.0022235095739910277,,,
528,1642526355.9038653,90.29698363794303,0.0029735342600896823,89.84238661197199,-9.915523438185858,38.59915557795748,-0.0022235342600896825,,,
529,1642526355.9070995,90.28084223385655,0.004348558946188337,89.8260881252975,-9.91624093846078,38.59808173100801,-0.002223558946188337,,,
530,1642526355.9111648,90.26055273285553,0.004848583632286992,89.80571980077788,-9.916559735682247,38.596884406375366,-0.0022235836322869918,,,
531,1642526355.9147286,90.24276908952953,0.0045986083183856465,89.78723032293904,-9.93893618326848,38.59574881144021,-0.0022236083183856466,,,
532,1642526355.9190226,90.22134922666787,0.003848633004484301,89.76507076659003,-9.98901080331154,38.594798417789654,-0.002223633004484301,,,
533,1642526355.9223084,90.20495785798606,0.002348657690582956,89.74811745815146,-9.98930682048399,38.594218432804375,-0.002223657690582956,,,
534,1642526355.9263673,90.18471067612282,0.0028486823766816108,89.73196800107951,-9.989778538292402,38.59351497013592,-0.0022236823766816106,,,
535,1642526355.929935,90.16691351744088,0.0032237070627802655,89.71175535438178,-9.990325559209305,38.59271889768107,-0.0022237070627802655,,,
536,1642526355.9341595,90.14583975008686,0.00297373174887892,89.68972009047904,-9.990822386317516,38.59198455492371,-0.00222373174887892,,,
537,1642526355.9373975,90.12968743706499,0.0025987564349775746,89.67267535433702,-9.991294118996354,38.59134280976062,-0.0022237564349775747,,,
538,1642526355.941496,90.10924282614927,0.0034737811210762293,89.65649146345469,-9.991715657873511,38.59048498322402,-0.0022237811210762295,,,
539,1642526355.945041,90.091536986721,0.003348805807174884,89.6362859409936,-9.979031237127721,38.58965801848814,-0.002223805807174884,,,
540,1642526355.9493098,90.07017456892558,0.0029738304932735386,89.61015169388806,-9.942167102594254,38.588923651346526,-0.0022238304932735388,,,
541,1642526355.9526055,90.05368237673423,0.004473855179372194,89.5972020461228,-9.942686415180184,38.58781886334751,-0.0022238551793721936,,,
542,1642526355.956664,90.03337227128148,0.004098879865470848,89.58098604632238,-9.943205732703772,38.586806672942764,-0.0022238798654708484,,,
543,1642526355.9610689,90.01132978768638,0.0035989045515695027,89.56064444221595,-9.943500302721395,38.58591794802907,-0.002223904551569503,,,
544,1642526355.9645019,89.99415037110799,0.002973929237668158,89.540294484268,-9.943670015194092,38.5851835565032,-0.0022239292376681576,,,
545,1642526355.967742,89.97793617072598,0.00197395392376684,89.52244948537077,-9.944189347506866,38.584696102055496,-0.0022239539237668125,,,
546,1642526355.971811,89.9575735689659,0.0017239786098654669,89.50494699397593,-9.944733657255929,38.58427037730528,-0.0022239786098654673,,,
547,1642526355.9771013,89.93108348353991,0.0012240032959641208,89.48460300305764,-9.94512813696675,38.583968118046116,-0.0022240032959641217,,,
548,1642526355.9796824,89.91813606522922,0.0012240279820627756,89.46426139895121,-9.953760798955328,38.583665852690885,-0.0022240279820627765,,,
549,1642526355.982923,89.90188063296624,0.0013490526681614167,89.4418811824409,-9.973004315649765,38.58333271334281,-0.0022240526681614314,,,
550,1642526355.9869835,89.88151230844662,0.002974077354260086,89.42900392503624,-9.97337485335372,38.582598285240564,-0.0022240773542600858,,,
551,1642526355.990227,89.86524252471314,0.004099102040358741,89.40867999484225,-9.97384556052303,38.58158603997125,-0.0022241020403587406,,,
552,1642526355.9947834,89.84238661197199,0.0035991267264573953,89.39252510648636,-9.974316272644499,38.580697260192984,-0.0022241267264573954,,,
553,1642526355.9980326,89.8260881252975,0.0015991514125560636,89.36620646783143,-9.974661784047024,38.5803023606671,-0.0022241514125560503,,,
554,1642526356.002093,89.80571980077788,0.0014741760986547317,89.35324352072873,-9.974857053575322,38.579938322941935,-0.0022241760986547046,,,
555,1642526356.005779,89.78723032293904,0.0023492007847533596,89.33286365420403,-9.975277698264668,38.579358203843256,-0.0022242007847533595,,,
556,1642526356.0102065,89.76507076659003,0.0014742254708520414,89.31668139275016,-9.946555992696831,38.57899415392596,-0.0022242254708520143,,,
557,1642526356.0136106,89.74811745815146,0.002349250156950669,89.29036853158513,-9.865949739813036,38.57841402263516,-0.0022242501569506687,,,
558,1642526356.0168533,89.73196800107951,0.0027242748430493235,89.27733362667963,-9.866192412646662,38.577741281557955,-0.0022242748430493235,,,
559,1642526356.020912,89.71175535438178,0.002474299529147978,89.25681977661279,-9.866459856098293,38.577130270178245,-0.0022242995291479784,,,
560,1642526356.0253365,89.68972009047904,0.0023493242152466333,89.24048162078728,-9.866504412984908,38.57655012059925,-0.002224324215246633,,,
561,1642526356.028759,89.67267535433702,0.0020993489013453014,89.21995934712974,-9.866648037631798,38.57603170071775,-0.0022243489013452876,,,
562,1642526356.0320086,89.65649146345469,0.0027243735874439424,89.20153454755366,-9.866989792902624,38.57535893525629,-0.0022243735874439424,,,
563,1642526356.0360658,89.6362859409936,0.002099398273542611,89.18014705079541,-9.867405850209359,38.574840503182664,-0.0022243982735425973,,,
564,1642526356.0413065,89.61015169388806,0.0025994229596412516,89.16369938829095,-9.867673318108192,38.574198593425855,-0.0022244229596412517,,,
565,1642526356.0438936,89.5972020461228,0.0025994476457399064,89.14302910011132,-9.93035330425181,38.57355667757299,-0.0022244476457399065,,,
566,1642526356.0471332,89.58098604632238,0.0014744723318385884,89.12122052143718,-10.069975998975456,38.573192566695056,-0.0022244723318385613,,,
567,1642526356.051197,89.56064444221595,0.000849497017937201,89.1074543736742,-10.070198414761933,38.57298278920496,-0.002224497017937216,,,
568,1642526356.0552626,89.540294484268,0.0025995217040358704,89.08735938275171,-10.070218651282053,38.57234085506389,-0.0022245217040358705,,,
569,1642526356.0588276,89.52244948537077,0.0027245463901345254,89.06721958168575,-10.070163073693426,38.57166804692999,-0.0022245463901345254,,,
570,1642526356.0623243,89.50494699397593,0.0019745710762332077,89.0491952910778,-10.070183320195135,38.571180440080695,-0.00222457107623318,,,
571,1642526356.0663886,89.48460300305764,0.0013495957623318204,89.03232309284301,-10.070228844719617,38.57084716661923,-0.002224595762331835,,,
572,1642526356.0704525,89.46426139895121,0.0013496204484304748,89.01223399799204,-10.070299647272158,38.57051388706169,-0.0022246204484304894,,,
573,1642526356.0749273,89.4418811824409,0.00184964513452913,88.9921590537127,-10.024537592741712,38.57005712982099,-0.0022246451345291443,,,
574,1642526356.077507,89.42900392503624,0.002349669820627799,88.97030974660689,-9.924752710231257,38.5694768948971,-0.002224669820627799,,,
575,1642526356.0815785,89.40867999484225,0.0023496945067264536,88.95737001263143,-9.92504665812694,38.568896653877154,-0.0022246945067264535,,,
576,1642526356.0848148,89.39252510648636,0.0017247191928251079,88.93698161544188,-9.924942108381043,38.56847074624503,-0.0022247191928251083,,,
577,1642526356.0900872,89.36620646783143,0.0009747438789237898,88.91660518397636,-9.924862469970723,38.568230039897514,-0.002224743878923763,,,
578,1642526356.092684,89.35324352072873,0.0020997685650224317,88.9002982952564,-9.924757930070312,38.56771151638293,-0.002224768565022418,,,
579,1642526356.0967667,89.33286365420403,0.0010997932511210852,88.8776376070719,-9.924728114317215,38.56743992994651,-0.0022247932511210724,,,
580,1642526356.1000085,89.31668139275016,0.0008498179372197121,88.86129721432465,-9.924773022704878,38.567230073207575,-0.002224817937219727,,,
581,1642526356.1052644,89.29036853158513,0.0012248426233183811,88.84091958628673,-9.92459377832887,38.56692760668225,-0.002224842623318382,,,
582,1642526356.107847,89.27733362667963,0.0013498673094170218,88.82464739816649,-9.979817960992273,38.56659426616408,-0.0022248673094170364,,,
583,1642526356.1119113,89.25681977661279,0.00022489199551568948,88.80207058101644,-10.004634845480648,38.56653873062085,-0.0022248919955156913,,,
584,1642526356.1151483,89.24048162078728,0.0007249166816143448,88.78588201549393,-10.005006524336313,38.56635971739445,-0.002224916681614346,,,
585,1642526356.1192143,89.21995934712974,0.0017249413677130005,88.76567064248088,-10.005152246398742,38.56593375489775,-0.002224941367713001,,,
586,1642526356.1228647,89.20153454755366,0.002099966053811669,88.74540704063055,-10.005272866553264,38.56541518261466,-0.0022249660538116553,,,
587,1642526356.1271021,89.18014705079541,0.0013499907399102955,88.72757326673333,-10.005343277951944,38.565081811616174,-0.00222499073991031,,,
588,1642526356.1303608,89.16369938829095,0.00010001542600897697,88.7106202609559,-10.005463908023229,38.5650571134894,-0.002225015426008965,,,
589,1642526356.1344562,89.14302910011132,0.000725040112107618,88.6903982047716,-10.005308367579461,38.56487806978268,-0.0022250401121076194,,,
590,1642526356.1388044,89.12122052143718,0.001100064798206287,88.67006100774144,-9.977036122885707,38.56460641628956,-0.002225064798206274,,,
591,1642526356.1415877,89.1074543736742,0.00010008948430494102,88.64716780820333,-9.91148184440493,38.564581699874594,-0.002225089484304929,,,
592,1642526356.1456506,89.08735938275171,-0.00027488582959641836,88.63415625415827,-9.911551621712748,38.56464958105391,-0.002225114170403584,,,
