,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1054,1642525913.2903342,25.560619858638738,0.017903933399423214,25.996905558134472,-3.6514905966991127,46.80445083106084,-0.0022789333994232136,,,
1055,1642525913.2943943,25.580954244511044,0.021278946737563083,26.02315126266212,-3.6339433795496037,46.80001171263975,-0.0022789467375630835,,,
1056,1642525913.298459,25.601312512450264,0.013903960075702954,26.03610281441885,-3.6363387036220765,46.797111130855356,-0.002278960075702954,,,
1057,1642525913.3017097,25.617592917464243,0.008778973413842825,26.05237457076293,-3.6395056385350286,46.79527970080009,-0.0022789734138428243,,,
1058,1642525913.3062918,25.640542389663423,0.010903986751982696,26.072756771516815,-3.6438424336778596,46.793004959994015,-0.002278986751982694,,,
1059,1642525913.3095412,25.656816824160675,0.015779000090122564,26.093174892262628,-3.647258279769733,46.78971321577235,-0.0022790000901225646,,,
1060,1642525913.313601,25.677150015929637,0.021654013428262436,26.11117440021852,-3.6492802556647366,46.785195852620625,-0.002279013428262435,,,
1061,1642525913.3168466,25.693405344773357,0.016404026766402305,26.128377681686644,-3.651227562457638,46.78177371813733,-0.002279026766402305,,,
1062,1642525913.321531,25.7168202774589,0.010279040104542175,26.148751501109075,-3.653797136570857,46.779629350897636,-0.0022790401045421752,,,
1063,1642525913.3247805,25.733047822978445,0.010529053442682046,26.169137293862153,-3.6644181469676056,46.77743282699678,-0.0022790534426820456,,,
1064,1642525913.3288386,25.753314097267694,0.014279066780821916,26.191244569425727,-3.6829878502019073,46.77445399213411,-0.0022790667808219155,,,
1065,1642525913.3320763,25.769483300302063,0.021279080118961784,26.20408650537703,-3.6857223788587725,46.77001484588759,-0.002279080118961786,,,
1066,1642525913.3364997,25.79157367025027,0.01965409345710166,26.22463217429773,-3.687831074540586,46.76591469706955,-0.0022790934571016563,,,
1067,1642525913.3399074,25.80859181597709,0.011279106795241528,26.244924266472566,-3.690315274280254,46.76356170040267,-0.002279106795241526,,,
1068,1642525913.3440313,25.829186713244063,0.009779120133381397,26.26725330612239,-3.6938759140053237,46.761521624224955,-0.0022791201333813966,,,
1069,1642525913.3472679,25.845349962963617,0.013404133471521267,26.28020595868104,-3.698162525749474,46.75872531402473,-0.002279133471521267,,,
1070,1642525913.351725,25.867596368152043,0.019779146809661138,26.30046828832702,-3.7007719006328896,46.75459907713721,-0.002279146809661137,,,
1071,1642525913.3551927,25.884881487671766,0.019279160147801008,26.320922288658842,-3.7024550414308552,46.750577145224376,-0.0022791601478010072,,,
1072,1642525913.3584306,25.901022109797548,0.011654173485940878,26.33713334287678,-3.697017812782819,46.74814590382685,-0.0022791734859408776,,,
1073,1642525913.3624969,25.92129147953138,0.008904186824080748,26.359950957459315,-3.6969266923691246,46.74628835231159,-0.0022791868240807475,,,
1074,1642525913.3669055,25.94326749335421,0.012279200162220618,26.376320817632493,-3.70122599820525,46.74372672065243,-0.002279200162220618,,,
1075,1642525913.370317,25.960273322232627,0.01652921350036049,26.39662703758913,-3.7047015703966184,46.74027847027423,-0.0022792135003604883,,,
1076,1642525913.3735626,25.97645197542446,0.020529226838500357,26.41292406853975,-3.706854174816768,46.73599575505559,-0.002279226838500358,,,
1077,1642525913.3776658,25.996905558134472,0.01502924017664023,26.435872437177242,-3.7088570116610864,46.73286042238401,-0.0022792401766402286,,,
1078,1642525913.3829203,26.02315126266212,0.0107792535147801,26.452170662049543,-3.7114589321224662,46.73061170286639,-0.002279253514780099,,,
1079,1642525913.3854992,26.03610281441885,0.01202926685291997,26.47252225103007,-3.7154337490948173,46.728102211173145,-0.002279266852919969,,,
1080,1642525913.3887393,26.05237457076293,0.015904280191059838,26.48873451354131,-3.726769670984026,46.72478433157877,-0.0022792801910598392,,,
1081,1642525913.392798,26.072756771516815,0.02177929352919971,26.51090817084569,-3.7453997971199966,46.720240833054326,-0.0022792935291997096,,,
1082,1642525913.3968637,26.093174892262628,0.01715430686733958,26.52785821988776,-3.747290147565527,46.71666217850178,-0.0022793068673395795,,,
1083,1642525913.4004478,26.11117440021852,0.01015432020547945,26.548046451846897,-3.749683006832959,46.71454382976799,-0.00227932020547945,,,
1084,1642525913.4038734,26.128377681686644,0.00977933354361932,26.56415670839619,-3.753482885976798,46.712503709069594,-0.0022793335436193203,,,
1085,1642525913.4079304,26.148751501109075,0.01290434688175919,26.586119417147973,-3.757885775170729,46.70981166210592,-0.00227934688175919,,,
1086,1642525913.4119897,26.169137293862153,0.019279360219899063,26.603078955370755,-3.760580146166191,46.70578968845494,-0.0022793602198990606,,,
1087,1642525913.4164,26.191244569425727,0.021779373558038932,26.62327786265819,-3.7625458859368455,46.70124617323525,-0.002279373558038931,,,
1088,1642525913.4189718,26.20408650537703,0.0136543868961788,26.639385746912307,-3.757200879930548,46.698397656288094,-0.002279386896178801,,,
1089,1642525913.4230864,26.22463217429773,0.010529400234318672,26.66551110714733,-3.7401833311421515,46.69620106004112,-0.0022794002343186712,,,
1090,1642525913.4271502,26.244924266472566,0.012404413572458542,26.678531787301086,-3.7442792991207603,46.693613306921975,-0.0022794135724585416,,,
1091,1642525913.431622,26.26725330612239,0.01777942691059841,26.698880185030355,-3.747078428331624,46.68990424262999,-0.0022794269105984115,,,
1092,1642525913.434216,26.28020595868104,0.02140444024873828,26.715111820357855,-3.7487802328412956,46.68543894431551,-0.002279440248738282,,,
1093,1642525913.438274,26.30046828832702,0.013029453586878154,26.73548053302496,-3.750756371853953,46.68272079815218,-0.0022794535868781523,,,
1094,1642525913.4423702,26.320922288658842,0.008404466925018023,26.753432963086432,-3.7534806912729484,46.68096749596075,-0.002279466925018022,,,
1095,1642525913.4456167,26.33713334287678,0.009904480263157892,26.774950067239196,-3.7577512473654697,46.67890126771507,-0.0022794802631578926,,,
1096,1642525913.4501772,26.359950957459315,0.015529493601297763,26.791182897563036,-3.761348446144686,46.67566157441794,-0.002279493601297763,,,
1097,1642525913.4534461,26.376320817632493,0.021529506939437632,26.811559975204542,-3.772755043759679,46.67117018525143,-0.002279506939437633,,,
1098,1642525913.4575012,26.39662703758913,0.017404520277577502,26.829567422434902,-3.7890216781884942,46.66753933229957,-0.0022795202775775032,,,
1099,1642525913.4607556,26.41292406853975,0.010779533615717374,26.850577700915416,-3.7919385780026182,46.66529055434855,-0.0022795336157173736,,,
1100,1642525913.4653382,26.435872437177242,0.010029546953857243,26.86674959408534,-3.795959618498431,46.663198235250846,-0.0022795469538572435,,,
1101,1642525913.468593,26.452170662049543,0.013029560291997115,26.886972477018258,-3.799729721216889,46.66048006682718,-0.002279560291997114,,,
1102,1642525913.472657,26.47252225103007,0.019904573630136986,26.909027865727865,-3.8017683374696083,46.656327663958976,-0.0022795736301369843,,,
1103,1642525913.4758945,26.48873451354131,0.017779586968276855,26.926042972832626,-3.803430545716454,46.65261856627648,-0.002279586968276854,,,
1104,1642525913.4803317,26.51090817084569,0.010154600306416725,26.94217567436896,-3.8056197315974725,46.65050015910929,-0.0022796003064167246,,,
1105,1642525913.4837387,26.52785821988776,0.009404613644556595,26.962393806800836,-3.7985248032935375,46.648538210795415,-0.002279613644556595,,,
1106,1642525913.4877965,26.548046451846897,0.011904626982696464,26.984485668847416,-3.7797017770230315,46.646054720912815,-0.002279626982696465,,,
1107,1642525913.4910347,26.56415670839619,0.018904640320836337,26.998009102431467,-3.7827669386502416,46.64211091964637,-0.0022796403208363352,,,
1108,1642525913.4954493,26.586119417147973,0.021904653658976207,27.018420068909474,-3.784936726451895,46.637541269053955,-0.0022796536589762056,,,
1109,1642525913.4988582,26.603078955370755,0.013404666997116075,27.03881545815581,-3.7874049757325907,46.63474484755202,-0.0022796669971160755,,,
1110,1642525913.5029182,26.62327786265819,0.009779680335255945,27.05512841445683,-3.790693989443329,46.632704654507506,-0.002279680335255946,,,
1111,1642525913.506156,26.639385746912307,0.011154693673395817,27.0786452412795,-3.795127097978368,46.63037761234804,-0.0022796936733958163,,,
1112,1642525913.5113966,26.66551110714733,0.016404707011535687,27.094978567806542,-3.7986648326845596,46.62695533595506,-0.002279707011535686,,,
1113,1642525913.5139945,26.678531787301086,0.020529720349675554,27.115370362307115,-3.8005610464980206,46.622672517782334,-0.0022797203496755566,,,
1114,1642525913.5180542,26.698880185030355,0.014029733687815427,27.131666543127874,-3.8132996191079376,46.61974569767114,-0.002279733687815427,,,
1115,1642525913.5212927,26.715111820357855,0.008529747025955298,27.15404131743381,-3.8396542527186086,46.617966260106996,-0.002279747025955297,,,
1116,1642525913.5253565,26.73548053302496,0.009904760364095168,27.172289440000792,-3.8435508243674996,46.615899973427915,-0.0022797603640951672,,,
1117,1642525913.5289383,26.753432963086432,0.013654773702235038,27.18844785629425,-3.8473720980359625,46.613051375787016,-0.0022797737022350376,,,
1118,1642525913.5332313,26.774950067239196,0.021404787040374906,27.20870375915018,-3.8498379624971326,46.60858600512641,-0.0022797870403749075,,,
1119,1642525913.53647,26.791182897563036,0.018029800378514777,27.226850958402817,-3.8521030278756516,46.604824709044614,-0.002279800378514778,,,
1120,1642525913.5405354,26.811559975204542,0.010904813716654648,27.24794155643505,-3.8549203007737582,46.60254979572089,-0.0022798137166546483,,,
1121,1642525913.544137,26.829567422434902,0.010654827054794518,27.264109471393386,-3.8585407833954126,46.60032703349324,-0.002279827054794518,,,
1122,1642525913.5483549,26.850577700915416,0.014529840392934389,27.284354688251323,-3.856335868866478,46.59729588336446,-0.0022798403929343886,,,
1123,1642525913.5516014,26.86674959408534,0.02002985373107426,27.306461519376555,-3.8458908799376736,46.59311734512354,-0.002279853731074259,,,
1124,1642525913.5556612,26.886972477018258,0.01877986706921413,27.32355492588974,-3.847845006462832,46.58919957349317,-0.002279867069214129,,,
1125,1642525913.5600889,26.909027865727865,0.010154880407354,27.33975577616754,-3.849899038094158,46.58708110789258,-0.0022798804073539992,,,
1126,1642525913.5635047,26.926042972832626,0.00827989374549387,27.360062623779502,-3.853051999266132,46.58535379359909,-0.0022798937454938696,,,
1127,1642525913.5667434,26.94217567436896,0.01090490708363374,27.382319253328117,-3.85737881681025,46.58307886079756,-0.0022799070836337395,,,
1128,1642525913.5708022,26.962393806800836,0.01740492042177361,27.399404307042307,-3.8602071003722376,46.57944792436942,-0.00227992042177361,,,
1129,1642525913.5752249,26.984485668847416,0.02190493375991348,27.41565885388507,-3.8620863133886094,46.57487821534361,-0.0022799337599134803,,,
1130,1642525913.5779157,26.998009102431467,0.015404947098053349,27.43594183635705,-3.8628249244116684,46.57166450437932,-0.00227994709805335,,,
1131,1642525913.581977,27.018420068909474,0.010904960436193222,27.462283084443897,-3.8617135384475723,46.569389560447625,-0.0022799604361932206,,,
1132,1642525913.586035,27.03881545815581,0.01240497377433309,27.475370421551602,-3.8659589513399344,46.56680169046167,-0.002279973774333091,,,
1133,1642525913.5892808,27.05512841445683,0.01652998711247296,27.491869716237836,-3.869331555025776,46.56335327869598,-0.002279987112472961,,,
1134,1642525913.59396,27.0786452412795,0.022280000450612833,27.512407191189517,-3.871232849938239,46.558705324939524,-0.0022800004506128312,,,
1135,1642525913.59721,27.094978567806542,0.017780013788752703,27.528680615479136,-3.873208959959167,46.55499613821566,-0.0022800137887527016,,,
1136,1642525913.6012673,27.115370362307115,0.009530027126892573,27.55164769104628,-3.875658884796022,46.553008026703644,-0.0022800271268925715,,,
1137,1642525913.6045098,27.131666543127874,0.008655040465032442,27.567990430060785,-3.879330748907807,46.55120245098425,-0.002280040465032442,,,
1138,1642525913.6089747,27.15404131743381,0.012030053803172312,27.588386885399768,-3.883301865465002,46.54869279512097,-0.0022800538031723123,,,
1139,1642525913.612639,27.172289440000792,0.019405067141312182,27.604614896593766,-3.897795615365393,46.54464459705591,-0.0022800671413121826,,,
1140,1642525913.6158836,27.18844785629425,0.019030080479452052,27.627722781592976,-3.9050235508293536,46.540674627026235,-0.0022800804794520526,,,
1141,1642525913.619951,27.20870375915018,0.012280093817591924,27.643940773317066,-3.9072843343478945,46.5381128089367,-0.002280093817591923,,,
1142,1642525913.623595,27.226850958402817,0.011280107155731795,27.664231999374266,-3.9107225701395376,46.53575960357911,-0.0022801071557317933,,,
1143,1642525913.62783,27.24794155643505,0.014030120493871662,27.68039170006964,-3.914686903106732,46.532832702774165,-0.0022801204938716632,,,
1144,1642525913.6310766,27.264109471393386,0.018030133832011533,27.70248043111438,-3.9172984243131097,46.52907133712879,-0.0022801338320115336,,,
1145,1642525913.6351418,27.284354688251323,0.019905147170151405,27.71955018562542,-3.919308697332656,46.52491881461124,-0.002280147170151404,,,
1146,1642525913.6395738,27.306461519376555,0.012655160508291274,27.739835463618466,-3.9216697026933596,46.52227875179107,-0.002280160508291274,,,
1147,1642525913.6429892,27.32355492588974,0.009780173846431144,27.755989216249688,-3.9214815500114546,46.520238455792466,-0.0022801738464311443,,,
1148,1642525913.6462262,27.33975577616754,0.010280187184571014,27.782246517503133,-3.9168418644315173,46.51809384925408,-0.0022801871845710146,,,
1149,1642525913.6502836,27.360062623779502,0.015780200522710883,27.795218021941533,-3.919994982281564,46.514801854603554,-0.0022802005227108846,,,
1150,1642525913.6547306,27.382319253328117,0.021655213860850755,27.815552892573415,-3.921974213578109,46.51028424102296,-0.002280213860850755,,,
1151,1642525913.6581442,27.399404307042307,0.014155227198990625,27.83175683243851,-3.9243530694014352,46.50733124101837,-0.0022802271989906253,,,
1152,1642525913.661392,27.41565885388507,0.009405240537130495,27.852103635279427,-3.9276061007113428,46.505369161924975,-0.0022802405371304952,,,
1153,1642525913.6654446,27.43594183635705,0.011655253875270366,27.870571115197844,-3.931933118439018,46.502937695141476,-0.0022802538752703656,,,
1154,1642525913.6707056,27.462283084443897,0.016030267213410235,27.888017198023142,-3.9354608951082284,46.49959353269962,-0.002280267213410236,,,
1155,1642525913.6733165,27.475370421551602,0.021280280551550106,27.908329397457866,-3.9374900924634963,46.49515413602424,-0.002280280551550106,,,
1156,1642525913.676608,27.491869716237836,0.016905293889689976,27.92860460704459,-3.945356298353939,46.49162742944213,-0.0022802938896899763,,,
1157,1642525913.6807053,27.512407191189517,0.009530307227829847,27.9513964297304,-3.9611239621238967,46.48963925949671,-0.0022803072278298466,,,
1158,1642525913.6839519,27.528680615479136,0.009905320565969716,27.96425899162947,-3.9648947435950186,46.48757285595083,-0.0022803205659697166,,,
1159,1642525913.6885338,27.55164769104628,0.012280333904109587,27.984487365147803,-3.9689666983099747,46.48501098777553,-0.002280333904109587,,,
1160,1642525913.6917942,27.567990430060785,0.01840534724224946,28.004931856305138,-3.9714324126749254,46.48117134679154,-0.0022803472422494573,,,
1161,1642525913.6958632,27.588386885399768,0.01990536058038933,28.026999604674067,-3.973421276317919,46.4770187797533,-0.0022803605803893272,,,
1162,1642525913.6991007,27.604614896593766,0.011030373918529198,28.039936976525095,-3.9757364107540685,46.47471767262346,-0.0022803739185291976,,,
1163,1642525913.7037253,27.627722781592976,0.008280387256669068,28.06016535004343,-3.978879766930822,46.47299025537588,-0.002280387256669068,,,
1164,1642525913.7069757,27.643940773317066,0.01128040059480894,28.080381848966216,-3.977857259257513,46.47063698880234,-0.002280400594808938,,,
1165,1642525913.7110424,27.664231999374266,0.01715541393294881,28.10247457116772,-3.9701001117729504,46.467058103298726,-0.0022804139329488083,,,
1166,1642525913.714281,27.68039170006964,0.01978042727108868,28.115386326171656,-3.9722560266425098,46.46293159928708,-0.0022804272710886787,,,
1167,1642525913.718708,27.70248043111438,0.01303044060922855,28.135836495477516,-3.9745619280413775,46.460213247215584,-0.0022804406092285486,,,
1168,1642525913.722129,27.71955018562542,0.010030453947368418,28.15203997306371,-3.977592754118691,46.45812073890496,-0.002280453947368419,,,
1169,1642525913.7261946,27.739835463618466,0.01178046728550829,28.17242576242773,-3.9815234860490705,46.455663150661465,-0.0022804672855082893,,,
1170,1642525913.729432,27.755989216249688,0.01515548062364816,28.19090995906494,-3.9845543174608955,46.45250148227409,-0.0022804806236481593,,,
1171,1642525913.7346902,27.782246517503133,0.02003049396178803,28.21209572881747,-3.985935329033177,46.44832281047111,-0.0022804939617880296,,,
1172,1642525913.737282,27.795218021941533,0.0157805072999279,28.22834451080719,-3.987441329828652,46.445030751822095,-0.0022805072999279,,,
1173,1642525913.7413452,27.815552892573415,0.00990552063806777,28.248627769152705,-3.9857345578820493,46.442964306538066,-0.00228052063806777,,,
1174,1642525913.744583,27.83175683243851,0.01190553397620764,28.271105513310026,-3.9811121863049133,46.440480627442554,-0.0022805339762076403,,,
1175,1642525913.7486484,27.852103635279427,0.016280547314347513,28.28818521670131,-3.9853290360613505,46.43708425268867,-0.0022805473143475107,,,
1176,1642525913.7523384,27.870571115197844,0.02165556065248738,28.304441974792983,-3.9875526577903617,46.43256656676196,-0.0022805606524873806,,,
1177,1642525913.7558243,27.888017198023142,0.01765557399062725,28.324811067099883,-3.9892281437395036,46.4288833401106,-0.002280573990627251,,,
1178,1642525913.759883,27.908329397457866,0.010155587328767122,28.3469205451785,-3.9915016015537472,46.426764727035234,-0.0022805873287671213,,,
1179,1642525913.7639341,27.92860460704459,0.009530600666906992,28.364383013825417,-3.995020831203655,46.42477649587388,-0.0022806006669069913,,,
1180,1642525913.768495,27.9513964297304,0.013030614005046862,28.380638575775667,-3.9991629481032818,46.422058107629326,-0.0022806140050468616,,,
1181,1642525913.7710776,27.96425899162947,0.018780627343186734,28.400998098951174,-4.008816906696013,46.41814017739401,-0.002280627343186732,,,
1182,1642525913.775139,27.984487365147803,0.020280640681326605,28.423378112996506,-4.0254074024735464,46.41390932110444,-0.002280640681326602,,,
1183,1642525913.779244,28.004931856305138,0.012280654019466472,28.440365833151386,-4.027667975102774,46.41134738614811,-0.0022806540194664723,,,
1184,1642525913.7836747,28.026999604674067,0.009905667357606342,28.45652308484653,-4.030755152169247,46.40928091025611,-0.0022806673576063427,,,
1185,1642525913.7862723,28.039936976525095,0.011530680695746212,28.476744634906225,-4.035144855900307,46.406875431370544,-0.0022806806957462126,,,
1186,1642525913.7903337,28.06016535004343,0.015655694033886083,28.493507486094213,-4.038557669309672,46.40360941070524,-0.002280694033886083,,,
1187,1642525913.7943928,28.080381848966216,0.020530707372025954,28.516754654052345,-4.040542718708635,46.39932638662434,-0.0022807073720259533,,,
1188,1642525913.7988229,28.10247457116772,0.015030720710165825,28.533008278161873,-4.042277285398343,46.39619074509049,-0.0022807207101658233,,,
1189,1642525913.801405,28.115386326171656,0.010780734048305695,28.55329407649782,-4.044713213831866,46.393941716710614,-0.0022807340483056936,,,
1190,1642525913.8054945,28.135836495477516,0.011530747386445564,28.569557218870496,-4.047728000338911,46.39153622391234,-0.002280747386445564,,,
1191,1642525913.808735,28.15203997306371,0.015155760724585434,28.587486580109967,-4.050134260226246,46.38837449709156,-0.002280760724585434,,,
1192,1642525913.8128116,28.17242576242773,0.019655774062725305,28.608604287965026,-4.052243351613018,46.384273997673105,-0.0022807740627253043,,,
1193,1642525913.816508,28.19090995906494,0.015155787400865175,28.628970810654263,-4.054127138521247,46.381112265287236,-0.0022807874008651747,,,
1194,1642525913.8207448,28.21209572881747,0.006905800739005045,28.64516593426102,-4.056812020190524,46.37967160811323,-0.0022808007390050446,,,
1195,1642525913.8239942,28.22834451080719,0.007530814077144916,28.667880059401924,-4.060648474407678,46.37810056346012,-0.002280814077144915,,,
1196,1642525913.8280504,28.248627769152705,0.012280827415284785,28.684177563237302,-4.064935545597009,46.375538592330734,-0.0022808274152847853,,,
1197,1642525913.8325408,28.271105513310026,0.021530840753424655,28.704461943650085,-4.067620435279498,46.37104692490993,-0.0022808407534246553,,,
1198,1642525913.8359451,28.28818521670131,0.021155854091564525,28.720716590645573,-4.068177818493646,46.36663348552452,-0.0022808540915645256,,,
1199,1642525913.8391855,28.304441974792983,0.011155867429704397,28.742770322815232,-4.06764217404314,46.36430619850128,-0.002280867429704396,,,
1200,1642525913.8432455,28.324811067099883,0.008405880767844267,28.759785566792445,-4.070874448112551,46.3625526013603,-0.002280880767844266,,,
1201,1642525913.8476524,28.3469205451785,0.011405894105984136,28.78025319638403,-4.07495699752661,46.36017315489336,-0.0022808941059841363,,,
1202,1642525913.851133,28.364383013825417,0.017655907444124007,28.796459268862396,-4.077914188714898,46.35648985867843,-0.0022809074441240067,,,
1203,1642525913.8543732,28.380638575775667,0.020780920782263877,28.82259944092012,-4.079721013659086,46.35215463619822,-0.0022809207822638766,,,
1204,1642525913.8584313,28.400998098951174,0.014280934120403748,28.83555214345467,-4.081752913450238,46.34917541177954,-0.002280934120403747,,,
1205,1642525913.8628998,28.423378112996506,0.010030947458543618,28.855880342905806,-4.084635088585217,46.34708280051483,-0.0022809474585436173,,,
1206,1642525913.866304,28.440365833151386,0.011280960796683488,28.8721030993326,-4.088742659360389,46.34472941707449,-0.0022809607966834873,,,
1207,1642525913.8695416,28.45652308484653,0.015405974134823357,28.89248254233963,-4.087407618666087,46.3415154918544,-0.0022809741348233576,,,
1208,1642525913.8735938,28.476744634906225,0.02190598747296323,28.910513669796327,-4.081860686066599,46.3369455630077,-0.002280987472963228,,,
1209,1642525913.876953,28.493507486094213,0.0170310008111031,28.931806313368103,-4.083811519157503,46.33339263201151,-0.002281000811103098,,,
1210,1642525913.8816113,28.516754654052345,0.009906014149242968,28.948073453146048,-4.0862609674595,46.33132608377339,-0.0022810141492429683,,,
1211,1642525913.8848684,28.533008278161873,0.008656027487382839,28.968504206081445,-4.089981880427851,46.32952030214582,-0.0022810274873828387,,,
1212,1642525913.8889334,28.55329407649782,0.012156040825522709,28.986470023521385,-4.093578142917121,46.32698436343506,-0.0022810408255227086,,,
1213,1642525913.8921924,28.569557218870496,0.01965605416366258,29.003820204792483,-4.095703501042925,46.3228838055832,-0.002281054163662579,,,
1214,1642525913.8957844,28.587486580109967,0.01903106750180245,29.024230635757252,-4.097454902414373,46.31891362964535,-0.0022810675018024493,,,
1215,1642525913.9000137,28.608604287965026,0.010531080839942319,29.044648239182244,-4.106626101933595,46.31671668279798,-0.0022810808399423193,,,
1216,1642525913.9040926,28.628970810654263,0.00940609417808219,29.062705284287247,-4.120808958705584,46.31475442562184,-0.0022810941780821896,,,
1217,1642525913.907336,28.64516593426102,0.013406107516222059,29.07978441255338,-4.12502169728098,46.31195770360527,-0.00228110751622206,,,
1218,1642525913.911885,28.667880059401924,0.01915612085436193,29.10011058673978,-4.12780725146622,46.30796143959794,-0.00228112085436193,,,
1219,1642525913.915149,28.684177563237302,0.0214061341925018,29.120426048531286,-4.129666388652679,46.3034957879005,-0.0022811341925018003,,,
1220,1642525913.9192114,28.704461943650085,0.01340614753064167,29.148925780025063,-4.131976219161126,46.3006990575363,-0.0022811475306416707,,,
1221,1642525913.9224668,28.720716590645573,0.00965616086878154,29.158849028499155,-4.135187433644003,46.29868463256883,-0.0022811608687815406,,,
1222,1642525913.926882,28.742770322815232,0.01165617420692141,29.175360399835675,-4.139325070467465,46.29625297378987,-0.002281174206921411,,,
1223,1642525913.9302862,28.759785566792445,0.016156187545061283,29.195658007635686,-4.142335983337945,46.292882542413246,-0.0022811875450612813,,,
1224,1642525913.934381,28.78025319638403,0.02040620088320115,29.212096772740118,-4.134871823724997,46.288625492317564,-0.0022812008832011513,,,
1225,1642525913.9376233,28.796459268862396,0.014781214221341023,29.235287859147125,-4.1328213939609,46.28554190170825,-0.0022812142213410216,,,
1226,1642525913.942853,28.82259944092012,0.009031227559480891,29.251874893796817,-4.135697686851398,46.28365784752461,-0.002281227559480892,,,
1227,1642525913.9454443,28.83555214345467,0.010156240897620763,29.272290440547803,-4.1398467636837575,46.281539098104645,-0.002281240897620762,,,
1228,1642525913.9495113,28.855880342905806,0.014406254235760634,29.288572961602416,-4.143970886682984,46.27853372996563,-0.0022812542357606323,,,
1229,1642525913.952757,28.8721030993326,0.020531267573900502,29.306641962414837,-4.146323101155055,46.274250589017925,-0.0022812675739005027,,,
1230,1642525913.956834,28.89248254233963,0.018281280912040374,29.32793641899319,-4.1481512318804405,46.270436830195244,-0.002281280912040373,,,
1231,1642525913.960437,28.910513669796327,0.010656294250180243,29.348310169760538,-4.150303799713548,46.26821376188787,-0.002281294250180243,,,
1232,1642525913.9646838,28.931806313368103,0.009781307588320113,29.3647753989722,-4.1571097705702,46.26617322937312,-0.0022813075883201133,,,
1233,1642525913.9679282,28.948073453146048,0.012281320926459983,29.38289446519903,-4.166186811166862,46.263611155289645,-0.0022813209264599837,,,
1234,1642525913.972003,28.968504206081445,0.018656334264599853,29.404025576466534,-4.168618816827462,46.25971915451886,-0.0022813342645998536,,,
1235,1642525913.9755862,28.986470023521385,0.018031347602739722,29.420306221158057,-4.170650713702444,46.255957535662084,-0.002281347602739724,,,
1236,1642525913.9790466,29.003820204792483,0.010656360940879595,29.4406221680182,-4.1730827247011515,46.253734453442,-0.0022813609408795944,,,
1237,1642525913.9831173,29.024230635757252,0.008781374279019465,29.462697153862653,-4.17638998217192,46.251902522529,-0.0022813742790194643,,,
1238,1642525913.9871895,29.044648239182244,0.011031387617159336,29.4798680438938,-4.180772541844221,46.249601203925906,-0.0022813876171593347,,,
1239,1642525913.990797,29.062705284287247,0.017156400955299207,29.49608552526136,-4.184004783755441,46.24602211251412,-0.002281400955299205,,,
1240,1642525913.994218,29.07978441255338,0.021031414293439073,29.516714905219654,-4.188912852639974,46.2416346332012,-0.002281414293439075,,,
1241,1642525913.9982896,29.10011058673978,0.013906427631578944,29.542897620810525,-4.198938766893823,46.238733536646365,-0.0022814276315789453,,,
1242,1642525914.002359,29.120426048531286,0.009281440969718816,29.555810666611613,-4.201953651279772,46.23679728406342,-0.0022814409697188157,,,
1243,1642525914.0080676,29.148925780025063,0.011531454307858685,29.571992687461307,-4.2063725128527825,46.234391643790374,-0.0022814543078586856,,,
1244,1642525914.0100553,29.158849028499155,0.016031467645998557,29.592252011735262,-4.20996403497811,46.23104723091965,-0.002281467645998556,,,
1245,1642525914.0133626,29.175360399835675,0.020656480984138425,29.612543431400603,-4.211775520665529,46.226737968511955,-0.0022814809841384264,,,
1246,1642525914.0174284,29.195658007635686,0.015031494322278297,29.63045384851236,-4.213436583187643,46.22360216559062,-0.0022814943222782963,,,
1247,1642525914.0207212,29.212096772740118,0.009406507660418166,29.647459651074303,-4.216050345374645,46.22163982215565,-0.0022815076604181667,,,
1248,1642525914.025356,29.235287859147125,0.010781520998558038,29.667774845103636,-4.21974216209512,46.21939062960574,-0.002281520998558037,,,
1249,1642525914.0286677,29.251874893796817,0.014406534336697908,29.68808052938737,-4.208287395472072,46.216385203033326,-0.002281534336697907,,,
1250,1642525914.0327437,29.272290440547803,0.020781547674837777,29.706079911168317,-4.1874332200297415,46.2120498497736,-0.0022815476748377773,,,
1251,1642525914.0359945,29.288572961602416,0.020656561012977647,29.723324390357448,-4.189427011190946,46.207740570670644,-0.0022815610129776477,,,
1252,1642525914.039602,29.306641962414837,0.011781574351117517,29.74378743912323,-4.191718923637625,46.20528275147609,-0.0022815743511175176,,,
1253,1642525914.0438535,29.32793641899319,0.009156587689257388,29.764260084816566,-4.195004567522006,46.20337254522448,-0.002281587689257388,,,
1254,1642525914.0479212,29.348310169760538,0.01078160102739726,29.786588536374637,-4.198985824207309,46.20112333597932,-0.0022816010273972584,,,
1255,1642525914.0512085,29.3647753989722,0.01753161436553713,29.79960197013072,-4.201575863243221,46.197465969228915,-0.0022816143655371283,,,
1256,1642525914.054829,29.38289446519903,0.019906627703677002,29.820085412367547,-4.203370921901537,46.193313137849096,-0.0022816277036769987,,,
1257,1642525914.0590563,29.404025576466534,0.012156641041816869,29.840536464973894,-4.216079397108758,46.190777073923904,-0.002281641041816869,,,
1258,1642525914.0623133,29.420306221158057,0.010156654379956739,29.862758309402995,-4.242237685606411,46.188658238245104,-0.002281654379956739,,,
1259,1642525914.0663776,29.4406221680182,0.01215666771809661,29.87581279254718,-4.246651365885383,46.18612216875482,-0.0022816677180966093,,,
