,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
331,1642441101.397888,100.0,0.0004216352645985623,,,,-0.002171635264598536,,,
332,1642441101.4019692,100.0,0.0012967308394160396,,,,-0.002171730839416054,,,
333,1642441101.4060004,100.0,0.0011718264142335714,,,,-0.0021718264142335723,,,
334,1642441101.409215,100.0,0.0002969219890510749,,,,-0.0021719219890510904,,,
335,1642441101.4132917,100.0,0.0002970175638685934,,,,-0.002172017563868609,,,
336,1642441101.4173694,100.0,-7.788686131384717e-05,,,,-0.002172113138686127,,,
337,1642441101.42061,100.0,-0.0005777912864963295,,,,-0.002172208713503645,,,
338,1642441101.424683,100.0,-0.0008276957116788389,,,,-0.0021723042883211637,,,
339,1642441101.428755,100.0,-0.0010776001368612933,,,,-0.002172399863138682,,,
340,1642441101.431991,100.0,-0.0003275045620438023,,,,-0.0021724954379562,,,
341,1642441101.4360704,100.0,-0.00020240898722629751,,,,-0.0021725910127737185,,,
342,1642441101.4401424,100.0,0.0006726865875912352,,,,-0.0021726865875912366,,,
343,1642441101.443385,100.0,0.0007977821624087396,,,,-0.0021727821624087547,,,
344,1642441101.4474635,100.0,0.0009228777372262999,,,,-0.0021728777372262732,,,
345,1642441101.4515405,100.0,0.0002979733120437758,,,,-0.0021729733120437913,,,
346,1642441101.4548032,100.0,-7.69311131386648e-05,,,,-0.0021730688868613094,,,
347,1642441101.4588783,100.0,0.00029816446167881244,,,,-0.002173164461678828,,,
348,1642441101.462964,100.0,-0.0012017399635036708,,,,-0.002173260036496346,,,
349,1642441101.4662216,100.0,-0.001326644388686139,,,,-0.002173355611313864,,,
350,1642441101.4702883,100.0,-0.000576548813868592,,,,-0.0021734511861313827,,,
351,1642441101.4743547,100.0,-0.0008264532390511018,,,,-0.002173546760948901,,,
352,1642441101.4775991,100.0,4.8642335766430934e-05,,,,-0.002173642335766419,,,
353,1642441101.4816809,100.0,0.00029873791058392194,,,,-0.0021737379105839375,,,
354,1642441101.4849453,100.0,4.883348540146758e-05,,,,-0.0021738334854014556,,,
355,1642441101.4890225,100.0,0.0007989290602189586,,,,-0.0021739290602189737,,,
356,1642441101.493088,100.0,0.00017402463503649046,,,,-0.0021740246350364922,,,
357,1642441101.496322,100.0,0.0005491202098540228,,,,-0.0021741202098540103,,,
358,1642441101.5003946,100.0,0.0009242157846715551,,,,-0.0021742157846715284,,,
359,1642441101.5044644,100.0,-7.568864051092725e-05,,,,-0.002174311359489047,,,
360,1642441101.507699,100.0,-0.0008255930656934376,,,,-0.002174406934306565,,,
361,1642441101.5118027,100.0,-0.0012004974908759337,,,,-0.002174502509124083,,,
362,1642441101.5158556,100.0,4.959808394161373e-05,,,,-0.0021745980839416017,,,
363,1642441101.519087,100.0,0.0005496936587591323,,,,-0.00217469365875912,,,
364,1642441101.523195,100.0,0.00017478923357663618,,,,-0.002174789233576638,,,
365,1642441101.527247,100.0,0.0014248848083941836,,,,-0.0021748848083941565,,,
366,1642441101.5304818,100.0,0.0025499803832116745,,,,-0.0021749803832116746,,,
367,1642441101.5345502,100.0,0.0018000759580291785,,,,-0.0021750759580291927,,,
368,1642441101.5386212,100.0,0.0010501715328467241,,,,-0.0021751715328467112,,,
369,1642441101.5418622,100.0,0.000675267107664228,,,,-0.0021752671076642294,,,
370,1642441101.5459533,100.0,-0.00019963731751826853,,,,-0.0021753626824817475,,,
371,1642441101.5500264,100.0,-0.001324541742700737,,,,-0.002175458257299266,,,
372,1642441101.5532713,100.0,-0.0018244461678832194,,,,-0.002175553832116784,,,
373,1642441101.5573633,100.0,-0.001324350593065701,,,,-0.002175649406934302,,,
374,1642441101.5606067,100.0,0.000675744981751819,,,,-0.0021757449817518203,,,
375,1642441101.5646873,100.0,0.002175840556569339,,,,-0.002175840556569339,,,
376,1642441101.5687578,100.0,0.0015509361313868703,,,,-0.002175936131386857,,,
377,1642441101.5720017,100.0,0.0015510317062043884,,,,-0.002176031706204375,,,
378,1642441101.5761,100.0,0.0008011272810218785,,,,-0.0021761272810218936,,,
379,1642441101.5801928,100.0,0.0003012228558393962,,,,-0.0021762228558394117,,,
380,1642441101.5834692,100.0,-0.0015736815693430458,,,,-0.00217631843065693,,,
381,1642441101.5875332,100.0,-0.0011985859945255685,,,,-0.0021764140054744484,,,
382,1642441101.5915947,100.0,-0.001573490419708009,,,,-0.0021765095802919665,,,
383,1642441101.594839,100.0,-0.0009483948448905043,,,,-0.0021766051551094846,,,
384,1642441101.5988848,100.0,-0.0003232992700729991,,,,-0.002176700729927003,,,
385,1642441101.602939,100.0,0.0003017963047445057,,,,-0.0021767963047445212,,,
386,1642441101.6061985,100.0,-0.0006981081204379771,,,,-0.0021768918795620393,,,
387,1642441101.6102743,100.0,-0.00032301254562044435,,,,-0.002176987454379558,,,
388,1642441101.6143413,100.0,-0.0005729169708028987,,,,-0.002177083029197076,,,
389,1642441101.6175761,100.0,-7.282139598538016e-05,,,,-0.002177178604014594,,,
390,1642441101.6216526,100.0,0.00017727417883211085,,,,-0.0021772741788321126,,,
391,1642441101.6257198,100.0,5.236975364964272e-05,,,,-0.0021773697536496307,,,
392,1642441101.628952,100.0,-0.0010725346715328263,,,,-0.002177465328467149,,,
393,1642441101.6330364,100.0,-0.0005724390967153073,,,,-0.0021775609032846674,,,
394,1642441101.6362815,100.0,5.265647810219747e-05,,,,-0.0021776564781021855,,,
395,1642441101.640337,100.0,-0.0001972479470803124,,,,-0.0021777520529197036,,,
396,1642441101.6444001,100.0,0.00042784762773724833,,,,-0.002177847627737222,,,
397,1642441101.647633,100.0,5.2943202554752225e-05,,,,-0.0021779432025547402,,,
398,1642441101.6516712,100.0,-0.0011969612226277585,,,,-0.0021780387773722583,,,
399,1642441101.6557226,100.0,-0.00119686564781024,,,,-0.002178134352189777,,,
400,1642441101.6597514,100.0,-0.0013217700729927081,,,,-0.002178229927007295,,,
401,1642441101.663024,100.0,-0.0018216744981751905,,,,-0.002178325501824813,,,
402,1642441101.6670704,100.0,-0.0016965789233576857,,,,-0.0021784210766423316,,,
403,1642441101.6711154,100.0,-0.0009464833485401392,,,,-0.0021785166514598497,,,
404,1642441101.6743562,100.0,-0.0005713877737226068,,,,-0.002178612226277368,,,
405,1642441101.6784713,100.0,0.000678707801094885,,,,-0.0021787078010948864,,,
406,1642441101.6818247,100.0,0.0004288033759124307,,,,-0.0021788033759124045,,,
407,1642441101.6858528,100.0,-7.110104927005164e-05,,,,-0.0021788989507299226,,,
408,1642441101.6898797,100.0,-7.10054744525331e-05,,,,-0.002178994525547441,,,
409,1642441101.6930985,100.0,-0.0005709098996350154,,,,-0.0021790901003649592,,,
410,1642441101.6971254,100.0,0.0005541856751824898,,,,-0.0021791856751824774,,,
411,1642441101.7011707,100.0,-0.0005707187499999792,,,,-0.0021792812499999955,,,
412,1642441101.704411,100.0,0.0006793768248175127,,,,-0.002179376824817514,,,
413,1642441101.7084622,100.0,-0.0006955276003649843,,,,-0.002179472399635032,,,
414,1642441101.7125237,100.0,-0.0009454320255474387,,,,-0.00217956797445255,,,
415,1642441101.7157671,100.0,-0.0004453364507299197,,,,-0.0021796635492700688,,,
416,1642441101.7198625,100.0,-0.0008202408759124158,,,,-0.002179759124087587,,,
417,1642441101.72393,100.0,0.0005548546989051174,,,,-0.002179854698905105,,,
418,1642441101.7271872,100.0,-0.0009450497262773654,,,,-0.0021799502737226235,,,
419,1642441101.7312655,100.0,-0.0008199541514598611,,,,-0.0021800458485401416,,,
420,1642441101.735327,100.0,-0.0010698585766423154,,,,-0.0021801414233576597,,,
421,1642441101.7386003,100.0,-0.0011947630018248386,,,,-0.0021802369981751783,,,
422,1642441101.742663,100.0,-0.0004446674270072921,,,,-0.0021803325729926964,,,
423,1642441101.7467225,100.0,-0.000694571852189802,,,,-0.0021804281478102145,,,
424,1642441101.7499843,100.0,-0.0005694762773722417,,,,-0.002180523722627733,,,
425,1642441101.754054,100.0,0.0004306192974452773,,,,-0.002180619297445251,,,
426,1642441101.758128,100.0,0.0011807148722627683,,,,-0.0021807148722627692,,,
427,1642441101.761355,100.0,0.0006808104470802864,,,,-0.0021808104470802878,,,
428,1642441101.765436,100.0,0.0010559060218978187,,,,-0.002180906021897806,,,
429,1642441101.7695096,100.0,0.00030600159671530843,,,,-0.002181001596715324,,,
430,1642441101.7727726,100.0,-6.890282846713173e-05,,,,-0.0021810971715328425,,,
431,1642441101.7768424,100.0,0.00018119274635035884,,,,-0.0021811927463503606,,,
432,1642441101.7800827,100.0,-6.871167883209552e-05,,,,-0.0021812883211678787,,,
433,1642441101.7841609,100.0,-0.0008186161040146054,,,,-0.0021813838959853973,,,
434,1642441101.7882318,100.0,-0.0015685205291970602,,,,-0.0021814794708029154,,,
435,1642441101.7914898,100.0,-0.0001934249543795825,,,,-0.0021815750456204335,,,
436,1642441101.795579,100.0,0.0004316706204379782,,,,-0.002181670620437952,,,
437,1642441101.7996383,100.0,0.00018176619525546835,,,,-0.00218176619525547,,,
438,1642441101.8028889,100.0,-6.813822992698601e-05,,,,-0.0021818617700729882,,,
439,1642441101.8069582,100.0,-0.0004430426551094817,,,,-0.0021819573448905068,,,
440,1642441101.8110213,100.0,0.0006820529197080235,,,,-0.002182052919708025,,,
441,1642441101.8142834,100.0,0.0015571484945255563,,,,-0.002182148494525543,,,
442,1642441101.8183541,100.0,0.0011822440693430606,,,,-0.0021822440693430615,,,
443,1642441101.8224216,100.0,0.0003073396441605641,,,,-0.0021823396441605796,,,
444,1642441101.8257003,100.0,-0.0006925647810219187,,,,-0.0021824352189780977,,,
445,1642441101.8297596,100.0,-0.0013174692062043868,,,,-0.0021825307937956163,,,
446,1642441101.8338232,100.0,-0.0020673736313868416,,,,-0.0021826263686131344,,,
447,1642441101.8370826,100.0,-0.0008172780565693502,,,,-0.0021827219434306525,,,
448,1642441101.8411424,100.0,5.781751824818302e-05,,,,-0.002182817518248171,,,
449,1642441101.8451705,100.0,-0.00019208690693432685,,,,-0.002182913093065689,,,
450,1642441101.8483822,100.0,-0.000316991332116795,,,,-0.0021830086678832072,,,
451,1642441101.8524582,100.0,0.000433104242700752,,,,-0.002183104242700726,,,
452,1642441101.8565314,100.0,0.0009331998175182705,,,,-0.002183199817518244,,,
453,1642441101.8597705,100.0,0.001183295392335761,,,,-0.002183295392335762,,,
454,1642441101.8638582,100.0,-6.660903284669414e-05,,,,-0.00218339096715328,,,
455,1642441101.8679373,100.0,0.00043348654197082484,,,,-0.0021834865419707986,,,
456,1642441101.8712049,100.0,0.0005585821167883292,,,,-0.0021835821167883167,,,
457,1642441101.875283,100.0,-0.0005663223083941398,,,,-0.002183677691605835,,,
458,1642441101.8785698,100.0,-0.0015662267335766222,,,,-0.0021837732664233534,,,
459,1642441101.882655,100.0,-0.0011911311587591454,,,,-0.0021838688412408715,,,
460,1642441101.886715,100.0,-0.0008160355839416131,,,,-0.0021839644160583896,,,
461,1642441101.889979,100.0,-0.00031594000912409407,,,,-0.002184059990875908,,,
462,1642441101.8940542,100.0,0.0010591555656934391,,,,-0.0021841555656934263,,,
463,1642441101.8981261,100.0,0.0018092511405109301,,,,-0.0021842511405109444,,,
464,1642441101.9013944,100.0,0.0016843467153284625,,,,-0.002184346715328463,,,
465,1642441101.9054656,100.0,-6.555770985399324e-05,,,,-0.002184442290145981,,,
466,1642441101.909553,100.0,-0.00019046213503651687,,,,-0.002184537864963499,,,
467,1642441101.9127903,100.0,-0.00019036656021899833,,,,-0.0021846334397810177,,,
468,1642441101.9168372,100.0,0.00043472901459856196,,,,-0.0021847290145985358,,,
469,1642441101.92087,100.0,0.0001848245894160521,,,,-0.002184824589416054,,,
470,1642441101.9241247,100.0,-0.0008150798357664303,,,,-0.0021849201642335724,,,
471,1642441101.9282134,100.0,-0.0005649842609488842,,,,-0.0021850157390510905,,,
472,1642441101.93146,100.0,-0.0005648886861313661,,,,-0.0021851113138686086,,,
473,1642441101.9355078,100.0,0.00018520688868612538,,,,-0.002185206888686127,,,
474,1642441101.9395468,100.0,-0.00018969753649637072,,,,-0.0021853024635036453,,,
475,1642441101.943607,100.0,-6.460196167881087e-05,,,,-0.0021853980383211634,,,
476,1642441101.9468336,100.0,-6.450638686129233e-05,,,,-0.002185493613138682,,,
477,1642441101.9508615,100.0,6.058918795621201e-05,,,,-0.0021855891879562,,,
478,1642441101.9548886,100.0,-6.431523722625612e-05,,,,-0.002185684762773718,,,
479,1642441101.9581046,100.0,-0.0006892196624087798,,,,-0.0021857803375912367,,,
480,1642441101.9621992,100.0,-0.001939124087591235,,,,-0.0021858759124087548,,,
481,1642441101.9662385,100.0,-0.0014390285127737165,,,,-0.002185971487226273,,,
482,1642441101.9694657,100.0,6.106706204380341e-05,,,,-0.0021860670620437914,,,
483,1642441101.9735184,100.0,6.116263686132151e-05,,,,-0.0021861626368613095,,,
484,1642441101.9775774,100.0,0.0008112582116788125,,,,-0.0021862582116788276,,,
485,1642441101.9808614,100.0,-0.00031364621350365605,,,,-0.002186353786496346,,,
486,1642441101.984919,100.0,-0.0006885506386861522,,,,-0.0021864493613138643,,,
487,1642441101.9890013,100.0,-0.0011884550638686345,,,,-0.0021865449361313824,,,
488,1642441101.9922633,100.0,-0.0014383594890510884,,,,-0.002186640510948901,,,
489,1642441101.99632,100.0,-0.0009382639142335699,,,,-0.002186736085766419,,,
490,1642441102.0003858,100.0,0.0009368316605839638,,,,-0.002186831660583937,,,
491,1642441102.0036287,100.0,0.00043692723540148144,,,,-0.0021869272354014552,,,
492,1642441102.007267,100.0,-0.0008129771897810289,,,,-0.0021870228102189738,,,
493,1642441102.011334,100.0,-6.288161496348236e-05,,,,-0.002187118385036492,,,
494,1642441102.015407,100.0,0.0010622139598540229,,,,-0.00218721395985401,,,
495,1642441102.0186417,100.0,0.000562309534671541,,,,-0.0021873095346715285,,,
496,1642441102.0226996,100.0,0.0011874051094890458,,,,-0.0021874051094890466,,,
497,1642441102.0267859,100.0,0.00043750068430659095,,,,-0.0021875006843065647,,,
498,1642441102.030031,100.0,6.259625912409528e-05,,,,-0.0021875962591240833,,,
499,1642441102.0340922,100.0,-6.230816605837285e-05,,,,-0.0021876918339416014,,,
500,1642441102.0381813,100.0,-0.0011872125912408974,,,,-0.0021877874087591195,,,
501,1642441102.0414414,100.0,-0.0009371170164233509,,,,-0.002187882983576638,,,
502,1642441102.0455997,100.0,-0.0005620214416058185,,,,-0.002187978558394156,,,
503,1642441102.048852,100.0,-0.00031192586678832797,,,,-0.0021880741332116743,,,
504,1642441102.052935,100.0,0.0005631697080292052,,,,-0.002188169708029193,,,
505,1642441102.0569968,100.0,-0.0003117347171532913,,,,-0.002188265282846711,,,
506,1642441102.0602477,100.0,-0.00018663914233578698,,,,-0.002188360857664229,,,
507,1642441102.0643306,100.0,0.00018845643248174577,,,,-0.0021884564324817475,,,
508,1642441102.0683923,100.0,0.0008135520072992506,,,,-0.0021885520072992657,,,
509,1642441102.0716507,100.0,0.0003136475821167682,,,,-0.0021886475821167838,,,
510,1642441102.0757258,100.0,0.0009387431569343289,,,,-0.0021887431569343023,,,
511,1642441102.0798378,100.0,0.0010638387317518333,,,,-0.0021888387317518204,,,
512,1642441102.0831056,100.0,-0.0013110656934306646,,,,-0.0021889343065693385,,,
513,1642441102.087188,100.0,-0.001310970118613146,,,,-0.002189029881386857,,,
514,1642441102.090437,100.0,-6.0874543795599086e-05,,,,-0.002189125456204375,,,
515,1642441102.0944798,100.0,0.0013142210310218786,,,,-0.0021892210310218933,,,
516,1642441102.0985076,100.0,0.0005643166058394242,,,,-0.002189316605839412,,,
517,1642441102.1025536,100.0,0.00018941218065692813,,,,-0.00218941218065693,,,
518,1642441102.1057994,100.0,0.00018950775547444624,,,,-0.002189507755474448,,,
519,1642441102.1098735,100.0,0.000564603330291979,,,,-0.0021896033302919666,,,
520,1642441102.113113,100.0,-0.00018530109489053133,,,,-0.0021896989051094847,,,
521,1642441102.1171858,100.0,-0.00018520552007301322,,,,-0.0021897944799270028,,,
522,1642441102.1212518,100.0,-6.0109945255452935e-05,,,,-0.0021898900547445213,,,
523,1642441102.1244838,100.0,6.49856295620514e-05,,,,-0.0021899856295620394,,,
524,1642441102.128549,100.0,-0.001559918795620418,,,,-0.0021900812043795575,,,
525,1642441102.132674,100.0,-0.0011848232208029408,,,,-0.002190176779197076,,,
526,1642441102.135921,100.0,-5.9727645985380075e-05,,,,-0.002190272354014594,,,
527,1642441102.1399906,100.0,0.0008153679288320972,,,,-0.0021903679288321123,,,
528,1642441102.144055,100.0,0.000440463503649657,,,,-0.002190463503649631,,,
529,1642441102.1473134,100.0,0.0003155590784671334,,,,-0.002190559078467149,,,
530,1642441102.1513932,100.0,-0.0015593453467153085,,,,-0.002190654653284667,,,
531,1642441102.1554577,100.0,-0.00105924977189779,,,,-0.002190750228102185,,,
532,1642441102.1587293,100.0,-5.915419708027057e-05,,,,-0.0021908458029197037,,,
533,1642441102.162797,100.0,-0.0006840586222627947,,,,-0.0021909413777372218,,,
534,1642441102.1668475,100.0,6.603695255475188e-05,,,,-0.00219103695255474,,,
535,1642441102.1700802,100.0,-0.0013088674726277447,,,,-0.0021911325273722584,,,
536,1642441102.174158,100.0,-0.0013087718978102266,,,,-0.0021912281021897765,,,
537,1642441102.1782238,100.0,-0.0011836763229927222,,,,-0.0021913236770072946,,,
538,1642441102.1815329,100.0,0.0001914192518248114,,,,-0.002191419251824813,,,
539,1642441102.1855958,100.0,0.0004415148266423575,,,,-0.0021915148266423313,,,
540,1642441102.1888275,100.0,0.0005666104014598618,,,,-0.0021916104014598494,,,
541,1642441102.1928906,100.0,-0.0004332940237226205,,,,-0.002191705976277368,,,
542,1642441102.1969614,100.0,-0.00018319844890512995,,,,-0.002191801551094886,,,
543,1642441102.2001944,100.0,-0.0004331028740875843,,,,-0.002191897125912404,,,
544,1642441102.2042854,100.0,-0.000558007299270052,,,,-0.0021919927007299227,,,
545,1642441102.2083478,100.0,-0.0005579117244525339,,,,-0.002192088275547441,,,
546,1642441102.2115865,100.0,0.00019218385036495712,,,,-0.002192183850364959,,,
547,1642441102.215676,100.0,0.00044227942518250364,,,,-0.0021922794251824774,,,
548,1642441102.2197437,100.0,0.0011923749999999947,,,,-0.0021923749999999955,,,
