,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1463,1642436557.1807916,72.5859936319577,-0.008014117713004497,72.13178308534175,-6.471988324608173,45.90257184110362,-0.0022358822869955114,,,
1464,1642436557.1852236,72.56380140404171,-0.007139098654708519,72.111415700881,-6.470787099028466,45.903518890690755,-0.0022359013452914753,,,
1465,1642436557.1886408,72.54669014454848,-0.007639079596412555,72.08946919958703,-6.469660783322938,45.90453226612199,-0.0022359204035874397,,,
1466,1642436557.1927035,72.52634716947244,-0.00663906053811659,72.0764483488438,-6.468859064341963,45.90541298228038,-0.0022359394618834036,,,
1467,1642436557.1959486,72.5100978599795,-0.005889041479820625,72.05603680162957,-6.467982443106726,45.906194203352086,-0.002235958520179368,,,
1468,1642436557.2003484,72.4880786181166,-0.00413902242152466,72.03568135304812,-6.466171033246814,45.90674327259248,-0.002235977578475332,,,
1469,1642436557.2037685,72.4709823378369,-0.0037640033632287094,72.01361179089751,-6.463437753366437,45.90724259302542,-0.002235996636771296,,,
1470,1642436557.2078433,72.45061339212337,-0.003388984304932731,72.00068651977361,-6.462411703218306,45.907692164650925,-0.0022360156950672603,,,
1471,1642436557.2110858,72.43440499813217,-0.004388965246636768,71.98028190469401,-6.461011262257085,45.908274390492835,-0.0022360347533632243,,,
1472,1642436557.2154903,72.41238780176498,-0.005888946188340805,71.95986893147143,-6.459660744380129,45.90905559892349,-0.0022360538116591886,,,
1473,1642436557.2189093,72.39529748045366,-0.007138927130044842,71.94354906027313,-6.458335189951532,45.91000262575672,-0.0022360728699551526,,,
1474,1642436557.2229822,72.37493806908955,-0.007513908071748892,71.92519935434866,-6.457084518256701,45.91099939634097,-0.0022360919282511165,,,
1475,1642436557.2262242,72.35873205868569,-0.008263889013452928,71.90396608909263,-6.455858810005221,45.912095656955486,-0.002236110986547081,,,
1476,1642436557.2315261,72.33226257224588,-0.00763886995515695,71.88358535442158,-6.454732944130598,45.91310900457639,-0.002236130044843045,,,
1477,1642436557.2341163,72.31937808709618,-0.005888850896860984,71.86733115434677,-6.443591330675853,45.913890200365984,-0.0022361491031390093,,,
1478,1642436557.2373617,72.3032345293037,-0.0051388318385650195,71.84522623334782,-6.420418076853377,45.91457190106889,-0.002236168161434973,,,
1479,1642436557.2414389,72.2829530877955,-0.004638812780269055,71.82804347326497,-6.419148817941881,45.91518727087127,-0.002236187219730937,,,
1480,1642436557.245514,72.26268232010601,-0.005013793721973105,71.80755352086504,-6.41778022150343,45.91585238442468,-0.0022362062780269015,,,
1481,1642436557.2491121,72.24478351212744,-0.005763774663677142,71.79121075883079,-6.416436464191043,45.91661698800835,-0.0022362253363228655,,,
1482,1642436557.2525394,72.22773505170524,-0.006138755605381164,71.76899041045073,-6.41499336935123,45.91743133534304,-0.00223624439461883,,,
1483,1642436557.2566087,72.20749274753227,-0.0063887365470852,71.75155445095608,-6.413649619610191,45.91827884433568,-0.002236263452914794,,,
1484,1642436557.2606843,72.18721960788308,-0.00726371748878925,71.73520688893299,-6.412479720931213,45.91924242545166,-0.002236282511210758,,,
1485,1642436557.2651174,72.1651235770285,-0.006638698430493271,71.71470973654978,-6.436843223819496,45.920123093574034,-0.002236301569506722,,,
1486,1642436557.2677085,72.15215166339046,-0.006138679372197307,71.68433086554074,-6.525196123965018,45.92093743079588,-0.002236320627802686,,,
1487,1642436557.2717772,72.13178308534175,-0.006013660313901357,71.6746832915935,-6.524258045582729,45.921735183396436,-0.0022363396860986505,,,
1488,1642436557.2758455,72.111415700881,-0.005638641255605379,71.65840595764145,-6.523522220613329,45.92248318718955,-0.0022363587443946144,,,
1489,1642436557.2802293,72.08946919958703,-0.004013622197309427,71.63827030141063,-6.522533587553811,45.92301562124442,-0.002236377802690579,,,
1490,1642436557.2828302,72.0764483488438,-0.00438860313901345,71.62217215016142,-6.521494395944629,45.92359779905031,-0.0022363968609865428,,,
1491,1642436557.2869074,72.05603680162957,-0.005388584080717487,71.5995137900881,-6.520202396236614,45.92431263107263,-0.0022364159192825067,,,
1492,1642436557.2909734,72.03568135304812,-0.005638565022421522,71.58334608765817,-6.519036806362483,45.925060624752895,-0.002236434977578471,,,
1493,1642436557.2953813,72.01361179089751,-0.005138545964125558,71.56323518693236,-6.5179217827306974,45.92574228753263,-0.002236454035874435,,,
1494,1642436557.2979622,72.00068651977361,-0.007013526905829608,71.54719244086098,-6.483945607683912,45.92667267918034,-0.0022364730941703994,,,
1495,1642436557.3020365,71.98028190469401,-0.006763507847533644,71.52530997104436,-6.412202061835549,45.927569904113675,-0.0022364921524663634,,,
1496,1642436557.3061125,71.95986893147143,-0.006638488789237666,71.50819315649098,-6.410930468901877,45.92845054442572,-0.0022365112107623274,,,
1497,1642436557.3093712,71.94354906027313,-0.006263469730941716,71.48776341008855,-6.40970864427454,45.92928143593032,-0.0022365302690582917,,,
1498,1642436557.3130352,71.92519935434866,-0.006138450672645738,71.47113646868276,-6.4084619411811845,45.930095742813634,-0.0022365493273542557,,,
1499,1642436557.317275,71.90396608909263,-0.0056384316143497735,71.44888377134964,-6.407364535435524,45.93084371879642,-0.00223656838565022,,,
1500,1642436557.3213446,71.88358535442158,-0.005138412556053809,71.4316735335554,-6.406267133475254,45.93152536387867,-0.002236587443946184,,,
1501,1642436557.3245902,71.86733115434677,-0.00576339349775786,71.41126055542696,-6.4051199707970445,45.93228991689811,-0.002236606502242148,,,
1502,1642436557.3289971,71.84522623334782,-0.006388374439461881,71.39496179309805,-6.416825102626764,45.93313737785473,-0.0022366255605381124,,,
1503,1642436557.332411,71.82804347326497,-0.006888355381165918,71.37270372118648,-6.444940929725533,45.93405116465546,-0.0022366446188340763,,,
1504,1642436557.336482,71.80755352086504,-0.006763336322869967,71.35559160045929,-6.444136878964736,45.93494836683489,-0.0022366636771300407,,,
1505,1642436557.339729,71.79121075883079,-0.007263317264574003,71.33523578032994,-6.443357877853648,45.93591189485843,-0.0022366827354260046,,,
1506,1642436557.3441439,71.76899041045073,-0.006763298206278039,71.31901014384874,-6.44220319317004,45.93680909198144,-0.0022367017937219686,,,
1507,1642436557.347608,71.75155445095608,-0.00588827914798206,71.2929962933976,-6.441023466476797,45.937590211924686,-0.002236720852017933,,,
1508,1642436557.350856,71.73520688893299,-0.006388260089686097,71.28010240978728,-6.440069156043997,45.938437657712036,-0.002236739910313897,,,
1509,1642436557.3549285,71.71470973654978,-0.005513241031390146,71.25978228701013,-6.439014666113561,45.939169026319625,-0.0022367589686098613,,,
1510,1642436557.3609884,71.68433086554074,-0.004638221973094167,71.2435828285872,-6.4378850425347744,45.93978431774745,-0.0022367780269058253,,,
1511,1642436557.3629396,71.6746832915935,-0.00363820291479823,71.22319488084088,-6.425307965095086,45.94026694990244,-0.002236797085201789,,,
1512,1642436557.3662317,71.65840595764145,-0.004888183856502239,71.20523552145372,-6.405656042163218,45.94091540045999,-0.0022368161434977536,,,
1513,1642436557.370304,71.63827030141063,-0.005138164798206275,71.18399944734246,-6.404282371836398,45.9415970126755,-0.0022368352017937175,,,
1514,1642436557.37356,71.62217215016142,-0.006388145739910311,71.16765159137132,-6.402833916273813,45.94244444329358,-0.002236854260089682,,,
1515,1642436557.3781426,71.5995137900881,-0.005763126681614361,71.14718658615232,-6.401410394188226,45.94320896091806,-0.002236873318385646,,,
1516,1642436557.3814125,71.58334608765817,-0.005513107623318397,71.12873831460959,-6.400111524288653,45.943940311828165,-0.00223689237668161,,,
1517,1642436557.38548,71.56323518693236,-0.00688808856502242,71.11163014884703,-6.3988874472206385,45.94485406323393,-0.002236911434977574,,,
1518,1642436557.3887246,71.54719244086098,-0.0075130695067264705,71.09123208914424,-6.397688303628322,45.94585072257688,-0.002236930493273538,,,
1519,1642436557.3931282,71.52530997104436,-0.006388050448430492,71.070761106647,-6.412191176301987,45.946698140553906,-0.0022369495515695025,,,
1520,1642436557.3965354,71.50819315649098,-0.0061380313901345275,71.05281243398244,-6.436462079516562,45.94751239181656,-0.0022369686098654665,,,
1521,1642436557.400602,71.48776341008855,-0.0062630123318385775,71.0357931130506,-6.435455972368264,45.948343222644084,-0.0022369876681614304,,,
1522,1642436557.4039118,71.47113646868276,-0.005512993273542612,71.01553337423059,-6.4343746002877005,45.94907455838492,-0.002237006726457395,,,
1523,1642436557.4083414,71.44888377134964,-0.005512974215246648,70.99528195026585,-6.433192873701383,45.94980589159755,-0.0022370257847533588,,,
1524,1642436557.4117672,71.4316735335554,-0.0057629551569506835,70.97328084318187,-6.431810434267235,45.95057038646812,-0.002237044843049323,,,
1525,1642436557.4158306,71.41126055542696,-0.006137936098654706,70.96032511081144,-6.430453088250004,45.95138462508972,-0.002237063901345287,,,
1526,1642436557.419075,71.39496179309805,-0.005262917040358755,70.94005349362673,-6.429120835630076,45.952082786531555,-0.0022370829596412515,,,
1527,1642436557.4235146,71.37270372118648,-0.00401289798206279,70.9197319873103,-6.427587870180602,45.95261512451439,-0.0022371020179372154,,,
1528,1642436557.4269433,71.35559160045929,-0.003887878923766812,70.90352277085053,-6.400148772838936,45.953130877875935,-0.0022371210762331794,,,
1529,1642436557.431022,71.33523578032994,-0.005762859865470864,70.88061913602638,-6.387281741295961,45.95389536010545,-0.0022371401345291438,,,
1530,1642436557.434273,71.31901014384874,-0.005887840807174886,70.86423950420166,-6.386131880355005,45.95467642189983,-0.0022371591928251077,,,
1531,1642436557.4394853,71.2929962933976,-0.004762821748878934,70.84384053606809,-6.384957080032894,45.9553082423283,-0.002237178251121072,,,
1532,1642436557.4420688,71.28010240978728,-0.005262802690582971,70.82759591762117,-6.383832169872088,45.95600638860086,-0.002237197309417036,,,
1533,1642436557.4461403,71.25978228701013,-0.005637783632286993,70.80531632066769,-6.382482774923342,45.95675427862446,-0.002237216367713,,,
1534,1642436557.4493861,71.2435828285872,-0.005262764573991042,70.78790676378404,-6.381083497434807,45.9574524198406,-0.0022372354260089644,,,
1535,1642436557.4534712,71.22319488084088,-0.006637745515695065,70.76744088636589,-6.379684223744675,45.9583329615524,-0.0022372544843049283,,,
1536,1642436557.4570632,71.20523552145372,-0.0068877264573991015,70.75114130672094,-6.3940862748963285,45.95924666492214,-0.0022372735426008927,,,
1537,1642436557.4612985,71.18399944734246,-0.007262707399103152,70.7287243009957,-6.428736839033102,45.960210112042915,-0.0022372926008968567,,,
1538,1642436557.4645588,71.16765159137132,-0.007137688340807174,70.71177470191682,-6.427426726798945,45.96115697454239,-0.0022373116591928206,,,
1539,1642436557.4686403,71.14718658615232,-0.006512669282511223,70.69559543142147,-6.426066324246858,45.96202092404827,-0.002237330717488785,,,
1540,1642436557.4723196,71.12873831460959,-0.006137650224215245,70.67523268415724,-6.424479601863625,45.9628351247467,-0.002237349775784749,,,
1541,1642436557.4757316,71.11163014884703,-0.006012631165919294,70.65330083682444,-6.4231443540604864,45.963632740823826,-0.0022373688340807133,,,
1542,1642436557.4797997,71.09123208914424,-0.006137612107623316,70.63630738827237,-6.422261757404567,45.96444693646583,-0.0022373878923766773,,,
1543,1642436557.4838824,71.070761106647,-0.005137593049327351,70.62014826483227,-6.42127857629516,45.96512847283499,-0.0022374069506726412,,,
1544,1642436557.4874709,71.05281243398244,-0.0050125739910314,70.59986492066818,-6.40195543861305,45.96579342458286,-0.0022374260089686056,,,
1545,1642436557.490887,71.0357931130506,-0.005387554932735423,70.57387149887712,-6.350936631104454,45.966508120081755,-0.0022374450672645696,,,
1546,1642436557.4949534,71.01553337423059,-0.005887535874439459,70.5608594363187,-6.349988775861592,45.96728914142476,-0.002237464125560534,,,
1547,1642436557.4990182,70.99528195026585,-0.006887516816143496,70.544538958333,-6.3487672422810455,45.968202816984174,-0.002237483183856498,,,
1548,1642436557.5034342,70.97328084318187,-0.006762497757847546,70.52411709931076,-6.347321790764198,45.969099907922306,-0.002237502242152462,,,
1549,1642436557.5060346,70.96032511081144,-0.006637478699551568,70.50377549511605,-6.345552900524448,45.969980414239146,-0.0022375213004484262,,,
1550,1642436557.5101035,70.94005349362673,-0.007637459641255605,70.48583674441412,-6.343908415045721,45.9709935747724,-0.00223754035874439,,,
1551,1642436557.5141823,70.9197319873103,-0.007512440582959654,70.46860591316096,-6.342637136261296,45.97199015068437,-0.0022375594170403546,,,
1552,1642436557.5174358,70.90352277085053,-0.006512421524663689,70.44812895380937,-6.341465382037314,45.972854067323496,-0.0022375784753363185,,,
1553,1642436557.5220144,70.88061913602638,-0.005762402466367725,70.42764840095805,-6.351851536199626,45.97361848887593,-0.0022375975336322825,,,
1554,1642436557.5252829,70.86423950420166,-0.005887383408071746,70.40964361236335,-6.369119763229033,45.97439948999324,-0.002237616591928247,,,
1555,1642436557.5293534,70.84384053606809,-0.005637364349775782,70.3926130110955,-6.368042551764552,45.975147324396175,-0.002237635650224211,,,
1556,1642436557.532595,70.82759591762117,-0.006762345291479833,70.37202224633103,-6.366840364268919,45.976044395108616,-0.002237654708520175,,,
1557,1642436557.5370407,70.80531632066769,-0.007012326233183869,70.35166278488816,-6.365638180582124,45.976974627478995,-0.002237673766816139,,,
1558,1642436557.5405147,70.78790676378404,-0.007012307174887905,70.33371293175965,-6.364311020870289,45.97790485732117,-0.002237692825112103,,,
1559,1642436557.5445986,70.76744088636589,-0.007887288116591928,70.3166274853743,-6.362858885122363,45.97895115928668,-0.0022377118834080675,,,
1560,1642436557.547851,70.75114130672094,-0.007512269058295978,70.29627636992757,-6.361556729000401,45.97994771244474,-0.0022377309417040314,,,
1561,1642436557.5523355,70.7287243009957,-0.006512250000000012,70.27587994764465,-6.369905048056981,45.980811606329965,-0.002237749999999996,,,
1562,1642436557.5557454,70.71177470191682,-0.006762230941704048,70.25372580454867,-6.389492472679101,45.98170866187313,-0.0022377690582959598,,,
1563,1642436557.5590003,70.69559543142147,-0.00788721188340807,70.24086207235685,-6.388284533509226,45.982754953725795,-0.0022377881165919237,,,
1564,1642436557.5630968,70.67523268415724,-0.0066371928251121055,70.22057627164183,-6.387001249830568,45.98363542211946,-0.002237807174887888,,,
1565,1642436557.567509,70.65330083682444,-0.0043871737668161395,70.20036522557382,-6.385592389402948,45.9842174103095,-0.002237826233183852,,,
1566,1642436557.5709276,70.63630738827237,-0.004887154708520176,70.18377800001257,-6.3843091133853065,45.984865724343635,-0.0022378452914798164,,,
1567,1642436557.5741785,70.62014826483227,-0.005637135650224213,70.16577874223029,-6.383402582913287,45.98561352840804,-0.0022378643497757804,,,
1568,1642436557.578259,70.59986492066818,-0.0053871165919282486,70.1446136844768,-6.382320243471202,45.98632816575807,-0.0022378834080717448,,,
1569,1642436557.5834734,70.57387149887712,-0.004762097533632298,70.12845125516355,-6.381162559513089,45.98695989011449,-0.0022379024663677087,,,
1570,1642436557.5860634,70.5608594363187,-0.006137078475336321,70.10819155924591,-6.356086352926874,45.987774014966575,-0.0022379215246636727,,,
1571,1642436557.5893118,70.544538958333,-0.007262059417040371,70.09027394326313,-6.317107185685251,45.98873737612815,-0.002237940582959637,,,
1572,1642436557.5933766,70.52411709931076,-0.008887040358744394,70.06901273826199,-6.315562628231375,45.98991630197155,-0.002237959641255601,,,
1573,1642436557.5974255,70.50377549511605,-0.008262021300448444,70.0526852446434,-6.31434144928829,45.99101231482133,-0.0022379786995515654,,,
1574,1642436557.600996,70.48583674441412,-0.006387002242152464,70.03226269869224,-6.313070524176525,45.991859593746724,-0.0022379977578475293,,,
1575,1642436557.6044257,70.46860591316096,-0.0058869831838565,70.01004542237412,-6.31194885273255,45.992640541771586,-0.0022380168161434933,,,
1576,1642436557.6085014,70.44812895380937,-0.0047619641255605485,69.99286609077762,-6.311026184907055,45.993272248430536,-0.0022380358744394577,,,
1577,1642436557.612578,70.42764840095805,-0.004511945067264584,69.97651223930318,-6.310028895938493,45.99387078837511,-0.0022380549327354216,,,
1578,1642436557.616168,70.40964361236335,-0.005386926008968607,69.9560369776403,-6.321899962910576,45.99458540044303,-0.002238073991031386,,,
1579,1642436557.6195736,70.3926130110955,-0.006011906950672658,69.93382643204114,-6.349695320276439,45.99538292044812,-0.00223809304932735,,,
1580,1642436557.623691,70.37202224633103,-0.006011887892376694,69.91683382670138,-6.348541125077775,45.99618043792501,-0.002238112107623314,,,
1581,1642436557.6277623,70.35166278488816,-0.006636868834080716,69.90062670388889,-6.346936189620674,45.99706086333908,-0.0022381311659192783,,,
1582,1642436557.6313517,70.33371293175965,-0.007261849775784766,69.88029579780827,-6.345206051298835,45.99802419669034,-0.0022381502242152422,,,
1583,1642436557.6347682,70.3166274853743,-0.006511830717488801,69.85387859226643,-6.343425834119841,45.9988880349549,-0.0022381692825112066,,,
1584,1642436557.6388378,70.29627636992757,-0.005761811659192836,69.84091694044157,-6.341720744767032,45.99965237813279,-0.0022381883408071706,,,
1585,1642436557.6429164,70.27587994764465,-0.00738679260089686,69.82465507187717,-6.340366237960398,46.00063228599248,-0.0022382073991031345,,,
1586,1642436557.6473532,70.25372580454867,-0.006011773542600908,69.80437058067318,-6.33918702432437,46.0014297883001,-0.002238226457399099,,,
1587,1642436557.6499379,70.24086207235685,-0.006386754484304931,69.7840349140924,-6.324768698019684,46.00227703435874,-0.002238245515695063,,,
1588,1642436557.6540139,70.22057627164183,-0.007011735426008981,69.76631474207569,-6.303069966290412,46.00320718835457,-0.0022382645739910272,,,
1589,1642436557.6580749,70.20036522557382,-0.006386716367713003,69.74920539099692,-6.30189708787634,46.00405442935679,-0.002238283632286991,,,
1590,1642436557.6614077,70.18377800001257,-0.004511697309417051,69.72875768831946,-6.30072421325244,46.00465293643462,-0.002238302690582955,,,
1591,1642436557.6650243,70.16577874223029,-0.005386678251121073,69.70830400293303,-6.299376993104899,46.00536751563578,-0.0022383217488789195,,,
1592,1642436557.669277,70.1446136844768,-0.005761659192825124,69.6904157031479,-6.297830520377882,46.006131838587976,-0.0022383408071748835,,,
1593,1642436557.6725245,70.12845125516355,-0.006636640134529146,69.67319627022431,-6.2962840514434255,46.00701223366351,-0.002238359865470848,,,
1594,1642436557.6765952,70.10819155924591,-0.007386621076233182,69.65276531913192,-6.294787400409039,46.0079921187693,-0.002238378923766812,,,
1595,1642436557.680182,70.09027394326313,-0.007761602017937233,69.63234992308283,-6.302376306319505,46.00902174762612,-0.0022383979820627758,,,
1596,1642436557.684413,70.06901273826199,-0.006136582959641253,69.60218486064733,-6.331580156849128,46.009835806744704,-0.00223841704035874,,,
1597,1642436557.6876621,70.0526852446434,-0.00638656390134529,69.59250686590349,-6.330374894574625,46.01068302752123,-0.002238436098654704,,,
1598,1642436557.6917262,70.03226269869224,-0.005636544843049325,69.57591550816164,-6.329169636127443,46.01143075321107,-0.0022384551569506685,,,
1599,1642436557.6961474,70.01004542237412,-0.00463652578475336,69.55972725156468,-6.327939318340913,46.01204581962807,-0.0022384742152466324,,,
1600,1642436557.6995661,69.99286609077762,-0.0050115067264574105,69.53768511020006,-6.326608751747621,46.0127106297961,-0.0022384932735425964,,,
1601,1642436557.7028205,69.97651223930318,-0.006386487668161433,69.52061573871119,-6.325278188978124,46.01355784045978,-0.0022385123318385608,,,
1602,1642436557.706895,69.9560369776403,-0.006261468609865483,69.50033820530821,-6.3239476300305535,46.014388466502176,-0.0022385313901345247,,,
1603,1642436557.7113242,69.93382643204114,-0.005761449551569518,69.48411903239925,-6.322122717399742,46.01515276164404,-0.002238550448430489,,,
1604,1642436557.7147284,69.91683382670138,-0.008011430493273556,69.45804580574759,-6.3193143252867365,46.01621553193311,-0.002238569506726453,,,
1605,1642436557.7179751,69.90062670388889,-0.008636411434977578,69.44516101281295,-6.318009305174943,46.017361210159365,-0.002238588565022417,,,
1606,1642436557.722048,69.88029579780827,-0.008886392376681615,69.42478110537671,-6.316503854926486,46.01854005004357,-0.0022386076233183814,,,
1607,1642436557.7273402,69.85387859226643,-0.008511373318385664,69.40858471130376,-6.315148733966303,46.019669141120325,-0.0022386266816143453,,,
1608,1642436557.7299368,69.84091694044157,-0.006761354260089699,69.38825714239125,-6.313994050788716,46.02056608036576,-0.0022386457399103097,,,
1609,1642436557.7331946,69.82465507187717,-0.00588633520179372,69.37020510974943,-6.312563774734411,46.021346942431435,-0.0022386647982062737,,,
1610,1642436557.7372582,69.80437058067318,-0.005386316143497755,69.34897945935008,-6.311083394013649,46.02206147359659,-0.002238683856502238,,,
1611,1642436557.741332,69.7840349140924,-0.005261297085201805,69.33272477919388,-6.309753342573923,46.022759420140446,-0.002238702914798202,,,
1612,1642436557.7448745,69.76631474207569,-0.005886278026905827,69.31243289563847,-6.297075326533124,46.02354027462148,-0.002238721973094166,,,
1613,1642436557.7482836,69.74920539099692,-0.005886258968609863,69.29041816405163,-6.271036985532696,46.024321126574314,-0.0022387410313901303,,,
1614,1642436557.752358,69.72875768831946,-0.006761239910313913,69.273299439016,-6.269689648795555,46.02521805065048,-0.0022387600896860943,,,
1615,1642436557.7564335,69.70830400293303,-0.00776122085201795,69.25697629383562,-6.268317405034047,46.02624762894307,-0.0022387791479820587,,,
1616,1642436557.7599978,69.6904157031479,-0.007761201793721986,69.23654604242508,-6.266994986712129,46.027277204707445,-0.0022387982062780226,,,
1617,1642436557.763429,69.67319627022431,-0.007511182735426022,69.21412624319609,-6.265548018092822,46.028273613757456,-0.0022388172645739866,,,
1618,1642436557.7675,69.65276531913192,-0.0067611636771300575,69.20100575556832,-6.264574358809288,46.02917052772078,-0.002238836322869951,,,
1619,1642436557.7715678,69.63234992308283,-0.006511144618834093,69.18054200605862,-6.263750168219575,46.03003427496973,-0.002238855381165915,,,
1620,1642436557.777587,69.60218486064733,-0.006011125560538128,69.16011414736944,-6.262801427351685,46.030831691318156,-0.0022388744394618793,,,
1621,1642436557.7795274,69.59250686590349,-0.006011106502242164,69.14378502038565,-6.294122832212727,46.03162910513837,-0.0022388934977578432,,,
1622,1642436557.782854,69.57591550816164,-0.006136087443946186,69.12057981253719,-6.308539742493112,46.03244309852346,-0.002238912556053807,,,
1623,1642436557.7861,69.55972725156468,-0.006636068385650222,69.10435470607602,-6.307131909923846,46.03332341775265,-0.0022389316143497716,,,
1624,1642436557.7905195,69.53768511020006,-0.006636049327354258,69.08407035484748,-6.305523267205861,46.03420373445362,-0.0022389506726457355,,,
1625,1642436557.793942,69.52061573871119,-0.006636030269058294,69.0678310012564,-6.30404013704652,46.03508404862639,-0.0022389697309417,,,
1626,1642436557.7980077,69.50033820530821,-0.00613601121076233,69.04515906850484,-6.302858231704881,46.03589803189862,-0.002238988789237664,,,
1627,1642436557.8012598,69.48411903239925,-0.005760992152466379,69.02879861430941,-6.301927347660235,46.03666226636341,-0.002239007847533628,,,
1628,1642436557.806487,69.45804580574759,-0.006510973094170416,69.00854394460154,-6.300795653464456,46.03752599085846,-0.002239026905829592,,,
1629,1642436557.8090696,69.44516101281295,-0.007510954035874453,68.99238295022502,-6.299167819350602,46.03852236956993,-0.002239045964125556,,,
1630,1642436557.8131545,69.42478110537671,-0.0067609349775784875,68.97039925982133,-6.2970540777001185,46.039419253194716,-0.0022390650224215205,,,
1631,1642436557.8164008,69.40858471130376,-0.005760915919282523,68.95337126622745,-6.295696787047696,46.04018347754666,-0.0022390840807174845,,,
1632,1642436557.820475,69.38825714239125,-0.007135896860986546,68.93305262682503,-6.294138731765689,46.041130102394256,-0.0022391031390134484,,,
1633,1642436557.8240933,69.37020510974943,-0.007385877802690581,68.9168749047573,-6.29275635269966,46.0421098888998,-0.002239122197309413,,,
1634,1642436557.8283477,69.34897945935008,-0.006635858744394617,68.89505997747368,-6.291323785354923,46.04299018031866,-0.0022391412556053768,,,
1635,1642436557.8316057,69.33272477919388,-0.006510839686098667,68.87799279538767,-6.289966510006739,46.043853887116235,-0.002239160313901341,,,
1636,1642436557.8356729,69.31243289563847,-0.006510820627802703,68.85773234495841,-6.288533950313544,46.04471759138559,-0.002239179372197305,,,
1637,1642436557.8400774,69.29041816405163,-0.006760801569506739,68.84157956102202,-6.274415113199968,46.045614457312894,-0.002239198430493269,,,
1638,1642436557.843489,69.273299439016,-0.006885782511210761,68.81540531329733,-6.237625385415689,46.04652790280507,-0.0022392174887892334,,,
1639,1642436557.846742,69.25697629383562,-0.006635763452914797,68.80242210167839,-6.2362785477529235,46.04740818158287,-0.0022392365470851974,,,
1640,1642436557.8508134,69.23654604242508,-0.007260744394618847,68.78199050687975,-6.235205650689163,46.04837136829786,-0.0022392556053811618,,,
1641,1642436557.8552814,69.21412624319609,-0.004885725336322867,68.76570793915117,-6.234132757415665,46.049019492716134,-0.0022392746636771257,,,
1642,1642436557.857896,69.20100575556832,-0.004135706278026902,68.7452679673149,-6.232885544526107,46.049568122047724,-0.0022392937219730897,,,
1643,1642436557.8619742,69.18054200605862,-0.004760687219730952,68.72705748420995,-6.2317628521616975,46.0501996593165,-0.002239312780269054,,,
1644,1642436557.8660452,69.16011414736944,-0.005635668161434975,68.70991806520298,-6.2303662267975195,46.05094726870861,-0.002239331838565018,,,
1645,1642436557.8692994,69.14378502038565,-0.005635649103139011,68.68943860161785,-6.229044315264385,46.051694875572515,-0.0022393508968609824,,,
1646,1642436557.8739479,69.12057981253719,-0.007010630044843062,68.6689627281917,-6.236131363606839,46.05262488293208,-0.0022393699551569463,,,
1647,1642436557.877206,69.10435470607602,-0.008010610986547099,68.65106109261296,-6.247889540283987,46.05368754450805,-0.0022393890134529103,,,
1648,1642436557.8812795,69.08407035484748,-0.0073855919282511204,68.63406655848378,-6.246613051378159,46.054667293090425,-0.0022394080717488747,,,
1649,1642436557.8845406,69.0678310012564,-0.005885572869955155,68.61368504351762,-6.245186629922573,46.05544805402764,-0.0022394271300448386,,,
1650,1642436557.8890934,69.04515906850484,-0.004635553811659189,68.59331068414477,-6.243885159248089,46.056062991505854,-0.002239446188340803,,,
1651,1642436557.8923788,69.02879861430941,-0.005635534753363226,68.57532271514333,-6.242733628735553,46.05681058320049,-0.002239465246636767,,,
1652,1642436557.8964462,69.00854394460154,-0.0058855156950672624,68.55822084711437,-6.241457155073738,46.057591336553074,-0.002239484304932731,,,
1653,1642436557.8996916,68.99238295022502,-0.005635496636771297,68.53785245073595,-6.240055738254898,46.05833892319128,-0.0022395033632286953,,,
1654,1642436557.904106,68.97039925982133,-0.006760477578475348,68.51728966073908,-6.236287120322878,46.05923574613899,-0.0022395224215246592,,,
1655,1642436557.9075246,68.95337126622745,-0.007760458520179385,68.49528227869773,-6.229580381577949,46.06026522330312,-0.0022395414798206236,,,
1656,1642436557.911604,68.93305262682503,-0.006885439461883407,68.48227254596964,-6.228480234773076,46.06117862328748,-0.0022395605381165876,,,
1657,1642436557.914852,68.9168749047573,-0.007135420403587443,68.46368516647028,-6.227380091774416,46.0621251849298,-0.002239579596412552,,,
1658,1642436557.9192317,68.89505997747368,-0.0067604013452914925,68.44323260087445,-6.225905583273837,46.06302199776466,-0.002239598654708516,,,
1659,1642436557.9226582,68.87799279538767,-0.007135382286995515,68.42278958808832,-6.224356204723769,46.063968554350545,-0.00223961771300448,,,
1660,1642436557.9267259,68.85773234495841,-0.0065103632286995635,68.40473358362927,-6.2228817038378255,46.06483219794283,-0.0022396367713004442,,,
1661,1642436557.9299688,68.84157956102202,-0.006635344170403586,68.38758390199175,-6.221631828336067,46.06571242109998,-0.002239655829596408,,,
1662,1642436557.935213,68.81540531329733,-0.006760325112107635,68.36667280152967,-6.220531704363359,46.066609223822,-0.0022396748878923726,,,
1663,1642436557.9377997,68.80242210167839,-0.005385306053811656,68.34621187722534,-6.23456417662752,46.067323620991935,-0.0022396939461883365,,,
1664,1642436557.9418702,68.78199050687975,-0.005385286995515692,68.3278165740632,-6.258934727032465,46.06803801563366,-0.0022397130044843005,,,
1665,1642436557.9451141,68.76570793915117,-0.006260267937219743,68.3108287235991,-6.257827382277003,46.06886848239873,-0.002239732062780265,,,
