,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
341,1642441196.968259,100.0,-0.002568581204379582,,,,0.00019358120437956618,,,
342,1642441196.972332,100.0,-0.0020567354014598737,,,,0.00018173540145985812,,,
343,1642441196.9764006,100.0,-0.0019198895985401239,,,,0.00016988959854015006,,,
344,1642441196.979649,100.0,-0.0017830437956204296,,,,0.000158043795620442,,,
345,1642441196.983719,100.0,-0.0020211979927007495,,,,0.00014619799270073393,,,
346,1642441196.9877868,100.0,-0.0032593521897810148,,,,0.00013435218978102587,,,
347,1642441196.9910367,100.0,-0.0019975063868613334,,,,0.0001225063868613178,,,
348,1642441196.9951065,100.0,-0.0014856605839416248,,,,0.00011066058394160975,,,
349,1642441196.9991868,100.0,-0.0022238147810218897,,,,9.881478102190169e-05,,,
350,1642441197.0028882,100.0,-0.0030869689781021963,,,,8.696897810219362e-05,,,
351,1642441197.0061426,100.0,-0.0034501231751825024,,,,7.512317518248556e-05,,,
352,1642441197.010216,100.0,-0.002813277372262752,,,,6.32773722627775e-05,,,
353,1642441197.0142887,100.0,-0.0025514315693430717,,,,5.143156934306944e-05,,,
354,1642441197.0175393,100.0,-0.0025395857664233645,,,,3.958576642336224e-05,,,
355,1642441197.0216148,100.0,-0.002777739963503629,,,,2.773996350365418e-05,,,
356,1642441197.0256941,100.0,-0.0018908941605839617,,,,1.5894160583946118e-05,,,
357,1642441197.028945,100.0,-0.0013790483576642532,,,,4.048357664238056e-06,,,
358,1642441197.0330133,100.0,-0.0019922025547445318,,,,-7.797445255470006e-06,,,
359,1642441197.0370824,100.0,-0.0018553567518248375,,,,-1.964324817517807e-05,,,
360,1642441197.0403326,100.0,-0.0027185109489050886,,,,-3.148905109488613e-05,,,
361,1642441197.0444033,100.0,-0.002331665145985422,,,,-4.333485401459419e-05,,,
362,1642441197.0485086,100.0,-0.0020698193430656858,,,,-5.5180656934302255e-05,,,
363,1642441197.0517666,100.0,-0.0019329735401459915,,,,-6.702645985401032e-05,,,
364,1642441197.0558386,100.0,-0.0030461277372262705,,,,-7.887226277371838e-05,,,
365,1642441197.0599098,100.0,-0.002159281934306548,,,,-9.071806569342644e-05,,,
366,1642441197.0631604,100.0,-0.0010224361313868526,,,,-0.0001025638686131345,,,
367,1642441197.0672307,100.0,-0.0007605903284671721,,,,-0.00011440967153284257,,,
368,1642441197.0713027,100.0,-0.0019987445255474374,,,,-0.00012625547445255063,,,
369,1642441197.0745516,100.0,-0.0024868987226277298,,,,-0.0001381012773722587,,,
370,1642441197.0786262,100.0,-0.002975052919708022,,,,-0.00014994708029196675,,,
371,1642441197.0826995,100.0,-0.0030882071167883003,,,,-0.00016179288321167482,,,
372,1642441197.085951,100.0,-0.0033263613138686202,,,,-0.00017363868613138288,,,
373,1642441197.0900233,100.0,-0.0024395155109488975,,,,-0.00018548448905109094,,,
374,1642441197.0940993,100.0,-0.0013026697080292023,,,,-0.000197330291970799,,,
375,1642441197.0973477,100.0,-0.001165823905109508,,,,-0.00020917609489050706,,,
376,1642441197.101418,100.0,-0.0024039781021897733,,,,-0.00022102189781021513,,,
377,1642441197.1054883,100.0,-0.002142132299270093,,,,-0.0002328677007299232,,,
378,1642441197.1087382,100.0,-0.0021302864963503856,,,,-0.0002447135036496304,,,
379,1642441197.1128092,100.0,-0.0024934406934306362,,,,-0.00025655930656933845,,,
380,1642441197.11688,100.0,-0.0021065948905109695,,,,-0.0002684051094890465,,,
381,1642441197.1201315,100.0,-0.0008447490875912326,,,,-0.00028025091240875457,,,
382,1642441197.1242013,100.0,-0.0008329032846715245,,,,-0.00029209671532846263,,,
383,1642441197.128273,100.0,-0.0011960574817518306,,,,-0.0003039425182481707,,,
384,1642441197.1315234,100.0,-0.0015592116788321368,,,,-0.00031578832116787876,,,
385,1642441197.1355946,100.0,-0.002047365875912429,,,,-0.0003276341240875868,,,
386,1642441197.1396718,100.0,-0.00241052007299268,,,,-0.0003394799270072949,,,
387,1642441197.142922,100.0,-0.0007736742700729842,,,,-0.00035132572992700294,,,
388,1642441197.1469924,100.0,-1.1828467153303206e-05,,,,-0.000363171532846711,,,
389,1642441197.1510623,100.0,-0.0004999826642335956,,,,-0.00037501733576641907,,,
390,1642441197.1543138,100.0,-0.0029881368613138897,,,,-0.00038686313868612713,,,
391,1642441197.1583858,100.0,-0.0037262910583941546,,,,-0.0003987089416058352,,,
392,1642441197.1624856,100.0,-0.0019644452554744727,,,,-0.00041055474452554325,,,
393,1642441197.1657493,100.0,-0.0017025994525547367,,,,-0.0004224005474452513,,,
394,1642441197.1698215,100.0,-0.002065753649635043,,,,-0.0004342463503649594,,,
395,1642441197.1738904,100.0,-0.0019289078467153485,,,,-0.00044609215328466744,,,
396,1642441197.1771412,100.0,-0.0016670620437956125,,,,-0.0004579379562043755,,,
397,1642441197.1812122,100.0,-0.0020302162408759187,,,,-0.00046978375912408357,,,
398,1642441197.1852818,100.0,-0.0007683704379561817,,,,-0.00048162956204379163,,,
399,1642441197.1885312,100.0,-0.0008815246350365154,,,,-0.0004934753649634997,,,
400,1642441197.1926157,100.0,-0.0017446788321167665,,,,-0.0005053211678832078,,,
401,1642441197.1966875,100.0,-0.0016078330291970722,,,,-0.0005171669708029158,,,
402,1642441197.1999404,100.0,-0.0018459872262773921,,,,-0.0005290127737226239,,,
403,1642441197.20401,100.0,-0.002834141423357686,,,,-0.0005408585766423311,,,
404,1642441197.2080812,100.0,-0.0023222956204379773,,,,-0.0005527043795620391,,,
405,1642441197.211368,100.0,-0.0028104498175182697,,,,-0.0005645501824817472,,,
406,1642441197.215439,100.0,-0.001923604014598547,,,,-0.0005763959854014553,,,
407,1642441197.2186875,100.0,-0.0014117582116788385,,,,-0.0005882417883211633,,,
408,1642441197.2227588,100.0,-0.0003999124087591295,,,,-0.0006000875912408714,,,
409,1642441197.2268288,100.0,0.000111933394160579,,,,-0.0006119333941605794,,,
410,1642441197.23008,100.0,-0.0003762208029197134,,,,-0.0006237791970802875,,,
411,1642441197.2341502,100.0,0.0005106250000000093,,,,-0.0006356249999999956,,,
412,1642441197.238223,100.0,-0.0014775291970802844,,,,-0.0006474708029197036,,,
413,1642441197.2414777,100.0,-0.001090683394160562,,,,-0.0006593166058394117,,,
414,1642441197.2455451,100.0,-0.0007038375912408953,,,,-0.0006711624087591198,,,
415,1642441197.2496178,100.0,-0.0014419917883211602,,,,-0.0006830082116788278,,,
416,1642441197.2528672,100.0,-0.0019301459854014526,,,,-0.0006948540145985359,,,
417,1642441197.2569401,100.0,-0.0031683001824817734,,,,-0.0007066998175182439,,,
418,1642441197.261012,100.0,-0.0029064543795620373,,,,-0.000718545620437952,,,
419,1642441197.264261,100.0,-0.0018946085766423284,,,,-0.0007303914233576601,,,
420,1642441197.268331,100.0,-0.0007577627737226332,,,,-0.0007422372262773681,,,
421,1642441197.2724094,100.0,4.08302919710328e-06,,,,-0.0007540830291970762,,,
422,1642441197.2756593,100.0,-0.0001090711678832304,,,,-0.0007659288321167843,,,
423,1642441197.2797291,100.0,-0.0009722253649634815,,,,-0.0007777746350364923,,,
424,1642441197.2837996,100.0,-0.0017103795620438018,,,,-0.0007896204379562004,,,
425,1642441197.287049,100.0,-0.0021985337591240942,,,,-0.0008014662408759084,,,
426,1642441197.2911193,100.0,-0.0016866879562043857,,,,-0.0008133120437956165,,,
427,1642441197.2951894,100.0,-0.0014248421532846505,,,,-0.0008251578467153237,,,
428,1642441197.2984395,100.0,-0.0020379963503649847,,,,-0.0008370036496350318,,,
429,1642441197.3025138,100.0,-0.0016511505474452624,,,,-0.0008488494525547398,,,
430,1642441197.3065841,100.0,-0.0007643047445255397,,,,-0.0008606952554744479,,,
431,1642441197.309834,100.0,-2.4589416058587096e-06,,,,-0.0008725410583941559,,,
432,1642441197.3139029,100.0,-0.00036561313868610935,,,,-0.000884386861313864,,,
433,1642441197.3179722,100.0,-0.0008537673357664017,,,,-0.0008962326642335721,,,
434,1642441197.3212245,100.0,-0.0012169215328467079,,,,-0.0009080784671532801,,,
435,1642441197.3252952,100.0,-0.0005800757299270131,,,,-0.0009199242700729882,,,
436,1642441197.3293695,100.0,-0.001568229927007306,,,,-0.0009317700729926963,,,
437,1642441197.3326201,100.0,-0.002931384124087613,,,,-0.0009436158759124043,,,
438,1642441197.336689,100.0,-0.002919538321167905,,,,-0.0009554616788321124,,,
439,1642441197.3407586,100.0,-0.0025326925182481827,,,,-0.0009673074817518204,,,
440,1642441197.3440049,100.0,-0.0011458467153284595,,,,-0.0009791532846715285,,,
441,1642441197.3480928,100.0,-0.0005090009124087648,,,,-0.0009909990875912366,,,
442,1642441197.3521695,100.0,0.00037784489051095795,,,,-0.0010028448905109446,,,
443,1642441197.355421,100.0,0.0010146906934306527,,,,-0.0010146906934306527,,,
444,1642441197.3594978,100.0,2.6536496350359866e-05,,,,-0.0010265364963503608,,,
445,1642441197.3635716,100.0,-0.000711617700729905,,,,-0.0010383822992700688,,,
446,1642441197.3668218,100.0,-0.0010747718978102111,,,,-0.0010502281021897769,,,
447,1642441197.3708987,100.0,-0.002437926094890518,,,,-0.001062073905109485,,,
448,1642441197.374974,100.0,-0.0029260802919708105,,,,-0.001073919708029193,,,
449,1642441197.3782241,100.0,-0.002039234489051088,,,,-0.001085765510948901,,,
450,1642441197.3822956,100.0,-0.0007773886861314064,,,,-0.0010976113138686091,,,
451,1642441197.3863666,100.0,-0.0015155428832116713,,,,-0.0011094571167883172,,,
452,1642441197.3896186,100.0,-0.0018786970802919783,,,,-0.0011213029197080244,,,
453,1642441197.3936925,100.0,-0.0012418512773722835,,,,-0.0011331487226277324,,,
454,1642441197.3977642,100.0,-0.00010500547445253285,,,,-0.0011449945255474405,,,
455,1642441197.4010146,100.0,-0.000468159671532839,,,,-0.0011568403284671486,,,
456,1642441197.4050848,100.0,-8.131386861311672e-05,,,,-0.0011686861313868566,,,
457,1642441197.409156,100.0,-0.001819468065693438,,,,-0.0011805319343065647,,,
458,1642441197.4124064,100.0,-0.002182622262773744,,,,-0.0011923777372262728,,,
459,1642441197.416477,100.0,-0.0022957764598540223,,,,-0.0012042235401459808,,,
460,1642441197.4205513,100.0,-0.001158930656934327,,,,-0.0012160693430656889,,,
461,1642441197.4238033,100.0,-0.0007720848540146048,,,,-0.001227915145985397,,,
462,1642441197.4278762,100.0,-0.000885239051094883,,,,-0.001239760948905105,,,
463,1642441197.4319475,100.0,1.606751824839714e-06,,,,-0.001251606751824813,,,
464,1642441197.4351983,100.0,-0.0002365474452554802,,,,-0.0012634525547445211,,,
465,1642441197.4392686,100.0,-0.0007247016423357726,,,,-0.0012752983576642292,,,
466,1642441197.4433405,100.0,-0.001212855839416065,,,,-0.0012871441605839373,,,
467,1642441197.4465897,100.0,-0.0008260100364963427,,,,-0.0012989899635036453,,,
468,1642441197.4506612,100.0,-0.0019391642335766218,,,,-0.0013108357664233534,,,
469,1642441197.454732,100.0,-0.0019273184306569137,,,,-0.0013226815693430614,,,
470,1642441197.4579856,100.0,-0.0009154726277372047,,,,-0.0013345273722627695,,,
471,1642441197.4620564,100.0,-0.0006536268248175242,,,,-0.0013463731751824776,,,
472,1642441197.4661276,100.0,-0.0010167810218978304,,,,-0.0013582189781021856,,,
473,1642441197.4693768,100.0,-0.0010049352189781223,,,,-0.0013700647810218937,,,
474,1642441197.473448,100.0,6.910583941586654e-06,,,,-0.0013819105839416018,,,
475,1642441197.4775171,100.0,0.0003937563868613089,,,,-0.0013937563868613098,,,
476,1642441197.4807675,100.0,-0.0010943978102189852,,,,-0.001405602189781017,,,
477,1642441197.4848363,100.0,-0.0025825520072992785,,,,-0.001417447992700725,,,
478,1642441197.4889069,100.0,-0.001070706204379569,,,,-0.0014292937956204331,,,
479,1642441197.492157,100.0,-0.0003088604014598326,,,,-0.0014411395985401412,,,
480,1642441197.496227,100.0,-0.0005470145985401525,,,,-0.0014529854014598493,,,
481,1642441197.5004344,100.0,-0.001035168795620445,,,,-0.0014648312043795573,,,
482,1642441197.503686,100.0,-0.0017733229927007097,,,,-0.0014766770072992654,,,
483,1642441197.5077572,100.0,-0.0010114771897810288,,,,-0.0014885228102189734,,,
484,1642441197.5110078,100.0,-0.0004996313868613203,,,,-0.0015003686131386815,,,
485,1642441197.5150793,100.0,-0.000112785583941598,,,,-0.0015122144160583896,,,
486,1642441197.51915,100.0,-0.0011009397810218908,,,,-0.0015240602189780976,,,
487,1642441197.5224926,100.0,-0.0017140939781021694,,,,-0.0015359060218978057,,,
488,1642441197.526563,100.0,-0.001452248175182489,,,,-0.0015477518248175138,,,
489,1642441197.5306337,100.0,-0.0010654023722627666,,,,-0.0015595976277372218,,,
490,1642441197.5338817,100.0,-5.3556569343057685e-05,,,,-0.0015714434306569299,,,
491,1642441197.5379515,100.0,-0.0014167107664233647,,,,-0.001583289233576638,,,
492,1642441197.542018,100.0,-0.001904864963503657,,,,-0.001595135036496346,,,
493,1642441197.5452673,100.0,-0.0012680191605839624,,,,-0.001606980839416054,,,
494,1642441197.5493376,100.0,0.000493826642335775,,,,-0.0016188266423357621,,,
495,1642441197.553406,100.0,0.0022556724452554703,,,,-0.0016306724452554702,,,
496,1642441197.5566535,100.0,0.0010175182481751916,,,,-0.0016425182481751783,,,
497,1642441197.560724,100.0,-9.563594890508748e-05,,,,-0.0016543640510948863,,,
498,1642441197.5647936,100.0,-0.0007087901459854216,,,,-0.0016662098540145944,,,
499,1642441197.5680437,100.0,5.3055656934314875e-05,,,,-0.0016780556569343024,,,
500,1642441197.5721135,100.0,-0.00031009854014599214,,,,-0.0016899014598540096,,,
501,1642441197.5761847,100.0,-0.001298252737226285,,,,-0.0017017472627737177,,,
502,1642441197.5794349,100.0,-0.0006614069343065902,,,,-0.0017135930656934258,,,
503,1642441197.5835052,100.0,-2.4561131386839977e-05,,,,-0.0017254388686131338,,,
504,1642441197.5875816,100.0,-0.00013771532846717366,,,,-0.0017372846715328419,,,
505,1642441197.5908315,100.0,0.0004991304744525766,,,,-0.00174913047445255,,,
506,1642441197.5949025,100.0,-0.00036402372262773,,,,-0.001760976277372258,,,
507,1642441197.5989711,100.0,-0.001477177919708009,,,,-0.001772822080291966,,,
508,1642441197.6022222,100.0,-0.00021533211678832764,,,,-0.0017846678832116741,,,
509,1642441197.606291,100.0,-0.00070348631386862,,,,-0.0017965136861313822,,,
510,1642441197.6103606,100.0,-0.0013166405109488986,,,,-0.0018083594890510903,,,
511,1642441197.613611,100.0,-0.0005547947080292177,,,,-0.0018202052919707983,,,
512,1642441197.6176813,100.0,-0.00029294890510948163,,,,-0.0018320510948905064,,,
513,1642441197.62175,100.0,-0.00028110310218977357,,,,-0.0018438968978102144,,,
514,1642441197.625,100.0,-0.0005192572992700935,,,,-0.0018557427007299225,,,
515,1642441197.6290734,100.0,0.00036758850364962924,,,,-0.0018675885036496306,,,
516,1642441197.633144,100.0,0.001004434306569324,,,,-0.0018794343065693386,,,
517,1642441197.6363924,100.0,0.001016280109489032,,,,-0.0018912801094890467,,,
518,1642441197.6404614,100.0,0.0007781259124087676,,,,-0.0019031259124087548,,,
519,1642441197.6445322,100.0,0.00028997171532847525,,,,-0.0019149717153284628,,,
520,1642441197.6477826,100.0,-7.31824817518309e-05,,,,-0.0019268175182481709,,,
521,1642441197.6518538,100.0,-0.0009363366788321375,,,,-0.001938663321167879,,,
522,1642441197.655926,100.0,-0.0016744908759124023,,,,-0.001950509124087587,,,
523,1642441197.6591766,100.0,-0.0019126450729927223,,,,-0.001962354927007295,,,
524,1642441197.6632478,100.0,-0.0005257992700729991,,,,-0.001974200729927003,,,
525,1642441197.667317,100.0,-0.0007639534671532644,,,,-0.0019860465328467103,,,
526,1642441197.67057,100.0,-0.0012521076642335567,,,,-0.0019978923357664184,,,
527,1642441197.6746392,100.0,-0.0014902618613138767,,,,-0.0020097381386861264,,,
528,1642441197.6787095,100.0,-0.0013534160583941824,,,,-0.0020215839416058345,,,
529,1642441197.6819613,100.0,-0.00021657025547443167,,,,-0.0020334297445255426,,,
530,1642441197.6860316,100.0,0.00042027554744526307,,,,-0.0020452755474452506,,,
531,1642441197.6901007,100.0,0.00043212135036497113,,,,-0.0020571213503649587,,,
532,1642441197.6933608,100.0,0.00019396715328465122,,,,-0.0020689671532846668,,,
533,1642441197.6974306,100.0,0.000330812956204401,,,,-0.002080812956204375,,,
534,1642441197.701507,100.0,-0.0005323412408759056,,,,-0.002092658759124083,,,
535,1642441197.7047563,100.0,-0.0007704954379562255,,,,-0.002104504562043791,,,
536,1642441197.7088256,100.0,-0.0016336496350364766,,,,-0.002116350364963499,,,
537,1642441197.7129278,100.0,-0.0012468038321168098,,,,-0.002128196167883207,,,
538,1642441197.7161787,100.0,-0.0006099580291970596,,,,-0.002140041970802915,,,
539,1642441197.7202492,100.0,0.001026887773722636,,,,-0.002151887773722623,,,
540,1642441197.724319,100.0,0.0012887335766423166,,,,-0.0021637335766423313,,,
541,1642441197.7275693,100.0,0.0013005793795620247,,,,-0.0021755793795620393,,,
542,1642441197.7316458,100.0,0.00031242518248173184,,,,-0.0021874251824817474,,,
543,1642441197.7357147,100.0,-0.0003007290145985468,,,,-0.0021992709854014554,,,
544,1642441197.7389653,100.0,-0.0006638832116788529,,,,-0.0022111167883211635,,,
545,1642441197.743041,100.0,0.0002229625912408698,,,,-0.0022229625912408716,,,
546,1642441197.7462904,100.0,-0.0006401916058394368,,,,-0.0022348083941605796,,,
547,1642441197.7503605,100.0,-0.0011283458029197292,,,,-0.0022466541970802877,,,
548,1642441197.7544322,100.0,-0.0011165000000000216,,,,-0.0022584999999999953,,,
