,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
333,1642441069.3301017,100.0,-0.00043087066605838713,,,,-0.0021941293339416013,,,
334,1642441069.3341873,100.0,-0.0008053398722627806,,,,-0.002194660127737222,,,
335,1642441069.3382523,100.0,-0.0010548090784671328,,,,-0.0021951909215328423,,,
336,1642441069.3415148,100.0,0.0009457217153284896,,,,-0.002195721715328463,,,
337,1642441069.3455918,100.0,0.0024462525091240835,,,,-0.0021962525091240833,,,
338,1642441069.3496346,100.0,0.0014467833029197306,,,,-0.0021967833029197035,,,
339,1642441069.3528664,100.0,7.231409671533623e-05,,,,-0.0021973140967153242,,,
340,1642441069.3569398,100.0,0.0011978448905109436,,,,-0.0021978448905109445,,,
341,1642441069.361012,100.0,0.0011983756843065643,,,,-0.002198375684306565,,,
342,1642441069.364262,100.0,0.0004489064781022117,,,,-0.0021989064781021855,,,
343,1642441069.3683627,100.0,-0.0005505627281021689,,,,-0.0021994372718978058,,,
344,1642441069.372422,100.0,-0.0009250319343065624,,,,-0.0021999680656934265,,,
345,1642441069.3756685,100.0,-4.950114051092752e-05,,,,-0.0022004988594890467,,,
346,1642441069.3797517,100.0,0.00032602965328465145,,,,-0.002201029653284667,,,
347,1642441069.3838074,100.0,-4.8439552919686546e-05,,,,-0.0022015604470802877,,,
348,1642441069.3870406,100.0,0.0003270912408758924,,,,-0.002202091240875908,,,
349,1642441069.3911154,100.0,0.0010776220346715415,,,,-0.0022026220346715287,,,
350,1642441069.394352,100.0,0.001203152828467148,,,,-0.002203152828467149,,,
351,1642441069.3984177,100.0,0.0005786836222627816,,,,-0.002203683622262769,,,
352,1642441069.4025083,100.0,0.0004542144160584161,,,,-0.00220421441605839,,,
353,1642441069.4057512,100.0,-0.0009202547901459787,,,,-0.00220474520985401,,,
354,1642441069.4098449,100.0,-0.00029472399635037134,,,,-0.002205276003649631,,,
355,1642441069.4139335,100.0,0.00020580679744524938,,,,-0.002205806797445251,,,
356,1642441069.4171705,100.0,0.0005813375912408839,,,,-0.0022063375912408714,,,
357,1642441069.4212592,100.0,-0.0002931316149635101,,,,-0.002206868385036492,,,
358,1642441069.425325,100.0,8.239917883212438e-05,,,,-0.0022073991788321124,,,
359,1642441069.4285593,100.0,0.0017079299726277327,,,,-0.002207929972627733,,,
360,1642441069.4326527,100.0,0.001708460766423353,,,,-0.0022084607664233534,,,
361,1642441069.4367085,100.0,0.00045899156021899984,,,,-0.0022089915602189736,,,
362,1642441069.439937,100.0,8.452235401460633e-05,,,,-0.0022095223540145943,,,
363,1642441069.444028,100.0,-0.0005399468521897601,,,,-0.0022100531478102146,,,
364,1642441069.448126,100.0,-0.0009144160583941536,,,,-0.0022105839416058353,,,
365,1642441069.451401,100.0,-0.0019138852645985342,,,,-0.0022111147354014556,,,
366,1642441069.4554641,100.0,-0.002288354470802928,,,,-0.002211645529197076,,,
367,1642441069.458699,100.0,-0.0012878236770073066,,,,-0.0022121763229926966,,,
368,1642441069.4627912,100.0,0.001462707116788344,,,,-0.002212707116788317,,,
369,1642441069.4668531,100.0,0.002088237910583951,,,,-0.002213237910583937,,,
370,1642441069.4701126,100.0,0.0015887687043795711,,,,-0.002213768704379558,,,
371,1642441069.474193,100.0,0.000839299498175163,,,,-0.002214299498175178,,,
372,1642441069.4782565,100.0,0.0008398302919707837,,,,-0.0022148302919707988,,,
373,1642441069.4815216,100.0,0.0008403610857664039,,,,-0.002215361085766419,,,
374,1642441069.485587,100.0,0.000715891879562038,,,,-0.0022158918795620393,,,
375,1642441069.4896495,100.0,9.1422673357672e-05,,,,-0.00221642267335766,,,
376,1642441069.4928901,100.0,-0.0009080465328467086,,,,-0.0022169534671532803,,,
377,1642441069.496963,100.0,-0.0014075157390510884,,,,-0.002217484260948901,,,
378,1642441069.5010347,100.0,-0.0021569849452554965,,,,-0.0022180150547445212,,,
379,1642441069.5042834,100.0,-0.00040645415145984694,,,,-0.0022185458485401415,,,
380,1642441069.5083714,100.0,0.001094076642335775,,,,-0.0022190766423357622,,,
381,1642441069.5124307,100.0,0.0013446074361313678,,,,-0.0022196074361313825,,,
382,1642441069.5156763,100.0,0.0005951382299270152,,,,-0.0022201382299270028,,,
383,1642441069.519766,100.0,-0.0005293309762773512,,,,-0.0022206690237226235,,,
384,1642441069.5238178,100.0,-0.0006538001824817727,,,,-0.0022211998175182437,,,
385,1642441069.5270529,100.0,0.0008467306113138493,,,,-0.0022217306113138644,,,
386,1642441069.5311267,100.0,0.001597261405109498,,,,-0.0022222614051094847,,,
387,1642441069.5351882,100.0,0.0020977921989051187,,,,-0.002222792198905105,,,
388,1642441069.538429,100.0,0.0009733229927007523,,,,-0.0022233229927007257,,,
389,1642441069.5425274,100.0,0.0009738537864963726,,,,-0.002223853786496346,,,
390,1642441069.5457995,100.0,0.0008493845802919515,,,,-0.0022243845802919666,,,
391,1642441069.5498762,100.0,-0.00015008462591242907,,,,-0.002224915374087587,,,
392,1642441069.55394,100.0,0.0006004461678832196,,,,-0.002225446167883207,,,
393,1642441069.557178,100.0,-0.00027402303832117433,,,,-0.002225976961678828,,,
394,1642441069.5612602,100.0,-0.0021484922445255696,,,,-0.002226507755474448,,,
395,1642441069.5653343,100.0,-0.0002729614507299338,,,,-0.0022270385492700684,,,
396,1642441069.5685735,100.0,0.0009775693430657158,,,,-0.002227569343065689,,,
397,1642441069.5726776,100.0,0.00022810013686130762,,,,-0.0022281001368613094,,,
398,1642441069.5767348,100.0,-0.0008963690693430588,,,,-0.00222863093065693,,,
399,1642441069.5799513,100.0,-2.0838275547423873e-05,,,,-0.0022291617244525504,,,
400,1642441069.5840328,100.0,0.0002296925182481693,,,,-0.002229692518248171,,,
401,1642441069.5880802,100.0,0.0006052233120438038,,,,-0.0022302233120437913,,,
402,1642441069.5913045,100.0,0.0017307541058394112,,,,-0.0022307541058394116,,,
403,1642441069.5953422,100.0,0.0014812848996350594,,,,-0.0022312848996350323,,,
404,1642441069.5993676,100.0,0.0011068156934306655,,,,-0.0022318156934306526,,,
405,1642441069.6025817,100.0,0.0016073464872262862,,,,-0.002232346487226273,,,
406,1642441069.606607,100.0,0.0012328772810218927,,,,-0.0022328772810218936,,,
407,1642441069.6106741,100.0,-1.659192518246042e-05,,,,-0.002233408074817514,,,
408,1642441069.6139345,100.0,-0.0007660611313868681,,,,-0.0022339388686131345,,,
409,1642441069.617985,100.0,-0.0010155303375912203,,,,-0.002234469662408755,,,
410,1642441069.622046,100.0,-0.0007649995437956276,,,,-0.002235000456204375,,,
411,1642441069.6253328,100.0,-0.0017644687500000078,,,,-0.0022355312499999958,,,
412,1642441069.6293855,100.0,-0.002388937956204374,,,,-0.002236062043795616,,,
413,1642441069.6334538,100.0,-0.0008884071624087522,,,,-0.0022365928375912367,,,
414,1642441069.6367035,100.0,0.0008621236313868419,,,,-0.002237123631386857,,,
415,1642441069.6407754,100.0,0.0006126544251824897,,,,-0.0022376544251824773,,,
416,1642441069.6448538,100.0,0.0009881852189781246,,,,-0.002238185218978098,,,
417,1642441069.6481335,100.0,0.001863716012773704,,,,-0.0022387160127737183,,,
418,1642441069.6522114,100.0,0.000364246806569323,,,,-0.0022392468065693385,,,
419,1642441069.6563027,100.0,-0.0007602223996350434,,,,-0.0022397776003649592,,,
420,1642441069.6595447,100.0,-0.0006346916058394369,,,,-0.0022403083941605795,,,
421,1642441069.663644,100.0,-0.000259160812043802,,,,-0.0022408391879562,,,
422,1642441069.6668847,100.0,0.0006163699817518329,,,,-0.0022413699817518205,,,
423,1642441069.6709638,100.0,0.0014919007755474678,,,,-0.0022419007755474407,,,
424,1642441069.675055,100.0,0.0007424315693430601,,,,-0.0022424315693430614,,,
425,1642441069.6782978,100.0,0.0004929623631387079,,,,-0.0022429623631386817,,,
426,1642441069.6823893,100.0,-0.0002565068430656998,,,,-0.0022434931569343024,,,
427,1642441069.6864595,100.0,0.0006190239507299351,,,,-0.0022440239507299227,,,
428,1642441069.6897008,100.0,0.0007445547445255416,,,,-0.002244554744525543,,,
429,1642441069.693797,100.0,0.0004950855383211899,,,,-0.0022450855383211636,,,
430,1642441069.6978667,100.0,-0.00037938366788320453,,,,-0.002245616332116784,,,
431,1642441069.7011127,100.0,-0.0006288528740876122,,,,-0.002246147125912404,,,
432,1642441069.7052035,100.0,-0.0001283220802919911,,,,-0.002246677919708025,,,
433,1642441069.709264,100.0,0.0007472087135036438,,,,-0.002247208713503645,,,
434,1642441069.7125294,100.0,0.0002477395072992641,,,,-0.002247739507299266,,,
435,1642441069.7166014,100.0,-1.7296989050881104e-06,,,,-0.002248270301094886,,,
436,1642441069.7207017,100.0,-0.0002511989051094958,,,,-0.0022488010948905064,,,
437,1642441069.723964,100.0,0.0001243318886861391,,,,-0.002249331888686127,,,
438,1642441069.7280285,100.0,0.0002498626824817456,,,,-0.0022498626824817474,,,
439,1642441069.7313035,100.0,-0.0001246065237226479,,,,-0.002250393476277368,,,
440,1642441069.7353766,100.0,0.0008759242700729732,,,,-0.0022509242700729883,,,
441,1642441069.7394347,100.0,0.0017514550638686082,,,,-0.0022514550638686086,,,
442,1642441069.7427084,100.0,-0.00037301414233575914,,,,-0.0022519858576642293,,,
443,1642441069.7468038,100.0,-0.0007474833485401531,,,,-0.0022525166514598496,,,
444,1642441069.750913,100.0,-0.0009969525547445048,,,,-0.0022530474452554703,,,
445,1642441069.7541528,100.0,-0.0003714217609488979,,,,-0.0022535782390510906,,,
446,1642441069.7582233,100.0,-0.00012089096715330516,,,,-0.002254109032846711,,,
447,1642441069.7623086,100.0,0.000379639826642316,,,,-0.0022546398266423315,,,
448,1642441069.7655463,100.0,-0.0008698293795620371,,,,-0.002255170620437952,,,
449,1642441069.7696354,100.0,-0.0013692985857664168,,,,-0.0022557014142335725,,,
450,1642441069.7728822,100.0,-0.00011876779197082321,,,,-0.0022562322080291928,,,
451,1642441069.7769394,100.0,-0.00011823699817520295,,,,-0.002256763001824813,,,
452,1642441069.7810507,100.0,0.00025729379562043197,,,,-0.0022572937956204337,,,
453,1642441069.7842646,100.0,0.0006328245894160664,,,,-0.002257824589416054,,,
454,1642441069.7883024,100.0,0.0005083553832117005,,,,-0.0022583553832116743,,,
455,1642441069.7924142,100.0,0.0013838861770072803,,,,-0.002258886177007295,,,
456,1642441069.7956493,100.0,0.0011344169708029281,,,,-0.0022594169708029153,,,
457,1642441069.7997167,100.0,9.947764598561715e-06,,,,-0.002259947764598536,,,
458,1642441069.8037841,100.0,-0.000989521441605819,,,,-0.0022604785583941562,,,
459,1642441069.807029,100.0,0.0006360093521897889,,,,-0.0022610093521897765,,,
460,1642441069.8110836,100.0,0.0007615401459853959,,,,-0.002261540145985397,,,
461,1642441069.8151617,100.0,0.00013707093978102946,,,,-0.0022620709397810175,,,
462,1642441069.8184159,100.0,-0.0017373982664233654,,,,-0.002262601733576638,,,
463,1642441069.8224733,100.0,1.3132527372284198e-05,,,,-0.0022631325273722584,,,
464,1642441069.8265502,100.0,0.0001386633211678907,,,,-0.0022636633211678787,,,
465,1642441069.8298042,100.0,0.0006391941149635118,,,,-0.0022641941149634994,,,
466,1642441069.8338916,100.0,-0.000485275091240855,,,,-0.0022647249087591197,,,
467,1642441069.8379798,100.0,-0.001109744297445277,,,,-0.00226525570255474,,,
468,1642441069.8412175,100.0,0.0008907864963503456,,,,-0.0022657864963503607,,,
469,1642441069.8452466,100.0,0.00126631729014598,,,,-0.002266317290145981,,,
470,1642441069.8493266,100.0,0.0012668480839416007,,,,-0.0022668480839416016,,,
471,1642441069.852585,100.0,0.0016423788777372352,,,,-0.002267378877737222,,,
472,1642441069.8566415,100.0,0.0002679096715328408,,,,-0.0022679096715328426,,,
473,1642441069.8607018,100.0,1.8440465328488625e-05,,,,-0.002268440465328463,,,
474,1642441069.8639712,100.0,-0.0007310287408759195,,,,-0.002268971259124083,,,
475,1642441069.8680272,100.0,-0.00048049794708027085,,,,-0.002269502052919704,,,
476,1642441069.8712652,100.0,-0.0002299671532846781,,,,-0.002270032846715324,,,
477,1642441069.8753428,100.0,-0.00022943635948905784,,,,-0.0022705636405109444,,,
478,1642441069.8794081,100.0,-0.0004789055656934096,,,,-0.002271094434306565,,,
479,1642441069.8826745,100.0,-0.00047837477189778934,,,,-0.0022716252281021854,,,
480,1642441069.8867486,100.0,0.0012721560218978047,,,,-0.0022721560218978056,,,
481,1642441069.890815,100.0,0.00027268681569342455,,,,-0.0022726868156934263,,,
482,1642441069.894077,100.0,0.0002732176094890448,,,,-0.0022732176094890466,,,
483,1642441069.8981414,100.0,0.001023748403284694,,,,-0.0022737484032846673,,,
484,1642441069.9022546,100.0,0.00014927919708029955,,,,-0.0022742791970802876,,,
485,1642441069.9054904,100.0,-0.0006001900091241082,,,,-0.0022748099908759083,,,
486,1642441069.9095454,100.0,-0.00022465921532847368,,,,-0.0022753407846715285,,,
487,1642441069.9136128,100.0,-0.00034912842153283965,,,,-0.002275871578467149,,,
488,1642441069.9168704,100.0,-0.0007235976277372332,,,,-0.0022764023722627695,,,
489,1642441069.9209275,100.0,2.6933166058415534e-05,,,,-0.0022769331660583898,,,
490,1642441069.924994,100.0,0.0005274639598540362,,,,-0.00227746395985401,,,
491,1642441069.9282491,100.0,0.0017779947536496303,,,,-0.0022779947536496307,,,
492,1642441069.932455,100.0,0.0009035255474452359,,,,-0.002278525547445251,,,
493,1642441069.9356701,100.0,-0.00047094365875910297,,,,-0.0022790563412408717,,,
494,1642441069.9396937,100.0,-9.5412864963524e-05,,,,-0.002279587135036492,,,
495,1642441069.9437354,100.0,-0.0017198820711678913,,,,-0.0022801179288321123,,,
496,1642441069.946989,100.0,-0.0012193512773722701,,,,-0.002280648722627733,,,
497,1642441069.9510155,100.0,0.00015617951642336522,,,,-0.0022811795164233532,,,
498,1642441069.9550636,100.0,0.0009067103102189588,,,,-0.002281710310218974,,,
499,1642441069.9591,100.0,-0.0010927588959854227,,,,-0.002282241104014594,,,
500,1642441069.9623666,100.0,-0.000342228102189774,,,,-0.0022827718978102145,,,
501,1642441069.9664323,100.0,0.0002833026916058334,,,,-0.002283302691605835,,,
502,1642441069.969672,100.0,3.38334854014812e-05,,,,-0.0022838334854014554,,,
503,1642441069.973741,100.0,0.0006593642791970881,,,,-0.0022843642791970757,,,
504,1642441069.9778123,100.0,-0.0008401049270072925,,,,-0.0022848950729926964,,,
505,1642441069.9810593,100.0,-0.0009645741332116584,,,,-0.0022854258667883167,,,
506,1642441069.9851248,100.0,-0.00033904333941605106,,,,-0.0022859566605839374,,,
507,1642441069.989202,100.0,-0.0005885125456204588,,,,-0.0022864874543795577,,,
508,1642441069.9924545,100.0,-8.798175182483763e-05,,,,-0.0022870182481751784,,,
509,1642441069.9965053,100.0,0.0005375490419708248,,,,-0.0022875490419707986,,,
510,1642441070.0005834,100.0,0.0009130798357664038,,,,-0.002288079835766419,,,
511,1642441070.004286,100.0,0.0002886106295620378,,,,-0.0022886106295620396,,,
512,1642441070.0075512,100.0,0.0009141414233576448,,,,-0.00228914142335766,,,
513,1642441070.0117078,100.0,0.00016467221715329213,,,,-0.00228967221715328,,,
514,1642441070.015791,100.0,4.02030109489266e-05,,,,-0.002290203010948901,,,
515,1642441070.0190294,100.0,0.0006657338047445335,,,,-0.002290733804744521,,,
516,1642441070.023124,100.0,-0.00033373540145984707,,,,-0.0022912645985401414,,,
517,1642441070.0271816,100.0,4.179539233578784e-05,,,,-0.002291795392335762,,,
518,1642441070.0304492,100.0,-0.0003326738138686061,,,,-0.0022923261861313824,,,
519,1642441070.0345047,100.0,-0.00020714302007299916,,,,-0.002292856979927003,,,
520,1642441070.0385296,100.0,0.00016838777372263532,,,,-0.0022933877737226233,,,
521,1642441070.0420156,100.0,0.001168918567518257,,,,-0.002293918567518244,,,
522,1642441070.0461032,100.0,0.0016694493613138776,,,,-0.0022944493613138643,,,
523,1642441070.049409,100.0,0.0022949801551094846,,,,-0.0022949801551094846,,,
524,1642441070.0534768,100.0,0.002170510948905119,,,,-0.0022955109489051053,,,
525,1642441070.0567482,100.0,4.60417427007513e-05,,,,-0.0022960417427007255,,,
526,1642441070.0608156,100.0,4.6572536496371567e-05,,,,-0.002296572536496346,,,
527,1642441070.0648866,100.0,0.00042210333029195097,,,,-0.0022971033302919665,,,
528,1642441070.0681453,100.0,-0.0005773658759124296,,,,-0.0022976341240875868,,,
529,1642441070.0722113,100.0,-0.0008268350821167814,,,,-0.0022981649178832075,,,
530,1642441070.076307,100.0,0.000298695711678826,,,,-0.0022986957116788278,,,
531,1642441070.0795503,100.0,0.0004242265054744325,,,,-0.002299226505474448,,,
532,1642441070.0836291,100.0,0.00017475729927008072,,,,-0.0022997572992700687,,,
533,1642441070.0877063,100.0,0.0008002880930656877,,,,-0.002300288093065689,,,
534,1642441070.0909507,100.0,0.0008008188868613084,,,,-0.0023008188868613097,,,
535,1642441070.0949912,100.0,0.001301349680656929,,,,-0.00230134968065693,,,
536,1642441070.0990164,100.0,-0.00019811952554745198,,,,-0.0023018804744525502,,,
537,1642441070.102296,100.0,-0.00044758873175180375,,,,-0.002302411268248171,,,
538,1642441070.1063712,100.0,-0.00032205793795619725,,,,-0.002302942062043791,,,
539,1642441070.1104543,100.0,-0.0008215271441605774,,,,-0.0023034728558394115,,,
540,1642441070.113699,100.0,-0.0003209963503649563,,,,-0.002304003649635032,,,
541,1642441070.117729,100.0,0.0003045344434306507,,,,-0.0023045344434306524,,,
542,1642441070.1217687,100.0,-6.993476277374283e-05,,,,-0.002305065237226273,,,
543,1642441070.1250038,100.0,-0.00031940396897809503,,,,-0.0023055960310218934,,,
544,1642441070.1290765,100.0,0.000931126824817499,,,,-0.002306126824817514,,,
545,1642441070.1331496,100.0,0.001056657618613161,,,,-0.0023066576186131344,,,
546,1642441070.1363823,100.0,-0.0003178115875912338,,,,-0.0023071884124087547,,,
547,1642441070.1404634,100.0,-0.0004422807937955993,,,,-0.0023077192062043754,,,
548,1642441070.1445158,100.0,-0.00019175000000000659,,,,-0.0023082499999999956,,,
