,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
521,1642436340.8629966,90.41842241453553,0.019773638873946568,89.98192038900359,-6.126408203764989,46.11593687019072,-0.0023986388739465655,,,
522,1642436340.867059,90.39804875277923,0.007648650416890801,89.9648200443794,-6.125788279024571,46.114910803252116,-0.0023986504168908005,,,
523,1642436340.8706462,90.38008285344023,-0.006226338040164958,89.94450667643133,-6.125318285397122,46.11574606689516,-0.002398661959835036,,,
524,1642436340.8740485,90.36307456241983,-0.004226326497220721,89.92830440402795,-6.131523400389889,46.116313028862855,-0.002398673502779271,,,
525,1642436340.8781095,90.34277307531747,0.0037736850457235063,89.9064581443275,-6.144842348100881,46.11580678877459,-0.0023986850457235064,,,
526,1642436340.8821754,90.32244655849462,0.018523696588667742,89.88951678422157,-6.1490797448336,46.1133218337022,-0.002398696588667742,,,
527,1642436340.8857434,90.30460990291505,0.014148708131611978,89.8692709247819,-6.149610490005366,46.11142378360884,-0.002398708131611977,,,
528,1642436340.88914,90.28763021728949,-0.003476280325443807,89.85309232451498,-6.149314753847185,46.11189012683501,-0.002398719674556212,,,
529,1642436340.8932137,90.26726436804873,-0.005351268782499559,89.83132451525616,-6.149995773387563,46.11260799988163,-0.002398731217500447,,,
530,1642436340.8972757,90.24695811338056,0.0027737427604446825,89.81432365750287,-6.153231381031276,46.11223590211437,-0.0023987427604446826,,,
531,1642436340.9017565,90.22456478503892,0.01589875430338892,89.79408017796911,-6.157919598587823,46.11010308321605,-0.002398754303388918,,,
532,1642436340.9043758,90.21148301299426,0.018773765846333154,89.77380694961167,-6.153758163899996,46.10758458133688,-0.002398765846333153,,,
533,1642436340.9084349,90.19121019585788,0.001898777389277388,89.75188476634708,-6.143127066117122,46.10732986022966,-0.0023987773892773885,,,
534,1642436340.912506,90.17087664957766,-0.003976211067778368,89.73899533557446,-6.143481597799212,46.10786326919663,-0.0023987889322216235,,,
535,1642436340.9168875,90.14899391474563,0.0010238004751658438,89.71866143534415,-6.146059395355137,46.107725926297945,-0.002398800475165859,,,
536,1642436340.9194763,90.13606456094436,0.012273812018110095,89.70046185496317,-6.150985361238363,46.106079393637145,-0.0023988120181100943,,,
537,1642436340.9235375,90.11578102690024,0.02227382356105433,89.68013272682866,-6.153638104880544,46.10309135879352,-0.0023988235610543293,,,
538,1642436340.9275947,90.09551773590408,0.008898835103998566,89.66218248845357,-6.153717860392874,46.10189757949983,-0.0023988351039985647,,,
539,1642436340.9308436,90.07929114682229,-0.002726153353057191,89.64102778774458,-6.154122364586726,46.10226329314507,-0.0023988466469427997,,,
540,1642436340.9353888,90.05656414466335,-0.0006011418101129675,89.62480982014714,-6.155925778495515,46.10234393635703,-0.002398858189887035,,,
541,1642436340.9386399,90.0403010466514,0.008898869732831272,89.60451290365931,-6.1694532436990785,46.10115015241789,-0.0023988697328312706,,,
542,1642436340.942699,90.01999602731628,0.021523881275775505,89.58250870907568,-6.189845243871866,46.0982627223794,-0.0023988812757755056,,,
543,1642436340.945938,90.0037925622539,0.01339889281871974,89.56555393612453,-6.190151108539899,46.096465260057826,-0.002398892818719741,,,
544,1642436340.9503105,89.98192038900359,-0.003101095638336029,89.5493975380191,-6.19005561697133,46.09688127223443,-0.002398904361663976,,,
545,1642436340.953729,89.9648200443794,-0.002351084095391765,89.529194615026,-6.191440137375127,46.09719667031496,-0.0023989159046082114,,,
546,1642436340.9577897,89.94450667643133,0.006398927447552447,89.50750780783306,-6.195533830312232,46.09633825379196,-0.002398927447552447,,,
547,1642436340.9610286,89.92830440402795,0.02152393899049668,89.49055303488193,-6.200104138832409,46.09345081601105,-0.002398938990496682,,,
548,1642436340.9653993,89.9064581443275,0.021148950533440916,89.47440970541236,-6.20123781709004,46.09061368295543,-0.0023989505334409173,,,
549,1642436340.9687936,89.88951678422157,0.002648962076385152,89.45418777349437,-6.179814756304797,46.090258324524854,-0.0023989620763851523,,,
550,1642436340.97285,89.8692709247819,-0.0014760263806706296,89.43230288657091,-6.141566301071547,46.09045633355745,-0.0023989736193293877,,,
551,1642436340.9760916,89.85309232451498,0.0033989851622736227,89.41516145658935,-6.14514801611714,46.09000035948232,-0.0023989851622736227,,,
552,1642436340.980453,89.83132451525616,0.01614899670521786,89.39886588005056,-6.150617540910579,46.08783397054992,-0.002398996705217858,,,
553,1642436340.9838593,89.81432365750287,0.023399008248162094,89.37845021738057,-6.153429233813636,46.08469499210915,-0.0023990082481620935,,,
554,1642436340.9879153,89.79408017796911,0.007149019791106328,89.35183882821622,-6.153607934416299,46.083735950650684,-0.0023990197911063285,,,
555,1642436340.9919772,89.77380694961167,-0.001850968665949412,89.33882108374223,-6.154357947448522,46.083984258214635,-0.002399031334050564,,,
556,1642436340.9963655,89.75188476634708,0.0017740428769948123,89.32252070803497,-6.156498978804071,46.08374627025015,-0.002399042876994799,,,
557,1642436340.9989414,89.73899533557446,0.012899054419939035,89.30211224411768,-6.161074290484311,46.082015861281484,-0.0023990544199390344,,,
558,1642436341.003005,89.71866143534415,0.024649065962883267,89.28164619017876,-6.181883851609833,46.07870918751898,-0.00239906596288327,,,
559,1642436341.006642,89.70046185496317,0.013274077505827505,89.25773402650296,-6.219776786812306,46.07692846917955,-0.0023990775058275048,,,
560,1642436341.0107048,89.68013272682866,0.0003990890487717384,89.24374684150465,-6.220508440620964,46.07687493135835,-0.00239908904877174,,,
561,1642436341.014292,89.66218248845357,0.002024100591715961,89.22758344935221,-6.222718704478019,46.07660339813557,-0.002399100591715975,,,
562,1642436341.0185196,89.64102778774458,0.00902411213466021,89.2073518579242,-6.227410024328657,46.07539281292027,-0.0023991121346602106,,,
563,1642436341.0217607,89.62480982014714,0.022649123677604445,89.18523540948019,-6.231825673855037,46.07235443154221,-0.002399123677604446,,,
564,1642436341.025817,89.60451290365931,0.01814913522054868,89.16824434509863,-6.232757826101008,46.0699197239011,-0.002399135220548681,,,
565,1642436341.0302207,89.58250870907568,0.0015241467634929018,89.15208333131466,-6.232637412440667,46.0697152595161,-0.0023991467634929165,,,
566,1642436341.0336232,89.56555393612453,-0.000475841693562865,89.13185292907089,-6.243382702222471,46.06977909370947,-0.0023991583064371515,,,
567,1642436341.0368655,89.5493975380191,0.006899169849381387,89.11003148683523,-6.264579148025695,46.06885356963654,-0.002399169849381387,,,
568,1642436341.0409198,89.529194615026,0.020399181392325626,89.09318620525416,-6.269467070270008,46.066117018158764,-0.0023991813923256223,,,
569,1642436341.0452719,89.50750780783306,0.022774192935269857,89.07481825324973,-6.271334581271813,46.06306185873185,-0.0023991929352698573,,,
570,1642436341.0486743,89.49055303488193,0.005649204478214093,89.05864195206462,-6.271742228053622,46.062304017592744,-0.0023992044782140927,,,
571,1642436341.051914,89.47440970541236,0.00014921602115835347,89.03838309441002,-6.272904980545455,46.06228400025404,-0.0023992160211583277,,,
572,1642436341.055972,89.45418777349437,0.004774227564102563,89.01995475656454,-6.276031004172754,46.06164353732347,-0.002399227564102563,,,
573,1642436341.0603487,89.43230288657091,0.0180242391070468,88.99893337966216,-6.281422340294164,46.05922558450392,-0.0023992391070467986,,,
574,1642436341.063755,89.41516145658935,0.027524250649991033,88.9828328567874,-6.284498028342486,46.055533204533255,-0.0023992506499910336,,,
575,1642436341.0669932,89.39886588005056,0.01414926219293527,88.96253966208592,-6.255769904909293,46.053635080112535,-0.002399262192935269,,,
576,1642436341.0710502,89.37845021738057,0.0008992737358795026,88.94475071567986,-6.218996809553113,46.053514442483824,-0.002399273735879504,,,
577,1642436341.0763383,89.35183882821622,0.0037742852788237393,88.92351756820777,-6.221317867572986,46.05300812187426,-0.0023992852788237394,,,
578,1642436341.0789251,89.33882108374223,0.010774296821767976,88.90725405900506,-6.226278862235221,46.05156274927216,-0.002399296821767975,,,
579,1642436341.0821643,89.32252070803497,0.023024308364712212,88.88666829277635,-6.230417992841954,46.04847403684452,-0.00239930836471221,,,
580,1642436341.0862198,89.30211224411768,0.016399319907656446,88.86832622309352,-6.231269660340584,46.04627406703864,-0.0023993199076564452,,,
581,1642436341.0902867,89.28164619017876,0.002274331450600694,88.84708230587802,-6.231922089812109,46.045968965330275,-0.0023993314506006802,,,
582,1642436341.095052,89.25773402650296,0.0036493429935449155,88.83080563365557,-6.2337201534612445,46.045479405736195,-0.0023993429935449157,,,
583,1642436341.0978563,89.24374684150465,0.011024354536489152,88.81014088930844,-6.257003098522689,46.04400048787581,-0.002399354536489151,,,
584,1642436341.1010969,89.22758344935221,0.023399366079433388,88.79232475818966,-6.287025835842755,46.040861461431945,-0.002399366079433386,,,
585,1642436341.105153,89.2073518579242,0.022024377622377623,88.77124065355788,-6.288535643770669,46.03790688977682,-0.0023993776223776215,,,
586,1642436341.1095872,89.18523540948019,0.004649389165321857,88.75505327994433,-6.288816480410996,46.03728317392537,-0.0023993891653218565,,,
587,1642436341.1129937,89.16824434509863,-0.0006005992917339107,88.73479975405114,-6.2901005631271945,46.03736374435845,-0.002399400708266092,,,
588,1642436341.1162338,89.15208333131466,0.0060244122512103275,88.71291002369007,-6.29349146004771,46.036555569072796,-0.0023994122512103274,,,
589,1642436341.1202898,89.13185292907089,0.018024423794154563,88.69593247144824,-6.298813603513052,46.03413759147746,-0.0023994237941545623,,,
590,1642436341.1246715,89.11003148683523,0.0242744353370988,88.6797272742566,-6.301452072254465,46.03088117443717,-0.0023994353370987978,,,
591,1642436341.1280634,89.09318620525416,0.009274446880043034,88.6594547365468,-6.293736422198276,46.0296370067999,-0.0023994468800430328,,,
592,1642436341.131762,89.07481825324973,0.002024458422987254,88.63338321592452,-6.275823991036779,46.029365425574035,-0.002399458422987268,,,
593,1642436341.1350193,89.05864195206462,0.005774469965931504,88.6204543067942,-6.278401424987883,46.02859078006181,-0.0023994699659315036,,,
594,1642436341.1390986,89.03838309441002,0.015524481508875738,88.60422604983323,-6.283451452523855,46.026508169882625,-0.0023994815088757386,,,
595,1642436341.1428094,89.01995475656454,0.026774493051819975,88.58389419171866,-6.287127820542404,46.02291636994131,-0.002399493051819974,,,
596,1642436341.1470423,88.99893337966216,0.01527450459476421,88.56350863716561,-6.287882037519651,46.02086729418101,-0.002399504594764209,,,
597,1642436341.1502843,88.9828328567874,0.0006495161377084707,88.54576494738548,-6.288436451451403,46.020780161549936,-0.0023995161377084444,,,
598,1642436341.1543705,88.96253966208592,0.0027745276806526798,88.5287014124927,-6.290589310534241,46.02040795848558,-0.00239952768065268,,,
599,1642436341.157936,88.94475071567986,0.011649539223596914,88.50836000834461,-6.295014957869099,46.01884517205976,-0.002399539223596915,,,
600,1642436341.1621666,88.92351756820777,0.02489955076654115,88.48802576372167,-6.294784257895053,46.01550489574496,-0.0023995507665411503,,,
601,1642436341.165407,88.90725405900506,0.020774562309485385,88.46597090034865,-6.286957478204905,46.012717986893335,-0.0023995623094853853,,,
602,1642436341.1695085,88.88666829277635,0.00427457385242962,88.45302855390054,-6.287111960938958,46.01214455253988,-0.0023995738524296207,,,
603,1642436341.173163,88.86832622309352,0.003274585395373856,88.43259201127853,-6.2887119281377934,46.01170526670137,-0.002399585395373856,,,
604,1642436341.1773956,88.84708230587802,0.009024596938318091,88.4121865599443,-6.292754264063351,46.010494616449634,-0.002399596938318091,,,
605,1642436341.1806386,88.83080563365557,0.021149608481262325,88.39013087872017,-6.298142396037413,46.00765739513028,-0.0023996084812623266,,,
606,1642436341.1847558,88.81014088930844,0.02489962002420656,88.37713950370288,-6.300390344907728,46.00431710952456,-0.0023996200242065615,,,
607,1642436341.1883163,88.79232475818966,0.007524631567150797,88.35671611508724,-6.300644527563344,46.00330767972251,-0.002399631567150797,,,
608,1642436341.1925468,88.77124065355788,0.0013996431100950315,88.33631544702804,-6.301521765186352,46.0031199175105,-0.0023996431100950324,,,
609,1642436341.1957948,88.75505327994433,0.006399654653039268,88.32001643731839,-6.336053355982229,46.00226140343285,-0.0023996546530392674,,,
610,1642436341.1998587,88.73479975405114,0.016899666195983504,88.2973845158152,-6.353334346325788,45.99999431214065,-0.002399666195983503,,,
611,1642436341.2042508,88.71291002369007,0.02652467773892774,88.28115592886822,-6.356375789448371,45.99643602493941,-0.002399677738927738,,,
612,1642436341.2076573,88.69593247144824,0.013149689281871975,88.26089780694055,-6.356581553179583,45.99467199328812,-0.0023996892818719732,,,
613,1642436341.210909,88.6797272742566,0.0006497008248162349,88.2447060356683,-6.356937886407968,45.994584835881255,-0.0023997008248162087,,,
614,1642436341.2149765,88.6594547365468,0.003649712367760444,88.22211189979811,-6.358950460814916,45.99409522673561,-0.0023997123677604437,,,
615,1642436341.2202013,88.63338321592452,0.01289972391070468,88.20589518887523,-6.363874002835648,45.99236472795471,-0.002399723910704679,,,
616,1642436341.2227845,88.6204543067942,0.025274735453648913,88.1856525057789,-6.368270562079963,45.988974120590335,-0.002399735453648914,,,
617,1642436341.226027,88.60422604983323,0.01839974699659315,88.16925409168715,-6.352433066780979,45.98650579336358,-0.0023997469965931495,,,
618,1642436341.2300894,88.58389419171866,0.003774758539537385,88.1467128924363,-6.346960770247584,45.98599940926605,-0.002399758539537385,,,
619,1642436341.2341626,88.56350863716561,0.00277477008248162,88.13016771601191,-6.34881602900605,45.985627173683476,-0.00239977008248162,,,
620,1642436341.2377079,88.54576494738548,0.010774781625425856,88.10984293044973,-6.3530216117948735,45.98418173604494,-0.0023997816254258553,,,
621,1642436341.2411172,88.5287014124927,0.02214979316837009,88.09363626206544,-6.357977299561857,45.98121033988636,-0.0023997931683700903,,,
622,1642436341.2451816,88.50836000834461,0.022649804711314326,88.07120652862015,-6.359632537866972,45.97817186714758,-0.0023998047113143258,,,
623,1642436341.2492445,88.48802576372167,0.0046498162542585614,88.05423583328621,-6.359862583395148,45.97754809400212,-0.002399816254258561,,,
624,1642436341.2536478,88.46597090034865,0.0007748277972028086,88.0340814936738,-6.3609927544465785,45.97744415080397,-0.002399827797202796,,,
625,1642436341.2562282,88.45302855390054,0.008024839340147031,88.01760187338394,-6.355781272914694,45.97636761809744,-0.0023998393401470316,,,
626,1642436341.2603028,88.43259201127853,0.020274850883091267,87.99126929534684,-6.340973586468094,45.97364774556537,-0.0023998508830912666,,,
627,1642436341.2643712,88.4121865599443,0.027024862426035502,87.97826254368972,-6.343940539608389,45.97002235855663,-0.002399862426035502,,,
628,1642436341.2687685,88.39013087872017,0.011274873968979738,87.95779633674182,-6.344468240550424,45.96850983349849,-0.0023998739689797374,,,
629,1642436341.2713587,88.37713950370288,0.0012748855119239853,87.94149329609347,-6.345643092930702,45.968338807526195,-0.0023998855119239724,,,
630,1642436341.2754307,88.35671611508724,0.004399897054868208,87.92104983868819,-6.348410930151717,45.96774856105718,-0.002399897054868208,,,
631,1642436341.279498,88.33631544702804,0.014274908597812443,87.90306931860766,-6.353618024169765,45.965833581163274,-0.002399908597812443,,,
632,1642436341.2827477,88.32001643731839,0.026649920140756678,87.88178293078109,-6.357680164291464,45.96225849268589,-0.0023999201407566783,,,
633,1642436341.2872827,88.2973845158152,0.015149931683700914,87.865449956524,-6.358705683760654,45.96022612838951,-0.0023999316837009137,,,
634,1642436341.2905407,88.28115592886822,0.0010249432266451336,87.84498973629785,-6.370126501183135,45.96008863219063,-0.0023999432266451487,,,
635,1642436341.2946076,88.26089780694055,0.0017749547695893974,87.82716695337209,-6.386326954537193,45.9598505218957,-0.002399954769589384,,,
636,1642436341.2978582,88.2447060356683,0.010024966312533619,87.80599290692113,-6.39140411635091,45.958505672028956,-0.002399966312533619,,,
637,1642436341.3023942,88.22211189979811,0.02452497785547785,87.78975931227276,-6.396706152830412,45.955215644693936,-0.0023999778554778545,,,
638,1642436341.3056498,88.20589518887523,0.02189998939842209,87.76916614463104,-6.398260319221406,45.95227775972694,-0.00239998939842209,,,
639,1642436341.3097136,88.1856525057789,0.0054000009413663255,87.75130561220897,-6.398890012729976,45.95155334925812,-0.002400000941366325,,,
640,1642436341.3130057,88.16925409168715,0.0036500124843105606,87.73015065007206,-6.400843956793267,45.951063699851815,-0.0024000124843105604,,,
641,1642436341.317519,88.1467128924363,0.009275024027254795,87.71390989880594,-6.4048717258832495,45.94981945479021,-0.0024000240272547954,,,
642,1642436341.3208284,88.13016771601191,0.02102503557019903,87.69358271879145,-6.417804577762162,45.94699894493477,-0.002400035570199031,,,
643,1642436341.324894,88.10984293044973,0.024775047113143267,87.67133329986004,-6.434512366042687,45.943675370792974,-0.0024000471131432662,,,
644,1642436341.3281357,88.09363626206544,0.008275058656087502,87.65436898222697,-6.4348935315398625,45.94256527114934,-0.0024000586560875012,,,
645,1642436341.3326223,88.07120652862015,0.0011500701990317633,87.63819986698294,-6.436152238691438,45.942410989159185,-0.0024000701990317366,,,
646,1642436341.336017,88.05423583328621,0.0056500817419759715,87.61792398902715,-6.439316462158016,45.9416530303351,-0.0024000817419759716,,,
647,1642436341.3400483,88.0340814936738,0.016275093284920206,87.60171921448317,-6.444536637241111,45.93946972553854,-0.002400093284920207,,,
648,1642436341.3433447,88.01760187338394,0.027650104827864445,87.57905416343023,-6.448177243834081,45.93576046222193,-0.002400104827864442,,,
649,1642436341.348605,87.99126929534684,0.014900116370808679,87.56282561601961,-6.449084944515227,45.93376161066562,-0.0024001163708086775,,,
650,1642436341.3511949,87.97826254368972,0.002650127913752913,87.54257826550379,-6.450218300478925,45.93340609583788,-0.002400127913752913,,,
651,1642436341.3552701,87.95779633674182,0.0059001394566971475,87.52637943417646,-6.423720992641668,45.932614591755495,-0.002400139456697148,,,
652,1642436341.3585165,87.94149329609347,0.013900150999641384,87.50370653037153,-6.4178560045054285,45.93074988561716,-0.0024001509996413833,,,
653,1642436341.3625872,87.92104983868819,0.02615016254258562,87.48738485068118,-6.422196895765481,45.92724183965327,-0.0024001625425856183,,,
654,1642436341.3661675,87.90306931860766,0.020400174085529854,87.4669382004294,-6.423323298729281,45.92450515500564,-0.0024001740855298537,,,
655,1642436341.3704062,87.88178293078109,0.005150185628474089,87.446559721625,-6.424026088948028,45.92381425727689,-0.002400185628474089,,,
656,1642436341.3736584,87.865449956524,0.004275197171418324,87.42867847057711,-6.425725622747163,45.92324073930515,-0.002400197171418324,,,
657,1642436341.3777325,87.84498973629785,0.01190020871436256,87.41152438163459,-6.429767500826565,45.92164432555124,-0.0024002087143625596,,,
658,1642436341.3812873,87.82716695337209,0.025400220257306795,87.391125570995,-6.434955633669882,45.9182368843925,-0.0024002202573067946,,,
659,1642436341.3855197,87.80599290692113,0.026525231800251032,87.37070403653962,-6.433748591527873,45.9146785228639,-0.00240023180025103,,,
660,1642436341.3887646,87.78975931227276,0.007775243343195266,87.34822205273994,-6.427882261689518,45.9136354734762,-0.0024002433431952654,,,
661,1642436341.392881,87.76916614463104,0.0031502548861395002,87.33525706827048,-6.429156264478031,45.91321286658339,-0.0024002548861395004,,,
662,1642436341.396451,87.75130561220897,0.009775266429083737,87.31482020897465,-6.432619787789973,45.91190151397185,-0.002400266429083736,,,
663,1642436341.4006796,87.73015065007206,0.020150277972027973,87.29852414340675,-6.438048903611799,45.9091983529037,-0.002400277972027971,,,
664,1642436341.403926,87.71390989880594,0.026150289514972207,87.27193179120734,-6.440989932844509,45.90569028990645,-0.0024002895149722063,,,
665,1642436341.407989,87.69358271879145,0.010775301057916442,87.25888176295578,-6.441592160829969,45.90424478258602,-0.0024003010579164417,,,
666,1642436341.4124417,87.67133329986004,0.0019003126008606762,87.23845448605795,-6.442343676443355,45.90398985553007,-0.0024003126008606767,,,
667,1642436341.4158444,87.65436898222697,0.006275324143804912,87.22216440948878,-6.444712452124586,45.90314802039811,-0.002400324143804912,,,
668,1642436341.4190876,87.63819986698294,0.015775335686749145,87.20172395679371,-6.476005983899713,45.901031758115046,-0.002400335686749147,,,
669,1642436341.4231546,87.61792398902715,0.026025347229693383,87.179963329407,-6.528779025854054,45.8975404561333,-0.0024003472296933825,,,
670,1642436341.426405,87.60171921448317,0.01815035877263762,87.16206907159811,-6.529816162515854,45.895105584352606,-0.002400358772637618,,,
671,1642436341.430951,87.57905416343023,0.004525370315581853,87.14595086002184,-6.530500918333713,45.89449850563771,-0.002400370315581853,,,
672,1642436341.4342062,87.56282561601961,0.005650381858526088,87.12572879761741,-6.532469357976969,45.893740506552966,-0.0024003818585260884,,,
673,1642436341.4382675,87.54257826550379,0.012275393401470323,87.10789018925716,-6.53735754604866,45.892093761749486,-0.0024003934014703234,,,
674,1642436341.4415166,87.52637943417646,0.02415040494441456,87.08688193038711,-6.542371587576449,45.88885398339425,-0.002400404944414559,,,
675,1642436341.446044,87.50370653037153,0.021775416487358795,87.07071754160877,-6.5438869701351,45.88593280989117,-0.002400416487358794,,,
676,1642436341.4492977,87.48738485068118,0.00565042803030303,87.05053928834477,-6.528558250934723,45.88517480461248,-0.002400428030303029,,,
677,1642436341.4533737,87.4669382004294,0.0035254395732472648,87.03278050263933,-6.509625170798256,45.8847018666701,-0.0024004395732472646,,,
678,1642436341.457436,87.446559721625,0.0085254511161915,87.01170163071045,-6.513409750058652,45.88355817686206,-0.0024004511161914996,,,
679,1642436341.4610007,87.42867847057711,0.020275462659135737,86.99550222650821,-6.51869609277175,45.880838222260195,-0.002400462659135735,,,
680,1642436341.4644203,87.41152438163459,0.02602547420207997,86.97521635738704,-6.521179150324973,45.87734690324509,-0.0024004742020799705,,,
681,1642436341.4684868,87.391125570995,0.010775485745024207,86.95341354295505,-6.521634832648305,45.87590137114887,-0.0024004857450242055,,,
682,1642436341.4725578,87.37070403653962,0.002525497287968441,86.93654377752047,-6.523016603322759,45.87556257552749,-0.002400497287968441,,,
683,1642436341.4770372,87.34822205273994,0.006400508830912676,86.92031936872519,-6.52617546032975,45.874703946861814,-0.002400508830912676,,,
684,1642436341.4796178,87.33525706827048,0.01740052037385691,86.89979297923291,-6.53881066728727,45.87236966594988,-0.0024005203738569113,,,
685,1642436341.4836857,87.31482020897465,0.027275531916801148,86.87262930579753,-6.560457467829098,45.86871065161306,-0.0024005319168011467,,,
686,1642436341.4869294,87.29852414340675,0.014775543459745383,86.8638898121226,-6.561040538016966,45.86672851152066,-0.0024005434597453817,,,
687,1642436341.4922225,87.27193179120734,0.0030255550026896173,86.84357001487159,-6.561573359673547,45.86632263312513,-0.002400555002689617,,,
688,1642436341.49482,87.25888176295578,0.003775566545633852,86.82326445132364,-6.563764461841963,45.86581614063354,-0.002400566545633852,,,
689,1642436341.498886,87.23845448605795,0.011900578088578088,86.80675572806526,-6.56844298360946,45.86421967732806,-0.0024005780885780876,,,
690,1642436341.5021286,87.22216440948878,0.025525589631522322,86.78810601863921,-6.57304613141777,45.860795417859805,-0.002400589631522323,,,
691,1642436341.5061972,87.20172395679371,0.01977560117446656,86.7663379421025,-6.574709606577402,45.85814251970781,-0.002400601174466558,,,
692,1642436341.5105462,87.179963329407,0.005150612717410793,86.7501708277174,-6.57559419581114,45.85745156468505,-0.0024006127174107934,,,
693,1642436341.5141494,87.16206907159811,0.0034006242603550284,86.72994473567816,-6.554235275556496,45.85699537072481,-0.0024006242603550284,,,
694,1642436341.517395,87.14595086002184,0.009775635803299265,86.70761361248093,-6.514499879414879,45.85568396856169,-0.002400635803299264,,,
695,1642436341.521467,87.12572879761741,0.0242756473462435,86.69048384703214,-6.51982692674002,45.8524273889303,-0.0024006473462434993,,,
696,1642436341.525059,87.10789018925716,0.024900658889187733,86.67416658899725,-6.522144867911927,45.84908696396078,-0.0024006588891877343,,,
697,1642436341.5292892,87.08688193038711,0.00752567043213197,86.6537448502948,-6.522622530184365,45.84807739479493,-0.0024006704321319697,,,
698,1642436341.5325441,87.07071754160877,0.0031506819750762045,86.63119237681077,-6.52392086068936,45.84765473060811,-0.0024006819750762047,,,
699,1642436341.5366073,87.05053928834477,0.00865069351802044,86.61813233876258,-6.52718381801917,45.84649423952393,-0.00240069351802044,,,
700,1642436341.5401745,87.03278050263933,0.018900705060964675,86.59766506129652,-6.532386533500674,45.843958708741056,-0.0024007050609646755,,,
701,1642436341.5443952,87.01170163071045,0.02640071660390891,86.57721815643524,-6.555783478853658,45.84041705093395,-0.0024007166039089105,,,
702,1642436341.547639,86.99550222650821,0.012400728146853146,86.55516476892292,-6.594277168609035,45.838753492466424,-0.002400728146853146,,,
703,1642436341.5517008,86.97521635738704,0.0022757396897973947,86.54233090207708,-6.595411479637743,45.83844820184268,-0.002400739689797381,,,
704,1642436341.5560665,86.95341354295505,0.006900751232741617,86.52205921253909,-6.598126523730901,45.83752246562707,-0.0024007512327416164,,,
705,1642436341.5594444,86.93654377752047,0.01577576277568585,86.50180771510998,-6.6031750298126966,45.83540614605,-0.002400762775685852,,,
706,1642436341.562693,86.92031936872519,0.027775774318630087,86.48561126825113,-6.607219899638307,45.831680024163234,-0.0024007743186300868,,,
707,1642436341.5668032,86.89979297923291,0.01815078586157432,86.46264215052186,-6.6082287651148395,45.82924509508853,-0.002400785861574322,,,
708,1642436341.5722482,86.87262930579753,0.002900797404518557,86.4463637474564,-6.608961632303151,45.828855952932706,-0.002400797404518557,,,
709,1642436341.574005,86.8638898121226,0.0026508089474627924,86.42603504490512,-6.610823595200691,45.828500346744256,-0.0024008089474627926,,,
710,1642436341.5780892,86.84357001487159,0.01090082049040703,86.40986948009514,-6.609560617625741,45.82703800098399,-0.002400820490407028,,,
711,1642436341.5821707,86.82326445132364,0.023275832033351262,86.38783875687244,-6.604171263069005,45.823915546640244,-0.002400832033351263,,,
712,1642436341.585489,86.80675572806526,0.022900843576295498,86.37078948836312,-6.605628419581264,45.820843397021804,-0.0024008435762954985,,,
713,1642436341.5892377,86.78810601863921,0.008275855119239733,86.35045560761881,-6.606209413708174,45.81973319053259,-0.0024008551192397335,,,
714,1642436341.5936131,86.7663379421025,0.004400866662183969,86.33425040945185,-6.60774167467443,45.819142813990695,-0.002400866662183969,,,
715,1642436341.5968628,86.7501708277174,0.009650878205128204,86.31225815072881,-6.611101367158683,45.817848148067284,-0.0024008782051282043,,,
716,1642436341.6009283,86.72994473567816,0.02102588974807244,86.29524935949965,-6.616063191678611,45.81502752362383,-0.0024008897480724393,,,
717,1642436341.605401,86.70761361248093,0.026775901291016674,86.27488928757406,-6.618346457881918,45.81143553476715,-0.0024009012910166747,,,
718,1642436341.608809,86.69048384703214,0.01165091283396091,86.25866146975054,-6.602530086978284,45.80987256407141,-0.0024009128339609097,,,
719,1642436341.6120553,86.67416658899725,0.002400924376905145,86.23647443574608,-6.573483270331019,45.80955047991395,-0.002400924376905145,,,
720,1642436341.6161182,86.6537448502948,0.006525935919849381,86.21935196644968,-6.576048891292203,45.80867502519634,-0.0024009359198493806,,,
721,1642436341.620605,86.63119237681077,0.016400947462793615,86.19891458134286,-6.58092634344573,45.806474837053834,-0.0024009474627936156,,,
722,1642436341.6232033,86.61813233876258,0.026150959005737853,86.182612149086,-6.5841631451365155,45.80296668424437,-0.002400959005737851,,,
723,1642436341.6272752,86.59766506129652,0.015025970548682087,86.15639014597365,-6.584864394826559,45.80095094934211,-0.002400970548682086,,,
724,1642436341.6313431,86.57721815643524,0.0024009820916263214,86.14339903287353,-6.585913664075653,45.80062885744221,-0.0024009820916263214,,,
725,1642436341.6357443,86.55516476892292,0.0056509936345705575,86.12295205669022,-6.588081562506717,45.79987077628767,-0.002400993634570557,,,
726,1642436341.6383204,86.54233090207708,0.013526005177514792,86.10661965231935,-6.592387283511787,45.7980562618351,-0.002401005177514792,,,
727,1642436341.6423895,86.52205921253909,0.025151016720459028,86.08614749956027,-6.62073094451838,45.794682251346636,-0.0024010167204590272,,,
728,1642436341.6464546,86.50180771510998,0.020151028263403266,86.06783011430987,-6.65512471920126,45.79197898962684,-0.0024010282634032622,,,
729,1642436341.6497056,86.48561126825113,0.005026039806347498,86.04678902202565,-6.655756886615197,45.79130474606801,-0.0024010398063474977,,,
