,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
333,1642441212.9579737,100.0,0.0008867615909091131,,,,-0.0021367615909090865,,,
334,1642441212.962032,100.0,0.0013867154545454774,,,,-0.0021367154545454503,,,
335,1642441212.9652705,100.0,0.0003866693181818399,,,,-0.0021366693181818137,,,
336,1642441212.969331,100.0,-0.0014883768181818118,,,,-0.0021366231818181775,,,
337,1642441212.9734268,100.0,-0.0007384229545454755,,,,-0.002136577045454541,,,
338,1642441212.976666,100.0,-0.00036346909090909747,,,,-0.0021365309090909048,,,
339,1642441212.9807277,100.0,-0.0008635152272727345,,,,-0.002136484772727268,,,
340,1642441212.9847894,100.0,-0.0017385613636363853,,,,-0.002136438636363632,,,
341,1642441212.9880276,100.0,-0.001738607500000022,,,,-0.0021363924999999954,,,
342,1642441212.9921167,100.0,-0.0019886536363636306,,,,-0.002136346363636359,,,
343,1642441212.9961755,100.0,-0.001113699772727252,,,,-0.002136300227272723,,,
344,1642441212.9994118,100.0,-0.00073874590909093,,,,-0.0021362540909090864,,,
345,1642441213.003475,100.0,-0.0007387920454545662,,,,-0.0021362079545454503,,,
346,1642441213.0071526,100.0,-0.0007388381818182028,,,,-0.0021361618181818137,,,
347,1642441213.0112174,100.0,0.00026111568181816196,,,,-0.0021361156818181775,,,
348,1642441213.0144558,100.0,0.0008860695454545675,,,,-0.002136069545454541,,,
349,1642441213.0185156,100.0,0.0002610234090908892,,,,-0.0021360234090909047,,,
350,1642441213.0225787,100.0,-0.00023902272727274786,,,,-0.002135977272727268,,,
351,1642441213.0258172,100.0,-0.0008640688636363707,,,,-0.002135931136363632,,,
352,1642441213.0298777,100.0,-0.001239115000000021,,,,-0.002135884999999996,,,
353,1642441213.033942,100.0,-0.0002391611363636568,,,,-0.002135838863636359,,,
354,1642441213.0371819,100.0,0.0008857927272727497,,,,-0.002135792727272723,,,
355,1642441213.0412486,100.0,0.0011357465909090855,,,,-0.0021357465909090864,,,
356,1642441213.0453088,100.0,1.070045454546224e-05,,,,-0.0021357004545454502,,,
357,1642441213.0485456,100.0,0.00038565431818183985,,,,-0.0021356543181818136,,,
358,1642441213.0526102,100.0,0.0010106081818181904,,,,-0.0021356081818181775,,,
359,1642441213.056674,100.0,0.0007605620454545258,,,,-0.002135562045454541,,,
360,1642441213.059914,100.0,-0.00023948409090911128,,,,-0.0021355159090909047,,,
361,1642441213.0639758,100.0,-0.0012395302272727483,,,,-0.0021354697727272685,,,
362,1642441213.0673053,100.0,-0.0014895763636363574,,,,-0.002135423636363632,,,
363,1642441213.0713954,100.0,-0.00023962250000002022,,,,-0.0021353774999999958,,,
364,1642441213.0754926,100.0,0.00038533136363638537,,,,-0.002135331363636359,,,
365,1642441213.0787323,100.0,0.0012602852272727083,,,,-0.002135285227272723,,,
366,1642441213.0827997,100.0,0.0025102390909090863,,,,-0.0021352390909090864,,,
367,1642441213.0868583,100.0,0.002010192954545464,,,,-0.0021351929545454502,,,
368,1642441213.090097,100.0,-0.00011485318181816062,,,,-0.0021351468181818136,,,
369,1642441213.0941622,100.0,0.0005101006818181899,,,,-0.0021351006818181775,,,
370,1642441213.0982208,100.0,0.00063505454545454,,,,-0.0021350545454545413,,,
371,1642441213.1014626,100.0,-0.0012399915909091122,,,,-0.0021350084090909047,,,
372,1642441213.1055245,100.0,-0.0021150377272727075,,,,-0.0021349622727272685,,,
373,1642441213.1095846,100.0,-0.0013650838636363712,,,,-0.002134916136363632,,,
374,1642441213.112823,100.0,-0.0016151299999999798,,,,-0.0021348699999999957,,,
375,1642441213.116884,100.0,9.823863636371135e-06,,,,-0.002134823863636359,,,
376,1642441213.1209435,100.0,0.0006347777272727216,,,,-0.002134777727272723,,,
377,1642441213.1241784,100.0,0.0007597315909090713,,,,-0.0021347315909090864,,,
378,1642441213.1282315,100.0,-0.00024031454545456578,,,,-0.00213468545454545,,,
379,1642441213.1319542,100.0,-0.0006153606818181611,,,,-0.0021346393181818136,,,
380,1642441213.136036,100.0,0.0002595931818181619,,,,-0.0021345931818181774,,,
381,1642441213.139279,100.0,-0.0008654529545454614,,,,-0.0021345470454545413,,,
382,1642441213.1433384,100.0,-0.0013654990909090984,,,,-0.0021345009090909047,,,
383,1642441213.1473975,100.0,-0.0003655452272727337,,,,-0.0021344547727272685,,,
384,1642441213.1506362,100.0,0.001134408636363631,,,,-0.002134408636363632,,,
385,1642441213.1546946,100.0,0.0002593624999999802,,,,-0.0021343624999999957,,,
386,1642441213.158755,100.0,0.0002593163636363436,,,,-0.002134316363636359,,,
387,1642441213.1619956,100.0,0.0010092702272727358,,,,-0.002134270227272723,,,
388,1642441213.166054,100.0,0.0025092240909090863,,,,-0.0021342240909090864,,,
389,1642441213.1701124,100.0,0.00238417795454545,,,,-0.00213417795454545,,,
390,1642441213.1733842,100.0,0.001384131818181841,,,,-0.002134131818181814,,,
391,1642441213.177444,100.0,-0.0003659143181818248,,,,-0.0021340856818181774,,,
392,1642441213.1815114,100.0,-0.0016159604545454343,,,,-0.0021340395454545412,,,
393,1642441213.1847503,100.0,-0.0004910065909090838,,,,-0.0021339934090909046,,,
394,1642441213.1888072,100.0,-0.0008660527272727342,,,,-0.0021339472727272685,,,
395,1642441213.1928701,100.0,-0.000991098863636357,,,,-0.002133901136363632,,,
396,1642441213.1961086,100.0,-0.0007411450000000207,,,,-0.0021338549999999957,,,
397,1642441213.2001657,100.0,0.00013380886363635732,,,,-0.002133808863636359,,,
398,1642441213.20423,100.0,0.0015087627272727363,,,,-0.002133762727272723,,,
399,1642441213.2074792,100.0,0.0018837165909091143,,,,-0.0021337165909090868,,,
400,1642441213.2115407,100.0,0.0013836704545454773,,,,-0.00213367045454545,,,
401,1642441213.2156014,100.0,-0.00011637568181816025,,,,-0.002133624318181814,,,
402,1642441213.2188396,100.0,8.578181818189382e-06,,,,-0.0021335781818181774,,,
403,1642441213.2229426,100.0,-0.0013664679545454619,,,,-0.0021335320454545412,,,
404,1642441213.2270036,100.0,-0.001991514090909085,,,,-0.0021334859090909046,,,
405,1642441213.2302427,100.0,-0.0006165602272727062,,,,-0.0021334397727272685,,,
406,1642441213.2343097,100.0,8.39363636364384e-06,,,,-0.002133393636363632,,,
407,1642441213.238369,100.0,-0.0002416525000000203,,,,-0.0021333474999999957,,,
408,1642441213.2416115,100.0,0.00025830136363634397,,,,-0.0021333013636363595,,,
409,1642441213.2456703,100.0,0.00013325522727272113,,,,-0.002133255227272723,,,
410,1642441213.2497299,100.0,-0.0006167909090908879,,,,-0.0021332090909090867,,,
411,1642441213.2529724,100.0,-0.0006168370454545245,,,,-0.00213316295454545,,,
412,1642441213.2570379,100.0,-0.0007418831818182025,,,,-0.002133116818181814,,,
413,1642441213.2610986,100.0,-0.0009919293181818115,,,,-0.0021330706818181774,,,
414,1642441213.264331,100.0,-0.0008669754545454615,,,,-0.002133024545454541,,,
415,1642441213.268561,100.0,-0.0002420215909091114,,,,-0.0021329784090909046,,,
416,1642441213.2718089,100.0,-0.0008670677272727342,,,,-0.0021329322727272684,,,
417,1642441213.2758694,100.0,-0.0003671138636363704,,,,-0.002132886136363632,,,
418,1642441213.279928,100.0,7.84000000000765e-06,,,,-0.0021328399999999957,,,
419,1642441213.2831733,100.0,0.0015077938636363728,,,,-0.0021327938636363595,,,
420,1642441213.2872307,100.0,0.0016327477272727224,,,,-0.002132747727272723,,,
421,1642441213.2912924,100.0,0.0003827015909091129,,,,-0.0021327015909090867,,,
422,1642441213.2945306,100.0,-0.0006173445454545246,,,,-0.00213265545454545,,,
423,1642441213.2985868,100.0,-0.001242390681818203,,,,-0.002132609318181814,,,
424,1642441213.3026495,100.0,7.563181818189338e-06,,,,-0.0021325631818181773,,,
425,1642441213.305887,100.0,-0.0007424829545454753,,,,-0.002132517045454541,,,
426,1642441213.309943,100.0,-0.0012425290909091123,,,,-0.0021324709090909046,,,
427,1642441213.314007,100.0,-0.0008675752272727343,,,,-0.0021324247727272684,,,
428,1642441213.3172472,100.0,-0.0009926213636363567,,,,-0.0021323786363636322,,,
429,1642441213.3213072,100.0,-0.0011176674999999795,,,,-0.0021323324999999956,,,
430,1642441213.3253658,100.0,-0.0006177136363636152,,,,-0.0021322863636363595,,,
431,1642441213.3286026,100.0,0.0002572402272727073,,,,-0.002132240227272723,,,
432,1642441213.3326664,100.0,0.0016321940909090863,,,,-0.0021321940909090867,,,
433,1642441213.3367257,100.0,0.00225714795454545,,,,-0.00213214795454545,,,
434,1642441213.3399613,100.0,-0.00024289818181820206,,,,-0.002132101818181814,,,
435,1642441213.3440232,100.0,-0.0018679443181818262,,,,-0.0021320556818181773,,,
436,1642441213.3480818,100.0,-0.0009929904545454477,,,,-0.002132009545454541,,,
437,1642441213.3513193,100.0,-0.0008680365909090977,,,,-0.002131963409090905,,,
438,1642441213.3553827,100.0,6.917272727280377e-06,,,,-0.0021319172727272684,,,
439,1642441213.359441,100.0,0.0005068711363636447,,,,-0.0021318711363636322,,,
440,1642441213.3626838,100.0,0.000506825000000008,,,,-0.0021318249999999956,,,
441,1642441213.3667402,100.0,0.0005067788636363719,,,,-0.0021317788636363594,,,
442,1642441213.370799,100.0,6.7327272727348356e-06,,,,-0.002131732727272723,,,
443,1642441213.37406,100.0,0.0006316865909090853,,,,-0.0021316865909090867,,,
444,1642441213.3781204,100.0,-0.0004933595454545384,,,,-0.00213164045454545,,,
445,1642441213.3813941,100.0,-0.0011184056818181612,,,,-0.002131594318181814,,,
446,1642441213.3854525,100.0,-0.0011184518181817974,,,,-0.0021315481818181777,,,
447,1642441213.3895087,100.0,-0.0019934979545454487,,,,-0.002131502045454541,,,
448,1642441213.3927515,100.0,-0.00024354409090911102,,,,-0.002131455909090905,,,
449,1642441213.3968077,100.0,0.0001314097727272666,,,,-0.0021314097727272684,,,
450,1642441213.4008667,100.0,-0.0004936363636363563,,,,-0.002131363636363632,,,
451,1642441213.4041038,100.0,-0.0002436825000000204,,,,-0.0021313174999999956,,,
452,1642441213.4081616,100.0,-0.00011872863636361482,,,,-0.0021312713636363594,,,
453,1642441213.4122248,100.0,-0.0003687747727272794,,,,-0.002131225227272723,,,
454,1642441213.4154603,100.0,-0.001618820909090889,,,,-0.0021311790909090867,,,
455,1642441213.4195204,100.0,-0.00249386704545454,,,,-0.00213113295454545,,,
456,1642441213.423589,100.0,-0.0013689131818181892,,,,-0.002131086818181814,,,
457,1642441213.4268272,100.0,-0.00024395931818183827,,,,-0.0021310406818181777,,,
458,1642441213.4308884,100.0,-0.0006190054545454336,,,,-0.002130994545454541,,,
459,1642441213.4349551,100.0,-0.0003690515909090973,,,,-0.002130948409090905,,,
460,1642441213.4381921,100.0,0.0002559022727272528,,,,-0.0021309022727272683,,,
461,1642441213.442253,100.0,0.0001308561363636304,,,,-0.002130856136363632,,,
462,1642441213.4463089,100.0,-0.0009941899999999933,,,,-0.0021308099999999956,,,
463,1642441213.449546,100.0,-0.00011923613636361484,,,,-0.0021307638636363594,,,
464,1642441213.4536088,100.0,0.0005057177272727352,,,,-0.002130717727272723,,,
465,1642441213.4576705,100.0,0.0007556715909090715,,,,-0.0021306715909090866,,,
466,1642441213.4609106,100.0,5.625454545462455e-06,,,,-0.0021306254545454505,,,
467,1642441213.4649613,100.0,-0.001244420681818203,,,,-0.002130579318181814,,,
468,1642441213.4690237,100.0,0.00013053318181817592,,,,-0.0021305331818181777,,,
469,1642441213.472268,100.0,0.00013048704545453932,,,,-0.002130487045454541,,,
470,1642441213.4763274,100.0,-0.00024455909090911106,,,,-0.002130440909090905,,,
471,1642441213.4803903,100.0,-0.0003696052272727339,,,,-0.0021303947727272683,,,
472,1642441213.4836326,100.0,-0.001119651363636343,,,,-0.002130348636363632,,,
473,1642441213.487688,100.0,-0.0006196974999999791,,,,-0.0021303024999999956,,,
474,1642441213.491751,100.0,-0.0002447436363636566,,,,-0.0021302563636363594,,,
475,1642441213.4949918,100.0,0.0005052102272727356,,,,-0.002130210227272723,,,
476,1642441213.499052,100.0,0.0010051640909090995,,,,-0.0021301640909090866,,,
477,1642441213.5031157,100.0,0.0007551179545454353,,,,-0.0021301179545454504,,,
478,1642441213.5063522,100.0,0.0007550718181817987,,,,-0.002130071818181814,,,
479,1642441213.5104146,100.0,0.0003800256818182039,,,,-0.0021300256818181777,,,
480,1642441213.5144765,100.0,0.000754979545454526,,,,-0.002129979545454541,,,
481,1642441213.5177143,100.0,0.0007549334090908898,,,,-0.002129933409090905,,,
482,1642441213.5217798,100.0,0.0008798872727272949,,,,-0.0021298872727272683,,,
483,1642441213.5259805,100.0,4.841136363644121e-06,,,,-0.002129841136363632,,,
484,1642441213.529218,100.0,0.00012979499999999419,,,,-0.002129794999999996,,,
485,1642441213.5332808,100.0,0.0012547488636363447,,,,-0.0021297488636363594,,,
486,1642441213.5373385,100.0,-0.00012029727272725105,,,,-0.002129702727272723,,,
487,1642441213.5405772,100.0,-0.00037034340909091563,,,,-0.0021296565909090866,,,
488,1642441213.5446362,100.0,0.0006296104545454491,,,,-0.0021296104545454504,,,
489,1642441213.5486972,100.0,0.0002545643181817983,,,,-0.002129564318181814,,,
490,1642441213.551946,100.0,0.00012951818181817587,,,,-0.0021295181818181777,,,
491,1642441213.5560052,100.0,0.0016294720454545406,,,,-0.002129472045454541,,,
492,1642441213.5600624,100.0,0.0003794259090909311,,,,-0.002129425909090905,,,
493,1642441213.5633028,100.0,-0.0004956202272727202,,,,-0.0021293797727272683,,,
494,1642441213.5673606,100.0,-0.0019956663636363577,,,,-0.002129333636363632,,,
495,1642441213.5714247,100.0,0.00012928749999999416,,,,-0.002129287499999996,,,
496,1642441213.5746617,100.0,0.0015042413636363727,,,,-0.0021292413636363593,,,
497,1642441213.578719,100.0,0.001754195227272709,,,,-0.002129195227272723,,,
498,1642441213.58196,100.0,0.0017541490909090724,,,,-0.0021291490909090866,,,
499,1642441213.5860167,100.0,0.002004102954545464,,,,-0.0021291029545454504,,,
500,1642441213.590073,100.0,0.0012540568181817991,,,,-0.002129056818181814,,,
501,1642441213.5933158,100.0,-0.000870989318181825,,,,-0.0021290106818181776,,,
502,1642441213.597371,100.0,-0.0006210354545454337,,,,-0.002128964545454541,,,
503,1642441213.60143,100.0,-0.000996081590909084,,,,-0.002128918409090905,,,
504,1642441213.6046674,100.0,-0.000871127727272734,,,,-0.0021288722727272687,,,
505,1642441213.608723,100.0,-0.0008711738636363706,,,,-0.002128826136363632,,,
506,1642441213.6127808,100.0,-0.00024622000000002007,,,,-0.002128779999999996,,,
507,1642441213.6160207,100.0,0.0012537338636363447,,,,-0.0021287338636363593,,,
508,1642441213.6200788,100.0,0.0013786877272727502,,,,-0.002128687727272723,,,
509,1642441213.6241426,100.0,0.000503641590909099,,,,-0.0021286415909090865,,,
510,1642441213.62738,100.0,-0.00037140454545455184,,,,-0.0021285954545454504,,,
511,1642441213.6314447,100.0,0.00037854931818184,,,,-0.0021285493181818138,,,
512,1642441213.6355026,100.0,0.00025350318181816206,,,,-0.0021285031818181776,,,
513,1642441213.6387453,100.0,-0.0012465429545454754,,,,-0.0021284570454545414,,,
514,1642441213.6428037,100.0,-0.003246589090909114,,,,-0.002128410909090905,,,
515,1642441213.6468623,100.0,-0.0014966352272727207,,,,-0.0021283647727272687,,,
516,1642441213.6500995,100.0,-0.00037168136363637016,,,,-0.002128318636363632,,,
517,1642441213.6541622,100.0,0.001128272499999995,,,,-0.002128272499999996,,,
518,1642441213.6582181,100.0,0.0003782263636363855,,,,-0.0021282263636363593,,,
519,1642441213.6614597,100.0,3.1802272727351165e-06,,,,-0.002128180227272723,,,
520,1642441213.6655114,100.0,-0.0004968659090909019,,,,-0.0021281340909090865,,,
521,1642441213.6696596,100.0,-0.0012469120454545665,,,,-0.0021280879545454504,,,
522,1642441213.6729326,100.0,-0.0017469581818182031,,,,-0.002128041818181814,,,
523,1642441213.6769896,100.0,-0.0013720043181818255,,,,-0.0021279956818181776,,,
524,1642441213.6810496,100.0,-0.000747050454545475,,,,-0.0021279495454545414,,,
525,1642441213.6842878,100.0,-0.0018720965909090987,,,,-0.002127903409090905,,,
526,1642441213.6883442,100.0,-0.0011221427272727065,,,,-0.0021278572727272686,,,
527,1642441213.6924026,100.0,-0.0003721888636363702,,,,-0.002127811136363632,,,
528,1642441213.6956403,100.0,0.0008777650000000225,,,,-0.002127764999999996,,,
529,1642441213.6997023,100.0,0.00025271886363634373,,,,-0.0021277188636363593,,,
530,1642441213.7037609,100.0,-0.0002473272727272929,,,,-0.002127672727272723,,,
531,1642441213.7069988,100.0,0.0002526265909090714,,,,-0.002127626590909087,,,
532,1642441213.71107,100.0,0.000877580454545477,,,,-0.0021275804545454503,,,
533,1642441213.715132,100.0,0.0001275343181818124,,,,-0.002127534318181814,,,
534,1642441213.7183688,100.0,-0.0004975118181818109,,,,-0.0021274881818181776,,,
535,1642441213.7224271,100.0,-0.001497557954545448,,,,-0.0021274420454545414,,,
536,1642441213.726486,100.0,-0.0021226040909090712,,,,-0.002127395909090905,,,
537,1642441213.729723,100.0,-0.0007476502272727478,,,,-0.0021273497727272686,,,
538,1642441213.7337809,100.0,0.0005023036363636445,,,,-0.002127303636363632,,,
539,1642441213.7378356,100.0,0.0005022575000000083,,,,-0.002127257499999996,,,
540,1642441213.7410738,100.0,0.0002522113636363437,,,,-0.0021272113636363593,,,
541,1642441213.7451293,100.0,0.001002165227272736,,,,-0.002127165227272723,,,
542,1642441213.7491875,100.0,0.001127119090909086,,,,-0.002127119090909087,,,
543,1642441213.752426,100.0,0.0003770729545454765,,,,-0.0021270729545454503,,,
544,1642441213.7564821,100.0,0.0006270268181818128,,,,-0.002127026818181814,,,
545,1642441213.7605674,100.0,-0.0009980193181818114,,,,-0.0021269806818181775,,,
546,1642441213.7638044,100.0,-0.0016230654545454342,,,,-0.0021269345454545414,,,
547,1642441213.767862,100.0,-0.001248111590909112,,,,-0.0021268884090909048,,,
548,1642441213.7719295,100.0,1.8422727272805924e-06,,,,-0.0021268422727272686,,,
549,1642441213.7751653,100.0,-0.000248203863636384,,,,-0.002126796136363632,,,
550,1642441213.7792208,100.0,1.7500000000078217e-06,,,,-0.002126749999999996,,,
