,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
338,1642441183.2696822,100.0,-0.0023344990875912336,,,,-0.00029050091240875485,,,
339,1642441183.2737484,100.0,-0.002325297901459847,,,,-0.00029970209854014154,,,
340,1642441183.2778153,100.0,-0.0013160967153284593,,,,-0.00030890328467152823,,,
341,1642441183.2810714,100.0,-0.002181895529197087,,,,-0.00031810447080291536,,,
342,1642441183.285141,100.0,-0.0014226943430656717,,,,-0.00032730565693430205,,,
343,1642441183.289214,100.0,-0.002913493156934286,,,,-0.0003365068430656892,,,
344,1642441183.2924654,100.0,-0.0031542919708029272,,,,-0.0003457080291970759,,,
345,1642441183.2965326,100.0,-0.0027700907846715263,,,,-0.00035490921532846257,,,
346,1642441183.3006008,100.0,-0.002635889598540153,,,,-0.0003641104014598497,,,
347,1642441183.3038619,100.0,-0.0012516884124087512,,,,-0.0003733115875912364,,,
348,1642441183.3079314,100.0,-0.0013674872262773503,,,,-0.0003825127737226235,,,
349,1642441183.3120067,100.0,-0.00048328604014600445,,,,-0.0003917139598540102,,,
350,1642441183.3152547,100.0,-0.00047408485401461775,,,,-0.0004009151459853969,,,
351,1642441183.3193216,100.0,-0.001964883667883232,,,,-0.000410116332116784,,,
352,1642441183.3233879,100.0,-0.002955682481751846,,,,-0.0004193175182481707,,,
353,1642441183.3266358,100.0,-0.0028214812956204173,,,,-0.00042851870437955785,,,
354,1642441183.3307028,100.0,-0.00231228010948903,,,,-0.00043771989051094454,,,
355,1642441183.3347752,100.0,-0.0021780789233576572,,,,-0.00044692107664233123,,,
356,1642441183.3380227,100.0,-0.0011688777372262692,,,,-0.00045612226277371836,,,
357,1642441183.3420863,100.0,-0.0004096765510949096,,,,-0.00046532344890510505,,,
358,1642441183.3455482,100.0,-0.00152547536496351,,,,-0.00047452463503649175,,,
359,1642441183.3496451,100.0,-0.001266274178832095,,,,-0.0004837258211678789,,,
360,1642441183.3537145,100.0,-0.001132072992700722,,,,-0.0004929270072992656,,,
361,1642441183.3569632,100.0,-0.0021228718065693358,,,,-0.0005021281934306527,,,
362,1642441183.3610315,100.0,-0.0017386706204379349,,,,-0.0005113293795620394,,,
363,1642441183.3651054,100.0,-0.0017294694343065482,,,,-0.0005205305656934261,,,
364,1642441183.368352,100.0,-0.0022202682481751615,,,,-0.0005297317518248132,,,
365,1642441183.3724203,100.0,-0.001836067062043816,,,,-0.0005389329379561999,,,
366,1642441183.376525,100.0,-0.0017018658759123872,,,,-0.000548134124087587,,,
367,1642441183.3798018,100.0,-0.0020676646897810147,,,,-0.0005573353102189737,,,
368,1642441183.3838706,100.0,-0.002308463503649656,,,,-0.0005665364963503604,,,
369,1642441183.3879383,100.0,-0.0016742623175182267,,,,-0.0005757376824817475,,,
370,1642441183.3911953,100.0,-0.0009150611313868671,,,,-0.0005849388686131342,,,
371,1642441183.3952634,100.0,-0.001780859945255495,,,,-0.0005941400547445209,,,
372,1642441183.399332,100.0,-0.0022716587591241084,,,,-0.0006033412408759081,,,
373,1642441183.4025784,100.0,-0.0018874575729927075,,,,-0.0006125424270072947,,,
374,1642441183.406648,100.0,-0.001128256386861292,,,,-0.0006217436131386819,,,
375,1642441183.4107387,100.0,-0.0006190552007299048,,,,-0.0006309447992700686,,,
376,1642441183.4139855,100.0,-0.0007348540145985598,,,,-0.0006401459854014553,,,
377,1642441183.4180567,100.0,-0.0016006528284671319,,,,-0.0006493471715328424,,,
378,1642441183.4221237,100.0,-0.0015914516423357452,,,,-0.0006585483576642291,,,
379,1642441183.4253721,100.0,-0.0014572504562043718,,,,-0.0006677495437956162,,,
380,1642441183.429445,100.0,-0.001698049270073013,,,,-0.0006769507299270029,,,
381,1642441183.4335108,100.0,-0.0004388480839415975,,,,-0.0006861519160583896,,,
382,1642441183.43676,100.0,-0.001054646897810197,,,,-0.0006953531021897767,,,
383,1642441183.4408336,100.0,-0.0011704457116788521,,,,-0.0007045542883211634,,,
384,1642441183.4449058,100.0,-0.0015362445255474241,,,,-0.0007137554744525501,,,
385,1642441183.4481533,100.0,-0.0007770433394160641,,,,-0.0007229566605839372,,,
386,1642441183.4522226,100.0,-0.0003928421532846632,,,,-0.0007321578467153239,,,
387,1642441183.45629,100.0,-0.002508640967153264,,,,-0.0007413590328467111,,,
388,1642441183.4595387,100.0,-0.0021244397810219187,,,,-0.0007505602189780977,,,
389,1642441183.4637609,100.0,-0.001865238594890504,,,,-0.0007597614051094844,,,
390,1642441183.4670088,100.0,-0.0012310374087591302,,,,-0.0007689625912408716,,,
391,1642441183.4710784,100.0,-0.0018468362226277302,,,,-0.0007781637773722583,,,
392,1642441183.4751878,100.0,-0.0008376350364963422,,,,-0.0007873649635036454,,,
393,1642441183.4784381,100.0,-0.00045343385036494127,,,,-0.0007965661496350321,,,
394,1642441183.4825473,100.0,-0.000944232664233555,,,,-0.0008057673357664188,,,
395,1642441183.4866154,100.0,-0.0018100314781021825,,,,-0.0008149685218978059,,,
396,1642441183.4898634,100.0,-0.0016758302919708096,,,,-0.0008241697080291926,,,
397,1642441183.4939299,100.0,-0.0016666291058394225,,,,-0.0008333708941605797,,,
398,1642441183.497996,100.0,-0.0012824279197080216,,,,-0.0008425720802919664,,,
399,1642441183.5012455,100.0,-0.0015232267335766629,,,,-0.0008517732664233531,,,
400,1642441183.505322,100.0,-0.0018890255474452344,,,,-0.0008609744525547402,,,
401,1642441183.5093887,100.0,-0.0017548243613138615,,,,-0.0008701756386861269,,,
402,1642441183.5126355,100.0,-0.0013706231751824606,,,,-0.0008793768248175136,,,
403,1642441183.5167027,100.0,-0.0012364219890510873,,,,-0.0008885780109489008,,,
404,1642441183.520771,100.0,-0.00022722080291969968,,,,-0.0008977791970802874,,,
405,1642441183.524017,100.0,-0.000718019616788313,,,,-0.0009069803832116746,,,
406,1642441183.5280848,100.0,0.0004161815693430608,,,,-0.0009161815693430613,,,
407,1642441183.5321515,100.0,-0.0008246172445255258,,,,-0.000925382755474448,,,
408,1642441183.5353982,100.0,-0.00231541605839414,,,,-0.0009345839416058351,,,
409,1642441183.5394707,100.0,-0.0023062148722627534,,,,-0.0009437851277372218,,,
410,1642441183.5435395,100.0,-0.0020470136861313938,,,,-0.0009529863138686089,,,
411,1642441183.5467868,100.0,-0.0010378125000000062,,,,-0.0009621874999999956,,,
412,1642441183.5508547,100.0,0.00047138868613138185,,,,-0.0009713886861313823,,,
413,1642441183.5549223,100.0,0.0008555898722627832,,,,-0.0009805898722627694,,,
414,1642441183.55817,100.0,0.0007397910583941836,,,,-0.0009897910583941561,,,
415,1642441183.562238,100.0,-1.007755474458083e-06,,,,-0.0009989922445255428,,,
416,1642441183.5663083,100.0,-0.00036680656934308517,,,,-0.00100819343065693,,,
417,1642441183.5695543,100.0,-0.0012326053832116576,,,,-0.0010173946167883166,,,
418,1642441183.5736213,100.0,-0.000973404197080298,,,,-0.0010265958029197038,,,
419,1642441183.5777235,100.0,-0.0002142030109488829,,,,-0.0010357969890510904,,,
420,1642441183.5809748,100.0,-0.0013300018248175388,,,,-0.0010449981751824771,,,
421,1642441183.5850418,100.0,-0.002195800638686111,,,,-0.0010541993613138643,,,
422,1642441183.58911,100.0,-0.0018115994525547655,,,,-0.001063400547445251,,,
423,1642441183.5923595,100.0,-0.002052398266423351,,,,-0.001072601733576638,,,
424,1642441183.5964282,100.0,-0.0010431970802919632,,,,-0.0010818029197080248,,,
425,1642441183.6004963,100.0,-0.0006589958941605623,,,,-0.0010910041058394115,,,
426,1642441183.6037445,100.0,0.00010020529197079728,,,,-0.0011002052919707982,,,
427,1642441183.6078117,100.0,-0.0007655935218978298,,,,-0.0011094064781021857,,,
428,1642441183.6110888,100.0,-0.001756392335766444,,,,-0.0011186076642335724,,,
429,1642441183.6151576,100.0,2.8088503649719918e-06,,,,-0.0011278088503649591,,,
430,1642441183.6192253,100.0,-0.0009879899635036422,,,,-0.0011370100364963458,,,
431,1642441183.6224732,100.0,-0.0008537887773722693,,,,-0.0011462112226277325,,,
432,1642441183.6265464,100.0,-0.0005945875912408537,,,,-0.00115541240875912,,,
433,1642441183.6306183,100.0,-0.0007103864051095088,,,,-0.0011646135948905068,,,
434,1642441183.6338654,100.0,-0.0018261852189781092,,,,-0.0011738147810218934,,,
435,1642441183.637937,100.0,-0.001066984032846694,,,,-0.0011830159671532801,,,
436,1642441183.642004,100.0,-0.0013077828467153354,,,,-0.0011922171532846668,,,
437,1642441183.645252,100.0,-0.0015485816605839212,,,,-0.0012014183394160535,,,
438,1642441183.649318,100.0,-0.0015393804744525336,,,,-0.001210619525547441,,,
439,1642441183.6533847,100.0,-0.0017801792883211749,,,,-0.0012198207116788278,,,
440,1642441183.6566331,100.0,-0.001645978102189802,,,,-0.0012290218978102145,,,
441,1642441183.6607,100.0,-0.0006367769160584144,,,,-0.0012382230839416012,,,
442,1642441183.6647656,100.0,-0.0006275757299270277,,,,-0.0012474242700729879,,,
443,1642441183.6680121,100.0,-0.00036837454379561214,,,,-0.0012566254562043754,,,
444,1642441183.6720803,100.0,-0.0011091733576642539,,,,-0.0012658266423357621,,,
445,1642441183.6761832,100.0,-0.0023499721715328405,,,,-0.0012750278284671488,,,
446,1642441183.6794322,100.0,-0.0007157709854014663,,,,-0.0012842290145985355,,,
447,1642441183.6835012,100.0,0.00016843020072993507,,,,-0.0012934302007299222,,,
448,1642441183.6875684,100.0,0.00030263138686130887,,,,-0.0013026313868613098,,,
449,1642441183.690814,100.0,-0.001313167427007292,,,,-0.0013118325729926964,,,
450,1642441183.6948817,100.0,-0.0003039662408759044,,,,-0.0013210337591240831,,,
451,1642441183.69895,100.0,-0.0001697650547445315,,,,-0.0013302349452554698,,,
452,1642441183.7022336,100.0,-0.001285563868613132,,,,-0.0013394361313868565,,,
453,1642441183.706304,100.0,-0.0017763626824817448,,,,-0.001348637317518244,,,
454,1642441183.710373,100.0,-0.0017671614963503581,,,,-0.0013578385036496308,,,
455,1642441183.7136202,100.0,-0.0020079603102189994,,,,-0.0013670396897810175,,,
456,1642441183.7176874,100.0,-0.002123759124087599,,,,-0.0013762408759124042,,,
457,1642441183.7217553,100.0,-0.0014895579379562256,,,,-0.0013854420620437909,,,
458,1642441183.7250044,100.0,0.000894643248175178,,,,-0.0013946432481751784,,,
459,1642441183.7290714,100.0,0.0012788444343065789,,,,-0.0014038444343065651,,,
460,1642441183.7331443,100.0,-0.00046195437956206373,,,,-0.0014130456204379518,,,
461,1642441183.7363927,100.0,-0.0007027531934306495,,,,-0.0014222468065693385,,,
462,1642441183.7404609,100.0,5.6447992700710097e-05,,,,-0.0014314479927007252,,,
463,1642441183.7445269,100.0,-0.00030935082116786104,,,,-0.0014406491788321128,,,
464,1642441183.747773,100.0,-0.0008001496350364748,,,,-0.0014498503649634994,,,
465,1642441183.7518394,100.0,-0.0014159484489051303,,,,-0.0014590515510948861,,,
466,1642441183.7559073,100.0,-0.0007817472627737014,,,,-0.0014682527372262728,,,
467,1642441183.7591603,100.0,-0.001397546076642357,,,,-0.0014774539233576595,,,
468,1642441183.7632325,100.0,-0.0008883448905109698,,,,-0.0014866551094890462,,,
469,1642441183.7673016,100.0,-0.0008791437043795822,,,,-0.0014958562956204338,,,
470,1642441183.7705545,100.0,-0.0006199425182481675,,,,-0.0015050574817518205,,,
471,1642441183.7746215,100.0,-0.0012357413321167675,,,,-0.0015142586678832072,,,
472,1642441183.7787185,100.0,-0.0013515401459854226,,,,-0.0015234598540145939,,,
473,1642441183.781972,100.0,-0.0008423389598540354,,,,-0.0015326610401459806,,,
474,1642441183.7860403,100.0,-0.0003331377737226474,,,,-0.0015418622262773681,,,
475,1642441183.7901068,100.0,-0.0008239365875912612,,,,-0.0015510634124087548,,,
476,1642441183.7933552,100.0,-0.0009397354014598607,,,,-0.0015602645985401415,,,
477,1642441183.7974224,100.0,-0.0008055342153284878,,,,-0.0015694657846715282,,,
478,1642441183.8014915,100.0,-0.00029633302919710065,,,,-0.0015786669708029149,,,
479,1642441183.804741,100.0,-3.7131843065685115e-05,,,,-0.0015878681569343025,,,
480,1642441183.8088088,100.0,0.000472069343065702,,,,-0.0015970693430656891,,,
481,1642441183.8128774,100.0,-0.00014372947080289796,,,,-0.0016062705291970758,,,
482,1642441183.8161235,100.0,0.0004904717153284754,,,,-0.0016154717153284625,,,
483,1642441183.8201888,100.0,0.0017496729014598493,,,,-0.0016246729014598492,,,
484,1642441183.8242548,100.0,0.0020088740875912367,,,,-0.0016338740875912368,,,
485,1642441183.8275044,100.0,1.8075273722635912e-05,,,,-0.0016430752737226235,,,
486,1642441183.8315718,100.0,-0.0013477235401459925,,,,-0.0016522764598540102,,,
487,1642441183.8356364,100.0,-0.00021352235401461868,,,,-0.0016614776459853969,,,
488,1642441183.8388824,100.0,-0.0007043211678832324,,,,-0.0016706788321167836,,,
489,1642441183.8429453,100.0,-0.0011951199817518453,,,,-0.0016798800182481711,,,
490,1642441183.8470273,100.0,-0.0008109187956204444,,,,-0.0016890812043795578,,,
491,1642441183.850279,100.0,-0.000926717609489044,,,,-0.0016982823905109445,,,
492,1642441183.8543494,100.0,-0.0014175164233576577,,,,-0.0017074835766423312,,,
493,1642441183.8584173,100.0,-0.00015831523722629765,,,,-0.0017166847627737179,,,
494,1642441183.861707,100.0,-0.0005241140510948688,,,,-0.0017258859489051055,,,
495,1642441183.8657808,100.0,-0.0010149128649634825,,,,-0.0017350871350364921,,,
496,1642441183.8698487,100.0,-0.0017557116788321243,,,,-0.0017442883211678788,,,
497,1642441183.8730972,100.0,3.489507299291733e-06,,,,-0.0017534895072992655,,,
498,1642441183.8771658,100.0,0.0002626906934306509,,,,-0.0017626906934306522,,,
499,1642441183.88045,100.0,0.0008968918795620243,,,,-0.001771891879562039,,,
500,1642441183.8845198,100.0,0.0005310930656934531,,,,-0.0017810930656934265,,,
501,1642441183.8885872,100.0,0.0005402942518248398,,,,-0.0017902942518248132,,,
502,1642441183.8918629,100.0,-0.0002005045620438019,,,,-0.0017994954379561999,,,
503,1642441183.895932,100.0,-0.001191303375912416,,,,-0.0018086966240875866,,,
504,1642441183.9000041,100.0,-0.0015571021897810436,,,,-0.0018178978102189733,,,
505,1642441183.903252,100.0,-0.0005479010036496552,,,,-0.0018270989963503608,,,
506,1642441183.9073215,100.0,0.00021130018248175994,,,,-0.0018363001824817475,,,
507,1642441183.9113905,100.0,-0.0005294986313868818,,,,-0.0018455013686131342,,,
508,1642441183.9146378,100.0,-0.0007702974452554676,,,,-0.001854702554744521,,,
509,1642441183.9187133,100.0,-0.0005110962591241084,,,,-0.0018639037408759076,,,
510,1642441183.9227853,100.0,-0.00012689507299270663,,,,-0.0018731049270072951,,,
511,1642441183.9260325,100.0,0.00013230611313870804,,,,-0.0018823061131386818,,,
512,1642441183.930101,100.0,-0.0003584927007299057,,,,-0.0018915072992700685,,,
513,1642441183.9341664,100.0,-0.0012242915145985337,,,,-0.0019007084854014552,,,
514,1642441183.9374154,100.0,0.0006599096715328686,,,,-0.001909909671532842,,,
515,1642441183.9414823,100.0,-0.0005808891423357727,,,,-0.0019191108576642295,,,
516,1642441183.9455574,100.0,-7.16879562043856e-05,,,,-0.0019283120437956162,,,
517,1642441183.948804,100.0,-0.0009374867700730136,,,,-0.0019375132299270029,,,
518,1642441183.9528747,100.0,-0.001053285583941613,,,,-0.0019467144160583896,,,
519,1642441183.9569433,100.0,-0.0006690843978102122,,,,-0.0019559156021897763,,,
520,1642441183.9601905,100.0,-0.0004098832116788522,,,,-0.001965116788321164,,,
521,1642441183.9642658,100.0,-0.0001506820255474375,,,,-0.0019743179744525505,,,
522,1642441183.9683444,100.0,-0.0003914808394160788,,,,-0.001983519160583937,,,
523,1642441183.9715965,100.0,0.0002427203467153501,,,,-0.001992720346715324,,,
524,1642441183.9756618,100.0,0.0010019215328467097,,,,-0.0020019215328467106,,,
525,1642441183.9797657,100.0,0.00026112271897812435,,,,-0.002011122718978098,,,
526,1642441183.9830139,100.0,-0.0004796760948905174,,,,-0.002020323905109485,,,
527,1642441183.9870834,100.0,0.00027952509124089774,,,,-0.0020295250912408715,,,
528,1642441183.9911528,100.0,-0.00021127372262771602,,,,-0.0020387262773722582,,,
529,1642441183.9943995,100.0,-0.0012020725364963302,,,,-0.002047927463503645,,,
530,1642441183.998468,100.0,-0.0003178713503649844,,,,-0.0020571286496350316,,,
531,1642441184.0025315,100.0,0.0005663298357664178,,,,-0.002066329835766419,,,
532,1642441184.0062656,100.0,0.0004505310218978183,,,,-0.002075531021897806,,,
533,1642441184.0095236,100.0,0.00033473220802921876,,,,-0.0020847322080291926,,,
534,1642441184.0136008,100.0,0.0012189333941605646,,,,-0.0020939333941605793,,,
535,1642441184.0176814,100.0,0.001353134580291993,,,,-0.002103134580291966,,,
536,1642441184.0209363,100.0,0.0011123357664233526,,,,-0.0021123357664233535,,,
537,1642441184.0250118,100.0,-0.0002534630474452758,,,,-0.00212153695255474,,,
538,1642441184.0290868,100.0,-0.000994261861313862,,,,-0.002130738138686127,,,
539,1642441184.0323286,100.0,-0.0014850606751824758,,,,-0.0021399393248175136,,,
540,1642441184.0363722,100.0,-0.001475859489051089,,,,-0.0021491405109489003,,,
541,1642441184.0404162,100.0,-0.0005916583029196868,,,,-0.002158341697080288,,,
542,1642441184.043667,100.0,4.2542883211686526e-05,,,,-0.0021675428832116745,,,
543,1642441184.0477352,100.0,0.00017674406934305945,,,,-0.0021767440693430612,,,
544,1642441184.0518084,100.0,0.0009359452554744746,,,,-0.002185945255474448,,,
545,1642441184.0550566,100.0,0.0023201464416058347,,,,-0.0021951464416058346,,,
546,1642441184.0591214,100.0,0.0017043476277372217,,,,-0.002204347627737222,,,
547,1642441184.0631938,100.0,0.0002135488138686071,,,,-0.002213548813868609,,,
548,1642441184.0664427,100.0,-0.0002772500000000071,,,,-0.002222749999999995,,,
