,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1630,1642440027.9952211,69.4248944293148,-0.008395730444922856,68.97049991813415,-7.605249904317038,43.633425583593265,-0.0022292695550771395,,,
1631,1642440027.9984708,69.40866382766515,-0.008145673147649803,68.95427943516385,-7.604066157859213,43.634854931425465,-0.002229326852350193,,,
1632,1642440028.003727,69.38241145466674,-0.008020615850376762,68.93404864761378,-7.602606285596389,43.63626233504587,-0.0022293841496232466,,,
1633,1642440028.0059772,69.37117268589421,-0.008645558553103696,68.91710873167268,-7.600970701103772,43.637779399400415,-0.0022294414468963,,,
1634,1642440028.0100963,69.35059923727344,-0.008520501255830657,68.89902318402066,-7.599159404384487,43.639274519543164,-0.002229498744169353,,,
1635,1642440028.013346,69.33436863562378,-0.008020443958557602,68.87786045772128,-7.597448532731102,43.64068189300115,-0.002229556041442407,,,
1636,1642440028.0174222,69.31400953097196,-0.00927038666128455,68.86169221080827,-7.595812982758784,43.64230859798155,-0.0022296133387154603,,,
1637,1642440028.0210385,69.29597354455578,-0.008895329364011483,68.84137001015793,-7.58805802648,43.64386949043484,-0.0022296706359885136,,,
1638,1642440028.0252697,69.27492068760077,-0.007520272066738441,68.82349895217436,-7.576542517240279,43.64518909709979,-0.0022297279332615673,,,
1639,1642440028.028515,69.25877308581614,-0.006395214769465373,68.8024028093819,-7.574985640887027,43.646311286291706,-0.0022297852305346207,,,
1640,1642440028.032586,69.23851740696863,-0.007145157472192321,68.78583712630936,-7.573328576705663,43.647565070375414,-0.002229842527807674,,,
1641,1642440028.036978,69.21666499935222,-0.0075201001749192805,68.76554642501648,-7.571571324681825,43.648884646877946,-0.0022298998250807277,,,
1642,1642440028.0403926,69.19967514093615,-0.007395042877646214,68.74252174356698,-7.569538536024466,43.65018227916869,-0.002229957122353781,,,
1643,1642440028.0436397,69.18351923521291,-0.008394985580373162,68.72950975880943,-7.567580908327215,43.651655374666525,-0.0022300144196268344,,,
1644,1642440028.0477042,69.16329558584292,-0.008144928283100107,68.70919288364212,-7.56582369075208,43.653084591794915,-0.002230071716899888,,,
1645,1642440028.0521626,69.14103764720325,-0.008019870985827068,68.68887362903168,-7.5610513049741845,43.65449186471151,-0.0022301290141729414,,,
1646,1642440028.055566,69.12391952919286,-0.008519813688554015,68.66682799357666,-7.552788388821517,43.655986864204586,-0.0022301863114459947,,,
1647,1642440028.0588136,69.10758566681672,-0.009769756391280962,68.65391081763045,-7.550983321607475,43.65770119522006,-0.0022302436087190485,,,
1648,1642440028.0628955,69.08705471771299,-0.008644699094007894,68.63353565214172,-7.549403437936316,43.659218108762516,-0.002230300905992102,,,
1649,1642440028.067287,69.06496724901714,-0.006769641796734853,68.61321766338162,-7.5479236422182225,43.660405999886,-0.002230358203265155,,,
1650,1642440028.0707612,69.04749297821874,-0.007144584499461785,68.59693658990017,-7.54664401094029,43.66165968342832,-0.002230415500538209,,,
1651,1642440028.0741932,69.03023096009198,-0.007644527202188733,68.57399085398613,-7.5453143528857085,43.66300109354711,-0.002230472797811262,,,
1652,1642440028.078263,69.00976116853771,-0.009644469904915682,68.55770858932284,-7.5439096489341555,43.66469344013424,-0.0022305300950843155,,,
1653,1642440028.081523,68.99336494944448,-0.00826941260764264,68.53736320338027,-7.542304803491577,43.66614450093304,-0.0022305873923573693,,,
1654,1642440028.0861003,68.97049991813415,-0.005894355310369571,68.52113811544562,-7.53372094651115,43.667178802682244,-0.0022306446896304226,,,
1655,1642440028.0893579,68.95427943516385,-0.007269298013096533,68.49900689790755,-7.516374392267299,43.66845437011151,-0.002230701986903476,,,
1656,1642440028.0934207,68.93404864761378,-0.008144240715823465,68.48163415687611,-7.514250381055506,43.66988346659023,-0.0022307592841765297,,,
1657,1642440028.0968227,68.91710873167268,-0.009019183418550427,68.46122936958297,-7.512325951563297,43.67146609211839,-0.002230816581449583,,,
1658,1642440028.1004548,68.89902318402066,-0.008519126121277374,68.44489837179037,-7.510750781527846,43.672960970961796,-0.0022308738787226363,,,
1659,1642440028.1047049,68.87786045772128,-0.008144068824004305,68.42264186199698,-7.509300354346505,43.674390037278094,-0.00223093117599569,,,
1660,1642440028.1079519,68.86169221080827,-0.0076440115267312515,68.40551283153977,-7.507949723749572,43.67573135690963,-0.0022309884732687434,,,
1661,1642440028.1120331,68.84137001015793,-0.007643954229458199,68.38509968162887,-7.506773728591173,43.677072666487035,-0.0022310457705417967,,,
1662,1642440028.1156192,68.82349895217436,-0.007768896932185158,68.36877704645403,-7.5125210312311985,43.67843590016795,-0.0022311030678148504,,,
1663,1642440028.1198468,68.8024028093819,-0.008268839634912106,68.34592666856433,-7.527365056290689,43.67988686042534,-0.0022311603650879037,,,
1664,1642440028.1231666,68.78583712630936,-0.008768782337639053,68.32881644521039,-7.5254847436275,43.68142554725922,-0.002231217662360957,,,
1665,1642440028.1272328,68.76554642501648,-0.010143725040365986,68.31259347155358,-7.523404248687409,43.68320549977316,-0.002231274959634011,,,
1666,1642440028.131847,68.74252174356698,-0.009768667743092947,68.29226175768858,-7.52144888631113,43.68491963975999,-0.002231332256907064,,,
1667,1642440028.1344545,68.72950975880943,-0.008768610445819893,68.26589793682227,-7.519743777581956,43.68645829643145,-0.0022313895541801174,,,
1668,1642440028.138526,68.70919288364212,-0.009393553148546825,68.25292741809547,-7.51826389830653,43.68810661383704,-0.002231446851453171,,,
1669,1642440028.142598,68.68887362903168,-0.009393495851273772,68.23662584245207,-7.516733982047019,43.689754921188495,-0.0022315041487262245,,,
1670,1642440028.1470141,68.66682799357666,-0.009018438554000733,68.21629293764786,-7.515254125710226,43.69133741601284,-0.002231561445999278,,,
1671,1642440028.1495996,68.65391081763045,-0.007893381256727663,68.2000389995721,-7.506247098364857,43.69272249336416,-0.0022316187432723316,,,
1672,1642440028.1536777,68.63353565214172,-0.00739332395945461,68.17713834477787,-7.501089213373058,43.69401982403072,-0.002231676040545385,,,
1673,1642440028.1577444,68.61321766338162,-0.006393266662181556,68.16080244501136,-7.499361649229809,43.6951416713819,-0.0022317333378184382,,,
1674,1642440028.161003,68.59693658990017,-0.006643209364908502,68.14015864789822,-7.4976091084898595,43.69630737699425,-0.002231790635091492,,,
1675,1642440028.1655958,68.57399085398613,-0.007018152067635463,68.12389669321352,-7.496106459769488,43.69753887502542,-0.0022318479323645453,,,
1676,1642440028.1688547,68.55770858932284,-0.008018094770362411,68.1010524335853,-7.494678786682724,43.6989458362637,-0.0022319052296375986,,,
1677,1642440028.172927,68.53736320338027,-0.010018037473089358,68.08471772648139,-7.492976256420831,43.70070373397031,-0.0022319625269106524,,,
1678,1642440028.1761744,68.52113811544562,-0.009892980175816291,68.06432319585372,-7.491123809249667,43.70243968746513,-0.0022320198241837057,,,
1679,1642440028.1806002,68.49900689790755,-0.010642922878543239,68.04766169919472,-7.482641512262187,43.704307235851736,-0.002232077121456759,,,
1680,1642440028.1840672,68.48163415687611,-0.009642865581270183,68.02500520836224,-7.46582276723727,43.70599930092296,-0.0022321344187298127,,,
1681,1642440028.1881394,68.46122936958297,-0.007892808283997129,68.0078820033715,-7.464199908769588,43.707384277732885,-0.002232191716002866,,,
1682,1642440028.1913986,68.44489837179037,-0.0072677509867240895,67.99157213865695,-7.462452479302001,43.708659573700395,-0.0022322490132759194,,,
1683,1642440028.1958404,68.42264186199698,-0.006767693689451034,67.97116208207956,-7.460680144773246,43.70984712298315,-0.002232306310548973,,,
1684,1642440028.1992588,68.40551283153977,-0.005892636392177967,67.94487324982953,-7.4592068194685135,43.71088112310817,-0.0022323636078220264,,,
1685,1642440028.2033327,68.38509968162887,-0.0063925790949049145,67.93185741323347,-7.45770858909017,43.71200284980968,-0.0022324209050950798,,,
1686,1642440028.2065902,68.36877704645403,-0.007892521797631861,67.91556668593716,-7.456260203112275,43.71338777634891,-0.0022324782023681335,,,
1687,1642440028.2111547,68.34592666856433,-0.00939246450035881,67.89514825673929,-7.454811828542768,43.71503590272585,-0.002232535499641187,,,
1688,1642440028.21458,68.32881644521039,-0.010392407203085758,67.87469394488215,-7.4651344889385625,43.716859492309894,-0.00223259279691424,,,
1689,1642440028.2178278,68.31259347155358,-0.009767349905812716,67.85673134914367,-7.482811448240573,43.71857340105152,-0.002232650094187294,,,
1690,1642440028.221898,68.29226175768858,-0.008517292608539662,67.83939282185668,-7.481056759915727,43.72006795816247,-0.0022327073914603472,,,
1691,1642440028.227176,68.26589793682227,-0.007392235311266595,67.81905635040665,-7.479201997868024,43.72136509780037,-0.0022327646887334005,,,
1692,1642440028.2297726,68.25292741809547,-0.00764217801399354,67.79863888563,-7.47749737507462,43.72270609569946,-0.0022328219860064543,,,
1693,1642440028.233036,68.23662584245207,-0.007392120716720487,67.77651222344615,-7.47571769985158,43.72400321522909,-0.0022328792832795076,,,
1694,1642440028.2371066,68.21629293764786,-0.007767063419447448,67.76257541587692,-7.474088163877881,43.725366127177544,-0.002232936580552561,,,
1695,1642440028.2403605,68.2000389995721,-0.008767006122174395,67.7422353711919,-7.472458639370569,43.7269045023331,-0.0022329938778256147,,,
1696,1642440028.2449405,68.17713834477787,-0.008641948824901328,67.72599740028419,-7.4795595352519975,43.72842093327686,-0.002233051175098668,,,
1697,1642440028.2482061,68.16080244501136,-0.008766891527628289,67.70386012966213,-7.497453430763218,43.72995928832414,-0.0022331084723717213,,,
1698,1642440028.252333,68.14015864789822,-0.007516834230355233,67.68687127665781,-7.4954660670160616,43.73127829174072,-0.002233165769644775,,,
1699,1642440028.2555838,68.12389669321352,-0.007141776933082166,67.66642485153065,-7.493604299974791,43.73253148263021,-0.0022332230669178284,,,
1700,1642440028.2601504,68.1010524335853,-0.008516719635809128,67.65020962138976,-7.4919937148171005,43.73402593919976,-0.0022332803641908817,,,
1701,1642440028.2634158,68.08471772648139,-0.009266662338536074,67.62808661787909,-7.490508726363254,43.7356519906611,-0.0022333376614639354,,,
1702,1642440028.2674928,68.06432319585372,-0.009766605041263022,67.61107522065022,-7.4889232812609245,43.737365768698915,-0.0022333949587369888,,,
1703,1642440028.2708235,68.04766169919472,-0.009516547743989969,67.59078660509489,-7.4872373795393035,43.739035668367286,-0.002233452256010042,,,
1704,1642440028.2753487,68.02500520836224,-0.008141490446716899,67.57463188839886,-7.469977383325265,43.74046428224731,-0.002233509553283096,,,
1705,1642440028.2787619,68.0078820033715,-0.00876643314944386,67.54815999305082,-7.423963359817157,43.74200255686147,-0.002233566850556149,,,
1706,1642440028.282013,67.99157213865695,-0.008891375852170794,67.53509149223699,-7.422191292908724,43.74356275557915,-0.0022336241478292025,,,
1707,1642440028.2860813,67.97116208207956,-0.007391318554897738,67.51878517047287,-7.420394320991691,43.744859734350825,-0.002233681445102256,,,
1708,1642440028.2913215,67.94487324982953,-0.007516261257624699,67.49834515487635,-7.4187966918202015,43.74617863722602,-0.0022337387423753095,,,
1709,1642440028.293916,67.93185741323347,-0.007266203960351646,67.47790513927984,-7.417024659165605,43.74745366173177,-0.002233796039648363,,,
1710,1642440028.2971632,67.91556668593716,-0.007266146663078591,67.45994103405168,-7.415402136414031,43.748728676183376,-0.0022338533369214166,,,
1711,1642440028.3012333,67.89514825673929,-0.00851608936580554,67.44278189871622,-7.413605210195405,43.75022302215739,-0.00223391063419447,,,
1712,1642440028.3053105,67.87469394488215,-0.008266032068532487,67.42236939323492,-7.411608964077672,43.75167348976196,-0.0022339679314675232,,,
1713,1642440028.3088968,67.85673134914367,-0.008765974771259432,67.40194971120181,-7.419136199889912,43.75321168394301,-0.002234025228740577,,,
1714,1642440028.3123674,67.83939282185668,-0.00926591747398638,67.37951466790452,-7.438825545114246,43.75483760470053,-0.0022340825260136303,,,
1715,1642440028.3164382,67.81905635040665,-0.008515860176713326,67.36657899676644,-7.437471542896364,43.75633191045799,-0.0022341398232866836,,,
1716,1642440028.3205252,67.79863888563,-0.008890802879440258,67.34626427565593,-7.435992451098418,43.75789200863427,-0.0022341971205597374,,,
1717,1642440028.3249543,67.77651222344615,-0.008140745582167205,67.32595431906518,-7.434188108025466,43.75932049181049,-0.0022342544178327907,,,
1718,1642440028.327744,67.76257541587692,-0.008140688284894152,67.30382074253774,-7.432133574307607,43.76074896493257,-0.002234311715105844,,,
1719,1642440028.3318155,67.7422353711919,-0.008890630987621098,67.29085052863141,-7.4301040722797795,43.76230903294643,-0.0022343690123788978,,,
1720,1642440028.3350658,67.72599740028419,-0.009015573690348059,67.27049054458323,-7.4282997636103385,43.76389102506381,-0.002234426309651951,,,
1721,1642440028.3395023,67.70386012966213,-0.009890516393074993,67.2501782057326,-7.432191014069998,43.765626546230635,-0.0022344836069250044,,,
1722,1642440028.342916,67.68687127665781,-0.009265459095801952,67.22814959279098,-7.442805616983509,43.76725238655505,-0.002234540904198058,,,
1723,1642440028.3470244,67.66642485153065,-0.008015401798528898,67.21529297728868,-7.441047097319078,43.768658875248775,-0.0022345982014711115,,,
1724,1642440028.3502827,67.65020962138976,-0.00739034450125583,67.19499806113534,-7.439313670484069,43.76995568310008,-0.0022346554987441648,,,
1725,1642440028.354728,67.62808661787909,-0.007890287203982776,67.17469126271257,-7.437630417826203,43.77134021752787,-0.0022347127960172185,,,
1726,1642440028.3581462,67.61107522065022,-0.008390229906709724,67.15848147078259,-7.435947176663896,43.772812478532146,-0.002234770093290272,,,
1727,1642440028.362223,67.59078660509489,-0.008765172609436685,67.13650046059986,-7.434414435037251,43.774350531955236,-0.002234827390563325,,,
1728,1642440028.365469,67.57463188839886,-0.008640115312163616,67.1195123800235,-7.432831542220859,43.77586664116654,-0.002234884687836379,,,
1729,1642440028.3707771,67.54815999305082,-0.008890058014890564,67.09925192245143,-7.430972766180049,43.77742660863901,-0.0022349419851094322,,,
1730,1642440028.373382,67.53509149223699,-0.009015000717617525,67.08298984853604,-7.393288155863592,43.779008500215,-0.0022349992823824856,,,
1731,1642440028.3766325,67.51878517047287,-0.00801494342034447,67.06022406420503,-7.375847221307767,43.780414908475606,-0.0022350565796555393,,,
1732,1642440028.3807068,67.49834515487635,-0.008889886123071403,67.04358017966246,-7.374250465616301,43.78197484578566,-0.0022351138769285926,,,
1733,1642440028.3847811,67.47790513927984,-0.00813982882579835,67.02316719114367,-7.372678628406222,43.783403168095646,-0.002235171174201646,,,
1734,1642440028.388362,67.45994103405168,-0.00901477152852531,67.00669560849715,-7.371181523805166,43.78498501945508,-0.0022352284714746997,,,
1735,1642440028.3917823,67.44278189871622,-0.010014714231252258,66.98832391883025,-7.3694851741056375,43.7867423340216,-0.002235285768747753,,,
1736,1642440028.3958511,67.42236939323492,-0.009889656933979191,66.96704822429024,-7.367763928757017,43.78847770437634,-0.0022353430660208063,,,
1737,1642440028.3999214,67.40194971120181,-0.008389599636706135,66.95075014008071,-7.3661921372142904,43.78994985478508,-0.00223540036329386,,,
1738,1642440028.4043992,67.37951466790452,-0.006764542339433095,66.93033236539814,-7.373995735126429,43.791136851090165,-0.0022354576605669134,,,
1739,1642440028.4069884,67.36657899676644,-0.007389485042160028,66.90825938140232,-7.392751321489255,43.792433508129385,-0.0022355149578399667,,,
1740,1642440028.4110546,67.34626427565593,-0.009014427744886989,66.89120671396257,-7.390797991644503,43.79401529916398,-0.0022355722551130205,,,
1741,1642440028.41512,67.32595431906518,-0.010264370447613937,66.87497748420283,-7.389119772964087,43.79581642172098,-0.0022356295523860738,,,
1742,1642440028.4195502,67.30382074253774,-0.01013931315034087,66.8546620492264,-7.38731652042464,43.79759560006619,-0.002235686849659127,,,
1743,1642440028.4221463,67.29085052863141,-0.009014255853067829,66.82852892574957,-7.385338215904629,43.799177360938366,-0.002235744146932181,,,
1744,1642440028.4262216,67.27049054458323,-0.008889198555794762,66.81554935525664,-7.383259886609914,43.80073717759875,-0.002235801444205234,,,
1745,1642440028.4302874,67.2501782057326,-0.009264141258521723,66.79933085044497,-7.381356632211287,43.80236278667795,-0.0022358587414782875,,,
1746,1642440028.4347,67.22814959279098,-0.008764083961248668,66.77901899045123,-7.379728488967612,43.803900649072396,-0.0022359160387513412,,,
1747,1642440028.4372797,67.21529297728868,-0.008639026663975601,66.75864993073442,-7.390017453391478,43.80541656725505,-0.0022359733360243945,,,
1748,1642440028.441352,67.19499806113534,-0.008388969366702546,66.74083846543715,-7.407311123823281,43.80688860706826,-0.0022360306332974483,,,
1749,1642440028.4454265,67.17469126271257,-0.008388912069429494,66.7239103670977,-7.405701305569128,43.808360636827324,-0.0022360879305705016,,,
1750,1642440028.448679,67.15848147078259,-0.00763885477215644,66.70365717015699,-7.404116612692426,43.809701051586316,-0.002236145227843555,,,
1751,1642440028.4530895,67.13650046059986,-0.007888797474883386,66.68340278652867,-7.4027077284550105,43.81108532460649,-0.0022362025251166087,,,
1752,1642440028.4564981,67.1195123800235,-0.009263740177610348,66.66151077403893,-7.400947261487833,43.81271086330672,-0.002236259822389662,,,
1753,1642440028.4605634,67.09925192245143,-0.009138682880337281,66.64858774628452,-7.399211919912492,43.814314457795156,-0.0022363171196627153,,,
1754,1642440028.4638264,67.08298984853604,-0.008388625583064226,66.62831674903009,-7.397225451100039,43.81578643728352,-0.002236374416935769,,,
1755,1642440028.4683723,67.06022406420503,-0.008013568285791186,66.60808016571549,-7.38313841494414,43.81719260424479,-0.0022364317142088224,,,
1756,1642440028.4716887,67.04358017966246,-0.00788851098851812,66.58606044954887,-7.354800764298123,43.81857682699426,-0.0022364890114818757,,,
1757,1642440028.4757562,67.02316719114367,-0.007513453691245079,66.573110906093,-7.352999642024604,43.81989523721662,-0.0022365463087549295,,,
1758,1642440028.4790382,67.00669560849715,-0.008513396393972026,66.55275668127089,-7.351173549312716,43.82138911064609,-0.0022366036060279828,,,
1759,1642440028.482699,66.98832391883025,-0.00863833909669896,66.53208751591703,-7.349372449942367,43.82290490817907,-0.002236660903301036,,,
1760,1642440028.4869382,66.96704822429024,-0.007888281799425904,66.51009894060809,-7.347646307731616,43.824289090711986,-0.00223671820057409,,,
1761,1642440028.4901857,66.95075014008071,-0.008263224502152866,66.49714343236943,-7.345995122669503,43.82573906566372,-0.002236775497847143,,,
1762,1642440028.494254,66.93033236539814,-0.009763167204879814,66.47679517233011,-7.344293985259766,43.82745224045318,-0.0022368327951201965,,,
1763,1642440028.498658,66.90825938140232,-0.00976310990760676,66.45640993063745,-7.342592859302498,43.82916540518849,-0.0022368900923932502,,,
1764,1642440028.5020697,66.89120671396257,-0.008388052610333692,66.44015112568489,-7.330871540298351,43.83063728413547,-0.0022369473896663035,,,
1765,1642440028.5053167,66.87497748420283,-0.009012995313060653,66.41724554064878,-7.324563951688926,43.832218823816575,-0.002237004686939357,,,
1766,1642440028.5093813,66.8546620492264,-0.009887938015787585,66.4008955027848,-7.322965880822971,43.83395389254713,-0.0022370619842124106,,,
1767,1642440028.5146098,66.82852892574957,-0.010387880718514533,66.38045287557613,-7.3213927550318445,43.835776687854164,-0.002237119281485464,,,
1768,1642440028.5172067,66.81554935525664,-0.009512823421241493,66.36413630514839,-7.319670038814632,43.837445934003476,-0.0022371765787585172,,,
1769,1642440028.5204515,66.79933085044497,-0.008137766123968423,66.34146092183693,-7.318022134962446,43.83887389436444,-0.002237233876031571,,,
1770,1642440028.5245154,66.77901899045123,-0.00838770882669537,66.32430288444112,-7.316174773401852,43.84034571298658,-0.0022372911733046243,,,
1771,1642440028.5285907,66.75864993073442,-0.008262651529422332,66.30801739091845,-7.314402224196815,43.84179558739692,-0.0022373484705776776,,,
1772,1642440028.53216,66.74083846543715,-0.008012594232149277,66.28760942641158,-7.318106155001222,43.84320158343782,-0.0022374057678507314,,,
1773,1642440028.535561,66.7239103670977,-0.00788753693487621,66.26523588274253,-7.329073372319249,43.844585635266924,-0.0022374630651237847,,,
1774,1642440028.5396302,66.70365717015699,-0.00701247963760317,66.24800310051786,-7.327496347865258,43.8458161379383,-0.002237520362396838,,,
1775,1642440028.5436995,66.68340278652867,-0.008762422340330117,66.23173961758397,-7.325619374402353,43.847353708762704,-0.0022375776596698918,,,
1776,1642440028.5480978,66.66151077403893,-0.00863736504305705,66.2113652564772,-7.3238174025202385,43.84886933537532,-0.002237634956942945,,,
1777,1642440028.5506942,66.64858774628452,-0.009887307745783998,66.18893903303415,-7.321840465155909,43.85060429351034,-0.0022376922542159984,,,
1778,1642440028.554767,66.62831674903009,-0.009387250448510943,66.17183262931479,-7.320138503011144,43.8522515049606,-0.002237749551489052,,,
1779,1642440028.5588326,66.60808016571549,-0.00838719315123789,66.1555643773807,-7.318586532542523,43.85372323309549,-0.0022378068487621055,,,
1780,1642440028.5632493,66.58606044954887,-0.009012135853964851,66.13520313102448,-7.315470144007104,43.85530462196451,-0.002237864146035159,,,
1781,1642440028.5658374,66.573110906093,-0.009137078556691783,66.10911651514725,-7.309825604142165,43.85690793493704,-0.0022379214433082125,,,
1782,1642440028.5699053,66.55275668127089,-0.009012021259418744,66.09618446723687,-7.30792507450414,43.85848930369778,-0.002237978740581266,,,
1783,1642440028.5740361,66.53208751591703,-0.008636963962145677,66.07992127459303,-7.3060495351518195,43.860004859931415,-0.002238036037854319,,,
1784,1642440028.5784307,66.51009894060809,-0.008261906664872636,66.05952397861778,-7.3042989013702035,43.861454603637945,-0.002238093335127373,,,
1785,1642440028.5810199,66.49714343236943,-0.008511849367599583,66.0391171378152,-7.3025233002114245,43.86294820560565,-0.0022381506324004262,,,
1786,1642440028.5850866,66.47679517233011,-0.00851179207032653,66.02105235901539,-7.300722731683601,43.86444179751921,-0.0022382079296734796,,,
1787,1642440028.5891607,66.45640993063745,-0.009511734773053476,66.00393848363699,-7.298897195771109,43.86611085263988,-0.0022382652269465333,,,
1788,1642440028.59241,66.44015112568489,-0.009761677475780424,65.98354238076513,-7.297196565442324,43.86782376602171,-0.0022383225242195866,,,
1789,1642440028.5969818,66.41724554064878,-0.00801162017850737,65.9672875398452,-7.296263476943328,43.869229591142236,-0.00223837982149264,,,
1790,1642440028.600243,66.4008955027848,-0.0078865628812343,65.94516249584655,-7.296267174531829,43.87061347205097,-0.0022384371187656937,,,
1791,1642440028.6043208,66.38045287557613,-0.008636505583961248,65.92809950715399,-7.294541038583757,43.872128947851486,-0.002238494416038747,,,
1792,1642440028.6075754,66.36413630514839,-0.008261448286688209,65.9077553579768,-7.292739953236951,43.873578611124906,-0.0022385517133118003,,,
1793,1642440028.6120985,66.34146092183693,-0.009261390989415155,65.89148671784213,-7.290689009863901,43.875203737605425,-0.002238609010584854,,,
1794,1642440028.615521,66.32430288444112,-0.008886333692142088,65.86961708547342,-7.288638077939126,43.87676305155883,-0.0022386663078579074,,,
1795,1642440028.6187694,66.30801739091845,-0.009886276394869036,65.85250519544321,-7.286812040011667,43.87849782871935,-0.0022387236051309607,,,
1796,1642440028.6228402,66.28760942641158,-0.009261219097595995,65.83207874889291,-7.285160922171685,43.88012292503745,-0.0022387809024040145,,,
1797,1642440028.6273065,66.26523588274253,-0.007886161800322927,65.81582799949153,-7.281743577896371,43.8815067355672,-0.002238838199677068,,,
1798,1642440028.6307526,66.24800310051786,-0.009386104503049875,65.78939504435839,-7.275284476023881,43.88315374593468,-0.002238895496950121,,,
1799,1642440028.6340048,66.23173961758397,-0.009011047205776834,65.77645251434532,-7.273534947577477,43.884734943775044,-0.002238952794223175,,,
1800,1642440028.6380792,66.2113652564772,-0.009885989908503768,65.75607298359608,-7.2718103960949145,43.886469670664866,-0.002239010091496228,,,
1801,1642440028.6425638,66.18893903303415,-0.008510932611230728,65.73978201264163,-7.269811235500911,43.88796311176634,-0.0022390673887692815,,,
1802,1642440028.6459846,66.17183262931479,-0.007760875313957674,65.71937383213033,-7.267862017364726,43.88932493786774,-0.0022391246860423352,,,
1803,1642440028.6492379,66.1555643773807,-0.008635818016684607,65.6971535541684,-7.266137500205731,43.89084029301859,-0.0022391819833153886,,,
1804,1642440028.6533096,66.13520313102448,-0.009010760719411568,65.68291581616195,-7.26443795999185,43.892421440588265,-0.002239239280588442,,,
1805,1642440028.6585252,66.10911651514725,-0.009510703422138514,65.66251837931144,-7.2623389831624765,43.89409031473442,-0.0022392965778614956,,,
1806,1642440028.6611094,66.09618446723687,-0.009385646124865447,65.64211019880014,-7.269942263753932,43.89573724466878,-0.002239353875134549,,,
1807,1642440028.6643593,66.07992127459303,-0.008760588827592408,65.62405663569669,-7.283710367722686,43.897274493760726,-0.0022394111724076023,,,
1808,1642440028.6684353,66.05952397861778,-0.008885531530319339,65.60699284176516,-7.281779371933806,43.898833666956186,-0.002239468469680656,,,
1809,1642440028.6725132,66.0391171378152,-0.0090104742330463,65.5866875812276,-7.280123980362081,43.90041476425516,-0.0022395257669537093,,,
1810,1642440028.6761231,66.02105235901539,-0.009135416935773234,65.56633236047078,-7.278568815805485,43.902017785657655,-0.0022395830642267626,,,
1811,1642440028.679543,66.00393848363699,-0.008510359638500192,65.54803026681928,-7.277038716623723,43.90351112621774,-0.0022396403614998164,,,
1812,1642440028.6836188,65.98354238076513,-0.008385302341227125,65.53066433251419,-7.275233036199504,43.904982522566016,-0.0022396976587728697,,,
1813,1642440028.686867,65.9672875398452,-0.008135245043954072,65.51033052327992,-7.2734524211412035,43.906410040544856,-0.002239754956045923,,,
1814,1642440028.6912887,65.94516249584655,-0.008635187746681018,65.4940993996692,-7.274218498006305,43.90792528510017,-0.002239812253318977,,,
1815,1642440028.6946995,65.92809950715399,-0.00901013044940798,65.46802664776092,-7.279413245216715,43.909506322074314,-0.00223986955059203,,,
1816,1642440028.6987662,65.9077553579768,-0.010260073152134928,65.45509762531715,-7.277881236385501,43.91130669057086,-0.0022399268478650834,,,
1817,1642440028.7020183,65.89148671784213,-0.010260015854861873,65.4348172483864,-7.276148550290301,43.91310704901327,-0.002239984145138137,,,
1818,1642440028.70639,65.86961708547342,-0.009134958557588805,65.41864022930923,-7.2743155313193455,43.914709989982654,-0.0022400414424111905,,,
1819,1642440028.7098105,65.85250519544321,-0.008259901260315766,65.39833134033779,-7.2723069211909905,43.91615938179431,-0.002240098739684244,,,
1820,1642440028.7138937,65.83207874889291,-0.008884843963042698,65.38045191483208,-7.270499011311942,43.917718434340095,-0.0022401560369572976,,,
1821,1642440028.717142,65.81582799949153,-0.009259786665769659,65.35931974068619,-7.2687161990246345,43.91934327930471,-0.002240213334230351,,,
1822,1642440028.7224247,65.78939504435839,-0.008759729368496606,65.34311658557174,-7.266933398243495,43.92088037758457,-0.002240270631503404,,,
1823,1642440028.7250097,65.77645251434532,-0.008634672071223537,65.32284808865792,-7.247765083743648,43.92239553165263,-0.002240327928776458,,,
1824,1642440028.72908,65.75607298359608,-0.0100096147739505,65.30071603886846,-7.2075380685124335,43.92415195140075,-0.0022403852260495113,,,
1825,1642440028.7323337,65.73978201264163,-0.009759557476677446,65.28356662488254,-7.205569798079217,43.92586449277943,-0.0022404425233225646,,,
1826,1642440028.7364097,65.71937383213033,-0.008634500179404377,65.26726121346974,-7.203950055681772,43.92737961668507,-0.0022404998205956183,,,
1827,1642440028.7408476,65.6971535541684,-0.008509442882131337,65.24678726736242,-7.202479688955376,43.928872796378926,-0.0022405571178686716,,,
1828,1642440028.7436912,65.68291581616195,-0.010509385584858286,65.22881539980523,-7.2010342276889,43.930716912541115,-0.002240614415141725,,,
1829,1642440028.747765,65.66251837931144,-0.011134328287585218,65.20753097179436,-7.199538989737061,43.93267068943743,-0.0022406717124147787,,,
1830,1642440028.751841,65.64211019880014,-0.010509270990312179,65.19122196888124,-7.1975209882782565,43.934514785491345,-0.002240729009687832,,,
1831,1642440028.7554517,65.62405663569669,-0.009634213693039111,65.17042718207945,-7.206315392125159,43.93620533238753,-0.0022407863069608853,,,
1832,1642440028.7588718,65.60699284176516,-0.00825915639576607,65.14805405102139,-7.228932413044473,43.93765459349537,-0.002240843604233939,,,
