,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
506,1642441553.5001175,13.628577901568063,0.0158355887755102,14.066071539803296,-2.2342284608997094,48.809705313760816,-0.0023355887755101994,,,
507,1642441553.504235,13.6491613885489,0.017335590927240456,14.082257532434438,-2.2250248137922917,48.806320072140586,-0.002335590927240457,,,
508,1642441553.508304,13.669502927188269,0.016460593078970714,14.104999880744508,-2.2229810206284317,48.80310569744643,-0.002335593078970714,,,
509,1642441553.5115983,13.685970908636689,0.014585595230700972,14.121849789672455,-2.225714472350789,48.800257466645526,-0.0023355952307009716,,,
510,1642441553.516221,13.709079954906024,0.01471059738243123,14.142246670202976,-2.2290211049659456,48.79738482580354,-0.0023355973824312286,,,
511,1642441553.5194814,13.725378691701792,0.015585599534161486,14.158552455031403,-2.232527105127928,48.79434131719511,-0.002335599534161486,,,
512,1642441553.5235498,13.745716654749907,0.017585601685891742,14.181768017985144,-2.2354100834756303,48.79090725423217,-0.0023356016858917432,,,
513,1642441553.5267973,13.76195103090312,0.018960603837622002,14.198145555442078,-2.2377697235675376,48.78720468501919,-0.0023356038376220007,,,
514,1642441553.531304,13.784493245736316,0.01633560598935226,14.218540044218317,-2.2402041267581327,48.78401471742484,-0.0023356059893522583,,,
515,1642441553.5345664,13.800816400561544,0.014835608141082516,14.234808756855347,-2.2460041691530357,48.78111766486104,-0.0023356081410825153,,,
516,1642441553.5386426,13.821210801178829,0.015335610292812774,14.256932448512671,-2.254850107508576,48.77812297339348,-0.002335610292812773,,,
517,1642441553.5418894,13.837455226961492,0.01696061244454303,14.273924838683843,-2.257618744375895,48.774810956434095,-0.00233561244454303,,,
518,1642441553.547896,13.867507056800132,0.017335614596273287,14.294314038866094,-2.2600622049725487,48.77142571019185,-0.0023356145962732874,,,
519,1642441553.549857,13.877318365513775,0.015335616748003546,14.310533181160313,-2.2629809242553143,48.76843101746373,-0.0023356167480035445,,,
520,1642441553.5532215,13.894152066251397,0.014710618899733803,14.33694275348777,-2.2661247663008717,48.76555837241992,-0.002335618899733802,,,
521,1642441553.5572913,13.914514259533087,0.014960621051464059,14.349921165080433,-2.269243595184117,48.762636907714125,-0.002335621051464059,,,
522,1642441553.56185,13.937286253857012,0.017460623203194317,14.366145073155096,-2.272112288573913,48.75922725017025,-0.0023356232031943166,,,
523,1642441553.5644412,13.950185672197941,0.017960625354924573,14.386448489289364,-2.275056023171595,48.755719953722604,-0.002335625354924574,,,
524,1642441553.56851,13.970441604605588,0.01621062750665483,14.40681624345962,-2.280836598712801,48.75255439154731,-0.002335627506654831,,,
525,1642441553.5725727,13.990666677160744,0.014960629658385089,14.424617259492305,-2.288066695897442,48.74963292516078,-0.0023356296583850887,,,
526,1642441553.575824,14.006852669791886,0.015960631810115346,14.442182749292648,-2.291344918285974,48.74651618138691,-0.002335631810115346,,,
527,1642441553.5803857,14.029561960472508,0.016085633961845605,14.462466523885903,-2.2943472079694014,48.74337502757196,-0.0023356339618456033,,,
528,1642441553.583647,14.045797803634597,0.01646063611357586,14.48277762389447,-2.2972240739315644,48.740160644474145,-0.0023356361135758604,,,
529,1642441553.5877194,14.066071539803296,0.014835638265306119,14.500546272217361,-2.3002012796479274,48.73726358602778,-0.002335638265306118,,,
530,1642441553.5909708,14.082257532434438,0.013960640417036374,14.517546244726873,-2.3031784857962565,48.7345373945075,-0.002335640417036375,,,
531,1642441553.5955145,14.104999880744508,0.013585642568766633,14.537818138704774,-2.3062560316988274,48.73188443142972,-0.0023356425687666325,,,
532,1642441553.5988739,14.121849789672455,0.013710644720496889,14.558283686712938,-2.3077815188703394,48.72920705831086,-0.00233564472049689,,,
533,1642441553.6029403,14.142246670202976,0.016585646872227147,14.57599552351642,-2.3083829677877623,48.72596826349123,-0.002335646872227147,,,
534,1642441553.6061912,14.158552455031403,0.017585649023957404,14.593020933818357,-2.3109546102812977,48.72253419128426,-0.0023356490239574046,,,
535,1642441553.6108196,14.181768017985144,0.014460651175687662,14.613322429572257,-2.313651472457426,48.71971035917948,-0.0023356511756876617,,,
536,1642441553.6140847,14.198145555442078,0.011835653327417919,14.63363820539351,-2.3166989489684497,48.71739912869332,-0.002335653327417919,,,
537,1642441553.6181507,14.218540044218317,0.012210655479148177,14.655609279022128,-2.3201220836641596,48.71501466892429,-0.0023356554791481763,,,
538,1642441553.6213942,14.234808756855347,0.015085657630878435,14.668562490117159,-2.3230192979361064,48.712068787454484,-0.002335657630878434,,,
539,1642441553.6258104,14.256932448512671,0.016460659782608692,14.688850895809317,-2.325691117986107,48.708854399734655,-0.002335659782608691,,,
540,1642441553.6292107,14.273924838683843,0.013835661934338949,14.709152391563217,-2.328463113868616,48.706152613633435,-0.0023356619343389484,,,
541,1642441553.6332908,14.294314038866094,0.012210664086069207,14.725384068121434,-2.3292910618391884,48.70376815218367,-0.002335664086069206,,,
542,1642441553.6365364,14.310533181160313,0.014585666237799463,14.748496741691607,-2.331623831218067,48.70091990751671,-0.002335666237799463,,,
543,1642441553.6418211,14.33694275348777,0.01571066838952972,14.764775294113726,-2.334641982426414,48.697851975841516,-0.0023356683895297205,,,
544,1642441553.6444182,14.349921165080433,0.015585670541259977,14.785138976675155,-2.337385042223326,48.69480845336703,-0.0023356705412599776,,,
545,1642441553.6476648,14.366145073155096,0.014335672692990235,14.801396078588956,-2.340103094101667,48.69200902668132,-0.002335672692990235,,,
546,1642441553.6517277,14.386448489289364,0.014710674844720493,14.824089524692498,-2.3431212466012945,48.68913637071273,-0.002335674844720492,,,
547,1642441553.6558034,14.40681624345962,0.01646067699645075,14.840353776775737,-2.346114391182015,48.68592197963143,-0.0023356769964507497,,,
548,1642441553.6593695,14.424617259492305,0.016085679148181008,14.860665024761284,-2.3490575194947443,48.682780816992626,-0.0023356791481810068,,,
549,1642441553.6628945,14.442182749292648,0.016335681299911264,14.876875650573734,-2.346873825260755,48.67959083469186,-0.0023356812999112643,,,
550,1642441553.666965,14.462466523885903,0.014960683451641522,14.898857044546808,-2.340456754559886,48.67666935780075,-0.0023356834516415218,,,
551,1642441553.671041,14.48277762389447,0.014335685603371779,14.915989257778735,-2.3432334478974717,48.67386992859393,-0.002335685603371779,,,
552,1642441553.6746068,14.500546272217361,0.014835687755102037,14.936447939784701,-2.346084726560547,48.670972860483346,-0.0023356877551020364,,,
553,1642441553.6780183,14.517546244726873,0.014835689906832294,14.952739845048843,-2.3491597603457324,48.66807579195259,-0.0023356899068322935,,,
554,1642441553.6820865,14.537818138704774,0.015335692058562552,14.974789238428917,-2.3520607631299133,48.66508108451806,-0.002335692058562551,,,
555,1642441553.6861935,14.558283686712938,0.015460694210292808,14.991931041480733,-2.3547380116487973,48.66206196704245,-0.002335694210292808,,,
556,1642441553.6897454,14.57599552351642,0.013960696362023066,15.012413698036422,-2.357440122228243,48.6593357645974,-0.0023356963620230656,,,
557,1642441553.6931565,14.593020933818357,0.012835698513753324,15.028752353672521,-2.366421489510808,48.65682924832023,-0.0023356985137533226,,,
558,1642441553.697224,14.613322429572257,0.01346070066548358,15.054840459848112,-2.3848190743025177,48.6542006835184,-0.00233570066548358,,,
559,1642441553.7012942,14.63363820539351,0.015210702817213838,15.067641882670287,-2.3875205979200986,48.651230383603846,-0.0023357028172138377,,,
560,1642441553.705696,14.655609279022128,0.017085704968944095,15.08823392639705,-2.390121773803663,48.64789393895568,-0.0023357049689440947,,,
561,1642441553.7082913,14.668562490117159,0.014460707120674352,15.104412710492745,-2.392798211243538,48.64507009592614,-0.0023357071206743523,,,
562,1642441553.712356,14.688850895809317,0.013335709272404609,15.124741027802793,-2.3956502584059116,48.64246593906447,-0.0023357092724046093,,,
563,1642441553.7164235,14.709152391563217,0.013835711424134867,15.142821730786602,-2.398953872748177,48.63976414329903,-0.002335711424134867,,,
564,1642441553.7196755,14.725384068121434,0.015710713575865124,15.164004189058893,-2.402081878231022,48.63669620279999,-0.002335713575865124,,,
565,1642441553.7243016,14.748496741691607,0.01658571572759538,15.18020673229123,-2.4047583173983793,48.63345739453449,-0.0023357157275953814,,,
566,1642441553.7275584,14.764775294113726,0.015085717879325639,15.200533861644447,-2.402844392230444,48.63051150129955,-0.0023357178793256385,,,
567,1642441553.7316325,14.785138976675155,0.013710720031055897,15.218549877698711,-2.399054842658974,48.62783411347428,-0.002335720031055896,,,
568,1642441553.734885,14.801396078588956,0.013585722182786152,15.239673116002797,-2.402118109865103,48.62518113484971,-0.0023357221827861535,,,
569,1642441553.7394252,14.824089524692498,0.015085724334516411,15.255835729433073,-2.4051564091845674,48.62223524035423,-0.0023357243345164106,,,
570,1642441553.742679,14.840353776775737,0.014960726486246669,15.276027955369118,-2.40759546933773,48.61931375505945,-0.002335726486246668,,,
571,1642441553.7467427,14.860665024761284,0.014710728637976926,15.298070269985242,-2.409984593288196,48.61644108858628,-0.0023357286379769252,,,
572,1642441553.749986,14.876875650573734,0.012335730789707183,15.315204478373959,-2.41259843251642,48.61403220448994,-0.0023357307897071827,,,
573,1642441553.754375,14.898857044546808,0.01371073294143744,15.33147093549144,-2.4155618286055116,48.61135481414357,-0.00233573294143744,,,
574,1642441553.7577825,14.915989257778735,0.013960735093167698,15.351854138323494,-2.42034193882978,48.60862860413522,-0.0023357350931676973,,,
575,1642441553.7618515,14.936447939784701,0.014335737244897956,15.37373427055535,-2.4260641467157398,48.605829164844,-0.002335737244897955,,,
576,1642441553.765092,14.952739845048843,0.01546073939662821,15.390739313652787,-2.4288330767213218,48.60281003854454,-0.002335739396628212,,,
577,1642441553.7694774,14.974789238428917,0.014585741548358469,15.406924721773972,-2.4315519751349246,48.59996177917117,-0.0023357415483584694,,,
578,1642441553.7728868,14.991931041480733,0.013460743700088726,15.427211878766146,-2.434345922013334,48.59733320596567,-0.0023357437000887265,,,
579,1642441553.7769606,15.012413698036422,0.013585745851818983,15.453677272657806,-2.4372649493783087,48.59468022271909,-0.002335745851818984,,,
580,1642441553.7802103,15.028752353672521,0.014710748003549242,15.46663298540018,-2.4400088650951144,48.59180755246427,-0.002335748003549241,,,
581,1642441553.7854123,15.054840459848112,0.0152107501552795,15.482850559428863,-2.4428278292764096,48.58883724330569,-0.0023357501552794986,,,
582,1642441553.7879815,15.067641882670287,0.013460752307009756,15.503188943607052,-2.445471681809358,48.58620866841945,-0.0023357523070097557,,,
583,1642441553.7921143,15.08823392639705,0.012960754458740014,15.523529710445056,-2.4447767321361753,48.583677731596616,-0.002335754458740013,,,
584,1642441553.7953613,15.104412710492745,0.01333575661047027,15.541674955605833,-2.443141518374195,48.58107356549091,-0.0023357566104702707,,,
585,1642441553.799441,15.124741027802793,0.014210758762200529,15.55874728571849,-2.4462999869388256,48.578298531618756,-0.002335758762200528,,,
586,1642441553.8030698,15.142821730786602,0.016460760913930787,15.579128410800466,-2.4490595538353572,48.5750841241503,-0.0023357609139307853,,,
587,1642441553.807321,15.164004189058893,0.015585763065661042,15.595430920118236,-2.4517193956361725,48.57204058360794,-0.0023357630656610424,,,
588,1642441553.8105729,15.18020673229123,0.013335765217391299,15.618164541045452,-2.4546036202964263,48.5694364158215,-0.0023357652173913,,,
589,1642441553.8146524,15.200533861644447,0.013835767369121557,15.634471831858843,-2.4574629140044166,48.566734609131295,-0.002335767369121557,,,
590,1642441553.8182611,15.218549877698711,0.014585769520851815,15.65508964097403,-2.4604967278097747,48.56388634429553,-0.0023357695208518145,,,
591,1642441553.8224804,15.239673116002797,0.015335771672582073,15.6713455307095,-2.4648352023684574,48.56089162131423,-0.0023357716725820716,,,
592,1642441553.8257089,15.255835729433073,0.01521077382431233,15.693512680125671,-2.470423404311472,48.55792130753362,-0.002335773824312329,,,
593,1642441553.8297422,15.276027955369118,0.012210775976042587,15.710565435228641,-2.4729384775657013,48.55553682423432,-0.0023357759760425866,,,
594,1642441553.834145,15.298070269985242,0.011960778127772843,15.73089559313493,-2.4756284058191884,48.55320115975663,-0.0023357781277728437,,,
595,1642441553.8375676,15.315204478373959,0.013085780279503103,15.747129892350358,-2.478543147521471,48.5506458082707,-0.002335780279503101,,,
596,1642441553.8408167,15.33147093549144,0.014835782431233359,15.773210716988356,-2.4812330766351014,48.54774872167205,-0.0023357824312333583,,,
597,1642441553.8448882,15.351854138323494,0.016085784582963617,15.78617835115992,-2.4838480685059863,48.54460753844427,-0.002335784582963616,,,
598,1642441553.8492615,15.37373427055535,0.013335786734693872,15.806563390947883,-2.486737832273991,48.542003366456,-0.002335786734693873,,,
599,1642441553.8526647,15.390739313652787,0.01383578888642413,15.822788145488236,-2.489577638022994,48.53930155556396,-0.0023357888864241304,,,
600,1642441553.8559039,15.406924721773972,0.013585791038154387,15.843163640601125,-2.4995980326832563,48.53664856349353,-0.0023357910381543875,,,
601,1642441553.859964,15.427211878766146,0.013960793189884645,15.860973520039245,-2.512498029158476,48.53392234214024,-0.002335793189884645,,,
602,1642441553.8652604,15.453677272657806,0.014585795341614903,15.881958128992537,-2.51518123373727,48.53107407226228,-0.0023357953416149025,,,
603,1642441553.8678532,15.46663298540018,0.01371079749334516,15.902195022758663,-2.5177889878324287,48.5283966693104,-0.0023357974933451596,,,
604,1642441553.8710988,15.482850559428863,0.014085799645075416,15.918488341021003,-2.5203464417494876,48.52564603707566,-0.002335799645075417,,,
605,1642441553.875169,15.503188943607052,0.013210801796805675,15.94074560625166,-2.5231050985439727,48.523066271767,-0.002335801796805674,,,
606,1642441553.8792398,15.523529710445056,0.01346080394853593,15.958682475963444,-2.5256625533268378,48.52043768679636,-0.0023358039485359317,,,
607,1642441553.8828661,15.541674955605833,0.01633580610026619,15.974811083590259,-2.5277924533482983,48.51724768012495,-0.0023358061002661887,,,
608,1642441553.8862712,15.55874728571849,0.015835808251996444,15.995052717230788,-2.524450312853869,48.514155311516944,-0.0023358082519964463,,,
609,1642441553.8903363,15.579128410800466,0.013835810403726704,16.013241011536657,-2.5191400828871884,48.51145349642307,-0.0023358104037267033,,,
610,1642441553.8935878,15.595430920118236,0.01333581255545696,16.030247324352334,-2.5224334254991096,48.5088493193926,-0.002335812555456961,,,
611,1642441553.898122,15.618164541045452,0.01446081470718722,16.0505617111906,-2.525601724110317,48.50602545535389,-0.0023358147071872184,,,
612,1642441553.9013746,15.634471831858843,0.014335816858917477,16.0708713313516,-2.52801975656463,48.50322600051589,-0.0023358168589174754,,,
613,1642441553.9054868,15.65508964097403,0.015210819010647733,16.092753955010373,-2.5305628338810697,48.50025567791144,-0.002335819010647733,,,
614,1642441553.908729,15.6713455307095,0.01383582116237799,16.105731233866987,-2.5331559293996935,48.49755386071665,-0.00233582116237799,,,
615,1642441553.9131532,15.693512680125671,0.012210823314108247,16.126073029099533,-2.5360241230980556,48.49516936817332,-0.0023358233141082476,,,
616,1642441553.916561,15.710565435228641,0.012585825465838505,16.146626941470416,-2.5393924949521436,48.49271164634712,-0.0023358254658385046,,,
617,1642441553.9206235,15.73089559313493,0.013460827617568762,16.1648761653832,-2.538267769718455,48.490083056754465,-0.002335827617568762,,,
618,1642441553.9238677,15.747129892350358,0.01458582976929902,16.183307625668697,-2.5349997385009813,48.48723478015357,-0.0023358297692990192,,,
619,1642441553.9290795,15.773210716988356,0.013460831921029277,16.20038745450827,-2.537433801430139,48.48460618972056,-0.0023358319210292767,,,
620,1642441553.931671,15.78617835115992,0.013085834072759536,16.220799524464585,-2.540042283406867,48.48205082773004,-0.0023358340727595342,,,
621,1642441553.9357445,15.806563390947883,0.014460836224489793,16.241229535417578,-2.542949769157736,48.479226959489495,-0.0023358362244897913,,,
622,1642441553.9389868,15.822788145488236,0.014210838376220048,16.259104748443306,-2.5461064247920415,48.47645191007056,-0.002335838376220049,,,
623,1642441553.9430585,15.843163640601125,0.014710840527950306,16.27706847038599,-2.5488893266738124,48.473579221747855,-0.002335840527950306,,,
624,1642441553.9466276,15.860973520039245,0.014460842679680563,16.297872850136375,-2.551348308692685,48.470755352246755,-0.0023358426796805634,,,
625,1642441553.9508498,15.881958128992537,0.01333584483141082,16.31830525322226,-2.554977344380127,48.46815116891353,-0.0023358448314108205,,,
626,1642441553.9549215,15.902195022758663,0.012960846983141079,16.33634942984954,-2.5591601364985403,48.46562021402281,-0.002335846983141078,,,
627,1642441553.9581997,15.918488341021003,0.012710849134871336,16.353463625523077,-2.562344661119019,48.4631380779537,-0.002335849134871335,,,
628,1642441553.962678,15.94074560625166,0.013710851286601593,16.373828108323547,-2.564955565064149,48.46046066449724,-0.0023358512866015926,,,
629,1642441553.966287,15.958682475963444,0.012710853438331851,16.390103443128293,-2.56721730876802,48.45797852758776,-0.00233585343833185,,,
630,1642441553.969532,15.974811083590259,0.010585855590062108,16.41208709469972,-2.5695289329961524,48.45591135381332,-0.002335855590062107,,,
631,1642441553.9736047,15.995052717230788,0.012210857741792366,16.429180976078715,-2.5721897183264972,48.45352685454705,-0.0023358577417923647,,,
632,1642441553.9772558,16.013241011536657,0.015585859893522621,16.449656590019924,-2.5753493050446505,48.45048329509643,-0.002335859893522622,,,
633,1642441553.9806583,16.030247324352334,0.01646086204525288,16.465964188704238,-2.5817584576580925,48.44726886787936,-0.0023358620452528793,,,
634,1642441553.9847226,16.0505617111906,0.015835864196983136,16.49219479520741,-2.593079593530314,48.444176488346585,-0.0023358641969831364,,,
635,1642441553.988786,16.0708713313516,0.012085866348713394,16.505093601352424,-2.595502293877555,48.44181639702048,-0.002335866348713394,,,
636,1642441553.993164,16.092753955010373,0.012710868500443652,16.525382014005412,-2.5983509647117664,48.43933425716972,-0.0023358685004436514,,,
637,1642441553.9957604,16.105731233866987,0.01296087065217391,16.541587291435178,-2.601249750101567,48.43680329765698,-0.0023358706521739085,,,
638,1642441553.9998302,16.126073029099533,0.014335872803904167,16.56191495356744,-2.6039480794254306,48.43400383189421,-0.002335872803904166,,,
639,1642441554.0039425,16.146626941470416,0.016835874955634423,16.579654528823585,-2.606295610312068,48.430716173293355,-0.002335874955634423,,,
640,1642441554.0075936,16.1648761653832,0.013210877107364682,16.60075766551616,-2.6083675139469955,48.42813639327827,-0.0023358771073646806,,,
641,1642441554.0112758,16.183307625668697,0.011585879259094937,16.617021222475763,-2.610840331006256,48.42587393791465,-0.0023358792590949377,,,
642,1642441554.0146804,16.20038745450827,0.012210881410825195,16.63730844575059,-2.613014862970026,48.42348943402637,-0.002335881410825195,,,
643,1642441554.0187492,16.220799524464585,0.013085883562555453,16.65975497974702,-2.6143741196808765,48.420934062371636,-0.0023358835625554523,,,
644,1642441554.0228217,16.241229535417578,0.01458588571428571,16.6767713869798,-2.6168944108861147,48.41808577484598,-0.00233588571428571,,,
645,1642441554.0263848,16.259104748443306,0.015835887866015967,16.69302222257456,-2.6192645175450058,48.41499339069118,-0.0023358878660159673,,,
646,1642441554.0299656,16.27706847038599,0.013960890017746225,16.713330706913318,-2.6215094704858615,48.412267150429635,-0.0023358900177462244,,,
647,1642441554.0341127,16.297872850136375,0.012335892169476483,16.735704924987655,-2.6240547938136145,48.40985823481954,-0.002335892169476482,,,
648,1642441554.0381856,16.31830525322226,0.01333589432120674,16.75276300408254,-2.626775333380645,48.4072540418221,-0.002335894321206739,,,
649,1642441554.0417838,16.33634942984954,0.013960896472936996,16.768966214692036,-2.6292956267408245,48.4045278003,-0.0023358964729369965,,,
650,1642441554.0451984,16.353463625523077,0.015960898624667253,16.789297320898793,-2.633994172275737,48.401411004423395,-0.0023358986246672536,,,
651,1642441554.0492616,16.373828108323547,0.013085900776397512,16.81119621425179,-2.640952012017871,48.398855629407194,-0.002335900776397511,,,
652,1642441554.0525088,16.390103443128293,0.01133590292812777,16.82813414269848,-2.64382978368374,48.39664198866335,-0.002335902928127768,,,
653,1642441554.056895,16.41208709469972,0.011585905079858025,16.844340441952045,-2.6468832016076793,48.394379528257524,-0.0023359050798580257,,,
654,1642441554.0603056,16.429180976078715,0.013335907231588283,16.86459564367211,-2.6495602360505393,48.39177533273898,-0.002335907231588283,,,
655,1642441554.064391,16.449656590019924,0.01583590938331854,16.89059342193237,-2.6518107024894766,48.38868294438235,-0.0023359093833185403,,,
656,1642441554.0676446,16.465964188704238,0.015085911535048799,16.903469383105538,-2.6540109848385507,48.38573701333091,-0.0023359115350487978,,,
657,1642441554.072885,16.49219479520741,0.013085913686779055,16.91965311587425,-2.656788389621098,48.38318163579361,-0.002335913686779055,,,
658,1642441554.0754707,16.505093601352424,0.012085915838509313,16.939901191335938,-2.6596912561390464,48.38082153480329,-0.0023359158385093124,,,
659,1642441554.0795376,16.525382014005412,0.01421091799023957,16.95856248659955,-2.654837344993715,48.37804646983757,-0.0023359179902395695,,,
660,1642441554.082786,16.541587291435178,0.014460920141969827,16.976787860481842,-2.6463003729054906,48.37522258520987,-0.002335920141969827,,,
661,1642441554.086861,16.56191495356744,0.013460922293700084,16.998045745811453,-2.6486099777284706,48.37259397712915,-0.002335922293700084,,,
662,1642441554.090417,16.579654528823585,0.011710924445430341,17.014316268598893,-2.651143846034473,48.37030710332078,-0.0023359244454303416,,,
663,1642441554.0946472,16.60075766551616,0.0103359265971606,17.03475488694016,-2.653777387238462,48.36828873492208,-0.002335926597160599,,,
664,1642441554.0979073,16.617021222475763,0.012335928748890857,17.056773434758213,-2.656709946277635,48.36587981216887,-0.002335928748890856,,,
665,1642441554.101974,16.63730844575059,0.015335930900621115,17.073862028523795,-2.6591939796358024,48.36288505809399,-0.0023359309006211137,,,
666,1642441554.106472,16.65975497974702,0.01596093305235137,17.090133747321442,-2.661777685892819,48.359768255494444,-0.0023359330523513707,,,
667,1642441554.1098795,16.6767713869798,0.01258593520408163,17.110566385611698,-2.668673756408077,48.3573105122389,-0.0023359352040816283,,,
668,1642441554.1131337,16.69302222257456,0.011835937355811885,17.132697673518063,-2.6797897738332237,48.35499922628853,-0.0023359373558118853,,,
669,1642441554.1172004,16.713330706913318,0.011210939507542143,17.149984115852252,-2.6826609421840377,48.35280998802246,-0.002335939507542143,,,
670,1642441554.1216807,16.735704924987655,0.0127109416592724,17.166336059375592,-2.6852316955202014,48.35032783388546,-0.0023359416592724,,,
671,1642441554.1250966,16.75276300408254,0.013585943811002657,17.186711704785132,-2.687727345425037,48.34767481198202,-0.0023359438110026574,,,
672,1642441554.1283412,16.768966214692036,0.012585945962732915,17.213319326340912,-2.6903231342438843,48.345217066625544,-0.002335945962732915,,,
673,1642441554.1324124,16.789297320898793,0.012585948114463173,17.222119090939376,-2.6929689927334097,48.34275932084889,-0.002335948114463172,,,
674,1642441554.1368012,16.81119621425179,0.01333595026619343,17.24273877743965,-2.6958651978595753,48.34015511692669,-0.0023359502661934295,,,
675,1642441554.1402013,16.82813414269848,0.014335952417923688,17.263059662409322,-2.6987113341755644,48.33735563561713,-0.0023359524179236866,,,
676,1642441554.1434546,16.844340441952045,0.015210954569653944,17.279274704832982,-2.6975848347112783,48.33438528654113,-0.002335954569653944,,,
677,1642441554.1475205,16.86459564367211,0.0133359567213842,17.302004294308965,-2.698388604621374,48.33178108135837,-0.002335956721384201,,,
678,1642441554.1527393,16.89059342193237,0.01121095887311446,17.318286573822807,-2.700829811069402,48.32959183931065,-0.0023359588731144587,,,
679,1642441554.155324,16.903469383105538,0.010960961024844717,17.33863435475485,-2.7036458651310995,48.327451416084536,-0.002335961024844716,,,
680,1642441554.1585727,16.91965311587425,0.013835963176574973,17.354848657272257,-2.706536889059306,48.324749571157646,-0.0023359631765749733,,,
681,1642441554.1626372,16.939901191335938,0.014460965328305231,17.37685770059079,-2.709153025483122,48.321925677706105,-0.002335965328305231,,,
682,1642441554.1663833,16.95856248659955,0.012960967480035489,17.393940200536317,-2.7115442540274812,48.31939469928511,-0.002335967480035488,,,
683,1642441554.1700315,16.976787860481842,0.012460969631765746,17.414268900206203,-2.714185381124703,48.31696135892752,-0.0023359696317657454,,,
684,1642441554.1742692,16.998045745811453,0.011585971783496001,17.430682363397366,-2.7168199887197586,48.314698885496014,-0.0023359717834960025,,,
685,1642441554.1775126,17.014316268598893,0.012710973935226261,17.45557025572556,-2.719440721163698,48.31221672505627,-0.00233597393522626,,,
686,1642441554.181587,17.03475488694016,0.013210976086956518,17.46949690921823,-2.722405761375034,48.30963692571275,-0.002335976086956517,,,
687,1642441554.1859763,17.056773434758213,0.014710978238686775,17.489885844873807,-2.725096002660281,48.306764210498315,-0.0023359782386867746,,,
688,1642441554.1893828,17.073862028523795,0.012460980390417032,17.506153092349052,-2.7276113720563857,48.30433086803981,-0.0023359803904170317,,,
689,1642441554.1926265,17.090133747321442,0.01296098254214729,17.528962550527897,-2.7302016871624297,48.301799886677536,-0.002335982542147289,,,
690,1642441554.1966996,17.110566385611698,0.013835984693877547,17.547047874063004,-2.7331167655748674,48.299098037548816,-0.0023359846938775467,,,
691,1642441554.2011182,17.132697673518063,0.013960986845607804,17.56319821113545,-2.735482245702943,48.29637177837901,-0.002335986845607804,,,
692,1642441554.2045803,17.149984115852252,0.014335988997338062,17.583423710819766,-2.7388100419691876,48.293572289926345,-0.0023359889973380613,,,
693,1642441554.2078552,17.166336059375592,0.012835991149068318,17.61034655131022,-2.7443491910115214,48.291065716504235,-0.0023359911490683184,,,
694,1642441554.211936,17.186711704785132,0.012460993300798577,17.61962615267453,-2.747143446361343,48.28863237152463,-0.002335993300798576,,,
695,1642441554.217265,17.213319326340912,0.012960995452528833,17.64051657233127,-2.750187885401658,48.28610138764125,-0.002335995452528833,,,
696,1642441554.2190273,17.222119090939376,0.013210997604259091,17.65715076404517,-2.753407453154376,48.28352158409591,-0.0023359976042590905,,,
697,1642441554.223157,17.24273877743965,0.014460999755989348,17.67779817488569,-2.756276764774265,48.28069768392143,-0.002335999755989348,,,
698,1642441554.2272267,17.263059662409322,0.014211001907719605,17.696289478092144,-2.758945930217955,48.27792260256855,-0.002336001907719605,,,
699,1642441554.2304742,17.279274704832982,0.011586004059449862,17.71461281932268,-2.761615096092464,48.275660122834296,-0.0023360040594498626,,,
700,1642441554.2350206,17.302004294308965,0.01096100621118012,17.73499220573355,-2.764434372352236,48.27351969078433,-0.0023360062111801197,,,
701,1642441554.2382758,17.318286573822807,0.012211008362910378,17.755647955111886,-2.7686304266078734,48.27113516210523,-0.002336008362910377,,,
702,1642441554.2423437,17.33863435475485,0.014086010514640635,17.77411272645409,-2.7730465670053603,48.26838448869252,-0.0023360105146406343,,,
703,1642441554.2455852,17.354848657272257,0.014461012666370891,17.79195821433372,-2.7750178689268026,48.26556058599694,-0.002336012666370892,,,
704,1642441554.2499852,17.37685770059079,0.01308601481810115,17.80825838598406,-2.77726474295671,48.26300518871102,-0.002336014818101149,,,
705,1642441554.2534003,17.393940200536317,0.011961016969831406,17.82883286187755,-2.780112864712307,48.26066947759298,-0.0023360169698314064,,,
706,1642441554.2574644,17.414268900206203,0.013211019121561664,17.851408278415903,-2.7832866625171944,48.258089669845795,-0.002336019121561664,,,
707,1642441554.2607458,17.430682363397366,0.014461021273291921,17.86561947754997,-2.7861848890776297,48.25526576546948,-0.002336021273291921,,,
708,1642441554.2657208,17.45557025572556,0.01621102342502218,17.885990528443298,-2.7887323884791644,48.25210012598045,-0.0023360234250221785,,,
709,1642441554.2685041,17.46949690921823,0.014836025576752437,17.906342545418486,-2.791079472547676,48.24920299190108,-0.0023360255767524356,,,
710,1642441554.272579,17.489885844873807,0.013461027728482693,17.922641527448942,-2.786282903686935,48.246574363231375,-0.002336027728482693,,,
711,1642441554.27583,17.506153092349052,0.01258602988021295,17.94144088369215,-2.7777783709468724,48.24411660148776,-0.00233602988021295,,,
712,1642441554.2803886,17.528962550527897,0.01296103203194321,17.962731861799963,-2.7805575851302646,48.24158561046127,-0.0023360320319432077,,,
713,1642441554.284003,17.547047874063004,0.014586034183673465,17.97903095169529,-2.78291377877986,48.23873729394296,-0.0023360341836734647,,,
