,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1668,1642438468.7902925,68.70100804446564,-0.006378166576964476,68.26573998845413,-7.349335832162146,43.66419745418612,-0.0022468334230355174,,,
1669,1642438468.7943656,68.68065122152174,-0.00700312096340152,68.24456011571114,-7.347660593975094,43.66546004744765,-0.0022468790365984884,,,
1670,1642438468.7979345,68.66282522106796,-0.007503075349838549,68.22832916791926,-7.346085353838161,43.666812777527134,-0.0022469246501614594,,,
1671,1642438468.8021636,68.64172137043812,-0.008628029736275565,68.20799219807688,-7.347701718930036,43.668368325726604,-0.00224697026372443,,,
1672,1642438468.8054147,68.62549788936987,-0.00950298412271261,68.18600393939847,-7.352964721525412,43.67008161952525,-0.002247015877287401,,,
1673,1642438468.8094816,68.60520307123682,-0.009127938509149624,68.16894748338531,-7.351362320317503,43.671727296319,-0.002247061490850372,,,
1674,1642438468.8131425,68.58693440360679,-0.007752892895586666,68.15268396327224,-7.349709865316501,43.6731250660246,-0.002247107104413343,,,
1675,1642438468.8173823,68.56577701406171,-0.007252847282023694,68.13235337253646,-7.3482076082363745,43.674432682464904,-0.002247152717976314,,,
1676,1642438468.8206725,68.54935841339129,-0.007252801668460724,68.11014402376712,-7.346805486143177,43.67574029068154,-0.002247198331539285,,,
1677,1642438468.824746,68.52903147190911,-0.007002756054897752,68.09307328062062,-7.345378341728118,43.67700281815368,-0.002247243945102256,,,
1678,1642438468.828322,68.5111646711279,-0.009002710441334784,68.07687048082423,-7.343750954726099,43.67862591756866,-0.0022472895586652265,,,
1679,1642438468.831742,68.49404431487443,-0.008752664827771813,68.05655417722178,-7.335704131056889,43.68020393623915,-0.0022473351722281975,,,
1680,1642438468.835822,68.47362042804517,-0.008377619214208827,68.03018884081384,-7.316444164338611,43.68171433790475,-0.0022473807857911685,,,
1681,1642438468.839889,68.4532621821775,-0.008127573600645855,68.01723430720168,-7.314846950262769,43.683179658825864,-0.0022474263993541395,,,
1682,1642438468.844361,68.43087622733286,-0.007127527987082884,68.00096171214985,-7.313274696871895,43.68446468144005,-0.0022474720129171104,,,
1683,1642438468.84702,68.41756662726742,-0.008127482373519915,67.98058035851183,-7.311627597862064,43.685929985913816,-0.0022475176264800814,,,
1684,1642438468.8510923,68.39718093154308,-0.008002436759956957,67.96428865295495,-7.310155168971199,43.6873727459035,-0.0022475632400430524,,,
1685,1642438468.8551652,68.37679284887469,-0.008877391146393973,67.94137037977127,-7.30878255547481,43.68897325149236,-0.002247608853606023,,,
1686,1642438468.858417,68.36051508387357,-0.008002345532831015,67.92503925879772,-7.307235290074279,43.6904159950347,-0.002247654467168994,,,
1687,1642438468.8621087,68.34204237266752,-0.00762729991926803,67.90465790515971,-7.305538324344876,43.691791121572145,-0.002247700080731965,,,
1688,1642438468.8664546,68.32031049986374,-0.00862725430570506,67.88831603452708,-7.3337798361511455,43.693346529969176,-0.002247745694294936,,,
1689,1642438468.8697038,68.3040628609253,-0.00887720869214209,67.8656529412479,-7.345492101983886,43.69494700266334,-0.002247791307857907,,,
1690,1642438468.8737786,68.28368654766606,-0.008627163078579117,67.84915053146753,-7.343885538214778,43.69650239461302,-0.002247836921420878,,,
1691,1642438468.8773675,68.26573998845413,-0.008377117465016147,67.82866085070985,-7.342329181448519,43.698012705818215,-0.002247882534983849,,,
1692,1642438468.881603,68.24456011571114,-0.007877071851453175,67.81249684838288,-7.3406975370811995,43.69943286375811,-0.0022479281485468195,,,
1693,1642438468.8848488,68.22832916791926,-0.007752026237890218,67.79017976737683,-7.338814912662591,43.70083047721393,-0.0022479737621097905,,,
1694,1642438468.8889158,68.20799219807688,-0.008126980624327235,67.77313234348729,-7.33703269307815,43.70229569122729,-0.0022480193756727615,,,
1695,1642438468.8933148,68.18600393939847,-0.008001935010764277,67.75284808199079,-7.335375977272918,43.703738360756574,-0.0022480649892357325,,,
1696,1642438468.8967304,68.16894748338531,-0.008251889397201305,67.73659739985997,-7.330136028162076,43.705226094583,-0.0022481106027987035,,,
1697,1642438468.8999872,68.15268396327224,-0.007501843783638334,67.71055998725019,-7.319266531527408,43.7065786026233,-0.0022481562163616745,,,
1698,1642438468.9040585,68.13235337253646,-0.007001798170075363,67.69763410028285,-7.317788110174614,43.70784095739832,-0.0022482018299246455,,,
1699,1642438468.908506,68.11014402376712,-0.007126752556512378,67.67733949427966,-7.316309697960945,43.709125840210056,-0.0022482474434876165,,,
1700,1642438468.9119244,68.09307328062062,-0.008126706942949409,67.66111998616458,-7.3148814054682925,43.71059100488138,-0.002248293057050587,,,
1701,1642438468.915169,68.07687048082423,-0.009251661329386452,67.64077185435724,-7.313453122122712,43.7122589876727,-0.002248338670613558,,,
1702,1642438468.9192374,68.05655417722178,-0.010126615715823468,67.61898685207447,-7.3118244056092765,43.71408471606318,-0.002248384284176529,,,
1703,1642438468.9245126,68.03018884081384,-0.008001570102260509,67.60222732806879,-7.310220753516055,43.71552731980308,-0.0022484298977395,,,
1704,1642438468.9270985,68.01723430720168,-0.007876524488697524,67.58605064059701,-7.308466778841112,43.716947379058894,-0.002248475511302471,,,
1705,1642438468.9303467,68.00096171214985,-0.008251478875134567,67.56575246620687,-7.287861475529177,43.71843503887226,-0.002248521124865442,,,
1706,1642438468.934415,67.98058035851183,-0.007376433261571582,67.5472981772586,-7.254702847120028,43.71976493663911,-0.002248566738428413,,,
1707,1642438468.9376671,67.96428865295495,-0.006876387648008611,67.5291437192706,-7.25318488673694,43.72100468114065,-0.0022486123519913836,,,
1708,1642438468.942242,67.94137037977127,-0.007751342034445654,67.50869091025486,-7.251642052087661,43.72240217124137,-0.0022486579655543546,,,
1709,1642438468.9455018,67.92503925879772,-0.008501296420882685,67.48782250571715,-7.250099226518669,43.72393487068086,-0.0022487035791173256,,,
1710,1642438468.9495702,67.90465790515971,-0.008251250807319713,67.46940336009126,-7.248456876654311,43.72542248937586,-0.0022487491926802966,,,
1711,1642438468.9528322,67.88831603452708,-0.007626205193756727,67.4512441113768,-7.246963835932245,43.72679741854515,-0.0022487948062432676,,,
1712,1642438468.9573746,67.8656529412479,-0.00800115958019377,67.43078770931618,-7.2456449876909685,43.72823994827199,-0.0022488404198062386,,,
1713,1642438468.960688,67.84915053146753,-0.007751113966630799,67.41442737839417,-7.262682629070911,43.72963739725434,-0.0022488860333692096,,,
1714,1642438468.9648023,67.82866085070985,-0.008126068353067815,67.39155667753175,-7.303350728698361,43.731102446794246,-0.00224893164693218,,,
1715,1642438468.9680479,67.81249684838288,-0.009376022739504846,67.37454764243392,-7.301669645340854,43.73279285071454,-0.002248977260495151,,,
1716,1642438468.972529,67.79017976737683,-0.008875977125941873,67.35836174011004,-7.300088934086618,43.734393101369534,-0.002249022874058122,,,
1717,1642438468.975952,67.77313234348729,-0.008250931512378917,67.33807086395248,-7.298658776426359,43.73588066249882,-0.002249068487621093,,,
1718,1642438468.9800248,67.75284808199079,-0.009125885898815932,67.31156551351896,-7.2972035371913355,43.737525969227285,-0.002249114101184064,,,
1719,1642438468.9832878,67.73659739985997,-0.00762584028525296,67.29859968760222,-7.29564794414059,43.73890083260719,-0.002249159714747035,,,
1720,1642438468.9885135,67.71055998725019,-0.007375794671689988,67.28241972418724,-7.293916725079812,43.740230615242616,-0.002249205328310006,,,
1721,1642438468.9911044,67.69763410028285,-0.007375749058127018,67.26213716250214,-7.292135333699917,43.74156038965437,-0.0022492509418729767,,,
1722,1642438468.9951723,67.67733949427966,-0.007125703444564047,67.24568876040475,-7.269608160768616,43.742845083321626,-0.0022492965554359477,,,
1723,1642438468.9984233,67.66111998616458,-0.007125657831001076,67.22287925407078,-7.258920841930863,43.74412976876522,-0.0022493421689989187,,,
1724,1642438469.002502,67.64077185435724,-0.008125612217438107,67.20658634839877,-7.257296690582241,43.74559473606839,-0.0022493877825618897,,,
1725,1642438469.0068686,67.61898685207447,-0.008000566603875148,67.18618592738132,-7.255647560201133,43.74703715888748,-0.0022494333961248607,,,
1726,1642438469.010228,67.60222732806879,-0.008750520990312177,67.16992880145972,-7.25369858116493,43.74861479104534,-0.0022494790096878317,,,
1727,1642438469.0134704,67.58605064059701,-0.009250475376749208,67.14768095266346,-7.251674646817707,43.75028256002115,-0.0022495246232508027,,,
1728,1642438469.017539,67.56575246620687,-0.008875429763186223,67.13048281930645,-7.24977566231942,43.75188271199207,-0.0022495702368137737,,,
1729,1642438469.0212286,67.5472981772586,-0.00762538414962325,67.11005019651364,-7.248251509141403,43.753257493135244,-0.0022496158503767442,,,
1730,1642438469.0248425,67.5291437192706,-0.007750338536060294,67.09382288705069,-7.249922812278973,43.75465480231516,-0.0022496614639397152,,,
1731,1642438469.028914,67.50869091025486,-0.007750292922497322,67.07172840652771,-7.254788845097725,43.756052103271394,-0.0022497070775026862,,,
1732,1642438469.0330682,67.48782250571715,-0.008250247308934353,67.05473482210515,-7.253037554233567,43.75753954104559,-0.0022497526910656572,,,
1733,1642438469.0367348,67.46940336009126,-0.00750020169537138,67.03441565502976,-7.25138635491594,43.758891753033666,-0.002249798304628628,,,
1734,1642438469.0403497,67.4512441113768,-0.006625156081808395,67.01819748404094,-7.249860267736574,43.760086202975224,-0.002249843918191599,,,
1735,1642438469.044422,67.43078770931618,-0.006250110468245437,66.9917429028378,-7.248284148489112,43.761213035911894,-0.00224988953175457,,,
1736,1642438469.0476787,67.41442737839417,-0.007125064854682454,66.97877527449208,-7.246733058970723,43.76249761444773,-0.0022499351453175408,,,
1737,1642438469.052243,67.39155667753175,-0.008375019241119483,66.95841799185621,-7.2449818137543485,43.76400754736397,-0.0022499807588805118,,,
1738,1642438469.0556571,67.37454764243392,-0.007874973627556512,66.94221768753636,-7.2430804540540805,43.7654273270149,-0.0022500263724434828,,,
1739,1642438469.058906,67.35836174011004,-0.007124928013993541,66.92185802267795,-7.234533281286309,43.76671188087972,-0.0022500719860064538,,,
1740,1642438469.062979,67.33807086395248,-0.007249882400430584,66.90393434401427,-7.221590207977094,43.76801896278128,-0.0022501175995694248,,,
1741,1642438469.0682993,67.31156551351896,-0.007749836786867613,66.88649351831059,-7.219918237283792,43.76941618150078,-0.0022501632131323957,,,
1742,1642438469.0709019,67.29859968760222,-0.008624791173304629,66.86607822342793,-7.218096526120047,43.770971145819466,-0.0022502088266953667,,,
1743,1642438469.0741496,67.28241972418724,-0.008874745559741659,66.84556381937553,-7.216349698853861,43.772571174435285,-0.0022502544402583373,,,
1744,1642438469.0782208,67.26213716250214,-0.009249699946178701,66.8230648437553,-7.2147775885372125,43.774238803608654,-0.0022503000538213083,,,
1745,1642438469.0815225,67.24568876040475,-0.00774965433261573,66.80888267978962,-7.21338019517577,43.77563598943347,-0.0022503456673842793,,,
1746,1642438469.086088,67.22287925407078,-0.008124608719052745,66.78848529620271,-7.211783144808109,43.77710077581583,-0.0022503912809472503,,,
1747,1642438469.089345,67.20658634839877,-0.008249563105489788,66.77223378053604,-7.222143836623189,43.77858809023493,-0.0022504368945102213,,,
1748,1642438469.0934231,67.18618592738132,-0.009749517491926818,66.74980748168672,-7.247576806770705,43.78034583155524,-0.0022504825080731923,,,
1749,1642438469.096673,67.16992880145972,-0.010124471878363834,66.73277430726705,-7.24554438503087,43.782171173433085,-0.0022505281216361633,,,
1750,1642438469.1011205,67.14768095266346,-0.009499426264800877,66.71246465454968,-7.2437378312615675,43.78388382578523,-0.002250573735199134,,,
1751,1642438469.1045585,67.13048281930645,-0.00762438065123789,66.69627702291652,-7.242157145441709,43.7852584260076,-0.002250619348762105,,,
1752,1642438469.108643,67.11005019651364,-0.006499335037674932,66.67422165686185,-7.2407772321688855,43.78643019166264,-0.002250664962325076,,,
1753,1642438469.111887,67.09382288705069,-0.007874289424111948,66.65720867096377,-7.239372232621862,43.787849847958476,-0.002250710575888047,,,
1754,1642438469.1163056,67.07172840652771,-0.008749243810548993,66.6369144565276,-7.237891955978615,43.78942724985349,-0.002250756189451018,,,
1755,1642438469.119707,67.05473482210515,-0.00824919819698602,66.62070901149305,-7.225102289400599,43.790914498483204,-0.002250801803013989,,,
1756,1642438469.1237743,67.03441565502976,-0.007624152583423035,66.59411434111948,-7.192110109619946,43.792289057587205,-0.00225084741657696,,,
1757,1642438469.1270206,67.01819748404094,-0.007874106969860064,66.58116677151968,-7.190413964247933,43.79370868098835,-0.002250893030139931,,,
1758,1642438469.1323159,66.9917429028378,-0.007749061356297108,66.56483866663365,-7.188667930214904,43.79510575990542,-0.0022509386437029014,,,
1759,1642438469.1349115,66.97877527449208,-0.008749015742734137,66.54445511393958,-7.1868720075268495,43.79668312068206,-0.0022509842572658724,,,
1760,1642438469.1389863,66.95841799185621,-0.009498970129171167,66.52403094704066,-7.185275684991596,43.79839569079748,-0.0022510298708288434,,,
1761,1642438469.142229,66.94221768753636,-0.009373924515608182,66.50594448599162,-7.183754218199054,43.80008571642881,-0.0022510754843918144,,,
1762,1642438469.1463044,66.92185802267795,-0.00787387890204521,66.48884948935515,-7.182033169461814,43.80150529871159,-0.0022511210979547854,,,
1763,1642438469.1498888,66.90393434401427,-0.008373833288482239,66.46847071480282,-7.18038697647484,43.80301501781233,-0.0022511667115177564,,,
1764,1642438469.153371,66.88649351831059,-0.00912378767491927,66.44796293042332,-7.172997411817699,43.80465994625183,-0.0022512123250807274,,,
1765,1642438469.1574473,66.86607822342793,-0.008748742061356313,66.42981756525688,-7.162095047518709,43.80623725768643,-0.002251257938643698,,,
1766,1642438469.1615434,66.84556381937553,-0.007873696447793326,66.41271178543718,-7.160352747360984,43.80765680707452,-0.002251303552206669,,,
1767,1642438469.1660357,66.8230648437553,-0.006998650834230368,66.39226983988219,-7.158859421947339,43.80891859441609,-0.00225134916576964,,,
1768,1642438469.1688673,66.80888267978962,-0.007998605220667398,66.37185901750951,-7.157241622785988,43.81036066361724,-0.002251394779332611,,,
1769,1642438469.17294,66.78848529620271,-0.009373559607104415,66.34951616374221,-7.1556985224107565,43.81205062345919,-0.002251440392895582,,,
1770,1642438469.176185,66.77223378053604,-0.009748513993541458,66.33639534830458,-7.153931362022725,43.81380818385869,-0.002251486006458553,,,
1771,1642438469.1806703,66.74980748168672,-0.010123468379978472,66.31572716115504,-7.152338486687473,43.81563334481573,-0.002251531620021524,,,
1772,1642438469.18409,66.73277430726705,-0.008998422766415515,66.29934319975601,-7.158432182662409,43.817255671205444,-0.002251577233584495,,,
1773,1642438469.1881673,66.71246465454968,-0.00787337715285253,66.27301633266286,-7.178255256913372,43.81867516302782,-0.0022516228471474655,,,
1774,1642438469.1914172,66.69627702291652,-0.006873331539289557,66.2601216251819,-7.176430937138755,43.819914356543265,-0.0022516684607104365,,,
1775,1642438469.1958451,66.67422165686185,-0.006998285925726601,66.23972566959901,-7.17460662649641,43.82117607809545,-0.0022517140742734074,,,
1776,1642438469.1992607,66.65720867096377,-0.007373240312163616,66.22349879612237,-7.1726073389514164,43.82250540020518,-0.0022517596878363784,,,
1777,1642438469.203335,66.6369144565276,-0.008373194698600647,66.20312429992694,-7.17088303855131,43.82401500417449,-0.0022518053013993494,,,
1778,1642438469.2065885,66.62070901149305,-0.00924814908503769,66.1851949817126,-7.169433725294951,43.82568235374298,-0.0022518509149623204,,,
1779,1642438469.2119195,66.59411434111948,-0.008498103471474719,66.16403244912249,-7.16798442115223,43.82721447752535,-0.0022518965285252914,,,
1780,1642438469.2145038,66.58116677151968,-0.008748057857911749,66.1471653705869,-7.166210152123457,43.82879166560486,-0.002251942142088262,,,
1781,1642438469.2177627,66.56483866663365,-0.008998012244348777,66.12677895250957,-7.168792924509123,43.83041391798152,-0.002251987755651233,,,
1782,1642438469.221831,66.54445511393958,-0.007997966630785804,66.10874646542678,-7.173922936534735,43.83185587205124,-0.002252033369214204,,,
1783,1642438469.2259076,66.52403094704066,-0.00762292101722282,66.08740624468996,-7.171795286573247,43.833230209116074,-0.002252078982777175,,,
1784,1642438469.2295175,66.50594448599162,-0.00862287540365985,66.07119962716793,-7.169467338226823,43.83478482804048,-0.002252124596340146,,,
1785,1642438469.2329295,66.48884948935515,-0.008247829790096892,66.05090207659484,-7.167214514338883,43.836271829960005,-0.002252170209903117,,,
1786,1642438469.236997,66.46847071480282,-0.007872784176533906,66.02879413638816,-7.165612699031694,43.83769121487463,-0.002252215823466088,,,
1787,1642438469.24109,66.44796293042332,-0.008372738562970937,66.011723388114,-7.164035931294799,43.83920073660721,-0.0022522614370290585,,,
1788,1642438469.2447088,66.42981756525688,-0.00874769294940798,65.99522753674519,-7.162384057376109,43.84077785889734,-0.0022523070505920295,,,
1789,1642438469.2481158,66.41271178543718,-0.007497647335845008,65.97493474722307,-7.160509100955372,43.84212961035973,-0.0022523526641550005,,,
1790,1642438469.2521873,66.39226983988219,-0.008122601722282024,65.95302086765788,-7.157953973641357,43.84359403490048,-0.0022523982777179715,,,
1791,1642438469.2562525,66.37185901750951,-0.007747556108719066,65.94004606189714,-7.1562022612759,43.84499084243633,-0.0022524438912809425,,,
1792,1642438469.2607026,66.34951616374221,-0.008872510495156083,65.91974636579361,-7.154575729674559,43.846590468092174,-0.0022524895048439135,,,
1793,1642438469.263316,66.33639534830458,-0.007997464881593124,65.89942524143946,-7.1529241728851485,43.848032331701496,-0.0022525351184068845,,,
1794,1642438469.2674325,66.31572716115504,-0.008247419268030154,65.8831814369982,-7.151122419267369,43.84951925960796,-0.002252580731969855,,,
1795,1642438469.2706957,66.29934319975601,-0.00787237365446717,65.85992940414023,-7.149295640469201,43.85093857050953,-0.002252626345532826,,,
1796,1642438469.275945,66.27301633266286,-0.0091223280409042,65.84365464778138,-7.14746887080032,43.85258323579149,-0.002252671959095797,,,
1797,1642438469.2785237,66.2601216251819,-0.009122282427341227,65.82335852305296,-7.145792316226594,43.854227892849785,-0.002252717572658768,,,
1798,1642438469.2826025,66.23972566959901,-0.009997236813778272,65.80692662618944,-7.148655098292345,43.856030295507246,-0.002252763186221739,,,
1799,1642438469.2858477,66.22349879612237,-0.008622191200215287,65.7886768465804,-7.154579744750859,43.85758479107656,-0.00225280879978471,,,
1800,1642438469.2899222,66.20312429992694,-0.007247145586652327,65.76760821247052,-7.153201290406031,43.85889137955773,-0.002252854413347681,,,
1801,1642438469.2935078,66.1851949817126,-0.007247099973089356,65.74731087481469,-7.151546999549473,43.86019795981523,-0.002252900026910652,,,
1802,1642438469.29774,66.16403244912249,-0.008872054359526373,65.73111602615633,-7.149742256575602,43.86179750323434,-0.0022529456404736226,,,
1803,1642438469.3011131,66.1471653705869,-0.009497008745963417,65.71333223549634,-7.147887369000811,43.863509719731816,-0.0022529912540365936,,,
1804,1642438469.30519,66.12677895250957,-0.009871963132400432,65.69218754133553,-7.14608264432608,43.86528953678683,-0.0022530368675995646,,,
1805,1642438469.3087986,66.10874646542678,-0.010621917518837462,65.6719163493222,-7.144353159437256,43.86720456318062,-0.0022530824811625356,,,
1806,1642438469.3130732,66.08740624468996,-0.011621871905274491,65.65573932723828,-7.126420432212746,43.86929987143399,-0.0022531280947255066,,,
1807,1642438469.3163195,66.07119962716793,-0.011246826291711535,65.63303809466976,-7.088048366124311,43.87132756268247,-0.0022531737082884776,,,
1808,1642438469.3203852,66.05090207659484,-0.00799678067814856,65.615881457226,-7.086331761712243,43.87276930293669,-0.0022532193218514486,,,
1809,1642438469.3248136,66.02879413638816,-0.007871735064585576,65.5995306273752,-7.084764509450265,43.874188498706836,-0.002253264935414419,,,
1810,1642438469.328233,66.011723388114,-0.00824668945102262,65.57907532734804,-7.083023032691982,43.875675295034526,-0.00225331054897739,,,
1811,1642438469.3315372,65.99522753674519,-0.0074966438374596475,65.55289675793841,-7.081381127065794,43.87702686557611,-0.002253356162540361,,,
1812,1642438469.335602,65.97493474722307,-0.008746598223896677,65.5397954998667,-7.079689449488815,43.87860379049808,-0.002253401776103332,,,
1813,1642438469.3399913,65.95302086765788,-0.008746552610333707,65.52351291820727,-7.077972890497142,43.88018070719639,-0.002253447389666303,,,
1814,1642438469.3425899,65.94004606189714,-0.008121506996770722,65.50308874893408,-7.076206559558504,43.88164493436898,-0.002253493003229274,,,
1815,1642438469.3466554,65.91974636579361,-0.008246461383207764,65.48258435810259,-7.099365719023693,43.883131689578306,-0.002253538616792245,,,
1816,1642438469.3507252,65.89942524143946,-0.008996415769644795,65.46462193177264,-7.137153061132614,43.884753654126406,-0.0022535842303552157,,,
1817,1642438469.3539784,65.8831814369982,-0.009121370156081809,65.44767611848664,-7.135496235984592,43.88639814671123,-0.0022536298439181867,,,
1818,1642438469.3586352,65.85992940414023,-0.009121324542518839,65.42743416535271,-7.133990125093261,43.88804263107239,-0.0022536754574811577,,,
1819,1642438469.3618946,65.84365464778138,-0.008371278928955866,65.40717322797197,-7.132584493454115,43.88955188964743,-0.0022537210710441287,,,
1820,1642438469.3659594,65.82335852305296,-0.008871233315392897,65.38898513303702,-7.130927695788393,43.89115128504043,-0.0022537666846070997,,,
1821,1642438469.3692503,65.80692662618944,-0.007871187701829924,65.37200016474203,-7.129321142336409,43.8925703821265,-0.0022538122981700707,,,
1822,1642438469.3729076,65.7886768465804,-0.006871142088266953,65.35174515993843,-7.127413187826122,43.89380918090564,-0.0022538579117330417,,,
1823,1642438469.3771343,65.76760821247052,-0.008246096474703996,65.33148184952685,-7.10263532058178,43.89529587032558,-0.0022539035252960122,,,
1824,1642438469.3812063,65.74731087481469,-0.008996050861141027,65.30910123264863,-7.050831223658993,43.8969177690843,-0.0022539491388589832,,,
1825,1642438469.3844552,65.73111602615633,-0.009246005247578057,65.29583247999663,-7.049116770047173,43.898584732140144,-0.0022539947524219542,,,
1826,1642438469.388023,65.71333223549634,-0.008995959634015085,65.27537254050216,-7.0475514948755205,43.90020661445151,-0.002254040365984925,,,
1827,1642438469.3922648,65.69218754133553,-0.008620914020452099,65.2590817871784,-7.0458867825297125,43.90176087975798,-0.002254085979547896,,,
1828,1642438469.3963315,65.6719163493222,-0.007870868406889128,65.23274327120859,-7.044246940824693,43.903179919278344,-0.002254131593110867,,,
1829,1642438469.399577,65.65573932723828,-0.008245822793326172,65.21971786093516,-7.042607108179636,43.904666559356244,-0.002254177206673838,,,
1830,1642438469.4041207,65.63303809466976,-0.008620777179763187,65.19922675443652,-7.04091756149964,43.9062207999917,-0.002254222820236809,,,
1831,1642438469.407537,65.615881457226,-0.007870731566200216,65.18287726329726,-7.055101954610179,43.90763981484103,-0.0022542684337997798,,,
1832,1642438469.4107928,65.5995306273752,-0.008745685952637259,65.15670923994941,-7.098734968932276,43.90921657528955,-0.0022543140473627508,,,
1833,1642438469.414866,65.57907532734804,-0.008245640339074288,65.14360469408192,-7.097231390504237,43.910703182472766,-0.0022543596609257218,,,
1834,1642438469.4200788,65.55289675793841,-0.008495594725511316,65.12333168710329,-7.095702743644794,43.912234853953116,-0.0022544052744886928,,,
1835,1642438469.4226875,65.5397954998667,-0.008620549111948332,65.10715154817287,-7.094149028363901,43.913789053470204,-0.0022544508880516637,,,
1836,1642438469.4259298,65.52351291820727,-0.00887050349838536,65.08679772962998,-7.092444856795208,43.91538831728443,-0.0022544965016146347,,,
1837,1642438469.4299967,65.50308874893408,-0.009245457884822405,65.06881596817891,-7.090715616807799,43.91705518165621,-0.0022545421151776057,,,
1838,1642438469.4340796,65.48258435810259,-0.008620412271259419,65.04761243980604,-7.088936230822747,43.91860935650227,-0.0022545877287405763,,,
1839,1642438469.437669,65.46462193177264,-0.008245366657696462,65.03141328638992,-7.087181931558929,43.92009591434345,-0.0022546333423035473,,,
1840,1642438469.4410741,65.44767611848664,-0.00749532104413349,65.01116880113985,-7.075439399585247,43.92144724639851,-0.0022546789558665183,,,
1841,1642438469.4451416,65.42743416535271,-0.006995275430570519,64.98908665472234,-7.0522432153812495,43.92270842518827,-0.0022547245694294893,,,
1842,1642438469.4492128,65.40717322797197,-0.008245229817007548,64.97202345846411,-7.050521736217097,43.92419495835843,-0.0022547701829924603,,,
1843,1642438469.4528675,65.38898513303702,-0.007995184203444578,64.95578990551073,-7.048625506364199,43.925636410784094,-0.0022548157965554313,,,
1844,1642438469.4562805,65.37200016474203,-0.009495138589881609,64.93536158050955,-7.046679354236223,43.92734829011097,-0.0022548614101184023,,,
1845,1642438469.4603505,65.35174515993843,-0.009620092976318623,64.91327158143591,-7.044957902406686,43.929082697474584,-0.002254907023681373,,,
1846,1642438469.4644222,65.33148184952685,-0.010245047362755668,64.89611288666778,-7.043361288102838,43.93092977791655,-0.002254952637244344,,,
1847,1642438469.468905,65.30910123264863,-0.00862000174919268,64.87986023401241,-7.041764682917711,43.932483878749565,-0.002254998250807315,,,
1848,1642438469.471544,65.29583247999663,-0.00786995613562971,64.85949637050541,-7.050332844007624,43.93390275379646,-0.002255043864370286,,,
1849,1642438469.4756134,65.27537254050216,-0.008369910522066738,64.8332491409407,-7.077239644457317,43.93541176566131,-0.002255089477933257,,,
1850,1642438469.4788535,65.2590817871784,-0.008244864908503782,64.82040659573144,-7.075809939222056,43.93689823304208,-0.002255135091496228,,,
1851,1642438469.484092,65.23274327120859,-0.00824481929494081,64.8039646239115,-7.074681493264496,43.93838469219918,-0.002255180705059199,,,
1852,1642438469.4866827,65.21971786093516,-0.00849477368137784,64.78373328212409,-7.073251806353799,43.93991621565342,-0.0022552263186221694,,,
1853,1642438469.4907582,65.19922675443652,-0.008494728067814868,64.76345208020554,-7.071545982657859,43.94144773088398,-0.0022552719321851404,,,
1854,1642438469.49401,65.18287726329726,-0.008244682454251898,64.74100671116585,-7.069714647235348,43.94293416537006,-0.0022553175457481114,,,
1855,1642438469.4992263,65.15670923994941,-0.007494636840688926,64.72703400298384,-7.0680590502215415,43.94428537407003,-0.0022553631593110824,,,
1856,1642438469.5018554,65.14360469408192,-0.0076195912271259415,64.71085439042544,-7.06672981665098,43.94565911080672,-0.0022554087728740534,,,
1857,1642438469.5059226,65.12333168710329,-0.0077445456135629845,64.69033575931093,-7.039008401233018,43.947055375580156,-0.0022554543864370244,,,
1858,1642438469.5091686,65.10715154817287,-0.008494500000000014,64.67239451946239,-6.996889199364256,43.948586849692354,-0.0022554999999999954,,,
1859,1642438469.513252,65.08679772962998,-0.00861945438643703,64.65115984688973,-6.994826444548084,43.95014085184129,-0.0022555456135629664,,,
1860,1642438469.5168595,65.06881596817891,-0.008869408772874059,64.63485304686172,-6.992813435136559,43.951739918287366,-0.002255591227125937,,,
1861,1642438469.5211134,65.04761243980604,-0.008744363159311102,64.61411691392392,-6.990924775628424,43.95331644024936,-0.002255636840688908,,,
1862,1642438469.5243633,65.03141328638992,-0.00849431754574813,64.59599931248177,-6.989259938685799,43.95484788146686,-0.002255682454251879,,,
1863,1642438469.5284247,65.01116880113985,-0.008119271932185146,64.57470352086733,-6.987719451643775,43.95631170567948,-0.00225572806781485,,,
1864,1642438469.5328486,64.98908665472234,-0.008619226318622174,64.55838473671349,-6.985955160181666,43.95786566671005,-0.002255773681377821,,,
1865,1642438469.5362566,64.97202345846411,-0.009494180705059219,64.53768096091545,-6.999101562462023,43.95957737333979,-0.002255819294940792,,,
1866,1642438469.5394988,64.95578990551073,-0.009744135091496247,64.515540896593,-7.029632787275064,43.96133414426667,-0.002255864908503763,,,
1867,1642438469.5435789,64.93536158050955,-0.008619089477933262,64.49850927737286,-7.028006801531837,43.96288808062622,-0.0022559105220667335,,,
1868,1642438469.5479908,64.91327158143591,-0.007994043864370304,64.48230138477423,-7.026205569622652,43.964329327460064,-0.0022559561356297044,,,
1869,1642438469.5514178,64.89611288666778,-0.007993998250807334,64.46199866619591,-7.024279164504367,43.96577056607023,-0.0022560017491926754,,,
1870,1642438469.554664,64.87986023401241,-0.00911895263724435,64.43563465288256,-7.0223527685182265,43.96741462280039,-0.0022560473627556464,,,
1871,1642438469.558731,64.85949637050541,-0.008743907023681392,64.42261691540762,-7.020651709908411,43.96899106252565,-0.0022560929763186174,,,
