,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1249,1642684733.083327,29.192211395224664,0.019377558975860205,29.627771414056074,-6.411179525642241,56.19621045139841,-0.002502558975860203,,,
1250,1642684733.087718,29.214197674962172,0.014877543010268418,29.648090377122493,-6.414981570270552,56.194081074162554,-0.002502543010268418,,,
1251,1642684733.091121,29.231236832843123,0.014252527044676633,29.664341257857878,-6.4198090457844765,56.19204115355057,-0.0025025270446766327,,,
1252,1642684733.09434,29.24735556819719,0.01837751107908485,29.69061339588793,-6.423911211073046,56.18941083658785,-0.0025025110790848474,,,
1253,1642684733.0983815,29.26759173194973,0.023377495113493064,29.70365532943015,-6.426862886144751,56.18606488720013,-0.002502495113493062,,,
1254,1642684733.103738,29.29438913553139,0.021252479147901276,29.724010040144467,-6.429639483910711,56.18302308484931,-0.002502479147901277,,,
1255,1642684733.1063223,29.307291388945508,0.016877463182309493,29.740409869412773,-6.433291449042189,56.18060746515494,-0.0025024631823094916,,,
1256,1642684733.1095936,29.323624244291494,0.015502447216717707,29.76084679971726,-6.4420883476860284,56.178388647290966,-0.0025024472167177064,,,
1257,1642684733.1137023,29.34413762496181,0.019752431251125923,29.778841233364425,-6.4513270164088645,56.1755615422085,-0.002502431251125921,,,
1258,1642684733.117801,29.364601010739293,0.026002415285534135,29.795924593733357,-6.454633054385263,56.1718398960235,-0.002502415285534136,,,
1259,1642684733.1214426,29.382782486765425,0.02287739931994235,29.81621874520472,-6.457413193853056,56.16856552381743,-0.0025023993199423506,,,
1260,1642684733.1248627,29.399858123376326,0.015002383354350566,29.83669497637907,-6.460443756460031,56.16641827856488,-0.0025023833543505653,,,
1261,1642684733.128908,29.42005486972538,0.01212736738875878,29.854768469511985,-6.4646763622919545,56.16468252555576,-0.00250236738875878,,,
1262,1642684733.1329606,29.440288517066758,0.015502351423166996,29.871804227344185,-6.469585116036758,56.16246372140242,-0.002502351423166995,,,
1263,1642684733.136713,29.459029182485427,0.02337733545757521,29.892154311796205,-6.473291820161894,56.159117794865764,-0.0025023354575752096,,,
1264,1642684733.1401608,29.476254765332246,0.024252319491983428,29.91272812817085,-6.459448816097136,56.15564663453994,-0.0025023194919834243,,,
1265,1642684733.1442683,29.49677632962829,0.01837730352639164,29.930829462655513,-6.442123091301169,56.153016347283604,-0.002502303526391639,,,
1266,1642684733.147506,29.51295248722872,0.014627287560799854,29.9480242510087,-6.446182078400354,56.15092278834496,-0.0025022875607998538,,,
1267,1642684733.152015,29.53547999036122,0.01550227159520807,29.96843992029314,-6.451137441242312,56.14870399561715,-0.0025022715952080685,,,
1268,1642684733.155435,29.55256739689864,0.021002255629616284,29.984987181116107,-6.454872729589046,56.14569800699332,-0.0025022556296162833,,,
1269,1642684733.158658,29.568669701644048,0.0240022396640245,30.013256964362238,-6.457786334077711,56.14226263982854,-0.002502239664024498,,,
1270,1642684733.1627014,29.588870839843292,0.018877223698432713,30.02689693429631,-6.460351343581049,56.13956080052672,-0.0025022236984327127,,,
1271,1642684733.1671114,29.610906865365067,0.014002207732840928,30.043167709242237,-6.463962125315342,56.137556707352374,-0.0025022077328409275,,,
1272,1642684733.1704857,29.627771414056074,0.013752191767249141,30.063673146668574,-6.468992170498602,56.13558839819863,-0.0025021917672491422,,,
1273,1642684733.1745512,29.648090377122493,0.019002175801657358,30.080557935705077,-6.5242673678594825,56.13286867488438,-0.002502175801657357,,,
1274,1642684733.1778028,29.664341257857878,0.024127159836065573,30.10356693056931,-6.545679202817793,56.129415428277376,-0.0025021598360655717,,,
1275,1642684733.1830595,29.69061339588793,0.020502143870473787,30.119940158563693,-6.548372116309171,56.12648101912031,-0.0025021438704737864,,,
1276,1642684733.185669,29.70365532943015,0.014752127904882001,30.14018611390286,-6.551643800268782,56.12436959216497,-0.002502127904882001,,,
1277,1642684733.1897416,29.724010040144467,0.013877111939290216,30.156350901526395,-6.556576309843951,56.12238340356901,-0.002502111939290216,,,
1278,1642684733.193023,29.740409869412773,0.01825209597369843,30.178352019533747,-6.56163463657082,56.11977103688681,-0.0025020959736984307,,,
1279,1642684733.197112,29.76084679971726,0.025252080008106643,30.195331619516057,-6.565107623473258,56.11615678389556,-0.0025020800081066454,,,
1280,1642684733.2007146,29.778841233364425,0.023627064042514863,30.21563679086967,-6.567750192747726,56.11277511447021,-0.00250206404251486,,,
1281,1642684733.204137,29.795924593733357,0.016502048076923074,30.2319946227003,-6.540256343611319,56.11041322679186,-0.002502048076923075,,,
1282,1642684733.2082028,29.81621874520472,0.013877032111331289,30.254249498383142,-6.492861665653531,56.10842704962143,-0.0025020321113312896,,,
1283,1642684733.212305,29.83669497637907,0.015127016145739506,30.2714248375222,-6.497707651280818,56.10626196605858,-0.0025020161457395044,,,
1284,1642684733.215926,29.854768469511985,0.02112700018014772,30.287782246258853,-6.501559652641185,56.103238123128705,-0.002502000180147719,,,
1285,1642684733.219339,29.871804227344185,0.024501984214555933,30.308467969984186,-6.504367970681237,56.09973122905461,-0.002501984214555934,,,
1286,1642684733.2234159,29.892154311796205,0.01850196824896415,30.3307235923851,-6.507027188384908,56.09708309891776,-0.0025019682489641486,,,
1287,1642684733.2275376,29.91272812817085,0.014626952283372364,30.348051244077098,-6.5107797821128965,56.09498958796634,-0.0025019522833723633,,,
1288,1642684733.2311547,29.930829462655513,0.014751936317780578,30.364387065207826,-6.515799698563547,56.09287818843228,-0.002501936317780578,,,
1289,1642684733.2345798,29.9480242510087,0.020376920352188795,30.385051201327226,-6.535951048113945,56.08996170213445,-0.002501920352188793,,,
1290,1642684733.2386465,29.96843992029314,0.024876904386597006,30.41152639604367,-6.574598602086734,56.086401146882636,-0.0025019043865970076,,,
1291,1642684733.2419426,29.984987181116107,0.01875188842100522,30.424429320037866,-6.577403884807863,56.0837172464358,-0.0025018884210052223,,,
1292,1642684733.2475739,30.013256964362238,0.014626872455413437,30.44083315728402,-6.581010586599664,56.08162374690992,-0.002501872455413437,,,
1293,1642684733.2502909,30.02689693429631,0.012876856489821653,30.461153209864015,-6.585819418593088,56.079780721817684,-0.0025018564898216518,,,
1294,1642684733.253532,30.043167709242237,0.018126840524229866,30.477459468970583,-6.590452936268318,56.07718628256493,-0.0025018405242298665,,,
1295,1642684733.2576165,30.063673146668574,0.02525182455863808,30.500296323565497,-6.593884317341405,56.07357206613539,-0.0025018245586380813,,,
1296,1642684733.26098,30.080557935705077,0.0233768085930463,30.5186362538983,-6.596313917381145,56.07022621500724,-0.002501808593046296,,,
1297,1642684733.265599,30.10356693056931,0.01600179262745451,30.534975832369604,-6.599019003127331,56.06793592736161,-0.0025017926274545107,,,
1298,1642684733.2688951,30.119940158563693,0.013376776661862726,30.55567905764407,-6.592943825702715,56.06602135022389,-0.0025017766618627255,,,
1299,1642684733.272971,30.14018611390286,0.01625176069627094,30.57407892911273,-6.584951420532526,56.06369528541296,-0.0025017606962709402,,,
1300,1642684733.276225,30.156350901526395,0.024501744730679155,30.591343328418155,-6.588520418674422,56.060188425615465,-0.002501744730679155,,,
1301,1642684733.2806542,30.178352019533747,0.02512672876508737,30.611545434183522,-6.591390642668301,56.05659211376431,-0.0025017287650873697,,,
1302,1642684733.2840724,30.195331619516057,0.017251712799495587,30.63194338704622,-6.5946601611679165,56.05412292886669,-0.0025017127994955844,,,
1303,1642684733.28816,30.21563679086967,0.0131266968339038,30.662577933313226,-6.599102613448552,56.052244144890004,-0.002501696833903799,,,
1304,1642684733.2914531,30.2319946227003,0.015001680868312014,30.666461437950513,-6.604293745715444,56.05009700018214,-0.002501680868312014,,,
1305,1642684733.2959125,30.254249498383142,0.02125166490272023,30.68889309573243,-6.608237069506267,56.04705531437175,-0.0025016649027202287,,,
1306,1642684733.299327,30.2714248375222,0.024376648937128445,30.705197366585097,-6.613135177840069,56.043566359152635,-0.0025016489371284434,,,
1307,1642684733.3025787,30.287782246258853,0.019376632971536658,30.72763058720519,-6.619339469920905,56.04079304092875,-0.002501632971536658,,,
1308,1642684733.306691,30.308467969984186,0.014126617005944872,30.74465390386865,-6.6228614630098255,56.038771141435575,-0.002501617005944873,,,
1309,1642684733.3111153,30.3307235923851,0.013376601040353089,30.764999076114293,-6.628056905426096,56.036856589434024,-0.0025016010403530876,,,
1310,1642684733.31456,30.348051244077098,0.018876585074761303,30.78165727503057,-6.632827737297799,56.03415484153646,-0.0025015850747613024,,,
1311,1642684733.3178074,30.364387065207826,0.025251569109169515,30.808004219394896,-6.636349720814789,56.03054066166862,-0.002501569109169517,,,
1312,1642684733.3219154,30.385051201327226,0.021626553143577733,30.821023172791897,-6.639047463335497,56.02744531925071,-0.002501553143577732,,,
1313,1642684733.3271914,30.41152639604367,0.016751537177985946,30.83748449449156,-6.642169810022047,56.02504772296027,-0.0025015371779859466,,,
1314,1642684733.3297765,30.424429320037866,0.01400152121239416,30.85769364247845,-6.6467158370022315,56.02304372804548,-0.0025015212123941613,,,
1315,1642684733.3330631,30.44083315728402,0.018001505246802375,30.8777190383965,-6.66587418704756,56.02046722764772,-0.002501505246802376,,,
1316,1642684733.3371344,30.461153209864015,0.024001489281210594,30.89539729592387,-6.685735059641224,56.017031967882936,-0.002501489281210591,,,
1317,1642684733.3404014,30.477459468970583,0.023126473315618807,30.916052632286778,-6.6885707241205,56.013721946477524,-0.0025014733156188055,,,
1318,1642684733.344977,30.500296323565497,0.017126457350027022,30.931939342607645,-6.691431477805423,56.01127068900935,-0.0025014573500270203,,,
1319,1642684733.3486514,30.5186362538983,0.012126441384435235,30.95189274671878,-6.695521756421112,56.009535068536394,-0.002501441384435235,,,
1320,1642684733.3519251,30.534975832369604,0.013501425418843449,30.97357307044763,-6.700640820681844,56.007602650803264,-0.0025014254188434498,,,
1321,1642684733.3560731,30.55567905764407,0.021626409453251665,30.990209221125294,-6.704655815656791,56.004507328951306,-0.0025014094532516645,,,
1322,1642684733.3597538,30.57407892911273,0.024501393487659878,31.010201819423077,-6.707842757863737,56.00100051942615,-0.0025013934876598793,,,
1323,1642684733.3632007,30.591343328418155,0.017876377522068092,31.02612297312009,-6.697388808173905,55.998441928176995,-0.002501377522068094,,,
1324,1642684733.367234,30.611545434183522,0.014376361556476308,31.051774376160807,-6.67344553333789,55.99638428351002,-0.0025013615564763087,,,
1325,1642684733.3713064,30.63194338704622,0.016376345590884522,31.064459186076107,-6.6787573220299885,55.994040387244105,-0.0025013455908845235,,,
1326,1642684733.3774226,30.662577933313226,0.022251329625292738,31.084993424248776,-6.6830217510726895,55.99085562247892,-0.002501329625292738,,,
1327,1642684733.378198,30.666461437950513,0.02600131365970095,31.10502213438355,-6.685814890462737,55.987134133966265,-0.002501313659700953,,,
1328,1642684733.3826764,30.68889309573243,0.01975129769410917,31.1210066202152,-6.688333719023526,55.98430719112635,-0.0025012976941091677,,,
1329,1642684733.3859315,30.705197366585097,0.014501281728517383,31.143436289754522,-6.691675467336935,55.982231667017146,-0.0025012817285173824,,,
1330,1642684733.3904116,30.72763058720519,0.013501265762925596,31.15944467762106,-6.69653837304664,55.98029927213508,-0.002501265762925597,,,
1331,1642684733.3938131,30.74465390386865,0.01762624979733381,31.179536728148292,-6.701251653220829,55.97777648090228,-0.002501249797333812,,,
1332,1642684733.3978784,30.764999076114293,0.026001233831742028,31.1996550709139,-6.716619760289687,55.97405500381515,-0.0025012338317420267,,,
1333,1642684733.401207,30.78165727503057,0.023876217866150243,31.217072573318884,-6.732577632149627,55.97063767376493,-0.0025012178661502414,,,
1334,1642684733.4064715,30.808004219394896,0.017626201900558455,31.23399324618707,-6.735606403268716,55.968114889387444,-0.002501201900558456,,,
1335,1642684733.4090729,30.821023172791897,0.01350118593496667,31.254096591532676,-6.739961749795165,55.9661825059309,-0.002501185934966671,,,
1336,1642684733.412362,30.83748449449156,0.015626169969374885,31.274455931858693,-6.744892778177087,55.96394598000768,-0.0025011699693748856,,,
1337,1642684733.4164002,30.85769364247845,0.0227511540037831,31.295883307056485,-6.748397105619667,55.960689676907656,-0.0025011540037831004,,,
1338,1642684733.4204016,30.8777190383965,0.023751138038191316,31.312714679350105,-6.750950298035884,55.95729024915071,-0.002501138038191315,,,
1339,1642684733.4239416,30.89539729592387,0.017501122072599528,31.328706626242834,-6.753678695749901,55.95478536706651,-0.0025011220725995294,,,
1340,1642684733.428088,30.916052632286778,0.014126106107007744,31.348852835864232,-6.748166210778966,55.95276354069674,-0.002501106107007744,,,
1341,1642684733.431277,30.931939342607645,0.01425109014141596,31.37123977251915,-6.736759930485707,55.950723825744326,-0.002501090141415959,,,
1342,1642684733.4352825,30.95189274671878,0.020376074175824176,31.388612541266365,-6.740998600378543,55.94780746055714,-0.0025010741758241736,,,
1343,1642684733.4396346,30.97357307044763,0.025501058210232387,31.405123484895466,-6.744264898698874,55.94415757207719,-0.0025010582102323884,,,
1344,1642684733.442974,30.990209221125294,0.020001042244640603,31.42556344262062,-6.747007610852801,55.94129488406347,-0.002501042244640603,,,
1345,1642684733.4469874,31.010201819423077,0.015876026279048817,31.442148496037966,-6.750573093078359,55.939022596970695,-0.002501026279048818,,,
1346,1642684733.4501834,31.02612297312009,0.015251010313457034,31.46520620273494,-6.755833983670982,55.93683976650179,-0.0025010103134570326,,,
1347,1642684733.4553223,31.051774376160807,0.02050099434786525,31.481480473169327,-6.760671018191958,55.933905521872376,-0.0025009943478652473,,,
1348,1642684733.4578528,31.064459186076107,0.026625978382273464,31.501902501107004,-6.764086895724132,55.93009462700819,-0.002500978382273462,,,
1349,1642684733.4619493,31.084993424248776,0.021375962416681677,31.51818513877555,-6.800732778059641,55.927035150874715,-0.002500962416681677,,,
1350,1642684733.465945,31.10502213438355,0.014000946451089891,31.541110395072245,-6.815806685464057,55.92503123822377,-0.0025009464510898916,,,
1351,1642684733.4691339,31.1210066202152,0.012625930485498107,31.55746092051138,-6.820726513568851,55.923224127403195,-0.0025009304854981063,,,
1352,1642684733.4736085,31.143436289754522,0.01675091451990632,31.57787325319235,-6.825621237880541,55.9208266202319,-0.002500914519906321,,,
1353,1642684733.476802,31.15944467762106,0.02437589855431454,31.59412285679122,-6.82921072847706,55.917337772412786,-0.0025008985543145358,,,
1354,1642684733.4808104,31.179536728148292,0.023625882588722752,31.616132129179956,-6.832047198266748,55.9139562720853,-0.0025008825887227505,,,
1355,1642684733.484824,31.1996550709139,0.017250866623130967,31.63312617976527,-6.835134670716973,55.91148720829831,-0.0025008666231309653,,,
1356,1642684733.4883049,31.217072573318884,0.01475085065753918,31.65353376318317,-6.839728175164115,55.90937596415148,-0.00250085065753918,,,
1357,1642684733.491693,31.23399324618707,0.015125834691947396,31.669913971516504,-6.842678227162491,55.907211049686495,-0.0025008346919473947,,,
1358,1642684733.4957185,31.254096591532676,0.02175081872635561,31.69195462587953,-6.842680550853951,55.90409792151573,-0.0025008187263556095,,,
1359,1642684733.4997952,31.274455931858693,0.024625802760763822,31.709069241142185,-6.845564493485315,55.90057330567175,-0.0025008027607638242,,,
1360,1642684733.5040858,31.295883307056485,0.017500786795172037,31.73018768522367,-6.8482728938994875,55.89806847157478,-0.002500786795172039,,,
1361,1642684733.507456,31.312714679350105,0.012750770829580253,31.746330162767777,-6.852034525203631,55.896243492737526,-0.0025007708295802537,,,
1362,1642684733.5106583,31.328706626242834,0.013625754863988468,31.772531532304324,-6.8571503114243475,55.89429328011111,-0.0025007548639884684,,,
1363,1642684733.5146923,31.348852835864232,0.02075073889839668,31.785506837452417,-6.86146363036881,55.89132329030789,-0.002500738898396683,,,
1364,1642684733.5191686,31.37123977251915,0.0260007229328049,31.80174082429277,-6.864748789024078,55.887601886344164,-0.002500722932804898,,,
1365,1642684733.5226338,31.388612541266365,0.021250706967213113,31.82204043843772,-6.861669056118501,55.884560337640146,-0.0025007069672131127,,,
1366,1642684733.525927,31.405123484895466,0.016375691001621326,31.848697037515052,-6.85135505553706,55.88221653506359,-0.0025006910016213274,,,
1367,1642684733.530004,31.42556344262062,0.01375067503602954,31.85748964966526,-6.856130908442059,55.880248442994954,-0.002500675036029542,,,
1368,1642684733.533312,31.442148496037966,0.017875659070437755,31.877946149913875,-6.860756733294848,55.87768995457558,-0.002500659070437757,,,
1369,1642684733.5379112,31.46520620273494,0.026375643104845973,31.898235784810577,-6.863932314653627,55.87391488943413,-0.0025006431048459716,,,
1370,1642684733.5411572,31.481480473169327,0.02425062713925419,31.91473876811433,-6.866307760240885,55.87044397132958,-0.0025006271392541864,,,
1371,1642684733.5452306,31.501902501107004,0.017125611173662403,31.937685137792492,-6.869108273068188,55.86799283497204,-0.002500611173662401,,,
1372,1642684733.5484784,31.51818513877555,0.014250595208070616,31.954052245023973,-6.873659072715554,55.86595319085792,-0.002500595208070616,,,
1373,1642684733.553074,31.541110395072245,0.01625057924247883,31.97444080723645,-6.878759960316449,55.863627295144866,-0.0025005792424788306,,,
1374,1642684733.5563571,31.55746092051138,0.024500563276887044,31.990645816697512,-6.870284719907254,55.86012060444524,-0.0025005632768870453,,,
1375,1642684733.560456,31.57787325319235,0.02437554731129526,32.01303378664953,-6.852108776719433,55.85663180689847,-0.00250054731129526,,,
1376,1642684733.563719,31.59412285679122,0.017875531345703473,32.030205166738924,-6.854870825274853,55.854073336759946,-0.002500531345703475,,,
1377,1642684733.5681386,31.616132129179956,0.01412551538011169,32.05060194451128,-6.858752606814689,55.85205159493911,-0.0025005153801116895,,,
1378,1642684733.571551,31.63312617976527,0.015375499414519905,32.0672367564009,-6.863803887396144,55.84985094672586,-0.0025004994145199043,,,
1379,1642684733.575649,31.65353376318317,0.02287548344892812,32.08991514671914,-6.8681833230993865,55.846576848732546,-0.002500483448928119,,,
1380,1642684733.5789382,31.669913971516504,0.026500467483336336,32.107097306080405,-6.871443019457185,55.842783917859514,-0.0025004674833363338,,,
1381,1642684733.5833626,31.69195462587953,0.02025045151774455,32.12361115058571,-6.874279701199095,55.83988553265922,-0.0025004515177445485,,,
1382,1642684733.586796,31.709069241142185,0.014375435552152763,32.144136081923634,-6.898691929100524,55.83782802052841,-0.0025004355521527633,,,
1383,1642684733.5910327,31.73018768522367,0.013500419586560976,32.17068933468883,-6.950130324548842,55.835895746756975,-0.002500419586560978,,,
1384,1642684733.5942712,31.746330162767777,0.01875040362096919,32.18402456988957,-6.954602845170741,55.83321205882503,-0.0025004036209691927,,,
1385,1642684733.5995276,31.772531532304324,0.025500387655377408,32.200132888777894,-6.957517520874575,55.829562266319556,-0.0025003876553774075,,,
1386,1642684733.6021307,31.785506837452417,0.021500371689785622,32.2204126941201,-6.9603065609733985,55.82648498386727,-0.002500371689785622,,,
1387,1642684733.6053874,31.80174082429277,0.016375355724193838,32.236684693739335,-6.963799139280027,55.82414122927795,-0.002500355724193837,,,
1388,1642684733.6094599,31.82204043843772,0.015250339758602053,32.25959525169875,-6.968598291302949,55.82195849478351,-0.0025003397586020517,,,
1389,1642684733.6148028,31.848697037515052,0.017500323793010267,32.27581743544335,-6.973196428276147,55.81945372695463,-0.0025003237930102664,,,
1390,1642684733.6165617,31.85748964966526,0.023875307827418483,32.2961541732137,-6.976538238080289,55.81603652715546,-0.002500307827418481,,,
1391,1642684733.6206536,31.877946149913875,0.023125291861826696,32.31237991523507,-6.930641841243276,55.81272667484792,-0.002500291861826696,,,
1392,1642684733.6247122,31.898235784810577,0.01587527589623491,32.335231144476595,-6.916958736092068,55.81045449515514,-0.0025002758962349107,,,
1393,1642684733.6280134,31.91473876811433,0.011875259930643124,32.351798304188655,-6.921066042107285,55.80875482551556,-0.0025002599306431254,,,
1394,1642684733.6326034,31.937685137792492,0.01400024396505134,32.372208546909505,-6.926094381988651,55.80675101340928,-0.00250024396505134,,,
1395,1642684733.6358774,31.954052245023973,0.022750227999459555,32.38865478718733,-6.930226574537485,55.803494842845424,-0.002500227999459555,,,
1396,1642684733.6399558,31.97444080723645,0.02550021203386777,32.411023685298325,-6.933387941067565,55.799845075476114,-0.0025002120338677696,,,
1397,1642684733.6431973,31.990645816697512,0.019000196068275986,32.428244528288516,-6.9363003754914185,55.79712563551505,-0.0025001960682759844,,,
1398,1642684733.6476676,32.01303378664953,0.0145001801026842,32.44467281023452,-6.940308094034558,55.79505026907819,-0.002500180102684199,,,
1399,1642684733.6510859,32.030205166738924,0.013875164137092413,32.465300947381415,-6.94325874686453,55.7930643592652,-0.002500164137092414,,,
1400,1642684733.6551461,32.05060194451128,0.019500148171500628,32.49189498902355,-6.942669200693953,55.790273362688446,-0.0025001481715006286,,,
1401,1642684733.6584575,32.0672367564009,0.025375132205908844,32.504943810895966,-6.945877022971002,55.78664149761242,-0.0025001322059088433,,,
1402,1642684733.662972,32.08991514671914,0.022000116240317058,32.52128479971213,-6.9485377636309815,55.783492688250824,-0.002500116240317058,,,
1403,1642684733.6663923,32.107097306080405,0.016375100274725274,32.541765266003246,-6.95154664193915,55.7811489702232,-0.002500100274725273,,,
1404,1642684733.6696796,32.12361115058571,0.014250084309133488,32.56229606757345,-6.956246486793182,55.77910939923249,-0.0025000843091334875,,,
1405,1642684733.6737654,32.144136081923634,0.018625068343541704,32.58072477201247,-6.961145266083515,55.77644365015553,-0.0025000683435417023,,,
1406,1642684733.6790671,32.17068933468883,0.02412505237794992,32.59802452804924,-6.964552010090285,55.772990705182565,-0.002500052377949917,,,
1407,1642684733.6817477,32.18402456988957,0.02225003641235813,32.61865480171858,-6.967262469275678,55.769806125510996,-0.0025000364123581318,,,
1408,1642684733.6849856,32.200132888777894,0.014500020446766347,32.63614631119946,-7.0052935950262,55.767730781925195,-0.0025000204467663465,,,
1409,1642684733.689062,32.2204126941201,0.013875004481174562,32.65828613578256,-7.070706702511058,55.76574489496327,-0.0025000044811745612,,,
1410,1642684733.692333,32.236684693739335,0.01737498851558278,32.672479813161814,-7.075597148487003,55.763258065989376,-0.002499988515582776,,,
1411,1642684733.6969383,32.25959525169875,0.02387497254999099,32.693040902365546,-7.079252356217688,55.759840914177445,-0.0024999725499909907,,,
1412,1642684733.7001991,32.27581743544335,0.022874956584399204,32.713205949430176,-7.0820504588739155,55.75656689159264,-0.0024999565843992055,,,
1413,1642684733.704287,32.2961541732137,0.01662494061880742,32.73131157737148,-7.085100647091242,55.75418741468058,-0.00249994061880742,,,
1414,1642684733.7075486,32.31237991523507,0.013124924653215636,32.748321291692044,-7.089436484871009,55.7523088843507,-0.002499924653215635,,,
1415,1642684733.71211,32.335231144476595,0.013374908687623852,32.76856436496915,-7.094553794649664,55.75039457457042,-0.0024999086876238497,,,
1416,1642684733.7154093,32.351798304188655,0.020624892722032065,32.78886300236727,-7.072135788287463,55.74744259674559,-0.0024998927220320644,,,
1417,1642684733.7194738,32.372208546909505,0.02524987675644028,32.81100517138631,-7.029980497245176,55.74382865909902,-0.002499876756440279,,,
1418,1642684733.722749,32.38865478718733,0.020749860790848493,32.82405193188635,-7.032700312879598,55.74085879497665,-0.002499860790848494,,,
1419,1642684733.7272036,32.411023685298325,0.01587484482525671,32.84460977594412,-7.036293493077689,55.73858667698174,-0.0024998448252567087,,,
1420,1642684733.730633,32.428244528288516,0.014624828859664924,32.860974359647116,-7.041259105138181,55.73649346994947,-0.0024998288596649234,,,
1421,1642684733.7339046,32.44467281023452,0.02012481289407314,32.881441435323524,-7.045550973167335,55.73361306702118,-0.002499812894073138,,,
1422,1642684733.7380126,32.465300947381415,0.025999796928481353,32.89958794567116,-7.0484704029676735,55.72989179559362,-0.002499796928481353,,,
1423,1642684733.7433069,32.49189498902355,0.021874780962889567,32.920954344915536,-7.051165249297655,55.726760925087014,-0.0024997809628895676,,,
1424,1642684733.7459028,32.504943810895966,0.016124764997297782,32.937265184182195,-7.054458973186842,55.72445303678214,-0.0024997649972977824,,,
1425,1642684733.7491536,32.52128479971213,0.013374749031705997,32.95779317021979,-7.080042240976531,55.722538749852916,-0.002499749031705997,,,
1426,1642684733.753228,32.541765266003246,0.015124733066114213,32.975852982109735,-7.11128435561047,55.72037399306027,-0.002499733066114212,,,
1427,1642684733.7573123,32.56229606757345,0.023624717100522427,32.99712562547845,-7.115027221520063,55.71699265954555,-0.0024997171005224266,,,
1428,1642684733.7609785,32.58072477201247,0.024624701134930642,33.0131818384812,-7.1182676685782065,55.71346820137391,-0.0024997011349306413,,,
1429,1642684733.76442,32.59802452804924,0.017124685169338856,33.03388977390036,-7.121407629297027,55.711017197552536,-0.002499685169338856,,,
1430,1642684733.7685242,32.61865480171858,0.01362466920374707,33.05190585566922,-7.1257785051414535,55.70906714031335,-0.002499669203747071,,,
1431,1642684733.772004,32.63614631119946,0.015874653238155286,33.069021489258,-7.131129088282104,55.70679504973972,-0.0024996532381552855,,,
1432,1642684733.7764304,32.65828613578256,0.022374637272563502,33.08934860271958,-7.135148266757347,55.703592636328054,-0.0024996372725635003,,,
1433,1642684733.7792928,32.672479813161814,0.024249621306971718,33.10981570680731,-7.119500253297597,55.7001218621852,-0.002499621306971715,,,
1434,1642684733.7834394,32.693040902365546,0.01812460534137993,33.1291784616653,-7.097247249060343,55.69752774284734,-0.0024996053413799298,,,
1435,1642684733.787506,32.713205949430176,0.013874589375788143,33.146210181143594,-7.101466107832556,55.69554191529818,-0.0024995893757881445,,,
1436,1642684733.7911575,32.73131157737148,0.01512457341019636,33.1665809150875,-7.106758440385037,55.693377181356595,-0.0024995734101963592,,,
1437,1642684733.7945879,32.748321291692044,0.021499557444604574,33.184202363970876,-7.111376726068425,55.69030001544473,-0.002499557444604574,,,
1438,1642684733.7986703,32.76856436496915,0.025374541479012788,33.211234413866904,-7.114696850377779,55.68666823491764,-0.0024995414790127887,,,
1439,1642684733.802764,32.78886300236727,0.021124525513421002,33.220125718743496,-7.117367892398529,55.68364474617924,-0.002499525513421003,,,
1440,1642684733.8072126,32.81100517138631,0.015624509547829218,33.240503615392726,-7.1208128332287135,55.681408457907075,-0.0024995095478292178,,,
1441,1642684733.809817,32.82405193188635,0.013624493582237432,33.2611190751019,-7.125705716551037,55.67945842580406,-0.0024994935822374325,,,
1442,1642684733.813921,32.84460977594412,0.017999477616645648,33.27742019863706,-7.141774816334446,55.676882215614796,-0.0024994776166456473,,,
1443,1642684733.8171878,32.860974359647116,0.02487446165105386,33.295567867781344,-7.1589304657375825,55.67332200998425,-0.002499461651053862,,,
1444,1642684733.8212736,32.881441435323524,0.021499445685462075,33.316798600873426,-7.161686051418119,55.67024486006813,-0.0024994456854620767,,,
1445,1642684733.824896,32.89958794567116,0.014624429719870291,33.337095500521386,-7.16491763060036,55.668151710163514,-0.0024994297198702915,,,
1446,1642684733.8291614,32.920954344915536,0.013499413754278506,33.35348933325193,-7.169652354059259,55.666219580353776,-0.002499413754278506,,,
1447,1642684733.8324175,32.937265184182195,0.016499397788686723,33.3715426534405,-7.174812966103559,55.66385807200308,-0.002499397788686721,,,
1448,1642684733.8365154,32.95779317021979,0.023874381823094936,33.39271866508235,-7.178645794674503,55.660441004740086,-0.0024993818230949357,,,
1449,1642684733.8401313,32.975852982109735,0.023374365857503153,33.408976883784064,-7.181576731563128,55.65709550323321,-0.0024993658575031504,,,
1450,1642684733.8444064,32.99712562547845,0.018624349891911366,33.429539063505956,-7.1699211835376016,55.65442985698604,-0.002499349891911365,,,
1451,1642684733.8476331,33.0131818384812,0.01612433392631958,33.44738349365731,-7.156688716232984,55.652122030379026,-0.00249933392631958,,,
1452,1642684733.8517947,33.03388977390036,0.015624317960727795,33.468691989637875,-7.161452324075994,55.64988576952813,-0.0024993179607277947,,,
1453,1642684733.8554153,33.05190585566922,0.02174930199513601,33.48518507380878,-7.165318036486254,55.64677285844247,-0.0024993019951360094,,,
1454,1642684733.858855,33.069021489258,0.026624286029544225,33.5057467627469,-7.1681362047560695,55.64296220579955,-0.002499286029544224,,,
1455,1642684733.86294,33.08934860271958,0.01999927006395244,33.527928724244305,-7.17085460403709,55.64009977143263,-0.002499270063952439,,,
