,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
668,1642684576.180008,18.169546544824303,0.01653891308259852,18.606118400765112,-4.228292820613479,57.77969895125346,-0.0024139130825985215,,,
669,1642684576.184391,18.191461829975278,0.018538928671045524,18.62241833166575,-4.232947124439699,57.77707618395949,-0.0024139286710455252,,,
670,1642684576.1878173,18.20859327921944,0.02178894425949253,18.64402683461688,-4.236781461782978,57.7739936255556,-0.002413944259492529,,,
671,1642684576.1910698,18.224855698716265,0.02203895984793953,18.666744788346755,-4.240019460711221,57.77087569656909,-0.0024139598479395326,,,
672,1642684576.1951392,18.245202200400165,0.018538975436386537,18.679872289723317,-4.243108377359688,57.76825292265906,-0.0024139754363865363,,,
673,1642684576.199539,18.267188368101728,0.018038991024833542,18.700402526458138,-4.247240894755586,57.76570088329823,-0.0024139910248335405,,,
674,1642684576.2029421,18.284176705867687,0.018539006613280545,18.72083681069318,-4.251944909202945,57.763078104977495,-0.002414006613280544,,,
675,1642684576.2061884,18.300381918633644,0.02191402220172755,18.737250685187306,-4.282306833222016,57.75997785135821,-0.002414022201727548,,,
676,1642684576.2102568,18.320690801612365,0.024164037790174554,18.75857055038615,-4.333403867261386,57.756559280138106,-0.0024140377901745516,,,
677,1642684576.215499,18.346858840176196,0.01941405337862156,18.776585192318993,-4.336849685909559,57.75381270588086,-0.0024140533786215553,,,
678,1642684576.2180858,18.359772071559174,0.01641406896706856,18.796997856613842,-4.340826351967052,57.751490549945544,-0.002414068967068559,,,
679,1642684576.2213335,18.375984425282578,0.017414084555515564,18.81321692919697,-4.345434978626498,57.74902691829578,-0.002414084555515563,,,
680,1642684576.2253976,18.396271885388963,0.021289100143962566,18.831199738974565,-4.349714990564416,57.746015074592925,-0.002414100143962567,,,
681,1642684576.2294686,18.416593860123005,0.023414115732409573,18.852236077718526,-4.353034430331964,57.74270259747788,-0.0024141157324095706,,,
682,1642684576.2331555,18.43505158299896,0.020164131320856576,18.868272410151157,-4.356328594955436,57.73984990706205,-0.0024141313208565743,,,
683,1642684576.2365603,18.452164477017604,0.016414146909303578,18.88872398041353,-4.340068646902798,57.73752774009998,-0.002414146909303578,,,
684,1642684576.2406256,18.472596656550685,0.016539162497750583,18.9106628255168,-4.3084082047457715,57.73518788674391,-0.0024141624977505817,,,
685,1642684576.2446997,18.493073173110496,0.019414178086197588,18.92857617761557,-4.312782709314172,57.732441294843845,-0.002414178086197586,,,
686,1642684576.2482793,18.511064419577547,0.02341419367464459,18.944767229825928,-4.316483511079988,57.72912880670204,-0.0024141936746445896,,,
687,1642684576.2516968,18.528240823391233,0.022164209263091594,18.96505023724967,-4.320034603531011,57.72599315824126,-0.0024142092630915933,,,
688,1642684576.2557676,18.548700563778766,0.018039224851538596,18.986338914927263,-4.323560747024637,57.72344108580014,-0.002414224851538597,,,
689,1642684576.2598348,18.569142329696007,0.0164142404399856,19.0031832944878,-4.327785551613782,57.72111890560595,-0.0024142404399856007,,,
690,1642684576.2645667,18.59293212848243,0.018664256028432604,19.01920235558586,-4.332185023810607,57.71847840781094,-0.0024142560284326044,,,
691,1642684576.2671878,18.606118400765112,0.02166427161687961,19.03938622924349,-4.343820717257622,57.7154134872833,-0.0024142716168796085,,,
692,1642684576.270428,18.62241833166575,0.023414287205326612,19.064932384597274,-4.364571920040011,57.71210098590938,-0.0024142872053266123,,,
693,1642684576.2747233,18.64402683461688,0.019289302793773618,19.0779892347117,-4.368118115951084,57.70937206055513,-0.002414302793773616,,,
694,1642684576.2792392,18.666744788346755,0.01628931838222062,19.098135073213708,-4.372216379851008,57.70706755352282,-0.0024143183822206197,,,
695,1642684576.2818487,18.679872289723317,0.015539333970667623,19.114188324350394,-4.3769168994534935,57.70486914941697,-0.0024143339706676234,,,
696,1642684576.2859297,18.700402526458138,0.020789349559114625,19.134236776850088,-4.381165732754699,57.70192800718303,-0.002414349559114627,,,
697,1642684576.2899916,18.72083681069318,0.023664365147561633,19.15142421862342,-4.384536284183162,57.698580126405076,-0.0024143651475616312,,,
698,1642684576.2932544,18.737250685187306,0.020664380736008632,19.17220781667713,-4.387680994026732,57.69565666394906,-0.002414380736008635,,,
699,1642684576.2975185,18.75857055038615,0.01766439632445564,19.19231565088555,-4.391252302572261,57.693157619814976,-0.0024143963244556386,,,
700,1642684576.3011615,18.776585192318993,0.017039411912902643,19.208400968144947,-4.378592455810285,57.690746994418724,-0.0024144119129026424,,,
701,1642684576.3052895,18.796997856613842,0.019664427501349648,19.229910185293104,-4.3534060501692915,57.68796499885575,-0.002414427501349646,,,
702,1642684576.3085694,18.81321692919697,0.02278944308979665,19.246816709518313,-4.356790888908459,57.684740896371494,-0.0024144430897966498,,,
703,1642684576.312206,18.831199738974565,0.021164458678243653,19.26708389452945,-4.360001918045812,57.68174668613417,-0.0024144586782436535,,,
704,1642684576.3164601,18.852236077718526,0.016414474266690657,19.287448298656177,-4.3634364237477685,57.679424472859694,-0.0024144742666906576,,,
705,1642684576.319703,18.868272410151157,0.016289489855137663,19.30890371730234,-4.367690335267534,57.677119941568506,-0.0024144898551376613,,,
706,1642684576.323839,18.88872398041353,0.018664505443584667,19.325762232087747,-4.372217384122881,57.67447940848786,-0.002414505443584665,,,
707,1642684576.3282552,18.9106628255168,0.02291452103203167,19.341809387340554,-4.3763968106787505,57.67123761078821,-0.0024145210320316688,,,
708,1642684576.331831,18.92857617761557,0.021914536620478674,19.361978153000102,-4.395044048688027,57.6681372843923,-0.0024145366204786725,,,
709,1642684576.335063,18.944767229825928,0.018539552208925676,19.383517581286572,-4.424331241508362,57.66551442888424,-0.002414552208925676,,,
710,1642684576.3391118,18.96505023724967,0.01778956779737268,19.40018445742888,-4.428449161183767,57.662997676302645,-0.0024145677973726803,,,
711,1642684576.3433614,18.986338914927263,0.017664583385819683,19.42016805976177,-4.432617204901957,57.66049860570433,-0.002414583385819684,,,
712,1642684576.3467238,19.0031832944878,0.021164598974266688,19.437497329768604,-4.4362339216711115,57.657504375618835,-0.0024145989742666877,,,
713,1642684576.3499215,19.01920235558586,0.02203961456271369,19.46378972824383,-4.439700278815801,57.65438635400753,-0.0024146145627136914,,,
714,1642684576.3539505,19.03938622924349,0.020289630151160698,19.476609487417157,-4.443041336798682,57.65151590883178,-0.002414630151160695,,,
715,1642684576.3590589,19.064932384597274,0.0184146457396077,19.49270672862032,-4.446808425690249,57.64891072428024,-0.002414645739607699,,,
716,1642684576.36168,19.0779892347117,0.017664661328054703,19.513242127637476,-4.451502754650316,57.646411642655174,-0.002414661328054703,,,
717,1642684576.3657243,19.098135073213708,0.020414676916501708,19.533417193906068,-4.459123666455851,57.64352350667474,-0.0024146769165017067,,,
718,1642684576.368947,19.114188324350394,0.023414692504948712,19.55147300801298,-4.466774366534668,57.64021094796166,-0.0024146925049487104,,,
719,1642684576.3729718,19.134236776850088,0.021164708093395712,19.56832217432596,-4.470220956087622,57.6372167024387,-0.002414708093395714,,,
720,1642684576.3764222,19.15142421862342,0.016789723681842717,19.589308232494783,-4.473567153309345,57.63484140131268,-0.002414723681842718,,,
721,1642684576.3805945,19.17220781667713,0.01566473927028972,19.605554201028554,-4.477892209406073,57.63262525567904,-0.0024147392702897215,,,
722,1642684576.3846312,19.19231565088555,0.017789754858736725,19.627966323238383,-4.482267466362845,57.63010847663322,-0.0024147548587367257,,,
723,1642684576.3878603,19.208400968144947,0.021539770447183727,19.645574236364187,-4.485889760492673,57.627061169722936,-0.0024147704471837294,,,
724,1642684576.3921616,19.229910185293104,0.020039786035630735,19.66187126297769,-4.489361464560298,57.62422607087094,-0.002414786035630733,,,
725,1642684576.39552,19.246816709518313,0.017039801624077738,19.682122322277753,-4.484512964889177,57.621815390340885,-0.002414801624077737,,,
726,1642684576.399546,19.26708389452945,0.01616481721252474,19.708412486808733,-4.46887214462407,57.61952849692594,-0.0024148172125247405,,,
727,1642684576.4035912,19.287448298656177,0.017289832800971745,19.721379392472997,-4.47364400127709,57.6170824436079,-0.0024148328009717442,,,
728,1642684576.4078531,19.30890371730234,0.021414848389418747,19.737654938183738,-4.477767380588061,57.614052809859494,-0.0024148483894187484,,,
729,1642684576.411202,19.325762232087747,0.022789863977865754,19.75796203012662,-4.481466756558539,57.61082864783072,-0.002414863977865752,,,
730,1642684576.4143896,19.341809387340554,0.021039879566312755,19.78440008345573,-4.485016486303757,57.60785206223753,-0.002414879566312756,,,
731,1642684576.418396,19.361978153000102,0.01891489515475976,19.797509180584612,-4.489065050277317,57.605176105645796,-0.0024148951547597595,,,
732,1642684576.4226892,19.383517581286572,0.017914910743206763,19.813876732537164,-4.493512682256272,57.602641620357815,-0.002414910743206763,,,
733,1642684576.4260306,19.40018445742888,0.020539926331653767,19.834296143788233,-4.497710901786223,57.59973576490311,-0.002414926331653767,,,
734,1642684576.430037,19.42016805976177,0.02078994192010077,19.85494258342819,-4.50529131626329,57.59679453886577,-0.002414941920100771,,,
735,1642684576.4335113,19.437497329768604,0.018039957508547776,19.8728645673006,-4.513774804747047,57.594242362773095,-0.0024149575085477748,,,
736,1642684576.4387825,19.46378972824383,0.01728997309699478,19.889893211870554,-4.517482179954903,57.59179628960689,-0.0024149730969947785,,,
737,1642684576.4413526,19.476609487417157,0.016664988685441782,19.91023887710944,-4.5221393812179995,57.58943863517852,-0.002414988685441782,,,
738,1642684576.4445798,19.49270672862032,0.018790004273888786,19.930966083187307,-4.526771590257289,57.586780347337964,-0.002415004273888786,,,
739,1642684576.4486969,19.513242127637476,0.023415019862335792,19.948946195224483,-4.5307539235622185,57.583467742312486,-0.0024150198623357896,,,
740,1642684576.4527416,19.533417193906068,0.023290035450782794,19.967055077294816,-4.5344113205584815,57.580172819270295,-0.0024150354507827937,,,
741,1642684576.456364,19.55147300801298,0.0187900510392298,19.98766185954538,-4.537968739309831,57.57751452481369,-0.0024150510392297975,,,
742,1642684576.459747,19.56832217432596,0.017165066627676803,20.003946499479316,-4.541473764942535,57.575086122604006,-0.002415066627676801,,,
743,1642684576.463961,19.589308232494783,0.016665082216123804,20.026162642846188,-4.544580044459429,57.572728454943515,-0.002415082216123805,,,
744,1642684576.467223,19.605554201028554,0.021540097804570807,20.043324951739034,-4.548110979038502,57.56968110172083,-0.0024150978045708086,,,
745,1642684576.471723,19.627966323238383,0.021790113393017813,20.059602187432095,-4.551492008297327,57.566598377915525,-0.0024151133930178123,,,
746,1642684576.4752586,19.645574236364187,0.018040128981464815,20.08018431420065,-4.554997964367127,57.56404617756398,-0.002415128981464816,,,
747,1642684576.478531,19.66187126297769,0.01729014456991182,20.10726612272881,-4.559103557297713,57.561600080138895,-0.00241514456991182,,,
748,1642684576.482597,19.682122322277753,0.017290160158358825,20.120125926188205,-4.5638337718293975,57.55915398050846,-0.002415160158358824,,,
749,1642684576.4878662,19.708412486808733,0.021040175746805827,20.13656657836155,-4.568114264167932,57.55617735301357,-0.0024151757468058276,,,
750,1642684576.4904535,19.721379392472997,0.023915191335252835,20.156836186021827,-4.575944733313376,57.55279398697467,-0.0024151913352528313,,,
751,1642684576.493701,19.737654938183738,0.020665206923699834,20.1791680674173,-4.587257352551539,57.549870407634984,-0.002415206923699835,,,
752,1642684576.497753,19.75796203012662,0.01854022251214684,20.19206692544291,-4.590947839400244,57.54724745729677,-0.0024152225121468387,,,
753,1642684576.5030282,19.78440008345573,0.017790238100593842,20.212179007616204,-4.5952645801204515,57.54473060988503,-0.002415238100593843,,,
754,1642684576.5056438,19.797509180584612,0.02029025368904085,20.23235176510395,-4.599581323963745,57.54186007649519,-0.0024152536890408465,,,
755,1642684576.5089097,19.813876732537164,0.02229026927748785,20.24874004856666,-4.602896069733907,57.53870659388181,-0.0024152692774878502,,,
756,1642684576.512984,19.834296143788233,0.021040284865934854,20.270743772896452,-4.606160718570634,57.53572995094945,-0.002415284865934854,,,
757,1642684576.5171037,19.85494258342819,0.01679030045438186,20.28840980709883,-4.609951421157138,57.5333545682254,-0.0024153004543818577,,,
758,1642684576.520683,19.8728645673006,0.015040316042828862,20.308737227152832,-4.614418477675049,57.53122676193691,-0.0024153160428288614,,,
759,1642684576.5240881,19.889893211870554,0.018540331631275865,20.32516001226494,-4.614377891028969,57.52860379616123,-0.0024153316312758655,,,
760,1642684576.5281565,19.91023887710944,0.02329034721972287,20.347410894081197,-4.6101610859676105,57.52530882901199,-0.0024153472197228692,,,
761,1642684576.5323012,19.930966083187307,0.023165362808169873,20.364529515411512,-4.613666752966346,57.52203154384604,-0.002415362808169873,,,
762,1642684576.5358965,19.948946195224483,0.01991537839661688,20.380729576572886,-4.6171474407347,57.5192140453793,-0.0024153783966168766,,,
763,1642684576.5395176,19.967055077294816,0.01829039398506388,20.401337533609908,-4.62142756670145,57.51662643915948,-0.0024153939850638803,,,
764,1642684576.5436382,19.98766185954538,0.017790409573510885,20.423601284821594,-4.626107413322539,57.514109567488866,-0.002415409573510884,,,
765,1642684576.5468946,20.003946499479316,0.020915425161957886,20.44103484106698,-4.630087757364384,57.51115058889697,-0.002415425161957888,,,
766,1642684576.5513363,20.026162642846188,0.021790440750404892,20.4573303370511,-4.6333685988249,57.50806781877927,-0.002415440750404892,,,
767,1642684576.5547667,20.043324951739034,0.017665456338851894,20.477733109219212,-4.635527283253193,57.505568624681224,-0.0024154563388518956,,,
768,1642684576.55802,20.059602187432095,0.0169154719272989,20.50488718573482,-4.637155486076051,57.503175533509655,-0.0024154719272988993,,,
769,1642684576.562134,20.08018431420065,0.0175404875157459,20.513663555561774,-4.641732334966337,57.50069401918955,-0.002415487515745903,,,
770,1642684576.567547,20.10726612272881,0.020540503104192906,20.53421377408341,-4.645909738582894,57.49778808213681,-0.0024155031041929067,,,
771,1642684576.5701175,20.120125926188205,0.023665518692639914,20.554586125479876,-4.649363145108341,57.494440038162786,-0.002415518692639911,,,
772,1642684576.5734036,20.13656657836155,0.021415534281086914,20.571013169167134,-4.652616830551618,57.49141030737888,-0.0024155342810869146,,,
773,1642684576.577455,20.156836186021827,0.01829054986953392,20.58921172167148,-4.656369829594254,57.48882267910554,-0.0024155498695339183,,,
774,1642684576.5819228,20.1791680674173,0.01766556545798092,20.610715737730075,-4.660771935383411,57.48632346957004,-0.002415565457980922,,,
775,1642684576.5845077,20.19206692544291,0.018415581046427924,20.627029376203303,-4.665024251139687,57.48371815269736,-0.0024155810464279257,,,
776,1642684576.5885382,20.212179007616204,0.02154059663487493,20.648085740101244,-4.660875279509058,57.480670728903405,-0.0024155966348749294,,,
777,1642684576.5925808,20.23235176510395,0.021540612223321935,20.666136242601905,-4.6542885285924,57.47762330290409,-0.0024156122233219336,,,
778,1642684576.595865,20.24874004856666,0.01654062781176894,20.68737993831472,-4.6576796081715175,57.47528324224491,-0.0024156278117689373,,,
779,1642684576.6002746,20.270743772896452,0.01629064340021594,20.70387192813407,-4.661941296160458,57.472978547757656,-0.002415643400215941,,,
780,1642684576.6038148,20.28840980709883,0.018915658988662945,20.72438717271647,-4.6665014804990355,57.470302483103666,-0.0024156589886629447,,,
781,1642684576.6078885,20.308737227152832,0.02229067457710995,20.746664837714725,-4.670514430317708,57.46714894315113,-0.0024156745771099484,,,
782,1642684576.6111796,20.32516001226494,0.02166569016555695,20.763946382295497,-4.674005020054602,57.46408382193643,-0.002415690165556952,,,
783,1642684576.6156344,20.347410894081197,0.01941570575400396,20.78116442702444,-4.67747073845598,57.46133701391183,-0.0024157057540039563,,,
784,1642684576.6190557,20.364529515411512,0.01754072134245096,20.801695247042193,-4.6869038926118085,57.458855466511444,-0.00241572134245096,,,
785,1642684576.6222935,20.380729576572886,0.017415736930897964,20.832248342177902,-4.72894680010627,57.45639160109434,-0.0024157369308979637,,,
786,1642684576.6264122,20.401337533609908,0.021415752519344966,20.836122143985417,-4.733071987695602,57.453361839435495,-0.0024157525193449674,,,
787,1642684576.6308618,20.423601284821594,0.023415768107791973,20.857983065371734,-4.736569597403547,57.45004912855311,-0.002415768107791971,,,
788,1642684576.634346,20.44103484106698,0.019915783696238976,20.874042187973707,-4.739841281079761,57.44723157274721,-0.002415783696238975,,,
789,1642684576.6376028,20.4573303370511,0.016415799284685978,20.894883312929544,-4.743564826212193,57.44490917201779,-0.0024157992846859785,,,
790,1642684576.6416805,20.477733109219212,0.015290814873132984,20.912900112264765,-4.748166987888989,57.44274592678075,-0.0024158148731329827,,,
791,1642684576.6471064,20.50488718573482,0.019290830461579988,20.934802585310067,-4.752543223532598,57.44001678530198,-0.0024158304615799864,,,
792,1642684576.6488593,20.513663555561774,0.02291584605002699,20.95076910707202,-4.755965539173642,57.43677480014738,-0.00241584605002699,,,
793,1642684576.6529636,20.53421377408341,0.020915861638473993,20.970776824467674,-4.757344920387344,57.43381575980562,-0.0024158616384739938,,,
794,1642684576.6570325,20.554586125479876,0.017290877226921,20.987997930465365,-4.758761254924132,57.43136955872898,-0.0024158772269209975,,,
795,1642684576.6603134,20.571013169167134,0.016290892815368,21.008866623372707,-4.763133713649183,57.429064828956086,-0.002415892815368001,,,
796,1642684576.663948,20.58921172167148,0.018790908403815004,21.024761430923895,-4.767631583017548,57.4264064132051,-0.0024159084038150053,,,
797,1642684576.668243,20.610715737730075,0.02204092399226201,21.045003932339913,-4.7714773364316905,57.423288206344196,-0.002415923992262009,,,
798,1642684576.6715012,20.627029376203303,0.02129093958070901,21.066294443045017,-4.774871625915099,57.420276102409765,-0.0024159395807090128,,,
799,1642684576.6757066,20.648085740101244,0.01629095516915602,21.083086356053418,-4.778491652054587,57.41797136381546,-0.0024159551691560165,,,
800,1642684576.679306,20.666136242601905,0.015290970757603021,21.10317676541841,-4.78281396341234,57.4158080965249,-0.00241597075760302,,,
801,1642684576.6835334,20.68737993831472,0.017040986346050023,21.119195147761058,-4.7796992974003585,57.41339724838807,-0.002415986346050024,,,
802,1642684576.6868153,20.70387192813407,0.02141600193449703,21.14048691368388,-4.770548218524632,57.41036745144359,-0.002416001934497028,,,
803,1642684576.6908977,20.72438717271647,0.022916017522944032,21.15723069980012,-4.773578101948686,57.407125442030114,-0.0024160175229440317,,,
804,1642684576.6953309,20.746664837714725,0.02016603311139104,21.177328016849117,-4.776757820756268,57.4042724825613,-0.0024160331113910354,,,
805,1642684576.6987698,20.763946382295497,0.01754104869983804,21.1975685451835,-4.780811564260091,57.40179088884852,-0.002416048699838039,,,
806,1642684576.7021961,20.78116442702444,0.017416064288285044,21.218917767552234,-4.785689388366151,57.39932697711902,-0.002416064288285043,,,
807,1642684576.7062817,20.801695247042193,0.019791079876732048,21.236029129300963,-4.789967886505735,57.396527063600054,-0.0024160798767320466,,,
808,1642684576.7123687,20.832248342177902,0.022291095465179052,21.252151139753153,-4.793322422085436,57.39337346410301,-0.0024160954651790507,,,
809,1642684576.7131467,20.836122143985417,0.020541111053626052,21.272346317847166,-4.793326398183786,57.39046744104152,-0.0024161110536260544,,,
810,1642684576.717537,20.857983065371734,0.01741612664207306,21.297755963843677,-4.790004907117158,57.38800352049061,-0.002416126642073058,,,
811,1642684576.720762,20.874042187973707,0.016291142230520063,21.310531105414704,-4.794100339615138,57.385698755432074,-0.002416142230520062,,,
812,1642684576.7249475,20.894883312929544,0.018541157818967067,21.330667828143763,-4.798245618616773,57.383075672772726,-0.0024161578189670655,,,
813,1642684576.7285657,20.912900112264765,0.02291617340741407,21.346760225421804,-4.80179277999247,57.37983364130573,-0.0024161734074140693,,,
814,1642684576.7329643,20.934802585310067,0.021791188995861074,21.366968698454546,-4.805315022778412,57.37675076533111,-0.0024161889958610734,,,
815,1642684576.7361708,20.95076910707202,0.01704120458430808,21.38834430976056,-4.8091612507377155,57.37433988631935,-0.002416204584308077,,,
816,1642684576.7401888,20.970776824467674,0.01629122017275508,21.40452280740302,-4.813904662902726,57.37203511023405,-0.002416220172755081,,,
817,1642684576.743646,20.987997930465365,0.018166235761202083,21.425440412603844,-4.818573313084794,57.36946506911386,-0.0024162357612020845,,,
818,1642684576.7478333,21.008866623372707,0.02179125134964909,21.442160625039126,-4.828680277791676,57.36638218431783,-0.0024162513496490882,,,
819,1642684576.7510226,21.024761430923895,0.02241626693809609,21.46424585350825,-4.843504065108389,57.363210876373266,-0.002416266938096092,,,
820,1642684576.7550843,21.045003932339913,0.019166282526543097,21.481164519666237,-4.847039034999419,57.360499355127914,-0.002416282526543096,,,
821,1642684576.7593563,21.066294443045017,0.0169162981149901,21.501469540442226,-4.8510242170918065,57.358106147072675,-0.0024162981149901,,,
822,1642684576.7627256,21.083086356053418,0.018041313703437103,21.51779839465936,-4.855609681079583,57.355553779114345,-0.0024163137034371035,,,
823,1642684576.7667568,21.10317676541841,0.021541329291884105,21.5442720142592,-4.859694915872153,57.352506251668835,-0.002416329291884107,,,
824,1642684576.769971,21.119195147761058,0.023166344880331112,21.557245493879467,-4.863329944703476,57.34922882756569,-0.002416344880331111,,,
825,1642684576.7742362,21.14048691368388,0.019916360468778115,21.573560049625303,-4.866714860495265,57.34641119016175,-0.0024163604687781146,,,
826,1642684576.7775812,21.15723069980012,0.01516637605722512,21.5940140128106,-4.870675046568062,57.34426554972067,-0.0024163760572251188,,,
827,1642684576.7815962,21.177328016849117,0.015916391645672122,21.614363120539743,-4.874293838297185,57.34201380194241,-0.0024163916456721225,,,
828,1642684576.7856398,21.1975685451835,0.020291407234119128,21.63273095431778,-4.877409082605841,57.339143105356506,-0.002416407234119126,,,
829,1642684576.7899048,21.218917767552234,0.02441642282256613,21.650071566589695,-4.880917352078762,57.335688828340224,-0.00241642282256613,,,
830,1642684576.7933233,21.236029129300963,0.021416438411013133,21.670642830536085,-4.884050633947731,57.332658969645884,-0.0024164384110131336,,,
831,1642684576.796544,21.252151139753153,0.016791453999460138,21.68707981403706,-4.8875589096556045,57.33028342372576,-0.0024164539994601373,,,
832,1642684576.8005786,21.272346317847166,0.015041469587907141,21.706063170961162,-4.891817169926509,57.3281554542412,-0.002416469587907141,,,
833,1642684576.8056517,21.297755963843677,0.016791485176354145,21.72740931446047,-4.895925437026443,57.325779903910366,-0.002416485176354145,,,
834,1642684576.8081987,21.310531105414704,0.020541500764801147,21.74387848526595,-4.899483720850063,57.32287382571508,-0.002416500764801149,,,
835,1642684576.8122134,21.330667828143763,0.020791516353248152,21.76443305949889,-4.908398805364961,57.31993237693715,-0.0024165163532481526,,,
836,1642684576.8154218,21.346760225421804,0.017791531941695155,21.782647846454058,-4.9193038842781,57.31741534648117,-0.0024165319416951563,,,
837,1642684576.8194509,21.366968698454546,0.01766654753014216,21.803841258401377,-4.923523551432105,57.31491599800847,-0.00241654753014216,,,
838,1642684576.8237126,21.38834430976056,0.019291563118589164,21.820061482747683,-4.928420031910536,57.31218675287814,-0.0024165631185891637,,,
839,1642684576.8269382,21.40452280740302,0.02379157870703617,21.840631908727293,-4.932664772360757,57.308820874751525,-0.002416578707036168,,,
840,1642684576.8311086,21.425440412603844,0.02341659429548317,21.86287750117351,-4.936232705737462,57.305508046985466,-0.0024165942954831716,,,
841,1642684576.8344421,21.442160625039126,0.019791609883930177,21.87581040452608,-4.939650239973433,57.302708058484534,-0.0024166098839301753,,,
842,1642684576.838851,21.46424585350825,0.017916625472377178,21.896279773621615,-4.94371952049073,57.3001733306078,-0.002416625472377179,,,
843,1642684576.8422363,21.481164519666237,0.017666641060824183,21.916663541591813,-4.948240010933417,57.297673968902984,-0.0024166410608241827,,,
844,1642684576.8462992,21.501469540442226,0.019916656649271187,21.933777822136054,-4.93372049052125,57.294856289597355,-0.0024166566492711864,,,
845,1642684576.8495665,21.51779839465936,0.02291667223771819,21.951285692364984,-4.914676540284449,57.291614187559084,-0.0024166722377181905,,,
846,1642684576.8548636,21.5442720142592,0.020416687826165195,21.97228000870418,-4.918040870736418,57.2887257670882,-0.0024166878261651942,,,
847,1642684576.8574595,21.557245493879467,0.018166703414612198,21.9925849844829,-4.921653794555911,57.286155659807434,-0.002416703414612198,,,
848,1642684576.860724,21.573560049625303,0.016916719003059202,22.008739530660986,-4.926087069355249,57.28376239220768,-0.0024167190030592017,,,
849,1642684576.8648167,21.5940140128106,0.019791734591506207,22.030810417127668,-4.930570065306872,57.280962386063926,-0.0024167345915062054,,,
850,1642684576.8688884,21.614363120539743,0.023166750179953212,22.047070462382838,-4.934232716480023,57.277684904621616,-0.002416750179953209,,,
851,1642684576.872563,21.63273095431778,0.022416765768400213,22.067380233574152,-4.937398190219171,57.27451352610578,-0.0024167657684002132,,,
852,1642684576.876031,21.650071566589695,0.017541781356847218,22.087709186415847,-4.9585672647290835,57.27203182874143,-0.002416781356847217,,,
853,1642684576.880145,21.670642830536085,0.01566679694529422,22.10494037408108,-4.983613568053507,57.26981539200129,-0.0024167969452942206,,,
854,1642684576.8834324,21.68707981403706,0.017541812533741225,22.12559915632561,-4.987856323576536,57.26733369022624,-0.0024168125337412243,,,
855,1642684576.887229,21.706063170961162,0.021291828122188227,22.141623748356835,-4.991597981309524,57.26432146058673,-0.002416828122188228,,,
856,1642684576.891498,21.72740931446047,0.020541843710635232,22.161727046302182,-4.994988871524692,57.261415333873686,-0.0024168437106352318,,,
857,1642684576.8947918,21.74387848526595,0.017791859299082235,22.18320656551981,-4.998705480461631,57.2588982571053,-0.002416859299082236,,,
858,1642684576.8989027,21.76443305949889,0.01616687488752924,22.200010262938537,-5.003148688848741,57.25661107258385,-0.0024168748875292396,,,
859,1642684576.9025497,21.782647846454058,0.016541890475976245,22.220150434573984,-5.0082683865994175,57.25427083329113,-0.0024168904759762433,,,
860,1642684576.9067998,21.803841258401377,0.021041906064423247,22.236313005574598,-5.012677538284692,57.25129396100213,-0.002416906064423247,,,
861,1642684576.9100525,21.820061482747683,0.02441692165287025,22.26157985501228,-5.016249046013657,57.247839613414584,-0.0024169216528702507,,,
862,1642684576.9141777,21.840631908727293,0.021166937241317255,22.2742656668295,-5.019464551165695,57.24484505252624,-0.0024169372413172545,,,
863,1642684576.9186387,21.86287750117351,0.017791952829764257,22.296236565101967,-5.023055882968844,57.24232796252574,-0.0024169528297642586,,,
864,1642684576.9212322,21.87581040452608,0.017041968418211262,22.312351649818297,-5.027198425731339,57.23991697545172,-0.0024169684182112623,,,
865,1642684576.925337,21.896279773621615,0.020291984006658267,22.332518105847285,-5.031065367702307,57.23704619726778,-0.002416984006658266,,,
866,1642684576.9294248,21.916663541591813,0.02254199959510527,22.349851218814983,-5.034255830450058,57.23385710148302,-0.0024169995951052697,,,
867,1642684576.9328568,21.933777822136054,0.019917015183552274,22.37063977325751,-5.037321021813744,57.23103937145429,-0.0024170151835522734,,,
868,1642684576.9363546,21.951285692364984,0.017792030771999277,22.386704899783844,-5.040611710418584,57.22852227042703,-0.002417030771999277,,,
869,1642684576.9405298,21.97228000870418,0.016917046360446282,22.40674527085712,-5.042198164019034,57.22612895651488,-0.0024170463604462813,,,
870,1642684576.944568,21.9925849844829,0.018167061948893285,22.428350040734745,-5.04174982998749,57.22355879851101,-0.002417061948893285,,,
871,1642684576.9477806,22.008739530660986,0.02229207753734029,22.446280606594712,-5.0455357700203995,57.22040506007676,-0.0024170775373402887,,,
872,1642684576.95217,22.030810417127668,0.022542093125787293,22.462512349325564,-5.048946470062309,57.21721595105989,-0.0024170931257872924,,,
873,1642684576.9554036,22.047070462382838,0.018417108714234298,22.483095986089136,-5.0525322866761115,57.21461041806268,-0.002417108714234296,,,
874,1642684576.9594426,22.067380233574152,0.0159171243026813,22.50617305680028,-5.056743511594976,57.21235856663287,-0.0024171243026813,,,
875,1642684576.9634855,22.087709186415847,0.016667139891128304,22.51916202494666,-5.061354998949395,57.21000060786588,-0.0024171398911283035,,,
876,1642684576.9669247,22.10494037408108,0.01966715547957531,22.539557433060583,-5.065216003204127,57.20721822636625,-0.0024171554795753077,,,
877,1642684576.9710655,22.12559915632561,0.021167171068022312,22.559887318543296,-5.057028255427711,57.20422363239762,-0.0024171710680223114,,,
