,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1105,1642683299.029346,26.44371987584964,0.017354074594959495,26.84224716170017,-5.926769308018508,56.50463973474789,-0.0024790745949594935,,,
1106,1642683299.033758,26.465808201887658,0.024979099662466243,26.86434366681724,-5.908995273684737,56.5010303697929,-0.002479099662466244,,,
1107,1642683299.037177,26.48292620695176,0.024854124729972994,26.877264956022973,-5.914289658498548,56.49743906314056,-0.002479124729972995,,,
1108,1642683299.0404215,26.49916927318928,0.018229149797479745,26.897605612286476,-5.918284427677884,56.49480503487984,-0.0024791497974797454,,,
1109,1642683299.044496,26.5195685972633,0.014854174864986497,26.917999928388877,-5.921329479092302,56.49265867496626,-0.002479174864986496,,,
1110,1642683299.048849,26.54135092464081,0.015479199932493248,26.939803709592898,-5.924299557404865,56.49042200180659,-0.0024791999324932468,,,
1111,1642683299.05225,26.558353655294354,0.022104224999999998,26.952769119110606,-5.9283693197350695,56.48722804301103,-0.0024792249999999972,,,
1112,1642683299.0563304,26.578754786473223,0.02672925006750675,26.973141971277446,-5.93353876608343,56.48336578937617,-0.002479250067506748,,,
1113,1642683299.0595744,26.594973179159155,0.0211042751350135,26.993492167067867,-5.937783487372297,56.48031631873463,-0.0024792751350134986,,,
1114,1642683299.064785,26.621024404512013,0.01497930020252025,27.00981072029603,-5.946563212831342,56.47815187878556,-0.0024793002025202495,,,
1115,1642683299.0673702,26.633949292935764,0.013729325270027,27.032460829802936,-5.951386670461016,56.476168054462235,-0.002479325270027,,,
1116,1642683299.0714443,26.654318240033895,0.01885435033753375,27.04873217140749,-5.955186430655397,56.47344368760046,-0.002479350337533751,,,
1117,1642683299.074692,26.67055570476767,0.0257293754050405,27.069082364288896,-5.960462666543724,56.46972591125321,-0.0024793754050405014,,,
1118,1642683299.0787656,26.69092226785982,0.02272940047254725,27.085266769793243,-5.965113284283292,56.46644161747873,-0.0024794004725472523,,,
1119,1642683299.0823336,26.708714948841354,0.017354425540054005,27.10786420131973,-5.968612760412902,56.46393398284799,-0.0024794255400540028,,,
1120,1642683299.0865552,26.729703221930148,0.014979450607560754,27.12491677692067,-5.971586718100809,56.46176952116608,-0.0024794506075607537,,,
1121,1642683299.0898037,26.745853062153493,0.017354475675067507,27.145236006259537,-5.9750361544145365,56.45926187929107,-0.002479475675067504,,,
1122,1642683299.0939002,26.766219047820837,0.025604500742574254,27.161602620302677,-5.968751749101443,56.45556214675791,-0.0024795007425742546,,,
1123,1642683299.0982773,26.7879801426216,0.024479525810081004,27.18360021486431,-5.954845064206597,56.4520249679257,-0.0024795258100810055,,,
1124,1642683299.1010573,26.801800849924664,0.018104550877587756,27.200994889595844,-5.9583768120262315,56.44940894363554,-0.002479550877587756,,,
1125,1642683299.1051245,26.82202104253898,0.013354575945094508,27.21730516500812,-5.961286079570522,56.44747926886518,-0.002479575945094507,,,
1126,1642683299.1091928,26.84224716170017,0.014979601012601259,27.237749563211473,-5.964469245626306,56.445314785450435,-0.0024796010126012574,,,
1127,1642683299.1136277,26.86434366681724,0.02347962608010801,27.26044295293898,-5.968972085446691,56.44192208752798,-0.0024796260801080083,,,
1128,1642683299.1162112,26.877264956022973,0.02647965114761476,27.27763654700204,-5.974072516115837,56.438095899788465,-0.0024796511476147588,,,
1129,1642683299.1202781,26.897605612286476,0.019979676215121513,27.293930065691946,-5.978127176530408,56.43520892851579,-0.0024796762151215097,,,
1130,1642683299.1243558,26.917999928388877,0.015229701282628261,27.314334965906845,-5.994899175183485,56.433008306762915,-0.00247970128262826,,,
1131,1642683299.1287153,26.939803709592898,0.014854726350135012,27.340416633556462,-6.0284554347735675,56.430861867162264,-0.002479726350135011,,,
1132,1642683299.1313076,26.952769119110606,0.020354751417641762,27.35333583218804,-6.032515151171265,56.4279206992488,-0.0024797514176417615,,,
1133,1642683299.135381,26.973141971277446,0.02585477648514851,27.36952700737207,-6.037753839789434,56.424184803022534,-0.0024797764851485125,,,
1134,1642683299.1394498,26.993492167067867,0.02122980155265526,27.389782609493626,-6.042290170005212,56.421117194391286,-0.002479801552655263,,,
1135,1642683299.1427126,27.00981072029603,0.015354826620162014,27.41008335871358,-6.0456977068774105,56.41889849260292,-0.0024798266201620134,,,
1136,1642683299.1472456,27.032460829802936,0.014354851687668764,27.427915274499988,-6.048528307389176,56.416824282590724,-0.0024798516876687643,,,
1137,1642683299.1505032,27.04873217140749,0.018979876755175516,27.44493216635212,-6.05208636077236,56.414081777739234,-0.002479876755175515,,,
1138,1642683299.1545773,27.069082364288896,0.026354901822682266,27.465209153941338,-6.057325074542062,56.41027361570312,-0.0024799018226822657,,,
1139,1642683299.1578174,27.085266769793243,0.023229926890189018,27.485500398509,-6.047858657703485,56.40691699816456,-0.002479926890189016,,,
1140,1642683299.1623414,27.10786420131973,0.017479951957695767,27.507704478041177,-6.026837174029985,56.40439122554411,-0.002479951957695767,,,
1141,1642683299.1657553,27.12491677692067,0.014854977025202519,27.520652023101796,-6.029749348851154,56.402244749722065,-0.0024799770252025176,,,
1142,1642683299.1698232,27.145236006259537,0.01723000209270927,27.54105983170446,-6.033110153629328,56.39975509370691,-0.0024800020927092685,,,
1143,1642683299.1730998,27.161602620302677,0.024105027160216022,27.561474814787204,-6.037916532708962,56.396272028206276,-0.002480027160216019,,,
1144,1642683299.1774955,27.18360021486431,0.02498005222772277,27.58361645607715,-6.0429721528760885,56.39266252560999,-0.00248005222772277,,,
1145,1642683299.1809604,27.200994889595844,0.017730077295229518,27.596628571458535,-6.04675667399416,56.39010061102927,-0.0024800772952295203,,,
1146,1642683299.1842093,27.21730516500812,0.014605102362736272,27.61710573336869,-6.04994303350435,56.3879902409461,-0.0024801023627362712,,,
1147,1642683299.1882818,27.237749563211473,0.015980127430243022,27.637521912198114,-6.0695363337786805,56.385681186068126,-0.0024801274302430217,,,
1148,1642683299.1928022,27.26044295293898,0.022605152497749772,27.660158033840087,-6.103650056753693,56.38241484555426,-0.002480152497749772,,,
1149,1642683299.196227,27.27763654700204,0.025605177565256522,27.673045629048612,-6.109045592514187,56.378715015223335,-0.002480177565256523,,,
1150,1642683299.1994727,27.293930065691946,0.020355202632763275,27.69332401090158,-6.113436591451478,56.37577378211137,-0.0024802026327632736,,,
1151,1642683299.2035372,27.314334965906845,0.015105227700270025,27.709460799082564,-6.1166723722852705,56.37359114621835,-0.0024802277002700245,,,
1152,1642683299.2087445,27.340416633556462,0.014355252767776775,27.72975935488752,-6.1195063414146045,56.371516878251924,-0.002480252767776775,,,
1153,1642683299.211337,27.35333583218804,0.020230277835283528,27.747511245930273,-6.12347042517083,56.368593696198324,-0.002480277835283526,,,
1154,1642683299.2145863,27.36952700737207,0.026105302902790277,27.768640493875736,-6.128765531925416,56.36482160005755,-0.0024803029027902763,,,
1155,1642683299.218651,27.389782609493626,0.022605327970297028,27.7848116964454,-6.133357464414747,56.36155523418871,-0.0024803279702970272,,,
1156,1642683299.222725,27.41008335871358,0.016980353037803778,27.805046170285227,-6.11650985607796,56.359101651313175,-0.0024803530378037777,,,
1157,1642683299.2263033,27.427915274499988,0.01410537810531053,27.827106338293692,-6.085366592781838,56.35706348908563,-0.0024803781053105286,,,
1158,1642683299.2297182,27.44493216635212,0.01773040317281728,27.84420124580168,-6.088598914107899,56.35450152741709,-0.002480403172817279,,,
1159,1642683299.2337873,27.465209153941338,0.02610542824032403,27.860490433528668,-6.0934492999821845,56.350729413165624,-0.00248042824032403,,,
1160,1642683299.2378592,27.485500398509,0.02398045330783078,27.88090639107007,-6.098175224729131,56.34726434801341,-0.0024804533078307805,,,
1161,1642683299.2423046,27.507704478041177,0.017855478375337533,27.902889491543608,-6.101830745837229,56.34468431355367,-0.0024804783753375314,,,
1162,1642683299.2448862,27.520652023101796,0.014605503442844283,27.920023906856606,-6.104839048114953,56.34257388551627,-0.002480503442844282,,,
1163,1642683299.2489552,27.54105983170446,0.016855528510351034,27.94046500572847,-6.107822462159156,56.340138339210554,-0.0024805285103510323,,,
1164,1642683299.2530258,27.561474814787204,0.024105553577857784,27.956780531992134,-6.124981216627084,56.336655197645,-0.0024805535778577832,,,
1165,1642683299.2574406,27.58361645607715,0.025355578645364533,27.97880377816538,-6.151988992289142,56.33299143320942,-0.0024805786453645337,,,
1166,1642683299.260035,27.596628571458535,0.018980603712871285,27.995785555687025,-6.155790455494259,56.33024882331589,-0.0024806037128712846,,,
1167,1642683299.264118,27.61710573336869,0.015980628780378037,28.016118451590962,-6.158740751079001,56.327939695995134,-0.002480628780378035,,,
1168,1642683299.2681887,27.637521912198114,0.015730653847884787,28.032302627224105,-6.16171608617468,56.325666688901805,-0.002480653847884786,,,
1169,1642683299.2727144,27.660158033840087,0.022105678915391537,28.058906816782727,-6.165742874845342,56.32247252002216,-0.0024806789153915365,,,
1170,1642683299.2753036,27.673045629048612,0.02685570398289829,28.071887489905475,-6.17094628953451,56.31859199437843,-0.0024807039828982874,,,
1171,1642683299.2793777,27.69332401090158,0.02185572905040504,28.088071665538617,-6.175198398649597,56.31543394210408,-0.002480729050405038,,,
1172,1642683299.2826197,27.709460799082564,0.016105754117911788,28.108842647255944,-6.1783489952528345,56.313106734747834,-0.002480754117911789,,,
1173,1642683299.2866979,27.72975935488752,0.014105779185418539,28.129055307651317,-6.185087475721591,56.31106851456606,-0.0024807791854185393,,,
1174,1642683299.2902644,27.747511245930273,0.019730804252925293,28.146838759998385,-6.1941454426482965,56.30821750414668,-0.00248080425292529,,,
1175,1642683299.2945094,27.768640493875736,0.02635582932043204,28.164449865981382,-6.1995573231926135,56.304409208091414,-0.0024808293204320406,,,
1176,1642683299.2977583,27.7848116964454,0.02285585438793879,28.184747331273346,-6.204392545507633,56.30110664230806,-0.002480854387938791,,,
1177,1642683299.3018236,27.805046170285227,0.015480879455445544,28.205069758311097,-6.207748506222994,56.29886972646506,-0.002480879455445542,,,
1178,1642683299.3062413,27.827106338293692,0.013730904522952291,28.222906708660783,-6.210653170287228,56.29688567394695,-0.0024809045229522925,,,
1179,1642683299.3096457,27.84420124580168,0.016230929590459044,28.23992348736304,-6.2139589964291195,56.294540379310945,-0.0024809295904590434,,,
1180,1642683299.3128896,27.860490433528668,0.024355954657965796,28.26049077724046,-6.218869455801589,56.29102105594158,-0.002480954657965794,,,
1181,1642683299.3169553,27.88090639107007,0.023730979725472546,28.276685006986167,-6.203814650118425,56.28759203857402,-0.002480979725472545,,,
1182,1642683299.3213332,27.902889491543608,0.018356004792979295,28.29878007598155,-6.173238223177342,56.28493968035019,-0.0024810047929792953,,,
1183,1642683299.3247454,27.920023906856606,0.015106029860486047,28.315912516130997,-6.17581922717591,56.28275692854872,-0.002481029860486046,,,
1184,1642683299.3288162,27.94046500572847,0.014981054927992798,28.336373832451425,-6.178425088763835,56.280592235049895,-0.0024810549279927967,,,
1185,1642683299.3320653,27.956780531992134,0.021981079995499548,28.352792770683816,-6.182621522100848,56.2774160701408,-0.0024810799954995476,,,
1186,1642683299.3364604,27.97880377816538,0.0254811050630063,28.379260693899223,-6.187812064649457,56.27373416771552,-0.002481105063006298,,,
1187,1642683299.3398614,27.995785555687025,0.01898113013051305,28.392295594467885,-6.191958802743547,56.27099148175706,-0.002481130130513049,,,
1188,1642683299.3439336,28.016118451590962,0.0147311551980198,28.412776097394488,-6.195111441593701,56.26886289761925,-0.0024811551980197994,,,
1189,1642683299.347175,28.032302627224105,0.01485618026552655,28.429111094224872,-6.198189527608567,56.26671624793451,-0.00248118026552655,,,
1190,1642683299.352503,28.058906816782727,0.020106205333033304,28.449602389617446,-6.232409320889726,56.26381099378655,-0.002481205333033301,,,
1191,1642683299.3551028,28.071887489905475,0.02598123040054005,28.467565454148435,-6.274453389087651,56.26005682555141,-0.0024812304005400513,,,
1192,1642683299.358344,28.088071665538617,0.0212312554680468,28.488652109953634,-6.279272584933023,56.25698900683607,-0.002481255468046802,,,
1193,1642683299.362504,28.108842647255944,0.015731280535553553,28.50486604334889,-6.282760476383551,56.25471590918926,-0.0024812805355535527,,,
1194,1642683299.366552,28.129055307651317,0.013856305603060302,28.525129307541597,-6.285695753859213,56.25271373679213,-0.0024813056030603036,,,
1195,1642683299.370116,28.146838759998385,0.018356330670567054,28.546912405532,-6.289309250613904,56.2500613314805,-0.002481330670567054,,,
1196,1642683299.3736484,28.164449865981382,0.026981355738073805,28.56415854455098,-6.294178704700898,56.24616264973636,-0.002481355738073805,,,
1197,1642683299.3777196,28.184747331273346,0.024106380805580557,28.580333325319128,-6.298746735274598,56.242679388640205,-0.0024813808055805554,,,
1198,1642683299.381796,28.205069758311097,0.01673140587308731,28.600806589966318,-6.266663393686111,56.24026177748439,-0.0024814058730873063,,,
1199,1642683299.3853736,28.222906708660783,0.014481430940594057,28.62279080358387,-6.210052999569594,56.23816927735263,-0.002481430940594057,,,
1200,1642683299.3887868,28.23992348736304,0.016481456008100807,28.639986895839613,-6.213216129959116,56.23578778280212,-0.0024814560081008077,,,
1201,1642683299.3929121,28.26049077724046,0.024481481075607558,28.65640479716035,-6.2177152153553195,56.23225032144304,-0.002481481075607558,,,
1202,1642683299.3961604,28.276685006986167,0.02560650614311431,28.676973853221067,-6.2225359233162365,56.22855029913873,-0.0024815061431143087,,,
1203,1642683299.4005778,28.29878007598155,0.01898153121062106,28.69949200050909,-6.226243344532371,56.22580755522604,-0.0024815312106210596,,,
1204,1642683299.403984,28.315912516130997,0.01298155627812781,28.716836262246265,-6.2291343567972595,56.22393178008104,-0.00248155627812781,,,
1205,1642683299.4080522,28.336373832451425,0.013106581345634562,28.73323609411804,-6.231802715680037,56.222037939389104,-0.002481581345634561,,,
1206,1642683299.4113166,28.352792770683816,0.02110660641314131,28.753784671469944,-6.252010699563794,56.2189881318886,-0.0024816064131413114,,,
1207,1642683299.416579,28.379260693899223,0.02610663148064806,28.78804899978842,-6.376017672983191,56.215215843774445,-0.0024816314806480624,,,
1208,1642683299.4191706,28.392295594467885,0.02085665654815481,28.79192948580552,-6.380361377417067,56.21220215287924,-0.002481656548154813,,,
1209,1642683299.4232426,28.412776097394488,0.015856681615661564,28.810327305108117,-6.383340234708025,56.20991093535342,-0.0024816816156615637,,,
1210,1642683299.4264903,28.429111094224872,0.015481706683168315,28.83045371526488,-6.386041071615326,56.20767389997982,-0.002481706683168314,,,
1211,1642683299.4305644,28.449602389617446,0.021481731750675064,28.846869432776305,-6.390132040845193,56.20456988859425,-0.002481731750675065,,,
1212,1642683299.434153,28.467565454148435,0.027356756818181817,28.864955964230674,-6.396143918255053,56.20061696312152,-0.0024817568181818156,,,
1213,1642683299.4383905,28.488652109953634,0.023981781885688568,28.885976147830455,-6.401473374628968,56.19715170599592,-0.0024817818856885665,,,
1214,1642683299.4416487,28.50486604334889,0.017356806953195317,28.902056995080905,-6.405109408325603,56.19464372726195,-0.002481806953195317,,,
1215,1642683299.4457207,28.525129307541597,0.014606832020702069,28.922198733805956,-6.379023014704428,56.19253310725116,-0.0024818320207020675,,,
1216,1642683299.450098,28.546912405532,0.01798185708820882,28.944073522156206,-6.33358108369168,56.18993481164897,-0.0024818570882088184,,,
1217,1642683299.4535637,28.56415854455098,0.024231882155715572,28.961132020684463,-6.3381469090071665,56.18643341618523,-0.002481882155715569,,,
1218,1642683299.456814,28.580333325319128,0.02273190722322232,28.977388440356652,-6.342737708398909,56.183148760196815,-0.0024819072232223197,,,
1219,1642683299.4609282,28.600806589966318,0.01723193229072907,28.997757901305665,-6.346304781053028,56.18065882527693,-0.0024819322907290702,,,
1220,1642683299.465321,28.62279080358387,0.015106957358235822,29.019792392022865,-6.349122786706253,56.1784759394563,-0.002481957358235821,,,
1221,1642683299.4687245,28.639986895839613,0.015981982425742572,29.036866406957568,-6.351965766434638,56.176166616540016,-0.0024819824257425716,,,
1222,1642683299.471974,28.65640479716035,0.022732007493249322,29.053115665211397,-6.356381802385966,56.172881946063036,-0.0024820074932493225,,,
1223,1642683299.476045,28.676973853221067,0.024357032560756074,29.0734755776026,-6.369808563530415,56.169362466941685,-0.002482032560756073,,,
1224,1642683299.4805017,28.69949200050909,0.018732057628262824,29.099511033726873,-6.392065977592838,56.16665577081364,-0.002482057628262824,,,
1225,1642683299.4839344,28.716836262246265,0.014607082695769574,29.11241412196756,-6.395321829080448,56.164545114581465,-0.0024820826957695744,,,
1226,1642683299.4871802,28.73323609411804,0.013482107763276324,29.12859201519241,-6.398452326376532,56.16259701205024,-0.0024821077632763253,,,
1227,1642683299.4912472,28.753784671469944,0.019982132830783077,29.14886965520143,-6.402660917975247,56.159709685807904,-0.0024821328307830758,,,
1228,1642683299.4980464,28.78804899978842,0.026482157898289827,29.169197219642147,-6.407897460184084,56.15588313585446,-0.0024821578982898262,,,
1229,1642683299.498831,28.79192948580552,0.021482182965796577,29.186920392895825,-6.412055918151486,56.15277905927039,-0.002482182965796577,,,
1230,1642683299.502551,28.810327305108117,0.014732208033303329,29.203936303367076,-6.414935717124404,56.15065032300273,-0.0024822080333033276,,,
1231,1642683299.5066206,28.83045371526488,0.013357233100810079,29.22422226411471,-6.417389299786092,56.14872026428559,-0.0024822331008100785,,,
1232,1642683299.50994,28.846869432776305,0.020232258168316832,29.244523677662634,-6.399768835134718,56.14579679608298,-0.002482258168316829,,,
1233,1642683299.513597,28.864955964230674,0.02973228323582358,29.263141081616045,-6.377898700648786,56.14150061797435,-0.00248228323582358,,,
1234,1642683299.5178473,28.885976147830455,0.02635730830333033,29.280315015942303,-6.382822420611288,56.13769210821286,-0.0024823083033303304,,,
1235,1642683299.5210989,28.902056995080905,0.01798233337083708,29.300866251161167,-6.386452149943492,56.135093743790016,-0.0024823333708370813,,,
1236,1642683299.5251715,28.922198733805956,0.014107358438343832,29.321351617036385,-6.389385117395701,56.133055295413456,-0.0024823584383438318,,,
1237,1642683299.5295746,28.944073522156206,0.015982383505850583,29.339311192988724,-6.392542050618182,56.13074591454294,-0.0024823835058505827,,,
1238,1642683299.532982,28.961132020684463,0.022857408573357333,29.35652105604788,-6.396992984450248,56.12744312418695,-0.002482408573357333,,,
1239,1642683299.5362294,28.977388440356652,0.022982433640864084,29.376968097941337,-6.4017176531126605,56.124122268284026,-0.002482433640864084,,,
1240,1642683299.5402982,28.997757901305665,0.017857458708370834,29.397430708952385,-6.426976548410379,56.121541947675276,-0.0024824587083708345,,,
1241,1642683299.5446997,29.019792392022865,0.014107483775877585,29.419493528693916,-6.466921828258999,56.11950348118802,-0.002482483775877585,,,
1242,1642683299.5481102,29.036866406957568,0.014232508843384336,29.43235355835135,-6.469906719465319,56.11744694915384,-0.002482508843384336,,,
1243,1642683299.551356,29.053115665211397,0.022107533910891087,29.45261320824817,-6.474147203654747,56.11425251223588,-0.0024825339108910864,,,
1244,1642683299.555423,29.0734755776026,0.026482558978397838,29.47285505633207,-6.479241492686676,56.110425904328196,-0.0024825589783978373,,,
1245,1642683299.5606303,29.099511033726873,0.020982584045904588,29.48904995894422,-6.4835573222253,56.10739401748905,-0.0024825840459045878,,,
1246,1642683299.5632184,29.11241412196756,0.016232609113411338,29.50682210218158,-6.4866426806096795,56.10504848016971,-0.0024826091134113387,,,
1247,1642683299.5664632,29.12859201519241,0.015607634180918088,29.527910129773208,-6.4895271499578255,56.10279324885216,-0.002482634180918089,,,
1248,1642683299.5705304,29.14886965520143,0.02098265924842484,29.54817927397026,-6.4935165417377245,56.09976135114659,-0.00248265924842484,,,
1249,1642683299.5746076,29.169197219642147,0.026107684315931592,29.56437536336994,-6.486169056029325,56.095988910902584,-0.0024826843159315905,,,
1250,1642683299.5781624,29.186920392895825,0.02073270938343834,29.582137945028595,-6.475806789803367,56.09299312980231,-0.0024827093834383415,,,
1251,1642683299.5815754,29.203936303367076,0.014357734450945092,29.603260526278998,-6.479054192234121,56.09091850324409,-0.002482734450945092,,,
1252,1642683299.5856442,29.22422226411471,0.012232759518451843,29.62363702978507,-6.48197652457633,56.08915092578512,-0.002482759518451843,,,
1253,1642683299.5897162,29.244523677662634,0.016982784585958595,29.639888652982634,-6.485323960144569,56.08669699156207,-0.0024827845859585933,,,
1254,1642683299.5934381,29.263141081616045,0.025482809653465343,29.662328192551698,-6.490271770464366,56.083014842831304,-0.002482809653465344,,,
1255,1642683299.596857,29.280315015942303,0.024732834720972093,29.67943673251951,-6.495369620463415,56.07944106202712,-0.0024828347209720947,,,
1256,1642683299.6009483,29.300866251161167,0.018232859788478845,29.695693122987006,-6.499217186618357,56.07680649768977,-0.002482859788478845,,,
1257,1642683299.6050265,29.321351617036385,0.014732884855985597,29.716056516500764,-6.50011491706169,56.07467766362435,-0.002482884855985596,,,
1258,1642683299.6086018,29.339311192988724,0.015857909923492345,29.737994149594268,-6.4997335361089315,56.0723862686137,-0.0024829099234923466,,,
1259,1642683299.612028,29.35652105604788,0.022357934990999098,29.755066080914514,-6.5042523949582485,56.069155649891925,-0.0024829349909990975,,,
1260,1642683299.6160984,29.376968097941337,0.02373296005850585,29.77157857010304,-6.509171008166335,56.06572634637536,-0.002482960058505848,,,
1261,1642683299.620172,29.397430708952385,0.0188579851260126,29.79248429036007,-6.512590566330083,56.063001454303375,-0.002482985126012599,,,
1262,1642683299.624579,29.419493528693916,0.01473301019351935,29.81872558557486,-6.515185646475877,56.06087260212725,-0.0024830101935193493,,,
1263,1642683299.6271625,29.43235355835135,0.0148580352610261,29.831704881598867,-6.518030574973411,56.0587256844042,-0.0024830352610261002,,,
1264,1642683299.6312325,29.45261320824817,0.02110806032853285,29.847953753066474,-6.522324599866946,56.05567566681962,-0.0024830603285328507,,,
1265,1642683299.635299,29.47285505633207,0.0253580853960396,29.86835609468899,-6.52779289347868,56.052011540170106,-0.0024830853960396016,,,
1266,1642683299.6385524,29.48904995894422,0.02148311046354635,29.888734579504188,-6.535300661932352,56.04890732956688,-0.002483110463546352,,,
1267,1642683299.6421227,29.50682210218158,0.015358135531053103,29.90657860040897,-6.542105407151368,56.04668814965612,-0.0024831355310531026,,,
1268,1642683299.6463592,29.527910129773208,0.014358160598559853,29.9236598541223,-6.544903160646378,56.04461346152153,-0.0024831605985598535,,,
1269,1642683299.6504312,29.54817927397026,0.019858185666066605,29.94403128095566,-6.548351155311385,56.041744045074125,-0.002483185666066604,,,
1270,1642683299.6536849,29.56437536336994,0.025983210733573354,29.96440032446912,-6.552999590967521,56.037989590689975,-0.002483210733573355,,,
1271,1642683299.6572464,29.582137945028595,0.022483235801080106,29.98237532314443,-6.557172859065662,56.03474086657775,-0.0024832358010801053,,,
1272,1642683299.6614718,29.603260526278998,0.016233260868586855,29.999387460580703,-6.560170705285671,56.032395235082774,-0.0024832608685868562,,,
1273,1642683299.665548,29.62363702978507,0.014608285936093608,30.019756504094165,-6.562668374864254,56.03028440498791,-0.0024832859360936067,,,
1274,1642683299.6687992,29.639888652982634,0.016733311003600357,30.04011601432803,-6.554619752578597,56.02786651854951,-0.0024833110036003576,,,
1275,1642683299.673288,29.662328192551698,0.024733336071107108,30.06193779608022,-6.540460310658977,56.02429266530254,-0.002483336071107108,,,
1276,1642683299.6767106,29.67943673251951,0.02548336113861386,30.07494672437625,-6.545461067230539,56.02061043688471,-0.002483361138613859,,,
1277,1642683299.6799626,29.695693122987006,0.019233386206120612,30.095363331727757,-6.549117479834611,56.01783130108413,-0.0024833862061206095,,,
1278,1642683299.6840363,29.716056516500764,0.01485841127362736,30.115830217443897,-6.552051932250844,56.01568432902899,-0.0024834112736273604,,,
1279,1642683299.6884234,29.737994149594268,0.01560843634113411,30.137824607761647,-6.555334924574414,56.01342898180299,-0.002483436341134111,,,
1280,1642683299.6918356,29.755066080914514,0.02260846140864086,30.151166330947373,-6.559937375497868,56.01016216316672,-0.0024834614086408618,,,
1281,1642683299.695136,29.77157857010304,0.02460848647614761,30.17165117322231,-6.565162215193176,56.0066063501117,-0.0024834864761476123,,,
1282,1642683299.6993146,29.79248429036007,0.017108511543654364,30.19208454002869,-6.569142292325168,56.00413424892182,-0.0024835115436543627,,,
1283,1642683299.7045596,29.81872558557486,0.012983536611161115,30.208410643286378,-6.5953535729099695,56.00225818762781,-0.0024835366111611136,,,
1284,1642683299.7071538,29.831704881598867,0.014233561678667864,30.226262010097294,-6.62605020743563,56.00020150346377,-0.002483561678667864,,,
1285,1642683299.7104015,29.847953753066474,0.021483586746174614,30.247329822596097,-6.629935840528867,55.9970972240399,-0.002483586746174615,,,
1286,1642683299.7144794,29.86835609468899,0.027358611813681367,30.2638125112651,-6.635126115645185,55.99314403052885,-0.0024836118136813655,,,
1287,1642683299.7185526,29.888734579504188,0.022858636881188117,30.284180676630292,-6.639764433990376,55.98984106268803,-0.0024836368811881164,,,
1288,1642683299.7221208,29.90657860040897,0.016358661948694866,30.301967631093365,-6.643173387893672,55.98747731131404,-0.002483661948694867,,,
1289,1642683299.7255383,29.9236598541223,0.013983687016201618,30.32312572064167,-6.646005295853409,55.985456732888885,-0.002483687016201618,,,
1290,1642683299.729614,29.94403128095566,0.01723371208370837,30.339320948179374,-6.6493139031285935,55.9829665407971,-0.0024837120837083683,,,
1291,1642683299.7336893,29.96440032446912,0.02323373715121512,30.35965822929079,-6.6406777579215355,55.97960937269336,-0.002483737151215119,,,
1292,1642683299.7372856,29.98237532314443,0.02085876221872187,30.38166965798614,-6.622428969475324,55.97659537753845,-0.0024837622187218696,,,
1293,1642683299.7406893,29.999387460580703,0.01498378728622862,30.398734740454408,-6.6256946088676925,55.97443028922643,-0.00248378728622862,,,
1294,1642683299.7447646,30.019756504094165,0.012483812353735371,30.41501751406092,-6.628411299406033,55.97262643578803,-0.002483812353735371,,,
1295,1642683299.748838,30.04011601432803,0.015483837421242123,30.43541129087683,-6.631477329223303,55.970389092532585,-0.0024838374212421215,,,
1296,1642683299.7531965,30.06193779608022,0.022858862488748872,30.45761930763319,-6.636040510919295,55.96708609209251,-0.0024838624887488724,,,
1297,1642683299.7557874,30.07494672437625,0.02510888755625562,30.47477396745204,-6.641252461268191,55.96345797338411,-0.002483887556255623,,,
1298,1642683299.7598536,30.095363331727757,0.018358912623762373,30.49104718614116,-6.6451169844299915,55.960805194992126,-0.002483912623762374,,,
1299,1642683299.7639298,30.115830217443897,0.014733937691269124,30.511445740415763,-6.661023112663164,55.958676208796845,-0.0024839376912691243,,,
1300,1642683299.7683103,30.137824607761647,0.016483962758775877,30.537755445509816,-6.692649935818761,55.9562943520324,-0.002483962758775875,,,
1301,1642683299.7709675,30.151166330947373,0.023108987826282627,30.55076464134484,-6.6970654109696754,55.95295520963205,-0.0024839878262826257,,,
1302,1642683299.7750473,30.17165117322231,0.026234012893789377,30.566935027845865,-6.7023846927112825,55.94916451548986,-0.0024840128937893766,,,
1303,1642683299.7791169,30.19208454002869,0.01998403796129613,30.58717115900744,-6.706749966734493,55.94627691396494,-0.002484037961296127,,,
1304,1642683299.7823684,30.208410643286378,0.014609063028802879,30.60782870311923,-6.709734437860648,55.94416597158375,-0.002484063028802878,,,
1305,1642683299.7859364,30.226262010097294,0.01410908809630963,30.625704921759585,-6.712492963630171,55.942127273279574,-0.0024840880963096284,,,
1306,1642683299.790165,30.247329822596097,0.01935911316381638,30.642689644271453,-6.716381246381202,55.93932997051217,-0.0024841131638163793,,,
1307,1642683299.7934732,30.2638125112651,0.02585913823132313,30.662941207456555,-6.721725658895189,55.93559344403365,-0.00248413823132313,,,
1308,1642683299.7975614,30.284180676630292,0.02310916329882988,30.68307168861089,-6.6896145520984955,55.93225427627833,-0.0024841632988298803,,,
1309,1642683299.8011315,30.301967631093365,0.016984188366336632,30.7009407484043,-6.649538085658237,55.92980013921547,-0.002484188366336631,,,
1310,1642683299.8053782,30.32312572064167,0.014109213433843382,30.718110179126132,-6.652363139580777,55.9277614228006,-0.0024842134338433817,,,
1311,1642683299.8086288,30.339320948179374,0.016484238501350133,30.73863132491331,-6.65575877652289,55.92537952619262,-0.0024842385013501326,,,
