,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1302,23.884942599796112,0.008664388410314234,,,-0.0013792631756756554,-0.0018707368243243198,1613581426.6712065,,73.42058286778362,72.71976483496397
1303,23.88558404480804,0.008565257060135355,,,-0.0018792605936293239,-0.0018707394063706517,1613581426.674701,,73.40310778691499,72.70558120631526
1304,23.885713496338386,0.008591082223855148,,,-0.0003792580115829906,-0.0018707419884169837,1613581426.6786838,,73.38318606069815,72.68124937859135
1305,23.885928279087448,0.00859191546531484,,,-0.0006292554295366864,-0.0018707445704633158,1613581426.6821828,,73.36568045944908,72.6637553620892
1306,23.885844398605034,0.008567756784509967,,,0.0002457471525096602,-0.0018707471525096478,1613581426.6859152,,73.34700710243395,72.6454826412397
1307,23.885717851191277,0.008468623369407242,,,0.0003707497345559786,-0.00187074973455598,1613581426.6894112,,73.32951700764552,72.62798385472622
1308,23.885804633146297,0.008369489438076616,,,-0.0002542476833976761,-0.001870752316602312,1613581426.693076,,73.31118240715496,72.58358816690357
1309,23.885592751869844,0.008345329208570692,,,0.0006207548986486707,-0.001870754898648644,1613581426.696565,,73.29372690370178,72.57172157125171
1310,23.884996875261873,0.0084211340869532,,,0.0017457574806949898,-0.001870757480694976,1613581426.7043228,,73.25491423273944,72.54953267111159
1311,23.884742326172745,0.008396972825000097,,,0.0007457600627413209,-0.001870760062741308,1613581426.709905,,73.22698709714089,72.5320159970557
1312,23.884658440402376,0.008297836828731095,,,0.0002457626447876526,-0.0018707626447876402,1613581426.7122784,,73.21511272671063,72.51364668347703
1313,23.884489221650643,0.00839863156443692,,,0.000495765226833957,-0.001870765226833972,1613581426.7159464,,73.19676142695478,72.49618844205976
1314,23.884490666217665,0.008559665432237589,,,-4.232191119711267e-06,-0.0018707678088803043,1613581426.719445,,73.17925821131504,72.47269017381335
1315,23.884492109903366,0.008837687186306158,,,-4.2296090733793135e-06,-0.0018707703909266362,1613581426.724521,,73.1538634000182,72.45310177274538
1316,23.88432288850765,0.008938623652039063,,,0.0004957729729729533,-0.0018707729729729684,1613581426.7268791,,73.14206536908644,72.43568141210984
1317,23.883897669930484,0.008864371079553745,,,0.0012457755550193137,-0.0018707755550193004,1613581426.7317746,,73.11757351092024,72.4170428527642
1318,23.88398444307225,0.008965306511351493,,,-0.0002542218629343557,-0.0018707781370656323,1613581426.7354414,,73.09922817518772,72.3987805894033
1319,23.884369877682836,0.008991160631365302,,,-0.0011292192808880382,-0.0018707807191119645,1613581426.7389383,,73.08173330918062,72.38111254027147
1320,23.88449931511197,0.0087166910551136,,,-0.0003792166988416778,-0.0018707833011582964,1613581426.7477934,,73.0374313511545,72.33710734463776
1321,23.88441542140967,0.008467247893525407,,,0.00024578588320464103,-0.0018707858832046286,1613581426.7490697,,73.03104626778803,72.33075556368007
1322,23.884331526826045,0.008518127394234166,,,0.000245788465250973,-0.0018707884652509606,1613581426.7502885,,73.02494865034559,72.32468124147064
1323,23.884460961611204,0.008994464215324191,,,-0.0003792089527026815,-0.0018707910472972927,1613581426.754757,,73.00259310533264,72.3023261638706
1324,23.884889057865184,0.009395719724630002,,,-0.0012542063706563642,-0.0018707936293436247,1613581426.7582695,,72.98501951421773,72.28478434060708
1325,23.88531715323784,0.009496651537668585,,,-0.0012542037886100323,-0.0018707962113899566,1613581426.7619398,,72.9666574792199,72.26635536383522
1326,23.88553191747906,0.009422394312494106,,,-0.0006292012065637134,-0.0018707987934362888,1613581426.765434,,72.94917573406411,72.2488897524167
1327,23.885746680838956,0.009348136570347635,,,-0.0006291986245173815,-0.0018708013754826208,1613581426.7693608,,72.92953443011345,72.22893415712446
1328,23.885918777267506,0.009298905242848647,,,-0.0005041960424710631,-0.001870803957528953,1613581426.7728546,,72.91205949365657,72.21149474352767
1329,23.8858348765146,0.00929972726159182,,,0.0002458065395752973,-0.0018708065395752849,1613581426.7766185,,72.89323345149438,72.19289429010453
1330,23.88545231253022,0.009300548763381667,,,0.0011208091216216441,-0.001870809121621617,1613581426.7802873,,72.87488321796097,72.168919710798
1331,23.885411076064685,0.009426504406234031,,,0.0001208117036679752,-0.001870811703667949,1613581426.7837813,,72.85740708900127,72.15147315234074
1332,23.885625835017954,0.009377271010874355,,,-0.0006291857142857213,-0.001870814285714281,1613581426.7938058,,72.80726711505108,72.10697257971445
1333,23.88626725359011,0.009428144824968716,,,-0.0018791831322393625,-0.0018708168677606131,1613581426.796182,,72.79538263185678,72.09512759186555
1334,23.886567342880767,0.009604152780153944,,,-0.0008791805501930296,-0.001870819449806945,1613581426.8006372,,72.77309833149035,72.07275584292441
1335,23.886483436839907,0.00955491783388494,,,0.0002458220318532897,-0.0018708220318532772,1613581426.8029935,,72.76131282603086,72.0609775404399
1336,23.8863568638677,0.009355916378523699,,,0.00037082461389960786,-0.0018708246138996092,1613581426.8066657,,72.74294589745784,72.03696366440077
1337,23.886187623964148,0.009208762251291344,,,0.0004958271959459263,-0.0018708271959459414,1613581426.8113003,,72.71976483496397,72.01953927731385
1338,23.886231713429375,0.00928468172505921,,,-0.00012917022200772846,-0.0018708297779922733,1613581426.814136,,72.70558120631526,71.99999880782723
1339,23.886233135963256,0.009560872356857443,,,-4.16763996141027e-06,-0.0018708323600386053,1613581426.8190007,,72.68124937859135,71.98143571895767
1340,23.88619189156579,0.009711892674589892,,,0.00012083494208496364,-0.0018708349420849374,1613581426.8224983,,72.6637553620892,71.96396429638024
1341,23.886022648136933,0.009587538921865566,,,0.0004958375241312543,-0.0018708375241312694,1613581426.8261516,,72.6454826412397,71.94570835026245
1342,23.88585340382675,0.009338014855062558,,,0.0004958401061775865,-0.0018708401061776016,1613581426.8296502,,72.62798385472622,71.92823930863659
1343,23.885812156785306,0.009338829865099795,,,0.00012084268822395972,-0.0018708426882239335,1613581426.8385262,,72.58358816690357,71.88318218123742
1344,23.885941573062624,0.009239508520430234,,,-0.00037915472972970855,-0.0018708452702702657,1613581426.8408988,,72.57172157125171,71.87131789959348
1345,23.88590032425853,0.009190254577452275,,,0.00012084785231662384,-0.0018708478523165976,1613581426.845335,,72.54953267111159,71.84886909777128
1346,23.885731076423042,0.009291203873719714,,,0.0004958504343629145,-0.0018708504343629296,1613581426.8488371,,72.5320159970557,71.83139172281496
1347,23.8859031561064,0.009517322449854352,,,-0.0005041469835907542,-0.0018708530164092618,1613581426.8525097,,72.51364668347703,71.81302387197364
1348,23.886160567008478,0.009768474468278625,,,-0.0007541444015443947,-0.0018708555984555937,1613581426.8560002,,72.49618844205976,71.79558340176655
1349,23.886631307279337,0.009518946781691344,,,-0.0013791418194980492,-0.0018708581805019259,1613581426.8606982,,72.47269017381335,71.77571793239143
1350,23.88680338431872,0.009119214821646737,,,-0.0005041392374517581,-0.0018708607625482578,1613581426.8646193,,72.45310177274538,71.74800008475786
1351,23.886676798126626,0.008994855897812432,,,0.0003708633445945887,-0.00187086334459459,1613581426.868107,,72.43568141210984,71.73620842213663
1352,23.88684887340336,0.009145870010204622,,,-0.000504134073359094,-0.001870865926640922,1613581426.8718388,,72.4170428527642,71.71879890429987
1353,23.8868929496487,0.009397019443070179,,,-0.00012913149131274786,-0.001870868508687254,1613581426.8754952,,72.3987805894033,71.70031319635613
1354,23.88642503241246,0.009598100440035477,,,0.0013708710907335856,-0.001870871090733586,1613581426.8790326,,72.38111254027147,71.67715963287097
1355,23.885999780344914,0.009498773407157907,,,0.0012458736727799314,-0.001870873672779918,1613581426.8878431,,72.33710734463776,71.63248226724627
1356,23.8860865199963,0.009374411897778134,,,-0.0002541237451737378,-0.0018708762548262502,1613581426.8891149,,72.33075556368007,71.62064893797266
1357,23.886898581616723,0.009275083830671346,,,-0.002379121163127394,-0.0018708788368725822,1613581426.890331,,72.32468124147064,71.59842989797642
1358,23.887582644205757,0.00912568732767483,,,-0.002004118581081103,-0.0018708814189189143,1613581426.8948069,,72.3023261638706,71.58663347345204
1359,23.887754713313207,0.0088737061676504,,,-0.0005041159990347697,-0.0018708840009652463,1613581426.898319,,72.28478434060708,71.56829538450528
1360,23.887628119189184,0.008730098247131864,,,0.0003708865830115769,-0.0018708865830115782,1613581426.9020088,,72.26635536383522,71.5451735385655
1361,23.887501524183833,0.008805817678861844,,,0.0003708891650579091,-0.0018708891650579104,1613581426.9055057,,72.2488897524167,71.52547113848388
1362,23.887417594347177,0.00893148041260587,,,0.0002458917471042548,-0.0018708917471042424,1613581426.909501,,72.22893415712446,71.50682492739445
1363,23.88741899572924,0.009057142630518012,,,-4.105670849441009e-06,-0.0018708943291505745,1613581426.9129927,,72.21149474352767,71.48928980325614
1364,23.887420396229977,0.009232748150429045,,,-4.103088803109056e-06,-0.0018708969111969065,1613581426.9167168,,72.19289429010453,71.47094911124243
1365,23.887635126099497,0.00943332506343477,,,-0.0006291005067567636,-0.0018708994932432387,1613581426.921517,,72.168919710798,71.4534617244597
1366,23.88755119273754,0.009409154280351864,,,0.00024590207528958304,-0.0018709020752895706,1613581426.92501,,72.15147315234074,71.40886429344326
1367,23.887637922694342,0.009310067254691015,,,-0.00025409534266408545,-0.0018709046573359026,1613581426.9339197,,72.10697257971445,71.39703378329672
1368,23.887937982019924,0.009310867348861688,,,-0.00087909276061774,-0.0018709072393822347,1613581426.9362912,,72.09512759186555,71.37406376122567
1369,23.88785404601399,0.009136863564791273,,,0.0002459098214285791,-0.0018709098214285667,1613581426.9407704,,72.07275584292441,71.35654176486014
1370,23.8875141128266,0.009062746900553928,,,0.0009959124034748842,-0.0018709124034748989,1613581426.9431286,,72.0609775404399,71.33812827337917
1371,23.88725951085793,0.009163433082913014,,,0.0007459149855212437,-0.0018709149855212308,1613581426.9479365,,72.03696366440077,71.320656401237
1372,23.887388902458124,0.009413950202952001,,,-0.00037908243243241126,-0.001870917567567563,1613581426.9514253,,72.01953927731385,71.3007117340758
1373,23.887859621577164,0.00963949489824263,,,-0.0013790798503860802,-0.001870920149613895,1613581426.9553387,,71.99999880782723,71.28173494179899
1374,23.888117009564773,0.00964029189744886,,,-0.0007540772683397616,-0.0018709227316602269,1613581426.9590564,,71.98143571895767,71.26422607320625
1375,23.88790507012082,0.009466285018396942,,,0.0006209253137065857,-0.001870925313706559,1613581426.9625554,,71.96396429638024,71.24586986655197
1376,23.887479799545435,0.00904255853433856,,,0.0012459278957529043,-0.001870927895752891,1613581426.9662116,,71.94570835026245,71.22248691635515
1377,23.887481188588936,0.00899341016822019,,,-4.069522200792364e-06,-0.0018709304777992232,1613581426.96971,,71.92823930863659,71.18368002657053
1378,23.887311912551027,0.00899420510410558,,,0.00049593305984554,-0.0018709330598455551,1613581426.9787338,,71.88318218123742,71.16609239134108
1379,23.887227967731835,0.008970027615250375,,,0.00024593564189189974,-0.0018709356418918873,1613581426.9811099,,71.87131789959348,71.14944160171488
1380,23.887400018331448,0.00887093388380382,,,-0.0005040617760617967,-0.0018709382239382193,1613581426.9856057,,71.84886909777128,71.13193989372549
1381,23.887785398299837,0.008835788369487016,,,-0.0011290591940154515,-0.0018709408059845512,1613581426.989106,,71.83139172281496,71.10785759126942
1382,23.888213443436925,0.009048659819903703,,,-0.0012540566119691055,-0.0018709433880308834,1613581426.9927845,,71.81302387197364,71.08803151942159
1383,23.88778816669226,0.009174678108875317,,,0.0012459459700772287,-0.0018709459700772153,1613581426.9962773,,71.79558340176655,71.07055213704645
1384,23.88710689276614,0.0092255617074233,,,0.0019959485521235474,-0.0018709485521235475,1613581427.0002558,,71.77571793239143,71.05191491962121
1385,23.886894944508928,0.00925140006429455,,,0.0006209511341699061,-0.0018709511341698795,1613581427.005807,,71.74800008475786,71.03445457667135
1386,23.887152321920627,0.009252193179458579,,,-0.0007540462837837768,-0.0018709537162162116,1613581427.0081685,,71.73620842213663,71.01616958861388
1387,23.887580362651086,0.009378209399094353,,,-0.0012540437017374453,-0.0018709562982625436,1613581427.011655,,71.71879890429987,70.99875803419131
1388,23.887923070400177,0.009128554236007506,,,-0.001004041119691141,-0.0018709588803088755,1613581427.0153573,,71.70031319635613,70.95987714783246
1389,23.887753784667684,0.009004122177380683,,,0.0004959614623551926,-0.0018709614623552077,1613581427.0199943,,71.67715963287097,70.94238586581652
1390,23.887541832003844,0.009055002671944217,,,0.0006209640444015663,-0.0018709640444015397,1613581427.0289419,,71.63248226724627,70.92017994611453
1391,23.8873725445087,0.00925615099531954,,,0.0004959666264478567,-0.0018709666264478718,1613581427.0313118,,71.62064893797266,70.90185330931425
1392,23.88711792403219,0.009432254077002333,,,0.0007459692084942167,-0.0018709692084942038,1613581427.0357616,,71.59842989797642,70.88388842159436
1393,23.886692638474265,0.009558267192636596,,,0.0012459717905405493,-0.001870971790540536,1613581427.038124,,71.58663347345204,70.8641064587239
1394,23.886480682285125,0.009534011444784574,,,0.0006209743725868945,-0.001870974372586868,1613581427.0417967,,71.56829538450528,70.84661160681571
1395,23.886610053614827,0.009209218487286848,,,-0.0003790230453667744,-0.0018709769546331999,1613581427.046426,,71.5451735385655,70.82796605964191
1396,23.886824756163247,0.008984603909898838,,,-0.0006290204633204702,-0.001870979536679532,1613581427.050362,,71.52547113848388,70.80397638378359
1397,23.88703945783034,0.008835122988247436,,,-0.0006290178812741382,-0.001870982118725864,1613581427.0540872,,71.50682492739445,70.78651485086966
1398,23.88733949071615,0.008885999344131965,,,-0.0008790152992277785,-0.0018709847007721961,1613581427.0575902,,71.48928980325614,70.74253258849868
1399,23.887682188770658,0.008911830458351769,,,-0.0010040127171814883,-0.001870987282818528,1613581427.0612543,,71.47094911124243,70.73616390074105
1400,23.887640891493646,0.008887571606482816,,,0.00012098986486488647,-0.0018709898648648603,1613581427.0647478,,71.4534617244597,70.73007842443454
1401,23.887471595185247,0.008938446410386585,,,0.0004959924469111771,-0.0018709924469111922,1613581427.0736573,,71.40886429344326,70.70797603160753
1402,23.887472962195606,0.008839052350780204,,,-4.004971042491368e-06,-0.0018709950289575242,1613581427.0760207,,71.39703378329672,70.69614183882922
1403,23.88717566597449,0.008664523600781768,,,0.0008709976110038555,-0.0018709976110038563,1613581427.0806096,,71.37406376122567,70.67201531710167
1404,23.88704903307213,0.00863662527080842,,,0.00037100019305018697,-0.0018710001930501883,1613581427.08411,,71.35654176486014,70.65458115336159
1405,23.8872210616386,0.008582184806567071,,,-0.0005039972249034955,-0.0018710027750965205,1613581427.0877886,,71.33812827337917,70.63493765444534
1406,23.887649085623867,0.00863285735842383,,,-0.0012539946428571365,-0.0018710053571428524,1613581427.091279,,71.320656401237,70.61744315733513
1407,23.88803444267779,0.008658582967190402,,,-0.001128992060810818,-0.0018710079391891846,1613581427.0952635,,71.3007117340758,70.59879940413231
1408,23.888035804400193,0.008833986627445748,,,-3.989478764498998e-06,-0.0018710105212355165,1613581427.0990546,,71.28173494179899,70.58035276865847
1409,23.88773850289112,0.008934550489001788,,,0.0008710131032818476,-0.0018710131032818485,1613581427.1025524,,71.26422607320625,70.5628343784902
1410,23.88701454000051,0.008860488840658598,,,0.002121015685328181,-0.0018710156853281807,1613581427.1062195,,71.24586986655197,70.51265178865054
1411,23.886930566978897,0.008786426677015981,,,0.00024601826737452506,-0.0018710182673745126,1613581427.1108909,,71.22248691635515,70.50648976897733
1412,23.886931925175997,0.008762256853670446,,,-3.979150579170752e-06,-0.0018710208494208448,1613581427.1186435,,71.18368002657053,70.47797101487906
1413,23.886890616441754,0.008812925798411258,,,0.00012102343146720295,-0.0018710234314671767,1613581427.122157,,71.16609239134108,70.46614395114025
1414,23.886721308676115,0.0087887549444625,,,0.0004960260135134938,-0.001871026013513509,1613581427.1254835,,71.14944160171488,70.44777138414639
1415,23.886637332129197,0.008490172869407661,,,0.0002460285955598533,-0.0018710285955598409,1613581427.12898,,71.13193989372549,70.4302446314078
1416,23.886980015201168,0.008266429562456618,,,-0.0010039688223938436,-0.0018710311776061728,1613581427.133791,,71.10785759126942,70.41049582426979
1417,23.887194699241746,0.00801773931239972,,,-0.0006289662403474972,-0.001871033759652505,1613581427.137758,,71.08803151942159,70.38606636705818
1418,23.887281384250937,0.007943673541639362,,,-0.00025396365830115107,-0.001871036341698837,1613581427.1412601,,71.07055213704645,70.3685479768899
1419,23.887325402328777,0.008069178677961338,,,-0.00012896107625483266,-0.0018710389237451691,1613581427.1449943,,71.05191491962121,70.350237531847
1420,23.88732675347527,0.008144790443393389,,,-3.958494208514476e-06,-0.001871041505791501,1613581427.1484926,,71.03445457667135,70.33272989355484
1421,23.88754143399055,0.00779631242093465,,,-0.000628955912162169,-0.0018710440878378332,1613581427.152156,,71.01616958861388,70.28834734355883
1422,23.88711612287418,0.007822030300151555,,,0.0012460466698841785,-0.0018710466698841652,1613581427.1556447,,70.99875803419131,70.2764701043981
1423,23.886904141126593,0.007872694091872212,,,0.0006210492519305238,-0.0018710492519304971,1613581427.1634347,,70.95987714783246,70.25408350365046
1424,23.886990820847824,0.007873464512690113,,,-0.0002539481660231587,-0.0018710518339768293,1613581427.1669393,,70.94238586581652,70.23655077764735
1425,23.887333495987864,0.008104888575295182,,,-0.0010039455839768552,-0.0018710544160231613,1613581427.1713884,,70.92017994611453,70.21814714967802
1426,23.887633504196554,0.00831625592248813,,,-0.0008789430019304813,-0.0018710569980694934,1613581427.1750603,,70.90185330931425,70.20072677902752
1427,23.887848179423877,0.008367175483631414,,,-0.0006289404198841768,-0.0018710595801158254,1613581427.1786597,,70.88388842159436,70.18109342160388
1428,23.887806857469744,0.00836794775361944,,,0.00012106216216218376,-0.0018710621621621576,1613581427.1826231,,70.8641064587239,70.16254882525301
1429,23.887253542034028,0.008443939665522784,,,0.001621064744208517,-0.0018710647442084895,1613581427.1861284,,70.84661160681571,70.14509893299387
1430,23.886870889917073,0.008545004446114324,,,0.0011210673262548486,-0.0018710673262548215,1613581427.1898642,,70.82796605964191,70.12684673317565
1431,23.88661623506886,0.008520701775714429,,,0.0007460699083011665,-0.0018710699083011536,1613581427.1946707,,70.80397638378359,70.10384368400386
1432,23.886702907739487,0.00819551794803,,,-0.0002539275096525024,-0.0018710724903474856,1613581427.1981692,,70.78651485086966,70.06519147731666
1433,23.88674691347877,0.007845260215803482,,,-0.00012892492760618402,-0.0018710750723938178,1613581427.2069814,,70.74253258849868,70.04762510188598
1434,23.886705586236683,0.007820955991632145,,,0.00012107765444017591,-0.0018710776544401497,1613581427.2082574,,70.73616390074105,70.03037608366756
1435,23.886792256263334,0.007922018182591114,,,-0.00025391976351350613,-0.0018710802364864819,1613581427.2094767,,70.73007842443454,70.0129844329942
1436,23.886622929108533,0.008073226628863504,,,0.0004960828185327987,-0.0018710828185328138,1613581427.213905,,70.70797603160753,69.9947286673646
1437,23.88632560292234,0.007948627304457912,,,0.0008710854005791449,-0.0018710854005791458,1613581427.2162762,,70.69614183882922,69.97131673848862
1438,23.886326938204974,0.007949394395193772,,,-3.912017374537585e-06,-0.001871087982625478,1613581427.22111,,70.67201531710167,69.95398095219345
1439,23.886242940506236,0.008075527901071586,,,0.00024609056467182235,-0.00187109056467181,1613581427.2246032,,70.65458115336159,69.9365738496708
1440,23.88632960612626,0.008076293955959098,,,-0.00025390685328184593,-0.001871093146718142,1613581427.2285259,,70.63493765444534,69.91151095012879
1441,23.886373604814935,0.008302719972441797,,,-0.00012890427123552774,-0.001871095728764474,1613581427.2320173,,70.61744315733513,69.89982222044577
1442,23.886673598922414,0.00832855837809079,,,-0.0008789016891891685,-0.0018710983108108062,1613581427.235738,,70.59879940413231,69.875868288241
1443,23.8868455939985,0.008329322879198412,,,-0.0005038991071428778,-0.0018711008928571382,1613581427.2394195,,70.58035276865847,69.85800000744734
1444,23.886718925843116,0.008179646542707029,,,0.0003711034749034688,-0.0018711034749034701,1613581427.2429156,,70.5628343784902,69.84033497790199
1445,23.886592256806402,0.008004896301668365,,,0.00037110605694980095,-0.0018711060569498023,1613581427.2529306,,70.51265178865054,69.79503728741798
1446,23.88655091898841,0.008055806022232506,,,0.00012110863899616043,-0.0018711086389961342,1613581427.2541604,,70.50648976897733,69.78874838475855
1447,23.886637578439153,0.008081641838260566,,,-0.0002538887789575216,-0.0018711112210424664,1613581427.259852,,70.47797101487906,69.78267699659291
1448,23.886596238858505,0.008157623909586149,,,0.00012111380308882456,-0.0018711138030887984,1613581427.2622123,,70.46614395114025,69.76041325897927
1449,23.886085571846298,0.00822347828594366,,,0.0014961163851351163,-0.0018711163851351305,1613581427.265879,,70.44777138414639,69.74864013842708
1450,23.885702902102828,0.00816090707326469,,,0.0011211189671814896,-0.0018711189671814625,1613581427.2693768,,70.4302446314078,69.72374035504633
1451,23.885277565428012,0.008111661333403394,,,0.0012461215492278078,-0.0018711215492277944,1613581427.273318,,70.41049582426979,69.70634789525349
1452,23.885150890222018,0.00808741704294106,,,0.00037112413127412527,-0.0018711241312741266,1613581427.2781935,,70.38606636705818,69.68817706000696
1453,23.88536554253487,0.00821318403120212,,,-0.0006288732866795437,-0.0018711267133204586,1613581427.2816896,,70.3685479768899,69.67071188826515
1454,23.885494861866356,0.008188938707845215,,,-0.0003788707046331835,-0.0018711292953667907,1613581427.285344,,70.350237531847,69.6527889888446
1455,23.88489885746615,0.007989679107016201,,,0.0017461318774131364,-0.0018711318774131227,1613581427.288838,,70.33272989355484,69.60251284813167
1456,23.88494284293494,0.007915428819049502,,,-0.00012886554054054693,-0.0018711344594594548,1613581427.2976954,,70.28834734355883,69.59629776449381
1457,23.885029493572425,0.007966187843923575,,,-0.0002538629584942012,-0.0018711370415057868,1613581427.3000658,,70.2764701043981,69.5677243525485
1458,23.885030811228543,0.00801694635234581,,,-3.860376447896788e-06,-0.0018711396235521188,1613581427.3045335,,70.25408350365046,69.55590568084361
1459,23.885416122453528,0.008167712207763916,,,-0.0011288577944015517,-0.001871142205598451,1613581427.3080325,,70.23655077764735,69.53844408509929
1460,23.88571610069714,0.008443487376025757,,,-0.0008788552123551918,-0.0018711447876447829,1613581427.3117054,,70.21814714967802,69.51915634663668
1461,23.885802747809326,0.008519246300962405,,,-0.00025385263030887296,-0.001871147369691115,1613581427.3151846,,70.20072677902752,69.50096286340604
1462,23.88580406194014,0.008344985050848512,,,-3.8500482625685416e-06,-0.001871149951737447,1613581427.3191228,,70.18109342160388,69.4834857716726
1463,23.88593337333969,0.008220727216000033,,,-0.00037884746621619507,-0.0018711525337837792,1613581427.3228426,,70.16254882525301,69.45986273225279
1464,23.88610534990794,0.008071466898854983,,,-0.0005038448841699049,-0.0018711551158301111,1613581427.3263428,,70.14509893299387,69.44242378449256
1465,23.886063995344752,0.008022213928690985,,,0.00012115769787646928,-0.001871157697876443,1613581427.330004,,70.12684673317565,69.40346686783506
1466,23.885510647299988,0.00814797420309456,,,0.0016211602799228028,-0.0018711602799227752,1613581427.334618,,70.10384368400386,69.38593256014178
1467,23.884914632323873,0.008322190068087687,,,0.001746162861969121,-0.0018711628619691072,1613581427.3423712,,70.06519147731666,69.36908603596576
1468,23.88487327511671,0.008212223226321045,,,0.00012116544401546557,-0.0018711654440154394,1613581427.3458948,,70.04762510188598,69.3459342990754
1469,23.88504524727833,0.008237935713693318,,,-0.0005038319739382447,-0.0018711680260617713,1613581427.3493547,,70.03037608366756,69.32682549230042
1470,23.88530255065867,0.008388471223592571,,,-0.000753829391891885,-0.0018711706081081035,1613581427.3528433,,70.0129844329942,69.30874810984312
1471,23.885090526607442,0.008563970925451192,,,0.0006211731901544621,-0.0018711731901544354,1613581427.3565052,,69.9947286673646,69.29133804936917
1472,23.885091831925,0.008514787742870877,,,-3.824227799248143e-06,-0.0018711757722007674,1613581427.3612013,,69.97131673848862,69.27338004472645
1473,23.885306466611336,0.008290851091146032,,,-0.0006288216457529027,-0.0018711783542470996,1613581427.3646786,,69.95398095219345,69.25020164825345
1474,23.885307770166243,0.008116843339023582,,,-3.81906370658402e-06,-0.0018711809362934315,1613581427.3681703,,69.9365738496708,69.21087501480629
1475,23.885693067290013,0.007992764486490765,,,-0.001128816481660239,-0.0018711835183397637,1613581427.3731976,,69.91151095012879,69.1934267534317
1476,23.88573703513229,0.007993508656470921,,,-0.00012881389961390613,-0.0018711861003860956,1613581427.3755422,,69.89982222044577,69.17648584776893
1477,23.885738336043218,0.007869428772577234,,,-3.8113175675877266e-06,-0.0018711886824324278,1613581427.380347,,69.875868288241,69.15894805303341
1478,23.88548363977269,0.007820242495926197,,,0.0007461912644787726,-0.0018711912644787598,1613581427.3839312,,69.85800000744734,69.13943336168894
1479,23.885186276570817,0.0077960204112234996,,,0.0008711938465250908,-0.0018711938465250917,1613581427.3874745,,69.84033497790199,69.12202927010573
1480,23.88527290693781,0.007896621349045311,,,-0.0002538035714285641,-0.001871196428571424,1613581427.3965607,,69.79503728741798,69.10385877295309
1481,23.885316870373458,0.008147010017009172,,,-0.00012880098938224593,-0.0018711990106177558,1613581427.3978221,,69.78874838475855,69.08026255412918
1482,23.88544616502782,0.008397398169293434,,,-0.0003787984073358862,-0.001871201592664088,1613581427.39904,,69.78267699659291,69.06277489807577
1483,23.885575458800858,0.008448068144796794,,,-0.0003787958252895543,-0.00187120417471042,1613581427.4035058,,69.76041325897927,69.01702573820583
1484,23.885491421442463,0.008473772896971779,,,0.0002462067567567646,-0.0018712067567567521,1613581427.4058673,,69.74864013842708,69.00524553546606
1485,23.885407383202743,0.008374653595268974,,,0.0002462093388030965,-0.001871209338803084,1613581427.4108558,,69.72374035504633,68.98172213710902
1486,23.885366010131715,0.007929295700525942,,,0.00012121192084944225,-0.001871211920849416,1613581427.4143345,,69.70634789525349,68.96993954681294
1487,23.885580632479495,0.007557040298259047,,,-0.000628785497104254,-0.0018712145028957482,1613581427.417969,,69.68817706000696,68.94497838682578
1488,23.885539257645817,0.00728299444156531,,,0.00012121708494210637,-0.0018712170849420802,1613581427.4214623,,69.67071188826515,68.92751125429469
1489,23.885199219580667,0.007108869633272496,,,0.0009962196669883977,-0.0018712196669884123,1613581427.4250472,,69.6527889888446,68.90930325096913
1490,23.885072510884296,0.007184548220014034,,,0.00037122224903474296,-0.0018712222490347443,1613581427.4351032,,69.60251284813167,68.89139827692182
1491,23.885159131556705,0.00733516746405572,,,-0.00025377516891891155,-0.0018712248310810765,1613581427.4363463,,69.59629776449381,68.87396693525037
1492,23.88524575134779,0.007635668538716335,,,-0.0002537725868725796,-0.0018712274131274084,1613581427.4420614,,69.5677243525485,68.82906849486547
1493,23.885503034457635,0.007761306359653911,,,-0.0007537700048262481,-0.0018712299951737404,1613581427.4444253,,69.55590568084361,68.82281821774434
1494,23.885973646936257,0.007762041709063423,,,-0.0013787674227799026,-0.0018712325772200725,1613581427.447918,,69.53844408509929,68.81675047400736
1495,23.886102930133386,0.00786269810688062,,,-0.00037876484073356975,-0.0018712351592664045,1613581427.4517758,,69.51915634663668,68.79437044947689
1496,23.885805551948977,0.007888412815394461,,,0.0008712377413127358,-0.0018712377413127367,1613581427.4554148,,69.50096286340604,68.77689854483117
1497,23.885593504983284,0.007789225052372405,,,0.0006212403233590953,-0.0018712403233590686,1613581427.4589105,,69.4834857716726,68.75745694987683
1498,23.88533879108624,0.007640075991157301,,,0.0007462429054054137,-0.0018712429054054008,1613581427.4636354,,69.45986273225279,68.73951141285525
1499,23.88525474050796,0.00754088719613273,,,0.00024624548745174517,-0.0018712454874517327,1613581427.4671235,,69.44242378449256,68.72127119775602
1500,23.885469351398502,0.007591580231724943,,,-0.0006287519305019375,-0.0018712480694980647,1613581427.4749155,,69.40346686783506,68.70387922603017
1501,23.885769293507764,0.007792155097934302,,,-0.0008787493484555778,-0.0018712506515443969,1613581427.4784226,,69.38593256014178,68.68597425198286
1502,23.885599908185462,0.008367435314702585,,,0.0004962532335907137,-0.0018712532335907288,1613581427.4817922,,69.36908603596576,68.63533137862636
1503,23.88564385223194,0.008518048366679732,,,-0.0001287441843629408,-0.001871255815637061,1613581427.486422,,69.3459342990754,68.6290822945339
