,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
435,23.87260758350215,-0.007005092320395456,,,0.00046690344844168836,-0.0018419034484417035,1613581326.5740507,,14.401289414666717,15.100076276371686
436,23.872610250813324,-0.007098512272534267,,,9.191328395538882e-05,-0.0018419132839553626,1613581326.576448,,14.41329722040678,15.117534410979099
437,23.87261654589317,-0.006992001719713065,,,0.000216923119469034,-0.0018419231194690216,1613581326.5808415,,14.435304166620396,15.162394900446056
438,23.872626468741682,-0.006985459369032713,,,0.0003419329549826794,-0.0018419329549826807,1613581326.5843425,,14.45283998158679,15.16874732415191
439,23.872632764392378,-0.007128868338335307,,,0.00021694279049635232,-0.0018419427904963399,1613581326.5882068,,14.472195776259584,15.174819511407438
440,23.872646315294986,-0.007397237068700382,,,0.00046695262600998373,-0.0018419526260099988,1613581326.5917041,,14.489713678039891,15.195895677462863
441,23.87268525886571,-0.007490666853032837,,,0.0013419624615236575,-0.001841962461523658,1613581326.595333,,14.507890785068186,15.21336573702561
442,23.872706065305653,-0.007534115485953065,,,0.00071697229703733,-0.0018419722970373171,1613581326.6000605,,14.531569628649885,15.232556567642897
443,23.872654322366177,-0.007327650496066226,,,-0.001783017867449013,-0.0018419821325509763,1613581326.6035542,,14.549069617244108,15.250050477116309
444,23.87264610951103,-0.007221153708315587,,,-0.00028300803193535276,-0.0018419919680646353,1613581326.6123416,,14.593084703883742,15.268227686530297
445,23.872663289324002,-0.007289599799477152,,,0.0005920018035783211,-0.0018420018035782944,1613581326.6147041,,14.604918154612562,15.28569297611091
446,23.87265870452295,-0.007532988769549124,,,-0.0001579883609080482,-0.0018420116390919536,1613581326.619199,,14.62743264109863,15.30936758993338
447,23.87263235510787,-0.007551455675737431,,,-0.0009079785253943622,-0.0018420214746056125,1613581326.622754,,14.645239542281136,15.35311667356331
448,23.87264590829388,-0.00751994143051726,,,0.0004670313101192566,-0.0018420313101192717,1613581326.6265783,,14.664339052293009,15.359450017340631
449,23.872670344215038,-0.007413454474958759,,,0.00084204114563293,-0.0018420411456329308,1613581326.6300735,,14.681786153811686,15.365555594471092
450,23.87270566287135,-0.007381944162614197,,,0.0012170509811466033,-0.00184205098114659,1613581326.6337054,,14.699915191835833,15.386761742539646
451,23.87273009936336,-0.0073583446029662925,,,0.000842060816660248,-0.001842060816660249,1613581326.6372852,,14.717784784557725,15.404252074526458
452,23.872754536140796,-0.007283230130581887,,,0.0008420706521739072,-0.001842070652173908,1613581326.6419268,,14.740953964118816,15.423334128917608
453,23.872786228170142,-0.0073267858153792526,,,0.0010920804876875943,-0.0018420804876875673,1613581326.6507185,,14.784839494030221,15.440875850299893
454,23.872817920484913,-0.007595709486782877,,,0.0010920903232012535,-0.0018420903232012264,1613581326.6530845,,14.796650205863191,15.459073348090456
455,23.872813338252687,-0.00793975713392452,,,-0.00015789984128511641,-0.0018421001587148854,1613581326.6574912,,14.81864712109987,15.476521047083894
456,23.87277973643995,-0.00833388808832542,,,-0.0011578900057714581,-0.0018421099942285445,1613581326.6598525,,14.830434030611531,15.49443647770792
457,23.872746134912635,-0.008252248311940272,,,-0.001157880170257799,-0.0018421198297422037,1613581326.6648562,,14.855410996475957,15.544219547366616
458,23.872669003871845,-0.007895163152598816,,,-0.0026578703347441414,-0.0018421296652558626,1613581326.6683495,,14.87284857706611,15.550472631303283
459,23.872620892982415,-0.007738405311384785,,,-0.0016578604992304813,-0.0018421395007695218,1613581326.6719859,,14.8910002272955,15.577964063707745
460,23.872619939660556,-0.007807015456779257,,,-3.28506637168346e-05,-0.001842149336283181,1613581326.6755798,,14.90894003686525,15.589778750468172
461,23.872648006490063,-0.007750424230083781,,,0.0009671591717968255,-0.00184215917179684,1613581326.6790805,,14.92641451105343,15.614904151112814
462,23.872679701088234,-0.0075185502943434235,,,0.0010921690073105261,-0.001842169007310499,1613581326.6878219,,14.970048926475037,15.626677182384512
463,23.872696886038863,-0.007311718997385034,,,0.0005921788428241849,-0.0018421788428241582,1613581326.6890745,,14.976301796282618,15.650807611926938
464,23.872685051408983,-0.00720505234464109,,,-0.0004078113216621569,-0.0018421886783378174,1613581326.690291,,14.982373768448259,15.668280304213612
465,23.87266958958128,-0.007098387662200217,,,-0.0005328014861485397,-0.0018421985138514763,1613581326.695796,,15.009853548398207,15.686146938407983
466,23.87262510817307,-0.007392375645714732,,,-0.0015327916506348814,-0.0018422083493651355,1613581326.6981592,,15.021649978838392,15.703569644108184
467,23.872635039298917,-0.007435958914749042,,,0.0003422181848787933,-0.0018422181848787946,1613581326.7019975,,15.040830713286612,15.741499941988188
468,23.872626833293978,-0.007704910170390785,,,-0.0002827719796075342,-0.0018422280203924538,1613581326.7054908,,15.058303157840424,15.758988106313534
469,23.872622255057706,-0.007894378144828176,,,-0.00015776214409388904,-0.0018422378559061127,1613581326.709126,,15.076485137236546,15.781267841999561
470,23.872635814523072,-0.007914342428642387,,,0.0004672476914197568,-0.001842247691419772,1613581326.7138426,,15.100076276371686,15.798731138460786
471,23.872649374273863,-0.008032637248588303,,,0.00046725752693341596,-0.001842257526933431,1613581326.717333,,15.117534410979099,15.818014172212765
472,23.87263391444414,-0.008026171896139798,,,-0.0005327326375529258,-0.0018422673624470902,1613581326.7263021,,15.162394900446056,15.836250941637292
473,23.87263296483281,-0.007795136662689106,,,-3.2722802039266384e-05,-0.0018422771979607492,1613581326.7275722,,15.16874732415191,15.85376631419677
474,23.87265378040636,-0.007514198538296223,,,0.0007172870334744212,-0.0018422870334744083,1613581326.7287862,,15.174819511407438,15.877457751638968
475,23.872692733681546,-0.007857073056041709,,,0.001342296868988067,-0.0018422968689880675,1613581326.733,,15.195895677462863,15.89494207069101
476,23.872706294859462,-0.007675948566971793,,,0.0004673067045017113,-0.0018423067045017264,1613581326.7364929,,15.21336573702561,15.933207158045976
477,23.87271260135632,-0.007469873614111194,,,0.00021731654001539802,-0.0018423165400153856,1613581326.7403297,,15.232556567642897,15.950758361575573
478,23.87268263330618,-0.0073386579060627,,,-0.0010326736244709717,-0.0018423263755290447,1613581326.7438273,,15.250050477116309,15.972551951967173
479,23.872667175474437,-0.007307253869978839,,,-0.0005326637889573121,-0.001842336211042704,1613581326.7474616,,15.268227686530297,15.990050603407264
480,23.87267711031081,-0.0075503284959183205,,,0.0003423460465563615,-0.0018423460465563628,1613581326.7509534,,15.28569297611091,16.009412465293504
481,23.872712437815306,-0.008017976929574858,,,0.0012173558820700353,-0.001842355882070022,1613581326.7556868,,15.30936758993338,16.02765520654638
482,23.87271511825605,-0.008211150627929016,,,9.236571758370737e-05,-0.0018423657175836812,1613581326.7644336,,15.35311667356331,16.04513355377007
483,23.87271054401573,-0.0082795641538885,,,-0.00015762444690266167,-0.0018423755530973401,1613581326.7656999,,15.359450017340631,16.06307889797097
484,23.872695087611113,-0.008273122361753414,,,-0.0005326146113890167,-0.0018423853886109993,1613581326.7669206,,15.365555594471092,16.086289006047913
485,23.872690513941645,-0.008116967970070933,,,-0.00015760477587534335,-0.0018423952241246584,1613581326.7711604,,15.386761742539646,16.124857462283213
486,23.872685940557602,-0.007985767968898948,,,-0.0001575949403616842,-0.0018424050596383176,1613581326.7746572,,15.404252074526458,16.142629623461872
487,23.872674112492504,-0.008031633747108517,,,-0.0004075851048479977,-0.0018424148951519765,1613581326.7784765,,15.423334128917608,16.15847885591085
488,23.87268042212904,-0.008092844319301556,,,0.00021742473066564813,-0.0018424247306656357,1613581326.7819905,,15.440875850299893,16.181674873497254
489,23.872719379400177,-0.008236484309540772,,,0.0013424345661792944,-0.0018424345661792949,1613581326.785636,,15.459073348090456,16.20073360122811
490,23.87276921940647,-0.008505199609225852,,,0.0017174444016929678,-0.001842444401692954,1613581326.7891312,,15.476521047083894,16.21958860060727
491,23.87282631466467,-0.00869887287245587,,,0.001967454237206613,-0.001842454237206613,1613581326.79272,,15.49443647770792,16.237068731461
492,23.872814488026698,-0.008717445426270828,,,-0.0004075359272797021,-0.0018424640727202721,1613581326.802693,,15.544219547366616,16.254983721077107
493,23.872762759358483,-0.008836078621298064,,,-0.001782526091766058,-0.0018424739082339313,1613581326.8039455,,15.550472631303283,16.272462660536966
494,23.872740050841635,-0.008954713784582825,,,-0.0007825162562523982,-0.0018424837437475902,1613581326.8094528,,15.577964063707745,16.31641198899002
495,23.872749989959388,-0.008848218901976415,,,0.00034249357926124805,-0.0018424935792612494,1613581326.8118196,,15.589778750468172,16.334002919473612
496,23.872741791946357,-0.008491579305240474,,,-0.00028249658522507947,-0.0018425034147749085,1613581326.8168528,,15.614904151112814,16.34966140910083
497,23.87270820183606,-0.008059897672046406,,,-0.001157486749711435,-0.0018425132502885677,1613581326.8192112,,15.626677182384512,16.36711413789556
498,23.872678239494423,-0.008128511371881805,,,-0.0010324769141977898,-0.0018425230858022266,1613581326.8240452,,15.650807611926938,16.38641233579419
499,23.872662787371183,-0.008247156376450066,,,-0.0005324670786841302,-0.0018425329213158858,1613581326.8275454,,15.668280304213612,16.410252127123464
500,23.872647335533372,-0.00836580334927488,,,-0.000532457243170471,-0.001842542756829545,1613581326.8311245,,15.686146938407983,16.427714387069148
501,23.872689923712855,-0.008359378949163195,,,0.0014675525923431897,-0.001842552592343204,1613581326.8346148,,15.703569644108184,16.44561865414043
502,23.872696237345345,-0.008478029858503183,,,0.0002175624278568755,-0.001842562427856863,1613581326.8422132,,15.741499941988188,16.463079722692246
503,23.87273519861244,-0.008621697404336914,,,0.0013425722633705218,-0.0018425722633705222,1613581326.8457165,,15.758988106313534,16.506963524482472
504,23.872763277715233,-0.008490205567803718,,,0.0009675820988841667,-0.0018425820988841814,1613581326.8501797,,15.781267841999561,16.51880240536398
505,23.872769592203998,-0.0083837303677682,,,0.00021759193439785276,-0.0018425919343978403,1613581326.853676,,15.798731138460786,16.540110484720508
506,23.872786789427913,-0.008271652497735768,,,0.0005926017699115261,-0.0018426017699114995,1613581326.8575253,,15.818014172212765,16.55762635739032
507,23.872785849521044,-0.00828799469159769,,,-3.2388394574856894e-05,-0.0018426116054251586,1613581326.8611658,,15.836250941637292,16.58063703129209
508,23.872752262550424,-0.00825659919240141,,,-0.001157378559061185,-0.0018426214409388176,1613581326.8646622,,15.85376631419677,16.598130171561394
509,23.872711420898742,-0.008375151384735775,,,-0.0014073687235474984,-0.0018426312764524768,1613581326.8693914,,15.877457751638968,16.61635909937901
510,23.87276126661354,-0.008393741726699567,,,0.0017176411119661497,-0.001842641111966136,1613581326.8728817,,15.89494207069101,16.634312554062657
511,23.872734935465676,-0.008412334035058061,,,-0.0009073490525201796,-0.001842650947479795,1613581326.88052,,15.933207158045976,16.652081167465937
512,23.872704977119998,-0.008530892126565465,,,-0.0010323392170065624,-0.001842660782993454,1613581326.8840237,,15.950758361575573,16.701522036129457
513,23.87268590150947,-0.008824388863790207,,,-0.000657329381492889,-0.0018426706185071132,1613581326.888374,,15.972551951967173,16.71427966204813
514,23.87268133611734,-0.009017923750648034,,,-0.00015731954597922944,-0.0018426804540207723,1613581326.8918672,,15.990050603407264,16.73664903454603
515,23.87271667332629,-0.008961551062000533,,,0.0012176902895344448,-0.0018426902895344315,1613581326.8957322,,16.009412465293504,16.748587396209132
516,23.872784658169852,-0.008705252706223878,,,0.0023427001250480904,-0.0018427001250480904,1613581326.8993738,,16.02765520654638,16.768404766513537
517,23.872812740983175,-0.008598902041978747,,,0.0009677099605617349,-0.0018427099605617496,1613581326.9028628,,16.04513355377007,16.78590625445357
518,23.87282268666571,-0.008892408611159348,,,0.0003427197960754074,-0.0018427197960754088,1613581326.906445,,16.06307889797097,16.804138759844356
519,23.872821750183945,-0.008936007604833264,,,-3.227036841094784e-05,-0.0018427296315890677,1613581326.9110782,,16.086289006047913,16.821628322540494
520,23.87279904908815,-0.008954617610708811,,,-0.0007822605328972616,-0.0018427394671027269,1613581326.9187772,,16.124857462283213,16.845273696135138
521,23.872779975761027,-0.009148166262301857,,,-0.0006572506973836162,-0.001842749302616386,1613581326.922325,,16.142629623461872,16.88880202887561
522,23.87278629510202,-0.009241753063531906,,,0.00021775913813005762,-0.0018427591381300452,1613581326.9254887,,16.15847885591085,16.895080669786232
523,23.872792614728443,-0.00938532373952743,,,0.00021776897364371656,-0.0018427689736437041,1613581326.9301205,,16.181674873497254,16.901145848831135
524,23.872813444573257,-0.00957887829029576,,,0.0007177788091573762,-0.0018427788091573633,1613581326.9339345,,16.20073360122811,16.923122880804893
525,23.872852412119705,-0.009279973902670472,,,0.001342788644671022,-0.0018427886446710224,1613581326.9377077,,16.21958860060727,16.940734080988758
526,23.872880497501857,-0.009179533387847893,,,0.0009677984801846667,-0.0018427984801846814,1613581326.9412057,,16.237068731461,16.959901817977727
527,23.872883190786734,-0.009048021596416034,,,9.280831569836675e-05,-0.0018428083156983405,1613581326.9447908,,16.254983721077107,16.977387568992462
528,23.87290039429001,-0.0089915930163537,,,0.0005928181512120264,-0.0018428181512119997,1613581326.9482887,,16.272462660536966,16.995533024860247
529,23.872917598078708,-0.008835058082676695,,,0.0005928279867256855,-0.0018428279867256589,1613581326.9570837,,16.31641198899002,17.01298424258845
530,23.87290215480365,-0.008653498037524304,,,-0.0005321621777606982,-0.0018428378222393178,1613581326.960604,,16.334002919473612,17.03123091670986
531,23.8728504369816,-0.008421885800184211,,,-0.0017821523422470124,-0.001842847657752977,1613581326.9637375,,16.34966140910083,17.080567075133413
532,23.872787836995247,-0.008790925469141127,,,-0.0021571425067333674,-0.0018428574932666361,1613581326.96723,,16.36711413789556,17.086810455177694
533,23.87279778695916,-0.009159967107335338,,,0.00034286732878029396,-0.0018428673287802953,1613581326.971092,,16.38641233579419,17.11422393066872
534,23.872814992174987,-0.009153604504094477,,,0.0005928771642939809,-0.0018428771642939542,1613581326.9758627,,16.410252127123464,17.1260021629819
535,23.87283219767624,-0.008621675175154692,,,0.00059288699980764,-0.0018428869998076134,1613581326.9793572,,16.427714387069148,17.151618716770308
536,23.872831266046703,-0.0083900727839782,,,-3.210316467874299e-05,-0.0018428968353212726,1613581326.9829402,,16.44561865414043,17.163410047916308
537,23.872848472118804,-0.008383716088438301,,,0.0005929066708349581,-0.0018429066708349315,1613581326.9864345,,16.463079722692246,17.187398774025805
538,23.872869305959572,-0.008527523846400369,,,0.0007179165063486035,-0.0018429165063485907,1613581326.9952164,,16.506963524482472,17.204851182556993
539,23.872850237770102,-0.008671333573592711,,,-0.0006570736581377524,-0.0018429263418622498,1613581326.9975855,,16.51880240536398,17.222766813448892
540,23.8728347973493,-0.008765091108598484,,,-0.000532063822624107,-0.001842936177375909,1613581327.0018497,,16.540110484720508,17.240235893221854
541,23.87281935721392,-0.008808796451414426,,,-0.0005320539871104481,-0.001842946012889568,1613581327.005355,,16.55762635739032,17.278241561254152
542,23.87282205478018,-0.008977639167021241,,,9.295584840325328e-05,-0.001842955848403227,1613581327.0099566,,16.58063703129209,17.295735647889774
543,23.87281749766538,-0.008994175689366387,,,-0.00015703431608311553,-0.0018429656839168862,1613581327.013454,,16.598130171561394,17.317977466021972
544,23.872834705735457,-0.008826409540142034,,,0.0005929755194305718,-0.0018429755194305452,1613581327.0170984,,16.61635909937901,17.33546500631714
545,23.872837404157995,-0.008520208718325836,,,9.298535494423055e-05,-0.0018429853549442043,1613581327.0206878,,16.634312554062657,17.354688714218142
546,23.872840102865954,-0.008363944611150904,,,9.299519045788971e-05,-0.0018429951904578635,1613581327.0242403,,16.652081167465937,17.372910628295898
547,23.872857311792306,-0.00863249759068489,,,0.0005930050259715493,-0.0018430050259715227,1613581327.0341249,,16.701522036129457,17.390396700958252
548,23.87289991338678,-0.009075976409595395,,,0.0014680148614851674,-0.0018430148614851816,1613581327.0366755,,16.71427966204813,17.414035457351684
549,23.872928005333712,-0.008869739951696525,,,0.0009680246969988261,-0.0018430246969988408,1613581327.0411477,,16.73664903454603,17.431507218673705
550,23.872919822733646,-0.008813440208443555,,,-0.0002819654674874881,-0.0018430345325125,1613581327.0435345,,16.748587396209132,17.46976262399292
551,23.872882620553067,-0.008807120680902517,,,-0.0012819556319738298,-0.001843044368026159,1613581327.0474966,,16.768404766513537,17.487288052841187
552,23.87286718355737,-0.00877581399487576,,,-0.000531945796460198,-0.001843054203539818,1613581327.0509956,,16.78590625445357,17.508416361618043
553,23.87290978657897,-0.008719520150363891,,,0.001468064039053463,-0.0018430640390534772,1613581327.0546408,,16.804138759844356,17.52591197517395
554,23.872916115053574,-0.008563271773167092,,,0.0002180738745671488,-0.0018430738745671364,1613581327.0581374,,16.821628322540494,17.545214395446777
555,23.872918816330362,-0.008581949235346048,,,9.30837100808215e-05,-0.0018430837100807953,1613581327.0628648,,16.845273696135138,17.563385027221678
556,23.87294691027527,-0.00865060691323879,,,0.0009680935455944398,-0.0018430935455944545,1613581327.0715673,,16.88880202887561,17.58088183338928
557,23.872960494572634,-0.00864429918318206,,,0.0004681033811080985,-0.0018431033811081136,1613581327.0728226,,16.895080669786232,17.604487196655274
558,23.87298133412191,-0.008563026045170466,,,0.0007181132166217857,-0.0018431132166217728,1613581327.0740352,,16.901145848831135,17.62197446192932
559,23.87300942892309,-0.008406787499208737,,,0.0009681230521354171,-0.0018431230521354317,1613581327.078429,,16.923122880804893,17.660906078079222
560,23.872964974344857,-0.008450463917356415,,,-0.001531867112350926,-0.0018431328876490909,1613581327.08195,,16.940734080988758,17.67845178132629
561,23.872949539917986,-0.008622081344711915,,,-0.000531857276837266,-0.00184314272316275,1613581327.0857852,,16.959901817977727,17.699581282714842
562,23.8729304782933,-0.008657109779523315,,,-0.0006568474413235932,-0.001843152558676409,1613581327.089286,,16.977387568992462,17.717063668947443
563,23.87292229940376,-0.008600709660562469,,,-0.00028183760580991987,-0.0018431623941900681,1613581327.092919,,16.995533024860247,17.73630632919033
564,23.872899610866682,-0.008368996174102908,,,-0.0007818277702962612,-0.0018431722297037273,1613581327.0964131,,17.01298424258845,17.75444947684498
565,23.872873295131786,-0.008312599996436057,,,-0.0009068179347825882,-0.0018431820652173865,1613581327.1000664,,17.03123091670986,17.77190483415763
566,23.872839724715828,-0.008581791417402883,,,-0.0011568080992689573,-0.0018431919007310454,1613581327.1099443,,17.080567075133413,17.789790952895547
567,23.87289321418311,-0.008450264036111071,,,0.0018432017362447046,-0.0018432017362447046,1613581327.1111944,,17.086810455177694,17.812923555401376
568,23.872946703935817,-0.008469008915307545,,,0.0018432115717583637,-0.0018432115717583637,1613581327.116683,,17.11422393066872,17.85105546112665
569,23.872945781725317,-0.008587935958377108,,,-3.1778592727992874e-05,-0.0018432214072720227,1613581327.1190412,,17.1260021629819,17.868542947053893
570,23.872868682652154,-0.008731910020399079,,,-0.002656768757214322,-0.0018432312427856818,1613581327.12417,,17.151618716770308,17.88396111221171
571,23.872835113663324,-0.008850841004763613,,,-0.0011567589217006617,-0.001843241078299341,1613581327.126531,,17.163410047916308,17.90711037399918
572,23.8728341923091,-0.008844548718242152,,,-3.1749086187015394e-05,-0.0018432509138130001,1613581327.1313338,,17.187398774025805,17.926275687577313
573,23.872855036139754,-0.008788168305755198,,,0.000718260749326672,-0.001843260749326659,1613581327.134828,,17.204851182556993,17.944412885488518
574,23.872875880255833,-0.008806925008832955,,,0.0007182705848403311,-0.0018432705848403183,1613581327.138415,,17.222766813448892,17.961921790492156
575,23.872889469690854,-0.008600278247800651,,,0.0004682804203539623,-0.0018432804203539774,1613581327.1419127,,17.240235893221854,17.979832898152534
576,23.872895804444813,-0.008669128988788119,,,0.000218290255867649,-0.0018432902558676366,1613581327.149522,,17.278241561254152,17.997275166029613
577,23.87292027690041,-0.008838161893649622,,,0.0008433000913812946,-0.0018433000913812955,1613581327.1530247,,17.295735647889774,18.04095818238707
578,23.87292298474198,-0.008907016575930096,,,9.330992689498088e-05,-0.0018433099268949547,1613581327.1574779,,17.317977466021972,18.058501595902676
579,23.87290030048628,-0.008900738083941782,,,-0.0007816802375913746,-0.0018433197624086138,1613581327.1609783,,17.33546500631714,18.075279872411535
580,23.87285585161655,-0.008774006908114312,,,-0.001531670402077744,-0.0018433295979222728,1613581327.1648214,,17.354688714218142,18.092744749313695
581,23.8728331679317,-0.008864021749797843,,,-0.0007816605665640565,-0.001843339433435932,1613581327.1684642,,17.372910628295898,18.111848198822546
582,23.87287215174739,-0.008807812312355404,,,0.0013433492689495907,-0.001843349268949591,1613581327.1719599,,17.390396700958252,18.136006772410983
583,23.872936528231204,-0.008601743106231227,,,0.00221835910446325,-0.0018433591044632503,1613581327.1766856,,17.414035457351684,18.153745969009954
584,23.872906590436145,-0.008295768042745932,,,-0.0010316310600231072,-0.0018433689399769092,1613581327.1801784,,17.431507218673705,18.17170829265298
585,23.872898417825965,-0.008664172747432931,,,-0.00028162122450941965,-0.0018433787754905684,1613581327.1878262,,17.46976262399292,18.189220782629643
586,23.872897500467694,-0.008882717683435222,,,-3.161138899578802e-05,-0.0018433886110042275,1613581327.1913297,,17.487288052841187,18.233172037538033
587,23.872892955911606,-0.008726610249793692,,,-0.0001566015534821153,-0.0018433984465178865,1613581327.1955535,,17.508416361618043,18.24505265773955
588,23.8728847841577,-0.008320735224815837,,,-0.0002815917179684424,-0.0018434082820315456,1613581327.1990511,,17.52591197517395,18.266847516492273
589,23.872862102756255,-0.00796481607645485,,,-0.0007815818824547837,-0.0018434181175452048,1613581327.20291,,17.545214395446777,18.284780010316577
590,23.87286481402293,-0.00798355322831531,,,9.342795305889015e-05,-0.001843427953058864,1613581327.2065425,,17.563385027221678,18.304065584718213
591,23.87287478054151,-0.008077223212455206,,,0.00034343778857252156,-0.0018434377885725229,1613581327.2100403,,17.58088183338928,18.321573301923884
592,23.87287386489579,-0.008345733851520865,,,-3.1552375913833494e-05,-0.001843447624086182,1613581327.2147593,,17.604487196655274,18.339863753572878
593,23.87286206708577,-0.008439407766236017,,,-0.00040654254040013303,-0.0018434574595998412,1613581327.2182553,,17.62197446192932,18.363511640664754
594,23.872839387111448,-0.008508106690582653,,,-0.0007815327048864881,-0.0018434672951135004,1613581327.2260382,,17.660906078079222,18.380997880400944
595,23.87284572728849,-0.008401968890579342,,,0.00021847713062717175,-0.0018434771306271593,1613581327.2295458,,17.67845178132629,18.42473197422902
596,23.872870205167168,-0.008320810011530766,,,0.0008434869661408176,-0.0018434869661408185,1613581327.23377,,17.699581282714842,18.436569639491573
597,23.872872918431817,-0.008139745275120416,,,9.349680165450383e-05,-0.0018434968016544776,1613581327.237266,,17.717063668947443,18.4584790447482
598,23.872864749532166,-0.008099273247695054,,,-0.00028149336283185143,-0.0018435066371681366,1613581327.2411215,,17.73630632919033,18.47604284201307
599,23.872831188535244,-0.008396326382147925,,,-0.001156483527318207,-0.0018435164726817957,1613581327.2447567,,17.75444947684498,18.495294590811596
600,23.872823020206443,-0.008540298177794501,,,-0.0002814736918045331,-0.001843526308195455,1613581327.248254,,17.77190483415763,18.51276453336703
601,23.872862009445214,-0.008584134446021477,,,0.0013435361437091136,-0.001843536143709114,1613581327.2518377,,17.789790952895547,18.531097556559782
602,23.872842959237538,-0.008552869561141058,,,-0.0006564540207772292,-0.001843545979222773,1613581327.2564726,,17.812923555401376,18.54903534834345
603,23.87284567421474,-0.008922156634963312,,,9.355581473645836e-05,-0.0018435558147364322,1613581327.2641127,,17.85105546112665,18.566493386338365
604,23.872862899410336,-0.009466686298738735,,,0.000593565650250118,-0.0018435656502500913,1613581327.2676165,,17.868542947053893,18.615831837391855
605,23.872883752374598,-0.009986183558013033,,,0.0007185754857637631,-0.0018435754857637503,1613581327.2707057,,17.88396111221171,18.627685208296416
606,23.872900978141043,-0.010030029675276933,,,0.0005935853212774361,-0.0018435853212774094,1613581327.275344,,17.90711037399918,18.64916698774533
607,23.872900066776705,-0.009698362147760596,,,-3.140484320894696e-05,-0.0018435951567910686,1613581327.2791839,,17.926275687577313,18.66119654614551
608,23.872891900731304,-0.009592005958804774,,,-0.00028139500769526027,-0.0018436049923047277,1613581327.2828178,,17.944412885488518,18.686579450075115
609,23.872894617421057,-0.00983613297994044,,,9.361482781841289e-05,-0.0018436148278183867,1613581327.286326,,17.961921790492156,18.70404344035029
610,23.872864687047056,-0.00985495260213129,,,-0.0010313753366679706,-0.0018436246633320458,1613581327.2899146,,17.979832898152534,18.722206228327686
611,23.872874659274146,-0.009523292953843554,,,0.0003436344988457037,-0.001843634498845705,1613581327.2934093,,17.997275166029613,18.74015235330371
612,23.872899141719625,-0.009241704023973113,,,0.0008436443343593633,-0.0018436443343593642,1613581327.3021617,,18.04095818238707,18.75761396266678
613,23.872909114517565,-0.00901018581252449,,,0.0003436541698730218,-0.0018436541698730231,1613581327.3056767,,18.058501595902676,18.801410840800642
614,23.8729082051512,-0.008853772693798645,,,-3.1335994613333274e-05,-0.0018436640053866823,1613581327.3090384,,18.075279872411535,18.807675020543517
615,23.872892786137296,-0.008797499042109523,,,-0.0005313261590996746,-0.0018436738409003414,1613581327.3125377,,18.092744749313695,18.813745155950002
616,23.872906387274753,-0.008716192985918084,,,0.0004686836764139853,-0.0018436836764140004,1613581327.3163564,,18.111848198822546,18.834995986924927
617,23.87289822379818,-0.008548374549582427,,,-0.0002813064880723285,-0.0018436935119276595,1613581327.3211837,,18.136006772410983,18.852487357689288
618,23.872868295707583,-0.008432944072448195,,,-0.0010312966525586977,-0.0018437033474413187,1613581327.3247283,,18.153745969009954,18.871649484142942
619,23.87282385796944,-0.008501683028588098,,,-0.001531286817045039,-0.0018437131829549779,1613581327.3283174,,18.17170829265298,18.889198899792003
620,23.87287736256426,-0.008595397599128338,,,0.0018437230184686368,-0.0018437230184686368,1613581327.3318167,,18.189220782629643,18.907405851686317
621,23.872909102545055,-0.008714087784064089,,,0.001093732853982323,-0.001843732853982296,1613581327.3405988,,18.233172037538033,18.931059256254525
622,23.87288643056264,-0.008807806284662253,,,-0.0007812573105040333,-0.0018437426894959551,1613581327.3429728,,18.24505265773955,18.948716073468148
623,23.872827484033234,-0.008951474049028218,,,-0.0020312474749904033,-0.001843752525009614,1613581327.3473277,,18.266847516492273,18.992618253008022
624,23.872775792755732,-0.009319906622726205,,,-0.0017812376394767161,-0.0018437623605232732,1613581327.350911,,18.284780010316577,18.99887737752042
625,23.87277851401229,-0.009413631018416996,,,9.377219603695858e-05,-0.0018437721960369324,1613581327.3547645,,18.304065584718213,19.00494437256733
626,23.872792118004,-0.009407462781656618,,,0.00046878203155057644,-0.0018437820315505915,1613581327.3582628,,18.321573301923884,19.042339210645597
627,23.87283111466383,-0.009251454613725207,,,0.00134379186706425,-0.0018437918670642505,1613581327.3619175,,18.339863753572878,19.048562534636478
628,23.87284471922639,-0.00907047476144935,,,0.00046880170257789454,-0.0018438017025779096,1613581327.3666427,,18.363511640664754,19.060379093439483
629,23.872854696591133,-0.009039338770411917,,,0.00034381153809156747,-0.0018438115380915688,1613581327.3701367,,18.380997880400944,19.08728795876457
630,23.872839281858607,-0.009133072991245559,,,-0.0005311786263947882,-0.0018438213736052277,1613581327.3788755,,18.42473197422902,19.099089004008253
631,23.872827494894747,-0.009326703774579993,,,-0.00040616879088108734,-0.001843831209118887,1613581327.3812408,,18.436569639491573,19.117680214833545
632,23.872801198283344,-0.009295573678631234,,,-0.0009061589553674286,-0.001843841044632546,1613581327.3856187,,18.4584790447482,19.13518308980463
633,23.872793039373576,-0.009189524599606926,,,-0.0002811491198537828,-0.0018438508801462052,1613581327.3891282,,18.47604284201307,19.159066811061283
634,23.872835665514625,-0.00913342478434839,,,0.00146886071565985,-0.0018438607156598642,1613581327.3929825,,18.495294590811596,19.202727933756258
635,23.872856527041648,-0.009227168830331344,,,0.0007188705511735362,-0.0018438705511735233,1613581327.3964813,,18.51276453336703,19.208997798425113
636,23.872862878921126,-0.009196046594497943,,,0.00021888038668719492,-0.0018438803866871825,1613581327.400153,,18.531097556559782,19.215085080434214
