,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2777,23.860165942545283,0.0032236792094655327,,,-0.0012876507814007265,-0.0018373492185992624,1613580886.029085,,43.13197976978001,42.335460059350275
2778,23.85982581569713,0.003406416724007319,,,-0.0006626482249662425,-0.0018373517750337597,1613580886.032574,,43.11451806663488,42.31735559132708
2779,23.859742332249173,0.003714309051170846,,,-0.0001626456685317446,-0.0018373543314682572,1613580886.0364416,,43.09516151692733,42.29424697500048
2780,23.859402208025372,0.004072262996229674,,,-0.0006626431120972476,-0.0018373568879027546,1613580886.0412173,,43.071259960572256,42.27612583838908
2781,23.85874128250373,0.004330092169731519,,,-0.001287640555662737,-0.0018373594443372519,1613580886.0447135,,43.05376246057771,42.25869049512118
2782,23.857952037250257,0.004337610182221736,,,-0.0015376379992282675,-0.0018373620007717494,1613580886.04831,,43.03576261146303,42.22027773359071
2783,23.857996880095016,0.0041949412933402494,,,8.736455720627302e-05,-0.0018373645572062468,1613580886.0518007,,43.0182925557197,42.20274476002044
2784,23.858426687383982,0.003926613335974607,,,0.0008373671136407432,-0.001837367113640744,1613580886.059553,,42.979494737094306,42.18059577812938
2785,23.859048977551137,0.0037813667129599857,,,0.0012123696700752549,-0.0018373696700752415,1613580886.0630522,,42.96198172513168,42.16311414201692
2786,23.859735429552472,0.0037138444802356425,,,0.0013373722265097386,-0.001837372226509739,1613580886.067489,,42.93977693943893,42.1440130632527
2787,23.859972759211953,0.0037213538167234473,,,0.00046237478294422116,-0.0018373747829442363,1613580886.070985,,42.92228250288446,42.1258140129741
2788,23.860210090183614,0.003903937496712195,,,0.00046237733937871863,-0.0018373773393787337,1613580886.074816,,42.903131299528106,42.10836923486379
2789,23.860383261945447,0.004086520665197111,,,0.00033737989581322987,-0.0018373798958132312,1613580886.0784435,,42.88499677382068,42.09041445914205
2790,23.860556435019458,0.004244092628602309,,,0.0003373824522477271,-0.0018373824522477284,1613580886.0819354,,42.86754043050745,42.06729178706347
2791,23.860408806795625,0.0044016640805018895,,,-0.0002876149913177621,-0.001837385008682226,1613580886.0866492,,42.84397567810774,42.028719047158496
2792,23.860646143015995,0.0043091280851725805,,,0.0004623875651167083,-0.0018373875651167234,1613580886.090141,,42.826519334794504,42.011234946802446
2793,23.860819320026536,0.004066527416902141,,,0.0003373901215512193,-0.0018373901215512206,1613580886.097771,,42.788376640631576,41.99481850499741
2794,23.86028673260721,0.003999001092133182,,,-0.0010376073220142983,-0.001837392677985718,1613580886.101279,,42.77083924915875,41.97708417216847
2795,23.860139109632083,0.00405652772372188,,,-0.00028760476557977243,-0.0018373952344202156,1613580886.10568,,42.74883824948518,41.957813888589236
2796,23.86018396953515,0.00431413939238255,,,8.739779085473903e-05,-0.0018373977908547128,1613580886.1091783,,42.73134972528505,41.93393813592556
2797,23.860485472838413,0.004196590145953491,,,0.0005874003472892369,-0.0018374003472892103,1613580886.1130497,,42.71199590152973,41.91646952615116
2798,23.860594495887838,0.0039789976137279024,,,0.0002124029037237202,-0.0018374029037237078,1613580886.116678,,42.69385780016821,41.89855526425838
2799,23.86057519920543,0.0038614473442862432,,,-3.759453984181053e-05,-0.001837405460158205,1613580886.120173,,42.676385962353876,41.8810914208168
2800,23.860106780181173,0.0038439393376285963,,,-0.0009125919834072722,-0.0018374080165927025,1613580886.123747,,42.658518418819206,41.837254266315426
2801,23.85995916507911,0.003901462900183641,,,-0.00028758942697278806,-0.0018374105730272,1613580886.1283836,,42.63533983706224,41.82546355050931
2802,23.860773959119296,0.004209092886955284,,,0.0015874131294617247,-0.0018374131294616972,1613580886.1360118,,42.59720548609221,41.80363851254016
2803,23.861139630817625,0.004462375899251733,,,0.0007124156858962075,-0.0018374156858961947,1613580886.1395247,,42.579644256925384,41.786173477515376
2804,23.860414574954056,0.00444407690757571,,,-0.0014125817576692832,-0.001837418242330692,1613580886.1427343,,42.563599105096706,41.76693699704543
2805,23.8602028045787,0.004176767014122944,,,-0.00041257920123478485,-0.0018374207987651894,1613580886.1473637,,42.540458691453765,41.74947810915501
2806,23.860760961779576,0.003984402446664236,,,0.001087423355199714,-0.0018374233551996869,1613580886.150155,,42.52651898925624,41.72563572218008
2807,23.86151160185864,0.0037420734770127603,,,0.00146242591163417,-0.0018374259116341841,1613580886.1549218,,42.50271505467859,41.70772947638335
2808,23.86162063802984,0.0036995995615320843,,,0.000212428468068694,-0.0018374284680686816,1613580886.158461,,42.48504039810853,41.69023957167809
2809,23.8614730334252,0.003532215406953565,,,-0.00028756897549680896,-0.001837431024503179,1613580886.1620502,,42.46711690332876,41.6463841814063
2810,23.86183871430877,0.0034397765783669852,,,0.0007124335809376892,-0.0018374335809376763,1613580886.1655393,,42.4496934661953,41.63447133859975
2811,23.862653520158553,0.003697084477766318,,,0.0015874361373722013,-0.0018374361373721738,1613580886.1742928,,42.40598009361398,41.612883635472656
2812,23.862955043144474,0.0038794460293401166,,,0.0005874386938066979,-0.0018374386938066712,1613580886.176654,,42.39418825806868,41.595421168718985
2813,23.863449049008587,0.0038119876136347274,,,0.0009624412502411538,-0.0018374412502411685,1613580886.1810248,,42.37236193242083,41.576110815573635
2814,23.863750574618862,0.0036945647957409775,,,0.0005874438066756926,-0.001837443806675666,1613580886.1845212,,42.35490158627062,41.55864954177438
2815,23.863282175277263,0.003477213684384292,,,-0.0009125536368898113,-0.0018374463631101634,1613580886.1884143,,42.335460059350275,41.54044028555577
2816,23.86249297463782,0.0035846273553797737,,,-0.0015375510804553562,-0.0018374489195446607,1613580886.1920397,,42.31735559132708,41.516809051512624
2817,23.861575454266546,0.0037170224610923517,,,-0.0017875485240208312,-0.0018374514759791581,1613580886.1966672,,42.29424697500048,41.4993501636222
2818,23.860914577295464,0.003474687871349171,,,-0.0012875459675863333,-0.0018374540324136556,1613580886.200296,,42.27612583838908,41.45483029774023
2819,23.860895306856605,0.003457190281409354,,,-3.754341115186268e-05,-0.0018374565888481529,1613580886.2037873,,42.25869049512118,41.44301647015029
2820,23.86126100086195,0.003489656071824943,,,0.0007124591452826632,-0.0018374591452826503,1613580886.2114794,,42.22027773359071,41.42137746998327
2821,23.861947498789494,0.0035786557640759592,,,0.0013374617017171474,-0.0018374617017171478,1613580886.2149904,,42.20274476002044,41.40389591595893
2822,23.862313195419194,0.0037375293346838855,,,0.0007124642581516579,-0.001837464258151645,1613580886.2194257,,42.18059577812938,41.38412685010464
2823,23.86248641179506,0.0037199918363515078,,,0.0003374668145861412,-0.0018374668145861425,1613580886.222926,,42.16311414201692,41.36668542077343
2824,23.862467147917087,0.003727489826161115,,,-3.7530628979375556e-05,-0.00183746937102064,1613580886.2267478,,42.1440130632527,41.34845357995737
2825,23.86199876169726,0.0037600233041132415,,,-0.0009125280725448374,-0.0018374719274551372,1613580886.230389,,42.1258140129741,41.33054433178046
2826,23.861530376789617,0.003717448269546812,,,-0.00091252551611034,-0.0018374744838896347,1613580886.2338796,,42.10836923486379,41.31312313888786
2827,23.86112615371615,0.0034745847216297557,,,-0.0007875229596758563,-0.0018374770403241322,1613580886.237472,,42.09041445914205,41.26321055822599
2828,23.86072193195486,0.003131576661029786,,,-0.000787520403241359,-0.0018374795967586294,1613580886.2420986,,42.06729178706347,41.25141985678416
2829,23.860959316725793,0.0031390720907245513,,,0.0004624821531931118,-0.001837482153193127,1613580886.2498164,,42.028719047158496,41.22921810286275
2830,23.86158166594093,0.0033718910098853483,,,0.0012124847096276377,-0.0018374847096276244,1613580886.2533147,,42.011234946802446,41.21747263581313
2831,23.86175489281421,0.003629745417190121,,,0.0003374872660621203,-0.0018374872660621216,1613580886.2565994,,41.99481850499741,41.192591339342954
2832,23.86160731838965,0.003787455311807591,,,-0.0002875101775033689,-0.001837489822496619,1613580886.2601478,,41.97708417216847,41.18083277812717
2833,23.860946461101232,0.0037949486934085916,,,-0.0012875076210688723,-0.0018374923789311166,1613580886.2640035,,41.957813888589236,41.15699306305645
2834,23.861248012955055,0.004077837564810279,,,0.0005874949353656404,-0.0018374949353656138,1613580886.2687807,,41.93393813592556,41.13908738601576
2835,23.861806208209074,0.0044358339246826535,,,0.0010874974918001384,-0.0018374974918001113,1613580886.272276,,41.91646952615116,41.12166262198694
2836,23.862107762687252,0.004543469770875934,,,0.0005875000482346354,-0.0018375000482346087,1613580886.2758603,,41.89855526425838,41.077593610570695
2837,23.86215267638959,0.004425781103561355,,,8.750260466913219e-05,-0.001837502604669106,1613580886.2793546,,41.8810914208168,41.07134293179522
2838,23.862005109838094,0.004157875923221984,,,-0.00028749483889638455,-0.0018375051611036035,1613580886.2881258,,41.837254266315426,41.06529342702719
2839,23.86121593937873,0.004065222232022675,,,-0.001537492282461916,-0.001837507717538101,1613580886.290485,,41.82546355050931,41.04321666287372
2840,23.860555091275554,0.003958122670953604,,,-0.0012874897260273907,-0.0018375102739725982,1613580886.2948518,,41.80363851254016,41.02576213937634
2841,23.8606000102266,0.0040532313822677765,,,8.751283040712185e-05,-0.0018375128304070956,1613580886.2983463,,41.786173477515376,41.0066262597024
2842,23.86128653570987,0.003936318088132113,,,0.0013375153868415927,-0.0018375153868415931,1613580886.3021915,,41.76693699704543,40.98906518135965
2843,23.861780580939303,0.0036701812048398324,,,0.0009625179432760757,-0.0018375179432760904,1613580886.3056808,,41.74947810915501,40.97081867573528
2844,23.862402948524924,0.003478655353167561,,,0.0012125204997106012,-0.0018375204997105878,1613580886.3104458,,41.72563572218008,40.95302992049829
2845,23.862512033246684,0.0037347982344153254,,,0.00021252305614509774,-0.0018375230561450853,1613580886.3140244,,41.70772947638335,40.9289488948841
2846,23.862941921890645,0.003966070093603272,,,0.0008375256125795817,-0.0018375256125795826,1613580886.31752,,41.69023957167809,40.88503361688307
2847,23.863179330280772,0.003973506823377876,,,0.0004625281690140649,-0.00183752816901408,1613580886.3262846,,41.6463841814063,40.87876531249474
2848,23.86251849267501,0.0038814609908268986,,,-0.0012874692745514114,-0.0018375307254485775,1613580886.3286655,,41.63447133859975,40.87266596832794
2849,23.862050137947445,0.004137601837520571,,,-0.0009124667181168999,-0.0018375332818830747,1613580886.33298,,41.612883635472656,40.85049023882872
2850,23.8622233897521,0.004393742175576062,,,0.0003375358383175709,-0.0018375358383175722,1613580886.33647,,41.595421168718985,40.83863666073479
2851,23.86252496391294,0.00445091789763004,,,0.0005875383947520963,-0.0018375383947520697,1613580886.3403292,,41.576110815573635,40.81367368673028
2852,23.86308318147397,0.0046075751647284245,,,0.001087540951186594,-0.001837540951186567,1613580886.343819,,41.55864954177438,40.79613058287918
2853,23.862807313561127,0.004440915248726393,,,-0.0005374564923789516,-0.0018375435076210644,1613580886.3474581,,41.54044028555577,40.777819369084874
2854,23.862467286438456,0.004075290716728788,,,-0.0006624539359444404,-0.0018375460640555619,1613580886.352181,,41.516809051512624,40.76030502442041
2855,23.863089668458024,0.003858888756610587,,,0.0012125486204900724,-0.0018375486204900591,1613580886.3556702,,41.4993501636222,40.74228260079196
2856,23.863134607091734,0.0038165798817961175,,,8.755117692458279e-05,-0.0018375511769245566,1613580886.3645678,,41.45483029774023,40.69264783954767
2857,23.863051225993612,0.003799141011757601,,,-0.00016244626664094772,-0.001837553733359054,1613580886.3669288,,41.44301647015029,40.68634478447549
2858,23.862839525163658,0.003930924713602047,,,-0.00041244371020642294,-0.0018375562897935513,1613580886.3712535,,41.42137746998327,40.64333062765588
2859,23.862435344079866,0.003938355339707604,,,-0.0007874411537719397,-0.0018375588462280488,1613580886.3747473,,41.40389591595893,40.63706591816588
2860,23.862480287962285,0.0039459357405720015,,,8.756140266257244e-05,-0.0018375614026625462,1613580886.3787055,,41.38412685010464,40.62522671966527
2861,23.862461072634876,0.004122537098501321,,,-3.743604090297205e-05,-0.0018375639590970435,1613580886.3821988,,41.36668542077343,40.604421598601846
2862,23.86237769809764,0.004456930503798819,,,-0.0001624334844684608,-0.001837566515531541,1613580886.3858504,,41.34845357995737,40.5870437834433
2863,23.862486806438593,0.004514730617478345,,,0.00021256907196605087,-0.0018375690719660384,1613580886.3894374,,41.33054433178046,40.56892401546186
2864,23.86310920026776,0.004572530216907855,,,0.001212571628400549,-0.0018375716284005357,1613580886.3929267,,41.31312313888786,40.551575831007106
2865,23.863988237497125,0.004554894908261889,,,0.001712574184835047,-0.0018375741848350332,1613580886.4029236,,41.26321055822599,40.533365985686146
2866,23.8639690287306,0.0044618246915392075,,,-3.7423258730484923e-05,-0.0018375767412695306,1613580886.4052851,,41.25141985678416,40.48428568792899
2867,23.86337237657822,0.0040921611831988836,,,-0.0011624207022959748,-0.0018375792977040279,1613580886.4097319,,41.22921810286275,40.47811183448738
2868,23.862711565216006,0.003848221150322295,,,-0.0012874181458614636,-0.0018375818541385253,1613580886.4120843,,41.21747263581313,40.44965095088336
2869,23.86230739725399,0.003780294188798634,,,-0.0007874155894269656,-0.0018375844105730228,1613580886.4170678,,41.192591339342954,40.43789585807593
2870,23.862288193736177,0.004139828278053273,,,-3.7413032992495484e-05,-0.00183758696700752,1613580886.4194229,,41.18083277812717,40.42055597021824
2871,23.861563225788494,0.0047005202366011785,,,-0.0014124104765579576,-0.0018375895234420175,1613580886.4241977,,41.15699306305645,40.40134105142474
2872,23.860645777586974,0.005060053297359758,,,-0.0017874079201234743,-0.001837592079876515,1613580886.427784,,41.13908738601576,40.37763174748042
2873,23.860369935917678,0.005092703470612034,,,-0.0005374053636890037,-0.0018375946363110122,1613580886.431274,,41.12166262198694,40.36028356302567
2874,23.860671540258597,0.005150497927561707,,,0.0005875971927455364,-0.0018375971927455097,1613580886.4401004,,41.077593610570695,40.34250395552373
2875,23.861358109043717,0.005258581466146244,,,0.0013375997491800067,-0.0018375997491800072,1613580886.4413524,,41.07134293179522,40.32514273355931
2876,23.86159555548699,0.0050649269151706155,,,0.00046260230561448934,-0.0018376023056145044,1613580886.442564,,41.06529342702719,40.28720595088336
2877,23.861833003242435,0.0048964166478889905,,,0.0004626048620489868,-0.001837604862049002,1613580886.4469857,,41.04321666287372,40.26979494933657
2878,23.861557168134023,0.004949753073006458,,,-0.0005373925815165166,-0.0018376074184834994,1613580886.4504817,,41.02576213937634,40.24797371383773
2879,23.861858779035828,0.005183553296711173,,,0.0005876099749180233,-0.0018376099749179966,1613580886.4543004,,41.0066262597024,40.230580254442806
2880,23.86254535438184,0.005241016465554089,,,0.0013376125313524936,-0.001837612531352494,1613580886.4577944,,40.98906518135965,40.211459420655984
2881,23.863039449474012,0.005073461138564713,,,0.0009626150877869769,-0.0018376150877869916,1613580886.4614248,,40.97081867573528,40.193350592846656
2882,23.862378656482285,0.004880903301967413,,,-0.0012873823557785,-0.0018376176442214888,1613580886.4649642,,40.95302992049829,40.17588186775808
2883,23.86178202532474,0.005088376926498214,,,-0.0011623797993440164,-0.0018376202006559863,1613580886.4697554,,40.9289488948841,40.15228031492602
2884,23.86176284017741,0.005245846043144707,,,-3.7377242909531795e-05,-0.0018376227570904837,1613580886.478493,,40.88503361688307,40.134823509813614
2885,23.862000298430274,0.005178296663957842,,,0.0004626253135249659,-0.001837625313524981,1613580886.4797401,,40.87876531249474,40.09672845794695
2886,23.861339510687255,0.005085744775164292,,,-0.0012873721300405104,-0.0018376278699594785,1613580886.4809537,,40.87266596832794,40.07915364507039
2887,23.860678724256417,0.005043196371598294,,,-0.001287369573606013,-0.001837630426393976,1613580886.4853659,,40.85049023882872,40.05743187248157
2888,23.860531223313785,0.005050651453263666,,,-0.0002873670171715148,-0.0018376329828284732,1613580886.4877243,,40.83863666073479,40.0399571874049
2889,23.86012708159532,0.005283124008107187,,,-0.0007873644607370178,-0.0018376355392629707,1613580886.492691,,40.81367368673028,40.02074576179913
2890,23.860557027975084,0.005315580065394054,,,0.0008376380956974672,-0.0018376380956974681,1613580886.4961815,,40.79613058287918,40.002656005951685
2891,23.861500259843062,0.004998007635456164,,,0.0018376406521319654,-0.0018376406521319654,1613580886.4998248,,40.777819369084874,39.98512768098222
2892,23.86205852989119,0.004655432695909771,,,0.00108764320856649,-0.0018376432085664628,1613580886.5033095,,40.76030502442041,39.96720838079412
2893,23.862167677597466,0.004762893214050324,,,0.00021264576500097275,-0.0018376457650009603,1613580886.5068953,,40.74228260079196,39.943821387533255
2894,23.862212666093917,0.005070369207089975,,,8.764832143548376e-05,-0.0018376483214354576,1613580886.5167708,,40.69264783954767,39.90570845570233
2895,23.861872692770515,0.005102822707738421,,,-0.0006623491221300472,-0.001837650877869955,1613580886.518025,,40.68634478447549,39.8881825147281
2896,23.861853523369316,0.004985013584290036,,,-3.734656569556304e-05,-0.0018376534343044525,1613580886.5265832,,40.64333062765588,39.872290802487846
2897,23.861898515802295,0.005040587801726974,,,8.765599073897595e-05,-0.0018376559907389498,1613580886.5278296,,40.63706591816588,39.84914581549936
2898,23.861494385893423,0.005297948980345472,,,-0.0007873414528265412,-0.0018376585471734472,1613580886.5301852,,40.62522671966527,39.82908794177891
2899,23.860641133642698,0.00560529251936957,,,-0.0016623388963920584,-0.0018376611036079447,1613580886.534351,,40.604421598601846,39.810914220286655
2900,23.860493648446198,0.006037592726084536,,,-0.00028733633995754607,-0.001837663660042442,1613580886.5378468,,40.5870437834433,39.79345361463773
2901,23.860346164561875,0.006120012321046295,,,-0.0002873337835230486,-0.0018376662164769394,1613580886.5414917,,40.56892401546186,39.775525548435986
2902,23.860391163555743,0.00627740571218109,,,8.766877291146308e-05,-0.0018376687729114369,1613580886.5449815,,40.551575831007106,39.75807686780116
2903,23.860628645427802,0.006209875670366061,,,0.00046267132934591903,-0.0018376713293459341,1613580886.5486445,,40.533365985686146,39.714183275892566
2904,23.861571894354086,0.00601738793863765,,,0.0018376738857804316,-0.0018376738857804316,1613580886.5585175,,40.48428568792899,39.69668689520134
2905,23.862194341982526,0.005749925388517659,,,0.0012126764422149424,-0.001837676442214929,1613580886.5597594,,40.47811183448738,39.68039851843869
2906,23.862367667269112,0.005557436634570147,,,0.000337678998649425,-0.0018376789986494263,1613580886.5654845,,40.44965095088336,39.662946260299634
2907,23.8614502649938,0.0054649131125455,,,-0.0017873184449160656,-0.0018376815550839238,1613580886.5678492,,40.43789585807593,39.64374221758892
2908,23.86001957985463,0.005672286308528623,,,-0.002787315888481569,-0.0018376841115184213,1613580886.5713372,,40.42055597021824,39.619868339355655
2909,23.859102180203674,0.005754701814598863,,,-0.0017873133320470708,-0.0018376866679529185,1613580886.5752025,,40.40134105142474,39.60240057869827
2910,23.859018868650953,0.005562211016201281,,,-0.0001623107756125858,-0.001837689224387416,1613580886.5799718,,40.37763174748042,39.58446654998948
2911,23.858871397888404,0.005594642628529231,,,-0.0002873082191780748,-0.0018376917808219132,1613580886.5834615,,40.36028356302567,39.56702502436312
2912,23.858595607394022,0.0057770223443040095,,,-0.0005373056627436053,-0.0018376943372564107,1613580886.587038,,40.34250395552373,39.523174362505294
2913,23.859089744475874,0.005809452934407144,,,0.0009626968936908935,-0.0018376968936909082,1613580886.5905304,,40.32514273355931,39.51137575355225
2914,23.859519722347898,0.005641951527325439,,,0.0008376994501254045,-0.0018376994501254054,1613580886.5981617,,40.28720595088336,39.48944088261205
2915,23.859372256834057,0.0053528153647960435,,,-0.00028729799344008513,-0.0018377020065599029,1613580886.601664,,40.26979494933657,39.471958811937746
2916,23.85871150845636,0.005185790606718579,,,-0.0012872954370055885,-0.0018377045629944003,1613580886.6060536,,40.24797371383773,39.452621295904585
2917,23.858564045566876,0.005243252701436997,,,-0.0002872928805710904,-0.0018377071194288976,1613580886.6095493,,40.230580254442806,39.435071006970894
2918,23.858994028687608,0.005250694754417206,,,0.0008377096758633942,-0.001837709675863395,1613580886.6133738,,40.211459420655984,39.416883197356896
2919,23.85948817364252,0.005058058174902373,,,0.0009627122322978779,-0.0018377122322978925,1613580886.6169958,,40.193350592846656,39.39331042334234
2920,23.85895575155754,0.004890430849027237,,,-0.0010372852112676266,-0.0018377147887323898,1613580886.6204898,,40.17588186775808,39.37586023111359
2921,23.858551651828748,0.004772822541918403,,,-0.0007872826548331012,-0.0018377173451668873,1613580886.6252105,,40.15228031492602,39.33193684368176
2922,23.858724998110173,0.004705233253573478,,,0.0003377199016013834,-0.0018377199016013847,1613580886.6287022,,40.134823509813614,39.32013496551777
2923,23.85896250622578,0.004637643453742552,,,0.0004627224580358669,-0.001837722458035882,1613580886.6363218,,40.09672845794695,39.29830315919279
2924,23.859071694609554,0.004344965256290975,,,0.00021272501447039188,-0.0018377250144703794,1613580886.639837,,40.07915364507039,39.280813643258526
2925,23.859052563261496,0.004077296312479092,,,-3.727242909513863e-05,-0.001837727570904877,1613580886.6441817,,40.05743187248157,39.26154383592917
2926,23.858455988527577,0.004184773334070357,,,-0.0011622698726606285,-0.0018377301273393742,1613580886.647677,,40.0399571874049,39.24409841021018
2927,23.858372699281873,0.004542347495436536,,,-0.00016226731622613014,-0.0018377326837738716,1613580886.6515195,,40.02074576179913,39.22596064894865
2928,23.859187658656403,0.004699843024306699,,,0.0015877352402083966,-0.001837735240208369,1613580886.6551378,,40.002656005951685,39.20805168015557
2929,23.860066779865118,0.004582230625304675,,,0.0017127377966428801,-0.0018377377966428664,1613580886.6586437,,39.98512768098222,39.18490312550959
2930,23.85979101298993,0.004764734896327872,,,-0.0005372596469226522,-0.0018377403530773638,1613580886.6622279,,39.96720838079412,39.14056743498359
2931,23.859001963250886,0.0049972581861163975,,,-0.0015372570904881556,-0.0018377429095118613,1613580886.6669056,,39.943821387533255,39.12874410752568
2932,23.858918680566063,0.0051297419039134234,,,-0.00016225453405364324,-0.0018377454659463585,1613580886.6745288,,39.90570845570233,39.107153009943545
2933,23.85922036232545,0.0050793992432882394,,,0.0005877480223808827,-0.001837748022380856,1613580886.6780343,,39.8881825147281,39.08969209306783
2934,23.85907292174298,0.004810789281839169,,,-0.00028724942118463453,-0.0018377505788153535,1613580886.681213,,39.872290802487846,39.070530102376225
2935,23.85841219829665,0.004518633433998787,,,-0.0012872468647501382,-0.0018377531352498507,1613580886.685842,,39.84914581549936,39.053047180861874
2936,23.857623155118493,0.0044761235726161145,,,-0.0015372443083156687,-0.0018377556916843482,1613580886.6898522,,39.82908794177891,39.03488141666358
2937,23.85651331064249,0.004683259697681859,,,-0.0021622417518811577,-0.0018377582481188457,1613580886.6934857,,39.810914220286655,39.01697589670498
2938,23.856301714786728,0.004840466012783502,,,-0.0004122391954466313,-0.001837760804553343,1613580886.6969767,,39.79345361463773,38.99950730056161
2939,23.855897638677128,0.004822919269409761,,,-0.0007872366390121481,-0.0018377633609878404,1613580886.700561,,39.775525548435986,38.94987466519932
2940,23.856071008577743,0.004705513416661768,,,0.0003377659174223365,-0.0018377659174223379,1613580886.7040496,,39.75807686780116,38.937979832152614
2941,23.85656518240056,0.0046879656521596445,,,0.0009627684738568204,-0.001837768473856835,1613580886.7128253,,39.714183275892566,38.916420148810225
2942,23.857251839101565,0.004620488077689635,,,0.0013377710302913321,-0.0018377710302913326,1613580886.7163234,,39.69668689520134,38.90463753116962
2943,23.857746015548738,0.004627903941760196,,,0.0009627735867258154,-0.00183777358672583,1613580886.71958,,39.68039851843869,38.87959200755261
2944,23.85798355122007,0.004460566747353814,,,0.0004627761431603122,-0.0018377761431603273,1613580886.7230692,,39.662946260299634,38.86212221762833
2945,23.857451161939522,0.004318193692087862,,,-0.0010372213004051917,-0.0018377786995948248,1613580886.7269087,,39.64374221758892,38.843967197458284
2946,23.85723957658118,0.004750007069396394,,,-0.000412218743970652,-0.0018377812560293222,1613580886.7316818,,39.619868339355655,38.826029445414946
2947,23.85773375827706,0.005032032037928499,,,0.0009627838124638048,-0.0018377838124638195,1613580886.7351742,,39.60240057869827,38.80854174877693
2948,23.857650496587077,0.00493958675037184,,,-0.00016221363110168483,-0.001837786368898317,1613580886.7387598,,39.58446654998948,38.76457002251816
2949,23.857182273077246,0.004797211652851955,,,-0.0009122110746671603,-0.0018377889253328144,1613580886.7422469,,39.56702502436312,38.75828954111925
2950,23.85709901401162,0.004854553242376681,,,-0.0001622085182326901,-0.0018377914817673117,1613580886.751014,,39.523174362505294,38.7522155838188
2951,23.857529040434205,0.005036717569848135,,,0.0008377940382018082,-0.0018377940382018091,1613580886.753373,,39.51137575355225,38.72430856734621
2952,23.85827987077899,0.00525581047948946,,,0.0014627965946362924,-0.0018377965946363066,1613580886.7577584,,39.48944088261205,38.71252594970561
2953,23.85870989982593,0.005523891746580951,,,0.000837799151070803,-0.0018377991510708039,1613580886.7612536,,39.471958811937746,38.693482037534956
2954,23.85856248548701,0.005782022740004998,,,-0.0002871982924946867,-0.0018378017075053013,1613580886.7651222,,39.452621295904585,38.67606236316191
2955,23.858543393504274,0.0059649462873633645,,,-3.719573606021675e-05,-0.0018378042639397988,1613580886.7686336,,39.435071006970894,38.65799003054613
2956,23.859037587009748,0.006323352166547917,,,0.0009628068203742814,-0.001837806820374296,1613580886.7722726,,39.416883197356896,38.63436950846068
2957,23.8594676213054,0.00633079184399183,,,0.0008378093768087926,-0.0018378093768087935,1613580886.776989,,39.39331042334234,38.6169652886544
2958,23.859769335869217,0.006037403275270662,,,0.0005878119332433176,-0.001837811933243291,1613580886.7804804,,39.37586023111359,38.57302557770769
2959,23.859942730701206,0.0057440141938493025,,,0.0003378144896777869,-0.0018378144896777882,1613580886.7892685,,39.33193684368176,38.56680452017721
2960,23.86011612684537,0.005726383355412579,,,0.00033781704611228437,-0.0018378170461122857,1613580886.7916298,,39.32013496551777,38.560754651694
2961,23.86086696899975,0.005834096893222678,,,0.001462819602546769,-0.0018378196025467832,1613580886.7959979,,39.29830315919279,38.537646507937545
2962,23.861553651944305,0.005916740940541315,,,0.00133782215898128,-0.0018378221589812804,1613580886.7994971,,39.280813643258526,38.52587250568609
2963,23.86127792837097,0.005924177541800503,,,-0.0005371752845842381,-0.0018378247154157779,1613580886.8033526,,39.26154383592917,38.50103463926446
2964,23.86036060088977,0.005806268741414558,,,-0.001787172728149714,-0.0018378272718502754,1613580886.806843,,39.24409841021018,38.4836185313299
2965,23.85995655889678,0.0058137043172750945,,,-0.0007871701717152158,-0.0018378298282847726,1613580886.810472,,39.22596064894865,38.465542632275636
2966,23.860258283958018,0.006247312002852766,,,0.0005878323847192967,-0.00183783238471927,1613580886.8140552,,39.20805168015557,38.44791134921915
2967,23.85979008406738,0.006705988153517237,,,-0.0009121650588462071,-0.0018378349411537675,1613580886.8186867,,39.18490312550959,38.42970705837943
2968,23.85919356444491,0.0068889050358084195,,,-0.0011621625024117379,-0.0018378374975882648,1613580886.8275573,,39.14056743498359,38.41230046094749
2969,23.858853688222638,0.0066205798052032284,,,-0.00066215994597724,-0.0018378400540227623,1613580886.829923,,39.12874410752568,38.37419306573641
2970,23.85896293696657,0.00655280588420891,,,0.00021284261045727217,-0.0018378426104572597,1613580886.8342428,,39.107153009943545,38.34629995034606
2971,23.85964963172072,0.006579806186035938,,,0.0013378451668917565,-0.001837845166891757,1613580886.8377364,,39.08969209306783,38.334517626404796
2972,23.860400488309054,0.006632158400344643,,,0.0014628477233262402,-0.0018378477233262545,1613580886.8415644,,39.070530102376225,38.3171012350737
2973,23.86050974098952,0.006764222132639545,,,0.00021285027976076436,-0.001837850279760752,1613580886.845056,,39.053047180861874,38.29779830614176
2974,23.85997738976212,0.0067466787823482555,,,-0.0010371471638047673,-0.0018378528361952492,1613580886.848684,,39.03488141666358,38.27342283043662
2975,23.859573360890906,0.00662939720702292,,,-0.0007871446073702418,-0.0018378553926297466,1613580886.85226,,39.01697589670498,38.25592469547912
2976,23.8596184569859,0.006387442977882386,,,8.785794906427031e-05,-0.0018378579490642441,1613580886.855749,,38.99950730056161,38.24026243041881
2977,23.859920196481088,0.006295094811438056,,,0.000587860505498768,-0.0018378605054987414,1613580886.8656614,,38.94987466519932,38.217064254094346
