,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1055,23.87044802034598,-0.0003017978167201422,,,-0.0013819778508350731,-0.001868022149164902,1613581360.7197247,,78.57190066264485,77.8124526188004
1056,23.870235338082946,-0.0003257979439844278,,,-0.0017569780668074428,-0.0018680219331925465,1613581360.7232256,,78.55438241620196,77.79214504782595
1057,23.870158837087338,-0.0003745071618434692,,,-0.0006319782827798113,-0.0018680217172201909,1613581360.726617,,78.53741176408741,77.77462507645161
1058,23.87024877986884,-0.00039816159191249684,,,0.0007430215012478483,-0.0018680215012478354,1613581360.7301385,,78.51979091827145,77.75591085894652
1059,23.870157147566104,-0.00044687072319355786,,,-0.0007569787147245085,-0.00186802128527548,1613581360.7349746,,78.49559178241967,77.73849675202003
1060,23.870020121472702,-0.0004204155776822896,,,-0.0011319789306968784,-0.0018680210693031243,1613581360.7389321,,78.47578891040213,77.72015008636195
1061,23.869867964098315,-0.0006194530893908301,,,-0.00125697914666922,-0.0018680208533307689,1613581360.74244,,78.45823606649623,77.70276452715173
1062,23.869867119246198,-0.000542888368300123,,,-6.9793626416023505e-06,-0.0018680206373584132,1613581360.7461684,,78.4395796828219,77.66255744775764
1063,23.869941930642142,-0.0003410498814146697,,,0.0006180204213860844,-0.0018680204213860577,1613581360.7496665,,78.42207575257059,77.64501963406063
1064,23.869941085737736,-0.00013921135124086116,,,-6.979794586313252e-06,-0.0018680202054137023,1613581360.7533503,,78.40364246288188,77.62793501535944
1065,23.870061290845918,-8.77012447835604e-05,,,0.000993019989441332,-0.0018680199894413466,1613581360.7568557,,78.38610154913563,77.60339944271102
1066,23.870136102163432,-0.00011135532854015504,,,0.0006180197734690178,-0.0018680197734689912,1613581360.7651782,,78.34445694081488,77.58597463039092
1067,23.870226044709646,6.542858700008127e-05,,,0.0007430195574966484,-0.0018680195574966355,1613581360.768705,,78.32680984864767,77.56599836592893
1068,23.870346249739395,0.00011693882332454627,,,0.0009930193415242654,-0.00186801934152428,1613581360.772225,,78.30919616092751,77.54852716356989
1069,23.87040592972364,0.0002686680809420496,,,0.0004930191255519095,-0.0018680191255519246,1613581360.7758105,,78.29125439381674,77.52986885200916
1070,23.870465609681737,0.0003201784038443871,,,0.0004930189095795538,-0.001868018909579569,1613581360.7795458,,78.27256341267939,77.51245712405903
1071,23.870555552123378,0.0003215792810344011,,,0.0007430186936072264,-0.0018680186936072135,1613581360.7846656,,78.2469481279869,77.4941616063926
1072,23.87063036328403,0.00044825392401767966,,,0.0006180184776348845,-0.0018680184776348578,1613581360.788178,,78.22937824952606,77.47675701537153
1073,23.870523599360446,0.000549873865789482,,,-0.0008819817383374723,-0.0018680182616625024,1613581360.791925,,78.2106348195851,77.43706974231124
1074,23.870462229175242,0.0004761106393436267,,,-0.0005069819543098691,-0.001868018045690147,1613581360.7954233,,78.19313530650773,77.41941654826095
1075,23.870552171512305,0.00025201898918065347,,,0.0007430178297178041,-0.0018680178297177912,1613581360.7990828,,78.17482957310457,77.39670565047766
1076,23.87068750758775,-2.218210669491541e-05,,,0.0011180176137454629,-0.0018680176137454358,1613581360.8025703,,78.15738372854003,77.37819721442736
1077,23.870777449872527,-0.00012086231330829234,,,0.000743017397773093,-0.0018680173977730801,1613581360.8109553,,78.1154399968275,77.36054402037708
1078,23.87085226087632,-0.00016934061529590952,,,0.0006180171818007513,-0.0018680171818007247,1613581360.8144877,,78.09776993714276,77.33955065384801
1079,23.870896809344288,-0.0003179452357185611,,,0.0003680169658283679,-0.0018680169658283692,1613581360.8179045,,78.08067830476276,77.32196403663313
1080,23.87089596402159,-0.00036654794065563195,,,-6.9832501440019856e-06,-0.0018680167498560136,1613581360.8213968,,78.06320860752584,77.30321157439445
1081,23.87072867486949,-0.000265147793961585,,,-0.001381983466116317,-0.001868016533883658,1613581360.8250747,,78.0448110413341,77.28529594570047
1082,23.870652173220297,-1.3744795636835596e-05,,,-0.0006319836820886998,-0.0018680163179113024,1613581360.8301992,,78.01917657434815,77.26675090374209
1083,23.870696721583688,0.00013765637359287883,,,0.00036801610193894566,-0.001868016101938947,1613581360.8325677,,78.00732895198664,77.24913925304512
1084,23.87075640117578,-0.0001859513073616943,,,0.0004930158859665764,-0.0018680158859665915,1613581360.8374913,,77.98269987514068,77.20854328956294
1085,23.870876605761094,-0.00038455660475788134,,,0.0009930156699942212,-0.0018680156699942359,1613581360.8409934,,77.96518127992542,77.19097336133613
1086,23.870936285300896,-0.0003581576463055299,,,0.0004930154540218653,-0.0018680154540218804,1613581360.8447022,,77.94662867136334,77.17343919522662
1087,23.87092030854035,-0.0003567591127302331,,,-0.00013198476195047703,-0.0018680152380495248,1613581360.8482301,,77.92898127171733,77.14511798247051
1088,23.87078328171493,-0.0001553567913789376,,,-0.0011319849779228334,-0.0018680150220771693,1613581360.856277,,77.88872869447518,77.13322350225835
1089,23.870585729844002,-0.00020395910755845992,,,-0.0016319851938951893,-0.0018680148061048138,1613581360.8598063,,77.87107413902747,77.11332307605451
1090,23.870463834221137,-0.00020256044439743103,,,-0.0010069854098675583,-0.0018680145901324582,1613581360.8631952,,77.85412204478078,77.0958449372621
1091,23.870493251120543,-0.0002761631422589727,,,0.00024301437416011516,-0.0018680143741601027,1613581360.8667018,,77.83658078952678,77.07635458333658
1092,23.870507536738963,-0.00022476345656220918,,,0.00011801415818777326,-0.001868014158187747,1613581360.8715253,,77.8124526188004,77.05884664277976
1093,23.87053695358608,-0.00022336466381528368,,,0.00024301394221540405,-0.0018680139422153916,1613581360.875591,,77.79214504782595,77.04048160347844
1094,23.87055123915221,-0.000371968636308623,,,0.00011801372624306236,-0.0018680137262430362,1613581360.8791027,,77.77462507645161,76.98935727266475
1095,23.87058065594704,-0.00037056975717159204,,,0.00024301351027069293,-0.0018680135102706805,1613581360.8828537,,77.75591085894652,76.98289386599905
1096,23.870564678951204,-0.0003691708348383105,,,-0.00013198670570167674,-0.001868013294298325,1613581360.8863442,,77.73849675202003,76.95444867790299
1097,23.870684883222793,-0.0003927723373834139,,,0.0009930130783259547,-0.0018680130783259694,1613581360.8900216,,77.72015008636195,76.94246121618585
1098,23.87063864366499,-0.00031637192444241115,,,-0.0003819871376463603,-0.001868012862353614,1613581360.8935063,,77.70276452715173,76.92384345792232
1099,23.870516747806832,-6.500155982396356e-05,,,-0.001006987353618758,-0.0018680126463812585,1613581360.9015653,,77.66255744775764,76.90617935611998
1100,23.870394851922534,8.651424774816613e-05,,,-0.0010069875695911136,-0.0018680124304089028,1613581360.9050806,,77.64501963406063,76.88626293354938
1101,23.870363743541137,0.0002881047910023684,,,-0.00025698778556344066,-0.0018680122144365474,1613581360.908505,,77.62793501535944,76.86866529559248
1102,23.87037802889812,0.0007399330040865314,,,0.00011801199846421789,-0.0018680119984641917,1613581360.9134228,,77.60339944271102,76.85007677818375
1103,23.870271264190233,0.0007163097698769431,,,-0.0008819882175081385,-0.0018680117824918362,1613581360.9169154,,77.58597463039092,76.82602770514207
1104,23.870240155730407,0.0007927816295405955,,,-0.0002569884334805072,-0.0018680115665194808,1613581360.9209194,,77.56599836592893,76.80848842426826
1105,23.870148522225072,0.0008192060071198923,,,-0.0007569886494528633,-0.0018680113505471251,1613581360.9244213,,77.54852716356989,76.76270550613485
1106,23.870117413712958,0.0006704640893203169,,,-0.00025698886542521835,-0.0018680111345747697,1613581360.9281611,,77.52986885200916,76.75636602137276
1107,23.870116567684384,0.00037157963879862183,,,-6.989081397601547e-06,-0.001868010918602414,1613581360.931651,,77.51245712405903,76.7277103116488
1108,23.87004006535546,0.00034795662076643745,,,-0.0006319892973699437,-0.0018680107026300585,1613581360.9353182,,77.4941616063926,76.71585429609243
1109,23.869978694255234,0.0006996900858619361,,,-0.0005069895133423131,-0.0018680104866577029,1613581360.9388068,,77.47675701537153,76.69724315042698
1110,23.870023241912754,0.0010263998315331337,,,0.0003680102706853461,-0.0018680102706853474,1613581360.9467616,,77.43706974231124,76.67854506461734
1111,23.870158577073177,0.0012780383324605565,,,0.001118010054713019,-0.001868010054712992,1613581360.9503,,77.41941654826095,76.65843449920449
1112,23.87032417471714,0.0013795343006686776,,,0.0013680098387406359,-0.0018680098387406363,1613581360.954852,,77.39670565047766,76.64093094715706
1113,23.870383853551072,0.001430982786793366,,,0.0004930096227682658,-0.0018680096227682809,1613581360.958562,,77.37819721442736,76.62211019237681
1114,23.870413269849177,0.0015825263667899102,,,0.00024300940679593762,-0.0018680094067959252,1613581360.9621003,,77.36054402037708,76.60462331378172
1115,23.8705032111405,0.0017590937526819367,,,0.0007430091908235826,-0.0018680091908235697,1613581360.9663033,,77.33955065384801,76.58591570028503
1116,23.870532627386318,0.0018605898938305087,,,0.00024300897485122672,-0.0018680089748512143,1613581360.9698207,,77.32196403663313,76.53448167277793
1117,23.870471256076947,0.0017118484516209227,,,-0.0005069912411211574,-0.0018680087588788586,1613581360.9735713,,77.30321157439445,76.52710247916795
1118,23.87031909721238,0.0015631070526480814,,,-0.0012569914570934857,-0.0018680085429065032,1613581360.9771545,,77.28529594570047,76.5096703847733
1119,23.87022746334104,0.0015144607475460774,,,-0.000756991673065841,-0.0018680083269341475,1613581360.9808636,,77.26675090374209,76.48682060933739
1120,23.870423323285536,0.001390743197703548,,,0.0016180081109618196,-0.001868008110961792,1613581360.984386,,77.24913925304512,76.46830831342494
1121,23.870543526929684,0.0013914161178178433,,,0.000993007894989422,-0.0018680078949894366,1613581360.9925053,,77.20854328956294,76.45085597269535
1122,23.870527549254117,0.001392226417111182,,,-0.00013199232098292085,-0.001868007679017081,1613581360.9960194,,77.19097336133613,76.43110427082966
1123,23.870526702807247,0.0013436263440868002,,,-6.992536955290063e-06,-0.0018680074630447255,1613581360.9995263,,77.17343919522662,76.41355909648028
1124,23.870404806295504,0.0011700259659655735,,,-0.0010069927529276466,-0.0018680072470723698,1613581361.0051906,,77.14511798247051,76.39491958390201
1125,23.87043422230603,0.0008714252827489475,,,0.0002430070311000268,-0.0018680070311000144,1613581361.0075696,,77.13322350225835,76.37727308193882
1126,23.87043337578073,0.0007228250606754015,,,-6.993184872356633e-06,-0.001868006815127659,1613581361.0115497,,77.11332307605451,76.35255629671256
1127,23.87047792299381,0.0007242252997466861,,,0.0003680065991553019,-0.0018680065991553032,1613581361.0150454,,77.0958449372621,76.30701489871896
1128,23.870446813906543,0.0008006257909880695,,,-0.0002569936168170402,-0.0018680063831829478,1613581361.0189435,,77.07635458333658,76.30059192009452
1129,23.870445967302814,0.0008520262557653877,,,-6.993832789423419e-06,-0.0018680061672105921,1613581361.0224452,,77.05884664277976,76.27182679867512
1130,23.870535908201987,0.0009034267637365501,,,0.0007430059512382496,-0.0018680059512382367,1613581361.0261183,,77.04048160347844,76.25990113457733
1131,23.87053506154597,0.0010298275238788497,,,-6.994264734134321e-06,-0.0018680057352658812,1613581361.0363433,,76.98935727266475,76.24134506826923
1132,23.87053421486381,0.0008812275609727477,,,-6.994480706489989e-06,-0.0018680055192935256,1613581361.037636,,76.98289386599905,76.22380943063644
1133,23.870548499410347,0.0005576271536535946,,,0.0001180053033211963,-0.00186800530332117,1613581361.0433252,,76.95444867790299,76.20388484549744
1134,23.870502258911376,0.0004340273467954442,,,-0.0003819949126511598,-0.0018680050873488144,1613581361.0457227,,76.94246121618585,76.18634324741677
1135,23.870350099602373,0.0005604282797153785,,,-0.00125699512862353,-0.001868004871376459,1613581361.0494463,,76.92384345792232,76.16727577468144
1136,23.87025846528659,0.0006868292558296862,,,-0.0007569953445958849,-0.0018680046554041035,1613581361.0529792,,76.90617935611998,76.14966622749506
1137,23.870136568434983,0.000763230135821948,,,-0.0010069955605682686,-0.0018680044394317479,1613581361.0569646,,76.88626293354938,76.13102671491679
1138,23.869863359008818,0.0008146309893515661,,,-0.0022569957765405974,-0.0018680042234593924,1613581361.0604875,,76.86866529559248,76.07916724218126
1139,23.869877643398496,0.0010160323040230344,,,0.00011800400748706295,-0.0018680040074870367,1613581361.0642087,,76.85007677818375,76.0727454556464
1140,23.869831402742662,0.0012424337315500497,,,-0.00038199620848529295,-0.0018680037915146813,1613581361.0690231,,76.82602770514207,76.05517524741595
1141,23.86981542457037,0.0012438345753454376,,,-0.00013199642445767593,-0.0018680035755423258,1613581361.0725343,,76.80848842426826,76.03175783982529
1142,23.869905365155823,0.001495236158918785,,,0.0007430033595699831,-0.0018680033595699702,1613581361.0816996,,76.76270550613485,76.0132744909812
1143,23.87008609324418,0.001547611609735163,,,0.0014930031435976005,-0.0018680031435976147,1613581361.0829687,,76.75636602137276,75.99578176857307
1144,23.87010037750314,0.0015498182705207017,,,0.00011800292762528526,-0.001868002927625259,1613581361.0887053,,76.7277103116488,75.97591976425711
1145,23.869887692913338,0.001501163264286906,,,-0.0017569972883470857,-0.0018680027116529036,1613581361.0910788,,76.71585429609243,75.95843046331154
1146,23.86969013955223,0.0014024506674805324,,,-0.001631997504319455,-0.0018680024956805482,1613581361.0948045,,76.69724315042698,75.93980759656394
1147,23.869537979929508,0.0014539110153717525,,,-0.0012569977202917964,-0.0018680022797081925,1613581361.0985477,,76.67854506461734,75.92230876985532
1148,23.869476607809684,0.0015804578572331948,,,-0.000506997936264179,-0.001868002063735837,1613581361.1025736,,76.65843449920449,75.89815857910246
1149,23.869445498173402,0.001782091193065803,,,-0.00025699815223650664,-0.0018680018477634814,1613581361.1060777,,76.64093094715706,75.85252183908742
1150,23.869353863491614,0.0017584652199630706,,,-0.0007569983682088625,-0.001868001631791126,1613581361.1098454,,76.62211019237681,75.84615029433253
1151,23.869247097528838,0.0013844358533797259,,,-0.0008819985841812042,-0.0018680014158187705,1613581361.113346,,76.60462331378172,75.81720150044714
1152,23.869185725304444,0.0010604641638593422,,,-0.0005069988001536012,-0.0018680011998464148,1613581361.1170912,,76.58591570028503,75.8052419049476
1153,23.869275665602316,0.0010868959543068669,,,0.0007430009838740722,-0.0018680009838740593,1613581361.1273878,,76.53448167277793,75.78651901768805
1154,23.869365605874048,0.0011133277879979777,,,0.0007430007679017166,-0.0018680007679017037,1613581361.128865,,76.52710247916795,75.7689261240694
1155,23.86939502110027,0.0011147308480257572,,,0.00024300055192936067,-0.0018680005519293482,1613581361.1323547,,76.5096703847733,75.74899941850538
1156,23.869469830064872,0.001041047500570871,,,0.0006180003359570194,-0.0018680003359569928,1613581361.136929,,76.48682060933739,75.73143391145547
1157,23.869468982729128,0.0006169607596359628,,,-6.999880015378431e-06,-0.0018680001199846371,1613581361.140635,,76.46830831342494,75.71283724055624
1158,23.869468135367235,0.00024293169576296837,,,-7.000095987733882e-06,-0.0018679999040122817,1613581361.1441288,,76.45085597269535,75.68888113722537
1159,23.869497550488884,6.913321040531234e-05,,,0.00024299968803993843,-0.001867999688039926,1613581361.1480808,,76.43110427082966,75.67138826411865
1160,23.869602621858597,0.00017065175428925464,,,0.0008679994720675697,-0.0018679994720675705,1613581361.1515899,,76.41355909648028,75.62565626647319
1161,23.86978334947637,0.0002971991583261608,,,0.0014929992560952007,-0.0018679992560952149,1613581361.1553178,,76.39491958390201,75.61928591243868
1162,23.869873289538955,0.0001484296196099937,,,0.0007429990401228723,-0.0018679990401228594,1613581361.158847,,76.37727308193882,75.59090628289506
1163,23.869872442046347,-0.00020057041113262606,,,-7.0011758495115706e-06,-0.001867998824150504,1613581361.1637905,,76.35255629671256,75.57875379069391
1164,23.86982620076307,-0.00012408051118053024,,,-0.00038200139182182594,-0.0018679986081781483,1613581361.1728988,,76.30701489871896,75.56028571759575
1165,23.869795090708493,5.244016746328769e-05,,,-0.00025700160779419516,-0.0018679983922057929,1613581361.1741834,,76.30059192009452,75.54268210749366
1166,23.869763980627773,0.0002535275363409031,,,-0.0002570018237665508,-0.0018679981762334372,1613581361.1799364,,76.27182679867512,75.51695328929092
1167,23.869687476756386,0.000454660867663264,,,-0.0006320020397389205,-0.0018679979602610817,1613581361.1823215,,76.25990113457733,75.50509880313263
1168,23.869777416662107,0.0008055941708650952,,,0.0007429977442887392,-0.0018679977442887263,1613581361.1860328,,76.24134506826923,75.48611682358482
1169,23.869973275325577,0.0011814941719933958,,,0.0016179975283163981,-0.0018679975283163706,1613581361.18954,,76.22380943063644,75.46196618780246
1170,23.87004808392417,0.0015074609066793498,,,0.0006179973123440418,-0.0018679973123440152,1613581361.1935248,,76.20388484549744,75.44430442391179
1171,23.86997157994821,0.0015338278270143463,,,-0.0006320029036283427,-0.0018679970963716595,1613581361.1970332,,76.18634324741677,75.39737827751617
1172,23.869895075946104,0.0013354948973753704,,,-0.0006320031196006982,-0.001867996880399304,1613581361.2008467,,76.16727577468144,75.39100877412872
1173,23.869848834427536,0.0012869619396157401,,,-0.00038200333557302565,-0.0018679966644269486,1613581361.2043686,,76.14966622749506,75.36259548905915
1174,23.86981772413767,0.0014381622633136278,,,-0.0002570035515453951,-0.001867996448454593,1613581361.2080965,,76.13102671491679,75.35066221968805
1175,23.86969582629261,0.0013396960822455565,,,-0.001007003767517779,-0.0018679962324822375,1613581361.2184684,,76.07916724218126,75.33224604685044
1176,23.869558797166565,0.0010914300155722809,,,-0.0011320039834901209,-0.0018679960165098818,1613581361.2197528,,76.0727454556464,75.31476214203113
1177,23.86955794930795,0.0006933640632924768,,,-7.004199462489185e-06,-0.0018679958005375264,1613581361.2232668,,76.05517524741595,75.28930203375701
1178,23.869405788874776,0.0004950313924729894,,,-0.001257004415434818,-0.001867995584565171,1613581361.2279503,,76.03175783982529,75.27751081290597
1179,23.869374678454193,0.0005962986222763344,,,-0.00025700463140717277,-0.0018679953685928152,1613581361.231647,,76.0132744909812,75.25315963803644
1180,23.869373830517144,0.0007474992047965624,,,-7.004847379555755e-06,-0.0018679951526204598,1613581361.2351456,,75.99578176857307,75.23478643786038
1181,23.869403245063637,0.0008237998660828243,,,0.00024299493664811656,-0.0018679949366481041,1613581361.2391205,,75.97591976425711,75.21694681489836
1182,23.869462922093668,0.000850167260924956,,,0.0004929947206757336,-0.0018679947206757487,1613581361.2426224,,75.95843046331154,75.17052559727577
1183,23.86943181156851,0.0007766680797419087,,,-0.0002570054952965948,-0.0018679945047033932,1613581361.2463512,,75.93980759656394,75.16416683705371
1184,23.869355307252683,0.0008779355252302177,,,-0.0006320057112689647,-0.0018679942887310376,1613581361.249855,,75.92230876985532,75.13494423352523
1185,23.86923340914619,0.0009292697042718168,,,-0.0010070059272413343,-0.001867994072758682,1613581361.2546906,,75.89815857910246,75.12299544624858
1186,23.869247692307123,0.0009806039264527685,,,0.00011799385678635263,-0.0018679938567863264,1613581361.2638285,,75.85252183908742,75.10435008588279
1187,23.86947381300969,0.0009589998582657169,,,0.001867993640813971,-0.001867993640813971,1613581361.2651043,,75.84615029433253,75.0868303705122
1188,23.869669671176432,0.00091070513029338,,,0.001617993424841643,-0.0018679934248416155,1613581361.2709007,,75.81720150044714,75.06587163476547
1189,23.869653691749253,0.0008120011982412949,,,-0.00013200679113074191,-0.0018679932088692599,1613581361.2732954,,75.8052419049476,75.04840018084036
1190,23.86963771229593,0.0008884869491495846,,,-0.00013200700710309736,-0.0018679929928969044,1613581361.2770443,,75.78651901768805,75.02957121209282
1191,23.869636864071307,0.0008398372863571467,,,-7.007223075466799e-06,-0.0018679927769245487,1613581361.280567,,75.7689261240694,75.01106018760632
1192,23.869681409585063,0.0008912960323594032,,,0.00036799256095219196,-0.0018679925609521933,1613581361.2845569,,75.74899941850538,74.98780738766114
1193,23.869937792640453,0.0007925922732735902,,,0.002117992344979838,-0.0018679923449798378,1613581361.288074,,75.73143391145547,74.94129226135095
1194,23.870163913160017,0.0007189156488158218,,,0.0018679921290074822,-0.0018679921290074822,1613581361.2917976,,75.71283724055624,74.93514652977329
1195,23.870268983614707,0.0007954016159301433,,,0.0008679919130351258,-0.0018679919130351267,1613581361.2965944,,75.68888113722537,74.906828056096
1196,23.870207610239998,0.0008718876262867586,,,-0.0005070083029372449,-0.001867991697062771,1613581361.300097,,75.67138826411865,74.89499862430128
1197,23.870131105584306,0.0009483736798838028,,,-0.0006320085189095866,-0.0018679914810904156,1613581361.309254,,75.62565626647319,74.87656262037076
1198,23.870221044705726,0.0009497785025566063,,,0.000742991265118073,-0.0018679912651180602,1613581361.3105295,,75.61928591243868,74.85908997564317
1199,23.87043203383973,0.0009261562770833282,,,0.0017429910491457183,-0.0018679910491457045,1613581361.316212,,75.59090628289506,74.83930360170507
1200,23.87038579161529,0.0010276695517928765,,,-0.0003820091668266252,-0.001867990833173349,1613581361.3186452,,75.57875379069391,74.82183691098986
1201,23.870279024345344,0.0010791286869663538,,,-0.0008820093827989813,-0.0018679906172009934,1613581361.322343,,75.56028571759575,74.80318775341617
1202,23.87015712579441,0.0010054524084403907,,,-0.0010070095987713785,-0.001867990401228638,1613581361.325868,,75.54268210749366,74.7788608496378
1203,23.870035227217336,0.0005813968937165553,,,-0.001007009814743734,-0.0018679901852562825,1613581361.3310113,,75.51695328929092,74.76131318435424
1204,23.869822541085068,0.0003575581533419842,,,-0.0017570100307160625,-0.0018679899692839268,1613581361.333379,,75.50509880313263,74.71506837020607
1205,23.869594723671817,0.0003089090959272036,,,-0.0018820102466884042,-0.0018679897533115713,1613581361.3371704,,75.48611682358482,74.70889882257889
1206,23.8693971687421,0.0004104226300846971,,,-0.0016320104626607874,-0.0018679895373392157,1613581361.341994,,75.46196618780246,74.6804815122961
1207,23.86938118884434,0.0005369632988714886,,,-0.00013201067863314155,-0.0018679893213668602,1613581361.3455217,,75.44430442391179,74.66863421846425
1208,23.86950139021401,0.0006885311022875894,,,0.0009929891053944901,-0.0018679891053945048,1613581361.3548944,,75.39737827751617,74.65024227422533
1209,23.869530804028482,0.0010139190535258837,,,0.00024298888942216154,-0.0018679888894221491,1613581361.3561666,,75.39100877412872,74.63271008937394
1210,23.869439167778086,0.0011399867056512793,,,-0.0007570113265501948,-0.0018679886734497937,1613581361.3618417,,75.36259548905915,74.61289698930393
1211,23.869498844049957,0.001041443011541187,,,0.0004929884574774229,-0.001867988457477438,1613581361.3642251,,75.35066221968805,74.58856773791483
1212,23.86964930782473,0.0007929791442315363,,,0.0012429882415050959,-0.0018679882415050825,1613581361.3679035,,75.33224604685044,74.57098335938608
1213,23.869890559102412,0.0007943823473781884,,,0.001992988025532727,-0.001867988025532727,1613581361.3713956,,75.31476214203113,74.55267857357038
1214,23.870010760315218,0.0007707988909673515,,,0.0009929878095603568,-0.0018679878095603714,1613581361.3764808,,75.28930203375701,74.53509658049622
1215,23.869949386443782,0.0006972420722720609,,,-0.000507012406412,-0.001867987593588016,1613581361.378836,,75.27751081290597,74.48922667413666
1216,23.869857750036523,0.0007736055131175013,,,-0.0007570126223843282,-0.0018679873776156603,1613581361.3836997,,75.25315963803644,74.47734472481133
1217,23.869811507367647,0.0012247695380599936,,,-0.0003820128383566694,-0.0018679871616433049,1613581361.3873694,,75.23478643786038,74.45438591708563
1218,23.86979552718231,0.0017259070116340018,,,-0.0001320130543290526,-0.0018679869456709492,1613581361.3909326,,75.21694681489836,74.44254690594295
1219,23.86984007199019,0.001877230690178363,,,0.0003679867296985924,-0.0018679867296985937,1613581361.4002044,,75.17052559727577,74.42379723284576
1220,23.86977869798804,0.0018536474927959708,,,-0.0005070134862737777,-0.0018679865137262383,1613581361.4014745,,75.16416683705371,74.40051042511358
1221,23.869747586469426,0.0019799845549582627,,,-0.0002570137022461054,-0.0018679862977538826,1613581361.4073112,,75.13494423352523,74.38626568301434
1222,23.869716474924672,0.002131308363016761,,,-0.00025701391821846085,-0.0018679860817815272,1613581361.4096978,,75.12299544624858,74.36170146434789
1223,23.869730757118298,0.0022076721060641114,,,0.0001179858658091977,-0.0018679858658091715,1613581361.4134219,,75.10435008588279,74.34353742035314
1224,23.869760170540623,0.002184089081368401,,,0.00024298564983682848,-0.001867985649836816,1613581361.4169211,,75.0868303705122,74.32511097635323
1225,23.869819846446486,0.0021105326943873003,,,0.0004929854338644455,-0.0018679854338644606,1613581361.4211159,,75.06587163476547,74.30758861964388
1226,23.869773603542317,0.0019870029451209002,,,-0.0003820147821078693,-0.001867985217892105,1613581361.424614,,75.04840018084036,74.26119987691045
1227,23.86980301688621,0.001888459941754521,,,0.0002429850019197619,-0.0018679850019197495,1613581361.4283838,,75.02957121209282,74.24910800758097
1228,23.869771905184592,0.0019898106033869067,,,-0.0002570152140525942,-0.0018679847859473938,1613581361.43209,,75.01106018760632,74.22583074166717
1229,23.86983158098588,0.001966227794549627,,,0.0004929845699750233,-0.0018679845699750384,1613581361.4367456,,74.98780738766114,74.21404182507094
1230,23.869876125506188,0.0019918705617605194,,,0.00036798435400268157,-0.001867984354002683,1613581361.4460588,,74.94129226135095,74.19572272652769
1231,23.8698298824713,0.0022115115372297258,,,-0.000382015861969647,-0.0018679841380303272,1613581361.4472892,,74.93514652977329,74.17255842473716
1232,23.86978363941027,0.002486849071477545,,,-0.00038201607794200246,-0.0018679839220579718,1613581361.452959,,74.906828056096,74.15858679381856
1233,23.869737396323096,0.0023886345746597475,,,-0.0003820162939143581,-0.0018679837060856161,1613581361.4553275,,74.89499862430128,74.13382559336142
1234,23.869736546974302,0.0022655166492647726,,,-7.016509886754877e-06,-0.0018679834901132607,1613581361.4590187,,74.87656262037076,74.11628416586635
1235,23.869750828854205,0.002042784880467239,,,0.00011798327414093142,-0.0018679832741409052,1613581361.462517,,74.85908997564317,74.09776262995824
1236,23.86968945443376,0.0017204392682755503,,,-0.0005070169418314664,-0.0018679830581685495,1613581361.4664786,,74.83930360170507,74.08014580950831
1237,23.869658342496855,0.001622224943567835,,,-0.0002570171578037939,-0.001867982842196194,1613581361.4699757,,74.82183691098986,74.03418123803483
1238,23.86970288680801,0.0016734314915260932,,,0.0003679826262238371,-0.0018679826262238384,1613581361.4737096,,74.80318775341617,74.02176413804241
1239,23.8699592686608,0.001600120724481677,,,0.002117982410251483,-0.001867982410251483,1613581361.4785802,,74.7788608496378,73.99895238398926
1240,23.87009460044872,0.0013275822276110258,,,0.0011179821942791546,-0.0018679821942791275,1613581361.4820936,,74.76131318435424,73.98708816566575
1241,23.870124013426604,0.0011546576601950554,,,0.0002429819783067843,-0.0018679819783067719,1613581361.4913526,,74.71506837020607,73.96222404784169
1242,23.870062638849298,0.0010564435506261222,,,-0.0005070182376655996,-0.0018679817623344164,1613581361.4925878,,74.70889882257889,73.9446945874823
1243,23.869986132991006,0.0010080364272973446,,,-0.0006320184536379415,-0.0018679815463620607,1613581361.4982774,,74.6804815122961,73.92477648683911
1244,23.86989449585173,0.0010343397618150845,,,-0.0007570186696102832,-0.0018679813303897053,1613581361.5006495,,74.66863421846425,73.90606347675994
1245,23.869696939902422,0.001060643139361642,,,-0.0016320188855826533,-0.0018679811144173498,1613581361.5043318,,74.65024227422533,73.88848255771708
1246,23.8696204339657,0.0011616569747534254,,,-0.000632019101555008,-0.0018679808984449942,1613581361.507842,,74.63271008937394,73.87007231617089
1247,23.869680109296407,0.0014618986260252662,,,0.0004929806824726236,-0.0018679806824726387,1613581361.5118036,,74.61289698930393,73.85248541356019
1248,23.869830572130017,0.0011146500585583463,,,0.0012429804665002964,-0.001867980466500283,1613581361.516667,,74.58856773791483,73.78948203429064
1249,23.86982972238907,0.0009417258353640107,,,-7.019749472087942e-06,-0.0018679802505279276,1613581361.520182,,74.57098335938608,73.77747301362527
1250,23.869844003876825,0.001017836371260676,,,0.00011798003455559835,-0.0018679800345555722,1613581361.523841,,74.55267857357038,73.75268189532892
1251,23.869888547848117,0.0013678851378559186,,,0.00036797981858321515,-0.0018679798185832165,1613581361.5273554,,74.53509658049622,73.7351225171303
1252,23.869842304264218,0.0015957072219971405,,,-0.0003820203973891132,-0.001867979602610861,1613581361.5365245,,74.48922667413666,73.7166392760564
