,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2113,23.882457088744466,-0.010183105014547148,,,0.0022335163759689873,-0.0018585163759689872,1613581263.7555664,,49.214603908002694,49.934602657615166
2114,23.882550045115543,-0.010254921930813482,,,0.0016085350775194023,-0.0018585350775193747,1613581263.7590592,,49.2320459045692,49.979347782527896
2115,23.88257076574427,-0.010351733973263846,,,0.00035855377906976113,-0.0018585537790697625,1613581263.7627223,,49.25033797523457,49.991283552349635
2116,23.88254814535989,-0.010298601431722464,,,-0.00039142751937982427,-0.00185857248062015,1613581263.772707,,49.300198273815354,50.014171276416846
2117,23.882482183962406,-0.010145507080525135,,,-0.0011414088178294652,-0.0018585911821705375,1613581263.7739854,,49.30658216361669,50.03170585124539
2118,23.88241622364567,-0.009994527279913722,,,-0.0011413901162790775,-0.0018586098837209252,1613581263.779582,,49.33452983784209,50.0501121462997
2119,23.882357488091998,-0.010131375909017639,,,-0.0010163714147287037,-0.0018586285852713127,1613581263.7819502,,49.346355868688164,50.06761917284572
2120,23.88233487203063,-0.010203337008833012,,,-0.0003913527131782738,-0.0018586472868217005,1613581263.7856145,,49.36465389225339,50.087761008146956
2121,23.88234115177925,-0.010325369336429552,,,0.00010866598837211416,-0.001858665988372088,1613581263.7902455,,49.387779717598626,50.10631592540005
2122,23.882354656290936,-0.010497472891807013,,,0.0002336846899224879,-0.0018586846899224755,1613581263.794183,,49.407442145809945,50.12404107380126
2123,23.882339267154137,-0.010669580192550323,,,-0.0002662966085271248,-0.0018587033914728632,1613581263.7976973,,49.424991294573786,50.14233408409967
2124,23.882352773827325,-0.011117062391981966,,,0.00023372209302326315,-0.0018587220930232507,1613581263.8014238,,49.44360005951128,50.15977708728152
2125,23.88245296576899,-0.011314210924652277,,,0.0017337407945736522,-0.0018587407945736384,1613581263.8050845,,49.461880224376955,50.204529842919804
2126,23.882567606156027,-0.011261025790549894,,,0.001983759496124026,-0.001858759496124026,1613581263.8086329,,49.47959962607656,50.22211094249594
2127,23.882602787118405,-0.011007574472105505,,,0.0006087781976744401,-0.0018587781976744135,1613581263.81754,,49.5240785031911,50.23902536982379
2128,23.882616298114606,-0.010829228122663152,,,0.00023379689922481363,-0.0018587968992248012,1613581263.8188212,,49.53047667995208,50.25647313495028
2129,23.88257924441539,-0.011001357895545207,,,-0.0006411843992248135,-0.0018588156007751887,1613581263.8200366,,49.53654625664122,50.27489828921218
2130,23.88247717865613,-0.010898120260456,,,-0.001766165697674413,-0.0018588343023255764,1613581263.8244858,,49.55876366946904,50.29236629260335
2131,23.8823534429307,-0.010544548958594876,,,-0.0021411469961240396,-0.001858853003875964,1613581263.8280044,,49.576334248672346,50.312416460470445
2132,23.88226582669757,-0.010491386296644912,,,-0.0015161282945736654,-0.0018588717054263515,1613581263.8316891,,49.59473466211503,50.33676666433897
2133,23.882272119415223,-0.010538362344904439,,,0.00010889040697676538,-0.0018588904069767392,1613581263.83523,,49.61241715583555,50.35419776265924
2134,23.88221340007284,-0.010710510844580544,,,-0.0010160908914728897,-0.0018589091085271267,1613581263.8391829,,49.632182519483095,50.37257053553021
2135,23.882147458128895,-0.010907696830829308,,,-0.0011410721899224882,-0.0018589278100775144,1613581263.8426728,,49.64963838906554,50.39006830107531
2136,23.882197096182665,-0.010779447926673555,,,0.000858946511627901,-0.001858946511627902,1613581263.8463948,,49.66825456477613,50.42891267391319
2137,23.88229730109336,-0.010526034061811051,,,0.0017339652131783032,-0.0018589652131782894,1613581263.8500576,,49.68657499956196,50.446448535015335
2138,23.882296375532462,-0.010297657683523637,,,-1.6016085271338375e-05,-0.0018589839147286772,1613581263.8546937,,49.70976323456883,50.46319867525344
2139,23.88228822737001,-0.010194453756654858,,,-0.0001409973837209371,-0.0018590026162790647,1613581263.8636205,,49.754412959183256,50.49072985813519
2140,23.88225840924138,-0.010263846329454816,,,-0.0005159786821705636,-0.0018590213178294524,1613581263.86599,,49.76626406124025,50.50253829033289
2141,23.882293605334294,-0.010194301024253305,,,0.0006090400193798666,-0.00185904001937984,1613581263.8704388,,49.788516180820004,50.51996554245016
2142,23.88230713146103,-0.010141274956133095,,,0.00023405872093023986,-0.0018590587209302274,1613581263.8728313,,49.800482955738694,50.53994108221131
2143,23.88227731657466,-0.01013822667476693,,,-0.0005159225775194008,-0.0018590774224806152,1613581263.87653,,49.81898226608385,50.56431772907291
2144,23.882269173815967,-0.010210143204359303,,,-0.0001409038759689991,-0.0018590961240310027,1613581263.8811758,,49.842219393743605,50.58187921984453
2145,23.88229715054958,-0.010307050496522283,,,0.0004841148255813753,-0.0018591148255813904,1613581263.884099,,49.85684068196265,50.60034359356332
2146,23.882267338905464,-0.01012910426088987,,,-0.0005158664728682381,-0.001859133527131778,1613581263.8889728,,49.88121784318716,50.61803031908983
2147,23.882237528342102,-0.009976148787822783,,,-0.0005158477713178506,-0.0018591522286821654,1613581263.8924682,,49.898701140355364,50.65679703564443
2148,23.88223661358873,-0.009898158125713397,,,-1.5829069767462397e-05,-0.0018591709302325531,1613581263.8961244,,49.91698818503679,50.674408620318005
2149,23.882235699916112,-0.009970093347149978,,,-1.5810368217074886e-05,-0.0018591896317829407,1613581263.899646,,49.934602657615166,50.69105291559904
2150,23.882256458371177,-0.009792162064994753,,,0.00035920833333332705,-0.0018592083333333284,1613581263.908592,,49.979347782527896,50.71530432770576
2151,23.882284441589306,-0.009639221545400877,,,0.0004842270348837008,-0.001859227034883716,1613581263.9109783,,49.991283552349635,50.73293261034665
2152,23.882269083794327,-0.009386336667392485,,,-0.0002657542635658846,-0.0018592457364341034,1613581263.9155543,,50.014171276416846,50.753244494878075
2153,23.882224832350857,-0.009433299818108377,,,-0.0007657355620154973,-0.0018592644379844911,1613581263.91906,,50.03170585124539,50.77080360022579
2154,23.88218058198814,-0.009780110997550624,,,-0.0007657168604651098,-0.0018592831395348786,1613581263.92274,,50.0501121462997,50.78966991787218
2155,23.88221579321159,-0.009727133528221004,,,0.000609301841085293,-0.0018593018410852664,1613581263.926241,,50.06761917284572,50.807145533383306
2156,23.88223655815117,-0.009624185748865106,,,0.00035932054263565255,-0.0018593205426356539,1613581263.9302747,,50.087761008146956,50.825488250483055
2157,23.88227177153612,-0.009821085998235713,,,0.000609339244186068,-0.0018593392441860414,1613581263.9339907,,50.10631592540005,50.842955517010516
2158,23.882321433366446,-0.010067964034365752,,,0.0008593579457364282,-0.0018593579457364291,1613581263.9375405,,50.12404107380126,50.881778291026826
2159,23.882371096277524,-0.010114949615296284,,,0.0008593766472868157,-0.0018593766472868166,1613581263.941204,,50.14233408409967,50.89934216722235
2160,23.882500220774766,-0.009962042741023941,,,0.0022343953488372045,-0.0018593953488372044,1613581263.9446974,,50.15977708728152,50.921781849874975
2161,23.882557109529657,-0.009884100677705282,,,0.0009844140503875772,-0.0018594140503875919,1613581263.95366,,50.204529842919804,50.94016750460497
2162,23.8825417625422,-0.009910116171202835,,,-0.0002655672480620086,-0.0018594327519379794,1613581263.957181,,50.22211094249594,50.95766220350732
2163,23.88246862717702,-0.009810437281714391,,,-0.0012655485465116218,-0.0018594514534883671,1613581263.9605684,,50.23902536982379,50.97727796124307
2164,23.882417163939518,-0.009732448811710563,,,-0.0008905298449612201,-0.0018594701550387546,1613581263.9640627,,50.25647313495028,50.99477046066115
2165,23.88246683333511,-0.009779491580408264,,,0.0008594888565891415,-0.0018594888565891424,1613581263.9677527,,50.27489828921218,51.01337732179866
2166,23.882437043306044,-0.009776527091212305,,,-0.0005154924418604861,-0.0018595075581395299,1613581263.971251,,50.29236629260335,51.03737602509515
2167,23.88233501753463,-0.00979857184266495,,,-0.001765473740310072,-0.0018595262596899174,1613581263.9752665,,50.312416460470445,51.054836345083906
2168,23.88231967703169,-0.010020664331351339,,,-0.0002654550387596829,-0.001859544961240305,1613581263.980143,,50.33676666433897,51.099050880984436
2169,23.88233323233874,-0.010117733063606705,,,0.00023456366279070505,-0.0018595636627906926,1613581263.983634,,50.35419776265924,51.1054343262991
2170,23.882382907138094,-0.010039767040403174,,,0.0008595823643410795,-0.0018595823643410803,1613581263.9873135,,50.37257053553021,51.1115293485805
2171,23.88243980670051,-0.009811771761258543,,,0.0009846010658914532,-0.0018596010658914679,1613581263.9908178,,50.39006830107531,51.13401561869844
2172,23.88240279947365,-0.010033879214472585,,,-0.0006403802325581469,-0.0018596197674418554,1613581263.9985971,,50.42891267391319,51.14586122418432
2173,23.882329674915994,-0.010506045403961566,,,-0.0012653615310077458,-0.001859638468992243,1613581264.002109,,50.446448535015335,51.16987780494156
2174,23.882263775121395,-0.010878193336526076,,,-0.001140342829457372,-0.0018596571705426306,1613581264.0054636,,50.46319867525344,51.18734408408389
2175,23.882233994819103,-0.010975284515579348,,,-0.0005153241279069977,-0.0018596758720930183,1613581264.0109773,,50.49072985813519,51.207259575347514
2176,23.88225478137373,-0.010697296943064514,,,0.0003596945736434045,-0.0018596945736434058,1613581264.0133421,,50.50253829033289,51.224765184903475
2177,23.882239450597563,-0.010494329610228158,,,-0.00026528672480619466,-0.0018597132751937934,1613581264.0168314,,50.51996554245016,51.243474543482556
2178,23.882224120902148,-0.010541421013651365,,,-0.00026526802325580693,-0.001859731976744181,1613581264.0208244,,50.53994108221131,51.2618156263704
2179,23.882223239652102,-0.010588516158209955,,,-1.5249321705446952e-05,-0.0018597506782945686,1613581264.0256972,,50.56431772907291,51.27937725197001
2180,23.88224403052974,-0.010760642541469148,,,0.00035976937984495477,-0.001859769379844956,1613581264.0292077,,50.58187921984453,51.32991087432654
2181,23.882272046170442,-0.010932772665854984,,,0.00048478808139532873,-0.0018597880813953438,1613581264.0328987,,50.60034359356332,51.33605595349801
2182,23.882220602386486,-0.011079901031865635,,,-0.0008901932170542433,-0.0018598067829457313,1613581264.0364342,,50.61803031908983,51.363924531129214
2183,23.882176383365593,-0.01112701114095906,,,-0.0007651745155038694,-0.001859825484496119,1613581264.0441835,,50.65679703564443,51.375718887894315
2184,23.882153836472384,-0.011224135990203365,,,-0.00039015581395346766,-0.0018598441860465066,1613581264.047704,,50.674408620318005,51.394107644010795
2185,23.882174632753784,-0.010910169883969367,,,0.000359862887596893,-0.0018598628875968943,1613581264.051031,,50.69105291559904,51.41156558033812
2186,23.882123193292838,-0.010327373736192552,,,-0.0008901184108526929,-0.0018598815891472818,1613581264.0558789,,50.71530432770576,51.43141527438328
2187,23.882078978594954,-0.01000070662280204,,,-0.0007650997093023191,-0.0018599002906976693,1613581264.0594027,,50.73293261034665,51.45577081229334
2188,23.88200587024858,-0.010072557134016426,,,-0.0012650810077519318,-0.001859918992248057,1613581264.063463,,50.753244494878075,51.47360401971222
2189,23.88201944717068,-0.01036857543938556,,,0.000234937693798457,-0.0018599376937984446,1613581264.066973,,50.77080360022579,51.49201156553429
2190,23.882119709361255,-0.010365712047518308,,,0.0017349563953488458,-0.001859956395348832,1613581264.0707443,,50.78966991787218,51.50954683490652
2191,23.882104393715622,-0.01033794526342955,,,-0.0002650249031007682,-0.0018599750968992198,1613581264.0742376,,50.807145533383306,51.554848972996055
2192,23.88207463178612,-0.010335089324391073,,,-0.0005150062015504087,-0.0018599937984496073,1613581264.0779042,,50.825488250483055,51.566754529478736
2193,23.882131555125092,-0.010581308298136539,,,0.0009850124999999804,-0.001860012499999995,1613581264.0813959,,50.842955517010516,51.58933799410729
2194,23.882202926909436,-0.010603366930565046,,,0.0012350312015503959,-0.0018600312015503826,1613581264.0891564,,50.881778291026826,51.60687804963288
2195,23.882216510316052,-0.010525800814851006,,,0.0002350499031007825,-0.00186004990310077,1613581264.0926673,,50.89934216722235,51.62531311583677
2196,23.88217230534494,-0.010622588256020755,,,-0.0007649313953488307,-0.0018600686046511578,1613581264.097153,,50.921781849874975,51.642824454442206
2197,23.88214977250151,-0.010520122474502552,,,-0.00038991269379842894,-0.0018600873062015453,1613581264.1008282,,50.94016750460497,51.662675025502274
2198,23.882156135468076,-0.010342939063482227,,,0.00011010600775195924,-0.001860106007751933,1613581264.1043253,,50.95766220350732,51.68137452667929
2199,23.88212638110384,-0.010066130904332005,,,-0.0005148752906976954,-0.0018601247093023205,1613581264.108248,,50.97727796124307,51.698980391813585
2200,23.88210385150267,-0.010063304776602382,,,-0.0003898565891472662,-0.001860143410852708,1613581264.1117473,,50.99477046066115,51.71740468917241
2201,23.8821174413938,-0.010160110849838276,,,0.00023516211240310822,-0.0018601621124030958,1613581264.1154695,,51.01337732179866,51.734963889311445
2202,23.88211658500106,-0.010232013530851057,,,-1.4819186046532247e-05,-0.0018601808139534833,1613581264.1202703,,51.03737602509515,51.77967493746103
2203,23.88212295337139,-0.010204291463724292,,,0.00011019951550389723,-0.001860199515503871,1613581264.123763,,51.054836345083906,51.79727840951864
2204,23.882187112280945,-0.010101851767105883,,,0.0011102182170542856,-0.0018602182170542585,1613581264.132608,,51.099050880984436,51.814017980894796
2205,23.882215153859708,-0.010024322915532341,,,0.00048523691860463095,-0.001860236918604646,1613581264.133885,,51.1054343262991,51.831590342955565
2206,23.882192630743052,-0.010281795665515231,,,-0.00038974437984494047,-0.0018602556201550338,1613581264.1351042,,51.1115293485805,51.850039767619535
2207,23.882126766613286,-0.010300005348626561,,,-0.0011397256782945814,-0.0018602743217054213,1613581264.1396024,,51.13401561869844,51.87617815243967
2208,23.882190929845855,-0.010246972440577855,,,0.001110293023255836,-0.001860293023255809,1613581264.141972,,51.14586122418432,51.887992454036024
2209,23.882327330982275,-0.01024415743182926,,,0.0023603117248061963,-0.0018603117248061965,1613581264.1467764,,51.16987780494156,51.91228103428968
2210,23.88243483847021,-0.00996516839307583,,,0.001860330426356584,-0.001860330426356584,1613581264.1502705,,51.18734408408389,51.92968377474021
2211,23.882462886533485,-0.009786611396595837,,,0.00048534912790695666,-0.0018603491279069718,1613581264.1542544,,51.207259575347514,51.9479459097809
2212,23.88238258044286,-0.010059985443167982,,,-0.0013896321705426159,-0.0018603678294573593,1613581264.1577563,,51.224765184903475,51.96531897500387
2213,23.88232394647992,-0.010232934960133841,,,-0.0010146134689922694,-0.001860386531007747,1613581264.161499,,51.243474543482556,52.003992918569715
2214,23.882337550420836,-0.010205031661547265,,,0.00023540523255814695,-0.0018604052325581345,1613581264.165168,,51.2618156263704,52.02150367684857
2215,23.8823511554425,-0.010177132119291143,,,0.00023542393410853446,-0.001860423934108522,1613581264.1686811,,51.27937725197001,52.03837107619391
2216,23.882400879956467,-0.010149236333360262,,,0.0008604426356589089,-0.0018604426356589098,1613581264.17879,,51.32991087432654,52.06240088846324
2217,23.88245060555119,-0.009995808946341583,,,0.0008604613372092964,-0.0018604613372092973,1613581264.1800194,,51.33605595349801,52.080160918653604
2218,23.882493108544352,-0.009691742886734885,,,0.0007354800387596979,-0.001860480038759685,1613581264.1855943,,51.363924531129214,52.10069380210721
2219,23.88250671788903,-0.00936257351197701,,,0.00023549874031008494,-0.0018604987403100725,1613581264.1879537,,51.375718887894315,52.118242544677344
2220,23.882534775679076,-0.009184050322458026,,,0.0004855174418604449,-0.00186051744186046,1613581264.1916323,,51.394107644010795,52.13689401870362
2221,23.882454479315225,-0.00945745817599949,,,-0.0013894638565891274,-0.0018605361434108477,1613581264.1951246,,51.41156558033812,52.154282515044926
2222,23.882287499844406,-0.009781083928832148,,,-0.0028894451550387414,-0.0018605548449612353,1613581264.1990824,,51.43141527438328,52.17256601624945
2223,23.88219275827744,-0.009753214437213014,,,-0.0016394264534883801,-0.001860573546511623,1613581264.2039354,,51.45577081229334,52.18996638268178
2224,23.88221359670819,-0.009700241630432815,,,0.00036059224806200916,-0.0018605922480620105,1613581264.2074888,,51.47360401971222,52.22858928485622
2225,23.88229944936048,-0.009948557437804945,,,0.0014856109496123838,-0.001860610949612398,1613581264.2111566,,51.49201156553429,52.2460632458529
2226,23.882298618905804,-0.010171769930020802,,,-1.4370348837229813e-05,-0.0018606296511627857,1613581264.2146506,,51.50954683490652,52.268145176185165
2227,23.88229056584957,-0.010269450821141208,,,-0.00013935164728682854,-0.0018606483527131732,1613581264.2236774,,51.554848972996055,52.28647615775379
2228,23.882289737556395,-0.010240571177061569,,,-1.4332945736454574e-05,-0.001860667054263561,1613581264.2260497,,51.566754529478736,52.30387771119522
2229,23.882361147167074,-0.009949072879979136,,,0.0012356857558139618,-0.0018606857558139485,1613581264.2305496,,51.58933799410729,52.329386188357866
2230,23.882367544717717,-0.0098713181209068,,,0.00011070445736436219,-0.001860704457364336,1613581264.2340446,,51.60687804963288,52.34115828459549
2231,23.88234504861987,-0.009943625582702292,,,-0.0003892768410852505,-0.0018607231589147237,1613581264.2377179,,51.62531311583677,52.35976675254231
2232,23.88237311937895,-0.010216014758394898,,,0.00048574186046509613,-0.0018607418604651112,1613581264.2412071,,51.642824454442206,52.3837625721533
2233,23.8823434017603,-0.010338349196757498,,,-0.000514239437984517,-0.001860760562015499,1613581264.2451625,,51.662675025502274,52.4012103941101
2234,23.882292014175473,-0.010435677630374738,,,-0.0008892207364340882,-0.0018607792635658865,1613581264.2488885,,51.68137452667929,52.4453780980323
2235,23.882211732942157,-0.010232892847560047,,,-0.0013892020348837012,-0.001860797965116274,1613581264.2523966,,51.698980391813585,52.451803357968856
2236,23.882210913295005,-0.009805024087868078,,,-1.4183333333353835e-05,-0.0018608166666666617,1613581264.2560678,,51.71740468917241,52.45791164477056
2237,23.882238989457843,-0.00970228577466188,,,0.0004858353682170341,-0.0018608353682170492,1613581264.2595665,,51.734963889311445,52.480260634034316
2238,23.882259843019124,-0.009549531710185676,,,0.0003608540697674356,-0.001860854069767437,1613581264.2684755,,51.77967493746103,52.49779901974393
2239,23.88225180293192,-0.009471810627028615,,,-0.00013912722868217732,-0.0018608727713178245,1613581264.2719831,,51.79727840951864,52.51614532945892
2240,23.882222092878536,-0.009769239483384201,,,-0.000514108527131804,-0.001860891472868212,1613581264.2753186,,51.814017980894796,52.53367656539858
2241,23.882199607588216,-0.009616496644211603,,,-0.00038908982558137455,-0.0018609101744185997,1613581264.27882,,51.831590342955565,52.553542201229874
2242,23.882263807566368,-0.009413738053781205,,,0.0011109288759690143,-0.0018609288759689872,1613581264.2824962,,51.850039767619535,52.571015047381536
2243,23.882255771802175,-0.009185973458599221,,,-0.00013905242248062684,-0.001860947577519375,1613581264.2877228,,51.87617815243967,52.58969501302795
2244,23.88224051343642,-0.009133280830798052,,,-0.00026403372093022556,-0.0018609662790697624,1613581264.2900958,,51.887992454036024,52.60799604086653
2245,23.88223970351604,-0.0092556601703798,,,-1.4015019379865585e-05,-0.00186098498062015,1613581264.2949743,,51.91228103428968,52.6256714638337
2246,23.882159434171,-0.009503091984320972,,,-0.0013889963178294374,-0.0018610036821705377,1613581264.2984698,,51.92968377474021,52.6757853931052
2247,23.882108060635954,-0.009800547033043675,,,-0.0008889776162790495,-0.0018610223837209252,1613581264.3021379,,51.9479459097809,52.68194253666829
2248,23.88218671446324,-0.009897927851420126,,,0.0013610410852713125,-0.001861041085271313,1613581264.3056273,,51.96531897500387,52.70982902276535
2249,23.882236474642042,-0.009595156467293425,,,0.0008610597868216995,-0.0018610597868217004,1613581264.3133953,,52.003992918569715,52.7216070771446
2250,23.882228446443115,-0.009591532464660013,,,-0.00013892151162791383,-0.001861078488372088,1613581264.3169124,,52.02150367684857,52.73996887802784
2251,23.882220419324938,-0.00960604229883209,,,-0.0001389028100775261,-0.0018610971899224757,1613581264.3203003,,52.03837107619391,52.76311503194578
2252,23.882212393287514,-0.009603401524622614,,,-0.0001388841085271386,-0.0018611158914728632,1613581264.325127,,52.06240088846324,52.777077050034855
2253,23.882168249919292,-0.009600764488749258,,,-0.0007638654069767378,-0.0018611345930232507,1613581264.328694,,52.080160918653604,52.80132034233612
2254,23.882080765537964,-0.009648104767183764,,,-0.0015138467054263785,-0.0018611532945736384,1613581264.3328183,,52.10069380210721,52.81882713385427
2255,23.88198605855508,-0.009470567692063085,,,-0.0016388280038759772,-0.001861171996124026,1613581264.336343,,52.118242544677344,52.83716406073805
2256,23.881934694746803,-0.009567889023141367,,,-0.000888809302325561,-0.0018611906976744137,1613581264.3400893,,52.13689401870362,52.85464461234522
2257,23.882013358300863,-0.009890095184437678,,,0.0013612093992248007,-0.0018612093992248012,1613581264.343582,,52.154282515044926,52.89919163213071
2258,23.882106470300297,-0.00998742399218502,,,0.0016112281007752164,-0.001861228100775189,1613581264.3472543,,52.17256601624945,52.91104491555539
2259,23.882098451828142,-0.009884862234358058,,,-0.00013875319767442536,-0.0018612468023255764,1613581264.3507493,,52.18996638268178,52.93373408949255
2260,23.882083210754427,-0.009882251366818928,,,-0.0002637344961240241,-0.001861265503875964,1613581264.358507,,52.22858928485622,52.95123253194812
2261,23.882154654949186,-0.009929617813588846,,,0.001236284205426365,-0.0018612842054263517,1613581264.3620167,,52.2460632458529,52.96960524052869
2262,23.88221887654239,-0.009976987998691032,,,0.0011113029069767663,-0.0018613029069767392,1613581264.366452,,52.268145176185165,52.98707028673392
2263,23.88224698080479,-0.009824467618226489,,,0.0004863216085271116,-0.0018613216085271267,1613581264.3701339,,52.28647615775379,53.00696729559792
2264,23.88224619141871,-0.009921818855966394,,,-1.365968992250114e-05,-0.0018613403100775144,1613581264.373629,,52.30387771119522,53.02559166877927
2265,23.882165942607966,-0.010194081347960548,,,-0.0013886409883720732,-0.001861359011627902,1613581264.3787396,,52.329386188357866,53.043075798556124
2266,23.882143484336456,-0.010191492910420315,,,-0.0003886222868216846,-0.0018613777131782896,1613581264.381095,,52.34115828459549,53.0613721728502
2267,23.88216436923956,-0.010038987483289095,,,0.0003613964147286758,-0.0018613964147286772,1613581264.384818,,52.35976675254231,53.084633853936076
2268,23.8822430446819,-0.009761551854553943,,,0.0013614151162790642,-0.0018614151162790647,1613581264.389619,,52.3837625721533,53.12361443442362
2269,23.882278379111128,-0.009634040692072488,,,0.000611433817829479,-0.0018614338178294524,1613581264.39311,,52.4012103941101,53.14145041755228
2270,23.8823064909388,-0.009556506843908569,,,0.0004864525193798248,-0.00186145251937984,1613581264.401947,,52.4453780980323,53.15801257227507
2271,23.882247919659502,-0.009753831401935056,,,-0.0010135287790697888,-0.0018614712209302276,1613581264.4032326,,52.451803357968856,53.1755277128558
2272,23.882124336320167,-0.009836757525983566,,,-0.002138510077519388,-0.0018614899224806151,1613581264.4044547,,52.45791164477056,53.19960163845891
2273,23.882094661931617,-0.009942959205534282,,,-0.0005134913759690133,-0.0018615086240310027,1613581264.4089262,,52.480260634034316,53.21920807765457
2274,23.882050541259197,-0.01016571524006867,,,-0.0007634726744185981,-0.0018615273255813904,1613581264.4124353,,52.49779901974393,53.23670103855897
2275,23.88202809271446,-0.010413510526212979,,,-0.00038845397286819635,-0.0018615460271317779,1613581264.416106,,52.51614532945892,53.25530226394802
2276,23.882114000485128,-0.01058620304000782,,,0.0014865647286821514,-0.0018615647286821656,1613581264.4196136,,52.53367656539858,53.273027353289045
2277,23.882069883054964,-0.010658757275473083,,,-0.0007634165697674353,-0.0018615834302325531,1613581264.4235883,,52.553542201229874,53.29131907409592
2278,23.882011319340936,-0.010656208738592118,,,-0.0010133978682170758,-0.0018616021317829406,1613581264.4270842,,52.571015047381536,53.30874299167044
2279,23.88194553302535,-0.010753805971291174,,,-0.0011383791666666743,-0.0018616208333333284,1613581264.4308217,,52.58969501302795,53.34751082139304
2280,23.881930313566684,-0.01080133593763459,,,-0.00026336046511627213,-0.0018616395348837159,1613581264.4344833,,52.60799604086653,53.36510615689
2281,23.881965660964944,-0.010848869649599881,,,0.0006116582364341303,-0.0018616582364341036,1613581264.4380198,,52.6256714638337,53.38879635185144
2282,23.882037127855504,-0.010646052047293809,,,0.0012366769379845044,-0.0018616769379844911,1613581264.4480464,,52.6757853931052,53.40738091160914
2283,23.882123043191438,-0.010568415720558822,,,0.0014866956395348644,-0.0018616956395348786,1613581264.4492784,,52.68194253666829,53.42488339573145
2284,23.882151170149644,-0.010615960669386248,,,0.00048671434108525126,-0.0018617143410852664,1613581264.4548578,,52.70982902276535,53.44515951707099
2285,23.882063719271642,-0.010563367339889362,,,-0.001513266957364363,-0.0018617330426356539,1613581264.4572144,,52.7216070771446,53.46261557550598
2286,23.882062953662114,-0.010460706744027257,,,-1.3248255813973946e-05,-0.0018617517441860416,1613581264.4608881,,52.73996887802784,53.48131917548759
2287,23.882069412815646,-0.010483227423735815,,,0.00011177044573645531,-0.001861770445736429,1613581264.4655187,,52.76311503194578,53.499623990719094
2288,23.88206864936762,-0.010205325777200812,,,-1.3210852713198924e-05,-0.0018617891472868166,1613581264.4683096,,52.777077050034855,53.5170776683496
2289,23.88206788700035,-0.010127711924193091,,,-1.3192151162811196e-05,-0.0018618078488372043,1613581264.4731557,,52.80132034233612,53.56706265837175
2290,23.88208157307845,-0.010025066310826648,,,0.0002368265503876043,-0.0018618265503875919,1613581264.4766552,,52.81882713385427,53.573242036395214
2291,23.882030247096512,-0.009997530961049246,,,-0.0008881547480619951,-0.0018618452519379796,1613581264.4803207,,52.83716406073805,53.60117958654597
2292,23.882058382700738,-0.010120212392823425,,,0.000486863953488352,-0.001861863953488367,1613581264.483815,,52.85464461234522,53.612941951071065
2293,23.882151532526507,-0.010242897570222507,,,0.0016118826550387821,-0.0018618826550387546,1613581264.4927197,,52.89919163213071,53.63147651393472
2294,23.88217967029224,-0.010290118938842846,,,0.00048690135658912724,-0.0018619013565891423,1613581264.495089,,52.91104491555539,53.6489111451294
2295,23.88215001968024,-0.010432618743315589,,,-0.0005130799418604861,-0.0018619200581395298,1613581264.4996245,,52.93373408949255,53.66853801161368
2296,23.882149264878237,-0.010505031578001997,,,-1.3061240310097968e-05,-0.0018619387596899176,1613581264.5031223,,52.95123253194812,53.69285888048257
2297,23.882162958521604,-0.010302863623295331,,,0.00023695746124031752,-0.001861957461240305,1613581264.506795,,52.96960524052869,53.71037215059389
2298,23.882176653245725,-0.010300397238916861,,,0.00023697616279070503,-0.0018619761627906926,1613581264.510286,,52.98707028673392,53.72900529577266
2299,23.882132559592115,-0.01032289681866488,,,-0.0007630051356589081,-0.0018619948643410803,1613581264.5142634,,53.00696729559792,53.746492300157456
2300,23.882160703842363,-0.010195626756314245,,,0.00048701356589145274,-0.0018620135658914678,1613581264.5179863,,53.02559166877927,53.790870632920964
2301,23.88223941494953,-0.010118284887533899,,,0.0013620322674418551,-0.0018620322674418556,1613581264.5214813,,53.043075798556124,53.8027522924852
2302,23.88223866663204,-0.010165757900716728,,,-1.2949031007772468e-05,-0.001862050968992243,1613581264.5251386,,53.0613721728502,53.825195161907295
2303,23.882194577301444,-0.010412932484237313,,,-0.0007629303294573579,-0.0018620696705426306,1613581264.5297885,,53.084633853936076,53.84270843201862
2304,23.882114370640046,-0.010360564048892256,,,-0.0013879116279069568,-0.0018620883720930183,1613581264.5375805,,53.12361443442362,53.86108966500204
2305,23.882077507153266,-0.01043301049551576,,,-0.0006378929263565964,-0.0018621070736434058,1613581264.5411458,,53.14145041755228,53.878593383940085
2306,23.882055092111855,-0.010530422906251424,,,-0.0003878742248061807,-0.0018621257751937936,1613581264.5444565,,53.15801257227507,53.89845982436904
2307,23.88211213865661,-0.010552952363268201,,,0.0009871444767441664,-0.001862144476744181,1613581264.5479577,,53.1755277128558,53.9170631221313
2308,23.882133067870562,-0.010375787719272224,,,0.00036216317829456724,-0.0018621631782945686,1613581264.55277,,53.19960163845891,53.93462176031572
2309,23.882161221847582,-0.010647946940202,,,0.0004871818798449412,-0.0018621818798449563,1613581264.5566933,,53.21920807765457,53.95295284963941
2310,23.882225495316902,-0.010620563142276595,,,0.001112200581395371,-0.0018622005813953438,1613581264.5601969,,53.23670103855897,53.976182496960696
2311,23.882296993549286,-0.010618145308470122,,,0.0012372192829457449,-0.0018622192829457315,1613581264.5639224,,53.25530226394802,54.01495906659364
