,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
1119,23.867121563589798,-0.01656202760643001,,,0.001072047324902746,-0.001822047324902719,1613580837.664129,,28.753527841005692,29.512964869100177
1120,23.867090073884057,-0.016250831888860576,,,0.0005720632295720062,-0.0018220632295719796,1613580837.6688437,,28.777156291210805,29.53037894789758
1121,23.867099867689042,-0.01634057068374055,,,-0.00017792086575876137,-0.0018220791342412404,1613580837.6723652,,28.794804443399403,29.554142826360284
1122,23.86711654134957,-0.016580661913497087,,,-0.00030290496108948697,-0.001822095038910501,1613580837.6802118,,28.8341286368103,29.571932731472394
1123,23.867085049017373,-0.016820756331599507,,,0.0005721109435797883,-0.0018221109435797617,1613580837.6837142,,28.85168119981981,29.589344431622237
1124,23.867032913616583,-0.016684980821687602,,,0.0009471268482490077,-0.0018221268482490223,1613580837.686957,,28.867932555129027,29.634156962356244
1125,23.86704958465066,-0.016298626422543486,,,-0.00030285724708170483,-0.0018221427529182832,1613580837.6916735,,28.891570564252046,29.645880126862867
1126,23.867080016271313,-0.016288148328092864,,,-0.0005528413424124722,-0.0018221586575875438,1613580837.6951506,,28.90899647159927,29.669013663721785
1127,23.86716549286476,-0.01637081519001733,,,-0.0015528254377432124,-0.0018221745622568045,1613580837.699278,,28.929622021208026,29.686457475613707
1128,23.867195922734446,-0.01644931431223911,,,-0.0005528095330739507,-0.0018221904669260653,1613580837.7027738,,28.947052334338508,29.705831233991628
1129,23.867130021494155,-0.01651375218656923,,,0.0011972063715953393,-0.001822206371595326,1613580837.706407,,28.965168590087753,29.723308243849488
1130,23.867098523033558,-0.016428467216744017,,,0.0005722222762646132,-0.0018222222762645866,1613580837.709895,,28.982559672531202,29.741557949168467
1131,23.86709454662161,-0.016492911441321714,,,7.223818093387343e-05,-0.0018222381809338472,1613580837.7134764,,29.000417956792976,29.759481617608177
1132,23.867131853720384,-0.01685681087958069,,,-0.0006777459143968941,-0.001822254085603108,1613580837.723456,,29.050177922466325,29.77696459883745
1133,23.86712099482643,-0.01712089614677742,,,0.00019726999027238116,-0.0018222699902723687,1613580837.7246957,,29.05635972769607,29.82828017623067
1134,23.86704132774664,-0.01696076086780517,,,0.0014472858949416152,-0.0018222858949416294,1613580837.7303257,,29.084432256291297,29.834434271611123
1135,23.86705110929482,-0.01695035478323698,,,-0.00017769820038911156,-0.0018223017996108902,1613580837.7326849,,29.096195518358282,29.86254509968508
1136,23.867067770698547,-0.016964906210338776,,,-0.00030268229571983715,-0.0018223177042801509,1613580837.7377594,,29.121498122687104,29.87475655422906
1137,23.867077550495754,-0.016929552139474224,,,-0.00017766639105059028,-0.0018223336089494115,1613580837.7401044,,29.133191245040905,29.894200533831068
1138,23.86711485234161,-0.01681933823408902,,,-0.0006776504863813301,-0.0018223495136186721,1613580837.7448556,,29.1568818247752,29.91168351506034
1139,23.867138391849913,-0.01675903617692452,,,-0.00042763458171204125,-0.001822365418287933,1613580837.748342,,29.174265774366464,29.93005264780762
1140,23.867155049751695,-0.01707305234307841,,,-0.0003026186770427944,-0.0018223813229571936,1613580837.7519236,,29.192124058628234,29.947523686294062
1141,23.86719922970213,-0.017262300001627134,,,-0.0008026027723735342,-0.0018223972276264543,1613580837.7554119,,29.20951751868908,29.971166734275204
1142,23.86712643634949,-0.017326779152568157,,,0.0013224131322957147,-0.0018224131322957151,1613580837.7632399,,29.248549674671427,30.01541579073574
1143,23.867067403583434,-0.017166672449708573,,,0.0010724290369650029,-0.0018224290369649758,1613580837.7667277,,29.265940757114873,30.02175022153293
1144,23.8670496543281,-0.01703152325851613,,,0.00032244494163423507,-0.0018224449416342364,1613580837.7712324,,29.28840210865541,30.04973445653288
1145,23.867025023466244,-0.016907490272909484,,,0.00044746084630348194,-0.001822460846303497,1613580837.7747788,,29.306086754737866,30.061558966209162
1146,23.86705543757718,-0.01691250188260013,,,-0.0005525232490272581,-0.001822476750972758,1613580837.7786446,,29.32537045051857,30.086356093501514
1147,23.867037685695387,-0.016677176200024076,,,0.0003224926556420172,-0.0018224926556420185,1613580837.7822733,,29.343471958461233,30.10375564224238
1148,23.866958006358796,-0.01646684718989141,,,0.001447508560311265,-0.0018225085603112792,1613580837.785748,,29.360805163241547,30.12187182535778
1149,23.86689896833982,-0.016406482313951597,,,0.0010725244649805671,-0.00182252446498054,1613580837.7893267,,29.378656913190255,30.139323839843204
1150,23.866936259679846,-0.016396107602800306,,,-0.0006774596303502016,-0.0018225403696498007,1613580837.7939532,,29.40173574115526,30.157218235947514
1151,23.866980430875422,-0.01666066448756841,,,-0.0008024437256809271,-0.0018225562743190613,1613580837.8018017,,29.440887090693007,30.17498266009372
1152,23.866997078271375,-0.016575315659594563,,,-0.00030242782101166607,-0.001822572178988322,1613580837.8052847,,29.458261921805647,30.215904748446082
1153,23.86701372479184,-0.01638999604234062,,,-0.0003024119163424052,-0.0018225880836575828,1613580837.8088975,,29.476283745055,30.23339134262678
1154,23.867009728243712,-0.0164296210363114,,,7.260398832686964e-05,-0.0018226039883268434,1613580837.8123891,,29.493701391823745,30.255624894286743
1155,23.867047015206307,-0.016569223179769263,,,-0.0006773801070038981,-0.001822619892996104,1613580837.8162508,,29.512964869100177,30.273066177142596
1156,23.867132466410663,-0.01665884151864243,,,-0.001552364202334652,-0.001822635797665365,1613580837.8197417,,29.53037894789758,30.292435576110975
1157,23.86710782504297,-0.016698476052928905,,,0.0004476517023346105,-0.0018226517023346256,1613580837.8245056,,29.554142826360284,30.310839128418163
1158,23.867041898413593,-0.016688126782628238,,,0.0011976676070038995,-0.0018226676070038862,1613580837.8280718,,29.571932731472394,30.328293527710155
1159,23.866975970908722,-0.016652787200087393,,,0.0011976835116731602,-0.0018226835116731469,1613580837.8315623,,29.589344431622237,30.346136650473195
1160,23.86701325349389,-0.016742418259381726,,,-0.0006773005836575945,-0.0018226994163424077,1613580837.8405457,,29.634156962356244,30.369568567435003
1161,23.867119342513917,-0.01668209154471042,,,-0.0019272846789883072,-0.0018227153210116683,1613580837.8428957,,29.645880126862867,30.408442106943017
1162,23.867122219692938,-0.016621768010138878,,,-5.226877431908656e-05,-0.001822731225680929,1613580837.8475332,,29.669013663721785,30.42598474407813
1163,23.867083811610264,-0.016761395594442847,,,0.0006977471303502027,-0.0018227471303501898,1613580837.85103,,29.686457475613707,30.442720124189012
1164,23.867059164114174,-0.01691042813478103,,,0.0004477630350194354,-0.0018227630350194505,1613580837.8549004,,29.705831233991628,30.46010894130031
1165,23.86704139647363,-0.01706540920994434,,,0.0003227789396887098,-0.0018227789396887111,1613580837.8583894,,29.723308243849488,30.48342060983831
1166,23.867064912343814,-0.01715532142676626,,,-0.0004272051556420025,-0.0018227948443579718,1613580837.8620327,,29.741557949168467,30.50083483324873
1167,23.867047142952302,-0.017144970606760113,,,0.0003228107490272313,-0.0018228107490272326,1613580837.8656108,,29.759481617608177,30.519433228606772
1168,23.866946803912885,-0.016984223636815506,,,0.0018228266536964933,-0.0018228266536964933,1613580837.869101,,29.77696459883745,30.537216019591252
1169,23.866873986922123,-0.017074145421841727,,,0.0013228425583657534,-0.0018228425583657539,1613580837.8793454,,29.82828017623067,30.554552962703887
1170,23.866918141483463,-0.01693847138725966,,,-0.0008021415369649737,-0.0018228584630350147,1613580837.880574,,29.834434271611123,30.604476035073905
1171,23.86692101078311,-0.016627334646181203,,,-5.212563229574016e-05,-0.0018228743677042754,1613580837.886186,,29.86254509968508,30.61626781958845
1172,23.866916998476235,-0.01651673354695802,,,7.289027237356222e-05,-0.001822890272373536,1613580837.8886237,,29.87475655422906,30.63866840559758
1173,23.866926746755944,-0.016681867759265362,,,-0.00017709382295720512,-0.0018229061770427967,1613580837.8925054,,29.894200533831068,30.650347241984594
1174,23.86695713635327,-0.016947271387203325,,,-0.0005520779182879585,-0.0018229220817120575,1613580837.8959956,,29.91168351506034,30.670342627341082
1175,23.866973763613046,-0.01723774476109751,,,-0.00030206201361866985,-0.0018229379863813182,1613580837.8996627,,29.93005264780762,30.687778251449352
1176,23.86688717903181,-0.01750315476784206,,,0.0015729538910506063,-0.0018229538910505788,1613580837.9031506,,29.947523686294062,30.706028291003527
1177,23.866834997230264,-0.017643235181201637,,,0.000947969795719825,-0.0018229697957198397,1613580837.9078705,,29.971166734275204,30.72976760955585
1178,23.866817218208404,-0.01758278633150658,,,0.00032298570038909896,-0.0018229857003891003,1613580837.9167042,,30.01541579073574,30.747173510472663
1179,23.866861364890372,-0.01749727411465938,,,-0.0008019983949416275,-0.001823001605058361,1613580837.9179688,,30.02175022153293,30.791765431223077
1180,23.866898629965817,-0.01763736409622573,,,-0.0006769824902723807,-0.0018230175097276216,1613580837.9235554,,30.04973445653288,30.798214174841437
1181,23.866935894165778,-0.017551858258183586,,,-0.0006769665856031198,-0.0018230334143968824,1613580837.925916,,30.061558966209162,30.80426106091131
1182,23.86693875383508,-0.017717021175111283,,,-5.195068093387248e-05,-0.001823049319066143,1613580837.9308696,,30.086356093501514,30.826717526520376
1183,23.867003539208206,-0.01759318443605092,,,-0.001176934776264599,-0.0018230652237354037,1613580837.9343486,,30.10375564224238,30.838492666047706
1184,23.867061442974812,-0.017455495771328846,,,-0.0010519188715953519,-0.0018230811284046646,1613580837.9379709,,30.12187182535778,30.863453786027307
1185,23.867078061479724,-0.0173205693485228,,,-0.0003019029669260628,-0.0018230970330739252,1613580837.9414604,,30.139323839843204,30.880902155651963
1186,23.86708091764708,-0.017285394995827794,,,-5.188706225682971e-05,-0.0018231129377431858,1613580837.9450383,,30.157218235947514,30.899127336253056
1187,23.867008084897567,-0.017200349367492613,,,0.001323128842412446,-0.0018231288424124465,1613580837.9485903,,30.17498266009372,30.91657212059628
1188,23.867031581507057,-0.01704049523923002,,,-0.0004268552529182669,-0.0018231447470817073,1613580837.9567726,,30.215904748446082,30.93456784318587
1189,23.867082600165197,-0.017154953751126762,,,-0.0009268393482490067,-0.001823160651750968,1613580837.960269,,30.23339134262678,30.952052065624823
1190,23.86707169136854,-0.01734422710884742,,,0.00019817655642024104,-0.0018231765564202286,1613580837.9647145,,30.255624894286743,30.991211704494074
1191,23.86703325877226,-0.01730906862088376,,,0.0006981924610895023,-0.0018231924610894895,1613580837.9682019,,30.273066177142596,31.02002900153238
1192,23.867008586762562,-0.017224038857281864,,,0.000448208365758735,-0.00182320836575875,1613580837.9720747,,30.292435576110975,31.031878356657614
1193,23.866997675339448,-0.017213823939503718,,,0.00019822427042802317,-0.0018232242704280107,1613580837.9757545,,30.310839128418163,31.049362579096567
1194,23.867000524502913,-0.017253486643258494,,,-5.1759824902744165e-05,-0.0018232401750972714,1613580837.9792445,,30.328293527710155,31.071317647478384
1195,23.867010253521933,-0.017367964192831976,,,-0.00017674392023346954,-0.0018232560797665322,1613580837.9828122,,30.346136650473195,31.090857431270376
1196,23.86698557801029,-0.017258009896724758,,,0.0004482719844357778,-0.0018232719844357929,1613580837.9874973,,30.369568567435003,31.108757546355175
1197,23.86700218600937,-0.01694856097923054,,,-0.0003017121108949345,-0.0018232878891050535,1613580837.99527,,30.408442106943017,31.12801050763279
1198,23.867018793132964,-0.017087985271934808,,,-0.00030169620622567364,-0.0018233037937743144,1613580837.9987776,,30.42598474407813,31.145682359799896
1199,23.866980353532792,-0.017102726616125597,,,0.0006983196984435879,-0.001823319698443575,1613580838.0021238,,30.442720124189012,31.215579811459975
1200,23.866948793788172,-0.017222940421989037,,,0.0005733356031128623,-0.0018233356031128356,1613580838.0056007,,30.46010894130031,31.222360773737392
1201,23.86691035243703,-0.017164846102390652,,,0.0006983515077821092,-0.0018233515077820963,1613580838.0102713,,30.48342060983831,31.240624104849303
1202,23.866885671672474,-0.01712960432904574,,,0.00044836741245134204,-0.0018233674124513571,1613580838.0137634,,30.50083483324873,31.256901484898158
1203,23.866888512956567,-0.017494703913193323,,,-5.1616682879397765e-05,-0.0018233833171206178,1613580838.017493,,30.519433228606772,31.275583667399722
1204,23.866932637751383,-0.017709679865762426,,,-0.00080160077821011,-0.0018233992217898784,1613580838.021059,,30.537216019591252,31.295481948615603
1205,23.866907954360368,-0.01787461673022289,,,0.0004484151264591242,-0.0018234151264591393,1613580838.0245357,,30.554552962703887,31.315281369700937
1206,23.866945196673175,-0.0179895145065749,,,-0.0006765689688716023,-0.0018234310311284,1613580838.0345469,,30.604476035073905,31.333634812491283
1207,23.867030603227743,-0.018054373194815027,,,-0.0015515530642023563,-0.0018234469357976606,1613580838.0369115,,30.61626781958845,31.384271447791818
1208,23.867060963058545,-0.018019150523218452,,,-0.0005515371595330948,-0.0018234628404669212,1613580838.0414035,,30.63866840559758,31.39062827329458
1209,23.867015633972482,-0.018033973306968112,,,0.0008234787451361812,-0.001823478745136182,1613580838.0437455,,30.650347241984594,31.4118153094653
1210,23.86694278108679,-0.01757339769289089,,,0.0013234946498054422,-0.0018234946498054427,1613580838.0477552,,30.670342627341082,31.43052012259916
1211,23.86686304659458,-0.017513163436290544,,,0.0014485105544746891,-0.0018235105544747033,1613580838.0512516,,30.687778251449352,31.449656108832507
1212,23.86679019195792,-0.017728164857845907,,,0.0013235264591439635,-0.001823526459143964,1613580838.0549114,,30.706028291003527,31.46705549180878
1213,23.86675174010095,-0.01789312719129284,,,0.0006985423638132377,-0.0018235423638132248,1613580838.0596719,,30.72976760955585,31.485003965389655
1214,23.866768333216765,-0.017857923621431026,,,-0.00030144173151750255,-0.0018235582684824855,1613580838.0631623,,30.747173510472663,31.50236404253089
1215,23.866791806188132,-0.01797285005038931,,,-0.00042642582684822815,-0.001823574173151746,1613580838.0721045,,30.791765431223077,31.540590753733
1216,23.8667533517047,-0.018287948749899956,,,0.0006985900778210198,-0.001823590077821007,1613580838.0733976,,30.798214174841437,31.568293029832542
1217,23.866776822925093,-0.018526685223785467,,,-0.00042639401750970665,-0.0018236059824902676,1613580838.0746102,,30.80426106091131,31.580060958625367
1218,23.866731485959654,-0.018559447872552527,,,0.0008236218871595273,-0.0018236218871595282,1613580838.0791135,,30.826717526520376,31.59743059396974
1219,23.866754955429077,-0.01832419775915556,,,-0.0004263622081711854,-0.0018236377918287889,1613580838.0814748,,30.838492666047706,31.61648349825616
1220,23.866778424023014,-0.0181639802290454,,,-0.0004263463035019245,-0.0018236536964980497,1613580838.0864694,,30.863453786027307,31.640263581934924
1221,23.866815653203535,-0.018228854084444163,,,-0.0006763303988326919,-0.0018236696011673104,1613580838.0899503,,30.880902155651963,31.657639868776165
1222,23.86682535858443,-0.018543829125714815,,,-0.00017631449416343078,-0.001823685505836571,1613580838.0935862,,30.899127336253056,31.675461823651872
1223,23.866848824551905,-0.0184086309425155,,,-0.0004262985894941424,-0.0018237014105058319,1613580838.0970664,,30.91657212059628,31.692828577487024
1224,23.866892931837004,-0.0181483869396569,,,-0.000801282684824896,-0.0018237173151750925,1613580838.1006565,,30.93456784318587,31.7313538383276
1225,23.86686135020523,-0.018088224521928778,,,0.0005737332198443798,-0.0018237332198443531,1613580838.1041446,,30.952052065624823,31.748769448818937
1226,23.86680912550487,-0.018053075086751528,,,0.0009487491245135991,-0.0018237491245136138,1613580838.1119568,,30.991211704494074,31.770845507660027
1227,23.866818826508336,-0.01811796803523147,,,-0.00017623497081712715,-0.0018237650291828746,1613580838.1177058,,31.02002900153238,31.788225369378548
1228,23.866842288098383,-0.018282903367370717,,,-0.000426219066147839,-0.0018237809338521353,1613580838.1200697,,31.031878356657614,31.807628611638588
1229,23.86684510661984,-0.018397822280951815,,,-5.120316147861964e-05,-0.001823796838521396,1613580838.1235578,,31.049362579096567,31.825736556696842
1230,23.866834162803745,-0.018412705175236684,,,0.0001988127431906692,-0.0018238127431906568,1613580838.1279378,,31.071317647478384,31.848771874275226
1231,23.866802575919056,-0.018327552050227243,,,0.000573828647859944,-0.0018238286478599174,1613580838.131836,,31.090857431270376,31.866554505500833
1232,23.866832914738193,-0.018317431508503814,,,-0.000551155447470838,-0.001823844552529178,1613580838.135407,,31.108757546355175,31.883936750470873
1233,23.866918298530123,-0.018257294548221437,,,-0.0015511395428015782,-0.0018238604571984387,1613580838.139248,,31.12801050763279,31.92180542551735
1234,23.866879828287946,-0.018072111768279237,,,0.0006988763618677124,-0.0018238763618676995,1613580838.1427734,,31.145682359799896,31.939232952266295
1235,23.86687576082545,-0.01798656653016402,,,7.389226653698637e-05,-0.0018238922665369602,1613580838.1567178,,31.215579811459975,31.960881217459324
1236,23.866844169563336,-0.018049276674488,,,0.0005739081712062475,-0.0018239081712062208,1613580838.1580706,,31.222360773737392,31.97828649506817
1237,23.866874504005043,-0.017914142629824558,,,-0.0005510759241245343,-0.0018239240758754817,1613580838.1617153,,31.240624104849303,31.997349311909346
1238,23.866884195378162,-0.017804017942544093,,,-0.00017606001945525947,-0.0018239399805447423,1613580838.1649735,,31.256901484898158,32.015360962482696
1239,23.86678379417924,-0.017693896436978565,,,0.001823955885214003,-0.001823955885214003,1613580838.168713,,31.275583667399722,32.03841153707008
1240,23.86672467649104,-0.01793386457245528,,,0.0010739717898832907,-0.0018239717898832636,1613580838.172696,,31.295481948615603,32.05621581470625
1241,23.866679319389423,-0.018123823538301265,,,0.0008239876945525236,-0.0018239876945525244,1613580838.1766593,,31.315281369700937,32.073627990639324
1242,23.86664772287439,-0.018063723929233905,,,0.0005740035992218117,-0.001824003599221785,1613580838.1803331,,31.333634812491283,32.111846584603875
1243,23.86662988694594,-0.01800362750187752,,,0.0003240195038910444,-0.0018240195038910457,1613580838.190469,,31.384271447791818,32.12938270757987
1244,23.86663957306614,-0.01804355895890466,,,-0.0001759645914396952,-0.0018240354085603066,1613580838.1917415,,31.39062827329458,32.15105675491177
1245,23.86663549684879,-0.018108499773316585,,,7.405131322959341e-05,-0.0018240513132295672,1613580838.1959825,,31.4118153094653,32.168878909525276
1246,23.86676215364561,-0.01837349317476245,,,-0.002300932782101162,-0.0018240672178988279,1613580838.1997266,,31.43052012259916,32.18821345642208
1247,23.86677871787039,-0.01848845270394115,,,-0.0003009168774318995,-0.0018240831225680885,1613580838.203557,,31.449656108832507,32.20638361619455
1248,23.8667195931783,-0.018378359833853285,,,0.0010740990272373764,-0.0018240990272373493,1613580838.2070398,,31.46705549180878,32.22384703946268
1249,23.866674229072796,-0.018068220740177804,,,0.0008241149319066091,-0.00182411493190661,1613580838.2106326,,31.485003965389655,32.241659659688274
1250,23.866683909940082,-0.018333226868500602,,,-0.00017586916342413115,-0.0018241308365758706,1613580838.2141075,,31.50236404253089,32.26468759010436
1251,23.866652305545674,-0.018423192948901962,,,0.0005741467412451581,-0.0018241467412451315,1613580838.2217593,,31.540590753733,32.303132625781934
1252,23.866565654427504,-0.0182631004543574,,,0.0015741626459144197,-0.0018241626459143921,1613580838.2273045,,31.568293029832542,32.320705694511105
1253,23.866499644626952,-0.018201213718651615,,,0.001199178550583666,-0.0018241785505836528,1613580838.22966,,31.580060958625367,32.336601902765416
1254,23.86648867979919,-0.018202305561257754,,,0.00019919445525292583,-0.0018241944552529134,1613580838.2331367,,31.59743059396974,32.35974060303007
1255,23.866553402137324,-0.018267222245402285,,,-0.0011757896400778284,-0.0018242103599221743,1613580838.2369487,,31.61648349825616,32.37884370538384
1256,23.866597481406867,-0.018107280321278004,,,-0.0008007737354085536,-0.0018242262645914349,1613580838.2417066,,31.640263581934924,32.39699493289038
1257,23.866579633221612,-0.017922356933095913,,,0.0003242421692606942,-0.0018242421692606955,1613580838.2451832,,31.657639868776165,32.414461478489265
1258,23.866492976850527,-0.01788734458206535,,,0.001574258073929984,-0.0018242580739299564,1613580838.248749,,31.675461823651872,32.432402768686146
1259,23.866530172762577,-0.018127166483332874,,,-0.0006757260214007852,-0.001824273978599217,1613580838.2522237,,31.692828577487024,32.455548357076566
1260,23.866601771454317,-0.01816711441934021,,,-0.0013007101167315112,-0.0018242898832684777,1613580838.2599318,,31.7313538383276,32.49369849897981
1261,23.86661832342229,-0.01818208089131411,,,-0.0003006942120622497,-0.0018243057879377383,1613580838.2634163,,31.748769448818937,32.51120798630114
1262,23.866627993783744,-0.017947204111979937,,,-0.00017567830739300262,-0.0018243216926069992,1613580838.2678332,,31.770845507660027,32.52825823575757
1263,23.866610140345575,-0.01766236122557417,,,0.00032433759727625846,-0.0018243375972762598,1613580838.2713106,,31.788225369378548,32.54573670961269
1264,23.866564763107778,-0.01747746009025086,,,0.0008243535019455195,-0.0018243535019455204,1613580838.2751927,,31.807628611638588,32.56491257432946
1265,23.866533146456568,-0.017342531419968457,,,0.0005743694066148079,-0.0018243694066147813,1613580838.2788157,,31.825736556696842,32.58869274595136
1266,23.86652905185401,-0.01738249842986982,,,7.438531128406813e-05,-0.001824385311284042,1613580838.2834246,,31.848771874275226,32.606090107664116
1267,23.866552479300104,-0.017472437904796537,,,-0.0004255987840466717,-0.0018244012159533026,1613580838.2869825,,31.866554505500833,32.6239801063592
1268,23.866555263677608,-0.017462441986597237,,,-5.058287937745234e-05,-0.0018244171206225632,1613580838.2904603,,31.883936750470873,32.641468122819305
1269,23.866571808641694,-0.017652326391599853,,,-0.00030056697470816395,-0.001824433025291824,1613580838.298037,,31.92180542551735,32.68563010586292
1270,23.866622756385468,-0.017592367545297524,,,-0.00092555107003889,-0.0018244489299610847,1613580838.301524,,31.939232952266295,32.697448622136484
1271,23.866646180329617,-0.01733253473376391,,,-0.0004255351653696289,-0.0018244648346303453,1613580838.3058553,,31.960881217459324,32.71965664958716
1272,23.866628319012072,-0.0168041724056473,,,0.00032448073929960486,-0.0018244807392996062,1613580838.3093376,,31.97828649506817,32.737108881278566
1273,23.86666550266732,-0.016649783262377787,,,-0.0006755033560311354,-0.0018244966439688668,1613580838.3131511,,31.997349311909346,32.756196661158015
1274,23.866695804716045,-0.01689018392787784,,,-0.0005504874513618885,-0.0018245125486381275,1613580838.3167543,,32.015360962482696,32.77361271874778
1275,23.866726105889285,-0.017230747618969984,,,-0.0005504715466926279,-0.0018245284533073881,1613580838.3213656,,32.03841153707008,32.79168695168417
1276,23.866660075952556,-0.017396034776832728,,,0.0011995443579766623,-0.001824544357976649,1613580838.3249273,,32.05621581470625,32.81549790283163
1277,23.866607806602406,-0.017436125321273244,,,0.000949560262645895,-0.0018245602626459096,1613580838.3284106,,32.073627990639324,32.8329282427074
1278,23.86662434368712,-0.017451179091842798,,,-0.00030042383268481777,-0.0018245761673151702,1613580838.3360562,,32.111846584603875,32.87680104492663
1279,23.866640879896348,-0.017391116168745516,,,-0.0003004079280155569,-0.001824592071984431,1613580838.3395643,,32.12938270757987,32.888582740688335
1280,23.866629892305948,-0.0172308965921113,,,0.00019960797665370417,-0.0018246079766536917,1613580838.3439002,,32.15105675491177,32.91045963227294
1281,23.86661202310903,-0.017145800081172172,,,0.00032462388132295105,-0.0018246238813229524,1613580838.3474655,,32.168878909525276,32.92788521138671
1282,23.86653910718835,-0.017386226234821483,,,0.0013246397859922126,-0.001824639785992213,1613580838.3513334,,32.18821345642208,32.9470532293928
1283,23.866507474778388,-0.017526495734929152,,,0.0005746556906615005,-0.0018246556906614739,1613580838.3549683,,32.20638361619455,32.96445619488706
1284,23.866537768072256,-0.017591648541378516,,,-0.0005503284046692815,-0.0018246715953307345,1613580838.3584619,,32.22384703946268,32.98273514058949
1285,23.866623106338913,-0.017531604734405237,,,-0.0015503125000000217,-0.0018246874999999952,1613580838.3620253,,32.241659659688274,33.000599899997844
1286,23.866550186916285,-0.01747156411343843,,,0.0013247034046692556,-0.001824703404669256,1613580838.366632,,32.26468759010436,33.02368840551167
1287,23.86652543173542,-0.017436566638393082,,,0.00044971930933850155,-0.0018247193093385166,1613580838.374323,,32.303132625781934,33.067250568010344
1288,23.86656948298941,-0.017251332590007256,,,-0.0008002647859922112,-0.0018247352140077773,1613580838.3778384,,32.320705694511105,33.07905368720105
1289,23.866586010443775,-0.017191301527099603,,,-0.0003002488813229501,-0.001824751118677038,1613580838.3810184,,32.336601902765416,33.10052472382508
1290,23.86658189482955,-0.017065017801967206,,,7.476702334632498e-05,-0.0018247670233462988,1613580838.3856468,,32.35974060303007,33.11840971647194
1291,23.866564016877774,-0.016851969399370576,,,0.0003247829280155581,-0.0018247829280155594,1613580838.389465,,32.37884370538384,33.13754825109289
1292,23.86660806462982,-0.016917074445327335,,,-0.0008002011673151684,-0.00182479883268482,1613580838.393093,,32.39699493289038,33.154977945562266
1293,23.86665899223742,-0.016957170854231356,,,-0.0009251852626458938,-0.001824814737354081,1613580838.3965843,,32.414461478489265,33.17312017471121
1294,23.86666863458332,-0.017022282265056497,,,-0.00017516935797666023,-0.0018248306420233416,1613580838.4001703,,32.432402768686146,33.19100145888552
1295,23.866602588012352,-0.016662195926946254,,,0.0011998465466926155,-0.0018248465466926022,1613580838.4047966,,32.455548357076566,33.20842996182534
1296,23.86659158641418,-0.016477195507721393,,,0.00019986245136187526,-0.0018248624513618628,1613580838.412422,,32.49369849897981,33.26206547364134
1297,23.866587464671554,-0.01661735192434538,,,7.487835603114988e-05,-0.0018248783560311237,1613580838.4159217,,32.51120798630114,33.26867131354688
1298,23.86665214936379,-0.016882570620872454,,,-0.0011751057392996183,-0.0018248942607003843,1613580838.4193296,,32.52825823575757,33.28611888095973
1299,23.866730594642608,-0.017247839777813256,,,-0.0014250898346303302,-0.001824910165369645,1613580838.4228232,,32.54573670961269,33.3058339291338
1300,23.8667815161218,-0.01721292300528956,,,-0.0009250739299610689,-0.0018249260700389058,1613580838.426656,,32.56491257432946,33.32404884158617
1301,23.866818675263442,-0.017052950317752478,,,-0.0006750580252918358,-0.0018249419747081665,1613580838.4314091,,32.58869274595136,33.341492834410325
1302,23.86680766841235,-0.01671789807619757,,,0.00019995787937743953,-0.001824957879377427,1613580838.4348865,,32.606090107664116,33.365070821432475
1303,23.866782899223704,-0.01695812086542007,,,0.00044997378404667263,-0.0018249737840466877,1613580838.4384623,,32.6239801063592,33.382525538022705
1304,23.866785652083713,-0.01687319318366355,,,-5.0010311284066954e-05,-0.0018249896887159486,1613580838.4419577,,32.641468122819305,33.42064971796816
1305,23.866733358219957,-0.016588174128416556,,,0.0009500055933851946,-0.0018250055933852092,1613580838.4507847,,32.68563010586292,33.43814494656359
1306,23.86674987079106,-0.016501463718211727,,,-0.00029997850194551814,-0.0018250214980544699,1613580838.453147,,32.697448622136484,33.45995946983029
1307,23.86682142833496,-0.016656721567589124,,,-0.0012999625972762584,-0.0018250374027237305,1613580838.4575858,,32.71965664958716,33.47739224569078
1308,23.866975553775784,-0.01677182010780238,,,-0.002799946692606999,-0.0018250533073929914,1613580838.461074,,32.737108881278566,33.49651664818441
1309,23.867019586644567,-0.016711962315493295,,,-0.0007999307879377365,-0.001825069212062252,1613580838.4648964,,32.756196661158015,33.51454645615911
1310,23.866953526941312,-0.016727090351686135,,,0.001200085116731526,-0.0018250851167315126,1613580838.4683852,,32.77361271874778,33.53202062029304
1311,23.86685994343843,-0.016867192648592173,,,0.0017001010214007873,-0.0018251010214007735,1613580838.4720058,,32.79168695168417,33.54994669218588
1312,23.866814524177308,-0.01703229234180847,,,0.0008251169260700332,-0.0018251169260700341,1613580838.4767756,,32.81549790283163,33.57310607055322
1313,23.866803507695874,-0.016997441486389632,,,0.0002001328307393072,-0.0018251328307392948,1613580838.4802673,,32.8329282427074,33.61109970862648
1314,23.866799371069984,-0.017062570675584695,,,7.514873540858183e-05,-0.0018251487354085556,1613580838.4890559,,32.87680104492663,33.62862752935448
1315,23.866815875761716,-0.017127703044976454,,,-0.00029983535992217174,-0.0018251646400778163,1613580838.491416,,32.888582740688335,33.64456115305436
1316,23.8668599025021,-0.017142850162360064,,,-0.0007998194552529115,-0.001825180544747077,1613580838.4957983,,32.91045963227294,33.66771695431543
1317,23.86688328617389,-0.017232983108244723,,,-0.0004248035505836367,-0.0018251964494163375,1613580838.499289,,32.92788521138671,33.6874613885627
