,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2499,23.877458575450966,0.017965665075559526,,,0.0005880349190283622,-0.0018380349190283355,1613581232.7626405,,48.76362672852401,48.02009754747888
2500,23.877457180354718,0.018047974099192805,,,0.0015880484384037245,-0.001838048438403697,1613581232.7672749,,48.740478608462105,47.99800734661531
2501,23.877456553931722,0.018255296583966275,,,0.0007130619577790714,-0.0018380619577790585,1613581232.7699795,,48.72696938560058,47.986230991760074
2502,23.877456696181977,0.01851262283065549,,,-0.00016192452284558186,-0.00183807547715442,1613581232.7747445,,48.70316866908874,47.96124437973272
2503,23.877457277669,0.018694936673897686,,,-0.0006619110034702207,-0.0018380889965297815,1613581232.7782588,,48.68561525362869,47.943799164179964
2504,23.877457310083336,0.01877723488063425,,,-3.689748409487262e-05,-0.001838102515905143,1613581232.78185,,48.66767718734139,47.925617330479376
2505,23.877456683612834,0.018909536849288786,,,0.0007131160352805174,-0.0018381160352805045,1613581232.7853415,,48.65023809534703,47.90772275401767
2506,23.8774564963791,0.01881680701606453,,,0.00021312955465587835,-0.001838129554655866,1613581232.7940729,,48.606626074927895,47.89028826591367
2507,23.877457297442938,0.018699071245542376,,,-0.0009118569259687474,-0.0018381430740312273,1613581232.7976353,,48.58883210384214,47.84680872417184
2508,23.877457110185446,0.01858133277080301,,,0.00021315659340660135,-0.001838156593406589,1613581232.8008642,,48.57270415909482,47.84058442001657
2509,23.877457471976886,0.01858860775718945,,,-0.00041182988721802393,-0.0018381701127819503,1613581232.8043623,,48.55523172275629,47.834499572695115
2510,23.87745695525916,0.018845912370078714,,,0.0005881836321573386,-0.001838183632157312,1613581232.8082078,,48.53598659590062,47.80699439408789
2511,23.87745654834172,0.018939125028104912,,,0.0004631971515326582,-0.0018381971515326733,1613581232.8116999,,48.51850352063608,47.795228766681404
2512,23.87745636103672,0.018834748043007856,,,0.00021321067090804714,-0.0018382106709080347,1613581232.8164785,,48.49457962649209,47.775939605891004
2513,23.87745738165362,0.018642249020661708,,,-0.0011617758097166064,-0.0018382241902833963,1613581232.8200672,,48.47661313172307,47.75846581137224
2514,23.877456535451905,0.01859956226758535,,,0.000963237709658743,-0.0018382377096587577,1613581232.8235567,,48.459143186371,47.740302136168246
2515,23.877455908862633,0.01870668778380452,,,0.0007132512290341322,-0.0018382512290341193,1613581232.832328,,48.415229597309605,47.716688642263925
2516,23.87745550188581,0.018913687246027246,,,0.0004632647484094656,-0.0018382647484094807,1613581232.8346908,,48.403400739804894,47.69921723487556
2517,23.87745630283088,0.019145653169346025,,,-0.0009117217322151326,-0.001838278267784842,1613581232.8392348,,48.38065137601253,47.655584071882224
2518,23.877457433200554,0.019003078967576182,,,-0.0012867082128397852,-0.0018382917871602037,1613581232.8427281,,48.36316233260596,47.64926891841236
2519,23.87745746543674,0.01873565625707059,,,-3.669469346445045e-05,-0.001838305306535565,1613581232.846571,,48.343923429956014,47.64317934876518
2520,23.87745705841241,0.018518169169298434,,,0.0004633188259109116,-0.0018383188259109267,1613581232.8500652,,48.326429612035824,47.621130618837235
2521,23.877456761188363,0.018400556027544045,,,0.00033833234528628676,-0.001838332345286288,1613581232.8536937,,48.308263781322985,47.60363772727528
2522,23.877455914891634,0.018208032700337596,,,0.000963345864661635,-0.0018383458646616497,1613581232.858415,,48.284627551624865,47.58405132235363
2523,23.877456825577603,0.01791563002603264,,,-0.0010366406159630053,-0.001838359384037011,1613581232.8618908,,48.26722564309195,47.56657872140007
2524,23.87745729700305,0.017922854590844525,,,-0.0005366270965876435,-0.0018383729034123725,1613581232.8707023,,48.223111524458325,47.54368614087617
2525,23.877458207665267,0.017955045616745217,,,-0.0010366135772122823,-0.001838386422787734,1613581232.8730633,,48.21129102235245,47.526156248793036
2526,23.87745791038184,0.01828686388176813,,,0.00033839994216309415,-0.0018383999421630955,1613581232.8774574,,48.18929245082754,47.50821338315092
2527,23.87745739346221,0.018668617769510724,,,0.0005884134615384837,-0.001838413461538457,1613581232.880953,,48.17179147113691,47.490726459414965
2528,23.877456766718538,0.018526016562331757,,,0.0007134269809138314,-0.0018384269809138185,1613581232.8847957,,48.15257677184528,47.45272573059745
2529,23.877457457708925,0.018383412654628173,,,-0.0007865594997108086,-0.0018384405002891799,1613581232.8882914,,48.13510056588501,47.43516480581913
2530,23.877457709438794,0.018346714385366225,,,-0.00028654598033544653,-0.0018384540196645415,1613581232.8919287,,48.11691634830693,47.41343953206022
2531,23.877457521908138,0.01831128572649944,,,0.0002134675390399153,-0.0018384675390399029,1613581232.8955054,,48.09903488317148,47.3959702890787
2532,23.8774567853048,0.01829348228283905,,,0.0008384810584152636,-0.0018384810584152645,1613581232.8990033,,48.08154794976245,47.37631170490071
2533,23.87745626831391,0.01837576214660173,,,0.0005884945777906525,-0.0018384945777906259,1613581232.9089258,,48.0319418428429,47.35816815974571
2534,23.87745662980843,0.01845803930417036,,,-0.000411491902833987,-0.0018385080971659873,1613581232.911295,,48.02009754747888,47.34072734495514
2535,23.87745754035188,0.018440227741908805,,,-0.0010364783834586676,-0.0018385216165413489,1613581232.9157135,,47.99800734661531,47.322822013483
2536,23.877458670507778,0.01839739197002916,,,-0.0012864648640832786,-0.0018385351359167103,1613581232.9180691,,47.986230991760074,47.29966168816698
2537,23.87745947121531,0.018379574995365154,,,-0.0009114513447079028,-0.0018385486552920719,1613581232.923067,,47.96124437973272,47.24799671355997
2538,23.877459832662325,0.018111540280405538,,,-0.000411437825332541,-0.0018385621746674333,1613581232.9265566,,47.943799164179964,47.218491566800985
2539,23.877460413721785,0.018093717893347506,,,-0.0006614243059572074,-0.0018385756940427949,1613581232.9301934,,47.925617330479376,47.20667974133639
2540,23.877460006459916,0.0179007422762153,,,0.00046358921341814116,-0.0018385892134181563,1613581232.9337728,,47.90772275401767,47.18868269759635
2541,23.87745948937401,0.017907935980155415,,,0.0005886027327935443,-0.0018386027327935177,1613581232.9372602,,47.89028826591367,47.167611506279
2542,23.87745897227623,0.0178150409642574,,,0.0005886162521689059,-0.0018386162521688793,1613581232.9459572,,47.84680872417184,47.14942865586633
2543,23.87745900422738,0.01807244428987214,,,-3.637022845577489e-05,-0.0018386297715442407,1613581232.9472022,,47.84058442001657,47.13194258047602
2544,23.87746013428826,0.018254780399064627,,,-0.0012863567090803866,-0.0018386432909196023,1613581232.9484193,,47.834499572695115,47.11402652938815
2545,23.877460605464297,0.018236941774794867,,,-0.0005363431897050523,-0.0018386568102949636,1613581232.953921,,47.80699439408789,47.090662531373276
2546,23.87746019813117,0.018119014430684224,,,0.00046367032967030994,-0.001838670329670325,1613581232.9562745,,47.795228766681404,47.05247568694247
2547,23.87745935153752,0.018026105883784938,,,0.000963683849045672,-0.0018386838490456866,1613581232.96013,,47.775939605891004,47.034924102789375
2548,23.877459163804964,0.01798596748459251,,,0.00021369736842106048,-0.001838697368421048,1613581232.9636204,,47.75846581137224,47.01897450565351
2549,23.877459634933494,0.018016441707135844,,,-0.0005362891122036063,-0.0018387108877964096,1613581232.9672487,,47.740302136168246,46.99594869317066
2550,23.877460545298792,0.018123852266768076,,,-0.0010362755928282454,-0.001838724407171771,1613581232.9719656,,47.716688642263925,46.97640890415009
2551,23.877461565464376,0.01820620240690787,,,-0.0011612620734528702,-0.0018387379265471324,1613581232.9754555,,47.69921723487556,46.95829990009463
2552,23.877460938435664,0.01816326129005942,,,0.0007137514459225069,-0.001838751445922494,1613581232.9841714,,47.655584071882224,46.940880717551856
2553,23.877459762334272,0.018045144334973645,,,0.001338764965297855,-0.0018387649652978554,1613581232.9854329,,47.64926891841236,46.92291562453611
2554,23.877458805845325,0.018177601763515266,,,0.0010887784846732441,-0.001838778484673217,1613581232.9866493,,47.64317934876518,46.90540724093566
2555,23.877458288593147,0.018335114191307837,,,0.0005887920040486051,-0.0018387920040485784,1613581232.9910536,,47.621130618837235,46.86155124359289
2556,23.87745744189261,0.0182420468152438,,,0.0009638055234239254,-0.00183880552342394,1613581232.9945478,,47.60363772727528,46.844102327364226
2557,23.87745615593155,0.018174034438441313,,,0.0014638190427992872,-0.0018388190427993014,1613581232.9984603,,47.58405132235363,46.82788438573147
2558,23.877456187704546,0.018181192479643594,,,-3.616743782535272e-05,-0.0018388325621746628,1613581233.0019505,,47.56657872140007,46.81047352862075
2559,23.877456329277827,0.01823846322947973,,,-0.00016115391844997735,-0.0018388460815500244,1613581233.0065234,,47.54368614087617,46.791325034906514
2560,23.87745778858516,0.018345846687937678,,,-0.0016611403990746173,-0.0018388596009253858,1613581233.010025,,47.526156248793036,46.76750002707524
2561,23.877459467504945,0.018453227436289656,,,-0.0019111268796992281,-0.0018388731203007474,1613581233.0136092,,47.50821338315092,46.75007727649016
2562,23.877458840357466,0.01843531692764524,,,0.0007138866396761217,-0.0018388866396761088,1613581233.0171022,,47.490726459414965,46.73220376322696
2563,23.87745821319811,0.018292115162023823,,,0.0007139001590514831,-0.0018389001590514702,1613581233.024693,,47.45272573059745,46.71476079373547
2564,23.877458025275526,0.01865006487375951,,,0.00021391367842684425,-0.0018389136784268318,1613581233.0282009,,47.43516480581913,46.67105703286447
2565,23.877457727528903,0.018707319362890072,,,0.0003389271978021919,-0.0018389271978021932,1613581233.0325406,,47.41343953206022,46.659271789124446
2566,23.877457649394724,0.018539051757549146,,,8.894071717758102e-05,-0.0018389407171775548,1613581233.0360312,,47.3959702890787,46.6371451694313
2567,23.87745801049731,0.018218013757061533,,,-0.00041104576344705803,-0.0018389542365529162,1613581233.0399663,,47.37631170490071,46.619714093414174
2568,23.877458371588023,0.018140730697853335,,,-0.0004110322440716964,-0.0018389677559282778,1613581233.0435982,,47.35816815974571,46.60055212675169
2569,23.877458293418215,0.01804794407235818,,,8.898127530366541e-05,-0.0018389812753036392,1613581233.0470893,,47.34072734495514,46.5830402085648
2570,23.877458105424367,0.017830291417439015,,,0.00021399479467901304,-0.0018389947946790006,1613581233.0506735,,47.322822013483,46.56478122340333
2571,23.877458027230805,0.017862362718642097,,,8.900831405438841e-05,-0.0018390083140543622,1613581233.0553095,,47.29966168816698,46.54112092014769
2572,23.877456850903755,0.018119185310249003,,,0.0013390218334297232,-0.0018390218334297236,1613581233.0656514,,47.24799671355997,46.52363286991527
2573,23.87745677268644,0.018051360546799317,,,8.903535280511141e-05,-0.0018390353528050852,1613581233.0715575,,47.218491566800985,46.4797003195395
2574,23.877455925772118,0.018158341742345718,,,0.0009640488721804319,-0.0018390488721804466,1613581233.073922,,47.20667974133639,46.4678916490707
2575,23.877455957343212,0.01826532023697845,,,-3.593760844420755e-05,-0.001839062391555808,1613581233.0775244,,47.18868269759635,46.445758894900464
2576,23.87745554965378,0.018272405367880308,,,0.0004640759109311545,-0.0018390759109311696,1613581233.0817423,,47.167611506279,46.428187306827425
2577,23.87745667932273,0.01810467913793657,,,-0.001285910569693458,-0.001839089430306531,1613581233.085382,,47.14942865586633,46.40895092893084
2578,23.877457479543317,0.01796192287277106,,,-0.0009108970503180821,-0.0018391029496818926,1613581233.0888822,,47.13194258047602,46.39148316645971
2579,23.87745740125474,0.017869109238093987,,,8.911646905728019e-05,-0.001839116469057254,1613581233.0924685,,47.11402652938815,46.37327788419577
2580,23.877456883705644,0.017826238233918813,,,0.000589129988432642,-0.0018391299884326154,1613581233.0971453,,47.090662531373276,46.35535901738535
2581,23.877456475956834,0.01790822785733243,,,0.0004641435078079619,-0.001839143507807977,1613581233.1047893,,47.05247568694247,46.33217846001435
2582,23.877456287820465,0.017990214779829147,,,0.00021415702718335082,-0.0018391570271833384,1613581233.1083026,,47.034924102789375,46.288301999331566
2583,23.87745631929654,0.01809717166711565,,,-3.5829453441315554e-05,-0.0018391705465587,1613581233.1114953,,47.01897450565351,46.27649094206731
2584,23.877456790009386,0.01777959053651738,,,-0.0005358159340659546,-0.0018391840659340614,1613581233.116105,,46.99594869317066,46.25490237725875
2585,23.877457150898195,0.0176062731631762,,,-0.00041080241469055147,-0.0018391975853094228,1613581233.120022,,46.97640890415009,46.23740836003771
2586,23.87745696271432,0.01759637370771577,,,0.00021421110468479681,-0.0018392111046847844,1613581233.1236522,,46.95829990009463,46.21831093616618
2587,23.877456445082085,0.017503261235576457,,,0.0005892246240601724,-0.0018392246240601458,1613581233.127144,,46.940880717551856,46.20089280196686
2588,23.877457025559586,0.01761052397895393,,,-0.0006607618565644948,-0.0018392381434355074,1613581233.1307454,,46.92291562453611,46.18279645638058
2589,23.87745771583737,0.017667689532222853,,,-0.0007857483371891197,-0.0018392516628108688,1613581233.1342552,,46.90540724093566,46.16492023203393
2590,23.877457307981665,0.01752447445200425,,,0.0004642651821862153,-0.0018392651821862304,1613581233.1430466,,46.86155124359289,46.14749971814553
2591,23.877457009926246,0.01763172906842291,,,0.00033927870156159044,-0.0018392787015615918,1613581233.1465445,,46.844102327364226,46.098023602545
2592,23.877457041295433,0.0176638392541741,,,-3.570777906306238e-05,-0.0018392922209369532,1613581233.1497955,,46.82788438573147,46.08597761643707
2593,23.877457292277064,0.017821182933757763,,,-0.00028569425968767324,-0.0018393057403123148,1613581233.1532857,,46.81047352862075,46.06442953184456
2594,23.877457762871142,0.01777814597984603,,,-0.0005356807403123398,-0.0018393192596876762,1613581233.1571243,,46.791325034906514,46.05266791858134
2595,23.877458233453343,0.01763491735471149,,,-0.0005356672209369782,-0.0018393327790630378,1613581233.1619003,,46.76750002707524,46.02787036855415
2596,23.877458154962863,0.017491686020588534,,,8.934629843842536e-05,-0.0018393462984383992,1613581233.1653929,,46.75007727649016,46.01052957424983
2597,23.8774575273997,0.017649018864227147,,,0.0007143598178137734,-0.0018393598178137606,1613581233.1689758,,46.73220376322696,45.99254150451656
2598,23.87745909606788,0.017956632442248596,,,-0.0017856266628108672,-0.0018393733371891222,1613581233.1724725,,46.71476079373547,45.974645052812754
2599,23.877459346978252,0.018289290551860005,,,-0.00028561314343550446,-0.0018393868565644836,1613581233.1812334,,46.67105703286447,45.95722215923527
2600,23.8774586095673,0.01852175699023916,,,0.0008394003759398443,-0.0018394003759398452,1613581233.183596,,46.659271789124446,45.91360007876423
2601,23.877457432895824,0.018328417630069257,,,0.001339413895315206,-0.0018394138953152066,1613581233.1880314,,46.6371451694313,45.907381951205956
2602,23.87745713470976,0.018235264523160436,,,0.0003394274146905668,-0.0018394274146905682,1613581233.1915257,,46.619714093414174,45.901326832349454
2603,23.87745672669966,0.018317439391203432,,,0.00046444093406591445,-0.0018394409340659295,1613581233.195356,,46.60055212675169,45.87412460650992
2604,23.877455769616876,0.018107027876690995,,,0.001089454453441318,-0.001839454453441291,1613581233.1988544,,46.5830402085648,45.862334436977775
2605,23.877455910643828,0.017879803222047796,,,-0.00016053202718334923,-0.0018394679728166525,1613581233.2025023,,46.56478122340333,45.843200174161176
2606,23.87745703996835,0.017861857267752614,,,-0.001285518507807975,-0.001839481492192014,1613581233.2072291,,46.54112092014769,45.825693677426166
2607,23.877456741722902,0.01759449616528124,,,0.0003394950115673742,-0.0018394950115673755,1613581233.210723,,46.52363286991527,45.801818357566624
2608,23.877457212150706,0.017352073610348497,,,-0.000535491469057279,-0.001839508530942737,1613581233.2194998,,46.4797003195395,45.78388886582485
2609,23.877457682566632,0.01738400205362096,,,-0.0005354779496819177,-0.0018395220503180983,1613581233.221859,,46.4678916490707,45.76646242746683
2610,23.877457713722038,0.01731616281910739,,,-3.5464430306555604e-05,-0.00183953556969346,1613581233.2262807,,46.445758894900464,45.72276369754423
2611,23.87745697618044,0.017273262132149057,,,0.0008395490890688204,-0.0018395490890688213,1613581233.2297912,,46.428187306827425,45.71650241552311
2612,23.87745634843913,0.017404947463108746,,,0.0007145626084441958,-0.001839562608444183,1613581233.2336342,,46.40895092893084,45.7104239533778
2613,23.87745594031026,0.01768627756695875,,,0.00046457612781952923,-0.0018395761278195443,1613581233.237124,,46.39148316645971,45.68760134143058
2614,23.877455751793836,0.017917722483139005,,,0.00021458964719491816,-0.0018395896471949057,1613581233.240761,,46.37327788419577,45.670060192562254
2615,23.87745611232634,0.01784986976103073,,,-0.0004103968334297069,-0.0018396031665702673,1613581233.244341,,46.35535901738535,45.65082108916109
2616,23.87745647284697,0.017707190606203262,,,-0.0004103833140543455,-0.0018396166859456287,1613581233.248972,,46.33217846001435,45.63330503321689
2617,23.877456943167882,0.017888744939696277,,,-0.0005353697946790257,-0.0018396302053209903,1613581233.2577376,,46.288301999331566,45.61511385812347
2618,23.87745554667018,0.018195002801003942,,,0.0015896437246963793,-0.0018396437246963517,1613581233.2600973,,46.27649094206731,45.597628869609146
2619,23.877454589409247,0.0185511404549153,,,0.0010896572440717402,-0.0018396572440717131,1613581233.2644103,,46.25490237725875,45.57374279563926
2620,23.877454510633722,0.018882334166244838,,,8.967076344710092e-05,-0.0018396707634470747,1613581233.2679052,,46.23740836003771,45.529543402135204
2621,23.877454102409843,0.01881446525901145,,,0.000464684282822421,-0.0018396842828224361,1613581233.2717302,,46.21831093616618,45.523279730311785
2622,23.877454572671372,0.018721652409179064,,,-0.0005353021978022183,-0.0018396978021977977,1613581233.2752204,,46.20089280196686,45.495452872352274
2623,23.877454823296702,0.0189182523700019,,,-0.0002852886784268289,-0.0018397113215731591,1613581233.2788465,,46.18279645638058,45.48350625066388
2624,23.877454195412867,0.018904659950117437,,,0.0007147248409485336,-0.0018397248409485207,1613581233.2824285,,46.16492023203393,45.458565353153006
2625,23.877454665638766,0.018736174947826305,,,-0.0005352616396761339,-0.0018397383603238821,1613581233.2859192,,46.14749971814553,45.44114617066861
2626,23.877454806416303,0.018818349873624903,,,-0.00016024812030075828,-0.0018397518796992435,1613581233.295833,,46.098023602545,45.423018379027106
2627,23.87745549624277,0.01869999197708976,,,-0.0007852346009253833,-0.0018397653990746051,1613581233.2982469,,46.08597761643707,45.40561821960732
2628,23.877455307560076,0.018481366313848984,,,0.00021477891844997894,-0.0018397789184499665,1613581233.3025646,,46.06442953184456,45.387751995104345
2629,23.877454679616857,0.01858859937044292,,,0.000714792437825341,-0.0018397924378253281,1613581233.3049214,,46.05266791858134,45.37032686791225
2630,23.87745405166176,0.01867076345207663,,,0.0007148059572007024,-0.0018398059572006895,1613581233.3098903,,46.02787036855415,45.332510204388846
2631,23.877454741440722,0.018878256142231705,,,-0.0007851805234239376,-0.0018398194765760509,1613581233.313365,,46.01052957424983,45.304630714246414
2632,23.877456090080774,0.019085746121354576,,,-0.0015351670040486044,-0.0018398329959514125,1613581233.3169694,,45.99254150451656,45.29287446031113
2633,23.877457548521107,0.019192968333776355,,,-0.0016601534846732292,-0.0018398465153267739,1613581233.3205554,,45.974645052812754,45.2754636004175
2634,23.87745856770092,0.019099657723857664,,,-0.0011601399652978672,-0.0018398600347021355,1613581233.3240466,,45.95722215923527,45.25626100562496
2635,23.877457720062118,0.019056476930717527,,,0.0009648735540774822,-0.0018398735540774969,1613581233.3327875,,45.91360007876423,45.23236922540354
2636,23.877457311660088,0.019013293426535533,,,0.0004648870734528434,-0.0018398870734528585,1613581233.3340335,,45.907381951205956,45.21495836550991
2637,23.877457671931303,0.018995173475230703,,,-0.00041009940717175435,-0.0018399005928282199,1613581233.3352468,,45.901326832349454,45.19710997513001
2638,23.877456934069034,0.018826653229398922,,,0.0008399141122035804,-0.0018399141122035813,1613581233.3406975,,45.87412460650992,45.17963729027637
2639,23.877456086382725,0.01878346159209535,,,0.0009649276315789282,-0.0018399276315789429,1613581233.34306,,45.862334436977775,45.14155668173136
2640,23.87745600736967,0.018690134715915862,,,8.994115095433048e-05,-0.0018399411509543043,1613581233.3468852,,45.843200174161176,45.12404238392386
2641,23.877454830223122,0.018709307004533434,,,0.0013399546703296654,-0.0018399546703296659,1613581233.3503783,,45.825693677426166,45.10199702991213
2642,23.877453762876865,0.018729755177150975,,,0.0012149681897050406,-0.0018399681897050273,1613581233.355142,,45.801818357566624,45.08446120405423
2643,23.877453903452498,0.018886250778559644,,,-0.0001600182909196131,-0.0018399817090803887,1613581233.3587196,,45.78388886582485,45.0647250264337
2644,23.877453604767613,0.019017809982490134,,,0.00033999522845574895,-0.0018399952284557503,1613581233.3621967,,45.76646242746683,45.04652237085091
2645,23.87745341588301,0.019049631686602883,,,0.0002150087478311241,-0.0018400087478311117,1613581233.370916,,45.72276369754423,45.028965157123444
2646,23.877453995671658,0.019081450694016493,,,-0.0006599777327935289,-0.0018400222672064733,1613581233.3721652,,45.71650241552311,45.005309713125875
2647,23.877455234321395,0.019213001807826615,,,-0.0014099642134181405,-0.0018400357865818347,1613581233.373378,,45.7104239533778,44.98776206149997
2648,23.877456253334937,0.019170014319501612,,,-0.0011599506940428066,-0.001840049305957196,1613581233.3779318,,45.68760134143058,44.94953756051254
2649,23.877455954590665,0.0192018252367982,,,0.00034006282533255634,-0.0018400628253325577,1613581233.3814318,,45.670060192562254,44.931961222581954
2650,23.877455326398035,0.01918376605583392,,,0.0007150763447079319,-0.001840076344707919,1613581233.3852706,,45.65082108916109,44.91032099148823
2651,23.877456125751625,0.019240505280499125,,,-0.000909910135916694,-0.0018400898640832807,1613581233.3887656,,45.63330503321689,44.892822345632815
2652,23.877457474154138,0.019372042910794616,,,-0.0015348966165413748,-0.001840103383458642,1613581233.3923953,,45.61511385812347,44.873392155262216
2653,23.8774590421691,0.01957837894671017,,,-0.0017848830971659857,-0.0018401169028340037,1613581233.395884,,45.597628869609146,44.85520384283177
2654,23.877460500360023,0.01961017638048035,,,-0.001659869577790638,-0.001840130422209365,1613581233.40065,,45.57374279563926,44.83769085382402
2655,23.877460201544494,0.01951730261367226,,,0.0003401439415847251,-0.0018401439415847265,1613581233.4094691,,45.529543402135204,44.81925153622761
2656,23.877459792904926,0.019424426150154887,,,0.00046515746096007296,-0.001840157460960088,1613581233.410719,,45.523279730311785,44.79599530997019
2657,23.87746048237509,0.019331546989931524,,,-0.000784829019664539,-0.0018401709803354495,1613581233.4162712,,45.495452872352274,44.75760347220545
2658,23.87746018352393,0.01926359883377899,,,0.0003401844997108097,-0.001840184499710811,1613581233.418655,,45.48350625066388,44.74004506321529
2659,23.87745944541225,0.019469918689478345,,,0.0008401980190861716,-0.0018401980190861725,1613581233.423642,,45.458565353153006,44.723757218469956
2660,23.8774598054103,0.01995078237899439,,,-0.0004097884615384404,-0.0018402115384615338,1613581233.427135,,45.44114617066861,44.706204785793275
2661,23.87745928689919,0.020221866177233372,,,0.0005902250578369221,-0.0018402250578368954,1613581233.4307702,,45.423018379027106,44.686932257604056
2662,23.877458329127553,0.02035396462339837,,,0.001090238577212284,-0.0018402385772122568,1613581233.4342594,,45.40561821960732,44.667930037472495
2663,23.877458798902136,0.019985157536899913,,,-0.0005347479034123975,-0.0018402520965876184,1613581233.4378421,,45.387751995104345,44.64454287268662
2664,23.877459158852684,0.019741573447622684,,,-0.0004097343840369944,-0.0018402656159629798,1613581233.4413364,,45.37032686791225,44.626264138674415
2665,23.877460067852155,0.019723392920347433,,,-0.0010347208646616752,-0.0018402791353383412,1613581233.4489198,,45.332510204388846,44.60883978465184
2666,23.877460976839753,0.01968016454311608,,,-0.0010347073452863136,-0.0018402926547137028,1613581233.4545105,,45.304630714246414,44.59096444174895
2667,23.87746144656683,0.019737114021901994,,,-0.0005346938259109518,-0.0018403061740890642,1613581233.456868,,45.29287446031113,44.57330328881561
2668,23.87746103778474,0.01961874480357102,,,0.00046531969346441074,-0.0018403196934644258,1613581233.4603593,,45.2754636004175,44.535107267524175
2669,23.877460848615097,0.01967568886483749,,,0.00021533321283979967,-0.0018403332128397872,1613581233.46421,,45.25626100562496,44.50767429220243
2670,23.877460659433577,0.01993299134692411,,,0.00021534673221516127,-0.0018403467322151488,1613581233.469001,,45.23236922540354,44.49595572097971
2671,23.87746058005234,0.02019029112023762,,,9.036025159053643e-05,-0.0018403602515905102,1613581233.4724925,,45.21495836550991,44.478024450695884
2672,23.877459841786262,0.02029731733762255,,,0.0008403737709658707,-0.0018403737709658716,1613581233.4760716,,45.19710997513001,44.458510554525965
2673,23.87745965256911,0.02012884429312707,,,0.00021538729034124566,-0.0018403872903412332,1613581233.4795754,,45.17963729027637,44.439971222717475
2674,23.877459243715762,0.019935323398655343,,,0.0004654008097165795,-0.0018404008097165946,1613581233.4872117,,45.14155668173136,44.4169017730531
2675,23.87745938391134,0.019691709513052914,,,-0.00015958567090804555,-0.0018404143290919562,1613581233.4907238,,45.12404238392386,44.39906926814411
2676,23.877459853531526,0.019623408907055835,,,-0.0005345721515326984,-0.0018404278484673176,1613581233.4951446,,45.10199702991213,44.381503310752784
2677,23.877460542764158,0.019580150733489367,,,-0.0007845586321573094,-0.001840441367842679,1613581233.4986587,,45.08446120405423,44.343400105114824
2678,23.87746112217275,0.019511844709976682,,,-0.0006595451127819616,-0.0018404548872180406,1613581233.5025954,,45.0647250264337,44.32582581811357
2679,23.87746126232082,0.01936197089989379,,,-0.00015953159340659977,-0.001840468406593402,1613581233.5062263,,45.04652237085091,44.3038570669038
2680,23.87746140245702,0.019279788883418476,,,-0.00015951807403123816,-0.0018404819259687636,1613581233.5097284,,45.028965157123444,44.28568891621873
2681,23.87746198182998,0.019361553273887507,,,-0.0006595045546558772,-0.001840495445344125,1613581233.514447,,45.005309713125875,44.26610526920639
2682,23.87746179250594,0.019268410342978194,,,0.00021550896471949884,-0.0018405089647194864,1613581233.5179472,,44.98776206149997,44.247872999992026
2683,23.877461932606504,0.019225237457941746,,,-0.00015947751590515377,-0.001840522484094848,1613581233.5255718,,44.94953756051254,44.23037307496827
2684,23.877461853070873,0.01908211637394407,,,9.05360034702356e-05,-0.0018405360034702094,1613581233.5290778,,44.931961222581954,44.21237100514932
2685,23.877462102959843,0.018789074342709728,,,-0.000284450477154417,-0.001840549522845571,1613581233.5333943,,44.91032099148823,44.194909247900966
2686,23.877462682273425,0.01879586609875109,,,-0.0006594369577790698,-0.0018405630422209324,1613581233.5368848,,44.892822345632815,44.151036582814484
2687,23.877463591011608,0.018752682404116306,,,-0.0010344234384037224,-0.001840576561596294,1613581233.5407605,,44.873392155262216,44.133504453730225
2688,23.877463731052792,0.018834427877773,,,-0.00015940991902834638,-0.0018405900809716554,1613581233.5443885,,44.85520384283177,44.117538396180606
2689,23.877463322021292,0.019041102519740616,,,0.0004656036003470017,-0.0018406036003470168,1613581233.5478818,,44.83769085382402,44.10007425344629
2690,23.877462912977915,0.019172815336881057,,,0.0004656171197223633,-0.0018406171197223784,1613581233.55156,,44.81925153622761,44.08062061541892
2691,23.877462503922658,0.01915460720677661,,,0.0004656306390977247,-0.0018406306390977398,1613581233.5561988,,44.79599530997019,44.05650693056305
2692,23.87746220466769,0.018986478129432157,,,0.00034064415847310007,-0.0018406441584731014,1613581233.5638568,,44.75760347220545,44.03897718696476
2693,23.877463113334617,0.018793359975546424,,,-0.0010343423221515536,-0.0018406576778484628,1613581233.5673592,,44.74004506321529,44.02104906721066
2694,23.877464900486952,0.018750157364092686,,,-0.002034328802776193,-0.0018406711972238242,1613581233.5706081,,44.723757218469956,44.00358730996231
2695,23.877466028754444,0.0186819656761107,,,-0.001284315283400803,-0.0018406847165991858,1613581233.5741093,,44.706204785793275,43.95985419580465
2696,23.87746660794926,0.01853881216329315,,,-0.000659301764025455,-0.0018406982359745472,1613581233.5779681,,44.686932257604056,43.94803888383046
2697,23.87746499088897,0.018545574192921407,,,0.0018407117553499088,-0.0018407117553499088,1613581233.5817754,,44.667930037472495,43.925851478889626
2698,23.877463922877613,0.018616307121395143,,,0.0012157252747252835,-0.0018407252747252702,1613581233.5864613,,44.64454287268662,43.908383757926366
2699,23.87746384316383,0.01865053670521092,,,9.073879410065799e-05,-0.0018407387941006318,1613581233.5901237,,44.626264138674415,43.88885178650325
2700,23.87746365362601,0.01865729660352458,,,0.00021575231347600561,-0.0018407523134759932,1613581233.5936148,,44.60883978465184,43.87140546578851
